CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24096
NOMBRE    : VENADO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.92°
LONGITUD  : -101.095°
ALTITUD   : 1790 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/07/1948  0       Nulo   33     21     
31/07/1948  0       Nulo   33     21     
01/08/1948  0       Nulo   30     19     
02/08/1948  0       Nulo   32     16     
03/08/1948  1       Nulo   31     15     
04/08/1948  0       Nulo   30     18     
05/08/1948  0       Nulo   32     13.5   
06/08/1948  1.5     Nulo   31     14     
07/08/1948  0       Nulo   30.5   16     
08/08/1948  0       Nulo   33     18.5   
09/08/1948  0       Nulo   32     14     
10/08/1948  0       Nulo   31     17     
11/08/1948  0       Nulo   31     13     
12/08/1948  0       Nulo   30     14     
13/08/1948  0       Nulo   32     16     
14/08/1948  0       Nulo   32.5   19     
15/08/1948  0       Nulo   33     17.5   
16/08/1948  0       Nulo   34     18.5   
17/08/1948  0       Nulo   29     18     
18/08/1948  0       Nulo   29     15     
19/08/1948  1.8     Nulo   31     15.5   
20/08/1948  0       Nulo   31     12     
21/08/1948  0       Nulo   29     17     
22/08/1948  0       Nulo   30     17     
23/08/1948  0       Nulo   30     15     
24/08/1948  0       Nulo   30     14     
25/08/1948  0       Nulo   31     14     
26/08/1948  0       Nulo   30     15.5   
27/08/1948  0       Nulo   33     12     
28/08/1948  0       Nulo   30     16     
29/08/1948  0       Nulo   27     16     
30/08/1948  0       Nulo   27     12     
31/08/1948  0       Nulo   27     17     
01/09/1948  0       Nulo   27     15     
02/09/1948  0       Nulo   29     16     
03/09/1948  0       Nulo   30     14     
04/09/1948  0       Nulo   30     15     
05/09/1948  0       Nulo   31     14     
06/09/1948  0       Nulo   31     14     
07/09/1948  0       Nulo   29     15     
08/09/1948  0       Nulo   29     17     
09/09/1948  0       Nulo   23     16.5   
10/09/1948  0       Nulo   26.5   16     
11/09/1948  0       Nulo   25     16     
12/09/1948  10      Nulo   24     16     
13/09/1948  20      Nulo   23     16     
14/09/1948  0       Nulo   28     15     
15/09/1948  0       Nulo   30     14     
16/09/1948  0       Nulo   25     16     
17/09/1948  0       Nulo   24     14     
18/09/1948  0       Nulo   26     16     
19/09/1948  0       Nulo   28     15     
20/09/1948  0       Nulo   28     17     
21/09/1948  0       Nulo   29     16     
22/09/1948  0       Nulo   26     16     
23/09/1948  0       Nulo   29     15     
24/09/1948  0       Nulo   30     16     
25/09/1948  0       Nulo   27     16     
26/09/1948  0       Nulo   25     14     
27/09/1948  0       Nulo   24     14     
28/09/1948  0       Nulo   22     9      
29/09/1948  0       Nulo   25     6      
30/09/1948  0       Nulo   29     7      
01/10/1948  0       Nulo   27     10     
02/10/1948  0       Nulo   25     7      
03/10/1948  0       Nulo   24     10     
04/10/1948  0       Nulo   24     9      
05/10/1948  0       Nulo   29     6      
06/10/1948  0       Nulo   31     11     
07/10/1948  0       Nulo   31     10     
08/10/1948  0       Nulo   30     15     
09/10/1948  0       Nulo   29     14     
10/10/1948  0       Nulo   27     12     
11/10/1948  0       Nulo   29     14     
12/10/1948  0       Nulo   28     15     
13/10/1948  0       Nulo   29     14     
14/10/1948  0       Nulo   26     15     
15/10/1948  0       Nulo   27     15     
16/10/1948  0       Nulo   29     14     
17/10/1948  0       Nulo   28     16     
18/10/1948  0       Nulo   21     14     
19/10/1948  0       Nulo   26     11     
20/10/1948  0       Nulo   27     13     
21/10/1948  0       Nulo   28     13     
22/10/1948  0       Nulo   18     12     
23/10/1948  0       Nulo   22     11     
24/10/1948  0       Nulo   25     11     
25/10/1948  0       Nulo   27     10     
26/10/1948  0       Nulo   29     9      
27/10/1948  0       Nulo   28     11     
28/10/1948  0       Nulo   29     12     
29/10/1948  0       Nulo   30     9      
30/10/1948  0       Nulo   31     9      
31/10/1948  0       Nulo   29     12     
01/11/1948  0       Nulo   28     11     
02/11/1948  0       Nulo   29     8      
03/11/1948  0       Nulo   30     9      
04/11/1948  0       Nulo   29     12     
05/11/1948  0       Nulo   26     10     
06/11/1948  0       Nulo   23     7      
07/11/1948  0       Nulo   27     10     
08/11/1948  0       Nulo   29     11     
09/11/1948  0       Nulo   27     12     
10/11/1948  0       Nulo   29     10     
11/11/1948  0       Nulo   27     12     
12/11/1948  0       Nulo   29     10     
13/11/1948  0       Nulo   23     12     
14/11/1948  0       Nulo   26     11     
15/11/1948  0       Nulo   30     10     
16/11/1948  0       Nulo   27     13     
17/11/1948  0       Nulo   24     10     
18/11/1948  0       Nulo   27     10     
19/11/1948  0       Nulo   25     14     
20/11/1948  0       Nulo   26     10     
21/11/1948  0       Nulo   23     10     
22/11/1948  0       Nulo   28     7      
23/11/1948  0       Nulo   26     10     
24/11/1948  0       Nulo   30     10     
25/11/1948  0       Nulo   27     14     
26/11/1948  0       Nulo   27     12     
27/11/1948  0       Nulo   28     11     
28/11/1948  0       Nulo   29     14     
29/11/1948  0       Nulo   27     12     
30/11/1948  0       Nulo   28     15     
01/12/1948  0       Nulo   30     10     
02/12/1948  0       Nulo   25     12     
03/12/1948  0       Nulo   24     5      
04/12/1948  0       Nulo   27     7      
05/12/1948  0       Nulo   28     11     
06/12/1948  0       Nulo   30     13     
07/12/1948  0       Nulo   28     10     
08/12/1948  0       Nulo   27     11     
09/12/1948  0       Nulo   25     7      
10/12/1948  0       Nulo   20     6      
11/12/1948  0       Nulo   26     10     
12/12/1948  0       Nulo   22     11     
13/12/1948  0       Nulo   24     11     
14/12/1948  0       Nulo   26     12     
15/12/1948  0       Nulo   27     10     
16/12/1948  0       Nulo   25     10     
17/12/1948  0       Nulo   29     10     
18/12/1948  0       Nulo   30     10     
19/12/1948  0       Nulo   30     9      
20/12/1948  0       Nulo   28     8      
21/12/1948  0       Nulo   30     10     
22/12/1948  0       Nulo   28     8      
23/12/1948  0       Nulo   27     7      
24/12/1948  0       Nulo   29     6      
25/12/1948  0       Nulo   26     8      
26/12/1948  0       Nulo   18     10     
27/12/1948  0       Nulo   23     10     
28/12/1948  0       Nulo   26     6      
29/12/1948  0       Nulo   26     6      
30/12/1948  0       Nulo   30     4      
31/12/1948  0       Nulo   28     12     
01/01/1949  0       Nulo   25     10     
02/01/1949  0       Nulo   27     8      
03/01/1949  0       Nulo   26     10     
04/01/1949  0       Nulo   27     8      
05/01/1949  0       Nulo   30     10     
06/01/1949  0       Nulo   27     12     
07/01/1949  0       Nulo   25     10     
08/01/1949  0       Nulo   25     4      
09/01/1949  0       Nulo   25     9      
10/01/1949  0       Nulo   27     9      
11/01/1949  0       Nulo   26     10     
12/01/1949  0       Nulo   23     10     
13/01/1949  0       Nulo   20     11     
14/01/1949  0       Nulo   22     9      
15/01/1949  0       Nulo   25     6      
16/01/1949  0       Nulo   25     9      
17/01/1949  0       Nulo   23     11     
18/01/1949  0       Nulo   24     6      
19/01/1949  0       Nulo   26     8      
20/01/1949  0       Nulo   17     8      
21/01/1949  0       Nulo   20     9      
22/01/1949  0       Nulo   19     7      
23/01/1949  0       Nulo   20     6      
24/01/1949  0       Nulo   25     8      
25/01/1949  0       Nulo   24     11     
26/01/1949  0       Nulo   25     10     
27/01/1949  0       Nulo   30     12     
28/01/1949  0       Nulo   26     7      
29/01/1949  0       Nulo   26     9      
30/01/1949  0       Nulo   25     3      
31/01/1949  0       Nulo   23     5      
01/02/1949  0       Nulo   24     8      
02/02/1949  0       Nulo   25     7      
03/02/1949  0       Nulo   27     7      
04/02/1949  0       Nulo   26     11     
05/02/1949  0       Nulo   27     11     
06/02/1949  0       Nulo   27     11     
07/02/1949  0       Nulo   26     11     
08/02/1949  0       Nulo   28     10     
09/02/1949  0       Nulo   29     7      
10/02/1949  0       Nulo   26     11     
11/02/1949  0       Nulo   24     8      
12/02/1949  0       Nulo   27     9      
13/02/1949  0       Nulo   29     9      
14/02/1949  0       Nulo   29     9      
15/02/1949  0       Nulo   30     10     
16/02/1949  0       Nulo   26     12     
17/02/1949  0       Nulo   25     9      
18/02/1949  0       Nulo   25     7      
19/02/1949  0       Nulo   29     7      
20/02/1949  0       Nulo   28     10     
21/02/1949  0       Nulo   24     14     
22/02/1949  0       Nulo   21     12     
23/02/1949  0       Nulo   24     10     
24/02/1949  0       Nulo   27     10     
25/02/1949  0       Nulo   27     13     
26/02/1949  0       Nulo   26     8      
27/02/1949  0       Nulo   27     14     
28/02/1949  0       Nulo   29     12     
01/07/1949  0       Nulo   18     15     
02/07/1949  0       Nulo   20     15     
03/07/1949  0       Nulo   24     14     
04/07/1949  0       Nulo   26.5   15.5   
05/07/1949  0       Nulo   28     15     
06/07/1949  0       Nulo   28     15     
07/07/1949  0       Nulo   24     16     
08/07/1949  0       Nulo   23     15     
09/07/1949  0       Nulo   24     14     
10/07/1949  0       Nulo   24     15.5   
11/07/1949  0       Nulo   23     16     
12/07/1949  0       Nulo   25     15     
13/07/1949  19      Nulo   28     16     
14/07/1949  0       Nulo   29     15     
15/07/1949  20      Nulo   24     17     
16/07/1949  3.5     Nulo   28     16     
17/07/1949  0       Nulo   25     14     
18/07/1949  0       Nulo   33     13     
19/07/1949  0       Nulo   24     1      
20/07/1949  0       Nulo   24     16     
21/07/1949  0       Nulo   32     18     
22/07/1949  0       Nulo   30     16     
23/07/1949  0       Nulo   31.5   16     
24/07/1949  0       Nulo   31     5      
25/07/1949  0       Nulo   31     4      
26/07/1949  0       Nulo   30.5   15.5   
27/07/1949  0       Nulo   31     15.5   
28/07/1949  0       Nulo   29     15.5   
29/07/1949  0       Nulo   28     14     
30/07/1949  0       Nulo   28.5   14     
31/07/1949  0       Nulo   29     14     
01/08/1949  5.5     Nulo   33     13     
02/08/1949  0       Nulo   27     15.5   
03/08/1949  0       Nulo   31     12     
04/08/1949  0       Nulo   30     13.5   
05/08/1949  20      Nulo   29.5   12.5   
06/08/1949  3.5     Nulo   31     14.5   
07/08/1949  0       Nulo   30     16     
08/08/1949  0       Nulo   30     16     
09/08/1949  0       Nulo   30.5   15     
10/08/1949  1.5     Nulo   30     16     
11/08/1949  0       Nulo   31     16     
12/08/1949  0       Nulo   30     15.5   
13/08/1949  0       Nulo   33     14     
14/08/1949  0       Nulo   33     13     
15/08/1949  0       Nulo   34     14     
16/08/1949  0       Nulo   30     13     
17/08/1949  16.5    Nulo   31     15.5   
18/08/1949  0       Nulo   30     16.5   
19/08/1949  0       Nulo   31     13.5   
20/08/1949  0       Nulo   32     14     
21/08/1949  0       Nulo   30     15     
22/08/1949  4.5     Nulo   32     15.5   
23/08/1949  0       Nulo   30     15     
24/08/1949  6.5     Nulo   31.5   14     
25/08/1949  0       Nulo   31.5   13.5   
26/08/1949  0       Nulo   32     13     
27/08/1949  0       Nulo   31     13.5   
28/08/1949  0       Nulo   30     15     
29/08/1949  0       Nulo   32     15     
30/08/1949  0       Nulo   31     14.5   
31/08/1949  0       Nulo   30     15.5   
01/09/1949  0       Nulo   30     15     
02/09/1949  0       Nulo   32     15     
03/09/1949  0       Nulo   32     14     
04/09/1949  0       Nulo   33     15.5   
05/09/1949  0       Nulo   31.5   16     
06/09/1949  0       Nulo   31     17     
07/09/1949  4.5     Nulo   32     15     
08/09/1949  14      Nulo   32     14     
09/09/1949  0       Nulo   34     15     
10/09/1949  0       Nulo   30     16     
11/09/1949  0       Nulo   30     15     
12/09/1949  0       Nulo   32     16     
13/09/1949  0       Nulo   33     14     
14/09/1949  0       Nulo   31     14.5   
15/09/1949  0       Nulo   32     15     
16/09/1949  0       Nulo   32     15.5   
17/09/1949  0       Nulo   31     14     
18/09/1949  0       Nulo   31     15     
19/09/1949  0       Nulo   31.5   19.5   
20/09/1949  12      Nulo   30     16     
21/09/1949  0       Nulo   30     15     
22/09/1949  0       Nulo   29     14     
23/09/1949  0       Nulo   29     14.5   
24/09/1949  0       Nulo   30     15     
25/09/1949  0       Nulo   33     16     
26/09/1949  0       Nulo   31     14.5   
27/09/1949  0       Nulo   30     17     
28/09/1949  0       Nulo   31     15     
29/09/1949  0       Nulo   30.5   16     
30/09/1949  0       Nulo   30     15.5   
01/10/1949  0       Nulo   33     9      
02/10/1949  0       Nulo   33.5   10     
03/10/1949  0       Nulo   33     9      
04/10/1949  0       Nulo   24     12     
05/10/1949  0       Nulo   29     6      
06/10/1949  0       Nulo   31     11     
07/10/1949  0       Nulo   31     11     
08/10/1949  0       Nulo   30     15     
09/10/1949  0       Nulo   29     14.5   
10/10/1949  0       Nulo   28     12     
11/10/1949  0       Nulo   29     13.5   
12/10/1949  0       Nulo   28     15     
13/10/1949  0       Nulo   29     14     
14/10/1949  0       Nulo   27.5   15     
15/10/1949  0       Nulo   28     15     
16/10/1949  0       Nulo   29     14     
17/10/1949  0       Nulo   32     10     
18/10/1949  0       Nulo   32     8      
19/10/1949  0       Nulo   34     10     
20/10/1949  0       Nulo   35     11     
21/10/1949  0       Nulo   33     13     
22/10/1949  0       Nulo   28     15     
23/10/1949  0       Nulo   32     14.5   
24/10/1949  0       Nulo   32     15     
25/10/1949  0       Nulo   26     15     
26/10/1949  0       Nulo   29     11     
27/10/1949  0       Nulo   30     12     
28/10/1949  0       Nulo   28     16     
29/10/1949  0       Nulo   28.5   14     
30/10/1949  0       Nulo   30     15     
31/10/1949  0       Nulo   26     10     
01/09/1950  0       Nulo   Nulo   Nulo   
02/09/1950  0       Nulo   Nulo   Nulo   
03/09/1950  0       Nulo   Nulo   Nulo   
04/09/1950  0       Nulo   Nulo   Nulo   
05/09/1950  0       Nulo   Nulo   Nulo   
06/09/1950  0       Nulo   Nulo   Nulo   
07/09/1950  0       Nulo   Nulo   Nulo   
08/09/1950  0       Nulo   Nulo   Nulo   
09/09/1950  0       Nulo   Nulo   Nulo   
10/09/1950  0       Nulo   Nulo   Nulo   
11/09/1950  0       Nulo   Nulo   Nulo   
12/09/1950  0       Nulo   Nulo   Nulo   
13/09/1950  0       Nulo   Nulo   Nulo   
14/09/1950  0       Nulo   Nulo   Nulo   
15/09/1950  0       Nulo   27     Nulo   
16/09/1950  0       Nulo   31     16     
17/09/1950  0       Nulo   28     17     
18/09/1950  0       Nulo   23     16     
19/09/1950  0       Nulo   25     16     
20/09/1950  0       Nulo   30     14     
21/09/1950  0       Nulo   30     13     
22/09/1950  0       Nulo   28     15     
23/09/1950  0       Nulo   25     14     
24/09/1950  0       Nulo   23     14     
25/09/1950  0       Nulo   28     16     
26/09/1950  0       Nulo   30     15     
27/09/1950  0       Nulo   23     15     
28/09/1950  0       Nulo   25     16     
29/09/1950  0       Nulo   26     16     
30/09/1950  0       Nulo   26     16     
01/10/1950  0       Nulo   26     15     
02/10/1950  0       Nulo   28     16     
03/10/1950  20      Nulo   28     15     
04/10/1950  0       Nulo   24     14     
05/10/1950  0       Nulo   30     14     
06/10/1950  0       Nulo   26     16     
07/10/1950  0       Nulo   29     11     
08/10/1950  0       Nulo   26     13     
09/10/1950  0       Nulo   27     15     
10/10/1950  0       Nulo   31     13     
11/10/1950  0       Nulo   26     13     
12/10/1950  0       Nulo   24     15.5   
13/10/1950  0       Nulo   22     13     
14/10/1950  0       Nulo   31     13     
15/10/1950  0       Nulo   30     10     
16/10/1950  0       Nulo   28     10     
17/10/1950  0       Nulo   24     12     
18/10/1950  0       Nulo   26     11     
19/10/1950  0       Nulo   27     9      
20/10/1950  0       Nulo   33     10     
21/10/1950  0       Nulo   30     10     
22/10/1950  0       Nulo   28     9      
23/10/1950  0       Nulo   28     14     
24/10/1950  0       Nulo   27     11     
25/10/1950  0       Nulo   27     9      
26/10/1950  0       Nulo   26     13     
27/10/1950  0       Nulo   27     7      
28/10/1950  0       Nulo   33     8      
29/10/1950  0       Nulo   31     11     
30/10/1950  0       Nulo   23     12     
31/10/1950  0       Nulo   28     10     
01/11/1950  0       Nulo   29     10     
02/11/1950  0       Nulo   28     9      
03/11/1950  0       Nulo   26     8      
04/11/1950  0       Nulo   22     7      
