CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20340
NOMBRE    : EL MORRO
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.117°
LONGITUD  : -95.3°
ALTITUD   : 12 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/03/1986  0       Nulo   34.5   18     
10/03/1986  0       Nulo   35     18     
11/03/1986  0       Nulo   33.5   19     
12/03/1986  0       Nulo   32.5   20     
13/03/1986  0       Nulo   34     20.5   
14/03/1986  0       Nulo   34.5   18     
15/03/1986  0       Nulo   35     18.5   
16/03/1986  0       Nulo   34.5   19.5   
17/03/1986  0       Nulo   34     20     
18/03/1986  0       Nulo   34.5   20.5   
19/03/1986  0       Nulo   35     20     
20/03/1986  0       Nulo   35.5   20.5   
21/03/1986  0       Nulo   34     20     
22/03/1986  0       Nulo   33.5   20.5   
23/03/1986  0       Nulo   33     21     
24/03/1986  0       Nulo   33.5   20.5   
25/03/1986  0       Nulo   34     21     
26/03/1986  0       Nulo   34.5   21.5   
27/03/1986  0       Nulo   33     21     
28/03/1986  0       Nulo   33     19.5   
29/03/1986  0       Nulo   35     20     
30/03/1986  0       Nulo   35.5   20.5   
31/03/1986  0       Nulo   34     21     
01/04/1986  0       Nulo   34     20     
02/04/1986  0       Nulo   35.5   20.5   
03/04/1986  0       Nulo   36     19     
04/04/1986  0       Nulo   36.5   20     
05/04/1986  0       Nulo   36     21     
06/04/1986  0       Nulo   35     21.5   
07/04/1986  0       Nulo   36.5   22     
08/04/1986  0       Nulo   33     22.5   
09/04/1986  0       Nulo   35.5   20     
10/04/1986  0       Nulo   32.5   20.5   
11/04/1986  0       Nulo   33     21     
12/04/1986  0       Nulo   35     21.5   
13/04/1986  0       Nulo   35.5   22     
14/04/1986  0       Nulo   32.5   22.5   
15/04/1986  0       Nulo   33.5   22     
16/04/1986  0       Nulo   35     22.5   
17/04/1986  0       Nulo   34     21     
18/04/1986  0       Nulo   33.5   21.5   
19/04/1986  0       Nulo   31.5   19.5   
20/04/1986  0       Nulo   34.5   19     
21/04/1986  0       Nulo   33     19.5   
22/04/1986  0       Nulo   33     20.5   
23/04/1986  0       Nulo   34.5   20.5   
24/04/1986  0       Nulo   32.5   20     
25/04/1986  0       Nulo   35     18     
26/04/1986  0       Nulo   35.5   19     
27/04/1986  0       Nulo   36     20     
28/04/1986  0       Nulo   35.5   22.5   
29/04/1986  0       Nulo   35     23     
30/04/1986  0       Nulo   36     23.5   
01/05/1986  0       Nulo   35     24     
02/05/1986  0       Nulo   35     24.5   
03/05/1986  0       Nulo   36     24     
04/05/1986  0       Nulo   36.5   25     
05/05/1986  0       Nulo   35     24     
06/05/1986  0       Nulo   35.5   24.5   
07/05/1986  0       Nulo   36     22.5   
08/05/1986  0       Nulo   36.5   23     
09/05/1986  0       Nulo   34     23.5   
10/05/1986  0       Nulo   35     20     
11/05/1986  0       Nulo   35     21     
12/05/1986  0       Nulo   36     22     
13/05/1986  0       Nulo   36     23     
14/05/1986  0       Nulo   33.5   23.5   
15/05/1986  0       Nulo   36.5   24     
16/05/1986  0       Nulo   35     24     
17/05/1986  0       Nulo   34     24     
18/05/1986  0       Nulo   34.5   21.5   
19/05/1986  0       Nulo   35     22     
20/05/1986  0       Nulo   35.5   22.5   
21/05/1986  0       Nulo   36     22     
22/05/1986  0       Nulo   36     23     
23/05/1986  0       Nulo   36.5   23.5   
24/05/1986  0       Nulo   34     23     
25/05/1986  0       Nulo   35     22.5   
26/05/1986  0       Nulo   37     23     
27/05/1986  0       Nulo   37     23.5   
28/05/1986  35      Nulo   33     24     
29/05/1986  32      Nulo   33.5   24.5   
30/05/1986  71      Nulo   32     25     
31/05/1986  44      Nulo   35.5   25     
01/06/1986  0       Nulo   34     20.5   
02/06/1986  0       Nulo   35     21     
03/06/1986  11      Nulo   30     20     
04/06/1986  0       Nulo   30.5   18     
05/06/1986  0       Nulo   32     18.5   
06/06/1986  0       Nulo   35     19     
07/06/1986  0       Nulo   33.5   21     
08/06/1986  0       Nulo   34     22     
09/06/1986  0       Nulo   34.5   22.5   
10/06/1986  0       Nulo   33     23     
11/06/1986  0       Nulo   35     21     
12/06/1986  0       Nulo   30     22     
13/06/1986  0       Nulo   31     18     
14/06/1986  0       Nulo   33     18.5   
15/06/1986  0       Nulo   35     19.5   
16/06/1986  0       Nulo   32.5   20     
17/06/1986  0       Nulo   33.5   18     
18/06/1986  0       Nulo   34     20     
19/06/1986  0       Nulo   36     20.5   
20/06/1986  7       Nulo   31.5   21     
21/06/1986  3       Nulo   31     19     
22/06/1986  0       Nulo   33     19.5   
23/06/1986  0       Nulo   34     20     
24/06/1986  0       Nulo   36     21.5   
25/06/1986  0       Nulo   36.5   22     
26/06/1986  0       Nulo   37     23     
27/06/1986  0       Nulo   37.5   23.5   
28/06/1986  5       Nulo   34.5   23     
29/06/1986  0       Nulo   34     21     
30/06/1986  0       Nulo   35     21.5   
01/07/1986  0       Nulo   34     20     
02/07/1986  0       Nulo   33     21.5   
03/07/1986  0       Nulo   33.5   20     
04/07/1986  3       Nulo   30.5   21     
05/07/1986  0       Nulo   32     18     
06/07/1986  0       Nulo   33     19     
07/07/1986  0       Nulo   35     20     
08/07/1986  0       Nulo   36     21.5   
09/07/1986  0       Nulo   36     22     
10/07/1986  0       Nulo   36     22.5   
11/07/1986  0       Nulo   37     21     
12/07/1986  0       Nulo   37     21.5   
13/07/1986  0       Nulo   37     22     
14/07/1986  0       Nulo   37     22.5   
15/07/1986  0       Nulo   38     22     
16/07/1986  0       Nulo   38.5   24     
17/07/1986  10      Nulo   30     25     
18/07/1986  6       Nulo   31     20     
19/07/1986  0       Nulo   34     20.5   
20/07/1986  0       Nulo   33     21     
21/07/1986  0       Nulo   35     20     
22/07/1986  0       Nulo   35     21.5   
23/07/1986  0       Nulo   36     22     
24/07/1986  0       Nulo   36.5   22     
25/07/1986  0       Nulo   37     23     
26/07/1986  0       Nulo   38     23     
27/07/1986  0       Nulo   38.5   24     
28/07/1986  0       Nulo   35.5   25     
29/07/1986  0       Nulo   36     23     
30/07/1986  0       Nulo   34     24     
31/07/1986  0       Nulo   36     22     
01/08/1986  0       Nulo   36     20     
02/08/1986  0       Nulo   35     21     
03/08/1986  0       Nulo   37     20     
04/08/1986  0       Nulo   39     22     
05/08/1986  0       Nulo   35     23     
06/08/1986  0       Nulo   38     20     
07/08/1986  0       Nulo   37     24     
08/08/1986  0       Nulo   36     23     
09/08/1986  0       Nulo   38     22     
10/08/1986  0       Nulo   39     25     
11/08/1986  0       Nulo   36     24     
12/08/1986  0       Nulo   35     23     
13/08/1986  0       Nulo   39     21     
14/08/1986  0       Nulo   38     26     
15/08/1986  0       Nulo   36     25     
16/08/1986  0       Nulo   33     22     
17/08/1986  0       Nulo   37     21     
18/08/1986  0       Nulo   38     25     
19/08/1986  0       Nulo   35     24     
20/08/1986  0       Nulo   35     23.5   
21/08/1986  0       Nulo   33     22.5   
22/08/1986  21      Nulo   32     20     
23/08/1986  14      Nulo   33     21     
24/08/1986  5       Nulo   32     20     
25/08/1986  3       Nulo   31     20     
26/08/1986  1       Nulo   34     20     
27/08/1986  6       Nulo   36     21     
28/08/1986  0       Nulo   36     22     
29/08/1986  0       Nulo   34     23     
30/08/1986  0       Nulo   35     21     
31/08/1986  0       Nulo   37     23     
01/09/1986  0       Nulo   36     25     
02/09/1986  0       Nulo   34     23     
03/09/1986  0       Nulo   31     22     
04/09/1986  0       Nulo   35     20     
05/09/1986  0       Nulo   33     21     
06/09/1986  0       Nulo   36     22     
07/09/1986  0       Nulo   35     23     
08/09/1986  1       Nulo   34     22     
09/09/1986  0       Nulo   32     23     
10/09/1986  0       Nulo   38     24     
11/09/1986  0       Nulo   39     26     
12/09/1986  0       Nulo   35     25     
13/09/1986  0       Nulo   38     23     
14/09/1986  11      Nulo   35     25     
15/09/1986  6       Nulo   32     23     
16/09/1986  1       Nulo   36     22     
17/09/1986  0       Nulo   34     25     
18/09/1986  0       Nulo   33     22     
19/09/1986  0       Nulo   35     20     
20/09/1986  0       Nulo   33     21     
21/09/1986  0       5.4    35     23     
22/09/1986  0       6.4    38     25     
23/09/1986  0       8.1    35     26     
24/09/1986  0       7.5    33     22     
25/09/1986  0       7.2    37     20     
26/09/1986  1       7.7    39     23     
27/09/1986  16      4.4    36     25     
28/09/1986  31      3.2    35     24     
29/09/1986  65      3.2    38     23     
30/09/1986  1       7.3    37     25     
01/10/1986  0       12     39     24     
02/10/1986  0       3.1    38     26     
03/10/1986  0       6.7    39     24     
04/10/1986  0       7.1    37     27     
05/10/1986  0       7.7    38     23     
06/10/1986  0       7.4    39     20     
07/10/1986  0       3      38.5   24     
08/10/1986  0       4.9    37     24     
09/10/1986  0       4.5    35     21     
10/10/1986  0       6.3    39     19     
11/10/1986  0       3.3    35.5   20     
12/10/1986  0       6.3    37     21     
13/10/1986  0       6.4    35     24     
14/10/1986  0       8.3    37.5   21     
15/10/1986  0       5.9    34     20     
16/10/1986  0       6.9    33     22     
17/10/1986  0       7.6    34     24     
18/10/1986  0       6.5    35     21     
19/10/1986  0       5.9    35     18     
20/10/1986  0       6.9    38     21     
21/10/1986  0       6.1    35     22     
22/10/1986  0       5.1    35     19     
23/10/1986  0       7.1    35     19     
24/10/1986  0       6.9    36     21     
25/10/1986  0       5.3    33     22     
26/10/1986  0       5.8    33     21     
27/10/1986  0       4.9    33     23     
28/10/1986  0       5.2    31     24     
29/10/1986  0       5.1    34     19     
30/10/1986  0       5.8    34     23     
31/10/1986  21      3.2    37     25     
01/11/1986  Nulo    Nulo   Nulo   24     
--------------------------------------
