CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15107
NOMBRE    : SANTA BARBARA (CFE)
ESTADO    : MEXICO
MUNICIPIO : Santo Tomás
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.206°
LONGITUD  : -100.325°
ALTITUD   : 1346 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/1984  0       5.6    30     13     
02/01/1984  0       4.1    29     13     
03/01/1984  2.1     2.7    27     15     
04/01/1984  0       1.9    27     13     
05/01/1984  0       3.9    30     11.5   
06/01/1984  0       4.7    31     12     
07/01/1984  0       5      30     16     
08/01/1984  0       2.8    31     16     
09/01/1984  0       4.4    31     14     
10/01/1984  0       3.1    29     14     
11/01/1984  0       3.7    25     13     
12/01/1984  0       3.2    27     10.5   
13/01/1984  0       4.6    30     11     
14/01/1984  0       5.6    31     13     
15/01/1984  0       5.6    31     14     
16/01/1984  0       5.8    31     16     
17/01/1984  0       6.5    32     16     
18/01/1984  0       6.2    32     15     
19/01/1984  0       5.9    32     16     
20/01/1984  0       5.3    32     15     
21/01/1984  0       6.7    32     15.5   
22/01/1984  0       5.7    31     17     
23/01/1984  0       4.6    30     16     
24/01/1984  0       4.8    31     15     
25/01/1984  0       5.2    30     16     
26/01/1984  0       5.2    29     14     
27/01/1984  0       6.8    30     13     
28/01/1984  0       6.1    30     15     
29/01/1984  0       6      31     14     
30/01/1984  0       4.6    31     15     
31/01/1984  0       5.2    31     16     
01/02/1984  0       6.4    32     16     
02/02/1984  0       5.7    32     16     
03/02/1984  0       5.1    32     16     
04/02/1984  0       6.8    32     16     
05/02/1984  0       7.5    31     17     
06/02/1984  0       6.8    30     15     
07/02/1984  0       6.2    29     14     
08/02/1984  0       4.3    28.5   14.5   
09/02/1984  0.2     6.1    31     16     
10/02/1984  0.3     5.1    31     16     
11/02/1984  0       6.1    30     15     
12/02/1984  0       6.3    31     16     
13/02/1984  0       8.1    32     16     
14/02/1984  0       6.9    32     16.5   
15/02/1984  0       7.8    31     16     
16/02/1984  0       7      32     16     
17/02/1984  0       6      31     17     
18/02/1984  0       7.7    32     14     
19/02/1984  0       7.4    32     15     
20/02/1984  0       7.1    32     16     
21/02/1984  0       6.6    30.5   16     
22/02/1984  0       7.6    32     16     
23/02/1984  0       7.8    32     15     
24/02/1984  0       8.1    32     16     
25/02/1984  0       8.5    32     16     
26/02/1984  0       8.6    32.5   15     
27/02/1984  0       8.7    34     15.5   
28/02/1984  0       7.9    32     16     
29/02/1984  0       7.2    32.5   16     
01/03/1984  0       5.5    32     16     
02/03/1984  0       7.9    33     15     
03/03/1984  0       7.1    32     15     
04/03/1984  0       8.4    33     13     
05/03/1984  0       6.5    32     14     
06/03/1984  0       6.3    31.5   16     
07/03/1984  0       9.1    34.5   16     
08/03/1984  0       8.7    34.5   17     
09/03/1984  0       8.6    34     16.5   
10/03/1984  0       8.2    34     16     
11/03/1984  0       7.9    34     16     
12/03/1984  0       8.7    33.5   16     
13/03/1984  0       8.6    36     17     
14/03/1984  0       8.1    35     19     
15/03/1984  0       8      35     20     
16/03/1984  0       8.6    35     17     
17/03/1984  0       8.6    35     18     
18/03/1984  0       8.6    35     17.5   
19/03/1984  0       8.4    35     18     
20/03/1984  0.1     8.9    36     17     
21/03/1984  0       6.8    33     16     
22/03/1984  0       7.8    32     16     
23/03/1984  0       7.6    34     16     
24/03/1984  0       9.4    33     17     
25/03/1984  0       9.3    34     16     
26/03/1984  0       9      36     15     
27/03/1984  0       9.9    36     16     
28/03/1984  0       10.5   37     18     
29/03/1984  0       8.7    36     17     
30/03/1984  0       9.4    36     16     
31/03/1984  0       7.6    35     17     
01/04/1984  0       9.4    36     16     
02/04/1984  0       9      35     16     
03/04/1984  0       8.5    35     17     
04/04/1984  0       8.9    36     17     
05/04/1984  0       8.4    36     18     
06/04/1984  0       8.2    36     18     
07/04/1984  0       9.9    35     17     
08/04/1984  0       8.7    36     18     
09/04/1984  0       9.1    36     18     
10/04/1984  0       9.4    36     18     
11/04/1984  0       9.7    37     19     
12/04/1984  0       10.5   36     17     
13/04/1984  0       8.3    36     18     
14/04/1984  0       10.2   35     18     
15/04/1984  0       9.2    36     16     
16/04/1984  0       9.1    36     16     
17/04/1984  0       10.1   35     18     
18/04/1984  0       9.1    34     17     
19/04/1984  0       8.2    36     19     
20/04/1984  0       11     36     20     
21/04/1984  0       7.6    36     19     
22/04/1984  0       7.8    36     18     
23/04/1984  0       9.2    37     18     
24/04/1984  0       8.7    36     17     
25/04/1984  0       8.4    36     18     
26/04/1984  0       9.8    37     18     
27/04/1984  0       10.8   38     19     
28/04/1984  0       8.8    38     19     
29/04/1984  0       9.8    37     19     
30/04/1984  0       7.1    37     18     
01/05/1984  0       8.7    36     19     
02/05/1984  0       8.6    36     19     
03/05/1984  0       9.1    36     19     
04/05/1984  0       7.6    37     20     
05/05/1984  0       7.6    36     17     
06/05/1984  0       8.8    35     18     
07/05/1984  0       8.1    37     19     
08/05/1984  0       8.1    37     19     
09/05/1984  0       8.6    37     20     
10/05/1984  43.7    9.7    36     20     
11/05/1984  8.8     6.9    32     15     
12/05/1984  0       8.8    32     15     
13/05/1984  0       5.8    34     14     
14/05/1984  0       7.9    33     15     
15/05/1984  0       8.7    34     16     
16/05/1984  0       7.7    35     19     
17/05/1984  0       8.3    35     18     
18/05/1984  2.9     5.9    35     17     
19/05/1984  1.6     3.5    34     18     
20/05/1984  2.8     5.7    35     18     
21/05/1984  0       7.1    35     19     
22/05/1984  0       6.6    36     19     
23/05/1984  0       9.3    38     19     
24/05/1984  0       6.3    35     19     
25/05/1984  0       7.5    36     18     
26/05/1984  19.4    7.4    34     20     
27/05/1984  0       5.3    33     19     
28/05/1984  6.6     6.3    32     18     
29/05/1984  0       7.1    31     19     
30/05/1984  0       6.9    33     20     
31/05/1984  0       8.8    35     19     
01/06/1984  0       6.4    35     19     
02/06/1984  0.2     5.4    36     19     
03/06/1984  7.4     6.7    33     19     
04/06/1984  0       5.6    32     18     
05/06/1984  0       4.7    32     19     
06/06/1984  4.8     5.2    32     19     
07/06/1984  4.3     6.9    34     18     
08/06/1984  0.2     4.7    34     18     
09/06/1984  1.2     4.8    32     18     
10/06/1984  3.9     5.9    32     19     
11/06/1984  26.8    4.8    30     19     
12/06/1984  9       3.4    30     17     
13/06/1984  1.8     3.4    30     17.5   
14/06/1984  2.6     3.3    30     19     
15/06/1984  4.6     4.1    31     18     
16/06/1984  15.5    6.3    31     19     
17/06/1984  0.5     5.6    31     16     
18/06/1984  13.3    4.9    31     17     
19/06/1984  3.4     1.5    28     18     
20/06/1984  4       2.1    28     18     
21/06/1984  6.5     4.3    30     18     
22/06/1984  0       4.5    29     17     
23/06/1984  0       4.5    29     17     
24/06/1984  3.1     5.9    30     17     
25/06/1984  0       5.7    31     18     
26/06/1984  0.2     4.5    29     19     
27/06/1984  0.8     4.7    32     17     
28/06/1984  10.6    2.3    30     17     
29/06/1984  0.8     5.2    31     17     
30/06/1984  0.1     3.4    29     17     
01/07/1984  19.5    4.8    28     17     
02/07/1984  22.2    4      27     16     
03/07/1984  3.7     3.4    27     18     
04/07/1984  33.3    3.8    28     18     
05/07/1984  0.1     3.8    28     16     
06/07/1984  2.8     1.7    27     18     
07/07/1984  0.1     3.1    26     17     
08/07/1984  0.8     3.1    29     18     
09/07/1984  1.9     0.6    28     18     
10/07/1984  13.2    1.8    29     17     
11/07/1984  22.5    2.7    28     18     
12/07/1984  10.8    2.5    28     18     
13/07/1984  32.4    2.3    24     18     
14/07/1984  6.1     0.3    28     17     
15/07/1984  5.7     2.7    28     16     
16/07/1984  0.2     3.7    28     16     
17/07/1984  2.3     4.4    30     17     
18/07/1984  1.6     3      29     15     
19/07/1984  0.6     4.6    29     16.5   
20/07/1984  4.2     4.9    30     17     
21/07/1984  34.4    6.6    31     16     
22/07/1984  0.2     3.5    29     16     
23/07/1984  0.1     4.7    30     16     
24/07/1984  1.7     2.5    28.5   16     
25/07/1984  21.8    4.2    30     15     
26/07/1984  3.6     2.7    29     17     
27/07/1984  0.1     3.3    28     18     
28/07/1984  0       5.1    30     17     
29/07/1984  0       4.5    30     17     
30/07/1984  0       5.3    30     16     
31/07/1984  0       2.4    29     17     
01/08/1984  1.1     5.8    31     17     
02/08/1984  0       4.3    30     17     
03/08/1984  13.8    2.9    29     17     
04/08/1984  0.2     1.1    28     16     
05/08/1984  12.8    3      29     18     
06/08/1984  9.7     1.6    25     18     
07/08/1984  0.2     1.8    26     18     
08/08/1984  0       4.7    30     17     
09/08/1984  14.5    5.6    30     16     
10/08/1984  3.1     3.3    28     16.5   
11/08/1984  0       5.3    29     17     
12/08/1984  0       5.4    30     15.5   
13/08/1984  1.6     3.9    30     16     
14/08/1984  1.2     2.2    29     16     
15/08/1984  5.3     0.8    26     16     
16/08/1984  14      4.4    29     15.5   
17/08/1984  2.9     2.1    27.5   15     
18/08/1984  14.8    4.4    30     15     
19/08/1984  1.2     4      29     15     
20/08/1984  20.5    4.2    30     15     
21/08/1984  1.8     1.6    26     15     
22/08/1984  42.5    5.7    29     16     
23/08/1984  0.2     1.8    26     17.5   
24/08/1984  0       4.2    31     15     
25/08/1984  17.4    4      28     15     
26/08/1984  7.4     3.2    28     16     
27/08/1984  0.2     2.9    28     16     
28/08/1984  4.8     1.9    28     16.5   
29/08/1984  0       4.5    31     15     
30/08/1984  0       4.9    30     15     
31/08/1984  5.8     4.2    30     16     
01/09/1984  0       4.2    30     16     
02/09/1984  2.5     3.3    29     16     
03/09/1984  4.5     2.2    28     16     
04/09/1984  0.8     1.8    28     17     
05/09/1984  20.5    1.8    27     17     
06/09/1984  18.5    2.8    26     17     
07/09/1984  24      2.2    25     17     
08/09/1984  7.6     3.6    27     17     
09/09/1984  22.3    2.6    29     17     
10/09/1984  0       2.1    27.5   16     
11/09/1984  0       3      29     15.5   
12/09/1984  4.3     2.4    29     16     
13/09/1984  11.3    1.4    25     17.5   
14/09/1984  3.6     0.5    25     17     
15/09/1984  2.5     0.6    24     16     
16/09/1984  0       4      29     15     
17/09/1984  0       3.8    30     15     
18/09/1984  0.5     1.2    27     15     
19/09/1984  8.8     3.9    29     18     
20/09/1984  40      5.3    30     17     
21/09/1984  5.1     1.5    28     17     
22/09/1984  0.7     3      30     16     
23/09/1984  0       3.2    28     16     
24/09/1984  0       4.4    30     15     
25/09/1984  0       3.6    31     15     
26/09/1984  0       5      31.5   17     
27/09/1984  0       5.3    30     16     
28/09/1984  0       4.9    30     16     
29/09/1984  1.2     3.5    31     16     
30/09/1984  0       4      30     16     
01/10/1984  0       2.8    30     16     
02/10/1984  3.5     4.2    32     15     
03/10/1984  16      3.1    33     15     
04/10/1984  0       4.4    31     15     
05/10/1984  1.8     2.8    30     15     
06/10/1984  0.3     4.6    29     17     
07/10/1984  4       3.7    31.5   15     
08/10/1984  0       4      30     15     
09/10/1984  0       4.2    31     16     
10/10/1984  0       3.6    30     15.5   
11/10/1984  0       3      29     16     
12/10/1984  0       4.2    30     15     
13/10/1984  0       4.7    31     15     
14/10/1984  0       5      31     15     
15/10/1984  0       4.8    31.5   15     
16/10/1984  0       4.4    31.5   15     
17/10/1984  0       4.8    33     15     
18/10/1984  0       4.6    33     15.5   
19/10/1984  0       4.6    32     16.5   
20/10/1984  0       4.8    33     17     
21/10/1984  0       4.7    32.5   17.5   
22/10/1984  0       5.5    32     17     
23/10/1984  4       4.6    32     17     
24/10/1984  5.5     3.6    31.5   16.5   
25/10/1984  14.8    3.5    31     15     
26/10/1984  0       3.9    31     15.5   
27/10/1984  0       4      32     15.5   
28/10/1984  0       4      31     16     
29/10/1984  0       3.5    31     15     
30/10/1984  0       3.2    30     16     
31/10/1984  0       2.7    31     16     
01/11/1984  0       4.3    32     16     
02/11/1984  0       5      31.5   17     
03/11/1984  0.6     3.6    30     17     
04/11/1984  0       5.2    30     16     
05/11/1984  0       6.7    31.5   16     
06/11/1984  0       5.4    31.5   17     
07/11/1984  0       5.1    31     17     
08/11/1984  0       4.9    31.5   17     
09/11/1984  0       4.9    31.5   17     
10/11/1984  0       5.5    31.5   14     
11/11/1984  0       5.7    31     14     
12/11/1984  0       5.3    31     15     
13/11/1984  0       4.6    30     15     
14/11/1984  0       4.9    30.5   15     
15/11/1984  0       4.9    31     15     
16/11/1984  0       4.5    30.5   15     
17/11/1984  0       4.3    30     15     
18/11/1984  0       4.5    30     15     
19/11/1984  0       4.6    30     14     
20/11/1984  0       5.1    31     14     
21/11/1984  0       5.6    31.5   15.5   
22/11/1984  0       3.9    29     16.5   
23/11/1984  0       4.9    30     16     
24/11/1984  0       3.1    28     16     
25/11/1984  0       4.7    31.5   14     
26/11/1984  0       4.7    31     15     
27/11/1984  0       3.9    32     15.5   
28/11/1984  0       4.7    29     16     
29/11/1984  0       3.1    29     17.5   
30/11/1984  0       3.4    30.5   15     
01/12/1984  0       4      30     15     
02/12/1984  0       5.4    31     15     
03/12/1984  0       4.3    31     15.5   
04/12/1984  0       5.4    31     15     
05/12/1984  0       4.8    31     16     
06/12/1984  0       5.6    32     16.5   
07/12/1984  0       5      32     17     
08/12/1984  0       4.3    30     16     
09/12/1984  0       5.1    31.5   16     
10/12/1984  0       4.9    31     16     
11/12/1984  0       3.9    29     15.5   
12/12/1984  0       3.6    28     15     
13/12/1984  0       4.2    28.5   11.5   
14/12/1984  0       3.4    27     12     
15/12/1984  0       4.2    29.5   13     
16/12/1984  0       4.2    30     12.5   
17/12/1984  0       4.5    31     12     
18/12/1984  0       4.7    30     16.5   
19/12/1984  0       4.5    30.5   16     
20/12/1984  0       4.4    30.5   16     
21/12/1984  0       3.9    31     15.5   
22/12/1984  0       5.8    32     14.5   
23/12/1984  0       5.5    31     13     
24/12/1984  0       3.6    30.5   15     
25/12/1984  0       4.7    30.5   15     
26/12/1984  0       5.1    32.5   14.5   
27/12/1984  0       4.4    31.5   16     
28/12/1984  0       5.9    32     17     
29/12/1984  0       4.8    31     17     
30/12/1984  0       3.9    30     16     
31/12/1984  0       5.7    31     16     
01/01/1985  0       5      31.5   17     
02/01/1985  0       6.3    31     17     
03/01/1985  0       4.1    29     16     
04/01/1985  0       5.4    30     14     
05/01/1985  0       4.5    30     15     
06/01/1985  0       5.6    28.5   15     
07/01/1985  0       4.7    28.5   14     
08/01/1985  0       4.7    29     14.5   
09/01/1985  0       4.9    29     15     
10/01/1985  0       5      30     14.5   
11/01/1985  0       5.9    30     15     
12/01/1985  0       3.7    27     16     
13/01/1985  0       2      27.5   11.5   
14/01/1985  0       4.7    29     14     
15/01/1985  0       3.8    28     14.5   
16/01/1985  0       4.3    28     15     
17/01/1985  0       2      26     15     
18/01/1985  0       4.8    29     13     
19/01/1985  0       5.8    30     13     
20/01/1985  0       4.6    29     14     
21/01/1985  0       6.1    31     15     
22/01/1985  0       5.7    31     15     
23/01/1985  0       5.2    31     15     
24/01/1985  0       6.4    32     16     
25/01/1985  0       6.4    33     16     
26/01/1985  0       5.5    32     16.5   
27/01/1985  0       6.8    32.5   18     
28/01/1985  0       6.7    32     16.5   
29/01/1985  0       6.5    31.5   17     
30/01/1985  0       6.5    32.5   15     
31/01/1985  0       6.4    29     14.5   
01/02/1985  0       6.1    29     13     
02/02/1985  0       6.2    29     12.5   
03/02/1985  0       6.6    32     12.5   
04/02/1985  0       7.8    31.5   14.5   
05/02/1985  0       6.5    30     14     
06/02/1985  0       6.5    31     14     
07/02/1985  0       6.9    31     15.5   
08/02/1985  0       7.8    31     15.5   
09/02/1985  0       6.5    31     17     
10/02/1985  0       7.3    31     16     
11/02/1985  0       8.3    33     15     
12/02/1985  0       6.4    31.5   17     
13/02/1985  0       6.8    32.5   17.5   
14/02/1985  0       8.7    32     16     
15/02/1985  0       8.1    31.5   17     
16/02/1985  0       6.3    29.5   16     
17/02/1985  0       4.9    28     15.5   
18/02/1985  0       5.1    29     16     
19/02/1985  0       8.9    33     16     
20/02/1985  0       6.4    32     17     
21/02/1985  0       7.2    32     16     
22/02/1985  0       7.3    32     16     
23/02/1985  0       7.4    30     15.5   
24/02/1985  0       7.6    32.5   14.5   
25/02/1985  0       7.8    32.5   15.5   
26/02/1985  0       7.7    32     15.5   
27/02/1985  0       7.3    33.5   16     
28/02/1985  0       7.9    33     16.5   
01/03/1985  0       7      33.5   17     
02/03/1985  0       8      33.5   16     
03/03/1985  0       8      32.5   16     
04/03/1985  0       8.1    34     16     
05/03/1985  0       8.5    35     16.5   
06/03/1985  0       8.6    34     16.5   
07/03/1985  0       8.6    34     19     
08/03/1985  0       8.5    33.5   18     
09/03/1985  0       8.8    33.5   18.5   
10/03/1985  1.3     7      34.5   19     
11/03/1985  0       7.8    34     17.5   
12/03/1985  2.1     5      33.5   18     
13/03/1985  0       6.9    30     14.5   
14/03/1985  0       7      32     15.5   
15/03/1985  0       7.2    32     16     
16/03/1985  0       8.8    33.5   16     
17/03/1985  0       10     35     16.5   
18/03/1985  0       8      34     16     
19/03/1985  0       6.9    32     16     
20/03/1985  0       7.5    31.5   15.5   
21/03/1985  0       8.3    32     15     
22/03/1985  0       8.5    33.5   15.5   
23/03/1985  0       8.4    33.5   16     
24/03/1985  0       10.1   35.5   16.5   
25/03/1985  0       9.6    36     12.5   
26/03/1985  0       8.7    35     18     
27/03/1985  0       9.3    35.5   18.5   
28/03/1985  0       8.4    34.5   19     
29/03/1985  0       9.6    34.5   17.5   
30/03/1985  0       9.1    34.5   18     
31/03/1985  0       9.7    35     16.5   
01/04/1985  0       9      34.5   17     
02/04/1985  0       10     35.5   17     
03/04/1985  0       6.9    32     19     
04/04/1985  0       8.4    34     17     
05/04/1985  0       8.8    35     17     
06/04/1985  0       10     36.5   18     
07/04/1985  0       8.4    36.5   19     
08/04/1985  0       9.5    36     21     
09/04/1985  0       10     35     21     
10/04/1985  0       8      33     19     
11/04/1985  0       8.9    34     20     
12/04/1985  0       10.2   35     19     
13/04/1985  0       8.4    33.5   20     
14/04/1985  0       9      35     19     
15/04/1985  0       8.2    34     18.5   
16/04/1985  0       8.7    34     18.5   
17/04/1985  0       9.8    35     19.5   
18/04/1985  0       8.8    34.5   20     
19/04/1985  0       7.5    33.5   20     
20/04/1985  0       8.9    35     20     
21/04/1985  0       8.9    36     19     
22/04/1985  0       10     35.5   19     
23/04/1985  0       8.2    35     20.5   
24/04/1985  0       10.1   36.5   21     
25/04/1985  0       10.7   34.5   19     
26/04/1985  0       9.3    33.5   12.5   
27/04/1985  0       8.7    34.5   18.5   
28/04/1985  0       10.1   37     19     
29/04/1985  0       9.3    37.5   19     
30/04/1985  0       10     37     22.5   
01/05/1985  0       9.5    35.5   20     
02/05/1985  0       9      35     20     
03/05/1985  9.3     7.3    34     20     
04/05/1985  0       8.5    32     17     
05/05/1985  0.3     8.9    32     17.5   
06/05/1985  0       8.5    34     18     
07/05/1985  0       8.1    35     18.5   
08/05/1985  0       8.6    35     19     
09/05/1985  0       8.8    35     20     
10/05/1985  0       8.4    34     19     
11/05/1985  0       9.1    36     19     
12/05/1985  0       9.8    36.5   20     
13/05/1985  0       9.4    36.5   21     
14/05/1985  0.2     8.4    35.5   20     
15/05/1985  5.1     6.4    34.5   18     
16/05/1985  0       6.1    32.5   18.5   
17/05/1985  0       7.3    35.5   19     
18/05/1985  0       8.8    35     21     
19/05/1985  0       7.6    34     20.5   
20/05/1985  0       8.4    34.5   20     
21/05/1985  0       9.2    37     20     
22/05/1985  0.4     7.4    37     20     
23/05/1985  0       8.6    36     20     
24/05/1985  0       9.9    31.5   21     
25/05/1985  0       8.6    36     20     
26/05/1985  0       7.6    35.5   21     
27/05/1985  0       8.5    36.5   20     
28/05/1985  0       9.4    36.5   21     
29/05/1985  0       9.5    37     21.5   
30/05/1985  0       8.6    37     20     
31/05/1985  0       8.9    36.5   20.5   
01/06/1985  0       9      36.5   22     
02/06/1985  0       5.4    34     20     
03/06/1985  3       5.4    33     21     
04/06/1985  9.2     4      35     20     
05/06/1985  8.5     4      32     19     
06/06/1985  0.3     4.7    32     19     
07/06/1985  0       6.4    32     19     
08/06/1985  0       7.1    34     19.5   
09/06/1985  2.5     6.5    33.5   20     
10/06/1985  1.8     6.6    32     19     
11/06/1985  0       8.4    35     18.5   
12/06/1985  3       6.3    34.5   19     
13/06/1985  10      4.4    30     18     
14/06/1985  0.9     4.5    31.5   18.5   
15/06/1985  0.5     5.1    29     19     
16/06/1985  37.7    5.3    30     19.5   
17/06/1985  1.4     2.4    28.5   18     
18/06/1985  9.6     1.4    26.5   18     
19/06/1985  27.3    4.7    29     18     
20/06/1985  0       1.9    26     18     
21/06/1985  45.9    8.3    30     16     
22/06/1985  0       2.4    28     18     
23/06/1985  2.2     3      27.5   18     
24/06/1985  5.8     4.1    30.5   15     
25/06/1985  0       4      29     16.5   
26/06/1985  0       5.1    30     18     
27/06/1985  0       3.9    30     19     
28/06/1985  16      3.5    28     18     
29/06/1985  23.2    2.5    27     18     
30/06/1985  26.1    2.4    27     18     
01/07/1985  9.5     2.1    27     17.5   
02/07/1985  10.3    2.5    26.5   16     
03/07/1985  6       5.2    29     16     
04/07/1985  10.2    4.6    30     17     
05/07/1985  31.1    3.6    30     18     
06/07/1985  0       4.1    29     16     
07/07/1985  5.3     3      28.5   16     
08/07/1985  38.5    7      29     16.5   
09/07/1985  0       4.8    30     15.5   
10/07/1985  0       5.9    30.5   16     
11/07/1985  0       5.4    31     17     
12/07/1985  0       4.6    31     19     
13/07/1985  11      4.6    31     18     
14/07/1985  4       1.8    27     18     
15/07/1985  20      2.9    26.5   18     
16/07/1985  5.2     1.4    27     18     
17/07/1985  2.3     4.4    27.5   18     
18/07/1985  3.5     4.6    30     18.5   
19/07/1985  14.2    3.5    29.5   17     
20/07/1985  1.4     4.9    29     17     
21/07/1985  1.1     4.7    30     17     
22/07/1985  0       2.6    27.5   18     
23/07/1985  44.7    3.1    28.5   18     
24/07/1985  1.6     1.5    28     16     
25/07/1985  0.4     2.2    27.5   17     
26/07/1985  3.4     4.5    29     17     
27/07/1985  0       3.4    30     17     
28/07/1985  1.3     3.3    30     17     
29/07/1985  1.1     3.1    29     16     
30/07/1985  20.5    2.3    28     16     
31/07/1985  1       2.3    28     16.5   
01/08/1985  2.2     4.1    29     17     
02/08/1985  1.2     3.4    28     17.5   
03/08/1985  0.4     2.6    28     17     
04/08/1985  5.7     2.9    29     16     
05/08/1985  0       3.3    31     16.5   
06/08/1985  0.6     4.1    29.5   15.5   
07/08/1985  1.9     2.6    30     15.5   
08/08/1985  28.5    7.3    32     16     
09/08/1985  0       3.7    30     16     
10/08/1985  0       4.8    30.5   16.5   
11/08/1985  14      5.2    31     16     
12/08/1985  5.8     4.5    31     15.5   
13/08/1985  0.8     3      32     15.5   
14/08/1985  12.7    4.9    31     15.5   
15/08/1985  18.2    4.3    29     16.5   
16/08/1985  33      2.1    28     17     
17/08/1985  4.5     2.6    28     17     
18/08/1985  0       2.2    28     17     
19/08/1985  0       4.1    30     16     
20/08/1985  0       4.4    30     15     
21/08/1985  13      3.9    31     16     
22/08/1985  0       3.6    30     16     
23/08/1985  0       2.8    29.5   15     
24/08/1985  13.4    2.2    27.5   16     
25/08/1985  8.5     2.5    26     17     
26/08/1985  0       3.5    29     15     
27/08/1985  0       2.4    30     15.5   
28/08/1985  1       3.3    29     16.5   
29/08/1985  1.2     1.9    27     18     
30/08/1985  0       3.2    29     17.5   
31/08/1985  0       3.9    29     16     
01/09/1985  0       3.9    30.5   16     
02/09/1985  0       4.2    30     16     
03/09/1985  7.1     4.4    31     16.5   
04/09/1985  0.7     4.7    31.5   15     
05/09/1985  0       3.8    31.5   15.5   
06/09/1985  4.6     1.9    28.5   16     
07/09/1985  9       2.9    28     17     
08/09/1985  0.5     4.4    30     16     
09/09/1985  0.3     3.6    29     16     
10/09/1985  3.7     2.7    28     15.5   
11/09/1985  2.4     2.1    28     15     
12/09/1985  0.7     3.1    30     14.5   
13/09/1985  0       4.3    31.5   15     
14/09/1985  0       4.2    31     16.5   
15/09/1985  0       3.1    30     15     
16/09/1985  4.2     2.3    30     15     
17/09/1985  9       4      31     16     
18/09/1985  1.2     2.6    30     16     
19/09/1985  0       4.2    29.5   17     
20/09/1985  36.3    6.8    30.5   15.5   
21/09/1985  0       4.1    30.5   15.5   
22/09/1985  0       4      30     15.5   
23/09/1985  5.7     4      31     16     
24/09/1985  0       3.9    31     15.5   
25/09/1985  0       4.2    31     16     
26/09/1985  0       4.9    31     16     
27/09/1985  0       4.5    31.5   13.5   
28/09/1985  14.7    3.8    32     15     
29/09/1985  0.6     3.8    31.5   16     
30/09/1985  10.9    3      31.5   17     
01/10/1985  8       4.2    30.5   16     
02/10/1985  4.1     4      31.5   15.5   
03/10/1985  0       4.8    32     16     
04/10/1985  0       3.3    31     16     
05/10/1985  0       4.1    31     16     
06/10/1985  0       3      31     18     
07/10/1985  0       3.2    32     16.5   
08/10/1985  1.3     2.8    31.5   16.5   
09/10/1985  3.6     3.7    32     16.5   
10/10/1985  0       4.7    33     16.5   
11/10/1985  0       4      31.5   15     
12/10/1985  0       4.4    33     15.5   
13/10/1985  0       4.7    33.5   16     
14/10/1985  0       3.6    32     17.5   
15/10/1985  1.9     4.5    32     17     
16/10/1985  0       3      32     17     
17/10/1985  0       3.8    32.5   16.5   
18/10/1985  0       3.2    31     17     
19/10/1985  12.7    5.4    34     16     
20/10/1985  0       3.3    32     17     
21/10/1985  9.2     1.1    31.5   17     
22/10/1985  0.5     3.4    31.5   15.5   
23/10/1985  2.7     3.3    32     15     
24/10/1985  0       4.2    31.5   15.5   
25/10/1985  0       4.4    31.5   17     
26/10/1985  0       4.3    31.5   14.5   
27/10/1985  0       4.8    32     14     
28/10/1985  0       4.1    31.5   14.5   
29/10/1985  0       4.2    32     15     
30/10/1985  0       4.4    32     15     
31/10/1985  0       3.4    32     15.5   
01/11/1985  0       4.2    30     16     
02/11/1985  0       3.5    28.5   13.5   
03/11/1985  0       4.5    30     12     
04/11/1985  0       4.7    29.5   13     
05/11/1985  0       4.4    30     9.5    
06/11/1985  0       4.5    32     14     
07/11/1985  0       4      31.5   15     
08/11/1985  0       4      31.5   15     
09/11/1985  0       4.3    32     15     
10/11/1985  0       5.6    32     15     
11/11/1985  0       4.8    32     15     
12/11/1985  0       4.5    30.5   17     
13/11/1985  0       5.7    31     18     
14/11/1985  0       5.3    32     18.5   
15/11/1985  0       4.2    32     18     
16/11/1985  1.2     3.5    31     16.5   
17/11/1985  0       6.3    30.5   17     
18/11/1985  0       4.1    31     16.5   
19/11/1985  0       4.8    31     16     
20/11/1985  0       3.2    32     16.5   
21/11/1985  0       4.9    30     15.5   
22/11/1985  0       3.5    30     15.5   
23/11/1985  0       4.5    30.5   16     
24/11/1985  0       3      26     16.5   
25/11/1985  0       4      31.5   16.5   
26/11/1985  0       4.4    31     16     
27/11/1985  11      3.8    28.5   15.5   
28/11/1985  0       4.7    26.5   14.5   
29/11/1985  0       4.3    28     14.5   
30/11/1985  0       4.2    28     14.5   
01/12/1985  0       3      29     15     
02/12/1985  0       4.9    28     14.5   
03/12/1985  0       4.6    29     16.5   
04/12/1985  0.1     3.8    30     15.5   
05/12/1985  2       4.9    31     17     
06/12/1985  0       3.9    31     15     
07/12/1985  0       4.7    29.5   15.5   
08/12/1985  0       5.1    31     11.5   
09/12/1985  0       4.2    31     17     
10/12/1985  0       4.1    31     17     
11/12/1985  0       5.7    31     16     
12/12/1985  0       6.6    31     17     
13/12/1985  0       4.4    32     17     
14/12/1985  0       5.2    30     18     
15/12/1985  0       4.6    31     17     
16/12/1985  0       3.5    31     18     
