Fecha,pp_em,pp_chirps,TMin,TMax
2001-08-04,0.0,9.907004356384276,20.1,33.3
2001-08-05,0.0,0.0,20.0,33.1
2001-08-06,5.0,0.0,18.3,33.3
2001-08-07,20.0,0.0,19.2,34.0
2001-08-08,10.5,21.794382095336918,20.0,34.0
2001-08-09,5.5,0.0,19.0,34.1
2001-08-10,0.0,0.0,19.2,33.2
2001-08-11,0.0,0.0,20.2,33.0
2001-08-12,5.0,10.593588829040527,19.2,34.1
2001-08-13,24.0,0.0,20.0,34.0
2001-08-14,0.0,21.18717765808105,20.3,33.0
2001-08-15,0.0,10.593588829040527,20.1,33.1
2001-08-16,0.0,0.0,19.0,33.0
2001-08-17,0.0,0.0,21.0,33.1
2001-08-18,0.0,0.0,20.0,33.2
2001-08-19,0.0,16.53713035583496,19.3,33.0
2001-08-20,55.0,16.53713035583496,19.0,34.0
2001-08-21,8.0,27.16204071044922,20.2,26.0
2001-08-22,41.0,45.27006530761719,21.0,26.0
2001-08-23,19.5,0.0,22.0,30.0
2001-08-24,40.0,45.27006530761719,21.0,29.0
2001-08-25,5.0,27.16204071044922,19.0,30.0
2001-08-26,0.0,7.935056209564209,18.3,32.0
2001-08-27,0.0,0.0,21.0,34.0
2001-08-28,4.5,0.0,19.2,34.2
2001-08-29,0.0,0.0,20.0,33.0
2001-08-30,0.0,0.0,20.2,31.2
2001-08-31,2.0,0.0,22.0,33.0
2001-09-01,0.0,0.0,21.0,33.4
2001-09-02,0.0,0.0,20.3,33.2
2001-09-03,0.0,0.0,20.3,34.0
2001-09-04,1.5,0.0,21.0,30.0
2001-09-05,0.0,10.799744606018066,21.0,34.0
2001-09-06,12.0,0.0,20.0,33.3
2001-09-07,10.0,0.0,19.4,32.3
2001-09-08,17.0,17.504758834838867,21.0,32.0
2001-09-09,0.0,0.0,20.3,33.1
2001-09-10,0.0,0.0,21.0,33.0
2001-09-11,0.0,0.0,19.3,33.0
2001-09-12,0.0,0.0,20.2,32.2
2001-09-13,0.0,0.0,20.0,32.2
2001-09-14,10.0,37.11285400390625,21.0,33.1
2001-09-15,0.0,0.0,20.3,33.0
2001-09-16,61.0,33.07223892211914,20.1,32.0
2001-09-17,9.0,22.04816055297852,21.0,30.0
2001-09-18,0.0,0.0,23.0,32.0
2001-09-19,0.0,0.0,21.0,32.0
2001-09-20,8.0,22.04816055297852,22.0,31.3
2001-09-21,32.0,21.554555892944336,23.0,29.0
2001-09-22,7.5,7.184852123260498,20.0,30.0
2001-09-23,1.5,0.0,21.0,29.0
2001-09-24,0.0,0.0,22.0,30.0
2001-09-25,0.5,0.0,21.2,31.0
2001-09-26,0.0,4.741646766662598,21.2,31.0
2001-09-27,0.0,14.22494125366211,21.4,31.3
2001-09-28,5.0,4.741646766662598,21.0,32.0
2001-09-29,16.0,14.22494125366211,21.2,29.0
2001-09-30,0.0,9.483293533325195,19.3,30.0
2001-10-01,0.0,0.0,19.4,30.0
2001-10-02,0.0,0.0,18.1,29.0
2001-10-03,4.0,0.0,18.0,30.0
2001-10-04,1.0,0.0,19.0,30.2
2001-10-05,0.0,0.0,16.0,31.0
2001-10-06,10.0,0.0,13.2,32.0
2001-10-07,0.0,0.0,18.0,30.3
2001-10-08,66.0,27.01637840270996,18.0,27.3
2001-10-09,0.0,67.54094696044922,17.0,29.1
2001-10-10,11.0,0.0,19.1,32.2
2001-10-11,0.0,0.0,10.2,31.2
2001-10-12,4.0,0.0,12.2,32.0
2001-10-13,0.0,0.0,10.0,32.2
2001-10-14,20.0,9.353397369384766,16.0,32.0
2001-10-15,0.0,9.353397369384766,16.0,27.2
2001-10-16,23.0,0.0,17.2,30.2
2001-10-17,1.5,0.0,17.0,30.0
2001-10-18,40.5,0.0,17.0,29.0
2001-10-19,0.0,0.0,19.2,29.3
2001-10-20,26.5,0.0,17.0,30.2
2001-10-21,2.0,20.95238876342773,19.0,31.0
2001-10-22,0.0,0.0,18.0,32.0
2001-10-23,0.0,0.0,18.0,31.0
2001-10-24,0.0,0.0,17.0,31.3
2001-10-25,0.0,0.0,16.0,31.2
2001-10-26,36.0,38.62294006347656,21.0,27.0
2001-10-27,0.0,0.0,17.0,27.3
2001-10-28,0.0,0.0,17.2,29.0
2001-10-29,2.0,0.0,21.0,23.2
2001-10-30,0.0,0.0,18.0,26.2
2001-10-31,0.0,0.0,19.0,28.0
2001-11-01,0.0,0.0,16.0,29.0
2001-11-02,0.0,0.0,20.1,30.2
2001-11-03,26.0,0.0,20.0,30.3
2001-11-04,14.5,0.0,21.0,27.0
2001-11-05,0.0,0.0,16.0,28.1
2001-11-06,0.0,0.0,17.1,29.0
2001-11-07,14.0,0.0,17.2,28.0
2001-11-08,3.0,0.0,17.2,27.0
2001-11-09,0.0,0.0,16.0,28.0
2001-11-10,0.0,0.0,15.3,28.2
2001-11-11,0.0,0.0,16.0,28.2
2001-11-12,0.0,0.0,16.2,27.4
2001-11-13,0.0,0.0,15.3,28.0
2001-11-14,0.0,0.0,15.4,29.0
2001-11-15,0.0,0.0,15.0,29.2
2001-11-16,0.0,0.0,16.0,29.0
2001-11-17,0.0,0.0,15.3,29.3
2001-11-18,0.0,0.0,16.1,29.2
2001-11-19,2.0,0.0,16.2,29.0
2001-11-20,0.0,0.0,17.0,29.0
2001-11-21,0.0,0.0,17.0,27.2
2001-11-22,0.0,0.0,15.2,28.4
2001-11-23,0.0,0.0,15.3,29.1
2001-11-24,16.0,0.0,16.3,30.0
2001-11-25,3.0,49.68328475952149,17.0,27.0
2001-11-26,0.0,18.929763793945312,21.3,29.3
2001-11-27,0.0,0.0,17.2,29.0
2001-11-28,0.0,0.0,18.2,29.3
2001-11-29,1.0,0.0,21.3,29.2
2001-11-30,0.0,0.0,20.0,29.0
2001-12-01,0.0,0.0,15.0,30.0
2001-12-02,0.0,0.0,15.2,28.1
2001-12-03,0.0,5.376017093658447,16.0,28.0
2001-12-04,0.0,0.0,15.1,27.2
2001-12-05,0.0,0.0,17.2,29.0
2001-12-06,0.0,0.0,18.4,29.0
2001-12-07,0.0,0.0,18.2,29.3
2001-12-08,0.0,0.0,16.2,29.0
2001-12-09,0.0,0.0,15.3,30.1
2001-12-10,14.0,4.383660793304443,17.4,28.3
2001-12-11,5.0,0.0,18.0,26.1
2001-12-12,0.0,0.0,18.3,29.0
2001-12-13,0.0,0.0,18.4,30.0
2001-12-14,6.0,0.0,17.0,29.1
2001-12-15,2.0,9.708819389343262,16.2,28.3
2001-12-16,0.0,0.0,16.0,29.0
2001-12-17,9.5,0.0,19.0,27.3
2001-12-18,0.0,11.261748313903809,20.0,28.2
2001-12-19,2.0,7.599799633026123,16.1,29.0
2001-12-20,7.0,20.86809539794922,17.0,28.0
2001-12-21,9.5,8.61344051361084,18.0,28.0
2001-12-22,2.0,0.0,17.2,28.2
2001-12-23,0.5,0.0,16.3,29.3
2001-12-24,0.0,0.0,18.3,30.0
2001-12-25,0.0,0.0,19.0,29.2
2001-12-26,0.0,0.0,19.3,24.0
2001-12-27,2.5,0.0,15.0,25.2
2001-12-28,0.0,0.0,16.0,27.1
2001-12-29,0.0,0.0,16.0,27.0
2001-12-30,2.0,13.833829879760742,16.3,28.0
2001-12-31,0.0,4.882528781890869,18.3,29.0
2003-01-01,6.0,4.955414295196533,17.2,28.2
2003-01-02,10.0,10.220541954040527,16.2,29.0
2003-01-03,0.0,0.0,17.1,28.2
2003-01-04,0.0,0.0,18.1,23.0
2003-01-05,0.0,0.0,14.0,25.0
2003-01-06,0.0,0.0,14.1,28.1
2003-01-07,0.0,0.0,18.0,28.3
2003-01-08,0.0,0.0,13.0,29.0
2003-01-09,0.0,0.0,11.0,29.1
2003-01-10,0.0,0.0,12.0,29.3
2003-01-11,0.0,0.0,15.0,29.1
2003-01-12,0.0,0.0,19.0,28.0
2003-01-13,0.0,0.0,19.2,28.2
2003-01-14,0.0,0.0,18.0,27.3
2003-01-15,0.5,0.0,17.0,24.0
2003-01-16,0.0,7.573614597320557,16.2,27.3
2003-01-17,0.0,6.38784646987915,17.1,26.0
2003-01-18,0.0,0.0,12.0,27.0
2003-01-19,1.0,0.0,13.2,27.1
2003-01-20,0.0,0.0,11.0,27.3
2003-01-21,0.0,0.0,11.0,29.0
2003-01-22,0.0,0.0,15.2,28.1
2003-01-23,0.0,0.0,12.0,28.3
2003-01-24,0.0,0.0,13.0,25.0
2003-01-25,0.0,0.0,11.2,25.3
2003-01-26,0.0,0.0,10.0,27.0
2003-01-27,0.0,0.0,11.1,28.0
2003-01-28,0.0,0.0,12.0,27.1
2003-01-29,0.0,0.0,10.2,28.0
2003-01-30,0.0,5.481597900390625,12.3,27.0
2003-01-31,0.0,0.0,18.0,27.3
2003-02-01,0.0,0.0,17.2,28.0
2003-02-02,1.0,0.0,18.0,27.0
2003-02-03,0.0,0.0,19.0,28.0
2003-02-04,0.0,0.0,18.3,31.2
2003-02-05,0.0,0.0,19.0,30.0
2003-02-06,0.0,0.0,18.1,32.0
2003-02-07,0.0,0.0,17.0,32.3
2003-02-08,0.0,4.736414432525635,16.3,33.0
2003-02-09,0.0,0.0,18.0,33.0
2003-02-10,0.0,0.0,18.2,34.0
2003-02-11,0.0,0.0,19.0,32.1
2003-02-12,0.0,0.0,18.4,33.0
2003-02-13,3.0,0.0,18.3,32.0
2003-02-14,0.0,0.0,18.0,31.3
2003-02-15,0.0,0.0,19.0,32.0
2003-02-16,10.0,0.0,18.1,31.2
2003-02-17,0.0,10.382160186767578,19.0,32.0
2003-02-18,0.0,0.0,18.2,32.1
2003-02-19,0.0,8.181334495544434,19.0,33.0
2003-02-20,4.0,4.608977794647217,20.1,32.0
2003-02-21,0.0,0.0,18.3,32.0
2003-02-22,0.0,0.0,18.2,33.1
2003-02-23,0.0,0.0,18.2,30.1
2003-02-24,0.0,0.0,16.2,31.0
2003-02-25,0.0,0.0,17.1,32.2
2003-02-26,0.0,0.0,17.0,32.1
2003-02-27,0.0,0.0,19.0,32.2
2003-02-28,0.0,0.0,18.3,33.3
2003-03-01,0.0,0.0,18.0,34.0
2003-03-02,0.0,0.0,19.0,34.2
2003-03-03,0.0,0.0,19.1,34.0
2003-03-04,0.0,0.0,18.2,33.2
2003-03-05,0.0,0.0,20.0,33.0
2003-03-06,0.0,0.0,19.1,34.0
2003-03-07,0.0,0.0,19.0,34.1
2003-03-08,0.0,0.0,20.0,33.2
2003-03-09,0.0,0.0,19.2,33.0
2003-03-10,0.0,0.0,17.2,33.2
2003-03-11,0.0,0.0,17.0,33.2
2003-03-12,0.0,0.0,19.2,32.0
2003-03-13,0.0,0.0,19.3,32.0
2003-03-14,0.0,0.0,16.2,33.0
2003-03-15,0.0,0.0,17.0,33.1
2003-03-16,0.0,0.0,18.0,34.0
2003-03-17,0.0,0.0,19.2,34.1
2003-03-18,0.0,0.0,20.0,38.0
2003-03-19,0.0,0.0,12.0,39.0
2003-03-20,0.0,0.0,15.0,36.2
2003-03-21,0.0,0.0,20.0,36.0
2003-03-22,2.0,0.0,20.2,36.3
2003-03-23,7.5,7.281698226928711,19.1,35.1
2003-03-24,0.0,7.281698226928711,18.0,34.2
2003-03-25,0.0,0.0,12.2,35.0
2003-03-26,4.0,0.0,18.0,33.2
2003-03-27,0.0,0.0,21.0,35.0
2003-03-28,0.0,0.0,17.2,35.1
2003-03-29,0.0,4.91466760635376,21.0,35.0
2003-03-30,0.0,9.82933521270752,20.2,25.0
2003-03-31,0.0,0.0,14.0,26.1
2003-04-01,0.0,0.0,12.0,26.3
2003-04-02,0.0,0.0,13.0,28.3
2003-04-03,1.0,0.0,18.0,29.0
2003-04-04,0.0,0.0,19.0,35.0
2003-04-05,0.0,0.0,18.1,32.0
2003-04-06,0.0,0.0,20.0,33.0
2003-04-07,0.0,0.0,21.0,33.0
2003-04-08,0.0,0.0,22.1,32.0
2003-04-09,0.0,0.0,15.0,32.2
2003-04-10,0.0,0.0,16.0,33.0
2003-04-11,0.0,0.0,15.1,32.0
2003-04-12,0.0,0.0,16.1,32.2
2003-04-13,0.0,0.0,15.1,33.0
2003-04-14,0.0,0.0,17.2,32.0
2003-04-15,0.0,0.0,17.2,34.0
2003-04-16,0.0,0.0,15.1,33.0
2003-04-17,0.0,0.0,14.2,35.2
2003-04-18,0.0,0.0,16.0,33.1
2003-04-19,0.0,0.0,17.0,33.4
2003-04-20,0.0,0.0,18.0,33.0
2003-04-21,0.0,0.0,16.3,33.0
2003-04-22,0.0,0.0,16.3,33.1
2003-04-23,0.0,0.0,18.0,34.2
2003-04-24,0.0,0.0,19.0,35.0
2003-04-25,0.0,0.0,18.3,36.0
2003-04-26,0.0,0.0,20.0,40.0
2003-04-27,0.0,0.0,21.0,38.3
2003-04-28,0.0,14.08017921447754,23.2,38.3
2003-04-29,0.0,0.0,23.0,39.2
2003-04-30,0.0,0.0,24.0,40.2
2003-05-01,0.0,0.0,24.2,39.1
2003-05-02,0.0,0.0,23.0,38.0
2003-05-03,0.0,4.53523588180542,21.2,36.0
2003-05-04,0.0,0.0,24.0,36.2
2003-05-05,0.0,0.0,23.1,38.2
2003-05-06,0.0,0.0,19.3,36.3
2003-05-07,0.0,0.0,22.0,38.1
2003-05-08,0.0,0.0,21.0,39.1
2003-05-09,0.0,0.0,22.0,35.2
2003-05-10,0.0,0.0,24.0,35.0
2003-05-11,0.0,0.0,23.2,34.0
2003-05-12,0.0,0.0,22.0,34.0
2003-05-13,0.0,0.0,23.2,34.0
2003-05-14,0.0,0.0,20.3,36.0
2003-05-15,0.0,0.0,22.1,34.2
2003-05-16,0.0,0.0,21.1,35.1
2003-05-17,0.0,0.0,21.3,34.2
2003-05-18,0.0,0.0,20.0,35.2
2003-05-19,0.0,3.097794532775879,22.1,35.0
2003-05-20,0.0,3.097794532775879,21.3,34.2
2003-05-21,0.0,0.0,21.2,34.0
2003-05-22,72.0,10.878345489501951,19.3,35.0
2003-05-23,0.0,0.0,20.2,34.1
2003-05-24,0.0,21.756690979003903,19.0,35.0
2003-05-25,0.0,0.0,21.0,36.0
2003-05-26,0.0,0.0,20.3,36.3
2003-05-27,0.0,0.0,21.1,35.0
2003-05-28,74.0,14.023366928100586,23.0,31.3
2003-05-29,10.0,23.372278213500977,21.2,34.2
2003-05-30,0.0,0.0,20.2,33.0
2003-05-31,16.0,18.69782257080078,21.0,32.2
2003-06-01,0.0,7.073110580444336,21.0,34.0
2003-06-02,0.0,3.536555290222168,20.0,35.0
2003-06-03,0.0,1.768277645111084,22.0,35.3
2003-06-04,0.0,0.0,24.0,35.0
2003-06-05,0.0,0.0,24.0,35.2
2003-06-06,0.0,0.0,23.3,35.0
2003-06-07,0.0,0.0,24.0,35.0
2003-06-08,0.0,0.0,23.3,35.0
2003-06-09,0.0,0.0,28.0,35.2
2003-06-10,0.0,0.0,21.3,34.3
2003-06-11,0.0,0.0,20.1,34.2
2003-06-12,0.0,0.0,23.0,33.3
2003-06-13,0.0,0.0,23.0,34.1
2003-06-14,0.0,0.0,21.0,34.2
2003-06-15,0.0,0.0,20.3,34.3
2003-06-16,24.0,0.0,21.0,35.0
2003-06-17,37.0,24.83449363708496,20.0,34.0
2003-06-18,2.0,31.04311752319336,19.1,30.0
2003-06-19,1.0,0.0,23.0,34.0
2003-06-20,1.0,0.0,24.0,33.2
2003-06-21,0.0,0.0,22.1,34.0
2003-06-22,0.0,0.0,20.3,33.2
2003-06-23,0.0,0.0,22.2,32.1
2003-06-24,6.0,0.0,21.3,33.0
2003-06-25,0.0,16.74056053161621,20.0,33.2
2003-06-26,34.0,6.739176273345947,22.0,32.2
2003-06-27,45.0,13.478352546691896,21.0,33.1
2003-06-28,27.0,13.478352546691896,19.3,32.2
2003-06-29,0.0,20.217529296875,19.0,33.2
2003-06-30,0.0,0.0,20.3,31.2
2003-07-01,0.0,0.0,21.3,32.0
2003-07-02,0.0,0.0,22.0,32.1
2003-07-03,20.0,0.0,20.2,32.0
2003-07-04,0.0,0.0,19.3,31.0
2003-07-05,0.0,0.0,21.0,32.0
2003-07-06,25.0,25.47846031188965,21.2,32.3
2003-07-07,0.0,0.0,20.1,32.0
2003-07-08,6.0,8.492819786071777,21.1,32.2
2003-07-09,0.0,0.0,20.3,33.0
2003-07-10,2.0,0.0,19.3,33.2
2003-07-11,0.0,11.478355407714844,20.0,32.2
2003-07-12,10.0,11.478355407714844,21.1,32.1
2003-07-13,0.0,0.0,20.3,32.0
2003-07-14,8.0,0.0,19.3,33.0
2003-07-15,30.0,22.956710815429688,21.0,32.1
2003-07-16,0.0,17.596250534057617,20.0,32.0
2003-07-17,0.0,0.0,19.1,33.1
2003-07-18,25.0,17.596250534057617,21.0,32.2
2003-07-19,0.0,17.596250534057617,20.3,33.0
2003-07-20,41.0,0.0,20.3,33.0
2003-07-21,0.0,10.647747039794922,21.0,33.1
2003-07-22,0.0,0.0,21.1,33.2
2003-07-23,0.0,0.0,20.3,32.0
2003-07-24,0.0,0.0,21.0,31.3
2003-07-25,15.5,21.295494079589844,20.3,31.2
2003-07-26,0.0,0.0,21.0,32.0
2003-07-27,26.0,0.0,20.3,32.1
2003-07-28,14.0,0.0,21.0,32.0
2003-07-29,0.0,0.0,20.3,33.0
2003-07-30,0.0,13.81356716156006,19.2,32.3
2003-07-31,0.0,13.81356716156006,20.0,33.1
2003-08-01,0.0,0.0,21.0,32.3
2003-08-02,12.0,4.83281946182251,20.2,33.2
2003-08-03,0.0,4.83281946182251,21.0,33.3
2003-08-04,0.0,4.83281946182251,19.2,32.0
2003-08-05,0.0,0.0,20.2,33.0
2003-08-06,0.0,0.0,21.0,32.3
2003-08-07,19.0,8.265993118286133,21.0,33.1
2003-08-08,0.0,0.0,20.3,33.1
2003-08-09,0.0,0.0,19.3,33.2
2003-08-10,0.0,0.0,21.0,33.0
2003-08-11,5.0,14.138319969177246,21.3,32.3
2003-08-12,26.0,14.138319969177246,20.0,33.1
2003-08-13,0.0,0.0,21.0,32.2
2003-08-14,5.0,0.0,21.1,33.0
2003-08-15,0.0,0.0,20.3,33.0
2003-08-16,0.0,8.572245597839355,20.3,32.0
2003-08-17,36.0,4.286122798919678,19.2,32.1
2003-08-18,0.0,8.572245597839355,21.0,31.3
2003-08-19,0.0,0.0,19.1,32.2
2003-08-20,0.0,8.572245597839355,20.0,32.0
2003-08-21,20.5,0.0,21.0,32.0
2003-08-22,0.0,0.0,20.1,32.2
2003-08-23,0.0,7.29532527923584,19.3,31.3
2003-08-24,0.0,0.0,19.2,32.0
2003-08-25,0.0,21.885974884033203,21.1,32.3
2003-08-26,9.0,5.752170562744141,19.3,33.0
2003-08-27,0.0,17.25650978088379,20.0,32.2
2003-08-28,11.0,10.06629753112793,21.0,32.3
2003-08-29,0.0,11.50434112548828,20.3,31.3
2003-08-30,25.0,11.50434112548828,19.0,31.1
2003-08-31,40.0,0.0,20.0,32.1
2003-09-01,0.0,14.198760986328123,20.2,32.4
2003-09-02,0.0,10.649070739746094,21.0,33.0
2003-09-03,0.0,0.0,21.2,33.1
2003-09-04,0.0,0.0,20.3,33.1
2003-09-05,0.0,0.0,21.0,32.3
2003-09-06,15.0,0.0,21.2,32.0
2003-09-07,0.0,0.0,19.3,33.0
2003-09-08,0.0,0.0,20.2,33.3
2003-09-09,0.0,0.0,21.0,33.2
2003-09-10,0.0,0.0,20.0,33.1
2003-09-11,0.0,9.488255500793455,20.3,32.0
2003-09-12,0.0,0.0,20.3,32.1
2003-09-13,16.0,18.976511001586918,20.0,33.0
2003-09-14,0.0,0.0,21.0,32.1
2003-09-15,0.0,0.0,20.0,33.0
2003-09-16,0.0,15.961837768554688,20.2,33.1
2003-09-17,0.0,0.0,20.1,33.3
2003-09-18,0.0,0.0,22.0,32.2
2003-09-19,10.0,0.0,19.0,33.0
2003-09-20,0.0,0.0,20.0,34.0
2003-09-21,0.0,0.0,21.0,32.0
2003-09-22,0.0,0.0,21.1,33.1
2003-09-23,0.0,0.0,24.4,33.0
2003-09-24,4.0,0.0,21.3,33.0
2003-09-25,0.0,12.270451545715332,20.2,33.1
2003-09-26,0.0,0.0,21.0,34.0
2003-09-27,15.0,0.0,21.0,32.2
2003-09-28,0.5,16.3907470703125,20.2,30.0
2003-09-29,6.0,5.4635820388793945,22.0,32.2
2003-09-30,40.0,38.24507141113281,21.2,32.0
2003-10-01,7.0,15.844926834106444,21.0,30.0
2003-10-02,0.0,7.922463417053223,22.0,32.0
2003-10-03,4.0,0.0,21.2,32.2
2003-10-04,5.5,0.0,20.1,31.2
2003-10-05,0.0,7.922463417053223,20.3,31.0
2003-10-06,22.0,8.132168769836426,20.0,28.2
2003-10-07,0.0,16.26433753967285,21.0,29.0
2003-10-08,0.0,0.0,20.3,32.0
2003-10-09,0.0,0.0,21.1,32.2
2003-10-10,0.0,0.0,22.0,33.0
2003-10-11,0.0,0.0,20.3,33.4
2003-10-12,0.0,0.0,22.0,33.1
2003-10-13,0.0,0.0,21.2,33.3
2003-10-14,0.0,19.08693504333496,21.0,34.0
2003-10-15,10.0,0.0,21.3,32.2
2003-10-16,7.0,14.13278579711914,20.3,33.2
2003-10-17,0.0,0.0,17.0,30.0
2003-10-18,10.0,28.26557159423828,21.3,31.0
2003-10-19,43.0,14.13278579711914,20.0,30.2
2003-10-20,0.0,0.0,19.2,31.0
2003-10-21,0.0,0.0,20.1,30.2
2003-10-22,0.0,0.0,21.0,31.1
2003-10-23,0.0,0.0,20.3,31.2
2003-10-24,0.0,0.0,21.0,30.3
2003-10-25,5.0,0.0,20.0,29.2
2003-10-26,10.0,14.28838348388672,19.2,29.3
2003-10-27,13.5,0.0,20.0,29.0
2003-10-28,0.0,0.0,17.0,29.0
2003-10-29,0.0,0.0,18.2,28.2
2003-10-30,3.0,14.28838348388672,18.3,29.1
2003-10-31,5.0,14.28838348388672,20.0,30.1
2003-11-01,26.0,31.9459285736084,20.3,30.2
2003-11-02,0.0,0.0,20.0,30.4
2003-11-03,0.0,0.0,20.2,30.0
2003-11-04,0.0,0.0,19.2,31.0
2003-11-05,0.0,0.0,19.3,31.2
2003-11-06,49.0,16.886314392089844,20.0,30.2
2003-11-07,0.0,67.54525756835938,18.3,29.0
2003-11-08,9.0,0.0,20.3,30.0
2003-11-09,0.0,0.0,21.0,30.2
2003-11-10,4.0,0.0,21.0,31.0
2003-11-11,0.0,0.0,20.2,30.2
2003-11-12,5.0,0.0,19.3,30.0
2003-11-13,15.0,0.0,20.0,29.0
2003-11-14,21.0,0.0,19.0,29.0
2003-11-15,0.0,0.0,18.2,30.1
2003-11-16,0.0,0.0,18.0,29.1
2003-11-17,10.0,28.94506072998047,20.1,28.3
2003-11-18,1.0,0.0,19.0,28.0
2003-11-19,0.0,0.0,18.2,27.0
2003-11-20,0.0,0.0,16.0,28.2
2003-11-21,0.0,0.0,19.1,28.0
2003-11-22,1.0,0.0,15.0,28.2
2003-11-23,0.0,0.0,14.2,29.0
2003-11-24,0.0,0.0,16.1,28.3
2003-11-25,0.0,0.0,16.3,29.0
2003-11-26,0.0,0.0,19.0,28.1
2003-11-27,0.0,0.0,16.1,29.0
2003-11-28,2.0,13.594286918640137,17.3,30.0
2003-11-29,3.0,13.594286918640137,19.1,28.3
2003-11-30,0.0,0.0,15.0,28.0
2003-12-01,0.0,0.0,16.0,26.0
2003-12-02,0.0,0.0,14.2,26.1
2003-12-03,12.5,6.594574451446533,12.1,27.2
2003-12-04,0.0,0.0,13.3,28.0
2003-12-05,0.0,0.0,12.2,28.2
2003-12-06,0.0,4.249083042144775,15.0,28.0
2003-12-07,0.0,0.0,11.0,26.1
2003-12-08,0.0,0.0,10.3,24.0
2003-12-09,0.0,0.0,13.0,25.3
2003-12-10,0.0,0.0,15.1,26.0
2003-12-11,0.0,0.0,12.1,26.3
2003-12-12,0.0,0.0,15.3,24.0
2003-12-13,0.0,0.0,12.0,27.0
2003-12-14,0.0,5.616755962371826,16.0,26.1
2003-12-15,0.0,0.0,11.2,28.0
2003-12-16,0.0,0.0,14.0,30.0
2003-12-17,0.0,12.71092414855957,15.1,29.3
2003-12-18,0.0,0.0,16.3,28.1
2003-12-19,0.0,0.0,14.2,23.2
2003-12-20,0.0,0.0,11.0,24.0
2003-12-21,0.0,0.0,11.3,26.0
2003-12-22,0.0,0.0,12.0,25.0
2003-12-23,0.0,0.0,11.0,26.0
2003-12-24,0.0,0.0,14.1,25.0
2003-12-25,0.0,0.0,14.3,25.0
2003-12-26,0.0,0.0,13.1,24.0
2003-12-27,2.0,0.0,12.3,26.0
2003-12-28,0.0,12.907536506652832,13.2,27.0
2003-12-29,0.0,0.0,15.2,28.0
2003-12-30,8.0,0.0,16.1,30.0
2003-12-31,11.0,3.941232442855835,14.2,28.2
2004-01-01,9.0,0.0,16.0,29.0
2004-01-02,0.0,0.0,19.2,28.2
2004-01-03,0.0,0.0,17.0,28.3
2004-01-04,0.0,0.0,18.0,29.0
2004-01-05,0.0,0.0,13.3,29.0
2004-01-06,0.0,0.0,17.0,29.0
2004-01-07,4.0,5.537791728973389,16.0,29.2
2004-01-08,4.5,0.0,16.3,28.2
2004-01-09,3.0,0.0,15.2,29.0
2004-01-10,0.0,5.957056045532227,16.0,27.0
2004-01-11,0.0,0.0,15.0,26.2
2004-01-12,1.0,0.0,14.2,25.2
2004-01-13,0.0,6.708086967468262,14.0,26.0
2004-01-14,0.0,0.0,15.0,26.2
2004-01-15,0.0,0.0,15.3,32.0
2004-01-16,0.0,0.0,16.1,30.0
2004-01-17,0.0,0.0,13.0,31.0
2004-01-18,0.0,0.0,14.2,32.0
2004-01-19,0.0,0.0,14.3,32.0
2004-01-20,0.0,0.0,15.0,29.1
2004-01-21,0.0,0.0,13.2,29.3
2004-01-22,0.0,0.0,14.0,30.0
2004-01-23,0.0,0.0,15.2,30.2
2004-01-24,0.0,0.0,16.0,28.0
2004-01-25,0.0,0.0,12.3,32.0
2004-01-26,0.0,0.0,14.1,32.3
2004-01-27,2.5,0.0,15.0,33.0
2004-01-28,0.0,12.047839164733888,16.0,33.3
2004-01-29,0.0,0.0,16.3,28.0
2004-01-30,0.0,0.0,17.0,29.0
2004-01-31,0.0,0.0,17.3,30.3
2004-02-01,0.0,0.0,18.0,31.0
2004-02-02,0.0,0.0,17.5,30.2
2004-02-03,0.0,8.150785446166992,17.2,30.0
2004-02-04,2.0,0.0,16.2,30.2
2004-02-05,0.0,0.0,16.3,31.2
2004-02-06,0.0,0.0,17.0,32.0
2004-02-07,3.0,0.0,18.0,31.3
2004-02-08,16.0,0.0,17.3,31.0
2004-02-09,0.0,6.22458553314209,17.4,31.2
2004-02-10,0.0,6.644497871398926,18.0,30.3
2004-02-11,0.0,0.0,17.2,32.0
2004-02-12,7.5,0.0,18.1,32.1
2004-02-13,0.0,13.321714401245115,17.3,32.0
2004-02-14,0.0,0.0,18.2,31.3
2004-02-15,0.0,0.0,18.1,28.2
2004-02-16,0.0,0.0,18.3,28.0
2004-02-17,0.0,8.78778076171875,16.3,22.3
2004-02-18,0.0,0.0,16.0,31.2
2004-02-19,0.0,0.0,11.0,32.0
2004-02-20,0.0,0.0,13.0,32.2
2004-02-21,0.0,0.0,12.1,32.3
2004-02-22,0.0,5.779961109161377,14.0,32.3
2004-02-23,0.0,0.0,14.2,33.0
2004-02-24,0.0,0.0,15.0,33.1
2004-02-25,0.0,0.0,16.3,33.3
2004-02-26,0.0,0.0,18.3,33.2
2004-02-27,0.0,0.0,19.0,29.2
2004-02-28,0.0,0.0,14.3,30.3
2004-02-29,0.0,0.0,17.0,29.3
2004-03-01,0.0,0.0,17.3,30.0
2004-03-02,0.0,0.0,15.0,30.1
2004-03-03,3.0,8.732187271118164,16.2,31.0
2004-03-04,0.0,0.0,20.0,30.3
2004-03-05,0.0,0.0,18.3,29.1
2004-03-06,0.0,0.0,16.2,30.1
2004-03-07,0.0,0.0,17.0,30.3
