Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-05-25,0.0,0.0,17.0,37.0,0.0
2005-05-26,0.0,0.0,18.0,38.0,0.0
2005-05-27,0.0,0.0,18.0,39.0,0.0
2005-05-28,0.0,0.0,19.0,40.5,0.0
2005-05-29,0.0,0.0,18.0,38.0,0.0
2005-05-30,0.0,0.0,18.5,38.5,0.0
2005-05-31,0.0,0.0,18.0,39.0,0.0
2005-06-01,0.0,0.0,19.0,38.5,0.0
2005-06-02,0.0,0.0,18.0,40.0,0.0
2005-06-03,0.0,0.0,19.0,38.0,0.0
2005-06-04,0.0,0.0,18.5,38.0,0.0
2005-06-05,0.0,0.0,18.0,38.0,0.0
2005-06-06,0.0,0.0,19.0,40.0,0.0
2005-06-07,0.0,0.0,18.0,40.5,0.0
2005-06-08,0.0,0.0,18.0,40.0,0.0
2005-06-09,0.0,0.0,18.0,40.0,0.0
2005-06-10,0.0,0.0,18.5,40.5,0.0
2005-06-11,0.0,0.0,18.0,38.0,0.0
2005-06-12,0.0,0.0,17.0,38.0,0.0
2005-06-13,0.0,0.0,16.0,38.0,0.0
2005-06-14,0.0,0.0,17.0,40.0,0.0
2005-06-15,0.0,0.0,20.0,40.0,0.0
2005-06-16,0.0,0.0,20.0,41.0,0.0
2005-06-17,0.0,0.0,20.0,42.0,0.0
2005-06-18,0.0,0.0,20.0,39.0,0.0
2005-06-19,3.0,0.0,20.0,39.0,3.0
2005-06-20,0.0,0.0,20.0,39.0,0.0
2005-06-21,0.0,0.0,20.0,40.0,0.0
2005-06-22,0.0,0.0,21.0,40.5,0.0
2005-06-23,0.0,0.0,21.0,35.0,0.0
2005-06-24,5.0,13.84792423248291,20.5,37.0,-8.84792423248291
2005-06-25,0.0,13.84792423248291,20.0,37.0,-13.84792423248291
2005-06-26,2.5,17.877328872680664,20.0,39.0,-15.377328872680664
2005-06-27,0.0,0.0,23.0,39.0,0.0
2005-06-28,0.0,0.0,22.0,39.0,0.0
2005-06-29,0.0,0.0,20.0,40.0,0.0
2005-06-30,14.0,35.75465774536133,20.0,40.5,-21.754657745361328
2005-07-01,0.0,9.400022506713867,22.0,36.0,-9.400022506713867
2005-07-02,9.0,9.400022506713867,20.0,35.0,-0.4000225067138672
2005-07-03,28.5,14.1000337600708,18.0,35.0,14.3999662399292
2005-07-04,0.0,0.0,18.5,35.5,0.0
2005-07-05,0.0,14.1000337600708,20.0,37.0,-14.1000337600708
2005-07-06,0.2,0.0,20.0,36.0,0.2
2005-07-07,11.5,10.503207206726074,22.0,35.0,0.9967927932739258
2005-07-08,8.0,5.251603603363037,21.0,32.0,2.748396396636963
2005-07-09,0.0,0.0,19.0,35.0,0.0
2005-07-10,0.0,5.251603603363037,20.0,37.0,-5.251603603363037
2005-07-11,5.4,0.0,19.0,36.0,5.4
2005-07-12,4.0,16.297460556030273,20.0,34.0,-12.297460556030273
2005-07-13,7.8,8.148730278015137,20.0,34.0,-0.3487302780151369
2005-07-14,3.0,8.148730278015137,22.0,34.0,-5.148730278015137
2005-07-15,1.0,8.148730278015137,22.0,35.0,-7.148730278015137
2005-07-16,0.0,6.015864849090576,22.0,34.0,-6.015864849090576
2005-07-17,4.0,24.063459396362305,20.0,36.0,-20.063459396362305
2005-07-18,17.0,12.031729698181152,18.0,35.0,4.968270301818848
2005-07-19,0.0,0.0,21.0,31.0,0.0
2005-07-20,19.4,0.0,20.0,33.0,19.4
2005-07-21,0.0,14.33222770690918,21.0,31.0,-14.33222770690918
2005-07-22,20.0,14.33222770690918,19.0,32.0,5.66777229309082
2005-07-23,45.5,21.498340606689453,19.0,32.0,24.001659393310547
2005-07-24,0.0,7.16611385345459,19.0,33.0,-7.16611385345459
2005-07-25,0.0,7.16611385345459,22.0,34.0,-7.16611385345459
2005-07-26,28.0,9.727667808532717,20.5,32.0,18.272332191467285
2005-07-27,26.0,0.0,18.0,30.0,26.0
2005-07-28,2.0,9.727667808532717,20.0,32.0,-7.727667808532717
2005-07-29,23.0,19.45533561706543,19.0,32.0,3.5446643829345703
2005-07-30,4.4,19.45533561706543,18.0,33.0,-15.05533561706543
2005-07-31,2.5,19.45533561706543,18.0,33.0,-16.95533561706543
2005-08-01,0.0,0.0,21.0,33.0,0.0
2005-08-02,1.0,3.26041579246521,19.0,34.0,-2.26041579246521
2005-08-03,0.0,3.26041579246521,19.0,33.0,-3.26041579246521
2005-08-04,0.0,3.26041579246521,19.0,33.0,-3.26041579246521
2005-08-05,0.0,3.26041579246521,20.0,35.0,-3.26041579246521
2005-08-06,18.5,24.53207015991211,18.0,35.0,-6.032070159912109
2005-08-07,19.5,12.266035079956056,18.5,31.0,7.2339649200439435
2005-08-08,1.0,0.0,20.0,30.0,1.0
2005-08-09,0.5,0.0,20.5,29.0,0.5
2005-08-10,18.5,12.266035079956056,19.0,32.0,6.2339649200439435
2005-08-11,0.0,0.0,19.0,32.0,0.0
2005-08-12,0.5,0.0,20.0,30.0,0.5
2005-08-13,0.0,0.0,18.0,32.0,0.0
2005-08-14,0.0,5.72265625,21.0,32.0,-5.72265625
2005-08-15,0.0,0.0,21.0,32.0,0.0
2005-08-16,9.0,10.608052253723145,20.0,31.0,-1.6080522537231445
2005-08-17,0.0,0.0,19.0,33.0,0.0
2005-08-18,0.0,0.0,21.0,32.0,0.0
2005-08-19,31.7,10.608052253723145,17.5,34.0,21.091947746276855
2005-08-20,4.0,10.608052253723145,21.0,32.0,-6.6080522537231445
2005-08-21,0.0,0.0,22.0,33.0,0.0
2005-08-22,0.0,5.110001087188721,20.0,33.0,-5.110001087188721
2005-08-23,1.0,5.110001087188721,21.0,33.0,-4.110001087188721
2005-08-24,3.0,0.0,21.0,34.0,3.0
2005-08-25,28.0,15.33000373840332,17.0,33.0,12.66999626159668
2005-08-26,0.7,26.979576110839844,19.0,32.0,-26.279576110839844
2005-08-27,0.0,0.0,19.0,32.0,0.0
2005-08-28,0.0,0.0,20.0,33.0,0.0
2005-08-29,0.0,0.0,20.5,33.0,0.0
2005-08-30,0.0,0.0,20.0,33.0,0.0
2005-08-31,5.5,0.0,21.0,30.0,5.5
2005-09-01,26.5,0.0,20.0,31.0,26.5
2005-09-02,22.5,18.5483341217041,19.0,33.0,3.9516658782958984
2005-09-03,15.0,9.27416706085205,18.0,31.0,5.725832939147949
2005-09-04,15.0,18.5483341217041,18.0,33.0,-3.5483341217041016
2005-09-05,19.0,9.27416706085205,19.0,32.0,9.72583293914795
2005-09-06,1.0,0.0,21.0,32.0,1.0
2005-09-07,10.5,0.0,17.0,33.0,10.5
2005-09-08,0.0,4.570539474487305,18.0,32.0,-4.570539474487305
2005-09-09,0.0,0.0,18.0,32.0,0.0
2005-09-10,0.0,4.570539474487305,17.0,32.0,-4.570539474487305
2005-09-11,0.0,0.0,19.0,33.0,0.0
2005-09-12,0.0,4.424386501312256,20.0,35.0,-4.424386501312256
2005-09-13,0.0,0.0,19.0,31.0,0.0
2005-09-14,0.0,0.0,19.0,33.0,0.0
2005-09-15,0.0,0.0,21.0,35.0,0.0
2005-09-16,0.0,5.61620044708252,22.0,35.0,-5.61620044708252
2005-09-17,0.0,0.0,21.0,35.0,0.0
2005-09-18,16.0,5.61620044708252,17.0,36.0,10.38379955291748
2005-09-19,1.5,5.61620044708252,18.0,32.0,-4.11620044708252
2005-09-20,18.5,11.23240089416504,17.0,33.0,7.267599105834959
2005-09-21,2.0,3.13091778755188,19.0,33.0,-1.1309177875518799
2005-09-22,0.0,0.0,18.0,33.0,0.0
2005-09-23,0.0,0.0,20.0,34.0,0.0
2005-09-24,0.0,0.0,20.0,34.0,0.0
2005-09-25,0.0,0.0,20.0,35.0,0.0
2005-09-26,0.0,2.409052848815918,22.0,33.0,-2.409052848815918
2005-09-27,0.0,0.0,21.0,33.0,0.0
2005-09-28,0.0,0.0,21.0,37.0,0.0
2005-09-29,0.0,2.409052848815918,21.0,34.0,-2.409052848815918
2005-09-30,0.0,2.409052848815918,20.5,33.0,-2.409052848815918
2005-10-01,0.0,0.0,20.0,34.0,0.0
2005-10-02,0.0,0.0,20.0,34.0,0.0
2005-10-03,0.0,0.0,20.0,35.0,0.0
2005-10-04,0.0,0.0,21.0,35.0,0.0
2005-10-05,0.0,0.0,21.0,36.0,0.0
2005-10-06,0.0,0.0,20.5,35.5,0.0
2005-10-07,1.0,5.318335056304932,20.5,34.0,-4.318335056304932
2005-10-08,63.0,5.318335056304932,20.0,28.5,57.68166494369507
2005-10-09,7.5,0.0,19.0,27.0,7.5
2005-10-10,1.3,0.0,18.5,27.0,1.3
2005-10-11,0.0,0.0,16.0,29.5,0.0
2005-10-12,8.0,0.0,17.0,31.0,8.0
2005-10-13,9.0,0.0,18.0,33.0,9.0
2005-10-14,16.8,0.0,19.0,31.0,16.8
2005-10-15,1.5,39.41065216064453,17.0,31.0,-37.91065216064453
2005-10-16,0.0,0.0,19.0,30.5,0.0
2005-10-17,0.0,7.147444248199463,19.0,31.0,-7.147444248199463
2005-10-18,0.0,0.0,20.0,33.0,0.0
2005-10-19,0.0,0.0,20.0,34.0,0.0
2005-10-20,0.0,0.0,19.5,34.0,0.0
2005-10-21,0.0,0.0,19.0,33.0,0.0
2005-10-22,0.0,0.0,21.0,34.0,0.0
2005-10-23,0.0,0.0,18.0,35.0,0.0
2005-10-24,0.0,0.0,16.5,33.0,0.0
2005-10-25,0.0,0.0,15.5,33.0,0.0
2005-10-26,0.0,0.0,14.0,34.0,0.0
2005-10-27,0.0,0.0,13.0,35.0,0.0
2005-10-28,0.0,0.0,13.0,33.0,0.0
2005-10-29,0.0,0.0,15.0,33.0,0.0
2005-10-30,0.0,0.0,16.0,32.0,0.0
2005-10-31,0.0,0.0,16.0,31.0,0.0
2005-11-01,0.0,0.0,15.0,30.0,0.0
2005-11-02,0.0,0.0,15.0,33.0,0.0
2005-11-03,0.0,0.0,14.0,32.0,0.0
2005-11-04,0.0,0.0,13.0,33.0,0.0
2005-11-05,0.0,0.0,13.0,33.0,0.0
2005-11-06,0.0,0.0,14.0,33.0,0.0
2005-11-07,0.0,0.0,14.0,33.0,0.0
2005-11-08,0.0,0.0,15.0,34.0,0.0
2005-11-09,0.0,0.0,15.5,32.0,0.0
2005-11-10,0.0,0.0,12.0,35.0,0.0
2005-11-11,0.0,0.0,16.0,34.0,0.0
2005-11-12,0.0,0.0,17.0,34.0,0.0
2005-11-13,0.0,0.0,16.0,34.0,0.0
2005-11-14,0.0,0.0,17.0,34.0,0.0
2005-11-15,0.0,0.0,16.0,34.0,0.0
2005-11-16,0.0,0.0,15.0,33.0,0.0
2005-11-17,0.0,0.0,16.0,33.0,0.0
2005-11-18,0.0,0.0,15.0,33.0,0.0
2005-11-19,0.0,0.0,16.0,32.0,0.0
2005-11-20,0.0,0.0,14.0,34.0,0.0
2005-11-21,0.0,0.0,14.0,33.0,0.0
2005-11-22,0.0,0.0,14.0,30.5,0.0
2005-11-23,0.0,0.0,13.0,30.0,0.0
2005-11-24,0.0,0.0,13.0,31.0,0.0
2005-11-25,0.0,0.0,12.0,31.0,0.0
2005-11-26,0.0,0.0,11.0,30.0,0.0
2005-11-27,0.0,0.0,11.0,29.0,0.0
2005-11-28,0.0,0.0,10.5,28.5,0.0
2005-11-29,0.0,0.0,10.0,30.0,0.0
2005-11-30,0.0,0.0,12.0,31.0,0.0
2005-12-01,0.0,0.0,12.0,31.0,0.0
2005-12-02,0.0,0.0,12.0,31.0,0.0
2005-12-03,0.0,0.0,14.0,31.0,0.0
2005-12-04,0.0,0.0,14.0,30.0,0.0
2005-12-05,0.0,0.0,15.0,30.0,0.0
2005-12-06,0.0,0.0,15.0,32.0,0.0
2005-12-07,0.6,2.3183155059814453,14.0,27.0,-1.7183155059814452
2005-12-08,0.0,2.8978946208953857,15.0,23.0,-2.8978946208953857
2005-12-09,0.0,0.5795788764953613,13.5,26.0,-0.5795788764953613
2005-12-10,0.0,1.1591577529907229,16.0,30.0,-1.1591577529907229
2005-12-11,0.0,0.0,14.0,27.0,0.0
2005-12-12,0.0,0.0,15.0,32.0,0.0
2005-12-13,0.0,0.0,15.0,34.0,0.0
2005-12-14,0.0,0.0,15.0,35.0,0.0
2005-12-15,0.0,0.0,12.0,32.0,0.0
2005-12-16,0.0,0.0,10.0,30.0,0.0
2005-12-17,0.0,0.0,10.0,26.0,0.0
2005-12-18,0.0,0.0,12.0,27.0,0.0
2005-12-19,0.0,0.0,13.0,28.5,0.0
2005-12-20,0.0,0.0,12.5,30.0,0.0
2005-12-21,0.0,0.0,14.0,31.0,0.0
2005-12-22,0.0,0.0,14.0,31.0,0.0
2005-12-23,0.0,0.0,13.0,31.0,0.0
2005-12-24,0.0,0.0,12.0,30.0,0.0
2005-12-25,0.0,0.0,11.0,30.0,0.0
2005-12-26,0.0,0.0,12.0,30.0,0.0
2005-12-27,0.0,0.0,12.0,32.0,0.0
2005-12-28,0.0,0.0,12.0,31.0,0.0
2005-12-29,0.0,0.0,12.0,31.0,0.0
2005-12-30,0.0,0.0,11.0,31.0,0.0
2005-12-31,0.0,0.0,11.5,30.0,0.0
2006-01-01,0.0,0.0,10.0,30.0,0.0
2006-01-02,0.0,0.0,10.0,32.0,0.0
2006-01-03,0.0,0.0,12.0,33.0,0.0
2006-01-04,0.0,0.0,11.0,30.0,0.0
2006-01-05,0.0,0.0,11.5,32.5,0.0
2006-01-06,0.0,0.0,16.0,31.0,0.0
2006-01-07,0.0,0.0,12.0,30.0,0.0
2006-01-08,0.0,0.0,9.5,30.5,0.0
2006-01-09,0.0,0.0,10.0,31.0,0.0
2006-01-10,0.0,0.0,11.0,31.5,0.0
2006-01-11,0.0,0.0,11.5,30.0,0.0
2006-01-12,0.0,0.0,14.0,29.0,0.0
2006-01-13,0.0,0.0,12.0,31.0,0.0
2006-01-14,0.0,0.0,16.0,32.0,0.0
2006-01-15,0.0,0.0,15.0,31.0,0.0
2006-01-16,0.0,0.0,13.0,28.0,0.0
2006-01-17,0.0,0.0,9.0,28.0,0.0
2006-01-18,0.0,0.0,10.0,30.0,0.0
2006-01-19,0.0,0.0,10.0,31.0,0.0
2006-01-20,0.0,0.0,11.0,30.0,0.0
2006-01-21,0.0,0.0,11.0,30.0,0.0
2006-01-22,0.0,0.0,11.0,32.0,0.0
2006-01-23,0.0,0.0,12.0,32.0,0.0
2006-01-24,0.0,0.0,16.0,34.0,0.0
2006-01-25,0.0,0.0,17.0,30.0,0.0
2006-01-26,0.0,0.0,16.0,30.0,0.0
2006-01-27,0.0,0.0,16.0,30.0,0.0
2006-01-28,0.0,0.0,15.0,29.0,0.0
2006-01-29,0.0,3.69073486328125,16.0,31.0,-3.69073486328125
2006-01-30,0.0,3.69073486328125,13.0,33.0,-3.69073486328125
2006-01-31,0.0,0.0,14.5,33.0,0.0
2006-02-01,0.0,3.0620808601379395,13.0,31.0,-3.0620808601379395
2006-02-02,0.0,0.0,10.0,31.0,0.0
2006-02-03,0.0,0.0,10.0,33.0,0.0
2006-02-04,0.0,0.0,11.0,33.0,0.0
2006-02-05,0.0,0.0,11.5,33.5,0.0
2006-02-06,0.0,0.0,12.0,33.0,0.0
2006-02-07,0.0,0.0,14.0,32.0,0.0
2006-02-08,0.0,0.0,15.0,34.0,0.0
2006-02-09,0.0,0.0,15.0,32.0,0.0
2006-02-10,0.0,0.0,14.0,33.0,0.0
2006-02-11,0.0,0.0,12.0,33.0,0.0
2006-02-12,0.0,0.0,13.0,33.0,0.0
2006-02-13,0.0,0.0,16.0,33.0,0.0
2006-02-14,0.0,0.0,16.0,32.0,0.0
2006-02-15,0.0,0.0,15.0,34.0,0.0
2006-02-16,0.0,0.0,14.0,36.0,0.0
2006-02-17,0.0,0.0,16.0,37.0,0.0
2006-02-18,0.0,0.0,16.0,37.5,0.0
2006-02-19,0.0,0.0,16.0,35.0,0.0
2006-02-20,0.0,0.0,15.0,35.0,0.0
2006-02-21,0.0,0.0,14.0,35.0,0.0
2006-02-22,0.0,0.0,14.5,33.0,0.0
2006-02-23,0.0,0.0,15.0,32.0,0.0
2006-02-24,0.0,0.0,15.0,33.0,0.0
2006-02-25,0.0,0.0,14.0,33.0,0.0
2006-02-26,0.0,0.0,15.0,35.0,0.0
2006-02-27,0.0,0.0,15.0,33.0,0.0
2006-02-28,0.0,0.0,17.0,34.0,0.0
2006-03-01,0.0,0.0,17.0,37.0,0.0
2006-03-02,0.0,0.0,16.0,36.0,0.0
2006-03-03,0.0,0.0,15.0,36.0,0.0
2006-03-04,0.0,0.0,16.0,36.0,0.0
2006-03-05,0.0,0.0,16.0,37.0,0.0
2006-03-06,0.0,0.0,17.0,37.0,0.0
2006-03-07,0.0,0.0,16.0,37.0,0.0
2006-03-08,0.0,0.0,15.0,35.0,0.0
2006-03-09,0.0,0.0,13.0,32.0,0.0
2006-03-10,0.0,0.0,13.5,32.0,0.0
2006-03-11,0.0,0.0,13.0,32.0,0.0
2006-03-12,0.0,0.0,13.5,32.0,0.0
2006-03-13,0.0,0.0,13.5,35.0,0.0
2006-03-14,0.0,0.0,14.0,36.0,0.0
2006-03-15,0.0,0.0,15.0,37.5,0.0
2006-03-16,0.0,0.0,16.0,35.0,0.0
2006-03-17,0.0,0.0,18.0,35.0,0.0
2006-03-18,0.0,0.0,17.0,35.0,0.0
2006-03-19,0.0,0.0,16.0,32.0,0.0
2006-03-20,0.0,0.0,15.0,32.0,0.0
2006-03-21,0.0,0.0,14.0,33.0,0.0
2006-03-22,0.0,0.0,15.0,35.0,0.0
2006-03-23,0.0,0.0,14.0,35.0,0.0
2006-03-24,0.0,0.0,16.0,35.0,0.0
2006-03-25,0.0,0.0,15.0,34.0,0.0
2006-03-26,0.0,0.0,14.0,34.0,0.0
2006-03-27,0.0,0.0,15.0,34.0,0.0
2006-03-28,0.0,0.0,15.0,35.0,0.0
2006-03-29,0.0,0.0,14.0,35.0,0.0
2006-03-30,0.0,0.0,13.0,35.5,0.0
2006-03-31,0.0,0.0,14.0,36.0,0.0
2006-04-01,0.0,0.0,15.0,38.0,0.0
2006-04-02,0.0,0.0,16.0,38.0,0.0
2006-04-03,0.0,0.0,17.0,40.0,0.0
2006-04-04,0.0,0.0,19.0,41.0,0.0
2006-04-05,0.0,0.0,17.0,38.0,0.0
2006-04-06,0.0,0.0,16.0,37.0,0.0
2006-04-07,0.0,0.0,15.0,36.0,0.0
2006-04-08,0.0,0.0,15.0,37.0,0.0
2006-04-09,0.0,0.0,16.0,37.5,0.0
2006-04-10,0.0,0.0,17.0,37.0,0.0
2006-04-11,0.0,0.0,17.0,39.0,0.0
2006-04-12,0.0,0.0,18.0,40.0,0.0
2006-04-13,0.0,0.0,19.0,39.0,0.0
2006-04-14,0.0,0.0,19.0,38.5,0.0
2006-04-15,0.0,0.0,20.0,37.0,0.0
2006-04-16,0.0,0.0,17.0,35.0,0.0
2006-04-17,0.0,0.0,18.0,36.0,0.0
2006-04-18,0.0,0.0,17.0,37.0,0.0
2006-04-19,0.0,0.0,17.0,37.5,0.0
2006-04-20,0.0,0.0,17.0,37.0,0.0
2006-04-21,0.0,0.0,17.0,40.0,0.0
2006-04-22,0.0,0.0,18.0,39.0,0.0
2006-04-23,0.0,0.0,18.0,38.0,0.0
2006-04-24,0.0,0.0,18.0,39.5,0.0
2006-04-25,0.0,0.0,19.0,38.0,0.0
2006-04-26,0.0,0.0,18.0,41.0,0.0
2006-04-27,0.0,0.0,18.0,38.0,0.0
2006-04-28,0.0,0.0,17.0,38.0,0.0
2006-04-29,0.0,0.0,18.0,36.0,0.0
2006-04-30,0.0,0.0,18.0,38.0,0.0
2006-05-01,4.5,0.0,19.0,37.0,4.5
2006-05-02,0.0,0.0,19.0,35.0,0.0
2006-05-03,0.0,0.0,19.0,37.0,0.0
2006-05-04,0.0,0.0,18.0,37.0,0.0
2006-05-05,0.0,0.0,18.0,37.0,0.0
2006-05-06,0.0,0.0,17.0,38.5,0.0
2006-05-07,0.0,0.0,18.0,38.0,0.0
2006-05-08,0.0,0.0,17.0,38.0,0.0
2006-05-09,0.0,0.0,18.0,39.0,0.0
2006-05-10,0.0,0.0,19.0,39.0,0.0
2006-05-11,0.0,0.0,20.0,39.0,0.0
2006-05-12,51.0,0.0,21.0,36.0,51.0
2006-05-13,0.0,0.0,17.0,38.0,0.0
2006-05-14,0.0,0.0,18.0,37.0,0.0
2006-05-15,0.0,0.0,19.0,35.0,0.0
2006-05-16,0.0,0.0,19.0,37.0,0.0
2006-05-17,0.0,0.0,19.0,39.0,0.0
2006-05-18,0.0,0.0,19.0,37.0,0.0
2006-05-19,0.0,0.0,17.0,36.0,0.0
2006-05-20,0.0,0.0,17.0,37.0,0.0
2006-05-21,0.0,0.0,18.0,38.0,0.0
2006-05-22,0.0,0.0,19.0,38.0,0.0
2006-05-23,0.0,0.0,20.0,38.0,0.0
2006-05-24,0.0,0.0,20.0,40.0,0.0
2006-05-25,8.0,0.1633812040090561,20.0,38.0,7.836618795990944
2006-05-26,0.0,6.366350173950195,17.5,37.0,-6.366350173950195
2006-05-27,0.0,0.0,18.0,36.0,0.0
2006-05-28,0.0,0.0,19.0,37.0,0.0
2006-05-29,0.0,0.0,18.0,37.0,0.0
2006-05-30,0.0,0.0,18.0,38.0,0.0
2006-05-31,0.0,0.0,18.0,38.0,0.0
2006-06-01,0.0,0.0,21.0,38.0,0.0
2006-06-02,0.0,0.0,21.0,39.0,0.0
2006-06-03,12.0,22.052623748779297,20.0,39.0,-10.052623748779297
2006-06-04,6.5,7.350874900817871,19.0,39.0,-0.8508749008178711
2006-06-05,0.0,0.0,20.0,39.0,0.0
2006-06-06,0.0,0.0,21.0,34.0,0.0
2006-06-07,31.5,19.314626693725582,18.0,37.0,12.185373306274418
2006-06-08,0.0,0.0,21.0,36.0,0.0
2006-06-09,0.0,0.0,20.0,38.0,0.0
2006-06-10,0.0,0.0,21.0,36.0,0.0
2006-06-11,0.0,0.0,20.0,36.0,0.0
2006-06-12,0.0,5.630032539367676,21.0,36.0,-5.630032539367676
2006-06-13,0.0,0.0,20.0,37.0,0.0
2006-06-14,0.0,0.0,20.5,37.0,0.0
2006-06-15,0.0,0.0,21.0,38.0,0.0
2006-06-16,0.0,3.122435569763184,21.0,37.0,-3.122435569763184
2006-06-17,0.0,6.244871139526367,17.0,35.0,-6.244871139526367
2006-06-18,2.0,6.244871139526367,19.0,37.0,-4.244871139526367
2006-06-19,0.0,15.612178802490234,21.0,37.0,-15.612178802490234
2006-06-20,0.0,3.122435569763184,21.0,34.0,-3.122435569763184
2006-06-21,0.0,5.162817478179932,19.0,37.0,-5.162817478179932
2006-06-22,15.0,5.162817478179932,18.0,33.0,9.837182521820068
2006-06-23,4.5,15.488452911376951,18.0,33.0,-10.988452911376951
2006-06-24,22.0,10.325634956359863,17.0,36.0,11.674365043640137
2006-06-25,17.0,10.325634956359863,19.0,34.0,6.674365043640137
2006-06-26,4.0,16.035390853881836,19.0,35.0,-12.035390853881836
2006-06-27,6.0,0.0,19.0,34.0,6.0
2006-06-28,0.0,0.0,20.0,32.0,0.0
2006-06-29,25.0,8.017695426940918,18.0,33.0,16.982304573059082
2006-06-30,7.5,16.035390853881836,17.0,33.0,-8.535390853881836
2006-07-01,2.0,8.366166114807129,18.0,33.0,-6.366166114807129
2006-07-02,0.0,0.0,20.0,33.0,0.0
2006-07-03,0.0,0.0,18.0,33.0,0.0
2006-07-04,14.5,5.577443599700928,16.0,36.0,8.922556400299072
2006-07-05,0.0,5.577443599700928,20.0,33.0,-5.577443599700928
2006-07-06,7.0,6.976078510284424,16.0,33.0,0.023921489715576172
2006-07-07,0.0,6.976078510284424,20.0,33.0,-6.976078510284424
2006-07-08,27.0,20.92823600769043,20.0,35.0,6.07176399230957
2006-07-09,1.0,6.976078510284424,19.0,33.0,-5.976078510284424
2006-07-10,10.5,13.952157020568848,18.0,34.0,-3.4521570205688477
2006-07-11,5.6,9.596795082092283,17.0,33.0,-3.9967950820922837
2006-07-12,0.0,4.798397541046143,21.0,32.0,-4.798397541046143
2006-07-13,0.0,4.798397541046143,22.0,32.0,-4.798397541046143
2006-07-14,24.5,14.395193099975586,18.0,32.0,10.104806900024414
2006-07-15,0.5,4.798397541046143,18.0,32.0,-4.298397541046143
2006-07-16,1.0,0.0,18.0,33.0,1.0
2006-07-17,0.0,0.0,20.0,34.0,0.0
2006-07-18,0.0,8.190884590148926,22.0,35.0,-8.190884590148926
2006-07-19,0.0,0.0,22.0,34.0,0.0
2006-07-20,0.0,0.0,20.0,36.0,0.0
2006-07-21,0.0,4.491052150726318,21.0,36.0,-4.491052150726318
2006-07-22,0.0,4.491052150726318,21.0,34.0,-4.491052150726318
2006-07-23,0.5,2.994035005569458,20.0,32.0,-2.494035005569458
2006-07-24,0.0,8.982104301452637,21.0,32.0,-8.982104301452637
2006-07-25,6.0,0.0,19.0,25.0,6.0
2006-07-26,1.0,0.0,18.0,29.0,1.0
2006-07-27,18.5,5.928317070007324,19.0,32.0,12.571682929992676
2006-07-28,0.0,0.0,18.0,30.0,0.0
2006-07-29,12.0,5.928317070007324,19.0,30.0,6.071682929992676
2006-07-30,23.0,11.856634140014648,17.0,32.0,11.143365859985352
2006-07-31,11.0,23.713268280029297,18.0,33.0,-12.713268280029297
2006-08-01,0.0,7.44194746017456,20.0,32.0,-7.44194746017456
2006-08-02,0.0,0.0,21.0,32.0,0.0
2006-08-03,10.0,29.76778984069824,19.0,33.0,-19.76778984069824
2006-08-04,11.4,14.88389492034912,19.0,31.0,-3.483894920349119
2006-08-05,8.0,0.0,18.0,31.0,8.0
2006-08-06,20.0,13.226481437683104,19.0,31.0,6.773518562316896
2006-08-07,5.0,8.817654609680176,19.0,29.0,-3.817654609680176
2006-08-08,0.0,0.0,19.0,28.0,0.0
2006-08-09,16.0,8.817654609680176,19.0,32.0,7.182345390319824
2006-08-10,17.0,13.226481437683104,19.0,31.0,3.7735185623168963
2006-08-11,0.0,3.0732955932617188,19.0,32.0,-3.0732955932617188
2006-08-12,8.0,3.0732955932617188,18.0,32.0,4.926704406738281
2006-08-13,2.0,6.1465911865234375,19.0,32.0,-4.1465911865234375
2006-08-14,2.0,0.0,20.0,34.0,2.0
2006-08-15,9.0,12.293182373046877,20.0,34.0,-3.2931823730468768
2006-08-16,2.0,4.9203948974609375,19.0,31.0,-2.9203948974609375
2006-08-17,0.0,0.0,20.0,32.0,0.0
2006-08-18,0.0,0.0,19.0,33.0,0.0
2006-08-19,0.0,7.380592346191406,18.0,34.0,-7.380592346191406
2006-08-20,11.5,4.9203948974609375,19.0,32.0,6.5796051025390625
2006-08-21,26.0,6.7580246925354,18.0,32.0,19.2419753074646
2006-08-22,0.0,3.3790123462677,18.5,31.0,-3.3790123462677
2006-08-23,53.9,13.5160493850708,19.0,31.0,40.3839506149292
2006-08-24,3.4,13.5160493850708,19.5,30.0,-10.1160493850708
2006-08-25,0.5,3.3790123462677,21.0,28.5,-2.8790123462677
2006-08-26,9.4,5.0434112548828125,20.5,29.0,4.356588745117188
2006-08-27,1.2,0.0,20.0,29.5,1.2
2006-08-28,0.0,0.0,21.0,28.0,0.0
2006-08-29,0.0,0.0,21.5,32.0,0.0
2006-08-30,0.0,0.0,22.0,32.5,0.0
2006-08-31,0.0,5.0434112548828125,23.0,32.0,-5.0434112548828125
2006-09-01,1.6,0.0,21.0,32.0,1.6
2006-09-02,21.0,5.256218433380127,19.0,31.0,15.743781566619873
2006-09-03,0.2,0.0,22.0,31.5,0.2
2006-09-04,13.1,5.256218433380127,18.0,33.0,7.843781566619873
2006-09-05,1.1,5.256218433380127,21.0,31.0,-4.156218433380127
2006-09-06,19.4,4.823387622833252,19.0,31.0,14.576612377166747
2006-09-07,0.3,9.646775245666504,20.5,28.5,-9.346775245666503
2006-09-08,4.9,0.0,19.0,29.0,4.9
