Fecha,pp_em,pp_chirps,TMin,TMax
2011-06-15,6.0,27.84795188903809,9.0,25.0
2011-06-16,3.5,0.0,11.0,25.0
2011-06-17,0.0,0.0,10.0,25.0
2011-06-18,0.0,0.0,10.0,25.0
2011-06-19,11.5,0.0,9.0,26.0
2011-06-20,9.5,0.0,12.0,21.0
2011-06-21,5.0,18.701635360717773,11.0,17.0
2011-06-22,0.0,12.467756271362305,11.0,21.0
2011-06-23,0.0,0.0,12.0,22.0
2011-06-24,3.0,18.701635360717773,12.0,22.0
2011-06-25,0.0,12.467756271362305,11.0,24.0
2011-06-26,4.5,5.520092010498047,12.0,24.0
2011-06-27,35.0,5.520092010498047,12.0,24.0
2011-06-28,0.0,11.040184020996094,12.0,21.0
2011-06-29,13.0,27.6004581451416,12.0,19.0
2011-06-30,0.0,33.120548248291016,12.0,25.0
2011-07-01,9.0,10.83579921722412,12.0,19.0
2011-07-02,16.5,21.67159843444824,10.0,20.0
2011-07-03,24.5,0.0,12.0,21.0
2011-07-04,0.0,54.178993225097656,11.0,19.0
2011-07-05,3.4,0.0,9.0,23.0
2011-07-06,4.0,0.0,11.0,23.0
2011-07-07,7.0,10.660589218139648,11.0,23.0
2011-07-08,5.5,21.321178436279297,11.0,22.0
2011-07-09,10.4,5.330294609069824,11.0,21.0
2011-07-10,1.5,10.660589218139648,11.0,22.0
2011-07-11,42.5,10.78534698486328,11.0,22.0
2011-07-12,2.6,21.57069396972656,11.0,22.0
2011-07-13,4.0,10.78534698486328,10.0,21.0
2011-07-14,20.1,10.78534698486328,11.0,21.0
2011-07-15,11.0,21.57069396972656,11.0,22.0
2011-07-16,0.0,0.0,11.0,19.0
2011-07-17,6.4,16.354543685913086,11.0,21.0
2011-07-18,0.0,0.0,11.0,22.0
2011-07-19,0.0,0.0,8.0,23.0
2011-07-20,0.0,5.451514720916748,9.0,22.0
2011-07-21,0.0,10.415504455566406,10.0,24.0
2011-07-22,2.5,5.207752227783203,10.0,24.0
2011-07-23,0.0,5.207752227783203,8.0,25.0
2011-07-24,0.0,0.0,9.0,24.0
2011-07-25,2.9,0.0,8.0,25.0
2011-07-26,0.0,15.362504005432127,11.0,22.0
2011-07-27,0.0,0.0,11.0,23.0
2011-07-28,5.0,0.0,10.0,25.0
2011-07-29,13.0,15.362504005432127,10.0,29.0
2011-07-30,1.0,7.681252002716064,10.0,21.0
2011-07-31,60.0,0.0,11.0,20.0
2011-08-01,0.0,4.460442543029785,12.0,21.0
2011-08-02,1.0,0.0,11.0,23.0
2011-08-03,10.1,0.0,9.0,23.0
2011-08-04,0.0,8.92088508605957,11.0,24.0
2011-08-05,2.5,4.460442543029785,10.0,25.0
2011-08-06,1.9,11.634221076965332,11.0,24.0
2011-08-07,0.0,11.634221076965332,11.0,23.0
2011-08-08,0.0,0.0,10.0,24.0
2011-08-09,3.5,0.0,10.0,25.0
2011-08-10,0.0,11.634221076965332,8.0,24.0
2011-08-11,15.5,0.0,10.0,26.0
2011-08-12,1.2,13.291011810302734,8.0,26.0
2011-08-13,22.5,6.645505905151367,9.0,24.0
2011-08-14,0.0,0.0,9.0,24.0
2011-08-15,0.0,6.645505905151367,10.0,24.0
2011-08-16,0.0,0.0,10.0,23.0
2011-08-17,0.0,0.0,8.0,21.0
2011-08-18,0.0,0.0,11.0,24.0
2011-08-19,0.0,0.0,8.0,26.0
2011-08-20,1.5,0.0,10.0,25.0
2011-08-21,1.8,11.077211380004885,8.0,25.0
2011-08-22,10.0,11.077211380004885,12.0,22.0
2011-08-23,22.0,22.15442276000977,12.0,24.0
2011-08-24,2.0,0.0,12.0,25.0
2011-08-25,8.0,11.077211380004885,10.0,25.0
2011-08-26,27.0,19.42364501953125,10.0,24.0
2011-08-27,0.0,9.711822509765623,11.0,24.0
2011-08-28,35.5,19.42364501953125,12.0,24.0
2011-08-29,15.0,0.0,11.0,23.0
2011-08-30,51.0,19.42364501953125,11.0,24.0
2011-08-31,0.0,19.42364501953125,12.0,23.0
2011-09-01,4.5,0.0,13.0,22.0
2011-09-02,5.5,14.750913619995115,12.0,22.0
2011-09-03,1.0,14.750913619995115,12.0,18.0
2011-09-04,4.5,29.501827239990234,13.0,22.0
2011-09-05,0.0,14.750913619995115,12.0,21.0
2011-09-06,0.0,0.0,11.0,19.0
2011-09-07,0.0,0.0,6.0,22.0
2011-09-08,0.0,5.011082649230957,6.0,18.0
2011-09-09,0.0,0.0,4.0,22.0
2011-09-10,0.0,0.0,5.0,24.0
2011-09-11,10.5,0.0,8.0,17.0
2011-09-12,1.0,0.0,9.0,22.0
2011-09-13,0.0,0.0,6.0,24.0
2011-09-14,0.0,0.0,8.0,25.0
2011-09-15,44.5,0.0,8.0,25.0
2011-09-16,1.0,11.700169563293455,8.0,23.0
2011-09-17,0.0,11.700169563293455,10.0,24.0
2011-09-18,0.0,0.0,8.0,24.0
2011-09-19,0.0,0.0,9.0,24.0
2011-09-20,5.0,0.0,9.0,25.0
2011-09-21,0.0,0.0,11.0,25.0
2011-09-22,2.5,0.0,11.0,23.0
2011-09-23,0.0,0.0,12.0,20.0
2011-09-24,0.0,0.0,12.0,24.0
2011-09-25,0.0,0.0,11.0,24.0
2011-09-26,0.0,0.0,10.0,25.0
2011-09-27,0.0,0.0,11.0,25.0
2011-09-28,0.0,0.0,9.0,23.0
2011-09-29,2.5,0.0,9.0,25.0
2011-09-30,5.3,0.0,9.0,22.0
2011-10-01,0.0,0.0,11.0,25.0
2011-10-02,0.0,0.0,11.0,19.0
2011-10-03,14.8,0.0,10.0,22.0
2011-10-04,0.0,0.0,10.0,23.0
2011-10-05,0.0,0.0,8.0,24.0
2011-10-06,0.0,0.0,10.0,24.0
2011-10-07,0.0,0.0,10.0,24.0
2011-10-08,1.0,0.0,10.0,23.0
2011-10-09,12.8,0.0,10.0,20.0
2011-10-10,8.5,66.14842987060547,11.0,22.0
2011-10-11,0.0,0.0,11.0,22.0
2011-10-12,13.7,0.0,10.0,20.0
2011-10-13,10.3,0.0,9.0,19.0
2011-10-14,0.0,0.0,10.0,21.0
2011-10-15,0.0,0.0,9.0,23.0
2011-10-16,0.0,0.0,8.0,22.0
2011-10-17,0.0,0.0,8.0,24.0
2011-10-18,0.0,0.0,6.0,23.0
2011-10-19,0.0,0.0,6.0,22.0
2011-10-20,0.0,0.0,4.0,24.0
2011-10-21,0.0,0.0,4.0,24.0
2011-10-22,0.0,0.0,8.0,24.0
2011-10-23,0.0,0.0,8.0,24.0
2011-10-24,0.0,0.0,9.0,24.0
2011-10-25,0.0,0.0,2.0,23.0
2011-10-26,0.0,0.0,2.0,24.0
2011-10-27,0.0,0.0,2.0,23.0
2011-10-28,0.0,0.0,4.0,24.0
2011-10-29,0.0,0.0,5.0,24.0
2011-10-30,0.0,0.0,4.0,25.0
2011-10-31,1.0,0.0,6.0,26.0
2011-11-01,0.0,0.0,2.0,23.0
2011-11-02,0.0,0.0,9.0,25.0
2011-11-03,4.7,0.0,7.0,25.0
2011-11-04,2.5,0.0,10.0,23.0
2011-11-05,0.0,0.0,7.0,24.0
2011-11-06,11.0,0.0,7.0,25.0
2011-11-07,0.0,14.190607070922852,8.0,25.0
2011-11-08,0.0,0.0,6.0,25.0
2011-11-09,0.0,0.0,8.0,24.0
2011-11-10,1.2,14.190607070922852,11.0,24.0
2011-11-11,0.0,0.0,8.0,23.0
2011-11-12,0.0,0.0,5.0,22.0
2011-11-13,0.0,0.0,4.0,23.0
2011-11-14,0.0,0.0,5.0,23.0
2011-11-15,0.0,0.0,4.0,22.0
2011-11-16,0.0,0.0,5.0,23.0
2011-11-17,0.0,0.0,8.0,25.0
2011-11-18,0.0,0.0,10.0,21.0
2011-11-19,0.0,0.0,8.0,24.0
2011-11-20,0.0,0.0,6.0,24.0
2011-11-21,0.0,0.0,6.0,26.0
2011-11-22,0.0,0.0,10.0,25.0
2011-11-23,0.0,0.0,4.0,25.0
2011-11-24,0.0,0.0,5.0,25.0
2011-11-25,0.0,0.0,4.0,23.0
2011-11-26,0.0,0.0,6.0,22.0
2011-11-27,0.0,0.0,9.0,19.0
2011-11-28,0.0,0.0,4.0,19.0
2011-11-29,0.0,0.0,2.0,22.0
2011-11-30,0.0,0.0,2.0,24.0
2011-12-01,0.0,0.0,2.0,22.0
2011-12-02,0.0,0.0,4.0,24.0
2011-12-03,0.0,0.0,4.0,24.0
2011-12-04,0.0,0.0,6.0,25.0
2011-12-05,0.0,0.0,7.0,25.0
2011-12-06,0.0,0.0,4.0,22.0
2011-12-07,0.0,0.0,4.0,21.0
2011-12-08,0.0,0.0,4.0,21.0
2011-12-09,0.0,0.0,4.0,23.0
2011-12-10,0.0,0.0,3.0,21.0
2011-12-11,0.0,0.0,2.0,21.0
2011-12-12,0.0,0.0,3.0,21.0
2011-12-13,0.0,0.0,3.0,23.0
2011-12-14,0.0,0.0,5.0,24.0
2011-12-15,0.0,0.0,4.0,23.0
2011-12-16,0.0,0.0,5.0,24.0
2011-12-17,0.0,2.766284465789795,7.0,24.0
2011-12-18,0.0,0.0,7.0,22.0
2011-12-19,0.0,0.0,2.0,21.0
2011-12-20,0.0,0.0,4.0,22.0
2011-12-21,0.0,0.0,4.0,23.0
2011-12-22,0.0,0.0,4.0,23.0
2011-12-23,0.0,0.0,4.0,22.0
2011-12-24,0.0,0.0,5.0,22.0
2011-12-25,0.0,0.0,4.0,23.0
2011-12-26,0.0,0.0,4.0,23.0
2011-12-27,0.0,0.0,6.0,24.0
2011-12-28,0.0,0.0,4.0,22.0
2011-12-29,0.0,0.0,6.0,22.0
2011-12-30,0.0,0.0,6.0,24.0
2011-12-31,0.0,7.708904266357422,6.0,21.0
2012-01-01,0.0,0.0,7.0,23.0
2012-01-02,0.0,0.0,9.0,16.0
2012-01-03,0.0,0.0,4.0,18.0
2012-01-04,0.0,0.0,1.0,19.0
2012-01-05,0.0,0.0,3.0,20.0
2012-01-06,0.0,0.0,2.0,19.0
2012-01-07,0.0,0.0,3.0,22.0
2012-01-08,0.0,0.0,3.0,20.0
2012-01-09,0.0,0.0,3.0,20.0
2012-01-10,0.0,0.0,3.0,21.0
2012-01-11,0.0,0.0,3.0,21.0
2012-01-12,0.0,0.0,4.0,22.0
2012-01-13,0.0,0.0,6.0,20.0
2012-01-14,0.0,0.0,6.0,21.0
2012-01-15,0.0,0.0,8.0,21.0
2012-01-16,0.0,0.0,5.0,22.0
2012-01-17,0.0,0.0,7.0,23.0
2012-01-18,0.0,0.0,11.0,24.0
2012-01-19,0.0,0.0,5.0,24.0
2012-01-20,0.0,0.0,6.0,23.0
2012-01-21,0.0,0.0,7.0,24.0
2012-01-22,0.0,0.0,6.0,23.0
2012-01-23,0.0,0.0,6.0,24.0
2012-01-24,0.0,0.0,8.0,21.0
2012-01-25,0.0,0.0,3.0,21.0
2012-01-26,0.0,0.0,2.0,21.0
2012-01-27,0.0,0.0,4.0,20.0
2012-01-28,0.0,0.0,5.0,19.0
2012-01-29,3.5,0.0,9.0,19.0
2012-01-30,0.0,0.0,8.0,19.0
2012-01-31,0.0,10.528701782226562,5.0,23.0
2012-02-01,0.0,2.980959892272949,10.0,22.0
2012-02-02,1.5,5.961919784545898,6.0,22.0
2012-02-03,0.0,0.0,5.0,23.0
2012-02-04,0.0,0.0,6.0,24.0
2012-02-05,6.9,0.0,5.0,22.0
2012-02-06,1.0,7.937037467956543,6.0,18.0
2012-02-07,1.5,7.937037467956543,6.0,20.0
2012-02-08,1.0,23.811111450195312,7.0,18.0
2012-02-09,6.0,0.0,6.0,19.0
2012-02-10,6.5,0.0,7.0,24.0
2012-02-11,1.0,0.0,8.0,17.0
2012-02-12,0.0,0.0,8.0,14.0
2012-02-13,0.0,0.0,8.0,23.0
2012-02-14,0.0,0.0,9.0,24.0
2012-02-15,0.0,0.0,8.0,24.0
2012-02-16,0.0,6.014379978179932,6.0,21.0
2012-02-17,0.0,0.0,7.0,22.0
2012-02-18,0.0,0.0,8.0,21.0
2012-02-19,0.0,0.0,6.0,22.0
2012-02-20,0.0,0.0,6.0,23.0
2012-02-21,0.0,0.0,8.0,24.0
2012-02-22,0.0,0.0,8.0,25.0
2012-02-23,0.0,0.0,6.0,24.0
2012-02-24,0.0,0.0,7.0,22.0
2012-02-25,0.0,6.619987964630127,8.0,21.0
2012-02-26,0.0,0.0,6.0,24.0
2012-02-27,0.3,0.0,7.0,23.0
2012-02-28,0.0,0.0,5.0,25.0
2012-02-29,0.0,0.0,5.0,22.0
2012-03-01,0.0,0.0,6.0,27.0
2012-03-02,0.0,0.0,10.0,25.0
2012-03-03,0.0,0.0,8.0,29.0
2012-03-04,0.0,0.0,8.0,22.0
2012-03-05,0.0,0.0,6.0,25.0
2012-03-06,0.0,0.0,6.0,29.0
2012-03-07,0.0,0.0,7.0,26.0
2012-03-08,0.0,0.0,7.0,27.0
2012-03-09,0.0,0.0,9.0,22.0
2012-03-10,0.0,2.106588363647461,7.0,24.0
2012-03-11,0.0,0.6359390616416931,7.0,25.6
2012-03-12,0.0,1.2718781232833862,7.0,26.0
2012-03-13,0.0,1.2718781232833862,6.0,26.0
2012-03-14,0.0,1.2718781232833862,5.0,26.0
2012-03-15,0.0,0.0,7.0,25.0
2012-03-16,0.0,0.6355745196342468,5.0,24.0
2012-03-17,0.0,0.0,6.0,24.0
2012-03-18,0.0,0.6355745196342468,6.0,24.0
2012-03-19,5.0,1.2711490392684937,8.0,24.0
2012-03-20,0.0,0.0,5.0,23.0
2012-03-21,0.0,0.0,6.0,24.0
2012-03-22,0.0,0.0,5.0,24.0
2012-03-23,0.0,0.0,5.0,26.0
2012-03-24,0.0,1.41351318359375,6.0,25.0
2012-03-25,0.0,0.0,6.0,25.0
2012-03-26,0.0,0.0,5.0,25.0
2012-03-27,0.0,0.0,6.0,20.0
2012-03-28,0.0,3.6845200061798096,9.0,23.0
2012-03-29,3.9,3.6845200061798096,9.0,22.0
2012-03-30,0.0,0.0,8.0,21.0
2012-03-31,0.0,0.0,0.0,26.0
2012-04-01,0.0,0.0,9.0,24.0
2012-04-02,0.0,0.0,8.0,23.0
2012-04-03,0.0,0.0,6.0,24.0
2012-04-04,0.0,0.0,6.0,26.0
2012-04-05,0.0,0.0,8.0,25.0
2012-04-06,0.0,0.0,10.0,26.0
2012-04-07,0.0,0.0,10.0,26.0
2012-04-08,0.0,0.0,8.0,25.0
2012-04-09,7.0,0.0,7.0,24.0
2012-04-10,0.0,0.0,6.0,22.0
2012-04-11,2.0,0.0,8.0,23.0
2012-04-12,1.0,12.94679832458496,8.0,23.0
2012-04-13,0.0,0.0,8.0,24.0
2012-04-14,0.0,0.0,7.0,25.0
2012-04-15,0.0,0.0,8.0,25.0
2012-04-16,0.0,0.0,8.0,26.0
2012-04-17,1.6,0.0,9.0,22.0
2012-04-18,2.9,0.0,10.0,24.0
2012-04-19,0.0,0.0,8.0,24.0
2012-04-20,0.0,0.0,9.0,25.0
2012-04-21,2.0,5.119738578796387,10.0,24.0
2012-04-22,0.0,0.0,7.0,24.0
2012-04-23,0.0,0.0,7.0,24.0
2012-04-24,0.0,0.0,4.0,24.0
2012-04-25,0.0,0.0,5.0,24.0
2012-04-26,0.0,0.0,2.0,27.0
2012-04-27,0.0,0.0,4.0,29.0
2012-04-28,0.0,0.0,6.0,27.0
2012-04-29,0.0,6.442039966583252,1.0,27.0
2012-04-30,0.0,0.0,9.0,24.0
2012-05-01,0.0,15.771820068359377,8.0,29.0
2012-05-02,0.0,0.0,9.0,28.0
2012-05-03,0.0,0.0,9.0,29.0
2012-05-04,0.0,0.0,9.0,29.0
2012-05-05,1.0,0.0,12.0,28.0
2012-05-06,1.6,11.785818099975586,9.0,27.0
2012-05-07,0.0,0.0,10.0,28.0
2012-05-08,0.0,11.785818099975586,10.0,26.0
2012-05-09,6.0,0.0,11.0,22.0
2012-05-10,0.0,0.0,11.0,22.0
2012-05-11,0.0,0.0,11.0,26.0
2012-05-12,8.0,0.0,11.0,26.0
2012-05-13,0.0,0.0,11.0,24.0
2012-05-14,0.0,0.0,11.0,24.0
2012-05-15,0.0,0.0,10.0,26.0
2012-05-16,3.5,0.0,10.0,25.0
2012-05-17,3.5,26.578556060791016,11.0,21.0
2012-05-18,0.0,0.0,9.0,24.0
2012-05-19,0.0,0.0,8.0,28.0
2012-05-20,0.0,0.0,8.0,23.0
2012-05-21,5.5,0.0,8.0,26.0
2012-05-22,1.2,0.0,10.0,26.0
2012-05-23,0.0,0.0,9.0,25.0
2012-05-24,0.0,0.0,10.0,27.0
2012-05-25,0.0,0.0,10.0,27.0
2012-05-26,7.4,0.0,10.0,29.0
2012-05-27,0.0,0.0,10.0,26.0
2012-05-28,0.0,0.0,8.0,26.0
2012-05-29,0.0,0.0,7.0,24.0
2012-05-30,0.0,0.0,6.0,29.0
2012-05-31,0.0,0.0,7.0,28.0
2012-06-01,0.0,0.0,10.0,28.0
2012-06-02,13.0,21.74197769165039,10.0,28.0
2012-06-03,0.5,21.74197769165039,10.0,23.0
2012-06-04,0.0,0.0,9.0,23.0
2012-06-05,1.5,0.0,9.0,25.0
2012-06-06,0.0,0.0,10.0,23.0
2012-06-07,0.0,0.0,10.0,26.0
2012-06-08,12.3,0.0,12.0,27.0
2012-06-09,10.5,0.0,10.0,24.0
2012-06-10,0.0,0.0,9.0,26.0
2012-06-11,1.5,0.0,9.0,28.0
2012-06-12,6.0,0.0,10.0,27.0
2012-06-13,0.0,0.0,8.0,25.0
2012-06-14,0.0,0.0,8.0,25.0
2012-06-15,10.3,0.0,10.0,24.0
2012-06-16,24.5,20.40922164916992,11.0,17.0
2012-06-17,10.2,20.40922164916992,12.0,19.0
2012-06-18,4.2,0.0,13.0,22.0
2012-06-19,14.2,20.40922164916992,12.0,20.0
2012-06-20,1.5,20.40922164916992,11.0,16.0
2012-06-21,0.0,0.0,11.0,18.0
2012-06-22,27.9,0.0,11.0,22.0
2012-06-23,17.0,8.232101440429688,12.0,22.0
2012-06-24,4.0,24.696304321289062,11.0,21.0
2012-06-25,25.0,8.232101440429688,10.0,24.0
2012-06-26,3.0,11.919920921325684,11.0,22.6
2012-06-27,18.0,0.0,12.0,23.0
2012-06-28,15.0,11.919920921325684,12.0,22.0
2012-06-29,10.5,23.839841842651367,11.0,22.0
2012-06-30,0.0,23.839841842651367,10.0,28.0
2012-07-01,2.0,4.949824810028076,11.0,21.0
2012-07-02,0.0,4.949824810028076,10.0,22.0
2012-07-03,0.0,9.899649620056152,9.0,22.0
2012-07-04,2.1,4.949824810028076,8.0,22.0
2012-07-05,0.0,4.949824810028076,8.0,22.0
2012-07-06,11.5,0.0,10.0,22.0
2012-07-07,0.0,0.0,9.0,22.0
2012-07-08,1.0,0.0,10.0,23.0
2012-07-09,15.0,0.0,11.0,22.0
2012-07-10,1.5,0.0,12.0,21.0
2012-07-11,35.5,23.051149368286133,9.0,23.0
2012-07-12,26.0,23.051149368286133,11.0,18.0
2012-07-13,18.5,0.0,10.0,21.0
2012-07-14,5.1,0.0,11.0,18.0
2012-07-15,48.7,23.051149368286133,11.0,20.0
2012-07-16,0.0,22.10303497314453,10.0,22.0
2012-07-17,21.5,11.051517486572266,8.0,21.0
2012-07-18,2.5,11.051517486572266,8.0,19.0
2012-07-19,2.0,0.0,9.0,22.0
2012-07-20,0.0,11.051517486572266,10.0,21.0
2012-07-21,3.5,0.0,8.0,23.0
2012-07-22,10.0,9.69135570526123,9.0,22.0
2012-07-23,0.0,9.69135570526123,10.0,20.0
2012-07-24,19.4,9.69135570526123,11.0,24.0
2012-07-25,7.5,9.69135570526123,10.0,24.0
2012-07-26,20.0,8.235498428344727,12.0,24.0
2012-07-27,0.0,16.470996856689453,8.0,22.0
2012-07-28,0.0,16.470996856689453,10.0,24.0
2012-07-29,0.0,8.235498428344727,7.0,22.0
2012-07-30,0.0,0.0,9.0,23.0
2012-07-31,0.0,0.0,7.0,20.0
2012-08-01,0.0,0.0,9.0,24.0
2012-08-02,0.0,0.0,10.0,24.0
2012-08-03,0.0,0.0,11.0,23.0
2012-08-04,0.0,0.0,12.0,24.0
2012-08-05,37.0,0.0,10.0,25.0
2012-08-06,0.0,9.07122039794922,10.0,23.0
2012-08-07,1.0,0.0,9.0,25.0
2012-08-08,0.0,4.535610198974609,9.0,25.0
2012-08-09,10.5,9.07122039794922,11.0,18.0
2012-08-10,0.5,22.678050994873047,12.0,19.0
2012-08-11,2.5,0.0,12.0,20.0
2012-08-12,0.0,0.0,12.0,20.0
2012-08-13,11.0,0.0,6.0,20.0
2012-08-14,0.0,27.51428985595703,10.0,22.0
2012-08-15,0.0,0.0,8.0,24.0
2012-08-16,1.0,0.0,8.0,24.0
2012-08-17,0.0,30.805591583251957,10.0,23.0
2012-08-18,0.0,0.0,12.0,19.0
2012-08-19,0.0,0.0,11.0,19.0
2012-08-20,12.7,0.0,10.0,21.0
2012-08-21,11.0,44.61759948730469,11.0,18.0
2012-08-22,9.8,0.0,10.0,19.0
2012-08-23,11.0,0.0,12.0,22.0
2012-08-24,3.4,0.0,12.0,22.0
2012-08-25,4.5,44.61759948730469,10.0,23.0
2012-08-26,12.0,24.507369995117188,10.0,24.0
2012-08-27,0.0,24.507369995117188,11.0,23.0
2012-08-28,0.0,0.0,9.0,24.0
2012-08-29,12.0,0.0,9.0,25.0
2012-08-30,30.0,0.0,10.0,24.0
2012-08-31,2.5,0.0,9.0,25.0
2012-09-01,6.8,0.0,12.0,20.0
2012-09-02,0.0,0.0,6.8,22.0
2012-09-03,1.0,17.135417938232422,8.0,25.0
2012-09-04,0.0,0.0,8.0,24.0
2012-09-05,0.0,0.0,8.0,23.0
2012-09-06,0.0,0.0,10.0,24.0
2012-09-07,3.0,0.0,12.0,24.0
2012-09-08,3.5,31.879610061645508,11.0,25.0
2012-09-09,1.0,0.0,11.0,24.0
2012-09-10,24.5,0.0,11.0,23.0
2012-09-11,5.0,0.0,11.0,22.0
2012-09-12,4.0,0.0,11.0,22.0
2012-09-13,0.0,0.0,8.0,24.0
2012-09-14,3.2,0.0,8.0,24.0
2012-09-15,11.5,21.37421989440918,10.0,23.0
2012-09-16,0.0,13.56517505645752,10.0,23.0
2012-09-17,25.0,0.0,11.0,22.0
2012-09-18,0.0,13.56517505645752,11.0,26.0
2012-09-19,0.0,0.0,10.0,21.0
2012-09-20,0.0,0.0,10.0,23.0
2012-09-21,0.0,6.1821489334106445,10.0,22.0
2012-09-22,11.9,0.0,10.0,23.0
2012-09-23,1.0,0.0,10.0,22.0
2012-09-24,0.0,3.048067092895508,11.0,21.0
2012-09-25,0.0,0.0,11.0,23.0
2012-09-26,7.5,0.0,11.0,23.0
2012-09-27,17.0,0.0,11.0,24.0
2012-09-28,0.0,11.339448928833008,11.0,22.0
2012-09-29,3.0,0.0,10.0,24.0
2012-09-30,13.9,56.69724655151367,10.0,24.0
2012-10-01,22.8,6.600115776062012,8.0,22.0
2012-10-02,0.0,6.600115776062012,8.0,20.0
2012-10-03,0.0,13.200231552124023,8.0,21.0
2012-10-04,0.0,0.0,6.0,24.0
2012-10-05,16.0,0.0,5.0,23.0
2012-10-06,10.0,0.0,7.0,24.0
2012-10-07,1.5,0.0,7.0,23.0
2012-10-08,3.5,0.0,8.0,22.0
2012-10-09,0.0,26.165313720703125,10.0,22.0
2012-10-10,0.0,8.721771240234375,8.0,22.0
2012-10-11,6.8,0.0,9.0,24.0
2012-10-12,7.0,0.0,11.0,20.0
2012-10-13,0.0,0.0,10.0,23.0
2012-10-14,0.0,0.0,9.0,25.0
2012-10-15,0.0,0.0,4.0,24.0
2012-10-16,0.0,0.0,4.0,23.0
2012-10-17,0.0,0.0,5.0,24.0
2012-10-18,1.0,0.0,7.0,26.0
2012-10-19,1.3,8.621893882751465,9.0,25.0
2012-10-20,0.0,0.0,9.0,24.0
2012-10-21,0.0,0.0,4.0,24.0
2012-10-22,0.0,0.0,7.0,25.0
2012-10-23,4.0,0.0,8.0,24.0
2012-10-24,0.0,0.0,9.0,25.0
2012-10-25,0.0,0.0,5.0,24.0
2012-10-26,0.0,0.0,3.0,26.0
2012-10-27,0.0,0.0,4.0,25.0
2012-10-28,0.0,0.0,8.0,24.0
2012-10-29,0.0,0.0,8.0,22.0
2012-10-30,0.0,14.504674911499023,8.0,20.0
2012-10-31,4.0,0.0,4.0,22.0
2012-11-01,0.0,0.0,6.0,21.0
2012-11-02,0.0,0.0,6.0,23.0
2012-11-03,0.0,0.0,8.0,24.0
2012-11-04,0.0,0.0,10.0,20.0
2012-11-05,6.0,19.015480041503903,11.0,19.0
2012-11-06,0.0,0.0,10.0,18.0
2012-11-07,0.0,0.0,6.0,22.0
2012-11-08,0.0,0.0,5.0,22.0
2012-11-09,0.0,0.0,3.0,24.0
2012-11-10,0.0,0.0,3.0,23.0
2012-11-11,0.0,0.0,4.0,24.0
2012-11-12,0.0,0.0,8.0,24.0
2012-11-13,0.0,0.0,10.0,22.0
2012-11-14,0.0,0.0,6.0,21.0
2012-11-15,0.0,0.0,6.0,23.0
2012-11-16,0.0,0.0,4.0,22.0
2012-11-17,0.0,0.0,7.0,20.0
2012-11-18,0.0,0.0,5.0,23.0
2012-11-19,0.0,0.0,6.0,25.0
2012-11-20,0.0,0.0,6.0,23.0
2012-11-21,0.0,0.0,6.0,21.0
2012-11-22,0.0,0.0,4.0,23.0
2012-11-23,0.0,0.0,5.0,24.0
2012-11-24,0.0,0.0,6.0,20.0
2012-11-25,0.0,0.0,4.0,21.0
2012-11-26,0.0,0.0,4.0,24.0
2012-11-27,0.0,0.0,6.0,25.0
2012-11-28,0.0,0.0,6.0,23.0
2012-11-29,0.0,0.0,5.0,23.0
2012-11-30,6.2,0.0,6.0,23.0
2012-12-01,0.0,4.587558746337891,5.0,21.0
2012-12-02,0.0,0.0,4.0,23.0
2012-12-03,0.0,0.0,3.0,24.0
2012-12-04,0.0,0.0,4.0,23.0
2012-12-05,0.0,0.0,7.0,21.0
2012-12-06,0.0,0.0,2.0,23.0
2012-12-07,0.0,0.0,3.0,23.0
2012-12-08,0.0,0.0,4.0,21.0
2012-12-09,0.0,0.0,4.0,21.0
2012-12-10,0.0,0.0,4.0,22.0
2012-12-11,0.0,0.0,5.0,20.0
2012-12-12,0.0,0.0,4.0,22.0
2012-12-13,0.0,2.840641975402832,6.0,23.0
2012-12-14,0.0,0.0,5.0,23.0
2012-12-15,0.0,0.0,6.0,29.0
2012-12-16,0.0,0.0,4.0,24.0
2012-12-17,0.0,0.0,5.0,25.0
2012-12-18,0.0,0.0,5.0,22.0
2012-12-19,0.0,0.0,4.0,22.0
2012-12-20,0.0,0.0,5.0,22.0
2012-12-21,0.0,0.0,7.0,20.0
2012-12-22,0.0,0.0,2.0,21.0
2012-12-23,0.0,0.0,3.0,23.0
2012-12-24,0.0,0.0,4.0,23.0
2012-12-25,0.0,0.0,5.0,20.0
2012-12-26,0.0,0.0,4.0,20.0
2012-12-27,0.0,0.0,4.0,20.0
2012-12-28,0.0,0.0,3.0,20.0
2012-12-29,0.0,0.0,3.0,22.0
2012-12-30,0.0,0.0,4.0,21.0
2012-12-31,0.0,0.0,4.0,22.0
2013-01-01,3.0,0.0,4.0,21.0
2013-01-02,0.0,0.0,4.0,18.0
2013-01-03,0.0,0.0,6.0,20.0
2013-01-04,0.0,0.0,5.0,22.0
2013-01-05,0.0,0.0,5.0,22.0
2013-01-06,0.0,0.0,5.0,23.0
2013-01-07,0.0,0.0,5.0,21.0
2013-01-08,0.0,0.0,5.0,21.0
2013-01-09,0.0,0.0,8.0,21.0
2013-01-10,0.0,0.0,6.0,23.0
2013-01-11,0.0,0.0,7.0,23.0
2013-01-12,0.0,0.0,7.0,23.0
2013-01-13,0.0,0.0,7.0,23.0
2013-01-14,0.0,0.0,7.0,23.0
2013-01-15,0.0,0.0,5.0,23.0
