Fecha,pp_em,pp_chirps,TMin,TMax
2011-09-04,34.0,15.548050880432127,8.0,15.0
2011-09-05,0.0,7.774025440216064,8.0,18.0
2011-09-06,0.0,0.0,9.0,18.0
2011-09-07,0.0,0.0,5.0,19.0
2011-09-08,0.0,3.536512613296509,4.0,18.0
2011-09-09,0.0,0.0,2.0,20.0
2011-09-10,0.0,0.0,4.0,21.0
2011-09-11,5.0,0.0,8.0,15.0
2011-09-12,0.0,0.0,7.0,17.0
2011-09-13,0.0,0.0,8.0,21.0
2011-09-14,0.0,0.0,6.0,21.0
2011-09-15,22.0,0.0,7.0,19.0
2011-09-16,0.0,8.808114051818848,8.0,19.0
2011-09-17,0.0,4.404057025909424,8.0,19.0
2011-09-18,0.0,0.0,5.0,21.0
2011-09-19,0.0,0.0,5.0,19.0
2011-09-20,0.0,0.0,6.0,19.0
2011-09-21,0.0,0.0,9.0,21.0
2011-09-22,0.0,0.0,9.0,19.0
2011-09-23,0.0,0.0,9.0,18.0
2011-09-24,0.0,0.0,9.0,20.0
2011-09-25,0.0,0.0,9.0,22.0
2011-09-26,0.0,0.0,9.0,24.0
2011-09-27,0.0,27.28913116455078,8.0,23.0
2011-09-28,10.0,0.0,9.0,24.0
2011-09-29,2.0,0.0,9.0,19.0
2011-09-30,0.0,0.0,7.0,17.0
2011-10-01,0.0,0.0,9.0,17.0
2011-10-02,0.0,0.0,6.0,18.0
2011-10-03,3.0,0.0,6.0,18.0
2011-10-04,0.0,0.0,5.0,18.0
2011-10-05,0.0,0.0,7.0,19.0
2011-10-06,0.0,51.56437683105469,7.0,19.0
2011-10-07,40.0,0.0,8.0,18.0
2011-10-08,21.0,0.0,6.0,16.0
2011-10-09,8.0,0.0,8.0,17.0
2011-10-10,6.0,0.0,8.0,16.0
2011-10-11,19.0,0.0,8.0,18.0
2011-10-12,3.0,0.0,8.0,16.0
2011-10-13,0.0,0.0,7.0,17.0
2011-10-14,0.0,0.0,7.0,18.0
2011-10-15,0.0,0.0,4.0,19.0
2011-10-16,0.0,0.0,3.0,18.0
2011-10-17,0.0,0.0,3.0,19.0
2011-10-18,0.0,0.0,6.0,19.0
2011-10-19,0.0,0.0,2.0,19.0
2011-10-20,0.0,0.0,4.0,19.0
2011-10-21,0.0,0.0,4.0,19.0
2011-10-22,0.0,0.0,4.0,18.0
2011-10-23,0.0,0.0,0.0,19.0
2011-10-24,0.0,0.0,0.0,18.0
2011-10-25,0.0,0.0,0.0,18.0
2011-10-26,0.0,0.0,2.0,18.0
2011-10-27,0.0,0.0,2.0,19.0
2011-10-28,0.0,0.0,2.0,19.0
2011-10-29,0.0,0.0,4.0,18.0
2011-10-30,0.0,0.0,4.0,18.0
2011-10-31,0.0,0.0,2.0,18.0
2011-11-01,0.0,0.0,0.0,19.0
2011-11-02,19.0,0.0,4.0,18.0
2011-11-03,0.0,0.0,6.0,19.0
2011-11-04,0.0,4.582363128662109,6.0,17.0
2011-11-05,0.0,0.0,9.0,17.0
2011-11-06,0.0,0.0,6.0,22.0
2011-11-07,0.0,0.0,8.0,21.0
2011-11-08,0.0,0.0,8.0,21.0
2011-11-09,0.0,0.0,8.0,18.0
2011-11-10,0.0,6.487290859222412,6.0,18.0
2011-11-11,0.0,0.0,7.0,18.0
2011-11-12,0.0,0.0,7.0,18.0
2011-11-13,0.0,0.0,4.0,19.0
2011-11-14,0.0,0.0,6.0,19.0
2011-11-15,0.0,0.0,5.0,19.0
2011-11-16,0.0,0.0,7.0,19.0
2011-11-17,0.0,0.0,6.0,20.0
2011-11-18,0.0,5.250539779663086,6.0,20.0
2011-11-19,0.0,0.0,8.0,21.0
2011-11-20,0.0,0.0,9.0,20.0
2011-11-21,0.0,0.0,6.0,22.0
2011-11-22,0.0,0.0,7.0,21.0
2011-11-23,1.0,0.0,6.0,18.0
2011-11-24,0.0,0.0,4.0,19.0
2011-11-25,0.0,0.0,4.0,20.0
2011-11-26,0.0,0.0,5.0,18.0
2011-11-27,0.0,0.0,7.0,18.0
2011-11-28,0.0,0.0,6.0,17.0
2011-11-29,0.0,0.0,0.0,15.0
2011-11-30,0.0,0.0,-1.0,18.0
2011-12-01,0.0,0.0,2.0,19.0
2011-12-02,0.0,0.0,2.0,19.0
2011-12-03,0.0,0.0,3.0,20.0
2011-12-04,0.0,0.0,4.0,22.0
2011-12-05,0.0,0.0,6.0,20.0
2011-12-06,0.0,0.0,4.0,18.0
2011-12-07,0.0,0.0,1.0,18.0
2011-12-08,0.0,0.0,4.0,18.0
2011-12-09,0.0,0.0,2.0,18.0
2011-12-10,0.0,0.0,2.0,18.0
2011-12-11,0.0,0.0,2.0,18.0
2011-12-12,0.0,0.0,2.0,18.0
2011-12-13,0.0,0.0,2.0,19.0
2011-12-14,0.0,0.0,3.0,18.0
2011-12-15,0.0,0.0,3.0,18.0
2011-12-16,0.0,0.0,3.0,18.0
2011-12-17,0.0,0.0,2.0,18.0
2011-12-18,0.0,0.0,4.0,18.0
2011-12-19,0.0,0.0,2.0,18.0
2011-12-20,0.0,0.0,4.0,19.0
2011-12-21,0.0,0.0,6.0,19.0
2011-12-22,0.0,0.0,6.0,19.0
2011-12-23,0.0,0.0,4.0,19.0
2011-12-24,0.0,0.0,2.0,19.0
2011-12-25,0.0,0.0,2.0,18.0
2011-12-26,0.0,0.0,2.0,19.0
2011-12-27,0.0,0.0,4.0,19.0
2011-12-28,0.0,0.0,3.0,19.0
2011-12-29,0.0,0.0,6.0,19.0
2011-12-30,8.0,0.0,4.0,18.0
2011-12-31,0.0,26.95142364501953,4.0,18.0
2012-01-01,0.0,0.0,5.0,19.0
2012-01-02,0.0,0.0,3.0,17.0
2012-01-03,0.0,0.0,0.0,17.0
2012-01-04,0.0,0.0,0.0,17.0
2012-01-05,0.0,0.0,2.0,15.0
2012-01-06,0.0,0.0,2.0,17.0
2012-01-07,0.0,0.0,2.0,18.0
2012-01-08,0.0,0.0,2.0,17.0
2012-01-09,0.0,0.0,4.0,17.0
2012-01-10,0.0,0.0,3.0,16.0
2012-01-11,0.0,0.0,7.0,18.0
2012-01-12,0.0,0.0,4.0,19.0
2012-01-13,0.0,0.0,4.0,18.0
2012-01-14,0.0,7.340412139892578,5.0,18.0
2012-01-15,0.0,5.058576583862305,3.0,15.0
2012-01-16,0.0,0.0,5.0,18.0
2012-01-17,0.0,0.0,4.0,20.0
2012-01-18,0.0,0.0,4.0,19.0
2012-01-19,0.0,0.0,3.0,19.0
2012-01-20,0.0,0.0,6.0,20.0
2012-01-21,0.0,0.0,6.0,19.0
2012-01-22,0.0,0.0,7.0,18.0
2012-01-23,0.0,0.0,4.0,19.0
2012-01-24,0.0,0.0,6.0,18.0
2012-01-25,0.0,0.0,6.0,17.0
2012-01-26,0.0,0.0,3.0,18.0
2012-01-27,0.0,0.0,2.0,16.0
2012-01-28,0.0,0.0,4.0,12.0
2012-01-29,0.0,0.0,2.0,16.0
2012-01-30,0.0,0.0,5.0,14.0
2012-01-31,0.0,0.0,4.0,19.0
2012-02-01,0.0,0.0,5.0,17.0
2012-02-02,17.0,6.153763294219971,5.0,19.0
2012-02-03,0.0,6.153763294219971,5.0,19.0
2012-02-04,0.0,0.0,4.0,19.0
2012-02-05,34.0,0.0,3.0,18.0
2012-02-06,0.0,13.043749809265137,3.0,14.0
2012-02-07,0.0,6.521874904632568,5.0,12.0
2012-02-08,0.0,26.087499618530277,5.0,16.0
2012-02-09,2.0,0.0,5.0,14.0
2012-02-10,4.0,0.0,4.0,12.0
2012-02-11,2.0,0.0,4.0,12.0
2012-02-12,1.0,0.0,4.0,12.0
2012-02-13,0.0,0.0,4.0,14.0
2012-02-14,0.0,0.0,5.0,16.0
2012-02-15,0.0,0.0,5.0,16.0
2012-02-16,0.0,4.663543224334717,6.0,16.0
2012-02-17,0.0,0.0,5.0,18.0
2012-02-18,0.0,1.5545144081115725,6.0,19.0
2012-02-19,0.0,0.0,6.0,18.0
2012-02-20,0.0,0.0,6.0,18.0
2012-02-21,0.0,0.0,6.0,20.0
2012-02-22,0.0,0.0,6.0,21.0
2012-02-23,0.0,0.0,6.0,22.0
2012-02-24,0.0,0.0,6.0,19.0
2012-02-25,0.0,8.00200080871582,4.0,17.0
2012-02-26,0.0,0.0,6.0,16.0
2012-02-27,0.0,0.0,4.0,20.0
2012-02-28,0.0,0.0,5.0,22.0
2012-03-01,0.0,0.0,5.0,24.0
2012-03-02,0.0,0.0,8.0,23.0
2012-03-03,0.0,0.0,8.0,23.0
2012-03-04,0.0,0.0,7.0,21.0
2012-03-05,0.0,0.0,5.0,25.0
2012-03-06,0.0,0.0,7.0,23.0
2012-03-07,0.0,0.0,7.0,22.0
2012-03-08,0.0,0.0,8.0,22.0
2012-03-09,0.0,0.0,10.0,23.0
2012-03-10,0.0,0.0,9.0,22.0
2012-03-11,0.0,1.1846204996109009,7.0,20.0
2012-03-12,6.0,2.3692409992218018,6.0,20.0
2012-03-13,0.0,2.3692409992218018,6.0,22.0
2012-03-14,0.0,1.1846204996109009,4.0,20.0
2012-03-15,0.0,0.0,3.0,20.0
2012-03-16,0.0,1.6015197038650513,8.0,22.0
2012-03-17,0.0,0.0,8.0,20.0
2012-03-18,0.0,0.0,8.0,19.0
2012-03-19,0.0,1.6015197038650513,8.0,18.0
2012-03-20,0.0,0.0,6.0,18.0
2012-03-21,0.0,0.0,4.0,22.0
2012-03-22,0.0,0.0,6.0,19.0
2012-03-23,0.0,0.0,4.0,20.0
2012-03-24,0.0,0.0,6.0,19.0
2012-03-25,0.0,0.0,4.0,19.0
2012-03-26,0.0,0.0,6.0,21.0
2012-03-27,2.0,4.860493183135986,6.0,19.0
2012-03-28,0.0,0.0,6.0,18.0
2012-03-29,0.0,4.860493183135986,6.0,18.0
2012-03-30,0.0,4.860493183135986,8.0,18.0
2012-03-31,0.0,0.0,6.0,19.0
2012-04-01,0.0,11.624778747558594,8.0,18.0
2012-04-02,0.0,0.0,8.0,18.0
2012-04-03,0.0,0.0,5.0,19.0
2012-04-04,0.0,0.0,6.0,21.0
2012-04-05,0.0,0.0,6.0,20.0
2012-04-06,0.0,0.0,6.0,21.0
2012-04-07,0.0,0.0,6.0,22.0
2012-04-08,0.0,0.0,9.0,19.0
2012-04-09,2.0,0.0,6.0,19.0
2012-04-10,4.0,0.0,6.0,19.0
2012-04-11,0.0,3.867560386657715,6.0,18.0
2012-04-12,0.0,4.16057014465332,7.0,19.0
2012-04-13,0.0,5.3016886711120605,7.0,24.0
2012-04-14,0.0,0.0,8.0,19.0
2012-04-15,0.0,0.0,6.0,21.0
2012-04-16,0.0,0.0,8.0,21.0
2012-04-17,0.0,0.0,6.0,18.0
2012-04-18,14.0,0.0,6.0,19.0
2012-04-19,0.0,0.0,7.0,20.0
2012-04-20,0.0,0.0,6.0,19.0
2012-04-21,0.0,0.0,7.0,19.0
2012-04-22,0.0,0.0,9.0,20.0
2012-04-23,0.0,0.0,3.0,18.0
2012-04-24,0.0,0.0,2.0,22.0
2012-04-25,0.0,0.0,2.0,19.0
2012-04-26,0.0,0.0,2.0,21.0
2012-04-27,0.0,0.0,6.0,21.0
2012-04-28,0.0,0.0,7.0,23.0
2012-04-29,0.0,0.0,8.0,23.0
2012-04-30,0.0,0.0,7.0,23.0
2012-05-01,2.0,4.252148628234863,8.0,24.0
2012-05-02,0.0,4.252148628234863,8.0,22.0
2012-05-03,0.0,4.252148628234863,6.0,24.0
2012-05-04,0.0,0.0,8.0,25.0
2012-05-05,6.0,0.0,8.0,24.0
2012-05-06,0.0,11.422664642333984,8.0,23.0
2012-05-07,0.0,0.0,8.0,24.0
2012-05-08,2.0,11.422664642333984,8.0,22.0
2012-05-09,19.0,0.0,8.0,18.0
2012-05-10,5.0,11.422664642333984,6.0,19.0
2012-05-11,20.0,0.0,8.0,22.0
2012-05-12,30.0,0.0,8.0,21.0
2012-05-13,0.0,0.0,8.0,18.0
2012-05-14,2.0,0.0,7.0,18.0
2012-05-15,0.0,0.0,8.0,19.0
2012-05-16,0.0,0.0,8.0,18.0
2012-05-17,0.0,0.0,8.0,18.0
2012-05-18,0.0,0.0,7.0,19.0
2012-05-19,0.0,0.0,8.0,22.0
2012-05-20,0.0,0.0,6.0,19.0
2012-05-21,4.0,0.0,3.0,19.0
2012-05-22,0.0,0.0,6.0,19.0
2012-05-23,0.0,0.0,6.0,22.0
2012-05-24,17.0,0.0,8.0,21.0
2012-05-25,3.0,0.0,8.0,21.0
2012-05-26,2.0,13.24148941040039,8.0,21.0
2012-05-27,0.0,0.0,8.0,21.0
2012-05-28,0.0,0.0,6.0,22.0
2012-05-29,0.0,0.0,7.0,21.0
2012-05-30,0.0,0.0,7.0,22.0
2012-05-31,0.0,0.0,8.0,25.0
2012-06-01,0.0,0.0,8.0,24.0
2012-06-02,0.0,13.762140274047852,8.0,22.0
2012-06-03,0.0,13.762140274047852,8.0,21.0
2012-06-04,22.0,0.0,8.0,20.0
2012-06-05,0.0,0.0,6.0,21.0
2012-06-06,0.0,0.0,8.0,21.0
2012-06-07,0.0,0.0,8.0,19.0
2012-06-08,4.0,0.0,8.0,19.0
2012-06-09,6.0,0.0,8.0,19.0
2012-06-10,0.0,0.0,8.0,21.0
2012-06-11,14.0,0.0,7.0,19.0
2012-06-12,0.0,4.581277847290039,7.0,19.0
2012-06-13,2.0,4.581277847290039,6.0,19.0
2012-06-14,0.0,0.0,7.0,21.0
2012-06-15,1.0,0.0,8.0,19.0
2012-06-16,10.0,16.53028678894043,8.0,17.0
2012-06-17,23.0,0.0,7.0,18.0
2012-06-18,14.0,0.0,8.0,17.0
2012-06-19,17.0,16.53028678894043,8.0,16.0
2012-06-20,0.0,16.53028678894043,7.0,17.0
2012-06-21,0.0,0.0,7.0,13.0
2012-06-22,0.0,0.0,8.0,15.0
2012-06-23,22.0,7.595590114593506,7.0,17.0
2012-06-24,18.0,22.78676986694336,7.0,15.0
2012-06-25,0.0,7.595590114593506,8.0,17.0
2012-06-26,6.0,15.063286781311035,7.0,16.0
2012-06-27,25.0,7.531643390655518,8.0,18.0
2012-06-28,18.0,22.59493064880371,7.0,16.0
2012-06-29,0.0,7.531643390655518,7.0,19.0
2012-06-30,2.0,0.0,8.0,18.0
2012-07-01,18.0,3.903296709060669,8.0,17.0
2012-07-02,0.0,3.903296709060669,7.0,17.0
2012-07-03,0.0,3.903296709060669,7.0,18.0
2012-07-04,19.0,0.0,9.0,16.0
2012-07-05,0.0,0.0,6.0,18.0
2012-07-06,16.0,0.0,8.0,16.0
2012-07-07,0.0,0.0,8.0,19.0
2012-07-08,0.0,0.0,7.0,21.0
2012-07-09,0.0,0.0,7.0,18.0
2012-07-10,0.0,0.0,7.0,18.0
2012-07-11,0.0,12.029668807983398,7.0,17.0
2012-07-12,2.0,0.0,7.0,16.0
2012-07-13,38.0,12.029668807983398,6.0,16.0
2012-07-14,19.0,24.0593376159668,6.0,16.0
2012-07-15,16.0,0.0,6.0,18.0
2012-07-16,17.0,14.547358512878418,7.0,17.0
2012-07-17,0.0,14.547358512878418,6.0,16.0
2012-07-18,35.0,14.547358512878418,6.0,16.0
2012-07-19,4.0,0.0,6.0,16.0
2012-07-20,2.0,7.273679256439209,6.0,16.0
2012-07-21,15.0,0.0,6.0,17.0
2012-07-22,0.0,0.0,6.0,18.0
2012-07-23,0.0,0.0,6.0,18.0
2012-07-24,13.0,0.0,7.0,19.0
2012-07-25,19.0,24.790117263793945,7.0,18.0
2012-07-26,2.0,6.449000358581543,6.0,19.0
2012-07-27,0.0,12.898000717163086,6.0,18.0
2012-07-28,2.0,0.0,6.0,18.0
2012-07-29,0.0,6.449000358581543,6.0,20.0
2012-07-30,0.0,0.0,4.0,20.0
2012-07-31,0.0,0.0,6.0,19.0
2012-08-01,4.0,0.0,7.0,20.0
2012-08-02,4.0,6.5182294845581055,8.0,19.0
2012-08-03,0.0,0.0,8.0,20.0
2012-08-04,10.0,0.0,8.0,20.0
2012-08-05,12.0,13.036458969116213,7.0,19.0
2012-08-06,0.0,0.0,7.0,18.0
2012-08-07,0.0,0.0,7.0,19.0
2012-08-08,0.0,0.0,8.0,19.0
2012-08-09,40.0,14.630067825317385,8.0,12.0
2012-08-10,14.0,17.556081771850586,6.0,12.0
2012-08-11,6.0,12.390032768249512,6.0,13.0
2012-08-12,0.0,0.0,7.0,15.0
2012-08-13,0.0,0.0,8.0,16.0
2012-08-14,0.0,0.0,7.0,18.0
2012-08-15,0.0,0.0,7.0,21.0
2012-08-16,0.0,0.0,9.0,19.0
2012-08-17,1.0,0.0,9.0,18.0
2012-08-18,4.0,0.0,8.0,14.0
2012-08-19,2.0,0.0,6.0,18.0
2012-08-20,8.0,17.54295539855957,,16.0
2012-08-21,12.0,14.54387378692627,,14.0
2012-08-22,17.0,0.0,,13.0
2012-08-23,18.0,14.54387378692627,,12.0
2012-08-24,5.0,0.0,,16.0
2012-08-25,0.0,29.08774757385254,,19.0
2012-08-26,0.0,9.709233283996582,,19.0
2012-08-27,0.0,14.563850402832031,,21.0
2012-08-28,1.0,0.0,,21.0
2012-08-29,4.0,4.854616641998291,8.0,21.0
2012-08-30,11.0,9.709233283996582,7.0,21.0
2012-08-31,0.0,0.0,7.0,19.0
2012-09-01,0.0,0.0,7.0,18.0
2012-09-02,0.0,0.0,7.0,19.0
2012-09-03,0.0,0.0,7.0,21.0
2012-09-04,0.0,0.0,7.0,22.0
2012-09-05,19.0,0.0,6.0,21.0
2012-09-06,6.0,11.280654907226562,7.0,19.0
2012-09-07,2.0,11.280654907226562,7.0,18.0
2012-09-08,6.0,11.280654907226562,8.0,17.0
2012-09-09,0.0,0.0,7.0,19.0
2012-09-10,0.0,0.0,7.0,18.0
2012-09-11,38.0,0.0,7.0,16.0
2012-09-12,5.0,0.0,7.0,18.0
2012-09-13,5.0,0.0,6.0,18.0
2012-09-14,16.0,0.0,6.0,18.0
2012-09-15,0.0,0.0,7.0,19.0
2012-09-16,38.0,0.0,6.0,19.0
2012-09-17,12.0,0.0,7.0,18.0
2012-09-18,5.0,0.0,6.0,16.0
2012-09-19,0.0,0.0,7.0,18.0
2012-09-20,0.0,0.0,6.0,19.0
2012-09-21,0.0,0.0,7.0,18.0
2012-09-22,0.0,0.0,7.0,18.0
2012-09-23,0.0,0.0,7.0,18.0
2012-09-24,0.0,0.0,9.0,18.0
2012-09-25,5.0,0.0,7.0,18.0
2012-09-26,15.0,0.0,7.0,19.0
2012-09-27,25.0,0.0,7.0,17.0
2012-09-28,7.0,27.12708282470703,6.0,17.0
2012-09-29,2.0,13.563541412353516,6.0,18.0
2012-09-30,2.0,67.81771087646484,7.0,18.0
2012-10-01,6.0,9.882351875305176,6.0,18.0
2012-10-02,0.0,19.76470375061035,7.0,18.0
2012-10-03,0.0,0.0,6.0,19.0
2012-10-04,0.0,0.0,6.0,19.0
2012-10-05,0.0,0.0,6.0,19.0
2012-10-06,7.0,0.0,6.0,18.0
2012-10-07,5.0,12.676600456237791,6.0,18.0
2012-10-08,0.0,0.0,7.0,19.0
2012-10-09,7.0,12.676600456237791,7.0,18.0
2012-10-10,5.0,12.676600456237791,6.0,19.0
2012-10-11,0.0,0.0,7.0,19.0
2012-10-12,16.0,0.0,7.0,19.0
2012-10-13,0.0,0.0,7.0,18.0
2012-10-14,0.0,0.0,6.0,9.0
2012-10-15,0.0,0.0,4.0,19.0
2012-10-16,0.0,0.0,4.0,19.0
2012-10-17,0.0,0.0,7.0,19.0
2012-10-18,0.0,0.0,6.0,19.0
2012-10-19,0.0,0.0,7.0,19.0
2012-10-20,0.0,0.0,7.0,20.0
2012-10-21,0.0,0.0,7.0,19.0
2012-10-22,0.0,0.0,6.0,20.0
2012-10-23,0.0,0.0,7.0,21.0
2012-10-24,0.0,0.0,7.0,20.0
2012-10-25,0.0,0.0,6.0,21.0
2012-10-26,0.0,0.0,4.0,21.0
2012-10-27,0.0,0.0,4.0,19.0
2012-10-28,0.0,0.0,4.0,19.0
2012-10-29,0.0,0.0,7.0,18.0
2012-10-30,0.0,10.444402694702148,7.0,18.0
2012-10-31,7.0,0.0,7.0,20.0
2012-11-01,0.0,0.0,7.0,19.0
2012-11-02,0.0,0.0,4.0,16.0
2012-11-03,0.0,0.0,7.0,14.0
2012-11-04,0.0,0.0,7.0,18.0
2012-11-05,2.0,17.378337860107422,7.0,16.0
2012-11-06,0.0,0.0,7.0,14.0
2012-11-07,0.0,0.0,6.0,18.0
2012-11-08,0.0,0.0,3.0,18.0
2012-11-09,0.0,0.0,4.0,20.0
2012-11-10,0.0,0.0,4.0,18.0
2012-11-11,0.0,0.0,6.0,21.0
2012-11-12,0.0,0.0,7.0,19.0
2012-11-13,0.0,0.0,7.0,18.0
2012-11-14,0.0,0.0,7.0,18.0
2012-11-15,0.0,0.0,6.0,18.0
2012-11-16,0.0,0.0,3.0,18.0
2012-11-17,0.0,0.0,6.0,18.0
2012-11-18,0.0,0.0,5.0,18.0
2012-11-19,0.0,0.0,3.0,18.0
2012-11-20,0.0,0.0,2.0,19.0
2012-11-21,0.0,0.0,2.0,18.0
2012-11-22,0.0,0.0,7.0,18.0
2012-11-23,0.0,0.0,7.0,19.0
2012-11-24,0.0,0.0,3.0,19.0
2012-11-25,0.0,0.0,2.0,18.0
2012-11-26,0.0,0.0,5.0,21.0
2012-11-27,0.0,0.0,6.0,19.0
2012-11-28,0.0,0.0,4.0,19.0
2012-11-29,,0.0,7.0,
2012-11-30,0.0,0.0,,19.0
2012-12-01,0.0,5.258676528930664,6.0,18.0
2012-12-02,0.0,0.0,7.0,19.0
2012-12-03,0.0,0.0,7.0,19.0
2012-12-04,0.0,0.0,4.0,19.0
2012-12-05,0.0,0.0,2.0,19.0
2012-12-06,0.0,6.823688507080078,2.0,19.0
2012-12-07,0.0,0.0,2.0,19.0
2012-12-08,0.0,0.0,2.0,18.0
2012-12-09,0.0,0.0,2.0,19.0
2012-12-10,0.0,0.0,6.0,19.0
2012-12-11,0.0,0.0,7.0,18.0
2012-12-12,0.0,5.322466373443604,6.0,19.0
2012-12-13,0.0,0.0,6.0,18.0
2012-12-14,0.0,0.0,6.0,21.0
2012-12-15,0.0,0.0,6.0,21.0
2012-12-16,0.0,0.0,5.0,21.0
2012-12-17,0.0,0.0,4.0,19.0
2012-12-18,0.0,0.0,4.0,18.0
2012-12-19,0.0,0.0,6.0,19.0
2012-12-20,0.0,0.0,4.0,18.0
2012-12-21,0.0,0.0,2.0,16.0
2012-12-22,0.0,5.544014930725098,0.0,18.0
2012-12-23,0.0,0.0,2.0,19.0
2012-12-24,0.0,0.0,6.0,20.0
2012-12-25,0.0,0.0,5.0,18.0
2012-12-26,0.0,0.0,6.0,16.0
2012-12-27,0.0,0.0,4.0,17.0
2012-12-28,0.0,0.0,6.0,18.0
2012-12-29,0.0,0.0,6.0,19.0
2012-12-30,0.0,0.0,2.0,18.0
2012-12-31,0.0,0.0,6.0,18.0
2013-01-01,0.0,0.0,6.0,16.0
2013-01-02,0.0,0.0,6.0,14.0
2013-01-03,0.0,6.243875026702881,6.0,16.0
2013-01-04,0.0,0.0,5.0,18.0
2013-01-05,0.0,0.0,4.0,19.0
2013-01-06,0.0,0.0,6.0,19.0
2013-01-07,0.0,0.0,4.0,18.0
2013-01-08,0.0,0.0,5.0,18.0
2013-01-09,0.0,0.0,6.0,19.0
2013-01-10,0.0,0.0,6.0,21.0
2013-01-11,0.0,0.0,5.0,20.0
2013-01-12,0.0,0.0,5.0,18.0
2013-01-13,0.0,0.0,4.0,19.0
2013-01-14,0.0,5.73191499710083,6.0,19.0
2013-01-15,0.0,0.0,5.0,19.0
2013-01-16,0.0,0.0,4.0,18.0
2013-01-17,0.0,0.0,2.0,18.0
2013-01-18,0.0,0.0,2.0,18.0
2013-01-19,0.0,0.0,2.0,19.0
2013-01-20,0.0,0.0,4.0,16.0
2013-01-21,0.0,0.0,4.0,13.0
2013-01-22,0.0,0.0,4.0,13.0
2013-01-23,0.0,0.0,5.0,14.0
2013-01-24,0.0,0.0,2.0,18.0
2013-01-25,0.0,0.0,2.0,18.0
2013-01-26,0.0,0.0,2.0,19.0
2013-01-27,0.0,0.0,6.0,18.0
2013-01-28,0.0,0.0,6.0,18.0
2013-01-29,0.0,0.0,6.0,18.0
2013-01-30,0.0,0.0,2.0,20.0
2013-01-31,0.0,8.286402702331543,4.0,22.0
2013-02-01,0.0,0.0,5.0,20.0
2013-02-02,0.0,0.0,2.0,18.0
2013-02-03,0.0,0.0,4.0,19.0
2013-02-04,0.0,0.0,6.0,19.0
2013-02-05,0.0,0.0,6.0,20.0
2013-02-06,0.0,0.0,6.0,22.0
2013-02-07,0.0,0.0,8.0,22.0
2013-02-08,0.0,0.0,8.0,22.0
2013-02-09,0.0,0.0,8.0,21.0
2013-02-10,0.0,0.0,7.0,20.0
2013-02-11,0.0,0.0,5.0,23.0
2013-02-12,0.0,0.0,8.0,22.0
2013-02-13,0.0,0.0,5.0,22.0
2013-02-14,0.0,0.0,8.0,22.0
2013-02-15,0.0,0.0,7.0,19.0
2013-02-16,0.0,5.395263671875,8.0,18.0
2013-02-17,0.0,0.0,0.0,19.0
2013-02-18,0.0,0.0,5.0,22.0
2013-02-19,0.0,0.0,6.0,23.0
2013-02-20,0.0,0.0,8.0,23.0
2013-02-21,0.0,0.0,8.0,23.0
2013-02-22,0.0,0.0,8.0,27.0
2013-02-23,0.0,0.0,6.0,22.0
2013-02-24,0.0,6.5187859535217285,8.0,22.0
2013-02-25,0.0,0.0,4.0,23.0
2013-02-26,0.0,0.0,6.0,23.0
2013-02-27,0.0,0.0,6.0,24.0
2013-02-28,0.0,0.0,6.0,22.0
2013-03-01,0.0,0.0,7.0,17.0
2013-03-02,0.0,5.344525337219238,5.0,16.0
2013-03-03,0.0,0.0,2.0,16.0
2013-03-04,0.0,0.0,2.0,18.0
2013-03-05,0.0,0.0,2.0,18.0
2013-03-06,0.0,0.0,2.0,19.0
2013-03-07,0.0,0.0,4.0,19.0
2013-03-08,0.0,0.0,2.0,22.0
2013-03-09,0.0,0.0,4.0,22.0
2013-03-10,0.0,0.0,4.0,18.0
2013-03-11,0.0,0.0,4.0,21.0
2013-03-12,0.0,0.0,6.0,21.0
2013-03-13,0.0,0.0,6.0,16.0
2013-03-14,0.0,0.0,5.0,16.0
2013-03-15,1.0,0.0,6.0,12.0
2013-03-16,5.0,0.0,6.0,9.0
2013-03-17,0.0,0.0,2.0,16.0
2013-03-18,0.0,0.0,6.0,19.0
2013-03-19,0.0,0.0,6.0,22.0
2013-03-20,0.0,0.0,6.0,23.0
2013-03-21,0.0,0.0,8.0,21.0
2013-03-22,0.0,0.0,4.0,23.0
2013-03-23,0.0,0.0,5.0,22.0
2013-03-24,0.0,0.0,6.0,23.0
2013-03-25,0.0,0.0,8.0,22.0
2013-03-26,0.0,0.0,6.0,21.0
2013-03-27,0.0,0.0,2.0,22.0
2013-03-28,0.0,0.0,5.0,21.0
2013-03-29,2.0,0.0,7.0,22.0
2013-03-30,2.5,0.0,7.0,22.0
2013-03-31,0.0,10.408596992492676,4.0,23.0
2013-04-01,0.0,0.0,7.0,23.0
2013-04-02,0.0,0.0,8.0,21.0
2013-04-03,0.0,0.0,8.0,22.0
2013-04-04,0.0,0.0,10.0,22.0
2013-04-05,3.0,7.839422225952148,8.0,22.0
2013-04-06,4.0,0.0,8.0,22.0
2013-04-07,1.0,0.0,7.0,22.0
2013-04-08,0.0,0.0,7.0,22.0
2013-04-09,0.0,0.0,8.0,21.0
2013-04-10,0.0,0.0,9.0,22.0
2013-04-11,0.0,0.0,6.0,21.0
2013-04-12,0.0,0.0,8.0,22.0
2013-04-13,0.0,0.0,8.0,23.0
2013-04-14,0.0,0.0,8.0,22.0
2013-04-15,0.0,0.0,8.0,24.0
2013-04-16,0.0,0.0,10.0,26.0
