Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-10,0.0,0.0,9.4,27.0,0.0
2001-05-11,4.6,1.0938667058944702,13.6,26.0,3.5061332941055294
2001-05-12,0.0,1.0938667058944702,10.0,25.0,-1.0938667058944702
2001-05-13,5.5,4.375466823577881,11.7,23.5,1.1245331764221191
2001-05-14,4.1,1.0938667058944702,10.8,27.6,3.0061332941055294
2001-05-15,0.0,0.0,11.8,28.1,0.0
2001-05-16,0.0,0.0,14.5,31.4,0.0
2001-05-17,0.0,0.0,15.8,33.0,0.0
2001-05-18,0.0,2.3574295043945312,15.0,33.3,-2.3574295043945312
2001-05-19,9.2,0.0,15.2,33.8,9.2
2001-05-20,0.0,0.0,15.4,34.0,0.0
2001-05-21,0.0,0.0,14.8,34.1,0.0
2001-05-22,6.6,0.0,17.0,28.8,6.6
2001-05-23,9.3,7.30575704574585,14.8,29.5,1.994242954254151
2001-05-24,10.7,0.0,13.0,27.5,10.7
2001-05-25,0.0,0.0,10.6,31.2,0.0
2001-05-26,0.0,0.0,12.9,31.2,0.0
2001-05-27,0.0,0.0,12.5,31.0,0.0
2001-05-28,0.0,0.0,15.0,32.2,0.0
2001-05-29,0.0,0.0,15.6,30.9,0.0
2001-05-30,4.7,0.0,17.4,33.8,4.7
2001-05-31,20.3,7.650136470794678,16.2,30.8,12.649863529205323
2001-06-01,8.6,7.699577331542969,13.3,29.8,0.9004226684570309
2001-06-02,12.2,3.849788665771485,13.8,27.5,8.350211334228515
2001-06-03,7.6,0.0,11.8,31.0,7.6
2001-06-04,1.2,0.0,14.8,31.0,1.2
2001-06-05,11.3,3.849788665771485,16.8,30.9,7.450211334228516
2001-06-06,0.0,3.9566490650177,14.8,31.0,-3.9566490650177
2001-06-07,0.0,0.0,13.5,30.5,0.0
2001-06-08,1.0,0.0,14.6,30.5,1.0
2001-06-09,0.0,0.0,15.9,26.5,0.0
2001-06-10,14.7,7.9132981300354,15.0,23.0,6.786701869964599
2001-06-11,5.3,4.031003952026367,15.5,27.0,1.2689960479736326
2001-06-12,0.0,0.0,14.0,28.6,0.0
2001-06-13,0.8,0.0,16.6,28.9,0.8
2001-06-14,11.0,8.062007904052734,14.3,29.9,2.9379920959472656
2001-06-15,24.8,4.031003952026367,13.4,29.8,20.768996047973634
2001-06-16,0.0,12.1143217086792,13.0,24.8,-12.1143217086792
2001-06-17,0.0,0.0,13.0,25.2,0.0
2001-06-18,0.0,0.0,13.1,27.0,0.0
2001-06-19,0.0,0.0,13.2,28.2,0.0
2001-06-20,5.0,0.0,15.2,27.3,5.0
2001-06-21,7.1,4.477596759796143,13.8,27.0,2.622403240203857
2001-06-22,15.6,8.955193519592285,12.2,29.9,6.6448064804077145
2001-06-23,14.1,4.477596759796143,12.2,25.5,9.622403240203857
2001-06-24,0.0,0.0,13.8,29.8,0.0
2001-06-25,0.0,0.0,14.4,30.3,0.0
2001-06-26,0.0,4.008055686950684,15.2,28.1,-4.008055686950684
2001-06-27,0.1,0.0,14.6,26.5,0.1
2001-06-28,0.0,0.0,15.0,26.2,0.0
2001-06-29,0.1,4.008055686950684,14.2,27.3,-3.9080556869506835
2001-06-30,0.5,0.0,13.0,27.9,0.5
2001-07-01,0.0,0.0,16.0,27.2,0.0
2001-07-02,0.0,0.0,14.0,28.3,0.0
2001-07-03,1.8,14.930534362792969,15.8,24.8,-13.130534362792968
2001-07-04,0.0,0.0,16.2,25.6,0.0
2001-07-05,0.0,0.0,14.0,27.0,0.0
2001-07-06,0.0,0.0,13.2,30.7,0.0
2001-07-07,0.0,0.0,13.4,29.0,0.0
2001-07-08,0.0,0.0,13.0,26.5,0.0
2001-07-09,5.9,6.7879157066345215,14.0,27.0,-0.8879157066345211
2001-07-10,0.0,6.7879157066345215,15.4,28.6,-6.7879157066345215
2001-07-11,0.0,5.25986909866333,13.7,28.6,-5.25986909866333
2001-07-12,0.0,5.25986909866333,13.4,27.4,-5.25986909866333
2001-07-13,0.0,0.0,13.0,28.0,0.0
2001-07-14,0.3,0.0,14.0,29.1,0.3
2001-07-15,0.1,10.51973819732666,13.4,28.2,-10.41973819732666
2001-07-16,9.3,0.0,14.0,27.2,9.3
2001-07-17,6.4,15.431063652038574,13.6,29.9,-9.031063652038574
2001-07-18,0.0,0.0,14.5,30.1,0.0
2001-07-19,4.5,0.0,14.0,29.1,4.5
2001-07-20,0.8,0.0,13.2,24.5,0.8
2001-07-21,0.0,4.920664310455322,13.8,28.5,-4.920664310455322
2001-07-22,1.0,0.0,14.0,29.0,1.0
2001-07-23,0.0,4.920664310455322,13.8,29.0,-4.920664310455322
2001-07-24,72.6,4.920664310455322,16.0,27.3,67.67933568954467
2001-07-25,8.6,14.761993408203123,13.8,24.6,-6.161993408203124
2001-07-26,4.8,5.707190036773682,12.8,26.0,-0.9071900367736818
2001-07-27,22.3,11.414380073547363,14.5,26.0,10.885619926452637
2001-07-28,8.7,11.414380073547363,12.8,30.2,-2.714380073547364
2001-07-29,0.1,0.0,12.1,28.0,0.1
2001-07-30,0.0,0.0,14.0,30.2,0.0
2001-07-31,0.0,5.707190036773682,16.2,28.1,-5.707190036773682
2001-08-01,0.0,0.0,8.5,25.0,0.0
2001-08-02,0.0,0.0,13.6,25.5,0.0
2001-08-03,0.0,0.0,13.6,17.0,0.0
2001-08-04,2.5,0.0,12.6,24.0,2.5
2001-08-05,0.0,0.0,12.8,25.4,0.0
2001-08-06,0.0,0.0,12.6,30.5,0.0
2001-08-07,4.5,0.0,14.8,26.5,4.5
2001-08-08,39.4,0.0,12.5,29.0,39.4
2001-08-09,0.0,22.293928146362305,14.2,30.2,-22.293928146362305
2001-08-10,0.0,0.0,11.6,28.3,0.0
2001-08-11,0.0,0.0,14.0,27.8,0.0
2001-08-12,8.5,25.90953063964844,13.8,25.5,-17.40953063964844
2001-08-13,1.3,0.0,14.9,26.0,1.3
2001-08-14,0.0,0.0,9.0,29.0,0.0
2001-08-15,0.0,0.0,13.6,28.8,0.0
2001-08-16,4.3,0.0,12.8,20.1,4.3
2001-08-17,0.0,11.872179985046388,8.8,24.0,-11.872179985046388
2001-08-18,1.8,0.0,8.2,27.0,1.8
2001-08-19,0.0,0.0,9.6,28.0,0.0
2001-08-20,0.0,0.0,7.8,28.2,0.0
2001-08-21,0.0,0.0,6.0,28.0,0.0
2001-08-22,0.0,0.0,5.0,28.4,0.0
2001-08-23,0.0,0.0,9.7,28.6,0.0
2001-08-24,0.0,0.0,10.5,29.0,0.0
2001-08-25,0.0,0.0,11.2,28.0,0.0
2001-08-26,9.8,0.0,15.0,20.4,9.8
2001-08-27,1.2,5.595947265625,12.8,18.8,-4.395947265625
2001-08-28,2.8,11.19189453125,9.0,21.0,-8.39189453125
2001-08-29,28.3,11.19189453125,8.8,20.0,17.10810546875
2001-08-30,46.2,22.3837890625,7.6,21.6,23.816210937500003
2001-08-31,24.6,5.595947265625,5.8,23.9,19.004052734375
2001-09-01,15.9,14.889792442321776,14.5,24.2,1.0102075576782248
2001-09-02,18.5,7.444896221160889,13.3,26.0,11.055103778839111
2001-09-03,12.6,0.0,13.4,28.0,12.6
2001-09-04,0.0,3.722448110580444,13.8,29.6,-3.722448110580444
2001-09-05,0.0,0.0,15.6,29.0,0.0
2001-09-06,20.8,0.0,13.9,28.0,20.8
2001-09-07,10.7,0.0,12.0,27.0,10.7
2001-09-08,22.1,6.650146007537842,12.0,26.8,15.44985399246216
2001-09-09,0.5,6.650146007537842,12.2,30.0,-6.150146007537842
2001-09-10,0.6,6.650146007537842,15.5,25.2,-6.050146007537842
2001-09-11,0.0,0.0,16.6,25.0,0.0
2001-09-12,3.2,0.0,15.6,27.2,3.2
2001-09-13,0.0,16.034284591674805,13.8,28.0,-16.034284591674805
2001-09-14,0.0,0.0,14.0,25.5,0.0
2001-09-15,0.0,0.0,12.2,27.2,0.0
2001-09-16,0.0,0.0,9.9,29.0,0.0
2001-09-17,0.0,0.0,13.0,30.1,0.0
2001-09-18,0.0,0.0,15.1,29.9,0.0
2001-09-19,18.8,0.0,14.0,27.9,18.8
2001-09-20,6.0,11.495659828186035,13.6,28.0,-5.495659828186035
2001-09-21,0.0,4.837685585021973,13.8,28.6,-4.837685585021973
2001-09-22,0.0,0.0,14.1,25.3,0.0
2001-09-23,0.0,9.675371170043944,15.0,24.5,-9.675371170043944
2001-09-24,0.1,0.0,15.4,23.2,0.1
2001-09-25,0.1,0.0,13.4,20.1,0.1
2001-09-26,9.8,0.0,13.6,23.0,9.8
2001-09-27,0.9,0.0,13.8,25.3,0.9
2001-09-28,0.0,0.0,12.7,26.8,0.0
2001-09-29,0.0,0.0,12.5,27.3,0.0
2001-09-30,0.0,0.0,10.6,23.0,0.0
2001-10-01,2.3,0.0,8.5,25.5,2.3
2001-10-02,26.0,0.0,13.6,17.0,26.0
2001-10-03,6.5,0.0,13.6,24.0,6.5
2001-10-04,0.0,0.0,12.6,25.4,0.0
2001-10-05,0.1,0.0,12.8,30.5,0.1
2001-10-06,0.0,0.0,12.6,26.5,0.0
2001-10-07,0.0,0.0,14.8,29.0,0.0
2001-10-08,0.0,0.0,12.5,30.2,0.0
2001-10-09,0.1,0.0,14.2,28.3,0.1
2001-10-10,9.3,0.0,11.6,27.8,9.3
2001-10-11,0.0,10.88521957397461,14.0,25.5,-10.88521957397461
2001-10-12,0.0,10.88521957397461,13.8,26.0,-10.88521957397461
2001-10-13,0.0,0.0,14.9,29.0,0.0
2001-10-14,0.0,0.0,9.0,28.8,0.0
2001-10-15,0.0,0.0,13.6,20.1,0.0
2001-10-16,0.0,0.0,12.8,24.0,0.0
2001-10-17,0.0,0.0,8.8,27.0,0.0
2001-10-18,0.0,0.0,8.2,28.0,0.0
2001-10-19,0.0,0.0,9.6,28.2,0.0
2001-10-20,0.0,0.0,7.8,28.0,0.0
2001-10-21,0.0,0.0,6.0,28.4,0.0
2001-10-22,0.0,0.0,5.0,28.6,0.0
2001-10-23,0.0,0.0,9.7,29.0,0.0
2001-10-24,0.0,0.0,10.5,28.0,0.0
2001-10-25,0.0,0.0,11.2,20.4,0.0
2001-10-26,0.0,0.0,15.0,18.8,0.0
2001-10-27,0.0,0.0,12.8,21.0,0.0
2001-10-28,0.0,0.0,9.0,20.0,0.0
2001-10-29,0.0,0.0,8.8,21.6,0.0
2001-10-30,0.0,0.0,7.6,23.9,0.0
2001-10-31,0.0,0.0,5.8,25.5,0.0
2001-11-01,0.0,0.0,6.5,25.5,0.0
2001-11-02,0.0,0.0,7.3,26.5,0.0
2001-11-03,0.0,0.0,9.4,23.5,0.0
2001-11-04,0.0,0.9462562799453736,11.0,21.5,-0.9462562799453736
2001-11-05,0.0,0.0,10.0,19.4,0.0
2001-11-06,0.0,0.0,9.2,24.3,0.0
2001-11-07,0.0,0.0,7.5,24.5,0.0
2001-11-08,0.0,0.0,8.6,23.5,0.0
2001-11-09,0.0,0.0,9.8,21.0,0.0
2001-11-10,0.0,0.0,9.7,22.0,0.0
2001-11-11,0.0,0.0,8.0,23.0,0.0
2001-11-12,0.0,0.0,9.8,24.8,0.0
2001-11-13,0.0,0.0,7.7,24.5,0.0
2001-11-14,0.0,0.0,9.0,24.0,0.0
2001-11-15,0.0,0.0,9.8,24.0,0.0
2001-11-16,1.7,0.0,9.2,26.0,1.7
2001-11-17,0.0,4.333663940429688,11.8,22.0,-4.333663940429688
2001-11-18,0.0,0.0,9.0,25.0,0.0
2001-11-19,0.0,0.0,7.0,25.2,0.0
2001-11-20,0.0,0.0,10.8,24.9,0.0
2001-11-21,2.7,0.0,10.9,22.5,2.7
2001-11-22,0.0,0.0,9.0,20.7,0.0
2001-11-23,0.0,0.0,7.3,22.5,0.0
2001-11-24,0.0,0.0,6.2,24.5,0.0
2001-11-25,0.0,0.0,6.0,26.0,0.0
2001-11-26,0.0,0.0,7.0,26.2,0.0
2001-11-27,0.0,0.0,6.8,24.6,0.0
2001-11-28,0.0,0.0,5.7,24.5,0.0
2001-11-29,0.0,0.0,5.7,22.5,0.0
2001-11-30,0.0,0.0,4.7,23.6,0.0
2001-12-01,0.0,0.0,5.9,25.5,0.0
2001-12-02,0.0,0.0,7.8,24.0,0.0
2001-12-03,0.0,0.0,9.9,22.3,0.0
2001-12-04,0.0,0.0,8.0,24.3,0.0
2001-12-05,0.0,0.0,8.2,25.6,0.0
2001-12-06,0.0,0.0,4.8,24.0,0.0
2001-12-07,0.0,0.0,5.8,23.8,0.0
2001-12-08,0.0,0.0,6.8,24.1,0.0
2001-12-09,0.0,0.0,9.8,21.0,0.0
2001-12-10,0.0,0.0,8.0,21.0,0.0
2001-12-11,0.0,0.0,9.3,22.8,0.0
2001-12-12,0.0,0.0,10.0,22.9,0.0
2001-12-13,0.0,0.0,11.0,23.4,0.0
2001-12-14,0.0,0.0,8.8,25.4,0.0
2001-12-15,0.0,1.4166580438613892,9.0,23.3,-1.4166580438613892
2001-12-16,0.0,1.5823261737823486,8.7,21.5,-1.5823261737823486
2001-12-17,0.0,0.0,8.8,26.3,0.0
2001-12-18,0.0,0.0,10.2,25.3,0.0
2001-12-19,0.0,0.0,10.0,21.2,0.0
2001-12-20,0.5,0.0,8.0,21.5,0.5
2001-12-21,0.0,0.0,6.7,22.4,0.0
2001-12-22,0.0,0.0,8.2,25.6,0.0
2001-12-23,0.0,0.0,8.9,23.9,0.0
2001-12-24,0.2,0.0,11.0,19.3,0.2
2001-12-25,0.0,0.0,5.4,22.0,0.0
2001-12-26,0.0,0.0,5.0,21.0,0.0
2001-12-27,0.0,1.399381160736084,5.9,16.6,-1.399381160736084
2001-12-28,0.0,0.0,3.4,19.5,0.0
2001-12-29,0.0,0.699690580368042,4.0,21.8,-0.699690580368042
2001-12-30,0.0,0.0,4.0,22.7,0.0
2001-12-31,0.0,0.0,6.0,23.2,0.0
2002-01-01,0.0,0.0,6.0,22.0,0.0
2002-01-02,0.0,0.0,5.0,22.8,0.0
2002-01-03,0.0,0.0,4.8,22.0,0.0
2002-01-04,0.0,0.0,4.2,21.6,0.0
2002-01-05,0.0,0.0,6.5,21.0,0.0
2002-01-06,0.0,0.0,3.8,23.5,0.0
2002-01-07,0.0,0.0,5.2,23.0,0.0
2002-01-08,0.0,0.0,4.6,24.2,0.0
2002-01-09,0.0,0.0,4.9,23.7,0.0
2002-01-10,0.0,0.0,6.0,20.8,0.0
2002-01-11,1.2,0.0,4.2,19.0,1.2
2002-01-12,8.7,4.424766540527344,9.8,14.2,4.2752334594726555
2002-01-13,14.3,5.895702362060547,7.0,10.6,8.404297637939454
2002-01-14,0.0,0.0,2.0,18.8,0.0
2002-01-15,0.0,0.0,5.0,21.3,0.0
2002-01-16,0.0,0.0,4.5,24.9,0.0
2002-01-17,0.0,0.0,5.8,26.3,0.0
2002-01-18,0.0,0.0,7.7,26.8,0.0
2002-01-19,0.0,0.0,8.3,27.8,0.0
2002-01-20,0.0,0.0,7.8,26.1,0.0
2002-01-21,0.0,0.0,7.8,26.6,0.0
2002-01-22,0.0,0.0,9.2,25.1,0.0
2002-01-23,0.0,0.0,9.2,24.3,0.0
2002-01-24,0.0,0.0,7.8,23.8,0.0
2002-01-25,0.0,0.0,7.5,25.0,0.0
2002-01-26,0.0,0.0,6.8,24.0,0.0
2002-01-27,0.0,0.0,8.9,26.0,0.0
2002-01-28,0.0,0.0,8.4,28.0,0.0
2002-01-29,0.0,0.0,10.5,27.6,0.0
2002-01-30,0.0,0.0,10.0,26.5,0.0
2002-01-31,0.0,0.0,8.6,26.0,0.0
2002-02-01,0.0,0.0,12.8,23.0,0.0
2002-02-02,0.0,0.0,6.0,25.0,0.0
2002-02-03,0.0,0.0,4.0,27.0,0.0
2002-02-04,0.0,0.0,8.6,27.2,0.0
2002-02-05,0.0,0.0,13.4,23.3,0.0
2002-02-06,0.0,0.0,10.8,22.3,0.0
2002-02-07,0.0,0.0,8.7,24.8,0.0
2002-02-08,0.0,0.0,6.8,24.0,0.0
2002-02-09,0.0,0.0,9.0,24.0,0.0
2002-02-10,0.0,0.0,9.6,23.0,0.0
2002-02-11,0.0,6.5889153480529785,3.9,15.6,-6.5889153480529785
2002-02-12,0.0,3.2944576740264893,7.0,17.7,-3.2944576740264893
2002-02-13,0.0,0.0,9.6,20.8,0.0
2002-02-14,0.0,0.0,10.0,22.8,0.0
2002-02-15,0.0,0.0,8.7,26.0,0.0
2002-02-16,0.0,0.0,9.8,27.8,0.0
2002-02-17,0.0,0.0,8.7,27.0,0.0
2002-02-18,0.0,0.0,10.4,24.7,0.0
2002-02-19,0.0,0.0,9.3,24.6,0.0
2002-02-20,0.0,0.0,9.5,27.3,0.0
2002-02-21,0.0,0.0,9.8,27.5,0.0
2002-02-22,0.0,0.0,10.4,21.5,0.0
2002-02-23,0.0,0.0,2.0,24.8,0.0
2002-02-24,0.0,0.0,5.4,25.5,0.0
2002-02-25,0.0,0.0,8.0,27.0,0.0
2002-02-26,0.0,0.0,9.8,28.9,0.0
2002-02-27,0.0,0.0,9.0,24.5,0.0
2002-02-28,0.0,0.0,9.8,24.0,0.0
2002-03-01,0.0,0.0,8.0,24.5,0.0
2002-03-02,0.0,0.0,8.0,24.8,0.0
2002-03-03,0.0,0.0,8.5,26.0,0.0
2002-03-04,0.0,0.0,8.2,25.2,0.0
2002-03-05,0.0,0.0,8.5,24.0,0.0
2002-03-06,0.0,0.0,11.5,27.1,0.0
2002-03-07,0.0,0.0,8.8,27.2,0.0
2002-03-08,0.0,0.0,8.8,26.7,0.0
2002-03-09,0.0,0.0,8.6,29.3,0.0
2002-03-10,0.0,0.0,12.0,25.6,0.0
2002-03-11,0.0,0.0,10.2,27.6,0.0
2002-03-12,0.0,0.0,10.5,28.8,0.0
2002-03-13,0.0,0.0,11.1,28.7,0.0
2002-03-14,0.0,0.0,9.8,28.8,0.0
2002-03-15,0.0,0.0,10.6,30.1,0.0
2002-03-16,0.0,0.0,9.7,31.5,0.0
2002-03-17,0.0,0.0,11.9,31.0,0.0
2002-03-18,0.0,0.0,12.4,30.6,0.0
2002-03-19,0.0,0.0,13.4,28.8,0.0
2002-03-20,0.0,0.0,9.8,32.1,0.0
2002-03-21,4.3,0.0,12.3,29.0,4.3
2002-03-22,0.0,0.0,10.2,25.0,0.0
2002-03-23,0.0,0.0,8.0,27.0,0.0
2002-03-24,0.0,0.0,10.6,29.5,0.0
2002-03-25,0.0,0.0,11.4,31.8,0.0
2002-03-26,0.0,0.0,15.2,32.6,0.0
2002-03-27,1.1,0.0,13.0,31.2,1.1
2002-03-28,0.0,0.0,12.8,33.0,0.0
2002-03-29,0.0,0.0,12.9,32.0,0.0
2002-03-30,0.0,0.0,12.1,30.0,0.0
2002-03-31,0.0,0.0,11.4,31.0,0.0
2002-04-01,0.0,0.0,13.0,30.4,0.0
2002-04-02,0.0,0.0,13.1,32.1,0.0
2002-04-03,0.0,0.0,12.6,32.0,0.0
2002-04-04,2.9,0.0,13.8,33.0,2.9
2002-04-05,11.5,3.9249134063720703,13.7,33.0,7.57508659362793
2002-04-06,0.0,0.0,12.2,30.0,0.0
2002-04-07,0.0,0.0,11.0,26.0,0.0
2002-04-08,0.0,0.0,11.8,27.2,0.0
2002-04-09,0.0,0.0,12.4,28.5,0.0
2002-04-10,0.0,0.0,11.4,28.2,0.0
2002-04-11,0.0,0.0,13.1,28.4,0.0
2002-04-12,0.0,0.0,11.9,29.6,0.0
2002-04-13,0.0,0.0,13.0,30.9,0.0
2002-04-14,0.0,0.0,12.7,31.1,0.0
2002-04-15,3.6,0.0,13.0,28.9,3.6
2002-04-16,0.0,4.004113674163818,13.0,29.0,-4.004113674163818
2002-04-17,0.0,0.0,13.8,33.0,0.0
2002-04-18,0.0,0.0,12.4,33.8,0.0
2002-04-19,0.0,0.0,13.4,34.0,0.0
2002-04-20,0.0,0.0,12.0,33.8,0.0
2002-04-21,0.0,0.0,14.8,34.0,0.0
2002-04-22,0.0,0.0,14.6,33.0,0.0
2002-04-23,0.0,0.0,14.4,33.6,0.0
2002-04-24,0.0,0.0,15.0,33.7,0.0
2002-04-25,0.0,0.0,15.0,34.2,0.0
2002-04-26,0.0,0.0,12.8,32.0,0.0
2002-04-27,0.0,0.0,13.0,33.0,0.0
2002-04-28,0.0,0.0,16.3,35.0,0.0
2002-04-29,0.0,0.0,15.6,35.1,0.0
2002-04-30,0.5,0.0,15.2,34.5,0.5
2002-05-01,0.6,0.0,16.7,35.1,0.6
2002-05-02,0.0,0.0,15.4,35.5,0.0
2002-05-03,0.0,0.0,15.8,36.8,0.0
2002-05-04,0.0,0.0,17.8,34.0,0.0
2002-05-05,0.0,0.0,16.4,33.0,0.0
2002-05-06,0.0,0.0,15.0,33.4,0.0
2002-05-07,0.0,0.0,14.8,34.7,0.0
2002-05-08,3.8,2.9681944847106934,17.0,31.5,0.8318055152893065
2002-05-09,0.0,0.0,14.6,33.2,0.0
2002-05-10,0.0,0.0,16.0,33.9,0.0
2002-05-11,0.0,0.0,15.0,33.8,0.0
2002-05-12,0.0,0.0,15.8,32.5,0.0
2002-05-13,0.0,0.0,15.2,31.0,0.0
2002-05-14,0.0,1.969576835632324,14.0,28.0,-1.969576835632324
2002-05-15,0.6,1.969576835632324,15.8,28.2,-1.3695768356323241
2002-05-16,0.0,3.569542169570923,15.2,29.0,-3.569542169570923
2002-05-17,0.0,0.0,14.9,32.0,0.0
2002-05-18,0.0,0.0,13.0,30.0,0.0
2002-05-19,0.3,1.7847710847854614,14.0,26.0,-1.4847710847854614
2002-05-20,52.2,1.7847710847854614,13.8,27.2,50.41522891521454
2002-05-21,0.0,2.4450645446777344,10.0,30.0,-2.4450645446777344
2002-05-22,0.0,0.0,11.8,31.3,0.0
2002-05-23,0.0,0.0,12.6,32.2,0.0
2002-05-24,0.0,0.0,16.2,35.5,0.0
2002-05-25,0.0,0.0,15.0,32.0,0.0
2002-05-26,0.0,0.0,17.4,30.5,0.0
2002-05-27,1.0,0.0,15.6,31.8,1.0
2002-05-28,0.7,6.590455055236816,16.2,32.2,-5.890455055236816
2002-05-29,0.0,0.0,17.0,31.3,0.0
2002-05-30,5.7,0.0,15.8,29.0,5.7
2002-05-31,0.0,0.0,13.0,31.2,0.0
2002-06-01,0.0,0.0,12.2,29.5,0.0
2002-06-02,0.0,0.0,12.0,29.0,0.0
2002-06-03,0.0,0.0,13.0,32.0,0.0
2002-06-04,14.6,0.0,14.0,30.7,14.6
2002-06-05,9.3,15.15750217437744,16.0,29.3,-5.857502174377439
2002-06-06,0.0,18.492870330810547,16.2,28.0,-18.492870330810547
2002-06-07,0.0,0.0,15.0,28.0,0.0
2002-06-08,0.0,0.0,15.0,28.0,0.0
2002-06-09,35.6,6.164290428161621,14.9,25.5,29.43570957183838
2002-06-10,0.0,12.328580856323242,14.0,29.2,-12.328580856323242
2002-06-11,2.5,17.47061538696289,18.0,28.8,-14.97061538696289
2002-06-12,1.1,0.0,16.4,28.1,1.1
2002-06-13,0.6,0.0,15.4,27.5,0.6
2002-06-14,4.3,0.0,14.0,30.0,4.3
2002-06-15,0.0,0.0,14.8,31.2,0.0
2002-06-16,0.0,0.0,15.8,32.4,0.0
2002-06-17,0.0,0.0,14.0,31.4,0.0
2002-06-18,0.0,0.0,13.8,32.1,0.0
2002-06-19,0.0,0.0,16.4,31.2,0.0
2002-06-20,0.0,0.0,15.4,28.5,0.0
2002-06-21,0.0,0.0,14.4,26.0,0.0
2002-06-22,0.0,0.0,13.3,25.0,0.0
2002-06-23,0.0,0.0,10.5,28.5,0.0
2002-06-24,0.0,0.0,13.0,30.3,0.0
2002-06-25,0.0,0.0,16.2,31.8,0.0
2002-06-26,3.4,0.0,17.0,30.1,3.4
2002-06-27,0.0,0.0,12.6,30.5,0.0
2002-06-28,0.8,0.0,12.9,27.0,0.8
2002-06-29,0.0,9.664833068847656,11.8,28.0,-9.664833068847656
2002-06-30,23.6,19.329666137695312,13.8,28.0,4.270333862304689
2002-07-01,5.1,15.89126968383789,14.0,28.8,-10.791269683837891
2002-07-02,1.9,23.83690452575684,14.0,26.5,-21.93690452575684
2002-07-03,2.4,15.89126968383789,14.4,25.2,-13.49126968383789
2002-07-04,8.1,15.89126968383789,13.2,26.9,-7.791269683837891
2002-07-05,26.5,7.945634841918945,12.9,26.3,18.554365158081055
2002-07-06,0.5,0.0,13.6,22.5,0.5
2002-07-07,9.5,0.0,13.0,27.3,9.5
2002-07-08,0.0,0.0,14.0,27.8,0.0
2002-07-09,0.0,0.0,13.8,27.8,0.0
2002-07-10,17.4,0.0,15.6,29.1,17.4
2002-07-11,23.5,20.64093589782715,15.2,26.2,2.8590641021728516
2002-07-12,2.4,20.64093589782715,13.0,24.0,-18.24093589782715
2002-07-13,8.9,0.0,13.9,28.0,8.9
2002-07-14,20.1,30.961402893066406,13.4,24.0,-10.861402893066405
2002-07-15,3.8,20.64093589782715,15.0,21.4,-16.840935897827148
2002-07-16,0.2,0.0,15.0,26.8,0.2
2002-07-17,0.2,0.0,16.2,25.9,0.2
2002-07-18,8.5,0.0,14.2,27.5,8.5
2002-07-19,0.1,0.0,14.4,24.0,0.1
2002-07-20,1.1,0.0,12.0,26.5,1.1
2002-07-21,18.7,0.0,12.9,27.5,18.7
2002-07-22,0.0,0.0,14.5,26.0,0.0
2002-07-23,0.1,0.0,14.8,25.9,0.1
2002-07-24,0.0,0.0,13.8,27.1,0.0
2002-07-25,0.0,0.0,13.4,29.8,0.0
2002-07-26,0.0,0.0,12.9,29.8,0.0
2002-07-27,0.0,7.785989284515381,11.7,29.0,-7.785989284515381
2002-07-28,0.0,7.785989284515381,14.6,29.0,-7.785989284515381
2002-07-29,4.2,15.571978569030762,14.1,26.8,-11.371978569030762
2002-07-30,0.0,15.571978569030762,14.8,26.6,-15.571978569030762
2002-07-31,16.1,0.0,15.2,27.6,16.1
2002-08-01,15.8,14.923727989196776,14.4,24.6,0.8762720108032251
2002-08-02,0.0,14.923727989196776,13.8,27.0,-14.923727989196776
2002-08-03,7.5,0.0,15.2,23.4,7.5
2002-08-04,3.0,0.0,12.2,23.4,3.0
2002-08-05,9.8,0.0,14.6,27.3,9.8
2002-08-06,3.0,5.433389663696289,12.1,28.9,-2.433389663696289
2002-08-07,0.0,10.866779327392578,13.8,30.5,-10.866779327392578
2002-08-08,0.0,0.0,11.8,29.4,0.0
2002-08-09,0.0,0.0,13.5,30.0,0.0
2002-08-10,0.0,0.0,14.4,30.0,0.0
2002-08-11,0.0,0.0,13.8,31.0,0.0
2002-08-12,0.0,0.0,13.4,30.4,0.0
2002-08-13,41.7,0.0,16.0,27.9,41.7
2002-08-14,13.4,31.190540313720703,14.0,25.7,-17.790540313720705
2002-08-15,32.7,31.190540313720703,14.0,27.5,1.5094596862792997
2002-08-16,22.5,12.92245101928711,13.8,27.8,9.57754898071289
2002-08-17,0.6,0.0,12.7,27.5,0.6
2002-08-18,0.4,0.0,14.0,29.0,0.4
2002-08-19,0.0,4.307483673095703,15.0,29.0,-4.307483673095703
2002-08-20,0.0,0.0,14.8,29.0,0.0
2002-08-21,0.0,0.0,14.4,28.6,0.0
2002-08-22,0.0,0.0,16.0,28.2,0.0
2002-08-23,0.0,0.0,15.2,27.5,0.0
2002-08-24,0.0,0.0,14.2,27.5,0.0
2002-08-25,0.0,6.944529533386231,14.8,28.6,-6.944529533386231
2002-08-26,0.0,0.0,12.8,29.9,0.0
2002-08-27,0.0,0.0,14.4,31.2,0.0
2002-08-28,0.0,0.0,15.1,28.7,0.0
2002-08-29,0.0,0.0,15.1,27.0,0.0
2002-08-30,0.0,0.0,14.6,26.0,0.0
2002-08-31,0.0,0.0,14.6,25.0,0.0
2002-09-01,0.0,0.0,15.0,26.8,0.0
2002-09-02,0.0,0.0,13.7,27.3,0.0
2002-09-03,0.4,0.0,14.2,29.3,0.4
