Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-03,0.0,0.0,23.0,31.0,0.0
2001-05-04,0.0,0.0,23.5,33.0,0.0
2001-05-05,0.0,0.0,24.0,32.0,0.0
2001-05-06,0.0,0.0,23.5,31.0,0.0
2001-05-07,2.5,0.0,21.5,31.0,2.5
2001-05-08,1.5,0.0,21.0,31.3,1.5
2001-05-09,15.4,0.0,21.8,30.0,15.4
2001-05-10,11.6,0.0,21.5,33.0,11.6
2001-05-11,9.0,0.0,20.0,30.0,9.0
2001-05-12,0.0,0.0,21.0,31.0,0.0
2001-05-13,15.4,0.0,21.0,31.5,15.4
2001-05-14,3.8,26.28407287597656,21.5,32.0,-22.48407287597656
2001-05-15,0.0,0.0,21.8,32.0,0.0
2001-05-16,0.0,0.0,22.0,31.5,0.0
2001-05-17,0.0,0.0,22.0,30.0,0.0
2001-05-18,0.0,0.0,21.5,34.0,0.0
2001-05-19,0.0,0.0,23.0,33.5,0.0
2001-05-20,0.0,0.0,24.0,32.0,0.0
2001-05-21,0.0,0.0,22.0,34.0,0.0
2001-05-22,0.0,0.0,23.0,35.0,0.0
2001-05-23,0.0,0.0,22.0,32.0,0.0
2001-05-24,104.3,7.807322978973389,24.0,32.0,96.49267702102661
2001-05-25,60.0,39.03661346435547,23.5,33.0,20.96338653564453
2001-05-26,20.5,0.0,22.5,30.0,20.5
2001-05-27,39.5,42.56608581542969,23.0,29.5,-3.0660858154296875
2001-05-28,4.3,28.37739372253418,22.5,36.0,-24.07739372253418
2001-05-29,9.0,21.283042907714844,22.0,31.0,-12.283042907714844
2001-05-30,15.9,21.283042907714844,23.0,32.0,-5.383042907714843
2001-05-31,0.0,21.283042907714844,23.5,33.0,-21.283042907714844
2001-06-01,2.0,0.0,22.5,33.0,2.0
2001-06-02,16.3,0.0,24.0,32.8,16.3
2001-06-03,0.0,11.609098434448242,24.0,31.5,-11.609098434448242
2001-06-04,3.5,11.609098434448242,25.0,30.5,-8.109098434448242
2001-06-05,0.0,0.0,25.0,31.0,0.0
2001-06-06,0.0,0.0,26.5,32.5,0.0
2001-06-07,0.0,0.0,25.0,32.0,0.0
2001-06-08,0.0,0.0,24.5,34.0,0.0
2001-06-09,0.0,0.0,23.0,33.5,0.0
2001-06-10,0.0,0.0,24.0,33.8,0.0
2001-06-11,0.9,0.0,23.5,34.5,0.9
2001-06-12,0.0,0.0,23.5,34.0,0.0
2001-06-13,0.0,0.0,25.5,34.0,0.0
2001-06-14,0.0,0.0,25.5,39.0,0.0
2001-06-15,0.0,0.0,24.5,33.5,0.0
2001-06-16,0.0,0.0,23.0,34.0,0.0
2001-06-17,13.5,0.0,24.0,34.5,13.5
2001-06-18,4.5,0.0,23.8,34.3,4.5
2001-06-19,0.3,5.101852416992188,23.8,34.0,-4.801852416992189
2001-06-20,1.3,0.0,24.5,33.5,1.3
2001-06-21,0.0,2.9702816009521484,24.0,33.0,-2.9702816009521484
2001-06-22,0.0,2.9702816009521484,24.5,31.8,-2.9702816009521484
2001-06-23,0.0,0.0,25.0,34.5,0.0
2001-06-24,0.0,0.0,24.8,35.0,0.0
2001-06-25,0.0,0.0,25.0,34.5,0.0
2001-06-26,2.3,0.0,26.0,33.0,2.3
2001-06-27,0.0,5.883505344390869,25.0,32.5,-5.883505344390869
2001-06-28,0.0,0.0,24.8,34.5,0.0
2001-06-29,0.0,2.9417526721954346,25.5,33.8,-2.9417526721954346
2001-06-30,5.5,2.9417526721954346,23.0,34.5,2.5582473278045654
2001-07-01,0.0,0.0,23.5,34.0,0.0
2001-07-02,0.3,2.5779433250427246,24.5,34.0,-2.277943325042725
2001-07-03,0.0,0.0,25.0,33.0,0.0
2001-07-04,0.0,0.0,24.0,35.0,0.0
2001-07-05,0.0,0.0,25.0,34.8,0.0
2001-07-06,0.0,0.0,25.0,35.0,0.0
2001-07-07,0.0,0.0,25.5,35.5,0.0
2001-07-08,8.5,3.967528104782105,25.0,33.0,4.5324718952178955
2001-07-09,49.8,3.967528104782105,23.5,31.5,45.83247189521789
2001-07-10,0.0,0.0,23.0,34.0,0.0
2001-07-11,0.0,0.0,24.0,35.0,0.0
2001-07-12,0.0,0.0,24.0,34.0,0.0
2001-07-13,4.5,0.0,24.0,33.5,4.5
2001-07-14,33.5,6.704055309295654,24.0,32.8,26.795944690704346
2001-07-15,0.0,0.0,24.0,34.5,0.0
2001-07-16,0.0,0.0,24.8,35.0,0.0
2001-07-17,9.8,0.0,24.5,34.5,9.8
2001-07-18,0.3,3.4740140438079834,23.5,34.0,-3.1740140438079836
2001-07-19,0.4,0.0,24.5,34.5,0.4
2001-07-20,1.5,3.4740140438079834,24.5,35.0,-1.9740140438079834
2001-07-21,0.2,0.0,24.0,35.5,0.2
2001-07-22,0.2,0.0,24.8,35.0,0.2
2001-07-23,0.0,0.0,24.5,34.5,0.0
2001-07-24,0.0,0.0,26.0,35.0,0.0
2001-07-25,6.8,0.0,26.0,35.5,6.8
2001-07-26,5.5,0.0,24.5,32.5,5.5
2001-07-27,3.5,10.218231201171877,24.0,34.3,-6.718231201171877
2001-07-28,10.5,0.0,24.5,33.0,10.5
2001-07-29,5.5,0.0,23.5,34.0,5.5
2001-07-30,0.0,30.654693603515625,23.5,33.5,-30.654693603515625
2001-07-31,0.0,0.0,25.0,34.0,0.0
2001-08-01,5.8,0.0,25.5,34.0,5.8
2001-08-02,0.0,39.50870513916016,24.5,31.5,-39.50870513916016
2001-08-03,0.0,0.0,16.5,35.0,0.0
2001-08-04,0.0,0.0,24.0,35.5,0.0
2001-08-05,8.8,0.0,24.5,33.0,8.8
2001-08-06,0.0,0.0,24.5,34.0,0.0
2001-08-07,0.0,0.0,25.5,34.0,0.0
2001-08-08,17.8,0.0,25.5,33.5,17.8
2001-08-09,5.5,15.951387405395508,23.5,33.0,-10.451387405395508
2001-08-10,0.0,0.0,24.5,34.5,0.0
2001-08-11,0.0,0.0,24.5,34.0,0.0
2001-08-12,0.8,0.0,25.0,34.0,0.8
2001-08-13,0.0,0.0,25.5,34.5,0.0
2001-08-14,0.0,7.585817813873291,26.0,34.0,-7.585817813873291
2001-08-15,0.0,0.0,25.0,36.0,0.0
2001-08-16,1.0,0.0,25.0,34.0,1.0
2001-08-17,0.0,0.0,26.0,35.0,0.0
2001-08-18,0.0,0.0,25.0,35.0,0.0
2001-08-19,16.5,0.0,25.5,35.5,16.5
2001-08-20,0.2,0.0,22.0,35.5,0.2
2001-08-21,0.0,34.962425231933594,24.5,31.5,-34.962425231933594
2001-08-22,0.0,0.0,23.0,38.3,0.0
2001-08-23,1.9,4.994632244110107,26.0,33.0,-3.0946322441101075
2001-08-24,0.0,9.989264488220217,25.0,35.0,-9.989264488220217
2001-08-25,0.0,0.0,25.0,34.0,0.0
2001-08-26,0.0,0.0,24.5,34.0,0.0
2001-08-27,0.0,0.0,25.0,34.5,0.0
2001-08-28,0.0,0.0,24.5,34.0,0.0
2001-08-29,4.0,0.0,24.5,34.0,4.0
2001-08-30,0.3,0.0,24.5,34.0,0.3
2001-08-31,0.0,0.0,25.5,36.0,0.0
2001-09-01,0.0,0.0,24.5,36.0,0.0
2001-09-02,0.0,0.0,24.5,36.5,0.0
2001-09-03,0.0,0.0,25.0,35.5,0.0
2001-09-04,1.9,0.0,25.0,36.0,1.9
2001-09-05,11.0,0.0,24.5,36.0,11.0
2001-09-06,2.8,2.4584639072418213,24.5,36.0,0.34153609275817853
2001-09-07,1.5,0.0,24.5,36.5,1.5
2001-09-08,2.5,0.0,25.0,36.5,2.5
2001-09-09,4.5,0.0,23.5,36.0,4.5
2001-09-10,0.0,0.0,24.0,35.5,0.0
2001-09-11,1.8,0.0,24.0,35.0,1.8
2001-09-12,47.3,0.0,24.0,35.0,47.3
2001-09-13,11.3,25.74056625366211,23.0,33.0,-14.440566253662109
2001-09-14,0.0,0.0,24.5,34.0,0.0
2001-09-15,4.4,12.870283126831056,25.0,33.0,-8.470283126831056
2001-09-16,1.0,14.113972663879396,24.0,34.0,-13.113972663879396
2001-09-17,2.0,0.0,24.0,29.0,2.0
2001-09-18,0.0,0.0,25.0,35.0,0.0
2001-09-19,2.8,0.0,24.0,33.0,2.8
2001-09-20,1.9,14.113972663879396,25.0,33.0,-12.213972663879396
2001-09-21,0.0,0.0,23.0,31.0,0.0
2001-09-22,0.0,5.112503528594971,24.0,33.5,-5.112503528594971
2001-09-23,0.0,0.0,24.0,34.2,0.0
2001-09-24,0.0,10.22500705718994,23.8,34.5,-10.22500705718994
2001-09-25,4.6,5.112503528594971,24.5,34.0,-0.5125035285949711
2001-09-26,40.8,12.01539134979248,24.0,33.0,28.784608650207517
2001-09-27,97.5,60.07695770263672,23.0,27.5,37.42304229736328
2001-09-28,30.5,48.06156539916992,22.0,32.8,-17.561565399169922
2001-09-29,0.0,12.01539134979248,22.8,31.0,-12.01539134979248
2001-09-30,0.0,0.0,24.5,32.0,0.0
2001-10-01,0.0,0.0,23.8,31.0,0.0
2001-10-02,6.3,0.0,24.0,31.0,6.3
2001-10-03,30.5,0.0,24.0,29.0,30.5
2001-10-04,4.3,0.0,24.0,34.0,4.3
2001-10-05,0.0,11.657503128051758,23.5,33.0,-11.657503128051758
2001-10-06,0.0,0.0,24.0,33.8,0.0
2001-10-07,0.0,0.0,23.8,32.0,0.0
2001-10-08,2.5,0.0,26.0,32.0,2.5
2001-10-09,0.0,29.52264404296875,26.0,32.5,-29.52264404296875
2001-10-10,15.3,0.0,25.0,33.0,15.3
2001-10-11,1.6,0.0,24.0,32.0,1.6
2001-10-12,0.0,0.0,24.5,34.0,0.0
2001-10-13,0.0,0.0,25.0,34.5,0.0
2001-10-14,1.2,0.0,25.5,34.5,1.2
2001-10-15,0.0,0.0,24.8,33.8,0.0
2001-10-16,0.8,0.0,25.0,32.5,0.8
2001-10-17,26.0,0.0,24.0,33.5,26.0
2001-10-18,0.0,21.537443161010746,24.0,30.5,-21.537443161010746
2001-10-19,2.3,0.0,24.0,31.0,2.3
2001-10-20,5.1,64.6123275756836,21.5,30.0,-59.51232757568359
2001-10-21,19.6,64.7837905883789,23.0,34.0,-45.183790588378905
2001-10-22,12.0,0.0,24.0,30.0,12.0
2001-10-23,21.8,0.0,24.0,34.0,21.8
2001-10-24,0.0,0.0,24.0,32.0,0.0
2001-10-25,3.5,0.0,24.8,33.0,3.5
2001-10-26,9.5,20.72069549560547,24.0,34.0,-11.220695495605469
2001-10-27,13.5,20.72069549560547,23.0,28.0,-7.220695495605469
2001-10-28,0.0,0.0,23.5,27.0,0.0
2001-10-29,1.5,0.0,23.0,29.3,1.5
2001-10-30,0.0,0.0,24.0,30.0,0.0
2001-10-31,0.3,0.0,24.0,31.0,0.3
2001-11-01,38.0,0.0,23.0,31.0,38.0
2001-11-02,38.0,60.65812683105469,22.0,31.0,-22.658126831054688
2001-11-03,23.5,90.98719024658205,27.0,32.0,-67.48719024658205
2001-11-04,0.0,0.0,23.8,32.0,0.0
2001-11-05,0.0,0.0,24.0,29.0,0.0
2001-11-06,23.3,0.0,23.0,28.0,23.3
2001-11-07,10.5,0.0,21.0,26.5,10.5
2001-11-08,0.0,0.0,19.0,29.0,0.0
2001-11-09,0.0,0.0,19.0,29.0,0.0
2001-11-10,0.0,0.0,20.0,29.0,0.0
2001-11-11,0.0,0.0,20.0,28.0,0.0
2001-11-12,0.0,0.0,22.0,29.0,0.0
2001-11-13,0.0,0.0,20.0,30.0,0.0
2001-11-14,0.0,0.0,21.0,29.0,0.0
2001-11-15,0.0,0.0,19.0,26.2,0.0
2001-11-16,0.5,0.0,19.0,29.0,0.5
2001-11-17,0.0,0.0,19.0,29.0,0.0
2001-11-18,1.3,0.0,20.0,31.0,1.3
2001-11-19,0.0,0.0,20.0,30.0,0.0
2001-11-20,2.5,0.0,20.5,31.0,2.5
2001-11-21,0.0,0.0,20.0,28.0,0.0
2001-11-22,0.0,0.0,20.5,31.0,0.0
2001-11-23,0.0,0.0,20.0,30.0,0.0
2001-11-24,0.0,0.0,21.0,30.0,0.0
2001-11-25,22.4,0.0,24.2,33.0,22.4
2001-11-26,1.5,0.0,22.0,35.0,1.5
2001-11-27,0.0,0.0,22.0,29.0,0.0
2001-11-28,0.0,0.0,24.0,29.0,0.0
2001-11-29,0.0,0.0,22.0,31.0,0.0
2001-11-30,0.8,0.0,21.5,29.0,0.8
2001-12-01,0.8,0.0,22.0,29.0,0.8
2001-12-02,0.0,0.0,21.0,29.0,0.0
2001-12-03,5.0,0.0,21.5,30.0,5.0
2001-12-04,0.2,0.0,21.5,31.0,0.2
2001-12-05,0.5,0.0,21.5,30.0,0.5
2001-12-06,1.8,0.0,19.5,29.0,1.8
2001-12-07,0.0,0.0,20.0,30.0,0.0
2001-12-08,0.0,0.0,23.0,28.0,0.0
2001-12-09,0.0,0.0,21.0,28.0,0.0
2001-12-10,0.0,0.0,21.0,25.0,0.0
2001-12-11,0.0,0.0,21.0,31.0,0.0
2001-12-12,0.0,0.0,26.0,34.0,0.0
2001-12-13,0.0,0.0,21.0,31.8,0.0
2001-12-14,0.0,0.0,20.0,25.0,0.0
2001-12-15,0.0,0.0,23.0,35.0,0.0
2001-12-16,0.5,0.0,24.0,32.0,0.5
2001-12-17,57.0,12.656475067138672,22.0,30.0,44.34352493286133
2001-12-18,46.0,25.312950134277344,22.0,32.0,20.687049865722656
2001-12-19,27.5,25.312950134277344,22.0,34.0,2.1870498657226562
2001-12-20,13.0,25.312950134277344,16.0,34.0,-12.312950134277344
2001-12-21,19.0,66.38063049316406,22.0,25.0,-47.38063049316406
2001-12-22,0.0,0.0,24.0,32.0,0.0
2001-12-23,8.9,0.0,20.0,28.0,8.9
2001-12-24,3.1,0.0,20.0,29.0,3.1
2001-12-25,0.0,0.0,22.0,29.0,0.0
2001-12-26,4.0,0.0,22.0,30.0,4.0
2001-12-27,0.0,0.0,21.0,26.0,0.0
2001-12-28,0.0,0.0,18.0,26.0,0.0
2001-12-29,0.0,0.0,19.0,28.0,0.0
2001-12-30,0.0,12.234280586242676,19.0,30.0,-12.234280586242676
2001-12-31,22.0,12.234280586242676,19.0,30.0,9.765719413757324
2004-01-01,0.0,0.0,21.0,28.0,0.0
2004-01-02,0.0,0.0,21.0,29.0,0.0
2004-01-03,0.0,0.0,20.0,31.0,0.0
2004-01-04,0.0,0.0,21.0,32.0,0.0
2004-01-05,0.0,0.0,22.0,31.0,0.0
2004-01-06,1.0,7.4283623695373535,22.0,35.0,-6.4283623695373535
2004-01-07,0.0,0.0,25.0,30.0,0.0
2004-01-08,1.1,0.0,21.0,30.0,1.1
2004-01-09,4.5,0.0,21.0,29.0,4.5
2004-01-10,0.0,0.0,21.0,30.0,0.0
2004-01-11,0.0,0.0,20.0,26.0,0.0
2004-01-12,0.0,0.0,16.0,26.0,0.0
2004-01-13,0.0,0.0,18.0,29.0,0.0
2004-01-14,0.0,5.728621482849121,20.0,28.0,-5.728621482849121
2004-01-15,0.0,0.0,19.0,28.0,0.0
2004-01-16,0.0,0.0,18.0,30.0,0.0
2004-01-17,0.0,0.0,21.0,29.0,0.0
2004-01-18,0.0,0.0,22.0,32.0,0.0
2004-01-19,0.0,6.460981845855713,23.0,27.0,-6.460981845855713
2004-01-20,0.0,0.0,20.0,28.0,0.0
2004-01-21,0.0,0.0,19.0,29.0,0.0
2004-01-22,3.0,0.0,21.0,29.0,3.0
2004-01-23,0.0,5.6759538650512695,19.0,26.0,-5.6759538650512695
2004-01-24,0.0,0.0,15.8,28.2,0.0
2004-01-25,0.0,0.0,16.2,33.0,0.0
2004-01-26,0.0,0.0,20.0,32.0,0.0
2004-01-27,10.0,9.015203475952148,23.0,29.0,0.9847965240478516
2004-01-28,0.0,0.0,21.0,28.0,0.0
2004-01-29,1.0,0.0,20.0,26.0,1.0
2004-01-30,0.0,0.0,21.0,31.0,0.0
2004-01-31,0.0,11.440613746643066,21.0,29.0,-11.440613746643066
2004-02-01,0.0,0.0,21.0,30.0,0.0
2004-02-02,0.0,0.0,21.0,31.0,0.0
2004-02-03,1.0,0.0,22.0,31.0,1.0
2004-02-04,0.0,5.15980863571167,21.0,30.0,-5.15980863571167
2004-02-05,0.0,0.0,24.0,30.0,0.0
2004-02-06,0.0,0.0,24.0,32.0,0.0
2004-02-07,4.0,0.0,22.0,39.0,4.0
2004-02-08,0.0,0.0,21.0,27.0,0.0
2004-02-09,0.0,4.491050720214844,20.0,28.0,-4.491050720214844
2004-02-10,0.0,0.0,21.0,31.0,0.0
2004-02-11,0.0,0.0,21.0,31.0,0.0
2004-02-12,0.0,0.0,23.0,31.0,0.0
2004-02-13,8.5,0.0,22.0,26.0,8.5
2004-02-14,8.5,0.0,21.0,30.0,8.5
2004-02-15,1.5,12.597638130187988,21.0,26.0,-11.097638130187988
2004-02-16,16.5,6.771153926849365,20.0,26.0,9.728846073150635
2004-02-17,4.5,14.37710666656494,20.0,23.0,-9.87710666656494
2004-02-18,0.0,0.0,21.0,26.0,0.0
2004-02-19,0.0,4.792369365692139,19.0,26.0,-4.792369365692139
2004-02-20,0.0,0.0,15.0,27.0,0.0
2004-02-21,0.0,0.0,18.0,31.0,0.0
2004-02-22,0.0,0.0,22.0,32.0,0.0
2004-02-23,0.0,0.0,23.0,30.0,0.0
2004-02-24,0.0,0.0,24.0,30.0,0.0
2004-02-25,0.0,0.0,23.0,34.0,0.0
2004-02-26,0.0,0.0,20.0,28.0,0.0
2004-02-27,0.0,0.0,19.0,29.0,0.0
2004-02-28,0.0,0.0,19.0,29.0,0.0
2004-02-29,0.0,0.0,19.0,29.0,0.0
2004-03-01,1.0,0.0,21.0,32.0,1.0
2004-03-02,0.0,0.0,22.0,30.0,0.0
2004-03-03,0.0,0.0,22.0,31.0,0.0
2004-03-04,0.0,0.0,23.0,30.0,0.0
2004-03-05,0.0,0.0,24.0,31.0,0.0
2004-03-06,0.0,0.0,24.0,33.0,0.0
2004-03-07,0.0,0.0,20.0,32.0,0.0
2004-03-08,0.0,5.444737434387207,22.0,32.0,-5.444737434387207
2004-03-09,0.0,0.0,21.0,31.0,0.0
2004-03-10,0.0,0.0,19.0,31.0,0.0
2004-03-11,0.0,0.0,16.0,31.0,0.0
2004-03-12,0.0,0.0,19.0,32.0,0.0
2004-03-13,3.5,0.0,20.0,30.0,3.5
2004-03-14,0.0,0.0,23.0,32.0,0.0
2004-03-15,0.0,0.0,21.0,32.0,0.0
2004-03-16,0.0,0.0,22.0,33.0,0.0
2004-03-17,0.0,0.0,22.0,32.0,0.0
2004-03-18,0.0,7.385805606842041,22.0,32.0,-7.385805606842041
2004-03-19,0.0,0.0,22.0,32.0,0.0
2004-03-20,3.3,0.0,22.0,32.0,3.3
2004-03-21,32.0,9.263413429260254,22.0,32.0,22.736586570739746
2004-03-22,0.2,7.690787315368652,22.0,27.0,-7.490787315368652
2004-03-23,3.5,0.0,21.0,29.0,3.5
2004-03-24,0.0,0.0,21.0,31.0,0.0
2004-03-25,0.0,0.0,21.0,30.0,0.0
2004-03-26,0.0,0.0,20.0,31.0,0.0
2004-03-27,2.0,0.0,22.0,31.0,2.0
2004-03-28,0.0,0.0,21.0,31.0,0.0
2004-03-29,0.0,0.0,20.0,30.0,0.0
2004-03-30,0.0,0.0,19.0,30.0,0.0
2004-03-31,25.0,0.0,20.0,30.0,25.0
2004-04-01,3.5,0.0,21.0,27.0,3.5
2004-04-02,3.8,5.823031902313232,20.0,28.0,-2.0230319023132326
2004-04-03,0.0,5.823031902313232,20.0,31.0,-5.823031902313232
2004-04-04,0.0,0.0,23.0,33.0,0.0
2004-04-05,0.0,0.0,21.0,31.0,0.0
2004-04-06,0.0,0.0,20.0,31.0,0.0
2004-04-07,0.0,0.0,21.0,31.0,0.0
2004-04-08,1.0,0.0,22.0,33.0,1.0
2004-04-09,2.5,2.64690899848938,24.0,33.0,-0.14690899848937988
2004-04-10,0.0,5.29381799697876,24.0,32.0,-5.29381799697876
2004-04-11,0.0,0.0,25.0,31.0,0.0
2004-04-12,24.0,15.675179481506348,23.0,32.0,8.324820518493652
2004-04-13,0.0,7.837589740753174,22.0,28.0,-7.837589740753174
2004-04-14,0.0,0.0,20.0,28.0,0.0
2004-04-15,0.0,0.0,20.0,29.0,0.0
2004-04-16,0.0,0.0,19.0,29.0,0.0
2004-04-17,0.0,0.0,18.0,30.0,0.0
2004-04-18,0.0,0.0,20.0,30.0,0.0
2004-04-19,0.0,0.0,20.0,30.0,0.0
2004-04-20,0.0,0.0,19.0,30.0,0.0
2004-04-21,0.0,0.0,20.0,31.0,0.0
2004-04-22,0.0,0.0,18.0,31.0,0.0
2004-04-23,0.0,0.0,24.0,32.0,0.0
2004-04-24,0.0,0.0,24.0,32.0,0.0
2004-04-25,0.0,0.0,25.0,31.0,0.0
2004-04-26,0.0,0.0,24.0,33.0,0.0
2004-04-27,3.0,0.0,24.0,33.0,3.0
2004-04-28,0.0,26.78982162475586,24.0,33.0,-26.78982162475586
2004-04-29,0.0,0.0,23.0,33.0,0.0
2004-04-30,0.0,0.0,23.0,33.0,0.0
2004-05-01,0.0,0.0,24.0,33.0,0.0
2004-05-02,9.0,0.0,25.0,27.0,9.0
2004-05-03,8.0,32.772701263427734,21.0,33.0,-24.772701263427734
2004-05-04,6.0,0.0,22.0,31.0,6.0
2004-05-05,0.0,0.0,23.0,30.0,0.0
2004-05-06,12.0,17.43192481994629,24.0,30.0,-5.431924819946289
2004-05-07,0.0,8.715962409973145,24.0,30.0,-8.715962409973145
2004-05-08,0.0,0.0,23.0,30.0,0.0
2004-05-09,0.0,0.0,23.0,32.0,0.0
2004-05-10,0.0,8.715962409973145,25.0,29.0,-8.715962409973145
2004-05-11,0.0,6.012368202209473,24.0,32.0,-6.012368202209473
2004-05-12,0.0,0.0,24.0,32.0,0.0
2004-05-13,0.0,0.0,25.0,33.0,0.0
2004-05-14,0.0,0.0,24.0,34.0,0.0
2004-05-15,0.0,0.0,24.0,34.0,0.0
2004-05-16,0.0,0.0,24.0,34.0,0.0
2004-05-17,1.0,0.0,24.0,33.0,1.0
2004-05-18,0.0,0.0,24.0,31.0,0.0
2004-05-19,1.0,0.0,24.0,31.0,1.0
2004-05-20,0.0,0.0,22.0,32.0,0.0
2004-05-21,0.0,0.0,23.0,33.0,0.0
2004-05-22,0.0,0.0,22.0,32.0,0.0
2004-05-23,0.0,0.0,23.0,32.0,0.0
2004-05-24,0.0,0.0,23.0,34.0,0.0
2004-05-25,0.0,0.0,24.0,32.0,0.0
2004-05-26,0.0,0.0,23.0,33.0,0.0
2004-05-27,0.0,0.0,23.0,34.0,0.0
2004-05-28,0.0,0.0,25.0,35.0,0.0
2004-05-29,0.0,0.0,25.0,35.0,0.0
2004-05-30,0.0,0.0,26.0,35.0,0.0
2004-05-31,0.0,0.0,25.0,33.0,0.0
2004-06-01,0.0,0.0,26.0,34.0,0.0
2004-06-02,0.0,0.0,26.0,35.0,0.0
2004-06-03,0.0,0.0,26.0,35.0,0.0
2004-06-04,5.5,0.0,25.0,34.0,5.5
2004-06-05,0.0,0.0,24.0,35.0,0.0
2004-06-06,3.0,0.0,24.0,33.0,3.0
2004-06-07,0.0,0.0,26.0,33.0,0.0
2004-06-08,0.0,0.0,24.0,34.0,0.0
2004-06-09,0.0,0.0,24.0,34.0,0.0
2004-06-10,29.0,0.0,24.0,34.0,29.0
2004-06-11,54.5,77.33735656738281,23.0,27.0,-22.837356567382812
2004-06-12,298.0,90.22692108154295,22.0,29.0,207.77307891845703
2004-06-13,29.0,90.22692108154295,21.0,26.0,-61.226921081542955
2004-06-14,0.0,0.0,22.0,32.0,0.0
2004-06-15,15.0,0.0,25.0,27.0,15.0
2004-06-16,1.5,0.0,22.0,33.0,1.5
2004-06-17,0.0,0.0,24.0,34.0,0.0
2004-06-18,0.0,0.0,24.0,32.0,0.0
2004-06-19,0.0,0.0,25.0,34.0,0.0
2004-06-20,0.0,0.0,25.0,34.0,0.0
2004-06-21,0.5,0.0,25.0,34.0,0.5
2004-06-22,0.0,0.0,25.0,33.0,0.0
2004-06-23,0.0,0.0,26.0,34.0,0.0
2004-06-24,0.0,0.0,25.0,34.0,0.0
2004-06-25,0.0,0.0,25.0,34.0,0.0
2004-06-26,0.0,13.531205177307127,26.0,32.0,-13.531205177307127
2004-06-27,1.4,0.0,25.0,34.0,1.4
2004-06-28,0.0,0.0,24.0,34.0,0.0
2004-06-29,0.0,0.0,25.0,34.0,0.0
2004-06-30,0.0,0.0,25.0,34.0,0.0
2004-07-01,0.0,0.0,25.0,34.0,0.0
2004-07-02,0.0,0.0,25.0,34.0,0.0
2004-07-03,0.0,0.0,25.0,34.0,0.0
2004-07-04,0.0,0.0,25.0,36.0,0.0
2004-07-05,0.5,0.0,25.0,32.0,0.5
2004-07-06,0.0,0.0,22.0,34.0,0.0
2004-07-07,0.0,0.0,27.0,34.0,0.0
2004-07-08,0.0,0.0,20.0,34.0,0.0
2004-07-09,41.0,15.119229316711426,19.0,35.0,25.880770683288574
2004-07-10,0.0,15.119229316711426,23.0,32.0,-15.119229316711426
2004-07-11,0.0,0.0,21.0,33.0,0.0
2004-07-12,1.0,0.0,27.0,34.0,1.0
2004-07-13,4.4,0.0,28.0,34.0,4.4
2004-07-14,0.0,0.0,24.0,34.0,0.0
2004-07-15,8.8,15.160513877868652,24.0,32.0,-6.360513877868652
2004-07-16,0.0,0.0,23.0,32.0,0.0
2004-07-17,0.0,0.0,24.0,34.0,0.0
2004-07-18,0.0,0.0,25.0,33.0,0.0
2004-07-19,0.0,0.0,26.0,34.0,0.0
2004-07-20,0.0,0.0,24.0,33.0,0.0
2004-07-21,0.0,0.0,20.0,34.0,0.0
2004-07-22,0.0,0.0,20.0,35.0,0.0
2004-07-23,7.3,3.917449951171875,26.0,35.0,3.382550048828125
2004-07-24,1.0,0.0,24.0,35.0,1.0
2004-07-25,6.8,7.83489990234375,24.0,32.0,-1.0348999023437502
2004-07-26,0.5,0.0,22.0,34.0,0.5
2004-07-27,3.5,0.0,25.0,33.0,3.5
2004-07-28,7.5,0.0,25.0,34.0,7.5
2004-07-29,2.0,0.0,24.0,34.0,2.0
2004-07-30,8.4,0.0,24.0,31.0,8.4
2004-07-31,9.2,10.442858695983888,25.0,37.0,-1.2428586959838892
2004-08-01,5.0,4.45029354095459,21.0,33.0,0.5497064590454102
2004-08-02,0.0,0.0,21.0,34.0,0.0
2004-08-03,0.0,0.0,25.0,34.0,0.0
2004-08-04,0.0,0.0,26.0,34.0,0.0
2004-08-05,0.0,0.0,25.0,34.0,0.0
2004-08-06,0.0,0.0,24.0,33.0,0.0
2004-08-07,0.0,0.0,24.0,34.0,0.0
2004-08-08,0.0,0.0,25.0,34.0,0.0
2004-08-09,0.0,20.266191482543945,25.0,35.0,-20.266191482543945
2004-08-10,0.5,0.0,25.0,34.0,0.5
2004-08-11,13.0,0.0,25.0,31.0,13.0
2004-08-12,0.5,0.0,25.0,36.0,0.5
2004-08-13,0.0,0.0,24.0,35.0,0.0
2004-08-14,0.0,0.0,25.0,33.0,0.0
2004-08-15,3.5,0.0,24.0,34.0,3.5
2004-08-16,2.0,6.749499320983887,23.0,34.0,-4.749499320983887
2004-08-17,0.0,0.0,24.0,35.0,0.0
2004-08-18,0.0,0.0,26.0,35.0,0.0
2004-08-19,1.0,0.0,26.0,34.0,1.0
2004-08-20,0.0,0.0,26.0,34.0,0.0
2004-08-21,0.0,0.0,26.0,35.0,0.0
2004-08-22,0.0,0.0,25.0,36.0,0.0
2004-08-23,0.0,0.0,25.0,35.0,0.0
2004-08-24,0.0,0.0,25.0,34.0,0.0
2004-08-25,0.0,0.0,24.0,33.0,0.0
2004-08-26,0.0,0.0,25.0,34.0,0.0
2004-08-27,1.0,0.0,25.0,33.0,1.0
2004-08-28,0.0,0.0,24.0,35.0,0.0
