Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-05-03,0.0,0.0,3.0,19.0,0.0
2005-05-04,0.0,0.0,4.0,20.0,0.0
2005-05-05,0.0,0.0,3.0,21.0,0.0
2005-05-06,0.0,0.0,4.0,20.0,0.0
2005-05-07,0.0,0.0,6.0,22.0,0.0
2005-05-08,0.0,0.0,5.0,20.0,0.0
2005-05-09,0.0,0.0,5.0,19.0,0.0
2005-05-10,0.0,0.0,4.0,18.0,0.0
2005-05-11,0.0,0.0,4.0,21.0,0.0
2005-05-12,0.0,0.0,5.0,22.0,0.0
2005-05-13,0.0,0.0,4.0,20.0,0.0
2005-05-14,0.0,0.0,4.0,14.0,0.0
2005-05-15,0.0,0.0,5.0,21.0,0.0
2005-05-16,5.0,0.0,4.0,18.0,5.0
2005-05-17,0.0,0.0,3.0,17.0,0.0
2005-05-18,0.0,0.0,3.0,18.0,0.0
2005-05-19,0.0,0.0,4.0,21.0,0.0
2005-05-20,0.0,0.0,4.0,20.0,0.0
2005-05-21,0.0,10.773456573486328,4.0,20.0,-10.773456573486328
2005-05-22,0.0,0.0,3.0,19.0,0.0
2005-05-23,0.0,0.0,4.0,21.0,0.0
2005-05-24,0.0,0.0,5.0,22.0,0.0
2005-05-25,0.0,0.0,5.0,21.0,0.0
2005-05-26,0.0,0.0,4.0,20.0,0.0
2005-05-27,0.0,19.342849731445312,4.0,19.0,-19.342849731445312
2005-05-28,0.0,0.0,5.0,20.0,0.0
2005-05-29,0.0,9.671424865722656,3.0,18.0,-9.671424865722656
2005-05-30,0.0,0.0,4.0,19.0,0.0
2005-05-31,0.0,0.0,5.0,21.0,0.0
2005-06-01,0.0,0.0,4.0,19.0,0.0
2005-06-02,0.0,0.0,4.0,20.0,0.0
2005-06-03,0.0,0.0,5.0,18.0,0.0
2005-06-04,0.0,0.0,4.0,19.0,0.0
2005-06-05,0.0,0.0,5.0,18.0,0.0
2005-06-06,0.0,0.0,4.0,17.0,0.0
2005-06-07,0.0,0.0,6.0,19.0,0.0
2005-06-08,0.0,0.0,4.0,18.0,0.0
2005-06-09,0.0,0.0,5.0,16.0,0.0
2005-06-10,0.0,0.0,4.0,18.0,0.0
2005-06-11,0.0,0.0,6.0,19.0,0.0
2005-06-12,0.0,0.0,4.0,16.0,0.0
2005-06-13,0.0,0.0,6.0,20.0,0.0
2005-06-14,0.0,0.0,4.0,21.0,0.0
2005-06-15,0.0,0.0,5.0,19.0,0.0
2005-06-16,0.0,0.0,5.0,20.0,0.0
2005-06-17,5.0,0.0,4.0,19.0,5.0
2005-06-18,0.0,0.0,3.0,17.0,0.0
2005-06-19,0.0,0.0,3.0,16.0,0.0
2005-06-20,10.0,0.0,4.0,18.0,10.0
2005-06-21,20.0,0.0,5.0,20.0,20.0
2005-06-22,3.0,0.0,3.0,18.0,3.0
2005-06-23,0.0,0.0,4.0,19.0,0.0
2005-06-24,2.0,0.0,5.0,18.0,2.0
2005-06-25,0.0,0.0,3.0,19.0,0.0
2005-06-26,0.0,0.0,3.0,17.0,0.0
2005-06-27,0.0,0.0,4.0,19.0,0.0
2005-06-28,25.0,0.0,4.0,20.0,25.0
2005-06-29,6.0,56.18551254272461,5.0,19.0,-50.18551254272461
2005-06-30,0.0,0.0,8.0,25.0,0.0
2005-07-01,0.0,0.0,4.0,21.0,0.0
2005-07-02,0.0,0.0,5.0,20.0,0.0
2005-07-03,0.0,0.0,6.0,25.0,0.0
2005-07-04,8.7,0.0,4.0,21.0,8.7
2005-07-05,75.0,15.29588222503662,3.0,23.0,59.70411777496338
2005-07-06,3.0,9.026168823242188,4.0,21.0,-6.0261688232421875
2005-07-07,0.0,4.513084411621094,5.0,22.0,-4.513084411621094
2005-07-08,0.0,4.513084411621094,8.0,25.0,-4.513084411621094
2005-07-09,0.0,0.0,7.0,23.0,0.0
2005-07-10,0.0,0.0,5.0,21.0,0.0
2005-07-11,0.0,0.0,4.0,22.0,0.0
2005-07-12,0.0,0.0,8.0,21.0,0.0
2005-07-13,4.0,8.574930191040039,6.0,18.0,-4.574930191040039
2005-07-14,0.0,0.0,7.0,21.0,0.0
2005-07-15,0.0,0.0,7.0,22.0,0.0
2005-07-16,0.0,8.185447692871094,5.0,19.0,-8.185447692871094
2005-07-17,0.0,8.185447692871094,4.0,19.0,-8.185447692871094
2005-07-18,22.5,0.0,5.0,21.0,22.5
2005-07-19,0.0,0.0,6.0,20.0,0.0
2005-07-20,0.0,0.0,5.0,18.0,0.0
2005-07-21,2.0,8.30224895477295,4.0,19.0,-6.302248954772949
2005-07-22,0.0,8.30224895477295,5.0,20.0,-8.30224895477295
2005-07-23,4.7,0.0,3.0,18.0,4.7
2005-07-24,30.0,0.0,4.0,19.0,30.0
2005-07-25,25.2,0.0,3.0,17.0,25.2
2005-07-26,0.0,10.481480598449709,5.0,19.0,-10.481480598449709
2005-07-27,0.0,10.481480598449709,4.0,20.0,-10.481480598449709
2005-07-28,0.0,3.4938266277313232,3.0,17.0,-3.4938266277313232
2005-07-29,0.0,0.0,4.0,18.0,0.0
2005-07-30,0.0,0.0,4.0,21.0,0.0
2005-07-31,0.0,0.0,4.0,19.0,0.0
2005-08-01,3.0,0.0,3.0,18.0,3.0
2005-08-02,2.0,24.31828117370605,4.0,19.0,-22.31828117370605
2005-08-03,0.0,0.0,5.0,20.0,0.0
2005-08-04,0.0,0.0,5.0,21.0,0.0
2005-08-05,0.0,0.0,4.0,19.0,0.0
2005-08-06,0.0,0.0,5.0,18.0,0.0
2005-08-07,0.0,0.0,4.0,17.0,0.0
2005-08-08,0.0,0.0,3.0,18.0,0.0
2005-08-09,0.0,0.0,3.0,20.0,0.0
2005-08-10,0.0,0.0,5.0,19.0,0.0
2005-08-11,0.0,0.0,4.0,18.0,0.0
2005-08-12,0.0,5.217021465301514,5.0,20.0,-5.217021465301514
2005-08-13,23.5,0.0,3.0,17.0,23.5
2005-08-14,2.0,5.217021465301514,3.0,16.0,-3.2170214653015137
2005-08-15,0.0,23.849239349365234,4.0,18.0,-23.849239349365234
2005-08-16,0.0,0.0,5.0,19.0,0.0
2005-08-17,0.0,0.0,4.0,19.0,0.0
2005-08-18,3.0,0.0,3.0,18.0,3.0
2005-08-19,5.0,0.0,3.0,17.0,5.0
2005-08-20,2.0,0.0,3.0,16.0,2.0
2005-08-21,4.7,0.0,3.0,18.0,4.7
2005-08-22,39.5,28.08870887756348,3.0,15.0,11.41129112243652
2005-08-23,0.0,42.133060455322266,3.0,17.0,-42.133060455322266
2005-08-24,0.0,0.0,5.0,18.0,0.0
2005-08-25,5.0,14.044354438781738,4.0,17.0,-9.044354438781738
2005-08-26,0.0,0.0,5.0,18.0,0.0
2005-08-27,2.7,0.0,5.0,18.0,2.7
2005-08-28,0.0,0.0,4.0,19.0,0.0
2005-08-29,14.9,0.0,5.0,18.0,14.9
2005-08-30,0.0,0.0,4.0,20.0,0.0
2005-08-31,0.0,35.798091888427734,5.0,19.0,-35.798091888427734
2005-09-01,7.6,12.810770988464355,4.0,20.0,-5.210770988464356
2005-09-02,0.0,12.810770988464355,3.0,19.0,-12.810770988464355
2005-09-03,0.0,0.0,5.0,18.0,0.0
2005-09-04,0.0,11.20942497253418,4.0,17.0,-11.20942497253418
2005-09-05,3.0,0.0,4.0,19.0,3.0
2005-09-06,0.0,0.0,5.0,17.0,0.0
2005-09-07,5.0,0.0,3.0,20.0,5.0
2005-09-08,15.0,0.0,4.0,16.0,15.0
2005-09-09,17.0,10.637154579162598,4.0,17.0,6.362845420837402
2005-09-10,19.5,21.274309158325195,3.0,18.0,-1.7743091583251953
2005-09-11,0.0,6.316287517547607,6.0,19.0,-6.316287517547607
2005-09-12,0.0,0.0,4.0,18.0,0.0
2005-09-13,0.0,0.0,4.0,19.0,0.0
2005-09-14,0.0,0.0,3.0,18.0,0.0
2005-09-15,0.0,6.316287517547607,5.0,20.0,-6.316287517547607
2005-09-16,0.0,0.0,4.0,19.0,0.0
2005-09-17,0.0,0.0,4.0,17.0,0.0
2005-09-18,0.0,0.0,4.0,18.0,0.0
2005-09-19,1.5,0.0,3.0,19.0,1.5
2005-09-20,0.0,0.0,5.0,17.0,0.0
2005-09-21,17.0,0.0,4.0,18.0,17.0
2005-09-22,0.0,0.0,5.0,19.0,0.0
2005-09-23,0.0,0.0,4.0,18.0,0.0
2005-09-24,0.0,0.0,3.0,15.0,0.0
2005-09-25,0.0,0.0,4.0,17.0,0.0
2005-09-26,0.0,13.850455284118652,5.0,19.0,-13.850455284118652
2005-09-27,0.0,0.0,4.0,16.0,0.0
2005-09-28,0.0,0.0,3.0,18.0,0.0
2005-09-29,0.0,0.0,4.0,20.0,0.0
2005-09-30,5.0,0.0,3.0,18.0,5.0
2005-10-01,12.0,0.0,3.0,19.0,12.0
2005-10-02,18.0,0.0,4.0,18.0,18.0
2005-10-03,20.0,0.0,3.0,17.0,20.0
2005-10-04,31.0,62.435203552246094,3.0,16.0,-31.435203552246094
2005-10-05,35.0,41.62346649169922,2.0,19.0,-6.623466491699219
2005-10-06,60.0,56.605018615722656,3.0,15.0,3.3949813842773438
2005-10-07,19.5,0.0,4.0,17.0,19.5
2005-10-08,0.0,0.0,3.0,18.0,0.0
2005-10-09,0.0,0.0,3.0,17.0,0.0
2005-10-10,0.0,0.0,3.0,16.0,0.0
2005-10-11,0.0,9.741277694702148,4.0,18.0,-9.741277694702148
2005-10-12,0.0,9.741277694702148,5.0,14.0,-9.741277694702148
2005-10-13,0.0,0.0,3.0,17.0,0.0
2005-10-14,0.0,0.0,2.5,16.0,0.0
2005-10-15,10.0,0.0,3.0,18.0,10.0
2005-10-16,0.0,0.0,3.0,19.0,0.0
2005-10-17,0.0,0.0,4.0,20.0,0.0
2005-10-18,0.0,0.0,4.0,17.0,0.0
2005-10-19,0.0,0.0,4.0,18.0,0.0
2005-10-20,6.0,0.0,4.0,19.0,6.0
2005-10-21,0.0,0.0,3.0,20.0,0.0
2005-10-22,0.0,0.0,4.0,17.0,0.0
2005-10-23,0.0,0.0,3.0,19.0,0.0
2005-10-24,5.0,0.0,4.0,17.0,5.0
2005-10-25,0.0,0.0,4.0,18.0,0.0
2005-10-26,0.0,0.0,5.0,14.0,0.0
2005-10-27,0.0,0.0,4.0,18.0,0.0
2005-10-28,0.0,0.0,3.0,17.0,0.0
2005-10-29,11.0,0.0,3.0,16.0,11.0
2005-10-30,0.0,0.0,3.0,15.0,0.0
2005-10-31,2.0,0.0,3.0,15.0,2.0
2005-11-01,0.0,0.0,3.0,14.0,0.0
2005-11-02,0.0,0.0,3.0,12.0,0.0
2005-11-03,0.0,0.0,2.0,13.0,0.0
2005-11-04,0.0,0.0,3.0,14.0,0.0
2005-11-05,0.0,0.0,2.0,15.0,0.0
2005-11-06,0.0,0.0,3.0,16.0,0.0
2005-11-07,0.0,3.463799238204956,4.0,17.0,-3.463799238204956
2005-11-08,0.0,0.0,4.0,18.0,0.0
2005-11-09,0.0,0.0,3.0,14.0,0.0
2005-11-10,0.0,0.0,2.0,15.0,0.0
2005-11-11,0.0,0.0,2.0,12.0,0.0
2005-11-12,0.0,0.0,2.0,13.0,0.0
2005-11-13,0.0,0.0,3.0,14.0,0.0
2005-11-14,0.0,0.0,2.0,13.0,0.0
2005-11-15,0.0,0.0,3.0,13.0,0.0
2005-11-16,0.0,2.357093811035156,3.0,13.0,-2.357093811035156
2005-11-17,0.0,0.0,2.0,12.0,0.0
2005-11-18,0.0,0.0,2.0,12.0,0.0
2005-11-19,0.0,0.0,2.0,14.0,0.0
2005-11-20,1.0,0.0,1.0,13.0,1.0
2005-11-21,0.0,0.0,2.0,15.0,0.0
2005-11-22,0.0,0.0,1.0,12.0,0.0
2005-11-23,0.0,0.0,1.0,17.0,0.0
2005-11-24,0.0,0.0,2.0,19.0,0.0
2005-11-25,0.0,0.0,1.0,19.0,0.0
2005-11-26,0.0,0.0,2.0,20.0,0.0
2005-11-27,0.0,0.0,1.0,19.0,0.0
2005-11-28,0.0,0.0,2.0,18.0,0.0
2005-11-29,0.0,0.0,3.0,17.0,0.0
2005-11-30,0.0,7.81591796875,2.0,19.0,-7.81591796875
2005-12-01,0.0,0.0,2.0,13.0,0.0
2005-12-02,0.0,0.0,1.0,14.0,0.0
2005-12-03,0.0,0.0,2.0,15.0,0.0
2005-12-04,0.0,0.0,2.0,16.0,0.0
2005-12-05,0.0,0.0,3.0,17.0,0.0
2005-12-06,0.0,0.0,2.0,12.0,0.0
2005-12-07,0.0,0.0,1.0,16.0,0.0
2005-12-08,0.0,0.0,-1.0,13.0,0.0
2005-12-09,0.0,7.393128395080566,2.0,17.0,-7.393128395080566
2005-12-10,0.0,0.0,2.0,15.0,0.0
2005-12-11,0.0,0.0,1.0,16.0,0.0
2005-12-12,0.0,0.0,1.0,15.0,0.0
2005-12-13,0.0,0.0,-3.0,14.0,0.0
2005-12-14,0.0,0.0,-2.0,16.0,0.0
2005-12-15,0.0,0.0,-4.0,14.0,0.0
2005-12-16,0.0,0.0,2.0,16.0,0.0
2005-12-17,0.0,1.1108146905899048,2.0,17.0,-1.1108146905899048
2005-12-18,0.0,0.0,-1.0,15.0,0.0
2005-12-19,0.0,0.0,2.0,13.0,0.0
2005-12-20,0.0,1.1108146905899048,3.0,14.0,-1.1108146905899048
2005-12-21,0.0,1.9228804111480715,1.0,15.0,-1.9228804111480715
2005-12-22,0.0,0.0,2.0,16.0,0.0
2005-12-23,0.0,0.0,2.0,17.0,0.0
2005-12-24,0.0,0.0,-4.0,16.0,0.0
2005-12-25,0.0,0.0,-3.0,15.0,0.0
2005-12-26,0.0,0.0,2.0,16.0,0.0
2005-12-27,0.0,0.0,-1.0,15.0,0.0
2005-12-28,0.0,0.0,2.0,14.0,0.0
2005-12-29,0.0,0.0,-2.0,13.0,0.0
2005-12-30,0.0,0.0,1.0,12.0,0.0
2005-12-31,0.0,0.0,-3.0,15.0,0.0
2007-01-01,17.0,0.0,1.0,19.0,17.0
2007-01-02,0.0,11.598249435424805,1.0,20.0,-11.598249435424805
2007-01-03,0.0,0.0,2.0,17.0,0.0
2007-01-04,0.0,0.0,3.0,18.0,0.0
2007-01-05,0.0,0.0,2.0,19.0,0.0
2007-01-06,0.0,0.0,3.0,21.0,0.0
2007-01-07,0.0,0.0,3.0,19.0,0.0
2007-01-08,0.0,0.0,3.0,18.0,0.0
2007-01-09,0.0,0.0,2.5,21.5,0.0
2007-01-10,0.0,0.0,3.0,21.0,0.0
2007-01-11,0.0,0.0,4.0,19.0,0.0
2007-01-12,0.0,0.0,2.0,18.0,0.0
2007-01-13,10.0,0.0,2.5,17.0,10.0
2007-01-14,0.0,0.0,3.0,19.0,0.0
2007-01-15,0.0,0.0,3.0,19.5,0.0
2007-01-16,0.0,0.0,2.0,18.0,0.0
2007-01-17,0.0,0.0,4.0,20.0,0.0
2007-01-18,0.0,0.0,3.0,22.0,0.0
2007-01-19,0.0,0.0,5.0,17.0,0.0
2007-01-20,0.0,0.0,3.0,19.0,0.0
2007-01-21,0.0,0.0,3.0,17.0,0.0
2007-01-22,0.0,0.0,3.0,21.0,0.0
2007-01-23,0.0,6.236537933349609,2.0,19.0,-6.236537933349609
2007-01-24,0.0,0.0,2.0,20.0,0.0
2007-01-25,0.0,0.0,2.0,18.0,0.0
2007-01-26,0.0,0.0,1.0,17.0,0.0
2007-01-27,0.0,0.0,3.0,19.0,0.0
2007-01-28,0.0,0.0,2.5,17.5,0.0
2007-01-29,0.0,0.0,3.0,19.0,0.0
2007-01-30,0.0,0.0,1.0,18.0,0.0
2007-01-31,0.0,0.0,2.0,19.0,0.0
2007-02-01,0.0,6.22520923614502,3.0,21.0,-6.22520923614502
2007-02-02,0.0,12.45041847229004,5.0,20.0,-12.45041847229004
2007-02-03,25.0,0.0,3.0,17.0,25.0
2007-02-04,0.0,12.45041847229004,2.0,19.0,-12.45041847229004
2007-02-05,0.0,0.0,4.0,21.0,0.0
2007-02-06,0.0,0.0,5.0,18.0,0.0
2007-02-07,0.0,0.0,3.0,17.0,0.0
2007-02-08,0.0,0.0,3.0,19.0,0.0
2007-02-09,12.0,0.0,4.0,20.0,12.0
2007-02-10,0.0,0.0,3.0,19.0,0.0
2007-02-11,0.0,0.0,4.0,18.0,0.0
2007-02-12,0.0,0.0,3.0,21.0,0.0
2007-02-13,0.0,0.0,4.0,19.0,0.0
2007-02-14,0.0,0.0,3.0,21.0,0.0
2007-02-15,0.0,0.0,5.0,18.0,0.0
2007-02-16,0.0,0.0,3.0,20.0,0.0
2007-02-17,0.0,0.0,4.0,19.0,0.0
2007-02-18,0.0,0.0,3.0,20.0,0.0
2007-02-19,0.0,0.0,3.0,18.0,0.0
2007-02-20,0.0,0.0,3.0,21.0,0.0
2007-02-21,0.0,0.0,4.0,23.0,0.0
2007-02-22,0.0,0.0,4.0,22.0,0.0
2007-02-23,0.0,0.0,5.0,24.0,0.0
2007-02-24,0.0,0.0,6.0,23.0,0.0
2007-02-25,0.0,0.0,5.0,25.0,0.0
2007-02-26,0.0,0.0,7.0,25.0,0.0
2007-02-27,0.0,0.0,7.0,25.0,0.0
2007-02-28,0.0,0.0,6.0,22.0,0.0
2007-03-01,0.0,0.0,3.5,23.0,0.0
2007-03-02,0.0,0.0,4.5,25.0,0.0
2007-03-03,0.0,0.0,4.0,22.0,0.0
2007-03-04,0.0,0.0,4.0,25.0,0.0
2007-03-05,6.0,0.0,4.0,26.0,6.0
2007-03-06,0.0,0.0,3.0,23.0,0.0
2007-03-07,0.0,0.0,4.0,25.0,0.0
2007-03-08,0.0,0.0,2.0,21.0,0.0
2007-03-09,0.0,0.0,4.0,20.0,0.0
2007-03-10,0.0,0.0,3.0,19.0,0.0
2007-03-11,0.0,0.0,4.0,20.0,0.0
2007-03-12,12.5,15.271356582641602,3.5,18.0,-2.7713565826416016
2007-03-13,0.0,0.0,3.0,19.0,0.0
2007-03-14,0.0,0.0,5.0,21.0,0.0
2007-03-15,0.0,0.0,5.0,23.0,0.0
2007-03-16,0.0,0.0,4.0,22.0,0.0
2007-03-17,0.0,0.0,4.0,21.0,0.0
2007-03-18,0.0,0.0,5.0,23.0,0.0
2007-03-19,0.0,0.0,4.0,20.0,0.0
2007-03-20,0.0,0.0,4.5,23.0,0.0
2007-03-21,0.0,0.0,2.0,7.5,0.0
2007-03-22,0.0,0.0,4.0,23.0,0.0
2007-03-23,0.0,0.0,3.5,21.5,0.0
2007-03-24,0.0,0.0,4.0,22.0,0.0
2007-03-25,1.5,3.736405611038208,4.0,23.0,-2.236405611038208
2007-03-26,0.0,3.452573776245117,4.5,19.0,-3.452573776245117
2007-03-27,0.0,3.452573776245117,4.0,22.0,-3.452573776245117
2007-03-28,0.0,0.0,4.0,26.0,0.0
2007-03-29,0.0,3.452573776245117,4.0,23.0,-3.452573776245117
2007-03-30,0.0,3.452573776245117,3.0,19.0,-3.452573776245117
2007-03-31,0.0,6.905147552490234,2.0,18.0,-6.905147552490234
2007-04-01,2.5,14.211478233337402,3.0,19.0,-11.711478233337402
2007-04-02,7.0,14.211478233337402,3.0,21.0,-7.211478233337402
2007-04-03,0.0,0.0,3.0,23.0,0.0
2007-04-04,4.5,14.211478233337402,3.5,22.0,-9.711478233337402
2007-04-05,0.0,0.0,3.0,19.0,0.0
2007-04-06,5.0,0.0,3.0,21.0,5.0
2007-04-07,0.0,0.0,2.0,23.0,0.0
2007-04-08,0.0,0.0,3.0,25.0,0.0
2007-04-09,0.0,0.0,3.0,18.0,0.0
2007-04-10,0.0,0.0,2.0,21.0,0.0
2007-04-11,0.0,0.0,4.0,23.0,0.0
2007-04-12,0.0,0.0,5.0,25.0,0.0
2007-04-13,0.0,0.0,4.0,27.0,0.0
2007-04-14,0.0,0.0,4.5,25.0,0.0
2007-04-15,0.0,0.0,3.5,26.0,0.0
2007-04-16,0.0,0.0,4.0,23.0,0.0
2007-04-17,0.0,0.0,5.0,25.0,0.0
2007-04-18,5.8,0.0,5.0,26.0,5.8
2007-04-19,4.7,0.0,4.0,27.0,4.7
2007-04-20,5.1,0.0,4.0,26.0,5.1
2007-04-21,5.4,4.741984844207764,5.0,22.0,0.6580151557922367
2007-04-22,0.0,4.741984844207764,5.0,25.0,-4.741984844207764
2007-04-23,0.0,4.741984844207764,4.0,27.0,-4.741984844207764
2007-04-24,0.0,9.483969688415527,3.0,26.0,-9.483969688415527
2007-04-25,2.0,0.0,4.5,25.0,2.0
2007-04-26,8.0,0.0,4.0,21.0,8.0
2007-04-27,0.0,3.31162428855896,5.0,20.0,-3.31162428855896
2007-04-28,0.0,3.31162428855896,4.0,28.0,-3.31162428855896
2007-04-29,0.0,0.0,5.0,26.0,0.0
2007-04-30,0.0,6.62324857711792,5.0,27.0,-6.62324857711792
2007-05-01,0.0,4.615182876586914,4.0,25.0,-4.615182876586914
2007-05-02,0.0,0.0,5.0,23.0,0.0
2007-05-03,0.0,0.0,4.0,24.0,0.0
2007-05-04,0.0,0.0,4.0,28.0,0.0
2007-05-05,0.0,9.230365753173828,5.0,27.0,-9.230365753173828
2007-05-06,0.0,5.816761493682861,5.0,26.0,-5.816761493682861
2007-05-07,0.0,2.9083807468414307,4.0,24.0,-2.9083807468414307
2007-05-08,0.0,2.9083807468414307,3.0,27.0,-2.9083807468414307
2007-05-09,0.0,0.0,3.0,23.0,0.0
2007-05-10,0.0,0.0,3.0,27.0,0.0
2007-05-11,0.0,0.0,4.0,26.0,0.0
2007-05-12,0.0,0.0,4.0,27.0,0.0
2007-05-13,0.0,0.0,4.0,25.0,0.0
2007-05-14,0.0,0.0,5.0,21.0,0.0
2007-05-15,0.0,0.0,3.0,28.0,0.0
2007-05-16,0.0,0.0,5.0,24.0,0.0
2007-05-17,0.0,0.0,4.0,26.0,0.0
2007-05-18,0.0,0.0,4.0,27.0,0.0
2007-05-19,0.0,0.0,5.0,25.0,0.0
2007-05-20,0.0,14.918678283691406,5.0,26.0,-14.918678283691406
2007-05-21,0.0,4.181598663330078,4.0,23.0,-4.181598663330078
2007-05-22,0.0,0.0,4.0,27.0,0.0
2007-05-23,0.0,4.181598663330078,5.0,28.0,-4.181598663330078
2007-05-24,0.0,4.181598663330078,4.0,25.0,-4.181598663330078
2007-05-25,0.0,4.181598663330078,3.5,26.0,-4.181598663330078
2007-05-26,0.0,0.0,3.0,21.0,0.0
2007-05-27,0.0,0.0,3.0,25.0,0.0
2007-05-28,0.0,0.0,3.0,28.0,0.0
2007-05-29,0.0,0.0,3.0,29.0,0.0
2007-05-30,0.0,0.0,4.0,27.0,0.0
2007-05-31,0.0,0.0,4.0,22.0,0.0
2007-06-01,0.0,0.0,5.0,19.0,0.0
2007-06-02,0.0,0.0,5.0,18.0,0.0
2007-06-03,0.0,0.0,3.0,20.0,0.0
2007-06-04,0.0,0.0,4.0,24.0,0.0
2007-06-05,0.0,0.0,5.0,22.0,0.0
2007-06-06,0.0,6.469505786895752,4.0,25.0,-6.469505786895752
2007-06-07,2.5,0.0,5.0,21.0,2.5
2007-06-08,13.0,6.469505786895752,4.0,19.0,6.530494213104248
2007-06-09,0.0,9.70425796508789,3.0,23.0,-9.70425796508789
2007-06-10,0.0,0.0,4.5,25.0,0.0
2007-06-11,0.0,0.0,4.0,23.0,0.0
2007-06-12,0.0,0.0,5.0,21.0,0.0
2007-06-13,0.0,0.0,3.5,23.0,0.0
2007-06-14,0.0,0.0,4.0,19.0,0.0
2007-06-15,0.0,6.130612373352051,3.0,24.5,-6.130612373352051
2007-06-16,19.0,5.153683662414551,4.0,25.0,13.84631633758545
2007-06-17,13.0,0.0,5.0,19.0,13.0
2007-06-18,15.5,15.461051940917969,3.5,19.0,0.03894805908203125
2007-06-19,18.5,5.153683662414551,3.0,21.0,13.34631633758545
2007-06-20,0.0,15.461051940917969,4.0,23.0,-15.461051940917969
2007-06-21,0.0,0.0,5.0,21.0,0.0
2007-06-22,0.0,0.0,5.0,19.0,0.0
2007-06-23,0.0,7.746699810028076,3.0,25.0,-7.746699810028076
2007-06-24,2.0,11.620050430297852,5.0,22.0,-9.620050430297852
2007-06-25,0.0,3.873349905014038,4.0,25.0,-3.873349905014038
2007-06-26,0.0,4.886788845062256,4.0,23.0,-4.886788845062256
2007-06-27,0.0,4.886788845062256,4.0,20.0,-4.886788845062256
2007-06-28,3.0,0.0,3.0,22.0,3.0
2007-06-29,0.0,0.0,5.0,21.0,0.0
2007-06-30,2.5,0.0,4.0,21.0,2.5
2007-07-01,17.0,7.653540134429932,4.0,23.0,9.346459865570068
2007-07-02,4.0,11.480310440063477,3.0,25.0,-7.480310440063477
2007-07-03,0.0,7.653540134429932,4.0,22.0,-7.653540134429932
2007-07-04,0.0,0.0,5.0,23.0,0.0
2007-07-05,0.0,0.0,5.0,26.0,0.0
2007-07-06,0.0,5.635537147521973,4.0,23.0,-5.635537147521973
2007-07-07,7.5,2.8177685737609863,4.0,24.0,4.682231426239014
2007-07-08,0.0,0.0,5.0,25.0,0.0
2007-07-09,0.0,2.8177685737609863,5.0,23.0,-2.8177685737609863
2007-07-10,0.0,0.0,4.5,26.0,0.0
2007-07-11,0.0,0.0,4.0,22.0,0.0
2007-07-12,0.0,0.0,4.0,25.0,0.0
2007-07-13,0.0,0.0,4.0,24.0,0.0
2007-07-14,0.0,0.0,5.0,21.0,0.0
2007-07-15,5.0,0.0,5.0,23.0,5.0
2007-07-16,19.0,0.0,4.0,22.0,19.0
2007-07-17,22.7,0.0,4.0,18.0,22.7
2007-07-18,0.0,11.102211952209473,5.0,21.0,-11.102211952209473
2007-07-19,0.0,22.204423904418945,4.0,23.0,-22.204423904418945
2007-07-20,0.0,11.102211952209473,4.0,24.0,-11.102211952209473
2007-07-21,7.0,0.0,5.0,22.0,7.0
2007-07-22,0.0,0.0,5.0,21.0,0.0
2007-07-23,0.0,0.0,5.0,19.0,0.0
2007-07-24,0.0,0.0,4.0,23.0,0.0
2007-07-25,0.0,0.0,5.0,22.0,0.0
2007-07-26,5.0,0.0,5.0,21.0,5.0
2007-07-27,0.0,11.591375350952148,3.0,20.0,-11.591375350952148
2007-07-28,0.0,11.591375350952148,4.0,23.0,-11.591375350952148
2007-07-29,13.0,5.795687675476074,5.0,22.0,7.204312324523926
2007-07-30,0.0,11.591375350952148,5.0,19.0,-11.591375350952148
2007-07-31,0.0,11.591375350952148,4.0,19.0,-11.591375350952148
2007-08-01,0.0,6.904489517211914,4.0,21.0,-6.904489517211914
2007-08-02,0.0,0.0,4.0,23.0,0.0
2007-08-03,0.0,0.0,4.0,25.0,0.0
2007-08-04,0.0,3.452244758605957,5.0,21.0,-3.452244758605957
2007-08-05,5.0,0.0,4.0,20.0,5.0
2007-08-06,0.0,0.0,4.0,23.0,0.0
2007-08-07,0.0,0.0,5.0,25.0,0.0
2007-08-08,0.0,0.0,5.0,22.0,0.0
2007-08-09,6.0,0.0,5.0,20.0,6.0
2007-08-10,0.0,0.0,5.0,21.0,0.0
2007-08-11,5.0,0.0,4.0,23.0,5.0
2007-08-12,11.5,0.0,5.0,24.0,11.5
2007-08-13,3.0,0.0,5.0,21.0,3.0
2007-08-14,0.0,0.0,4.0,19.0,0.0
2007-08-15,0.0,0.0,4.0,23.0,0.0
2007-08-16,0.0,0.0,5.0,21.0,0.0
2007-08-17,0.0,15.17234706878662,4.0,20.0,-15.17234706878662
2007-08-18,0.0,15.17234706878662,4.0,22.0,-15.17234706878662
2007-08-19,0.0,0.0,5.0,21.0,0.0
2007-08-20,0.0,0.0,4.0,18.0,0.0
2007-08-21,24.7,0.0,4.0,19.0,24.7
2007-08-22,15.9,47.70956039428711,3.0,16.0,-31.80956039428711
2007-08-23,3.0,35.782169342041016,3.0,17.5,-32.782169342041016
2007-08-24,0.0,11.927390098571776,3.5,19.0,-11.927390098571776
2007-08-25,10.0,0.0,3.0,21.0,10.0
