Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-06-04,0.0,0.0,14.4,24.2,0.0
2001-06-05,11.8,0.0,14.6,24.5,11.8
2001-06-06,0.0,15.673544883728027,14.2,24.8,-15.673544883728027
2001-06-07,31.9,7.836772441864014,14.2,23.8,24.063227558135985
2001-06-08,26.8,15.673544883728027,13.8,24.6,11.126455116271973
2001-06-09,0.0,7.836772441864014,14.0,22.5,-7.836772441864014
2001-06-10,2.8,7.836772441864014,14.4,25.2,-5.036772441864014
2001-06-11,2.8,16.132810592651367,14.8,23.9,-13.332810592651366
2001-06-12,0.0,10.755208015441896,13.4,23.0,-10.755208015441896
2001-06-13,17.7,10.755208015441896,14.4,23.5,6.944791984558103
2001-06-14,20.2,5.377604007720947,12.4,23.7,14.822395992279052
2001-06-15,3.1,5.377604007720947,12.6,25.2,-2.277604007720947
2001-06-16,0.0,5.307653427124023,12.2,24.5,-5.307653427124023
2001-06-17,0.0,0.0,8.8,23.6,0.0
2001-06-18,10.4,0.0,11.4,21.8,10.4
2001-06-19,0.0,0.0,10.8,22.4,0.0
2001-06-20,0.0,5.307653427124023,11.2,25.7,-5.307653427124023
2001-06-21,0.4,9.775171279907228,12.3,25.0,-9.375171279907228
2001-06-22,2.4,4.887585639953613,12.8,26.2,-2.4875856399536134
2001-06-23,18.8,4.887585639953613,14.0,25.0,13.912414360046387
2001-06-24,19.1,4.887585639953613,12.0,23.3,14.212414360046388
2001-06-25,0.0,0.0,10.6,25.2,0.0
2001-06-26,0.0,0.0,10.2,23.4,0.0
2001-06-27,0.0,0.0,12.4,24.2,0.0
2001-06-28,0.0,0.0,9.8,25.3,0.0
2001-06-29,7.4,0.0,10.8,25.0,7.4
2001-06-30,0.0,11.103620529174805,12.6,25.0,-11.103620529174805
2001-07-01,14.2,11.198022842407228,11.8,24.9,3.001977157592771
2001-07-02,6.3,11.198022842407228,12.6,22.2,-4.8980228424072285
2001-07-03,0.2,0.0,11.8,23.0,0.2
2001-07-04,0.0,0.0,13.2,23.0,0.0
2001-07-05,3.2,0.0,12.0,24.4,3.2
2001-07-06,0.0,5.0451483726501465,9.2,24.8,-5.0451483726501465
2001-07-07,0.0,0.0,10.0,24.5,0.0
2001-07-08,0.0,0.0,12.0,24.7,0.0
2001-07-09,2.3,5.0451483726501465,12.0,24.8,-2.7451483726501467
2001-07-10,0.8,5.0451483726501465,11.8,25.0,-4.245148372650147
2001-07-11,19.9,7.147716999053955,13.8,25.6,12.752283000946044
2001-07-12,0.3,7.147716999053955,11.4,26.0,-6.847716999053955
2001-07-13,0.1,0.0,11.6,24.6,0.1
2001-07-14,20.0,14.29543399810791,14.2,24.5,5.70456600189209
2001-07-15,0.0,7.147716999053955,10.8,24.6,-7.147716999053955
2001-07-16,8.5,6.173025131225586,14.2,23.6,2.326974868774414
2001-07-17,7.1,6.173025131225586,12.0,24.0,0.9269748687744137
2001-07-18,8.1,0.0,11.2,25.2,8.1
2001-07-19,0.0,6.173025131225586,14.2,23.7,-6.173025131225586
2001-07-20,0.0,6.173025131225586,13.2,22.8,-6.173025131225586
2001-07-21,0.0,0.0,9.4,25.0,0.0
2001-07-22,0.0,0.0,11.2,25.3,0.0
2001-07-23,0.7,0.0,14.0,24.2,0.7
2001-07-24,6.6,9.52396297454834,11.4,23.8,-2.92396297454834
2001-07-25,0.0,19.04792594909668,14.2,22.3,-19.04792594909668
2001-07-26,0.7,8.427177429199219,14.2,24.2,-7.727177429199219
2001-07-27,1.8,4.213588714599609,13.4,24.4,-2.4135887145996096
2001-07-28,0.0,0.0,11.2,25.5,0.0
2001-07-29,0.0,4.213588714599609,11.2,24.2,-4.213588714599609
2001-07-30,0.0,8.427177429199219,11.0,24.5,-8.427177429199219
2001-07-31,6.9,4.213588714599609,11.4,22.2,2.686411285400391
2001-08-01,0.0,0.0,10.2,25.5,0.0
2001-08-02,0.0,0.0,9.2,24.5,0.0
2001-08-03,10.0,0.0,13.2,25.0,10.0
2001-08-04,6.2,23.81947898864746,13.9,24.5,-17.61947898864746
2001-08-05,3.5,23.81947898864746,13.6,23.2,-20.31947898864746
2001-08-06,3.4,0.0,14.0,23.2,3.4
2001-08-07,0.0,0.0,12.2,23.6,0.0
2001-08-08,0.0,0.0,12.2,24.0,0.0
2001-08-09,0.0,0.0,10.2,25.8,0.0
2001-08-10,0.5,0.0,11.0,23.2,0.5
2001-08-11,27.1,0.0,12.6,23.0,27.1
2001-08-12,7.8,34.88543701171875,14.4,22.0,-27.08543701171875
2001-08-13,0.0,0.0,9.2,24.5,0.0
2001-08-14,0.0,0.0,10.2,24.7,0.0
2001-08-15,0.0,0.0,10.4,23.4,0.0
2001-08-16,0.0,0.0,13.2,24.2,0.0
2001-08-17,0.0,0.0,9.8,25.5,0.0
2001-08-18,0.0,0.0,9.6,28.6,0.0
2001-08-19,0.0,0.0,12.6,28.3,0.0
2001-08-20,0.0,0.0,10.4,27.5,0.0
2001-08-21,0.0,0.0,10.8,28.0,0.0
2001-08-22,0.0,0.0,10.8,25.0,0.0
2001-08-23,0.0,0.0,10.6,23.5,0.0
2001-08-24,0.5,0.0,14.2,23.5,0.5
2001-08-25,5.6,0.0,13.6,23.0,5.6
2001-08-26,7.1,0.0,13.6,23.2,7.1
2001-08-27,2.8,0.0,14.0,21.7,2.8
2001-08-28,0.1,0.0,13.8,23.5,0.1
2001-08-29,0.0,5.955926895141602,15.2,23.0,-5.955926895141602
2001-08-30,0.0,23.823707580566406,14.5,22.3,-23.823707580566406
2001-08-31,1.9,5.955926895141602,14.2,24.2,-4.055926895141601
2001-09-01,1.1,11.548770904541016,12.0,25.0,-10.448770904541016
2001-09-02,7.8,0.0,11.0,25.0,7.8
2001-09-03,22.1,0.0,13.2,25.7,22.1
2001-09-04,0.5,23.09754180908203,12.4,24.8,-22.59754180908203
2001-09-05,0.0,11.548770904541016,11.6,24.3,-11.548770904541016
2001-09-06,0.0,8.62830638885498,11.0,24.0,-8.62830638885498
2001-09-07,17.1,0.0,12.4,23.5,17.1
2001-09-08,1.7,8.62830638885498,11.0,23.5,-6.92830638885498
2001-09-09,0.0,17.25661277770996,12.0,24.8,-17.25661277770996
2001-09-10,0.2,8.62830638885498,13.8,22.8,-8.428306388854981
2001-09-11,1.9,33.61772537231445,13.8,23.2,-31.717725372314455
2001-09-12,23.5,0.0,14.0,24.3,23.5
2001-09-13,33.1,0.0,11.6,24.3,33.1
2001-09-14,0.2,29.415508270263672,11.0,22.8,-29.215508270263673
2001-09-15,0.8,0.0,8.4,21.5,0.8
2001-09-16,0.9,0.0,8.0,24.5,0.9
2001-09-17,12.1,0.0,9.8,24.4,12.1
2001-09-18,3.3,23.01248359680176,11.4,22.0,-19.71248359680176
2001-09-19,1.4,0.0,14.2,24.3,1.4
2001-09-20,0.0,0.0,9.4,25.4,0.0
2001-09-21,0.0,0.0,11.0,25.3,0.0
2001-09-22,0.0,0.0,13.2,23.5,0.0
2001-09-23,34.0,16.32219696044922,13.8,23.7,17.67780303955078
2001-09-24,16.3,48.96658706665039,12.4,20.7,-32.66658706665039
2001-09-25,11.7,16.32219696044922,13.6,19.0,-4.6221969604492195
2001-09-26,18.5,0.0,13.4,22.2,18.5
2001-09-27,0.0,0.0,13.2,21.8,0.0
2001-09-28,0.0,0.0,10.2,22.6,0.0
2001-09-29,0.0,0.0,9.8,22.5,0.0
2001-09-30,0.0,0.0,9.0,22.7,0.0
2001-10-01,0.0,0.0,7.5,23.6,0.0
2001-10-02,0.0,0.0,8.6,22.5,0.0
2001-10-03,0.0,0.0,10.6,23.2,0.0
2001-10-04,3.8,0.0,13.2,23.0,3.8
2001-10-05,0.0,0.0,10.4,25.3,0.0
2001-10-06,0.0,0.0,10.8,27.2,0.0
2001-10-07,52.0,5.233230113983154,12.0,25.0,46.766769886016846
2001-10-08,0.0,0.0,9.0,23.2,0.0
2001-10-09,5.0,2.616615056991577,8.6,22.7,2.383384943008423
2001-10-10,0.0,0.0,13.2,21.8,0.0
2001-10-11,0.0,0.0,10.6,25.2,0.0
2001-10-12,0.2,0.0,13.6,24.0,0.2
2001-10-13,0.0,0.0,15.2,24.0,0.0
2001-10-14,0.9,0.0,10.8,25.0,0.9
2001-10-15,6.3,20.64210700988769,13.8,23.5,-14.342107009887691
2001-10-16,0.0,5.863819599151611,10.8,18.2,-5.863819599151611
2001-10-17,0.0,0.0,9.2,22.4,0.0
2001-10-18,0.0,0.0,10.2,23.2,0.0
2001-10-19,0.0,0.0,7.2,25.4,0.0
2001-10-20,0.0,0.0,6.4,25.0,0.0
2001-10-21,0.0,0.0,5.0,25.2,0.0
2001-10-22,0.0,0.0,7.0,24.6,0.0
2001-10-23,0.0,0.0,9.4,24.0,0.0
2001-10-24,0.3,0.0,9.6,25.5,0.3
2001-10-25,0.0,8.570772171020508,11.6,26.7,-8.570772171020508
2001-10-26,0.0,0.0,10.2,22.5,0.0
2001-10-27,0.0,0.0,12.2,19.0,0.0
2001-10-28,0.0,0.0,9.2,18.4,0.0
2001-10-29,0.0,0.0,4.4,21.8,0.0
2001-10-30,0.0,0.0,3.0,21.2,0.0
2001-10-31,1.3,0.0,5.2,22.5,1.3
2001-11-01,0.0,0.0,5.8,23.4,0.0
2001-11-02,0.0,0.0,7.0,23.6,0.0
2001-11-03,0.0,0.0,6.8,24.5,0.0
2001-11-04,0.0,0.0,8.5,21.4,0.0
2001-11-05,0.0,0.0,9.6,20.0,0.0
2001-11-06,0.0,0.0,6.2,23.0,0.0
2001-11-07,0.0,0.0,6.2,23.8,0.0
2001-11-08,0.0,0.0,5.2,23.8,0.0
2001-11-09,0.0,0.0,4.8,21.8,0.0
2001-11-10,0.0,0.0,4.8,23.0,0.0
2001-11-11,0.0,0.0,4.6,12.2,0.0
2001-11-12,0.0,0.0,9.2,22.5,0.0
2001-11-13,0.0,0.0,8.2,27.7,0.0
2001-11-14,0.0,0.0,8.0,21.6,0.0
2001-11-15,0.0,0.0,7.6,21.5,0.0
2001-11-16,0.0,0.0,5.6,23.5,0.0
2001-11-17,0.0,2.514491319656372,22.5,23.1,-2.514491319656372
2001-11-18,0.0,0.0,5.0,23.0,0.0
2001-11-19,0.0,0.0,5.0,23.3,0.0
2001-11-20,0.0,0.0,5.4,22.3,0.0
2001-11-21,0.0,0.0,5.0,21.7,0.0
2001-11-22,0.0,2.715054512023926,7.4,21.8,-2.715054512023926
2001-11-23,0.0,0.0,5.8,21.5,0.0
2001-11-24,0.0,0.0,5.8,22.0,0.0
2001-11-25,0.0,0.0,4.0,23.8,0.0
2001-11-26,0.0,0.0,5.0,23.3,0.0
2001-11-27,0.0,0.0,5.6,22.6,0.0
2001-11-28,0.0,0.0,8.1,21.8,0.0
2001-11-29,0.0,0.0,8.0,23.7,0.0
2001-11-30,0.0,0.0,6.6,24.7,0.0
2001-12-01,0.0,0.0,7.4,24.5,0.0
2001-12-02,0.0,0.0,8.0,23.6,0.0
2001-12-03,0.0,0.0,4.0,22.7,0.0
2001-12-04,0.0,0.0,5.6,22.3,0.0
2001-12-05,0.0,0.0,3.8,23.8,0.0
2001-12-06,0.0,0.0,3.0,23.0,0.0
2001-12-07,0.0,0.0,3.8,23.0,0.0
2001-12-08,0.0,0.0,4.2,22.5,0.0
2001-12-09,0.0,0.0,6.6,20.5,0.0
2001-12-10,0.0,0.0,6.0,21.7,0.0
2001-12-11,0.0,0.0,5.4,21.7,0.0
2001-12-12,0.0,0.0,6.6,23.7,0.0
2001-12-13,0.0,0.0,6.8,24.2,0.0
2001-12-14,0.0,0.0,7.6,23.6,0.0
2001-12-15,0.0,0.0,7.0,24.0,0.0
2001-12-16,0.0,0.0,7.0,23.2,0.0
2001-12-17,0.0,0.0,8.2,23.7,0.0
2001-12-18,0.0,0.0,8.6,24.0,0.0
2001-12-19,0.0,0.0,7.6,25.2,0.0
2001-12-20,0.0,0.0345673561096191,8.0,20.0,-0.0345673561096191
2001-12-21,0.0,0.0,6.4,22.3,0.0
2001-12-22,0.0,0.0,6.2,24.0,0.0
2001-12-23,0.0,0.0,6.6,23.5,0.0
2001-12-24,0.0,0.0,11.3,19.6,0.0
2001-12-25,0.0,0.0,9.6,21.8,0.0
2001-12-26,9.0,0.0,8.6,19.7,9.0
2001-12-27,0.4,1.2790099382400513,8.2,15.7,-0.8790099382400512
2001-12-28,0.0,0.2558019757270813,8.0,19.4,-0.2558019757270813
2001-12-29,0.0,0.0,7.4,20.0,0.0
2001-12-30,1.3,0.0,9.6,19.5,1.3
2001-12-31,0.0,0.0,5.2,21.2,0.0
2002-01-01,0.0,0.0,6.6,20.5,0.0
2002-01-02,0.0,0.0,7.4,20.6,0.0
2002-01-03,0.0,0.0,5.0,20.5,0.0
2002-01-04,0.0,0.0,3.4,20.7,0.0
2002-01-05,0.0,0.0,8.9,21.2,0.0
2002-01-06,0.0,0.0,4.6,21.5,0.0
2002-01-07,0.0,0.0,4.0,21.9,0.0
2002-01-08,0.0,0.0,2.0,23.2,0.0
2002-01-09,0.0,0.0,1.8,23.2,0.0
2002-01-10,0.0,0.0,1.8,23.3,0.0
2002-01-11,0.0,0.0,3.2,21.5,0.0
2002-01-12,0.1,0.0,8.2,17.0,0.1
2002-01-13,21.2,5.072753429412842,9.0,11.6,16.127246570587157
2002-01-14,9.4,0.0,7.2,17.5,9.4
2002-01-15,0.0,0.0,2.6,20.3,0.0
2002-01-16,0.0,0.0,3.4,23.3,0.0
2002-01-17,0.0,0.0,4.4,25.0,0.0
2002-01-18,0.0,0.0,3.8,24.5,0.0
2002-01-19,0.0,0.0,5.4,26.0,0.0
2002-01-20,0.0,0.0,4.6,23.0,0.0
2002-01-21,0.0,0.0,7.2,25.4,0.0
2002-01-22,0.0,0.0,6.0,24.4,0.0
2002-01-23,0.0,0.0,6.8,24.4,0.0
2002-01-24,0.0,0.0,6.6,23.4,0.0
2002-01-25,0.0,0.0,7.0,22.2,0.0
2002-01-26,0.0,0.0,6.4,23.5,0.0
2002-01-27,0.0,0.0,7.4,25.6,0.0
2002-01-28,0.0,0.0,7.4,26.5,0.0
2002-01-29,0.0,0.0,4.6,25.8,0.0
2002-01-30,0.0,0.0,5.6,24.0,0.0
2002-01-31,0.0,0.0,7.6,25.2,0.0
2002-02-01,0.0,0.0,7.0,23.3,0.0
2002-02-02,0.0,0.0,6.2,22.0,0.0
2002-02-03,0.0,0.0,6.2,22.0,0.0
2002-02-04,0.0,0.0,6.4,24.0,0.0
2002-02-05,0.0,0.0,6.2,22.8,0.0
2002-02-06,0.0,0.0,7.4,22.5,0.0
2002-02-07,0.0,0.0,9.2,22.2,0.0
2002-02-08,0.0,0.0,7.2,22.2,0.0
2002-02-09,0.0,0.0,8.2,23.0,0.0
2002-02-10,4.1,0.0,7.2,22.7,4.1
2002-02-11,4.1,0.0,9.8,18.2,4.1
2002-02-12,0.0,0.0,9.2,19.3,0.0
2002-02-13,0.0,0.0,11.2,20.8,0.0
2002-02-14,0.0,0.0,8.6,23.6,0.0
2002-02-15,0.0,0.0,7.2,25.5,0.0
2002-02-16,0.0,0.0,7.8,24.5,0.0
2002-02-17,0.0,0.0,6.2,23.5,0.0
2002-02-18,0.0,0.0,6.6,25.2,0.0
2002-02-19,0.0,0.0,9.6,25.5,0.0
2002-02-20,0.0,0.0,8.6,25.7,0.0
2002-02-21,0.1,0.0,8.8,24.2,0.1
2002-02-22,4.7,0.0,10.8,21.2,4.7
2002-02-23,0.0,0.0,4.4,22.0,0.0
2002-02-24,0.0,5.2351555824279785,2.8,21.0,-5.2351555824279785
2002-02-25,0.0,0.0,7.8,23.7,0.0
2002-02-26,0.0,0.0,8.2,26.6,0.0
2002-02-27,0.0,0.0,7.8,23.2,0.0
2002-02-28,0.0,0.0,9.6,24.7,0.0
2002-03-01,0.0,0.0,11.0,24.4,0.0
2002-03-02,0.0,0.0,10.4,26.2,0.0
2002-03-03,0.0,0.0,10.8,26.7,0.0
2002-03-04,0.0,0.0,6.8,21.8,0.0
2002-03-05,0.0,0.0,4.6,24.7,0.0
2002-03-06,0.0,0.0,8.2,24.7,0.0
2002-03-07,0.0,0.0,7.2,26.5,0.0
2002-03-08,0.0,0.0,9.8,26.0,0.0
2002-03-09,0.0,0.0,8.8,29.0,0.0
2002-03-10,0.0,0.0,9.6,25.3,0.0
2002-03-11,0.0,0.0,6.8,25.4,0.0
2002-03-12,3.2,0.0,9.8,26.5,3.2
2002-03-13,0.0,5.758543491363525,7.8,27.5,-5.758543491363525
2002-03-14,0.0,0.0,10.2,27.5,0.0
2002-03-15,0.0,0.0,10.0,28.4,0.0
2002-03-16,0.0,0.0,10.8,29.8,0.0
2002-03-17,0.0,0.0,10.0,28.4,0.0
2002-03-18,0.0,0.0,11.2,29.0,0.0
2002-03-19,0.0,0.0,11.2,27.8,0.0
2002-03-20,0.0,0.0,10.6,29.0,0.0
2002-03-21,3.1,0.0,9.6,25.6,3.1
2002-03-22,0.0,0.0,6.8,24.0,0.0
2002-03-23,0.0,0.0,4.8,26.5,0.0
2002-03-24,0.0,0.0,9.6,27.5,0.0
2002-03-25,0.0,0.0,12.2,30.4,0.0
2002-03-26,0.0,0.0,13.8,31.2,0.0
2002-03-27,0.0,0.0,10.8,29.0,0.0
2002-03-28,0.0,0.0,7.8,30.0,0.0
2002-03-29,0.0,0.0,6.8,29.0,0.0
2002-03-30,0.0,0.0,9.8,29.7,0.0
2002-03-31,9.2,0.0,11.8,30.5,9.2
2002-04-01,0.0,7.130342483520508,10.4,28.5,-7.130342483520508
2002-04-02,3.6,0.0,11.8,28.3,3.6
2002-04-03,0.0,0.0,11.0,31.0,0.0
2002-04-04,0.0,0.0,10.8,29.0,0.0
2002-04-05,0.0,0.0,9.4,29.8,0.0
2002-04-06,0.0,0.0,9.8,27.9,0.0
2002-04-07,0.0,0.0,13.0,25.8,0.0
2002-04-08,0.0,6.920965194702148,10.2,26.0,-6.920965194702148
2002-04-09,0.0,0.0,10.0,27.0,0.0
2002-04-10,0.0,0.0,12.2,23.5,0.0
2002-04-11,0.3,0.0,11.8,26.2,0.3
2002-04-12,0.2,0.0,9.4,27.0,0.2
2002-04-13,0.0,0.0,7.2,28.0,0.0
2002-04-14,15.0,0.0,8.8,27.6,15.0
2002-04-15,0.5,0.0,10.8,26.0,0.5
2002-04-16,1.7,4.0804877281188965,10.8,28.4,-2.3804877281188963
2002-04-17,0.0,4.0804877281188965,10.6,31.0,-4.0804877281188965
2002-04-18,0.0,0.0,9.6,29.4,0.0
2002-04-19,0.0,0.0,10.0,29.5,0.0
2002-04-20,0.0,0.0,10.2,28.5,0.0
2002-04-21,0.0,0.0,11.2,29.5,0.0
2002-04-22,0.0,0.0,11.8,29.0,0.0
2002-04-23,0.0,0.0,11.2,29.6,0.0
2002-04-24,0.0,0.0,10.4,30.0,0.0
2002-04-25,0.6,0.0,9.8,31.4,0.6
2002-04-26,0.0,0.0,10.4,28.6,0.0
2002-04-27,0.0,0.0,11.8,28.6,0.0
2002-04-28,0.0,0.0,12.4,31.2,0.0
2002-04-29,0.0,0.0,12.1,30.6,0.0
2002-04-30,0.0,0.0,11.0,31.7,0.0
2002-05-01,0.0,0.0,13.2,29.7,0.0
2002-05-02,10.0,0.0,14.0,29.7,10.0
2002-05-03,2.1,0.0,14.0,31.6,2.1
2002-05-04,0.0,0.0,10.8,30.6,0.0
2002-05-05,0.0,0.0,11.8,29.5,0.0
2002-05-06,0.0,0.0,11.2,29.5,0.0
2002-05-07,0.0,0.0,12.0,28.6,0.0
2002-05-08,0.0,0.0,15.6,28.7,0.0
2002-05-09,7.6,0.0,15.6,32.7,7.6
2002-05-10,0.0,0.0,12.0,30.5,0.0
2002-05-11,0.0,16.593748092651367,12.0,29.5,-16.593748092651367
2002-05-12,0.0,0.0,12.6,29.2,0.0
2002-05-13,0.0,0.0,13.0,28.6,0.0
2002-05-14,0.0,0.0,9.8,26.7,0.0
2002-05-15,7.5,0.0,11.4,28.5,7.5
2002-05-16,0.2,0.0,11.0,23.6,0.2
2002-05-17,0.0,13.868618965148926,12.8,27.4,-13.868618965148926
2002-05-18,0.0,0.0,12.6,26.5,0.0
2002-05-19,0.0,0.0,9.8,26.5,0.0
2002-05-20,0.0,0.0,10.8,27.8,0.0
2002-05-21,0.0,0.0,9.4,27.2,0.0
2002-05-22,0.0,0.0,7.4,29.2,0.0
2002-05-23,0.0,0.0,9.0,28.5,0.0
2002-05-24,3.1,0.0,12.8,26.8,3.1
2002-05-25,0.0,0.0,12.2,28.5,0.0
2002-05-26,0.0,0.0,6.3,29.3,0.0
2002-05-27,0.0,0.0,10.2,30.7,0.0
2002-05-28,0.0,0.0,10.6,30.4,0.0
2002-05-29,0.2,8.606853485107422,12.8,29.2,-8.406853485107423
2002-05-30,0.0,0.0,11.0,29.5,0.0
2002-05-31,0.0,8.606853485107422,13.4,25.8,-8.606853485107422
2002-06-01,7.3,0.0,13.4,24.5,7.3
2002-06-02,1.6,0.0,11.8,25.7,1.6
2002-06-03,10.0,0.0,11.6,26.0,10.0
2002-06-04,2.7,0.0,11.2,25.6,2.7
2002-06-05,1.2,0.0,13.6,27.2,1.2
2002-06-06,0.1,12.06381130218506,13.8,25.2,-11.96381130218506
2002-06-07,4.7,0.0,13.4,26.5,4.7
2002-06-08,24.4,0.0,14.6,22.0,24.4
2002-06-09,1.6,24.12762260437012,14.0,22.7,-22.52762260437012
2002-06-10,0.0,0.0,12.4,25.2,0.0
2002-06-11,7.6,14.23171043395996,15.2,26.4,-6.6317104339599595
2002-06-12,10.1,14.23171043395996,13.8,24.5,-4.1317104339599595
2002-06-13,13.1,0.0,13.8,23.7,13.1
2002-06-14,1.1,0.0,12.0,22.5,1.1
2002-06-15,1.1,28.46342086791992,14.6,25.2,-27.363420867919917
2002-06-16,9.7,0.0,15.2,25.5,9.7
2002-06-17,4.6,13.1724271774292,10.8,27.3,-8.5724271774292
2002-06-18,0.0,0.0,10.4,28.2,0.0
2002-06-19,0.0,0.0,9.6,26.5,0.0
2002-06-20,0.0,0.0,11.4,25.2,0.0
2002-06-21,0.0,0.0,14.8,22.7,0.0
2002-06-22,0.0,0.0,14.8,24.8,0.0
2002-06-23,1.1,6.54097843170166,11.6,23.0,-5.4409784317016605
2002-06-24,2.7,0.0,13.0,27.4,2.7
2002-06-25,26.6,19.622934341430664,14.0,26.0,6.977065658569337
2002-06-26,0.4,11.824515342712402,12.4,25.9,-11.424515342712402
2002-06-27,5.7,5.912257671356201,12.2,26.0,-0.212257671356201
2002-06-28,5.7,5.912257671356201,12.8,23.5,-0.212257671356201
2002-06-29,20.6,0.0,13.8,22.0,20.6
2002-06-30,0.2,11.824515342712402,13.2,25.7,-11.624515342712403
2002-07-01,0.0,5.706761837005615,12.0,26.5,-5.706761837005615
2002-07-02,0.0,5.706761837005615,11.4,26.5,-5.706761837005615
2002-07-03,1.7,0.0,11.4,26.0,1.7
2002-07-04,2.8,0.0,12.8,24.5,2.8
2002-07-05,0.7,0.0,15.8,25.2,0.7
2002-07-06,0.6,0.0,14.2,25.4,0.6
2002-07-07,1.5,18.148828506469727,12.2,23.3,-16.648828506469727
2002-07-08,0.0,0.0,9.4,25.0,0.0
2002-07-09,4.7,0.0,11.2,23.8,4.7
2002-07-10,0.9,0.0,13.6,23.8,0.9
2002-07-11,0.0,0.0,11.4,24.5,0.0
2002-07-12,1.4,0.0,13.8,24.5,1.4
2002-07-13,3.3,5.235349655151367,14.4,24.5,-1.9353496551513674
2002-07-14,18.0,20.94139862060547,14.0,21.6,-2.9413986206054688
2002-07-15,11.3,5.235349655151367,14.4,22.6,6.0646503448486335
2002-07-16,1.0,0.0,12.6,23.6,1.0
2002-07-17,0.0,4.743227005004883,12.0,23.0,-4.743227005004883
2002-07-18,0.0,0.0,12.4,22.6,0.0
2002-07-19,0.0,0.0,12.6,24.5,0.0
2002-07-20,0.0,0.0,12.4,22.0,0.0
2002-07-21,0.0,9.706331253051758,11.4,24.5,-9.706331253051758
2002-07-22,0.0,9.706331253051758,12.2,20.0,-9.706331253051758
2002-07-23,0.0,0.0,11.9,24.0,0.0
2002-07-24,0.0,0.0,8.0,24.5,0.0
2002-07-25,0.0,0.0,10.2,25.9,0.0
2002-07-26,12.7,0.0,11.6,25.8,12.7
2002-07-27,0.0,3.793981552124024,10.4,26.0,-3.793981552124024
2002-07-28,0.0,3.793981552124024,10.2,26.2,-3.793981552124024
2002-07-29,0.0,3.793981552124024,12.2,25.7,-3.793981552124024
2002-07-30,0.0,3.793981552124024,11.2,26.2,-3.793981552124024
2002-07-31,0.0,0.0,11.6,24.6,0.0
2002-08-01,50.6,0.0,11.8,25.0,50.6
2002-08-02,0.0,0.0,12.0,23.2,0.0
2002-08-03,0.0,0.0,8.8,26.0,0.0
2002-08-04,0.0,0.0,9.4,26.2,0.0
2002-08-05,0.8,0.0,11.8,26.4,0.8
2002-08-06,0.6,0.0,11.4,25.6,0.6
2002-08-07,0.0,0.0,10.2,27.9,0.0
2002-08-08,2.7,0.0,10.2,25.5,2.7
2002-08-09,0.0,0.0,9.2,26.8,0.0
2002-08-10,0.0,0.0,10.6,26.0,0.0
2002-08-11,0.0,0.0,10.2,26.0,0.0
2002-08-12,10.8,0.0,12.8,25.0,10.8
2002-08-13,1.0,43.2509994506836,12.8,23.6,-42.2509994506836
2002-08-14,1.9,0.0,14.2,25.2,1.9
2002-08-15,0.0,21.6254997253418,13.4,17.3,-21.6254997253418
2002-08-16,0.0,0.0,13.6,24.2,0.0
2002-08-17,0.0,0.0,10.2,26.0,0.0
2002-08-18,0.0,0.0,10.2,25.4,0.0
2002-08-19,0.0,0.0,12.2,25.6,0.0
2002-08-20,0.2,0.0,12.4,25.9,0.2
2002-08-21,0.0,0.0,11.2,25.5,0.0
2002-08-22,4.0,0.0,12.4,26.0,4.0
2002-08-23,0.3,11.653387069702148,11.5,23.4,-11.353387069702148
2002-08-24,0.0,0.0,11.2,23.5,0.0
2002-08-25,0.2,0.0,10.6,27.2,0.2
2002-08-26,0.2,0.0,10.2,26.7,0.2
2002-08-27,0.0,0.0,10.2,27.0,0.0
2002-08-28,0.0,0.0,11.6,24.3,0.0
2002-08-29,0.0,0.0,12.2,23.8,0.0
2002-08-30,0.1,0.0,14.2,23.6,0.1
2002-08-31,0.0,0.0,14.0,26.5,0.0
2002-09-01,0.3,0.0,12.2,23.3,0.3
2002-09-02,0.0,0.0,9.4,26.8,0.0
2002-09-03,0.9,5.5459160804748535,13.0,24.8,-4.645916080474853
2002-09-04,0.8,5.5459160804748535,12.8,26.0,-4.745916080474854
2002-09-05,5.3,5.5459160804748535,13.0,26.5,-0.2459160804748537
2002-09-06,0.2,0.0,14.2,24.0,0.2
2002-09-07,1.2,13.542084693908691,13.2,23.5,-12.342084693908692
2002-09-08,1.3,13.542084693908691,15.2,22.8,-12.24208469390869
2002-09-09,6.7,13.542084693908691,13.2,23.7,-6.842084693908691
2002-09-10,1.1,6.771042346954346,11.4,23.6,-5.671042346954346
2002-09-11,4.4,27.695146560668945,14.4,22.5,-23.295146560668947
2002-09-12,16.5,0.0,15.0,21.5,16.5
2002-09-13,3.3,13.847573280334473,14.6,23.5,-10.547573280334472
2002-09-14,16.5,0.0,13.9,25.5,16.5
2002-09-15,0.0,0.0,13.4,24.3,0.0
2002-09-16,0.0,0.0,14.2,23.2,0.0
2002-09-17,3.0,0.0,13.8,24.6,3.0
2002-09-18,3.4,0.0,12.4,25.0,3.4
2002-09-19,30.1,0.0,14.6,23.0,30.1
2002-09-20,60.6,40.87945175170898,13.2,23.0,19.720548248291024
2002-09-21,60.6,25.18770980834961,13.2,22.5,35.41229019165039
2002-09-22,48.2,0.0,11.0,24.0,48.2
2002-09-23,0.0,0.0,9.4,24.0,0.0
2002-09-24,16.0,0.0,11.2,22.6,16.0
