Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-02,0.0,2.0862038135528564,21.5,32.5,-2.0862038135528564
2001-05-03,0.0,4.172407627105713,21.0,34.5,-4.172407627105713
2001-05-04,1.3,0.0,21.0,32.0,1.3
2001-05-05,0.0,0.0,20.5,33.5,0.0
2001-05-06,0.0,0.0,21.0,34.0,0.0
2001-05-07,0.8,20.796764373779297,20.5,30.5,-19.996764373779296
2001-05-08,1.2,20.796764373779297,20.0,32.5,-19.596764373779298
2001-05-09,4.1,0.0,20.5,34.0,4.1
2001-05-10,0.0,0.0,21.0,33.0,0.0
2001-05-11,0.0,0.0,23.0,32.0,0.0
2001-05-12,0.0,0.0,21.0,32.5,0.0
2001-05-13,0.0,0.0,20.0,34.5,0.0
2001-05-14,0.0,0.0,20.0,30.5,0.0
2001-05-15,0.0,0.0,20.0,34.0,0.0
2001-05-16,0.0,0.0,19.5,32.0,0.0
2001-05-17,0.0,0.0,21.0,33.0,0.0
2001-05-18,0.0,0.0,22.0,32.5,0.0
2001-05-19,0.0,0.0,21.5,34.5,0.0
2001-05-20,0.0,0.0,20.5,34.0,0.0
2001-05-21,0.0,0.0,20.0,32.5,0.0
2001-05-22,0.0,23.449295043945312,21.0,33.0,-23.449295043945312
2001-05-23,0.0,0.0,22.0,30.5,0.0
2001-05-24,0.0,0.0,22.0,32.0,0.0
2001-05-25,0.0,0.0,21.5,34.5,0.0
2001-05-26,10.1,0.0,21.5,32.5,10.1
2001-05-27,0.0,11.69267749786377,20.0,34.0,-11.69267749786377
2001-05-28,0.0,0.0,20.5,33.5,0.0
2001-05-29,0.0,0.0,21.0,34.0,0.0
2001-05-30,0.0,11.69267749786377,23.0,33.0,-11.69267749786377
2001-05-31,0.0,11.69267749786377,22.0,33.5,-11.69267749786377
2001-06-01,1.9,9.968399047851562,22.0,33.5,-8.068399047851562
2001-06-02,1.0,9.968399047851562,21.5,32.0,-8.968399047851562
2001-06-03,0.0,4.984199523925781,21.0,31.5,-4.984199523925781
2001-06-04,0.0,9.968399047851562,20.5,32.5,-9.968399047851562
2001-06-05,0.0,4.984199523925781,20.0,33.0,-4.984199523925781
2001-06-06,0.0,6.207741737365723,22.5,32.5,-6.207741737365723
2001-06-07,0.0,6.207741737365723,20.5,31.0,-6.207741737365723
2001-06-08,1.6,0.0,20.0,34.0,1.6
2001-06-09,0.0,0.0,20.0,32.0,0.0
2001-06-10,0.0,0.0,20.5,31.5,0.0
2001-06-11,0.0,0.0,20.0,30.5,0.0
2001-06-12,0.0,0.0,19.5,33.5,0.0
2001-06-13,0.0,0.0,20.5,32.0,0.0
2001-06-14,0.0,0.0,21.0,34.5,0.0
2001-06-15,0.0,0.0,20.0,31.5,0.0
2001-06-16,0.0,0.0,20.5,33.5,0.0
2001-06-17,0.0,0.0,20.0,32.5,0.0
2001-06-18,0.0,0.0,21.5,33.0,0.0
2001-06-19,0.0,0.0,20.5,31.0,0.0
2001-06-20,0.0,0.0,21.5,34.5,0.0
2001-06-21,0.0,0.0,21.0,32.0,0.0
2001-06-22,0.0,32.162715911865234,21.0,33.5,-32.162715911865234
2001-06-23,0.0,16.081357955932617,20.5,32.5,-16.081357955932617
2001-06-24,0.0,0.0,22.0,35.0,0.0
2001-06-25,0.0,0.0,20.5,32.0,0.0
2001-06-26,20.1,0.0,20.0,31.5,20.1
2001-06-27,0.0,63.47457885742188,20.0,32.5,-63.47457885742188
2001-06-28,0.0,0.0,20.0,33.0,0.0
2001-06-29,0.0,0.0,20.0,33.5,0.0
2001-06-30,0.0,0.0,21.0,33.0,0.0
2001-07-01,1.1,0.0,23.0,32.5,1.1
2001-07-02,0.0,0.0,22.5,32.0,0.0
2001-07-03,0.0,26.430221557617188,21.0,31.0,-26.430221557617188
2001-07-04,0.0,52.860443115234375,20.5,30.0,-52.860443115234375
2001-07-05,0.0,26.430221557617188,19.5,29.5,-26.430221557617188
2001-07-06,0.0,0.0,19.0,30.5,0.0
2001-07-07,0.0,0.0,19.5,32.0,0.0
2001-07-08,10.2,0.0,20.0,31.5,10.2
2001-07-09,0.0,0.0,20.5,30.0,0.0
2001-07-10,0.0,0.0,19.5,32.5,0.0
2001-07-11,0.0,0.0,19.0,31.0,0.0
2001-07-12,0.0,0.0,19.5,32.0,0.0
2001-07-13,8.1,0.0,19.0,30.5,8.1
2001-07-14,0.0,0.0,19.0,32.0,0.0
2001-07-15,0.0,0.0,19.5,31.0,0.0
2001-07-16,1.5,0.0,19.5,29.5,1.5
2001-07-17,0.0,0.0,18.5,30.0,0.0
2001-07-18,0.0,11.183382987976074,17.5,32.5,-11.183382987976074
2001-07-19,13.1,11.183382987976074,18.5,31.0,1.9166170120239254
2001-07-20,0.0,0.0,20.5,32.0,0.0
2001-07-21,0.0,0.0,20.0,30.0,0.0
2001-07-22,0.0,0.0,18.5,28.0,0.0
2001-07-23,7.1,0.0,17.5,30.5,7.1
2001-07-24,0.0,5.760955810546875,18.0,29.0,-5.760955810546875
2001-07-25,0.0,0.0,18.5,30.0,0.0
2001-07-26,0.0,6.814774990081787,17.5,32.0,-6.814774990081787
2001-07-27,0.0,0.0,18.5,31.5,0.0
2001-07-28,12.1,0.0,19.5,30.5,12.1
2001-07-29,0.0,6.814774990081787,20.0,32.0,-6.814774990081787
2001-07-30,0.0,0.0,19.5,30.0,0.0
2001-07-31,0.0,13.629549980163574,20.0,31.0,-13.629549980163574
2001-08-01,0.0,0.0,20.0,30.0,0.0
2001-08-02,0.0,0.0,19.5,31.5,0.0
2001-08-03,0.0,0.0,19.0,32.0,0.0
2001-08-04,8.8,0.0,20.0,32.5,8.8
2001-08-05,0.0,0.0,19.5,30.0,0.0
2001-08-06,0.0,13.760072708129885,20.5,31.0,-13.760072708129885
2001-08-07,0.0,27.52014541625977,19.0,29.5,-27.52014541625977
2001-08-08,0.0,13.760072708129885,20.0,30.0,-13.760072708129885
2001-08-09,8.4,0.0,19.5,32.0,8.4
2001-08-10,0.0,13.760072708129885,19.0,31.0,-13.760072708129885
2001-08-11,0.0,15.725179672241213,20.0,30.0,-15.725179672241213
2001-08-12,7.7,31.450359344482425,20.0,30.5,-23.750359344482426
2001-08-13,0.0,0.0,19.5,32.0,0.0
2001-08-14,0.0,15.725179672241213,19.0,31.0,-15.725179672241213
2001-08-15,0.0,7.862589836120605,19.0,29.5,-7.862589836120605
2001-08-16,0.0,5.802463531494141,18.5,30.0,-5.802463531494141
2001-08-17,13.5,5.802463531494141,18.0,31.0,7.697536468505859
2001-08-18,0.0,0.0,19.5,29.0,0.0
2001-08-19,17.3,0.0,19.5,30.5,17.3
2001-08-20,3.5,0.0,17.5,31.5,3.5
2001-08-21,0.0,0.0,18.5,32.0,0.0
2001-08-22,0.0,0.0,20.0,30.0,0.0
2001-08-23,0.0,19.104066848754883,20.0,32.5,-19.104066848754883
2001-08-24,0.0,28.65610122680664,19.0,30.5,-28.65610122680664
2001-08-25,0.0,19.104066848754883,20.0,31.0,-19.104066848754883
2001-08-26,0.0,3.483612298965454,19.5,32.0,-3.483612298965454
2001-08-27,6.2,3.483612298965454,19.5,30.0,2.716387701034546
2001-08-28,0.0,3.483612298965454,19.0,31.0,-3.483612298965454
2001-08-29,0.0,0.0,18.5,32.0,0.0
2001-08-30,0.0,0.0,19.0,30.5,0.0
2001-08-31,0.0,0.0,19.5,31.0,0.0
2001-09-01,5.1,0.0,20.0,30.0,5.1
2001-09-02,0.0,0.0,19.5,31.5,0.0
2001-09-03,0.0,0.0,18.0,32.0,0.0
2001-09-04,7.6,0.0,20.5,30.5,7.6
2001-09-05,0.0,4.426157474517822,19.5,30.0,-4.426157474517822
2001-09-06,0.0,0.0,19.0,32.0,0.0
2001-09-07,8.1,0.0,18.0,31.0,8.1
2001-09-08,0.0,5.068875312805176,21.0,31.5,-5.068875312805176
2001-09-09,0.0,20.275501251220703,20.0,30.5,-20.275501251220703
2001-09-10,0.0,25.344377517700195,19.5,29.5,-25.344377517700195
2001-09-11,1.1,6.118453979492188,19.0,32.0,-5.018453979492188
2001-09-12,0.0,0.0,18.0,31.5,0.0
2001-09-13,11.2,0.0,20.0,32.5,11.2
2001-09-14,0.0,10.707293510437012,18.5,31.0,-10.707293510437012
2001-09-15,0.0,0.0,19.0,30.5,0.0
2001-09-16,1.5,0.0,19.0,32.0,1.5
2001-09-17,0.0,3.3374345302581787,18.0,31.5,-3.3374345302581787
2001-09-18,12.1,3.3374345302581787,19.5,30.0,8.762565469741821
2001-09-19,1.5,3.3374345302581787,18.5,32.0,-1.8374345302581787
2001-09-20,10.1,0.0,17.5,30.5,10.1
2001-09-21,0.0,0.0,19.0,29.0,0.0
2001-09-22,1.6,16.085390090942383,18.5,30.0,-14.485390090942383
2001-09-23,0.0,16.085390090942383,17.0,32.0,-16.085390090942383
2001-09-24,8.1,0.0,18.0,31.5,8.1
2001-09-25,0.0,16.085390090942383,21.0,32.5,-16.085390090942383
2001-09-26,5.6,0.0,20.0,30.0,5.6
2001-09-27,0.0,0.0,20.5,31.5,0.0
2001-09-28,0.0,3.587378978729248,19.0,29.5,-3.587378978729248
2001-09-29,0.0,0.0,19.0,30.5,0.0
2001-09-30,1.0,0.0,18.5,31.0,1.0
2001-10-01,1.5,0.0,20.5,29.0,1.5
2001-10-02,0.0,0.0,20.0,30.0,0.0
2001-10-03,0.0,0.0,19.5,29.5,0.0
2001-10-04,0.0,0.0,21.5,30.0,0.0
2001-10-05,1.1,0.0,21.0,31.5,1.1
2001-10-06,0.0,0.0,22.5,31.5,0.0
2001-10-07,0.0,0.0,21.5,32.0,0.0
2001-10-08,2.1,0.0,23.0,32.5,2.1
2001-10-09,0.0,14.045165061950684,22.0,30.5,-14.045165061950684
2001-10-10,0.0,56.180660247802734,20.0,31.5,-56.180660247802734
2001-10-11,0.0,0.0,21.0,31.0,0.0
2001-10-12,3.5,0.0,20.5,32.0,3.5
2001-10-13,0.0,0.0,21.5,33.0,0.0
2001-10-14,0.0,0.0,22.5,32.5,0.0
2001-10-15,0.0,0.0,21.5,31.5,0.0
2001-10-16,0.0,0.0,21.5,32.0,0.0
2001-10-17,0.0,0.0,22.5,30.0,0.0
2001-10-18,7.7,0.0,20.5,31.0,7.7
2001-10-19,0.0,0.0,21.0,30.5,0.0
2001-10-20,0.0,0.0,19.5,32.5,0.0
2001-10-21,0.0,0.0,21.5,33.0,0.0
2001-10-22,11.2,0.0,23.5,29.5,11.2
2001-10-23,0.0,0.0,21.0,31.5,0.0
2001-10-24,0.0,0.0,21.5,32.0,0.0
2001-10-25,0.0,0.0,22.0,31.0,0.0
2001-10-26,17.1,0.0,21.0,32.5,17.1
2001-10-27,0.0,0.0,22.0,31.0,0.0
2001-10-28,0.0,0.0,20.5,30.5,0.0
2001-10-29,0.0,0.0,20.0,31.0,0.0
2001-10-30,0.0,0.0,21.5,32.0,0.0
2001-10-31,0.0,0.0,22.0,31.5,0.0
2002-01-01,0.0,0.0,20.5,31.0,0.0
2002-01-02,0.0,0.0,20.0,30.5,0.0
2002-01-03,0.0,0.0,19.5,32.0,0.0
2002-01-04,0.0,0.0,20.5,31.5,0.0
2002-01-05,0.9,0.0,20.5,30.0,0.9
2002-01-06,0.0,0.0,19.0,29.5,0.0
2002-01-07,0.0,0.0,18.0,31.5,0.0
2002-01-08,0.0,0.0,19.5,30.0,0.0
2002-01-09,0.0,0.0,19.5,32.5,0.0
2002-01-10,0.0,0.0,20.0,29.0,0.0
2002-01-11,0.0,0.0,17.0,32.0,0.0
2002-01-12,0.0,0.0,18.5,30.5,0.0
2002-01-13,0.0,4.394041061401367,20.5,31.0,-4.394041061401367
2002-01-14,0.0,0.0,20.0,29.5,0.0
2002-01-15,0.0,0.0,18.0,30.0,0.0
2002-01-16,0.0,0.0,19.0,31.5,0.0
2002-01-17,0.0,0.0,20.0,28.5,0.0
2002-01-18,0.0,0.0,17.0,30.5,0.0
2002-01-19,1.0,0.0,18.5,33.0,1.0
2002-01-20,0.0,0.0,20.0,31.5,0.0
2002-01-21,0.0,0.0,20.0,32.0,0.0
2002-01-22,0.0,0.0,21.0,30.0,0.0
2002-01-23,0.0,0.0,19.0,28.0,0.0
2002-01-24,0.0,0.0,18.0,31.0,0.0
2002-01-25,0.0,0.0,19.0,30.5,0.0
2002-01-26,0.5,0.0,19.0,32.0,0.5
2002-01-27,0.0,0.0,20.0,31.5,0.0
2002-01-28,0.0,0.0,18.0,30.0,0.0
2002-01-29,0.0,0.0,18.5,31.0,0.0
2002-01-30,0.0,0.0,20.0,30.5,0.0
2002-01-31,0.0,0.0,19.0,31.5,0.0
2002-02-01,0.0,0.0,20.5,30.0,0.0
2002-02-02,0.0,0.0,21.0,29.5,0.0
2002-02-03,0.0,0.0,20.0,31.0,0.0
2002-02-04,0.0,0.0,21.0,30.5,0.0
2002-02-05,0.0,0.0,20.0,32.0,0.0
2002-02-06,0.0,0.0,21.0,31.5,0.0
2002-02-07,0.0,0.0,20.5,30.0,0.0
2002-02-08,0.0,0.0,19.0,29.0,0.0
2002-02-09,0.9,0.0,17.5,28.5,0.9
2002-02-10,0.0,0.0,18.0,27.5,0.0
2002-02-11,0.0,0.0,17.0,29.5,0.0
2002-02-12,0.0,0.0,18.0,30.0,0.0
2002-02-13,0.0,0.0,19.5,31.5,0.0
2002-02-14,0.0,0.0,20.5,29.0,0.0
2002-02-15,0.0,0.0,17.5,30.5,0.0
2002-02-16,0.0,0.0,18.5,31.0,0.0
2002-02-17,0.0,0.0,20.0,30.0,0.0
2002-02-18,1.0,0.0,19.0,28.5,1.0
2002-02-19,0.0,0.0,17.5,31.5,0.0
2002-02-20,0.0,0.0,19.5,32.0,0.0
2002-02-21,0.0,0.0,21.0,30.5,0.0
2002-02-22,0.0,0.0,20.0,31.0,0.0
2002-02-23,0.0,0.0,20.5,32.0,0.0
2002-02-24,0.0,5.118253707885742,21.0,30.0,-5.118253707885742
2002-02-25,0.0,0.0,19.5,31.5,0.0
2002-02-26,0.0,0.0,20.0,32.0,0.0
2002-02-27,0.0,0.0,21.5,30.5,0.0
2002-02-28,0.0,0.0,20.5,31.0,0.0
2002-03-01,0.0,0.0,20.0,30.0,0.0
2002-03-02,0.0,0.0,20.5,31.5,0.0
2002-03-03,0.5,0.0,21.0,32.0,0.5
2002-03-04,0.0,0.0,22.0,30.5,0.0
2002-03-05,0.0,0.0,20.0,31.0,0.0
2002-03-06,0.0,0.0,21.0,32.5,0.0
2002-03-07,0.0,5.600832462310791,21.5,30.0,-5.600832462310791
2002-03-08,0.0,0.0,20.0,31.0,0.0
2002-03-09,0.0,0.0,21.0,33.0,0.0
2002-03-10,0.0,0.0,22.0,32.5,0.0
2002-03-11,0.0,0.0,21.5,31.5,0.0
2002-03-12,0.0,0.0,20.5,33.5,0.0
2002-03-13,0.0,0.0,21.5,32.0,0.0
2002-03-14,0.0,0.0,21.0,30.5,0.0
2002-03-15,0.0,0.0,20.0,33.0,0.0
2002-03-16,0.0,0.0,21.5,32.5,0.0
2002-03-17,0.0,0.0,21.5,31.0,0.0
2002-03-18,0.0,0.0,21.0,32.0,0.0
2002-03-19,0.0,0.0,21.5,30.5,0.0
2002-03-20,0.0,0.0,20.0,33.0,0.0
2002-03-21,0.0,0.0,21.0,32.5,0.0
2002-03-22,0.0,0.0,21.0,31.5,0.0
2002-03-23,0.0,0.0,22.0,32.0,0.0
2002-03-24,0.0,0.0,22.5,31.0,0.0
2002-03-25,0.0,0.0,21.0,33.0,0.0
2002-03-26,0.0,0.0,22.0,31.5,0.0
2002-03-27,0.0,0.0,21.5,32.5,0.0
2002-03-28,0.0,0.0,22.0,30.5,0.0
2002-03-29,0.0,0.0,20.5,32.5,0.0
2002-03-30,0.0,0.0,21.5,33.0,0.0
2002-03-31,0.0,0.0,22.5,33.5,0.0
2002-04-01,0.0,2.62896466255188,21.0,31.5,-2.62896466255188
2002-04-02,0.0,0.0,20.0,30.5,0.0
2002-04-03,0.0,2.62896466255188,19.5,32.0,-2.62896466255188
2002-04-04,0.0,0.0,20.0,33.5,0.0
2002-04-05,0.0,0.0,21.0,31.0,0.0
2002-04-06,0.5,0.0,20.0,32.0,0.5
2002-04-07,0.9,0.0,21.0,30.5,0.9
2002-04-08,0.0,0.0,20.0,33.0,0.0
2002-04-09,0.0,0.0,20.5,32.5,0.0
2002-04-10,0.0,0.0,21.0,31.0,0.0
2002-04-11,0.0,0.0,20.0,30.5,0.0
2002-04-12,0.0,0.0,19.0,32.0,0.0
2002-04-13,0.0,0.0,20.0,31.5,0.0
2002-04-14,0.0,0.0,20.0,33.0,0.0
2002-04-15,0.0,0.0,21.0,33.5,0.0
2002-04-16,0.0,0.0,22.0,32.5,0.0
2002-04-17,0.0,3.899672985076904,20.5,31.0,-3.899672985076904
2002-04-18,0.0,0.0,19.5,32.0,0.0
2002-04-19,0.0,0.0,20.0,31.5,0.0
2002-04-20,0.0,0.0,19.5,33.0,0.0
2002-04-21,0.0,0.0,20.5,32.5,0.0
2002-04-22,0.0,0.0,20.5,32.0,0.0
2002-04-23,0.0,0.0,20.0,31.5,0.0
2002-04-24,0.0,0.0,19.0,33.0,0.0
2002-04-25,0.0,0.0,20.5,30.5,0.0
2002-04-26,0.0,0.0,19.5,32.5,0.0
2002-04-27,0.0,0.0,20.0,33.0,0.0
2002-04-28,0.0,0.0,22.0,32.0,0.0
2002-04-29,0.0,0.0,20.5,32.5,0.0
2002-04-30,0.0,0.0,21.0,33.0,0.0
2002-05-01,0.0,0.0,22.0,32.5,0.0
2002-05-02,0.0,0.0,21.5,33.0,0.0
2002-05-03,0.0,0.0,22.0,32.0,0.0
2002-05-04,0.0,0.0,21.0,31.5,0.0
2002-05-05,0.0,0.0,20.0,33.5,0.0
2002-05-06,0.0,0.0,21.0,31.0,0.0
2002-05-07,0.0,0.0,19.5,34.0,0.0
2002-05-08,0.0,0.0,20.5,32.5,0.0
2002-05-09,0.0,0.0,21.0,33.0,0.0
2002-05-10,0.0,4.748116493225098,22.0,32.0,-4.748116493225098
2002-05-11,0.0,0.0,20.5,34.0,0.0
2002-05-12,0.0,0.0,21.0,33.5,0.0
2002-05-13,0.0,0.0,22.5,32.5,0.0
2002-05-14,0.0,0.0,21.0,33.0,0.0
2002-05-15,0.0,0.0,22.5,32.0,0.0
2002-05-16,0.5,0.0,20.5,33.5,0.5
2002-05-17,0.0,4.51347541809082,21.5,32.5,-4.51347541809082
2002-05-18,0.0,2.25673770904541,21.0,34.5,-2.25673770904541
2002-05-19,0.0,0.0,22.0,32.0,0.0
2002-05-20,0.0,0.0,20.5,33.0,0.0
2002-05-21,0.0,0.0,21.5,31.5,0.0
2002-05-22,0.0,0.0,20.0,34.0,0.0
2002-05-23,0.0,0.0,21.0,32.5,0.0
2002-05-24,0.0,0.0,21.0,33.0,0.0
2002-05-25,0.0,0.0,22.0,31.5,0.0
2002-05-26,0.0,0.0,20.0,34.0,0.0
2002-05-27,0.6,0.0,21.0,32.5,0.6
2002-05-28,0.0,0.0,21.5,33.0,0.0
2002-05-29,0.0,0.0,22.5,32.0,0.0
2002-05-30,0.0,0.0,20.0,33.5,0.0
2002-05-31,0.0,0.0,21.0,34.0,0.0
2002-06-01,0.0,0.0,23.5,32.0,0.0
2002-06-02,0.0,0.0,21.0,31.5,0.0
2002-06-03,0.0,0.0,20.5,33.0,0.0
2002-06-04,0.0,0.0,21.0,32.5,0.0
2002-06-05,0.0,0.0,21.5,30.0,0.0
2002-06-06,5.1,25.142635345458984,19.0,31.0,-20.042635345458983
2002-06-07,2.7,25.142635345458984,20.0,33.5,-22.442635345458985
2002-06-08,7.1,0.0,21.0,32.0,7.1
2002-06-09,2.2,50.28527069091797,21.0,30.5,-48.085270690917966
2002-06-10,0.0,12.571317672729492,19.5,34.0,-12.571317672729492
2002-06-11,1.5,0.0,20.5,32.5,1.5
2002-06-12,0.0,0.0,21.0,31.5,0.0
2002-06-13,0.0,0.0,20.5,33.5,0.0
2002-06-14,0.0,15.570775985717772,21.5,32.0,-15.570775985717772
2002-06-15,0.0,15.570775985717772,21.0,34.0,-15.570775985717772
2002-06-16,0.0,0.0,22.0,32.5,0.0
2002-06-17,0.0,0.0,21.5,33.0,0.0
2002-06-18,0.0,0.0,22.5,31.5,0.0
2002-06-19,10.0,0.0,20.5,32.5,10.0
2002-06-20,0.5,0.0,21.0,33.0,0.5
2002-06-21,0.9,55.895389556884766,22.0,31.0,-54.99538955688477
2002-06-22,0.0,0.0,20.0,32.0,0.0
2002-06-23,0.0,0.0,21.0,30.5,0.0
2002-06-24,0.0,0.0,19.5,33.5,0.0
2002-06-25,0.8,0.0,20.5,31.0,0.8
2002-06-26,0.0,0.0,20.5,32.5,0.0
2002-06-27,0.0,14.790565490722656,21.0,34.0,-14.790565490722656
2002-06-28,0.0,7.395282745361328,22.0,31.5,-7.395282745361328
2002-06-29,0.0,7.395282745361328,21.0,33.5,-7.395282745361328
2002-06-30,0.0,14.790565490722656,22.5,32.5,-14.790565490722656
2002-07-01,0.0,0.0,20.0,32.5,0.0
2002-07-02,0.5,0.0,21.0,31.0,0.5
2002-07-03,0.0,0.0,20.0,30.5,0.0
2002-07-04,0.0,0.0,19.0,33.0,0.0
2002-07-05,0.0,4.881211280822754,20.0,30.0,-4.881211280822754
2002-07-06,0.0,8.135824203491211,18.5,32.0,-8.135824203491211
2002-07-07,1.0,4.0679121017456055,19.5,31.5,-3.0679121017456055
2002-07-08,0.0,4.0679121017456055,20.0,30.5,-4.0679121017456055
2002-07-09,0.0,0.0,19.5,33.0,0.0
2002-07-10,10.0,0.0,20.5,30.0,10.0
2002-07-11,0.8,0.0,19.0,31.5,0.8
2002-07-12,12.1,0.0,20.0,32.0,12.1
2002-07-13,4.2,0.0,21.5,29.5,4.2
2002-07-14,2.1,18.93891716003418,18.0,30.5,-16.83891716003418
2002-07-15,0.0,18.93891716003418,19.0,33.0,-18.93891716003418
2002-07-16,0.0,15.078411102294922,19.5,31.5,-15.078411102294922
2002-07-17,0.0,0.0,20.5,32.0,0.0
2002-07-18,0.0,15.078411102294922,21.0,31.0,-15.078411102294922
2002-07-19,0.0,0.0,20.5,30.0,0.0
2002-07-20,0.5,0.0,19.5,32.5,0.5
2002-07-21,0.0,0.0,20.5,33.0,0.0
2002-07-22,0.0,27.90038681030273,22.0,31.5,-27.90038681030273
2002-07-23,0.0,27.90038681030273,21.0,30.5,-27.90038681030273
2002-07-24,0.0,9.300127983093262,20.0,32.0,-9.300127983093262
2002-07-25,1.0,0.0,21.0,31.0,1.0
2002-07-26,0.0,0.0,20.5,30.0,0.0
2002-07-27,1.6,0.0,20.0,32.5,1.6
2002-07-28,0.0,0.0,20.5,31.5,0.0
2002-07-29,0.0,38.55314636230469,19.5,30.5,-38.55314636230469
2002-07-30,0.0,0.0,19.0,32.0,0.0
2002-07-31,0.0,0.0,20.0,31.0,0.0
2002-08-01,0.0,4.27510929107666,21.0,33.0,-4.27510929107666
2002-08-02,0.0,0.0,22.0,32.5,0.0
2002-08-03,0.5,0.0,21.5,30.5,0.5
2002-08-04,0.0,0.0,20.5,31.0,0.0
2002-08-05,0.0,0.0,21.0,30.0,0.0
2002-08-06,0.0,0.0,20.0,32.0,0.0
2002-08-07,10.0,0.0,21.0,31.5,10.0
2002-08-08,5.1,0.0,20.5,33.0,5.1
2002-08-09,0.0,0.0,21.5,32.5,0.0
2002-08-10,0.5,0.0,21.0,31.0,0.5
2002-08-11,0.9,5.124005317687988,21.5,30.0,-4.224005317687988
2002-08-12,0.0,5.124005317687988,20.5,33.0,-5.124005317687988
2002-08-13,0.0,0.0,21.5,31.5,0.0
2002-08-14,0.0,0.0,21.0,32.0,0.0
2002-08-15,0.0,0.0,22.0,30.5,0.0
2002-08-16,0.0,0.0,20.0,29.5,0.0
2002-08-17,0.0,5.973066329956055,19.0,31.0,-5.973066329956055
2002-08-18,0.0,0.0,20.0,32.5,0.0
2002-08-19,0.0,0.0,21.0,30.0,0.0
2002-08-20,0.6,2.986533164978028,20.0,33.0,-2.3865331649780277
2002-08-21,0.0,10.43092155456543,20.0,31.5,-10.43092155456543
2002-08-22,0.0,10.43092155456543,22.5,30.5,-10.43092155456543
2002-08-23,5.5,31.29276657104492,21.0,32.0,-25.79276657104492
2002-08-24,6.1,10.43092155456543,22.0,30.0,-4.33092155456543
2002-08-25,0.0,0.0,20.5,32.5,0.0
2002-08-26,0.0,0.0,21.5,31.5,0.0
2002-08-27,0.0,0.0,21.0,32.0,0.0
2002-08-28,0.0,2.292266607284546,21.0,30.5,-2.292266607284546
2002-08-29,0.0,2.292266607284546,19.5,33.0,-2.292266607284546
2002-08-30,0.5,0.0,20.5,32.5,0.5
2002-08-31,0.0,2.292266607284546,21.0,31.0,-2.292266607284546
2002-09-01,0.5,0.0,21.0,32.5,0.5
2002-09-02,0.0,0.0,22.0,30.0,0.0
2002-09-03,0.0,5.325938701629639,19.5,31.5,-5.325938701629639
2002-09-04,0.0,5.325938701629639,20.5,33.0,-5.325938701629639
2002-09-05,0.0,0.0,22.5,30.5,0.0
2002-09-06,0.0,0.0,20.5,32.0,0.0
2002-09-07,0.0,0.0,21.5,31.0,0.0
2002-09-08,2.1,9.881529808044434,21.0,30.5,-7.781529808044434
2002-09-09,1.6,19.763059616088867,20.0,32.5,-18.163059616088866
2002-09-10,3.3,9.881529808044434,21.0,31.5,-6.581529808044434
2002-09-11,0.0,13.310687065124512,21.0,30.0,-13.310687065124512
2002-09-12,0.0,4.436895847320557,20.0,32.0,-4.436895847320557
2002-09-13,0.0,4.436895847320557,21.5,31.0,-4.436895847320557
2002-09-14,0.0,4.436895847320557,21.5,33.0,-4.436895847320557
2002-09-15,2.0,0.0,22.5,29.5,2.0
2002-09-16,0.0,11.405217170715332,19.0,30.5,-11.405217170715332
2002-09-17,0.0,0.0,20.0,32.5,0.0
2002-09-18,0.0,0.0,22.0,31.0,0.0
2002-09-19,0.0,0.0,21.5,30.0,0.0
2002-09-20,0.5,2.281043529510498,21.0,32.0,-1.781043529510498
2002-09-21,0.0,4.985808849334717,20.5,30.5,-4.985808849334717
2002-09-22,0.0,0.0,21.5,33.0,0.0
2002-09-23,0.0,2.4929044246673584,22.5,31.5,-2.4929044246673584
2002-09-24,5.1,2.4929044246673584,22.0,29.0,2.6070955753326412
2002-09-25,3.0,0.0,20.5,30.0,3.0
2002-09-26,0.6,0.0,21.5,32.5,0.6
2002-09-27,0.0,0.0,21.5,31.0,0.0
2002-09-28,0.0,0.0,20.0,33.0,0.0
2002-09-29,0.0,0.0,21.0,32.0,0.0
2002-09-30,0.0,0.0,21.5,31.5,0.0
2002-10-01,0.0,0.0,21.0,30.5,0.0
2002-10-02,0.0,0.0,20.0,30.0,0.0
2002-10-03,0.0,0.0,19.5,29.5,0.0
2002-10-04,0.0,0.0,21.5,30.0,0.0
2002-10-05,0.8,38.314788818359375,21.0,32.0,-37.51478881835938
2002-10-06,0.0,0.0,22.0,31.5,0.0
2002-10-07,0.9,0.0,22.5,32.5,0.9
2002-10-08,0.6,0.0,22.0,29.5,0.6
2002-10-09,0.0,0.0,22.0,31.5,0.0
2002-10-10,0.0,0.0,22.5,32.0,0.0
2002-10-11,0.0,0.0,21.0,31.0,0.0
2002-10-12,0.0,0.0,20.5,30.0,0.0
2002-10-13,0.0,0.0,19.0,30.5,0.0
2002-10-14,0.0,0.0,20.5,29.0,0.0
2002-10-15,0.0,0.0,20.0,31.5,0.0
2002-10-16,0.0,0.0,21.0,30.5,0.0
2002-10-17,0.0,0.0,22.5,29.5,0.0
2002-10-18,0.0,14.811785697937012,22.0,32.5,-14.811785697937012
2002-10-19,0.0,0.0,21.5,31.0,0.0
2002-10-20,0.0,0.0,22.0,32.0,0.0
2002-10-21,0.0,0.0,22.5,33.0,0.0
