Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-28,12.5,16.32316780090332,18.5,33.5,-3.8231678009033203
2001-04-29,0.0,0.0,17.5,28.0,0.0
2001-04-30,0.0,0.0,17.0,32.5,0.0
2001-05-01,0.0,0.0,18.0,31.5,0.0
2001-05-02,0.0,0.0,18.5,32.5,0.0
2001-05-03,0.0,0.0,17.0,30.5,0.0
2001-05-04,27.3,0.0,16.0,30.0,27.3
2001-05-05,0.0,0.0,18.0,31.5,0.0
2001-05-06,0.0,0.0,19.5,32.5,0.0
2001-05-07,0.0,0.0,19.0,31.5,0.0
2001-05-08,0.0,0.0,14.0,32.0,0.0
2001-05-09,0.0,0.0,19.0,32.5,0.0
2001-05-10,9.0,0.0,18.0,31.5,9.0
2001-05-11,0.0,0.0,17.5,33.5,0.0
2001-05-12,0.0,0.0,17.5,32.5,0.0
2001-05-13,29.8,0.0,16.5,31.5,29.8
2001-05-14,0.0,29.11824607849121,17.0,32.5,-29.11824607849121
2001-05-15,0.0,0.0,17.0,33.5,0.0
2001-05-16,0.0,0.0,18.5,33.5,0.0
2001-05-17,0.0,0.0,17.5,34.0,0.0
2001-05-18,0.0,0.0,19.0,33.5,0.0
2001-05-19,0.0,0.0,17.5,34.5,0.0
2001-05-20,0.0,0.0,18.5,34.5,0.0
2001-05-21,0.0,0.0,18.0,33.5,0.0
2001-05-22,0.0,0.0,19.0,35.0,0.0
2001-05-23,0.0,0.0,19.5,35.0,0.0
2001-05-24,22.8,11.755699157714844,20.0,34.5,11.044300842285157
2001-05-25,18.6,35.26709747314453,18.0,33.5,-16.66709747314453
2001-05-26,12.4,33.07729721069336,18.5,34.0,-20.67729721069336
2001-05-27,112.0,66.15459442138672,19.5,33.5,45.84540557861328
2001-05-28,0.0,44.103065490722656,18.0,34.5,-44.103065490722656
2001-05-29,10.8,33.07729721069336,20.0,27.5,-22.27729721069336
2001-05-30,32.5,0.0,18.5,25.5,32.5
2001-05-31,18.6,0.0,19.0,32.5,18.6
2001-06-01,0.0,0.0,18.5,33.5,0.0
2001-06-02,0.0,0.0,19.0,32.5,0.0
2001-06-03,0.0,6.042726993560791,19.0,32.5,-6.042726993560791
2001-06-04,9.7,24.170907974243164,20.0,33.5,-14.470907974243165
2001-06-05,16.4,12.085453987121582,21.0,32.5,4.3145460128784165
2001-06-06,0.0,0.0,21.0,31.5,0.0
2001-06-07,0.0,0.0,21.5,33.5,0.0
2001-06-08,0.0,0.0,20.5,32.5,0.0
2001-06-09,0.0,0.0,20.0,34.5,0.0
2001-06-10,0.0,0.0,19.5,33.5,0.0
2001-06-11,0.0,0.0,20.5,34.5,0.0
2001-06-12,0.0,0.0,21.0,34.0,0.0
2001-06-13,0.0,0.0,20.5,33.5,0.0
2001-06-14,0.0,0.0,19.5,34.5,0.0
2001-06-15,0.0,0.0,20.5,33.5,0.0
2001-06-16,0.0,0.0,18.5,34.5,0.0
2001-06-17,0.0,0.0,19.0,33.5,0.0
2001-06-18,0.0,0.0,18.5,34.5,0.0
2001-06-19,0.0,0.0,19.5,34.0,0.0
2001-06-20,0.0,9.588319778442385,20.5,33.5,-9.588319778442385
2001-06-21,0.0,7.077139377593994,19.0,33.5,-7.077139377593994
2001-06-22,0.0,3.538569688796997,20.0,34.5,-3.538569688796997
2001-06-23,0.0,3.538569688796997,19.0,34.0,-3.538569688796997
2001-06-24,0.0,0.0,19.5,34.5,0.0
2001-06-25,0.0,0.0,20.0,33.5,0.0
2001-06-26,0.0,7.5732741355896,19.0,34.0,-7.5732741355896
2001-06-27,0.0,0.0,20.0,35.0,0.0
2001-06-28,0.0,7.5732741355896,20.5,33.5,-7.5732741355896
2001-06-29,52.8,7.5732741355896,18.5,35.0,45.2267258644104
2001-06-30,0.0,15.1465482711792,20.0,33.5,-15.1465482711792
2001-07-01,0.0,11.457794189453123,19.5,33.5,-11.457794189453123
2001-07-02,0.0,0.0,19.0,33.5,0.0
2001-07-03,0.0,0.0,20.0,32.5,0.0
2001-07-04,0.0,5.7288970947265625,19.0,33.5,-5.7288970947265625
2001-07-05,12.6,11.457794189453123,20.5,33.5,1.1422058105468764
2001-07-06,0.0,0.0,19.5,34.5,0.0
2001-07-07,0.0,0.0,18.5,35.5,0.0
2001-07-08,0.0,8.60438346862793,19.5,35.5,-8.60438346862793
2001-07-09,0.0,8.60438346862793,20.0,35.5,-8.60438346862793
2001-07-10,0.0,0.0,20.5,34.5,0.0
2001-07-11,26.5,0.0,18.5,34.5,26.5
2001-07-12,0.0,0.0,19.0,33.5,0.0
2001-07-13,0.0,12.404182434082031,20.0,33.5,-12.404182434082031
2001-07-14,0.0,0.0,20.5,35.0,0.0
2001-07-15,0.0,0.0,19.5,34.5,0.0
2001-07-16,0.0,0.0,20.0,35.5,0.0
2001-07-17,7.3,3.24954605102539,19.5,35.0,4.05045394897461
2001-07-18,0.0,6.499092102050781,20.0,34.0,-6.499092102050781
2001-07-19,0.0,3.24954605102539,19.5,35.0,-3.24954605102539
2001-07-20,0.0,0.0,20.0,33.5,0.0
2001-07-21,0.0,0.0,19.0,34.5,0.0
2001-07-22,28.3,0.0,20.5,34.0,28.3
2001-07-23,0.0,0.0,19.5,34.0,0.0
2001-07-24,0.0,22.54053497314453,21.0,34.5,-22.54053497314453
2001-07-25,0.0,0.0,20.5,34.5,0.0
2001-07-26,0.0,0.0,20.5,33.5,0.0
2001-07-27,0.0,5.880699157714844,20.0,34.5,-5.880699157714844
2001-07-28,0.0,0.0,20.0,33.5,0.0
2001-07-29,0.0,5.880699157714844,20.5,35.5,-5.880699157714844
2001-07-30,0.0,17.64209747314453,20.0,34.5,-17.64209747314453
2001-07-31,0.0,0.0,19.5,35.5,0.0
2001-08-01,0.0,6.769359588623047,20.0,33.5,-6.769359588623047
2001-08-02,24.8,13.538719177246094,19.5,33.5,11.261280822753907
2001-08-03,0.0,13.538719177246094,19.0,33.5,-13.538719177246094
2001-08-04,0.0,6.769359588623047,20.0,34.5,-6.769359588623047
2001-08-05,0.0,0.0,20.5,33.5,0.0
2001-08-06,0.0,0.0,19.0,33.5,0.0
2001-08-07,0.0,0.0,20.0,34.5,0.0
2001-08-08,0.0,0.0,21.0,35.5,0.0
2001-08-09,0.0,5.439115047454834,20.0,35.0,-5.439115047454834
2001-08-10,0.0,5.439115047454834,21.0,34.0,-5.439115047454834
2001-08-11,0.0,0.0,19.0,33.5,0.0
2001-08-12,0.0,0.0,19.5,35.5,0.0
2001-08-13,0.0,0.0,20.0,33.0,0.0
2001-08-14,0.0,2.892321825027466,20.5,34.5,-2.892321825027466
2001-08-15,0.0,5.784643650054932,20.5,35.5,-5.784643650054932
2001-08-16,0.0,6.729534149169922,21.0,35.0,-6.729534149169922
2001-08-17,0.0,0.0,20.5,34.5,0.0
2001-08-18,0.0,0.0,19.5,33.5,0.0
2001-08-19,0.0,6.729534149169922,19.0,35.0,-6.729534149169922
2001-08-20,20.0,0.0,20.5,35.0,20.0
2001-08-21,6.0,15.604480743408203,20.0,33.5,-9.604480743408203
2001-08-22,0.0,0.0,21.5,33.5,0.0
2001-08-23,0.0,6.24179220199585,20.0,35.0,-6.24179220199585
2001-08-24,0.0,12.4835844039917,21.0,33.0,-12.4835844039917
2001-08-25,0.0,3.120896100997925,19.5,33.5,-3.120896100997925
2001-08-26,0.0,0.0,20.5,35.5,0.0
2001-08-27,0.0,0.0,21.0,34.5,0.0
2001-08-28,0.0,0.0,20.0,33.5,0.0
2001-08-29,0.0,0.0,19.5,33.0,0.0
2001-08-30,0.0,0.0,20.0,34.5,0.0
2001-08-31,0.0,0.0,20.0,35.5,0.0
2001-09-01,0.0,0.0,20.0,34.5,0.0
2001-09-02,11.6,0.0,20.0,34.0,11.6
2001-09-03,0.0,0.0,20.0,33.5,0.0
2001-09-04,0.0,0.0,19.5,34.0,0.0
2001-09-05,0.0,4.556575298309326,19.5,33.0,-4.556575298309326
2001-09-06,0.0,0.0,20.0,33.0,0.0
2001-09-07,0.0,0.0,19.0,35.0,0.0
2001-09-08,0.0,6.361861228942871,20.0,33.5,-6.361861228942871
2001-09-09,0.0,0.0,20.0,34.0,0.0
2001-09-10,0.0,0.0,21.0,35.5,0.0
2001-09-11,42.7,13.426433563232422,20.0,34.0,29.27356643676758
2001-09-12,0.0,0.0,19.0,33.5,0.0
2001-09-13,13.7,23.49625587463379,19.5,33.5,-9.79625587463379
2001-09-14,0.0,11.748127937316896,19.0,34.5,-11.748127937316896
2001-09-15,0.0,11.748127937316896,19.0,34.5,-11.748127937316896
2001-09-16,0.0,0.0,20.0,35.0,0.0
2001-09-17,10.6,0.0,19.5,34.0,10.6
2001-09-18,0.0,0.0,20.0,35.5,0.0
2001-09-19,0.0,0.0,21.0,34.5,0.0
2001-09-20,0.0,0.0,20.0,33.5,0.0
2001-09-21,20.0,0.0,20.0,33.5,20.0
2001-09-22,0.0,7.0618085861206055,20.0,32.5,-7.0618085861206055
2001-09-23,0.0,3.5309042930603027,21.0,33.5,-3.5309042930603027
2001-09-24,0.0,7.0618085861206055,20.0,32.5,-7.0618085861206055
2001-09-25,12.6,14.123617172241213,19.5,32.5,-1.523617172241213
2001-09-26,0.0,16.161672592163086,20.5,32.0,-16.161672592163086
2001-09-27,0.0,24.242507934570312,19.5,32.0,-24.242507934570312
2001-09-28,32.0,8.080836296081543,20.0,32.5,23.919163703918457
2001-09-29,0.0,8.080836296081543,18.0,32.0,-8.080836296081543
2001-09-30,0.0,0.0,18.0,31.0,0.0
2001-10-01,0.0,0.0,17.0,30.0,0.0
2001-10-02,0.0,0.0,16.0,31.5,0.0
2001-10-03,5.4,0.0,18.0,32.0,5.4
2001-10-04,0.0,9.884587287902832,18.5,32.0,-9.884587287902832
2001-10-05,0.0,0.0,19.0,28.0,0.0
2001-10-06,0.0,0.0,16.0,30.0,0.0
2001-10-07,0.0,0.0,17.5,29.0,0.0
2001-10-08,0.0,0.0,17.0,31.5,0.0
2001-10-09,0.0,17.101835250854492,20.0,29.5,-17.101835250854492
2001-10-10,0.0,5.700611591339111,19.5,32.5,-5.700611591339111
2001-10-11,0.0,0.0,21.0,33.5,0.0
2001-10-12,0.0,0.0,20.5,32.5,0.0
2001-10-13,0.0,0.0,20.5,32.5,0.0
2001-10-14,0.0,0.0,21.0,33.5,0.0
2001-10-15,0.0,7.817598342895508,21.0,33.5,-7.817598342895508
2001-10-16,0.0,0.0,20.0,33.0,0.0
2001-10-17,5.0,29.462533950805664,20.5,32.5,-24.462533950805664
2001-10-18,34.4,0.0,20.0,31.5,34.4
2001-10-19,0.0,0.0,19.0,32.0,0.0
2001-10-20,0.0,29.462533950805664,19.5,28.0,-29.462533950805664
2001-10-21,6.6,21.632064819335938,20.0,30.0,-15.032064819335938
2001-10-22,2.0,0.0,20.0,31.0,2.0
2001-10-23,0.0,0.0,20.0,33.5,0.0
2001-10-24,0.0,0.0,19.0,32.5,0.0
2001-10-25,0.0,0.0,20.0,33.5,0.0
2001-10-26,0.0,0.0,19.5,32.5,0.0
2001-10-27,19.0,0.0,20.0,32.5,19.0
2001-10-28,0.0,0.0,18.0,25.5,0.0
2001-10-29,0.0,0.0,16.0,28.0,0.0
2001-10-30,0.0,0.0,19.0,27.5,0.0
2001-10-31,0.0,0.0,17.0,28.5,0.0
2001-11-01,0.0,0.0,19.5,26.5,0.0
2001-11-02,0.0,61.07666778564453,16.5,27.5,-61.07666778564453
2001-11-03,0.0,20.358890533447266,18.0,27.0,-20.358890533447266
2001-11-04,7.4,0.0,18.0,27.0,7.4
2001-11-05,0.0,0.0,18.0,26.5,0.0
2001-11-06,0.0,0.0,13.0,27.5,0.0
2001-11-07,0.0,0.0,12.5,28.5,0.0
2001-11-08,0.0,0.0,15.5,28.0,0.0
2001-11-09,0.0,0.0,13.5,28.0,0.0
2001-11-10,0.0,0.0,12.0,29.5,0.0
2001-11-11,0.0,0.0,11.5,29.5,0.0
2001-11-12,0.0,0.0,12.5,30.5,0.0
2001-11-13,0.0,0.0,17.5,27.5,0.0
2001-11-14,0.0,0.0,10.5,31.5,0.0
2001-11-15,0.0,0.0,19.0,30.0,0.0
2001-11-16,0.0,0.0,18.0,32.5,0.0
2001-11-17,0.0,0.0,20.0,31.5,0.0
2001-11-18,0.0,0.0,20.0,28.5,0.0
2001-11-19,0.0,0.0,17.5,29.5,0.0
2001-11-20,0.0,0.0,20.0,28.5,0.0
2001-11-21,0.0,0.0,18.5,29.5,0.0
2001-11-22,0.0,0.0,19.0,29.0,0.0
2001-11-23,0.0,0.0,17.0,28.5,0.0
2001-11-24,0.0,0.0,13.5,31.5,0.0
2001-11-25,0.0,0.0,17.5,30.5,0.0
2001-11-26,0.0,0.0,18.0,30.5,0.0
2001-11-27,0.0,0.0,16.5,30.5,0.0
2001-11-28,0.0,0.0,16.0,30.0,0.0
2001-11-29,0.0,0.0,15.5,23.5,0.0
2001-11-30,117.3,0.0,16.0,30.0,117.3
2001-12-01,0.0,0.0,18.5,29.5,0.0
2001-12-02,0.0,0.0,16.5,28.5,0.0
2001-12-03,0.0,0.0,14.5,29.0,0.0
2001-12-04,0.0,0.0,13.5,28.0,0.0
2001-12-05,0.0,0.0,13.0,30.0,0.0
2001-12-06,0.0,0.0,14.5,29.5,0.0
2001-12-07,0.0,0.0,15.0,30.5,0.0
2001-12-08,0.0,0.0,17.5,29.5,0.0
2001-12-09,0.0,0.0,18.5,29.5,0.0
2001-12-10,0.0,0.0,14.5,30.0,0.0
2001-12-11,0.0,0.0,14.0,30.5,0.0
2001-12-12,0.0,0.0,14.0,28.0,0.0
2001-12-13,7.4,0.0,12.5,29.5,7.4
2001-12-14,20.0,0.0,13.0,28.5,20.0
2001-12-15,5.7,0.0,13.5,29.5,5.7
2001-12-16,0.0,0.0,16.5,28.5,0.0
2001-12-17,19.6,0.0,19.5,26.5,19.6
2001-12-18,24.4,11.451629638671877,19.0,26.0,12.948370361328122
2001-12-19,0.0,0.0,19.0,27.5,0.0
2001-12-20,7.0,22.90325927734375,14.5,26.5,-15.90325927734375
2001-12-21,0.0,0.0,17.0,26.5,0.0
2001-12-22,0.0,0.0,13.0,29.5,0.0
2001-12-23,0.0,0.0,17.0,27.5,0.0
2001-12-24,0.0,13.871464729309082,13.5,30.0,-13.871464729309082
2001-12-25,0.0,0.0,13.0,26.5,0.0
2001-12-26,0.0,0.0,12.0,25.0,0.0
2001-12-27,0.0,0.0,9.5,28.0,0.0
2001-12-28,0.0,0.0,10.0,29.0,0.0
2001-12-29,0.0,0.0,17.0,28.5,0.0
2001-12-30,0.0,6.6277031898498535,13.5,30.5,-6.6277031898498535
2001-12-31,0.0,13.255406379699709,19.0,32.5,-13.255406379699709
2002-01-01,0.0,0.0,20.0,31.5,0.0
2002-01-02,14.8,4.873236656188965,17.5,29.0,9.926763343811036
2002-01-03,0.0,0.0,10.0,29.0,0.0
2002-01-04,0.0,0.0,11.0,21.0,0.0
2002-01-05,0.0,0.0,4.0,21.0,0.0
2002-01-06,0.0,0.0,4.5,20.5,0.0
2002-01-07,0.0,0.0,5.5,21.0,0.0
2002-01-08,0.0,0.0,4.0,22.0,0.0
2002-01-09,0.0,0.0,3.5,25.0,0.0
2002-01-10,0.0,0.0,4.5,26.5,0.0
2002-01-11,0.0,0.0,9.0,26.5,0.0
2002-01-12,0.0,0.0,10.5,26.0,0.0
2002-01-13,0.0,0.0,10.0,29.0,0.0
2002-01-14,0.0,0.0,10.5,29.5,0.0
2002-01-15,0.0,5.650547504425049,14.0,30.5,-5.650547504425049
2002-01-16,0.0,0.0,13.5,32.5,0.0
2002-01-17,0.0,0.0,14.5,31.5,0.0
2002-01-18,0.0,0.0,15.5,32.0,0.0
2002-01-19,0.0,7.032193660736084,14.5,32.5,-7.032193660736084
2002-01-20,0.0,0.0,18.5,31.5,0.0
2002-01-21,0.0,0.0,18.0,31.5,0.0
2002-01-22,0.0,0.0,14.5,32.5,0.0
2002-01-23,0.0,0.0,13.5,31.5,0.0
2002-01-24,0.0,0.0,13.5,30.5,0.0
2002-01-25,0.0,8.352282524108887,14.0,32.0,-8.352282524108887
2002-01-26,20.0,0.0,16.5,32.5,20.0
2002-01-27,0.0,0.0,18.0,32.5,0.0
2002-01-28,0.0,0.0,18.0,31.5,0.0
2002-01-29,0.0,0.0,18.5,32.0,0.0
2002-01-30,0.0,0.0,14.5,31.5,0.0
2002-01-31,0.0,0.0,13.0,31.5,0.0
2002-02-01,0.0,0.0,16.5,30.5,0.0
2002-02-02,0.0,0.0,16.0,31.0,0.0
2002-02-03,0.0,0.0,14.0,30.0,0.0
2002-02-04,0.0,0.0,15.5,30.5,0.0
2002-02-05,18.5,0.0,9.0,31.5,18.5
2002-02-06,16.4,0.0,12.5,31.5,16.4
2002-02-07,20.0,0.0,11.5,30.5,20.0
2002-02-08,16.0,0.0,12.0,31.5,16.0
2002-02-09,0.0,0.0,12.5,30.0,0.0
2002-02-10,0.0,0.0,13.0,29.5,0.0
2002-02-11,0.0,43.12422943115234,14.5,31.5,-43.12422943115234
2002-02-12,0.0,0.0,15.5,31.0,0.0
2002-02-13,0.0,0.0,16.5,31.5,0.0
2002-02-14,18.6,0.0,12.5,30.5,18.6
2002-02-15,0.0,0.0,13.5,30.0,0.0
2002-02-16,0.0,0.0,14.5,28.5,0.0
2002-02-17,0.0,0.0,8.5,28.0,0.0
2002-02-18,0.0,0.0,6.5,29.0,0.0
2002-02-19,0.0,0.0,7.5,28.5,0.0
2002-02-20,0.0,0.0,7.5,30.0,0.0
2002-02-21,0.0,0.0,9.5,29.5,0.0
2002-02-22,0.0,0.0,8.5,28.5,0.0
2002-02-23,17.3,0.0,7.5,30.5,17.3
2002-02-24,0.0,56.81632232666016,12.5,30.5,-56.81632232666016
2002-02-25,0.0,0.0,14.5,31.5,0.0
2002-02-26,0.0,0.0,16.5,30.5,0.0
2002-02-27,12.7,0.0,14.5,30.0,12.7
2002-02-28,0.0,0.0,15.0,29.0,0.0
2002-03-01,0.0,0.0,8.5,28.0,0.0
2002-03-02,7.8,0.0,7.0,30.0,7.8
2002-03-03,5.6,0.0,15.0,31.0,5.6
2002-03-04,0.0,13.07266616821289,14.5,30.5,-13.07266616821289
2002-03-05,4.3,0.0,13.0,29.5,4.3
2002-03-06,0.0,0.0,12.5,29.0,0.0
2002-03-07,0.0,6.838350296020508,16.0,29.5,-6.838350296020508
2002-03-08,0.0,0.0,15.0,30.0,0.0
2002-03-09,0.0,0.0,14.0,30.5,0.0
2002-03-10,0.0,0.0,12.5,30.0,0.0
2002-03-11,0.0,0.0,12.0,28.0,0.0
2002-03-12,0.0,0.0,14.5,31.0,0.0
2002-03-13,0.0,0.0,16.0,30.0,0.0
2002-03-14,0.0,0.0,14.5,29.0,0.0
2002-03-15,0.0,0.0,13.5,31.5,0.0
2002-03-16,0.0,0.0,15.5,31.5,0.0
2002-03-17,0.0,0.0,14.5,32.0,0.0
2002-03-18,0.0,0.0,14.0,31.0,0.0
2002-03-19,0.0,0.0,17.0,31.5,0.0
2002-03-20,0.0,0.0,17.0,30.5,0.0
2002-03-21,0.0,0.0,18.0,30.5,0.0
2002-03-22,0.0,6.713802814483643,14.0,31.5,-6.713802814483643
2002-03-23,0.0,0.0,13.5,31.5,0.0
2002-03-24,6.3,0.0,13.5,31.0,6.3
2002-03-25,0.0,0.0,14.0,34.0,0.0
2002-03-26,0.0,3.859750747680664,16.0,32.0,-3.859750747680664
2002-03-27,0.0,0.0,17.0,33.0,0.0
2002-03-28,0.0,0.0,14.5,32.0,0.0
2002-03-29,0.0,0.0,17.0,32.0,0.0
2002-03-30,0.0,0.0,16.0,31.5,0.0
2002-03-31,0.0,0.0,16.0,33.0,0.0
2002-04-01,0.0,0.0,17.0,33.5,0.0
2002-04-02,0.0,0.0,18.0,32.5,0.0
2002-04-03,0.0,0.0,16.0,32.0,0.0
2002-04-04,0.0,0.0,17.0,34.0,0.0
2002-04-05,0.0,0.0,17.0,33.5,0.0
2002-04-06,0.0,6.032332897186279,17.5,34.5,-6.032332897186279
2002-04-07,0.0,0.0,17.0,33.5,0.0
2002-04-08,0.0,0.0,18.0,34.0,0.0
2002-04-09,0.0,0.0,17.5,33.5,0.0
2002-04-10,0.0,0.0,18.0,33.5,0.0
2002-04-11,0.0,5.332021236419678,12.0,34.5,-5.332021236419678
2002-04-12,0.0,0.0,13.0,34.0,0.0
2002-04-13,0.0,5.332021236419678,16.0,33.5,-5.332021236419678
2002-04-14,0.0,0.0,17.0,34.0,0.0
2002-04-15,0.0,0.0,18.0,33.0,0.0
2002-04-16,0.0,0.0,16.5,32.5,0.0
2002-04-17,0.0,0.0,14.5,33.0,0.0
2002-04-18,0.0,0.0,13.0,33.5,0.0
2002-04-19,0.0,0.0,13.5,34.0,0.0
2002-04-20,0.0,0.0,14.0,33.5,0.0
2002-04-21,0.0,0.0,12.0,34.5,0.0
2002-04-22,0.0,0.0,17.0,33.5,0.0
2002-04-23,0.0,0.0,16.5,34.0,0.0
2002-04-24,0.0,0.0,17.0,35.0,0.0
2002-04-25,0.0,0.0,17.0,34.5,0.0
2002-04-26,0.0,0.0,18.5,32.5,0.0
2002-04-27,0.0,0.0,16.5,34.5,0.0
2002-04-28,0.0,0.0,17.5,33.5,0.0
2002-04-29,0.0,0.0,16.0,33.0,0.0
2002-04-30,0.0,0.0,18.0,35.0,0.0
2002-05-01,0.0,0.0,17.5,35.5,0.0
2002-05-02,0.0,0.0,19.5,35.0,0.0
2002-05-03,0.0,0.0,19.0,34.5,0.0
2002-05-04,0.0,0.0,18.5,35.0,0.0
2002-05-05,0.0,0.0,18.0,35.0,0.0
2002-05-06,0.0,0.0,19.5,35.0,0.0
2002-05-07,0.0,0.0,19.5,35.0,0.0
2002-05-08,0.0,0.0,20.0,35.0,0.0
2002-05-09,0.0,0.0,19.5,35.0,0.0
2002-05-10,0.0,0.0,20.0,34.5,0.0
2002-05-11,0.0,0.0,18.5,33.5,0.0
2002-05-12,0.0,0.0,18.5,36.0,0.0
2002-05-13,0.0,0.0,19.5,35.5,0.0
2002-05-14,0.0,0.0,19.0,34.5,0.0
2002-05-15,0.0,0.0,20.0,36.0,0.0
2002-05-16,0.0,0.0,19.5,35.5,0.0
2002-05-17,0.0,0.0,19.5,35.5,0.0
2002-05-18,0.0,0.0,19.0,36.0,0.0
2002-05-19,0.0,21.61219787597656,19.0,35.5,-21.61219787597656
2002-05-20,14.7,0.0,18.5,34.5,14.7
2002-05-21,0.0,0.0,17.5,35.0,0.0
2002-05-22,0.0,0.0,16.5,34.5,0.0
2002-05-23,0.0,0.0,18.5,36.0,0.0
2002-05-24,0.0,9.272671699523926,19.5,36.5,-9.272671699523926
2002-05-25,0.0,9.272671699523926,20.5,34.5,-9.272671699523926
2002-05-26,16.4,0.0,17.5,38.5,16.4
2002-05-27,0.0,0.0,19.0,35.5,0.0
2002-05-28,25.0,0.0,19.0,35.0,25.0
2002-05-29,7.0,0.0,18.0,34.0,7.0
2002-05-30,0.0,37.87442779541016,17.5,33.5,-37.87442779541016
2002-05-31,0.0,0.0,18.5,33.0,0.0
2002-06-01,8.3,6.932809829711914,20.0,35.0,1.3671901702880866
2002-06-02,0.0,20.79843139648437,18.0,34.0,-20.79843139648437
2002-06-03,0.0,13.865619659423828,17.5,35.5,-13.865619659423828
2002-06-04,6.3,34.6640510559082,18.0,36.0,-28.364051055908202
2002-06-05,0.0,20.79843139648437,18.5,34.5,-20.79843139648437
2002-06-06,0.0,8.254755020141602,16.5,34.5,-8.254755020141602
2002-06-07,0.0,0.0,17.5,35.0,0.0
2002-06-08,0.0,0.0,16.5,35.5,0.0
2002-06-09,0.0,4.127377510070801,16.0,34.0,-4.127377510070801
2002-06-10,0.0,4.127377510070801,17.5,35.5,-4.127377510070801
2002-06-11,0.0,4.964947700500488,17.5,34.5,-4.964947700500488
2002-06-12,0.0,24.824737548828125,20.5,35.5,-24.824737548828125
2002-06-13,0.0,14.89484405517578,19.5,36.0,-14.89484405517578
2002-06-14,24.7,14.89484405517578,19.0,36.5,9.80515594482422
2002-06-15,21.5,14.89484405517578,20.0,34.5,6.6051559448242205
2002-06-16,0.0,16.30944061279297,18.5,35.5,-16.30944061279297
2002-06-17,35.4,0.0,20.5,33.5,35.4
2002-06-18,0.0,8.154720306396484,19.5,34.5,-8.154720306396484
2002-06-19,0.0,16.30944061279297,19.0,35.0,-16.30944061279297
2002-06-20,0.0,24.464160919189453,18.5,31.5,-24.464160919189453
2002-06-21,19.8,4.9334025382995605,19.0,34.0,14.86659746170044
2002-06-22,10.7,9.86680507659912,19.5,33.5,0.83319492340088
2002-06-23,0.0,9.86680507659912,19.5,31.5,-9.86680507659912
2002-06-24,0.0,19.73361015319824,22.5,32.5,-19.73361015319824
2002-06-25,0.0,4.9334025382995605,20.5,32.5,-4.9334025382995605
2002-06-26,0.0,0.0,22.0,34.5,0.0
2002-06-27,0.0,0.0,24.0,33.5,0.0
2002-06-28,0.0,0.0,21.5,35.0,0.0
2002-06-29,0.0,0.0,20.5,34.5,0.0
2002-06-30,0.0,0.0,20.0,33.5,0.0
2002-07-01,0.0,0.0,20.0,34.5,0.0
2002-07-02,0.0,0.0,19.0,34.0,0.0
2002-07-03,0.0,0.0,19.5,35.5,0.0
2002-07-04,0.0,0.0,20.0,34.5,0.0
2002-07-05,0.0,0.0,20.5,33.5,0.0
2002-07-06,0.0,13.34347438812256,19.5,35.5,-13.34347438812256
2002-07-07,0.0,13.34347438812256,20.5,36.0,-13.34347438812256
2002-07-08,0.0,0.0,20.0,35.5,0.0
2002-07-09,0.0,0.0,20.0,36.5,0.0
2002-07-10,0.0,6.671737194061279,19.5,34.5,-6.671737194061279
2002-07-11,0.0,0.0,20.0,35.5,0.0
2002-07-12,0.0,0.0,19.5,34.5,0.0
2002-07-13,0.0,0.0,19.0,36.0,0.0
2002-07-14,0.0,0.0,19.5,36.5,0.0
2002-07-15,0.0,0.0,19.0,37.0,0.0
2002-07-16,0.0,3.1099963188171387,20.5,35.5,-3.1099963188171387
2002-07-17,0.0,0.0,19.5,34.5,0.0
2002-07-18,0.0,0.0,19.5,36.0,0.0
2002-07-19,0.0,0.0,20.5,35.5,0.0
2002-07-20,0.0,0.0,20.0,35.5,0.0
2002-07-21,0.0,12.81394100189209,20.0,35.5,-12.81394100189209
2002-07-22,0.0,0.0,19.5,34.5,0.0
2002-07-23,0.0,0.0,19.0,34.0,0.0
2002-07-24,0.0,0.0,20.0,33.5,0.0
2002-07-25,22.7,12.81394100189209,18.0,33.5,9.88605899810791
2002-07-26,0.0,0.0,19.0,35.5,0.0
2002-07-27,0.0,0.0,19.5,30.0,0.0
2002-07-28,0.0,0.0,20.0,34.5,0.0
2002-07-29,0.0,0.0,20.5,34.0,0.0
2002-07-30,0.0,4.354405879974365,20.0,35.5,-4.354405879974365
2002-07-31,0.0,4.354405879974365,19.5,35.5,-4.354405879974365
2002-08-01,0.0,0.0,19.5,35.5,0.0
2002-08-02,0.0,5.979423999786377,20.0,34.5,-5.979423999786377
2002-08-03,0.0,5.979423999786377,19.0,35.0,-5.979423999786377
2002-08-04,0.0,0.0,21.0,33.5,0.0
2002-08-05,0.0,0.0,20.5,35.5,0.0
2002-08-06,0.0,0.0,20.0,35.0,0.0
2002-08-07,0.0,0.0,19.5,35.5,0.0
2002-08-08,0.0,3.891726016998291,19.5,33.5,-3.891726016998291
2002-08-09,10.6,7.783452033996582,19.5,32.5,2.8165479660034176
2002-08-10,0.0,3.891726016998291,19.0,33.0,-3.891726016998291
2002-08-11,0.0,0.0,20.0,34.0,0.0
2002-08-12,0.0,0.0,20.5,33.5,0.0
2002-08-13,0.0,0.0,19.5,34.5,0.0
2002-08-14,0.0,6.459292888641357,20.5,34.0,-6.459292888641357
2002-08-15,0.0,0.0,21.5,34.5,0.0
