Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-17,0.0,0.0,22.0,37.0,0.0
2001-04-18,4.8,0.0,23.0,39.0,4.8
2001-04-19,0.0,0.0,20.5,36.0,0.0
2001-04-20,0.0,0.0,21.5,34.0,0.0
2001-04-21,0.0,0.0,20.5,39.0,0.0
2001-04-22,0.0,0.0,21.5,37.0,0.0
2001-04-23,0.0,0.0,21.0,37.5,0.0
2001-04-24,10.5,0.0,22.5,35.5,10.5
2001-04-25,0.0,0.0,22.5,30.5,0.0
2001-04-26,6.0,0.0,20.5,30.5,6.0
2001-04-27,1.3,39.685245513916016,20.0,29.0,-38.38524551391602
2001-04-28,21.0,0.0,19.5,28.0,21.0
2001-04-29,0.0,0.0,20.0,32.0,0.0
2001-04-30,0.0,0.0,21.5,35.0,0.0
2001-05-01,0.0,0.0,22.0,36.0,0.0
2001-05-02,0.0,0.0,22.0,32.0,0.0
2001-05-03,0.0,0.0,21.5,35.0,0.0
2001-05-04,0.0,0.0,22.5,36.0,0.0
2001-05-05,0.0,5.348875045776367,23.0,36.0,-5.348875045776367
2001-05-06,13.0,18.87787437438965,23.0,39.5,-5.877874374389648
2001-05-07,2.4,28.31681251525879,21.0,36.0,-25.91681251525879
2001-05-08,160.0,28.31681251525879,21.5,34.0,131.6831874847412
2001-05-09,1.1,0.0,17.5,35.0,1.1
2001-05-10,0.0,0.0,18.0,36.0,0.0
2001-05-11,0.0,0.0,21.0,35.5,0.0
2001-05-12,1.4,8.200301170349121,22.0,31.5,-6.800301170349121
2001-05-13,29.0,8.200301170349121,21.0,29.0,20.79969882965088
2001-05-14,0.0,0.0,20.0,36.0,0.0
2001-05-15,0.0,0.0,20.5,33.5,0.0
2001-05-16,0.0,0.0,22.0,35.0,0.0
2001-05-17,0.0,0.0,21.5,36.5,0.0
2001-05-18,0.0,0.0,21.5,39.5,0.0
2001-05-19,0.0,0.0,22.5,39.5,0.0
2001-05-20,0.0,0.0,23.5,38.5,0.0
2001-05-21,0.0,0.0,24.0,40.0,0.0
2001-05-22,108.5,35.11674118041992,25.0,33.5,73.38325881958008
2001-05-23,0.0,17.55837059020996,21.0,35.5,-17.55837059020996
2001-05-24,0.0,0.0,22.5,35.0,0.0
2001-05-25,5.0,0.0,22.5,35.5,5.0
2001-05-26,0.0,11.74031925201416,22.0,36.0,-11.74031925201416
2001-05-27,4.5,0.0,22.5,36.5,4.5
2001-05-28,0.0,0.0,23.0,35.5,0.0
2001-05-29,14.5,0.0,24.0,36.5,14.5
2001-05-30,26.0,23.48063850402832,23.5,36.0,2.5193614959716797
2001-05-31,21.0,23.48063850402832,22.5,35.5,-2.4806385040283203
2001-06-01,39.0,23.424768447875977,20.0,36.0,15.575231552124023
2001-06-02,0.0,11.712384223937988,21.0,35.5,-11.712384223937988
2001-06-03,3.9,0.0,22.5,34.5,3.9
2001-06-04,3.0,5.856192111968994,23.0,32.0,-2.856192111968994
2001-06-05,0.0,5.856192111968994,20.0,35.0,-5.856192111968994
2001-06-06,6.0,12.982958793640137,22.0,25.0,-6.982958793640137
2001-06-07,26.0,38.948875427246094,21.0,35.5,-12.948875427246094
2001-06-08,20.0,12.982958793640137,22.0,35.0,7.017041206359863
2001-06-09,0.0,25.96591758728028,22.0,35.5,-25.96591758728028
2001-06-10,2.0,0.0,23.0,37.0,2.0
2001-06-11,43.5,12.487902641296388,22.5,36.0,31.012097358703613
2001-06-12,1.3,37.46370697021485,22.0,37.0,-36.163706970214854
2001-06-13,0.0,24.975805282592773,23.0,34.5,-24.975805282592773
2001-06-14,0.3,12.487902641296388,22.0,37.5,-12.187902641296388
2001-06-15,0.0,12.487902641296388,21.5,37.0,-12.487902641296388
2001-06-16,43.2,34.12200164794922,22.5,31.0,9.077998352050784
2001-06-17,23.5,0.0,21.0,33.0,23.5
2001-06-18,59.0,0.0,21.0,33.0,59.0
2001-06-19,0.0,34.12200164794922,21.5,34.0,-34.12200164794922
2001-06-20,4.0,0.0,21.5,30.0,4.0
2001-06-21,0.0,52.09023284912109,22.0,34.5,-52.09023284912109
2001-06-22,0.0,0.0,23.0,35.5,0.0
2001-06-23,16.2,0.0,22.0,36.0,16.2
2001-06-24,0.0,52.09023284912109,22.5,34.0,-52.09023284912109
2001-06-25,140.0,0.0,23.0,34.0,140.0
2001-06-26,24.0,63.81348419189453,20.0,31.0,-39.81348419189453
2001-06-27,17.0,0.0,20.0,30.0,17.0
2001-06-28,2.0,0.0,21.5,27.5,2.0
2001-06-29,0.0,0.0,22.0,35.0,0.0
2001-06-30,0.0,0.0,21.5,34.5,0.0
2001-07-01,40.0,0.0,23.5,35.5,40.0
2001-07-02,50.0,52.89538192749024,20.0,37.0,-2.8953819274902415
2001-07-03,100.5,79.34307098388672,21.0,27.5,21.15692901611328
2001-07-04,8.5,105.79076385498048,20.0,32.5,-97.29076385498048
2001-07-05,36.5,0.0,21.5,30.0,36.5
2001-07-06,0.0,0.0,20.5,34.0,0.0
2001-07-07,0.5,0.0,21.0,34.0,0.5
2001-07-08,42.5,0.0,22.0,34.5,42.5
2001-07-09,30.0,54.254390716552734,19.0,35.0,-24.254390716552734
2001-07-10,7.5,27.127195358276367,20.5,34.5,-19.627195358276367
2001-07-11,12.5,13.37022590637207,21.0,34.5,-0.8702259063720703
2001-07-12,0.0,13.37022590637207,21.5,35.0,-13.37022590637207
2001-07-13,6.0,0.0,22.5,35.0,6.0
2001-07-14,14.5,13.37022590637207,23.0,35.0,1.1297740936279297
2001-07-15,0.0,13.37022590637207,22.0,35.0,-13.37022590637207
2001-07-16,19.0,0.0,23.0,35.0,19.0
2001-07-17,0.0,0.0,23.0,36.5,0.0
2001-07-18,43.0,0.0,23.0,35.0,43.0
2001-07-19,0.0,56.94023895263672,22.0,34.5,-56.94023895263672
2001-07-20,54.0,0.0,21.0,35.5,54.0
2001-07-21,0.0,0.0,20.0,30.0,0.0
2001-07-22,33.5,0.0,20.5,36.0,33.5
2001-07-23,0.0,28.86484909057617,21.0,35.5,-28.86484909057617
2001-07-24,0.0,28.86484909057617,21.0,37.0,-28.86484909057617
2001-07-25,1.5,28.86484909057617,21.5,35.0,-27.36484909057617
2001-07-26,48.0,0.0,23.0,36.0,48.0
2001-07-27,44.5,36.03091812133789,21.0,35.5,8.46908187866211
2001-07-28,8.0,90.07730102539062,20.0,36.0,-82.07730102539062
2001-07-29,12.0,36.03091812133789,21.0,35.5,-24.03091812133789
2001-07-30,8.5,0.0,21.5,35.5,8.5
2001-07-31,0.0,36.03091812133789,22.5,35.0,-36.03091812133789
2001-08-01,0.0,0.0,22.5,35.5,0.0
2001-08-02,0.0,0.0,23.5,36.5,0.0
2001-08-03,54.0,0.0,23.5,33.0,54.0
2001-08-04,0.0,0.0,22.0,36.5,0.0
2001-08-05,0.0,0.0,23.0,36.5,0.0
2001-08-06,50.0,0.0,24.5,37.5,50.0
2001-08-07,7.0,80.42288208007812,21.0,34.0,-73.42288208007812
2001-08-08,0.0,120.63433074951172,22.0,35.5,-120.63433074951172
2001-08-09,12.0,0.0,22.5,36.0,12.0
2001-08-10,50.0,0.0,21.5,31.5,50.0
2001-08-11,4.0,43.25022888183594,22.5,29.0,-39.25022888183594
2001-08-12,1.0,43.25022888183594,21.0,35.0,-42.25022888183594
2001-08-13,60.0,0.0,21.5,34.0,60.0
2001-08-14,4.0,43.25022888183594,21.5,35.0,-39.25022888183594
2001-08-15,12.0,21.62511444091797,21.0,34.0,-9.625114440917969
2001-08-16,2.0,0.0,21.5,35.5,2.0
2001-08-17,0.0,0.0,23.0,34.5,0.0
2001-08-18,0.0,0.0,23.0,35.5,0.0
2001-08-19,0.0,0.0,24.0,36.0,0.0
2001-08-20,1.5,0.0,20.0,36.5,1.5
2001-08-21,8.0,72.49659729003906,23.5,33.5,-64.49659729003906
2001-08-22,21.5,0.0,22.5,33.5,21.5
2001-08-23,43.0,72.49659729003906,21.5,26.5,-29.496597290039062
2001-08-24,51.0,36.24829864501953,21.5,33.0,14.751701354980469
2001-08-25,125.7,108.74490356445312,22.0,33.5,16.955096435546878
2001-08-26,2.0,23.40921401977539,21.5,33.5,-21.40921401977539
2001-08-27,0.5,0.0,21.5,33.5,0.5
2001-08-28,0.0,35.11382293701172,22.5,33.0,-35.11382293701172
2001-08-29,6.0,0.0,22.5,37.0,6.0
2001-08-30,13.5,0.0,22.5,36.0,13.5
2001-08-31,0.0,11.704607009887695,21.0,37.0,-11.704607009887695
2001-09-01,6.5,0.0,24.5,36.0,6.5
2001-09-02,0.0,0.0,24.0,36.5,0.0
2001-09-03,0.0,0.0,24.0,36.5,0.0
2001-09-04,0.0,0.0,24.5,37.0,0.0
2001-09-05,4.5,25.004106521606445,24.5,34.5,-20.504106521606445
2001-09-06,0.3,0.0,24.0,34.5,0.3
2001-09-07,0.0,0.0,24.0,36.0,0.0
2001-09-08,17.0,0.0,24.0,37.5,17.0
2001-09-09,58.0,83.79305267333984,22.0,36.0,-25.793052673339844
2001-09-10,4.0,41.89652633666992,20.5,33.5,-37.89652633666992
2001-09-11,0.0,36.94804000854492,22.5,36.0,-36.94804000854492
2001-09-12,0.0,0.0,22.5,36.0,0.0
2001-09-13,0.0,0.0,23.5,36.5,0.0
2001-09-14,0.0,10.776511192321776,24.0,31.5,-10.776511192321776
2001-09-15,0.0,21.553022384643555,22.5,32.5,-21.553022384643555
2001-09-16,26.0,0.0,23.5,34.5,26.0
2001-09-17,24.5,34.88725662231445,22.5,32.0,-10.387256622314453
2001-09-18,0.2,69.7745132446289,21.5,30.0,-69.5745132446289
2001-09-19,0.0,0.0,22.5,35.0,0.0
2001-09-20,15.0,0.0,24.0,35.0,15.0
2001-09-21,36.0,35.28611755371094,22.5,34.5,0.7138824462890625
2001-09-22,106.0,35.28611755371094,21.5,29.0,70.71388244628906
2001-09-23,60.0,70.57223510742188,21.5,30.0,-10.572235107421875
2001-09-24,113.0,35.28611755371094,22.0,34.5,77.71388244628906
2001-09-25,0.5,70.57223510742188,22.0,37.5,-70.07223510742188
2001-09-26,0.0,22.20069694519043,22.0,32.0,-22.20069694519043
2001-09-27,0.0,0.0,21.5,31.5,0.0
2001-09-28,0.0,0.0,21.5,34.0,0.0
2001-09-29,1.0,0.0,21.0,27.5,1.0
2001-09-30,0.0,0.0,20.5,33.5,0.0
2001-10-01,0.0,0.0,21.0,33.5,0.0
2001-10-02,0.0,0.0,19.5,28.5,0.0
2001-10-03,0.0,0.0,20.0,33.5,0.0
2001-10-04,0.0,0.0,21.5,35.0,0.0
2001-10-05,0.0,0.0,22.5,35.5,0.0
2001-10-06,2.0,0.0,23.0,35.0,2.0
2001-10-07,1.0,60.10638046264648,23.5,33.5,-59.10638046264648
2001-10-08,13.0,0.0,24.0,33.0,13.0
2001-10-09,32.0,30.05319023132324,22.5,30.0,1.9468097686767614
2001-10-10,5.2,60.10638046264648,21.5,30.5,-54.906380462646474
2001-10-11,0.0,0.0,22.0,33.0,0.0
2001-10-12,0.0,0.0,23.0,34.5,0.0
2001-10-13,0.0,0.0,24.0,35.0,0.0
2001-10-14,3.5,61.405181884765625,25.0,29.0,-57.905181884765625
2001-10-15,1.0,0.0,22.5,34.0,1.0
2001-10-16,1.0,0.0,21.5,28.0,1.0
2001-10-17,8.5,0.0,20.5,25.5,8.5
2001-10-18,0.0,0.0,19.0,29.0,0.0
2001-10-19,0.0,0.0,21.5,31.0,0.0
2001-10-20,0.0,0.0,20.0,35.0,0.0
2001-10-21,0.0,0.0,21.0,34.5,0.0
2001-10-22,0.0,0.0,22.0,33.5,0.0
2001-10-23,0.0,0.0,20.5,34.5,0.0
2001-10-24,0.0,0.0,22.0,36.0,0.0
2001-10-25,90.0,78.86953735351562,22.0,35.0,11.130462646484375
2001-10-26,1.5,0.0,21.0,30.0,1.5
2001-10-27,37.0,0.0,21.0,26.5,37.0
2001-10-28,1.0,0.0,20.5,26.0,1.0
2001-10-29,0.0,0.0,19.0,28.5,0.0
2001-10-30,0.0,0.0,19.0,25.5,0.0
2001-10-31,0.0,0.0,19.5,30.5,0.0
2001-11-01,0.0,0.0,20.0,30.0,0.0
2001-11-02,0.0,0.0,20.0,31.5,0.0
2001-11-03,0.0,0.0,21.0,32.0,0.0
2001-11-04,2.3,10.396794319152832,22.0,34.0,-8.096794319152831
2001-11-05,0.0,7.624315738677978,20.0,25.0,-7.624315738677978
2001-11-06,0.0,0.0,18.0,27.0,0.0
2001-11-07,0.0,0.0,20.0,29.0,0.0
2001-11-08,0.0,0.0,18.0,21.0,0.0
2001-11-09,2.5,0.0,19.5,28.0,2.5
2001-11-10,3.0,8.980877876281738,18.5,31.5,-5.980877876281738
2001-11-11,4.0,7.135088920593262,19.5,28.0,-3.1350889205932617
2001-11-12,1.0,0.0,19.5,31.5,1.0
2001-11-13,0.0,0.0,19.0,31.5,0.0
2001-11-14,0.0,0.0,19.5,29.0,0.0
2001-11-15,0.0,0.0,19.0,30.5,0.0
2001-11-16,0.0,0.0,20.5,31.5,0.0
2001-11-17,2.0,10.631936073303224,18.0,27.0,-8.631936073303224
2001-11-18,0.0,0.0,18.5,28.0,0.0
2001-11-19,0.0,0.0,19.0,31.0,0.0
2001-11-20,4.6,0.0,18.5,28.5,4.6
2001-11-21,0.5,0.0,19.0,30.5,0.5
2001-11-22,0.0,0.0,19.0,30.0,0.0
2001-11-23,0.0,0.0,19.5,32.0,0.0
2001-11-24,0.0,0.0,20.0,32.5,0.0
2001-11-25,0.0,0.0,21.5,31.5,0.0
2001-11-26,0.0,0.0,20.0,32.0,0.0
2001-11-27,0.0,0.0,21.0,33.0,0.0
2001-11-28,0.0,0.0,20.5,31.5,0.0
2001-11-29,0.0,5.643309116363525,21.0,25.5,-5.643309116363525
2001-11-30,0.0,12.28249740600586,18.5,31.0,-12.28249740600586
2001-12-01,0.0,0.0,19.5,28.5,0.0
2001-12-02,6.5,0.0,19.0,32.0,6.5
2001-12-03,0.0,0.0,20.5,27.0,0.0
2001-12-04,0.0,0.0,20.0,31.0,0.0
2001-12-05,0.0,0.0,20.0,30.5,0.0
2001-12-06,0.0,0.0,20.0,31.0,0.0
2001-12-07,0.0,0.0,20.0,31.5,0.0
2001-12-08,3.0,0.0,19.5,29.0,3.0
2001-12-09,4.0,0.0,19.5,23.5,4.0
2001-12-10,0.0,0.0,14.5,25.0,0.0
2001-12-11,0.0,0.0,16.0,27.5,0.0
2001-12-12,0.0,0.0,17.5,29.5,0.0
2001-12-13,0.0,0.0,20.5,30.5,0.0
2001-12-14,0.0,0.0,20.5,33.5,0.0
2001-12-15,0.0,0.0,18.5,31.5,0.0
2001-12-16,0.0,0.0,18.5,30.5,0.0
2001-12-17,9.0,0.0,20.5,28.0,9.0
2001-12-18,0.0,0.0,18.0,30.0,0.0
2001-12-19,8.0,0.0,17.5,24.0,8.0
2001-12-20,0.0,15.898226737976074,18.5,23.5,-15.898226737976074
2001-12-21,0.0,0.0,18.0,26.5,0.0
2001-12-22,0.0,0.0,16.5,28.0,0.0
2001-12-23,0.0,0.0,17.0,30.5,0.0
2001-12-24,0.0,0.0,17.0,30.0,0.0
2001-12-25,2.0,0.0,18.5,29.5,2.0
2001-12-26,15.0,0.0,16.0,19.0,15.0
2001-12-27,0.0,30.99180793762207,15.0,26.5,-30.99180793762207
2001-12-28,0.0,0.0,16.5,27.0,0.0
2001-12-29,0.0,0.0,16.0,27.5,0.0
2001-12-30,0.0,0.0,17.5,30.0,0.0
2001-12-31,1.0,15.495903968811035,18.0,27.5,-14.495903968811035
2002-01-01,3.0,0.0,19.0,24.0,3.0
2002-01-02,3.5,0.0,19.5,23.5,3.5
2002-01-03,0.0,0.0,12.0,20.5,0.0
2002-01-04,0.0,0.0,13.5,26.5,0.0
2002-01-05,0.0,0.0,13.0,27.0,0.0
2002-01-06,0.0,0.0,16.0,24.0,0.0
2002-01-07,1.1,0.0,16.5,25.0,1.1
2002-01-08,0.0,0.0,16.0,24.0,0.0
2002-01-09,0.0,0.0,15.0,25.0,0.0
2002-01-10,0.0,0.0,14.0,26.0,0.0
2002-01-11,1.4,0.0,13.5,28.5,1.4
2002-01-12,1.2,0.0,16.5,21.5,1.2
2002-01-13,0.6,0.0,15.5,23.0,0.6
2002-01-14,0.0,33.04669952392578,15.0,25.0,-33.04669952392578
2002-01-15,0.0,0.0,15.0,27.0,0.0
2002-01-16,0.0,0.0,15.0,27.0,0.0
2002-01-17,0.0,0.0,16.5,28.0,0.0
2002-01-18,0.0,0.0,18.5,29.0,0.0
2002-01-19,0.0,0.0,15.5,29.5,0.0
2002-01-20,0.0,0.0,18.0,29.5,0.0
2002-01-21,0.0,0.0,16.5,29.0,0.0
2002-01-22,0.0,0.0,17.5,30.5,0.0
2002-01-23,0.0,0.0,18.5,31.0,0.0
2002-01-24,0.0,0.0,19.5,31.5,0.0
2002-01-25,0.0,0.0,19.0,29.0,0.0
2002-01-26,0.0,0.0,15.0,30.0,0.0
2002-01-27,0.0,0.0,17.0,29.0,0.0
2002-01-28,0.0,0.0,18.5,33.5,0.0
2002-01-29,0.0,0.0,19.0,31.0,0.0
2002-01-30,0.0,0.0,17.5,30.0,0.0
2002-01-31,0.0,0.0,18.5,33.0,0.0
2002-02-01,1.0,0.0,20.5,29.5,1.0
2002-02-02,0.0,6.815936088562012,15.0,20.5,-6.815936088562012
2002-02-03,0.0,0.0,15.5,27.0,0.0
2002-02-04,0.0,0.0,14.5,29.5,0.0
2002-02-05,0.0,0.0,16.5,29.5,0.0
2002-02-06,0.0,0.0,19.0,29.5,0.0
2002-02-07,0.0,7.116671085357666,16.0,21.0,-7.116671085357666
2002-02-08,0.0,0.0,15.5,26.0,0.0
2002-02-09,0.0,0.0,15.5,32.0,0.0
2002-02-10,3.0,0.0,16.5,28.0,3.0
2002-02-11,0.0,0.0,12.0,19.0,0.0
2002-02-12,0.0,0.0,12.0,22.0,0.0
2002-02-13,0.0,0.0,13.0,24.0,0.0
2002-02-14,0.0,0.0,16.0,25.0,0.0
2002-02-15,0.0,0.0,16.5,27.5,0.0
2002-02-16,0.0,0.0,18.0,27.0,0.0
2002-02-17,0.0,0.0,17.5,28.0,0.0
2002-02-18,0.0,0.0,18.0,28.0,0.0
2002-02-19,0.0,0.0,18.0,31.0,0.0
2002-02-20,0.0,0.0,19.0,33.0,0.0
2002-02-21,0.0,0.0,19.0,32.0,0.0
2002-02-22,0.0,13.037729263305664,19.0,25.0,-13.037729263305664
2002-02-23,0.0,0.0,12.5,26.5,0.0
2002-02-24,0.0,0.0,12.0,29.0,0.0
2002-02-25,0.0,0.0,15.0,28.0,0.0
2002-02-26,0.0,0.0,16.5,26.0,0.0
2002-02-27,0.0,4.029881477355957,16.0,21.0,-4.029881477355957
2002-02-28,0.0,0.0,12.5,30.0,0.0
2002-03-01,0.0,0.0,18.5,31.0,0.0
2002-03-02,0.0,0.0,16.5,40.0,0.0
2002-03-03,1.0,0.0,18.0,23.5,1.0
2002-03-04,1.0,5.817933559417725,11.5,20.5,-4.817933559417725
2002-03-05,0.0,0.0,12.0,27.5,0.0
2002-03-06,0.0,0.0,13.0,27.0,0.0
2002-03-07,0.0,0.0,16.0,34.0,0.0
2002-03-08,0.0,0.0,17.5,33.0,0.0
2002-03-09,1.5,0.0,17.5,35.0,1.5
2002-03-10,0.0,5.710409164428711,19.5,27.0,-5.710409164428711
2002-03-11,0.0,4.975512981414795,17.5,25.5,-4.975512981414795
2002-03-12,0.0,0.0,15.5,39.0,0.0
2002-03-13,0.0,0.0,17.0,31.0,0.0
2002-03-14,0.0,0.0,19.0,35.0,0.0
2002-03-15,0.0,0.0,19.0,38.0,0.0
2002-03-16,0.0,0.0,19.0,40.0,0.0
2002-03-17,0.0,0.0,21.0,31.0,0.0
2002-03-18,0.0,0.0,18.5,38.0,0.0
2002-03-19,0.0,0.0,21.0,31.0,0.0
2002-03-20,0.0,0.0,20.0,35.0,0.0
2002-03-21,0.0,0.0,21.0,31.5,0.0
2002-03-22,0.0,0.0,19.5,27.0,0.0
2002-03-23,0.0,0.0,16.0,33.0,0.0
2002-03-24,0.0,0.0,17.5,32.0,0.0
2002-03-25,0.0,0.0,19.0,38.0,0.0
2002-03-26,0.0,0.0,19.5,32.0,0.0
2002-03-27,0.0,0.0,19.5,36.0,0.0
2002-03-28,0.0,0.0,21.0,36.0,0.0
2002-03-29,0.0,0.0,21.5,36.5,0.0
2002-03-30,0.0,0.0,19.0,39.0,0.0
2002-03-31,0.0,0.0,21.0,37.5,0.0
2002-04-01,0.0,0.0,21.5,34.0,0.0
2002-04-02,0.0,0.0,19.0,35.0,0.0
2002-04-03,0.0,0.0,21.5,36.0,0.0
2002-04-04,0.0,0.0,22.0,34.0,0.0
2002-04-05,0.0,0.0,19.0,31.5,0.0
2002-04-06,0.0,0.0,19.0,37.5,0.0
2002-04-07,0.0,0.0,21.5,36.0,0.0
2002-04-08,0.0,0.0,17.5,42.0,0.0
2002-04-09,0.0,0.0,21.5,38.0,0.0
2002-04-10,3.0,13.76618480682373,22.0,32.0,-10.76618480682373
2002-04-11,0.0,2.112625360488892,19.0,35.0,-2.112625360488892
2002-04-12,0.0,2.5351507663726807,18.5,35.0,-2.5351507663726807
2002-04-13,0.0,0.0,20.0,36.5,0.0
2002-04-14,0.0,0.0,19.5,39.0,0.0
2002-04-15,0.0,0.0,20.0,36.0,0.0
2002-04-16,0.0,0.0,22.0,37.0,0.0
2002-04-17,0.0,0.0,22.0,37.0,0.0
2002-04-18,0.0,0.0,21.0,37.0,0.0
2002-04-19,0.0,0.0,17.5,28.5,0.0
2002-04-20,0.0,0.0,22.0,31.0,0.0
2002-04-21,0.0,0.0,20.0,37.0,0.0
2002-04-22,0.0,0.0,21.5,38.0,0.0
2002-04-23,0.0,0.0,21.5,38.0,0.0
2002-04-24,0.0,0.0,21.0,35.0,0.0
2002-04-25,0.0,0.0,22.0,37.5,0.0
2002-04-26,0.0,0.0,21.0,40.0,0.0
2002-04-27,0.0,0.0,21.0,38.0,0.0
2002-04-28,0.0,0.0,23.0,40.0,0.0
2002-04-29,0.0,0.0,23.0,40.0,0.0
2002-04-30,0.0,0.0,23.0,40.0,0.0
2002-05-01,0.0,0.0,23.0,39.0,0.0
2002-05-02,0.0,0.0,22.0,41.0,0.0
2002-05-03,0.0,0.0,24.0,43.0,0.0
2002-05-04,0.0,0.0,24.5,40.0,0.0
2002-05-05,0.0,0.0,25.0,40.0,0.0
2002-05-06,0.0,0.0,24.0,40.0,0.0
2002-05-07,0.0,0.0,23.5,42.0,0.0
2002-05-08,0.0,0.0,24.0,37.5,0.0
2002-05-09,0.0,0.0,24.0,39.0,0.0
2002-05-10,0.0,0.0,24.0,36.5,0.0
2002-05-11,0.0,12.342206001281738,23.0,41.0,-12.342206001281738
2002-05-12,0.0,0.0,24.0,41.0,0.0
2002-05-13,23.0,0.0,24.0,38.0,23.0
2002-05-14,22.0,0.0,21.0,34.0,22.0
2002-05-15,0.0,0.0,21.0,37.5,0.0
2002-05-16,0.0,16.23882293701172,22.0,36.5,-16.23882293701172
2002-05-17,34.0,0.0,23.0,37.0,34.0
2002-05-18,1.0,32.47764587402344,21.0,36.0,-31.477645874023438
2002-05-19,16.5,0.0,23.0,31.0,16.5
2002-05-20,0.0,0.0,20.0,30.0,0.0
2002-05-21,1.0,0.0,20.0,31.0,1.0
2002-05-22,0.0,0.0,21.0,33.5,0.0
2002-05-23,0.0,0.0,21.5,35.5,0.0
2002-05-24,0.0,0.0,21.5,33.5,0.0
2002-05-25,0.0,0.0,22.0,36.5,0.0
2002-05-26,0.0,0.0,24.0,36.5,0.0
2002-05-27,0.0,0.0,23.0,37.5,0.0
2002-05-28,0.0,0.0,23.5,35.5,0.0
2002-05-29,0.0,0.0,23.5,36.0,0.0
2002-05-30,0.0,0.0,23.5,37.5,0.0
2002-05-31,1.5,0.0,24.0,39.5,1.5
2002-06-01,17.5,0.0,24.0,36.0,17.5
2002-06-02,0.0,0.0,21.5,35.0,0.0
2002-06-03,0.0,0.0,22.0,37.0,0.0
2002-06-04,0.0,0.0,22.0,39.0,0.0
2002-06-05,1.0,0.0,24.0,38.5,1.0
2002-06-06,34.0,79.1102294921875,22.5,32.0,-45.1102294921875
2002-06-07,35.0,19.777557373046875,22.0,31.0,15.222442626953125
2002-06-08,16.0,19.777557373046875,21.0,32.0,-3.777557373046875
2002-06-09,4.0,19.777557373046875,22.0,35.0,-15.777557373046875
2002-06-10,60.0,39.55511474609375,22.0,36.0,20.44488525390625
2002-06-11,21.0,33.03737258911133,21.5,38.0,-12.037372589111328
2002-06-12,20.0,22.0249137878418,22.0,32.0,-2.0249137878418004
2002-06-13,0.0,22.0249137878418,21.5,36.0,-22.0249137878418
2002-06-14,60.0,22.0249137878418,22.0,36.5,37.9750862121582
2002-06-15,0.5,44.0498275756836,22.0,35.5,-43.5498275756836
2002-06-16,0.0,33.11196517944336,22.5,34.0,-33.11196517944336
2002-06-17,1.0,0.0,24.0,38.0,1.0
2002-06-18,0.0,0.0,23.5,38.5,0.0
2002-06-19,2.0,33.11196517944336,24.0,38.5,-31.11196517944336
2002-06-20,11.5,0.0,22.5,29.5,11.5
2002-06-21,23.0,0.0,22.0,27.0,23.0
2002-06-22,20.0,0.0,21.5,28.0,20.0
2002-06-23,12.0,0.0,23.0,29.5,12.0
2002-06-24,0.0,0.0,21.5,35.0,0.0
2002-06-25,5.5,64.84685516357422,22.5,35.0,-59.34685516357422
2002-06-26,0.0,9.24630069732666,21.5,37.0,-9.24630069732666
2002-06-27,6.5,18.49260139465332,22.5,31.5,-11.99260139465332
2002-06-28,0.0,9.24630069732666,22.5,35.0,-9.24630069732666
2002-06-29,0.0,0.0,22.0,35.5,0.0
2002-06-30,0.0,0.0,23.0,37.5,0.0
2002-07-01,0.0,0.0,23.5,38.0,0.0
2002-07-02,0.0,21.80580139160156,23.5,38.0,-21.80580139160156
2002-07-03,0.0,0.0,23.5,36.5,0.0
2002-07-04,0.5,0.0,23.5,37.0,0.5
2002-07-05,154.5,21.80580139160156,22.0,38.0,132.69419860839844
2002-07-06,7.5,63.70726013183594,22.5,35.0,-56.20726013183594
2002-07-07,13.0,0.0,21.0,36.0,13.0
2002-07-08,28.5,0.0,22.0,36.0,28.5
2002-07-09,2.0,38.2243537902832,21.5,31.0,-36.2243537902832
2002-07-10,14.5,0.0,21.5,35.0,14.5
2002-07-11,25.7,17.002605438232422,21.5,36.0,8.697394561767577
2002-07-12,2.3,0.0,22.5,36.5,2.3
2002-07-13,9.5,8.501302719116211,23.0,37.0,0.9986972808837891
2002-07-14,0.0,42.50651550292969,23.5,35.0,-42.50651550292969
2002-07-15,0.0,17.002605438232422,23.0,35.0,-17.002605438232422
2002-07-16,17.5,0.0,23.5,35.0,17.5
2002-07-17,30.5,21.941308975219727,20.0,34.0,8.558691024780273
2002-07-18,18.5,65.82392883300781,21.5,32.0,-47.32392883300781
2002-07-19,0.0,0.0,21.5,31.0,0.0
2002-07-20,2.0,21.941308975219727,23.0,31.5,-19.941308975219727
2002-07-21,17.0,66.43450164794922,22.0,33.0,-49.43450164794922
2002-07-22,116.5,33.21725082397461,22.0,31.0,83.28274917602539
2002-07-23,0.0,66.43450164794922,21.5,31.0,-66.43450164794922
2002-07-24,0.0,0.0,22.5,33.0,0.0
2002-07-25,0.0,0.0,21.0,35.0,0.0
2002-07-26,0.0,0.0,22.5,36.0,0.0
2002-07-27,0.0,23.081336975097656,23.5,36.0,-23.081336975097656
2002-07-28,61.0,23.081336975097656,23.0,37.0,37.918663024902344
2002-07-29,0.0,46.16267395019531,21.5,34.5,-46.16267395019531
2002-07-30,20.0,0.0,22.0,36.0,20.0
2002-07-31,2.0,23.081336975097656,19.0,35.0,-21.081336975097656
2002-08-01,1.0,15.982747077941896,21.5,34.0,-14.982747077941896
