Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-18,0.0,0.0,2.0,15.0,0.0
2001-04-19,0.0,0.0,0.0,15.0,0.0
2001-04-20,8.0,5.909446239471436,0.0,7.5,2.0905537605285636
2001-04-21,13.0,5.70211124420166,1.0,9.0,7.29788875579834
2001-04-22,3.0,5.70211124420166,1.0,8.0,-2.70211124420166
2001-04-23,0.0,0.0,0.0,13.0,0.0
2001-04-24,20.0,5.70211124420166,0.0,10.0,14.29788875579834
2001-04-25,7.0,17.106332778930664,2.0,10.0,-10.106332778930664
2001-04-26,14.0,26.10521507263184,2.0,7.0,-12.10521507263184
2001-04-27,20.0,0.0,-1.5,8.0,20.0
2001-04-28,19.0,8.701738357543945,-2.0,7.0,10.298261642456055
2001-04-29,8.0,0.0,-3.0,6.0,8.0
2001-04-30,10.0,0.0,0.0,8.0,10.0
2001-05-01,0.0,0.0,0.0,9.0,0.0
2001-05-02,0.0,0.0,0.0,10.0,0.0
2001-05-03,0.0,2.949897050857544,0.0,11.0,-2.949897050857544
2001-05-04,0.0,0.0,0.0,9.0,0.0
2001-05-05,0.0,5.899794101715088,-0.5,12.0,-5.899794101715088
2001-05-06,0.0,26.23398780822754,2.0,10.0,-26.23398780822754
2001-05-07,0.0,0.0,1.0,11.0,0.0
2001-05-08,6.0,0.0,-2.0,7.5,6.0
2001-05-09,30.0,0.0,-2.5,8.0,30.0
2001-05-10,3.0,0.0,-3.0,9.0,3.0
2001-05-11,7.0,0.0,-3.5,8.0,7.0
2001-05-12,3.0,24.05681610107422,0.5,8.0,-21.05681610107422
2001-05-13,7.0,24.05681610107422,-2.0,9.0,-17.05681610107422
2001-05-14,9.0,0.0,,6.0,9.0
2001-05-15,0.0,0.0,0.0,7.0,0.0
2001-05-16,22.0,0.0,0.0,8.0,22.0
2001-05-17,0.0,0.0,0.5,7.0,0.0
2001-05-18,0.0,0.0,0.0,8.0,0.0
2001-05-19,0.0,0.0,1.0,12.0,0.0
2001-05-20,0.0,0.0,0.0,11.0,0.0
2001-05-21,8.0,0.0,2.0,14.0,8.0
2001-05-22,16.0,0.0,2.0,9.0,16.0
2001-05-23,0.0,26.441761016845703,0.0,9.0,-26.441761016845703
2001-05-24,3.0,17.62784194946289,0.0,9.0,-14.62784194946289
2001-05-25,0.0,8.813920974731445,0.0,9.0,-8.813920974731445
2001-05-26,0.0,0.0,1.0,10.0,0.0
2001-05-27,0.0,13.027749061584473,1.5,11.0,-13.027749061584473
2001-05-28,0.0,0.0,2.0,12.0,0.0
2001-05-29,0.0,0.0,1.0,12.0,0.0
2001-05-30,7.0,0.0,2.5,12.0,7.0
2001-05-31,4.0,13.027749061584473,-1.5,10.0,-9.027749061584473
2001-06-01,0.0,25.545366287231445,0.0,11.0,-25.545366287231445
2001-06-02,26.0,8.515121459960938,1.0,11.0,17.484878540039062
2001-06-03,4.0,17.030242919921875,0.0,9.0,-13.030242919921875
2001-06-04,13.0,8.515121459960938,0.0,10.0,4.4848785400390625
2001-06-05,16.0,0.0,0.0,11.0,16.0
2001-06-06,36.0,26.9227352142334,0.0,8.0,9.077264785766602
2001-06-07,2.0,8.974245071411133,0.0,10.0,-6.974245071411133
2001-06-08,0.0,17.948490142822266,0.5,8.5,-17.948490142822266
2001-06-09,1.0,0.0,0.0,8.5,1.0
2001-06-10,25.0,8.974245071411133,0.0,8.0,16.025754928588867
2001-06-11,3.0,33.212730407714844,-1.5,9.0,-30.212730407714844
2001-06-12,7.0,6.642546653747559,1.0,9.5,0.3574533462524414
2001-06-13,37.0,6.642546653747559,1.0,8.5,30.35745334625244
2001-06-14,4.0,6.642546653747559,1.0,8.0,-2.6425466537475586
2001-06-15,5.0,6.642546653747559,-0.5,9.0,-1.6425466537475586
2001-06-16,23.0,12.012896537780762,0.0,8.5,10.987103462219238
2001-06-17,8.0,0.0,1.5,8.0,8.0
2001-06-18,10.0,12.012896537780762,0.0,5.0,-2.0128965377807617
2001-06-19,14.0,12.012896537780762,0.0,5.5,1.9871034622192383
2001-06-20,10.0,12.012896537780762,-0.5,6.0,-2.0128965377807617
2001-06-21,1.0,12.715709686279297,-1.0,8.0,-11.715709686279297
2001-06-22,0.0,6.357854843139648,0.0,7.5,-6.357854843139648
2001-06-23,0.0,12.715709686279297,0.0,8.0,-12.715709686279297
2001-06-24,18.0,0.0,0.0,7.0,18.0
2001-06-25,0.0,0.0,0.0,8.0,0.0
2001-06-26,8.0,0.0,0.0,8.0,8.0
2001-06-27,25.0,15.494105339050291,0.0,8.0,9.505894660949709
2001-06-28,0.0,15.494105339050291,0.0,8.5,-15.494105339050291
2001-06-29,8.0,7.747052669525146,-0.5,8.0,0.2529473304748544
2001-06-30,6.0,7.747052669525146,1.0,9.0,-1.7470526695251456
2001-07-01,12.0,0.0,-1.0,8.0,12.0
2001-07-02,0.0,13.05157470703125,0.5,7.0,-13.05157470703125
2001-07-03,47.0,26.1031494140625,0.0,8.5,20.8968505859375
2001-07-04,11.0,26.1031494140625,1.0,6.0,-15.1031494140625
2001-07-05,10.0,0.0,-1.0,9.0,10.0
2001-07-06,0.0,0.0,1.0,10.0,0.0
2001-07-07,0.0,0.0,1.0,4.5,0.0
2001-07-08,21.0,0.0,1.0,9.0,21.0
2001-07-09,4.0,28.003490447998047,-2.0,7.0,-24.003490447998047
2001-07-10,2.0,0.0,-2.0,9.0,2.0
2001-07-11,0.0,5.67137336730957,-1.0,10.0,-5.67137336730957
2001-07-12,5.0,11.34274673461914,1.0,10.0,-6.342746734619141
2001-07-13,6.0,11.34274673461914,1.0,9.0,-5.342746734619141
2001-07-14,0.0,0.0,1.0,9.5,0.0
2001-07-15,0.0,0.0,0.0,10.0,0.0
2001-07-16,15.0,0.0,0.0,,15.0
2001-07-17,6.0,18.96324920654297,0.5,,-12.963249206542969
2001-07-18,4.0,9.481624603271484,0.0,,-5.481624603271484
2001-07-19,16.0,9.481624603271484,0.0,,6.518375396728516
2001-07-20,2.0,0.0,0.0,,2.0
2001-07-21,2.0,12.341029167175291,0.0,,-10.341029167175291
2001-07-22,0.0,0.0,0.0,,0.0
2001-07-23,0.0,0.0,0.0,11.0,0.0
2001-07-24,14.0,12.341029167175291,0.0,8.0,1.6589708328247088
2001-07-25,3.0,0.0,0.5,7.0,3.0
2001-07-26,4.0,0.0,0.5,9.5,4.0
2001-07-27,9.0,26.388139724731445,0.0,8.0,-17.388139724731445
2001-07-28,6.0,0.0,0.0,8.0,6.0
2001-07-29,4.0,26.388139724731445,-1.0,8.5,-22.388139724731445
2001-07-30,8.0,0.0,-1.0,8.5,8.0
2001-07-31,20.0,0.0,0.5,8.0,20.0
2001-08-01,0.0,17.840110778808594,1.0,9.0,-17.840110778808594
2001-08-02,0.0,0.0,1.0,9.0,0.0
2001-08-03,3.0,0.0,0.0,9.0,3.0
2001-08-04,29.0,0.0,1.0,9.0,29.0
2001-08-05,10.0,17.840110778808594,0.0,8.0,-7.840110778808594
2001-08-06,0.0,0.0,0.0,9.0,0.0
2001-08-07,17.0,39.29928207397461,0.0,9.0,-22.29928207397461
2001-08-08,3.0,0.0,0.0,8.0,3.0
2001-08-09,9.0,9.824820518493652,1.0,8.0,-0.8248205184936523
2001-08-10,9.0,0.0,1.0,8.5,9.0
2001-08-11,3.0,24.7663631439209,-0.5,7.0,-21.7663631439209
2001-08-12,13.0,8.255454063415527,-1.0,7.5,4.744545936584473
2001-08-13,6.0,0.0,-1.0,8.5,6.0
2001-08-14,7.0,0.0,0.0,8.0,7.0
2001-08-15,11.0,16.510908126831055,0.0,8.0,-5.510908126831055
2001-08-16,6.0,8.82647705078125,0.0,9.0,-2.82647705078125
2001-08-17,0.0,8.82647705078125,0.0,9.0,-8.82647705078125
2001-08-18,0.0,0.0,0.0,12.0,0.0
2001-08-19,0.0,4.413238525390625,0.5,12.0,-4.413238525390625
2001-08-20,0.0,0.0,1.0,11.0,0.0
2001-08-21,0.0,0.0,1.0,11.0,0.0
2001-08-22,0.0,38.830810546875,1.0,11.0,-38.830810546875
2001-08-23,3.0,0.0,0.0,10.0,3.0
2001-08-24,40.0,0.0,0.5,11.0,40.0
2001-08-25,2.5,0.0,0.0,11.0,2.5
2001-08-26,20.0,0.0,0.0,6.5,20.0
2001-08-27,10.0,25.623220443725582,-0.5,7.0,-15.623220443725582
2001-08-28,6.0,12.811610221862791,2.0,9.0,-6.811610221862791
2001-08-29,14.0,12.811610221862791,2.0,8.0,1.1883897781372088
2001-08-30,4.0,0.0,0.5,9.0,4.0
2001-08-31,5.0,12.811610221862791,1.5,9.0,-7.811610221862791
2001-09-01,7.0,15.97468090057373,1.5,8.5,-8.97468090057373
2001-09-02,0.0,15.97468090057373,0.0,9.5,-15.97468090057373
2001-09-03,5.0,0.0,0.0,10.5,5.0
2001-09-04,15.0,7.987340450286865,0.0,9.0,7.012659549713135
2001-09-05,2.0,7.987340450286865,0.5,9.5,-5.987340450286865
2001-09-06,0.0,0.0,1.0,9.0,0.0
2001-09-07,2.0,23.22795867919922,0.5,10.0,-21.22795867919922
2001-09-08,17.0,23.22795867919922,-1.0,9.0,-6.227958679199219
2001-09-09,14.0,11.61397933959961,-1.5,10.0,2.3860206604003906
2001-09-10,10.0,23.22795867919922,-1.5,10.0,-13.227958679199219
2001-09-11,28.0,0.0,-1.0,10.0,28.0
2001-09-12,0.0,21.507768630981445,-2.0,11.0,-21.507768630981445
2001-09-13,10.0,0.0,-1.0,9.0,10.0
2001-09-14,2.0,0.0,0.0,10.0,2.0
2001-09-15,2.0,21.507768630981445,-1.5,10.0,-19.507768630981445
2001-09-16,1.0,0.0,-1.5,9.0,1.0
2001-09-17,11.0,0.0,-1.0,10.0,11.0
2001-09-18,3.0,0.0,-1.0,10.0,3.0
2001-09-19,0.0,16.106033325195312,-0.5,9.0,-16.106033325195312
2001-09-20,4.0,16.106033325195312,-0.5,10.0,-12.106033325195312
2001-09-21,3.0,0.0,-1.0,9.0,3.0
2001-09-22,5.0,0.0,0.0,10.0,5.0
2001-09-23,3.0,49.588035583496094,0.0,10.0,-46.588035583496094
2001-09-24,38.0,19.835214614868164,-1.0,9.0,18.164785385131836
2001-09-25,17.0,9.917607307434082,-1.0,9.0,7.082392692565918
2001-09-26,10.0,0.0,-1.0,10.0,10.0
2001-09-27,0.0,0.0,-0.5,10.0,0.0
2001-09-28,0.0,0.0,0.0,8.5,0.0
2001-09-29,9.0,0.0,0.0,9.0,9.0
2001-09-30,0.0,0.0,-1.0,10.0,0.0
2001-11-01,0.0,0.0,-4.0,7.0,0.0
2001-11-02,0.0,0.0,-3.0,7.0,0.0
2001-11-03,0.0,0.0,-4.0,8.0,0.0
2001-11-04,0.0,0.0,-4.0,7.0,0.0
2001-11-05,0.0,0.0,-4.0,6.5,0.0
2001-11-06,0.0,0.0,-3.0,7.5,0.0
2001-11-07,0.0,0.0,-3.0,7.0,0.0
2001-11-08,0.0,0.0,-4.0,8.0,0.0
2001-11-09,0.0,0.0,-3.0,8.5,0.0
2001-11-10,0.0,0.0,-5.0,7.0,0.0
2001-11-11,0.0,0.0,-4.0,7.0,0.0
2001-11-12,0.0,0.0,-2.0,7.0,0.0
2001-11-13,4.0,0.0,-3.0,5.5,4.0
2001-11-14,0.0,0.0,-2.5,6.0,0.0
2001-11-15,0.0,0.0,-3.0,5.5,0.0
2001-11-16,6.0,0.0,-3.0,4.5,6.0
2001-11-17,4.0,20.966846466064453,-3.5,4.0,-16.966846466064453
2001-11-18,1.0,0.0,-3.5,6.5,1.0
2001-11-19,0.0,0.0,-3.0,7.0,0.0
2001-11-20,4.0,0.0,-2.0,6.0,4.0
2001-11-21,8.0,0.0,-2.5,6.0,8.0
2001-11-22,0.0,0.0,-3.0,6.5,0.0
2001-11-23,0.0,0.0,-3.0,6.0,0.0
2001-11-24,0.0,0.0,-3.5,7.0,0.0
2001-11-25,0.0,0.0,-3.0,6.0,0.0
2001-11-26,0.0,0.0,-2.5,8.0,0.0
2001-11-27,0.0,0.0,-3.0,8.5,0.0
2001-11-28,0.0,0.0,-3.0,8.0,0.0
2001-11-29,0.0,0.0,-3.0,6.0,0.0
2001-11-30,0.0,0.0,-3.0,7.0,0.0
2001-12-01,0.0,0.0,-3.0,11.0,0.0
2001-12-02,0.0,0.0,-3.0,8.0,0.0
2001-12-03,0.0,0.0,-4.0,7.0,0.0
2001-12-04,0.0,0.0,-1.5,6.0,0.0
2001-12-05,0.0,0.0,-1.5,11.0,0.0
2001-12-06,0.0,0.0,-1.0,7.0,0.0
2001-12-07,0.0,0.0,-1.0,10.0,0.0
2001-12-08,0.0,0.0,-3.0,5.0,0.0
2001-12-09,0.0,1.2851793766021729,-3.0,5.0,-1.2851793766021729
2001-12-10,0.0,0.0,-3.0,4.0,0.0
2001-12-11,0.0,0.0,-4.0,4.0,0.0
2001-12-12,0.0,0.0,-4.0,9.0,0.0
2001-12-13,0.0,0.0,-3.0,8.0,0.0
2001-12-14,0.0,0.0,-2.5,9.0,0.0
2001-12-15,0.0,0.0,-4.0,9.0,0.0
2001-12-16,0.0,0.0,-4.0,8.5,0.0
2001-12-17,0.0,0.0,-4.0,8.0,0.0
2001-12-18,0.0,0.0,-3.0,9.0,0.0
2001-12-19,0.0,0.0,-3.0,9.5,0.0
2001-12-20,4.0,2.6421167850494385,-3.5,9.0,1.3578832149505615
2001-12-21,0.0,0.0,-2.0,9.0,0.0
2001-12-22,0.0,0.0,-3.0,9.0,0.0
2001-12-23,0.0,0.0,-2.5,6.0,0.0
2001-12-24,0.0,0.0,-3.5,7.0,0.0
2001-12-25,0.0,0.0,-3.0,8.5,0.0
2001-12-26,4.0,0.0,-3.0,5.0,4.0
2001-12-27,0.0,3.238264799118042,-4.0,9.0,-3.238264799118042
2001-12-28,5.0,1.619132399559021,-4.0,8.5,3.380867600440979
2001-12-29,0.0,0.8095661997795105,-5.0,9.5,-0.8095661997795105
2001-12-30,0.0,0.0,-4.5,3.5,0.0
2001-12-31,0.0,0.0,-4.5,9.0,0.0
2002-01-01,0.0,0.0,-4.0,4.0,0.0
2002-01-02,0.0,0.0,-4.0,4.0,0.0
2002-01-03,0.0,0.0,-3.0,3.5,0.0
2002-01-04,0.0,0.0,-3.5,4.0,0.0
2002-01-05,0.0,0.0,-3.0,6.0,0.0
2002-01-06,0.0,0.0,-5.0,4.0,0.0
2002-01-07,0.0,0.0,-2.0,6.0,0.0
2002-01-08,0.0,0.0,-5.0,6.0,0.0
2002-01-09,0.0,0.0,-3.0,3.5,0.0
2002-01-10,0.0,0.0,-3.0,3.0,0.0
2002-01-11,0.0,0.0,-3.0,6.0,0.0
2002-01-12,7.0,0.0,-4.5,9.0,7.0
2002-01-13,5.0,7.317857265472412,-4.0,5.0,-2.317857265472412
2002-01-14,3.0,4.327225685119629,-7.0,9.0,-1.327225685119629
2002-01-15,0.0,0.0,-5.0,9.0,0.0
2002-01-16,0.0,0.0,-7.0,7.0,0.0
2002-01-17,4.0,0.0,-7.0,9.0,4.0
2002-01-18,5.0,0.0,-5.0,10.0,5.0
2002-01-19,0.0,0.0,-7.5,9.0,0.0
2002-01-20,0.0,0.0,-5.5,9.5,0.0
2002-01-21,6.0,0.0,-6.5,10.0,6.0
2002-01-22,0.0,0.0,-7.5,8.5,0.0
2002-01-23,4.0,0.0,-6.0,8.0,4.0
2002-01-24,7.0,0.0,-7.0,10.0,7.0
2002-01-25,0.0,0.0,-7.0,9.5,0.0
2002-01-26,3.0,0.0,-7.0,9.5,3.0
2002-01-27,5.0,0.0,-7.5,8.0,5.0
2002-01-28,0.0,0.0,-7.0,7.5,0.0
2002-01-29,2.0,0.0,-6.0,10.0,2.0
2002-01-30,0.0,0.0,-7.0,8.0,0.0
2002-01-31,0.0,0.0,-6.0,8.0,0.0
2002-02-01,0.0,0.0,-6.0,10.0,0.0
2002-02-02,0.0,0.0,-4.0,9.5,0.0
2002-02-03,0.0,0.0,-6.0,9.5,0.0
2002-02-04,0.0,0.0,-8.0,8.0,0.0
2002-02-05,0.0,0.0,-4.0,9.0,0.0
2002-02-06,0.0,0.0,-5.5,8.5,0.0
2002-02-07,0.0,0.0,-5.0,8.5,0.0
2002-02-08,0.0,0.0,-4.0,9.0,0.0
2002-02-09,0.0,0.0,-3.5,9.5,0.0
2002-02-10,4.0,0.0,-5.0,7.5,4.0
2002-02-11,10.0,9.069280624389648,-4.5,3.0,0.9307193756103516
2002-02-12,7.0,0.0,-4.0,3.0,7.0
2002-02-13,0.0,0.0,-6.0,6.0,0.0
2002-02-14,0.0,0.0,-2.0,6.0,0.0
2002-02-15,0.0,0.0,-2.0,5.0,0.0
2002-02-16,0.0,0.0,-2.0,7.0,0.0
2002-02-17,2.0,0.0,-3.5,8.0,2.0
2002-02-18,0.0,0.0,-3.5,7.5,0.0
2002-02-19,0.0,0.0,-3.0,9.0,0.0
2002-02-20,0.0,0.0,-4.0,8.0,0.0
2002-02-21,0.0,0.0,-5.0,8.0,0.0
2002-02-22,0.0,0.0,-3.0,9.0,0.0
2002-02-23,2.0,0.0,-3.0,7.5,2.0
2002-02-24,0.0,0.0,-3.0,9.5,0.0
2002-02-25,0.0,0.0,-5.0,6.0,0.0
2002-02-26,0.0,0.0,-2.5,6.0,0.0
2002-02-27,0.0,0.0,-2.5,5.5,0.0
2002-02-28,0.0,0.0,-3.0,9.0,0.0
2002-03-01,0.0,0.0,-2.0,5.0,0.0
2002-03-02,0.0,0.0,-3.0,6.0,0.0
2002-03-03,0.0,0.0,-2.0,9.0,0.0
2002-03-04,0.0,0.0,-2.0,11.0,0.0
2002-03-05,0.0,0.0,-1.5,10.0,0.0
2002-03-06,0.0,0.0,-2.0,11.0,0.0
2002-03-07,0.0,0.0,-3.0,11.0,0.0
2002-03-08,0.0,0.0,-3.0,12.0,0.0
2002-03-09,0.0,0.0,-4.0,12.0,0.0
2002-03-10,0.0,0.0,-3.0,11.0,0.0
2002-03-11,0.0,0.0,-3.0,10.0,0.0
2002-03-12,0.0,0.0,-2.0,12.0,0.0
2002-03-13,0.0,0.0,-3.5,11.0,0.0
2002-03-14,0.0,0.0,-1.5,11.0,0.0
2002-03-15,0.0,0.0,-2.0,10.0,0.0
2002-03-16,0.0,0.0,-3.5,10.0,0.0
2002-03-17,0.0,0.0,-2.0,11.0,0.0
2002-03-18,0.0,0.0,-2.0,12.0,0.0
2002-03-19,0.0,0.0,-3.0,11.0,0.0
2002-03-20,0.0,0.0,-2.0,9.0,0.0
2002-03-21,0.0,0.0,-2.0,15.0,0.0
2002-03-22,0.0,0.0,-3.0,9.0,0.0
2002-03-23,0.0,0.0,-2.0,10.0,0.0
2002-03-24,0.0,0.0,-3.0,12.0,0.0
2002-03-25,0.0,0.0,-3.0,9.0,0.0
2002-03-26,0.0,0.0,-3.0,9.0,0.0
2002-03-27,0.0,0.0,-2.5,10.0,0.0
2002-03-28,0.0,7.615103244781494,-3.0,9.5,-7.615103244781494
2002-03-29,0.0,0.0,-3.0,10.5,0.0
2002-03-30,0.0,0.0,-3.0,9.5,0.0
2002-03-31,0.0,0.0,-2.0,9.0,0.0
2002-04-01,0.0,0.0,-2.0,15.0,0.0
2002-04-02,0.0,0.0,-3.0,15.0,0.0
2002-04-03,0.0,0.0,-3.5,13.0,0.0
2002-04-04,0.0,4.573502063751221,-2.0,12.0,-4.573502063751221
2002-04-05,0.0,0.0,-2.0,15.0,0.0
2002-04-06,0.0,0.0,-2.0,12.0,0.0
2002-04-07,0.0,0.0,-2.0,9.0,0.0
2002-04-08,0.0,0.0,-1.0,13.0,0.0
2002-04-09,5.0,0.0,-2.0,15.0,5.0
2002-04-10,0.0,10.00326156616211,-3.0,15.0,-10.00326156616211
2002-04-11,3.0,0.0,-3.0,18.0,3.0
2002-04-12,7.5,0.0,-3.0,15.0,7.5
2002-04-13,0.0,0.0,-3.5,13.0,0.0
2002-04-14,0.0,0.0,-2.5,12.0,0.0
2002-04-15,5.0,0.0,-2.0,15.0,5.0
2002-04-16,9.0,5.302047729492188,-3.0,16.0,3.6979522705078116
2002-04-17,0.0,0.0,-3.0,15.0,0.0
2002-04-18,0.0,0.0,-3.5,13.0,0.0
2002-04-19,0.0,0.0,-2.0,13.0,0.0
2002-04-20,0.0,0.0,-1.0,12.0,0.0
2002-04-21,0.0,0.0,-1.5,13.0,0.0
2002-04-22,0.0,0.0,-2.0,12.5,0.0
2002-04-23,0.0,0.0,-1.0,13.0,0.0
2002-04-24,0.0,0.0,-2.0,12.0,0.0
2002-04-25,0.0,0.0,-2.0,12.5,0.0
2002-04-26,0.0,0.0,-2.0,12.0,0.0
2002-04-27,0.0,0.0,-1.0,12.0,0.0
2002-04-28,0.0,0.0,-1.5,11.0,0.0
2002-04-29,0.0,0.0,-1.5,18.0,0.0
2002-04-30,0.0,0.0,-2.0,13.0,0.0
2002-05-01,0.0,0.0,-2.5,13.5,0.0
2002-05-02,0.0,0.0,-1.0,12.0,0.0
2002-05-03,0.0,0.0,-2.0,11.0,0.0
2002-05-04,0.0,0.0,-2.0,16.0,0.0
2002-05-05,0.0,0.0,-2.0,16.0,0.0
2002-05-06,0.0,0.0,-3.0,13.0,0.0
2002-05-07,0.0,0.0,-1.0,16.0,0.0
2002-05-08,9.0,0.0,-1.0,11.0,9.0
2002-05-09,3.0,23.559595108032227,-2.0,10.0,-20.559595108032227
2002-05-10,0.0,0.0,-3.5,12.0,0.0
2002-05-11,0.0,0.0,-1.0,13.0,0.0
2002-05-12,2.0,0.0,-1.0,10.0,2.0
2002-05-13,6.0,0.0,-1.0,14.0,6.0
2002-05-14,7.0,11.852344512939451,0.0,8.0,-4.852344512939451
2002-05-15,9.0,11.852344512939451,-2.0,8.5,-2.8523445129394513
2002-05-16,20.0,0.0,-2.0,7.0,20.0
2002-05-17,5.0,0.0,-3.0,8.0,5.0
2002-05-18,2.0,0.0,-1.0,9.0,2.0
2002-05-19,3.0,0.0,-2.0,9.0,3.0
2002-05-20,15.0,0.0,0.0,8.5,15.0
2002-05-21,6.5,0.0,-2.0,8.5,6.5
2002-05-22,0.0,0.0,-1.5,9.5,0.0
2002-05-23,2.0,0.0,-1.0,10.0,2.0
2002-05-24,2.0,0.0,-1.5,9.0,2.0
2002-05-25,0.0,0.0,-2.0,8.0,0.0
2002-05-26,0.0,0.0,-2.0,9.5,0.0
2002-05-27,0.0,0.0,-2.0,9.0,0.0
2002-05-28,1.0,21.23031234741211,-2.0,9.5,-20.23031234741211
2002-05-29,5.0,21.23031234741211,-1.5,11.0,-16.23031234741211
2002-05-30,3.5,0.0,-1.5,11.5,3.5
2002-05-31,15.0,0.0,-1.5,12.0,15.0
2002-06-01,21.0,29.75799560546875,-1.0,12.0,-8.75799560546875
2002-06-02,20.0,0.0,-1.0,13.0,20.0
2002-06-03,7.0,0.0,,13.0,7.0
2002-06-04,3.5,0.0,-1.0,9.5,3.5
2002-06-05,30.0,29.75799560546875,-1.5,8.0,0.24200439453125
2002-06-06,28.0,32.270652770996094,0.0,7.5,-4.270652770996094
2002-06-07,10.0,16.135326385498047,2.0,8.0,-6.135326385498047
2002-06-08,13.0,16.135326385498047,-1.0,10.0,-3.135326385498047
2002-06-09,8.0,0.0,-1.0,10.0,8.0
2002-06-10,0.0,0.0,-1.0,9.0,0.0
2002-06-11,16.0,8.510519027709961,1.0,10.0,7.489480972290039
2002-06-12,11.0,25.531557083129883,1.0,11.5,-14.531557083129883
2002-06-13,1.0,8.510519027709961,0.5,8.0,-7.510519027709961
2002-06-14,9.0,0.0,0.5,9.0,9.0
2002-06-15,0.0,8.510519027709961,1.0,10.0,-8.510519027709961
2002-06-16,0.0,0.0,1.0,10.0,0.0
2002-06-17,0.0,0.0,1.0,9.0,0.0
2002-06-18,0.0,0.0,1.0,10.0,0.0
2002-06-19,0.0,0.0,0.0,12.0,0.0
2002-06-20,0.0,0.0,0.0,11.0,0.0
2002-06-21,24.0,7.162935256958008,0.0,12.0,16.837064743041992
2002-06-22,7.0,0.0,0.0,9.0,7.0
2002-06-23,3.0,14.325870513916016,1.5,10.0,-11.325870513916016
2002-06-24,4.0,0.0,1.0,10.0,4.0
2002-06-25,11.0,7.162935256958008,1.0,8.0,3.837064743041992
2002-06-26,0.0,0.0,0.0,10.0,0.0
2002-06-27,8.0,0.0,-1.0,8.0,8.0
2002-06-28,1.0,0.0,0.0,8.0,1.0
2002-06-29,16.0,10.950809478759766,0.0,10.0,5.049190521240234
2002-06-30,2.0,21.90161895751953,0.0,10.0,-19.90161895751953
2002-07-01,9.0,6.4936604499816895,1.0,10.0,2.5063395500183105
2002-07-02,7.0,12.98732089996338,1.0,10.5,-5.987320899963381
2002-07-03,15.0,19.480981826782227,1.0,10.0,-4.480981826782227
2002-07-04,0.0,6.4936604499816895,1.0,9.0,-6.4936604499816895
2002-07-05,10.0,6.4936604499816895,1.0,10.0,3.5063395500183105
2002-07-06,8.0,0.0,1.5,8.0,8.0
2002-07-07,0.0,0.0,-1.0,9.0,0.0
2002-07-08,6.0,0.0,-1.0,9.0,6.0
2002-07-09,8.0,0.0,0.0,9.0,8.0
2002-07-10,2.0,0.0,-1.0,9.5,2.0
2002-07-11,7.0,0.0,-1.0,9.0,7.0
2002-07-12,0.0,16.543684005737305,1.0,9.0,-16.543684005737305
2002-07-13,2.0,8.271842002868652,1.0,9.0,-6.271842002868652
2002-07-14,2.0,16.543684005737305,-1.0,10.0,-14.543684005737305
2002-07-15,12.0,8.271842002868652,1.5,9.0,3.7281579971313477
2002-07-16,4.0,0.0,1.0,9.5,4.0
2002-07-17,19.0,0.0,1.0,8.0,19.0
2002-07-18,3.0,0.0,-0.5,7.0,3.0
2002-07-19,0.0,16.89105224609375,0.0,8.5,-16.89105224609375
2002-07-20,7.0,33.7821044921875,0.0,8.5,-26.7821044921875
2002-07-21,8.0,30.997941970825195,-0.5,8.0,-22.997941970825195
2002-07-22,5.0,0.0,0.0,8.5,5.0
2002-07-23,8.0,0.0,-2.0,8.5,8.0
2002-07-24,0.0,0.0,0.0,8.0,0.0
2002-07-25,0.0,0.0,,10.0,0.0
2002-07-26,3.0,10.54217529296875,,10.0,-7.54217529296875
2002-07-27,0.0,10.54217529296875,,10.0,-10.54217529296875
2002-07-28,8.0,5.271087646484375,,10.0,2.728912353515625
2002-07-29,4.0,10.54217529296875,,10.0,-6.54217529296875
2002-07-30,0.0,5.271087646484375,,10.0,-5.271087646484375
2002-07-31,8.0,10.54217529296875,,9.0,-2.54217529296875
2002-08-01,11.0,11.351363182067873,0.0,8.0,-0.35136318206787287
2002-08-02,0.0,22.702726364135746,-1.0,8.5,-22.702726364135746
2002-08-03,3.0,0.0,-1.0,8.0,3.0
2002-08-04,2.0,11.351363182067873,0.0,8.0,-9.351363182067873
2002-08-05,0.0,0.0,0.0,9.0,0.0
2002-08-06,14.0,0.0,-0.5,8.5,14.0
2002-08-07,0.0,0.0,0.0,9.0,0.0
2002-08-08,0.0,0.0,-0.5,9.0,0.0
2002-08-09,6.0,0.0,0.0,9.5,6.0
2002-08-10,14.0,0.0,0.0,9.0,14.0
2002-08-11,6.0,0.0,1.0,10.0,6.0
2002-08-12,15.0,0.0,-0.5,9.5,15.0
2002-08-13,1.0,12.06401252746582,1.0,9.5,-11.06401252746582
2002-08-14,13.0,12.06401252746582,-0.5,9.5,0.9359874725341797
2002-08-15,6.0,24.12802505493164,1.0,10.0,-18.12802505493164
2002-08-16,5.0,9.005342483520508,1.0,10.0,-4.005342483520508
2002-08-17,13.0,0.0,1.0,11.0,13.0
2002-08-18,0.0,0.0,0.0,11.5,0.0
2002-08-19,4.0,0.0,,11.5,4.0
2002-08-20,8.0,27.016027450561523,,10.0,-19.016027450561523
2002-08-21,29.0,9.851043701171877,,11.0,19.148956298828125
2002-08-22,1.0,9.851043701171877,,10.5,-8.851043701171877
