Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-07-11,6.5,8.613663673400879,19.0,37.0,-2.113663673400879
2001-07-12,0.5,17.227327346801758,20.0,34.0,-16.727327346801758
2001-07-13,3.9,8.613663673400879,20.0,37.0,-4.7136636734008786
2001-07-14,18.0,0.0,22.0,36.0,18.0
2001-07-15,0.0,8.613663673400879,19.0,35.0,-8.613663673400879
2001-07-16,0.0,6.632087230682373,19.0,36.0,-6.632087230682373
2001-07-17,1.5,0.0,20.0,36.0,1.5
2001-07-18,1.4,13.264174461364746,20.0,37.0,-11.864174461364746
2001-07-19,53.7,6.632087230682373,21.0,38.0,47.06791276931763
2001-07-20,14.6,19.896259307861328,19.0,34.0,-5.2962593078613285
2001-07-21,0.0,22.70686912536621,19.0,32.0,-22.70686912536621
2001-07-22,9.2,0.0,19.0,36.0,9.2
2001-07-23,0.0,0.0,19.0,36.0,0.0
2001-07-24,0.0,0.0,19.0,34.0,0.0
2001-07-25,0.0,0.0,21.0,34.0,0.0
2001-07-26,0.0,0.0,21.0,35.0,0.0
2001-07-27,7.6,14.707383155822754,21.0,30.0,-7.107383155822754
2001-07-28,20.0,4.902461051940918,22.0,31.0,15.097538948059082
2001-07-29,0.0,9.804922103881836,19.0,33.0,-9.804922103881836
2001-07-30,0.0,0.0,19.0,36.0,0.0
2001-07-31,18.0,9.804922103881836,21.0,36.0,8.195077896118164
2001-08-01,24.2,10.574108123779297,20.0,36.0,13.625891876220702
2001-08-02,46.2,10.574108123779297,19.0,35.0,35.625891876220706
2001-08-03,2.6,21.1482162475586,18.0,35.0,-18.5482162475586
2001-08-04,0.0,0.0,19.0,33.0,0.0
2001-08-05,0.0,0.0,20.0,36.0,0.0
2001-08-06,0.0,11.28860092163086,23.0,35.0,-11.28860092163086
2001-08-07,5.5,5.64430046081543,22.0,35.0,-0.1443004608154297
2001-08-08,0.4,5.64430046081543,22.0,36.0,-5.244300460815429
2001-08-09,23.6,5.64430046081543,21.0,36.0,17.95569953918457
2001-08-10,9.2,11.28860092163086,19.0,35.0,-2.08860092163086
2001-08-11,37.5,12.556625366210938,19.0,34.0,24.943374633789062
2001-08-12,5.4,12.556625366210938,20.0,33.0,-7.156625366210937
2001-08-13,0.4,18.834938049316406,20.0,33.0,-18.434938049316408
2001-08-14,0.0,0.0,21.0,36.0,0.0
2001-08-15,0.0,0.0,21.0,36.0,0.0
2001-08-16,34.2,0.0,21.0,36.0,34.2
2001-08-17,0.0,22.07047843933105,20.0,34.0,-22.07047843933105
2001-08-18,0.0,0.0,20.0,35.0,0.0
2001-08-19,0.0,0.0,22.0,36.0,0.0
2001-08-20,0.0,0.0,22.0,37.0,0.0
2001-08-21,0.0,0.0,22.0,38.0,0.0
2001-08-22,0.0,0.0,22.0,37.0,0.0
2001-08-23,0.0,4.684941291809082,21.0,37.0,-4.684941291809082
2001-08-24,3.6,0.0,20.0,37.0,3.6
2001-08-25,0.5,14.054823875427246,20.0,33.0,-13.554823875427246
2001-08-26,8.5,16.738178253173828,22.0,32.0,-8.238178253173828
2001-08-27,3.4,8.369089126586914,22.0,29.0,-4.969089126586914
2001-08-28,13.4,0.0,22.0,34.0,13.4
2001-08-29,1.3,16.738178253173828,21.0,32.0,-15.438178253173827
2001-08-30,0.0,0.0,20.0,35.0,0.0
2001-08-31,36.3,8.369089126586914,20.0,36.0,27.930910873413083
2001-09-01,6.3,12.465641021728516,21.0,32.0,-6.165641021728516
2001-09-02,1.0,12.465641021728516,21.0,35.0,-11.465641021728516
2001-09-03,1.2,6.232820510864258,21.0,36.0,-5.032820510864258
2001-09-04,0.0,12.465641021728516,20.0,33.0,-12.465641021728516
2001-09-05,0.0,0.0,20.0,35.0,0.0
2001-09-06,0.3,0.0,21.0,36.0,0.3
2001-09-07,0.0,9.173174858093262,20.0,35.0,-9.173174858093262
2001-09-08,12.0,0.0,20.0,34.0,12.0
2001-09-09,0.8,9.173174858093262,21.0,34.0,-8.373174858093261
2001-09-10,0.0,0.0,21.0,35.0,0.0
2001-09-11,7.3,0.0,21.0,33.0,7.3
2001-09-12,6.7,0.0,21.0,29.0,6.7
2001-09-13,0.0,0.0,20.0,34.0,0.0
2001-09-14,0.0,0.0,20.0,37.0,0.0
2001-09-15,0.0,0.0,20.0,37.0,0.0
2001-09-16,0.0,0.0,20.0,37.0,0.0
2001-09-17,0.0,0.0,20.0,38.0,0.0
2001-09-18,0.0,0.0,23.0,37.0,0.0
2001-09-19,14.5,0.0,23.0,39.0,14.5
2001-09-20,0.0,0.0,20.0,34.0,0.0
2001-09-21,0.0,0.0,20.0,34.0,0.0
2001-09-22,0.0,0.0,21.0,38.0,0.0
2001-09-23,0.0,13.221250534057615,20.0,36.0,-13.221250534057615
2001-09-24,0.0,0.0,20.0,36.0,0.0
2001-09-25,0.0,0.0,21.0,32.0,0.0
2001-09-26,3.2,0.0,22.0,29.0,3.2
2001-09-27,0.0,6.373129844665527,20.0,36.0,-6.373129844665527
2001-09-28,0.0,6.373129844665527,18.0,36.0,-6.373129844665527
2001-09-29,6.2,0.0,19.0,36.0,6.2
2001-09-30,0.0,0.0,20.0,32.0,0.0
2001-10-01,0.0,0.0,18.0,33.0,0.0
2001-10-02,0.0,0.0,18.0,31.0,0.0
2001-10-03,9.3,0.0,19.0,25.0,9.3
2001-10-04,0.0,0.0,19.0,32.0,0.0
2001-10-05,0.0,0.0,18.0,35.0,0.0
2001-10-06,0.0,0.0,18.0,37.0,0.0
2001-10-07,2.8,0.0,18.0,38.0,2.8
2001-10-08,0.0,9.63239288330078,19.0,37.0,-9.63239288330078
2001-10-09,0.0,0.0,20.0,38.0,0.0
2001-10-10,0.0,0.0,20.0,38.0,0.0
2001-10-11,0.0,6.826545238494873,21.0,36.0,-6.826545238494873
2001-10-12,0.5,6.826545238494873,22.0,35.0,-6.326545238494873
2001-10-13,0.0,0.0,18.0,37.0,0.0
2001-10-14,0.0,0.0,16.0,37.0,0.0
2001-10-15,0.0,0.0,16.0,37.0,0.0
2001-10-16,0.0,0.0,16.0,36.0,0.0
2001-10-17,0.0,0.0,15.0,36.0,0.0
2001-10-18,0.0,0.0,15.0,37.0,0.0
2001-10-19,0.0,0.0,15.0,38.0,0.0
2001-10-20,0.0,0.0,16.0,38.0,0.0
2001-10-21,0.0,0.0,16.0,38.0,0.0
2001-10-22,0.0,0.0,18.0,38.0,0.0
2001-10-23,0.0,0.0,18.0,36.0,0.0
2001-10-24,0.0,0.0,18.0,36.0,0.0
2001-10-25,0.0,0.0,16.0,39.0,0.0
2001-10-26,0.0,0.0,17.0,37.0,0.0
2001-10-27,0.0,0.0,18.0,35.0,0.0
2001-10-28,0.0,0.0,16.0,35.0,0.0
2001-10-29,0.0,0.0,15.0,34.0,0.0
2001-10-30,0.0,0.0,15.0,33.0,0.0
2001-10-31,0.0,0.0,12.0,33.0,0.0
2001-11-01,0.0,0.0,11.0,35.0,0.0
2001-11-02,0.0,0.0,12.0,35.0,0.0
2001-11-03,0.0,0.0,14.0,36.0,0.0
2001-11-04,0.0,0.0,14.0,35.0,0.0
2001-11-05,0.0,0.0,15.0,35.0,0.0
2001-11-06,0.0,0.0,14.0,35.0,0.0
2001-11-07,0.0,0.0,12.0,35.0,0.0
2001-11-08,0.0,0.0,13.0,36.0,0.0
2001-11-09,0.0,0.0,12.0,34.0,0.0
2001-11-10,0.0,0.0,13.0,34.0,0.0
2001-11-11,0.0,0.0,13.0,35.0,0.0
2001-11-12,0.0,0.0,13.0,35.0,0.0
2001-11-13,0.0,0.0,14.0,35.0,0.0
2001-11-14,0.0,0.0,14.0,34.0,0.0
2001-11-15,0.0,0.0,15.0,34.0,0.0
2001-11-16,0.0,0.0,16.0,34.0,0.0
2001-11-17,0.0,0.0,15.0,35.0,0.0
2001-11-18,0.0,0.0,14.0,35.0,0.0
2001-11-19,0.0,0.0,14.0,35.0,0.0
2001-11-20,0.0,0.0,15.0,35.0,0.0
2001-11-21,0.0,0.0,15.0,33.0,0.0
2001-11-22,0.0,0.0,13.0,33.0,0.0
2001-11-23,0.0,0.0,11.0,33.0,0.0
2001-11-24,0.0,0.0,11.0,33.0,0.0
2001-11-25,0.0,0.0,10.0,35.0,0.0
2001-11-26,0.0,0.0,11.0,34.0,0.0
2001-11-27,0.0,0.0,11.0,34.0,0.0
2001-11-28,0.0,0.0,11.0,32.0,0.0
2001-11-29,0.0,0.0,12.0,33.0,0.0
2001-11-30,0.0,0.0,11.0,33.0,0.0
2001-12-01,0.0,0.0,11.0,34.0,0.0
2001-12-02,0.0,0.0,11.0,35.0,0.0
2001-12-03,0.0,0.0,11.0,35.0,0.0
2001-12-04,0.0,0.0,12.0,33.0,0.0
2001-12-05,0.0,0.0,14.0,34.0,0.0
2001-12-06,0.0,0.0,14.0,33.0,0.0
2001-12-07,0.0,0.4196192920207977,13.0,31.0,-0.4196192920207977
2001-12-08,0.0,0.4196192920207977,13.0,34.0,-0.4196192920207977
2001-12-09,0.0,0.4196192920207977,14.0,31.0,-0.4196192920207977
2001-12-10,0.0,0.4196192920207977,15.0,32.0,-0.4196192920207977
2001-12-11,0.0,0.6464300155639648,16.0,29.0,-0.6464300155639648
2001-12-12,0.0,0.3232150077819824,17.0,33.0,-0.3232150077819824
2001-12-13,0.0,0.0,16.0,34.0,0.0
2001-12-14,0.0,0.0,13.0,32.0,0.0
2001-12-15,0.0,0.969645082950592,13.0,29.0,-0.969645082950592
2001-12-16,0.0,1.6354204416275024,12.0,29.0,-1.6354204416275024
2001-12-17,0.0,0.0,14.0,34.0,0.0
2001-12-18,0.0,0.0,15.0,35.0,0.0
2001-12-19,0.0,0.0,15.0,34.0,0.0
2001-12-20,0.0,0.0,15.0,32.0,0.0
2001-12-21,0.0,0.0,15.0,34.0,0.0
2001-12-22,0.0,0.0,15.0,32.0,0.0
2001-12-23,0.0,0.0,13.0,33.0,0.0
2001-12-24,0.0,0.0,14.0,34.0,0.0
2001-12-25,0.0,0.0,11.0,34.0,0.0
2001-12-26,0.0,0.0,7.0,32.0,0.0
2001-12-27,0.0,0.0,7.5,29.0,0.0
2001-12-28,0.0,1.4633868932724,8.0,33.0,-1.4633868932724
2001-12-29,0.0,0.0,8.0,32.0,0.0
2001-12-30,0.0,0.0,7.0,32.0,0.0
2001-12-31,0.0,0.0,7.0,33.0,0.0
2002-01-01,0.0,0.0,8.0,34.0,0.0
2002-01-02,0.0,0.0,8.0,33.0,0.0
2002-01-03,0.0,0.0,8.0,34.0,0.0
2002-01-04,0.0,0.0,8.0,33.0,0.0
2002-01-05,0.0,0.0,8.0,33.0,0.0
2002-01-06,0.0,0.0,8.0,33.0,0.0
2002-01-07,0.0,0.0,7.0,33.0,0.0
2002-01-08,0.0,0.0,6.0,30.0,0.0
2002-01-09,0.0,0.0,6.0,30.0,0.0
2002-01-10,0.0,0.0,7.0,35.0,0.0
2002-01-11,0.0,0.0,9.0,33.0,0.0
2002-01-12,0.0,4.38875675201416,9.0,30.0,-4.38875675201416
2002-01-13,0.0,0.0,10.0,26.0,0.0
2002-01-14,0.0,0.0,6.0,30.0,0.0
2002-01-15,0.0,0.0,7.0,32.0,0.0
2002-01-16,0.0,0.0,8.0,34.0,0.0
2002-01-17,0.0,0.0,10.0,34.0,0.0
2002-01-18,0.0,0.0,12.0,34.0,0.0
2002-01-19,0.0,0.0,12.0,34.0,0.0
2002-01-20,0.0,0.0,12.0,36.0,0.0
2002-01-21,0.0,0.0,12.0,36.0,0.0
2002-01-22,0.0,0.0,12.0,36.0,0.0
2002-01-23,0.0,0.0,12.0,34.0,0.0
2002-01-24,0.0,0.0,10.0,33.0,0.0
2002-01-25,0.0,0.0,10.0,34.0,0.0
2002-01-26,0.0,0.0,11.0,34.0,0.0
2002-01-27,0.0,0.0,12.0,36.0,0.0
2002-01-28,0.0,0.0,13.0,37.0,0.0
2002-01-29,0.0,0.0,14.0,37.0,0.0
2002-01-30,0.0,0.0,13.0,35.0,0.0
2002-01-31,0.0,0.0,13.0,36.0,0.0
2002-02-01,0.0,0.0,13.0,36.0,0.0
2002-02-02,0.0,0.0,14.0,36.0,0.0
2002-02-03,0.0,0.0,14.0,37.0,0.0
2002-02-04,0.0,0.0,15.0,36.0,0.0
2002-02-05,0.0,0.0,16.0,34.0,0.0
2002-02-06,0.0,0.0,17.0,31.0,0.0
2002-02-07,0.0,0.0,13.0,33.0,0.0
2002-02-08,0.0,0.0,13.0,34.0,0.0
2002-02-09,0.0,0.0,14.0,35.0,0.0
2002-02-10,1.4,0.0,14.0,32.0,1.4
2002-02-11,12.8,7.743360042572021,16.0,25.0,5.05663995742798
2002-02-12,3.3,0.0,15.0,25.0,3.3
2002-02-13,1.5,0.0,15.0,26.0,1.5
2002-02-14,0.0,0.0,15.0,32.0,0.0
2002-02-15,0.0,0.0,14.0,33.0,0.0
2002-02-16,0.0,0.0,14.0,35.0,0.0
2002-02-17,0.0,0.0,14.0,36.0,0.0
2002-02-18,0.0,0.0,14.0,35.0,0.0
2002-02-19,0.0,0.0,13.0,35.0,0.0
2002-02-20,0.0,0.0,12.0,35.0,0.0
2002-02-21,0.0,0.0,13.0,35.0,0.0
2002-02-22,0.0,0.0,14.0,34.0,0.0
2002-02-23,0.0,0.0,14.0,35.0,0.0
2002-02-24,0.0,0.0,13.0,36.0,0.0
2002-02-25,0.0,0.0,9.0,37.0,0.0
2002-02-26,0.0,0.0,11.0,37.0,0.0
2002-02-27,0.0,0.0,12.0,37.0,0.0
2002-02-28,0.0,0.0,13.0,36.0,0.0
2002-03-01,0.0,0.0,13.0,35.0,0.0
2002-03-02,0.0,0.0,11.0,36.0,0.0
2002-03-03,0.0,0.0,13.0,37.0,0.0
2002-03-04,0.0,0.0,13.0,38.0,0.0
2002-03-05,0.0,0.0,14.0,34.0,0.0
2002-03-06,0.0,0.0,16.0,36.0,0.0
2002-03-07,0.0,0.0,14.0,37.0,0.0
2002-03-08,0.0,0.0,13.0,37.0,0.0
2002-03-09,0.0,0.0,13.0,39.0,0.0
2002-03-10,0.0,0.0,13.0,39.0,0.0
2002-03-11,0.0,0.0,14.0,38.0,0.0
2002-03-12,0.0,0.0,17.0,38.0,0.0
2002-03-13,0.0,0.0,16.0,39.0,0.0
2002-03-14,0.0,0.0,14.0,38.0,0.0
2002-03-15,0.0,0.0,14.0,38.0,0.0
2002-03-16,0.0,0.0,14.0,39.0,0.0
2002-03-17,0.0,0.0,15.0,39.0,0.0
2002-03-18,0.0,0.0,14.0,41.0,0.0
2002-03-19,0.0,0.0,16.0,39.0,0.0
2002-03-20,0.0,0.0,16.0,38.0,0.0
2002-03-21,0.0,0.0,16.0,39.0,0.0
2002-03-22,0.0,0.0,16.0,38.0,0.0
2002-03-23,0.0,0.0,16.0,39.0,0.0
2002-03-24,0.0,0.0,16.0,39.0,0.0
2002-03-25,0.0,0.0,17.0,40.0,0.0
2002-03-26,0.0,0.0,17.0,43.0,0.0
2002-03-27,0.0,0.0,17.0,42.0,0.0
2002-03-28,0.0,0.0,17.0,42.0,0.0
2002-03-29,0.0,0.0,17.0,41.0,0.0
2002-03-30,0.0,0.0,19.0,40.0,0.0
2002-03-31,0.0,0.0,18.0,40.0,0.0
2002-04-01,0.0,0.0,16.0,40.0,0.0
2002-04-02,0.0,0.0,16.0,42.0,0.0
2002-04-03,0.0,0.0,16.0,42.0,0.0
2002-04-04,0.0,0.0,17.0,41.0,0.0
2002-04-05,0.0,0.0,19.0,42.0,0.0
2002-04-06,0.0,0.0,17.0,41.0,0.0
2002-04-07,0.0,0.0,19.0,42.0,0.0
2002-04-08,0.0,0.0,17.0,38.0,0.0
2002-04-09,0.0,0.0,17.0,38.0,0.0
2002-04-10,0.0,0.0,19.0,38.0,0.0
2002-04-11,0.0,0.0,19.0,39.0,0.0
2002-04-12,0.0,0.0,19.0,40.0,0.0
2002-04-13,0.0,0.0,19.0,40.0,0.0
2002-04-14,0.0,0.0,19.0,39.0,0.0
2002-04-15,0.0,0.0,19.0,36.0,0.0
2002-04-16,0.0,0.0,19.0,38.0,0.0
2002-04-17,0.0,2.7811498641967773,20.0,42.0,-2.7811498641967773
2002-04-18,0.0,0.0,20.0,42.0,0.0
2002-04-19,0.0,0.0,20.0,42.0,0.0
2002-04-20,0.0,0.0,21.0,42.0,0.0
2002-04-21,0.0,0.0,21.0,42.0,0.0
2002-04-22,0.0,0.0,20.0,41.0,0.0
2002-04-23,0.0,0.0,20.0,43.0,0.0
2002-04-24,0.0,0.0,20.0,45.0,0.0
2002-04-25,0.0,0.0,22.0,45.0,0.0
2002-04-26,0.0,0.0,23.0,44.0,0.0
2002-04-27,0.0,0.0,23.0,44.0,0.0
2002-04-28,0.0,0.0,22.0,43.0,0.0
2002-04-29,0.0,0.0,22.0,45.0,0.0
2002-04-30,0.0,0.0,23.0,45.0,0.0
2002-06-01,0.0,0.0,23.0,42.0,0.0
2002-06-02,0.0,0.0,21.0,41.0,0.0
2002-06-03,0.0,0.0,21.0,40.0,0.0
2002-06-04,0.0,0.0,23.0,41.0,0.0
2002-06-05,17.4,0.0,24.0,42.0,17.4
2002-06-06,18.8,14.839311599731444,22.0,39.0,3.960688400268557
2002-06-07,23.2,14.839311599731444,22.0,39.0,8.360688400268556
2002-06-08,0.0,14.839311599731444,21.0,38.0,-14.839311599731444
2002-06-09,12.0,0.0,21.0,35.0,12.0
2002-06-10,2.5,22.258968353271484,22.0,35.0,-19.758968353271484
2002-06-11,0.0,7.53095006942749,22.0,38.0,-7.53095006942749
2002-06-12,27.0,15.06190013885498,22.0,37.0,11.93809986114502
2002-06-13,3.5,22.592851638793945,21.0,34.0,-19.092851638793945
2002-06-14,20.1,15.06190013885498,21.0,36.0,5.038099861145021
2002-06-15,0.0,7.53095006942749,21.0,36.0,-7.53095006942749
2002-06-16,0.0,5.07392168045044,21.0,36.0,-5.07392168045044
2002-06-17,0.0,5.07392168045044,22.0,38.0,-5.07392168045044
2002-06-18,0.8,0.0,22.0,39.0,0.8
2002-06-19,0.0,5.07392168045044,18.0,39.0,-5.07392168045044
2002-06-20,0.0,0.0,19.0,40.0,0.0
2002-06-21,2.6,0.0,22.0,39.0,2.6
2002-06-22,6.8,4.399303913116455,21.0,39.0,2.4006960868835447
2002-06-23,0.0,8.79860782623291,21.0,39.0,-8.79860782623291
2002-06-24,0.0,0.0,21.0,39.0,0.0
2002-06-25,0.0,0.0,24.0,40.0,0.0
2002-06-26,9.4,0.0,23.0,37.0,9.4
2002-06-27,4.9,6.066849231719971,22.0,37.0,-1.1668492317199703
2002-06-28,0.0,6.066849231719971,21.0,36.0,-6.066849231719971
2002-06-29,2.4,6.066849231719971,21.0,37.0,-3.666849231719971
2002-06-30,2.4,0.0,21.0,38.0,2.4
2002-07-01,0.0,6.711876392364502,21.0,36.0,-6.711876392364502
2002-07-02,0.0,0.0,21.0,39.0,0.0
2002-07-03,0.0,6.711876392364502,22.0,40.0,-6.711876392364502
2002-07-04,5.3,6.711876392364502,23.0,38.0,-1.4118763923645021
2002-07-05,13.9,6.711876392364502,22.0,37.0,7.188123607635498
2002-07-06,18.2,0.0,21.0,38.0,18.2
2002-07-07,17.0,23.32362365722656,22.0,35.0,-6.323623657226559
2002-07-08,0.0,23.32362365722656,21.0,36.0,-23.32362365722656
2002-07-09,0.0,7.77454137802124,21.0,37.0,-7.77454137802124
2002-07-10,17.7,7.77454137802124,21.0,36.0,9.925458621978759
2002-07-11,1.6,19.70566749572754,20.0,34.0,-18.105667495727538
2002-07-12,0.0,9.85283374786377,20.0,35.0,-9.85283374786377
2002-07-13,0.0,0.0,21.0,37.0,0.0
2002-07-14,0.0,4.926416873931885,22.0,37.0,-4.926416873931885
2002-07-15,5.4,4.926416873931885,23.0,31.0,0.4735831260681156
2002-07-16,7.7,6.972163200378418,21.0,35.0,0.7278367996215822
2002-07-17,0.0,13.944326400756836,21.0,34.0,-13.944326400756836
2002-07-18,0.0,0.0,21.0,35.0,0.0
2002-07-19,2.2,6.972163200378418,21.0,34.0,-4.772163200378418
2002-07-20,0.9,13.944326400756836,21.0,36.0,-13.044326400756836
2002-07-21,15.0,11.375192642211914,21.0,38.0,3.624807357788086
2002-07-22,16.5,11.375192642211914,21.0,36.0,5.124807357788086
2002-07-23,4.3,22.750385284423828,20.0,30.0,-18.450385284423827
2002-07-24,0.0,5.687596321105957,20.0,35.0,-5.687596321105957
2002-07-25,0.0,0.0,20.0,35.0,0.0
2002-07-26,0.0,0.0,21.0,37.0,0.0
2002-07-27,0.0,6.694754123687744,22.0,37.0,-6.694754123687744
2002-07-28,0.0,0.0,21.0,38.0,0.0
2002-07-29,25.1,26.779016494750977,20.0,35.0,-1.6790164947509751
2002-07-30,17.1,13.389508247375488,20.0,38.0,3.710491752624513
2002-07-31,0.0,6.694754123687744,19.0,35.0,-6.694754123687744
2002-08-01,0.0,9.252840042114258,19.0,35.0,-9.252840042114258
2002-08-02,0.0,0.0,20.0,36.0,0.0
2002-08-03,5.0,0.0,20.0,36.0,5.0
2002-08-04,0.0,9.252840042114258,20.0,34.0,-9.252840042114258
2002-08-05,0.0,0.0,20.0,36.0,0.0
2002-08-06,4.8,5.421174049377441,20.0,38.0,-0.6211740493774416
2002-08-07,24.4,5.421174049377441,19.0,36.0,18.978825950622557
2002-08-08,0.0,10.842348098754885,19.0,36.0,-10.842348098754885
2002-08-09,8.8,0.0,20.0,38.0,8.8
2002-08-10,16.2,10.842348098754885,21.0,35.0,5.357651901245115
2002-08-11,0.0,0.0,21.0,36.0,0.0
2002-08-12,0.0,9.055371284484863,21.0,36.0,-9.055371284484863
2002-08-13,23.4,18.110742568969727,21.0,35.0,5.289257431030272
2002-08-14,0.0,0.0,22.0,34.0,0.0
2002-08-15,1.9,9.055371284484863,21.0,36.0,-7.155371284484863
2002-08-16,0.0,7.548317909240723,21.0,36.0,-7.548317909240723
2002-08-17,0.0,0.0,22.0,36.0,0.0
2002-08-18,3.7,0.0,21.0,37.0,3.7
2002-08-19,9.5,22.64495277404785,20.0,36.0,-13.144952774047852
2002-08-20,10.8,0.0,20.0,34.0,10.8
2002-08-21,4.7,3.760265588760376,19.0,33.0,0.9397344112396242
2002-08-22,14.0,3.760265588760376,19.0,35.0,10.239734411239624
2002-08-23,0.0,7.520531177520752,20.0,37.0,-7.520531177520752
2002-08-24,3.7,7.520531177520752,20.0,34.0,-3.8205311775207518
2002-08-25,0.0,7.520531177520752,20.0,36.0,-7.520531177520752
2002-08-26,0.0,0.0,20.0,32.0,0.0
2002-08-27,0.0,0.0,22.0,38.0,0.0
2002-08-28,0.0,0.0,22.0,38.0,0.0
2002-08-29,0.0,0.0,22.0,37.0,0.0
2002-08-30,0.5,0.0,19.0,37.0,0.5
2002-08-31,8.3,12.072293281555176,20.0,36.0,-3.772293281555175
2002-09-01,7.1,22.787742614746094,21.0,35.0,-15.687742614746094
2002-09-02,9.0,11.393871307373049,20.0,35.0,-2.3938713073730487
2002-09-03,0.4,5.696935653686523,20.0,36.0,-5.296935653686523
2002-09-04,10.1,0.0,21.0,36.0,10.1
2002-09-05,40.2,17.090808868408203,21.0,36.0,23.1091911315918
2002-09-06,0.0,20.910850524902344,21.0,34.0,-20.910850524902344
2002-09-07,0.0,0.0,21.0,35.0,0.0
2002-09-08,0.0,0.0,22.0,36.0,0.0
2002-09-09,0.0,5.227712631225586,23.0,37.0,-5.227712631225586
2002-09-10,16.6,0.0,23.0,36.0,16.6
2002-09-11,7.5,25.016963958740234,22.0,33.0,-17.516963958740234
2002-09-12,21.4,0.0,22.0,31.0,21.4
2002-09-13,26.4,16.677974700927734,22.0,33.0,9.722025299072264
2002-09-14,22.1,8.338987350463867,20.0,33.0,13.761012649536134
2002-09-15,0.0,16.677974700927734,21.0,33.0,-16.677974700927734
2002-09-16,0.0,0.0,21.0,33.0,0.0
2002-09-17,0.0,0.0,22.0,36.0,0.0
2002-09-18,0.0,0.0,22.0,36.0,0.0
2002-09-19,0.0,0.0,22.0,36.0,0.0
2002-09-20,2.5,0.0,22.0,35.0,2.5
2002-09-21,0.0,5.966840744018555,21.0,36.0,-5.966840744018555
2002-09-22,0.0,0.0,21.0,36.0,0.0
2002-09-23,0.0,0.0,16.0,35.0,0.0
2002-09-24,0.0,0.0,16.0,36.0,0.0
2002-09-25,0.3,0.0,16.0,37.0,0.3
2002-09-26,0.0,0.0,18.0,32.0,0.0
2002-09-27,8.8,0.0,21.0,31.0,8.8
2002-09-28,32.9,0.0,22.0,32.0,32.9
2002-09-29,0.0,0.0,21.0,33.0,0.0
2002-09-30,35.4,0.0,21.0,36.0,35.4
2002-10-01,0.0,0.0,20.0,35.0,0.0
2002-10-02,1.2,0.0,21.0,36.0,1.2
2002-10-03,0.0,0.0,21.0,36.0,0.0
2002-10-04,0.0,0.0,22.0,36.0,0.0
2002-10-05,14.4,17.710922241210938,21.0,35.0,-3.310922241210937
2002-10-06,0.0,8.255891799926758,20.0,32.0,-8.255891799926758
2002-10-07,0.0,0.0,19.0,36.0,0.0
2002-10-08,0.0,0.0,20.0,36.0,0.0
2002-10-09,0.0,2.7519640922546387,21.0,35.0,-2.7519640922546387
2002-10-10,8.1,0.0,20.0,37.0,8.1
2002-10-11,11.7,10.846758842468262,21.0,35.0,0.8532411575317376
2002-10-12,3.9,7.231173038482666,20.0,35.0,-3.331173038482666
2002-10-13,0.0,0.0,20.0,35.0,0.0
2002-10-14,0.0,0.0,19.0,36.0,0.0
2002-10-15,0.0,0.0,19.0,35.0,0.0
2002-10-16,0.0,0.0,19.0,35.0,0.0
2002-10-17,0.0,0.0,17.0,35.0,0.0
2002-10-18,0.0,0.0,17.0,36.0,0.0
2002-10-19,0.0,0.0,17.0,34.0,0.0
2002-10-20,0.0,0.0,17.0,36.0,0.0
2002-10-21,0.0,0.0,17.0,36.0,0.0
2002-10-22,0.0,2.6694447994232178,19.0,36.0,-2.6694447994232178
2002-10-23,2.0,0.0,19.0,36.0,2.0
2002-10-24,0.5,5.338889598846436,20.0,33.0,-4.838889598846436
2002-10-25,16.0,21.355558395385746,21.0,24.0,-5.355558395385746
2002-10-26,0.0,0.0,20.0,32.0,0.0
2002-10-27,0.0,0.0,20.5,34.0,0.0
2002-10-28,0.0,0.0,19.0,35.0,0.0
2002-10-29,0.0,0.0,18.0,35.0,0.0
2002-10-30,0.0,0.0,17.0,35.0,0.0
2002-10-31,0.0,0.0,17.0,36.0,0.0
2002-12-01,0.0,0.0,17.0,37.0,0.0
2002-12-02,0.0,0.0,18.0,36.0,0.0
2002-12-03,11.3,0.0,20.0,29.0,11.3
2002-12-04,1.0,0.0,21.0,29.0,1.0
2002-12-05,0.0,0.0,21.0,34.0,0.0
2002-12-06,3.0,0.0,19.0,25.0,3.0
2002-12-07,0.0,0.0,15.0,32.0,0.0
2002-12-08,0.0,0.0,15.0,34.0,0.0
2002-12-09,0.0,0.0,17.0,34.5,0.0
2002-12-10,0.0,0.0,15.0,35.0,0.0
2002-12-11,0.0,0.0,15.0,36.0,0.0
2002-12-12,1.3,0.0,15.0,34.0,1.3
2002-12-13,0.0,1.7261831760406494,15.0,32.0,-1.7261831760406494
2002-12-14,0.0,3.020820617675781,17.0,26.0,-3.020820617675781
2002-12-15,0.0,0.4315457940101623,15.0,32.0,-0.4315457940101623
2002-12-16,0.0,0.0,13.0,32.0,0.0
2002-12-17,0.0,0.0,8.0,31.0,0.0
2002-12-18,0.0,0.0,9.0,32.0,0.0
2002-12-19,0.0,0.0,9.0,34.0,0.0
2002-12-20,0.0,0.0,9.0,34.0,0.0
2002-12-21,0.0,0.0,9.5,31.5,0.0
2002-12-22,0.0,0.0,9.0,31.5,0.0
2002-12-23,0.0,0.0,8.5,31.0,0.0
2002-12-24,0.0,0.0,9.0,32.0,0.0
2002-12-25,0.0,0.0,9.0,30.0,0.0
