Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-20,0.0,0.0,16.5,34.0,0.0
2001-05-21,0.0,0.0,13.5,32.5,0.0
2001-05-22,50.3,0.0,16.0,29.0,50.3
2001-05-23,0.0,30.168895721435547,12.5,36.0,-30.168895721435547
2001-05-24,0.0,0.0,16.5,37.5,0.0
2001-05-25,0.0,0.0,14.0,38.5,0.0
2001-05-26,0.0,12.60752010345459,13.5,36.0,-12.60752010345459
2001-05-27,0.0,12.60752010345459,12.5,39.5,-12.60752010345459
2001-05-28,0.0,0.0,13.0,37.0,0.0
2001-05-29,0.0,0.0,12.5,37.5,0.0
2001-05-30,0.0,0.0,16.0,34.0,0.0
2001-05-31,0.0,12.60752010345459,14.5,38.5,-12.60752010345459
2001-06-01,0.0,15.088580131530762,16.5,34.5,-15.088580131530762
2001-06-02,0.0,7.544290065765381,17.0,29.5,-7.544290065765381
2001-06-03,0.0,15.088580131530762,14.5,28.0,-15.088580131530762
2001-06-04,0.0,7.544290065765381,15.0,36.5,-7.544290065765381
2001-06-05,0.0,15.088580131530762,13.5,37.0,-15.088580131530762
2001-06-06,0.0,0.0,16.0,34.5,0.0
2001-06-07,0.0,19.76402473449707,16.5,36.0,-19.76402473449707
2001-06-08,0.0,9.882012367248535,14.0,38.5,-9.882012367248535
2001-06-09,0.0,9.882012367248535,13.5,34.5,-9.882012367248535
2001-06-10,0.0,29.64603805541992,15.0,34.5,-29.64603805541992
2001-06-11,0.0,0.0,13.5,29.5,0.0
2001-06-12,30.4,14.680978775024414,14.0,28.5,15.719021224975585
2001-06-13,0.0,29.361957550048828,17.5,32.5,-29.361957550048828
2001-06-14,0.0,0.0,15.0,34.0,0.0
2001-06-15,0.0,14.680978775024414,16.0,36.5,-14.680978775024414
2001-06-16,0.0,70.99641418457031,14.5,29.0,-70.99641418457031
2001-06-17,0.0,0.0,16.5,32.5,0.0
2001-06-18,0.0,0.0,15.0,29.0,0.0
2001-06-19,0.0,0.0,12.5,28.5,0.0
2001-06-20,20.2,0.0,16.0,36.0,20.2
2001-06-21,0.0,0.0,13.5,37.5,0.0
2001-06-22,0.0,0.0,13.0,29.0,0.0
2001-06-23,40.2,0.0,12.0,28.5,40.2
2001-06-24,20.2,0.0,17.5,27.0,20.2
2001-06-25,0.0,58.51653671264648,16.5,34.5,-58.51653671264648
2001-06-26,80.2,23.400043487548828,17.0,29.0,56.799956512451175
2001-06-27,0.0,46.800086975097656,12.5,28.5,-46.800086975097656
2001-06-28,60.4,0.0,14.0,27.0,60.4
2001-06-29,20.2,23.400043487548828,12.5,28.5,-3.200043487548829
2001-06-30,0.0,0.0,13.0,29.0,0.0
2001-07-01,60.2,0.0,14.5,29.5,60.2
2001-07-02,40.3,29.34209632873535,12.0,28.0,10.957903671264646
2001-07-03,20.1,29.34209632873535,15.5,27.5,-9.24209632873535
2001-07-04,40.5,117.3683853149414,13.0,28.0,-76.8683853149414
2001-07-05,30.2,29.34209632873535,12.5,29.5,0.8579036712646477
2001-07-06,0.0,20.716283798217773,12.0,28.0,-20.716283798217773
2001-07-07,0.0,0.0,14.5,27.5,0.0
2001-07-08,0.0,20.716283798217773,12.5,34.0,-20.716283798217773
2001-07-09,40.2,20.716283798217773,16.0,29.5,19.48371620178223
2001-07-10,0.0,20.716283798217773,17.0,28.0,-20.716283798217773
2001-07-11,20.3,22.390457153320312,13.5,27.5,-2.090457153320312
2001-07-12,40.1,44.78091430664063,14.5,36.0,-4.680914306640631
2001-07-13,60.2,22.390457153320312,15.0,37.5,37.80954284667969
2001-07-14,0.0,44.78091430664063,16.5,34.0,-44.78091430664063
2001-07-15,0.0,22.390457153320312,17.0,38.5,-22.390457153320312
2001-07-16,40.2,84.89311981201172,18.5,36.0,-44.693119812011716
2001-07-17,0.0,0.0,14.0,33.5,0.0
2001-07-18,0.0,0.0,13.5,34.0,0.0
2001-07-19,20.3,0.0,12.0,37.5,20.3
2001-07-20,0.0,0.0,13.5,38.0,0.0
2001-07-21,0.0,0.0,14.0,34.5,0.0
2001-07-22,0.0,0.0,16.5,36.0,0.0
2001-07-23,0.0,19.56074333190918,15.0,37.5,-19.56074333190918
2001-07-24,0.0,39.12148666381836,14.5,28.0,-39.12148666381836
2001-07-25,20.3,19.56074333190918,12.0,36.5,0.739256668090821
2001-07-26,0.0,14.7626953125,13.5,29.0,-14.7626953125
2001-07-27,40.2,29.525390625,14.0,34.5,10.674609375000003
2001-07-28,40.4,59.05078125,12.5,36.0,-18.65078125
2001-07-29,0.0,29.525390625,16.0,38.5,-29.525390625
2001-07-30,20.1,0.0,12.5,32.0,20.1
2001-07-31,0.0,29.525390625,16.5,38.5,-29.525390625
2001-08-01,0.0,9.983415603637695,18.5,38.5,-9.983415603637695
2001-08-02,0.0,9.983415603637695,17.0,37.0,-9.983415603637695
2001-08-03,0.0,0.0,16.5,36.5,0.0
2001-08-04,0.0,0.0,17.0,37.0,0.0
2001-08-05,0.0,9.983415603637695,16.5,38.5,-9.983415603637695
2001-08-06,0.0,0.0,17.0,36.0,0.0
2001-08-07,20.2,89.38832092285156,15.5,34.5,-69.18832092285156
2001-08-08,30.4,44.69416046142578,13.0,37.0,-14.294160461425783
2001-08-09,0.0,0.0,14.5,29.5,0.0
2001-08-10,40.2,0.0,12.0,27.0,40.2
2001-08-11,0.0,0.0,16.5,29.5,0.0
2001-08-12,0.0,25.03843307495117,12.0,34.0,-25.03843307495117
2001-08-13,0.0,25.03843307495117,15.5,37.5,-25.03843307495117
2001-08-14,40.3,50.07686614990234,16.0,38.0,-9.77686614990234
2001-08-15,0.0,25.03843307495117,14.5,34.5,-25.03843307495117
2001-08-16,0.0,13.219076156616213,12.0,36.0,-13.219076156616213
2001-08-17,0.0,13.219076156616213,13.5,29.5,-13.219076156616213
2001-08-18,0.0,0.0,14.0,37.0,0.0
2001-08-19,0.0,0.0,12.5,29.5,0.0
2001-08-20,0.0,0.0,14.0,34.0,0.0
2001-08-21,20.1,0.0,16.5,29.5,20.1
2001-08-22,40.2,0.0,13.0,36.0,40.2
2001-08-23,0.0,53.495750427246094,17.5,29.5,-53.495750427246094
2001-08-24,20.2,0.0,12.0,36.0,20.2
2001-08-25,0.0,80.2436294555664,16.5,37.5,-80.2436294555664
2001-08-26,0.0,31.52769088745117,17.0,36.0,-31.52769088745117
2001-08-27,10.2,10.509230613708496,16.5,34.5,-0.3092306137084968
2001-08-28,0.0,31.52769088745117,15.0,36.0,-31.52769088745117
2001-08-29,0.0,0.0,14.0,37.5,0.0
2001-08-30,0.0,10.509230613708496,16.5,38.0,-10.509230613708496
2001-08-31,0.0,0.0,15.0,36.0,0.0
2001-09-01,0.0,0.0,16.5,37.5,0.0
2001-09-02,0.0,0.0,13.0,38.0,0.0
2001-09-03,0.0,24.63202857971192,16.5,37.5,-24.63202857971192
2001-09-04,0.0,16.421350479125977,17.0,39.0,-16.421350479125977
2001-09-05,0.0,8.210675239562988,16.5,38.5,-8.210675239562988
2001-09-06,0.0,8.967326164245605,15.0,37.0,-8.967326164245605
2001-09-07,0.0,8.967326164245605,14.5,36.5,-8.967326164245605
2001-09-08,0.0,0.0,13.0,37.0,0.0
2001-09-09,0.0,35.86930465698242,15.5,36.5,-35.86930465698242
2001-09-10,60.2,8.967326164245605,12.0,28.5,51.2326738357544
2001-09-11,0.0,20.136812210083008,16.5,29.0,-20.136812210083008
2001-09-12,20.3,10.068406105041504,17.0,36.5,10.231593894958497
2001-09-13,0.0,0.0,13.5,29.5,0.0
2001-09-14,0.0,8.809854507446289,16.5,34.0,-8.809854507446289
2001-09-15,30.2,0.0,14.0,29.5,30.2
2001-09-16,0.0,0.0,12.5,36.0,0.0
2001-09-17,80.2,0.0,13.0,32.5,80.2
2001-09-18,0.0,50.5042839050293,12.5,29.0,-50.5042839050293
2001-09-19,40.1,25.25214195251465,12.0,34.5,14.847858047485353
2001-09-20,60.2,25.25214195251465,14.5,29.0,34.947858047485354
2001-09-21,40.3,18.752525329589844,12.0,28.5,21.547474670410153
2001-09-22,0.0,18.752525329589844,13.5,34.0,-18.752525329589844
2001-09-23,60.1,0.0,12.0,29.5,60.1
2001-09-24,20.3,18.752525329589844,14.5,28.0,1.547474670410157
2001-09-25,0.0,37.50505065917969,12.0,29.5,-37.50505065917969
2001-09-26,40.2,38.965145111083984,13.5,27.0,1.2348548889160185
2001-09-27,20.3,58.44771957397461,12.0,29.5,-38.14771957397461
2001-09-28,30.1,0.0,13.5,28.0,30.1
2001-09-29,15.2,0.0,12.0,27.5,15.2
2001-09-30,20.0,0.0,14.5,28.5,20.0
2001-10-01,0.0,0.0,14.5,29.5,0.0
2001-10-02,0.0,0.0,13.0,28.0,0.0
2001-10-03,20.1,0.0,12.5,27.5,20.1
2001-10-04,0.0,0.0,14.0,34.0,0.0
2001-10-05,50.2,0.0,13.5,36.5,50.2
2001-10-06,40.3,0.0,15.0,34.5,40.3
2001-10-07,0.0,66.22601318359375,12.5,34.5,-66.22601318359375
2001-10-08,40.4,0.0,14.0,36.0,40.4
2001-10-09,0.0,0.0,13.5,35.5,0.0
2001-10-10,30.2,198.6780242919922,14.0,33.0,-168.4780242919922
2001-10-11,0.0,0.0,12.5,36.5,0.0
2001-10-12,0.0,0.0,16.0,37.0,0.0
2001-10-13,0.0,0.0,17.5,36.5,0.0
2001-10-14,0.0,154.50079345703125,16.0,29.0,-154.50079345703125
2001-10-15,0.0,0.0,14.5,27.5,0.0
2001-10-16,0.0,0.0,13.0,29.0,0.0
2001-10-17,0.0,0.0,14.5,27.5,0.0
2001-10-18,0.0,0.0,12.0,29.0,0.0
2001-10-19,0.0,0.0,14.5,32.5,0.0
2001-10-20,0.0,0.0,12.0,36.0,0.0
2001-10-21,0.0,0.0,13.5,37.5,0.0
2001-10-22,0.0,0.0,16.0,39.0,0.0
2001-10-23,0.0,0.0,14.5,38.5,0.0
2001-10-24,0.0,0.0,13.0,37.0,0.0
2001-10-25,0.0,0.0,14.5,36.5,0.0
2001-10-26,60.2,0.0,16.0,29.0,60.2
2001-10-27,20.3,0.0,14.5,28.5,20.3
2001-10-28,40.1,0.0,16.0,27.0,40.1
2001-10-29,0.0,0.0,17.5,28.5,0.0
2001-10-30,0.0,0.0,12.5,29.0,0.0
2001-10-31,0.0,0.0,15.0,33.0,0.0
2001-11-01,0.0,0.0,16.5,36.5,0.0
2001-11-02,0.0,0.0,13.5,37.0,0.0
2001-11-03,40.2,0.0,14.0,29.5,40.2
2001-11-04,20.1,5.332004547119141,12.5,28.0,14.76799545288086
2001-11-05,0.0,18.38997268676757,13.0,27.5,-18.38997268676757
2001-11-06,0.0,5.00361442565918,12.5,29.0,-5.00361442565918
2001-11-07,0.0,0.0,13.0,34.5,0.0
2001-11-08,0.0,0.0,12.5,36.0,0.0
2001-11-09,50.2,6.131189823150635,14.0,37.5,44.06881017684937
2001-11-10,0.0,10.218650817871094,16.5,38.0,-10.218650817871094
2001-11-11,0.0,0.0,17.0,36.5,0.0
2001-11-12,0.0,0.0,16.5,34.0,0.0
2001-11-13,0.0,8.519571304321289,15.0,36.5,-8.519571304321289
2001-11-14,0.0,0.0,14.5,37.0,0.0
2001-11-15,0.0,0.0,16.0,36.5,0.0
2001-11-16,0.0,11.79535961151123,14.5,34.0,-11.79535961151123
2001-11-17,15.2,6.379123687744141,16.0,29.5,8.820876312255859
2001-11-18,0.0,0.0,13.5,34.0,0.0
2001-11-19,0.0,0.0,12.0,36.5,0.0
2001-11-20,0.0,0.0,16.5,37.0,0.0
2001-11-21,15.2,4.442273139953613,14.0,38.5,10.757726860046386
2001-11-22,20.3,8.884546279907227,16.5,36.0,11.415453720092774
2001-11-23,0.0,31.095909118652344,14.0,37.5,-31.095909118652344
2001-11-24,0.0,0.0,15.5,36.0,0.0
2001-11-25,0.0,0.0,16.0,34.5,0.0
2001-11-26,0.0,0.0,14.5,36.0,0.0
2001-11-27,0.0,4.554584980010986,12.0,29.5,-4.554584980010986
2001-11-28,0.0,0.0,13.5,36.0,0.0
2001-11-29,0.0,15.09519386291504,14.0,34.5,-15.09519386291504
2001-11-30,0.0,0.0,16.5,32.0,0.0
2001-12-01,0.0,0.0,12.5,29.5,0.0
2001-12-02,0.0,0.0,14.0,34.0,0.0
2001-12-03,15.2,0.0,15.5,36.5,15.2
2001-12-04,0.0,0.0,12.0,29.0,0.0
2001-12-05,0.0,0.0,16.5,36.5,0.0
2001-12-06,0.0,0.0,16.0,37.0,0.0
2001-12-07,0.0,0.0,14.5,36.5,0.0
2001-12-08,0.0,0.0,12.0,37.0,0.0
2001-12-09,20.3,0.0,13.5,34.5,20.3
2001-12-10,0.0,0.0,12.0,37.0,0.0
2001-12-11,0.0,0.0,14.5,38.5,0.0
2001-12-12,0.0,0.0,16.0,36.0,0.0
2001-12-13,0.0,0.0,14.5,37.5,0.0
2001-12-14,0.0,0.0,13.0,34.0,0.0
2001-12-15,0.0,0.0,12.5,36.5,0.0
2001-12-16,0.0,0.0,16.0,33.0,0.0
2001-12-17,0.0,0.0,12.0,34.5,0.0
2001-12-18,0.0,0.0,13.5,32.0,0.0
2001-12-19,10.2,0.0,12.0,28.5,10.2
2001-12-20,0.0,0.0,13.5,34.0,0.0
2001-12-21,0.0,0.0,14.0,36.5,0.0
2001-12-22,0.0,0.0,13.5,32.0,0.0
2001-12-23,0.0,0.0,12.0,34.5,0.0
2001-12-24,0.0,0.0,13.0,29.5,0.0
2001-12-25,0.0,0.0,13.5,28.0,0.0
2001-12-26,0.0,0.0,14.0,29.5,0.0
2001-12-27,0.0,39.50201797485352,12.5,36.0,-39.50201797485352
2001-12-28,0.0,79.00403594970703,14.0,34.5,-79.00403594970703
2001-12-29,0.0,0.0,13.5,36.0,0.0
2001-12-30,,0.0,12.0,,
2002-01-01,0.0,0.0,15.0,28.0,0.0
2002-01-02,0.0,13.77295207977295,14.5,27.5,-13.77295207977295
2002-01-03,0.0,0.0,12.0,28.0,0.0
2002-01-04,0.0,0.0,13.5,29.5,0.0
2002-01-05,0.0,0.0,14.0,34.0,0.0
2002-01-06,0.0,0.0,12.5,36.5,0.0
2002-01-07,0.0,6.170755863189697,15.0,29.0,-6.170755863189697
2002-01-08,0.0,5.706290245056152,12.5,36.5,-5.706290245056152
2002-01-09,0.0,0.0,13.0,37.0,0.0
2002-01-10,0.0,0.0,14.5,29.5,0.0
2002-01-11,0.0,0.0,12.0,34.0,0.0
2002-01-12,0.0,0.0,14.5,36.5,0.0
2002-01-13,0.0,7.42089319229126,13.0,29.0,-7.42089319229126
2002-01-14,0.0,0.0,12.5,36.5,0.0
2002-01-15,0.0,0.0,13.0,34.0,0.0
2002-01-16,0.0,0.0,14.5,29.5,0.0
2002-01-17,0.0,0.0,16.0,34.0,0.0
2002-01-18,20.2,0.0,14.5,29.5,20.2
2002-01-19,0.0,9.11723518371582,13.0,34.0,-9.11723518371582
2002-01-20,0.0,0.0,14.5,36.5,0.0
2002-01-21,0.0,0.0,16.0,29.0,0.0
2002-01-22,15.1,0.0,14.5,34.5,15.1
2002-01-23,0.0,0.0,12.0,29.0,0.0
2002-01-24,0.0,0.0,13.5,36.5,0.0
2002-01-25,0.0,8.660139083862305,14.0,27.0,-8.660139083862305
2002-01-26,0.0,10.0997314453125,13.5,32.5,-10.0997314453125
2002-01-27,0.0,0.0,12.0,34.0,0.0
2002-01-28,0.0,0.0,15.5,29.5,0.0
2002-01-29,0.0,0.0,14.0,28.0,0.0
2002-01-30,40.2,0.0,16.5,36.5,40.2
2002-01-31,0.0,0.0,14.0,29.0,0.0
2002-02-01,20.2,0.0,14.5,34.5,20.2
2002-02-02,0.0,0.0,15.0,28.0,0.0
2002-02-03,0.0,0.0,13.5,32.5,0.0
2002-02-04,0.0,0.0,14.0,29.0,0.0
2002-02-05,0.0,0.0,16.5,28.5,0.0
2002-02-06,0.0,0.0,12.0,36.0,0.0
2002-02-07,0.0,0.0,13.5,34.5,0.0
2002-02-08,0.0,0.0,12.0,29.0,0.0
2002-02-09,0.0,0.0,14.5,32.5,0.0
2002-02-10,0.0,0.0,12.0,33.3,0.0
2002-02-11,0.0,0.0,13.3,34.0,0.0
2002-02-12,0.0,0.0,14.5,29.5,0.0
2002-02-13,0.0,0.0,13.0,28.0,0.0
2002-02-14,15.3,0.0,12.5,34.5,15.3
2002-02-15,0.0,0.0,14.0,36.0,0.0
2002-02-16,0.0,0.0,16.5,29.5,0.0
2002-02-17,0.0,0.0,14.0,28.0,0.0
2002-02-18,0.0,0.0,12.5,27.5,0.0
2002-02-19,0.0,0.0,13.0,28.0,0.0
2002-02-20,0.0,0.0,12.5,29.5,0.0
2002-02-21,0.0,0.0,13.0,32.0,0.0
2002-02-22,0.0,0.0,14.5,29.5,0.0
2002-02-23,0.0,36.4630241394043,12.0,28.0,-36.4630241394043
2002-02-24,0.0,54.69453430175781,13.5,34.5,-54.69453430175781
2002-02-25,0.0,0.0,12.0,36.0,0.0
2002-02-26,0.0,0.0,13.5,29.5,0.0
2002-02-27,0.0,0.0,12.0,27.0,0.0
2002-02-28,0.0,0.0,13.5,37.5,0.0
2002-03-01,0.0,0.0,14.0,36.0,0.0
2002-03-02,10.2,0.0,15.5,28.5,10.2
2002-03-03,0.0,0.0,13.0,27.0,0.0
2002-03-04,0.0,0.0,12.5,29.5,0.0
2002-03-05,0.0,0.0,14.0,34.0,0.0
2002-03-06,0.0,0.0,16.5,36.0,0.0
2002-03-07,0.0,33.06077194213867,14.0,34.0,-33.06077194213867
2002-03-08,0.0,0.0,15.5,37.5,0.0
2002-03-09,0.0,0.0,17.0,38.0,0.0
2002-03-10,0.0,0.0,16.5,29.5,0.0
2002-03-11,0.0,0.0,14.0,34.0,0.0
2002-03-12,0.0,0.0,16.5,36.5,0.0
2002-03-13,0.0,0.0,17.0,34.0,0.0
2002-03-14,0.0,0.0,14.5,36.5,0.0
2002-03-15,0.0,0.0,13.0,34.0,0.0
2002-03-16,0.0,0.0,14.5,33.5,0.0
2002-03-17,0.0,0.0,12.0,37.0,0.0
2002-03-18,0.0,0.0,13.5,36.5,0.0
2002-03-19,0.0,0.0,16.0,34.0,0.0
2002-03-20,0.0,0.0,12.5,36.5,0.0
2002-03-21,0.0,0.0,14.0,29.0,0.0
2002-03-22,0.0,0.0,12.5,37.5,0.0
2002-03-23,0.0,0.0,16.0,38.0,0.0
2002-03-24,0.0,0.0,17.5,37.5,0.0
2002-03-25,0.0,0.0,15.0,36.0,0.0
2002-03-26,0.0,0.0,16.5,37.5,0.0
2002-03-27,0.0,0.0,14.0,38.0,0.0
2002-03-28,0.0,0.0,16.5,37.5,0.0
2002-03-29,0.0,0.0,17.0,38.0,0.0
2002-03-30,0.0,0.0,15.0,36.5,0.0
2002-03-31,0.0,0.0,13.5,37.5,0.0
2002-04-01,0.0,0.0,16.0,36.0,0.0
2002-04-02,0.0,0.0,14.5,37.5,0.0
2002-04-03,0.0,0.0,16.0,36.0,0.0
2002-04-04,0.0,0.0,13.5,38.5,0.0
2002-04-05,0.0,0.0,14.0,37.0,0.0
2002-04-06,0.0,0.0,16.5,38.5,0.0
2002-04-07,0.0,0.0,12.0,37.0,0.0
2002-04-08,0.0,0.0,15.5,34.5,0.0
2002-04-09,0.0,0.0,16.0,35.0,0.0
2002-04-10,0.0,25.11925506591797,14.5,32.5,-25.11925506591797
2002-04-11,0.0,0.0,13.0,34.0,0.0
2002-04-12,0.0,0.0,12.5,36.5,0.0
2002-04-13,0.0,0.0,13.0,34.0,0.0
2002-04-14,0.0,0.0,14.5,37.5,0.0
2002-04-15,0.0,0.0,13.0,38.0,0.0
2002-04-16,0.0,0.0,14.5,36.5,0.0
2002-04-17,0.0,0.0,12.0,34.0,0.0
2002-04-18,0.0,0.0,15.5,37.5,0.0
2002-04-19,0.0,0.0,16.0,36.0,0.0
2002-04-20,0.0,0.0,14.5,32.5,0.0
2002-04-21,0.0,0.0,16.0,34.0,0.0
2002-04-22,0.0,0.0,14.5,36.5,0.0
2002-04-23,0.0,0.0,17.0,37.0,0.0
2002-04-24,0.0,0.0,16.5,38.5,0.0
2002-04-25,0.0,0.0,15.0,36.5,0.0
2002-04-26,0.0,0.0,14.5,37.0,0.0
2002-04-27,0.0,0.0,13.0,38.5,0.0
2002-04-28,0.0,0.0,16.5,36.5,0.0
2002-04-29,0.0,0.0,15.0,38.0,0.0
2002-04-30,0.0,0.0,14.5,37.5,0.0
2002-05-01,0.0,0.0,16.0,36.0,0.0
2002-05-02,0.0,0.0,14.5,34.5,0.0
2002-05-03,0.0,0.0,15.0,36.0,0.0
2002-05-04,0.0,0.0,12.5,29.5,0.0
2002-05-05,0.0,0.0,14.0,34.0,0.0
2002-05-06,0.0,0.0,16.5,38.5,0.0
2002-05-07,0.0,0.0,13.0,36.0,0.0
2002-05-08,0.0,0.0,15.5,34.5,0.0
2002-05-09,0.0,0.0,13.0,29.0,0.0
2002-05-10,15.2,17.245450973510742,12.5,28.5,-2.045450973510743
2002-05-11,0.0,0.0,13.0,34.0,0.0
2002-05-12,0.0,0.0,12.5,37.5,0.0
2002-05-13,0.0,0.0,16.0,36.0,0.0
2002-05-14,0.0,0.0,13.5,29.5,0.0
2002-05-15,20.2,0.0,16.0,34.0,20.2
2002-05-16,0.0,0.0,17.5,36.5,0.0
2002-05-17,20.3,17.5437068939209,14.0,32.0,2.7562931060791023
2002-05-18,0.0,35.0874137878418,12.5,29.5,-35.0874137878418
2002-05-19,10.2,0.0,14.0,28.0,10.2
2002-05-20,0.0,0.0,12.5,37.5,0.0
2002-05-21,0.0,0.0,14.0,36.0,0.0
2002-05-22,0.0,0.0,12.5,28.5,0.0
2002-05-23,0.0,0.0,15.0,37.0,0.0
2002-05-24,0.0,0.0,14.5,36.5,0.0
2002-05-25,0.0,0.0,13.0,34.0,0.0
2002-05-26,0.0,0.0,16.0,36.5,0.0
2002-05-27,0.0,0.0,14.5,29.0,0.0
2002-05-28,0.0,0.0,13.0,34.5,0.0
2002-05-29,0.0,0.0,13.5,32.0,0.0
2002-05-30,0.0,0.0,16.0,34.5,0.0
2002-05-31,0.0,0.0,14.5,37.5,0.0
2002-06-01,0.0,0.0,12.5,36.0,0.0
2002-06-02,0.0,49.06383895874024,14.0,37.5,-49.06383895874024
2002-06-03,20.2,24.53191947937012,12.5,34.0,-4.3319194793701215
2002-06-04,0.0,0.0,14.0,37.5,0.0
2002-06-05,0.0,0.0,16.5,32.0,0.0
2002-06-06,0.0,0.0,13.0,34.5,0.0
2002-06-07,30.3,12.867473602294922,12.5,36.0,17.43252639770508
2002-06-08,0.0,25.734947204589844,13.0,34.5,-25.734947204589844
2002-06-09,0.0,25.734947204589844,15.5,36.0,-25.734947204589844
2002-06-10,0.0,38.602420806884766,16.0,34.5,-38.602420806884766
2002-06-11,40.2,37.4451789855957,14.5,32.0,2.7548210144042997
2002-06-12,0.0,37.4451789855957,13.0,29.5,-37.4451789855957
2002-06-13,0.0,37.4451789855957,12.5,28.0,-37.4451789855957
2002-06-14,0.0,0.0,13.0,29.5,0.0
2002-06-15,50.3,37.4451789855957,12.5,34.0,12.854821014404294
2002-06-16,0.0,0.0,14.0,29.5,0.0
2002-06-17,0.0,0.0,12.5,32.0,0.0
2002-06-18,0.0,0.0,14.0,29.5,0.0
2002-06-19,60.2,0.0,13.5,28.0,60.2
2002-06-20,20.3,0.0,12.0,29.5,20.3
2002-06-21,0.0,0.0,13.5,34.0,0.0
2002-06-22,0.0,0.0,16.0,36.5,0.0
2002-06-23,15.3,0.0,14.5,34.0,15.3
2002-06-24,0.0,0.0,13.0,29.5,0.0
2002-06-25,0.0,0.0,12.5,28.0,0.0
2002-06-26,60.2,56.7031135559082,13.0,27.5,3.4968864440917997
2002-06-27,0.0,28.3515567779541,12.5,28.0,-28.3515567779541
2002-06-28,40.3,0.0,14.0,27.5,40.3
2002-06-29,20.2,28.3515567779541,13.5,28.0,-8.151556777954102
2002-06-30,40.3,28.3515567779541,12.0,29.0,11.948443222045896
2002-07-01,30.2,57.1051025390625,14.5,28.5,-26.9051025390625
2002-07-02,0.0,28.55255126953125,16.0,34.0,-28.55255126953125
2002-07-03,0.0,0.0,14.5,32.5,0.0
2002-07-04,30.3,0.0,13.0,29.0,30.3
2002-07-05,0.0,0.0,12.5,34.5,0.0
2002-07-06,40.2,68.48179626464844,15.0,32.0,-28.281796264648435
2002-07-07,0.0,0.0,13.5,29.5,0.0
2002-07-08,30.4,0.0,12.0,28.0,30.4
2002-07-09,20.1,0.0,13.5,34.5,20.1
2002-07-10,0.0,22.8272647857666,14.0,29.0,-22.8272647857666
2002-07-11,0.0,0.0,12.5,34.5,0.0
2002-07-12,30.2,0.0,15.0,36.0,30.2
2002-07-13,0.0,15.522750854492188,13.5,37.5,-15.522750854492188
2002-07-14,10.3,46.56825256347656,16.0,34.0,-36.268252563476565
2002-07-15,0.0,31.04550170898437,14.5,36.5,-31.04550170898437
2002-07-16,30.2,30.59006690979004,12.0,34.0,-0.3900669097900398
2002-07-17,0.0,15.29503345489502,14.5,36.5,-15.29503345489502
2002-07-18,0.0,15.29503345489502,12.0,33.0,-15.29503345489502
2002-07-19,10.3,0.0,16.5,36.5,10.3
2002-07-20,0.0,0.0,13.0,34.0,0.0
2002-07-21,40.2,0.0,13.5,29.5,40.2
2002-07-22,0.0,33.25569534301758,15.0,32.0,-33.25569534301758
2002-07-23,0.0,33.25569534301758,12.5,36.5,-33.25569534301758
2002-07-24,30.4,33.25569534301758,13.0,29.0,-2.8556953430175795
2002-07-25,0.0,0.0,14.5,28.5,0.0
2002-07-26,0.0,0.0,13.0,29.0,0.0
2002-07-27,40.2,0.0,14.5,34.5,40.2
2002-07-28,0.0,17.448701858520508,12.0,29.0,-17.448701858520508
2002-07-29,30.4,34.897403717041016,13.5,28.5,-4.497403717041017
2002-07-30,20.3,0.0,12.0,27.0,20.3
2002-07-31,20.2,52.34611129760742,14.5,29.5,-32.14611129760742
2002-08-01,0.0,36.15435791015625,14.0,28.0,-36.15435791015625
2002-08-02,10.4,0.0,13.5,27.5,10.4
2002-08-03,0.0,0.0,12.0,28.0,0.0
2002-08-04,0.0,0.0,14.5,29.5,0.0
2002-08-05,0.0,0.0,15.0,34.0,0.0
2002-08-06,0.0,0.0,16.0,36.5,0.0
2002-08-07,0.0,0.0,14.5,34.0,0.0
2002-08-08,0.0,0.0,13.0,37.5,0.0
2002-08-09,0.0,0.0,12.5,34.0,0.0
2002-08-10,0.0,0.0,13.0,36.5,0.0
2002-08-11,60.2,0.0,12.5,34.0,60.2
2002-08-12,0.0,20.146617889404297,16.0,37.5,-20.146617889404297
2002-08-13,20.3,40.293235778808594,15.5,29.0,-19.993235778808593
2002-08-14,0.0,40.293235778808594,14.0,34.5,-40.293235778808594
2002-08-15,0.0,0.0,13.5,29.0,0.0
2002-08-16,0.0,0.0,14.0,36.5,0.0
2002-08-17,30.5,45.17631149291992,16.5,29.0,-14.676311492919922
2002-08-18,0.0,30.11754035949707,12.0,34.5,-30.11754035949707
2002-08-19,0.0,0.0,13.5,32.0,0.0
2002-08-20,0.0,30.11754035949707,12.0,36.5,-30.11754035949707
2002-08-21,0.0,20.107425689697266,16.5,34.0,-20.107425689697266
2002-08-22,0.0,20.107425689697266,15.0,33.5,-20.107425689697266
2002-08-23,0.0,20.107425689697266,14.5,29.0,-20.107425689697266
2002-08-24,40.2,20.107425689697266,12.0,34.5,20.092574310302737
2002-08-25,0.0,0.0,13.5,29.0,0.0
2002-08-26,0.0,0.0,12.0,28.5,0.0
2002-08-27,0.0,0.0,13.5,29.0,0.0
2002-08-28,0.0,89.45437622070312,12.0,27.5,-89.45437622070312
2002-08-29,60.2,0.0,13.5,28.0,60.2
2002-08-30,0.0,0.0,12.0,29.5,0.0
2002-08-31,0.0,0.0,13.0,29.5,0.0
