Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-07-13,28.9,24.39505958557129,21.5,34.0,4.5049404144287095
2001-07-14,10.4,12.197529792785645,22.5,34.5,-1.7975297927856442
2001-07-15,0.0,0.0,24.0,34.5,0.0
2001-07-16,0.0,0.0,24.5,34.5,0.0
2001-07-17,3.3,0.0,24.0,34.0,3.3
2001-07-18,31.7,18.932579040527344,24.0,33.0,12.767420959472656
2001-07-19,0.0,28.398868560791016,22.0,33.0,-28.398868560791016
2001-07-20,0.0,0.0,22.0,33.0,0.0
2001-07-21,0.0,0.0,22.0,34.5,0.0
2001-07-22,0.0,0.0,22.0,35.5,0.0
2001-07-23,0.0,0.0,22.0,36.5,0.0
2001-07-24,0.0,0.0,22.5,36.5,0.0
2001-07-25,0.0,7.270027160644531,24.0,36.0,-7.270027160644531
2001-07-26,0.7,6.496468544006348,23.5,36.0,-5.7964685440063475
2001-07-27,0.0,6.496468544006348,22.5,37.0,-6.496468544006348
2001-07-28,14.9,6.496468544006348,22.5,34.5,8.403531455993653
2001-07-29,11.2,19.48940658569336,21.5,32.5,-8.28940658569336
2001-07-30,24.2,0.0,22.0,31.5,24.2
2001-07-31,0.0,12.992937088012695,21.5,32.5,-12.992937088012695
2001-08-01,2.9,5.995145797729492,22.5,32.5,-3.0951457977294923
2001-08-02,0.0,5.995145797729492,22.5,32.5,-5.995145797729492
2001-08-03,0.0,0.0,22.0,32.5,0.0
2001-08-04,0.0,0.0,22.0,33.0,0.0
2001-08-05,0.0,0.0,22.5,34.5,0.0
2001-08-06,0.2,0.0,23.0,34.0,0.2
2001-08-07,37.0,40.89389419555664,23.0,33.0,-3.8938941955566406
2001-08-08,0.1,27.26259994506836,23.0,32.0,-27.162599945068358
2001-08-09,53.0,13.63129997253418,21.5,33.5,39.36870002746582
2001-08-10,82.6,13.63129997253418,21.5,29.5,68.96870002746581
2001-08-11,41.3,16.422664642333984,21.5,30.0,24.877335357666013
2001-08-12,1.0,16.422664642333984,21.5,30.5,-15.422664642333984
2001-08-13,10.1,16.422664642333984,22.0,33.0,-6.322664642333985
2001-08-14,4.5,5.474221229553223,21.5,32.0,-0.9742212295532227
2001-08-15,2.1,10.948442459106444,21.5,31.5,-8.848442459106444
2001-08-16,0.0,9.964856147766112,22.5,33.0,-9.964856147766112
2001-08-17,0.0,0.0,23.5,32.0,0.0
2001-08-18,0.0,4.982428073883057,23.5,32.5,-4.982428073883057
2001-08-19,0.0,0.0,23.5,35.0,0.0
2001-08-20,20.9,4.982428073883057,24.0,34.0,15.917571926116942
2001-08-21,10.5,8.91702651977539,23.0,33.5,1.5829734802246094
2001-08-22,55.5,0.0,22.5,28.0,55.5
2001-08-23,31.4,44.58513259887695,22.5,27.5,-13.185132598876955
2001-08-24,7.6,35.66810607910156,22.5,31.0,-28.06810607910156
2001-08-25,0.0,26.751081466674805,22.5,32.0,-26.751081466674805
2001-08-26,0.0,2.6094958782196045,23.0,32.0,-2.6094958782196045
2001-08-27,0.3,2.6094958782196045,23.0,34.5,-2.3094958782196047
2001-08-28,0.0,13.047480583190918,23.0,33.5,-13.047480583190918
2001-08-29,0.0,0.0,23.5,35.5,0.0
2001-08-30,0.0,0.0,23.5,34.0,0.0
2001-08-31,0.0,0.0,25.0,35.5,0.0
2001-09-01,0.0,0.0,25.5,36.5,0.0
2001-09-02,0.0,0.0,24.5,37.0,0.0
2001-09-03,0.0,12.126500129699709,24.5,35.5,-12.126500129699709
2001-09-04,0.0,6.0632500648498535,25.0,34.5,-6.0632500648498535
2001-09-05,3.7,0.0,24.5,32.5,3.7
2001-09-06,1.0,9.537878036499023,24.0,33.5,-8.537878036499023
2001-09-07,0.0,4.768939018249512,23.5,35.0,-4.768939018249512
2001-09-08,0.0,0.0,23.5,36.5,0.0
2001-09-09,21.2,14.306817054748535,24.5,34.0,6.893182945251464
2001-09-10,0.0,9.537878036499023,24.0,33.5,-9.537878036499023
2001-09-11,0.0,38.63394546508789,23.5,33.5,-38.63394546508789
2001-09-12,0.0,0.0,22.5,34.5,0.0
2001-09-13,0.0,0.0,23.5,34.0,0.0
2001-09-14,137.8,16.90235137939453,23.0,29.0,120.89764862060548
2001-09-15,10.9,50.7070541381836,21.5,28.0,-39.8070541381836
2001-09-16,39.2,0.0,21.5,29.5,39.2
2001-09-17,34.9,0.0,22.0,30.0,34.9
2001-09-18,0.6,44.83217239379883,23.0,31.5,-44.23217239379883
2001-09-19,0.0,0.0,23.0,35.5,0.0
2001-09-20,0.9,0.0,23.0,35.0,0.9
2001-09-21,12.0,0.0,24.5,32.0,12.0
2001-09-22,2.2,11.876016616821287,23.0,30.5,-9.676016616821286
2001-09-23,0.0,17.814023971557617,23.5,32.5,-17.814023971557617
2001-09-24,14.5,11.876016616821287,23.5,33.0,2.6239833831787127
2001-09-25,1.2,11.876016616821287,23.0,31.5,-10.676016616821288
2001-09-26,3.4,0.0,22.5,29.5,3.4
2001-09-27,16.3,36.19083404541016,22.5,27.0,-19.890834045410163
2001-09-28,0.5,12.063611030578612,22.0,29.0,-11.563611030578612
2001-09-29,18.5,0.0,22.5,30.0,18.5
2001-09-30,5.2,0.0,21.5,30.0,5.2
2001-10-01,3.5,0.0,21.5,30.0,3.5
2001-10-02,4.1,0.0,20.0,27.0,4.1
2001-10-03,0.0,0.0,20.5,31.0,0.0
2001-10-04,0.0,0.0,21.0,32.5,0.0
2001-10-05,0.0,0.0,22.0,33.5,0.0
2001-10-06,0.0,0.0,23.5,33.5,0.0
2001-10-07,7.0,29.48221015930176,23.5,31.0,-22.48221015930176
2001-10-08,0.7,14.74110507965088,23.5,30.5,-14.041105079650881
2001-10-09,49.6,14.74110507965088,24.5,30.0,34.85889492034912
2001-10-10,0.0,44.22331619262695,23.0,31.0,-44.22331619262695
2001-10-11,0.0,26.69449806213379,22.5,34.0,-26.69449806213379
2001-10-12,0.0,0.0,24.5,34.5,0.0
2001-10-13,0.0,0.0,25.0,34.5,0.0
2001-10-14,97.8,26.69449806213379,25.0,34.5,71.10550193786621
2001-10-15,27.3,40.041748046875,21.5,30.0,-12.741748046875
2001-10-16,70.6,0.0,21.5,26.0,70.6
2001-10-17,12.8,0.0,21.5,24.0,12.8
2001-10-18,5.6,0.0,19.5,25.0,5.6
2001-10-19,0.0,0.0,21.0,26.5,0.0
2001-10-20,1.5,0.0,20.0,29.5,1.5
2001-10-21,0.0,0.0,20.0,30.0,0.0
2001-10-22,0.0,0.0,21.0,30.5,0.0
2001-10-23,0.0,0.0,21.5,33.5,0.0
2001-10-24,0.0,0.0,21.5,34.0,0.0
2001-10-25,99.2,52.11630630493164,23.5,32.0,47.08369369506836
2001-10-26,52.3,163.77578735351562,22.5,27.0,-111.47578735351563
2001-10-27,37.4,0.0,22.0,27.0,37.4
2001-10-28,2.5,0.0,20.0,23.5,2.5
2001-10-29,0.5,0.0,18.5,26.5,0.5
2001-10-30,39.3,0.0,19.5,22.0,39.3
2001-10-31,3.5,0.0,19.5,23.5,3.5
2001-11-01,0.2,0.0,19.0,28.5,0.2
2001-11-02,0.2,0.0,19.0,29.0,0.2
2001-11-03,7.0,0.0,19.5,28.0,7.0
2001-11-04,2.0,12.625123977661133,21.0,28.0,-10.625123977661133
2001-11-05,11.5,13.287861824035645,21.0,24.0,-1.7878618240356445
2001-11-06,6.2,4.865057945251465,19.5,23.5,1.3349420547485353
2001-11-07,5.7,0.0,19.0,25.5,5.7
2001-11-08,0.2,0.0,18.5,28.5,0.2
2001-11-09,69.9,6.716769695281982,18.5,27.0,63.18323030471802
2001-11-10,1.3,5.865673065185547,18.0,27.5,-4.565673065185547
2001-11-11,0.0,4.611478805541992,18.5,29.5,-4.611478805541992
2001-11-12,0.0,0.0,20.5,27.5,0.0
2001-11-13,0.0,0.0,20.5,29.5,0.0
2001-11-14,0.0,0.0,19.5,30.5,0.0
2001-11-15,0.0,0.0,20.0,29.5,0.0
2001-11-16,0.3,4.923487663269043,20.0,30.5,-4.623487663269043
2001-11-17,12.5,4.271458148956299,20.0,30.0,8.228541851043701
2001-11-18,0.0,0.0,20.0,27.5,0.0
2001-11-19,0.3,0.0,19.5,30.0,0.3
2001-11-20,0.3,0.0,18.0,27.0,0.3
2001-11-21,0.3,25.2522087097168,18.5,25.5,-24.9522087097168
2001-11-22,0.0,0.0,20.0,29.5,0.0
2001-11-23,0.0,0.0,20.5,29.5,0.0
2001-11-24,0.0,0.0,21.0,33.5,0.0
2001-11-25,0.0,0.0,21.5,29.5,0.0
2001-11-26,0.0,0.0,19.5,32.0,0.0
2001-11-27,0.0,0.0,20.0,33.0,0.0
2001-11-28,0.8,0.0,22.5,33.5,0.8
2001-11-29,0.7,10.300544738769531,22.5,25.5,-9.600544738769532
2001-11-30,0.0,0.0,19.0,27.0,0.0
2001-12-01,0.3,0.0,20.0,27.5,0.3
2001-12-02,0.0,0.0,21.0,30.0,0.0
2001-12-03,0.0,0.0,20.0,27.0,0.0
2001-12-04,0.3,0.0,20.5,30.0,0.3
2001-12-05,0.0,0.0,19.0,29.5,0.0
2001-12-06,0.0,0.0,19.5,29.0,0.0
2001-12-07,0.2,0.0,20.0,29.0,0.2
2001-12-08,4.0,0.0,18.5,30.5,4.0
2001-12-09,1.0,0.0,19.0,22.0,1.0
2001-12-10,0.5,0.0,18.0,21.5,0.5
2001-12-11,0.0,0.0,18.5,29.5,0.0
2001-12-12,0.0,0.0,18.5,30.5,0.0
2001-12-13,0.0,0.0,20.0,31.5,0.0
2001-12-14,0.5,0.0,21.5,23.5,0.5
2001-12-15,0.0,0.0,20.0,22.5,0.0
2001-12-16,1.0,0.0,17.5,29.5,1.0
2001-12-17,2.0,0.0,18.0,28.0,2.0
2001-12-18,2.8,0.0,18.0,29.0,2.8
2001-12-19,3.1,0.0,19.5,28.5,3.1
2001-12-20,0.0,0.0,18.5,23.5,0.0
2001-12-21,1.7,0.0,18.0,26.5,1.7
2001-12-22,0.9,0.0,18.5,29.0,0.9
2001-12-23,1.1,0.0,20.0,30.5,1.1
2001-12-24,3.2,0.0,19.0,30.0,3.2
2001-12-25,0.2,0.0,18.5,31.0,0.2
2001-12-26,1.0,0.0,20.5,30.5,1.0
2001-12-27,0.0,0.0,21.0,29.5,0.0
2001-12-28,1.0,23.40422439575196,18.5,22.5,-22.40422439575196
2001-12-29,0.0,11.702112197875977,18.0,30.5,-11.702112197875977
2001-12-30,0.0,0.0,18.0,27.0,0.0
2001-12-31,0.0,0.0,19.5,28.0,0.0
2002-01-01,0.0,0.0,19.5,26.5,0.0
2002-01-02,0.2,4.561722755432129,18.5,19.0,-4.361722755432129
2002-01-03,0.0,3.6964244842529297,14.0,17.0,-3.6964244842529297
2002-01-04,0.0,0.0,14.0,23.5,0.0
2002-01-05,0.0,0.0,13.0,29.0,0.0
2002-01-06,0.0,0.0,15.0,25.0,0.0
2002-01-07,2.4,0.0,17.5,21.0,2.4
2002-01-08,0.0,0.0,15.0,25.5,0.0
2002-01-09,0.3,0.0,11.5,27.0,0.3
2002-01-10,0.3,0.0,10.5,28.5,0.3
2002-01-11,0.2,0.0,13.0,27.0,0.2
2002-01-12,1.4,0.0,13.5,24.0,1.4
2002-01-13,0.0,0.0,16.5,24.5,0.0
2002-01-14,0.2,0.0,16.5,22.5,0.2
2002-01-15,0.0,0.0,16.5,26.5,0.0
2002-01-16,0.0,0.0,15.5,30.0,0.0
2002-01-17,0.0,0.0,17.5,31.5,0.0
2002-01-18,0.0,0.0,18.0,32.0,0.0
2002-01-19,0.0,0.0,20.0,32.5,0.0
2002-01-20,0.0,0.0,21.0,32.5,0.0
2002-01-21,0.0,0.0,18.5,29.5,0.0
2002-01-22,0.0,0.0,19.5,30.0,0.0
2002-01-23,0.0,0.0,20.5,33.5,0.0
2002-01-24,0.0,0.0,19.0,35.5,0.0
2002-01-25,0.0,4.4459075927734375,18.5,28.5,-4.4459075927734375
2002-01-26,0.0,0.0,17.5,24.0,0.0
2002-01-27,0.0,0.0,17.5,26.5,0.0
2002-01-28,0.0,0.0,18.0,30.0,0.0
2002-01-29,0.0,0.0,18.5,32.5,0.0
2002-01-30,0.0,0.0,19.5,32.5,0.0
2002-01-31,0.0,0.0,19.0,35.0,0.0
2002-02-01,0.7,0.0,19.0,25.0,0.7
2002-02-02,0.0,0.0,17.0,20.5,0.0
2002-02-03,0.0,0.0,15.5,26.5,0.0
2002-02-04,0.0,0.0,17.0,27.0,0.0
2002-02-05,0.0,0.0,16.5,32.5,0.0
2002-02-06,0.1,0.0,18.0,28.0,0.1
2002-02-07,0.0,0.0,18.0,19.5,0.0
2002-02-08,0.0,0.0,16.0,21.5,0.0
2002-02-09,0.0,0.0,16.5,28.0,0.0
2002-02-10,0.2,0.0,16.5,25.0,0.2
2002-02-11,0.0,0.0,15.0,18.5,0.0
2002-02-12,0.0,0.0,14.5,21.5,0.0
2002-02-13,0.6,0.0,14.0,27.5,0.6
2002-02-14,0.0,0.0,15.0,23.5,0.0
2002-02-15,0.0,0.0,17.5,31.0,0.0
2002-02-16,8.8,0.0,16.5,23.5,8.8
2002-02-17,2.7,0.0,18.5,22.0,2.7
2002-02-18,0.0,0.0,18.5,32.0,0.0
2002-02-19,0.0,0.0,16.5,34.5,0.0
2002-02-20,0.0,0.0,17.5,29.0,0.0
2002-02-21,0.2,0.0,18.5,30.5,0.2
2002-02-22,0.5,0.0,20.5,23.5,0.5
2002-02-23,0.0,9.070306777954102,15.5,25.5,-9.070306777954102
2002-02-24,0.0,9.070306777954102,10.0,30.5,-9.070306777954102
2002-02-25,0.0,0.0,10.5,30.0,0.0
2002-02-26,1.5,0.0,13.5,23.5,1.5
2002-02-27,0.0,0.0,14.0,18.5,0.0
2002-02-28,0.0,0.0,12.0,27.5,0.0
2002-03-01,0.0,0.0,12.5,34.0,0.0
2002-03-02,0.0,0.0,18.5,40.0,0.0
2002-03-03,0.0,0.0,21.5,24.5,0.0
2002-03-04,0.0,0.0,12.5,19.0,0.0
2002-03-05,0.0,5.48237943649292,14.0,24.0,-5.48237943649292
2002-03-06,0.0,0.0,14.5,31.5,0.0
2002-03-07,0.0,0.0,15.5,32.0,0.0
2002-03-08,0.0,0.0,18.0,35.0,0.0
2002-03-09,0.2,0.0,18.5,29.5,0.2
2002-03-10,32.0,6.9462761878967285,18.5,22.5,25.05372381210327
2002-03-11,0.0,0.0,16.0,32.5,0.0
2002-03-12,0.0,0.0,16.0,28.5,0.0
2002-03-13,0.0,0.0,17.5,32.5,0.0
2002-03-14,0.0,0.0,19.5,36.0,0.0
2002-03-15,0.0,0.0,20.5,36.5,0.0
2002-03-16,0.0,0.0,21.5,38.0,0.0
2002-03-17,0.0,0.0,19.5,39.0,0.0
2002-03-18,0.0,0.0,19.0,38.0,0.0
2002-03-19,0.0,0.0,20.0,38.5,0.0
2002-03-20,0.0,0.0,20.5,36.0,0.0
2002-03-21,0.0,0.0,20.0,24.5,0.0
2002-03-22,0.0,0.0,17.0,27.5,0.0
2002-03-23,0.0,0.0,16.0,29.0,0.0
2002-03-24,0.0,0.0,14.0,34.0,0.0
2002-03-25,0.0,0.0,14.5,38.5,0.0
2002-03-26,0.0,0.0,17.5,30.0,0.0
2002-03-27,0.0,0.0,19.0,28.5,0.0
2002-03-28,0.0,0.0,21.0,39.0,0.0
2002-03-29,0.0,0.0,19.0,39.0,0.0
2002-03-30,0.0,0.0,19.5,40.0,0.0
2002-03-31,0.0,0.0,21.0,37.0,0.0
2002-04-01,0.0,0.0,22.0,37.0,0.0
2002-04-02,0.0,0.0,21.0,39.0,0.0
2002-04-03,0.0,0.0,22.5,36.5,0.0
2002-04-04,0.2,0.0,23.0,39.0,0.2
2002-04-05,0.0,0.0,21.5,32.5,0.0
2002-04-06,0.0,0.0,21.5,35.0,0.0
2002-04-07,0.0,0.0,21.5,39.5,0.0
2002-04-08,0.0,0.0,22.0,42.0,0.0
2002-04-09,0.5,3.919692993164064,22.5,40.0,-3.419692993164064
2002-04-10,12.0,7.839385986328125,23.0,29.5,4.160614013671875
2002-04-11,0.0,0.0,19.5,36.0,0.0
2002-04-12,0.0,0.0,19.5,34.5,0.0
2002-04-13,0.0,0.0,20.5,37.0,0.0
2002-04-14,0.0,0.0,21.0,38.5,0.0
2002-04-15,0.0,0.0,21.0,41.5,0.0
2002-04-16,0.0,0.0,22.5,38.0,0.0
2002-04-17,0.0,0.0,22.5,37.5,0.0
2002-04-18,0.0,0.0,20.5,39.5,0.0
2002-04-19,0.0,0.0,20.5,39.0,0.0
2002-04-20,0.0,0.0,21.5,39.5,0.0
2002-04-21,0.0,0.0,21.5,40.0,0.0
2002-04-22,0.0,0.0,21.5,37.0,0.0
2002-04-23,0.0,0.0,21.5,38.0,0.0
2002-04-24,0.0,0.0,22.0,39.5,0.0
2002-04-25,0.0,0.0,21.5,37.5,0.0
2002-04-26,0.0,0.0,22.5,41.0,0.0
2002-04-27,0.0,0.0,22.0,41.5,0.0
2002-04-28,0.0,0.0,22.0,40.0,0.0
2002-04-29,0.0,0.0,22.0,40.5,0.0
2002-04-30,0.0,0.0,23.0,42.0,0.0
2002-05-01,0.0,0.0,24.0,43.5,0.0
2002-05-02,0.0,0.0,24.5,43.5,0.0
2002-05-03,0.0,0.0,24.0,44.5,0.0
2002-05-04,0.0,0.0,22.5,45.5,0.0
2002-05-05,0.0,0.0,22.0,34.5,0.0
2002-05-06,0.0,0.0,23.5,38.0,0.0
2002-05-07,0.0,0.0,23.5,43.5,0.0
2002-05-08,0.0,0.0,22.5,42.0,0.0
2002-05-09,0.0,0.0,22.5,40.5,0.0
2002-05-10,0.0,0.0,24.0,37.0,0.0
2002-05-11,0.0,0.0,21.0,39.0,0.0
2002-05-12,0.0,0.0,22.0,41.0,0.0
2002-05-13,0.0,0.0,23.0,38.0,0.0
2002-05-14,0.0,0.0,23.5,36.0,0.0
2002-05-15,0.0,0.0,22.5,37.0,0.0
2002-05-16,0.0,0.0,21.5,40.0,0.0
2002-05-17,0.0,0.0,22.5,43.0,0.0
2002-05-18,0.0,12.860493659973145,23.5,31.5,-12.860493659973145
2002-05-19,0.0,0.0,21.5,34.5,0.0
2002-05-20,0.0,0.0,22.5,34.5,0.0
2002-05-21,0.0,0.0,20.5,34.0,0.0
2002-05-22,0.0,0.0,19.5,35.0,0.0
2002-05-23,0.0,0.0,20.0,40.5,0.0
2002-05-24,0.0,0.0,19.5,40.5,0.0
2002-05-25,0.0,0.0,19.5,41.5,0.0
2002-05-26,0.0,0.0,23.5,40.0,0.0
2002-05-27,0.0,0.0,21.0,39.0,0.0
2002-05-28,0.0,0.0,20.5,41.0,0.0
2002-05-29,0.0,0.0,20.5,43.0,0.0
2002-05-30,0.0,0.0,22.5,42.5,0.0
2002-05-31,0.3,0.0,24.0,45.0,0.3
2002-06-01,17.5,0.0,25.5,43.5,17.5
2002-06-02,0.0,28.71785354614257,22.0,33.5,-28.71785354614257
2002-06-03,0.0,0.0,22.5,38.0,0.0
2002-06-04,0.0,0.0,23.0,39.0,0.0
2002-06-05,0.0,0.0,23.5,42.0,0.0
2002-06-06,25.3,8.161859512329102,24.0,33.0,17.1381404876709
2002-06-07,3.5,16.323719024658203,23.0,34.5,-12.823719024658203
2002-06-08,0.2,16.323719024658203,23.5,36.5,-16.123719024658204
2002-06-09,0.0,8.161859512329102,23.5,37.0,-8.161859512329102
2002-06-10,3.7,16.323719024658203,23.0,41.0,-12.623719024658204
2002-06-11,8.5,3.3432693481445312,23.0,38.0,5.156730651855469
2002-06-12,0.0,3.3432693481445312,23.5,38.5,-3.3432693481445312
2002-06-13,4.0,3.3432693481445312,24.0,37.0,0.6567306518554688
2002-06-14,0.0,6.686538696289063,24.0,37.0,-6.686538696289063
2002-06-15,0.0,10.029807090759276,24.0,34.5,-10.029807090759276
2002-06-16,0.0,0.0,24.0,41.5,0.0
2002-06-17,0.0,0.0,24.0,39.5,0.0
2002-06-18,8.5,0.0,25.0,40.0,8.5
2002-06-19,4.0,23.399433135986328,22.5,35.5,-19.399433135986328
2002-06-20,53.6,23.399433135986328,23.5,29.0,30.200566864013673
2002-06-21,29.7,30.178749084472656,22.5,28.5,-0.47874908447265696
2002-06-22,22.2,20.119165420532227,22.5,27.5,2.0808345794677727
2002-06-23,0.0,0.0,22.5,30.0,0.0
2002-06-24,0.0,0.0,22.5,34.5,0.0
2002-06-25,6.4,10.059582710266112,23.5,34.5,-3.659582710266111
2002-06-26,0.5,20.08774757385254,23.0,33.5,-19.58774757385254
2002-06-27,9.0,20.08774757385254,23.5,34.5,-11.087747573852539
2002-06-28,16.6,20.08774757385254,23.0,36.0,-3.4877475738525376
2002-06-29,0.0,20.08774757385254,22.5,35.0,-20.08774757385254
2002-06-30,1.2,10.04387378692627,23.0,34.5,-8.84387378692627
2002-07-01,0.0,0.0,24.5,34.5,0.0
2002-07-02,0.0,0.0,24.5,36.0,0.0
2002-07-03,0.0,0.0,24.0,35.5,0.0
2002-07-04,0.0,0.0,24.0,36.0,0.0
2002-07-05,26.5,11.697551727294922,23.5,34.5,14.802448272705078
2002-07-06,0.0,9.52003288269043,21.5,33.0,-9.52003288269043
2002-07-07,10.1,3.173344373703003,22.5,33.0,6.926655626296997
2002-07-08,0.0,0.0,23.0,34.0,0.0
2002-07-09,0.0,3.173344373703003,22.0,33.0,-3.173344373703003
2002-07-10,0.0,0.0,22.0,33.0,0.0
2002-07-11,3.9,18.77239799499512,23.0,32.0,-14.87239799499512
2002-07-12,25.5,18.77239799499512,23.5,32.5,6.727602005004879
2002-07-13,4.0,0.0,22.0,32.5,4.0
2002-07-14,7.1,18.77239799499512,23.5,34.5,-11.672397994995121
2002-07-15,1.5,9.38619899749756,23.5,35.5,-7.88619899749756
2002-07-16,0.0,10.860274314880373,21.5,33.0,-10.860274314880373
2002-07-17,5.2,0.0,22.5,33.5,5.2
2002-07-18,0.0,21.720548629760746,21.5,32.5,-21.720548629760746
2002-07-19,0.0,0.0,21.5,34.5,0.0
2002-07-20,13.9,5.4301371574401855,22.0,35.0,8.469862842559815
2002-07-21,45.1,11.56216049194336,22.5,32.0,33.53783950805664
2002-07-22,36.5,23.12432098388672,22.5,32.5,13.375679016113281
2002-07-23,0.0,46.24864196777344,22.0,36.0,-46.24864196777344
2002-07-24,1.7,11.56216049194336,22.5,30.5,-9.86216049194336
2002-07-25,0.3,0.0,22.0,30.5,0.3
2002-07-26,0.0,5.514861583709717,22.0,36.0,-5.514861583709717
2002-07-27,1.4,0.0,23.0,35.5,1.4
2002-07-28,1.1,0.0,22.5,33.5,1.1
2002-07-29,0.0,5.514861583709717,24.0,36.5,-5.514861583709717
2002-07-30,0.0,11.029723167419434,23.5,34.0,-11.029723167419434
2002-07-31,0.8,11.029723167419434,22.5,34.5,-10.229723167419433
2002-08-01,0.0,0.0,23.0,31.5,0.0
2002-08-02,0.0,0.0,24.0,34.5,0.0
2002-08-03,0.0,0.0,24.5,37.5,0.0
2002-08-04,3.4,2.875756025314331,24.0,37.5,0.5242439746856689
2002-08-05,0.0,2.875756025314331,22.0,35.0,-2.875756025314331
2002-08-06,0.0,0.0,21.5,34.5,0.0
2002-08-07,0.0,0.0,21.5,35.5,0.0
2002-08-08,0.0,6.646027088165283,22.5,37.0,-6.646027088165283
2002-08-09,0.0,0.0,22.0,36.0,0.0
2002-08-10,0.0,0.0,22.0,34.5,0.0
2002-08-11,1.2,0.0,23.5,32.5,1.2
2002-08-12,0.4,0.0,23.5,35.5,0.4
2002-08-13,9.5,0.0,23.5,36.0,9.5
2002-08-14,0.0,18.327306747436523,22.5,35.0,-18.327306747436523
2002-08-15,0.0,0.0,22.5,36.0,0.0
2002-08-16,0.0,0.0,25.0,37.5,0.0
2002-08-17,0.0,0.0,25.0,38.0,0.0
2002-08-18,1.5,8.6714448928833,23.0,35.0,-7.171444892883301
2002-08-19,0.4,2.89048171043396,22.5,33.0,-2.49048171043396
2002-08-20,0.0,5.78096342086792,22.5,33.0,-5.78096342086792
2002-08-21,1.7,8.76798152923584,22.5,35.5,-7.06798152923584
2002-08-22,10.5,0.0,23.5,33.5,10.5
2002-08-23,52.8,8.76798152923584,22.5,31.5,44.03201847076416
2002-08-24,15.0,26.30394554138184,22.0,32.5,-11.30394554138184
2002-08-25,28.5,0.0,22.5,34.5,28.5
2002-08-26,0.0,0.0,22.0,34.5,0.0
2002-08-27,0.2,8.841601371765137,22.5,34.5,-8.641601371765137
2002-08-28,19.3,8.841601371765137,22.5,31.5,10.458398628234864
2002-08-29,22.2,17.683202743530273,22.5,26.5,4.516797256469726
2002-08-30,6.2,0.0,22.0,34.5,6.2
2002-08-31,0.0,17.683202743530273,22.5,30.0,-17.683202743530273
2002-09-01,0.3,4.709810733795166,22.5,31.0,-4.409810733795166
2002-09-02,0.0,4.709810733795166,23.0,33.5,-4.709810733795166
2002-09-03,0.0,4.709810733795166,23.0,34.0,-4.709810733795166
2002-09-04,0.0,0.0,23.0,35.0,0.0
2002-09-05,0.4,0.0,23.0,34.5,0.4
2002-09-06,0.5,0.0,22.5,37.0,0.5
2002-09-07,0.0,3.482607364654541,23.5,36.0,-3.482607364654541
2002-09-08,0.0,3.482607364654541,23.5,34.5,-3.482607364654541
2002-09-09,0.0,6.965214729309082,24.0,37.5,-6.965214729309082
2002-09-10,0.0,3.482607364654541,23.5,38.0,-3.482607364654541
2002-09-11,32.0,13.315140724182127,23.5,38.5,18.68485927581787
2002-09-12,1.5,19.97271156311035,21.5,34.5,-18.47271156311035
2002-09-13,0.0,13.315140724182127,23.0,34.5,-13.315140724182127
2002-09-14,0.0,0.0,23.5,35.5,0.0
2002-09-15,0.4,6.6575703620910645,23.5,34.5,-6.257570362091064
2002-09-16,0.0,11.222159385681152,24.0,32.0,-11.222159385681152
2002-09-17,3.3,2.805539846420288,24.0,32.5,0.49446015357971174
2002-09-18,0.0,0.0,23.5,35.0,0.0
2002-09-19,0.0,0.0,23.5,34.5,0.0
2002-09-20,40.0,2.805539846420288,24.5,37.0,37.19446015357971
2002-09-21,0.2,16.27387046813965,23.5,30.0,-16.07387046813965
2002-09-22,0.0,3.2547740936279297,22.0,31.5,-3.2547740936279297
2002-09-23,0.0,13.01909637451172,22.5,33.0,-13.01909637451172
2002-09-24,0.0,3.2547740936279297,22.5,36.0,-3.2547740936279297
2002-09-25,17.5,3.2547740936279297,22.5,31.5,14.24522590637207
2002-09-26,0.0,0.0,21.5,34.0,0.0
2002-09-27,23.8,10.121207237243652,22.5,31.5,13.678792762756348
2002-09-28,0.3,10.121207237243652,19.5,30.5,-9.821207237243652
2002-09-29,1.2,0.0,21.0,30.0,1.2
2002-09-30,0.0,0.0,21.5,33.5,0.0
2002-10-01,0.0,0.0,22.0,33.5,0.0
2002-10-02,0.0,0.0,23.5,35.5,0.0
2002-10-03,0.0,0.0,23.5,37.0,0.0
2002-10-04,0.3,0.0,23.5,36.5,0.3
2002-10-05,2.0,0.0,22.0,33.5,2.0
2002-10-06,8.6,0.0,22.0,31.0,8.6
2002-10-07,7.8,6.250589847564697,22.0,30.0,1.5494101524353026
2002-10-08,0.0,0.0,22.0,32.0,0.0
2002-10-09,0.0,6.250589847564697,22.0,36.0,-6.250589847564697
2002-10-10,0.0,6.250589847564697,23.5,34.0,-6.250589847564697
2002-10-11,0.3,0.0,22.0,33.5,0.3
2002-10-12,10.2,0.0,21.5,33.0,10.2
2002-10-13,0.3,0.0,22.5,32.5,0.3
2002-10-14,2.5,24.082876205444336,22.0,27.0,-21.582876205444336
2002-10-15,0.0,0.0,21.0,32.5,0.0
2002-10-16,0.0,0.0,21.5,31.0,0.0
2002-10-17,3.7,0.0,22.0,32.5,3.7
2002-10-18,0.0,12.338454246520996,22.5,34.0,-12.338454246520996
2002-10-19,0.0,0.0,22.5,35.5,0.0
