Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-07,0.0,11.57420253753662,13.0,28.0,-11.57420253753662
2001-05-08,22.5,5.787101268768311,10.0,28.0,16.71289873123169
2001-05-09,0.0,5.787101268768311,5.0,26.0,-5.787101268768311
2001-05-10,2.0,0.0,4.0,23.0,2.0
2001-05-11,1.5,3.8615798950195312,4.0,27.0,-2.3615798950195312
2001-05-12,0.0,0.0,7.0,25.0,0.0
2001-05-13,0.0,11.58474063873291,5.0,21.0,-11.58474063873291
2001-05-14,0.0,0.0,10.0,26.0,0.0
2001-05-15,0.0,0.0,6.0,28.0,0.0
2001-05-16,0.0,0.0,7.0,32.0,0.0
2001-05-17,0.0,0.0,9.0,27.0,0.0
2001-05-18,0.0,0.0,9.0,34.0,0.0
2001-05-19,0.0,0.0,8.0,35.0,0.0
2001-05-20,0.0,0.0,9.0,37.0,0.0
2001-05-21,0.0,0.0,10.0,31.0,0.0
2001-05-22,0.0,12.358671188354492,12.0,27.0,-12.358671188354492
2001-05-23,1.0,3.089667797088623,10.0,24.0,-2.089667797088623
2001-05-24,2.5,6.179335594177246,10.0,23.0,-3.679335594177246
2001-05-25,0.0,0.0,11.0,28.0,0.0
2001-05-26,0.0,0.0,8.0,30.0,0.0
2001-05-27,0.0,0.0,7.0,28.0,0.0
2001-05-28,0.0,0.0,6.0,28.0,0.0
2001-05-29,0.0,0.0,9.0,27.0,0.0
2001-05-30,5.5,7.940435886383057,5.0,32.0,-2.4404358863830566
2001-05-31,2.0,15.880871772766112,11.0,23.0,-13.880871772766112
2001-06-01,21.0,11.903904914855955,11.0,30.0,9.096095085144045
2001-06-02,0.0,3.9679689407348633,12.0,30.0,-3.9679689407348633
2001-06-03,6.0,3.9679689407348633,11.0,30.0,2.0320310592651367
2001-06-04,0.0,3.9679689407348633,11.0,23.0,-3.9679689407348633
2001-06-05,8.5,0.0,13.0,32.0,8.5
2001-06-06,2.0,4.511821269989014,13.0,31.0,-2.5118212699890137
2001-06-07,0.0,13.535462379455566,11.0,24.0,-13.535462379455566
2001-06-08,18.0,0.0,12.0,28.0,18.0
2001-06-09,15.5,4.511821269989014,12.0,27.0,10.988178730010986
2001-06-10,7.0,9.023642539978027,11.0,28.0,-2.0236425399780273
2001-06-11,15.0,9.139200210571287,11.0,24.0,5.860799789428713
2001-06-12,0.0,13.708800315856934,10.0,28.0,-13.708800315856934
2001-06-13,7.0,0.0,11.0,30.0,7.0
2001-06-14,0.0,9.139200210571287,10.0,22.0,-9.139200210571287
2001-06-15,3.5,4.5696001052856445,8.0,28.0,-1.0696001052856445
2001-06-16,0.0,0.0,8.0,28.0,0.0
2001-06-17,0.0,0.0,5.0,29.0,0.0
2001-06-18,0.0,0.0,8.0,21.0,0.0
2001-06-19,5.0,0.0,8.0,28.0,5.0
2001-06-20,0.0,0.0,8.0,29.0,0.0
2001-06-21,0.0,5.6955342292785645,11.0,23.0,-5.6955342292785645
2001-06-22,0.0,2.8477671146392822,10.0,31.0,-2.8477671146392822
2001-06-23,0.0,0.0,11.0,28.0,0.0
2001-06-24,0.0,2.8477671146392822,9.0,28.0,-2.8477671146392822
2001-06-25,0.0,0.0,8.0,25.0,0.0
2001-06-26,0.0,0.0,6.0,26.0,0.0
2001-06-27,0.0,0.0,8.0,29.0,0.0
2001-06-28,0.0,0.0,7.0,23.0,0.0
2001-06-29,0.0,0.0,9.0,29.0,0.0
2001-06-30,0.0,0.0,8.0,31.0,0.0
2001-07-01,0.0,0.0,9.0,28.0,0.0
2001-07-02,1.0,0.0,10.0,24.0,1.0
2001-07-03,5.0,0.0,11.0,28.0,5.0
2001-07-04,1.5,16.180099487304688,10.0,26.0,-14.680099487304688
2001-07-05,0.0,0.0,12.0,25.0,0.0
2001-07-06,0.0,0.0,6.0,24.0,0.0
2001-07-07,0.0,0.0,5.0,27.0,0.0
2001-07-08,7.0,0.0,6.0,28.0,7.0
2001-07-09,0.0,0.0,8.0,24.0,0.0
2001-07-10,11.0,0.0,9.0,30.0,11.0
2001-07-11,0.0,0.0,11.0,30.0,0.0
2001-07-12,0.0,0.0,8.0,26.0,0.0
2001-07-13,2.0,0.0,8.0,30.0,2.0
2001-07-14,0.0,16.415111541748047,9.0,29.0,-16.415111541748047
2001-07-15,33.0,16.415111541748047,8.0,32.0,16.584888458251953
2001-07-16,6.0,9.766108512878418,10.0,27.0,-3.766108512878418
2001-07-17,5.5,4.883054256439209,8.0,30.0,0.616945743560791
2001-07-18,4.0,4.883054256439209,7.0,28.0,-0.883054256439209
2001-07-19,0.4,0.0,9.0,29.0,0.4
2001-07-20,0.0,0.0,9.0,28.0,0.0
2001-07-21,0.0,0.0,6.0,30.0,0.0
2001-07-22,12.5,0.0,8.0,33.0,12.5
2001-07-23,22.5,0.0,9.0,27.0,22.5
2001-07-24,0.0,15.598703384399414,9.0,27.0,-15.598703384399414
2001-07-25,20.0,31.197406768798828,10.0,28.0,-11.197406768798828
2001-07-26,3.5,8.782549858093262,9.0,21.0,-5.282549858093262
2001-07-27,0.0,8.782549858093262,10.0,28.0,-8.782549858093262
2001-07-28,5.0,8.782549858093262,8.0,29.0,-3.7825498580932617
2001-07-29,6.1,8.782549858093262,8.0,29.0,-2.682549858093262
2001-07-30,0.0,0.0,7.0,22.0,0.0
2001-07-31,1.0,0.0,8.0,23.0,1.0
2001-08-01,0.0,0.0,9.0,30.0,0.0
2001-08-02,0.0,0.0,6.0,24.0,0.0
2001-08-03,0.0,0.0,7.0,30.0,0.0
2001-08-04,3.0,0.0,10.0,28.0,3.0
2001-08-05,14.5,0.0,9.0,29.0,14.5
2001-08-06,4.0,2.764104127883911,9.0,20.0,1.2358958721160889
2001-08-07,2.0,2.764104127883911,9.0,28.0,-0.7641041278839111
2001-08-08,0.0,5.528208255767822,10.0,30.0,-5.528208255767822
2001-08-09,0.0,0.0,7.0,24.0,0.0
2001-08-10,0.0,0.0,8.0,28.0,0.0
2001-08-11,8.5,0.0,10.0,29.0,8.5
2001-08-12,0.0,9.737476348876951,9.0,27.0,-9.737476348876951
2001-08-13,0.0,0.0,7.0,28.0,0.0
2001-08-14,0.0,0.0,9.0,28.0,0.0
2001-08-15,0.0,0.0,8.0,28.0,0.0
2001-08-16,0.0,3.59738564491272,9.0,25.0,-3.59738564491272
2001-08-17,0.0,0.0,7.0,31.0,0.0
2001-08-18,0.0,0.0,7.0,33.0,0.0
2001-08-19,0.0,0.0,8.0,33.0,0.0
2001-08-20,0.0,0.0,6.0,26.0,0.0
2001-08-21,0.0,0.0,7.0,30.0,0.0
2001-08-22,0.0,0.0,7.0,28.0,0.0
2001-08-23,0.0,11.588542938232422,8.0,22.0,-11.588542938232422
2001-08-24,5.5,0.0,11.0,25.0,5.5
2001-08-25,4.0,0.0,11.0,27.0,4.0
2001-08-26,13.5,6.736672401428223,11.0,27.0,6.763327598571777
2001-08-27,4.0,6.736672401428223,11.0,21.0,-2.7366724014282227
2001-08-28,0.0,0.0,12.0,28.0,0.0
2001-08-29,0.0,0.0,10.0,27.0,0.0
2001-08-30,0.0,0.0,8.0,25.0,0.0
2001-08-31,5.5,13.473344802856444,11.0,31.0,-7.9733448028564435
2001-09-01,0.0,0.0,10.0,31.0,0.0
2001-09-02,0.0,5.627460956573486,9.0,31.0,-5.627460956573486
2001-09-03,0.0,0.0,8.0,26.0,0.0
2001-09-04,0.0,0.0,10.0,25.0,0.0
2001-09-05,0.0,0.0,8.0,28.0,0.0
2001-09-06,0.0,0.0,8.0,23.0,0.0
2001-09-07,0.0,3.127873659133911,9.0,28.0,-3.127873659133911
2001-09-08,15.0,9.383621215820312,8.0,27.0,5.6163787841796875
2001-09-09,1.5,15.639369010925291,10.0,22.0,-14.139369010925291
2001-09-10,2.5,0.0,12.0,21.0,2.5
2001-09-11,3.0,12.59933090209961,12.0,29.0,-9.59933090209961
2001-09-12,0.0,0.0,10.0,30.0,0.0
2001-09-13,2.0,0.0,10.0,25.0,2.0
2001-09-14,0.0,0.0,9.0,26.0,0.0
2001-09-15,0.0,0.0,7.0,17.0,0.0
2001-09-16,0.0,0.0,7.0,29.0,0.0
2001-09-17,0.0,0.0,8.0,25.0,0.0
2001-09-18,0.0,0.0,8.0,26.0,0.0
2001-09-19,0.0,0.0,9.0,26.0,0.0
2001-09-20,0.0,0.0,8.0,26.0,0.0
2001-09-21,0.0,0.0,7.0,30.0,0.0
2001-09-22,0.0,0.0,8.0,25.0,0.0
2001-09-23,0.0,16.438844680786133,10.0,29.0,-16.438844680786133
2001-09-24,20.0,0.0,11.0,21.0,20.0
2001-09-25,8.0,16.438844680786133,11.0,24.0,-8.438844680786133
2001-09-26,0.0,0.0,10.0,24.0,0.0
2001-09-27,0.0,0.0,11.0,19.0,0.0
2001-09-28,0.0,0.0,10.0,25.0,0.0
2001-09-29,0.0,0.0,10.0,26.0,0.0
2001-09-30,0.0,0.0,9.0,21.0,0.0
2001-10-01,0.0,0.0,6.0,23.0,0.0
2001-10-02,0.0,0.0,9.0,28.0,0.0
2001-10-03,0.0,0.0,6.0,29.0,0.0
2001-10-04,0.0,0.0,10.0,25.0,0.0
2001-10-05,0.0,5.552420616149902,9.0,33.0,-5.552420616149902
2001-10-06,0.0,0.0,8.0,32.0,0.0
2001-10-07,0.0,0.0,9.0,31.0,0.0
2001-10-08,0.0,0.0,6.0,24.0,0.0
2001-10-09,2.0,1.7344982624053955,5.0,29.0,0.2655017375946045
2001-10-10,0.0,1.7344982624053955,8.0,27.0,-1.7344982624053955
2001-10-11,0.0,0.0,9.0,26.0,0.0
2001-10-12,0.0,0.0,9.0,31.0,0.0
2001-10-13,0.0,0.0,12.0,32.0,0.0
2001-10-14,0.0,0.0,9.0,29.0,0.0
2001-10-15,0.0,0.0,11.0,21.0,0.0
2001-10-16,0.0,2.982173681259156,9.0,22.0,-2.982173681259156
2001-10-17,0.0,0.0,8.0,23.0,0.0
2001-10-18,0.0,0.0,9.0,23.0,0.0
2001-10-19,0.0,0.0,3.0,31.0,0.0
2001-10-20,0.0,0.0,4.0,28.0,0.0
2001-10-21,0.0,0.0,0.0,28.0,0.0
2001-10-22,0.0,0.0,4.0,23.0,0.0
2001-10-23,0.0,0.0,7.0,33.0,0.0
2001-10-24,0.0,2.1736412048339844,9.0,31.0,-2.1736412048339844
2001-10-25,0.0,2.1736412048339844,7.0,26.0,-2.1736412048339844
2001-10-26,0.0,0.0,9.0,28.0,0.0
2001-10-27,0.0,0.0,10.0,22.0,0.0
2001-10-28,0.0,0.0,7.0,21.0,0.0
2001-10-29,0.0,0.0,6.0,18.0,0.0
2001-10-30,0.0,0.0,2.0,25.0,0.0
2001-10-31,0.0,0.0,6.0,20.0,0.0
2001-11-01,0.0,0.0,3.0,27.0,0.0
2001-11-02,0.0,0.0,5.0,28.0,0.0
2001-11-03,0.0,0.0,5.0,18.0,0.0
2001-11-04,0.0,0.0,7.0,28.0,0.0
2001-11-05,0.0,0.0,8.0,18.0,0.0
2001-11-06,0.0,0.0,5.0,26.0,0.0
2001-11-07,0.0,0.0,6.0,25.0,0.0
2001-11-08,0.0,0.0,4.0,21.0,0.0
2001-11-09,0.0,0.0,1.0,27.0,0.0
2001-11-10,0.0,0.0,6.0,27.0,0.0
2001-11-11,0.0,0.0,0.0,25.0,0.0
2001-11-12,0.0,0.0,5.0,21.0,0.0
2001-11-13,0.0,0.0,6.0,25.0,0.0
2001-11-14,0.0,0.0,6.0,29.0,0.0
2001-11-15,0.0,0.0,6.0,21.0,0.0
2001-11-16,0.0,0.0,4.0,27.0,0.0
2001-11-17,0.0,0.0,6.0,28.0,0.0
2001-11-18,0.0,0.0,4.0,27.0,0.0
2001-11-19,0.0,0.0,0.0,22.0,0.0
2001-11-20,0.0,0.0,1.0,26.0,0.0
2001-11-21,0.0,0.0,0.0,28.0,0.0
2001-11-22,0.0,0.0,3.0,21.0,0.0
2001-11-23,0.0,0.0,6.0,26.0,0.0
2001-11-24,0.0,0.0,4.0,28.0,0.0
2001-11-25,0.0,0.0,3.0,27.0,0.0
2001-11-26,0.0,0.0,5.0,24.0,0.0
2001-11-27,0.0,0.0,5.0,24.0,0.0
2001-11-28,0.0,0.0,5.0,29.0,0.0
2001-11-29,0.0,0.0,6.0,24.0,0.0
2001-11-30,0.0,0.0,6.0,31.0,0.0
2001-12-01,0.0,0.0,6.0,28.0,0.0
2001-12-02,0.0,0.0,6.0,26.0,0.0
2001-12-03,0.0,0.0,0.0,26.0,0.0
2001-12-04,0.0,0.0,3.0,26.0,0.0
2001-12-05,0.0,0.0,0.0,29.0,0.0
2001-12-06,0.0,0.0,0.0,26.0,0.0
2001-12-07,0.0,0.0,0.0,27.0,0.0
2001-12-08,0.0,0.0,0.0,28.0,0.0
2001-12-09,0.0,0.0,5.0,26.0,0.0
2001-12-10,0.0,0.0,3.0,20.0,0.0
2001-12-11,0.0,0.0,3.0,26.0,0.0
2001-12-12,0.0,0.0,6.0,29.0,0.0
2001-12-13,0.0,0.0,6.0,24.0,0.0
2001-12-14,0.0,0.0,3.0,27.0,0.0
2001-12-15,0.0,0.0,5.0,29.0,0.0
2001-12-16,0.0,0.0,6.0,29.0,0.0
2001-12-17,0.0,0.0,5.0,23.0,0.0
2001-12-18,0.0,0.0,4.0,30.0,0.0
2001-12-19,0.0,0.0,6.0,28.0,0.0
2001-12-20,0.0,0.4678668975830078,4.0,20.0,-0.4678668975830078
2001-12-21,0.0,0.0,3.0,27.0,0.0
2001-12-22,5.0,0.0,5.0,26.0,5.0
2001-12-23,0.0,0.0,5.0,29.0,0.0
2001-12-24,0.0,0.0,0.0,25.0,0.0
2001-12-25,0.0,0.0,3.0,26.0,0.0
2001-12-26,8.5,0.0,6.0,23.0,8.5
2001-12-27,0.0,2.045562267303467,6.0,20.0,-2.045562267303467
2001-12-28,0.0,1.3637081384658811,4.0,25.0,-1.3637081384658811
2001-12-29,3.0,0.0,7.0,26.0,3.0
2001-12-30,0.0,0.0,6.0,24.0,0.0
2001-12-31,0.0,0.0,5.0,26.0,0.0
2002-01-01,0.0,0.0,5.0,25.0,0.0
2002-01-02,0.0,0.0,6.0,25.0,0.0
2002-01-03,0.0,0.0,4.0,20.0,0.0
2002-01-04,0.0,0.0,3.0,26.0,0.0
2002-01-05,0.0,0.0,6.0,26.0,0.0
2002-01-06,0.0,0.0,0.0,26.0,0.0
2002-01-07,0.0,0.0,3.0,18.0,0.0
2002-01-08,0.0,0.0,-1.0,26.0,0.0
2002-01-09,0.0,0.0,0.0,28.0,0.0
2002-01-10,0.0,0.0,0.0,23.0,0.0
2002-01-11,0.0,0.0,2.0,27.0,0.0
2002-01-12,0.0,0.0,6.0,23.0,0.0
2002-01-13,18.5,4.195404052734375,6.0,18.0,14.304595947265625
2002-01-14,2.0,0.0,7.0,15.0,2.0
2002-01-15,0.0,0.0,-2.0,18.0,0.0
2002-01-16,0.0,0.0,0.0,21.5,0.0
2002-01-17,0.0,0.0,0.0,25.0,0.0
2002-01-18,0.0,0.0,1.0,30.0,0.0
2002-01-19,0.0,0.0,3.0,28.0,0.0
2002-01-20,0.0,0.0,3.0,27.0,0.0
2002-01-21,0.0,0.0,5.0,25.0,0.0
2002-01-22,0.0,0.0,3.0,28.0,0.0
2002-01-23,0.0,0.0,4.0,30.0,0.0
2002-01-24,0.0,0.0,6.0,25.0,0.0
2002-01-25,0.0,0.0,3.0,25.0,0.0
2002-01-26,0.0,0.0,3.0,28.0,0.0
2002-01-27,0.0,0.0,4.0,28.0,0.0
2002-01-28,0.0,0.0,5.0,25.0,0.0
2002-01-29,0.0,0.0,3.0,30.0,0.0
2002-01-30,0.0,0.0,4.0,30.0,0.0
2002-01-31,0.0,0.0,6.0,26.0,0.0
2002-02-01,0.0,0.0,4.0,27.0,0.0
2002-02-02,0.0,0.0,3.0,27.0,0.0
2002-02-03,0.0,0.0,3.0,27.0,0.0
2002-02-04,0.0,0.0,4.0,21.0,0.0
2002-02-05,0.0,0.0,3.0,28.0,0.0
2002-02-06,0.0,0.0,5.0,27.0,0.0
2002-02-07,0.0,0.0,6.0,20.0,0.0
2002-02-08,0.0,0.0,6.0,26.0,0.0
2002-02-09,0.0,0.0,6.0,27.0,0.0
2002-02-10,0.0,0.0,5.0,28.0,0.0
2002-02-11,0.0,0.0690265893936157,2.0,19.0,-0.0690265893936157
2002-02-12,0.0,0.0,3.0,19.0,0.0
2002-02-13,0.0,0.0690265893936157,8.0,17.0,-0.0690265893936157
2002-02-14,0.0,0.0,6.0,23.0,0.0
2002-02-15,0.0,0.0,5.0,28.0,0.0
2002-02-16,0.0,0.0,5.0,25.0,0.0
2002-02-17,0.0,0.0,4.0,26.0,0.0
2002-02-18,0.0,0.0,5.0,26.0,0.0
2002-02-19,0.0,0.0,6.0,25.0,0.0
2002-02-20,0.0,0.0,6.0,29.0,0.0
2002-02-21,3.0,0.0,5.0,24.0,3.0
2002-02-22,0.0,0.0,7.0,24.0,0.0
2002-02-23,0.0,0.5213397145271301,3.0,27.0,-0.5213397145271301
2002-02-24,0.0,0.0,0.0,28.0,0.0
2002-02-25,0.0,0.5213397145271301,6.0,27.0,-0.5213397145271301
2002-02-26,0.0,0.0,6.0,32.0,0.0
2002-02-27,0.0,0.0,5.0,26.0,0.0
2002-02-28,0.0,0.0,7.0,24.0,0.0
2002-03-01,0.0,0.0,8.0,28.0,0.0
2002-03-02,0.0,0.0,8.0,32.0,0.0
2002-03-03,0.0,0.0,8.0,26.0,0.0
2002-03-04,0.0,0.0,6.0,20.0,0.0
2002-03-05,0.0,0.0,5.0,28.0,0.0
2002-03-06,0.0,0.0,6.0,30.0,0.0
2002-03-07,0.0,1.7496726512908936,6.0,25.0,-1.7496726512908936
2002-03-08,0.0,0.0,7.0,31.0,0.0
2002-03-09,0.0,0.0,7.0,28.0,0.0
2002-03-10,0.0,0.0,5.0,28.0,0.0
2002-03-11,0.0,0.0,4.0,25.0,0.0
2002-03-12,0.0,1.048593521118164,6.0,23.0,-1.048593521118164
2002-03-13,0.0,1.048593521118164,5.0,23.0,-1.048593521118164
2002-03-14,0.0,0.0,8.0,27.0,0.0
2002-03-15,0.0,0.0,9.0,35.0,0.0
2002-03-16,0.0,0.0,8.0,34.0,0.0
2002-03-17,0.0,0.0,9.0,35.0,0.0
2002-03-18,0.0,0.0,8.0,29.0,0.0
2002-03-19,0.0,0.0,8.0,33.0,0.0
2002-03-20,0.0,0.0,9.0,32.0,0.0
2002-03-21,0.0,0.0,7.0,29.5,0.0
2002-03-22,0.0,0.0,3.0,27.0,0.0
2002-03-23,0.0,0.0,2.0,32.0,0.0
2002-03-24,0.0,0.0,7.0,28.0,0.0
2002-03-25,0.0,0.0,10.0,35.0,0.0
2002-03-26,0.0,0.0,11.0,28.0,0.0
2002-03-27,0.0,0.0,6.0,30.0,0.0
2002-03-28,0.0,0.0,5.0,33.0,0.0
2002-03-29,0.0,0.0,5.0,34.0,0.0
2002-03-30,0.0,0.0,4.0,36.0,0.0
2002-03-31,0.0,0.0,6.0,35.0,0.0
2002-04-01,0.0,0.0,3.0,30.0,0.0
2002-04-02,13.0,0.0,6.0,30.0,13.0
2002-04-03,0.0,16.843320846557617,7.0,29.0,-16.843320846557617
2002-04-04,0.0,0.0,6.0,28.0,0.0
2002-04-05,0.0,0.0,6.0,31.0,0.0
2002-04-06,0.0,0.0,6.0,31.0,0.0
2002-04-07,0.0,0.0,9.0,30.0,0.0
2002-04-08,0.0,0.0,7.0,26.0,0.0
2002-04-09,0.0,0.0,8.0,31.0,0.0
2002-04-10,0.0,0.0,5.0,28.0,0.0
2002-04-11,8.5,0.0,6.0,23.0,8.5
2002-04-12,0.0,0.0,5.0,32.0,0.0
2002-04-13,0.0,0.0,3.0,31.0,0.0
2002-04-14,0.0,0.0,4.0,32.0,0.0
2002-04-15,0.0,0.0,6.0,27.0,0.0
2002-04-16,0.0,4.165650367736816,8.0,26.0,-4.165650367736816
2002-04-17,0.0,0.0,7.0,28.0,0.0
2002-04-18,0.0,0.0,4.0,27.0,0.0
2002-04-19,0.0,0.0,5.0,34.0,0.0
2002-04-20,0.0,0.0,6.0,28.0,0.0
2002-04-21,0.0,0.0,7.0,29.0,0.0
2002-04-22,0.0,0.0,7.0,29.0,0.0
2002-04-23,0.0,0.0,7.0,33.0,0.0
2002-04-24,0.0,0.0,7.0,24.0,0.0
2002-04-25,0.0,0.0,5.0,27.0,0.0
2002-04-26,0.0,0.0,5.0,34.0,0.0
2002-04-27,0.0,0.0,8.0,33.0,0.0
2002-04-28,0.0,0.0,8.0,35.0,0.0
2002-04-29,0.0,0.0,7.0,29.0,0.0
2002-04-30,0.0,0.0,8.0,33.0,0.0
2002-05-01,0.0,0.0,9.0,34.0,0.0
2002-05-02,0.0,0.0,9.0,30.0,0.0
2002-05-03,0.0,9.252917289733888,10.0,36.0,-9.252917289733888
2002-05-04,0.0,0.0,7.0,34.0,0.0
2002-05-05,0.0,0.0,6.0,32.0,0.0
2002-05-06,0.0,0.0,6.0,27.0,0.0
2002-05-07,0.0,0.0,7.0,31.0,0.0
2002-05-08,0.0,0.0,10.0,35.0,0.0
2002-05-09,0.0,0.0,12.0,31.0,0.0
2002-05-10,0.0,15.445357322692873,9.0,33.0,-15.445357322692873
2002-05-11,0.0,0.0,7.0,31.0,0.0
2002-05-12,0.0,0.0,8.0,32.0,0.0
2002-05-13,0.0,0.0,10.0,26.0,0.0
2002-05-14,0.0,0.0,5.0,31.0,0.0
2002-05-15,5.0,0.0,6.0,29.0,5.0
2002-05-16,17.5,31.755186080932617,9.0,24.0,-14.255186080932617
2002-05-17,6.5,0.0,9.0,28.0,6.5
2002-05-18,0.0,0.0,8.0,27.0,0.0
2002-05-19,0.0,0.0,7.0,28.0,0.0
2002-05-20,0.0,0.0,7.0,25.0,0.0
2002-05-21,0.0,0.0,4.0,28.0,0.0
2002-05-22,0.0,0.0,5.0,25.0,0.0
2002-05-23,0.0,0.0,6.5,27.0,0.0
2002-05-24,11.0,0.0,8.0,31.0,11.0
2002-05-25,0.0,0.0,7.0,32.0,0.0
2002-05-26,0.0,0.0,6.0,30.0,0.0
2002-05-27,0.0,0.0,8.0,26.0,0.0
2002-05-28,0.0,0.0,9.0,34.0,0.0
2002-05-29,0.0,13.179003715515137,8.0,33.0,-13.179003715515137
2002-05-30,0.0,0.0,9.0,28.0,0.0
2002-05-31,4.0,0.0,9.0,33.0,4.0
2002-06-01,0.0,0.0,10.0,30.0,0.0
2002-06-02,26.5,0.0,9.0,30.0,26.5
2002-06-03,16.0,0.0,9.0,26.0,16.0
2002-06-04,1.5,0.0,8.0,30.0,1.5
2002-06-05,6.0,0.0,10.0,31.0,6.0
2002-06-06,0.0,5.012050628662109,11.0,23.0,-5.012050628662109
2002-06-07,3.5,0.0,10.0,24.0,3.5
2002-06-08,2.0,0.0,11.0,28.0,2.0
2002-06-09,4.5,10.02410125732422,12.0,28.0,-5.5241012573242205
2002-06-10,0.0,15.036152839660645,10.0,25.0,-15.036152839660645
2002-06-11,0.0,8.514154434204102,10.0,30.0,-8.514154434204102
2002-06-12,28.0,8.514154434204102,11.0,28.0,19.4858455657959
2002-06-13,0.0,8.514154434204102,10.0,24.0,-8.514154434204102
2002-06-14,0.0,0.0,8.0,30.0,0.0
2002-06-15,0.0,17.028308868408203,10.0,33.0,-17.028308868408203
2002-06-16,11.0,0.0,10.0,31.0,11.0
2002-06-17,0.0,0.0,7.0,28.0,0.0
2002-06-18,0.0,0.0,6.0,33.0,0.0
2002-06-19,0.0,0.0,6.0,28.0,0.0
2002-06-20,0.0,0.0,8.0,23.0,0.0
2002-06-21,0.0,0.0,10.0,28.0,0.0
2002-06-22,0.0,0.0,10.0,28.0,0.0
2002-06-23,1.5,22.773122787475582,11.0,27.0,-21.273122787475582
2002-06-24,9.5,0.0,10.0,25.0,9.5
2002-06-25,0.0,0.0,11.0,31.0,0.0
2002-06-26,12.0,10.99538516998291,11.0,28.0,1.0046148300170898
2002-06-27,1.0,10.99538516998291,11.0,25.0,-9.99538516998291
2002-06-28,24.5,10.99538516998291,8.0,28.0,13.50461483001709
2002-06-29,0.0,0.0,11.0,29.0,0.0
2002-06-30,5.0,10.99538516998291,9.0,30.0,-5.99538516998291
2002-07-01,0.0,0.0,8.0,25.0,0.0
2002-07-02,0.0,0.0,8.0,31.0,0.0
2002-07-03,0.0,0.0,8.0,33.0,0.0
2002-07-04,7.0,7.761977672576904,9.0,26.0,-0.7619776725769043
2002-07-05,0.0,0.0,12.0,31.0,0.0
2002-07-06,0.0,6.5328545570373535,9.0,29.0,-6.5328545570373535
2002-07-07,0.0,0.0,10.0,30.0,0.0
2002-07-08,0.0,0.0,9.0,25.0,0.0
2002-07-09,1.5,0.0,8.0,28.0,1.5
2002-07-10,0.0,0.0,11.0,29.0,0.0
2002-07-11,0.0,0.0,9.0,25.0,0.0
2002-07-12,0.0,0.0,10.0,28.0,0.0
2002-07-13,2.0,3.15896987915039,11.0,28.0,-1.1589698791503902
2002-07-14,0.0,9.476909637451172,12.0,30.0,-9.476909637451172
2002-07-15,4.0,3.15896987915039,12.0,23.0,0.8410301208496098
2002-07-16,0.0,4.92582893371582,9.0,27.0,-4.92582893371582
2002-07-17,0.0,0.0,8.0,22.0,0.0
2002-07-18,0.0,0.0,10.0,22.0,0.0
2002-07-19,0.0,0.0,10.0,30.0,0.0
2002-07-20,0.0,0.0,9.0,28.0,0.0
2002-07-21,11.0,0.0,7.0,30.0,11.0
2002-07-22,1.0,4.254848003387451,9.0,19.0,-3.254848003387451
2002-07-23,0.0,4.254848003387451,10.0,28.0,-4.254848003387451
2002-07-24,0.0,0.0,5.0,30.0,0.0
2002-07-25,0.0,0.0,7.0,26.0,0.0
2002-07-26,0.0,0.0,8.0,31.0,0.0
2002-07-27,0.0,0.0,8.0,32.0,0.0
2002-07-28,4.5,0.0,8.0,30.0,4.5
2002-07-29,4.0,0.0,10.0,27.0,4.0
2002-07-30,0.0,0.0,10.0,29.0,0.0
2002-07-31,0.0,5.986822605133057,9.0,28.0,-5.986822605133057
2002-08-01,2.0,0.0,9.0,24.0,2.0
2002-08-02,0.0,13.546353340148926,8.0,30.0,-13.546353340148926
2002-08-03,0.0,0.0,7.0,30.0,0.0
2002-08-04,0.0,0.0,7.0,25.0,0.0
2002-08-05,0.0,0.0,8.0,26.0,0.0
2002-08-06,0.0,0.0,8.0,30.0,0.0
2002-08-07,0.0,0.0,7.0,31.0,0.0
2002-08-08,2.0,0.0,5.0,26.0,2.0
2002-08-09,0.0,0.0,6.0,30.0,0.0
2002-08-10,0.0,0.0,7.0,29.0,0.0
2002-08-11,7.5,0.0,8.0,29.0,7.5
2002-08-12,0.0,0.0,7.0,28.0,0.0
2002-08-13,0.0,4.563446044921875,10.0,22.0,-4.563446044921875
2002-08-14,0.0,4.563446044921875,7.0,26.0,-4.563446044921875
2002-08-15,0.0,4.563446044921875,9.0,27.0,-4.563446044921875
2002-08-16,0.0,0.0,9.0,28.0,0.0
2002-08-17,0.0,0.0,7.0,25.0,0.0
2002-08-18,0.0,0.0,8.0,26.0,0.0
2002-08-19,1.0,0.0,8.0,24.0,1.0
2002-08-20,2.0,0.0,7.0,24.0,2.0
2002-08-21,2.0,0.0,9.0,22.0,2.0
2002-08-22,5.5,0.0,7.0,25.0,5.5
2002-08-23,0.0,0.0,8.0,22.0,0.0
2002-08-24,0.0,0.0,10.0,23.0,0.0
2002-08-25,0.0,0.0,7.0,26.0,0.0
2002-08-26,0.0,0.0,6.0,26.0,0.0
2002-08-27,0.0,0.0,7.0,25.0,0.0
2002-08-28,0.0,0.0,8.0,24.0,0.0
2002-08-29,0.0,11.007926940917969,10.0,23.0,-11.007926940917969
2002-08-30,0.0,0.0,10.0,23.0,0.0
2002-08-31,7.0,0.0,9.0,24.0,7.0
