Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-08-06,0.0,0.0,16.0,25.0,0.0
2001-08-07,0.0,0.0,15.5,25.5,0.0
2001-08-08,0.0,0.0,15.5,27.5,0.0
2001-08-09,2.8,0.0,14.5,27.0,2.8
2001-08-10,2.0,0.0,14.0,26.0,2.0
2001-08-11,0.0,5.267578601837158,14.0,27.5,-5.267578601837158
2001-08-12,5.1,0.0,14.0,26.5,5.1
2001-08-13,0.0,2.633789300918579,14.0,26.5,-2.633789300918579
2001-08-14,0.0,0.0,15.0,27.5,0.0
2001-08-15,0.0,0.0,16.5,28.5,0.0
2001-08-16,12.0,0.0,16.0,28.0,12.0
2001-08-17,0.0,0.0,12.5,23.5,0.0
2001-08-18,18.0,0.0,13.5,27.5,18.0
2001-08-19,60.5,17.345849990844727,13.0,27.5,43.15415000915527
2001-08-20,0.0,17.345849990844727,11.0,23.5,-17.345849990844727
2001-08-21,14.0,4.149117946624756,12.5,24.0,9.850882053375244
2001-08-22,0.5,4.149117946624756,12.5,24.0,-3.649117946624756
2001-08-23,0.0,0.0,12.5,26.0,0.0
2001-08-24,0.0,4.149117946624756,16.0,27.0,-4.149117946624756
2001-08-25,0.0,0.0,17.0,26.0,0.0
2001-08-26,0.0,0.0,17.0,25.0,0.0
2001-08-27,4.5,0.0,14.0,23.0,4.5
2001-08-28,19.5,0.0,12.0,20.0,19.5
2001-08-29,8.2,17.870258331298828,13.0,22.0,-9.670258331298829
2001-08-30,0.0,0.0,13.0,21.0,0.0
2001-08-31,0.0,0.0,14.5,24.5,0.0
2001-09-01,0.0,0.0,15.0,24.0,0.0
2001-09-02,0.0,0.0,16.0,25.0,0.0
2001-09-03,0.0,0.0,16.5,26.5,0.0
2001-09-04,0.0,0.0,18.0,26.5,0.0
2001-09-05,1.0,0.0,16.5,25.0,1.0
2001-09-06,0.0,0.0,14.0,27.0,0.0
2001-09-07,12.0,0.0,16.0,27.0,12.0
2001-09-08,4.5,13.623424530029297,13.0,25.0,-9.123424530029297
2001-09-09,9.0,0.0,13.0,24.0,9.0
2001-09-10,0.5,0.0,12.0,17.0,0.5
2001-09-11,7.5,0.0,12.0,20.0,7.5
2001-09-12,0.0,0.0,12.0,21.0,0.0
2001-09-13,0.0,0.0,13.0,24.5,0.0
2001-09-14,0.0,0.0,13.0,24.5,0.0
2001-09-15,0.0,0.0,15.0,25.5,0.0
2001-09-16,0.0,0.0,15.0,27.0,0.0
2001-09-17,0.0,0.0,16.0,28.0,0.0
2001-09-18,0.0,0.0,16.0,28.0,0.0
2001-09-19,0.0,0.0,14.0,27.0,0.0
2001-09-20,0.0,0.0,15.0,25.0,0.0
2001-09-21,0.0,0.0,15.0,25.0,0.0
2001-09-22,0.0,0.0,12.0,24.0,0.0
2001-09-23,0.0,0.0,13.0,24.0,0.0
2001-09-24,0.0,0.0,10.0,24.0,0.0
2001-09-25,0.0,0.0,11.0,21.0,0.0
2001-09-26,0.0,0.0,8.0,21.0,0.0
2001-09-27,2.5,0.0,11.0,16.0,2.5
2001-09-28,0.0,8.466423988342285,12.0,21.0,-8.466423988342285
2001-09-29,0.0,0.0,11.0,19.5,0.0
2001-09-30,0.0,0.0,10.5,22.0,0.0
2001-10-01,0.0,0.0,10.5,23.5,0.0
2001-10-02,3.0,0.0,11.0,25.0,3.0
2001-10-03,0.5,0.0,10.0,23.5,0.5
2001-10-04,1.5,0.0,10.0,22.0,1.5
2001-10-05,0.0,0.0,11.0,22.0,0.0
2001-10-06,0.0,0.0,11.0,24.0,0.0
2001-10-07,0.0,0.0,12.0,26.0,0.0
2001-10-08,0.0,0.0,15.0,26.0,0.0
2001-10-09,0.0,11.380615234375,15.0,23.0,-11.380615234375
2001-10-10,0.0,0.0,14.0,27.0,0.0
2001-10-11,0.0,0.0,13.0,25.5,0.0
2001-10-12,0.0,0.0,11.5,27.5,0.0
2001-10-13,0.0,0.0,10.5,26.0,0.0
2001-10-14,0.0,0.0,11.5,27.0,0.0
2001-10-15,0.0,0.0,14.0,26.5,0.0
2001-10-16,0.0,0.0,9.0,23.0,0.0
2001-10-17,0.0,0.0,9.5,24.0,0.0
2001-10-18,0.0,0.0,11.0,26.0,0.0
2001-10-19,0.0,0.0,12.0,27.0,0.0
2001-10-20,0.0,0.0,12.0,27.0,0.0
2001-10-21,0.0,0.0,12.0,28.0,0.0
2001-10-22,0.0,0.0,15.0,28.0,0.0
2001-10-23,0.0,0.0,12.0,26.0,0.0
2001-10-24,0.0,0.0,12.0,26.0,0.0
2001-10-25,0.0,0.0,12.0,26.0,0.0
2001-10-26,0.0,0.0,10.0,24.0,0.0
2001-10-27,0.0,0.0,9.5,23.0,0.0
2001-10-28,0.0,0.0,10.0,24.0,0.0
2001-10-29,0.0,0.0,11.0,21.5,0.0
2001-10-30,0.0,0.0,10.5,22.0,0.0
2001-10-31,0.0,0.0,10.0,24.0,0.0
2001-11-01,0.0,0.0,11.0,29.0,0.0
2001-11-02,0.0,0.0,12.0,25.0,0.0
2001-11-03,0.0,0.0,12.0,22.0,0.0
2001-11-04,0.0,0.0,7.0,18.0,0.0
2001-11-05,0.0,0.0,7.0,25.0,0.0
2001-11-06,0.0,0.0,7.0,24.0,0.0
2001-11-07,0.0,0.0,12.0,29.0,0.0
2001-11-08,0.0,0.0,9.5,25.0,0.0
2001-11-09,0.0,0.0,10.0,22.0,0.0
2001-11-10,0.0,0.0,11.5,23.0,0.0
2001-11-11,0.0,0.0,11.5,22.5,0.0
2001-11-12,0.0,0.0,12.0,24.0,0.0
2001-11-13,0.0,1.3674254417419434,8.0,19.5,-1.3674254417419434
2001-11-14,0.0,0.0,8.0,21.5,0.0
2001-11-15,0.0,0.0,8.0,21.0,0.0
2001-11-16,0.0,0.0,8.0,21.0,0.0
2001-11-17,0.0,0.0,7.0,22.0,0.0
2001-11-18,0.0,0.0,10.5,22.0,0.0
2001-11-19,0.0,0.0,10.5,23.5,0.0
2001-11-20,0.5,0.0,7.5,23.5,0.5
2001-11-21,0.0,0.0,7.0,19.0,0.0
2001-11-22,0.0,0.0,7.5,19.0,0.0
2001-11-23,0.0,1.7144856452941897,6.0,21.0,-1.7144856452941897
2001-11-24,0.0,0.0,7.0,30.0,0.0
2001-11-25,0.0,0.0,7.0,23.0,0.0
2001-11-26,0.0,0.0,8.0,28.0,0.0
2001-11-27,0.0,0.0,9.0,31.0,0.0
2001-11-28,0.0,1.516597032546997,8.0,11.0,-1.516597032546997
2001-11-29,0.0,0.0,-5.0,17.0,0.0
2001-11-30,0.0,0.0,0.0,20.0,0.0
2001-12-01,0.0,0.0,6.5,19.0,0.0
2001-12-02,0.0,0.0,6.5,21.5,0.0
2001-12-03,0.0,0.0,7.0,24.0,0.0
2001-12-04,0.0,0.0,10.0,21.0,0.0
2001-12-05,0.0,0.0,11.5,21.0,0.0
2001-12-06,0.0,2.941032886505127,7.5,21.0,-2.941032886505127
2001-12-07,2.5,0.0,9.0,18.0,2.5
2001-12-08,19.0,0.0,8.0,11.0,19.0
2001-12-09,0.0,0.0,0.0,12.0,0.0
2001-12-10,0.0,0.0,0.5,16.0,0.0
2001-12-11,0.0,1.167041540145874,3.5,12.0,-1.167041540145874
2001-12-12,0.0,1.167041540145874,6.0,13.0,-1.167041540145874
2001-12-13,0.0,0.0,5.5,8.0,0.0
2001-12-14,0.0,0.0,1.5,17.0,0.0
2001-12-15,0.0,1.167041540145874,2.0,15.0,-1.167041540145874
2001-12-16,0.0,1.3796508312225342,8.0,21.0,-1.3796508312225342
2001-12-17,0.0,0.0,0.5,14.5,0.0
2001-12-18,0.0,0.0,0.5,18.5,0.0
2001-12-19,0.0,0.0,-5.0,15.0,0.0
2001-12-20,0.0,0.0,5.0,19.5,0.0
2001-12-21,0.0,0.0,7.0,20.5,0.0
2001-12-22,0.0,0.0,9.5,17.0,0.0
2001-12-23,0.0,0.0,5.5,18.5,0.0
2001-12-24,0.0,0.0,5.5,19.0,0.0
2001-12-25,0.0,0.0,-3.0,10.5,0.0
2001-12-26,0.0,0.0,-1.0,13.0,0.0
2001-12-27,0.0,0.0,-0.5,17.5,0.0
2001-12-28,0.0,0.0,6.0,21.0,0.0
2001-12-29,0.0,0.0,6.0,20.0,0.0
2001-12-30,0.0,0.0,6.0,19.0,0.0
2001-12-31,0.0,0.0,6.5,19.0,0.0
2002-01-01,0.0,0.0,5.0,20.5,0.0
2002-01-02,0.0,0.0,-2.0,18.0,0.0
2002-01-03,0.0,0.0,1.0,19.0,0.0
2002-01-04,0.0,0.0,0.5,17.0,0.0
2002-01-05,0.0,0.0,-1.0,11.0,0.0
2002-01-06,0.0,0.0,1.0,17.0,0.0
2002-01-07,0.0,0.0,6.0,18.0,0.0
2002-01-08,0.0,0.0,5.5,21.0,0.0
2002-01-09,0.0,0.0,6.5,22.0,0.0
2002-01-10,0.0,4.516936779022217,9.0,18.0,-4.516936779022217
2002-01-11,0.0,0.0,3.0,10.0,0.0
2002-01-12,0.0,0.0,0.0,11.0,0.0
2002-01-13,0.0,0.0,-1.0,12.0,0.0
2002-01-14,0.0,0.0,2.0,12.0,0.0
2002-01-15,0.0,0.0,4.0,23.0,0.0
2002-01-16,0.0,0.0,7.0,22.0,0.0
2002-01-17,0.0,0.0,7.0,24.0,0.0
2002-01-18,0.0,0.0,10.0,25.0,0.0
2002-01-19,0.0,0.0,11.0,24.5,0.0
2002-01-20,0.0,2.8064706325531006,12.0,24.0,-2.8064706325531006
2002-01-21,0.0,0.0,9.0,22.0,0.0
2002-01-22,0.0,0.0,9.0,22.0,0.0
2002-01-23,0.0,0.0,10.0,20.0,0.0
2002-01-24,0.0,0.0,8.5,22.0,0.0
2002-01-25,0.0,0.0,-2.0,9.0,0.0
2002-01-26,0.0,0.0,2.0,21.0,0.0
2002-01-27,0.0,0.0,4.0,24.0,0.0
2002-01-28,0.0,0.0,10.5,26.0,0.0
2002-01-29,0.0,0.0,11.0,19.0,0.0
2002-01-30,0.0,0.0,9.0,19.0,0.0
2002-01-31,0.0,0.0,5.0,20.0,0.0
2002-02-01,0.0,0.0,3.0,13.5,0.0
2002-02-02,0.0,0.0,2.0,21.5,0.0
2002-02-03,0.0,0.0,6.0,21.0,0.0
2002-02-04,2.5,0.0,13.5,20.5,2.5
2002-02-05,5.5,0.0,3.5,9.0,5.5
2002-02-06,0.0,0.0,2.0,11.0,0.0
2002-02-07,0.0,0.0,0.0,12.0,0.0
2002-02-08,0.0,0.0,0.0,18.0,0.0
2002-02-09,0.0,0.0,3.0,22.0,0.0
2002-02-10,0.0,0.0,0.0,5.0,0.0
2002-02-11,0.0,0.0,-4.0,5.0,0.0
2002-02-12,0.0,0.0,-4.0,12.0,0.0
2002-02-13,0.0,0.0,-1.0,12.0,0.0
2002-02-14,0.0,0.0,-1.0,19.0,0.0
2002-02-15,0.0,0.0,3.0,22.0,0.0
2002-02-16,0.0,0.0,6.5,21.5,0.0
2002-02-17,0.0,0.0,8.0,24.0,0.0
2002-02-18,0.0,0.0,9.5,22.0,0.0
2002-02-19,0.0,0.0,8.0,21.0,0.0
2002-02-20,0.0,0.0,5.0,21.5,0.0
2002-02-21,0.0,0.0,5.0,19.0,0.0
2002-02-22,0.0,0.0,-1.5,14.0,0.0
2002-02-23,0.0,0.0,5.0,21.5,0.0
2002-02-24,0.0,0.0,10.0,25.5,0.0
2002-02-25,0.0,0.0,10.0,24.5,0.0
2002-02-26,0.0,0.0,10.0,21.0,0.0
2002-02-27,0.0,0.0,1.0,20.0,0.0
2002-02-28,0.0,0.0,4.0,22.0,0.0
2002-03-01,0.0,0.5021131038665771,7.0,20.0,-0.5021131038665771
2002-03-02,0.0,0.0,7.0,21.0,0.0
2002-03-03,0.0,0.5021131038665771,1.0,13.0,-0.5021131038665771
2002-03-04,0.0,0.0,-4.0,15.0,0.0
2002-03-05,0.0,0.0,-3.0,22.0,0.0
2002-03-06,0.0,0.0,6.0,23.0,0.0
2002-03-07,0.0,0.0,8.0,24.5,0.0
2002-03-08,0.0,0.5125319957733154,8.0,21.0,-0.5125319957733154
2002-03-09,0.0,0.0,8.0,20.5,0.0
2002-03-10,0.0,0.0,5.5,25.5,0.0
2002-03-11,0.0,0.0,8.0,25.0,0.0
2002-03-12,0.0,0.0,9.0,25.0,0.0
2002-03-13,0.0,0.0,10.0,24.0,0.0
2002-03-14,0.0,0.0,9.0,24.0,0.0
2002-03-15,0.0,0.0,10.5,24.5,0.0
2002-03-16,0.0,0.0,10.5,24.0,0.0
2002-03-17,0.0,0.9650002121925354,11.5,23.5,-0.9650002121925354
2002-03-18,0.0,0.4825001060962677,11.5,24.0,-0.4825001060962677
2002-03-19,0.0,0.0,10.5,23.5,0.0
2002-03-20,0.0,0.0,4.0,17.5,0.0
2002-03-21,0.0,0.0,4.0,22.0,0.0
2002-03-22,0.0,0.0,6.0,23.0,0.0
2002-03-23,0.0,0.0,10.0,26.0,0.0
2002-03-24,0.0,0.0,11.0,25.0,0.0
2002-03-25,0.0,0.0,10.5,27.0,0.0
2002-03-26,0.0,0.0,11.0,27.0,0.0
2002-03-27,0.0,0.0,12.5,30.0,0.0
2002-03-28,0.0,0.0,15.0,28.0,0.0
2002-03-29,0.0,1.3224456310272217,15.0,28.0,-1.3224456310272217
2002-03-30,0.0,0.0,10.0,24.0,0.0
2002-03-31,0.0,0.0,10.0,24.0,0.0
2002-04-01,0.0,0.0,12.0,22.0,0.0
2002-04-02,0.0,0.0,13.0,29.0,0.0
2002-04-03,0.0,0.0,14.0,28.0,0.0
2002-04-04,0.0,1.2451786994934082,12.0,25.0,-1.2451786994934082
2002-04-05,0.0,0.0,12.5,29.5,0.0
2002-04-06,0.0,0.0,15.0,26.5,0.0
2002-04-07,0.0,0.0,12.0,22.0,0.0
2002-04-08,0.0,0.0,11.5,24.0,0.0
2002-04-09,0.0,0.0,13.0,22.5,0.0
2002-04-10,0.0,0.0,9.0,24.5,0.0
2002-04-11,0.0,0.0,11.0,23.0,0.0
2002-04-12,0.0,0.0,12.0,27.0,0.0
2002-04-13,0.0,0.1950563192367553,12.0,27.0,-0.1950563192367553
2002-04-14,0.0,0.0,11.0,28.0,0.0
2002-04-15,0.0,1.170337796211243,14.0,20.0,-1.170337796211243
2002-04-16,0.0,0.3738051652908325,10.0,26.0,-0.3738051652908325
2002-04-17,0.0,0.747610330581665,14.0,28.0,-0.747610330581665
2002-04-18,0.0,0.0,14.0,30.0,0.0
2002-04-19,0.0,0.0,13.5,29.0,0.0
2002-04-20,0.0,0.0,15.5,31.0,0.0
2002-04-21,0.0,0.3954972326755523,16.0,29.0,-0.3954972326755523
2002-04-22,0.0,0.0,15.0,31.0,0.0
2002-04-23,0.0,0.7909944653511047,15.0,30.5,-0.7909944653511047
2002-04-24,0.0,0.0,15.5,31.0,0.0
2002-04-25,6.5,0.3954972326755523,18.0,27.5,6.104502767324448
2002-04-26,0.0,0.0,16.0,29.5,0.0
2002-04-27,0.0,0.0,13.5,30.5,0.0
2002-04-28,0.0,0.0,13.5,31.0,0.0
2002-04-29,3.9,0.0,16.0,33.5,3.9
2002-04-30,0.0,0.0,16.0,32.0,0.0
2002-05-01,0.0,0.0,17.0,32.0,0.0
2002-05-02,0.0,0.0,16.0,30.0,0.0
2002-05-03,0.0,0.0,15.0,32.0,0.0
2002-05-04,0.0,0.0,15.0,31.0,0.0
2002-05-05,0.0,0.0,17.0,32.0,0.0
2002-05-06,0.0,0.0,17.0,32.0,0.0
2002-05-07,0.0,0.0,17.0,31.0,0.0
2002-05-08,0.0,0.0,16.0,31.0,0.0
2002-05-09,0.0,0.0,17.0,31.0,0.0
2002-05-10,0.0,0.0,17.0,32.0,0.0
2002-05-11,0.0,0.0,19.0,32.0,0.0
2002-05-12,0.0,0.0,18.0,32.0,0.0
2002-05-13,8.5,1.9460982084274288,17.0,28.0,6.553901791572571
2002-05-14,10.0,5.838294506072998,11.0,26.0,4.161705493927002
2002-05-15,0.0,3.8921964168548575,10.0,27.0,-3.8921964168548575
2002-05-16,0.0,1.983662843704224,13.0,28.0,-1.983662843704224
2002-05-17,0.0,0.0,14.0,27.0,0.0
2002-05-18,0.0,0.0,14.0,27.0,0.0
2002-05-19,0.0,0.0,13.0,27.0,0.0
2002-05-20,0.0,0.0,10.0,28.0,0.0
2002-05-21,0.0,0.0,11.0,29.0,0.0
2002-05-22,0.0,0.0,15.0,29.0,0.0
2002-05-23,0.0,0.0,16.0,28.0,0.0
2002-05-24,0.0,0.0,14.0,32.0,0.0
2002-05-25,0.0,0.0,15.0,33.0,0.0
2002-05-26,0.0,0.0,16.0,31.0,0.0
2002-05-27,0.0,0.0,16.0,32.0,0.0
2002-05-28,0.0,0.0,16.0,30.0,0.0
2002-05-29,0.0,0.0,17.0,30.0,0.0
2002-05-30,0.0,0.0,18.0,30.0,0.0
2002-05-31,0.0,0.0,18.0,30.0,0.0
2002-06-01,0.0,0.0,18.0,29.0,0.0
2002-06-02,0.0,0.0,18.0,30.0,0.0
2002-06-03,0.0,0.0,18.0,30.0,0.0
2002-06-04,0.0,8.114215850830078,18.0,32.0,-8.114215850830078
2002-06-05,12.4,0.0,18.0,29.0,12.4
2002-06-06,4.2,0.0,10.0,19.0,4.2
2002-06-07,2.8,0.0,10.0,21.0,2.8
2002-06-08,10.5,0.0,13.0,22.0,10.5
2002-06-09,0.0,0.0,14.0,27.0,0.0
2002-06-10,0.6,14.79258632659912,16.0,28.0,-14.19258632659912
2002-06-11,3.4,5.891546726226807,16.0,27.0,-2.4915467262268067
2002-06-12,19.0,8.837321281433105,14.0,27.0,10.162678718566895
2002-06-13,0.0,11.783093452453612,13.0,26.0,-11.783093452453612
2002-06-14,0.0,0.0,18.0,26.0,0.0
2002-06-15,0.0,0.0,16.0,27.0,0.0
2002-06-16,0.0,0.0,17.0,31.0,0.0
2002-06-17,0.0,0.0,18.0,31.0,0.0
2002-06-18,0.0,0.0,19.0,31.0,0.0
2002-06-19,0.0,0.0,18.0,32.0,0.0
2002-06-20,0.0,0.0,18.0,28.0,0.0
2002-06-21,0.0,0.0,16.0,28.0,0.0
2002-06-22,0.0,0.0,16.0,28.0,0.0
2002-06-23,0.0,0.0,17.0,28.0,0.0
2002-06-24,0.0,0.0,17.0,28.0,0.0
2002-06-25,0.0,0.0,18.0,29.0,0.0
2002-06-26,0.0,0.0,19.0,29.0,0.0
2002-06-27,0.0,0.0,19.0,30.0,0.0
2002-06-28,5.1,0.0,18.0,28.0,5.1
2002-06-29,0.0,3.188983678817749,14.0,26.0,-3.188983678817749
2002-06-30,0.0,3.188983678817749,15.0,29.0,-3.188983678817749
2002-07-01,0.0,0.0,15.0,30.0,0.0
2002-07-02,2.3,0.0,17.0,31.0,2.3
2002-07-03,3.3,0.0,17.0,28.0,3.3
2002-07-04,0.0,9.13914394378662,13.0,28.0,-9.13914394378662
2002-07-05,3.5,0.0,14.0,28.0,3.5
2002-07-06,0.0,0.0,16.0,29.0,0.0
2002-07-07,1.8,0.0,16.0,26.0,1.8
2002-07-08,4.0,8.691391944885254,14.0,25.0,-4.691391944885254
2002-07-09,0.0,0.0,12.0,24.0,0.0
2002-07-10,0.0,0.0,13.0,25.0,0.0
2002-07-11,2.0,0.0,13.0,22.0,2.0
2002-07-12,4.6,12.549015045166016,13.0,22.0,-7.949015045166016
2002-07-13,9.8,6.274507522583008,13.0,25.0,3.525492477416993
2002-07-14,15.0,12.549015045166016,12.0,23.0,2.4509849548339844
2002-07-15,0.0,0.0,12.0,25.0,0.0
2002-07-16,4.9,0.0,14.0,24.0,4.9
2002-07-17,0.0,0.0,15.0,24.0,0.0
2002-07-18,5.5,3.947495460510254,13.0,20.0,1.552504539489746
2002-07-19,1.3,0.0,14.0,22.0,1.3
2002-07-20,1.1,11.842486381530762,14.0,23.0,-10.742486381530762
2002-07-21,11.4,12.291048049926758,14.0,23.0,-0.8910480499267575
2002-07-22,2.4,8.194031715393066,12.0,21.0,-5.794031715393066
2002-07-23,0.0,0.0,12.0,22.0,0.0
2002-07-24,0.0,0.0,13.0,24.0,0.0
2002-07-25,0.0,0.0,14.0,24.0,0.0
2002-07-26,0.0,0.0,16.0,26.0,0.0
2002-07-27,0.0,0.0,16.0,27.0,0.0
2002-07-28,7.0,4.254978179931641,14.0,26.0,2.7450218200683594
2002-07-29,0.0,8.509956359863281,14.0,27.0,-8.509956359863281
2002-07-30,5.2,4.254978179931641,14.0,26.0,0.9450218200683596
2002-07-31,46.6,12.764934539794922,14.0,26.0,33.83506546020508
2002-08-01,0.0,0.0,14.0,25.0,0.0
2002-08-02,19.0,4.149343013763428,15.0,25.0,14.850656986236572
2002-08-03,2.2,0.0,13.0,23.0,2.2
2002-08-04,0.0,8.298686027526855,12.0,23.0,-8.298686027526855
2002-08-05,27.2,0.0,13.0,24.0,27.2
2002-08-06,0.0,0.0,11.0,24.0,0.0
2002-08-07,1.7,3.3421823978424072,13.0,24.0,-1.6421823978424073
2002-08-08,0.0,3.3421823978424072,15.0,24.0,-3.3421823978424072
2002-08-09,0.0,3.3421823978424072,14.0,24.0,-3.3421823978424072
2002-08-10,1.0,3.3421823978424072,13.0,24.0,-2.3421823978424072
2002-08-11,16.8,6.426997661590576,14.0,25.0,10.373002338409425
2002-08-12,15.0,12.853995323181152,13.0,25.0,2.1460046768188477
2002-08-13,18.0,19.28099250793457,12.0,23.0,-1.2809925079345703
2002-08-14,2.7,6.426997661590576,14.0,21.0,-3.726997661590576
2002-08-15,0.0,0.0,13.0,24.0,0.0
2002-08-16,1.0,3.928237915039064,14.0,24.0,-2.928237915039064
2002-08-17,2.2,0.0,14.0,22.0,2.2
2002-08-18,17.2,7.856475830078125,14.0,25.0,9.343524169921874
2002-08-19,5.3,3.928237915039064,14.0,25.0,1.371762084960936
2002-08-20,10.5,3.928237915039064,14.0,25.0,6.571762084960936
2002-08-21,0.0,2.700968742370605,14.0,25.0,-2.700968742370605
2002-08-22,0.0,0.0,14.0,25.0,0.0
2002-08-23,0.0,0.0,15.0,24.0,0.0
2002-08-24,0.0,0.0,15.0,26.0,0.0
2002-08-25,0.0,0.0,16.0,25.0,0.0
2002-08-26,0.0,0.0,17.0,26.0,0.0
2002-08-27,0.0,0.0,17.0,27.0,0.0
2002-08-28,0.0,0.0,17.0,27.0,0.0
2002-08-29,0.0,0.0,15.0,26.0,0.0
2002-08-30,0.0,0.0,14.0,25.0,0.0
2002-08-31,0.0,0.0,12.0,23.0,0.0
2002-09-01,0.0,0.0,12.0,24.0,0.0
2002-09-02,5.8,0.0,14.0,24.0,5.8
2002-09-03,0.0,0.0,13.0,24.0,0.0
2002-09-04,0.0,0.0,14.0,25.0,0.0
2002-09-05,0.0,0.0,14.0,25.0,0.0
2002-09-06,0.0,0.0,15.0,25.0,0.0
2002-09-07,0.0,0.0,15.0,25.0,0.0
2002-09-08,0.0,0.0,16.0,27.0,0.0
2002-09-09,0.0,0.0,15.0,26.0,0.0
2002-09-10,0.0,0.0,13.0,24.0,0.0
2002-09-11,0.0,0.0,13.0,27.0,0.0
2002-09-12,0.0,0.0,12.0,23.0,0.0
2002-09-13,0.0,0.0,12.0,28.0,0.0
2002-09-14,0.0,0.0,13.0,25.0,0.0
2002-09-15,7.5,0.0,12.0,21.0,7.5
2002-09-16,4.0,0.0,12.0,16.0,4.0
2002-09-17,3.5,0.0,12.0,18.0,3.5
2002-09-18,3.0,17.676111221313477,13.0,20.0,-14.676111221313477
2002-09-19,0.0,8.838055610656738,12.0,25.0,-8.838055610656738
2002-09-20,0.0,0.0,12.0,24.0,0.0
2002-09-21,0.0,0.0,12.0,25.0,0.0
2002-09-22,0.0,0.0,16.0,24.0,0.0
2002-09-23,0.0,0.0,9.5,19.0,0.0
2002-09-24,0.0,0.0,8.5,21.0,0.0
2002-09-25,0.0,0.0,9.5,22.0,0.0
2002-09-26,0.0,0.0,11.0,26.0,0.0
2002-09-27,0.0,0.0,14.0,26.0,0.0
2002-09-28,0.0,0.0,16.0,27.0,0.0
2002-09-29,0.0,0.0,15.0,29.0,0.0
2002-09-30,0.0,0.0,15.0,29.0,0.0
2002-10-01,0.0,0.0,15.0,28.0,0.0
2002-10-02,0.0,0.0,15.0,28.0,0.0
2002-10-03,0.0,0.0,15.0,28.0,0.0
2002-10-04,0.0,0.0,15.0,27.0,0.0
2002-10-05,0.0,0.0,14.0,27.0,0.0
2002-10-06,0.0,0.0,14.0,26.0,0.0
2002-10-07,1.8,0.0,12.0,26.0,1.8
2002-10-08,0.0,0.0,12.0,24.0,0.0
2002-10-09,0.0,0.0,12.0,23.0,0.0
2002-10-10,0.0,0.0,11.0,23.0,0.0
2002-10-11,0.0,0.0,11.0,27.0,0.0
2002-10-12,0.0,0.0,14.0,27.0,0.0
2002-10-13,0.0,0.0,13.0,23.0,0.0
2002-10-14,0.0,0.0,13.0,25.0,0.0
2002-10-15,0.0,0.0,12.0,23.0,0.0
2002-10-16,0.0,0.0,12.0,27.0,0.0
2002-10-17,0.0,0.0,12.0,25.0,0.0
2002-10-18,0.0,1.863434672355652,10.0,21.0,-1.863434672355652
2002-10-19,0.0,3.726869344711304,10.0,23.0,-3.726869344711304
2002-10-20,0.0,0.0,12.0,24.0,0.0
2002-10-21,0.0,0.0,12.0,25.0,0.0
2002-10-22,0.0,0.0,12.0,25.0,0.0
2002-10-23,0.0,0.0,13.0,25.0,0.0
2002-10-24,0.0,5.206777095794678,13.0,25.0,-5.206777095794678
2002-10-25,16.4,15.620330810546877,10.0,13.0,0.7796691894531218
2002-10-26,6.0,0.0,8.5,22.0,6.0
2002-10-27,0.0,0.0,8.5,22.0,0.0
2002-10-28,0.0,0.0,11.0,24.0,0.0
2002-10-29,0.0,0.0,8.5,22.0,0.0
2002-10-30,0.0,0.0,9.0,23.0,0.0
2002-10-31,0.0,0.0,10.0,26.0,0.0
2002-11-01,0.0,0.0,12.5,25.5,0.0
2002-11-02,0.0,0.0,12.5,26.0,0.0
2002-11-03,0.0,0.0,14.0,25.5,0.0
2002-11-04,0.0,0.8465015888214111,12.5,23.0,-0.8465015888214111
2002-11-05,0.0,0.0,10.0,21.5,0.0
2002-11-06,0.0,0.0,6.5,21.0,0.0
2002-11-07,0.0,0.0,7.0,23.5,0.0
2002-11-08,0.0,0.0,9.5,25.5,0.0
2002-11-09,0.0,0.0,9.0,27.0,0.0
2002-11-10,0.0,0.0,11.5,27.0,0.0
2002-11-11,0.0,0.0,10.5,26.0,0.0
2002-11-12,0.0,0.0,7.0,16.5,0.0
2002-11-13,0.0,0.0,7.5,23.0,0.0
2002-11-14,0.0,0.0,9.0,24.5,0.0
2002-11-15,0.0,0.0,10.0,22.5,0.0
2002-11-16,0.0,0.0,0.5,12.0,0.0
2002-11-17,0.0,0.0,0.0,21.5,0.0
2002-11-18,0.0,0.0,5.0,24.0,0.0
2002-11-19,0.0,0.0,7.0,22.5,0.0
2002-11-20,0.0,0.0,6.0,16.5,0.0
2002-11-21,0.0,0.0,4.0,15.0,0.0
2002-11-22,0.0,0.0,4.5,19.0,0.0
2002-11-23,0.0,0.0,7.0,20.0,0.0
2002-11-24,0.0,0.0,8.0,21.5,0.0
2002-11-25,0.0,0.0,8.5,20.0,0.0
2002-11-26,0.0,0.0,7.0,19.0,0.0
2002-11-27,0.0,3.8066327571868896,2.0,9.5,-3.8066327571868896
2002-11-28,17.0,2.8549745082855225,1.5,7.0,14.145025491714478
2002-11-29,2.8,3.8066327571868896,1.5,11.0,-1.0066327571868898
2002-11-30,0.0,0.9516581892967224,7.5,16.0,-0.9516581892967224
2002-12-01,0.0,0.0,9.0,20.0,0.0
2002-12-02,0.0,0.0,11.0,21.0,0.0
2002-12-03,0.0,1.745028018951416,12.0,18.0,-1.745028018951416
2002-12-04,0.0,0.0,12.0,13.0,0.0
