Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-06,0.0,0.0,22.4,32.5,0.0
2001-05-07,0.0,0.0,21.0,30.5,0.0
2001-05-08,0.0,0.0,20.0,32.0,0.0
2001-05-09,0.0,0.0,19.0,32.2,0.0
2001-05-10,0.0,0.0,18.0,32.2,0.0
2001-05-11,0.0,0.0,19.6,31.8,0.0
2001-05-12,7.3,0.0,20.1,31.8,7.3
2001-05-13,0.0,0.0,19.0,30.5,0.0
2001-05-14,0.0,0.0,21.0,30.6,0.0
2001-05-15,0.0,0.0,20.0,34.5,0.0
2001-05-16,0.0,0.0,20.0,38.8,0.0
2001-05-17,0.0,0.0,21.4,38.5,0.0
2001-05-18,0.0,0.0,21.0,39.5,0.0
2001-05-19,1.5,0.0,24.0,34.5,1.5
2001-05-20,1.1,0.0,23.8,38.6,1.1
2001-05-21,8.1,0.0,24.0,40.2,8.1
2001-05-22,0.0,10.469198226928713,20.1,25.6,-10.469198226928713
2001-05-23,0.0,10.469198226928713,16.2,31.2,-10.469198226928713
2001-05-24,0.0,0.0,19.0,36.8,0.0
2001-05-25,0.0,0.0,23.0,34.6,0.0
2001-05-26,0.0,0.0,21.0,35.6,0.0
2001-05-27,0.0,0.0,23.0,36.5,0.0
2001-05-28,0.0,0.0,21.4,39.2,0.0
2001-05-29,0.0,0.0,23.0,37.5,0.0
2001-05-30,0.0,0.0,23.0,35.0,0.0
2001-05-31,0.0,0.0,23.6,36.0,0.0
2001-06-01,0.0,5.056746006011963,24.0,36.5,-5.056746006011963
2001-06-02,0.0,0.0,23.0,38.5,0.0
2001-06-03,0.0,0.0,23.0,38.0,0.0
2001-06-04,1.0,0.0,23.0,36.0,1.0
2001-06-05,0.0,0.0,22.0,37.0,0.0
2001-06-06,0.0,0.0,22.0,39.0,0.0
2001-06-07,0.0,0.0,22.0,40.0,0.0
2001-06-08,0.0,0.0,24.0,36.0,0.0
2001-06-09,0.0,0.0,23.0,35.5,0.0
2001-06-10,10.0,0.0,23.5,39.0,10.0
2001-06-11,0.0,0.0,24.0,39.0,0.0
2001-06-12,0.0,0.0,25.0,40.0,0.0
2001-06-13,0.0,11.446617126464844,25.0,38.0,-11.446617126464844
2001-06-14,0.0,0.0,25.5,37.0,0.0
2001-06-15,2.0,11.446617126464844,24.0,33.0,-9.446617126464844
2001-06-16,0.0,4.269398212432861,20.5,32.0,-4.269398212432861
2001-06-17,0.0,0.0,21.0,34.0,0.0
2001-06-18,0.0,0.0,21.0,34.0,0.0
2001-06-19,0.0,0.0,20.0,35.0,0.0
2001-06-20,0.0,0.0,22.0,35.0,0.0
2001-06-21,0.0,0.0,21.0,35.0,0.0
2001-06-22,0.0,0.0,23.0,36.0,0.0
2001-06-23,0.0,0.0,22.5,36.0,0.0
2001-06-24,16.0,0.0,23.0,36.0,16.0
2001-06-25,1.5,12.440412521362305,22.0,33.0,-10.940412521362305
2001-06-26,0.0,0.0,21.0,34.0,0.0
2001-06-27,0.0,0.0,21.0,34.0,0.0
2001-06-28,0.0,0.0,21.0,35.0,0.0
2001-06-29,0.0,0.0,21.0,36.5,0.0
2001-06-30,0.0,0.0,23.0,35.5,0.0
2001-07-01,3.5,0.0,23.0,35.4,3.5
2001-07-02,6.3,0.0,21.4,32.0,6.3
2001-07-03,6.6,24.80487060546875,20.2,28.6,-18.20487060546875
2001-07-04,0.0,0.0,21.0,31.5,0.0
2001-07-05,0.0,0.0,21.6,33.4,0.0
2001-07-06,0.0,0.0,23.0,35.8,0.0
2001-07-07,0.0,0.0,22.2,35.4,0.0
2001-07-08,0.0,0.0,22.5,37.4,0.0
2001-07-09,0.0,0.0,22.2,37.4,0.0
2001-07-10,0.0,0.0,22.8,38.4,0.0
2001-07-11,0.0,0.0,23.2,38.4,0.0
2001-07-12,0.0,0.0,24.4,36.4,0.0
2001-07-13,0.0,0.0,24.0,37.4,0.0
2001-07-14,0.0,0.0,24.4,38.5,0.0
2001-07-15,0.0,0.0,23.0,39.4,0.0
2001-07-16,0.0,0.0,24.4,38.0,0.0
2001-07-17,0.0,0.0,25.0,36.9,0.0
2001-07-18,0.0,0.0,24.6,38.0,0.0
2001-07-19,0.0,0.0,24.0,38.4,0.0
2001-07-20,0.0,0.0,23.6,38.5,0.0
2001-07-21,0.0,0.0,23.8,39.5,0.0
2001-07-22,0.0,0.0,23.0,39.3,0.0
2001-07-23,0.0,0.0,24.8,39.6,0.0
2001-07-24,0.0,0.0,23.6,38.2,0.0
2001-07-25,0.0,0.0,22.2,37.0,0.0
2001-07-26,0.0,0.0,23.4,36.2,0.0
2001-07-27,0.0,0.0,24.0,36.6,0.0
2001-07-28,0.0,0.0,24.6,38.0,0.0
2001-07-29,0.0,0.0,23.0,38.0,0.0
2001-07-30,0.0,0.0,24.0,37.6,0.0
2001-07-31,0.0,0.0,23.2,36.8,0.0
2001-08-01,0.0,0.0,24.0,38.0,0.0
2001-08-02,1.5,0.0,24.2,36.0,1.5
2001-08-03,11.5,6.305263042449951,22.6,35.5,5.194736957550049
2001-08-04,0.0,6.305263042449951,22.0,35.5,-6.305263042449951
2001-08-05,20.0,0.0,23.4,38.2,20.0
2001-08-06,0.0,0.0,22.9,37.6,0.0
2001-08-07,3.5,0.0,23.0,37.2,3.5
2001-08-08,0.0,0.0,22.8,34.4,0.0
2001-08-09,0.0,7.603756427764893,23.0,37.7,-7.603756427764893
2001-08-10,0.0,0.0,22.0,37.7,0.0
2001-08-11,0.0,2.611553907394409,23.2,36.5,-2.611553907394409
2001-08-12,0.0,0.0,22.6,37.8,0.0
2001-08-13,0.0,0.0,23.5,38.8,0.0
2001-08-14,0.0,0.0,23.0,38.0,0.0
2001-08-15,0.0,0.0,24.0,39.6,0.0
2001-08-16,0.0,0.0,24.8,39.6,0.0
2001-08-17,0.0,0.0,24.2,38.8,0.0
2001-08-18,0.0,0.0,24.8,39.4,0.0
2001-08-19,2.2,0.0,24.4,39.6,2.2
2001-08-20,2.1,13.236002922058104,22.2,32.0,-11.136002922058104
2001-08-21,0.0,0.0,24.0,36.6,0.0
2001-08-22,0.0,0.0,23.8,38.0,0.0
2001-08-23,0.0,0.0,23.0,38.2,0.0
2001-08-24,0.0,0.0,23.6,38.5,0.0
2001-08-25,0.0,0.0,24.5,38.6,0.0
2001-08-26,0.0,0.0,23.0,38.0,0.0
2001-08-27,0.0,0.0,23.2,35.9,0.0
2001-08-28,0.0,0.0,22.0,31.2,0.0
2001-08-29,10.7,0.0,22.8,32.5,10.7
2001-08-30,0.1,25.79399299621582,21.8,31.4,-25.69399299621582
2001-08-31,52.8,0.0,21.4,34.6,52.8
2001-09-01,0.0,11.273077011108398,21.6,35.0,-11.273077011108398
2001-09-02,0.5,11.273077011108398,23.6,37.4,-10.773077011108398
2001-09-03,0.0,5.636538505554199,23.0,34.8,-5.636538505554199
2001-09-04,0.0,0.0,25.0,32.5,0.0
2001-09-05,0.0,0.0,22.0,34.6,0.0
2001-09-06,0.0,0.0,23.0,36.2,0.0
2001-09-07,0.0,0.0,22.0,38.4,0.0
2001-09-08,0.0,0.0,23.8,38.8,0.0
2001-09-09,20.3,0.0,21.0,36.6,20.3
2001-09-10,65.4,131.5369110107422,20.6,28.0,-66.13691101074218
2001-09-11,63.4,0.0,21.0,29.1,63.4
2001-09-12,2.5,0.0,21.0,31.0,2.5
2001-09-13,0.9,0.0,22.0,30.6,0.9
2001-09-14,0.0,0.0,21.8,32.0,0.0
2001-09-15,0.0,0.0,21.0,31.4,0.0
2001-09-16,0.0,0.0,20.4,31.9,0.0
2001-09-17,0.0,0.0,22.0,32.8,0.0
2001-09-18,0.0,0.0,21.0,33.2,0.0
2001-09-19,0.0,0.0,22.0,33.7,0.0
2001-09-20,6.0,0.0,22.6,28.5,6.0
2001-09-21,15.0,123.82498931884766,21.4,26.0,-108.82498931884766
2001-09-22,23.6,0.0,21.2,27.7,23.6
2001-09-23,20.9,0.0,20.0,29.2,20.9
2001-09-24,51.9,0.0,19.0,28.5,51.9
2001-09-25,3.7,0.0,17.2,25.5,3.7
2001-09-26,0.0,0.0,17.0,24.8,0.0
2001-09-27,0.0,0.0,17.6,26.4,0.0
2001-09-28,0.0,0.0,18.0,26.6,0.0
2001-09-29,0.0,0.0,16.8,27.6,0.0
2001-09-30,0.0,0.0,18.0,28.2,0.0
2001-10-01,0.0,0.0,17.0,27.5,0.0
2001-10-02,0.0,7.345600605010986,18.0,25.4,-7.345600605010986
2001-10-03,0.0,0.0,18.2,28.0,0.0
2001-10-04,2.0,0.0,19.8,28.7,2.0
2001-10-05,0.0,0.0,19.8,34.0,0.0
2001-10-06,0.0,9.306037902832031,18.6,24.2,-9.306037902832031
2001-10-07,0.0,0.0,18.0,22.2,0.0
2001-10-08,0.2,0.0,19.0,25.5,0.2
2001-10-09,0.0,0.0,21.0,28.7,0.0
2001-10-10,0.0,0.0,21.6,28.5,0.0
2001-10-11,0.1,7.753416061401367,21.0,33.0,-7.6534160614013675
2001-10-12,0.0,0.0,22.4,31.0,0.0
2001-10-13,0.0,0.0,19.6,30.3,0.0
2001-10-14,0.0,0.0,15.9,29.2,0.0
2001-10-15,0.0,0.0,16.0,29.5,0.0
2001-10-16,0.3,7.509566783905029,16.0,22.7,-7.2095667839050295
2001-10-17,0.0,0.0,11.8,24.2,0.0
2001-10-18,0.0,0.0,10.8,27.0,0.0
2001-10-19,0.0,0.0,13.2,30.0,0.0
2001-10-20,0.0,0.0,14.0,29.0,0.0
2001-10-21,0.0,0.0,15.4,29.2,0.0
2001-10-22,0.0,0.0,16.0,30.5,0.0
2001-10-23,0.0,0.0,17.0,35.5,0.0
2001-10-24,0.0,0.0,20.4,37.6,0.0
2001-10-25,3.0,0.0,21.6,29.7,3.0
2001-10-26,61.2,7.925989627838135,19.6,24.6,53.27401037216187
2001-10-27,0.5,12.329316139221191,18.4,25.0,-11.829316139221191
2001-10-28,0.0,0.0,15.0,25.2,0.0
2001-10-29,0.0,0.0,16.0,23.6,0.0
2001-10-30,0.0,0.0,15.0,24.9,0.0
2001-10-31,0.0,0.0,13.2,26.7,0.0
2001-11-01,0.0,0.0,16.6,29.1,0.0
2001-11-02,0.0,0.0,17.0,27.0,0.0
2001-11-03,28.0,0.0,17.8,21.8,28.0
2001-11-04,8.9,0.0,16.8,25.0,8.9
2001-11-05,0.0,0.0,14.6,25.6,0.0
2001-11-06,0.0,0.0,13.8,24.3,0.0
2001-11-07,0.0,0.0,,,0.0
2001-11-08,0.0,0.0,14.8,26.7,0.0
2001-11-09,0.3,0.0,17.4,25.2,0.3
2001-11-10,4.0,0.0,16.0,20.4,4.0
2001-11-11,0.0,0.0,17.0,21.8,0.0
2001-11-12,0.2,0.0,16.8,24.0,0.2
2001-11-13,0.0,0.0,17.6,23.5,0.0
2001-11-14,0.0,3.569291114807129,18.2,24.5,-3.569291114807129
2001-11-15,0.0,0.0,18.6,27.8,0.0
2001-11-16,0.2,0.0,17.4,24.2,0.2
2001-11-17,5.5,21.218297958374023,16.4,18.5,-15.718297958374023
2001-11-18,6.2,0.0,16.6,23.0,6.2
2001-11-19,2.1,0.0,13.6,23.8,2.1
2001-11-20,11.9,0.0,9.2,12.4,11.9
2001-11-21,1.3,0.0,9.2,18.3,1.3
2001-11-22,0.0,0.0,10.4,28.0,0.0
2001-11-23,0.0,4.112061023712158,13.6,31.2,-4.112061023712158
2001-11-24,0.0,0.0,16.2,26.7,0.0
2001-11-25,0.0,0.0,13.0,25.4,0.0
2001-11-26,0.0,0.0,14.0,30.2,0.0
2001-11-27,0.0,0.0,14.0,28.5,0.0
2001-11-28,0.0,0.0,3.6,13.2,0.0
2001-11-29,0.0,0.0,2.4,16.2,0.0
2001-11-30,0.0,0.0,4.0,22.0,0.0
2001-12-01,0.4,1.5462217330932615,14.0,20.0,-1.1462217330932614
2001-12-02,0.5,0.0,13.4,23.3,0.5
2001-12-03,0.0,0.0,15.4,20.2,0.0
2001-12-04,0.0,0.0,16.5,25.5,0.0
2001-12-05,0.0,0.0,17.4,25.4,0.0
2001-12-06,0.0,0.0,16.8,24.0,0.0
2001-12-07,0.0,0.0,18.0,25.5,0.0
2001-12-08,1.5,1.2789418697357178,8.0,20.5,0.22105813026428223
2001-12-09,0.2,0.0,7.0,11.0,0.2
2001-12-10,0.0,1.2789418697357178,6.2,14.5,-1.2789418697357178
2001-12-11,0.0,1.848238945007324,9.0,18.2,-1.848238945007324
2001-12-12,0.0,0.0,13.2,29.2,0.0
2001-12-13,0.0,0.462059736251831,14.2,23.3,-0.462059736251831
2001-12-14,0.0,0.0,8.6,18.4,0.0
2001-12-15,0.0,1.3861792087554932,12.0,24.0,-1.3861792087554932
2001-12-16,0.0,0.0,13.6,26.8,0.0
2001-12-17,0.0,1.2990326881408691,11.0,22.6,-1.2990326881408691
2001-12-18,0.0,0.0,9.0,21.8,0.0
2001-12-19,0.0,0.0,13.0,23.0,0.0
2001-12-20,0.0,0.0,11.4,19.5,0.0
2001-12-21,0.0,0.0,8.4,21.4,0.0
2001-12-22,0.0,0.0,12.0,29.8,0.0
2001-12-23,0.0,0.0,13.8,24.2,0.0
2001-12-24,0.0,2.105571985244751,10.4,14.0,-2.105571985244751
2001-12-25,3.3,0.0,6.4,14.8,3.3
2001-12-26,0.0,0.0,3.4,19.0,0.0
2001-12-27,0.0,0.0,3.0,22.6,0.0
2001-12-28,0.0,0.0,8.4,25.4,0.0
2001-12-29,0.0,0.0,9.0,28.0,0.0
2001-12-30,0.0,0.0,9.0,18.2,0.0
2001-12-31,0.0,0.0,8.4,14.8,0.0
2002-01-01,0.0,4.302407264709473,5.2,9.5,-4.302407264709473
2002-01-02,0.0,0.0,2.8,8.8,0.0
2002-01-03,0.0,0.0,2.1,13.0,0.0
2002-01-04,0.0,0.0,1.4,19.0,0.0
2002-01-05,0.0,0.0,7.4,25.0,0.0
2002-01-06,0.0,0.0,5.6,22.4,0.0
2002-01-07,0.0,0.0,8.2,20.6,0.0
2002-01-08,0.0,0.0,6.0,24.6,0.0
2002-01-09,0.0,0.0,8.8,27.6,0.0
2002-01-10,0.0,0.0,10.4,30.4,0.0
2002-01-11,0.0,0.0,12.2,16.5,0.0
2002-01-12,0.0,2.9589223861694336,12.4,16.6,-2.9589223861694336
2002-01-13,0.0,0.0,10.6,25.2,0.0
2002-01-14,0.0,0.0,10.6,25.2,0.0
2002-01-15,0.0,0.0,9.4,22.2,0.0
2002-01-16,0.0,0.0,12.0,26.5,0.0
2002-01-17,0.0,0.0,13.0,28.0,0.0
2002-01-18,0.0,0.0,13.4,28.0,0.0
2002-01-19,0.0,0.0,14.0,24.6,0.0
2002-01-20,0.0,0.0,9.7,,0.0
2002-01-21,0.0,0.0,12.0,24.0,0.0
2002-01-22,0.0,0.0,15.6,27.6,0.0
2002-01-23,0.0,0.0,14.0,31.4,0.0
2002-01-24,0.0,0.0,14.3,32.5,0.0
2002-01-25,0.0,0.0,9.2,18.8,0.0
2002-01-26,0.0,0.0,7.5,19.7,0.0
2002-01-27,0.0,0.0,9.0,24.4,0.0
2002-01-28,0.0,0.0,12.0,27.8,0.0
2002-01-29,0.0,0.0,16.0,27.8,0.0
2002-01-30,0.0,0.0,15.2,30.2,0.0
2002-01-31,0.0,0.0,15.8,29.4,0.0
2002-02-01,0.0,0.0,10.4,16.9,0.0
2002-02-02,0.0,0.0,6.0,15.4,0.0
2002-02-03,0.0,0.0,6.0,22.6,0.0
2002-02-04,0.0,0.0,11.0,15.0,0.0
2002-02-05,0.0,0.0,9.6,17.8,0.0
2002-02-06,0.0,2.979173183441162,7.0,14.6,-2.979173183441162
2002-02-07,0.0,0.0,5.0,21.8,0.0
2002-02-08,0.0,0.0,6.0,23.0,0.0
2002-02-09,0.0,0.0,8.2,30.5,0.0
2002-02-10,0.0,0.0,10.6,16.5,0.0
2002-02-11,0.0,0.0,7.8,13.0,0.0
2002-02-12,0.0,3.597807645797729,7.0,15.6,-3.597807645797729
2002-02-13,0.0,0.0,8.0,17.6,0.0
2002-02-14,0.0,0.0,9.6,21.7,0.0
2002-02-15,0.0,0.0,10.0,31.0,0.0
2002-02-16,0.0,0.0,11.0,21.8,0.0
2002-02-17,0.0,0.0,9.6,22.5,0.0
2002-02-18,0.0,0.0,11.0,27.4,0.0
2002-02-19,0.0,0.0,13.2,30.0,0.0
2002-02-20,0.0,0.0,15.0,26.4,0.0
2002-02-21,0.0,0.0,12.8,32.6,0.0
2002-02-22,0.0,0.0,12.2,22.2,0.0
2002-02-23,0.0,0.0,8.2,26.8,0.0
2002-02-24,0.0,0.0,8.0,30.8,0.0
2002-02-25,0.0,0.0,12.4,35.8,0.0
2002-02-26,0.0,0.0,3.6,21.0,0.0
2002-02-27,0.0,0.0,3.4,5.0,0.0
2002-02-28,0.0,0.0,5.0,19.0,0.0
2002-03-01,0.0,0.0,8.6,29.5,0.0
2002-03-02,0.0,0.0,10.0,29.0,0.0
2002-03-03,0.0,2.5495309829711914,3.2,12.5,-2.5495309829711914
2002-03-04,0.0,0.0,1.2,15.2,0.0
2002-03-05,0.0,0.0,4.0,21.8,0.0
2002-03-06,0.0,0.0,13.0,27.0,0.0
2002-03-07,0.0,0.0,11.0,28.5,0.0
2002-03-08,0.0,0.0,14.0,33.0,0.0
2002-03-09,0.2,0.0,19.0,30.2,0.2
2002-03-10,0.0,2.783555507659912,11.0,18.0,-2.783555507659912
2002-03-11,0.0,0.0,9.4,26.4,0.0
2002-03-12,0.0,1.522515058517456,15.0,30.6,-1.522515058517456
2002-03-13,0.0,0.0,13.0,32.0,0.0
2002-03-14,0.0,0.0,16.0,38.8,0.0
2002-03-15,0.0,0.0,18.2,40.2,0.0
2002-03-16,0.0,0.0,20.0,32.7,0.0
2002-03-17,0.0,0.0,20.4,32.2,0.0
2002-03-18,0.0,0.0,22.0,30.4,0.0
2002-03-19,0.0,0.0,20.6,34.0,0.0
2002-03-20,0.0,0.0,14.8,31.6,0.0
2002-03-21,0.0,0.0,12.0,28.0,0.0
2002-03-22,0.0,0.0,12.2,20.2,0.0
2002-03-23,0.0,0.0,11.4,25.0,0.0
2002-03-24,0.0,0.0,13.0,33.0,0.0
2002-03-25,0.0,0.0,16.0,39.8,0.0
2002-03-26,0.9,0.0,12.8,22.6,0.9
2002-03-27,1.0,0.0,11.4,24.4,1.0
2002-03-28,0.0,0.0,13.4,30.4,0.0
2002-03-29,0.0,2.5706117153167725,18.8,30.8,-2.5706117153167725
2002-03-30,0.0,0.0,19.8,36.4,0.0
2002-03-31,0.0,0.0,16.4,33.2,0.0
2002-04-01,0.0,0.0,16.0,30.2,0.0
2002-04-02,0.0,0.0,16.0,34.4,0.0
2002-04-03,0.0,0.0,16.4,22.0,0.0
2002-04-04,1.2,0.0,13.8,19.0,1.2
2002-04-05,2.6,3.615575075149536,14.2,18.0,-1.015575075149536
2002-04-06,1.2,0.0,15.8,21.0,1.2
2002-04-07,0.0,0.810384213924408,17.0,36.2,-0.810384213924408
2002-04-08,0.0,0.0,25.0,37.0,0.0
2002-04-09,0.8,0.810384213924408,20.0,32.0,-0.010384213924407915
2002-04-10,0.0,4.0519208908081055,17.6,29.8,-4.0519208908081055
2002-04-11,0.0,0.0,19.0,31.8,0.0
2002-04-12,0.0,0.0,17.0,37.5,0.0
2002-04-13,0.0,0.0,18.2,35.0,0.0
2002-04-14,0.0,1.867384552955628,20.0,31.4,-1.867384552955628
2002-04-15,1.2,1.867384552955628,21.0,31.0,-0.6673845529556282
2002-04-16,0.0,2.796237707138061,20.0,37.0,-2.796237707138061
2002-04-17,0.0,0.0,22.0,34.8,0.0
2002-04-18,0.0,0.0,21.0,36.0,0.0
2002-04-19,0.0,0.0,19.8,32.7,0.0
2002-04-20,0.0,0.0,20.0,34.8,0.0
2002-04-21,0.0,0.0,19.6,35.5,0.0
2002-04-22,0.0,0.0,21.6,37.0,0.0
2002-04-23,0.0,0.0,20.8,35.7,0.0
2002-04-24,0.0,0.0,20.0,38.0,0.0
2002-04-25,0.0,0.0,23.0,34.5,0.0
2002-04-26,0.0,0.0,21.4,33.0,0.0
2002-04-27,0.0,0.0,21.0,38.6,0.0
2002-04-28,0.0,0.0,23.0,39.4,0.0
2002-04-29,0.0,0.0,23.2,40.0,0.0
2002-04-30,0.0,0.0,22.0,41.2,0.0
2002-05-01,0.0,0.0,22.2,42.6,0.0
2002-05-02,0.0,0.0,23.2,46.0,0.0
2002-05-03,0.0,0.0,25.0,43.2,0.0
2002-05-04,0.0,0.0,26.0,36.6,0.0
2002-05-05,0.0,3.501857042312622,23.5,37.4,-3.501857042312622
2002-05-06,0.0,0.0,24.0,37.6,0.0
2002-05-07,0.0,0.0,22.8,37.6,0.0
2002-05-08,0.0,0.0,24.0,41.4,0.0
2002-05-09,0.0,0.0,24.0,37.5,0.0
2002-05-10,0.0,0.0,24.0,35.7,0.0
2002-05-11,0.0,0.0,23.0,36.5,0.0
2002-05-12,0.0,0.0,23.8,35.6,0.0
2002-05-13,0.0,4.064664840698242,18.6,27.2,-4.064664840698242
2002-05-14,0.0,0.0,16.6,31.0,0.0
2002-05-15,0.0,4.064664840698242,20.0,32.4,-4.064664840698242
2002-05-16,0.0,2.6200129985809326,22.0,36.6,-2.6200129985809326
2002-05-17,0.0,3.930019378662109,23.0,36.5,-3.930019378662109
2002-05-18,0.0,0.0,19.0,28.8,0.0
2002-05-19,0.0,0.0,18.0,27.8,0.0
2002-05-20,0.0,2.6200129985809326,17.8,29.0,-2.6200129985809326
2002-05-21,0.0,0.0,18.0,29.8,0.0
2002-05-22,0.0,0.0,19.4,34.2,0.0
2002-05-23,0.0,1.6911299228668213,19.0,29.8,-1.6911299228668213
2002-05-24,0.0,3.3822598457336426,21.6,35.4,-3.3822598457336426
2002-05-25,0.0,0.0,22.8,37.2,0.0
2002-05-26,0.0,0.0,22.0,35.4,0.0
2002-05-27,0.0,0.0,22.6,35.2,0.0
2002-05-28,0.0,1.464120388031006,22.4,36.6,-1.464120388031006
2002-05-29,0.0,1.464120388031006,23.2,38.5,-1.464120388031006
2002-05-30,0.0,0.0,22.4,41.8,0.0
2002-05-31,0.0,0.0,26.0,39.5,0.0
2002-06-01,0.0,0.0,24.4,37.2,0.0
2002-06-02,0.0,0.0,22.4,36.0,0.0
2002-06-03,0.0,0.0,23.4,38.0,0.0
2002-06-04,0.0,0.0,24.2,35.5,0.0
2002-06-05,5.6,0.0,22.1,35.0,5.6
2002-06-06,0.0,0.0,21.8,34.2,0.0
2002-06-07,0.0,0.0,23.0,35.0,0.0
2002-06-08,0.0,0.0,23.0,35.8,0.0
2002-06-09,0.0,0.0,24.0,36.6,0.0
2002-06-10,0.0,0.0,24.0,35.6,0.0
2002-06-11,0.0,0.0,24.0,36.2,0.0
2002-06-12,0.0,0.0,24.5,36.2,0.0
2002-06-13,0.0,4.657153606414795,24.0,37.2,-4.657153606414795
2002-06-14,0.0,0.0,24.0,38.0,0.0
2002-06-15,0.0,0.0,23.4,38.4,0.0
2002-06-16,0.0,0.0,22.0,41.0,0.0
2002-06-17,0.0,0.0,24.0,38.8,0.0
2002-06-18,0.0,0.0,24.0,38.5,0.0
2002-06-19,1.9,6.628050327301025,24.8,38.9,-4.728050327301025
2002-06-20,2.2,0.0,23.4,37.5,2.2
2002-06-21,0.0,0.0,22.0,35.5,0.0
2002-06-22,0.0,0.0,22.0,36.0,0.0
2002-06-23,0.0,0.0,23.0,36.2,0.0
2002-06-24,0.0,0.0,22.0,37.5,0.0
2002-06-25,0.0,0.0,23.0,38.8,0.0
2002-06-26,0.0,0.0,24.0,39.0,0.0
2002-06-27,0.0,0.0,23.4,39.5,0.0
2002-06-28,44.8,0.0,20.0,36.3,44.8
2002-06-29,1.2,43.57298278808594,20.2,33.6,-42.372982788085935
2002-06-30,0.0,0.0,22.0,31.6,0.0
2002-07-01,0.0,0.0,23.4,34.0,0.0
2002-07-02,0.0,6.633175849914551,24.0,35.5,-6.633175849914551
2002-07-03,22.8,0.0,24.4,33.6,22.8
2002-07-04,0.2,13.266351699829102,20.0,30.5,-13.066351699829102
2002-07-05,0.0,0.0,21.7,34.3,0.0
2002-07-06,0.4,0.0,23.4,35.5,0.4
2002-07-07,0.0,0.0,22.6,33.6,0.0
2002-07-08,2.9,0.0,22.8,34.0,2.9
2002-07-09,20.8,25.73931312561035,21.0,31.5,-4.939313125610351
2002-07-10,24.0,38.60896682739258,21.0,27.0,-14.608966827392578
2002-07-11,3.7,3.233046293258667,20.8,31.6,0.4669537067413332
2002-07-12,0.0,0.0,22.0,32.6,0.0
2002-07-13,0.0,0.0,,,0.0
2002-07-14,2.9,9.699139595031738,22.6,29.8,-6.799139595031738
2002-07-15,48.9,9.699139595031738,21.8,30.4,39.20086040496826
2002-07-16,0.2,5.375989437103272,22.0,31.3,-5.175989437103272
2002-07-17,0.0,5.375989437103272,21.0,30.4,-5.375989437103272
2002-07-18,0.0,0.0,21.4,33.5,0.0
2002-07-19,0.0,0.0,23.0,34.0,0.0
2002-07-20,0.0,0.0,22.0,33.2,0.0
2002-07-21,0.0,0.0,22.8,34.0,0.0
2002-07-22,0.0,4.301743984222412,22.0,31.2,-4.301743984222412
2002-07-23,0.0,0.0,22.0,33.6,0.0
2002-07-24,0.0,0.0,22.0,34.5,0.0
2002-07-25,0.0,0.0,21.4,36.0,0.0
2002-07-26,0.0,0.0,22.4,36.0,0.0
2002-07-27,0.0,0.0,23.6,36.2,0.0
2002-07-28,0.0,0.0,24.0,35.0,0.0
2002-07-29,0.0,0.0,23.2,37.5,0.0
2002-07-30,0.0,0.0,24.3,35.0,0.0
2002-07-31,0.0,0.0,22.8,36.5,0.0
2002-08-01,0.0,0.0,22.8,37.0,0.0
2002-08-02,0.0,0.0,23.0,36.4,0.0
2002-08-03,0.0,0.0,23.0,35.7,0.0
2002-08-04,0.0,0.0,21.0,36.8,0.0
2002-08-05,0.0,9.079994201660156,22.0,33.0,-9.079994201660156
2002-08-06,0.0,0.0,22.2,36.6,0.0
2002-08-07,0.0,0.0,23.6,37.5,0.0
2002-08-08,7.9,0.0,24.2,37.2,7.9
2002-08-09,0.0,5.294135570526123,23.0,36.4,-5.294135570526123
2002-08-10,27.6,5.294135570526123,23.0,34.6,22.30586442947388
2002-08-11,0.0,8.62437629699707,23.0,33.7,-8.62437629699707
2002-08-12,0.0,0.0,22.8,35.0,0.0
2002-08-13,0.0,0.0,22.8,35.4,0.0
2002-08-14,0.0,0.0,24.2,36.2,0.0
2002-08-15,0.0,0.0,23.0,37.0,0.0
2002-08-16,0.0,0.0,24.0,34.2,0.0
2002-08-17,0.0,0.0,22.5,36.2,0.0
2002-08-18,0.0,0.0,24.0,36.8,0.0
2002-08-19,0.0,0.0,23.0,37.0,0.0
2002-08-20,0.0,0.0,24.0,37.4,0.0
2002-08-21,0.0,0.0,23.8,37.7,0.0
2002-08-22,0.0,0.0,24.4,37.0,0.0
2002-08-23,0.0,0.0,24.0,36.8,0.0
2002-08-24,0.0,0.0,23.0,37.8,0.0
2002-08-25,0.0,0.0,24.0,38.6,0.0
2002-08-26,0.0,0.0,23.6,39.4,0.0
2002-08-27,0.0,0.0,23.0,39.0,0.0
2002-08-28,0.0,0.0,23.4,38.4,0.0
2002-08-29,5.4,0.0,23.6,37.0,5.4
2002-08-30,0.0,9.717154502868652,22.2,32.8,-9.717154502868652
2002-08-31,0.0,0.0,22.2,34.0,0.0
2002-09-01,0.2,0.0,22.6,36.5,0.2
2002-09-02,0.0,0.0,23.0,35.6,0.0
2002-09-03,1.5,0.0,22.8,35.5,1.5
2002-09-04,3.2,0.0,22.0,36.0,3.2
2002-09-05,0.0,0.0,23.4,35.6,0.0
2002-09-06,19.7,0.0,23.5,33.6,19.7
2002-09-07,0.0,0.0,20.8,37.5,0.0
