Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-14,0.0,0.0,15.0,33.3,0.0
2001-05-15,0.0,0.0,17.9,36.9,0.0
2001-05-16,0.0,0.0,16.0,39.4,0.0
2001-05-17,0.0,0.0,17.0,39.6,0.0
2001-05-18,0.0,0.0,16.5,39.4,0.0
2001-05-19,0.0,0.0,20.6,39.4,0.0
2001-05-20,0.0,0.0,21.2,40.2,0.0
2001-05-21,0.8,5.426673412322998,20.3,34.2,-4.626673412322998
2001-05-22,3.9,0.0,18.4,32.0,3.9
2001-05-23,1.8,0.0,17.5,36.0,1.8
2001-05-24,0.0,5.426673412322998,18.7,35.2,-5.426673412322998
2001-05-25,0.0,0.0,17.3,35.0,0.0
2001-05-26,1.3,0.0,16.9,35.7,1.3
2001-05-27,0.0,0.0,17.6,37.0,0.0
2001-05-28,0.0,0.0,16.4,36.6,0.0
2001-05-29,0.0,0.0,15.0,37.0,0.0
2001-05-30,0.0,0.0,17.7,35.7,0.0
2001-05-31,0.0,0.0,21.6,34.5,0.0
2001-06-01,0.0,0.0,21.6,36.5,0.0
2001-06-02,0.0,0.0,21.3,36.6,0.0
2001-06-03,0.0,0.0,20.0,38.4,0.0
2001-06-04,0.0,0.0,20.2,37.6,0.0
2001-06-05,7.0,0.0,20.8,36.2,7.0
2001-06-06,0.0,6.89988899230957,20.8,36.9,-6.89988899230957
2001-06-07,0.0,0.0,21.0,35.0,0.0
2001-06-08,0.0,0.0,20.9,35.4,0.0
2001-06-09,0.0,0.0,22.0,35.9,0.0
2001-06-10,7.3,0.0,21.6,36.3,7.3
2001-06-11,0.0,4.976258754730225,20.0,38.4,-4.976258754730225
2001-06-12,4.3,4.976258754730225,20.5,39.0,-0.6762587547302248
2001-06-13,0.3,9.95251750946045,19.8,37.0,-9.652517509460449
2001-06-14,0.0,14.9287748336792,20.7,34.9,-14.9287748336792
2001-06-15,38.0,9.95251750946045,20.1,29.5,28.04748249053955
2001-06-16,0.0,9.977110862731934,18.3,30.5,-9.977110862731934
2001-06-17,1.3,0.0,18.3,31.3,1.3
2001-06-18,0.0,0.0,16.9,31.9,0.0
2001-06-19,0.0,0.0,17.7,32.1,0.0
2001-06-20,0.0,0.0,18.3,33.4,0.0
2001-06-21,0.0,0.0,19.9,32.5,0.0
2001-06-22,0.0,10.114595413208008,21.3,33.7,-10.114595413208008
2001-06-23,0.0,0.0,18.6,33.2,0.0
2001-06-24,0.0,0.0,18.2,31.2,0.0
2001-06-25,0.0,0.0,19.1,31.2,0.0
2001-06-26,4.0,0.0,19.9,27.0,4.0
2001-06-27,0.5,0.0,17.6,25.3,0.5
2001-06-28,8.9,0.0,17.4,30.7,8.9
2001-06-29,0.0,0.0,17.4,33.7,0.0
2001-06-30,0.0,14.526006698608398,19.7,31.3,-14.526006698608398
2001-07-01,0.0,0.0,21.1,30.5,0.0
2001-07-02,6.0,0.0,17.5,24.5,6.0
2001-07-03,13.0,0.0,18.4,25.2,13.0
2001-07-04,0.3,16.954214096069336,16.9,28.8,-16.654214096069335
2001-07-05,0.0,0.0,19.2,31.7,0.0
2001-07-06,0.0,0.0,18.9,32.4,0.0
2001-07-07,0.0,0.0,17.5,33.1,0.0
2001-07-08,0.0,0.0,18.9,34.3,0.0
2001-07-09,0.0,0.0,19.3,34.3,0.0
2001-07-10,0.0,0.0,18.5,34.6,0.0
2001-07-11,0.0,0.0,17.9,33.0,0.0
2001-07-12,0.0,0.0,19.4,35.6,0.0
2001-07-13,0.0,0.0,18.0,35.6,0.0
2001-07-14,0.0,0.0,19.3,35.0,0.0
2001-07-15,0.0,0.0,18.0,36.5,0.0
2001-07-16,0.0,0.0,19.0,36.9,0.0
2001-07-17,0.0,0.0,22.0,36.0,0.0
2001-07-18,0.0,0.0,20.0,34.6,0.0
2001-07-19,0.0,0.0,19.4,34.0,0.0
2001-07-20,0.0,0.0,19.0,36.5,0.0
2001-07-21,0.0,0.0,19.2,35.6,0.0
2001-07-22,0.0,0.0,17.4,37.5,0.0
2001-07-23,0.0,0.0,21.2,37.5,0.0
2001-07-24,74.1,0.0,20.2,31.5,74.1
2001-07-25,0.0,37.020633697509766,18.0,33.5,-37.020633697509766
2001-07-26,0.0,0.0,18.6,31.5,0.0
2001-07-27,0.0,6.384072780609131,20.0,33.0,-6.384072780609131
2001-07-28,0.0,3.192036390304565,21.4,32.5,-3.192036390304565
2001-07-29,12.6,3.192036390304565,19.3,32.5,9.407963609695434
2001-07-30,0.0,0.0,18.6,31.6,0.0
2001-07-31,1.6,0.0,18.5,33.0,1.6
2001-08-01,0.0,0.0,19.1,30.5,0.0
2001-08-02,0.3,0.0,19.0,29.3,0.3
2001-08-03,0.2,9.887243270874023,18.2,31.5,-9.687243270874024
2001-08-04,0.0,0.0,18.5,34.5,0.0
2001-08-05,2.8,0.0,18.4,32.5,2.8
2001-08-06,2.6,0.0,17.9,33.0,2.6
2001-08-07,0.0,0.0,18.4,27.6,0.0
2001-08-08,1.8,0.0,19.5,32.0,1.8
2001-08-09,0.0,0.0,17.7,33.7,0.0
2001-08-10,0.0,0.0,16.7,29.7,0.0
2001-08-11,4.2,0.0,18.0,29.4,4.2
2001-08-12,0.0,0.0,18.9,32.5,0.0
2001-08-13,0.0,0.0,17.2,33.2,0.0
2001-08-14,0.0,0.0,17.5,34.0,0.0
2001-08-15,0.0,0.0,17.2,31.7,0.0
2001-08-16,0.0,0.0,19.5,30.5,0.0
2001-08-17,0.0,3.480304718017578,19.5,34.8,-3.480304718017578
2001-08-18,0.0,0.0,20.2,34.9,0.0
2001-08-19,0.0,0.0,17.5,33.5,0.0
2001-08-20,0.0,0.0,17.2,34.4,0.0
2001-08-21,0.0,0.0,18.1,33.1,0.0
2001-08-22,0.0,0.0,17.6,33.2,0.0
2001-08-23,0.0,0.0,17.4,30.1,0.0
2001-08-24,7.9,0.0,17.4,30.3,7.9
2001-08-25,19.3,0.0,19.5,29.8,19.3
2001-08-26,0.3,0.0,20.2,29.5,0.3
2001-08-27,0.0,18.984678268432617,18.6,29.4,-18.984678268432617
2001-08-28,0.7,0.0,19.8,31.7,0.7
2001-08-29,7.1,9.492339134216309,20.6,31.4,-2.392339134216309
2001-08-30,0.2,28.47701644897461,20.0,31.5,-28.27701644897461
2001-08-31,35.9,18.984678268432617,21.4,30.0,16.91532173156738
2001-09-01,12.8,41.42985916137695,19.8,30.2,-28.629859161376952
2001-09-02,0.0,8.285971641540527,19.4,32.3,-8.285971641540527
2001-09-03,0.0,0.0,18.4,33.4,0.0
2001-09-04,0.0,0.0,20.0,32.5,0.0
2001-09-05,0.0,0.0,20.0,32.1,0.0
2001-09-06,0.0,0.0,19.4,32.0,0.0
2001-09-07,0.0,0.0,19.2,34.4,0.0
2001-09-08,0.0,0.0,19.3,33.0,0.0
2001-09-09,10.0,0.0,20.2,26.0,10.0
2001-09-10,65.6,20.83160972595215,19.0,25.2,44.768390274047846
2001-09-11,44.4,29.300180435180664,19.0,25.7,15.099819564819335
2001-09-12,0.0,0.0,18.6,33.5,0.0
2001-09-13,0.0,0.0,18.5,33.0,0.0
2001-09-14,6.1,0.0,17.7,30.7,6.1
2001-09-15,0.0,0.0,15.7,29.7,0.0
2001-09-16,0.0,0.0,14.1,30.5,0.0
2001-09-17,0.0,0.0,17.7,31.1,0.0
2001-09-18,0.0,0.0,17.5,32.4,0.0
2001-09-19,0.0,0.0,17.1,31.5,0.0
2001-09-20,0.0,0.0,17.9,31.9,0.0
2001-09-21,0.0,0.0,19.0,27.7,0.0
2001-09-22,1.0,0.0,17.9,28.5,1.0
2001-09-23,0.8,0.0,19.0,24.7,0.8
2001-09-24,1.3,0.0,17.5,21.5,1.3
2001-09-25,0.6,0.0,17.6,25.5,0.6
2001-09-26,0.0,0.0,16.0,27.7,0.0
2001-09-27,0.0,0.0,17.7,27.6,0.0
2001-09-28,0.0,0.0,17.0,28.8,0.0
2001-09-29,0.0,0.0,10.9,24.7,0.0
2001-09-30,0.0,0.0,11.2,26.4,0.0
2001-10-01,0.0,0.0,4.4,21.7,0.0
2001-10-02,0.0,0.0,9.4,19.6,0.0
2001-10-03,2.3,0.0,8.8,19.6,2.3
2001-10-04,0.7,6.553998947143555,11.0,25.5,-5.8539989471435545
2001-10-05,0.0,0.0,8.2,27.1,0.0
2001-10-06,0.0,7.156246662139893,8.6,27.7,-7.156246662139893
2001-10-07,0.0,0.0,10.2,25.2,0.0
2001-10-08,0.0,0.0,9.1,26.1,0.0
2001-10-09,0.0,0.0,10.0,28.7,0.0
2001-10-10,0.0,0.0,8.6,27.5,0.0
2001-10-11,0.0,0.0,10.0,28.9,0.0
2001-10-12,0.0,7.309795379638672,12.8,27.3,-7.309795379638672
2001-10-13,0.0,0.0,14.0,29.0,0.0
2001-10-14,0.0,0.0,6.5,27.0,0.0
2001-10-15,0.0,0.0,7.1,27.4,0.0
2001-10-16,0.0,0.0,8.8,22.1,0.0
2001-10-17,0.0,0.0,2.5,23.0,0.0
2001-10-18,0.0,0.0,2.2,25.5,0.0
2001-10-19,0.0,0.0,4.0,27.4,0.0
2001-10-20,0.0,0.0,1.5,26.7,0.0
2001-10-21,0.0,0.0,1.2,28.0,0.0
2001-10-22,0.0,0.0,0.0,28.6,0.0
2001-10-23,0.0,0.0,3.0,30.6,0.0
2001-10-24,0.0,0.0,7.1,29.8,0.0
2001-10-25,0.0,0.0,6.9,25.0,0.0
2001-10-26,3.4,6.238936424255371,12.0,19.3,-2.838936424255371
2001-10-27,1.6,0.0,9.5,19.3,1.6
2001-10-28,0.0,0.0,7.5,18.0,0.0
2001-10-29,0.0,0.0,8.2,17.9,0.0
2001-10-30,0.0,0.0,2.9,19.0,0.0
2001-10-31,0.0,0.0,4.0,22.3,0.0
2001-11-01,0.0,0.0,10.5,27.8,0.0
2001-11-02,0.0,0.0,12.7,26.4,0.0
2001-11-03,9.3,0.0,11.9,23.7,9.3
2001-11-04,0.0,5.688719749450684,15.5,23.1,-5.688719749450684
2001-11-05,0.0,0.0,12.5,23.0,0.0
2001-11-06,0.0,0.0,12.5,26.0,0.0
2001-11-07,0.0,0.0,11.2,26.7,0.0
2001-11-08,0.0,0.0,12.9,23.5,0.0
2001-11-09,0.2,0.0,11.9,23.7,0.2
2001-11-10,0.0,0.0,11.9,24.4,0.0
2001-11-11,0.0,0.0,13.6,24.9,0.0
2001-11-12,0.0,0.0,13.2,27.5,0.0
2001-11-13,0.0,0.0,9.8,27.7,0.0
2001-11-14,0.0,0.0,9.2,28.0,0.0
2001-11-15,0.0,0.0,16.4,25.7,0.0
2001-11-16,45.9,0.0,17.3,23.0,45.9
2001-11-17,0.0,0.0,15.5,22.5,0.0
2001-11-18,0.0,0.0,12.6,26.1,0.0
2001-11-19,0.0,0.0,12.7,19.6,0.0
2001-11-20,0.0,6.663846015930176,12.4,23.0,-6.663846015930176
2001-11-21,4.3,0.0,13.0,27.5,4.3
2001-11-22,0.0,0.0,11.5,31.8,0.0
2001-11-23,0.0,0.0,7.4,30.8,0.0
2001-11-24,0.0,0.0,9.4,30.0,0.0
2001-11-25,0.0,0.0,8.3,29.5,0.0
2001-11-26,0.0,0.0,8.5,30.5,0.0
2001-11-27,0.0,0.0,8.6,29.6,0.0
2001-11-28,0.0,0.0,9.0,25.8,0.0
2001-11-29,0.0,0.0,14.0,25.5,0.0
2001-11-30,0.0,0.0,8.2,25.4,0.0
2001-12-01,0.0,0.0,13.4,25.8,0.0
2001-12-02,0.0,0.0,15.4,24.5,0.0
2001-12-03,0.0,0.0,13.0,25.5,0.0
2001-12-04,0.0,0.0,12.5,26.5,0.0
2001-12-05,0.0,0.0,13.0,26.8,0.0
2001-12-06,0.0,0.0,15.2,26.4,0.0
2001-12-07,0.0,0.0,10.0,24.4,0.0
2001-12-08,0.0,0.0,12.1,19.2,0.0
2001-12-09,0.0,0.0,9.2,19.7,0.0
2001-12-10,0.0,0.0,9.9,26.1,0.0
2001-12-11,0.0,0.0,10.0,29.2,0.0
2001-12-12,0.0,0.0,10.6,29.2,0.0
2001-12-13,0.0,1.265311360359192,17.0,23.0,-1.265311360359192
2001-12-14,0.0,0.0,13.4,29.4,0.0
2001-12-15,0.0,2.530622720718384,11.7,23.2,-2.530622720718384
2001-12-19,0.0,3.893588542938232,10.0,23.0,-3.893588542938232
2001-12-20,1.4,0.0,9.9,23.0,1.4
2001-12-21,0.0,0.0,2.7,23.0,0.0
2001-12-22,0.4,0.0,6.5,28.8,0.4
2001-12-23,0.0,0.0,7.2,23.6,0.0
2001-12-24,0.0,2.412503242492676,7.0,19.7,-2.412503242492676
2001-12-25,0.0,0.0,5.0,16.6,0.0
2001-12-26,0.0,0.0,6.2,14.0,0.0
2001-12-27,0.0,0.0,6.2,19.0,0.0
2001-12-28,0.0,0.0,3.8,23.4,0.0
2001-12-29,0.0,0.0,4.5,28.0,0.0
2001-12-30,0.0,0.0,3.5,25.5,0.0
2001-12-31,0.0,0.0,5.4,22.9,0.0
2002-01-01,0.0,0.0,1.0,13.6,0.0
2002-01-02,0.0,0.0,7.2,13.3,0.0
2002-01-03,0.0,0.0,3.2,16.2,0.0
2002-01-04,0.0,0.0,2.0,30.4,0.0
2002-01-05,0.0,0.0,1.9,21.6,0.0
2002-01-07,0.0,0.0,1.1,22.5,0.0
2002-01-08,0.0,0.0,0.9,26.3,0.0
2002-01-09,0.0,0.0,1.3,27.3,0.0
2002-01-10,0.0,4.196060657501221,3.5,22.3,-4.196060657501221
2002-01-11,0.0,0.0,5.2,12.4,0.0
2002-01-12,0.9,9.287690162658691,10.0,23.3,-8.387690162658691
2002-01-13,12.0,0.0,,,12.0
2002-01-14,6.8,0.0,7.2,22.9,6.8
2002-01-15,0.0,0.0,5.4,26.6,0.0
2002-01-16,0.0,0.0,7.4,28.4,0.0
2002-01-17,0.0,0.0,6.5,28.6,0.0
2002-01-18,0.0,0.0,7.0,31.6,0.0
2002-01-19,0.0,0.0,7.7,32.3,0.0
2002-01-20,0.0,0.0,13.6,27.7,0.0
2002-01-21,0.0,0.0,9.8,28.4,0.0
2002-01-22,0.0,0.0,12.6,31.6,0.0
2002-01-23,0.0,0.0,11.2,31.5,0.0
2002-01-24,0.0,0.0,10.2,17.8,0.0
2002-01-25,0.0,0.0,10.0,21.4,0.0
2002-01-26,0.0,0.0,10.4,27.5,0.0
2002-01-27,0.0,0.0,6.4,29.0,0.0
2002-01-28,0.0,0.0,5.0,27.4,0.0
2002-01-29,0.0,0.0,14.2,31.7,0.0
2002-01-30,0.0,0.0,14.0,32.5,0.0
2002-01-31,0.5,0.0,11.8,17.6,0.5
2002-02-01,0.6,0.0,15.7,22.0,0.6
2002-02-02,0.0,0.0,7.1,25.6,0.0
2002-02-03,0.0,0.0,12.8,21.8,0.0
2002-02-04,0.0,0.0,9.8,22.9,0.0
2002-02-05,0.1,0.0,13.0,28.5,0.1
2002-02-06,0.4,0.0,15.4,23.9,0.4
2002-02-07,0.0,0.0,8.2,22.3,0.0
2002-02-08,0.0,0.0,6.3,28.7,0.0
2002-02-09,7.7,0.0,5.7,17.8,7.7
2002-02-10,5.0,0.0,13.5,18.8,5.0
2002-02-11,3.7,0.0,4.0,19.0,3.7
2002-02-12,9.7,12.391685485839844,6.6,19.7,-2.6916854858398445
2002-02-13,0.0,0.0,8.9,19.5,0.0
2002-02-14,0.0,0.0,9.3,27.0,0.0
2002-02-15,0.0,0.0,8.6,25.4,0.0
2002-02-16,0.0,0.0,14.0,23.8,0.0
2002-02-17,0.0,0.0,13.0,29.4,0.0
2002-02-18,0.0,0.0,13.9,31.8,0.0
2002-02-19,0.0,0.0,11.4,21.4,0.0
2002-02-20,0.0,0.0,17.5,26.0,0.0
2002-02-21,0.0,0.0,9.4,21.9,0.0
2002-02-22,0.0,0.0,3.8,25.0,0.0
2002-02-23,0.0,0.0,2.1,28.3,0.0
2002-02-24,0.0,0.0,4.3,33.4,0.0
2002-02-25,0.0,0.0,9.3,25.5,0.0
2002-02-26,0.0,0.0,10.7,15.9,0.0
2002-02-27,0.0,0.0,3.2,26.9,0.0
2002-02-28,0.0,0.0,2.8,33.4,0.0
2002-03-01,0.0,0.0,6.5,24.7,0.0
2002-03-02,0.0,0.0,13.5,19.2,0.0
2002-03-03,0.0,0.0,9.2,15.4,0.0
2002-03-04,0.0,0.0,3.0,22.0,0.0
2002-03-05,0.0,0.0,6.0,29.7,0.0
2002-03-06,0.0,0.0,5.3,30.8,0.0
2002-03-07,0.0,0.0,11.9,33.5,0.0
2002-03-08,0.0,0.0,12.9,33.4,0.0
2002-03-09,8.3,0.0,10.2,21.7,8.3
2002-03-10,0.0,0.0,10.9,30.0,0.0
2002-03-11,0.0,0.0,13.6,27.4,0.0
2002-03-12,0.0,0.0,13.0,33.6,0.0
2002-03-13,0.0,0.0,10.6,36.9,0.0
2002-03-14,0.0,0.0,13.0,35.8,0.0
2002-03-15,0.0,0.0,11.5,36.7,0.0
2002-03-16,0.0,0.0,11.4,35.3,0.0
2002-03-17,0.0,0.0,11.2,36.7,0.0
2002-03-18,0.0,0.0,15.0,37.9,0.0
2002-03-19,0.0,0.0,18.5,26.6,0.0
2002-03-20,0.0,0.0,16.0,26.4,0.0
2002-03-21,0.0,0.0,13.6,18.0,0.0
2002-03-22,0.0,0.0,12.0,28.5,0.0
2002-03-23,0.0,0.0,8.3,35.5,0.0
2002-03-24,0.0,0.0,10.9,38.8,0.0
2002-03-25,0.0,0.0,9.6,27.7,0.0
2002-03-26,0.0,0.0,19.0,30.6,0.0
2002-03-27,0.0,0.0,16.5,36.6,0.0
2002-03-28,0.0,0.0,,37.8,0.0
2002-03-29,0.0,0.0,14.2,38.7,0.0
2002-03-30,0.0,0.0,15.7,30.9,0.0
2002-03-31,0.0,0.0,18.1,32.1,0.0
2002-04-01,0.0,0.0,11.9,39.5,0.0
2002-04-02,0.0,0.0,12.7,31.3,0.0
2002-04-03,0.0,0.0,16.1,26.2,0.0
2002-04-04,0.4,0.0,19.6,28.2,0.4
2002-04-05,0.0,4.9407830238342285,18.2,28.8,-4.9407830238342285
2002-04-06,0.2,1.6912758350372314,17.0,36.0,-1.4912758350372315
2002-04-07,0.0,3.382551670074463,15.6,37.6,-3.382551670074463
2002-04-08,0.0,0.0,17.5,31.7,0.0
2002-04-09,0.9,0.0,14.9,29.5,0.9
2002-04-10,0.0,0.0,13.5,34.1,0.0
2002-04-11,0.3,0.0,13.5,34.1,0.3
2002-04-12,0.0,0.0,13.9,34.5,0.0
2002-04-13,0.0,0.0,15.0,33.5,0.0
2002-04-14,0.0,0.0,14.6,35.6,0.0
2002-04-15,0.0,0.0,15.9,29.9,0.0
2002-04-16,0.0,5.918289661407471,16.0,33.5,-5.918289661407471
2002-04-17,0.0,0.0,19.0,33.7,0.0
2002-04-18,0.0,0.0,16.5,33.7,0.0
2002-04-19,0.0,0.0,14.7,35.5,0.0
2002-04-20,0.0,0.0,16.5,34.4,0.0
2002-04-21,0.0,0.0,15.6,32.6,0.0
2002-04-22,0.0,0.0,20.0,34.0,0.0
2002-04-23,0.0,0.0,17.4,35.7,0.0
2002-04-24,0.0,0.0,18.5,35.7,0.0
2002-04-25,0.0,0.0,12.0,35.0,0.0
2002-04-26,0.0,0.0,16.4,36.7,0.0
2002-04-27,0.0,0.0,17.5,38.6,0.0
2002-04-28,0.0,0.0,16.9,36.0,0.0
2002-04-29,0.0,0.0,19.2,38.0,0.0
2002-04-30,0.0,0.0,16.9,39.4,0.0
2002-05-01,0.0,0.0,18.1,42.5,0.0
2002-05-02,0.0,0.0,20.8,40.5,0.0
2002-05-03,0.0,0.0,21.7,36.3,0.0
2002-05-04,0.0,2.2747089862823486,20.0,34.8,-2.2747089862823486
2002-05-05,0.0,0.0,21.8,25.5,0.0
2002-05-06,0.0,0.0,19.4,35.4,0.0
2002-05-07,0.0,0.0,17.6,36.8,0.0
2002-05-08,0.0,0.0,20.0,38.0,0.0
2002-05-09,0.0,2.671595335006714,20.3,38.0,-2.671595335006714
2002-05-10,0.0,0.0,20.0,38.0,0.0
2002-05-11,0.0,0.0,19.5,36.0,0.0
2002-05-12,0.0,0.0,19.5,32.4,0.0
2002-05-13,0.0,0.0,19.4,30.2,0.0
2002-05-14,0.0,0.0,17.6,34.0,0.0
2002-05-15,0.0,0.0,18.1,34.4,0.0
2002-05-16,0.1,0.0,20.0,36.0,0.1
2002-05-17,7.8,0.0,18.6,30.7,7.8
2002-05-18,0.2,0.0,18.0,28.9,0.2
2002-05-19,0.3,9.053631782531738,17.0,29.5,-8.753631782531738
2002-05-20,0.0,4.526815891265869,17.2,31.8,-4.526815891265869
2002-05-21,0.0,0.0,16.3,32.3,0.0
2002-05-22,0.0,0.0,14.5,33.7,0.0
2002-05-23,0.0,0.0,15.7,34.5,0.0
2002-05-27,0.0,0.0,19.9,36.5,0.0
2002-05-28,0.0,0.0,19.0,35.5,0.0
2002-05-29,0.0,8.5493803024292,18.5,36.7,-8.5493803024292
2002-05-30,0.0,0.0,18.1,35.5,0.0
2002-05-31,3.9,0.0,19.7,35.7,3.9
2002-06-01,3.9,0.0,17.5,34.4,3.9
2002-06-02,0.0,0.0,16.7,36.2,0.0
2002-06-03,0.0,0.0,19.9,35.4,0.0
2002-06-04,0.0,0.0,20.9,35.0,0.0
2002-06-05,2.0,0.0,22.1,29.0,2.0
2002-06-06,0.0,12.972139358520508,20.0,32.0,-12.972139358520508
2002-06-07,0.0,0.0,20.4,32.7,0.0
2002-06-08,0.0,0.0,19.0,32.7,0.0
2002-06-09,8.4,0.0,18.7,32.7,8.4
2002-06-10,0.0,0.0,20.2,30.7,0.0
2002-06-11,0.0,5.501391410827637,21.4,33.4,-5.501391410827637
2002-06-12,0.0,5.501391410827637,19.4,36.0,-5.501391410827637
2002-06-13,0.0,0.0,21.0,34.0,0.0
2002-06-14,1.0,0.0,19.6,35.6,1.0
2002-06-15,0.0,0.0,18.5,38.6,0.0
2002-06-16,0.0,0.0,16.9,37.0,0.0
2002-06-17,0.0,0.0,20.1,37.0,0.0
2002-06-18,0.0,5.525047302246094,18.6,34.8,-5.525047302246094
2002-06-19,5.4,0.0,20.5,33.8,5.4
2002-06-20,6.2,0.0,19.0,27.5,6.2
2002-06-21,5.0,0.0,19.4,28.9,5.0
2002-06-22,0.5,0.0,19.2,31.2,0.5
2002-06-23,0.0,0.0,17.8,33.1,0.0
2002-06-24,0.0,0.0,17.7,35.0,0.0
2002-06-25,0.0,0.0,18.5,30.0,0.0
2002-06-26,0.0,0.0,20.0,35.2,0.0
2002-06-27,0.0,0.0,19.0,35.5,0.0
2002-06-28,12.4,0.0,19.0,32.4,12.4
2002-06-29,51.7,21.961538314819336,18.0,31.3,29.738461685180667
2002-06-30,0.0,0.0,20.4,33.3,0.0
2002-07-01,0.0,3.168571710586548,20.9,33.6,-3.168571710586548
2002-07-02,0.0,3.168571710586548,21.4,34.7,-3.168571710586548
2002-07-03,0.0,3.168571710586548,19.4,34.6,-3.168571710586548
2002-07-04,0.0,6.337143421173096,18.6,32.6,-6.337143421173096
2002-07-05,0.0,0.0,18.3,32.8,0.0
2002-07-06,0.0,0.0,20.1,30.5,0.0
2002-07-07,0.0,0.0,20.0,33.2,0.0
2002-07-08,0.0,0.0,18.5,30.0,0.0
2002-07-09,1.1,0.0,18.0,30.8,1.1
2002-07-10,0.0,0.0,19.8,29.0,0.0
2002-07-11,0.5,0.0,20.2,33.5,0.5
2002-07-12,0.0,0.0,18.6,35.0,0.0
2002-07-13,0.0,0.0,21.0,31.2,0.0
2002-07-14,1.8,0.0,20.5,29.4,1.8
2002-07-15,6.1,25.74333000183105,20.1,29.0,-19.643330001831053
2002-07-16,0.0,5.413004398345947,20.0,31.9,-5.413004398345947
2002-07-17,0.0,0.0,21.0,32.0,0.0
2002-07-18,0.2,0.0,19.6,31.3,0.2
2002-07-19,0.0,0.0,19.2,31.4,0.0
2002-07-20,2.5,0.0,19.4,31.2,2.5
2002-07-21,0.0,0.0,18.6,27.5,0.0
2002-07-22,0.9,0.0,18.0,26.5,0.9
2002-07-23,0.4,0.0,18.5,30.2,0.4
2002-07-24,0.0,0.0,17.0,32.5,0.0
2002-07-25,0.0,0.0,16.9,33.8,0.0
2002-07-26,0.0,0.0,18.5,35.5,0.0
2002-07-27,0.0,0.0,19.5,33.8,0.0
2002-07-28,0.0,0.0,19.6,33.9,0.0
2002-07-29,0.0,0.0,21.4,29.4,0.0
2002-07-30,0.0,7.439160346984863,21.0,31.8,-7.439160346984863
2002-07-31,0.0,0.0,20.5,34.0,0.0
2002-08-01,0.0,0.0,17.6,31.6,0.0
2002-08-02,0.0,0.0,20.5,34.2,0.0
2002-08-03,9.0,0.0,18.6,33.3,9.0
2002-08-04,0.0,0.0,18.0,33.5,0.0
2002-08-05,0.0,0.0,17.6,34.8,0.0
2002-08-06,0.0,0.0,20.0,34.0,0.0
2002-08-07,0.0,0.0,18.0,35.3,0.0
2002-08-08,0.0,0.0,16.5,33.5,0.0
2002-08-09,0.0,0.0,19.8,34.7,0.0
2002-08-10,0.0,0.0,19.2,34.0,0.0
2002-08-11,0.0,0.0,14.3,34.5,0.0
2002-08-12,0.0,0.0,15.2,35.0,0.0
2002-08-13,0.0,0.0,20.0,35.7,0.0
2002-08-14,0.0,0.0,20.5,33.7,0.0
2002-08-15,7.8,26.45648765563965,21.4,30.3,-18.656487655639648
2002-08-16,0.0,6.129149913787842,19.4,31.7,-6.129149913787842
2002-08-17,0.0,0.0,20.5,32.0,0.0
2002-08-18,0.0,0.0,19.3,34.0,0.0
2002-08-19,0.0,0.0,19.4,33.0,0.0
2002-08-20,0.0,0.0,19.4,33.8,0.0
2002-08-21,0.0,0.0,19.8,32.7,0.0
2002-08-22,0.0,0.0,18.8,32.5,0.0
2002-08-23,0.4,0.0,18.6,33.2,0.4
2002-08-24,0.0,0.0,20.0,33.5,0.0
2002-08-25,0.0,0.0,18.9,35.0,0.0
2002-08-26,0.0,0.0,16.7,34.5,0.0
2002-08-27,0.0,0.0,17.5,33.7,0.0
2002-08-28,0.0,0.0,18.6,33.2,0.0
2002-08-29,0.0,0.0,18.2,26.7,0.0
2002-08-30,0.5,0.0,18.5,28.1,0.5
2002-08-31,0.0,0.0,19.4,,0.0
2002-09-01,0.0,0.0,19.4,28.9,0.0
2002-09-02,2.7,5.771933555603027,18.1,32.7,-3.071933555603027
2002-09-03,0.0,0.0,17.4,33.1,0.0
2002-09-04,0.0,0.0,19.5,34.3,0.0
2002-09-05,0.0,5.771933555603027,20.5,32.7,-5.771933555603027
2002-09-06,0.0,0.0,19.8,34.7,0.0
2002-09-07,6.2,0.0,21.4,33.7,6.2
2002-09-08,0.0,20.369155883789062,19.3,31.9,-20.369155883789062
2002-09-09,3.4,10.184577941894531,21.0,33.3,-6.784577941894531
2002-09-10,41.4,10.184577941894531,20.0,30.6,31.215422058105467
2002-09-11,9.3,12.826324462890623,19.5,27.0,-3.5263244628906225
2002-09-12,16.2,19.239486694335938,20.1,29.0,-3.039486694335938
2002-09-13,0.0,0.0,19.9,30.4,0.0
2002-09-14,5.9,0.0,20.3,26.5,5.9
2002-09-15,2.3,6.4131622314453125,20.1,27.2,-4.113162231445313
2002-09-16,3.6,0.0,20.5,30.0,3.6
2002-09-17,0.0,0.0,19.6,33.3,0.0
2002-09-18,1.1,0.0,20.1,31.1,1.1
2002-09-19,24.5,16.92767333984375,20.2,29.3,7.57232666015625
2002-09-20,3.7,28.212791442871094,19.8,31.6,-24.512791442871094
2002-09-21,0.0,0.0,15.3,29.9,0.0
2002-09-22,0.0,0.0,14.4,28.5,0.0
2002-09-23,1.3,0.0,13.4,27.6,1.3
2002-09-24,0.0,0.0,17.5,29.2,0.0
2002-09-25,0.0,0.0,13.9,26.0,0.0
