Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-06-02,0.0,3.156967163085937,19.0,30.0,-3.156967163085937
2001-06-03,0.0,3.156967163085937,19.5,30.5,-3.156967163085937
2001-06-04,0.0,0.0,19.5,30.0,0.0
2001-06-05,0.0,3.156967163085937,20.0,30.0,-3.156967163085937
2001-06-06,0.0,0.0,20.0,30.5,0.0
2001-06-07,0.0,17.209484100341797,20.5,32.0,-17.209484100341797
2001-06-08,26.0,5.736494541168213,19.0,32.0,20.263505458831787
2001-06-09,8.0,5.736494541168213,19.0,31.5,2.263505458831787
2001-06-10,0.0,0.0,20.0,30.5,0.0
2001-06-11,0.0,0.0,20.0,32.5,0.0
2001-06-12,0.0,0.0,20.5,32.0,0.0
2001-06-13,0.0,13.279560089111328,21.0,32.0,-13.279560089111328
2001-06-14,0.0,0.0,20.0,33.0,0.0
2001-06-15,0.0,0.0,20.5,31.5,0.0
2001-06-16,0.0,24.98723030090332,19.0,30.0,-24.98723030090332
2001-06-17,0.0,0.0,18.0,27.0,0.0
2001-06-18,11.0,0.0,18.0,28.5,11.0
2001-06-19,2.0,0.0,16.5,28.0,2.0
2001-06-20,15.0,0.0,17.0,26.0,15.0
2001-06-21,69.0,0.0,18.0,27.5,69.0
2001-06-22,47.0,7.008365631103516,17.5,27.0,39.991634368896484
2001-06-23,6.5,14.016731262207031,17.5,29.5,-7.516731262207031
2001-06-24,34.0,0.0,18.0,28.5,34.0
2001-06-25,0.0,0.0,17.5,27.5,0.0
2001-06-26,0.0,0.0,18.0,30.0,0.0
2001-06-27,1.5,8.165033340454102,17.5,28.0,-6.665033340454102
2001-06-28,27.5,0.0,18.5,25.0,27.5
2001-06-29,6.5,0.0,17.0,25.5,6.5
2001-06-30,0.0,24.495100021362305,18.0,28.5,-24.495100021362305
2001-07-01,2.0,10.555254936218262,18.0,30.0,-8.555254936218262
2001-07-02,0.0,5.277627468109131,17.5,27.0,-5.277627468109131
2001-07-03,16.5,15.83288288116455,18.0,27.5,0.6671171188354492
2001-07-04,7.0,15.83288288116455,18.0,24.0,-8.83288288116455
2001-07-05,7.0,5.277627468109131,18.0,23.5,1.7223725318908691
2001-07-06,21.5,0.0,12.0,24.0,21.5
2001-07-07,1.0,9.736163139343262,12.0,21.0,-8.736163139343262
2001-07-08,0.0,0.0,17.0,28.0,0.0
2001-07-09,5.0,0.0,17.5,27.5,5.0
2001-07-10,0.0,0.0,18.0,27.5,0.0
2001-07-11,4.5,0.0,18.0,28.5,4.5
2001-07-12,0.0,0.0,18.0,29.0,0.0
2001-07-13,0.0,0.0,18.0,29.0,0.0
2001-07-14,26.0,0.0,18.0,28.5,26.0
2001-07-15,0.0,15.819334030151367,18.0,29.5,-15.819334030151367
2001-07-16,0.0,0.0,19.0,29.0,0.0
2001-07-17,0.0,0.0,19.5,30.0,0.0
2001-07-18,20.0,16.3150634765625,19.0,30.0,3.6849365234375
2001-07-19,0.0,0.0,19.0,27.0,0.0
2001-07-20,0.0,0.0,19.0,29.0,0.0
2001-07-21,0.0,0.0,16.0,30.0,0.0
2001-07-22,0.0,0.0,17.0,30.0,0.0
2001-07-23,0.0,0.0,19.0,30.0,0.0
2001-07-24,0.0,5.390574932098389,19.5,31.0,-5.390574932098389
2001-07-25,11.5,2.6952874660491943,20.0,32.0,8.804712533950806
2001-07-26,0.0,9.438326835632324,20.0,27.0,-9.438326835632324
2001-07-27,0.0,0.0,19.5,30.5,0.0
2001-07-28,3.5,0.0,19.0,29.5,3.5
2001-07-29,14.0,0.0,18.0,29.0,14.0
2001-07-30,0.0,0.0,18.0,30.0,0.0
2001-07-31,3.0,0.0,18.0,28.5,3.0
2001-08-01,2.0,0.0,18.0,28.5,2.0
2001-08-02,0.0,0.0,17.5,30.0,0.0
2001-08-03,7.0,13.27715015411377,18.0,30.0,-6.2771501541137695
2001-08-04,6.5,13.27715015411377,18.5,28.5,-6.7771501541137695
2001-08-05,0.0,0.0,19.0,30.0,0.0
2001-08-06,0.0,6.872658729553223,19.0,30.0,-6.872658729553223
2001-08-07,6.0,13.745317459106444,19.0,30.0,-7.7453174591064435
2001-08-08,19.0,13.745317459106444,18.5,28.0,5.2546825408935565
2001-08-09,6.5,13.745317459106444,18.0,26.5,-7.2453174591064435
2001-08-10,20.0,0.0,18.0,29.0,20.0
2001-08-11,3.5,9.641763687133787,18.0,26.5,-6.141763687133787
2001-08-12,7.0,4.820881843566895,19.0,24.0,2.1791181564331046
2001-08-13,1.5,0.0,17.0,26.0,1.5
2001-08-14,0.0,0.0,18.0,27.5,0.0
2001-08-15,1.5,2.410440921783448,18.5,28.0,-0.9104409217834482
2001-08-16,0.0,3.4082720279693604,19.0,28.0,-3.4082720279693604
2001-08-17,0.0,0.0,17.0,30.0,0.0
2001-08-18,0.0,0.0,17.5,29.0,0.0
2001-08-19,0.0,0.0,18.5,30.0,0.0
2001-08-20,0.0,0.0,19.0,29.0,0.0
2001-08-21,0.0,0.0,18.5,30.0,0.0
2001-08-22,0.0,0.0,19.0,30.0,0.0
2001-08-23,8.0,17.94680404663086,19.0,30.0,-9.94680404663086
2001-08-24,66.0,44.86701202392578,18.5,22.0,21.13298797607422
2001-08-25,18.0,17.94680404663086,19.0,26.0,0.053195953369140625
2001-08-26,15.5,3.913975238800049,19.0,27.5,11.586024761199951
2001-08-27,8.0,3.913975238800049,19.5,24.5,4.086024761199951
2001-08-28,0.0,0.0,19.5,24.0,0.0
2001-08-29,0.0,7.827950477600098,20.0,26.5,-7.827950477600098
2001-08-30,0.0,0.0,20.5,28.0,0.0
2001-08-31,0.0,3.913975238800049,20.5,29.0,-3.913975238800049
2001-09-01,0.0,0.0,20.0,30.5,0.0
2001-09-02,0.0,0.0,19.5,29.0,0.0
2001-09-03,0.0,0.0,20.0,30.0,0.0
2001-09-04,0.0,0.0,20.0,30.0,0.0
2001-09-05,26.0,0.0,10.5,30.0,26.0
2001-09-06,0.0,11.300613403320312,18.5,28.0,-11.300613403320312
2001-09-07,6.5,11.300613403320312,19.0,30.0,-4.8006134033203125
2001-09-08,0.0,0.0,19.0,31.0,0.0
2001-09-09,0.0,33.90184020996094,20.0,31.5,-33.90184020996094
2001-09-10,39.0,56.50306701660156,21.0,29.5,-17.503067016601562
2001-09-11,114.5,90.10163879394533,19.5,25.0,24.398361206054673
2001-09-12,1.5,0.0,19.0,28.0,1.5
2001-09-13,4.0,0.0,18.5,28.0,4.0
2001-09-14,1.0,78.83893585205078,19.0,30.0,-77.83893585205078
2001-09-15,59.0,0.0,18.0,23.0,59.0
2001-09-16,3.0,0.0,18.0,27.0,3.0
2001-09-17,0.0,0.0,18.5,28.0,0.0
2001-09-18,17.5,39.01129150390625,18.0,28.0,-21.51129150390625
2001-09-19,0.0,0.0,18.5,24.0,0.0
2001-09-20,0.0,0.0,19.0,29.0,0.0
2001-09-21,0.0,0.0,19.0,30.0,0.0
2001-09-22,13.5,0.0,19.0,28.5,13.5
2001-09-23,5.0,0.0,18.5,25.5,5.0
2001-09-24,3.0,0.0,19.5,24.0,3.0
2001-09-25,111.0,0.0,18.5,24.5,111.0
2001-09-26,50.0,0.0,16.0,19.5,50.0
2001-09-27,63.0,0.0,15.5,19.5,63.0
2001-09-28,7.5,0.0,17.0,22.0,7.5
2001-09-29,12.5,0.0,17.5,25.0,12.5
2001-09-30,1.0,0.0,16.5,25.0,1.0
2001-10-01,5.5,0.0,15.0,23.0,5.5
2001-10-02,0.0,0.0,17.0,25.5,0.0
2001-10-03,0.0,0.0,15.5,23.0,0.0
2001-10-04,0.0,0.0,17.0,24.0,0.0
2001-10-05,0.0,0.0,17.0,25.0,0.0
2001-10-06,0.0,0.0,18.0,27.5,0.0
2001-10-07,121.5,129.6721954345703,18.5,28.0,-8.172195434570312
2001-10-08,1.5,0.0,17.5,24.0,1.5
2001-10-09,0.0,0.0,18.0,26.0,0.0
2001-10-10,9.5,194.50830078125,18.0,26.0,-185.00830078125
2001-10-11,6.0,0.0,17.0,23.0,6.0
2001-10-12,0.0,0.0,18.0,27.0,0.0
2001-10-13,0.0,0.0,19.0,27.5,0.0
2001-10-14,28.5,132.49449157714844,19.5,32.5,-103.99449157714844
2001-10-15,0.0,0.0,17.0,23.5,0.0
2001-10-16,0.0,0.0,17.5,26.5,0.0
2001-10-17,88.0,0.0,14.5,21.0,88.0
2001-10-18,26.5,0.0,14.5,17.5,26.5
2001-10-19,0.0,0.0,14.0,24.0,0.0
2001-10-20,0.0,0.0,14.0,24.5,0.0
2001-10-21,0.0,0.0,15.0,25.0,0.0
2001-10-22,0.0,0.0,16.0,25.0,0.0
2001-10-23,0.0,0.0,15.0,25.0,0.0
2001-10-24,0.0,0.0,15.5,28.0,0.0
2001-10-25,0.0,0.0,17.0,28.0,0.0
2001-10-26,81.0,0.0,18.0,29.0,81.0
2001-10-27,63.0,0.0,18.0,24.0,63.0
2001-10-28,152.0,0.0,15.0,18.0,152.0
2001-10-29,12.5,0.0,13.5,16.5,12.5
2001-10-30,0.0,0.0,13.5,23.0,0.0
2001-10-31,0.0,0.0,15.0,23.0,0.0
2001-11-01,0.0,0.0,14.5,19.5,0.0
2001-11-02,0.0,2.643453598022461,15.5,23.5,-2.643453598022461
2001-11-03,2.5,2.379108667373657,17.0,25.0,0.12089133262634322
2001-11-04,4.0,6.3442888259887695,17.0,24.0,-2.3442888259887695
2001-11-05,10.0,21.147628784179688,15.0,21.0,-11.147628784179688
2001-11-06,1.5,8.108133316040039,16.0,21.0,-6.608133316040039
2001-11-07,0.0,4.864880084991455,14.0,22.5,-4.864880084991455
2001-11-08,0.0,0.0,14.0,24.0,0.0
2001-11-09,0.0,0.0,14.5,24.0,0.0
2001-11-10,0.0,0.0,15.5,23.0,0.0
2001-11-11,0.0,0.0,16.0,24.5,0.0
2001-11-12,0.0,5.230556011199951,16.0,23.0,-5.230556011199951
2001-11-13,0.0,24.215539932250977,14.5,23.0,-24.215539932250977
2001-11-14,0.0,0.0,15.5,24.0,0.0
2001-11-15,0.0,0.0,15.0,24.0,0.0
2001-11-16,0.0,0.0,15.5,24.5,0.0
2001-11-17,0.0,20.662681579589844,16.0,25.0,-20.662681579589844
2001-11-18,0.0,0.0,13.5,26.0,0.0
2001-11-19,3.0,0.0,14.5,25.0,3.0
2001-11-20,0.0,0.0,14.5,24.5,0.0
2001-11-21,37.0,22.191301345825195,15.0,24.0,14.808698654174805
2001-11-22,2.5,11.095650672912598,15.0,18.0,-8.595650672912598
2001-11-23,2.0,0.0,14.0,21.0,2.0
2001-11-24,0.0,0.0,15.0,28.5,0.0
2001-11-25,0.0,0.0,16.0,29.0,0.0
2001-11-26,0.0,0.0,14.0,25.0,0.0
2001-11-27,0.0,0.0,13.5,25.5,0.0
2001-11-28,0.0,0.0,14.5,26.5,0.0
2001-11-29,17.0,15.592771530151367,12.5,25.0,1.4072284698486328
2001-11-30,2.0,3.569429636001587,12.0,13.5,-1.569429636001587
2001-12-01,0.0,0.0,13.5,17.0,0.0
2001-12-02,0.0,0.0,14.0,20.5,0.0
2001-12-03,0.0,0.0,15.0,23.5,0.0
2001-12-04,0.0,0.0,14.0,24.0,0.0
2001-12-05,0.0,0.0,14.0,22.0,0.0
2001-12-06,0.0,0.0,15.0,24.5,0.0
2001-12-07,0.0,0.0,14.5,24.5,0.0
2001-12-08,0.0,0.0,14.0,25.0,0.0
2001-12-09,21.0,0.0,12.0,24.5,21.0
2001-12-10,0.0,0.0,11.0,13.0,0.0
2001-12-11,0.0,0.0,11.0,14.5,0.0
2001-12-12,0.0,0.0,12.5,20.0,0.0
2001-12-13,0.0,0.0,13.0,21.0,0.0
2001-12-14,21.0,0.0,14.0,27.5,21.0
2001-12-15,2.0,0.0,14.0,16.0,2.0
2001-12-16,0.0,0.0,12.5,17.5,0.0
2001-12-17,0.0,0.0,13.0,24.0,0.0
2001-12-18,2.0,0.0,11.5,19.5,2.0
2001-12-19,0.0,0.0,12.0,21.0,0.0
2001-12-20,0.0,9.219618797302246,13.0,19.0,-9.219618797302246
2001-12-21,0.0,0.0,13.0,18.0,0.0
2001-12-22,0.0,0.0,12.5,19.0,0.0
2001-12-23,0.0,0.0,13.0,23.0,0.0
2001-12-24,9.5,0.0,12.5,23.0,9.5
2001-12-25,0.0,27.548572540283203,13.0,18.0,-27.548572540283203
2001-12-26,5.0,0.0,8.5,14.5,5.0
2001-12-27,24.0,39.9780158996582,8.5,11.5,-15.978015899658203
2001-12-28,0.0,9.99450397491455,10.0,15.0,-9.99450397491455
2001-12-29,0.0,9.99450397491455,10.0,23.5,-9.99450397491455
2001-12-30,0.0,0.0,12.0,23.0,0.0
2001-12-31,0.0,0.0,14.0,22.0,0.0
2002-01-01,3.5,0.0,13.5,17.0,3.5
2002-01-02,9.0,0.0,9.0,14.0,9.0
2002-01-03,3.0,0.0,9.0,14.0,3.0
2002-01-04,1.5,0.0,5.0,8.0,1.5
2002-01-05,0.0,0.0,7.5,13.0,0.0
2002-01-06,0.0,0.0,8.0,23.0,0.0
2002-01-07,0.0,0.0,9.0,15.0,0.0
2002-01-08,0.0,0.0,11.0,17.0,0.0
2002-01-09,0.0,0.0,9.0,17.0,0.0
2002-01-10,0.0,0.0,10.0,22.5,0.0
2002-01-11,0.0,0.0,9.5,23.0,0.0
2002-01-12,21.5,0.0,11.0,22.0,21.5
2002-01-13,1.5,66.74214935302734,10.0,13.5,-65.24214935302734
2002-01-14,0.0,0.0,10.0,15.0,0.0
2002-01-15,0.0,0.0,11.0,22.0,0.0
2002-01-16,0.0,0.0,11.0,22.0,0.0
2002-01-17,0.0,0.0,11.0,22.0,0.0
2002-01-18,0.0,0.0,11.5,23.0,0.0
2002-01-19,0.0,0.0,12.0,22.5,0.0
2002-01-20,0.0,0.0,12.5,26.0,0.0
2002-01-21,0.0,0.0,12.0,21.0,0.0
2002-01-22,0.0,0.0,13.0,23.0,0.0
2002-01-23,0.0,0.0,14.0,22.0,0.0
2002-01-24,20.0,0.0,14.0,26.0,20.0
2002-01-25,3.1,0.0,8.5,27.5,3.1
2002-01-26,1.0,0.0,8.5,14.0,1.0
2002-01-27,0.0,0.0,12.0,15.5,0.0
2002-01-28,0.0,0.0,13.0,19.0,0.0
2002-01-29,0.0,0.0,13.0,23.0,0.0
2002-01-30,0.0,0.0,13.0,23.0,0.0
2002-01-31,0.0,0.0,13.0,25.0,0.0
2002-02-01,1.0,10.012991905212402,14.0,26.5,-9.012991905212402
2002-02-02,13.5,4.470086574554443,10.0,19.0,9.029913425445557
2002-02-03,0.0,0.0,9.5,15.0,0.0
2002-02-04,0.0,0.0,11.0,20.0,0.0
2002-02-05,4.5,0.0,12.0,22.0,4.5
2002-02-06,0.0,0.0,15.5,20.0,0.0
2002-02-07,7.0,5.680240631103516,9.5,19.0,1.3197593688964844
2002-02-08,2.0,0.0,9.0,12.0,2.0
2002-02-09,0.0,0.0,10.5,14.0,0.0
2002-02-10,0.0,0.0,11.0,22.5,0.0
2002-02-11,8.0,10.070405960083008,8.0,17.5,-2.070405960083008
2002-02-12,0.0,0.0,8.0,11.5,0.0
2002-02-13,0.0,0.0,9.5,16.5,0.0
2002-02-14,4.5,0.0,11.0,14.5,4.5
2002-02-15,0.0,0.0,11.5,17.0,0.0
2002-02-16,0.0,0.0,13.0,23.0,0.0
2002-02-17,6.5,10.728280067443848,14.0,23.0,-4.228280067443848
2002-02-18,4.0,0.0,11.5,15.0,4.0
2002-02-19,0.0,0.0,12.0,22.5,0.0
2002-02-20,0.0,0.0,13.0,22.0,0.0
2002-02-21,7.0,0.0,15.0,23.0,7.0
2002-02-22,33.0,14.098384857177734,12.0,23.5,18.901615142822266
2002-02-23,0.0,0.0,9.0,16.0,0.0
2002-02-24,0.0,0.0,7.5,20.0,0.0
2002-02-25,0.0,0.0,8.5,22.0,0.0
2002-02-26,0.0,0.0,12.0,25.0,0.0
2002-02-27,20.0,9.395042419433594,6.0,23.0,10.604957580566406
2002-02-28,0.0,0.0,5.5,9.0,0.0
2002-03-01,0.0,0.0,8.5,17.0,0.0
2002-03-02,0.0,0.0,10.0,25.0,0.0
2002-03-03,7.5,9.959844589233398,12.0,33.0,-2.4598445892333984
2002-03-04,7.5,0.0,8.0,13.0,7.5
2002-03-05,0.0,0.0,5.0,9.0,0.0
2002-03-06,0.0,0.0,5.5,16.0,0.0
2002-03-07,0.0,0.0,10.5,19.5,0.0
2002-03-08,0.0,0.0,8.5,23.0,0.0
2002-03-09,0.0,0.0,15.0,26.0,0.0
2002-03-10,0.0,9.037887573242188,15.5,27.0,-9.037887573242188
2002-03-11,2.5,0.0,12.0,16.0,2.5
2002-03-12,0.0,0.0,13.5,21.5,0.0
2002-03-13,0.0,0.0,14.0,25.0,0.0
2002-03-14,0.0,0.0,14.0,26.0,0.0
2002-03-15,0.0,0.0,16.0,27.5,0.0
2002-03-16,0.0,0.0,17.0,33.0,0.0
2002-03-17,0.0,0.0,17.5,30.0,0.0
2002-03-18,0.0,0.0,18.5,29.0,0.0
2002-03-19,0.0,0.0,17.0,24.0,0.0
2002-03-20,0.0,4.582531452178955,17.0,27.0,-4.582531452178955
2002-03-21,3.0,0.0,15.0,21.0,3.0
2002-03-22,0.0,0.0,15.0,24.0,0.0
2002-03-23,0.0,0.0,14.0,19.5,0.0
2002-03-24,0.0,0.0,12.0,19.0,0.0
2002-03-25,0.0,0.0,15.0,26.0,0.0
2002-03-26,0.0,0.0,15.5,30.0,0.0
2002-03-27,1.5,3.3152897357940674,15.0,26.0,-1.8152897357940674
2002-03-28,0.0,0.0,13.5,17.0,0.0
2002-03-29,0.0,0.0,14.5,27.0,0.0
2002-03-30,0.0,0.0,15.0,27.5,0.0
2002-03-31,0.0,0.0,16.0,29.0,0.0
2002-04-01,0.0,6.790556907653809,18.5,26.0,-6.790556907653809
2002-04-02,0.0,0.0,15.0,22.0,0.0
2002-04-03,0.0,6.790556907653809,15.5,28.0,-6.790556907653809
2002-04-04,0.0,0.0,18.5,27.0,0.0
2002-04-05,4.5,0.0,17.5,21.0,4.5
2002-04-06,0.0,0.0,15.5,23.5,0.0
2002-04-07,0.0,12.975665092468262,16.0,23.5,-12.975665092468262
2002-04-08,0.0,6.487832546234131,17.0,29.5,-6.487832546234131
2002-04-09,0.0,0.0,18.0,33.0,0.0
2002-04-10,0.0,0.0,19.0,29.5,0.0
2002-04-11,1.5,0.0,16.5,22.5,1.5
2002-04-12,0.0,0.0,15.5,25.0,0.0
2002-04-13,0.0,0.0,16.0,27.0,0.0
2002-04-14,0.0,0.0,17.0,27.0,0.0
2002-04-15,0.0,0.0,18.0,27.0,0.0
2002-04-16,0.0,4.643377780914307,18.5,28.0,-4.643377780914307
2002-04-17,0.0,0.0,19.0,28.0,0.0
2002-04-18,0.0,0.0,17.5,28.5,0.0
2002-04-19,0.0,0.0,17.0,28.0,0.0
2002-04-20,0.0,0.0,17.0,28.0,0.0
2002-04-21,0.0,0.0,17.0,29.0,0.0
2002-04-22,0.0,0.0,19.0,29.5,0.0
2002-04-23,0.0,0.0,16.5,27.5,0.0
2002-04-24,0.0,0.0,17.0,27.0,0.0
2002-04-25,0.0,0.0,17.0,30.0,0.0
2002-04-26,0.0,0.0,17.5,29.5,0.0
2002-04-27,0.0,0.0,18.0,29.5,0.0
2002-04-28,0.0,0.0,19.0,30.5,0.0
2002-04-29,0.0,0.0,19.0,30.5,0.0
2002-04-30,0.0,0.0,18.0,28.0,0.0
2002-05-01,0.0,0.0,18.0,31.0,0.0
2002-05-02,0.0,0.0,18.0,33.5,0.0
2002-05-03,0.0,0.0,20.0,33.5,0.0
2002-05-04,0.0,0.0,20.0,33.0,0.0
2002-05-05,0.0,0.0,19.0,30.0,0.0
2002-05-06,0.0,0.0,19.0,30.0,0.0
2002-05-07,0.0,0.0,19.5,30.0,0.0
2002-05-08,0.0,0.0,20.0,32.0,0.0
2002-05-09,0.0,0.0,21.0,32.0,0.0
2002-05-10,0.0,0.0,20.5,30.0,0.0
2002-05-11,0.0,0.0,18.5,29.5,0.0
2002-05-12,0.0,0.0,18.0,30.0,0.0
2002-05-13,0.0,0.0,19.0,32.5,0.0
2002-05-14,5.0,0.0,18.5,30.0,5.0
2002-05-15,0.0,0.0,18.0,24.5,0.0
2002-05-16,0.0,24.27705383300781,18.0,27.0,-24.27705383300781
2002-05-17,0.0,24.27705383300781,19.0,31.5,-24.27705383300781
2002-05-18,0.0,24.27705383300781,20.5,33.0,-24.27705383300781
2002-05-19,35.5,24.27705383300781,18.0,25.0,11.222946166992191
2002-05-20,18.5,0.0,17.0,23.0,18.5
2002-05-21,0.0,0.0,16.0,26.0,0.0
2002-05-22,0.0,0.0,16.0,26.5,0.0
2002-05-23,0.0,0.0,16.0,26.5,0.0
2002-05-24,0.0,0.0,16.0,26.0,0.0
2002-05-25,0.0,0.0,17.0,27.5,0.0
2002-05-26,0.0,0.0,18.0,30.0,0.0
2002-05-27,0.0,0.0,18.0,28.0,0.0
2002-05-28,0.0,0.0,18.0,30.0,0.0
2002-05-29,0.0,0.0,17.5,31.0,0.0
2002-05-30,0.0,0.0,18.5,30.0,0.0
2002-05-31,0.0,0.0,18.5,31.0,0.0
2002-06-01,0.0,23.33917999267578,20.0,33.5,-23.33917999267578
2002-06-02,46.0,0.0,18.5,29.5,46.0
2002-06-03,15.0,0.0,18.5,30.0,15.0
2002-06-04,0.0,0.0,21.0,30.0,0.0
2002-06-05,0.0,23.33917999267578,21.0,30.5,-23.33917999267578
2002-06-06,0.0,0.0,20.0,31.0,0.0
2002-06-07,2.0,15.124696731567385,19.5,29.0,-13.124696731567385
2002-06-08,17.0,0.0,19.0,29.0,17.0
2002-06-09,1.0,22.68704414367676,20.0,28.0,-21.68704414367676
2002-06-10,2.5,0.0,20.5,26.0,2.5
2002-06-11,0.0,0.0,21.0,29.5,0.0
2002-06-12,0.0,0.0,20.0,29.0,0.0
2002-06-13,0.0,10.278636932373049,20.5,30.0,-10.278636932373049
2002-06-14,0.0,20.557273864746094,19.0,30.0,-20.557273864746094
2002-06-15,0.0,20.557273864746094,19.0,30.5,-20.557273864746094
2002-06-16,0.0,0.0,19.0,30.0,0.0
2002-06-17,0.0,0.0,18.5,32.5,0.0
2002-06-18,0.0,0.0,19.5,32.0,0.0
2002-06-19,0.0,26.05226325988769,20.0,33.0,-26.05226325988769
2002-06-20,0.0,0.0,20.5,32.0,0.0
2002-06-21,29.0,0.0,20.0,26.0,29.0
2002-06-22,123.0,0.0,19.0,23.0,123.0
2002-06-23,39.0,0.0,18.0,26.0,39.0
2002-06-24,62.0,0.0,17.0,28.0,62.0
2002-06-25,0.0,0.0,17.0,28.0,0.0
2002-06-26,0.0,0.0,18.0,28.5,0.0
2002-06-27,0.0,14.07422924041748,19.0,29.0,-14.07422924041748
2002-06-28,0.0,14.07422924041748,19.0,28.5,-14.07422924041748
2002-06-29,0.0,0.0,20.0,28.0,0.0
2002-06-30,16.0,14.07422924041748,20.5,28.0,1.9257707595825195
2002-07-01,16.0,0.0,20.0,28.0,16.0
2002-07-02,0.0,0.0,20.0,30.0,0.0
2002-07-03,0.0,0.0,20.0,30.0,0.0
2002-07-04,0.0,6.195601940155029,20.0,31.0,-6.195601940155029
2002-07-05,0.0,12.39120388031006,20.0,30.0,-12.39120388031006
2002-07-06,46.0,6.219179153442383,19.0,29.0,39.78082084655762
2002-07-07,0.0,6.219179153442383,19.0,27.0,-6.219179153442383
2002-07-08,16.0,6.219179153442383,18.5,29.0,9.780820846557617
2002-07-09,64.0,6.219179153442383,18.0,30.0,57.78082084655762
2002-07-10,19.5,0.0,17.5,26.0,19.5
2002-07-11,22.0,8.757569313049316,18.5,27.5,13.242430686950684
2002-07-12,22.5,0.0,18.5,27.0,22.5
2002-07-13,0.0,8.757569313049316,18.0,28.0,-8.757569313049316
2002-07-14,10.0,8.757569313049316,18.0,29.0,1.2424306869506836
2002-07-15,1.0,0.0,19.5,28.0,1.0
2002-07-16,0.0,5.48444128036499,20.5,27.0,-5.48444128036499
2002-07-17,2.0,0.0,18.0,28.0,2.0
2002-07-18,0.0,5.48444128036499,19.5,28.5,-5.48444128036499
2002-07-19,0.0,0.0,17.5,28.0,0.0
2002-07-20,0.0,0.0,17.0,29.0,0.0
2002-07-21,2.5,0.0,18.5,29.0,2.5
2002-07-22,35.5,25.0556640625,18.0,27.5,10.4443359375
2002-07-23,4.5,25.0556640625,19.0,28.0,-20.5556640625
2002-07-24,0.0,0.0,17.0,26.5,0.0
2002-07-25,0.0,0.0,17.0,28.0,0.0
2002-07-26,0.0,0.0,18.0,28.0,0.0
2002-07-27,0.0,0.0,18.0,28.0,0.0
2002-07-28,0.0,0.0,19.0,29.0,0.0
2002-07-29,0.0,0.0,20.0,31.0,0.0
2002-07-30,0.0,18.726198196411133,19.0,32.0,-18.726198196411133
2002-07-31,22.5,0.0,18.5,29.0,22.5
2002-08-01,0.0,2.915757894515991,20.0,30.0,-2.915757894515991
2002-08-02,0.0,0.0,19.0,24.5,0.0
2002-08-03,0.0,0.0,19.0,29.0,0.0
2002-08-04,0.0,2.915757894515991,19.0,30.0,-2.915757894515991
2002-08-05,6.0,2.915757894515991,18.0,30.5,3.084242105484009
2002-08-06,8.5,0.0,18.0,30.0,8.5
2002-08-07,0.0,0.0,18.0,29.0,0.0
2002-08-08,0.0,0.0,19.0,30.0,0.0
2002-08-09,0.0,0.0,19.0,31.0,0.0
2002-08-10,0.0,0.0,19.0,31.0,0.0
2002-08-11,0.0,0.0,18.5,30.0,0.0
2002-08-12,0.0,0.0,18.0,29.0,0.0
2002-08-13,6.0,7.367412090301514,19.0,31.0,-1.3674120903015137
2002-08-14,0.0,0.0,18.5,28.0,0.0
2002-08-15,16.0,3.683706045150757,20.0,32.0,12.316293954849243
2002-08-16,0.0,0.0,20.0,31.0,0.0
2002-08-17,2.0,2.889415740966797,19.5,29.0,-0.8894157409667969
2002-08-18,0.0,0.0,19.0,30.5,0.0
2002-08-19,0.0,0.0,19.0,30.5,0.0
2002-08-20,0.0,5.778831481933594,19.5,31.0,-5.778831481933594
2002-08-21,0.0,0.0,19.0,31.0,0.0
2002-08-22,6.0,0.0,18.5,29.5,6.0
2002-08-23,36.0,26.22492218017578,19.0,28.0,9.775077819824219
2002-08-24,15.0,0.0,19.0,25.0,15.0
2002-08-25,0.0,8.741640090942383,18.0,26.0,-8.741640090942383
2002-08-26,0.0,7.1760663986206055,18.0,28.0,-7.1760663986206055
2002-08-27,0.0,7.1760663986206055,18.0,29.0,-7.1760663986206055
2002-08-28,0.0,7.1760663986206055,18.0,30.0,-7.1760663986206055
2002-08-29,22.0,7.1760663986206055,19.0,28.0,14.823933601379395
2002-08-30,0.0,7.1760663986206055,18.5,27.0,-7.1760663986206055
2002-08-31,49.0,0.0,18.0,27.0,49.0
2002-09-01,32.0,8.833245277404785,18.5,28.0,23.166754722595215
2002-09-02,0.0,0.0,19.0,29.5,0.0
2002-09-03,0.0,8.833245277404785,19.0,30.0,-8.833245277404785
2002-09-04,1.0,8.833245277404785,19.5,29.0,-7.833245277404785
2002-09-05,1.0,0.0,19.0,30.0,1.0
2002-09-06,0.0,4.237730503082275,20.0,31.0,-4.237730503082275
2002-09-07,0.0,0.0,20.0,31.5,0.0
2002-09-08,4.0,12.7131929397583,20.0,32.0,-8.7131929397583
2002-09-09,0.0,4.237730503082275,20.0,31.0,-4.237730503082275
2002-09-10,0.0,4.237730503082275,20.5,32.0,-4.237730503082275
2002-09-11,27.0,25.51335906982422,20.0,31.5,1.4866409301757812
2002-09-12,52.0,25.51335906982422,20.0,26.0,26.48664093017578
2002-09-13,0.0,0.0,20.0,28.0,0.0
2002-09-14,119.0,25.51335906982422,20.0,28.0,93.48664093017578
2002-09-15,0.0,0.0,20.0,28.5,0.0
