Fecha,pp_em,pp_chirps,TMin,TMax
2007-04-08,,0.0,17.3,30.1
2007-04-09,,0.0,20.1,30.2
2007-04-10,,0.0,16.1,29.1
2007-04-11,,0.0,18.3,30.3
2007-04-12,,0.0,19.2,30.2
2007-04-13,,0.0,16.1,30.3
2007-04-14,,0.0,17.3,29.1
2007-04-15,,0.0,18.3,29.1
2007-04-16,,0.0,16.1,30.1
2007-04-17,,0.0,17.1,29.2
2007-04-18,,0.0,19.2,30.3
2007-04-19,,0.0,16.1,30.2
2007-04-20,,0.0,17.3,29.1
2007-04-21,,0.0,16.1,30.2
2007-04-22,,0.0,17.2,30.1
2007-04-23,,0.0,18.3,30.2
2007-04-24,,0.0,16.1,30.2
2007-04-25,,0.0,17.3,30.3
2007-04-26,,0.0,16.1,29.1
2007-04-27,,0.0,18.3,30.3
2007-04-28,,0.0,16.1,30.4
2007-04-29,,4.419710636138916,18.1,30.1
2007-04-30,,1.3259133100509644,19.2,
2007-05-01,,0.0,16.1,29.9
2007-05-02,,0.0,17.2,30.1
2007-05-03,,0.0,16.1,30.2
2007-05-04,,0.0,17.2,30.3
2007-05-05,,0.0,18.3,29.1
2007-05-06,,0.0,16.1,29.2
2007-05-07,,0.0,16.1,30.1
2007-05-08,,0.0,18.3,30.2
2007-05-09,,0.0,19.1,30.1
2007-05-10,,0.0,20.2,29.1
2007-05-11,,0.0,18.1,30.2
2007-05-12,,0.0,16.1,30.2
2007-05-13,,0.0,17.2,29.1
2007-05-14,,0.0,16.1,30.2
2007-05-15,,0.0,17.3,30.1
2007-05-16,,0.0,16.3,29.2
2007-05-17,,0.0,17.3,30.1
2007-05-18,,0.0,16.1,30.1
2007-05-19,,0.0,17.2,29.2
2007-05-20,,0.0,18.3,30.1
2007-05-21,,0.0,16.1,29.2
2007-05-22,,0.0,17.3,30.1
2007-05-23,,0.0,16.1,30.3
2007-05-24,,0.0,17.3,30.8
2007-05-25,,0.0,18.3,29.2
2007-05-26,,0.0,16.1,30.1
2007-05-27,,0.0,17.2,29.2
2007-05-28,,0.0,16.1,30.2
2007-05-29,,0.0,17.3,30.1
2007-05-30,,0.0,16.1,29.1
2007-05-31,,42.42146301269531,17.2,
2007-06-01,,0.0,16.1,30.1
2007-06-02,,0.0,17.5,30.2
2007-06-03,,0.0,18.3,30.1
2007-06-04,,0.0,19.1,29.2
2007-06-05,,0.0,18.3,30.1
2007-06-06,,17.534271240234375,16.1,30.3
2007-06-07,,5.844757080078125,19.2,29.2
2007-06-08,,17.534271240234375,16.1,30.3
2007-06-09,,17.534271240234375,14.3,30.8
2007-06-10,,0.0,16.1,30.5
2007-06-11,,0.0,2.2,29.6
2007-06-12,,0.0,21.3,29.7
2007-06-13,,5.154580116271973,24.5,29.1
2007-06-14,,5.154580116271973,22.1,30.1
2007-06-15,,25.772897720336918,23.1,29.2
2007-06-16,,0.0,20.2,30.1
2007-06-17,,22.82000732421875,14.2,30.2
2007-06-18,,22.82000732421875,16.1,30.4
2007-06-19,,0.0,17.2,30.2
2007-06-20,,0.0,18.3,30.2
2007-06-21,,4.605704784393311,16.1,29.1
2007-06-22,,4.605704784393311,17.3,30.5
2007-06-23,,4.605704784393311,16.1,30.6
2007-06-24,,9.21140956878662,17.3,29.1
2007-06-25,,9.21140956878662,18.3,30.2
2007-06-26,,8.615254402160645,16.1,30.3
2007-06-27,,17.23050880432129,17.2,30.2
2007-06-28,,8.615254402160645,20.2,29.1
2007-06-29,,8.615254402160645,21.1,30.2
2007-06-30,,0.0,23.2,
2007-07-01,,0.0,16.1,30.1
2007-07-02,,20.542037963867188,17.2,30.2
2007-07-03,,10.271018981933594,18.3,30.1
2007-07-04,,0.0,16.1,29.2
2007-07-05,,10.271018981933594,17.3,29.3
2007-07-06,,0.0,16.1,30.1
2007-07-07,,0.0,18.3,30.2
2007-07-08,,28.460037231445312,16.1,29.1
2007-07-09,,0.0,17.2,30.2
2007-07-10,,14.230018615722656,18.3,30.3
2007-07-11,,0.0,3.1,28.2
2007-07-12,,0.0,19.2,30.2
2007-07-13,,0.0,16.1,29.1
2007-07-14,,0.0,17.3,29.2
2007-07-15,,0.0,16.1,30.1
2007-07-16,,29.2553825378418,17.4,30.3
2007-07-17,,14.627691268920898,16.1,29.1
2007-07-18,,29.2553825378418,17.3,30.6
2007-07-19,,0.0,16.1,30.5
2007-07-20,,0.0,17.6,30.1
2007-07-21,,6.459625720977783,18.3,30.2
2007-07-22,,6.459625720977783,16.1,29.1
2007-07-23,,12.919251441955566,17.3,30.4
2007-07-24,,12.919251441955566,16.1,30.6
2007-07-25,,6.459625720977783,17.3,30.1
2007-07-26,,18.086578369140625,18.2,30.2
2007-07-27,,0.0,19.1,30.1
2007-07-28,,24.11543846130371,16.2,29.2
2007-07-29,,12.057719230651855,17.3,30.1
2007-07-30,,6.028859615325928,18.1,30.2
2007-07-31,,12.057719230651855,16.1,
2008-01-01,0.0,0.0,17.2,30.1
2008-01-02,0.0,0.0,18.3,30.2
2008-01-03,0.0,0.0,19.2,30.3
2008-01-04,0.0,0.0,16.2,30.4
2008-01-05,0.0,0.0,20.1,29.2
2008-01-06,0.0,0.0,21.3,30.2
2008-01-07,0.0,0.0,15.2,29.1
2008-01-08,0.0,0.0,18.3,29.2
2008-01-09,0.0,0.0,20.1,30.1
2008-01-10,0.0,0.0,16.2,30.2
2008-01-11,0.0,0.0,18.3,30.1
2008-01-12,0.0,0.0,19.2,30.3
2008-01-13,0.0,0.0,17.3,29.1
2008-01-14,0.0,0.0,19.2,30.2
2008-01-15,0.0,5.454474449157715,16.1,29.3
2008-01-16,0.0,0.0,17.3,30.1
2008-01-17,0.0,0.0,18.3,30.2
2008-01-18,0.0,0.0,20.1,30.1
2008-01-19,0.0,0.0,16.1,30.2
2008-01-20,0.0,0.0,18.3,30.2
2008-01-21,0.0,0.0,20.1,29.1
2008-01-22,0.0,0.0,18.2,30.1
2008-01-23,0.0,0.0,16.3,30.3
2008-01-24,0.0,0.0,17.3,30.3
2008-01-25,0.0,0.0,18.1,30.4
2008-01-26,0.0,0.0,16.1,30.5
2008-01-27,0.0,0.0,20.3,30.6
2008-01-28,0.0,0.0,16.2,30.4
2008-01-29,0.0,0.0,18.3,30.1
2008-01-30,0.0,0.0,16.1,30.2
2008-01-31,0.0,0.0,17.2,30.3
2008-02-01,0.0,0.0,16.1,30.1
2008-02-02,0.0,0.0,17.2,30.2
2008-02-03,0.0,0.0,18.3,30.3
2008-02-04,0.0,0.0,16.1,30.1
2008-02-05,0.0,0.0,18.3,29.2
2008-02-06,0.0,0.0,16.1,29.3
2008-02-07,0.0,0.0,16.1,30.1
2008-02-08,0.0,0.0,16.1,30.2
2008-02-09,0.0,0.0,17.2,30.1
2008-02-10,0.0,0.0,16.1,30.2
2008-02-11,0.0,0.0,18.2,29.3
2008-02-12,0.0,0.0,16.1,29.1
2008-02-13,0.0,0.0,16.1,30.2
2008-02-14,0.0,0.0,17.3,30.1
2008-02-15,0.0,0.0,16.1,30.2
2008-02-16,0.0,0.0,17.3,29.1
2008-02-17,0.0,0.0,18.3,30.2
2008-02-18,0.0,0.0,16.1,30.1
2008-02-19,0.0,0.0,18.3,30.2
2008-02-20,0.0,0.0,16.1,30.2
2008-02-21,0.0,0.0,17.3,30.1
2008-02-22,0.0,0.0,15.2,30.3
2008-02-23,0.0,0.0,16.2,30.1
2008-02-24,0.0,0.0,15.2,30.2
2008-02-25,0.0,0.0,16.1,29.1
2008-02-26,0.0,0.0,17.3,30.2
2008-02-27,0.0,0.0,16.3,30.1
2008-02-28,0.0,0.0,16.1,30.2
2008-02-29,0.0,0.0,16.1,29.1
2008-03-01,0.0,0.0,15.2,30.1
2008-03-02,0.0,0.0,16.1,30.2
2008-03-03,0.0,0.0,17.2,30.3
2008-03-04,0.0,0.0,18.2,30.2
2008-03-05,0.0,0.0,16.1,30.1
2008-03-06,0.0,0.0,17.3,30.2
2008-03-07,0.0,0.0,16.1,29.1
2008-03-08,0.0,0.0,18.3,30.2
2008-03-09,0.0,0.0,16.1,30.1
2008-03-10,0.0,0.0,18.2,30.2
2008-03-11,0.0,0.0,16.3,30.3
2008-03-12,0.0,0.0,19.2,29.1
2008-03-13,0.0,0.0,17.2,29.2
2008-03-14,0.0,0.0,16.1,30.1
2008-03-15,0.0,0.0,17.3,30.2
2008-03-16,0.0,0.0,16.1,30.1
2008-03-17,0.0,0.0,18.3,30.2
2008-03-18,0.0,0.0,16.1,29.1
2008-03-19,0.0,0.0,17.3,30.2
2008-03-20,0.0,0.0,16.1,30.1
2008-03-21,0.0,0.0,18.2,30.2
2008-03-22,0.0,0.0,16.1,30.1
2008-03-23,0.0,0.0,17.3,30.2
2008-03-24,0.0,0.0,16.1,29.3
2008-03-25,0.0,0.0,18.2,29.1
2008-03-26,0.0,0.0,16.3,30.2
2008-03-27,0.0,0.0,17.2,30.1
2008-03-28,0.0,0.0,18.2,30.2
2008-03-29,0.0,0.0,16.1,30.1
2008-03-30,0.0,0.0,17.3,30.2
2008-04-01,0.0,0.0,15.1,30.5
2008-04-02,0.0,0.0,16.2,30.1
2008-04-03,0.0,0.0,17.3,30.2
2008-04-04,0.0,0.0,18.2,29.3
2008-04-05,0.0,0.0,19.1,30.3
2008-04-06,0.0,0.0,20.3,30.1
2008-04-07,0.0,0.0,21.2,30.2
2008-04-08,0.0,0.0,22.3,29.1
2008-04-09,0.0,0.0,24.2,29.8
2008-04-10,0.0,0.0,25.3,30.1
2008-04-11,0.0,0.0,26.1,29.1
2008-04-12,0.0,0.0,27.3,30.1
2008-04-13,0.0,0.0,25.2,30.2
2008-04-14,0.0,2.924347400665283,26.1,30.1
2008-04-15,0.0,0.0,27.2,29.2
2008-04-16,0.0,0.0,27.3,29.3
2008-04-17,0.0,0.0,25.2,30.1
2008-04-18,0.0,0.0,26.1,30.2
2008-04-19,0.0,0.0,27.3,30.1
2008-04-20,0.0,0.0,26.1,31.1
2008-04-21,0.0,0.0,27.2,29.2
2008-04-22,0.0,0.0,23.1,30.2
2008-04-23,0.0,0.0,25.2,30.1
2008-04-24,0.0,0.0,26.1,29.1
2008-04-25,0.0,0.0,26.1,30.2
2008-04-26,0.0,0.0,24.2,30.1
2008-04-27,0.0,8.300423622131348,26.1,29.2
2008-04-28,0.0,0.0,24.2,30.1
2008-04-29,0.0,0.0,26.1,29.2
2008-04-30,0.0,0.0,26.1,30.1
2008-05-01,0.0,0.0,15.1,30.1
2008-05-02,0.0,0.0,16.2,30.2
2008-05-03,0.0,0.0,16.1,30.1
2008-05-04,0.0,0.0,17.2,29.6
2008-05-05,0.0,0.0,18.3,30.1
2008-05-06,0.0,0.0,16.1,30.2
2008-05-07,0.0,0.0,19.2,29.1
2008-05-08,0.0,0.0,17.3,29.2
2008-05-09,0.0,0.0,16.2,30.1
2008-05-10,0.0,6.883546352386475,18.3,30.2
2008-05-11,0.0,0.0,16.1,29.1
2008-05-12,0.0,0.0,17.3,29.2
2008-05-13,0.0,0.0,18.2,30.1
2008-05-14,0.0,0.0,16.1,30.2
2008-05-15,0.0,0.0,17.3,30.1
2008-05-16,0.0,0.0,16.1,29.1
2008-05-17,0.0,0.0,17.3,30.2
2008-05-18,0.0,0.0,16.2,30.1
2008-05-19,0.0,0.0,16.3,29.2
2008-05-20,0.0,0.0,16.1,30.1
2008-05-21,0.0,0.0,17.3,30.2
2008-05-22,0.0,0.0,18.2,30.1
2008-05-23,0.0,0.0,16.1,29.1
2008-05-24,0.0,0.0,17.3,30.2
2008-05-25,0.0,0.0,16.2,29.1
2008-05-26,0.0,0.0,18.4,30.2
2008-05-27,0.0,0.0,16.1,30.1
2008-05-28,0.0,7.502178192138672,17.2,30.2
2008-05-29,0.0,5.69785737991333,16.1,30.1
2008-05-30,0.0,0.0,17.3,30.1
2008-05-31,0.0,0.0,16.1,29.2
2008-06-01,0.0,0.0,15.1,30.0
2008-06-02,0.0,11.498164176940918,16.2,30.1
2008-06-03,0.0,0.0,17.3,30.2
2008-06-04,0.0,0.0,18.8,30.2
2008-06-05,0.0,11.498164176940918,15.2,29.1
2008-06-06,0.0,0.0,16.1,29.2
2008-06-07,0.0,8.428980827331543,17.2,30.1
2008-06-08,0.0,8.428980827331543,18.3,30.2
2008-06-09,0.0,25.286943435668945,16.1,29.1
2008-06-10,0.0,8.428980827331543,17.3,29.2
2008-06-11,0.0,23.22161102294922,16.1,30.1
2008-06-12,0.0,0.0,18.2,30.2
2008-06-13,0.0,0.0,16.1,30.1
2008-06-14,0.0,0.0,18.2,29.1
2008-06-15,0.0,0.0,16.1,30.2
2008-06-16,0.0,13.673785209655762,17.3,30.1
2008-06-17,0.0,0.0,16.2,30.2
2008-06-18,0.0,0.0,18.5,30.1
2008-06-19,0.0,13.673785209655762,16.1,29.1
2008-06-20,0.0,13.673785209655762,17.3,30.1
2008-06-21,0.0,5.607911586761475,18.2,30.2
2008-06-22,0.0,0.0,16.1,30.3
2008-06-23,0.0,5.607911586761475,17.3,29.1
2008-06-24,0.0,11.21582317352295,16.1,28.3
2008-06-25,0.0,5.607911586761475,19.2,30.1
2008-06-26,0.0,0.0,16.1,30.2
2008-06-27,0.0,5.066822052001953,17.3,26.1
2008-06-28,0.0,5.066822052001953,16.1,30.2
2008-06-29,0.0,15.20046615600586,17.3,30.1
2008-06-30,0.0,10.133644104003906,18.2,30.2
2008-07-01,0.0,29.150266647338867,15.1,30.0
2008-07-02,0.0,7.287566661834717,16.2,30.1
2008-07-03,0.0,7.287566661834717,17.3,30.2
2008-07-04,0.0,14.575133323669434,18.4,30.1
2008-07-05,0.0,14.575133323669434,19.2,29.2
2008-07-06,0.0,16.84830093383789,16.3,30.1
2008-07-07,0.0,33.69660186767578,18.4,30.2
2008-07-08,0.0,16.84830093383789,16.1,30.2
2008-07-09,0.0,8.424150466918945,17.2,30.4
2008-07-10,0.0,0.0,18.2,30.3
2008-07-11,0.0,10.575383186340332,17.2,29.1
2008-07-12,0.0,10.575383186340332,20.3,29.2
2008-07-13,0.0,15.863076210021973,21.4,30.1
2008-07-14,0.0,10.575383186340332,22.5,30.2
2008-07-15,0.0,0.0,23.1,29.1
2008-07-16,0.0,13.322548866271973,23.1,29.2
2008-07-17,0.0,4.440849304199219,24.2,30.1
2008-07-18,0.0,4.440849304199219,15.1,30.4
2008-07-19,0.0,0.0,22.3,30.7
2008-07-20,0.0,8.881698608398438,23.6,30.4
2008-07-21,0.0,0.0,20.3,29.2
2008-07-22,0.0,4.04341459274292,19.2,30.1
2008-07-23,0.0,0.0,24.1,30.2
2008-07-24,0.0,12.130244255065918,25.2,29.1
2008-07-25,0.0,12.130244255065918,23.1,30.2
2008-07-26,0.0,7.1263041496276855,24.2,30.3
2008-07-27,0.0,14.252608299255373,23.1,29.1
2008-07-28,0.0,0.0,24.1,30.3
2008-07-29,0.0,21.378910064697266,26.1,30.8
2008-07-30,0.0,7.1263041496276855,23.5,30.4
2008-07-31,0.0,7.1263041496276855,26.1,29.2
2008-08-01,,24.740476608276367,16.1,30.1
2008-08-02,,0.0,17.2,29.2
2008-08-03,,0.0,18.2,30.1
2008-08-04,,12.370238304138184,19.1,30.2
2008-08-05,,12.370238304138184,16.2,30.1
2008-08-06,,10.09957218170166,17.3,30.2
2008-08-07,,10.09957218170166,18.4,29.3
2008-08-08,,10.09957218170166,16.1,29.4
2008-08-09,,0.0,17.1,30.1
2008-08-10,,0.0,18.3,30.2
2008-08-11,,19.27968978881836,14.2,30.1
2008-08-12,,0.0,16.1,29.1
2008-08-13,,6.426563262939453,17.3,29.2
2008-08-14,,6.426563262939453,18.8,30.2
2008-08-15,,0.0,16.1,29.1
2008-08-16,,5.105825424194336,17.2,30.2
2008-08-17,,5.105825424194336,17.3,30.1
2008-08-18,,5.105825424194336,18.4,29.2
2008-08-19,,5.105825424194336,16.1,30.1
2008-08-20,,5.105825424194336,17.3,29.2
2008-08-21,,0.0,18.4,30.3
2008-08-22,,5.546302318572998,16.1,29.1
2008-08-23,,0.0,17.3,30.2
2008-08-24,,5.546302318572998,18.1,30.4
2008-08-25,,16.638906478881836,19.2,30.3
2008-08-26,,7.302985668182373,16.1,30.5
2008-08-27,,7.302985668182373,17.3,30.6
2008-08-28,,14.605971336364746,16.1,29.2
2008-08-29,,7.302985668182373,18.3,30.1
2008-08-30,,0.0,16.1,29.6
2008-08-31,,7.302985668182373,17.4,30.1
2009-01-01,,0.0,16.1,30.2
2009-01-02,,0.0,17.2,30.1
2009-01-03,,0.0,16.1,30.2
2009-01-04,,0.0,18.1,30.1
2009-01-05,,0.0,16.1,30.2
2009-01-06,,0.0,13.3,30.1
2009-01-07,,0.0,16.1,30.2
2009-01-08,,0.0,17.3,26.7
2009-01-09,,0.0,18.3,27.1
2009-01-10,,0.0,16.1,26.1
2009-01-11,,0.0,17.3,30.1
2009-01-12,,0.0,16.1,30.2
2009-01-13,,0.0,17.1,29.1
2009-01-14,,0.0,16.1,29.1
2009-01-15,,1.1289067268371582,17.1,29.2
2009-01-16,,0.0,17.1,20.1
2009-01-17,,5.750061988830566,16.1,30.2
2009-01-18,,0.0,16.1,30.1
2009-01-19,,0.0,17.1,29.1
2009-01-20,,0.0,16.1,29.1
2009-01-21,,0.0,16.1,30.1
2009-01-22,,0.0,16.1,30.1
2009-01-23,,0.0,17.2,21.0
2009-01-24,,0.0,16.1,30.2
2009-01-25,,0.0,17.1,30.1
2009-01-26,,0.0,17.0,29.1
2009-01-27,,0.0,17.0,30.2
2009-01-28,,0.0,16.1,30.1
2009-01-29,,0.0,16.1,29.1
2009-01-30,,0.0,16.1,30.1
2009-01-31,,0.0,17.3,
2009-02-01,,0.0,17.1,29.9
2009-02-02,,0.0,18.2,30.1
2009-02-03,,0.0,16.1,30.2
2009-02-04,,0.0,17.3,30.2
2009-02-05,,0.0,16.2,29.1
2009-02-06,,0.0,17.2,29.2
2009-02-07,,0.0,18.3,30.1
2009-02-08,,0.0,16.1,30.2
2009-02-09,,0.0,16.1,29.1
2009-02-10,,0.0,17.3,30.2
2009-02-11,,0.0,18.2,30.1
2009-02-12,,0.0,20.3,30.2
2009-02-13,,0.0,21.4,29.2
2009-02-14,,0.0,19.2,30.3
2009-02-15,,0.0,16.1,30.4
2009-02-16,,0.0,17.3,30.1
2009-02-17,,0.0,16.1,29.2
2009-02-18,,0.0,16.1,30.1
2009-02-19,,0.0,16.2,30.2
2009-02-20,,0.0,18.3,30.1
2009-02-21,,0.0,16.1,29.2
2009-02-22,,0.0,18.2,30.1
2009-02-23,,0.0,16.1,30.2
2009-02-24,,0.0,17.3,30.2
2009-02-25,,0.0,16.1,29.1
2009-02-26,,0.0,18.3,29.2
2009-02-27,,0.0,16.1,30.1
2009-02-28,,0.0,17.2,
2009-03-01,,0.0,17.1,30.3
2009-03-02,,0.0,18.2,30.1
2009-03-03,,0.0,16.1,30.2
2009-03-04,,0.0,17.2,30.3
2009-03-05,,0.0,18.3,30.6
2009-03-06,,0.0,16.1,30.5
2009-03-07,,0.0,17.3,30.5
2009-03-08,,0.0,16.1,30.6
2009-03-09,,0.0,18.2,29.1
2009-03-10,,0.0,16.2,29.2
2009-03-11,,0.0,18.3,30.1
2009-03-12,,0.0,16.2,30.2
2009-03-13,,0.0,17.3,29.1
2009-03-14,,0.0,18.4,30.1
2009-03-15,,0.0,16.1,29.2
2009-03-16,,0.0,17.3,30.1
2009-03-17,,0.0,18.3,30.2
2009-03-18,,0.0,16.1,29.1
2009-03-19,,0.0,17.2,30.3
2009-03-20,,0.0,18.3,30.4
2009-03-21,,4.055649280548096,16.1,30.8
2009-03-22,,0.0,17.3,30.7
2009-03-23,,0.0,18.4,30.6
2009-03-24,,0.0,17.3,30.3
2009-03-25,,0.0,16.1,29.8
2009-03-26,,0.0,18.3,30.6
2009-03-27,,0.0,17.1,30.2
2009-03-28,,0.0,18.2,30.7
2009-03-29,,0.0,16.1,29.2
2009-03-30,,0.0,17.3,30.3
2009-03-31,,0.0,18.2,
2009-04-01,,0.0,17.2,29.9
2009-04-02,,0.0,18.3,30.1
2009-04-03,,0.0,16.1,30.2
2009-04-04,,0.0,17.3,30.1
2009-04-05,,0.0,16.1,29.1
2009-04-06,,0.0,17.3,30.2
2009-04-07,,0.0,17.1,30.3
2009-04-08,,0.0,16.1,29.2
2009-04-09,,0.0,16.1,30.1
2009-04-10,,0.0,12.2,29.2
2009-04-11,,0.0,16.3,30.1
2009-04-12,,0.0,16.2,30.3
2009-04-13,,0.0,16.1,30.4
2009-04-14,,0.0,16.0,30.2
2009-04-15,,0.0,17.3,30.3
2009-04-16,,0.0,16.1,30.4
2009-04-17,,0.0,17.0,30.1
2009-04-18,,0.0,17.1,29.2
2009-04-19,,0.0,17.3,30.1
2009-04-20,,0.0,16.2,29.2
2009-04-21,,0.0,18.3,30.1
2009-04-22,,0.0,16.1,30.2
2009-04-23,,0.0,17.2,29.1
2009-04-24,,0.0,18.3,29.2
2009-04-25,,0.0,16.1,30.1
2009-04-26,,0.0,17.3,30.2
2009-04-27,,0.0,18.1,30.1
2009-04-28,,0.0,16.1,29.1
2009-04-29,,0.0,17.2,30.3
2009-04-30,,0.0,18.7,
2009-05-01,,0.0,17.1,30.1
2009-05-02,,0.0,16.1,30.2
2009-05-03,,0.0,18.3,30.3
2009-05-04,,0.0,16.1,30.2
2009-05-05,,0.0,17.3,29.1
2009-05-06,,0.0,18.2,29.2
2009-05-07,,0.0,16.1,30.1
2009-05-08,,0.0,17.3,30.1
2009-05-09,,0.0,16.1,30.2
2009-05-10,,0.0,18.2,30.1
2009-05-11,,0.0,18.1,30.2
2009-05-12,,0.0,19.2,29.1
2009-05-13,,0.0,16.1,30.2
2009-05-14,,0.0,17.3,30.2
2009-05-15,,32.58887481689453,18.3,30.2
2009-05-16,,0.0,19.1,29.1
2009-05-17,,35.4233283996582,18.2,30.2
2009-05-18,,17.7116641998291,20.3,30.2
2009-05-19,,0.0,21.1,30.2
2009-05-20,,0.0,22.3,30.1
2009-05-21,,8.344134330749512,23.1,30.5
2009-05-22,,0.0,20.1,30.6
2009-05-23,,0.0,22.1,30.4
2009-05-24,,0.0,23.2,30.5
2009-05-25,,0.0,20.3,30.6
2009-05-26,,0.0,18.3,30.2
2009-05-27,,0.0,16.1,29.2
2009-05-28,,0.0,17.3,30.1
2009-05-29,,0.0,16.1,30.2
2009-05-30,,0.0,17.2,30.2
2009-05-31,,0.0,18.3,
2009-06-01,,19.728343963623047,17.1,30.2
2009-06-02,,0.0,18.2,30.2
2009-06-03,,0.0,17.1,30.1
2009-06-04,,0.0,16.2,30.2
2009-06-05,,0.0,18.3,29.1
2009-06-06,,0.0,16.1,29.1
2009-06-07,,0.0,17.3,30.3
2009-06-08,,0.0,18.2,30.1
2009-06-09,,0.0,16.1,30.2
2009-06-10,,10.136446952819824,17.1,29.1
2009-06-11,,0.0,16.1,30.3
2009-06-12,,0.0,20.2,30.2
2009-06-13,,0.0,25.6,30.1
2009-06-14,,8.76718807220459,23.2,29.2
2009-06-15,,8.76718807220459,24.2,30.1
2009-06-16,,0.0,24.1,30.2
2009-06-17,,8.174378395080566,23.1,30.1
2009-06-18,,0.0,17.1,30.2
2009-06-19,,24.52313804626465,16.2,30.1
2009-06-20,,16.348756790161133,18.3,30.2
2009-06-21,,23.239351272583008,20.1,30.1
2009-06-22,,23.239351272583008,21.2,30.2
2009-06-23,,0.0,23.2,30.1
2009-06-24,,0.0,27.3,30.2
2009-06-25,,23.239351272583008,25.3,30.1
2009-06-26,,13.903017044067385,27.1,30.2
2009-06-27,,27.80603408813477,23.2,30.1
2009-06-28,,13.903017044067385,24.1,30.2
2009-06-29,,13.903017044067385,24.1,29.1
2009-06-30,,0.0,26.1,
2009-07-01,,13.975674629211426,17.5,30.3
2009-07-02,,13.975674629211426,16.1,30.1
2009-07-03,,13.975674629211426,18.3,30.2
2009-07-04,,13.975674629211426,17.3,30.3
2009-07-05,,13.975674629211426,18.2,30.6
2009-07-06,,0.0,19.1,29.2
2009-07-07,,0.0,20.2,30.1
2009-07-08,,10.323466300964355,17.3,30.2
2009-07-09,,6.8823113441467285,3.1,24.2
2009-07-10,,6.8823113441467285,16.1,29.2
2009-07-11,,0.0,17.3,30.1
2009-07-12,,16.287120819091797,18.1,30.2
2009-07-13,,0.0,19.2,30.1
2009-07-14,,0.0,16.1,26.2
2009-07-15,,16.287120819091797,17.3,30.1
2009-07-16,,0.0,18.4,30.1
2009-07-17,,3.9484786987304688,16.2,26.1
2009-07-18,,11.84543514251709,17.1,30.3
2009-07-19,,0.0,18.3,30.4
2009-07-20,,0.0,16.1,30.3
2009-07-21,,6.488449096679688,18.4,30.4
2009-07-22,,6.488449096679688,16.1,29.1
2009-07-23,,6.488449096679688,17.3,30.4
2009-07-24,,0.0,16.2,29.1
2009-07-25,,6.488449096679688,18.3,30.2
2009-07-26,,11.599390029907228,18.1,30.3
2009-07-27,,11.599390029907228,17.3,30.4
2009-07-28,,5.799695014953613,18.4,29.1
2009-07-29,,5.799695014953613,16.1,30.2
2009-07-30,,0.0,17.3,30.1
2009-07-31,,5.799695014953613,16.1,
2009-08-01,,10.302446365356444,18.2,30.1
2009-08-02,,0.0,16.3,30.2
2009-08-03,,0.0,16.1,30.3
2009-08-04,,0.0,17.2,30.4
2009-08-05,,10.302446365356444,18.3,30.5
2009-08-06,,7.513681888580322,16.1,30.6
2009-08-07,,7.513681888580322,17.2,29.2
2009-08-08,,22.541046142578125,18.3,29.3
2009-08-09,,0.0,16.1,29.4
2009-08-10,,7.513681888580322,18.2,26.1
2009-08-11,,6.187478542327881,16.1,27.3
2009-08-12,,0.0,17.3,28.2
2009-08-13,,0.0,16.1,24.3
2009-08-14,,0.0,18.3,25.6
2009-08-15,,18.562435150146484,16.1,23.1
2009-08-16,,0.0,20.3,29.3
2009-08-17,,6.981619358062744,19.2,26.1
2009-08-18,,13.963238716125488,18.3,27.2
2009-08-19,,0.0,16.1,27.2
2009-08-20,,20.94485855102539,17.3,25.6
2009-08-21,,0.0,14.1,19.2
2009-08-22,,0.0,18.4,25.6
2009-08-23,,13.148658752441406,16.1,24.1
2009-08-24,,0.0,16.1,25.6
2009-08-25,,26.29731750488281,16.1,17.3
2009-08-26,,0.0,16.1,28.1
2009-08-27,,7.562428474426269,16.1,23.1
2009-08-28,,7.562428474426269,16.1,29.3
2009-08-29,,15.12485694885254,17.2,25.6
2009-08-30,,15.12485694885254,18.3,27.1
2009-08-31,,7.562428474426269,16.8,
2009-09-01,,0.0,18.1,30.1
2009-09-02,,0.0,16.1,30.2
2009-09-03,,16.50667953491211,18.2,29.3
2009-09-04,,16.50667953491211,16.3,30.2
2009-09-05,,0.0,17.2,30.3
2009-09-06,,9.461058616638184,18.3,30.9
2009-09-07,,18.922117233276367,16.1,30.4
2009-09-08,,9.461058616638184,20.1,29.2
2009-09-09,,9.461058616638184,19.2,29.1
2009-09-10,,28.383174896240234,18.3,30.3
2009-09-11,,20.63722038269043,16.1,30.4
2009-09-12,,0.0,17.3,30.5
2009-09-13,,0.0,16.1,30.3
2009-09-14,,20.63722038269043,18.3,30.1
2009-09-15,,20.63722038269043,16.1,30.2
2009-09-16,,0.0,18.2,29.1
2009-09-17,,0.0,17.2,29.3
2009-09-18,,0.0,16.1,30.2
2009-09-19,,0.0,18.3,30.1
2009-09-20,,0.0,16.1,29.2
2009-09-21,,6.433724880218506,18.3,30.2
2009-09-22,,6.433724880218506,17.5,30.2
2009-09-23,,25.734899520874023,18.2,30.3
2009-09-24,,0.0,16.1,30.4
2009-09-25,,6.433724880218506,17.8,29.5
2009-09-26,,36.34404373168945,18.3,29.6
2009-09-27,,0.0,16.1,27.1
2009-09-28,,0.0,18.3,30.2
2009-09-29,,0.0,16.1,30.3
2009-09-30,,0.0,18.3,
