Fecha,pp_em,pp_chirps,TMin,TMax
2001-08-11,0.0,0.0,21.2,31.0
2001-08-12,7.0,0.0,22.1,32.4
2001-08-13,0.0,0.0,20.7,34.4
2001-08-14,1.5,0.0,20.4,34.8
2001-08-15,0.0,11.929319381713867,19.9,35.6
2001-08-16,0.0,0.0,21.8,33.7
2001-08-17,1.3,0.0,22.1,33.8
2001-08-18,0.0,0.0,21.8,35.0
2001-08-19,0.0,0.0,19.7,36.0
2001-08-20,0.0,0.0,22.1,36.0
2001-08-21,0.0,0.0,20.0,36.2
2001-08-22,0.0,0.0,20.9,36.8
2001-08-23,0.0,0.0,21.1,35.3
2001-08-24,0.0,0.0,22.7,32.2
2001-08-25,11.2,0.0,23.4,31.0
2001-08-26,0.0,0.0,22.1,31.5
2001-08-27,53.2,36.16682052612305,21.9,29.5
2001-08-28,7.3,0.0,23.0,30.2
2001-08-29,0.5,36.16682052612305,23.9,33.5
2001-08-30,69.1,72.3336410522461,23.4,30.0
2001-08-31,0.1,0.0,23.1,34.4
2001-09-01,1.4,23.39463996887207,21.3,34.4
2001-09-02,0.0,0.0,22.9,35.1
2001-09-03,0.0,0.0,23.7,35.5
2001-09-04,0.0,0.0,24.1,36.0
2001-09-05,0.0,0.0,22.6,36.2
2001-09-06,0.0,0.0,21.9,35.6
2001-09-07,0.0,0.0,22.4,35.5
2001-09-08,0.0,0.0,23.2,35.9
2001-09-09,19.0,35.34790802001953,23.9,34.5
2001-09-10,61.2,141.39163208007812,22.5,26.5
2001-09-11,94.9,47.15908050537109,22.8,29.5
2001-09-12,35.1,20.63209724426269,21.9,31.0
2001-09-13,10.6,0.0,22.7,34.0
2001-09-14,4.0,41.26419448852539,20.9,31.0
2001-09-15,19.1,0.0,19.8,33.8
2001-09-16,0.0,0.0,19.7,32.5
2001-09-17,0.0,0.0,22.2,33.3
2001-09-18,0.0,0.0,20.0,33.9
2001-09-19,0.0,0.0,22.1,34.2
2001-09-20,58.7,63.61199569702149,21.9,35.0
2001-09-21,0.0,50.280887603759766,22.5,34.0
2001-09-22,0.1,0.0,21.9,32.4
2001-09-23,37.9,50.280887603759766,21.1,29.5
2001-09-24,28.3,0.0,21.4,24.2
2001-09-25,69.1,50.280887603759766,18.8,25.0
2001-09-26,5.0,0.0,18.7,25.4
2001-09-27,0.9,0.0,19.6,31.3
2001-09-28,1.8,0.0,19.9,29.5
2001-09-29,0.0,0.0,18.2,30.3
2001-09-30,0.0,0.0,16.9,29.4
2001-10-01,0.0,0.0,14.1,27.2
2001-10-02,0.0,0.0,19.6,29.5
2001-10-03,0.0,29.98958778381348,17.7,26.5
2001-10-04,0.3,0.0,19.3,30.0
2001-10-05,0.0,0.0,19.5,33.8
2001-10-06,2.2,115.11634063720705,19.7,27.4
2001-10-07,21.2,0.0,20.1,29.5
2001-10-08,1.4,0.0,21.6,31.5
2001-10-09,0.0,0.0,21.4,32.6
2001-10-10,0.0,0.0,20.7,30.6
2001-10-11,0.0,0.0,20.6,32.5
2001-10-12,0.0,0.0,22.9,33.6
2001-10-13,6.2,59.82926177978516,22.9,34.2
2001-10-14,0.0,0.0,20.3,31.2
2001-10-15,0.0,0.0,18.7,32.0
2001-10-16,0.0,0.0,17.6,27.4
2001-10-17,6.5,0.0,17.7,25.8
2001-10-18,0.0,0.0,13.6,29.0
2001-10-19,0.0,0.0,14.9,30.6
2001-10-20,0.0,0.0,16.1,31.4
2001-10-21,0.0,0.0,14.9,31.8
2001-10-22,0.0,0.0,14.8,32.5
2001-10-23,0.0,0.0,15.6,33.6
2001-10-24,0.0,0.0,18.3,33.5
2001-10-25,0.0,0.0,20.5,31.6
2001-10-26,75.8,0.0,21.3,26.0
2001-10-27,76.5,0.0,19.1,27.2
2001-10-28,27.3,0.0,17.2,22.9
2001-10-29,3.3,0.0,17.7,28.0
2001-10-30,0.0,0.0,13.9,26.5
2001-10-31,0.0,0.0,14.7,29.0
2001-11-01,0.0,0.0,14.1,29.5
2001-11-02,0.0,0.0,18.1,31.3
2001-11-03,0.0,0.0,17.9,29.5
2001-11-04,2.7,5.954992771148682,18.9,24.7
2001-11-05,3.9,10.29863452911377,17.9,27.6
2001-11-06,0.0,0.0,16.6,27.5
2001-11-07,0.0,0.0,17.7,29.5
2001-11-08,0.0,0.0,14.9,29.6
2001-11-09,0.0,0.0,16.5,27.0
2001-11-10,18.9,6.284603118896484,17.9,27.2
2001-11-11,0.0,0.0,16.9,27.6
2001-11-12,0.0,0.0,16.3,28.0
2001-11-13,0.0,0.0,15.9,28.8
2001-11-14,0.0,0.0,16.6,29.0
2001-11-15,0.0,0.0,18.4,30.0
2001-11-16,0.0,0.0,19.9,29.9
2001-11-17,11.3,13.197970390319824,18.9,27.4
2001-11-18,5.2,0.0,19.4,29.0
2001-11-19,0.0,0.0,16.4,29.0
2001-11-20,0.0,6.068032264709473,15.9,22.4
2001-11-21,3.5,9.696653366088867,15.1,20.5
2001-11-22,3.4,0.0,15.9,28.4
2001-11-23,0.0,0.0,14.7,31.5
2001-11-24,0.0,0.0,14.0,30.4
2001-11-25,0.0,0.0,12.0,29.0
2001-11-26,0.0,0.0,13.3,30.0
2001-11-27,0.0,0.0,14.8,30.5
2001-11-28,0.0,0.0,14.9,28.5
2001-11-29,7.3,8.173444747924805,9.6,25.8
2001-11-30,0.1,0.0,8.8,25.5
2001-12-01,0.0,0.0,14.5,28.0
2001-12-02,0.0,0.0,18.4,29.0
2001-12-03,0.0,0.0,17.6,26.5
2001-12-04,0.0,0.0,16.9,28.5
2001-12-05,0.0,0.0,19.1,27.8
2001-12-06,0.0,0.0,18.1,26.3
2001-12-07,0.0,0.0,18.3,29.5
2001-12-08,0.0,0.0,14.4,26.0
2001-12-09,0.0,0.0,13.0,27.2
2001-12-10,0.0,0.0,12.6,20.0
2001-12-11,0.0,0.0,11.4,27.0
2001-12-12,0.0,0.0,13.0,30.5
2001-12-13,0.0,0.0,15.1,30.0
2001-12-14,0.2,0.0,16.0,22.7
2001-12-15,0.0,0.0,13.6,27.0
2001-12-16,0.0,0.0,14.4,29.5
2001-12-17,0.0,2.2110750675201416,15.9,22.8
2001-12-18,0.0,0.0,12.2,26.5
2001-12-19,0.0,0.0,11.4,23.5
2001-12-20,0.0,0.0,10.0,23.5
2001-12-21,0.0,0.0,7.9,25.5
2001-12-22,0.0,0.0,10.0,29.0
2001-12-23,0.0,0.0,14.9,25.8
2001-12-24,3.1,7.015885353088379,13.4,21.0
2001-12-25,0.0,0.0,11.0,15.7
2001-12-26,1.0,0.0,10.9,17.0
2001-12-27,0.0,5.882938861846924,11.2,21.2
2001-12-28,0.0,1.9609794616699217,7.7,26.7
2001-12-29,0.0,0.0,8.9,27.5
2001-12-30,0.0,0.0,8.0,26.8
2001-12-31,0.0,0.0,13.4,19.5
2002-01-01,2.4,0.0,11.0,16.2
2002-01-02,4.4,0.0,7.7,11.1
2002-01-03,0.9,0.0,7.2,13.5
2002-01-04,0.0,0.0,8.9,20.8
2002-01-05,0.0,0.0,6.6,28.7
2002-01-06,0.0,0.0,8.4,23.4
2002-01-07,0.0,0.0,5.3,24.0
2002-01-08,0.0,0.0,5.5,25.0
2002-01-09,0.0,0.0,6.1,27.8
2002-01-10,0.0,0.0,7.1,27.0
2002-01-11,0.0,0.0,9.8,22.2
2002-01-12,1.2,0.0,11.3,15.4
2002-01-13,4.1,29.078184127807617,11.3,15.0
2002-01-14,9.5,0.0,9.9,29.0
2002-01-15,0.0,0.0,8.2,26.4
2002-01-16,0.0,0.0,9.2,28.6
2002-01-17,0.0,0.0,11.0,28.6
2002-01-18,0.0,0.0,13.9,30.5
2002-01-19,0.0,0.0,13.7,29.5
2002-01-20,0.0,0.0,15.7,29.0
2002-01-21,0.0,0.0,12.9,23.5
2002-01-22,0.0,0.0,15.0,30.4
2002-01-23,0.0,0.0,13.2,29.8
2002-01-24,0.0,0.0,13.6,33.0
2002-01-25,6.5,0.0,13.4,17.7
2002-01-26,0.0,0.0,10.9,23.8
2002-01-27,0.0,0.0,8.5,28.8
2002-01-28,0.0,0.0,13.7,30.0
2002-01-29,0.0,0.0,17.5,28.0
2002-01-30,0.0,0.0,15.9,31.0
2002-01-31,0.0,0.0,15.8,33.0
2002-02-01,6.3,10.54770851135254,12.9,22.5
2002-02-02,5.4,0.0,12.1,22.8
2002-02-03,0.0,0.0,13.9,27.5
2002-02-04,0.0,0.0,13.5,25.4
2002-02-05,0.0,0.0,17.5,25.0
2002-02-06,2.1,0.0,11.9,19.8
2002-02-07,6.9,0.0,11.6,19.0
2002-02-08,0.0,0.0,11.9,23.1
2002-02-09,0.0,0.0,9.9,27.9
2002-02-10,0.0,0.0,11.1,20.0
2002-02-11,0.7,0.0,9.3,17.2
2002-02-12,0.0,5.820005416870117,9.7,18.8
2002-02-13,0.5,6.352322578430176,9.9,20.5
2002-02-14,0.0,0.0,12.3,23.0
2002-02-15,0.0,0.0,9.7,31.1
2002-02-16,0.1,0.0,14.3,22.0
2002-02-17,2.9,0.0,14.5,20.0
2002-02-18,0.0,0.0,14.8,29.5
2002-02-19,0.0,0.0,13.2,32.7
2002-02-20,0.0,0.0,15.9,22.4
2002-02-21,0.6,0.0,13.9,32.0
2002-02-22,0.0,4.2821879386901855,9.8,24.0
2002-02-23,0.0,0.0,5.7,27.5
2002-02-24,0.0,0.0,6.2,28.8
2002-02-25,0.0,0.0,10.7,32.5
2002-02-26,0.0,0.0,8.2,24.5
2002-02-27,20.9,0.0,5.9,15.4
2002-02-28,0.0,0.0,8.4,25.0
2002-03-01,0.0,0.0,8.9,31.3
2002-03-02,0.0,0.0,11.9,39.7
2002-03-03,0.4,0.0,9.0,19.0
2002-03-04,0.0,0.0,6.8,16.1
2002-03-05,0.0,0.0,9.7,24.5
2002-03-06,0.0,10.75566577911377,9.9,28.0
2002-03-07,0.0,0.0,13.8,30.5
2002-03-08,0.0,0.0,15.6,33.4
2002-03-09,0.0,0.0,15.9,29.5
2002-03-10,5.1,0.0,14.2,22.1
2002-03-11,0.4,0.0,14.7,30.3
2002-03-12,0.0,3.368274688720703,15.1,30.5
2002-03-13,0.0,0.0,11.9,33.3
2002-03-14,0.0,0.0,15.8,35.0
2002-03-15,0.0,0.0,14.7,40.5
2002-03-16,0.0,0.0,16.1,37.5
2002-03-17,0.0,0.0,18.3,35.0
2002-03-18,0.2,0.0,22.0,34.3
2002-03-19,0.0,0.0,22.2,35.5
2002-03-20,2.0,0.0,19.4,27.3
2002-03-21,0.2,0.0,13.9,30.0
2002-03-22,0.0,0.0,15.3,22.2
2002-03-23,0.0,0.0,14.2,29.4
2002-03-24,0.0,0.0,12.4,34.0
2002-03-25,0.0,0.0,14.7,39.5
2002-03-26,0.0,0.0,17.9,29.0
2002-03-27,3.4,0.0,14.1,30.4
2002-03-28,0.0,0.0,15.6,35.7
2002-03-29,0.0,0.0,18.1,36.1
2002-03-30,0.0,0.0,17.6,37.6
2002-03-31,0.0,0.0,20.5,33.0
2002-04-01,0.0,0.0,12.9,32.8
2002-04-02,0.0,0.0,14.7,37.4
2002-04-03,0.0,0.0,20.1,29.7
2002-04-04,7.4,0.0,19.7,24.5
2002-04-05,5.7,0.0,19.2,25.5
2002-04-06,8.1,0.0,20.9,29.8
2002-04-07,5.3,23.5085506439209,19.6,36.0
2002-04-08,0.0,0.0,18.0,40.4
2002-04-09,0.0,0.0,17.7,35.5
2002-04-10,0.3,0.0,19.3,33.1
2002-04-11,0.0,0.0,18.5,33.4
2002-04-12,0.0,0.0,17.1,37.2
2002-04-13,0.0,0.0,19.7,35.8
2002-04-14,0.0,0.0,21.9,35.8
2002-04-15,0.0,0.0,22.0,35.2
2002-04-16,0.0,8.336480140686035,21.9,35.6
2002-04-17,0.0,0.0,22.5,34.5
2002-04-18,0.5,0.0,19.9,36.5
2002-04-19,0.0,0.0,18.0,35.8
2002-04-20,0.0,0.0,19.5,35.8
2002-04-21,0.0,0.0,21.3,35.8
2002-04-22,0.0,0.0,24.1,36.0
2002-04-23,0.0,0.0,22.9,36.0
2002-04-24,0.0,0.0,19.0,38.2
2002-04-25,0.0,0.0,19.7,36.0
2002-04-26,0.0,0.0,18.9,37.0
2002-04-27,0.0,0.0,21.9,38.6
2002-04-28,0.0,0.0,25.1,38.5
2002-04-29,0.0,0.0,23.2,38.5
2002-04-30,0.0,0.0,19.9,40.0
2002-05-01,0.0,0.0,20.5,41.0
2002-05-02,0.0,0.0,22.0,42.8
2002-05-03,0.0,0.0,24.6,41.4
2002-05-04,0.2,0.0,25.0,37.8
2002-05-05,0.0,0.0,24.0,38.5
2002-05-06,0.0,0.0,23.0,38.0
2002-05-07,0.0,0.0,25.0,37.7
2002-05-08,0.0,0.0,24.7,39.0
2002-05-09,0.0,0.0,24.7,38.7
2002-05-10,3.3,0.0,24.8,37.2
2002-05-11,0.0,0.0,24.7,38.1
2002-05-12,0.0,0.0,22.8,38.0
2002-05-13,0.2,0.0,24.1,37.4
2002-05-14,5.3,0.0,21.7,28.0
2002-05-15,0.0,0.0,19.1,36.2
2002-05-16,0.0,0.0,21.7,37.5
2002-05-17,0.0,0.0,25.1,38.8
2002-05-18,44.2,42.26797866821289,20.7,31.0
2002-05-19,3.6,0.0,21.2,27.0
2002-05-20,26.1,21.133989334106445,19.9,29.4
2002-05-21,0.0,0.0,20.1,32.3
2002-05-22,0.0,0.0,17.1,33.6
2002-05-23,0.0,0.0,19.7,35.0
2002-05-24,0.0,0.0,20.2,36.0
2002-05-25,0.0,0.0,22.6,36.5
2002-05-26,0.5,0.0,24.1,36.5
2002-05-27,0.0,0.0,22.8,36.1
2002-05-28,0.0,0.0,20.5,36.0
2002-05-29,0.0,0.0,21.9,37.1
2002-05-30,0.0,0.0,23.7,39.3
2002-05-31,0.0,0.0,20.7,41.8
2002-06-01,0.0,0.0,20.1,36.5
2002-06-02,0.0,0.0,20.9,37.4
2002-06-03,0.0,0.0,22.5,36.5
2002-06-04,0.0,0.0,24.4,35.5
2002-06-05,0.0,0.0,25.4,36.5
2002-06-06,65.0,28.33955383300781,22.1,29.5
2002-06-07,9.2,0.0,21.3,33.8
2002-06-08,0.0,0.0,22.3,34.8
2002-06-09,0.0,56.679107666015625,23.9,28.0
2002-06-10,0.6,0.0,23.0,32.0
2002-06-11,2.0,67.00607299804688,23.0,32.5
2002-06-12,49.3,0.0,23.8,35.6
2002-06-13,0.0,0.0,24.7,36.0
2002-06-14,0.0,0.0,24.7,36.7
2002-06-15,0.0,0.0,23.3,36.1
2002-06-16,0.0,0.0,20.8,38.8
2002-06-17,0.0,0.0,21.7,36.2
2002-06-18,0.0,0.0,23.8,37.2
2002-06-19,0.0,0.0,22.9,37.2
2002-06-20,4.9,0.0,21.7,33.8
2002-06-21,104.5,0.0,22.1,29.5
2002-06-22,40.8,0.0,21.9,32.5
2002-06-23,0.9,0.0,19.7,34.8
2002-06-24,0.0,0.0,20.9,35.2
2002-06-25,0.0,0.0,21.1,35.5
2002-06-26,0.0,0.0,22.6,35.3
2002-06-27,0.0,0.0,22.3,35.5
2002-06-28,0.0,14.23699188232422,21.9,35.0
2002-06-29,2.6,14.23699188232422,23.5,34.0
2002-06-30,14.4,28.47398376464844,22.9,31.6
2002-07-01,3.1,22.273462295532227,23.9,33.2
2002-07-02,0.0,7.424487113952637,24.7,35.4
2002-07-03,0.0,0.0,24.6,35.0
2002-07-04,1.2,0.0,22.3,34.4
2002-07-05,2.8,22.273462295532227,21.9,34.0
2002-07-06,43.1,65.99015808105469,22.9,29.2
2002-07-07,9.4,16.497539520263672,21.9,34.2
2002-07-08,0.0,0.0,22.0,34.2
2002-07-09,59.2,16.497539520263672,21.7,32.5
2002-07-10,45.2,0.0,22.4,31.1
2002-07-11,17.0,14.266745567321776,22.5,32.5
2002-07-12,0.2,7.133372783660889,22.8,34.6
2002-07-13,0.0,0.0,22.4,35.0
2002-07-14,0.0,0.0,23.1,34.6
2002-07-15,14.6,42.80023956298828,22.9,29.5
2002-07-16,2.4,0.0,22.7,30.6
2002-07-17,0.0,12.669099807739258,22.5,31.5
2002-07-18,17.1,25.33819961547852,22.3,32.0
2002-07-19,6.4,0.0,21.9,34.0
2002-07-20,0.8,0.0,22.9,33.4
2002-07-21,11.0,28.475147247314453,21.5,33.6
2002-07-22,14.2,14.237573623657228,22.2,29.3
2002-07-23,22.6,0.0,21.9,30.2
2002-07-24,4.7,0.0,19.9,33.2
2002-07-25,0.0,0.0,19.9,34.8
2002-07-26,0.0,0.0,21.6,33.5
2002-07-27,0.0,0.0,22.5,34.6
2002-07-28,0.5,0.0,23.9,34.5
2002-07-29,0.0,0.0,23.9,35.0
2002-07-30,0.0,10.903764724731444,22.9,32.4
2002-07-31,1.4,0.0,23.4,32.5
2002-08-01,0.9,0.0,22.1,33.0
2002-08-02,1.0,0.0,23.6,33.5
2002-08-03,0.0,0.0,22.6,34.6
2002-08-04,0.0,0.0,23.1,35.6
2002-08-05,0.0,0.0,23.4,35.0
2002-08-06,0.0,0.0,22.0,34.4
2002-08-07,0.0,0.0,21.4,36.0
2002-08-08,0.0,0.0,19.7,37.0
2002-08-09,0.0,0.0,20.9,36.0
2002-08-10,0.0,0.0,23.9,35.3
2002-08-11,0.0,0.0,21.9,35.6
2002-08-12,0.0,0.0,21.1,36.0
2002-08-13,0.0,0.0,22.1,35.6
2002-08-14,0.0,0.0,23.3,36.2
2002-08-15,0.0,11.83836269378662,22.9,34.0
2002-08-16,0.0,11.944500923156738,23.1,33.8
2002-08-17,14.4,5.972250461578369,22.9,35.3
2002-08-18,0.0,5.972250461578369,21.1,35.3
2002-08-19,0.0,0.0,23.8,35.2
2002-08-20,0.0,5.972250461578369,22.7,36.3
2002-08-21,0.0,0.0,21.3,35.6
2002-08-22,0.0,0.0,20.9,35.5
2002-08-23,0.3,0.0,21.5,34.1
2002-08-24,64.9,18.70879554748535,20.9,34.1
2002-08-25,0.0,9.354397773742676,21.4,36.0
2002-08-26,0.0,0.0,20.1,36.2
2002-08-27,0.0,0.0,20.7,37.0
2002-08-28,0.0,0.0,23.1,36.3
2002-08-29,0.0,13.054497718811035,21.7,33.3
2002-08-30,0.0,0.0,21.5,31.3
2002-08-31,0.0,0.0,20.9,32.5
2002-09-01,0.0,0.0,19.8,35.4
2002-09-02,0.0,0.0,21.4,35.6
2002-09-03,1.6,0.0,21.3,35.7
2002-09-04,0.0,0.0,23.8,36.4
2002-09-05,29.8,0.0,21.7,35.5
2002-09-06,14.5,0.0,22.9,36.0
2002-09-07,0.0,0.0,23.7,36.4
2002-09-08,0.0,28.48341941833496,22.8,37.2
2002-09-09,18.3,28.48341941833496,22.9,33.4
2002-09-10,4.0,28.48341941833496,23.6,34.0
2002-09-11,12.7,53.7076301574707,22.9,33.5
2002-09-12,60.0,107.4152603149414,22.8,29.5
2002-09-13,170.7,80.56144714355469,22.0,28.6
2002-09-14,14.2,0.0,23.5,33.7
2002-09-15,10.5,0.0,23.4,32.5
2002-09-16,20.9,51.03578567504883,22.9,25.8
2002-09-17,57.3,0.0,22.7,33.0
2002-09-18,0.0,0.0,21.7,34.4
2002-09-19,4.9,25.51789283752441,22.1,35.2
2002-09-20,58.0,51.03578567504883,21.9,26.4
2002-09-21,8.2,0.0,20.9,32.0
2002-09-22,0.0,0.0,18.1,32.5
2002-09-23,0.0,0.0,17.6,32.8
2002-09-24,9.2,0.0,19.8,31.4
2002-09-25,0.0,0.0,17.0,32.4
2002-09-26,0.0,0.0,19.7,30.0
2002-09-27,0.0,0.0,20.9,29.6
2002-09-28,0.0,0.0,20.1,32.0
2002-09-29,0.0,0.0,18.9,33.2
2002-09-30,0.0,0.0,17.9,33.5
2002-10-01,0.0,0.0,22.3,33.5
2002-10-02,0.0,0.0,21.0,34.0
2002-10-03,0.0,0.0,21.1,33.5
2002-10-04,0.0,0.0,23.9,33.5
2002-10-05,14.5,61.29624557495117,21.6,29.5
2002-10-06,5.2,0.0,21.7,32.0
2002-10-07,0.0,0.0,21.1,32.0
2002-10-08,0.0,0.0,21.3,32.5
2002-10-09,0.0,0.0,21.1,33.0
2002-10-10,22.3,0.0,22.7,31.5
2002-10-11,77.9,0.0,22.5,30.5
2002-10-12,0.4,0.0,21.7,32.3
2002-10-13,0.0,0.0,20.7,30.2
2002-10-14,19.1,67.94219970703125,20.1,29.4
2002-10-15,5.4,0.0,19.4,27.6
2002-10-16,24.1,13.464147567749023,19.0,24.0
2002-10-17,0.0,0.0,19.6,28.5
2002-10-18,0.0,0.0,22.0,29.7
2002-10-19,0.0,13.464147567749023,22.2,32.7
2002-10-20,0.0,0.0,23.3,31.8
2002-10-21,0.0,0.0,22.8,32.0
2002-10-22,0.0,0.0,23.0,32.8
2002-10-23,0.0,0.0,21.9,32.5
2002-10-24,0.0,0.0,22.9,32.5
2002-10-25,1.7,17.159250259399414,22.0,29.4
2002-10-26,0.0,0.0,20.9,32.4
2002-10-27,3.1,30.799055099487305,21.9,28.4
2002-10-28,0.0,30.799055099487305,22.9,30.8
2002-10-29,0.0,0.0,21.8,33.0
2002-10-30,19.5,30.799055099487305,23.1,25.2
2002-10-31,13.5,30.799055099487305,21.2,28.0
2002-11-01,46.0,0.0,21.2,25.5
2002-11-02,12.6,0.0,20.8,23.6
2002-11-03,4.2,0.0,21.9,27.8
2002-11-04,1.7,0.0,22.4,26.5
2002-11-05,0.2,0.0,19.7,25.5
2002-11-06,10.6,0.0,14.9,23.7
2002-11-07,0.0,0.0,11.7,26.0
2002-11-08,0.0,0.0,12.7,28.2
2002-11-09,0.0,0.0,15.8,32.8
2002-11-10,0.0,0.0,17.0,33.8
2002-11-11,0.0,0.0,20.7,28.9
2002-11-12,11.2,0.0,18.0,23.9
2002-11-13,1.5,0.0,16.3,23.8
2002-11-14,0.0,0.0,13.7,26.4
2002-11-15,0.0,0.0,16.7,29.4
2002-11-16,4.7,0.0,13.0,18.6
2002-11-17,0.0,0.0,8.7,24.2
2002-11-18,0.0,0.0,8.7,27.6
2002-11-19,0.0,0.0,9.6,26.6
2002-11-20,0.0,0.0,11.8,26.8
2002-11-21,0.0,0.0,10.2,26.7
2002-11-22,0.0,0.0,7.4,28.5
2002-11-23,0.0,0.0,7.1,27.2
2002-11-24,0.0,0.0,6.9,27.2
2002-11-25,0.0,0.0,9.9,27.1
2002-11-26,0.0,0.0,13.8,28.0
2002-11-27,2.6,17.34299659729004,11.7,18.4
2002-11-28,1.8,52.02899169921875,12.1,14.2
2002-11-29,6.0,0.0,12.7,21.5
2002-11-30,0.0,0.0,12.5,27.6
2002-12-01,1.1,0.0,18.1,24.0
2002-12-02,0.0,0.0,13.9,27.8
2002-12-03,0.0,0.0,17.0,27.4
2002-12-04,8.5,0.0,15.9,28.3
2002-12-05,3.3,0.0,11.0,19.0
2002-12-06,0.7,0.0,9.9,16.3
2002-12-07,0.0,0.0,11.3,22.0
2002-12-08,0.0,0.0,13.7,21.4
2002-12-09,3.3,0.0,12.1,26.5
2002-12-10,0.5,0.0,14.7,16.5
2002-12-11,0.0,0.0,14.1,23.0
2002-12-12,0.0,0.0,12.1,28.6
2002-12-13,0.0,2.4488871097564697,14.7,25.5
2002-12-14,0.0,2.4488871097564697,15.7,20.6
2002-12-15,0.0,2.4488871097564697,13.0,26.7
2002-12-16,0.0,0.0,13.7,27.5
2002-12-17,0.0,0.0,14.9,27.5
2002-12-18,0.0,0.0,12.0,30.2
2002-12-19,0.0,0.0,10.7,25.5
2002-12-20,0.0,0.0,12.7,24.2
2002-12-21,0.0,0.0,11.9,26.8
2002-12-22,0.0,0.0,11.7,27.0
2002-12-23,0.0,0.0,12.9,28.5
2002-12-24,0.0,6.071706295013428,13.2,22.5
2002-12-25,0.0,0.0,13.0,16.3
2002-12-26,0.7,11.964195251464844,10.9,21.0
2002-12-27,3.5,0.0,12.5,18.5
2002-12-28,0.0,0.0,10.9,17.4
2002-12-29,0.0,0.0,14.8,24.5
2002-12-30,0.0,0.0,12.8,28.2
2002-12-31,0.0,0.0,11.4,26.2
2003-01-01,0.0,0.0,8.9,28.0
2003-01-02,0.0,0.0,11.4,23.3
2003-01-03,0.0,0.0,7.0,22.8
2003-01-04,0.0,0.0,6.7,25.0
2003-01-05,0.0,0.0,12.2,26.4
2003-01-06,0.0,0.0,16.9,24.6
2003-01-07,8.9,68.7164306640625,16.0,19.8
2003-01-08,11.5,0.0,12.6,19.4
2003-01-09,0.3,0.0,10.0,27.0
2003-01-10,0.0,0.0,14.9,26.5
2003-01-11,3.4,0.0,13.8,16.6
2003-01-12,0.5,0.0,15.8,19.0
2003-01-13,2.8,0.0,13.6,18.0
2003-01-14,1.2,0.0,13.7,20.5
2003-01-15,0.0,0.0,13.1,21.5
2003-01-16,0.0,0.0,9.1,26.0
2003-01-17,6.5,0.0,11.1,17.1
2003-01-18,0.0,0.0,10.6,16.5
2003-01-19,0.0,0.0,10.0,23.5
2003-01-20,0.0,0.0,12.7,27.3
2003-01-21,0.0,0.0,9.6,30.3
2003-01-22,0.0,0.0,10.6,28.4
2003-01-23,17.6,0.0,10.8,20.1
2003-01-24,16.5,0.0,10.1,15.0
2003-01-25,0.1,0.0,12.8,23.5
2003-01-26,0.0,0.0,12.1,22.5
2003-01-27,14.8,0.0,12.1,15.6
2003-01-28,1.2,0.0,11.8,25.2
2003-01-29,0.0,0.0,10.7,26.5
2003-01-30,0.0,0.0,12.4,22.5
2003-01-31,0.0,0.0,16.1,27.4
2003-02-01,0.0,0.0,16.4,25.8
2003-02-02,0.0,0.0,15.1,27.6
2003-02-03,0.0,0.0,14.6,30.4
2003-02-04,0.0,0.0,15.9,22.8
2003-02-05,3.3,0.0,15.9,27.7
2003-02-06,0.0,0.0,17.9,31.5
2003-02-07,14.4,6.7662858963012695,11.9,20.5
2003-02-08,6.1,0.0,11.8,22.4
2003-02-09,0.0,0.0,14.8,27.8
2003-02-10,0.5,0.0,16.3,18.7
2003-02-11,1.5,0.0,17.1,27.0
2003-02-12,0.0,0.0,19.0,27.4
2003-02-13,0.0,0.0,19.7,28.0
2003-02-14,0.0,0.0,19.1,29.7
2003-02-15,0.0,0.0,16.1,30.4
2003-02-16,1.7,8.826534271240234,15.9,21.2
2003-02-17,0.9,0.0,15.1,23.0
2003-02-18,0.0,0.0,16.1,27.0
2003-02-19,0.0,0.0,18.0,30.4
2003-02-20,0.0,0.0,17.9,28.4
2003-02-21,0.0,0.0,14.7,33.3
2003-02-22,1.0,0.0,13.8,29.2
2003-02-23,0.0,0.0,10.1,29.0
2003-02-24,0.0,0.0,14.1,29.0
2003-02-25,0.0,7.024356842041016,12.9,21.0
2003-02-26,1.2,0.0,12.2,27.0
2003-02-27,0.0,0.0,14.3,20.0
2003-02-28,1.7,0.0,14.4,28.8
2003-03-01,0.0,0.0,19.2,30.4
2003-03-02,0.0,0.0,18.2,31.3
2003-03-03,4.4,0.0,20.2,31.8
2003-03-04,1.9,0.0,18.3,28.4
2003-03-05,0.0,0.0,18.2,34.2
2003-03-06,0.0,0.0,18.2,24.5
2003-03-07,0.0,0.0,19.7,29.4
2003-03-08,0.0,0.0,18.0,32.5
2003-03-09,0.0,0.0,16.9,30.2
2003-03-10,1.2,0.0,20.2,28.7
2003-03-11,0.3,0.0,21.1,30.6
2003-03-12,0.0,0.0,19.9,33.5
2003-03-13,0.0,0.0,20.7,32.5
2003-03-14,0.0,0.0,20.8,31.0
2003-03-15,1.1,0.0,19.7,29.3
2003-03-16,0.0,0.0,19.4,35.0
2003-03-17,0.0,0.0,16.4,39.2
2003-03-18,0.0,0.0,13.8,42.0
2003-03-19,0.0,0.0,12.9,33.5
2003-03-20,6.2,0.0,13.9,33.0
2003-03-21,2.7,0.0,18.9,27.5
2003-03-22,0.0,0.0,15.9,32.1
2003-03-23,0.0,0.0,19.8,28.0
