Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-22,0.0,0.0,20.5,38.0,0.0
2001-04-23,0.0,0.0,21.0,37.0,0.0
2001-04-24,0.0,0.0,21.5,34.0,0.0
2001-04-25,8.3,6.69304084777832,23.0,27.5,1.6069591522216804
2001-04-26,0.0,0.0,20.5,31.0,0.0
2001-04-27,3.5,7.993175029754639,20.5,28.0,-4.493175029754639
2001-04-28,12.4,0.0,19.5,26.0,12.4
2001-04-29,0.0,0.0,20.0,31.0,0.0
2001-04-30,0.0,0.0,20.5,33.0,0.0
2001-05-01,0.0,0.0,20.5,35.0,0.0
2001-05-02,0.0,0.0,20.5,34.5,0.0
2001-05-03,0.0,3.186832427978516,21.0,35.0,-3.186832427978516
2001-05-04,0.0,0.0,23.0,36.0,0.0
2001-05-05,0.0,0.0,24.0,37.5,0.0
2001-05-06,1.5,4.548947334289551,24.0,37.5,-3.048947334289551
2001-05-07,0.0,9.097894668579102,22.5,33.5,-9.097894668579102
2001-05-08,8.8,9.097894668579102,23.0,32.5,-0.29789466857910085
2001-05-09,3.9,0.0,20.0,30.5,3.9
2001-05-10,0.0,0.0,21.0,32.5,0.0
2001-05-11,0.0,0.0,19.5,34.0,0.0
2001-05-12,0.0,4.389345169067383,20.0,32.0,-4.389345169067383
2001-05-13,0.0,0.0,20.5,30.5,0.0
2001-05-14,0.0,0.0,20.0,33.0,0.0
2001-05-15,0.0,0.0,20.0,35.0,0.0
2001-05-16,0.0,0.0,20.0,36.5,0.0
2001-05-17,0.0,0.0,20.5,39.5,0.0
2001-05-18,0.0,0.0,21.5,39.5,0.0
2001-05-19,0.0,0.0,23.0,39.5,0.0
2001-05-20,0.0,0.0,24.0,39.5,0.0
2001-05-21,0.0,0.0,25.0,41.5,0.0
2001-05-22,0.0,0.0,24.5,35.5,0.0
2001-05-23,0.0,12.71135711669922,24.5,35.0,-12.71135711669922
2001-05-24,0.0,0.0,22.0,37.5,0.0
2001-05-25,3.8,0.0,22.0,37.5,3.8
2001-05-26,0.0,8.130191802978516,22.0,35.5,-8.130191802978516
2001-05-27,1.0,8.130191802978516,22.0,33.0,-7.130191802978516
2001-05-28,0.0,0.0,22.5,36.0,0.0
2001-05-29,0.0,0.0,23.0,38.0,0.0
2001-05-30,0.0,0.0,24.0,38.0,0.0
2001-05-31,0.0,0.0,24.0,39.0,0.0
2001-06-01,0.0,11.04165267944336,24.5,35.5,-11.04165267944336
2001-06-02,0.0,0.0,23.0,36.5,0.0
2001-06-03,0.0,2.2083306312561035,23.0,37.0,-2.2083306312561035
2001-06-04,0.0,2.2083306312561035,23.5,38.0,-2.2083306312561035
2001-06-05,0.0,0.0,24.0,39.5,0.0
2001-06-06,0.0,3.745868444442749,24.0,40.5,-3.745868444442749
2001-06-07,0.0,0.0,24.5,39.0,0.0
2001-06-08,0.0,3.745868444442749,22.5,41.0,-3.745868444442749
2001-06-09,0.0,3.745868444442749,22.5,39.0,-3.745868444442749
2001-06-10,0.0,3.745868444442749,22.5,40.0,-3.745868444442749
2001-06-11,0.0,0.0,24.0,42.0,0.0
2001-06-12,0.0,0.0,24.0,41.5,0.0
2001-06-13,0.0,0.0,24.5,41.5,0.0
2001-06-14,0.0,0.0,26.0,42.0,0.0
2001-06-15,0.0,0.0,23.5,41.5,0.0
2001-06-16,1.0,0.0,23.5,37.0,1.0
2001-06-17,23.5,0.0,23.0,33.0,23.5
2001-06-18,2.0,0.0,19.5,31.5,2.0
2001-06-19,3.6,17.3681697845459,20.0,33.5,-13.768169784545899
2001-06-20,0.0,17.3681697845459,21.5,34.0,-17.3681697845459
2001-06-21,3.2,9.832590103149414,22.5,33.5,-6.632590103149414
2001-06-22,0.0,0.0,22.5,36.5,0.0
2001-06-23,0.0,9.832590103149414,23.0,34.5,-9.832590103149414
2001-06-24,0.5,0.0,23.0,33.0,0.5
2001-06-25,1.0,9.832590103149414,23.0,32.5,-8.832590103149414
2001-06-26,5.0,11.403328895568848,21.5,31.0,-6.403328895568848
2001-06-27,5.9,0.0,20.0,31.0,5.9
2001-06-28,9.5,11.403328895568848,20.5,30.0,-1.9033288955688477
2001-06-29,5.3,0.0,21.0,34.0,5.3
2001-06-30,0.0,0.0,21.0,36.0,0.0
2001-07-01,0.8,0.0,24.0,35.5,0.8
2001-07-02,0.0,16.44872283935547,22.0,32.0,-16.44872283935547
2001-07-03,50.9,21.93163108825684,22.0,30.5,28.96836891174316
2001-07-04,20.4,21.93163108825684,22.5,26.0,-1.531631088256841
2001-07-05,32.8,16.44872283935547,22.5,31.0,16.35127716064453
2001-07-06,9.2,3.334378242492676,19.5,32.5,5.8656217575073235
2001-07-07,16.6,3.334378242492676,20.0,34.0,13.265621757507326
2001-07-08,0.0,10.003133773803713,22.5,35.5,-10.003133773803713
2001-07-09,0.0,3.334378242492676,22.5,35.0,-3.334378242492676
2001-07-10,0.0,3.334378242492676,21.5,34.5,-3.334378242492676
2001-07-11,0.0,0.0,22.0,35.5,0.0
2001-07-12,3.8,9.511669158935549,23.5,35.5,-5.711669158935549
2001-07-13,1.7,19.023338317871094,21.5,35.0,-17.323338317871094
2001-07-14,0.0,9.511669158935549,22.0,35.0,-9.511669158935549
2001-07-15,0.0,0.0,23.5,36.5,0.0
2001-07-16,0.0,5.6275506019592285,24.0,35.0,-5.6275506019592285
2001-07-17,0.0,5.6275506019592285,24.5,36.0,-5.6275506019592285
2001-07-18,116.0,11.255101203918455,24.0,33.5,104.74489879608154
2001-07-19,0.0,16.882652282714844,21.0,34.0,-16.882652282714844
2001-07-20,0.0,0.0,22.0,34.0,0.0
2001-07-21,0.0,0.0,21.5,35.5,0.0
2001-07-22,1.2,0.0,22.0,37.0,1.2
2001-07-23,0.0,0.0,21.5,37.5,0.0
2001-07-24,0.0,0.0,22.0,37.5,0.0
2001-07-25,0.0,5.966996669769287,23.0,37.5,-5.966996669769287
2001-07-26,0.0,4.877945423126221,23.5,37.5,-4.877945423126221
2001-07-27,0.0,4.877945423126221,22.0,37.0,-4.877945423126221
2001-07-28,5.8,4.877945423126221,22.5,36.0,0.9220545768737791
2001-07-29,15.0,14.63383674621582,21.0,35.0,0.3661632537841797
2001-07-30,9.0,4.877945423126221,21.0,32.5,4.122054576873779
2001-07-31,0.0,9.75589084625244,22.0,33.5,-9.75589084625244
2001-08-01,0.0,13.016019821166992,23.0,32.0,-13.016019821166992
2001-08-02,8.2,0.0,23.5,32.5,8.2
2001-08-03,0.0,0.0,22.5,33.0,0.0
2001-08-04,0.0,0.0,22.5,35.0,0.0
2001-08-05,8.5,0.0,22.5,37.0,8.5
2001-08-06,8.6,0.0,23.0,35.0,8.6
2001-08-07,13.4,35.94237518310547,23.0,32.5,-22.54237518310547
2001-08-08,0.1,35.94237518310547,22.5,32.5,-35.84237518310547
2001-08-09,18.4,11.980792045593262,22.0,34.0,6.419207954406737
2001-08-10,70.0,23.961584091186523,21.5,30.0,46.03841590881348
2001-08-11,29.8,15.181894302368164,21.5,30.0,14.618105697631837
2001-08-12,2.7,22.77284240722656,22.0,32.0,-20.07284240722656
2001-08-13,32.6,15.181894302368164,22.5,33.0,17.418105697631837
2001-08-14,2.5,7.590947151184082,21.5,32.0,-5.090947151184082
2001-08-15,2.3,15.181894302368164,21.5,32.0,-12.881894302368163
2001-08-16,0.0,7.3052144050598145,22.0,34.0,-7.3052144050598145
2001-08-17,0.0,0.0,23.5,32.5,0.0
2001-08-18,0.0,7.3052144050598145,23.5,33.0,-7.3052144050598145
2001-08-19,0.0,0.0,24.0,35.5,0.0
2001-08-20,6.0,7.3052144050598145,24.5,35.0,-1.3052144050598145
2001-08-21,42.6,11.96385383605957,23.0,32.0,30.63614616394043
2001-08-22,67.7,0.0,23.0,27.0,67.7
2001-08-23,92.4,47.85541534423828,22.0,27.0,44.544584655761724
2001-08-24,0.0,35.89155960083008,22.0,32.0,-35.89155960083008
2001-08-25,4.0,35.89155960083008,22.0,32.5,-31.891559600830078
2001-08-26,0.0,0.0,22.5,31.0,0.0
2001-08-27,10.5,0.0,23.0,35.0,10.5
2001-08-28,0.0,17.38079071044922,23.0,33.5,-17.38079071044922
2001-08-29,0.0,0.0,23.0,35.5,0.0
2001-08-30,0.0,0.0,23.5,36.0,0.0
2001-08-31,0.0,0.0,24.5,36.5,0.0
2001-09-01,0.0,0.0,24.0,36.5,0.0
2001-09-02,0.0,0.0,23.0,36.5,0.0
2001-09-03,0.0,15.397920608520508,23.5,36.5,-15.397920608520508
2001-09-04,0.0,7.698960304260254,24.5,36.5,-7.698960304260254
2001-09-05,1.3,0.0,25.0,34.0,1.3
2001-09-06,1.4,10.341663360595703,24.5,33.0,-8.941663360595703
2001-09-07,0.0,0.0,24.0,35.0,0.0
2001-09-08,9.5,0.0,24.5,36.5,9.5
2001-09-09,8.3,10.341663360595703,23.5,34.0,-2.0416633605957024
2001-09-10,0.0,20.683326721191406,23.5,33.5,-20.683326721191406
2001-09-11,0.0,25.960607528686523,23.0,33.5,-25.960607528686523
2001-09-12,0.0,0.0,22.0,35.0,0.0
2001-09-13,0.0,0.0,22.0,35.5,0.0
2001-09-14,61.5,22.71553039550781,24.0,28.5,38.78446960449219
2001-09-15,18.0,68.14659118652344,22.0,29.5,-50.14659118652344
2001-09-16,9.1,0.0,22.0,29.0,9.1
2001-09-17,21.4,14.40185546875,22.0,31.0,6.998144531249999
2001-09-18,0.0,43.20556640625,22.5,35.5,-43.20556640625
2001-09-19,0.0,0.0,23.0,35.5,0.0
2001-09-20,0.0,0.0,23.5,35.5,0.0
2001-09-21,7.0,0.0,24.0,31.5,7.0
2001-09-22,0.7,16.495994567871094,23.5,32.5,-15.795994567871094
2001-09-23,0.0,24.74399375915528,23.0,33.0,-24.74399375915528
2001-09-24,26.4,8.247997283935547,23.0,34.0,18.15200271606445
2001-09-25,0.2,16.495994567871094,23.0,31.0,-16.295994567871094
2001-09-26,10.2,0.0,22.5,30.0,10.2
2001-09-27,7.8,44.46355438232422,21.5,26.5,-36.66355438232422
2001-09-28,18.0,0.0,22.0,27.5,18.0
2001-09-29,7.6,0.0,22.0,30.0,7.6
2001-09-30,0.0,0.0,21.5,29.5,0.0
2001-10-01,2.8,0.0,21.0,30.0,2.8
2001-10-02,2.0,0.0,20.0,25.0,2.0
2001-10-03,0.0,0.0,20.0,33.5,0.0
2001-10-04,0.0,0.0,21.0,34.0,0.0
2001-10-05,0.0,0.0,22.0,35.5,0.0
2001-10-06,0.0,0.0,23.0,34.0,0.0
2001-10-07,5.5,36.508056640625,24.0,31.5,-31.008056640625
2001-10-08,2.4,18.2540283203125,24.0,30.0,-15.8540283203125
2001-10-09,67.4,0.0,24.0,29.0,67.4
2001-10-10,1.2,54.7620849609375,22.0,33.5,-53.5620849609375
2001-10-11,0.0,14.09179401397705,22.5,34.0,-14.09179401397705
2001-10-12,0.0,0.0,24.0,35.0,0.0
2001-10-13,0.0,0.0,24.0,36.0,0.0
2001-10-14,32.0,42.2753791809082,24.0,26.5,-10.275379180908203
2001-10-15,33.7,42.2753791809082,22.0,30.5,-8.5753791809082
2001-10-16,32.0,0.0,22.0,25.0,32.0
2001-10-17,7.3,0.0,21.5,23.5,7.3
2001-10-18,0.4,0.0,19.5,25.0,0.4
2001-10-19,0.0,0.0,21.0,26.5,0.0
2001-10-20,0.0,0.0,20.5,31.5,0.0
2001-10-21,0.0,0.0,20.5,32.0,0.0
2001-10-22,0.0,0.0,20.5,33.5,0.0
2001-10-23,0.0,0.0,21.0,35.5,0.0
2001-10-24,0.0,0.0,21.0,35.5,0.0
2001-10-25,71.9,52.55036544799805,22.5,33.0,19.34963455200196
2001-10-26,92.2,165.56663513183594,22.0,26.0,-73.36663513183593
2001-10-27,24.5,0.0,22.0,28.5,24.5
2001-10-28,3.5,0.0,20.5,22.5,3.5
2001-10-29,7.0,0.0,19.5,26.5,7.0
2001-10-30,39.8,0.0,19.0,22.0,39.8
2001-10-31,7.0,0.0,18.5,23.0,7.0
2001-11-01,0.0,0.0,19.0,31.0,0.0
2001-11-02,0.0,0.0,20.0,32.0,0.0
2001-11-03,7.4,0.0,20.5,29.0,7.4
2001-11-04,0.6,13.543035507202148,21.0,28.5,-12.943035507202149
2001-11-05,7.3,14.253957748413086,21.0,24.0,-6.953957748413086
2001-11-06,0.3,5.383481502532959,19.5,23.5,-5.083481502532959
2001-11-07,9.7,0.0,19.5,26.0,9.7
2001-11-08,0.0,0.0,18.5,29.5,0.0
2001-11-09,39.0,7.432513236999512,19.0,27.0,31.56748676300049
2001-11-10,0.0,6.49072265625,18.5,28.5,-6.49072265625
2001-11-11,0.0,5.333555221557617,19.0,29.0,-5.333555221557617
2001-11-12,0.0,0.0,20.0,30.5,0.0
2001-11-13,0.0,0.0,19.5,32.5,0.0
2001-11-14,0.0,0.0,19.0,32.0,0.0
2001-11-15,0.0,0.0,19.0,33.0,0.0
2001-11-16,0.0,5.694789409637451,20.0,33.5,-5.694789409637451
2001-11-17,0.0,4.940614223480225,20.0,32.0,-4.940614223480225
2001-11-18,2.5,0.0,20.0,26.5,2.5
2001-11-19,0.0,0.0,18.5,33.0,0.0
2001-11-20,0.5,0.0,18.0,30.0,0.5
2001-11-21,0.0,26.73487663269043,18.5,27.5,-26.73487663269043
2001-11-22,0.0,0.0,19.0,32.0,0.0
2001-11-23,0.0,0.0,19.0,30.5,0.0
2001-11-24,0.0,0.0,20.5,37.5,0.0
2001-11-25,0.0,0.0,21.5,32.5,0.0
2001-11-26,0.0,0.0,19.0,34.0,0.0
2001-11-27,0.0,0.0,19.5,35.5,0.0
2001-11-28,1.3,0.0,21.0,37.0,1.3
2001-11-29,1.8,12.38005542755127,22.0,24.0,-10.580055427551269
2001-11-30,0.0,0.0,19.0,30.0,0.0
2001-12-01,1.0,0.0,19.5,27.0,1.0
2001-12-02,0.0,0.0,21.5,32.0,0.0
2001-12-03,0.0,0.0,20.0,29.0,0.0
2001-12-04,0.0,0.0,19.5,33.5,0.0
2001-12-05,0.0,0.0,19.0,32.5,0.0
2001-12-06,0.0,0.0,19.0,31.5,0.0
2001-12-07,0.0,0.0,19.5,32.5,0.0
2001-12-08,19.3,0.0,19.0,34.5,19.3
2001-12-09,1.0,0.0,18.5,22.5,1.0
2001-12-10,0.0,0.0,17.5,22.0,0.0
2001-12-11,0.0,0.0,17.5,33.0,0.0
2001-12-12,0.0,0.0,18.5,32.5,0.0
2001-12-13,0.0,0.0,20.5,34.5,0.0
2001-12-14,0.0,0.0,21.5,27.0,0.0
2001-12-15,0.0,0.0,19.5,31.5,0.0
2001-12-16,0.0,0.0,20.0,35.5,0.0
2001-12-17,0.0,0.0,21.0,27.5,0.0
2001-12-18,0.0,0.0,19.0,26.5,0.0
2001-12-19,2.0,0.0,19.0,22.0,2.0
2001-12-20,0.0,9.827523231506348,18.5,21.5,-9.827523231506348
2001-12-21,0.0,0.0,17.0,22.5,0.0
2001-12-22,0.0,0.0,16.5,32.0,0.0
2001-12-23,0.0,0.0,17.0,31.5,0.0
2001-12-24,0.0,0.0,19.0,28.0,0.0
2001-12-25,5.6,0.0,18.0,28.0,5.6
2001-12-26,8.8,0.0,16.0,17.0,8.8
2001-12-27,0.0,0.0,15.0,22.5,0.0
2001-12-28,0.0,17.496097564697266,15.5,31.0,-17.496097564697266
2001-12-29,0.0,17.496097564697266,16.0,28.0,-17.496097564697266
2001-12-30,0.0,0.0,17.0,29.0,0.0
2001-12-31,0.0,0.0,19.0,29.5,0.0
2002-01-01,0.5,0.0,19.0,27.0,0.5
2002-01-02,1.0,5.58206033706665,18.0,18.5,-4.58206033706665
2002-01-03,0.0,4.523217678070068,14.0,15.5,-4.523217678070068
2002-01-04,0.0,0.0,13.5,26.0,0.0
2002-01-05,0.0,0.0,13.0,32.0,0.0
2002-01-06,0.0,0.0,13.5,23.0,0.0
2002-01-07,0.0,0.0,16.0,20.0,0.0
2002-01-08,0.0,0.0,15.0,28.0,0.0
2002-01-09,0.0,0.0,11.5,30.0,0.0
2002-01-10,0.0,0.0,11.5,32.0,0.0
2002-01-11,0.0,0.0,12.0,28.0,0.0
2002-01-12,0.0,0.0,13.0,23.0,0.0
2002-01-13,0.0,0.0,16.0,25.0,0.0
2002-01-14,0.2,0.0,16.0,23.5,0.2
2002-01-15,0.0,0.0,17.0,28.5,0.0
2002-01-16,0.0,0.0,16.5,33.0,0.0
2002-01-17,0.0,0.0,16.5,33.0,0.0
2002-01-18,0.0,0.0,17.0,33.0,0.0
2002-01-19,0.0,0.0,20.0,35.0,0.0
2002-01-20,0.0,0.0,21.0,32.5,0.0
2002-01-21,0.0,0.0,18.0,31.0,0.0
2002-01-22,0.0,0.0,19.0,33.0,0.0
2002-01-23,0.0,0.0,20.0,36.0,0.0
2002-01-24,0.0,0.0,20.0,36.5,0.0
2002-01-25,0.0,5.084982395172119,19.0,23.0,-5.084982395172119
2002-01-26,0.0,0.0,17.0,26.0,0.0
2002-01-27,0.0,0.0,17.0,26.0,0.0
2002-01-28,0.0,0.0,18.0,33.5,0.0
2002-01-29,0.0,0.0,19.0,35.5,0.0
2002-01-30,0.0,0.0,19.5,34.0,0.0
2002-01-31,0.0,0.0,18.5,36.5,0.0
2002-02-01,1.0,0.0,19.0,25.5,1.0
2002-02-02,0.5,0.0,16.5,20.0,0.5
2002-02-03,0.0,0.0,16.0,27.0,0.0
2002-02-04,0.0,0.0,16.0,28.0,0.0
2002-02-05,0.0,0.0,16.0,33.0,0.0
2002-02-06,0.0,0.0,18.0,28.0,0.0
2002-02-07,0.2,0.0,18.0,20.0,0.2
2002-02-08,0.0,0.0,15.5,20.5,0.0
2002-02-09,0.0,0.0,16.5,29.5,0.0
2002-02-10,0.0,0.0,16.5,25.0,0.0
2002-02-11,0.0,0.0,14.5,17.5,0.0
2002-02-12,0.0,0.0,13.5,21.0,0.0
2002-02-13,0.5,0.0,14.0,27.5,0.5
2002-02-14,0.0,0.0,15.0,23.5,0.0
2002-02-15,0.0,0.0,17.5,30.5,0.0
2002-02-16,0.0,0.0,17.0,24.0,0.0
2002-02-17,0.9,0.0,18.0,23.0,0.9
2002-02-18,0.0,0.0,18.5,32.5,0.0
2002-02-19,0.0,0.0,17.0,35.5,0.0
2002-02-20,0.0,0.0,17.0,29.0,0.0
2002-02-21,0.0,0.0,18.0,32.5,0.0
2002-02-22,5.0,0.0,20.0,22.0,5.0
2002-02-23,0.0,13.94157886505127,15.0,26.0,-13.94157886505127
2002-02-24,0.0,13.94157886505127,10.0,32.0,-13.94157886505127
2002-02-25,0.0,0.0,11.0,31.5,0.0
2002-02-26,0.4,0.0,14.5,28.0,0.4
2002-02-27,0.0,0.0,14.0,17.5,0.0
2002-02-28,0.0,0.0,12.5,28.0,0.0
2002-03-01,0.0,0.0,13.0,35.0,0.0
2002-03-02,0.0,0.0,17.0,41.5,0.0
2002-03-03,0.0,0.0,21.0,24.5,0.0
2002-03-04,0.0,4.490002632141113,13.5,17.5,-4.490002632141113
2002-03-05,0.0,4.799657821655273,14.0,24.5,-4.799657821655273
2002-03-06,0.0,0.0,15.5,29.5,0.0
2002-03-07,0.0,0.0,16.5,31.5,0.0
2002-03-08,0.0,0.0,18.0,35.0,0.0
2002-03-09,8.7,0.0,19.0,34.0,8.7
2002-03-10,12.0,6.545881271362305,20.5,24.5,5.454118728637695
2002-03-11,0.0,0.0,17.0,31.5,0.0
2002-03-12,0.0,0.0,17.0,28.5,0.0
2002-03-13,0.0,0.0,18.0,33.5,0.0
2002-03-14,0.0,0.0,19.0,38.0,0.0
2002-03-15,0.0,0.0,19.0,39.0,0.0
2002-03-16,0.0,0.0,21.5,39.0,0.0
2002-03-17,0.0,0.0,19.5,39.5,0.0
2002-03-18,0.0,0.0,19.5,39.0,0.0
2002-03-19,0.0,0.0,19.0,39.5,0.0
2002-03-20,0.0,0.0,20.0,35.5,0.0
2002-03-21,0.0,0.0,20.5,28.5,0.0
2002-03-22,0.0,0.0,18.0,26.5,0.0
2002-03-23,0.0,0.0,16.5,28.5,0.0
2002-03-24,0.0,0.0,14.5,34.5,0.0
2002-03-25,0.0,0.0,15.0,39.0,0.0
2002-03-26,0.0,0.0,20.0,30.5,0.0
2002-03-27,0.0,0.0,20.5,29.5,0.0
2002-03-28,0.0,0.0,20.5,37.0,0.0
2002-03-29,0.0,0.0,20.0,38.5,0.0
2002-03-30,0.0,0.0,20.0,40.5,0.0
2002-03-31,0.0,0.0,22.0,34.5,0.0
2002-04-01,0.0,0.0,22.5,32.0,0.0
2002-04-02,0.0,0.0,21.0,37.5,0.0
2002-04-03,0.0,0.0,22.0,35.0,0.0
2002-04-04,0.0,0.0,23.0,33.0,0.0
2002-04-05,0.0,0.0,21.5,31.5,0.0
2002-04-06,0.0,0.0,22.0,34.0,0.0
2002-04-07,0.0,0.0,21.0,38.0,0.0
2002-04-08,0.0,0.0,22.0,42.0,0.0
2002-04-09,5.3,4.6620612144470215,22.0,32.0,0.6379387855529783
2002-04-10,23.8,9.324122428894045,23.0,28.5,14.475877571105956
2002-04-11,0.0,0.0,20.0,33.5,0.0
2002-04-12,0.0,0.0,20.0,34.5,0.0
2002-04-13,0.0,0.0,20.5,35.5,0.0
2002-04-14,0.0,0.0,22.0,36.5,0.0
2002-04-15,0.0,0.0,22.0,37.0,0.0
2002-04-16,0.0,0.0,22.0,37.0,0.0
2002-04-17,0.0,0.0,23.0,36.0,0.0
2002-04-18,0.0,0.0,22.0,36.5,0.0
2002-04-19,0.0,0.0,21.5,37.0,0.0
2002-04-20,0.0,0.0,22.5,37.5,0.0
2002-04-21,0.0,0.0,22.5,38.0,0.0
2002-04-22,0.0,0.0,22.0,35.0,0.0
2002-04-23,0.0,0.0,22.5,36.5,0.0
2002-04-24,0.0,0.0,22.5,37.5,0.0
2002-04-25,0.0,0.0,22.5,36.5,0.0
2002-04-26,0.0,0.0,23.0,38.5,0.0
2002-04-27,0.0,0.0,23.0,39.5,0.0
2002-04-28,0.0,0.0,23.0,38.5,0.0
2002-04-29,0.0,0.0,23.0,39.0,0.0
2002-04-30,0.0,0.0,23.5,38.5,0.0
2002-05-01,0.0,0.0,24.5,42.5,0.0
2002-05-02,0.0,0.0,24.5,43.5,0.0
2002-05-03,0.0,0.0,25.0,43.5,0.0
2002-05-04,0.0,0.0,23.5,37.5,0.0
2002-05-05,0.0,0.0,23.5,32.5,0.0
2002-05-06,0.0,0.0,24.0,36.5,0.0
2002-05-07,0.0,0.0,23.5,39.5,0.0
2002-05-08,0.0,0.0,23.0,39.5,0.0
2002-05-09,0.0,0.0,23.5,39.5,0.0
2002-05-10,0.0,0.0,24.0,35.5,0.0
2002-05-11,0.0,0.0,23.0,37.5,0.0
2002-05-12,0.0,0.0,23.5,39.0,0.0
2002-05-13,0.0,0.0,24.0,35.5,0.0
2002-05-14,0.4,0.0,24.0,33.5,0.4
2002-05-15,0.0,0.0,22.0,36.0,0.0
2002-05-16,0.0,0.0,22.5,38.0,0.0
2002-05-17,0.0,0.0,22.5,41.5,0.0
2002-05-18,0.0,14.88971710205078,24.5,30.5,-14.88971710205078
2002-05-19,0.0,0.0,23.5,32.5,0.0
2002-05-20,0.0,0.0,23.0,32.5,0.0
2002-05-21,0.0,0.0,21.0,33.0,0.0
2002-05-22,3.7,0.0,20.0,33.0,3.7
2002-05-23,0.0,0.0,20.0,36.0,0.0
2002-05-24,0.0,0.0,20.0,36.0,0.0
2002-05-25,0.0,0.0,20.5,38.5,0.0
2002-05-26,0.0,0.0,24.0,36.5,0.0
2002-05-27,0.0,0.0,22.0,37.0,0.0
2002-05-28,0.0,0.0,21.0,37.0,0.0
2002-05-29,0.0,0.0,21.0,39.0,0.0
2002-05-30,0.0,0.0,22.0,39.0,0.0
2002-05-31,0.5,0.0,24.0,42.0,0.5
2002-06-01,8.1,0.0,24.0,40.0,8.1
2002-06-02,0.0,24.04826545715332,22.5,34.5,-24.04826545715332
2002-06-03,0.0,0.0,22.5,39.0,0.0
2002-06-04,0.0,0.0,23.5,40.0,0.0
2002-06-05,0.0,0.0,24.0,39.5,0.0
2002-06-06,42.0,26.502965927124023,24.5,32.0,15.497034072875977
2002-06-07,27.0,8.834321975708008,23.0,33.5,18.165678024291992
2002-06-08,2.0,8.834321975708008,23.0,33.5,-6.834321975708008
2002-06-09,14.7,17.668643951416016,24.0,35.5,-2.9686439514160163
2002-06-10,0.0,17.668643951416016,23.0,36.5,-17.668643951416016
2002-06-11,9.7,0.0,23.5,37.5,9.7
2002-06-12,0.0,3.388934373855591,23.5,36.5,-3.388934373855591
2002-06-13,2.0,3.388934373855591,23.5,37.0,-1.3889343738555908
2002-06-14,0.0,6.777868747711182,23.5,36.0,-6.777868747711182
2002-06-15,0.0,10.166802406311035,23.5,35.0,-10.166802406311035
2002-06-16,0.0,0.0,24.0,38.5,0.0
2002-06-17,0.0,0.0,24.0,37.0,0.0
2002-06-18,0.0,0.0,25.0,38.0,0.0
2002-06-19,2.0,16.69590950012207,24.0,35.5,-14.69590950012207
2002-06-20,31.3,16.69590950012207,23.5,28.5,14.60409049987793
2002-06-21,28.0,28.46695899963379,22.5,27.0,-0.46695899963378906
2002-06-22,1.8,18.97797203063965,22.5,26.5,-17.177972030639648
2002-06-23,0.0,0.0,22.5,30.5,0.0
2002-06-24,0.5,0.0,22.5,33.0,0.5
2002-06-25,5.0,9.488986015319824,23.0,35.0,-4.488986015319824
2002-06-26,0.7,9.28923511505127,22.5,34.0,-8.58923511505127
2002-06-27,15.3,18.57847023010254,23.0,35.5,-3.2784702301025384
2002-06-28,11.2,18.57847023010254,22.5,32.5,-7.37847023010254
2002-06-29,6.4,18.57847023010254,23.0,35.5,-12.178470230102539
2002-06-30,0.0,9.28923511505127,23.5,35.0,-9.28923511505127
2002-07-01,3.5,0.0,25.0,34.5,3.5
2002-07-02,0.0,0.0,24.0,35.5,0.0
2002-07-03,0.0,0.0,24.0,36.0,0.0
2002-07-04,0.0,0.0,24.0,34.0,0.0
2002-07-05,14.0,17.964929580688477,24.0,35.5,-3.9649295806884766
2002-07-06,4.8,10.550207138061523,22.0,32.5,-5.750207138061524
2002-07-07,0.0,0.0,22.0,33.5,0.0
2002-07-08,0.0,0.0,23.5,33.5,0.0
2002-07-09,0.3,2.637551784515381,22.0,34.0,-2.337551784515381
2002-07-10,4.3,0.0,22.0,34.0,4.3
2002-07-11,2.0,0.0,23.0,32.0,2.0
2002-07-12,0.0,17.605600357055664,24.0,33.0,-17.605600357055664
2002-07-13,0.0,0.0,23.0,34.0,0.0
2002-07-14,15.0,26.40840148925781,23.5,35.0,-11.408401489257809
2002-07-15,1.5,8.802800178527832,23.0,34.5,-7.302800178527832
2002-07-16,0.0,5.276858806610107,22.0,33.0,-5.276858806610107
2002-07-17,11.4,0.0,22.5,34.0,11.4
2002-07-18,0.0,21.10743522644043,21.5,32.5,-21.10743522644043
2002-07-19,7.0,0.0,21.5,33.0,7.0
2002-07-20,12.3,5.276858806610107,22.0,34.0,7.023141193389893
2002-07-21,19.0,10.142651557922363,23.0,32.0,8.857348442077637
2002-07-22,21.5,30.427953720092773,22.5,31.0,-8.927953720092773
2002-07-23,0.0,30.427953720092773,22.0,31.5,-30.427953720092773
2002-07-24,8.3,10.142651557922363,22.0,27.5,-1.8426515579223626
2002-07-25,0.0,0.0,22.0,31.5,0.0
2002-07-26,0.0,4.740257740020752,22.0,34.5,-4.740257740020752
2002-07-27,1.8,0.0,23.0,34.5,1.8
2002-07-28,0.0,0.0,24.0,33.5,0.0
2002-07-29,0.0,0.0,24.0,34.0,0.0
2002-07-30,0.0,9.480515480041504,23.5,33.5,-9.480515480041504
2002-07-31,0.0,4.740257740020752,22.5,34.5,-4.740257740020752
2002-08-01,0.0,0.0,22.5,32.0,0.0
2002-08-02,0.0,0.0,23.0,35.5,0.0
