Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-27,4.5,0.0,10.2,26.0,4.5
2001-04-28,0.3,0.0,9.8,19.5,0.3
2001-04-29,0.0,0.0,10.3,21.4,0.0
2001-04-30,0.0,4.0553879737854,11.6,,-4.0553879737854
2001-05-01,0.0,0.0,11.5,25.8,0.0
2001-05-02,0.0,0.0,10.3,25.2,0.0
2001-05-03,0.0,1.932239651679993,11.3,25.0,-1.932239651679993
2001-05-04,0.0,0.0,11.4,25.7,0.0
2001-05-05,0.0,3.864479303359986,13.2,25.0,-3.864479303359986
2001-05-06,0.0,18.353832244873047,13.3,28.6,-18.353832244873047
2001-05-07,2.0,0.0,14.0,25.5,2.0
2001-05-08,15.8,0.0,8.3,23.8,15.8
2001-05-09,1.5,0.0,8.0,16.6,1.5
2001-05-10,20.5,0.0,9.2,21.7,20.5
2001-05-11,26.5,0.0,8.6,20.0,26.5
2001-05-12,30.2,4.943868637084961,8.5,20.0,25.25613136291504
2001-05-13,0.0,19.775474548339844,8.5,17.3,-19.775474548339844
2001-05-14,0.0,0.0,9.2,19.0,0.0
2001-05-15,0.5,4.943868637084961,11.7,23.5,-4.443868637084961
2001-05-16,0.0,0.0,11.7,22.5,0.0
2001-05-17,0.0,0.0,12.5,24.5,0.0
2001-05-18,0.0,0.0,14.2,24.7,0.0
2001-05-19,0.0,0.0,13.3,25.0,0.0
2001-05-20,0.0,0.0,14.2,26.7,0.0
2001-05-21,0.0,0.0,13.4,25.7,0.0
2001-05-22,35.5,6.402107238769531,13.4,26.5,29.09789276123047
2001-05-23,4.8,6.402107238769531,11.5,19.4,-1.6021072387695314
2001-05-24,0.5,6.402107238769531,11.3,18.5,-5.902107238769531
2001-05-25,17.8,6.402107238769531,11.3,18.5,11.39789276123047
2001-05-26,0.0,7.96195650100708,11.8,21.8,-7.96195650100708
2001-05-27,0.0,0.0,12.2,21.8,0.0
2001-05-28,0.0,0.0,13.3,23.7,0.0
2001-05-29,0.0,0.0,12.2,22.5,0.0
2001-05-30,0.2,7.96195650100708,13.2,20.7,-7.76195650100708
2001-05-31,0.0,0.0,11.2,23.0,0.0
2001-06-01,13.2,21.63549995422364,11.3,20.7,-8.43549995422364
2001-06-02,27.5,21.63549995422364,11.3,18.8,5.86450004577636
2001-06-03,25.8,10.817749977111816,10.3,12.0,14.982250022888184
2001-06-04,0.5,21.63549995422364,11.3,20.2,-21.13549995422364
2001-06-05,56.8,0.0,12.2,18.5,56.8
2001-06-06,27.7,29.245834350585938,11.0,21.4,-1.5458343505859382
2001-06-07,119.0,9.748611450195312,12.0,13.2,109.25138854980469
2001-06-08,55.8,19.497222900390625,11.0,20.6,36.30277709960937
2001-06-09,4.0,9.748611450195312,11.3,19.0,-5.7486114501953125
2001-06-10,5.3,0.0,11.3,19.5,5.3
2001-06-11,32.0,32.47896194458008,11.3,18.8,-0.4789619445800781
2001-06-12,1.0,10.826319694519045,11.2,19.0,-9.826319694519045
2001-06-13,15.5,0.0,11.0,17.7,15.5
2001-06-14,36.6,0.0,11.3,17.5,36.6
2001-06-15,9.2,10.826319694519045,11.3,18.8,-1.6263196945190455
2001-06-16,4.3,0.0,11.8,20.0,4.3
2001-06-17,3.8,0.0,10.0,19.9,3.8
2001-06-18,2.3,0.0,10.2,17.8,2.3
2001-06-19,6.5,0.0,10.8,18.6,6.5
2001-06-20,1.2,30.44700050354004,10.3,18.7,-29.24700050354004
2001-06-21,0.0,4.243550777435303,11.2,19.8,-4.243550777435303
2001-06-22,33.0,0.0,11.7,20.8,33.0
2001-06-23,0.3,12.730652809143066,9.2,20.5,-12.430652809143066
2001-06-24,5.0,4.243550777435303,12.3,19.5,0.7564492225646973
2001-06-25,0.0,0.0,11.3,20.6,0.0
2001-06-26,0.0,0.0,12.0,21.6,0.0
2001-06-27,2.0,13.912986755371094,12.3,19.7,-11.912986755371094
2001-06-28,0.0,13.912986755371094,11.2,22.0,-13.912986755371094
2001-06-29,6.0,6.956493377685547,11.5,20.2,-0.9564933776855469
2001-06-30,44.5,0.0,11.2,,44.5
2001-07-01,26.0,6.127682685852051,12.5,17.8,19.87231731414795
2001-07-02,1.5,6.127682685852051,11.2,19.6,-4.627682685852051
2001-07-03,49.3,12.255365371704102,2.1,14.2,37.044634628295896
2001-07-04,0.3,18.38304710388184,11.0,19.0,-18.08304710388184
2001-07-05,6.2,12.255365371704102,11.0,20.8,-6.055365371704101
2001-07-06,0.0,9.852771759033203,11.2,21.7,-9.852771759033203
2001-07-07,0.0,9.852771759033203,10.8,21.3,-9.852771759033203
2001-07-08,22.2,0.0,11.8,20.7,22.2
2001-07-09,0.0,19.705543518066406,10.2,20.4,-19.705543518066406
2001-07-10,11.5,0.0,12.0,18.6,11.5
2001-07-11,30.0,12.586709976196287,11.6,19.5,17.41329002380371
2001-07-12,8.2,12.586709976196287,11.0,19.7,-4.386709976196288
2001-07-13,3.5,12.586709976196287,11.2,18.8,-9.086709976196287
2001-07-14,0.0,0.0,10.8,18.8,0.0
2001-07-15,0.0,0.0,11.5,19.5,0.0
2001-07-16,4.8,6.0743279457092285,11.2,19.3,-1.2743279457092287
2001-07-17,37.5,12.148655891418455,12.2,21.3,25.351344108581543
2001-07-18,12.0,6.0743279457092285,11.8,20.8,5.9256720542907715
2001-07-19,24.0,6.0743279457092285,11.2,20.0,17.92567205429077
2001-07-20,1.0,12.148655891418455,11.3,19.5,-11.148655891418455
2001-07-21,0.0,7.328021049499512,11.2,21.5,-7.328021049499512
2001-07-22,15.5,0.0,12.3,20.7,15.5
2001-07-23,18.5,0.0,11.7,20.8,18.5
2001-07-24,12.2,7.328021049499512,11.2,20.4,4.871978950500488
2001-07-25,12.0,7.328021049499512,11.0,16.7,4.671978950500488
2001-07-26,15.0,0.0,10.7,19.6,15.0
2001-07-27,45.3,6.599310398101807,10.6,18.3,38.70068960189819
2001-07-28,6.0,6.599310398101807,10.5,21.0,-0.5993103981018066
2001-07-29,0.0,6.599310398101807,11.7,19.8,-6.599310398101807
2001-07-30,30.8,13.198620796203612,12.0,20.4,17.60137920379639
2001-07-31,0.0,6.599310398101807,11.3,17.8,-6.599310398101807
2001-08-01,0.0,23.14203453063965,11.2,21.8,-23.14203453063965
2001-08-02,1.8,0.0,11.2,20.2,1.8
2001-08-03,7.0,0.0,11.8,18.5,7.0
2001-08-04,1.8,11.571017265319824,12.2,19.5,-9.771017265319824
2001-08-05,5.0,0.0,12.2,20.4,5.0
2001-08-06,85.5,9.94706916809082,11.5,20.0,75.55293083190918
2001-08-07,15.5,29.841209411621094,10.3,19.5,-14.341209411621094
2001-08-08,0.0,19.89413833618164,11.8,20.9,-19.89413833618164
2001-08-09,9.0,0.0,11.3,22.4,9.0
2001-08-10,6.5,9.94706916809082,11.5,20.2,-3.4470691680908203
2001-08-11,4.7,27.46221160888672,12.0,19.8,-22.76221160888672
2001-08-12,26.0,27.46221160888672,11.6,19.5,-1.4622116088867188
2001-08-13,29.5,0.0,11.0,20.3,29.5
2001-08-14,21.8,0.0,11.2,20.3,21.8
2001-08-15,3.6,13.73110580444336,10.8,21.5,-10.13110580444336
2001-08-16,46.5,14.153547286987305,12.2,21.2,32.346452713012695
2001-08-17,0.0,14.153547286987305,11.2,20.8,-14.153547286987305
2001-08-18,0.0,0.0,12.3,23.4,0.0
2001-08-19,0.0,0.0,13.2,22.3,0.0
2001-08-20,0.0,0.0,13.2,23.4,0.0
2001-08-21,1.0,0.0,13.0,22.3,1.0
2001-08-22,8.1,0.0,12.5,21.0,8.1
2001-08-23,3.9,0.0,11.5,19.0,3.9
2001-08-24,43.3,0.0,12.6,21.0,43.3
2001-08-25,10.8,36.51959609985352,12.2,20.3,-25.719596099853522
2001-08-26,2.3,29.80367088317871,12.2,15.5,-27.50367088317871
2001-08-27,14.3,0.0,11.2,18.0,14.3
2001-08-28,10.0,0.0,10.8,16.8,10.0
2001-08-29,4.5,29.80367088317871,11.2,20.8,-25.30367088317871
2001-08-30,20.4,0.0,11.7,18.0,20.4
2001-08-31,40.0,0.0,12.8,20.0,40.0
2001-09-01,63.0,8.645100593566895,11.4,20.5,54.354899406433105
2001-09-02,4.0,17.29020118713379,10.3,20.3,-13.290201187133789
2001-09-03,0.0,0.0,10.3,21.5,0.0
2001-09-04,11.0,0.0,12.6,20.8,11.0
2001-09-05,0.0,17.29020118713379,12.0,20.8,-17.29020118713379
2001-09-06,0.0,0.0,11.8,21.0,0.0
2001-09-07,24.0,24.29295539855957,12.0,16.8,-0.2929553985595703
2001-09-08,0.3,16.195302963256836,10.3,18.5,-15.895302963256835
2001-09-09,65.0,0.0,11.5,18.4,65.0
2001-09-10,1.5,16.195302963256836,12.0,19.5,-14.695302963256836
2001-09-11,23.6,0.0,11.8,17.5,23.6
2001-09-12,0.0,23.631311416625977,11.3,18.0,-23.631311416625977
2001-09-13,2.2,0.0,11.5,19.8,2.2
2001-09-14,30.0,23.631311416625977,11.0,18.7,6.368688583374023
2001-09-15,0.2,0.0,11.0,20.3,0.2
2001-09-16,3.2,0.0,12.2,19.3,3.2
2001-09-17,7.8,0.0,12.2,21.3,7.8
2001-09-18,23.2,11.22461986541748,11.6,20.0,11.975380134582519
2001-09-19,3.3,11.22461986541748,11.6,18.0,-7.924619865417481
2001-09-20,0.0,11.22461986541748,11.5,20.5,-11.22461986541748
2001-09-21,0.0,0.0,11.2,22.3,0.0
2001-09-22,36.0,8.942976951599121,11.7,20.2,27.05702304840088
2001-09-23,5.5,26.82893180847168,12.0,18.5,-21.32893180847168
2001-09-24,2.0,8.942976951599121,11.2,16.8,-6.942976951599121
2001-09-25,11.5,8.942976951599121,11.2,15.8,2.557023048400879
2001-09-26,21.9,0.0,11.2,18.2,21.9
2001-09-27,43.5,0.0,11.2,19.3,43.5
2001-09-28,7.5,34.99884033203125,10.8,18.7,-27.49884033203125
2001-09-29,5.3,0.0,12.2,17.5,5.3
2001-09-30,14.2,17.499420166015625,11.8,,-3.2994201660156257
2001-10-01,0.0,0.0,10.8,16.8,0.0
2001-10-02,0.0,0.0,10.0,19.8,0.0
2001-10-03,0.2,0.0,10.8,19.5,0.2
2001-10-04,4.8,0.0,11.0,21.2,4.8
2001-10-05,0.0,0.0,11.3,21.8,0.0
2001-10-06,0.0,0.0,11.6,23.6,0.0
2001-10-07,0.0,13.39979076385498,13.0,22.5,-13.39979076385498
2001-10-08,0.0,0.0,11.5,20.2,0.0
2001-10-09,0.0,0.0,11.2,22.9,0.0
2001-10-10,3.6,0.0,12.3,19.8,3.6
2001-10-11,3.5,0.0,12.4,20.3,3.5
2001-10-12,0.0,11.77371883392334,11.7,21.6,-11.77371883392334
2001-10-13,0.0,0.0,12.8,22.3,0.0
2001-10-14,25.0,0.0,12.3,23.5,25.0
2001-10-15,6.0,23.54743766784668,10.3,19.8,-17.54743766784668
2001-10-16,0.0,13.942313194274902,10.8,20.7,-13.942313194274902
2001-10-17,0.0,0.0,9.8,18.3,0.0
2001-10-18,0.0,0.0,10.3,20.3,0.0
2001-10-19,3.8,0.0,11.5,17.7,3.8
2001-10-20,8.4,0.0,11.8,20.0,8.4
2001-10-21,0.0,10.777708053588867,11.0,19.2,-10.777708053588867
2001-10-22,0.6,0.0,11.5,18.3,0.6
2001-10-23,0.0,0.0,12.3,19.5,0.0
2001-10-24,0.0,0.0,12.3,21.0,0.0
2001-10-25,0.0,0.0,12.2,23.8,0.0
2001-10-26,0.0,0.0,11.3,21.7,0.0
2001-10-27,0.0,0.0,11.4,19.8,0.0
2001-10-28,0.0,0.0,9.3,20.0,0.0
2001-10-29,0.0,0.0,8.5,18.8,0.0
2001-10-30,0.0,0.0,6.8,16.8,0.0
2001-10-31,0.0,0.0,8.3,16.0,0.0
2001-11-01,0.0,0.0,9.0,19.2,0.0
2001-11-02,0.0,0.0,9.2,20.2,0.0
2001-11-03,0.0,0.0,9.8,17.7,0.0
2001-11-04,0.0,0.0,9.5,19.7,0.0
2001-11-05,0.0,0.0,8.8,20.8,0.0
2001-11-06,0.0,0.0,10.3,20.7,0.0
2001-11-07,0.0,0.0,10.3,18.8,0.0
2001-11-08,0.0,0.0,9.8,18.5,0.0
2001-11-09,0.0,0.0,8.6,19.8,0.0
2001-11-10,0.0,0.0,8.5,19.0,0.0
2001-11-11,0.0,0.0,8.8,16.8,0.0
2001-11-12,0.0,0.0,9.3,18.5,0.0
2001-11-13,0.0,0.0,10.3,18.2,0.0
2001-11-14,0.0,0.0,9.3,19.3,0.0
2001-11-15,0.0,0.0,9.3,16.7,0.0
2001-11-16,0.0,6.074430465698242,9.2,19.9,-6.074430465698242
2001-11-17,0.0,4.422857761383057,10.3,19.3,-4.422857761383057
2001-11-18,0.0,0.0,9.9,18.5,0.0
2001-11-19,0.0,0.0,9.6,18.8,0.0
2001-11-20,1.0,0.0,10.2,18.5,1.0
2001-11-21,0.0,0.0,9.8,16.7,0.0
2001-11-22,0.0,0.0,9.2,16.2,0.0
2001-11-23,0.0,0.0,8.5,17.3,0.0
2001-11-24,0.0,0.0,6.5,18.5,0.0
2001-11-25,0.0,0.0,9.5,21.3,0.0
2001-11-26,0.0,0.0,9.0,20.5,0.0
2001-11-27,0.0,0.0,8.4,19.0,0.0
2001-11-28,0.0,0.0,9.7,19.3,0.0
2001-11-29,0.0,0.0,8.9,19.0,0.0
2001-11-30,0.0,0.0,8.2,,0.0
2001-12-01,0.0,0.0,9.8,19.7,0.0
2001-12-02,0.0,0.0,10.3,19.8,0.0
2001-12-03,0.0,0.0,9.5,20.0,0.0
2001-12-04,0.0,0.0,8.2,19.3,0.0
2001-12-05,0.0,0.0,8.3,18.8,0.0
2001-12-06,0.0,0.0,8.8,18.8,0.0
2001-12-07,0.0,0.0,8.3,19.7,0.0
2001-12-08,0.0,0.0,9.3,18.0,0.0
2001-12-09,0.0,0.0,9.3,18.5,0.0
2001-12-10,0.0,0.0,9.5,18.2,0.0
2001-12-11,0.0,0.0,8.3,19.6,0.0
2001-12-12,0.0,0.0,9.4,20.3,0.0
2001-12-13,0.0,0.0,9.3,21.7,0.0
2001-12-14,0.0,0.0,11.2,21.5,0.0
2001-12-15,0.0,0.0,9.7,20.3,0.0
2001-12-16,0.0,0.0,9.3,13.7,0.0
2001-12-17,0.0,0.0,10.2,20.3,0.0
2001-12-18,0.0,1.3940428495407104,10.3,19.7,-1.3940428495407104
2001-12-19,15.0,0.0,10.8,20.3,15.0
2001-12-20,0.0,1.3940428495407104,9.7,12.8,-1.3940428495407104
2001-12-21,0.0,0.0,8.8,20.3,0.0
2001-12-22,0.0,0.0,9.3,18.3,0.0
2001-12-23,0.0,0.0,9.3,17.7,0.0
2001-12-24,0.0,0.0,9.8,18.3,0.0
2001-12-25,0.0,0.0,7.7,17.8,0.0
2001-12-26,1.0,0.0,7.8,17.0,1.0
2001-12-27,0.0,3.2280752658843994,7.3,13.7,-3.2280752658843994
2001-12-28,0.0,0.6456150412559509,6.7,17.3,-0.6456150412559509
2001-12-29,0.0,0.6456150412559509,6.8,15.8,-0.6456150412559509
2001-12-30,0.0,0.0,8.3,18.5,0.0
2001-12-31,0.0,0.0,6.8,19.2,0.0
2002-01-01,0.0,0.0,5.8,16.5,0.0
2002-01-02,0.0,0.0,6.5,16.8,0.0
2002-01-03,0.0,0.0,6.2,17.5,0.0
2002-01-04,0.0,0.0,7.3,17.8,0.0
2002-01-05,0.0,0.0,6.5,17.5,0.0
2002-01-06,0.0,0.0,7.8,20.2,0.0
2002-01-07,0.0,0.0,8.2,19.8,0.0
2002-01-08,0.0,0.0,7.3,18.3,0.0
2002-01-09,0.0,0.0,8.3,17.2,0.0
2002-01-10,0.0,0.0,7.6,19.2,0.0
2002-01-11,0.2,0.0,1.9,9.5,0.2
2002-01-12,0.5,0.0,7.8,11.5,0.5
2002-01-13,33.0,13.198568344116213,7.8,8.5,19.80143165588379
2002-01-14,0.0,0.0,4.3,14.8,0.0
2002-01-15,0.0,0.0,6.8,17.7,0.0
2002-01-16,0.0,0.0,6.3,19.2,0.0
2002-01-17,0.0,0.0,8.3,19.3,0.0
2002-01-18,0.0,0.0,10.2,20.3,0.0
2002-01-19,0.0,0.0,9.2,19.6,0.0
2002-01-20,0.0,0.0,2.3,11.3,0.0
2002-01-21,0.0,0.0,9.6,21.3,0.0
2002-01-22,0.0,0.0,9.5,20.7,0.0
2002-01-23,0.0,0.0,9.4,21.3,0.0
2002-01-24,0.0,0.0,8.5,21.5,0.0
2002-01-25,0.0,0.0,9.5,20.3,0.0
2002-01-26,0.0,0.0,9.5,20.3,0.0
2002-01-27,0.0,0.0,10.2,21.3,0.0
2002-01-28,0.0,0.0,10.8,21.8,0.0
2002-01-29,0.0,0.0,11.2,20.7,0.0
2002-01-30,0.0,0.0,8.6,20.4,0.0
2002-01-31,0.0,0.0,8.3,17.8,0.0
2002-02-01,0.0,0.0,9.7,22.7,0.0
2002-02-02,0.0,0.0,10.4,20.7,0.0
2002-02-03,0.0,0.0,9.8,20.7,0.0
2002-02-04,0.0,0.0,9.8,20.8,0.0
2002-02-05,0.0,0.0,9.8,19.8,0.0
2002-02-06,0.0,0.0,7.3,19.8,0.0
2002-02-07,0.0,0.0,8.3,20.7,0.0
2002-02-08,0.0,0.0,9.2,19.7,0.0
2002-02-09,0.0,0.0,7.3,18.8,0.0
2002-02-10,0.0,0.0,8.0,20.4,0.0
2002-02-11,5.3,7.782790660858154,8.2,17.3,-2.4827906608581545
2002-02-12,12.5,0.0,8.0,10.7,12.5
2002-02-13,0.0,0.0,8.3,17.2,0.0
2002-02-14,0.0,0.0,8.3,19.8,0.0
2002-02-15,0.0,0.0,8.8,22.3,0.0
2002-02-16,0.0,0.0,10.3,22.3,0.0
2002-02-17,0.0,0.0,9.3,20.7,0.0
2002-02-18,0.0,0.0,9.6,21.4,0.0
2002-02-19,0.0,0.0,8.7,21.5,0.0
2002-02-20,0.0,0.0,9.3,23.4,0.0
2002-02-21,2.5,0.0,11.0,21.5,2.5
2002-02-22,0.0,0.0,10.2,20.5,0.0
2002-02-23,0.0,0.0,8.5,21.5,0.0
2002-02-24,0.0,0.0,7.3,18.8,0.0
2002-02-25,0.0,0.0,9.2,21.3,0.0
2002-02-26,0.0,0.0,10.8,23.7,0.0
2002-02-27,0.0,0.0,9.4,22.8,0.0
2002-02-28,1.0,0.0,8.5,,1.0
2002-03-01,0.0,0.0,7.6,21.8,0.0
2002-03-02,0.0,0.0,7.8,22.5,0.0
2002-03-03,0.0,0.0,9.2,26.5,0.0
2002-03-04,0.0,0.0,9.4,23.8,0.0
2002-03-05,0.0,0.0,9.2,22.6,0.0
2002-03-06,0.0,0.0,8.0,22.8,0.0
2002-03-07,0.0,0.0,10.0,23.3,0.0
2002-03-08,0.0,0.0,8.5,23.8,0.0
2002-03-09,0.0,0.0,10.3,25.7,0.0
2002-03-10,0.0,0.0,11.0,24.0,0.0
2002-03-11,0.0,0.0,9.0,23.6,0.0
2002-03-12,0.0,0.0,10.8,24.7,0.0
2002-03-13,0.0,0.0,12.5,24.5,0.0
2002-03-14,0.0,0.0,9.8,24.8,0.0
2002-03-15,0.0,0.0,9.8,24.8,0.0
2002-03-16,0.0,0.0,11.0,26.3,0.0
2002-03-17,0.0,0.0,11.6,25.6,0.0
2002-03-18,0.0,0.0,11.0,25.7,0.0
2002-03-19,0.0,0.0,10.3,25.0,0.0
2002-03-20,0.0,0.0,10.2,25.8,0.0
2002-03-21,0.0,0.0,11.8,23.3,0.0
2002-03-22,0.0,0.0,10.0,23.3,0.0
2002-03-23,0.0,0.0,10.7,24.2,0.0
2002-03-24,0.0,0.0,11.3,27.8,0.0
2002-03-25,0.0,0.0,11.5,27.4,0.0
2002-03-26,0.3,0.0,14.8,28.0,0.3
2002-03-27,31.0,0.0,13.2,26.7,31.0
2002-03-28,0.0,4.283086776733398,9.7,23.8,-4.283086776733398
2002-03-29,0.0,0.0,10.7,25.3,0.0
2002-03-30,0.0,0.0,10.3,25.3,0.0
2002-03-31,0.0,0.0,11.2,22.2,0.0
2002-04-01,0.0,0.0,12.3,25.2,0.0
2002-04-02,0.0,0.0,11.2,26.3,0.0
2002-04-03,0.0,0.0,13.0,27.4,0.0
2002-04-04,0.0,0.0,13.2,26.3,0.0
2002-04-05,0.0,0.0,13.5,27.8,0.0
2002-04-06,0.0,0.0,11.8,25.4,0.0
2002-04-07,0.0,0.0,9.6,23.8,0.0
2002-04-08,0.0,0.0,8.5,23.7,0.0
2002-04-09,0.0,0.0,8.8,23.8,0.0
2002-04-10,0.0,3.998119354248047,11.2,21.6,-3.998119354248047
2002-04-11,0.0,0.0,9.7,23.7,0.0
2002-04-12,0.0,0.0,10.7,24.8,0.0
2002-04-13,0.0,0.0,11.2,25.2,0.0
2002-04-14,0.0,0.0,11.7,26.0,0.0
2002-04-15,0.0,0.0,9.0,25.3,0.0
2002-04-16,0.0,3.574226856231689,11.5,26.5,-3.574226856231689
2002-04-17,0.0,0.0,13.6,27.8,0.0
2002-04-18,0.0,0.0,11.8,28.2,0.0
2002-04-19,0.0,0.0,11.8,26.8,0.0
2002-04-20,0.0,0.0,9.8,26.8,0.0
2002-04-21,0.0,0.0,11.3,27.5,0.0
2002-04-22,0.0,0.0,11.0,26.5,0.0
2002-04-23,0.0,0.0,12.3,29.0,0.0
2002-04-24,0.0,0.0,12.3,28.5,0.0
2002-04-25,0.0,0.0,13.7,29.7,0.0
2002-04-26,0.0,0.0,11.6,27.2,0.0
2002-04-27,0.0,0.0,10.3,27.8,0.0
2002-04-28,0.0,0.0,11.3,29.5,0.0
2002-04-29,0.0,0.0,13.8,28.7,0.0
2002-04-30,0.0,0.0,14.3,,0.0
2002-05-01,0.0,0.0,11.0,27.7,0.0
2002-05-02,0.0,0.0,11.3,27.5,0.0
2002-05-03,0.0,0.0,11.8,28.8,0.0
2002-05-04,0.0,0.0,13.0,29.3,0.0
2002-05-05,0.0,0.0,14.0,26.7,0.0
2002-05-06,0.0,0.0,13.0,26.8,0.0
2002-05-07,0.0,0.0,14.2,26.0,0.0
2002-05-08,0.0,12.21790885925293,11.7,27.5,-12.21790885925293
2002-05-09,0.0,0.0,12.3,29.8,0.0
2002-05-10,0.0,0.0,12.7,27.0,0.0
2002-05-11,0.0,0.0,13.8,26.8,0.0
2002-05-12,0.0,0.0,12.3,26.8,0.0
2002-05-13,2.2,0.0,13.8,23.8,2.2
2002-05-14,0.0,0.0,12.8,23.8,0.0
2002-05-15,0.0,17.55171012878418,12.3,16.7,-17.55171012878418
2002-05-16,0.0,0.0,10.8,26.6,0.0
2002-05-17,0.0,0.0,12.6,27.3,0.0
2002-05-18,0.0,0.0,13.0,25.2,0.0
2002-05-19,0.0,0.0,12.0,23.0,0.0
2002-05-20,0.0,0.0,13.0,22.7,0.0
2002-05-21,0.0,0.0,8.8,23.8,0.0
2002-05-22,0.0,0.0,10.5,22.7,0.0
2002-05-23,0.0,0.0,10.4,25.0,0.0
2002-05-24,0.0,0.0,11.8,24.8,0.0
2002-05-25,0.0,0.0,12.5,25.2,0.0
2002-05-26,0.0,0.0,13.0,23.2,0.0
2002-05-27,0.0,0.0,13.5,26.6,0.0
2002-05-28,0.0,0.0,,26.5,0.0
2002-05-29,0.0,20.824064254760746,12.3,22.7,-20.824064254760746
2002-05-30,0.0,0.0,12.2,25.7,0.0
2002-05-31,0.0,20.824064254760746,11.6,29.7,-20.824064254760746
2002-06-01,3.2,38.06036376953125,10.3,24.8,-34.86036376953125
2002-06-02,13.8,19.030181884765625,10.2,25.3,-5.230181884765624
2002-06-03,3.8,0.0,11.3,23.5,3.8
2002-06-04,0.0,0.0,10.3,24.7,0.0
2002-06-05,25.7,0.0,12.0,20.3,25.7
2002-06-06,27.2,17.673234939575195,12.2,19.6,9.526765060424804
2002-06-07,68.7,17.673234939575195,12.0,20.8,51.02676506042481
2002-06-08,6.6,17.673234939575195,11.8,20.3,-11.073234939575196
2002-06-09,4.2,8.836617469787598,12.2,16.7,-4.6366174697875975
2002-06-10,0.2,8.836617469787598,11.5,19.8,-8.636617469787598
2002-06-11,36.0,8.16563606262207,13.0,15.7,27.83436393737793
2002-06-12,3.0,24.49690628051757,11.2,20.0,-21.49690628051757
2002-06-13,0.0,8.16563606262207,11.7,20.2,-8.16563606262207
2002-06-14,34.0,0.0,11.7,19.3,34.0
2002-06-15,1.6,16.33127212524414,12.0,20.4,-14.731272125244141
2002-06-16,0.0,0.0,12.3,23.6,0.0
2002-06-17,0.0,0.0,13.8,22.5,0.0
2002-06-18,0.0,0.0,12.5,23.7,0.0
2002-06-19,0.0,0.0,13.2,21.7,0.0
2002-06-20,0.0,0.0,12.8,21.8,0.0
2002-06-21,0.0,5.76790189743042,13.0,21.3,-5.76790189743042
2002-06-22,5.0,11.53580379486084,12.2,19.8,-6.53580379486084
2002-06-23,0.0,17.303707122802734,12.6,19.8,-17.303707122802734
2002-06-24,17.8,0.0,12.2,19.7,17.8
2002-06-25,1.0,11.53580379486084,11.3,22.3,-10.53580379486084
2002-06-26,0.0,9.114944458007812,11.3,22.7,-9.114944458007812
2002-06-27,3.0,0.0,12.8,17.2,3.0
2002-06-28,8.0,0.0,11.0,17.0,8.0
2002-06-29,6.0,18.229888916015625,11.2,18.6,-12.229888916015625
2002-06-30,20.0,27.344831466674805,12.2,,-7.344831466674805
2002-07-01,1.5,16.487152099609375,13.2,21.5,-14.987152099609375
2002-07-02,0.0,5.49571704864502,12.6,20.7,-5.49571704864502
2002-07-03,28.0,10.99143409729004,10.8,19.3,17.00856590270996
2002-07-04,53.7,5.49571704864502,9.8,20.5,48.20428295135498
2002-07-05,12.8,0.0,10.8,20.5,12.8
2002-07-06,11.7,0.0,10.8,19.0,11.7
2002-07-07,0.5,0.0,11.8,20.8,0.5
2002-07-08,9.5,0.0,12.2,18.8,9.5
2002-07-09,21.0,0.0,11.2,19.7,21.0
2002-07-10,7.2,43.08951187133789,11.1,16.7,-35.88951187133789
2002-07-11,19.0,0.0,11.3,20.5,19.0
2002-07-12,10.8,25.92121315002441,9.7,15.5,-15.12121315002441
2002-07-13,2.5,0.0,12.2,21.4,2.5
2002-07-14,3.2,12.960606575012209,12.6,15.3,-9.760606575012208
2002-07-15,7.0,0.0,12.2,16.3,7.0
2002-07-16,0.5,0.0,11.6,21.2,0.5
2002-07-17,1.5,0.0,11.8,21.0,1.5
2002-07-18,0.0,0.0,11.6,20.3,0.0
2002-07-19,0.0,36.40992736816406,11.3,20.8,-36.40992736816406
2002-07-20,8.8,0.0,12.3,20.8,8.8
2002-07-21,0.0,0.0,11.7,18.7,0.0
2002-07-22,0.5,31.74272918701172,12.2,19.4,-31.24272918701172
2002-07-23,0.0,0.0,10.8,20.5,0.0
2002-07-24,0.0,0.0,10.5,20.3,0.0
2002-07-25,0.0,0.0,11.0,23.0,0.0
2002-07-26,2.0,12.96848201751709,12.5,22.8,-10.96848201751709
2002-07-27,4.0,12.96848201751709,11.5,20.6,-8.96848201751709
2002-07-28,1.2,0.0,12.4,23.0,1.2
2002-07-29,0.0,19.452720642089844,12.7,19.5,-19.452720642089844
2002-07-30,8.8,0.0,12.3,20.2,8.8
2002-07-31,1.5,0.0,12.0,21.4,1.5
2002-08-01,39.5,34.45099258422852,10.8,18.7,5.049007415771477
2002-08-02,0.0,17.225496292114258,8.3,20.6,-17.225496292114258
2002-08-03,0.0,0.0,11.8,21.8,0.0
2002-08-04,17.2,8.612748146057129,11.6,23.5,8.58725185394287
2002-08-05,0.0,17.225496292114258,10.8,20.8,-17.225496292114258
2002-08-06,0.0,0.0,11.8,21.0,0.0
2002-08-07,5.2,0.0,12.7,22.7,5.2
2002-08-08,1.5,0.0,11.8,20.8,1.5
2002-08-09,0.0,0.0,11.7,20.2,0.0
2002-08-10,0.0,0.0,11.8,20.8,0.0
