Fecha,pp_em,pp_chirps,TMin,TMax
2006-08-16,0.0,0.0,7.0,18.5
2006-08-17,0.0,0.0,8.0,20.5
2006-08-18,0.0,0.0,9.0,22.5
2006-08-19,0.0,0.0,10.0,21.5
2006-08-20,2.0,7.362372398376465,9.0,23.5
2006-08-21,3.0,16.42275047302246,10.0,22.5
2006-08-22,2.5,0.0,8.0,21.5
2006-08-23,3.0,0.0,7.0,19.5
2006-08-24,18.5,0.0,6.0,20.5
2006-08-25,1.0,16.42275047302246,7.0,22.5
2006-08-26,3.0,14.678000450134276,8.0,24.5
2006-08-27,0.0,14.678000450134276,9.0,20.5
2006-08-28,3.0,0.0,7.0,16.5
2006-08-29,1.5,0.0,6.0,15.5
2006-08-30,1.0,0.0,5.0,17.5
2006-08-31,14.0,0.0,7.0,20.5
2006-09-01,1.0,11.195236206054688,8.0,22.5
2006-09-02,9.0,5.597618103027344,9.0,24.5
2006-09-03,11.0,5.597618103027344,10.0,18.5
2006-09-04,0.0,5.597618103027344,8.0,16.5
2006-09-05,5.0,0.0,7.0,12.5
2006-09-06,2.0,11.465670585632324,5.0,14.5
2006-09-07,0.0,0.0,6.0,18.5
2006-09-08,0.0,0.0,7.0,21.5
2006-09-09,0.0,0.0,9.0,23.5
2006-09-10,2.0,0.0,10.0,22.5
2006-09-11,0.0,12.075176239013672,8.0,18.5
2006-09-12,8.0,12.075176239013672,7.0,14.5
2006-09-13,1.0,0.0,6.0,16.5
2006-09-14,3.0,0.0,7.0,18.5
2006-09-15,0.0,6.037588119506836,9.0,21.5
2006-09-16,0.0,0.0,10.0,23.5
2006-09-17,0.0,0.0,11.0,25.5
2006-09-18,1.0,0.0,12.0,24.5
2006-09-19,9.5,22.419452667236328,10.0,18.5
2006-09-20,11.0,7.473150730133057,7.0,20.5
2006-09-21,0.0,13.670717239379885,8.0,23.5
2006-09-22,0.0,0.0,9.0,24.5
2006-09-23,0.0,0.0,10.0,26.5
2006-09-24,35.0,0.0,11.0,25.5
2006-09-25,13.0,41.01215362548828,10.0,16.5
2006-09-26,10.0,0.0,7.0,14.5
2006-09-27,0.0,0.0,6.0,17.5
2006-09-28,1.0,18.78761482238769,7.0,20.5
2006-09-29,11.0,0.0,8.0,22.5
2006-09-30,3.0,0.0,9.0,24.5
2006-10-01,2.5,0.0,10.0,15.5
2006-10-02,2.0,0.0,8.0,18.5
2006-10-03,1.0,0.0,9.0,13.5
2006-10-04,10.5,0.0,6.0,16.5
2006-10-05,4.0,0.0,8.0,14.5
2006-10-06,11.0,0.0,6.0,12.5
2006-10-07,1.0,0.0,5.0,13.5
2006-10-08,2.0,0.0,6.0,15.5
2006-10-09,3.0,0.0,7.0,18.5
2006-10-10,0.0,0.0,8.0,22.5
2006-10-11,0.0,0.0,9.0,20.5
2006-10-12,0.0,0.0,8.0,18.5
2006-10-13,0.0,0.0,7.0,21.5
2006-10-14,3.0,18.04601287841797,9.0,19.5
2006-10-15,0.0,4.511503219604492,8.0,20.5
2006-10-16,0.0,0.0,9.0,22.5
2006-10-17,18.0,10.02484130859375,10.0,24.5
2006-10-18,0.0,0.0,11.0,26.5
2006-10-19,11.0,0.0,12.0,25.5
2006-10-20,1.0,20.0496826171875,11.0,15.5
2006-10-21,0.0,0.0,8.0,19.5
2006-10-22,5.0,0.0,9.0,13.5
2006-10-23,1.5,0.0,6.0,11.5
2006-10-24,0.0,0.0,5.0,14.5
2006-10-25,0.0,0.0,6.0,17.5
2006-10-26,0.0,0.0,8.0,20.5
2006-10-27,3.0,0.0,9.0,18.5
2006-10-28,0.0,27.047487258911133,8.0,20.5
2006-10-29,0.0,0.0,9.0,15.5
2006-10-30,0.0,0.0,7.0,18.5
2006-10-31,0.0,0.0,8.0,23.5
2006-11-01,0.0,0.0,10.0,25.5
2006-11-02,2.0,0.0,11.0,23.5
2006-11-03,12.0,0.0,10.0,15.5
2006-11-04,26.0,0.0,5.0,11.5
2006-11-05,0.0,0.0,4.0,13.5
2006-11-06,0.0,11.97609043121338,5.0,16.5
2006-11-07,0.0,0.0,6.0,18.5
2006-11-08,0.0,0.0,7.0,20.5
2006-11-09,0.0,0.0,8.0,22.5
2006-11-10,2.0,11.97609043121338,9.0,21.5
2006-11-11,4.5,0.0,8.0,18.5
2006-11-12,2.0,0.0,7.0,15.5
2006-11-13,0.0,0.0,6.0,19.5
2006-11-14,0.0,17.86296272277832,7.0,22.5
2006-11-15,1.0,0.0,8.0,24.5
2006-11-16,1.0,0.0,9.0,17.5
2006-11-17,0.0,0.0,7.0,19.5
2006-11-18,1.0,0.0,8.0,18.5
2006-11-19,25.0,0.0,6.0,13.5
2006-11-20,18.0,34.55121994018555,4.0,10.5
2006-11-21,2.0,10.052201271057127,2.0,8.5
2006-11-22,0.0,0.0,1.0,10.5
2006-11-23,0.0,0.0,2.0,12.5
2006-11-24,0.0,0.0,3.0,14.5
2006-11-25,0.0,0.0,4.0,16.5
2006-11-26,0.0,0.0,5.0,18.5
2006-11-27,0.0,0.0,6.0,20.5
2006-11-28,0.0,0.0,7.0,21.5
2006-11-29,0.0,0.0,8.0,23.5
2006-11-30,0.0,0.0,9.0,22.5
2006-12-01,2.0,0.0,8.0,13.5
2006-12-02,19.0,0.0,4.0,10.5
2006-12-03,42.0,7.012940883636475,3.0,8.5
2006-12-04,17.0,6.473484992980957,2.0,9.5
2006-12-05,1.0,0.0,3.0,10.5
2006-12-06,0.0,0.0,4.0,12.5
2006-12-07,6.5,0.0,5.0,11.5
2006-12-08,10.0,8.019241333007812,4.0,10.5
2006-12-09,3.0,0.0,3.0,8.5
2006-12-10,1.0,0.0,2.0,10.5
2006-12-11,0.0,0.0,4.0,13.5
2006-12-12,0.0,0.0,5.0,11.5
2006-12-13,0.0,0.0,4.0,13.5
2006-12-14,0.0,0.0,6.0,16.5
2006-12-15,0.0,0.0,7.0,18.5
2006-12-16,0.0,0.0,9.0,20.5
2006-12-17,0.0,0.0,10.0,18.5
2006-12-18,0.0,0.0,8.0,20.5
2006-12-19,1.0,0.0,9.0,17.5
2006-12-20,0.0,0.0,7.0,15.5
2006-12-21,0.0,0.0,6.0,18.5
2006-12-22,0.0,0.0,7.0,19.5
2006-12-23,0.0,0.0,8.0,20.5
2006-12-24,0.0,0.0,7.0,17.5
2006-12-25,0.0,4.655996799468994,6.0,21.5
2006-12-26,0.0,0.0,7.0,14.5
2006-12-27,0.0,0.0,6.0,17.5
2006-12-28,0.0,0.0,7.0,15.5
2006-12-29,0.0,0.0,6.0,18.5
2006-12-30,0.0,0.0,7.0,22.5
2006-12-31,2.0,0.0,8.0,17.5
2007-01-01,1.0,6.176931381225586,7.0,10.5
2007-01-02,1.5,0.0,4.0,8.5
2007-01-03,0.0,0.0,3.0,9.5
2007-01-04,0.0,0.0,4.0,11.5
2007-01-05,0.0,0.0,5.0,14.5
2007-01-06,0.0,0.0,7.0,17.5
2007-01-07,7.0,0.0,8.0,15.5
2007-01-08,2.0,0.0,7.0,11.5
2007-01-09,1.0,0.0,4.0,10.5
2007-01-10,0.0,0.0,3.0,11.5
2007-01-11,0.0,0.0,4.0,13.5
2007-01-12,0.0,0.0,5.0,16.5
2007-01-13,0.0,0.0,6.0,18.5
2007-01-14,0.0,0.0,7.0,20.5
2007-01-15,2.0,0.0,8.0,22.5
2007-01-16,10.0,5.358336448669434,8.0,13.5
2007-01-17,2.0,0.0,4.0,15.5
2007-01-18,0.0,0.0,5.0,17.5
2007-01-19,0.0,0.0,6.0,14.5
2007-01-20,0.0,0.0,4.0,16.5
2007-01-21,0.0,0.0,5.0,18.5
2007-01-22,0.0,0.0,6.0,20.5
2007-01-23,0.0,0.0,7.0,15.5
2007-01-24,0.0,8.028968811035156,6.0,16.5
2007-01-25,5.0,0.0,7.0,14.5
2007-01-26,1.0,0.0,4.0,16.5
2007-01-27,0.0,0.0,5.0,13.5
2007-01-28,2.0,0.0,4.0,11.5
2007-01-29,0.0,0.0,3.0,14.5
2007-01-30,0.0,0.0,4.0,16.5
2007-01-31,0.0,0.0,5.0,18.5
2007-02-01,0.0,0.0,6.0,20.5
2007-02-02,0.0,0.0,7.0,22.5
2007-02-03,5.0,0.0,8.0,14.5
2007-02-04,7.0,2.8594119548797607,5.0,16.5
2007-02-05,6.0,10.093480110168455,3.0,8.5
2007-02-06,2.0,0.0,2.0,9.5
2007-02-07,0.0,0.0,3.0,11.5
2007-02-08,0.0,0.0,4.0,14.5
2007-02-09,0.0,0.0,5.0,18.5
2007-02-10,2.5,3.485684871673584,7.0,20.5
2007-02-11,0.0,0.0,8.0,17.5
2007-02-12,0.0,0.0,6.0,20.5
2007-02-13,0.0,0.0,7.0,23.5
2007-02-14,0.0,0.0,8.0,22.5
2007-02-15,0.0,0.0,7.0,19.5
2007-02-16,0.0,0.0,5.0,15.5
2007-02-17,1.0,0.0,4.0,17.5
2007-02-18,0.0,0.0,5.0,14.5
2007-02-19,0.0,0.0,3.0,17.5
2007-02-20,0.0,0.0,4.0,20.5
2007-02-21,0.0,0.0,6.0,19.5
2007-02-22,0.0,0.0,5.0,21.5
2007-02-23,0.0,0.0,6.0,23.5
2007-02-24,0.0,0.0,7.0,24.5
2007-02-25,0.0,0.0,8.0,26.5
2007-02-26,0.0,0.0,9.0,25.5
2007-02-27,0.0,0.0,8.0,27.5
2007-02-28,0.0,0.0,9.0,28.5
2007-03-01,0.0,0.0,10.0,29.5
2007-03-02,0.0,0.0,11.0,30.5
2007-03-03,1.5,0.0,12.0,27.5
2007-03-04,2.0,0.0,9.0,13.0
2007-03-05,1.0,0.0,4.0,9.5
2007-03-06,0.0,0.0,3.0,11.5
2007-03-07,0.0,0.0,4.0,13.5
2007-03-08,0.0,0.0,5.0,16.5
2007-03-09,0.0,0.0,6.0,18.5
2007-03-10,0.0,0.9622360467910768,7.0,15.5
2007-03-11,0.0,0.0,5.0,17.5
2007-03-12,1.0,0.0,6.0,14.5
2007-03-13,10.0,0.0,4.0,15.5
2007-03-14,2.0,0.0,5.0,18.5
2007-03-15,0.0,0.0,6.0,20.5
2007-03-16,0.0,0.0,7.0,17.5
2007-03-17,0.0,0.0,5.0,10.5
2007-03-18,0.0,0.0,4.0,12.5
2007-03-19,0.0,0.0,5.0,14.5
2007-03-20,0.0,0.0,7.0,18.5
2007-03-21,0.0,0.0,8.0,19.5
2007-03-22,0.0,0.0,7.0,16.5
2007-03-23,0.0,0.0,6.0,14.5
2007-03-24,0.0,0.0,5.0,17.5
2007-03-25,0.0,0.0,7.0,19.5
2007-03-26,0.0,0.0,8.0,16.5
2007-03-27,0.0,0.0,6.0,20.5
2007-03-28,0.0,0.0,7.0,23.5
2007-03-29,0.0,0.0,8.0,18.5
2007-03-30,0.0,0.0,6.0,21.5
2007-03-31,0.0,4.523874759674072,7.0,20.5
2007-04-01,0.0,4.018399238586426,8.0,18.5
2007-04-02,0.0,8.036798477172852,6.0,20.5
2007-04-03,0.0,4.018399238586426,7.0,23.5
2007-04-04,68.0,4.018399238586426,8.0,25.5
2007-04-05,8.0,4.018399238586426,10.0,17.5
2007-04-06,0.0,0.0,7.0,14.5
2007-04-07,7.0,0.0,6.0,18.5
2007-04-08,0.0,0.0,7.0,20.5
2007-04-09,0.0,0.0,8.0,23.5
2007-04-10,0.0,0.0,9.0,21.5
2007-04-11,0.0,0.0,7.0,23.5
2007-04-12,0.0,0.0,8.0,25.5
2007-04-13,0.0,0.0,9.0,24.5
2007-04-14,0.0,0.0,8.0,26.5
2007-04-15,0.0,0.0,9.0,18.5
2007-04-16,0.0,0.0,7.0,23.5
2007-04-17,0.0,0.0,8.0,25.5
2007-04-18,0.0,0.0,10.0,24.5
2007-04-19,2.0,0.0,9.0,26.5
2007-04-20,0.0,0.0,10.0,28.5
2007-04-21,7.0,2.023200035095215,11.0,30.5
2007-04-22,0.0,2.023200035095215,12.0,28.5
2007-04-23,0.0,0.0,10.0,31.5
2007-04-24,1.0,0.0,11.0,34.5
2007-04-25,18.0,4.04640007019043,12.0,30.5
2007-04-26,0.0,7.417745590209961,10.0,27.5
2007-04-27,0.0,0.0,8.0,28.5
2007-04-28,0.0,0.0,7.0,24.5
2007-04-29,0.0,0.0,6.0,26.5
2007-04-30,0.0,0.0,8.0,24.5
2007-05-01,14.0,7.552431583404541,7.0,23.5
2007-05-02,0.0,2.51747727394104,8.0,25.5
2007-05-03,1.0,7.552431583404541,9.0,27.5
2007-05-04,0.0,0.0,10.0,26.5
2007-05-05,3.0,5.03495454788208,8.0,29.5
2007-05-06,0.0,17.472408294677734,10.0,28.5
2007-05-07,0.0,5.824135780334473,9.0,26.5
2007-05-08,0.0,0.0,8.0,27.5
2007-05-09,0.0,0.0,9.0,29.5
2007-05-10,0.0,0.0,10.0,30.5
2007-05-11,3.0,0.0,12.0,20.5
2007-05-12,4.0,0.0,7.0,16.5
2007-05-13,1.0,25.29453468322754,6.0,13.5
2007-05-14,0.0,0.0,5.0,16.5
2007-05-15,0.0,0.0,6.0,19.5
2007-05-16,0.0,0.0,7.0,21.5
2007-05-17,0.0,0.0,8.0,23.5
2007-05-18,0.0,0.0,9.0,25.5
2007-05-19,0.0,0.0,10.0,24.5
2007-05-20,0.0,0.0,8.0,26.5
2007-05-21,6.0,0.0,10.0,28.5
2007-05-22,0.0,0.0,12.0,27.5
2007-05-23,3.0,12.806910514831545,11.0,28.5
2007-05-24,0.0,0.0,12.0,30.5
2007-05-25,0.0,0.0,13.0,27.5
2007-05-26,5.0,0.0,9.0,28.5
2007-05-27,6.0,0.0,11.0,26.5
2007-05-28,5.0,0.0,10.0,23.5
2007-05-29,0.0,0.0,8.0,21.0
2007-05-30,0.0,0.0,7.0,24.5
2007-05-31,0.0,0.0,8.0,25.5
2007-06-01,0.0,0.0,9.0,25.5
2007-06-02,0.0,0.0,10.0,28.5
2007-06-03,0.0,0.0,12.0,26.5
2007-06-04,0.0,0.0,11.0,29.5
2007-06-05,0.0,0.0,12.0,30.5
2007-06-06,0.0,4.200963497161865,13.0,28.5
2007-06-07,0.0,4.200963497161865,11.0,30.5
2007-06-08,18.0,4.200963497161865,14.0,28.5
2007-06-09,2.0,16.80385398864746,12.0,16.5
2007-06-10,3.0,0.0,7.0,14.5
2007-06-11,0.0,0.0,6.0,15.5
2007-06-12,0.0,0.0,7.0,20.5
2007-06-13,0.0,0.0,8.0,23.5
2007-06-14,0.0,0.0,10.0,25.5
2007-06-15,25.0,0.0,12.0,26.5
2007-06-16,3.0,12.95448398590088,11.0,24.5
2007-06-17,1.0,12.95448398590088,10.0,25.5
2007-06-18,12.0,8.636322975158691,11.0,23.5
2007-06-19,6.0,12.95448398590088,10.0,27.5
2007-06-20,0.0,4.318161487579346,11.0,23.5
2007-06-21,0.0,13.459617614746094,9.0,25.5
2007-06-22,0.0,0.0,11.0,24.5
2007-06-23,0.0,6.729808807373047,10.0,26.5
2007-06-24,0.0,0.0,12.0,23.5
2007-06-25,8.0,6.729808807373047,11.0,22.5
2007-06-26,0.0,23.025951385498047,10.0,20.5
2007-06-27,1.0,0.0,8.0,18.5
2007-06-28,2.0,0.0,7.0,24.5
2007-06-29,0.0,0.0,9.0,26.5
2007-06-30,2.0,0.0,10.0,25.5
2007-07-01,0.0,3.0680630207061768,8.0,24.5
2007-07-02,19.0,3.0680630207061768,9.0,26.5
2007-07-03,2.0,18.40837860107422,10.0,28.5
2007-07-04,0.0,0.0,11.0,30.5
2007-07-05,5.0,0.0,12.0,28.5
2007-07-06,0.0,0.0,10.0,29.5
2007-07-07,0.0,6.270711898803711,11.0,24.5
2007-07-08,0.0,6.270711898803711,9.0,26.5
2007-07-09,0.0,0.0,10.0,28.5
2007-07-10,0.0,0.0,11.0,27.5
2007-07-11,14.0,7.07166051864624,9.0,23.5
2007-07-12,7.0,14.14332103729248,8.0,15.5
2007-07-13,0.0,0.0,7.0,17.5
2007-07-14,0.0,0.0,8.0,20.5
2007-07-15,1.0,0.0,9.0,22.5
2007-07-16,16.0,0.0,10.0,19.5
2007-07-17,32.0,41.04430389404297,8.0,15.5
2007-07-18,0.0,0.0,7.0,18.5
2007-07-19,0.0,13.681434631347656,8.0,23.5
2007-07-20,2.0,0.0,10.0,22.5
2007-07-21,0.0,7.058729648590088,9.0,24.5
2007-07-22,0.0,7.058729648590088,10.0,26.5
2007-07-23,0.0,0.0,11.0,28.5
2007-07-24,0.0,0.0,12.0,27.5
2007-07-25,2.0,7.058729648590088,10.0,26.5
2007-07-26,0.0,0.0,8.0,28.5
2007-07-27,0.0,8.0504789352417,9.0,30.5
2007-07-28,0.0,0.0,11.0,29.5
2007-07-29,0.0,0.0,10.0,27.5
2007-07-30,3.0,16.1009578704834,8.0,24.5
2007-07-31,1.0,24.15143585205078,7.0,25.5
2007-08-01,0.0,15.242188453674316,8.0,24.5
2007-08-02,0.0,0.0,7.0,25.5
2007-08-03,2.0,0.0,9.0,27.5
2007-08-04,6.0,0.0,10.0,23.5
2007-08-05,11.0,15.242188453674316,8.0,24.5
2007-08-06,30.0,20.551815032958984,9.0,20.5
2007-08-07,0.0,20.551815032958984,7.0,22.5
2007-08-08,0.0,0.0,8.0,24.5
2007-08-09,0.0,0.0,9.0,23.5
2007-08-10,0.0,20.551815032958984,8.0,25.5
2007-08-11,2.0,0.0,10.0,26.5
2007-08-12,0.0,0.0,11.0,24.5
2007-08-13,3.0,0.0,9.0,22.5
2007-08-14,2.0,0.0,8.0,23.5
2007-08-15,30.0,0.0,9.0,20.5
2007-08-16,12.0,11.218061447143556,8.0,16.5
2007-08-17,10.0,22.43612289428711,7.0,18.5
2007-08-18,3.0,22.43612289428711,8.0,21.5
2007-08-19,0.0,0.0,9.0,23.5
2007-08-20,0.0,0.0,10.0,25.5
2007-08-21,8.0,0.0,11.0,25.5
2007-08-22,24.0,41.14120101928711,9.0,12.5
2007-08-23,10.0,5.877314567565918,7.0,14.5
2007-08-24,6.0,0.0,8.0,11.5
2007-08-25,1.0,0.0,6.0,15.5
2007-08-26,5.0,16.22142791748047,7.0,17.5
2007-08-27,2.0,48.664283752441406,8.0,19.5
2007-08-28,9.0,0.0,9.0,21.5
2007-08-29,11.0,0.0,10.0,16.5
2007-08-30,2.0,0.0,7.0,14.5
2007-08-31,47.0,16.22142791748047,6.0,15.5
2007-09-01,36.0,35.15556335449219,7.0,15.5
2007-09-02,2.0,35.15556335449219,6.0,17.5
2007-09-03,4.0,35.15556335449219,7.0,20.5
2007-09-04,1.0,0.0,8.0,23.5
2007-09-05,2.0,0.0,9.0,25.5
2007-09-06,24.0,0.0,10.0,22.5
2007-09-07,22.0,61.81588363647461,8.0,14.5
2007-09-08,2.0,17.661678314208984,7.0,16.5
2007-09-09,0.0,8.830839157104492,8.0,20.5
2007-09-10,3.0,0.0,9.0,18.5
2007-09-11,3.0,28.427595138549805,8.0,21.5
2007-09-12,4.0,14.213797569274902,9.0,23.5
2007-09-13,3.0,0.0,10.0,21.5
2007-09-14,9.5,0.0,8.0,18.5
2007-09-15,7.0,0.0,7.0,14.5
2007-09-16,0.0,0.0,6.0,17.5
2007-09-17,0.0,0.0,7.0,20.5
2007-09-18,0.0,0.0,8.0,24.5
2007-09-19,1.0,0.0,10.0,25.5
2007-09-20,1.0,0.0,11.0,23.5
2007-09-21,0.0,0.0,9.0,24.5
2007-09-22,0.0,0.0,10.0,25.5
2007-09-23,1.0,0.0,11.0,24.5
2007-09-24,0.0,0.0,10.0,25.5
2007-09-25,0.0,0.0,11.0,27.5
2007-09-26,15.0,0.0,12.0,26.5
2007-09-27,52.0,0.0,11.0,15.5
2007-09-28,30.0,30.58660697937012,9.0,14.5
2007-09-29,0.0,20.39107131958008,7.0,16.5
2007-09-30,0.0,0.0,8.0,18.5
2007-10-01,12.0,0.0,9.0,14.5
2007-10-02,0.0,0.0,6.0,18.5
2007-10-03,0.0,0.0,7.0,24.5
2007-10-04,0.0,0.0,8.0,26.5
2007-10-05,0.0,0.0,9.0,28.5
2007-10-06,0.0,8.658243179321289,10.0,23.5
2007-10-07,1.0,0.0,8.0,25.5
2007-10-08,0.0,0.0,9.0,27.5
2007-10-09,11.0,0.0,10.0,23.5
2007-10-10,13.0,21.645606994628903,8.0,12.5
2007-10-11,2.0,0.0,5.0,15.5
2007-10-12,0.0,0.0,7.0,20.5
2007-10-13,0.0,0.0,8.0,23.5
2007-10-14,0.0,0.0,9.0,25.5
2007-10-15,0.0,0.0,10.0,24.5
2007-10-16,0.0,0.0,9.0,23.5
2007-10-17,0.0,0.0,8.0,25.5
2007-10-18,0.0,0.0,9.0,24.5
2007-10-19,8.0,0.0,8.0,20.5
2007-10-20,3.0,51.69698333740234,7.0,16.5
2007-10-21,0.0,0.0,6.0,18.5
2007-10-22,18.0,0.0,7.0,13.5
2007-10-23,2.0,31.83404541015625,5.0,15.5
2007-10-24,0.0,0.0,6.0,10.5
2007-10-25,0.0,0.0,4.0,12.5
2007-10-26,0.0,0.0,5.0,16.5
2007-10-27,1.0,0.0,6.0,15.5
2007-10-28,2.0,0.0,5.0,10.5
2007-10-29,0.0,0.0,4.0,12.5
2007-10-30,5.0,0.0,5.0,13.5
2007-10-31,0.0,0.0,6.0,15.5
2007-11-01,1.0,0.0,7.0,12.5
2007-11-02,2.0,0.0,8.0,10.5
2007-11-03,3.0,0.0,6.0,11.0
2007-11-04,0.0,0.0,7.0,10.5
2007-11-05,0.0,0.0,4.0,12.5
2007-11-06,5.0,0.0,5.0,11.5
2007-11-07,1.0,0.0,3.0,10.5
2007-11-08,0.0,0.0,2.0,12.5
2007-11-09,0.0,0.0,4.0,14.5
2007-11-10,0.0,0.0,6.0,16.5
2007-11-11,0.0,0.0,5.0,18.5
2007-11-12,0.0,0.0,6.0,20.5
2007-11-13,0.0,0.0,7.0,15.5
2007-11-14,0.0,0.0,5.0,14.5
2007-11-15,13.0,0.0,6.0,11.5
2007-11-16,0.0,6.440059185028076,4.0,13.5
2007-11-17,0.0,0.0,5.0,16.5
2007-11-18,0.0,0.0,6.0,14.5
2007-11-19,1.0,0.0,4.0,10.5
2007-11-20,0.0,0.0,3.0,11.5
2007-11-21,0.0,0.0,4.0,15.5
2007-11-22,0.0,0.0,5.0,17.5
2007-11-23,0.0,0.0,7.0,13.5
2007-11-24,0.0,5.273449420928955,4.0,15.5
2007-11-25,0.0,0.0,5.0,17.5
2007-11-26,20.0,0.0,6.0,19.5
2007-11-27,50.0,16.946115493774414,7.0,10.5
2007-11-28,2.0,8.473057746887207,3.0,12.5
2007-11-29,7.0,4.001166343688965,4.0,14.5
2007-11-30,0.0,0.0,5.0,15.0
2007-12-01,0.0,0.0,6.0,18.5
2007-12-02,0.0,0.0,7.0,20.5
2007-12-03,36.0,0.0,8.0,9.0
2007-12-04,2.0,6.198052406311035,3.0,15.0
2007-12-05,0.0,0.0,4.0,12.5
2007-12-06,0.0,6.657634258270264,5.0,14.5
2007-12-07,0.0,0.0,6.0,18.5
2007-12-08,0.0,0.0,7.0,20.5
2007-12-09,0.0,0.0,8.0,17.5
2007-12-10,0.0,0.0,6.0,15.5
2007-12-11,0.0,0.0,5.0,18.5
2007-12-12,0.0,0.0,7.0,16.5
2007-12-13,0.0,0.0,6.0,19.5
2007-12-14,0.0,0.0,7.0,20.5
2007-12-15,5.0,0.0,8.0,22.5
2007-12-16,1.0,6.799057960510254,9.0,16.5
2007-12-17,0.0,0.0,5.0,13.5
2007-12-18,0.0,0.0,6.0,16.5
2007-12-19,0.0,0.0,7.0,20.5
2007-12-20,0.0,0.0,8.0,23.5
2007-12-21,0.0,0.0,9.0,25.5
2007-12-22,0.0,0.0,10.0,26.5
2007-12-23,2.0,0.0,10.5,14.0
2007-12-24,0.0,0.0,4.0,12.5
2007-12-25,0.0,0.0,6.0,14.5
2007-12-26,0.0,0.0,7.0,16.5
2007-12-27,0.0,0.0,8.0,19.5
2007-12-28,0.0,0.0,10.0,17.5
2007-12-29,0.0,0.0,9.0,20.5
2007-12-30,0.0,0.0,10.0,18.5
2007-12-31,0.0,0.0,8.0,16.5
2008-01-01,35.0,0.0,5.0,10.5
2008-01-02,15.0,0.0,4.0,8.5
2008-01-03,2.0,0.0,3.0,7.5
2008-01-04,0.0,0.0,2.0,10.5
2008-01-05,0.0,0.0,3.0,15.5
2008-01-06,0.0,0.0,5.0,18.5
2008-01-07,0.0,0.0,6.0,20.5
2008-01-08,0.0,0.0,7.0,23.5
2008-01-09,0.0,0.0,8.0,21.5
2008-01-10,0.0,0.0,7.0,22.5
2008-01-11,0.0,0.0,9.0,20.5
2008-01-12,0.0,0.0,8.0,18.5
2008-01-13,0.0,0.0,7.0,16.5
2008-01-14,0.0,0.0,6.0,15.5
2008-01-15,0.0,0.0,4.0,12.5
2008-01-16,0.0,20.8207950592041,3.0,10.5
2008-01-17,0.0,0.0,2.0,12.5
2008-01-18,0.0,0.0,4.0,13.5
2008-01-19,0.0,0.0,5.0,18.5
2008-01-20,0.0,0.0,6.0,11.5
2008-01-21,0.0,0.0,4.0,13.5
2008-01-22,0.0,0.0,5.0,14.5
2008-01-23,0.0,0.0,7.0,15.5
2008-01-24,0.0,0.0,6.0,13.5
2008-01-25,0.0,0.0,5.0,12.5
2008-01-26,0.0,0.0,4.0,10.5
2008-01-27,0.0,0.0,3.0,11.5
2008-01-28,0.0,0.0,4.0,13.5
2008-01-29,0.0,0.0,5.0,16.5
2008-01-30,0.0,0.0,7.0,18.5
2008-01-31,1.0,0.0,8.0,20.5
2008-02-01,0.0,0.0,10.0,12.0
2008-02-02,0.0,0.0,5.0,15.5
2008-02-03,0.0,0.0,6.0,18.5
2008-02-04,0.0,0.0,7.0,22.5
2008-02-05,0.0,0.0,8.0,25.5
2008-02-06,0.0,0.0,10.0,23.5
2008-02-07,0.0,0.0,9.0,21.5
2008-02-08,0.0,0.0,10.0,22.5
2008-02-09,0.0,0.0,11.0,18.5
2008-02-10,0.0,4.9824934005737305,8.0,12.5
2008-02-11,0.0,4.182827949523926,5.0,16.5
2008-02-12,0.0,0.0,7.0,20.5
2008-02-13,1.0,0.0,8.0,14.5
2008-02-14,0.0,0.0,5.0,16.5
2008-02-15,0.0,0.0,7.0,20.5
2008-02-16,0.0,0.0,9.0,23.5
2008-02-17,0.0,0.0,10.0,25.5
2008-02-18,0.0,0.0,12.0,24.5
2008-02-19,0.0,0.0,11.0,22.5
2008-02-20,0.0,0.0,10.0,24.5
2008-02-21,0.0,0.0,12.0,25.5
2008-02-22,0.0,0.0,13.0,23.5
2008-02-23,0.0,0.0,11.0,25.5
2008-02-24,0.0,0.0,12.0,24.5
2008-02-25,0.0,0.0,10.0,26.5
2008-02-26,0.0,0.0,12.0,23.5
2008-02-27,0.0,0.0,11.0,14.0
2008-02-28,0.0,0.0,5.0,15.5
2008-02-29,0.0,0.0,6.0,10.5
2008-03-01,0.0,0.0,5.0,15.5
2008-03-02,0.0,0.0,6.0,17.5
2008-03-03,0.0,0.0,7.0,20.5
2008-03-04,0.0,0.0,8.0,23.5
2008-03-05,0.0,0.0,9.0,25.5
2008-03-06,0.0,0.0,10.0,24.5
2008-03-07,0.0,0.0,8.0,18.5
2008-03-08,0.0,0.0,7.0,11.5
2008-03-09,0.0,0.0,4.0,14.5
2008-03-10,0.0,0.0,5.0,16.5
2008-03-11,0.0,0.0,7.0,20.5
2008-03-12,0.0,0.0,8.0,23.5
2008-03-13,0.0,0.0,10.0,25.5
2008-03-14,0.0,0.0,11.0,27.5
2008-03-15,0.0,0.0,12.0,29.5
2008-03-16,0.0,0.0,13.0,28.5
2008-03-17,0.0,0.0,11.0,26.5
2008-03-18,0.0,0.0,9.0,20.5
2008-03-19,0.0,0.0,8.0,14.5
2008-03-20,0.0,0.0,5.0,16.5
2008-03-21,0.0,0.0,6.0,18.5
2008-03-22,0.0,0.0,7.0,22.5
2008-03-23,1.0,0.0,9.0,19.5
