Fecha,pp_em,pp_chirps,TMin,TMax
2001-08-14,0.0,0.0,11.6,28.1
2001-08-15,0.0,0.0,8.0,30.0
2001-08-16,0.0,0.0,10.0,27.8
2001-08-17,0.0,0.0,13.1,27.6
2001-08-18,0.0,0.0,11.9,30.0
2001-08-19,0.0,0.0,9.1,31.2
2001-08-20,0.0,0.0,11.0,28.9
2001-08-21,0.0,0.0,9.8,29.2
2001-08-22,0.0,0.0,10.8,28.1
2001-08-23,0.0,0.0,9.0,27.9
2001-08-24,0.8,0.0,12.0,26.5
2001-08-25,0.5,3.6765639781951904,13.2,25.1
2001-08-26,3.7,0.0,13.7,26.0
2001-08-27,0.0,13.20363426208496,13.1,23.8
2001-08-28,5.3,0.0,12.0,26.3
2001-08-29,35.4,13.20363426208496,14.1,22.6
2001-08-30,0.6,13.20363426208496,14.0,28.0
2001-08-31,4.7,13.20363426208496,14.1,28.0
2001-09-01,12.7,38.30817413330078,13.8,25.8
2001-09-02,1.7,0.0,11.3,27.1
2001-09-03,0.0,0.0,11.8,28.7
2001-09-04,0.0,0.0,10.5,29.0
2001-09-05,0.0,0.0,11.1,26.4
2001-09-06,0.0,0.0,10.0,28.1
2001-09-07,0.6,0.0,10.5,30.4
2001-09-08,14.7,15.419458389282228,12.2,30.1
2001-09-09,10.7,15.419458389282228,12.0,27.7
2001-09-10,20.2,0.0,12.8,22.6
2001-09-11,3.2,0.0,13.0,22.0
2001-09-12,0.0,0.0,12.1,23.6
2001-09-13,0.0,0.0,11.0,26.1
2001-09-14,0.0,0.0,10.2,25.1
2001-09-15,0.0,0.0,9.0,26.1
2001-09-16,0.0,0.0,6.7,27.2
2001-09-17,0.0,0.0,7.9,26.4
2001-09-18,0.0,0.0,7.7,28.0
2001-09-19,0.0,0.0,9.5,28.9
2001-09-20,0.0,0.0,10.3,27.5
2001-09-21,0.0,0.0,11.0,27.2
2001-09-22,0.0,0.0,12.5,24.5
2001-09-23,0.0,0.0,12.5,23.7
2001-09-24,1.6,0.0,12.2,20.2
2001-09-25,3.7,0.0,11.4,17.8
2001-09-26,0.5,0.0,10.2,20.5
2001-09-27,0.0,0.0,11.2,22.8
2001-09-28,0.0,0.0,9.9,22.5
2001-09-29,0.0,0.0,9.0,20.7
2001-09-30,0.0,0.0,4.5,21.7
2001-10-01,0.0,0.0,4.4,21.7
2001-10-02,0.0,0.0,9.4,19.6
2001-10-03,2.3,0.0,8.8,19.6
2001-10-04,0.7,6.151101589202881,11.0,25.5
2001-10-05,0.0,0.0,8.2,27.1
2001-10-06,0.0,2.855374336242676,8.6,27.7
2001-10-07,0.0,0.0,10.2,25.2
2001-10-08,0.0,0.0,9.1,26.1
2001-10-09,0.0,0.0,10.0,28.7
2001-10-10,0.0,0.0,8.6,27.5
2001-10-11,0.0,0.0,10.0,28.9
2001-10-12,0.0,3.922816514968872,12.8,27.3
2001-10-13,0.0,0.0,14.0,29.0
2001-10-14,0.0,0.0,6.5,27.0
2001-10-15,0.0,0.0,7.1,27.4
2001-10-16,0.0,0.0,8.8,22.1
2001-10-17,0.0,0.0,2.5,23.0
2001-10-18,0.0,0.0,2.2,25.5
2001-10-19,0.0,0.0,4.0,27.4
2001-10-20,0.0,0.0,1.5,26.7
2001-10-21,0.0,0.0,1.2,28.0
2001-10-22,0.0,0.0,0.0,28.6
2001-10-23,0.0,0.0,3.0,30.6
2001-10-24,0.0,0.0,7.1,29.8
2001-10-25,0.0,0.0,6.9,25.0
2001-10-26,3.4,0.0,12.0,19.3
2001-10-27,1.6,0.0,9.5,19.3
2001-10-28,0.0,0.0,7.5,18.0
2001-10-29,0.0,0.0,8.2,17.9
2001-10-30,0.0,0.0,2.9,19.0
2001-10-31,0.0,0.0,4.0,22.3
2001-11-01,0.0,0.0,3.5,25.0
2001-11-02,0.0,0.0,3.9,25.1
2001-11-03,0.0,0.0,6.6,21.3
2001-11-04,2.0,0.0,9.4,19.3
2001-11-05,0.0,0.0,5.0,15.5
2001-11-06,0.0,0.0,3.0,19.3
2001-11-07,0.0,0.0,2.5,21.8
2001-11-08,0.0,0.0,2.6,22.0
2001-11-09,0.0,0.0,2.0,15.1
2001-11-10,0.0,0.0,6.0,18.9
2001-11-11,0.0,0.0,2.9,20.0
2001-11-12,0.0,0.0,5.0,20.5
2001-11-13,0.0,0.0,2.6,23.0
2001-11-14,0.0,0.0,4.8,25.5
2001-11-15,0.0,0.0,2.9,26.3
2001-11-16,0.0,0.0,8.0,23.1
2001-11-17,0.0,7.817580699920654,10.0,19.8
2001-11-18,0.0,0.0,5.0,22.7
2001-11-19,0.0,0.0,4.0,23.7
2001-11-20,0.0,0.0,5.2,19.4
2001-11-21,0.4,0.0,8.0,24.6
2001-11-22,0.0,0.0,2.9,23.4
2001-11-23,0.0,0.0,9.0,25.8
2001-11-24,0.0,0.0,7.5,26.4
2001-11-25,0.0,0.0,1.5,25.3
2001-11-26,0.0,0.0,2.0,27.5
2001-11-27,0.0,0.0,7.5,26.7
2001-11-28,0.0,0.0,2.7,25.6
2001-11-29,0.0,0.0,7.0,25.5
2001-11-30,0.0,0.0,8.1,26.6
2001-12-01,0.0,0.0,1.9,25.8
2001-12-02,0.0,0.0,3.5,22.7
2001-12-03,0.0,0.0,4.2,22.7
2001-12-04,0.0,0.0,4.0,22.6
2001-12-05,0.0,0.0,6.7,23.5
2001-12-06,0.0,0.0,6.1,22.0
2001-12-07,0.0,0.0,1.1,22.1
2001-12-08,0.0,0.0,2.7,23.4
2001-12-09,0.0,0.0,6.5,14.3
2001-12-10,0.0,1.0421473979949951,3.0,21.4
2001-12-11,0.0,0.6012244820594788,4.6,25.0
2001-12-12,0.0,0.3006122410297394,9.3,22.6
2001-12-13,0.0,0.0,12.2,26.1
2001-12-14,0.0,0.0,3.1,23.2
2001-12-15,0.0,0.3006122410297394,7.1,23.1
2001-12-16,0.0,2.1298844814300537,7.0,22.4
2001-12-17,0.0,0.0,4.1,23.0
2001-12-18,0.0,0.0,4.0,24.8
2001-12-19,3.2,0.0,6.6,20.0
2001-12-20,1.0,1.4199228286743164,4.3,15.0
2001-12-21,0.2,0.0,3.1,21.5
2001-12-22,0.0,0.0,3.8,24.2
2001-12-23,0.0,0.0,6.1,25.1
2001-12-24,0.0,1.3736164569854736,8.0,17.9
2001-12-25,0.0,0.0,7.0,21.2
2001-12-26,0.0,0.0,2.3,14.0
2001-12-27,0.0,0.0,3.0,20.5
2001-12-28,0.0,0.0,5.5,23.4
2001-12-29,0.0,1.230446219444275,3.0,22.9
2001-12-30,0.0,0.0,-2.0,23.4
2001-12-31,0.0,0.0,0.9,25.0
2002-01-01,0.0,0.0,5.5,23.7
2002-01-02,0.0,0.0,0.8,20.0
2002-01-03,0.0,0.0,0.6,19.0
2002-01-04,0.0,0.0,-2.9,23.9
2002-01-05,0.0,0.0,7.8,23.5
2002-01-06,0.0,0.0,-2.2,21.9
2002-01-07,0.0,0.0,-2.9,19.7
2002-01-08,0.0,0.0,-4.1,21.9
2002-01-09,0.0,0.0,-2.2,25.0
2002-01-10,0.0,0.0,-1.1,24.5
2002-01-11,2.0,0.0,1.0,21.3
2002-01-12,36.2,6.895048141479492,6.0,12.0
2002-01-13,7.6,7.417802333831787,2.7,8.9
2002-01-14,0.0,0.0,-2.0,18.0
2002-01-15,0.0,0.0,-1.0,19.9
2002-01-16,0.0,0.0,-1.0,23.9
2002-01-17,0.0,0.0,1.2,25.0
2002-01-18,0.0,0.0,1.3,26.8
2002-01-19,0.0,0.0,3.0,27.2
2002-01-20,0.0,0.0,2.4,26.5
2002-01-21,0.0,0.0,2.5,26.6
2002-01-22,0.0,0.0,6.2,26.1
2002-01-23,0.0,0.0,5.0,25.4
2002-01-24,0.0,0.0,8.3,26.3
2002-01-25,0.0,0.7792208194732666,8.5,16.8
2002-01-26,0.0,0.0,6.1,21.0
2002-01-27,0.0,0.0,2.4,25.0
2002-01-28,0.0,0.0,3.8,27.0
2002-01-29,0.0,0.0,4.2,27.4
2002-01-30,0.0,0.0,4.9,27.9
2002-01-31,0.0,0.0,5.2,27.6
2002-02-01,0.0,0.0,10.5,20.4
2002-02-02,0.0,0.0,2.1,20.7
2002-02-03,0.0,0.0,3.4,25.3
2002-02-04,0.0,0.0,5.5,22.5
2002-02-05,0.0,0.0,5.1,25.4
2002-02-06,0.0,0.0,10.5,24.1
2002-02-07,0.0,0.0,3.6,15.8
2002-02-08,0.0,0.0,3.0,15.1
2002-02-09,0.0,0.0,0.4,25.4
2002-02-10,0.0,0.0,5.3,16.6
2002-02-11,7.9,0.0,-2.8,5.0
2002-02-12,9.4,12.192697525024414,0.0,15.1
2002-02-13,3.2,0.0,5.6,19.8
2002-02-14,2.5,0.0,5.2,17.3
2002-02-15,0.0,0.0,6.0,22.8
2002-02-16,0.0,0.0,6.0,21.1
2002-02-17,0.0,0.0,5.3,24.0
2002-02-18,0.0,0.0,5.8,27.0
2002-02-19,0.0,0.0,10.2,26.0
2002-02-20,0.0,0.0,4.0,24.9
2002-02-21,0.0,0.0,4.2,24.8
2002-02-22,0.0,0.0,4.8,17.5
2002-02-23,0.0,0.0,-3.3,22.0
2002-02-24,0.0,0.0,-1.0,28.4
2002-02-25,0.0,0.0,3.6,29.5
2002-02-26,0.0,0.0,3.0,26.0
2002-02-27,0.0,0.0,2.1,19.8
2002-02-28,0.0,0.0,1.1,26.8
2002-03-01,0.0,0.0,9.5,26.7
2002-03-02,0.0,0.7415571808815002,9.8,26.0
2002-03-03,0.0,0.7415571808815002,6.5,28.2
2002-03-04,0.0,0.0,-5.0,14.5
2002-03-05,0.0,0.0,-2.8,20.8
2002-03-06,0.0,0.0,1.9,27.3
2002-03-07,0.0,0.0,0.8,28.1
2002-03-08,0.0,0.0,6.0,28.5
2002-03-09,0.3,0.0,4.0,27.7
2002-03-10,0.0,0.0,10.0,18.9
2002-03-11,0.0,0.0,6.0,28.7
2002-03-12,0.0,0.0,5.0,26.7
2002-03-13,0.0,0.0,4.1,30.8
2002-03-14,0.0,0.0,13.0,29.9
2002-03-15,0.0,0.0,10.0,31.2
2002-03-16,0.0,0.0,7.7,30.9
2002-03-17,0.0,0.6915867924690247,9.6,31.2
2002-03-18,0.0,0.0,9.0,31.6
2002-03-19,0.0,0.0,12.0,30.0
2002-03-20,0.0,0.0,8.1,26.8
2002-03-21,0.0,0.0,6.5,24.5
2002-03-22,0.0,0.0,7.0,15.2
2002-03-23,0.0,0.0,2.6,27.0
2002-03-24,0.0,0.0,4.3,30.1
2002-03-25,0.0,0.0,13.6,31.1
2002-03-26,0.0,0.0,8.9,27.6
2002-03-27,0.0,0.0,9.0,29.5
2002-03-28,0.0,0.0,6.0,32.0
2002-03-29,0.0,0.0,8.0,32.2
2002-03-30,0.0,0.0,8.0,31.3
2002-03-31,0.0,0.0,7.3,26.8
2002-04-01,0.0,0.0,6.0,31.0
2002-04-02,0.0,0.0,5.0,32.5
2002-04-03,0.0,0.0,8.8,28.7
2002-04-04,0.0,0.0,9.3,28.0
2002-04-05,0.0,3.138448476791382,9.6,27.0
2002-04-06,1.3,0.0,9.9,26.7
2002-04-07,0.0,0.0,9.0,28.6
2002-04-08,0.0,0.0,11.7,28.9
2002-04-09,0.0,0.0,7.0,25.7
2002-04-10,0.0,0.0,7.8,27.0
2002-04-11,0.0,0.0,7.0,26.9
2002-04-12,0.0,0.0,5.4,27.7
2002-04-13,0.0,0.0,7.2,28.8
2002-04-14,0.0,0.0,6.7,29.2
2002-04-15,7.1,7.029947280883789,8.5,29.2
2002-04-16,0.0,0.0,9.0,28.1
2002-04-17,0.0,4.184713840484619,9.5,27.9
2002-04-18,0.0,0.0,7.0,30.3
2002-04-19,0.0,0.0,7.0,30.9
2002-04-20,0.0,0.0,7.0,32.4
2002-04-21,0.0,0.0,8.0,32.3
2002-04-22,0.0,0.0,9.9,29.0
2002-04-23,0.0,0.0,7.5,32.0
2002-04-24,0.0,0.0,8.7,31.5
2002-04-25,0.0,0.0,8.1,30.0
2002-04-26,0.0,0.0,9.0,31.9
2002-04-27,0.0,0.0,9.6,33.0
2002-04-28,0.0,0.0,11.0,32.9
2002-04-29,0.0,0.0,9.9,31.5
2002-04-30,0.0,0.0,9.9,33.5
2002-05-01,0.0,0.0,11.3,34.5
2002-05-02,0.0,0.0,15.5,34.9
2002-05-03,0.0,0.0,15.0,34.3
2002-05-04,0.0,0.0,14.0,31.5
2002-05-05,0.0,0.0,13.3,29.6
2002-05-06,0.0,0.0,10.0,31.0
2002-05-07,0.0,0.0,10.1,30.9
2002-05-08,0.0,0.0,10.6,32.0
2002-05-09,0.6,0.0,10.0,32.4
2002-05-10,0.0,0.0,13.0,31.0
2002-05-11,0.0,0.0,11.5,31.9
2002-05-12,0.0,0.0,12.5,32.4
2002-05-13,0.0,0.0,10.7,27.1
2002-05-14,0.0,0.0,10.3,26.6
2002-05-15,0.0,7.781979084014893,12.1,29.4
2002-05-16,8.2,5.809608936309815,12.2,28.5
2002-05-17,0.0,0.0,9.1,32.4
2002-05-18,0.0,0.0,13.0,26.8
2002-05-19,0.0,5.809608936309815,13.1,22.6
2002-05-20,0.0,5.809608936309815,11.0,26.5
2002-05-21,3.6,7.087838172912598,6.9,26.8
2002-05-22,0.0,0.0,6.5,29.7
2002-05-23,0.0,0.0,7.0,31.6
2002-05-24,0.0,0.0,11.8,29.6
2002-05-25,0.0,0.0,11.1,30.8
2002-05-26,0.0,0.0,12.2,29.9
2002-05-27,0.0,0.0,11.1,31.5
2002-05-28,0.0,0.0,11.0,32.0
2002-05-29,8.5,0.0,10.0,31.5
2002-05-30,0.0,0.0,12.5,31.3
2002-05-31,0.0,0.0,11.5,31.5
2002-06-01,0.1,0.0,11.0,29.6
2002-06-02,0.0,0.0,11.1,30.9
2002-06-03,0.0,0.0,12.6,32.2
2002-06-04,0.7,0.0,13.0,32.5
2002-06-05,0.1,40.08784484863281,15.9,29.1
2002-06-06,0.2,0.0,13.8,26.0
2002-06-07,0.0,0.0,12.6,26.7
2002-06-08,0.0,0.0,10.0,27.2
2002-06-09,1.7,0.0,10.5,26.6
2002-06-10,2.8,0.0,13.1,28.8
2002-06-11,0.1,0.0,14.2,28.0
2002-06-12,0.0,0.0,14.0,30.0
2002-06-13,46.8,0.0,13.2,30.0
2002-06-14,0.0,0.0,13.1,28.7
2002-06-15,0.0,0.0,13.5,28.0
2002-06-16,0.0,0.0,9.5,31.9
2002-06-17,0.0,0.0,11.0,32.3
2002-06-18,0.0,0.0,9.0,32.0
2002-06-19,0.0,0.0,12.1,29.3
2002-06-20,0.1,0.0,11.8,26.9
2002-06-21,0.2,0.0,12.6,25.0
2002-06-22,0.0,0.0,11.7,25.4
2002-06-23,0.0,0.0,9.0,27.0
2002-06-24,0.0,0.0,9.0,30.0
2002-06-25,0.0,0.0,11.1,30.2
2002-06-26,0.1,0.0,11.4,30.6
2002-06-27,0.0,0.0,11.4,29.0
2002-06-28,0.2,14.807247161865234,11.5,28.5
2002-06-29,13.7,0.0,10.8,28.4
2002-06-30,0.5,14.807247161865234,12.8,26.3
2002-07-01,0.5,7.760013580322266,12.0,29.5
2002-07-02,0.0,0.0,13.1,28.3
2002-07-03,19.1,7.760013580322266,10.9,30.1
2002-07-04,0.0,7.760013580322266,9.9,27.8
2002-07-05,0.0,0.0,10.4,27.3
2002-07-06,0.0,0.0,13.2,27.1
2002-07-07,0.0,0.0,13.4,26.2
2002-07-08,4.0,0.0,10.3,27.0
2002-07-09,0.0,0.0,11.0,24.5
2002-07-10,11.9,2.314220666885376,13.0,27.9
2002-07-11,0.0,0.0,11.8,23.0
2002-07-12,0.4,10.983515739440918,10.8,27.0
2002-07-13,0.0,0.0,12.0,28.0
2002-07-14,28.4,0.0,13.2,26.3
2002-07-15,5.9,21.96703147888184,13.3,25.3
2002-07-16,2.1,14.98271656036377,12.8,24.4
2002-07-17,9.7,0.0,13.1,24.0
2002-07-18,0.0,0.0,11.1,25.0
2002-07-19,0.5,0.0,12.1,25.0
2002-07-20,0.0,0.0,8.8,25.8
2002-07-21,1.3,0.0,12.9,25.1
2002-07-22,0.6,0.0,12.1,22.2
2002-07-23,0.0,0.0,11.9,22.9
2002-07-24,0.0,0.0,8.4,24.8
2002-07-25,0.0,0.0,9.3,27.8
2002-07-26,0.0,0.0,8.3,29.9
2002-07-27,0.0,0.0,10.5,30.3
2002-07-28,0.0,0.0,11.0,28.8
2002-07-29,0.0,0.0,13.8,26.7
2002-07-30,0.0,4.010578632354736,12.7,26.1
2002-07-31,0.0,0.0,9.4,26.0
2002-08-01,0.0,0.0,10.2,28.8
2002-08-02,0.0,0.0,11.3,29.0
2002-08-03,9.8,8.007136344909668,13.0,26.2
2002-08-04,14.0,8.007136344909668,11.7,26.3
2002-08-05,0.0,0.0,10.1,27.1
2002-08-06,0.2,0.0,9.0,28.5
2002-08-07,0.5,0.0,11.2,28.3
2002-08-08,0.0,0.0,8.5,29.0
2002-08-09,0.0,0.0,11.3,28.1
2002-08-10,0.0,6.409438133239746,9.9,28.0
2002-08-11,0.0,0.0,10.6,28.3
2002-08-12,0.0,0.0,13.0,28.9
2002-08-13,0.0,0.0,11.5,29.6
2002-08-14,0.0,5.491844177246094,12.0,30.0
2002-08-15,11.8,16.47553253173828,13.2,26.8
2002-08-16,6.9,8.411320686340332,13.0,27.6
2002-08-17,0.0,0.0,12.6,27.7
2002-08-18,0.0,0.0,11.0,28.7
2002-08-19,0.0,0.0,10.0,28.2
2002-08-20,0.0,0.0,13.5,27.7
2002-08-21,0.0,0.0,12.5,28.0
2002-08-22,0.0,0.0,11.0,27.5
2002-08-23,0.0,0.0,11.8,26.6
2002-08-24,0.0,0.0,12.0,28.0
2002-08-25,0.0,0.0,10.2,28.7
2002-08-26,0.0,0.0,10.0,28.8
2002-08-27,0.0,0.0,7.0,29.4
2002-08-28,0.0,0.0,9.6,27.3
2002-08-29,0.0,0.0,9.3,26.9
2002-08-30,0.0,0.0,9.8,23.8
2002-08-31,0.0,0.0,13.0,21.2
2002-09-01,0.0,0.0,12.3,24.4
2002-09-02,0.0,0.0,10.0,27.0
2002-09-03,0.0,0.0,11.0,27.0
2002-09-04,0.0,0.0,10.0,28.3
2002-09-05,6.6,0.0,9.6,29.0
2002-09-06,0.9,13.829330444335938,13.6,27.3
2002-09-07,0.8,0.0,13.0,28.5
2002-09-08,0.0,0.0,13.0,28.2
2002-09-09,0.2,0.0,13.0,29.7
2002-09-10,0.8,0.0,13.6,29.6
2002-09-11,20.6,21.819366455078125,15.0,25.7
2002-09-12,2.7,21.819366455078125,13.6,23.6
2002-09-13,20.7,0.0,14.0,25.2
2002-09-14,0.4,0.0,13.2,26.6
2002-09-15,9.8,0.0,13.6,23.2
2002-09-16,17.8,0.0,14.0,22.5
2002-09-17,6.9,0.0,13.8,27.0
2002-09-18,1.5,0.0,14.1,28.5
2002-09-19,2.5,30.604965209960938,14.2,27.0
2002-09-20,0.0,6.120993614196777,13.9,23.5
2002-09-21,0.0,0.0,11.2,26.0
2002-09-22,3.4,0.0,7.8,25.0
2002-09-23,0.3,0.0,6.8,23.1
2002-09-24,0.0,0.0,11.1,21.9
2002-09-25,0.0,0.0,7.0,24.7
2002-09-26,0.0,0.0,10.3,23.0
2002-09-27,0.0,0.0,12.0,26.0
2002-09-28,0.0,0.0,11.9,26.9
2002-09-29,0.0,0.0,10.9,26.0
2002-09-30,0.0,0.0,6.2,26.6
2002-10-01,0.0,0.0,8.0,27.0
2002-10-02,0.0,0.0,10.8,27.7
2002-10-03,0.0,0.0,9.8,29.1
2002-10-04,0.0,0.0,13.0,30.0
2002-10-05,0.0,0.0,13.5,23.5
2002-10-06,0.0,0.0,11.0,25.2
2002-10-07,0.0,0.0,7.4,24.7
2002-10-08,0.0,0.0,9.0,26.8
2002-10-09,13.5,0.0,10.1,28.5
2002-10-10,0.6,0.0,12.5,23.8
2002-10-11,0.0,0.0,13.0,23.8
2002-10-12,0.0,0.0,10.5,26.0
2002-10-13,0.0,0.0,10.9,24.2
2002-10-14,0.0,0.0,11.0,25.6
2002-10-15,5.8,0.0,8.9,28.0
2002-10-16,0.5,9.101258277893066,12.2,25.3
2002-10-17,0.0,0.0,11.2,29.6
2002-10-18,0.0,0.0,9.0,28.5
2002-10-19,0.0,0.0,7.9,27.4
2002-10-20,3.6,0.0,11.1,26.4
2002-10-21,1.5,0.0,11.0,25.2
2002-10-22,0.0,3.3462822437286377,11.4,26.1
2002-10-23,1.9,3.3462822437286377,9.1,26.0
2002-10-24,8.6,3.3462822437286377,11.0,26.0
2002-10-25,0.0,10.038846969604492,12.0,22.9
2002-10-26,0.0,5.3151960372924805,13.6,27.8
2002-10-27,14.5,0.0,13.1,27.3
2002-10-28,0.0,5.3151960372924805,13.0,28.2
2002-10-29,0.0,0.0,10.0,28.6
2002-10-30,0.0,0.0,9.0,26.0
2002-10-31,0.0,10.63039207458496,11.0,24.0
2002-11-01,0.0,0.0,12.0,23.1
2002-11-02,0.1,0.0,12.1,22.8
2002-11-03,19.1,0.0,12.1,23.1
2002-11-04,0.6,17.898162841796875,13.0,23.0
2002-11-05,0.0,0.0,14.0,25.2
2002-11-06,0.7,0.0,9.1,18.6
2002-11-07,0.0,0.0,7.0,21.9
2002-11-08,8.6,0.0,5.6,25.3
2002-11-09,0.0,0.0,7.1,27.4
2002-11-10,0.0,0.0,7.0,28.4
2002-11-11,0.0,0.0,6.9,29.0
2002-11-12,0.0,0.0,9.8,22.6
2002-11-13,0.0,0.0,5.1,19.3
2002-11-14,0.0,0.0,5.0,25.1
2002-11-15,0.0,0.0,5.0,24.1
2002-11-16,0.0,0.0,3.1,18.2
2002-11-17,0.0,0.0,1.4,20.2
2002-11-18,0.0,0.0,-2.5,23.1
2002-11-19,0.0,0.0,-1.3,20.7
2002-11-20,0.0,0.0,0.0,21.0
2002-11-21,0.0,0.0,2.0,18.0
2002-11-22,0.0,0.0,-2.0,19.2
2002-11-23,0.0,0.0,-4.0,20.8
2002-11-24,0.0,0.0,-2.3,24.0
2002-11-25,0.0,0.0,-0.8,24.0
2002-11-26,0.0,0.4988376200199127,3.2,20.2
2002-11-27,0.0,1.4965128898620603,6.4,16.5
2002-11-28,0.0,2.494188070297241,7.2,15.5
2002-11-29,0.0,0.0,7.5,19.6
2002-11-30,0.0,0.0,5.8,25.0
2002-12-01,0.0,0.0,9.9,20.2
2002-12-02,0.0,0.0,5.0,26.3
2002-12-03,0.0,0.0,3.2,26.4
2002-12-04,0.0,0.0,2.8,27.0
2002-12-05,0.1,0.0,6.1,20.9
2002-12-06,0.0,0.0,3.0,15.0
2002-12-07,0.0,0.0,3.2,20.1
2002-12-08,0.0,0.0,5.0,23.4
2002-12-09,0.0,0.0,1.9,23.3
2002-12-10,0.0,0.0,2.2,25.0
2002-12-11,0.0,0.0,2.7,24.1
2002-12-12,0.0,0.0,6.8,21.2
2002-12-13,0.0,0.0,2.0,19.0
2002-12-14,0.0,1.917741537094116,3.0,15.7
2002-12-15,0.0,0.3196236193180084,-1.8,23.1
2002-12-16,0.0,0.0,-0.8,24.5
2002-12-17,0.0,0.0,-1.3,24.6
2002-12-18,0.0,0.0,0.0,26.4
2002-12-19,0.0,0.0,3.2,26.6
2002-12-20,0.0,0.0,0.8,23.2
2002-12-21,0.0,0.0,-3.0,26.0
2002-12-22,0.0,0.0,1.0,25.1
2002-12-23,0.0,0.0,5.0,22.2
2002-12-24,0.0,0.0,7.0,23.2
2002-12-25,0.0,1.3143328428268433,3.1,25.8
2002-12-26,0.0,0.8759559988975525,2.0,22.0
2002-12-27,0.0,0.8759559988975525,1.4,17.9
2002-12-28,0.0,0.5839706659317017,1.4,17.5
2002-12-29,0.0,0.0,6.2,23.0
2002-12-30,0.0,0.2919853329658508,6.0,23.4
2002-12-31,0.0,0.0,2.2,23.1
2003-01-01,0.0,0.0,-0.8,26.8
2003-01-02,0.0,0.0,4.1,19.0
2003-01-03,0.0,0.0,1.0,19.4
2003-01-04,0.0,0.0,-3.0,22.5
2003-01-05,0.0,0.0,1.0,23.4
2003-01-06,0.4,0.0,2.1,25.8
2003-01-07,0.0,2.817389249801636,5.8,11.2
2003-01-08,0.0,0.0,6.5,18.7
2003-01-09,0.0,0.0,1.6,23.0
2003-01-10,0.0,0.0,4.0,22.6
2003-01-11,4.9,4.090001583099365,8.9,17.5
2003-01-12,0.0,0.0,8.2,17.2
2003-01-13,0.0,0.0,4.0,19.5
2003-01-14,0.0,0.0,2.0,17.8
2003-01-15,0.0,0.0,-1.8,19.3
2003-01-16,0.0,0.0,-4.0,20.8
2003-01-17,0.0,0.0,0.4,15.5
2003-01-18,0.0,0.0,-4.1,22.0
2003-01-19,0.0,0.0,-4.4,23.3
2003-01-20,0.0,0.0,-1.2,25.2
2003-01-21,0.0,0.0,1.2,26.6
2003-01-22,0.0,0.0,3.0,26.8
2003-01-23,0.0,0.0,5.8,19.3
2003-01-24,0.0,0.0,3.4,16.9
2003-01-25,0.0,0.0,2.9,23.0
2003-01-26,0.0,0.0,1.8,21.2
2003-01-27,2.6,2.011603593826294,4.0,16.3
2003-01-28,0.1,0.0,4.9,22.6
2003-01-29,0.0,2.011603593826294,3.8,20.8
2003-01-30,0.0,0.0,2.8,21.6
2003-01-31,0.0,0.0,4.0,20.5
2003-02-01,0.0,0.0,4.1,21.9
2003-02-02,3.1,0.0,3.6,24.5
2003-02-03,0.0,0.0,3.2,25.0
2003-02-04,0.0,0.0,3.1,24.4
2003-02-05,0.0,0.0,5.0,27.1
2003-02-06,0.0,0.0,8.5,27.1
2003-02-07,0.0,0.0,4.2,22.0
2003-02-08,0.0,0.0,4.8,26.4
2003-02-09,0.0,0.0,3.0,27.3
2003-02-10,0.0,0.0,5.0,27.3
2003-02-11,0.0,0.0,7.2,27.0
2003-02-12,0.0,0.0,7.8,25.5
2003-02-13,0.0,0.0,4.0,27.3
2003-02-14,0.0,0.0,4.8,27.5
2003-02-15,0.0,0.0,9.5,24.7
2003-02-16,0.0,0.0,6.5,21.9
2003-02-17,0.0,0.0,6.5,23.8
2003-02-18,0.0,0.0,2.0,27.9
2003-02-19,0.0,0.0,6.0,28.1
2003-02-20,0.0,0.0,5.1,28.1
2003-02-21,0.0,0.0,9.8,24.5
2003-02-22,0.0,0.0,6.5,21.1
2003-02-23,0.0,0.0,2.3,25.2
2003-02-24,0.0,0.0,2.8,28.4
2003-02-25,0.0,0.0,6.1,30.1
2003-02-26,0.0,1.8041688203811648,8.0,27.3
2003-02-27,0.0,1.8041688203811648,12.4,27.4
2003-02-28,0.0,0.0,13.1,27.7
2003-03-01,0.0,1.676106095314026,12.8,27.0
2003-03-02,0.0,0.0,7.9,30.4
2003-03-03,0.0,0.0,10.2,30.5
2003-03-04,0.0,0.0,5.5,31.1
2003-03-05,0.0,0.0,7.4,30.7
2003-03-06,0.0,0.0,10.0,30.1
2003-03-07,0.0,0.0,5.1,30.0
2003-03-08,0.0,0.0,5.0,33.0
2003-03-09,0.0,0.0,8.1,29.0
2003-03-10,0.0,1.043155074119568,6.9,28.4
2003-03-11,0.0,0.0,8.4,27.5
2003-03-12,0.0,0.0,7.0,29.3
2003-03-13,0.0,0.0,6.5,30.1
2003-03-14,0.0,0.4020122289657593,10.9,26.0
2003-03-15,0.0,0.0,9.2,27.3
2003-03-16,0.0,0.0,8.6,27.2
2003-03-17,0.0,0.0,8.8,27.0
2003-03-18,0.0,0.0,11.2,26.4
2003-03-19,0.0,0.0,8.2,27.3
2003-03-20,0.0,0.0,6.9,27.6
2003-03-21,0.0,0.0,2.8,28.7
2003-03-22,0.0,0.0,-0.2,28.6
2003-03-23,0.0,0.0,4.2,25.8
2003-03-24,0.0,0.0,4.0,29.5
2003-03-25,0.0,0.0,8.2,27.8
2003-03-26,0.0,0.0,7.2,26.5
