Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-05,0.0,1.0677649974822998,23.0,27.5,-1.0677649974822998
2001-05-06,0.0,0.0,22.5,30.2,0.0
2001-05-07,0.0,0.9705853462219238,23.4,30.4,-0.9705853462219238
2001-05-08,0.0,0.0,20.2,30.4,0.0
2001-05-09,0.0,0.0,24.4,30.9,0.0
2001-05-10,0.0,0.0,23.4,31.5,0.0
2001-05-11,0.0,0.0,23.4,30.9,0.0
2001-05-12,0.0,0.0,21.6,30.8,0.0
2001-05-13,0.0,0.0,22.0,30.0,0.0
2001-05-14,0.0,0.0,22.5,30.0,0.0
2001-05-15,0.0,0.0,23.6,30.5,0.0
2001-05-16,0.0,0.0,23.5,30.0,0.0
2001-05-17,0.0,0.9081736207008362,23.9,29.9,-0.9081736207008362
2001-05-18,0.0,0.0,22.7,30.6,0.0
2001-05-19,0.0,0.0,23.2,29.5,0.0
2001-05-20,0.0,0.0,23.3,29.7,0.0
2001-05-21,0.0,0.0,23.3,28.9,0.0
2001-05-22,0.0,0.0,23.8,29.4,0.0
2001-05-23,0.0,0.0,23.2,29.9,0.0
2001-05-24,0.0,0.0,23.9,29.2,0.0
2001-05-25,0.0,0.0,23.8,30.1,0.0
2001-05-26,0.0,0.0,23.0,28.2,0.0
2001-05-27,0.0,0.0,23.5,29.0,0.0
2001-05-28,0.0,0.0,23.5,29.2,0.0
2001-05-29,0.0,0.0,24.5,32.6,0.0
2001-05-30,0.0,0.0,24.1,31.8,0.0
2001-05-31,0.0,0.0,24.1,32.0,0.0
2001-06-01,0.0,0.0,25.6,31.2,0.0
2001-06-02,0.0,0.0,25.5,30.2,0.0
2001-06-03,0.0,0.0,26.3,30.7,0.0
2001-06-04,0.0,0.0,26.0,29.4,0.0
2001-06-05,0.0,0.0,24.5,29.4,0.0
2001-06-06,0.0,0.0,25.5,29.0,0.0
2001-06-07,0.0,0.0,25.0,30.8,0.0
2001-06-08,0.0,0.0,25.1,32.6,0.0
2001-06-09,0.0,0.0,25.1,32.3,0.0
2001-06-10,0.0,0.0,25.1,29.0,0.0
2001-06-11,0.0,4.419923782348633,25.8,31.2,-4.419923782348633
2001-06-12,0.0,0.0,25.4,30.9,0.0
2001-06-13,0.0,0.0,24.4,30.7,0.0
2001-06-14,0.0,0.0,23.6,30.3,0.0
2001-06-15,1.0,0.0,24.5,31.5,1.0
2001-06-16,0.0,0.0,25.0,32.2,0.0
2001-06-17,1.3,0.0,24.9,32.3,1.3
2001-06-18,0.0,6.036379814147949,24.5,32.3,-6.036379814147949
2001-06-19,0.0,6.036379814147949,25.2,32.8,-6.036379814147949
2001-06-20,0.0,6.036379814147949,25.6,32.5,-6.036379814147949
2001-06-21,0.0,0.0,25.4,33.2,0.0
2001-06-22,0.0,0.0,26.0,32.9,0.0
2001-06-23,0.0,0.0,26.0,30.0,0.0
2001-06-24,0.9,0.0,25.0,33.0,0.9
2001-06-25,0.0,0.0,24.7,33.8,0.0
2001-06-26,0.0,0.0,26.0,33.9,0.0
2001-06-27,0.0,0.0,26.9,34.1,0.0
2001-06-28,0.0,0.0,26.9,34.1,0.0
2001-06-29,0.0,0.0,26.3,33.4,0.0
2001-06-30,0.0,0.0,27.0,33.5,0.0
2001-07-01,1.9,0.0,26.7,34.0,1.9
2001-07-02,0.0,16.664844512939453,25.4,32.7,-16.664844512939453
2001-07-03,0.0,0.0,26.5,34.1,0.0
2001-07-04,15.0,0.0,26.9,32.2,15.0
2001-07-05,0.0,11.109896659851074,24.3,33.1,-11.109896659851074
2001-07-06,0.0,0.0,26.7,34.8,0.0
2001-07-07,0.0,4.782998085021973,27.2,33.0,-4.782998085021973
2001-07-08,0.0,2.3914990425109863,26.4,33.7,-2.3914990425109863
2001-07-09,0.0,4.782998085021973,26.2,33.2,-4.782998085021973
2001-07-10,0.0,0.0,26.5,33.6,0.0
2001-07-11,48.8,0.0,26.5,33.3,48.8
2001-07-12,0.0,8.022073745727539,26.2,32.6,-8.022073745727539
2001-07-13,0.0,0.0,26.2,32.9,0.0
2001-07-14,0.0,24.06622314453125,25.8,32.4,-24.06622314453125
2001-07-15,0.0,8.022073745727539,25.6,33.3,-8.022073745727539
2001-07-16,0.0,0.0,25.7,33.8,0.0
2001-07-17,1.6,0.0,26.7,33.9,1.6
2001-07-18,0.0,0.0,25.6,32.7,0.0
2001-07-19,17.6,2.6271653175354004,22.5,33.8,14.972834682464601
2001-07-20,0.0,5.254330635070801,24.8,33.2,-5.254330635070801
2001-07-21,0.0,0.0,26.4,33.1,0.0
2001-07-22,5.1,18.09724807739257,26.2,32.7,-12.997248077392571
2001-07-23,12.7,36.19449615478516,25.0,30.7,-23.494496154785164
2001-07-24,0.0,0.0,24.4,32.9,0.0
2001-07-25,6.8,0.0,25.9,32.4,6.8
2001-07-26,3.2,13.42082691192627,24.4,31.5,-10.22082691192627
2001-07-27,0.4,6.710413455963135,24.6,32.1,-6.310413455963134
2001-07-28,0.4,0.0,25.0,32.2,0.4
2001-07-29,0.0,0.0,24.8,32.5,0.0
2001-07-30,0.0,6.710413455963135,25.0,32.4,-6.710413455963135
2001-07-31,0.0,0.0,25.7,33.6,0.0
2001-08-01,0.0,5.457645416259766,26.4,33.2,-5.457645416259766
2001-08-02,0.0,5.457645416259766,26.4,33.5,-5.457645416259766
2001-08-03,0.0,10.915290832519531,26.4,33.4,-10.915290832519531
2001-08-04,0.0,0.0,24.8,33.3,0.0
2001-08-05,30.8,0.0,26.9,33.9,30.8
2001-08-06,0.6,8.510967254638672,23.4,31.6,-7.910967254638672
2001-08-07,0.0,5.673978328704834,26.1,32.1,-5.673978328704834
2001-08-08,0.0,0.0,25.5,33.0,0.0
2001-08-09,0.0,0.0,25.1,34.0,0.0
2001-08-10,0.0,8.510967254638672,26.5,34.3,-8.510967254638672
2001-08-11,0.0,0.0,26.2,33.2,0.0
2001-08-12,0.0,0.0,26.4,33.6,0.0
2001-08-13,0.0,0.0,26.0,34.0,0.0
2001-08-14,0.0,0.0,26.2,33.9,0.0
2001-08-15,0.0,19.705360412597656,26.6,34.1,-19.705360412597656
2001-08-16,0.0,2.9515504837036133,25.5,33.8,-2.9515504837036133
2001-08-17,0.0,2.9515504837036133,26.0,34.4,-2.9515504837036133
2001-08-18,0.0,0.0,27.1,35.2,0.0
2001-08-19,30.1,0.0,28.0,34.1,30.1
2001-08-20,30.1,5.903100967407227,23.4,32.9,24.196899032592775
2001-08-21,0.0,0.0,26.4,34.4,0.0
2001-08-22,0.0,4.658234119415283,28.3,33.1,-4.658234119415283
2001-08-23,13.9,4.658234119415283,26.1,34.3,9.241765880584717
2001-08-24,16.9,13.974703788757324,24.5,32.0,2.9252962112426744
2001-08-25,16.9,27.94940757751465,25.5,27.3,-11.04940757751465
2001-08-26,5.0,20.62090301513672,23.9,28.6,-15.620903015136719
2001-08-27,65.9,0.0,24.0,29.9,65.9
2001-08-28,50.0,13.747268676757812,23.9,31.5,36.25273132324219
2001-08-29,0.0,0.0,25.0,32.4,0.0
2001-08-30,23.6,13.747268676757812,25.2,32.0,9.852731323242189
2001-08-31,4.3,13.747268676757812,24.1,32.2,-9.447268676757812
2001-09-01,0.3,0.0,24.8,32.7,0.3
2001-09-02,0.0,0.0,25.4,32.5,0.0
2001-09-03,0.0,0.0,24.5,32.9,0.0
2001-09-04,0.0,0.0,26.4,32.2,0.0
2001-09-05,0.1,0.0,25.4,32.7,0.1
2001-09-06,0.0,8.245851516723633,25.0,32.3,-8.245851516723633
2001-09-07,0.0,0.0,25.4,31.8,0.0
2001-09-08,0.0,0.0,25.3,32.5,0.0
2001-09-09,0.0,0.0,25.2,31.6,0.0
2001-09-10,47.8,8.245851516723633,25.7,32.4,39.554148483276364
2001-09-11,14.4,17.93385887145996,24.4,30.3,-3.5338588714599606
2001-09-12,6.1,0.0,24.5,30.4,6.1
2001-09-13,0.0,0.0,24.4,31.8,0.0
2001-09-14,0.0,0.0,25.5,31.8,0.0
2001-09-15,0.0,15.692127227783203,25.8,31.5,-15.692127227783203
2001-09-16,11.9,0.0,25.8,32.2,11.9
2001-09-17,0.0,5.973278045654297,25.5,32.0,-5.973278045654297
2001-09-18,13.7,5.973278045654297,25.4,30.9,7.726721954345702
2001-09-19,0.0,11.946556091308594,24.8,31.7,-11.946556091308594
2001-09-20,0.0,5.973278045654297,25.3,32.4,-5.973278045654297
2001-09-21,0.0,0.0,25.7,31.7,0.0
2001-09-22,0.0,2.7759029865264893,25.0,32.7,-2.7759029865264893
2001-09-23,0.0,16.655418395996094,24.2,32.9,-16.655418395996094
2001-09-24,0.0,8.327709197998047,24.7,32.0,-8.327709197998047
2001-09-25,8.6,2.7759029865264893,26.4,30.0,5.82409701347351
2001-09-26,45.8,27.23113441467285,23.6,27.6,18.568865585327146
2001-09-27,0.0,0.0,25.5,31.2,0.0
2001-09-28,0.0,0.0,23.5,30.8,0.0
2001-09-29,0.0,0.0,24.0,29.8,0.0
2001-09-30,0.0,0.0,25.4,30.7,0.0
2001-10-01,0.0,0.0,25.4,30.7,0.0
2001-10-02,4.5,0.0,25.4,32.5,4.5
2001-10-03,4.3,0.0,23.5,27.2,4.3
2001-10-04,0.5,13.165807723999023,22.9,30.4,-12.665807723999023
2001-10-05,0.5,0.0,23.0,31.2,0.5
2001-10-06,0.0,0.0,24.8,31.8,0.0
2001-10-07,0.0,0.0,25.4,32.9,0.0
2001-10-08,0.0,0.0,26.4,33.1,0.0
2001-10-09,0.0,0.0,25.6,31.8,0.0
2001-10-10,0.0,5.061970233917236,26.8,31.7,-5.061970233917236
2001-10-11,6.9,9.69656467437744,25.2,32.8,-2.7965646743774393
2001-10-12,0.0,9.69656467437744,24.5,31.5,-9.69656467437744
2001-10-13,0.0,0.0,25.7,31.7,0.0
2001-10-14,0.0,0.0,24.0,31.3,0.0
2001-10-15,0.0,0.0,23.6,31.9,0.0
2001-10-16,0.0,0.0,25.1,32.9,0.0
2001-10-17,0.0,0.0,25.1,33.8,0.0
2001-10-18,0.0,0.0,25.0,32.0,0.0
2001-10-19,0.0,0.0,24.7,32.3,0.0
2001-10-20,0.0,0.0,26.3,32.0,0.0
2001-10-21,0.0,0.0,26.0,32.1,0.0
2001-10-22,0.0,0.0,26.4,31.6,0.0
2001-10-23,0.0,0.0,25.5,30.9,0.0
2001-10-24,0.0,0.0,25.2,31.4,0.0
2001-10-25,0.0,0.0,25.2,31.9,0.0
2001-10-26,0.0,0.0,25.4,32.3,0.0
2001-10-27,0.0,0.0,25.7,33.2,0.0
2001-10-28,0.0,0.0,25.3,32.9,0.0
2001-10-29,0.0,0.0,24.2,32.9,0.0
2001-10-30,0.0,0.0,23.8,32.1,0.0
2001-10-31,0.0,0.0,23.0,31.2,0.0
2001-11-01,0.0,0.0,23.2,31.9,0.0
2001-11-02,0.0,0.0,23.3,32.0,0.0
2001-11-03,0.0,0.0,23.2,31.2,0.0
2001-11-04,0.0,0.0,23.5,32.4,0.0
2001-11-05,0.0,0.0,23.8,32.0,0.0
2001-11-06,0.0,0.0,23.9,31.9,0.0
2001-11-07,0.0,0.0,23.9,31.0,0.0
2001-11-08,0.0,0.0,25.2,31.5,0.0
2001-11-09,0.0,0.0,24.6,32.0,0.0
2001-11-10,0.0,0.0,23.5,32.6,0.0
2001-11-11,0.0,0.0,23.1,31.0,0.0
2001-11-12,0.0,0.0,23.0,31.2,0.0
2001-11-13,0.0,0.0,23.7,31.2,0.0
2001-11-14,0.0,0.0,23.6,31.0,0.0
2001-11-15,0.0,0.0,23.1,30.1,0.0
2001-11-16,0.0,0.0,22.1,29.5,0.0
2001-11-17,0.0,0.0,22.0,30.7,0.0
2001-11-18,0.0,0.0,21.8,31.5,0.0
2001-11-19,0.0,0.0,22.2,31.1,0.0
2001-11-20,0.0,0.0,22.9,31.1,0.0
2001-11-21,0.0,0.0,23.7,31.4,0.0
2001-11-22,0.0,0.0,22.0,30.5,0.0
2001-11-23,0.0,0.0,20.5,30.9,0.0
2001-11-24,0.0,0.0,18.5,29.7,0.0
2001-11-25,0.0,0.0,19.2,28.8,0.0
2001-11-26,0.0,0.0,19.5,28.9,0.0
2001-11-27,0.0,0.0,19.5,29.3,0.0
2001-11-28,0.0,0.0,18.9,30.8,0.0
2001-11-29,0.0,0.0,20.2,31.1,0.0
2001-11-30,0.0,0.0,20.5,31.5,0.0
2001-12-01,0.0,0.0,19.8,30.1,0.0
2001-12-02,0.0,0.0,19.0,31.1,0.0
2001-12-03,0.0,0.0,20.2,30.4,0.0
2001-12-04,0.0,0.0,21.4,30.8,0.0
2001-12-05,0.0,0.5026274919509888,22.2,31.5,-0.5026274919509888
2001-12-06,0.0,0.0,22.1,31.7,0.0
2001-12-07,0.0,0.0,21.8,29.4,0.0
2001-12-08,0.0,0.0,22.4,30.1,0.0
2001-12-09,0.0,0.0,22.0,30.5,0.0
2001-12-10,0.0,0.0,21.6,30.3,0.0
2001-12-11,0.0,0.0,22.5,32.9,0.0
2001-12-12,0.0,0.0,22.5,31.5,0.0
2001-12-13,0.0,0.0,23.2,30.9,0.0
2001-12-14,0.0,0.2058696746826172,21.4,29.9,-0.2058696746826172
2001-12-15,0.0,0.4117393493652344,20.5,30.6,-0.4117393493652344
2001-12-16,0.0,0.5920486450195312,22.0,29.0,-0.5920486450195312
2001-12-17,0.0,0.0,22.1,30.0,0.0
2001-12-18,0.0,0.0,20.9,29.7,0.0
2001-12-19,0.0,0.0,21.0,28.6,0.0
2001-12-20,0.0,0.0,22.2,30.0,0.0
2001-12-21,0.0,0.0,22.6,30.9,0.0
2001-12-22,0.0,0.0,22.6,30.3,0.0
2001-12-23,0.0,0.0,22.4,30.7,0.0
2001-12-24,0.0,0.6224305629730225,25.0,29.9,-0.6224305629730225
2001-12-25,0.0,0.0,21.9,30.7,0.0
2001-12-26,0.0,0.0,20.0,29.5,0.0
2001-12-27,0.0,0.8586344122886658,20.0,28.0,-0.8586344122886658
2001-12-28,0.0,0.2146586030721664,20.2,29.0,-0.2146586030721664
2001-12-29,0.0,0.2146586030721664,19.2,30.2,-0.2146586030721664
2001-12-30,0.0,0.0,19.4,28.5,0.0
2001-12-31,0.0,0.0,18.6,28.2,0.0
2002-01-01,0.0,0.0,18.7,28.1,0.0
2002-01-02,0.0,0.0,18.3,28.6,0.0
2002-01-03,0.0,0.0,18.1,28.3,0.0
2002-01-04,0.0,0.0,19.6,29.6,0.0
2002-01-05,0.0,0.0,20.7,30.0,0.0
2002-01-06,0.0,0.0,19.0,29.4,0.0
2002-01-07,0.0,0.0,18.5,28.8,0.0
2002-01-08,0.0,0.0,18.2,30.0,0.0
2002-01-09,0.0,0.0,18.6,30.0,0.0
2002-01-10,0.0,0.0,19.2,29.1,0.0
2002-01-11,0.0,0.0,20.2,28.4,0.0
2002-01-12,6.5,0.0,22.1,26.2,6.5
2002-01-13,0.0,0.0,15.5,25.9,0.0
2002-01-14,0.0,0.0,16.6,28.0,0.0
2002-01-15,0.0,0.0,18.2,31.9,0.0
2002-01-16,0.0,0.0,21.2,29.5,0.0
2002-01-17,0.0,0.0,20.8,30.0,0.0
2002-01-18,0.0,0.0,21.0,30.4,0.0
2002-01-19,0.0,0.0,21.2,29.6,0.0
2002-01-20,0.0,0.0,23.1,29.2,0.0
2002-01-21,0.0,0.0,21.7,29.1,0.0
2002-01-22,0.0,0.0,21.7,29.2,0.0
2002-01-23,0.0,0.0,20.2,28.8,0.0
2002-01-24,0.0,0.0,20.2,29.2,0.0
2002-01-25,0.0,0.0,19.4,29.3,0.0
2002-01-26,0.0,0.0,20.5,29.6,0.0
2002-01-27,0.0,0.0,20.4,30.7,0.0
2002-01-28,0.0,0.0,21.4,31.5,0.0
2002-01-29,0.0,0.0,21.5,30.0,0.0
2002-01-30,0.0,0.0,20.9,29.8,0.0
2002-01-31,0.0,0.0,21.4,30.3,0.0
2002-02-01,0.0,0.0,21.1,30.0,0.0
2002-02-02,0.0,0.0,21.5,29.4,0.0
2002-02-03,0.0,0.0,21.0,32.3,0.0
2002-02-04,0.0,0.0,22.1,30.9,0.0
2002-02-05,0.0,0.0,21.6,30.4,0.0
2002-02-06,0.0,0.0,21.4,30.0,0.0
2002-02-07,0.0,0.0,21.3,30.0,0.0
2002-02-08,0.0,0.0,21.0,30.4,0.0
2002-02-09,0.0,0.0,20.2,30.6,0.0
2002-02-10,0.0,0.0,21.2,30.5,0.0
2002-02-11,34.5,0.0,22.7,30.9,34.5
2002-02-12,5.3,17.80115509033203,20.5,26.9,-12.50115509033203
2002-02-13,0.0,0.0,22.2,30.7,0.0
2002-02-14,0.0,0.0,21.5,31.0,0.0
2002-02-15,0.0,0.0,22.2,32.0,0.0
2002-02-16,0.0,0.0,21.7,30.7,0.0
2002-02-17,0.0,0.0,22.5,30.9,0.0
2002-02-18,0.0,0.0,21.4,29.5,0.0
2002-02-19,0.0,0.0,20.2,29.1,0.0
2002-02-20,0.0,0.0,19.6,29.0,0.0
2002-02-21,0.0,0.0,19.1,28.7,0.0
2002-02-22,0.0,0.0,20.8,29.4,0.0
2002-02-23,0.0,0.0,19.9,30.5,0.0
2002-02-24,0.0,0.0,19.5,30.2,0.0
2002-02-25,0.0,0.0,19.8,28.5,0.0
2002-02-26,0.0,0.0,19.5,30.9,0.0
2002-02-27,0.0,0.0,19.9,29.7,0.0
2002-02-28,0.0,0.0,21.2,30.4,0.0
2002-03-01,0.0,0.0,20.2,29.4,0.0
2002-03-02,0.0,0.0,17.8,30.2,0.0
2002-03-03,0.0,0.0,18.5,29.9,0.0
2002-03-04,0.0,0.0,19.5,29.1,0.0
2002-03-05,0.0,0.0,19.4,29.0,0.0
2002-03-06,0.0,0.0,19.6,29.9,0.0
2002-03-07,0.0,0.0,17.7,30.0,0.0
2002-03-08,0.0,0.0,18.8,29.4,0.0
2002-03-09,0.0,0.0,18.8,30.9,0.0
2002-03-10,0.0,0.0,21.0,30.3,0.0
2002-03-11,0.0,0.0,20.7,29.6,0.0
2002-03-12,0.0,0.0,21.1,28.9,0.0
2002-03-13,0.0,0.0,21.2,29.5,0.0
2002-03-14,0.0,0.0,20.3,28.6,0.0
2002-03-15,0.0,0.0,20.0,28.2,0.0
2002-03-16,0.0,0.0,20.4,27.5,0.0
2002-03-17,0.0,0.0,22.0,28.5,0.0
2002-03-18,0.0,0.0,21.8,29.3,0.0
2002-03-19,0.0,0.0,21.0,29.1,0.0
2002-03-20,1.6,0.0,20.5,29.5,1.6
2002-03-21,0.0,0.0,21.6,30.5,0.0
2002-03-22,0.0,0.0,22.1,31.4,0.0
2002-03-23,0.0,0.0,22.2,31.6,0.0
2002-03-24,0.0,0.0,21.4,30.7,0.0
2002-03-25,0.0,0.0,20.6,29.0,0.0
2002-03-26,0.0,0.0,22.8,29.9,0.0
2002-03-27,0.0,0.0,22.8,30.7,0.0
2002-03-28,0.0,0.0,21.6,30.5,0.0
2002-03-29,0.0,0.0,22.0,29.9,0.0
2002-03-30,0.0,0.0,20.9,29.8,0.0
2002-03-31,0.0,0.0,22.5,29.7,0.0
2002-04-01,0.0,0.0,21.8,29.3,0.0
2002-04-02,0.0,0.0,20.5,30.1,0.0
2002-04-03,0.0,0.0,20.5,30.7,0.0
2002-04-04,0.0,0.0,20.6,31.3,0.0
2002-04-05,0.0,0.0,21.9,31.9,0.0
2002-04-06,0.0,0.0,21.8,30.7,0.0
2002-04-07,0.0,0.0,20.2,30.4,0.0
2002-04-08,0.0,0.0,20.6,28.9,0.0
2002-04-09,0.0,0.0,20.7,28.4,0.0
2002-04-10,0.0,0.0,19.8,28.5,0.0
2002-04-11,0.0,0.0,20.0,29.6,0.0
2002-04-12,0.0,0.0,19.9,30.4,0.0
2002-04-13,0.0,0.0,19.7,27.7,0.0
2002-04-14,0.0,0.0,20.0,22.8,0.0
2002-04-15,0.0,0.0,19.9,28.7,0.0
2002-04-16,0.0,0.3923007547855377,21.8,31.7,-0.3923007547855377
2002-04-17,0.0,0.0,22.4,29.5,0.0
2002-04-18,0.0,0.0,22.1,29.9,0.0
2002-04-19,0.0,0.0,23.5,30.1,0.0
2002-04-20,0.0,0.0,23.6,31.0,0.0
2002-04-21,0.0,0.0,23.1,30.1,0.0
2002-04-22,0.0,0.0,23.4,30.5,0.0
2002-04-23,0.0,0.0,23.1,30.9,0.0
2002-04-24,0.0,0.0,23.7,30.5,0.0
2002-04-25,0.0,0.0,23.5,30.1,0.0
2002-04-26,0.0,0.0,21.5,31.5,0.0
2002-04-27,0.0,0.0,21.5,30.8,0.0
2002-04-28,0.0,0.0,22.5,31.6,0.0
2002-04-29,0.0,0.0,23.4,30.7,0.0
2002-04-30,0.0,0.0,23.2,30.9,0.0
2002-05-01,0.0,0.0,21.6,31.2,0.0
2002-05-02,0.0,0.0,21.5,31.3,0.0
2002-05-03,0.0,0.0,23.0,31.6,0.0
2002-05-04,0.0,0.0,22.8,31.4,0.0
2002-05-05,0.0,0.0,23.6,31.9,0.0
2002-05-06,0.0,0.0,24.8,32.6,0.0
2002-05-07,0.0,0.0,24.3,31.0,0.0
2002-05-08,0.0,0.0,23.1,31.3,0.0
2002-05-09,0.0,0.0,23.4,30.9,0.0
2002-05-10,0.0,0.0,25.0,31.1,0.0
2002-05-11,0.0,0.0,24.9,31.6,0.0
2002-05-12,0.0,0.0,23.9,32.0,0.0
2002-05-13,0.0,0.0,24.4,32.6,0.0
2002-05-14,0.0,0.0,24.8,32.4,0.0
2002-05-15,0.0,0.0,25.4,31.0,0.0
2002-05-16,0.0,0.0,23.6,32.1,0.0
2002-05-17,0.0,0.0,22.9,30.4,0.0
2002-05-18,0.0,0.0,20.7,29.5,0.0
2002-05-19,0.0,0.0,23.4,30.7,0.0
2002-05-20,0.0,0.0,24.4,31.2,0.0
2002-05-21,0.0,0.0,24.5,31.5,0.0
2002-05-22,0.0,0.0,23.6,32.4,0.0
2002-05-23,0.0,0.0,24.5,32.0,0.0
2002-05-24,0.0,0.0,26.5,31.9,0.0
2002-05-25,0.0,0.0,25.6,32.7,0.0
2002-05-26,0.0,0.0,24.4,32.6,0.0
2002-05-27,0.0,0.0,25.9,33.5,0.0
2002-05-28,0.0,0.0,25.7,31.4,0.0
2002-05-29,0.0,0.0,23.5,32.3,0.0
2002-05-30,0.0,0.0,26.6,31.1,0.0
2002-05-31,0.0,0.0,24.5,31.2,0.0
2002-06-01,0.0,0.0,22.5,32.0,0.0
2002-06-02,0.0,0.0,22.1,31.7,0.0
2002-06-03,0.0,0.0,24.4,31.6,0.0
2002-06-04,0.0,0.0,24.1,31.4,0.0
2002-06-05,0.0,0.0,23.9,30.2,0.0
2002-06-06,0.0,0.0,24.3,32.1,0.0
2002-06-07,0.0,0.0,23.6,33.0,0.0
2002-06-08,0.0,22.776065826416016,23.5,31.6,-22.776065826416016
2002-06-09,0.6,11.388032913208008,25.9,30.9,-10.788032913208008
2002-06-10,27.9,0.0,22.8,30.0,27.9
2002-06-11,0.0,0.0,23.6,29.9,0.0
2002-06-12,0.0,3.323601484298706,24.5,30.8,-3.323601484298706
2002-06-13,0.0,9.97080421447754,24.9,30.0,-9.97080421447754
2002-06-14,0.0,0.0,25.1,31.5,0.0
2002-06-15,0.0,0.0,25.0,32.5,0.0
2002-06-16,0.0,2.5380005836486816,26.7,32.8,-2.5380005836486816
2002-06-17,0.0,2.5380005836486816,26.0,31.7,-2.5380005836486816
2002-06-18,0.0,0.0,26.0,32.0,0.0
2002-06-19,0.0,0.0,26.0,32.3,0.0
2002-06-20,2.3,0.0,23.2,31.7,2.3
2002-06-21,14.9,0.0,26.4,32.9,14.9
2002-06-22,16.4,8.49755859375,24.5,30.9,7.902441406249999
2002-06-23,13.3,8.49755859375,23.3,33.1,4.802441406250001
2002-06-24,0.0,0.0,24.9,32.7,0.0
2002-06-25,0.0,0.0,20.4,32.7,0.0
2002-06-26,0.0,0.0,27.0,32.8,0.0
2002-06-27,0.0,0.0,26.9,32.3,0.0
2002-06-28,0.0,0.0,25.7,32.0,0.0
2002-06-29,0.0,8.105432510375977,26.5,33.2,-8.105432510375977
2002-06-30,0.0,0.0,26.5,33.1,0.0
2002-07-01,0.0,0.0,26.6,34.8,0.0
2002-07-02,0.0,0.0,27.0,33.4,0.0
2002-07-03,1.4,8.51883316040039,27.4,32.8,-7.11883316040039
2002-07-04,5.4,8.51883316040039,25.0,32.1,-3.1188331604003903
2002-07-05,0.0,8.51883316040039,25.0,31.7,-8.51883316040039
2002-07-06,0.0,0.0,25.0,33.0,0.0
2002-07-07,0.0,6.717414379119873,26.9,33.6,-6.717414379119873
2002-07-08,0.0,20.15224266052246,26.6,32.6,-20.15224266052246
2002-07-09,16.3,6.717414379119873,25.6,33.0,9.582585620880128
2002-07-10,0.0,13.434828758239746,24.2,33.3,-13.434828758239746
2002-07-11,0.0,0.0,25.6,32.5,0.0
2002-07-12,0.0,0.0,25.5,34.1,0.0
2002-07-13,0.0,0.0,26.2,33.3,0.0
2002-07-14,2.1,3.880280733108521,26.6,32.4,-1.7802807331085209
2002-07-15,0.0,15.521122932434082,25.4,32.5,-15.521122932434082
2002-07-16,0.0,8.997289657592773,26.1,33.7,-8.997289657592773
2002-07-17,0.0,0.0,26.2,33.8,0.0
2002-07-18,0.0,13.495935440063477,26.5,32.4,-13.495935440063477
2002-07-19,0.2,8.997289657592773,25.5,33.2,-8.797289657592774
2002-07-20,7.6,8.997289657592773,24.5,32.6,-1.3972896575927738
2002-07-21,4.6,5.782483577728272,25.1,32.6,-1.1824835777282727
2002-07-22,0.6,11.564967155456545,25.0,32.8,-10.964967155456545
2002-07-23,9.4,17.347450256347656,24.5,32.4,-7.947450256347656
2002-07-24,0.0,17.347450256347656,24.5,32.8,-17.347450256347656
2002-07-25,0.0,11.564967155456545,24.5,32.0,-11.564967155456545
2002-07-26,0.0,0.0,26.0,33.6,0.0
2002-07-27,0.0,8.740435600280762,26.7,34.0,-8.740435600280762
2002-07-28,4.3,0.0,26.9,32.9,4.3
2002-07-29,0.0,8.740435600280762,24.4,33.5,-8.740435600280762
2002-07-30,0.0,0.0,26.0,34.9,0.0
2002-07-31,4.4,0.0,25.1,33.4,4.4
2002-08-01,6.5,12.308882713317873,24.4,31.9,-5.808882713317873
2002-08-02,0.0,4.102960586547852,24.0,33.6,-4.102960586547852
2002-08-03,0.0,0.0,25.0,33.7,0.0
2002-08-04,0.0,0.0,26.0,33.4,0.0
2002-08-05,0.0,4.102960586547852,24.0,33.7,-4.102960586547852
2002-08-06,0.0,0.0,25.7,33.9,0.0
2002-08-07,0.0,0.0,25.0,33.5,0.0
2002-08-08,0.0,10.191184997558594,24.4,31.7,-10.191184997558594
2002-08-09,0.0,0.0,24.9,33.3,0.0
2002-08-10,0.0,3.397061824798584,26.4,33.5,-3.397061824798584
2002-08-11,0.0,0.0,25.9,33.6,0.0
2002-08-12,3.0,5.063679218292236,26.6,33.6,-2.0636792182922363
2002-08-13,0.0,10.127358436584473,25.6,32.9,-10.127358436584473
2002-08-14,0.0,0.0,25.4,33.6,0.0
2002-08-15,0.0,0.0,25.9,34.2,0.0
2002-08-16,0.0,0.0,26.5,34.5,0.0
2002-08-17,0.0,0.0,27.9,33.9,0.0
2002-08-18,0.0,0.0,26.5,33.2,0.0
2002-08-19,5.1,0.0,26.7,34.0,5.1
2002-08-20,0.0,28.299156188964844,24.4,34.0,-28.299156188964844
2002-08-21,5.4,0.0,25.3,32.8,5.4
2002-08-22,0.0,3.4776599407196045,24.8,32.6,-3.4776599407196045
2002-08-23,21.8,6.955319881439209,25.1,32.6,14.844680118560792
2002-08-24,21.8,10.432979583740234,24.4,32.4,11.367020416259766
2002-08-25,0.0,3.4776599407196045,26.5,33.3,-3.4776599407196045
2002-08-26,0.0,0.0,26.2,32.9,0.0
