Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-17,0.0,0.0,22.5,33.5,0.0
2001-05-18,0.0,0.0,23.5,34.5,0.0
2001-05-19,0.0,0.0,24.0,33.5,0.0
2001-05-20,0.0,0.0,25.5,34.0,0.0
2001-05-21,0.0,0.0,25.5,37.5,0.0
2001-05-22,0.0,22.441219329833984,25.5,30.5,-22.441219329833984
2001-05-23,0.0,0.0,23.0,31.5,0.0
2001-05-24,0.0,0.0,23.5,32.5,0.0
2001-05-25,45.0,0.0,25.0,31.5,45.0
2001-05-26,0.0,8.13691234588623,23.0,31.5,-8.13691234588623
2001-05-27,0.0,0.0,23.0,30.0,0.0
2001-05-28,0.0,0.0,23.5,33.0,0.0
2001-05-29,4.0,0.0,24.0,34.0,4.0
2001-05-30,10.0,24.410737991333008,24.5,33.5,-14.410737991333008
2001-05-31,2.0,16.27382469177246,24.5,32.5,-14.273824691772461
2001-06-01,0.0,21.05144500732422,24.0,33.5,-21.05144500732422
2001-06-02,0.0,15.788583755493164,24.5,35.0,-15.788583755493164
2001-06-03,4.0,0.0,25.0,34.5,4.0
2001-06-04,0.0,15.788583755493164,24.5,32.5,-15.788583755493164
2001-06-05,0.0,0.0,24.5,34.5,0.0
2001-06-06,0.0,6.354011058807373,25.0,35.5,-6.354011058807373
2001-06-07,0.0,12.708022117614746,24.0,35.0,-12.708022117614746
2001-06-08,0.0,0.0,24.0,35.0,0.0
2001-06-09,0.0,0.0,24.0,36.0,0.0
2001-06-10,0.0,0.0,24.5,35.5,0.0
2001-06-11,0.0,0.0,24.5,37.0,0.0
2001-06-12,0.0,9.668013572692873,24.0,37.0,-9.668013572692873
2001-06-13,0.0,0.0,25.0,38.0,0.0
2001-06-14,0.0,0.0,25.0,35.0,0.0
2001-06-15,0.0,0.0,24.5,34.5,0.0
2001-06-16,0.0,0.0,25.0,32.0,0.0
2001-06-17,20.0,0.0,23.0,32.0,20.0
2001-06-18,0.0,0.0,22.5,31.0,0.0
2001-06-19,0.0,0.0,22.5,32.0,0.0
2001-06-20,0.0,0.0,22.5,32.0,0.0
2001-06-21,0.0,0.0,23.0,32.5,0.0
2001-06-22,0.0,49.33416366577149,24.0,33.0,-49.33416366577149
2001-06-23,8.0,0.0,22.5,33.0,8.0
2001-06-24,2.0,0.0,23.5,33.0,2.0
2001-06-25,16.0,0.0,23.0,33.0,16.0
2001-06-26,15.0,40.402076721191406,21.0,30.5,-25.402076721191406
2001-06-27,35.0,0.0,21.0,26.0,35.0
2001-06-28,20.0,40.402076721191406,22.0,29.5,-20.402076721191406
2001-06-29,0.0,0.0,22.0,32.0,0.0
2001-06-30,0.0,0.0,22.0,34.0,0.0
2001-07-01,5.0,10.96688747406006,24.0,32.0,-5.96688747406006
2001-07-02,44.0,10.96688747406006,23.0,29.0,33.03311252593994
2001-07-03,15.0,43.86754989624024,22.5,27.5,-28.86754989624024
2001-07-04,28.0,43.86754989624024,22.5,26.5,-15.867549896240241
2001-07-05,0.0,21.93377494812012,23.0,29.5,-21.93377494812012
2001-07-06,0.0,0.0,22.0,32.5,0.0
2001-07-07,0.0,0.0,23.0,32.5,0.0
2001-07-08,0.0,0.0,23.0,33.5,0.0
2001-07-09,0.0,0.0,23.0,32.5,0.0
2001-07-10,0.0,0.0,23.5,33.0,0.0
2001-07-11,0.0,0.0,24.0,33.0,0.0
2001-07-12,0.0,8.930386543273926,24.0,33.0,-8.930386543273926
2001-07-13,0.0,0.0,24.0,32.5,0.0
2001-07-14,0.0,0.0,24.0,32.5,0.0
2001-07-15,0.0,0.0,24.0,33.0,0.0
2001-07-16,0.0,0.0,23.0,35.0,0.0
2001-07-17,0.0,0.0,24.5,33.5,0.0
2001-07-18,15.0,9.368925094604492,24.0,29.0,5.631074905395508
2001-07-19,0.0,18.737850189208984,23.0,32.0,-18.737850189208984
2001-07-20,0.0,0.0,22.0,32.5,0.0
2001-07-21,0.0,0.0,21.5,33.5,0.0
2001-07-22,0.0,0.0,22.5,34.0,0.0
2001-07-23,0.0,0.0,23.5,34.5,0.0
2001-07-24,0.0,6.365112781524658,24.0,35.0,-6.365112781524658
2001-07-25,0.0,0.0,25.0,35.0,0.0
2001-07-26,3.0,0.0,24.5,35.0,3.0
2001-07-27,0.0,15.132551193237305,22.5,33.5,-15.132551193237305
2001-07-28,2.0,30.26510238647461,23.0,33.0,-28.26510238647461
2001-07-29,3.0,30.26510238647461,22.0,32.0,-27.26510238647461
2001-07-30,27.0,15.132551193237305,22.5,32.0,11.867448806762695
2001-07-31,0.0,15.132551193237305,23.5,33.5,-15.132551193237305
2001-08-01,0.0,0.0,22.0,33.0,0.0
2001-08-02,0.0,0.0,22.0,32.0,0.0
2001-08-03,0.0,0.0,23.0,31.5,0.0
2001-08-04,0.0,0.0,23.5,32.0,0.0
2001-08-05,3.0,0.0,24.5,33.0,3.0
2001-08-06,0.0,0.0,25.0,33.0,0.0
2001-08-07,23.0,36.26788330078125,24.0,32.0,-13.26788330078125
2001-08-08,0.0,36.26788330078125,24.0,32.5,-36.26788330078125
2001-08-09,6.0,0.0,23.0,32.5,6.0
2001-08-10,46.0,0.0,23.0,30.5,46.0
2001-08-11,82.0,26.76565933227539,22.0,29.5,55.23434066772461
2001-08-12,3.0,44.60942077636719,22.0,31.0,-41.60942077636719
2001-08-13,10.0,8.921884536743164,22.0,31.0,1.078115463256836
2001-08-14,14.0,17.843769073486328,22.0,32.0,-3.843769073486328
2001-08-15,62.0,8.921884536743164,22.5,32.5,53.078115463256836
2001-08-16,0.0,7.590505599975586,22.5,32.0,-7.590505599975586
2001-08-17,13.0,7.590505599975586,22.0,29.0,5.409494400024414
2001-08-18,0.0,0.0,22.0,33.0,0.0
2001-08-19,0.0,0.0,22.5,33.5,0.0
2001-08-20,16.0,0.0,24.0,32.0,16.0
2001-08-21,2.0,0.0,23.0,31.0,2.0
2001-08-22,34.0,0.0,24.0,31.5,34.0
2001-08-23,27.0,18.216493606567383,21.5,24.0,8.783506393432617
2001-08-24,40.0,36.432987213134766,22.0,28.5,3.5670127868652344
2001-08-25,0.0,27.32473945617676,23.0,29.5,-27.32473945617676
2001-08-26,2.0,2.327697515487671,24.0,29.0,-0.3276975154876709
2001-08-27,0.0,2.327697515487671,23.0,31.0,-2.327697515487671
2001-08-28,0.0,6.983092784881592,23.5,30.5,-6.983092784881592
2001-08-29,0.0,2.327697515487671,24.0,32.5,-2.327697515487671
2001-08-30,0.0,0.0,25.0,31.0,0.0
2001-08-31,0.0,0.0,25.0,34.0,0.0
2001-09-01,0.0,0.0,25.0,33.5,0.0
2001-09-02,0.0,0.0,24.0,34.0,0.0
2001-09-03,0.0,0.0,25.0,35.0,0.0
2001-09-04,0.0,0.0,25.0,34.5,0.0
2001-09-05,5.0,6.622750282287598,24.0,34.0,-1.6227502822875977
2001-09-06,0.0,0.0,23.0,32.5,0.0
2001-09-07,0.0,0.0,23.0,34.5,0.0
2001-09-08,0.0,0.0,25.0,34.0,0.0
2001-09-09,0.0,3.948765516281128,26.0,31.5,-3.948765516281128
2001-09-10,25.0,19.74382781982422,25.0,29.5,5.256172180175781
2001-09-11,0.0,6.510903835296631,24.0,31.5,-6.510903835296631
2001-09-12,0.0,0.0,23.0,31.0,0.0
2001-09-13,0.0,0.0,23.5,32.5,0.0
2001-09-14,0.0,8.545560836791992,24.0,27.0,-8.545560836791992
2001-09-15,0.0,0.0,23.0,31.5,0.0
2001-09-16,6.0,0.0,22.0,32.0,6.0
2001-09-17,6.0,4.386336326599121,22.0,30.5,1.613663673400879
2001-09-18,0.0,8.772672653198242,23.5,27.0,-8.772672653198242
2001-09-19,0.0,0.0,23.5,32.5,0.0
2001-09-20,0.0,0.0,24.0,33.5,0.0
2001-09-21,61.0,0.0,23.5,32.0,61.0
2001-09-22,10.0,38.40673828125,23.5,27.0,-28.40673828125
2001-09-23,0.0,25.6044921875,23.0,27.0,-25.6044921875
2001-09-24,4.0,0.0,21.0,30.5,4.0
2001-09-25,0.0,12.80224609375,23.5,29.0,-12.80224609375
2001-09-26,0.0,0.0,23.5,30.5,0.0
2001-09-27,0.0,0.0,23.0,29.0,0.0
2001-09-28,0.0,4.384201049804688,23.5,29.0,-4.384201049804688
2001-09-29,0.0,0.0,23.5,31.0,0.0
2001-09-30,0.0,0.0,20.0,29.0,0.0
2002-01-01,0.0,0.0,17.0,24.0,0.0
2002-01-02,0.0,0.0,17.0,20.0,0.0
2002-01-03,0.0,0.0,14.0,18.0,0.0
2002-01-04,0.0,0.0,13.0,24.0,0.0
2002-01-05,0.0,0.0,14.0,29.0,0.0
2002-01-06,0.0,0.0,16.0,20.5,0.0
2002-01-07,0.0,0.0,14.5,23.5,0.0
2002-01-08,0.0,0.0,14.5,24.5,0.0
2002-01-09,0.0,0.0,11.5,26.5,0.0
2002-01-10,0.0,0.0,11.5,27.5,0.0
2002-01-11,0.0,0.0,11.5,26.0,0.0
2002-01-12,0.0,0.0,12.0,23.0,0.0
2002-01-13,0.0,0.0,15.5,21.0,0.0
2002-01-14,0.0,3.878928184509277,15.0,27.5,-3.878928184509277
2002-01-15,0.0,0.0,14.0,26.5,0.0
2002-01-16,0.0,0.0,13.5,28.0,0.0
2002-01-17,0.0,0.0,14.0,29.5,0.0
2002-01-18,0.0,0.0,14.0,30.0,0.0
2002-01-19,0.0,0.0,16.0,32.0,0.0
2002-01-20,0.0,0.0,17.5,30.0,0.0
2002-01-21,0.0,0.0,16.0,28.5,0.0
2002-01-22,0.0,0.0,16.5,31.5,0.0
2002-01-23,0.0,0.0,18.0,32.0,0.0
2002-01-24,0.0,0.0,17.5,33.0,0.0
2002-01-25,0.0,0.0,19.5,26.0,0.0
2002-01-26,0.0,0.0,17.0,26.0,0.0
2002-01-27,0.0,2.9618730545043945,16.5,28.0,-2.9618730545043945
2002-01-28,0.0,0.0,18.5,30.5,0.0
2002-01-29,0.0,0.0,17.0,31.5,0.0
2002-01-30,0.0,0.0,17.5,31.5,0.0
2002-01-31,0.0,0.0,18.5,32.5,0.0
2002-02-01,0.0,0.0,20.0,28.5,0.0
2002-02-02,0.0,0.0,16.5,22.0,0.0
2002-02-03,0.0,0.0,16.0,26.5,0.0
2002-02-04,0.0,0.0,14.5,27.5,0.0
2002-02-05,0.0,0.0,15.5,30.0,0.0
2002-02-06,0.0,0.0,17.0,27.5,0.0
2002-02-07,0.0,0.0,17.5,22.0,0.0
2002-02-08,0.0,0.0,16.5,23.0,0.0
2002-02-09,0.0,0.0,16.0,29.0,0.0
2002-02-10,0.0,0.0,16.0,27.0,0.0
2002-02-11,0.0,0.0,13.0,16.5,0.0
2002-02-12,0.0,0.0,12.5,21.5,0.0
2002-02-13,0.0,0.0,13.0,24.0,0.0
2002-02-14,0.0,0.0,16.0,25.0,0.0
2002-02-15,0.0,0.0,14.5,29.0,0.0
2002-02-16,0.0,0.0,15.5,28.0,0.0
2002-02-17,0.0,0.0,20.0,24.0,0.0
2002-02-18,0.0,0.0,18.0,31.0,0.0
2002-02-19,0.0,0.0,18.0,32.0,0.0
2002-02-20,0.0,0.0,18.0,29.0,0.0
2002-02-21,0.0,0.0,19.0,29.5,0.0
2002-02-22,0.0,0.0,20.0,23.0,0.0
2002-02-23,0.0,0.0,12.5,24.0,0.0
2002-02-24,0.0,7.275003433227539,11.5,26.5,-7.275003433227539
2002-02-25,0.0,7.275003433227539,12.5,29.5,-7.275003433227539
2002-02-26,0.0,0.0,15.0,25.5,0.0
2002-02-27,0.0,0.0,15.0,19.0,0.0
2002-02-28,0.0,0.0,12.5,24.5,0.0
2002-03-01,0.0,0.0,12.5,31.0,0.0
2002-03-02,0.0,0.0,16.0,40.0,0.0
2002-03-03,0.0,0.0,18.5,21.0,0.0
2002-03-04,0.0,0.0,13.0,19.5,0.0
2002-03-05,0.0,0.0,13.5,22.5,0.0
2002-03-06,0.0,0.0,14.5,26.5,0.0
2002-03-07,0.0,6.899812698364258,17.0,30.5,-6.899812698364258
2002-03-08,0.0,0.0,17.0,31.5,0.0
2002-03-09,0.0,0.0,18.0,31.5,0.0
2002-03-10,0.0,0.0,20.5,28.0,0.0
2002-03-11,0.0,0.0,17.5,30.0,0.0
2002-03-12,0.0,0.0,16.0,28.0,0.0
2002-03-13,0.0,0.0,17.0,31.5,0.0
2002-03-14,0.0,0.0,18.0,33.0,0.0
2002-03-15,0.0,0.0,20.0,37.0,0.0
2002-03-16,0.0,0.0,20.5,36.5,0.0
2002-03-17,0.0,0.0,20.5,35.0,0.0
2002-03-18,0.0,0.0,20.0,33.0,0.0
2002-03-19,0.0,0.0,20.5,35.0,0.0
2002-03-20,0.0,0.0,21.0,32.0,0.0
2002-03-21,0.0,0.0,20.0,27.0,0.0
2002-03-22,0.0,0.0,18.5,26.0,0.0
2002-03-23,0.0,0.0,16.5,27.0,0.0
2002-03-24,0.0,0.0,18.0,31.5,0.0
2002-03-25,0.0,0.0,18.0,33.5,0.0
2002-03-26,0.0,0.0,20.5,32.5,0.0
2002-03-27,0.0,0.0,20.0,30.0,0.0
2002-03-28,0.0,0.0,20.0,36.0,0.0
2002-03-29,0.0,0.0,19.5,35.5,0.0
2002-03-30,0.0,0.0,19.5,35.5,0.0
2002-03-31,0.0,0.0,21.0,32.0,0.0
2002-04-01,0.0,0.0,21.5,27.5,0.0
2002-04-02,0.0,0.0,19.0,32.5,0.0
2002-04-03,0.0,4.582702159881592,20.0,31.5,-4.582702159881592
2002-04-04,0.0,0.0,22.5,30.5,0.0
2002-04-05,0.0,0.0,20.5,30.5,0.0
2002-04-06,0.0,0.0,19.5,31.0,0.0
2002-04-07,0.0,0.0,21.0,35.0,0.0
2002-04-08,0.0,0.0,21.5,40.0,0.0
2002-04-09,0.0,0.0,21.0,32.5,0.0
2002-04-10,0.0,6.612942218780518,21.0,29.5,-6.612942218780518
2002-04-11,0.0,1.9444501399993896,21.0,32.0,-1.9444501399993896
2002-04-12,0.0,0.0,19.0,32.0,0.0
2002-04-13,0.0,0.0,19.0,33.0,0.0
2002-04-14,0.0,0.0,20.5,34.5,0.0
2002-04-15,0.0,0.0,20.0,36.0,0.0
2002-04-16,0.0,0.0,20.5,34.0,0.0
2002-04-17,0.0,0.0,21.0,33.5,0.0
2002-04-18,0.0,0.0,21.0,34.0,0.0
2002-04-19,0.0,0.0,21.5,33.5,0.0
2002-04-20,0.0,0.0,22.0,34.0,0.0
2002-04-21,0.0,0.0,21.5,36.0,0.0
2002-04-22,0.0,0.0,22.5,34.0,0.0
2002-04-23,0.0,0.0,22.0,33.0,0.0
2002-04-24,0.0,0.0,19.0,34.0,0.0
2002-04-25,0.0,0.0,20.5,33.5,0.0
2002-04-26,0.0,0.0,21.5,35.0,0.0
2002-04-27,0.0,0.0,22.0,37.0,0.0
2002-04-28,0.0,0.0,22.5,37.0,0.0
2002-04-29,0.0,0.0,23.0,35.5,0.0
2002-04-30,0.0,0.0,22.0,36.5,0.0
2002-05-01,0.0,0.0,22.5,37.0,0.0
2002-05-02,0.0,0.0,23.0,38.0,0.0
2002-05-03,0.0,0.0,25.0,38.0,0.0
2002-05-04,0.0,0.0,24.0,34.0,0.0
2002-05-05,0.0,0.0,24.0,35.0,0.0
2002-05-06,0.0,0.0,23.0,34.5,0.0
2002-05-07,0.0,0.0,23.5,36.5,0.0
2002-05-08,0.0,0.0,24.0,36.5,0.0
2002-05-09,0.0,0.0,24.0,34.5,0.0
2002-05-10,0.0,4.293530464172363,25.5,33.5,-4.293530464172363
2002-05-11,0.0,0.0,22.0,36.0,0.0
2002-05-12,0.0,0.0,22.5,35.0,0.0
2002-05-13,7.0,0.0,23.0,34.0,7.0
2002-05-14,0.0,0.0,22.5,32.5,0.0
2002-05-15,0.0,0.0,21.0,32.5,0.0
2002-05-16,0.0,0.0,21.5,35.5,0.0
2002-05-17,0.0,2.864732265472412,23.5,37.5,-2.864732265472412
2002-05-18,0.0,2.864732265472412,24.5,32.0,-2.864732265472412
2002-05-19,0.0,0.0,22.0,30.5,0.0
2002-05-20,2.0,0.0,22.0,30.0,2.0
2002-05-21,0.0,0.0,21.5,29.5,0.0
2002-05-22,0.0,0.0,21.0,32.0,0.0
2002-05-23,0.0,0.0,20.5,32.5,0.0
2002-05-24,0.0,0.0,21.0,34.0,0.0
2002-05-25,0.0,0.0,21.5,33.0,0.0
2002-05-26,0.0,0.0,23.0,32.5,0.0
2002-05-27,0.0,0.0,23.0,33.0,0.0
2002-05-28,0.0,0.0,23.5,35.0,0.0
2002-05-29,0.0,0.0,24.0,35.0,0.0
2002-05-30,0.0,0.0,23.0,34.0,0.0
2002-05-31,0.0,0.0,23.5,36.5,0.0
2004-01-01,0.0,0.0,12.0,27.5,0.0
2004-01-02,0.0,0.0,16.0,28.0,0.0
2004-01-03,0.0,0.0,17.5,29.0,0.0
2004-01-04,0.0,0.0,18.0,31.5,0.0
2004-01-05,0.0,0.0,12.0,28.0,0.0
2004-01-06,0.0,0.0,18.5,23.0,0.0
2004-01-07,0.0,0.0,15.5,18.0,0.0
2004-01-08,0.0,0.0,15.0,25.0,0.0
2004-01-09,0.0,0.0,17.0,27.0,0.0
2004-01-10,0.0,0.0,16.0,22.0,0.0
2004-01-11,0.0,2.8217129707336426,14.5,20.0,-2.8217129707336426
2004-01-12,0.0,0.0,14.5,24.0,0.0
2004-01-13,0.0,0.0,16.5,25.0,0.0
2004-01-14,0.0,0.0,18.0,25.5,0.0
2004-01-15,0.0,0.0,17.0,27.0,0.0
2004-01-16,0.0,0.0,17.5,27.5,0.0
2004-01-17,0.0,0.0,19.5,31.0,0.0
2004-01-18,0.0,0.0,15.0,28.0,0.0
2004-01-19,0.0,0.0,15.0,22.5,0.0
2004-01-20,0.0,0.0,16.0,23.5,0.0
2004-01-21,0.0,0.0,16.5,26.0,0.0
2004-01-22,0.0,0.0,18.0,27.0,0.0
2004-01-23,0.0,0.0,19.0,26.0,0.0
2004-01-24,0.0,0.0,17.0,27.5,0.0
2004-01-25,0.0,0.0,17.0,33.5,0.0
2004-01-26,0.0,0.0,16.5,29.0,0.0
2004-01-27,0.0,0.0,18.0,21.5,0.0
2004-01-28,0.0,3.487546920776367,17.0,20.0,-3.487546920776367
2004-01-29,0.0,0.0,14.5,24.5,0.0
2004-01-30,0.0,0.0,15.5,23.5,0.0
2004-01-31,0.0,10.789597511291504,17.0,25.0,-10.789597511291504
2004-02-01,0.0,0.0,16.5,30.0,0.0
2004-02-02,0.0,0.0,16.0,27.0,0.0
2004-02-03,0.0,0.0,17.0,28.0,0.0
2004-02-04,0.0,0.0,16.0,30.0,0.0
2004-02-05,0.0,0.0,16.5,33.5,0.0
2004-02-06,0.0,0.0,18.0,27.0,0.0
2004-02-07,0.0,0.0,18.0,21.0,0.0
2004-02-08,0.0,5.652510166168213,16.0,27.0,-5.652510166168213
2004-02-09,0.0,0.0,16.5,28.5,0.0
2004-02-10,0.0,0.0,18.0,29.0,0.0
2004-02-11,0.0,0.0,18.5,30.0,0.0
2004-02-12,0.0,0.0,18.5,25.5,0.0
2004-02-13,0.0,0.0,18.5,22.5,0.0
2004-02-14,0.0,0.0,17.0,27.0,0.0
2004-02-15,0.0,0.0,17.5,20.5,0.0
2004-02-16,0.0,5.700030326843262,16.0,21.0,-5.700030326843262
2004-02-17,0.0,0.0,16.5,23.5,0.0
2004-02-18,0.0,0.0,15.0,25.0,0.0
2004-02-19,0.0,0.0,13.5,27.0,0.0
2004-02-20,0.0,0.0,13.0,31.0,0.0
2004-02-21,0.0,0.0,14.5,27.5,0.0
2004-02-22,0.0,0.0,19.0,30.0,0.0
2004-02-23,0.0,0.0,18.0,31.0,0.0
2004-02-24,0.0,0.0,19.5,32.0,0.0
2004-02-25,0.0,0.0,20.0,27.5,0.0
2004-02-26,2.0,0.0,17.0,20.5,2.0
2004-02-27,0.0,0.0,17.0,24.0,0.0
2004-02-28,0.0,0.0,17.5,24.5,0.0
2004-02-29,0.0,0.0,17.0,28.0,0.0
2004-03-01,0.0,0.0,18.0,28.5,0.0
2004-03-02,0.0,0.0,18.0,31.0,0.0
2004-03-03,0.0,0.0,20.0,31.0,0.0
2004-03-04,0.0,0.0,21.0,33.0,0.0
2004-03-05,0.0,0.0,20.5,36.0,0.0
2004-03-06,0.0,0.0,20.5,31.0,0.0
2004-03-07,0.0,0.0,19.5,29.0,0.0
2004-03-08,0.0,0.0,23.0,28.0,0.0
2004-03-09,8.0,0.0,19.0,27.0,8.0
2004-03-10,0.0,0.0,19.5,27.0,0.0
2004-03-11,0.0,0.0,17.0,27.5,0.0
2004-03-12,0.0,0.0,17.0,28.0,0.0
2004-03-13,0.0,0.0,19.0,29.0,0.0
2004-03-14,0.0,0.0,20.0,30.5,0.0
2004-03-15,0.0,0.0,21.0,32.5,0.0
2004-03-16,0.0,0.0,22.5,29.0,0.0
2004-03-17,0.0,0.0,22.0,23.0,0.0
2004-03-18,5.0,0.0,20.0,32.0,5.0
2004-03-19,0.0,6.574522018432617,21.0,29.0,-6.574522018432617
2004-03-20,0.0,0.0,20.0,31.0,0.0
2004-03-21,0.0,0.0,22.0,27.0,0.0
2004-03-22,0.0,0.0,17.5,27.5,0.0
2004-03-23,0.0,0.0,19.5,25.5,0.0
2004-03-24,0.0,0.0,19.0,29.5,0.0
2004-03-25,0.0,0.0,19.0,30.0,0.0
2004-03-26,0.0,0.0,19.5,30.0,0.0
2004-03-27,0.0,0.0,19.5,29.0,0.0
2004-03-28,0.0,0.0,19.0,32.5,0.0
2004-03-29,0.0,0.0,22.5,30.0,0.0
2004-03-30,0.0,0.0,20.0,26.5,0.0
2004-03-31,1.0,11.40839958190918,19.5,23.0,-10.40839958190918
2004-04-01,0.0,0.0,18.5,29.5,0.0
2004-04-02,1.0,0.0,18.5,31.5,1.0
2004-04-03,0.0,0.0,20.5,30.0,0.0
2004-04-04,25.0,20.956750869750977,20.0,30.0,4.043249130249023
2004-04-05,9.0,0.0,20.0,33.0,9.0
2004-04-06,2.0,1.6516408920288086,20.0,34.0,0.3483591079711914
2004-04-07,0.0,3.775179386138916,21.0,31.0,-3.775179386138916
2004-04-08,0.0,0.0,21.0,32.0,0.0
2004-04-09,0.0,0.0,23.0,31.5,0.0
2004-04-10,0.0,0.0,23.0,35.5,0.0
2004-04-11,0.0,0.0,23.5,34.0,0.0
2004-04-12,0.0,0.0,21.0,33.0,0.0
2004-04-13,0.0,0.0,19.0,23.0,0.0
2004-04-14,0.0,0.0,17.0,26.0,0.0
2004-04-15,0.0,0.0,16.5,28.0,0.0
2004-04-16,0.0,0.0,18.0,29.0,0.0
2004-04-17,0.0,0.0,18.0,30.5,0.0
2004-04-18,0.0,0.0,18.0,31.0,0.0
2004-04-19,0.0,0.0,18.0,30.0,0.0
2004-04-20,0.0,0.0,18.0,31.5,0.0
2004-04-21,0.0,0.0,18.5,33.0,0.0
2004-04-22,0.0,0.0,20.0,36.5,0.0
2004-04-23,0.0,3.3077502250671387,23.0,36.0,-3.3077502250671387
2004-04-24,0.0,1.6538751125335691,22.5,34.0,-1.6538751125335691
2004-04-25,0.0,0.0,20.0,35.0,0.0
2004-04-26,73.0,6.434922218322754,23.0,34.0,66.56507778167725
2004-04-27,0.0,25.739688873291016,21.0,29.0,-25.739688873291016
2004-04-28,0.0,0.0,21.5,29.5,0.0
2004-04-29,0.0,0.0,21.0,32.0,0.0
2004-04-30,0.0,0.0,22.0,33.0,0.0
2004-05-01,0.0,0.0,24.0,34.5,0.0
2004-05-02,14.0,11.76087760925293,21.0,25.0,2.2391223907470703
2004-05-03,0.0,0.0,18.0,26.5,0.0
2004-05-04,0.0,0.0,18.0,28.5,0.0
2004-05-05,0.0,11.76087760925293,19.0,27.5,-11.76087760925293
2004-05-06,0.0,0.0,19.0,32.0,0.0
2004-05-07,12.0,0.0,21.0,32.0,12.0
2004-05-08,0.0,6.515024185180664,22.5,31.0,-6.515024185180664
2004-05-09,0.0,6.515024185180664,22.0,32.0,-6.515024185180664
2004-05-10,0.0,0.0,22.5,33.5,0.0
2004-05-11,0.0,0.0,23.5,35.5,0.0
2004-05-12,0.0,0.0,24.0,35.0,0.0
2004-05-13,15.0,0.0,24.0,34.0,15.0
2004-05-14,0.0,16.212371826171875,23.0,35.0,-16.212371826171875
2004-05-15,0.0,8.106185913085938,22.0,32.0,-8.106185913085938
2004-05-16,0.0,0.0,23.0,36.0,0.0
2004-05-17,5.0,0.0,19.0,37.0,5.0
2004-05-18,4.0,0.0,20.0,31.0,4.0
2004-05-19,5.0,0.0,22.5,31.5,5.0
2004-05-20,36.0,0.0,22.5,35.0,36.0
2004-05-21,0.0,0.0,21.5,31.5,0.0
2004-05-22,0.0,0.0,23.0,33.0,0.0
2004-05-23,0.0,0.0,23.0,33.5,0.0
2004-05-24,0.0,0.0,22.0,35.0,0.0
2004-05-25,0.0,0.0,22.0,33.5,0.0
2004-05-26,0.0,0.0,25.0,34.5,0.0
2004-05-27,0.0,0.0,24.5,35.0,0.0
2004-05-28,0.0,0.0,24.0,36.5,0.0
2004-05-29,0.0,0.0,24.5,38.0,0.0
2004-05-30,0.0,0.0,25.0,40.0,0.0
2004-05-31,4.0,0.0,24.5,37.0,4.0
2004-06-01,8.0,15.651025772094728,23.0,34.0,-7.651025772094728
2004-06-02,42.0,15.651025772094728,22.0,33.5,26.348974227905273
2004-06-03,15.0,15.651025772094728,22.0,30.5,-0.6510257720947283
2004-06-04,26.0,31.302051544189453,21.0,29.0,-5.302051544189453
2004-06-05,3.0,15.651025772094728,22.0,29.0,-12.651025772094728
2004-06-06,2.0,0.0,21.0,33.0,2.0
2004-06-07,3.0,7.136083126068115,23.5,31.5,-4.136083126068115
2004-06-08,8.0,7.136083126068115,22.0,32.5,0.8639168739318848
2004-06-09,0.0,21.40825080871582,23.0,33.0,-21.40825080871582
2004-06-10,0.0,7.136083126068115,22.5,34.0,-7.136083126068115
2004-06-11,0.0,5.75473165512085,23.5,33.0,-5.75473165512085
2004-06-12,0.0,5.75473165512085,23.0,32.5,-5.75473165512085
2004-06-13,0.0,0.0,24.0,34.0,0.0
2004-06-14,0.0,0.0,25.0,34.5,0.0
2004-06-15,0.0,0.0,25.0,35.5,0.0
2004-06-16,6.0,5.77079439163208,23.5,34.0,0.22920560836791992
2004-06-17,0.0,17.3123836517334,23.0,31.0,-17.3123836517334
2004-06-18,8.0,5.77079439163208,22.0,31.0,2.22920560836792
2004-06-19,0.0,0.0,21.0,32.0,0.0
2004-06-20,0.0,0.0,22.0,32.5,0.0
2004-06-21,0.0,0.0,21.0,34.0,0.0
2004-06-22,0.0,0.0,22.0,35.0,0.0
2004-06-23,0.0,10.464194297790527,25.0,35.0,-10.464194297790527
2004-06-24,0.0,6.976129531860352,23.0,32.0,-6.976129531860352
2004-06-25,0.0,0.0,23.0,32.5,0.0
2004-06-26,7.0,0.0,24.0,32.0,7.0
2004-06-27,0.0,21.34042930603028,23.0,32.0,-21.34042930603028
2004-06-28,0.0,0.0,22.0,31.0,0.0
2004-06-29,0.0,0.0,22.0,32.5,0.0
2004-06-30,0.0,0.0,22.0,34.0,0.0
2004-07-01,4.0,0.0,23.5,33.0,4.0
2004-07-02,0.0,16.121318817138672,24.0,33.5,-16.121318817138672
2004-07-03,0.0,0.0,21.5,33.0,0.0
2004-07-04,0.0,0.0,23.0,33.0,0.0
2004-07-05,11.0,16.121318817138672,22.0,32.0,-5.121318817138672
2004-07-06,0.0,0.0,22.0,34.0,0.0
2004-07-07,0.0,0.0,22.5,33.0,0.0
2004-07-08,0.0,0.0,23.0,34.0,0.0
2004-07-09,2.0,0.0,23.0,32.0,2.0
2004-07-10,21.0,0.0,23.0,31.0,21.0
2004-07-11,0.0,0.0,22.0,28.5,0.0
2004-07-12,0.0,0.0,21.5,33.0,0.0
2004-07-13,0.0,0.0,20.5,33.0,0.0
