Fecha,pp_em,pp_chirps,TMin,TMax
2012-07-07,0.0,0.0,21.0,36.5
2012-07-08,0.0,0.0,21.5,37.0
2012-07-09,0.0,0.0,21.0,37.5
2012-07-10,0.0,0.0,22.0,37.0
2012-07-11,6.0,0.0,22.5,29.5
2012-07-12,0.0,9.262764930725098,22.0,28.5
2012-07-13,1.0,4.631382465362549,21.5,36.0
2012-07-14,0.0,4.631382465362549,22.0,36.0
2012-07-15,0.0,0.0,21.5,34.5
2012-07-16,0.0,0.0,22.0,34.0
2012-07-17,0.0,5.52639102935791,22.0,34.5
2012-07-18,0.0,3.684260606765747,21.5,34.0
2012-07-19,0.0,1.842130303382873,22.0,34.5
2012-07-20,0.0,0.0,21.0,36.5
2012-07-21,0.0,0.0,20.5,37.5
2012-07-22,0.0,0.0,20.5,38.0
2012-07-23,0.0,0.0,22.5,36.5
2012-07-24,0.0,0.0,22.5,38.0
2012-07-25,0.0,0.0,22.5,38.5
2012-07-26,0.0,0.0,22.0,38.0
2012-07-27,0.0,0.0,23.5,37.0
2012-07-28,0.0,0.0,22.5,37.5
2012-07-29,0.0,0.0,22.5,38.0
2012-07-30,0.0,0.0,22.0,39.0
2012-07-31,0.0,0.0,22.5,39.0
2012-08-01,0.0,0.0,21.0,39.5
2012-08-02,0.0,0.0,22.0,40.0
2012-08-03,0.0,0.0,23.5,39.0
2012-08-04,0.0,0.0,23.5,38.0
2012-08-05,,0.0,24.0,38.0
2012-08-06,0.0,16.331361770629883,19.0,36.5
2012-08-07,0.0,0.0,17.5,37.5
2012-08-08,0.0,0.0,18.5,37.5
2012-08-09,0.0,0.0,20.5,36.5
2012-08-10,0.0,0.0,19.5,37.5
2012-08-11,0.0,0.0,19.5,38.0
2012-08-12,0.0,0.0,22.5,38.5
2012-08-13,0.0,0.0,22.0,36.0
2012-08-14,0.0,19.131000518798828,20.5,33.5
2012-08-15,0.0,0.0,21.5,39.0
2012-08-16,0.0,0.0,22.0,39.0
2012-08-17,0.0,0.0,22.0,38.5
2012-08-18,0.0,0.0,22.5,37.5
2012-08-19,11.1,0.0,22.5,37.0
2012-08-20,16.0,47.69020462036133,21.5,30.5
2012-08-21,0.0,0.0,16.0,34.0
2012-08-22,0.4,0.0,17.0,30.5
2012-08-23,0.2,0.0,20.0,35.0
2012-08-24,0.0,0.0,20.0,34.5
2012-08-25,0.0,0.0,22.5,35.5
2012-08-26,0.0,0.0,22.5,35.5
2012-08-27,0.0,0.0,23.0,35.0
2012-08-28,0.0,0.0,20.0,35.5
2012-08-29,0.0,0.0,20.0,36.5
2012-08-30,6.7,0.0,20.5,36.0
2012-08-31,4.4,0.0,22.0,36.5
2012-09-01,0.0,0.0,22.5,34.0
2012-09-02,0.0,0.0,22.5,35.0
2012-09-03,0.0,0.0,22.5,37.0
2012-09-04,0.0,0.0,22.0,37.0
2012-09-05,0.0,0.0,21.5,37.5
2012-09-06,0.0,0.0,20.5,37.0
2012-09-07,0.0,0.0,20.5,37.5
2012-09-08,0.0,0.0,19.5,38.0
2012-09-09,0.0,0.0,20.0,29.5
2012-09-10,0.0,0.0,16.0,34.0
2012-09-11,0.0,0.0,16.5,35.5
2012-09-12,0.0,0.0,17.0,35.5
2012-09-13,28.7,0.0,21.5,32.0
2012-09-14,64.8,59.32081604003906,20.0,27.5
2012-09-15,2.0,0.0,18.5,20.5
2012-09-16,0.0,0.0,18.0,25.5
2012-09-17,0.0,0.0,16.5,33.0
2012-09-18,0.5,0.0,17.0,32.0
2012-09-19,0.0,0.0,17.0,32.5
2012-09-20,0.0,0.0,18.0,32.0
2012-09-21,0.0,0.0,16.0,31.5
2012-09-22,0.0,0.0,15.5,33.0
2012-09-23,,0.0,15.5,33.5
2012-09-24,0.0,0.0,17.0,33.0
2012-09-25,0.0,0.0,16.5,32.5
2012-09-26,0.0,0.0,20.0,34.5
2012-09-27,17.4,0.0,21.5,34.5
2012-09-28,0.0,14.214946746826172,22.5,31.5
2012-09-29,,0.0,22.0,31.0
2012-09-30,0.0,14.214946746826172,21.0,28.0
2012-10-01,0.4,0.0,15.5,31.5
2012-10-02,0.0,0.0,14.0,30.0
2012-10-03,0.0,0.0,12.0,35.5
2012-10-04,0.0,0.0,11.5,36.0
2012-10-05,0.0,0.0,12.0,33.0
2012-10-06,0.0,0.0,11.0,33.5
2012-10-07,1.0,0.0,11.0,27.5
2012-10-08,0.0,0.0,12.5,17.0
2012-10-09,0.0,0.0,12.5,32.5
2012-10-10,0.0,0.0,13.5,34.0
2012-10-11,0.0,0.0,19.5,34.0
2012-10-12,0.0,0.0,21.0,33.5
2012-10-13,0.0,0.0,21.5,35.5
2012-10-14,16.8,0.0,21.5,30.5
2012-10-15,0.0,0.0,20.0,29.5
2012-10-16,0.0,47.38540649414063,18.0,32.0
2012-10-17,0.0,0.0,18.0,32.0
2012-10-18,1.0,0.0,18.5,37.5
2012-10-19,0.0,0.0,18.0,24.0
2012-10-20,0.0,0.0,18.0,31.5
2012-10-21,0.0,0.0,20.0,32.5
2012-10-22,0.0,0.0,21.5,32.5
2012-10-23,0.0,0.0,19.5,32.0
2012-10-24,0.0,0.0,19.0,30.5
2012-10-25,0.0,0.0,21.0,33.0
2012-10-26,1.5,0.0,17.0,29.0
2012-10-27,0.0,0.0,9.5,16.0
2012-10-28,0.0,28.46505355834961,9.0,22.5
2012-10-29,0.0,0.0,7.5,24.5
2012-10-30,0.0,0.0,7.5,29.0
2012-10-31,0.0,0.0,7.5,31.5
2012-11-01,0.0,0.0,10.5,31.5
2012-11-02,0.0,0.0,12.5,30.0
2012-11-03,0.0,0.0,13.5,29.5
2012-11-04,5.4,0.0,14.5,29.0
2012-11-05,0.0,0.0,15.0,30.0
2012-11-06,0.0,0.0,11.5,31.0
2012-11-07,0.0,0.0,14.0,30.5
2012-11-08,0.0,0.0,14.0,29.5
2012-11-09,0.0,0.0,15.0,29.5
2012-11-10,0.0,0.0,17.5,28.5
2012-11-11,0.0,0.0,18.0,31.0
2012-11-12,0.0,0.0,17.5,20.0
2012-11-13,,0.0,13.0,19.0
2012-11-14,2.9,0.0,10.5,13.0
2012-11-15,2.9,0.0,10.5,14.0
2012-11-16,4.5,0.0,11.5,15.5
2012-11-17,1.8,5.463681697845459,11.5,14.0
2012-11-18,0.8,0.0,11.5,19.0
2012-11-19,0.6,0.0,13.0,20.5
2012-11-20,5.8,0.0,16.5,19.5
2012-11-21,0.0,0.0,16.5,21.0
2012-11-22,0.0,0.0,16.0,22.5
2012-11-23,44.8,3.5024147033691406,15.0,24.0
2012-11-24,0.0,20.24452018737793,13.0,15.0
2012-11-25,0.0,0.0,7.0,24.0
2012-11-26,0.0,0.0,7.0,25.0
2012-11-27,0.0,3.540477514266968,13.0,18.5
2012-11-28,0.0,0.0,10.5,20.0
2012-11-29,0.0,0.0,11.0,19.0
2012-11-30,0.0,0.0,12.0,25.0
2012-12-01,0.0,0.0,13.0,26.5
2012-12-02,0.0,0.0,15.0,26.0
2012-12-03,0.0,0.0,15.0,26.0
2012-12-04,4.1,0.0,14.0,26.5
2012-12-05,0.0,2.5919108390808105,14.5,23.5
2012-12-06,0.0,0.0,8.0,25.5
2012-12-07,0.0,0.0,8.0,26.5
2012-12-08,0.0,0.0,10.0,27.0
2012-12-09,0.0,0.0,11.0,26.5
2012-12-10,0.0,0.0,9.5,16.0
2012-12-11,0.0,0.0,5.5,13.0
2012-12-12,0.0,0.0,0.5,18.5
2012-12-13,0.6,3.1244771480560303,0.5,19.0
2012-12-14,0.0,0.0,11.0,26.0
2012-12-15,0.0,0.0,11.5,26.5
2012-12-16,0.0,2.1051394939422607,11.0,27.0
2012-12-17,0.0,0.0,11.5,25.0
2012-12-18,0.0,0.0,5.0,28.0
2012-12-19,0.0,0.0,11.5,29.0
2012-12-20,0.0,0.0,8.0,17.0
2012-12-21,0.0,0.0,-2.0,18.0
2012-12-22,0.0,0.0,-1.5,22.5
2012-12-23,0.0,0.0,4.0,27.0
2012-12-24,0.0,0.0,5.5,28.5
2012-12-25,0.0,0.0,6.0,31.0
2012-12-26,0.0,0.0,-1.5,15.5
2012-12-27,0.0,0.0,-1.5,20.5
2012-12-28,0.0,0.0,1.5,21.0
2012-12-29,0.0,0.0,2.5,14.0
2012-12-30,0.0,0.0,-2.0,17.0
2012-12-31,0.1,3.991891860961914,-2.5,21.5
2013-01-01,9.4,0.0,12.0,17.0
2013-01-02,7.9,11.993833541870115,7.5,9.5
2013-01-03,3.1,11.993833541870115,5.0,5.5
2013-01-04,2.8,0.0,3.5,5.0
2013-01-05,1.7,0.0,3.5,9.0
2013-01-06,0.0,3.153566598892212,3.0,17.5
2013-01-07,0.2,0.0,1.5,18.5
2013-01-08,8.9,9.460700035095217,3.5,17.0
2013-01-09,0.0,1.576783299446106,11.5,18.0
2013-01-10,0.0,0.0,6.5,23.0
2013-01-11,0.0,0.0,7.0,26.0
2013-01-12,0.0,2.352982759475708,10.0,26.5
2013-01-13,0.0,1.568655252456665,13.0,17.0
2013-01-14,0.0,0.0,3.0,15.5
2013-01-15,0.0,0.7843276262283325,2.5,12.0
2013-01-16,0.0,0.0,3.5,14.0
2013-01-17,0.0,0.0,-1.5,19.5
2013-01-18,0.0,0.0,0.0,20.0
2013-01-19,0.0,0.0,0.0,22.5
2013-01-20,0.0,0.0,2.0,24.5
2013-01-21,0.0,0.0,2.5,25.0
2013-01-22,8.4,0.0,8.5,22.0
2013-01-23,0.0,0.0,13.0,23.5
2013-01-24,0.0,0.0,7.5,27.0
2013-01-25,0.0,0.0,9.5,29.0
2013-01-26,0.0,0.0,11.0,27.5
2013-01-27,0.0,0.0,13.0,29.5
2013-01-28,0.0,0.0,12.5,28.5
2013-01-29,0.0,0.0,17.0,34.5
2013-01-30,0.0,0.0,6.5,21.0
2013-01-31,0.0,0.0,1.0,21.0
2013-02-01,0.0,0.0,4.0,21.5
2013-02-02,0.0,0.0,9.0,26.5
2013-02-03,0.0,0.0,6.5,25.0
2013-02-04,0.0,0.0,6.5,30.0
2013-02-05,0.0,0.0,12.0,31.0
2013-02-06,0.0,0.0,11.5,28.5
2013-02-07,0.0,0.0,11.0,30.0
2013-02-08,0.0,0.0,13.0,21.5
2013-02-09,0.0,0.0,16.5,29.5
2013-02-10,0.0,0.0,11.5,35.0
2013-02-11,0.0,0.0,11.0,28.0
2013-02-12,,0.0,12.0,26.0
2013-02-13,0.0,0.0,12.5,21.5
2013-02-14,0.0,0.0,0.5,24.5
2013-02-15,0.3,0.0,1.0,23.5
2013-02-16,0.0,0.0,9.0,18.0
2013-02-17,0.0,0.0,5.5,25.0
2013-02-18,0.0,0.0,6.0,31.5
2013-02-19,0.0,0.0,7.5,29.5
2013-02-20,0.0,2.176250457763672,14.0,29.0
2013-02-21,0.0,0.0,15.0,35.5
2013-02-22,0.0,0.0,11.0,28.5
2013-02-23,0.0,0.0,14.5,25.5
2013-02-24,0.0,2.122190237045288,10.5,25.0
2013-02-25,0.0,0.0,9.0,24.5
2013-02-26,0.0,0.0,-2.0,24.0
2013-02-27,0.0,0.0,4.0,24.5
2013-02-28,1.5,0.0,2.5,18.5
2013-03-01,0.0,0.0,1.5,23.5
2013-03-02,0.0,0.0,0.5,24.0
2013-03-03,0.0,0.0,-3.0,27.0
2013-03-04,0.0,0.0,-2.0,34.5
2013-03-05,0.0,0.0,3.5,28.0
2013-03-06,0.0,0.0,1.5,22.0
2013-03-07,0.0,0.0,3.0,25.5
2013-03-08,0.0,0.0,2.5,28.0
2013-03-09,0.0,17.701961517333984,17.0,32.0
2013-03-10,0.0,0.0,14.0,26.5
2013-03-11,0.0,0.0,5.5,24.0
2013-03-12,0.0,0.0,1.0,28.0
2013-03-13,0.0,0.0,5.5,28.5
2013-03-14,0.0,0.0,8.0,27.5
2013-03-15,0.0,0.0,9.0,28.0
2013-03-16,0.0,0.0,11.5,31.5
2013-03-17,0.0,0.0,6.5,37.5
2013-03-18,0.0,0.0,7.0,38.0
2013-03-19,0.2,0.0,11.0,36.5
2013-03-20,14.9,0.0,14.5,21.0
2013-03-21,0.0,0.0,15.5,24.5
2013-03-22,0.0,0.0,16.5,33.0
2013-03-23,0.0,0.0,13.5,36.5
2013-03-24,0.0,0.0,15.0,22.5
2013-03-25,6.0,0.0,3.0,20.0
2013-03-26,0.5,0.0,8.0,16.0
2013-03-27,0.0,0.0,8.0,22.5
2013-03-28,0.0,0.0,11.5,24.0
2013-03-29,0.0,0.0,13.5,28.0
2013-03-30,0.0,0.0,15.0,31.0
2013-03-31,0.0,0.0,17.0,35.5
2013-04-01,0.0,0.0,16.0,30.0
2013-04-02,0.0,0.0,17.0,26.5
2013-04-03,1.8,0.0,15.5,23.0
2013-04-04,0.0,0.0,12.5,25.5
2013-04-05,0.0,0.0,5.5,29.5
2013-04-06,0.0,0.0,8.5,30.5
2013-04-07,0.0,0.0,15.0,33.5
2013-04-08,0.0,0.0,16.0,36.0
2013-04-09,0.0,0.0,19.0,42.0
2013-04-10,0.0,0.0,17.5,32.0
2013-04-11,0.0,0.0,8.5,28.5
2013-04-12,0.0,0.0,8.0,30.5
2013-04-13,0.0,0.0,8.0,27.5
2013-04-14,0.0,0.0,18.5,36.0
2013-04-15,0.0,0.0,18.5,39.0
2013-04-16,0.0,0.0,19.5,34.0
2013-04-17,0.0,0.0,20.5,38.5
2013-04-18,0.0,0.0,16.0,35.0
2013-04-19,0.0,0.0,15.0,23.0
2013-04-20,0.0,0.0,5.0,28.5
2013-04-21,0.0,0.0,7.0,30.0
2013-04-22,0.0,0.0,11.5,32.5
2013-04-23,0.0,0.0,17.0,34.0
2013-04-24,18.8,0.0,19.0,22.5
2013-04-25,0.0,0.0,9.5,14.0
2013-04-26,0.0,0.0,10.0,32.0
2013-04-27,0.0,0.0,13.0,28.0
2013-04-28,3.0,0.0,19.0,26.0
2013-04-29,3.9,12.870399475097656,16.5,21.5
2013-04-30,0.0,12.870399475097656,13.5,34.0
2013-05-01,4.4,0.0,16.5,35.5
2013-05-02,2.4,0.0,19.5,28.0
2013-05-03,0.0,0.0,12.0,21.0
2013-05-04,0.0,0.0,5.0,26.5
2013-05-05,0.0,0.0,10.5,29.5
2013-05-06,0.0,0.0,10.5,32.0
2013-05-07,,0.0,15.0,28.0
2013-05-08,0.0,0.0,20.0,33.0
2013-05-09,0.0,0.0,20.0,34.9
2013-05-10,1.5,0.0,19.5,37.5
2013-05-11,11.3,0.0,18.0,29.0
2013-05-12,16.4,13.985418319702148,17.0,17.5
2013-05-13,0.0,27.970836639404297,14.5,22.0
2013-05-14,,13.985418319702148,16.0,27.5
2013-05-15,0.0,0.0,16.0,35.5
2013-05-16,0.0,0.0,20.5,36.0
2013-05-17,0.0,0.0,16.5,35.0
2013-05-18,0.0,0.0,20.0,34.5
2013-05-19,0.0,0.0,22.0,36.0
2013-05-20,0.0,0.0,22.0,35.0
2013-05-21,0.0,9.010699272155762,21.5,34.0
2013-05-22,0.3,9.010699272155762,20.0,32.5
2013-05-23,0.0,18.021398544311523,19.0,35.5
2013-05-24,30.9,18.021398544311523,20.0,34.5
2013-05-25,0.0,18.021398544311523,17.0,31.5
2013-05-26,0.0,0.0,18.0,33.0
2013-05-27,0.0,0.0,21.5,32.5
2013-05-28,0.0,0.0,21.5,34.0
2013-05-29,0.0,0.0,22.0,33.0
2013-05-30,0.0,0.0,22.5,33.5
2013-05-31,0.0,0.0,21.5,36.5
2013-06-01,0.0,0.0,22.0,37.5
2013-06-02,4.9,0.0,22.0,34.0
2013-06-03,0.0,0.0,17.0,35.0
2013-06-04,0.0,0.0,20.5,36.5
2013-06-05,0.0,0.0,17.0,36.0
2013-06-06,0.0,0.0,19.0,36.0
2013-06-07,0.0,0.0,21.0,36.5
2013-06-08,13.3,7.412972927093506,21.0,34.0
2013-06-09,80.6,22.238920211791992,18.5,35.0
2013-06-10,0.0,22.238920211791992,17.5,32.0
2013-06-11,0.0,0.0,18.0,29.0
2013-06-12,0.0,0.0,20.0,31.0
2013-06-13,0.0,0.0,21.0,31.5
2013-06-14,0.0,12.61585807800293,22.5,32.5
2013-06-15,0.0,0.0,22.5,34.5
2013-06-16,0.0,0.0,22.0,35.0
2013-06-17,0.0,0.0,22.0,35.5
2013-06-18,0.0,0.0,20.5,35.0
2013-06-19,0.0,0.0,21.5,35.0
2013-06-20,0.0,0.0,21.5,34.0
2013-06-21,0.0,0.0,21.0,31.0
2013-06-22,0.0,6.168081283569336,20.5,35.5
2013-06-23,0.0,0.0,21.0,36.5
2013-06-24,0.0,0.0,21.5,36.0
2013-06-25,0.0,0.0,22.0,37.0
2013-06-26,0.0,0.0,22.5,38.5
2013-06-27,0.0,0.0,21.5,38.0
2013-06-28,0.0,0.0,20.5,37.5
2013-06-29,0.0,0.0,20.0,38.5
2013-06-30,0.0,3.7146036624908447,17.0,36.0
2013-07-01,58.7,11.615151405334473,16.5,36.0
2013-07-02,0.0,0.0,21.0,26.0
2013-07-03,0.0,0.0,20.5,30.0
2013-07-04,0.4,11.615151405334473,21.5,30.5
2013-07-05,0.0,0.0,18.5,33.5
2013-07-06,0.0,0.0,19.0,34.5
2013-07-07,5.0,15.078166007995604,21.0,29.0
2013-07-08,0.0,0.0,20.0,26.5
2013-07-09,0.0,0.0,20.5,34.0
2013-07-10,0.0,0.0,21.5,33.5
2013-07-11,0.0,0.0,21.0,35.5
2013-07-12,0.0,0.0,21.5,36.0
2013-07-13,0.6,0.0,20.5,34.0
2013-07-14,0.0,0.0,19.5,36.5
2013-07-15,1.5,0.0,19.5,35.0
2013-07-16,0.5,15.96015453338623,20.0,33.5
2013-07-17,28.0,15.96015453338623,20.0,30.0
2013-07-18,0.3,31.92030906677246,19.5,29.5
2013-07-19,40.2,0.0,20.0,30.5
2013-07-20,0.0,0.0,20.0,33.0
2013-07-21,0.0,12.307011604309082,22.0,34.0
2013-07-22,0.0,3.0767529010772705,22.0,34.0
2013-07-23,0.0,0.0,21.0,34.5
2013-07-24,0.0,0.0,21.5,35.0
2013-07-25,0.0,0.0,19.5,36.5
2013-07-26,0.0,0.0,20.0,37.0
2013-07-27,0.0,0.0,21.5,36.5
2013-07-28,0.0,0.0,22.0,37.0
2013-07-29,0.0,0.0,22.5,36.5
2013-07-30,0.0,0.0,22.0,37.5
2013-07-31,0.0,0.0,21.0,38.0
2013-08-01,0.0,0.0,21.0,37.0
2013-08-02,0.0,0.0,21.5,37.5
2013-08-03,0.0,0.0,21.5,38.0
2013-08-04,0.0,0.0,22.0,38.0
2013-08-05,0.0,0.0,22.0,38.5
2013-08-06,0.0,0.0,21.5,39.5
2013-08-07,0.0,0.0,21.5,39.0
2013-08-08,0.0,0.0,22.5,39.5
2013-08-09,0.0,0.0,20.0,38.5
2013-08-10,19.5,6.024919033050537,19.0,33.5
2013-08-11,3.0,39.52600860595703,19.5,31.0
2013-08-12,0.0,0.0,20.0,32.0
2013-08-13,0.0,0.0,20.0,35.0
2013-08-14,0.0,0.0,22.0,36.0
2013-08-15,0.0,0.0,21.5,37.0
2013-08-16,0.0,0.0,20.5,37.5
2013-08-17,23.2,0.0,19.0,36.5
2013-08-18,0.0,0.0,18.0,33.5
2013-08-19,0.0,0.0,17.5,33.0
2013-08-20,0.0,0.0,15.5,35.0
2013-08-21,0.0,0.0,18.0,32.0
2013-08-22,0.0,0.0,20.0,32.5
2013-08-23,,0.0,20.0,32.0
2013-08-24,12.0,9.876383781433104,18.5,31.5
2013-08-25,2.9,19.75276756286621,19.0,30.0
2013-08-26,14.7,18.281082153320312,18.5,28.0
2013-08-27,0.0,0.0,20.0,28.5
2013-08-28,0.0,0.0,17.5,33.5
2013-08-29,0.0,0.0,18.5,34.5
2013-08-30,0.0,0.0,18.0,35.5
2013-08-31,0.0,0.0,18.5,36.0
2013-09-01,0.0,0.0,19.0,35.5
2013-09-02,0.0,0.0,18.5,34.5
2013-09-03,0.0,0.0,20.0,33.5
2013-09-04,0.5,9.356281280517578,17.5,33.0
2013-09-05,17.3,0.0,17.0,30.5
2013-09-06,66.9,73.31061553955078,18.5,24.0
2013-09-07,29.5,0.0,16.5,30.5
2013-09-08,13.0,0.0,16.0,30.0
2013-09-09,0.0,0.0,19.0,30.0
2013-09-10,12.0,0.0,19.5,29.5
2013-09-11,18.4,0.0,21.5,28.5
2013-09-12,24.0,57.685489654541016,19.5,27.0
2013-09-13,19.0,0.0,18.0,25.5
2013-09-14,51.4,57.685489654541016,18.0,23.5
2013-09-15,64.4,0.0,19.5,24.5
2013-09-16,74.9,30.208641052246094,19.0,22.5
2013-09-17,7.3,90.6259307861328,20.5,24.0
2013-09-18,0.0,0.0,20.0,28.5
2013-09-19,10.0,0.0,19.5,31.0
2013-09-20,8.3,30.208641052246094,20.0,31.0
2013-09-21,0.0,30.595197677612305,20.0,24.5
2013-09-22,0.0,0.0,17.5,26.5
2013-09-23,0.0,0.0,15.5,30.0
2013-09-24,0.0,0.0,15.0,31.0
2013-09-25,0.0,0.0,15.0,32.0
2013-09-26,0.0,0.0,15.5,32.5
2013-09-27,0.0,0.0,17.5,30.5
2013-09-28,0.0,0.0,22.5,31.5
2013-09-29,0.0,55.32942581176758,21.0,27.5
2013-09-30,3.6,0.0,21.0,28.0
2013-10-01,0.0,16.18047523498535,18.5,31.5
2013-10-02,0.0,0.0,18.0,31.0
2013-10-03,0.0,0.0,21.0,32.5
2013-10-04,0.0,0.0,21.5,32.0
2013-10-05,0.0,0.0,21.5,32.0
2013-10-06,,0.0,20.5,22.5
2013-10-07,0.0,0.0,11.5,26.5
2013-10-08,0.0,0.0,8.0,29.0
2013-10-09,0.0,0.0,8.5,29.5
2013-10-10,0.0,0.0,11.0,30.0
2013-10-11,0.0,0.0,18.0,31.5
2013-10-12,0.0,0.0,20.5,32.0
2013-10-13,0.0,0.0,22.0,31.5
2013-10-14,0.0,0.0,22.0,32.0
2013-10-15,0.0,0.0,21.5,30.5
2013-10-16,1.7,0.0,20.5,26.5
2013-10-17,1.3,30.83158302307129,15.0,18.5
2013-10-18,0.4,0.0,15.0,23.0
2013-10-19,15.4,0.0,16.5,19.5
2013-10-20,0.7,0.0,15.5,18.0
2013-10-21,0.0,0.0,15.0,24.0
2013-10-22,0.0,0.0,16.5,23.0
2013-10-23,0.0,0.0,12.0,24.5
2013-10-24,0.0,0.0,7.0,26.5
2013-10-25,0.0,0.0,7.5,27.0
2013-10-26,0.0,0.0,9.0,26.0
2013-10-27,0.0,0.0,12.5,25.5
2013-10-28,0.0,0.0,16.5,29.0
2013-10-29,0.0,0.0,20.5,30.0
2013-10-30,0.0,0.0,21.0,31.5
2013-10-31,0.0,0.0,21.5,27.5
2013-11-01,0.0,0.0,18.0,30.0
2013-11-02,0.0,0.0,16.5,24.0
2013-11-03,0.0,0.0,5.0,25.0
2013-11-04,0.0,0.0,5.0,23.5
2013-11-05,0.0,0.0,13.5,29.5
2013-11-06,9.1,0.0,17.0,25.5
2013-11-07,3.7,0.0,11.0,11.5
2013-11-08,0.0,0.0,8.5,20.5
2013-11-09,0.0,0.0,9.0,23.5
2013-11-10,0.3,0.0,11.5,22.0
2013-11-11,2.7,0.0,13.5,22.5
2013-11-12,14.2,0.0,17.0,18.0
2013-11-13,0.0,0.0,7.0,9.5
2013-11-14,0.0,0.0,7.0,11.5
2013-11-15,0.0,15.779840469360352,6.5,25.5
2013-11-16,0.0,0.0,10.5,24.0
2013-11-17,0.0,0.0,16.5,31.0
2013-11-18,0.0,0.0,15.5,29.5
2013-11-19,7.1,0.0,16.0,23.0
2013-11-20,0.0,0.0,18.5,25.0
2013-11-21,0.0,0.0,19.0,27.5
2013-11-22,4.4,0.0,19.5,27.5
2013-11-23,1.0,0.0,4.5,8.0
2013-11-24,2.0,29.61314582824707,3.5,6.5
2013-11-25,1.9,0.0,4.0,9.0
2013-11-26,,0.0,4.5,10.5
2013-11-27,0.0,0.0,0.0,14.5
2013-11-28,0.0,0.0,-1.5,17.0
2013-11-29,0.0,0.0,1.0,19.5
2013-11-30,0.0,0.0,3.0,23.0
2013-12-01,0.0,0.0,8.0,24.5
2013-12-02,0.0,0.0,7.0,27.5
2013-12-03,0.0,0.0,7.0,29.5
2013-12-04,0.0,0.0,7.5,32.0
2013-12-05,0.0,0.0,10.5,32.0
2013-12-06,1.9,0.0,6.0,6.5
2013-12-07,1.8,0.0,1.5,3.0
2013-12-08,0.7,0.0,1.5,8.0
2013-12-09,2.9,0.0,1.5,14.5
2013-12-10,0.0,0.0,7.0,9.0
2013-12-11,0.5,0.0,2.5,12.5
2013-12-12,0.5,0.0,7.0,11.5
2013-12-13,,0.0,8.0,17.5
2013-12-14,0.0,5.070847511291504,10.5,21.5
2013-12-15,0.0,0.0,6.0,16.5
2013-12-16,0.0,0.0,-0.5,21.0
2013-12-17,0.0,0.0,0.0,23.0
2013-12-18,0.0,0.0,2.5,23.0
2013-12-19,0.0,0.0,10.5,25.0
2013-12-20,0.0,0.0,9.5,27.0
2013-12-21,0.0,3.0484981536865234,13.5,33.5
2013-12-22,0.0,0.0,12.0,22.5
2013-12-23,0.0,0.0,9.0,14.5
2013-12-24,0.0,0.0,1.0,15.5
2013-12-25,0.0,0.0,3.0,16.0
2013-12-26,26.4,0.0,6.0,9.0
2013-12-27,6.5,11.898192405700684,7.0,8.5
2013-12-28,,0.0,7.5,10.0
2013-12-29,28.0,0.0,7.5,17.5
2013-12-30,71.5,35.694580078125,7.0,8.0
2013-12-31,6.3,11.898192405700684,5.0,8.0
2014-01-01,0.4,0.0,6.0,14.0
2014-01-02,0.0,0.0,6.5,13.5
2014-01-03,0.0,0.0,0.0,16.0
2014-01-04,0.0,0.0,1.5,22.5
2014-01-05,0.0,0.0,4.0,22.5
2014-01-06,0.0,5.5755815505981445,4.0,5.0
2014-01-07,0.0,3.563840627670288,-2.0,11.5
2014-01-08,0.0,0.0,0.0,20.5
2014-01-09,0.0,0.0,6.5,22.5
2014-01-10,0.0,0.0,10.5,25.5
2014-01-11,0.0,0.0,5.0,27.0
2014-01-12,0.0,0.0,6.0,26.0
2014-01-13,0.0,0.0,5.5,25.0
2014-01-14,0.0,0.0,0.5,25.5
2014-01-15,0.0,0.0,0.5,18.5
2014-01-16,0.0,0.0,-2.0,24.0
2014-01-17,0.0,0.0,1.0,19.0
2014-01-18,0.0,0.0,4.0,22.5
2014-01-19,0.0,0.0,3.0,23.0
2014-01-20,0.0,0.0,2.5,27.5
2014-01-21,0.0,0.0,4.0,19.5
2014-01-22,0.0,0.0,-0.5,21.5
2014-01-23,0.3,0.0,1.0,21.0
2014-01-24,0.1,0.0,0.0,2.0
2014-01-25,0.0,0.0,-1.5,21.0
2014-01-26,0.0,0.0,-0.5,27.5
2014-01-27,0.0,0.0,2.0,28.5
2014-01-28,27.0,0.0,6.5,9.5
2014-01-29,0.0,0.0,-2.0,5.5
2014-01-30,0.0,0.0,-2.5,21.0
2014-01-31,0.0,0.0,-2.0,24.5
2014-02-01,0.0,0.0,7.5,27.5
2014-02-02,0.0,0.0,14.5,20.0
2014-02-03,0.0,0.0,7.5,11.5
2014-02-04,0.0,0.0,7.0,16.5
2014-02-05,6.3,0.0,3.0,17.0
2014-02-06,1.9,0.0,4.0,4.5
2014-02-07,0.3,0.0,0.5,4.5
2014-02-08,0.0,0.0,0.5,19.0
2014-02-09,0.0,0.0,3.0,25.5
2014-02-10,0.0,0.0,3.5,26.0
2014-02-11,0.8,0.0,6.0,7.0
2014-02-12,0.0,0.0,3.0,16.0
2014-02-13,0.0,0.0,-2.0,23.5
2014-02-14,0.0,0.0,-0.5,30.5
2014-02-15,0.0,0.0,4.5,29.0
2014-02-16,0.0,0.0,7.0,29.0
2014-02-17,0.0,0.0,10.0,29.5
2014-02-18,0.0,0.0,9.0,28.0
2014-02-19,0.0,0.0,10.5,27.5
