Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-06-07,0.0,0.0,21.5,38.5,0.0
2001-06-08,0.0,0.0,22.0,36.5,0.0
2001-06-09,0.0,0.0,21.0,37.0,0.0
2001-06-10,0.0,6.655318260192871,24.5,36.5,-6.655318260192871
2001-06-11,0.0,0.0,23.5,39.5,0.0
2001-06-12,0.0,22.34161376953125,23.5,40.0,-22.34161376953125
2001-06-13,0.0,44.6832275390625,23.0,39.5,-44.6832275390625
2001-06-14,0.0,22.34161376953125,22.5,40.0,-22.34161376953125
2001-06-15,213.2,67.02484130859375,23.5,29.5,146.17515869140624
2001-06-16,10.0,53.75153350830078,20.0,27.0,-43.75153350830078
2001-06-17,0.0,0.0,20.5,31.5,0.0
2001-06-18,0.0,0.0,20.0,34.0,0.0
2001-06-19,0.0,0.0,20.5,32.5,0.0
2001-06-20,0.0,0.0,20.5,33.0,0.0
2001-06-21,0.0,18.7091064453125,20.5,33.5,-18.7091064453125
2001-06-22,94.5,18.7091064453125,22.5,32.5,75.7908935546875
2001-06-23,0.0,18.7091064453125,19.5,33.5,-18.7091064453125
2001-06-24,0.0,0.0,20.0,33.5,0.0
2001-06-25,0.0,18.7091064453125,21.0,32.5,-18.7091064453125
2001-06-26,7.0,0.0,22.0,27.5,7.0
2001-06-27,6.0,0.0,20.0,28.5,6.0
2001-06-28,4.0,0.0,21.0,31.5,4.0
2001-06-29,41.0,0.0,21.5,32.5,41.0
2001-06-30,14.5,0.0,22.5,33.0,14.5
2001-07-01,40.0,0.0,23.5,32.0,40.0
2001-07-02,62.5,0.0,20.5,29.0,62.5
2001-07-03,11.0,0.0,20.5,26.5,11.0
2001-07-04,16.5,0.0,20.5,29.0,16.5
2001-07-05,1.0,0.0,19.5,28.0,1.0
2001-07-06,0.0,0.0,21.0,31.0,0.0
2001-07-07,0.0,0.0,21.5,31.5,0.0
2001-07-08,0.0,0.0,21.5,32.0,0.0
2001-07-09,0.0,9.777657508850098,21.5,33.0,-9.777657508850098
2001-07-10,0.0,0.0,22.5,33.0,0.0
2001-07-11,0.0,0.0,21.5,32.5,0.0
2001-07-12,0.0,0.0,22.0,33.5,0.0
2001-07-13,0.0,0.0,23.0,34.0,0.0
2001-07-14,0.0,0.0,22.5,33.5,0.0
2001-07-15,0.0,0.0,21.5,34.0,0.0
2001-07-16,0.0,0.0,22.0,34.0,0.0
2001-07-17,0.0,0.0,22.5,34.5,0.0
2001-07-18,0.0,0.0,24.5,33.0,0.0
2001-07-19,0.0,0.0,22.5,34.0,0.0
2001-07-20,0.0,0.0,22.5,33.5,0.0
2001-07-21,0.0,0.0,21.5,34.0,0.0
2001-07-22,0.0,0.0,21.5,34.0,0.0
2001-07-23,0.0,0.0,21.5,34.5,0.0
2001-07-24,85.5,0.0,22.0,36.0,85.5
2001-07-25,13.0,124.99645233154295,22.0,33.0,-111.99645233154295
2001-07-26,0.0,51.69996643066406,21.5,33.0,-51.69996643066406
2001-07-27,24.0,0.0,21.5,34.5,24.0
2001-07-28,0.0,0.0,22.5,33.0,0.0
2001-07-29,0.0,0.0,21.5,33.5,0.0
2001-07-30,0.0,0.0,21.5,32.5,0.0
2001-07-31,0.0,0.0,21.5,33.0,0.0
2001-08-01,0.0,0.0,22.5,33.0,0.0
2001-08-02,21.0,0.0,23.5,32.5,21.0
2001-08-03,0.0,32.5106201171875,21.5,32.5,-32.5106201171875
2001-08-04,0.0,0.0,20.5,32.5,0.0
2001-08-05,17.5,0.0,21.5,34.5,17.5
2001-08-06,0.0,8.207869529724121,21.5,33.5,-8.207869529724121
2001-08-07,15.0,8.207869529724121,21.5,32.0,6.792130470275879
2001-08-08,1.2,16.415739059448242,21.5,30.0,-15.215739059448243
2001-08-09,0.0,8.207869529724121,22.5,31.5,-8.207869529724121
2001-08-10,0.0,8.207869529724121,20.5,29.5,-8.207869529724121
2001-08-11,0.5,0.0,21.5,29.5,0.5
2001-08-12,0.0,0.0,21.5,31.5,0.0
2001-08-13,0.0,0.0,21.0,32.5,0.0
2001-08-14,0.0,0.0,21.5,33.5,0.0
2001-08-15,0.0,0.0,22.5,34.5,0.0
2001-08-16,45.8,0.0,21.5,27.5,45.8
2001-08-17,4.0,9.07983684539795,22.0,32.5,-5.079836845397949
2001-08-18,0.0,4.539918422698975,22.0,32.5,-4.539918422698975
2001-08-19,0.0,0.0,22.5,33.0,0.0
2001-08-20,0.0,0.0,21.5,32.5,0.0
2001-08-21,0.0,0.0,22.0,34.5,0.0
2001-08-22,0.0,0.0,21.5,32.5,0.0
2001-08-23,2.0,0.0,22.0,32.5,2.0
2001-08-24,18.6,0.0,21.5,28.5,18.6
2001-08-25,22.0,0.0,21.5,31.5,22.0
2001-08-26,0.0,0.0,22.5,30.0,0.0
2001-08-27,3.5,14.860849380493164,23.0,28.5,-11.360849380493164
2001-08-28,42.0,0.0,22.5,29.5,42.0
2001-08-29,80.0,29.721698760986328,22.5,28.0,50.27830123901367
2001-08-30,0.0,74.30424499511719,22.5,31.5,-74.30424499511719
2001-08-31,40.0,14.860849380493164,22.5,32.0,25.139150619506836
2001-09-01,0.0,26.43882942199707,22.5,31.5,-26.43882942199707
2001-09-02,0.0,0.0,22.5,32.5,0.0
2001-09-03,0.0,0.0,21.5,33.5,0.0
2001-09-04,0.0,0.0,23.0,33.5,0.0
2001-09-05,0.0,0.0,24.0,33.0,0.0
2001-09-06,0.3,0.0,22.5,32.5,0.3
2001-09-07,0.0,0.0,21.5,32.5,0.0
2001-09-08,0.0,0.0,24.0,32.0,0.0
2001-09-09,2.0,50.04272079467773,22.5,32.5,-48.04272079467773
2001-09-10,124.0,50.04272079467773,23.0,26.0,73.95727920532227
2001-09-11,33.2,36.427642822265625,22.5,28.5,-3.227642822265622
2001-09-12,7.8,0.0,22.5,30.5,7.8
2001-09-13,0.2,0.0,21.5,31.5,0.2
2001-09-14,20.5,0.0,21.5,28.0,20.5
2001-09-15,0.0,0.0,21.5,30.5,0.0
2001-09-16,0.0,0.0,20.0,30.5,0.0
2001-09-17,0.0,0.0,20.5,30.5,0.0
2001-09-18,0.0,0.0,20.5,30.5,0.0
2001-09-19,0.0,0.0,20.5,29.5,0.0
2001-09-20,24.5,20.19204330444336,21.5,27.0,4.307956695556641
2001-09-21,0.0,0.0,23.5,30.5,0.0
2001-09-22,0.5,0.0,23.5,27.0,0.5
2001-09-23,14.0,0.0,21.5,28.5,14.0
2001-09-24,0.6,23.523054122924805,22.5,27.0,-22.923054122924803
2001-09-25,0.0,0.0,22.5,24.0,0.0
2001-09-26,0.0,0.0,19.0,26.0,0.0
2001-09-27,0.0,0.0,19.5,28.0,0.0
2001-09-28,0.0,0.0,19.5,27.0,0.0
2001-09-29,0.0,0.0,18.5,27.5,0.0
2001-09-30,0.0,0.0,18.5,25.5,0.0
2001-10-01,0.0,0.0,15.0,26.0,0.0
2001-10-02,0.0,0.0,15.5,25.5,0.0
2001-10-03,0.3,0.0,16.5,24.5,0.3
2001-10-04,0.0,5.806924819946289,15.0,25.5,-5.806924819946289
2001-10-05,0.0,0.0,16.5,28.0,0.0
2001-10-06,7.2,13.531386375427246,19.5,26.5,-6.331386375427246
2001-10-07,0.0,0.0,20.0,25.0,0.0
2001-10-08,0.0,0.0,19.5,28.0,0.0
2001-10-09,0.0,0.0,20.5,30.5,0.0
2001-10-10,0.0,0.0,20.0,28.0,0.0
2001-10-11,2.5,10.406415939331056,22.0,29.0,-7.9064159393310565
2001-10-12,0.3,8.937642097473145,21.5,31.0,-8.637642097473144
2001-10-13,0.0,0.0,22.5,31.0,0.0
2001-10-14,0.0,0.0,20.0,28.5,0.0
2001-10-15,0.0,0.0,18.5,27.5,0.0
2001-10-16,0.0,6.38043737411499,19.5,27.0,-6.38043737411499
2001-10-17,0.0,0.0,15.5,25.5,0.0
2001-10-18,0.0,0.0,14.0,24.0,0.0
2001-10-19,0.0,0.0,13.5,27.5,0.0
2001-10-20,0.0,0.0,14.0,26.0,0.0
2001-10-21,0.0,0.0,16.5,27.5,0.0
2001-10-22,0.0,0.0,15.0,26.0,0.0
2001-10-23,0.0,0.0,14.5,29.5,0.0
2001-10-24,0.0,0.0,15.0,29.5,0.0
2001-10-25,7.0,6.643069267272949,19.5,24.5,0.3569307327270508
2001-10-26,28.5,19.04070281982422,16.5,24.0,9.459297180175781
2001-10-27,2.0,6.1292924880981445,18.5,23.5,-4.1292924880981445
2001-10-28,7.5,0.0,16.5,24.5,7.5
2001-10-29,0.0,0.0,17.5,26.0,0.0
2001-10-30,0.0,0.0,15.0,25.0,0.0
2001-10-31,0.0,0.0,16.5,24.0,0.0
2001-11-01,0.0,0.0,14.5,25.5,0.0
2001-11-02,0.0,0.0,14.5,28.5,0.0
2001-11-03,18.0,0.0,16.5,27.0,18.0
2001-11-04,0.0,0.0,17.5,24.5,0.0
2001-11-05,0.2,0.0,15.0,25.0,0.2
2001-11-06,0.0,0.0,16.5,25.5,0.0
2001-11-07,0.0,0.0,14.5,26.5,0.0
2001-11-08,0.0,0.0,14.5,27.0,0.0
2001-11-09,13.2,6.913647651672363,16.5,25.5,6.286352348327636
2001-11-10,1.2,0.0,16.5,25.0,1.2
2001-11-11,0.0,0.0,17.0,25.5,0.0
2001-11-12,0.0,0.0,16.0,27.0,0.0
2001-11-13,0.0,0.0,15.0,26.5,0.0
2001-11-14,0.0,0.0,18.0,27.0,0.0
2001-11-15,0.0,0.0,18.0,27.0,0.0
2001-11-16,26.0,7.60360050201416,19.5,25.0,18.39639949798584
2001-11-17,0.0,23.46347045898437,16.5,25.5,-23.46347045898437
2001-11-18,0.0,0.0,16.0,26.0,0.0
2001-11-19,0.0,0.0,16.0,26.5,0.0
2001-11-20,4.8,8.452071189880371,17.5,19.5,-3.6520711898803713
2001-11-21,11.0,4.775461673736572,14.0,20.5,6.224538326263428
2001-11-22,0.0,4.017451763153076,14.5,26.5,-4.017451763153076
2001-11-23,0.0,0.0,14.0,26.0,0.0
2001-11-24,0.0,0.0,14.5,27.0,0.0
2001-11-25,0.0,0.0,11.0,26.0,0.0
2001-11-26,0.0,0.0,13.0,25.5,0.0
2001-11-27,0.0,0.0,14.0,26.0,0.0
2001-11-28,0.3,0.0,17.5,24.5,0.3
2001-11-29,0.0,6.840924263000488,7.5,24.5,-6.840924263000488
2001-11-30,0.0,0.0,7.5,24.5,0.0
2001-12-01,0.0,0.0,12.5,25.5,0.0
2001-12-02,0.5,0.0,17.5,26.5,0.5
2001-12-03,2.0,0.0,12.5,25.5,2.0
2001-12-04,0.0,0.0,17.5,25.5,0.0
2001-12-05,0.0,0.0,18.0,26.0,0.0
2001-12-06,0.0,0.0,17.5,24.5,0.0
2001-12-07,0.0,0.0,16.0,25.0,0.0
2001-12-08,0.0,0.0,17.5,24.5,0.0
2001-12-09,0.0,0.0,13.5,18.5,0.0
2001-12-10,0.0,0.0,11.5,17.5,0.0
2001-12-11,0.0,2.9585680961608887,11.5,24.5,-2.9585680961608887
2001-12-12,0.0,0.0,12.0,25.0,0.0
2001-12-13,0.0,0.0,15.5,26.5,0.0
2001-12-14,0.0,0.0,15.5,20.5,0.0
2001-12-15,0.0,2.9585680961608887,13.5,22.0,-2.9585680961608887
2001-12-16,0.0,0.0,13.5,25.5,0.0
2001-12-17,0.0,0.0,14.5,20.5,0.0
2001-12-18,0.0,0.0,11.5,24.5,0.0
2001-12-19,0.0,0.0,12.5,25.0,0.0
2001-12-20,0.0,0.0,10.5,23.0,0.0
2001-12-21,0.0,0.0,5.5,24.5,0.0
2001-12-22,0.0,0.0,7.5,24.0,0.0
2001-12-23,1.8,0.0,11.5,20.5,1.8
2001-12-24,0.0,0.0,14.5,19.0,0.0
2001-12-25,0.0,0.0,11.5,18.0,0.0
2001-12-26,0.0,0.0,9.5,14.5,0.0
2001-12-27,0.0,6.405232906341553,11.0,21.5,-6.405232906341553
2001-12-28,0.0,0.0,6.5,25.5,0.0
2001-12-29,0.0,0.0,12.5,24.0,0.0
2001-12-30,0.0,0.0,8.5,26.5,0.0
2001-12-31,0.0,0.0,9.5,22.0,0.0
2002-01-01,0.0,0.0,12.0,18.5,0.0
2002-01-02,0.0,3.706656694412232,7.0,11.0,-3.706656694412232
2002-01-03,0.0,0.0,5.0,12.5,0.0
2002-01-04,0.0,0.0,6.5,18.5,0.0
2002-01-05,0.0,0.0,5.5,23.5,0.0
2002-01-06,0.0,0.0,7.0,22.5,0.0
2002-01-07,0.0,0.0,5.5,22.0,0.0
2002-01-08,0.0,0.0,5.0,24.0,0.0
2002-01-09,0.0,0.0,5.5,24.5,0.0
2002-01-10,0.0,0.0,7.5,25.5,0.0
2002-01-11,0.0,0.0,8.0,21.5,0.0
2002-01-12,5.2,5.924705505371094,9.5,14.5,-0.7247055053710936
2002-01-13,7.5,6.128180980682373,10.5,13.5,1.371819019317627
2002-01-14,0.0,0.0,9.5,26.0,0.0
2002-01-15,0.0,0.0,10.0,24.5,0.0
2002-01-16,0.0,0.0,8.5,25.5,0.0
2002-01-17,0.0,0.0,10.0,24.0,0.0
2002-01-18,0.0,0.0,13.5,27.0,0.0
2002-01-19,0.0,0.0,14.5,27.5,0.0
2002-01-20,0.0,0.0,12.5,24.5,0.0
2002-01-21,0.0,0.0,12.5,23.0,0.0
2002-01-22,0.0,0.0,14.5,27.5,0.0
2002-01-23,0.0,0.0,15.0,26.0,0.0
2002-01-24,0.0,0.0,14.5,29.5,0.0
2002-01-25,0.0,0.0,15.5,18.0,0.0
2002-01-26,0.0,0.0,13.5,21.0,0.0
2002-01-27,0.0,0.0,9.5,22.5,0.0
2002-01-28,0.0,0.0,9.5,27.5,0.0
2002-01-29,0.0,0.0,15.5,29.5,0.0
2002-01-30,0.0,0.0,17.5,30.0,0.0
2002-01-31,0.5,0.0,15.5,30.5,0.5
2002-02-01,0.0,0.0,15.5,19.0,0.0
2002-02-02,0.0,0.0,8.0,17.0,0.0
2002-02-03,0.0,0.0,9.5,17.5,0.0
2002-02-04,0.0,0.0,12.5,25.0,0.0
2002-02-05,0.1,0.0,14.0,25.5,0.1
2002-02-06,0.2,0.0,16.0,18.5,0.2
2002-02-07,0.0,0.0,11.5,18.0,0.0
2002-02-08,0.0,0.0,10.5,21.0,0.0
2002-02-09,0.0,0.0,8.5,24.0,0.0
2002-02-10,0.0,0.0,9.5,17.5,0.0
2002-02-11,0.0,8.918976783752441,8.5,16.5,-8.918976783752441
2002-02-12,0.1,0.0,8.5,15.5,0.1
2002-02-13,0.0,0.0,9.0,17.0,0.0
2002-02-14,0.0,0.0,9.5,18.5,0.0
2002-02-15,0.0,0.0,10.5,26.0,0.0
2002-02-16,0.0,0.0,10.5,22.5,0.0
2002-02-17,0.0,0.0,14.5,22.5,0.0
2002-02-18,0.0,0.0,14.5,28.5,0.0
2002-02-19,0.0,0.0,15.5,32.5,0.0
2002-02-20,0.0,0.0,15.5,27.5,0.0
2002-02-21,0.0,0.0,14.0,29.0,0.0
2002-02-22,0.0,0.0,14.5,23.5,0.0
2002-02-23,0.0,0.0,6.0,23.0,0.0
2002-02-24,0.0,0.0,6.5,25.5,0.0
2002-02-25,0.0,0.0,8.5,30.5,0.0
2002-02-26,2.0,0.0,12.0,24.0,2.0
2002-02-27,0.0,0.0,7.5,16.5,0.0
2002-02-28,0.0,0.0,6.5,23.5,0.0
2002-03-01,0.0,0.0,8.5,28.0,0.0
2002-03-02,0.0,0.0,9.5,38.5,0.0
2002-03-03,0.0,0.0,10.5,20.5,0.0
2002-03-04,0.0,0.0,7.0,15.5,0.0
2002-03-05,0.0,0.0,8.5,23.0,0.0
2002-03-06,0.0,0.0,11.0,26.0,0.0
2002-03-07,0.0,0.0,11.5,30.0,0.0
2002-03-08,0.0,0.0,17.0,31.5,0.0
2002-03-09,1.2,0.0,16.5,32.0,1.2
2002-03-10,0.0,5.685216426849365,15.0,20.5,-5.685216426849365
2002-03-11,0.0,3.22228479385376,13.5,25.5,-3.22228479385376
2002-03-12,0.0,0.0,12.5,30.5,0.0
2002-03-13,0.0,0.0,12.0,31.5,0.0
2002-03-14,0.0,0.0,13.5,33.0,0.0
2002-03-15,0.0,0.0,15.5,40.0,0.0
2002-03-16,0.0,0.0,16.5,37.0,0.0
2002-03-17,0.0,0.0,17.5,33.5,0.0
2002-03-18,0.0,0.0,18.0,33.5,0.0
2002-03-19,0.0,0.0,22.0,34.0,0.0
2002-03-20,0.0,0.0,21.5,27.5,0.0
2002-03-21,0.0,0.0,15.5,27.5,0.0
2002-03-22,0.0,0.0,16.5,24.5,0.0
2002-03-23,0.0,0.0,14.0,27.0,0.0
2002-03-24,0.0,0.0,14.0,27.5,0.0
2002-03-25,0.0,0.0,14.5,36.5,0.0
2002-03-26,0.0,0.0,16.5,24.5,0.0
2002-03-27,0.0,0.0,16.5,27.5,0.0
2002-03-28,0.0,0.0,17.5,33.0,0.0
2002-03-29,0.0,0.0,17.0,32.5,0.0
2002-03-30,0.0,0.0,18.5,34.5,0.0
2002-03-31,0.0,0.0,19.5,35.5,0.0
2002-04-01,0.0,0.0,14.5,30.0,0.0
2002-04-02,0.0,0.0,13.5,34.0,0.0
2002-04-03,0.0,0.0,16.5,28.5,0.0
2002-04-04,3.5,0.0,18.5,23.5,3.5
2002-04-05,0.0,0.0,18.5,24.5,0.0
2002-04-06,8.0,0.0,19.5,28.5,8.0
2002-04-07,0.0,0.0,20.5,33.0,0.0
2002-04-08,0.0,0.0,19.5,39.5,0.0
2002-04-09,1.0,0.0,17.0,35.0,1.0
2002-04-10,0.0,0.0,17.0,31.5,0.0
2002-04-11,0.0,0.0,17.5,32.0,0.0
2002-04-12,0.0,0.0,17.5,35.0,0.0
2002-04-13,0.0,0.0,18.0,37.0,0.0
2002-04-14,0.0,0.0,19.5,35.5,0.0
2002-04-15,0.0,0.0,19.5,33.5,0.0
2002-04-16,0.0,15.477580070495604,21.5,32.5,-15.477580070495604
2002-04-17,0.0,0.0,22.0,32.0,0.0
2002-04-18,0.0,0.0,21.5,33.0,0.0
2002-04-19,0.0,0.0,19.0,33.5,0.0
2002-04-20,0.0,0.0,19.5,34.0,0.0
2002-04-21,0.0,0.0,19.5,34.5,0.0
2002-04-22,0.0,0.0,20.5,33.5,0.0
2002-04-23,0.0,0.0,20.5,34.5,0.0
2002-04-24,0.0,0.0,19.5,37.5,0.0
2002-04-25,0.0,0.0,20.0,35.0,0.0
2002-04-26,0.0,0.0,19.5,36.5,0.0
2002-04-27,0.0,0.0,20.0,36.5,0.0
2002-04-28,0.0,0.0,21.5,36.0,0.0
2002-04-29,0.0,0.0,21.5,34.5,0.0
2002-04-30,0.0,0.0,21.0,37.0,0.0
2002-05-01,0.0,0.0,20.5,37.0,0.0
2002-05-02,0.0,0.0,21.5,40.5,0.0
2002-05-03,0.0,0.0,22.0,39.0,0.0
2002-05-04,0.0,0.0,24.5,37.5,0.0
2002-05-05,0.0,0.0,24.5,37.0,0.0
2002-05-06,0.0,0.0,23.5,36.5,0.0
2002-05-07,0.0,0.0,22.5,36.5,0.0
2002-05-08,0.0,0.0,22.5,37.0,0.0
2002-05-09,0.0,0.0,23.0,36.5,0.0
2002-05-10,0.0,0.0,24.5,36.5,0.0
2002-05-11,0.0,0.0,24.5,36.5,0.0
2002-05-12,0.0,0.0,25.0,37.0,0.0
2002-05-13,0.4,0.0,23.0,33.5,0.4
2002-05-14,0.5,0.0,21.5,31.5,0.5
2002-05-15,0.0,0.0,21.0,35.0,0.0
2002-05-16,0.0,12.73681354522705,21.5,37.0,-12.73681354522705
2002-05-17,16.0,12.73681354522705,23.5,37.5,3.263186454772949
2002-05-18,2.0,0.0,21.5,30.5,2.0
2002-05-19,3.5,12.73681354522705,21.0,29.0,-9.23681354522705
2002-05-20,0.0,0.0,20.5,28.5,0.0
2002-05-21,0.0,0.0,20.5,30.5,0.0
2002-05-22,0.0,0.0,19.5,33.5,0.0
2002-05-23,0.0,0.0,19.5,34.5,0.0
2002-05-24,0.0,0.0,21.5,34.0,0.0
2002-05-25,0.0,0.0,21.5,35.0,0.0
2002-05-26,0.0,0.0,22.5,36.5,0.0
2002-05-27,0.0,0.0,22.5,35.0,0.0
2002-05-28,0.0,0.0,22.5,34.5,0.0
2002-05-29,0.0,0.0,23.0,32.5,0.0
2002-05-30,0.0,0.0,21.5,31.5,0.0
2002-05-31,0.0,0.0,21.0,38.5,0.0
2002-06-01,10.0,23.69582748413086,21.0,36.0,-13.69582748413086
2002-06-02,0.0,0.0,21.5,36.5,0.0
2002-06-03,0.0,0.0,21.5,35.5,0.0
2002-06-04,0.5,0.0,23.5,34.5,0.5
2002-06-05,9.0,0.0,23.5,35.5,9.0
2002-06-06,1.0,55.1810417175293,22.0,30.5,-54.1810417175293
2002-06-07,0.0,0.0,22.0,34.5,0.0
2002-06-08,0.0,0.0,21.5,34.5,0.0
2002-06-09,12.0,18.39368057250977,22.0,27.5,-6.393680572509769
2002-06-10,8.5,0.0,23.5,31.0,8.5
2002-06-11,53.5,41.44210815429688,23.0,31.5,12.057891845703118
2002-06-12,0.0,0.0,23.0,34.5,0.0
2002-06-13,0.0,0.0,23.0,35.0,0.0
2002-06-14,8.0,0.0,23.5,32.5,8.0
2002-06-15,0.0,0.0,22.0,34.5,0.0
2002-06-16,0.0,0.0,22.0,35.0,0.0
2002-06-17,0.0,0.0,21.0,35.5,0.0
2002-06-18,0.0,0.0,23.0,36.0,0.0
2002-06-19,0.0,0.0,23.0,36.0,0.0
2002-06-20,13.5,0.0,24.5,31.5,13.5
2002-06-21,38.0,0.0,22.5,28.5,38.0
2002-06-22,0.0,0.0,21.0,31.0,0.0
2002-06-23,0.0,0.0,21.0,32.5,0.0
2002-06-24,0.0,0.0,22.5,33.0,0.0
2002-06-25,0.0,0.0,22.0,33.5,0.0
2002-06-26,1.5,0.0,23.0,34.5,1.5
2002-06-27,0.0,41.315765380859375,22.0,34.5,-41.315765380859375
2002-06-28,20.0,0.0,21.5,33.5,20.0
2002-06-29,17.5,61.97365951538086,21.5,33.0,-44.47365951538086
2002-06-30,95.5,20.657882690429688,21.5,32.0,74.84211730957031
2002-07-01,41.5,27.5140438079834,21.5,31.5,13.985956192016602
2002-07-02,0.0,18.34269523620605,21.0,32.5,-18.34269523620605
2002-07-03,0.0,9.171347618103027,22.0,32.5,-9.171347618103027
2002-07-04,43.5,9.171347618103027,22.5,30.0,34.32865238189697
2002-07-05,46.5,18.34269523620605,20.5,31.5,28.15730476379395
2002-07-06,0.0,28.923154830932617,20.5,27.0,-28.923154830932617
2002-07-07,0.0,0.0,21.5,32.0,0.0
2002-07-08,1.5,5.78463077545166,21.0,32.5,-4.28463077545166
2002-07-09,26.5,5.78463077545166,21.0,26.5,20.71536922454834
2002-07-10,17.5,0.0,21.5,30.0,17.5
2002-07-11,3.0,0.0,21.5,31.5,3.0
2002-07-12,0.0,0.0,22.0,34.0,0.0
2002-07-13,0.0,0.0,22.5,33.5,0.0
2002-07-14,80.0,0.0,22.5,33.5,80.0
2002-07-15,0.1,54.379180908203125,22.0,29.5,-54.279180908203124
2002-07-16,0.0,0.0,22.5,30.0,0.0
2002-07-17,54.0,32.720306396484375,22.0,29.5,21.279693603515625
2002-07-18,0.0,0.0,20.5,30.0,0.0
2002-07-19,0.0,0.0,21.0,31.5,0.0
2002-07-20,0.0,0.0,22.5,32.0,0.0
2002-07-21,28.0,0.0,22.5,32.0,28.0
2002-07-22,4.8,43.9448356628418,21.5,32.0,-39.1448356628418
2002-07-23,6.2,0.0,21.5,29.5,6.2
2002-07-24,0.0,0.0,21.0,32.0,0.0
2002-07-25,0.0,0.0,21.5,31.5,0.0
2002-07-26,0.0,0.0,21.5,32.0,0.0
2002-07-27,0.0,0.0,21.0,32.5,0.0
2002-07-28,0.0,0.0,22.0,32.5,0.0
2002-07-29,0.1,0.0,22.0,33.5,0.1
2002-07-30,10.8,11.479907035827637,23.5,30.5,-0.679907035827636
2002-07-31,4.0,22.95981407165528,23.0,27.5,-18.95981407165528
2002-08-01,0.0,0.0,21.0,32.0,0.0
2002-08-02,85.0,0.0,21.5,30.5,85.0
2002-08-03,0.0,34.605552673339844,20.5,31.0,-34.605552673339844
2002-08-04,3.5,0.0,21.5,33.0,3.5
2002-08-05,0.0,0.0,21.0,33.0,0.0
2002-08-06,0.0,0.0,21.5,32.5,0.0
2002-08-07,0.0,0.0,21.5,33.0,0.0
2002-08-08,0.0,0.0,21.5,35.5,0.0
2002-08-09,0.0,0.0,22.5,34.0,0.0
2002-08-10,0.0,0.0,22.0,35.0,0.0
2002-08-11,0.0,0.0,21.5,35.5,0.0
2002-08-12,0.0,0.0,20.5,34.5,0.0
2002-08-13,0.0,0.0,22.0,35.0,0.0
2002-08-14,2.0,0.0,23.5,34.5,2.0
2002-08-15,20.0,33.1639518737793,22.5,34.0,-13.163951873779297
2002-08-16,16.0,19.327287673950195,20.5,34.5,-3.3272876739501953
2002-08-17,0.0,0.0,21.0,32.5,0.0
2002-08-18,0.0,0.0,22.0,33.0,0.0
2002-08-19,0.0,0.0,23.0,33.5,0.0
2002-08-20,0.0,6.442429065704346,23.5,34.5,-6.442429065704346
2002-08-21,0.0,0.0,21.5,34.0,0.0
2002-08-22,3.5,0.0,21.5,32.5,3.5
2002-08-23,0.0,0.0,21.5,32.0,0.0
2002-08-24,0.0,10.942855834960938,21.5,33.5,-10.942855834960938
2002-08-25,0.0,0.0,22.5,34.0,0.0
2002-08-26,0.0,0.0,21.0,35.5,0.0
2002-08-27,0.0,0.0,21.0,33.0,0.0
2002-08-28,0.0,0.0,21.5,34.5,0.0
2002-08-29,1.8,0.0,21.5,31.0,1.8
2002-08-30,2.5,0.0,21.0,28.5,2.5
2002-08-31,0.0,0.0,21.5,30.5,0.0
2002-09-01,0.0,0.0,20.5,33.5,0.0
2002-09-02,5.8,0.0,22.0,28.0,5.8
2002-09-03,1.0,16.361614227294922,20.5,34.0,-15.361614227294922
2002-09-04,15.0,16.361614227294922,20.5,33.0,-1.3616142272949219
2002-09-05,0.4,0.0,20.5,33.5,0.4
2002-09-06,72.5,0.0,21.0,34.0,72.5
2002-09-07,12.3,29.858875274658203,21.5,32.0,-17.558875274658202
2002-09-08,0.0,14.929437637329102,22.0,32.5,-14.929437637329102
2002-09-09,69.0,44.78831481933594,23.5,33.0,24.211685180664062
2002-09-10,37.5,44.78831481933594,20.0,33.0,-7.2883148193359375
2002-09-11,17.0,0.0,21.5,32.5,17.0
2002-09-12,23.5,74.25238037109375,22.0,32.0,-50.75238037109375
2002-09-13,0.2,0.0,21.5,31.5,0.2
2002-09-14,18.0,0.0,22.0,31.5,18.0
2002-09-15,25.0,24.75079345703125,22.5,29.5,0.24920654296875
2002-09-16,13.0,10.085758209228516,22.5,26.0,2.9142417907714844
2002-09-17,0.0,0.0,21.0,31.5,0.0
2002-09-18,20.0,0.0,21.5,31.5,20.0
2002-09-19,55.2,20.17151641845703,21.5,31.5,35.02848358154297
2002-09-20,2.4,40.34303283691406,21.5,28.0,-37.943032836914064
2002-09-21,0.0,0.0,19.5,31.5,0.0
2002-09-22,0.0,0.0,17.5,28.0,0.0
2002-09-23,2.5,0.0,17.5,30.5,2.5
2002-09-24,0.0,0.0,17.0,30.5,0.0
2002-09-25,0.0,0.0,16.0,29.5,0.0
2002-09-26,0.0,0.0,16.0,28.0,0.0
2002-09-27,0.0,0.0,19.0,29.5,0.0
2002-09-28,0.0,0.0,20.5,30.0,0.0
2002-09-29,0.0,0.0,19.5,30.5,0.0
2002-09-30,0.0,0.0,20.5,33.5,0.0
2002-10-01,0.0,0.0,19.5,31.5,0.0
2002-10-02,0.0,0.0,19.0,32.5,0.0
2002-10-03,0.0,0.0,19.5,31.0,0.0
2002-10-04,23.0,0.0,20.0,31.5,23.0
2002-10-05,0.0,0.0,19.5,29.5,0.0
