Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-17,0.0,0.0,13.5,31.0,0.0
2001-05-18,0.0,2.706882238388061,13.0,38.0,-2.706882238388061
2001-05-19,0.0,0.0,12.0,32.5,0.0
2001-05-20,0.0,2.706882238388061,15.0,33.0,-2.706882238388061
2001-05-21,0.0,0.0,14.0,37.5,0.0
2001-05-22,0.0,0.0,11.0,34.5,0.0
2001-05-23,3.0,8.01156997680664,11.0,30.0,-5.011569976806641
2001-05-24,1.5,8.01156997680664,15.0,30.0,-6.511569976806641
2001-05-25,0.0,0.0,15.0,32.0,0.0
2001-05-26,0.0,0.0,15.0,33.5,0.0
2001-05-27,0.0,0.0,13.5,32.5,0.0
2001-05-28,0.0,0.0,16.5,34.0,0.0
2001-05-29,0.0,0.0,17.0,35.0,0.0
2001-05-30,0.0,0.0,17.5,30.5,0.0
2001-05-31,0.0,5.8488287925720215,13.0,34.0,-5.8488287925720215
2001-06-01,2.5,17.667415618896484,13.0,33.5,-15.167415618896484
2001-06-02,0.0,0.0,14.5,35.5,0.0
2001-06-03,2.0,0.0,14.0,31.5,2.0
2001-06-04,0.0,0.0,16.5,30.5,0.0
2001-06-05,0.0,0.0,14.0,31.5,0.0
2001-06-06,21.6,6.245203018188477,15.5,32.5,15.354796981811525
2001-06-07,0.0,0.0,13.0,32.5,0.0
2001-06-08,0.0,0.0,16.0,34.5,0.0
2001-06-09,0.0,0.0,13.0,31.5,0.0
2001-06-10,11.7,12.490406036376951,16.5,36.0,-0.7904060363769521
2001-06-11,4.3,10.15871524810791,15.0,33.5,-5.85871524810791
2001-06-12,3.9,20.31743049621582,15.0,33.5,-16.41743049621582
2001-06-13,0.4,0.0,14.0,31.5,0.4
2001-06-14,0.2,20.31743049621582,16.0,32.5,-20.11743049621582
2001-06-15,54.5,20.31743049621582,15.5,32.0,34.18256950378418
2001-06-16,28.9,15.992046356201172,14.5,31.5,12.907953643798827
2001-06-17,0.0,0.0,16.0,33.5,0.0
2001-06-18,0.0,0.0,14.5,33.5,0.0
2001-06-19,0.0,0.0,13.5,31.0,0.0
2001-06-20,0.0,0.0,12.0,29.5,0.0
2001-06-21,2.0,5.271501541137695,13.0,31.5,-3.2715015411376953
2001-06-22,0.1,5.271501541137695,13.5,27.5,-5.171501541137696
2001-06-23,43.5,10.54300308227539,14.0,33.5,32.95699691772461
2001-06-24,0.1,0.0,13.0,33.5,0.1
2001-06-25,0.3,0.0,15.0,32.5,0.3
2001-06-26,0.0,0.0,13.5,31.0,0.0
2001-06-27,0.0,0.0,12.0,28.5,0.0
2001-06-28,0.0,0.0,11.0,28.5,0.0
2001-06-29,0.0,3.3691835403442383,12.0,29.5,-3.3691835403442383
2001-06-30,6.9,3.3691835403442383,11.0,26.5,3.530816459655762
2001-07-01,13.5,5.549131393432617,13.5,28.5,7.950868606567383
2001-07-02,0.0,0.0,14.5,31.5,0.0
2001-07-03,0.0,0.0,14.0,29.5,0.0
2001-07-04,13.5,11.098262786865234,12.0,28.5,2.4017372131347656
2001-07-05,15.7,5.549131393432617,12.5,31.5,10.150868606567382
2001-07-06,0.0,16.858949661254883,13.0,29.5,-16.858949661254883
2001-07-07,0.0,0.0,14.0,33.5,0.0
2001-07-08,0.0,0.0,11.0,29.5,0.0
2001-07-09,9.8,0.0,9.5,27.5,9.8
2001-07-10,7.3,0.0,14.0,32.0,7.3
2001-07-11,19.8,4.326186656951904,11.5,28.5,15.473813343048096
2001-07-12,0.0,8.652373313903809,13.5,32.5,-8.652373313903809
2001-07-13,5.5,0.0,13.5,31.0,5.5
2001-07-14,0.0,0.0,13.0,29.0,0.0
2001-07-15,0.0,4.326186656951904,14.0,30.5,-4.326186656951904
2001-07-16,34.9,0.0,10.5,28.0,34.9
2001-07-17,0.0,15.93476390838623,15.0,32.5,-15.93476390838623
2001-07-18,0.2,0.0,13.0,32.0,0.2
2001-07-19,0.0,0.0,14.5,34.5,0.0
2001-07-20,20.9,0.0,11.5,28.0,20.9
2001-07-21,7.5,0.0,15.0,32.0,7.5
2001-07-22,0.0,0.0,14.5,32.0,0.0
2001-07-23,6.4,12.90538215637207,13.5,30.5,-6.50538215637207
2001-07-24,6.7,12.90538215637207,13.0,30.0,-6.20538215637207
2001-07-25,11.9,25.81076431274414,8.0,19.0,-13.91076431274414
2001-07-26,41.3,0.0,10.5,32.0,41.3
2001-07-27,58.9,9.481775283813477,14.0,31.5,49.41822471618652
2001-07-28,9.8,18.96355056762696,15.0,32.0,-9.16355056762696
2001-07-29,0.0,0.0,15.0,34.0,0.0
2001-07-30,0.0,0.0,16.0,32.0,0.0
2001-07-31,0.0,0.0,15.0,30.0,0.0
2001-08-01,0.0,0.0,15.0,34.0,0.0
2001-08-02,0.0,0.0,12.0,31.5,0.0
2001-08-03,0.0,0.0,12.5,31.0,0.0
2001-08-04,8.9,0.0,14.0,34.0,8.9
2001-08-05,0.0,0.0,14.5,32.0,0.0
2001-08-06,0.0,0.0,15.0,33.0,0.0
2001-08-07,0.0,0.0,15.0,31.5,0.0
2001-08-08,61.8,16.656944274902344,12.0,31.0,45.14305572509765
2001-08-09,56.5,16.656944274902344,12.5,31.0,39.843055725097656
2001-08-10,0.0,0.0,13.5,32.5,0.0
2001-08-11,0.0,0.0,15.0,34.5,0.0
2001-08-12,58.7,28.78830909729004,14.0,33.0,29.911690902709964
2001-08-13,61.3,14.39415454864502,11.0,32.5,46.90584545135498
2001-08-14,0.0,0.0,12.0,30.5,0.0
2001-08-15,0.0,0.0,13.0,31.0,0.0
2001-08-16,0.0,5.683290958404541,13.0,30.0,-5.683290958404541
2001-08-17,73.3,11.366581916809082,13.5,30.0,61.933418083190915
2001-08-18,0.0,0.0,14.0,32.0,0.0
2001-08-19,0.0,0.0,13.0,32.5,0.0
2001-08-20,0.0,0.0,14.0,34.0,0.0
2001-08-21,0.0,0.0,14.0,31.0,0.0
2001-08-22,14.3,0.0,14.5,32.0,14.3
2001-08-23,0.0,0.0,15.0,31.0,0.0
2001-08-24,0.0,0.0,14.5,32.0,0.0
2001-08-25,0.0,0.0,11.0,31.0,0.0
2001-08-26,7.8,10.7579345703125,14.0,32.0,-2.9579345703125
2001-08-27,22.0,21.515869140625,15.5,30.0,0.484130859375
2001-08-28,42.5,21.515869140625,14.5,28.0,20.984130859375
2001-08-29,4.1,10.7579345703125,14.0,26.0,-6.6579345703125
2001-08-30,5.0,21.515869140625,14.5,25.0,-16.515869140625
2001-08-31,10.5,10.7579345703125,15.0,29.0,-0.2579345703125
2001-09-17,0.0,0.0,,32.5,0.0
2001-09-18,0.4,0.0,11.5,31.5,0.4
2001-09-19,9.4,0.0,15.0,32.0,9.4
2001-09-20,0.0,11.96136474609375,15.5,32.0,-11.96136474609375
2001-09-21,0.0,0.0,14.5,30.5,0.0
2001-09-22,0.0,0.0,14.5,27.5,0.0
2001-09-23,0.0,3.25642991065979,16.0,27.5,-3.25642991065979
2001-09-24,1.0,0.0,17.5,25.5,1.0
2001-09-25,2.1,3.25642991065979,16.0,22.5,-1.15642991065979
2001-09-26,3.0,0.0,15.0,25.5,3.0
2001-09-27,0.0,0.0,15.5,26.0,0.0
2001-09-28,0.0,0.0,13.0,29.0,0.0
2001-09-29,0.0,0.0,13.5,29.5,0.0
2001-09-30,0.0,0.0,10.5,25.5,0.0
2001-10-01,0.0,0.0,9.5,25.5,0.0
2001-10-02,1.6,0.0,9.5,26.0,1.6
2001-10-03,23.2,0.0,15.5,19.5,23.2
2001-10-04,0.0,0.0,14.5,27.0,0.0
2001-10-05,0.0,0.0,13.5,31.0,0.0
2001-10-06,0.0,5.986552238464356,14.5,31.5,-5.986552238464356
2001-10-07,0.0,0.0,17.0,29.5,0.0
2001-10-08,0.0,0.0,14.0,29.5,0.0
2001-10-09,0.0,0.0,15.0,30.5,0.0
2001-10-10,0.0,0.0,14.5,29.5,0.0
2001-10-11,4.7,0.0,14.0,31.5,4.7
2001-10-12,0.2,21.50714492797852,15.0,31.5,-21.30714492797852
2001-10-13,0.0,0.0,15.0,28.5,0.0
2001-10-14,40.9,0.0,12.0,31.0,40.9
2001-10-15,0.0,0.0,14.0,30.0,0.0
2001-10-16,0.0,0.0,13.0,22.5,0.0
2001-10-17,0.0,0.0,10.5,28.0,0.0
2001-10-18,0.0,0.0,12.0,29.0,0.0
2001-10-19,0.0,0.0,9.0,32.5,0.0
2001-10-20,0.0,0.0,10.0,31.5,0.0
2001-10-21,0.0,0.0,7.5,31.5,0.0
2001-10-22,0.0,0.0,6.5,33.0,0.0
2001-10-23,0.0,0.0,7.5,32.0,0.0
2001-10-24,0.0,0.0,9.5,32.5,0.0
2001-10-25,0.0,0.0,12.0,30.0,0.0
2001-10-26,0.0,0.0,14.0,30.5,0.0
2001-10-27,0.0,0.0,13.5,25.5,0.0
2001-10-28,0.0,0.0,9.0,22.0,0.0
2001-10-29,0.0,0.0,9.0,21.5,0.0
2001-10-30,0.0,0.0,7.5,22.5,0.0
2001-10-31,0.0,0.0,8.0,28.0,0.0
2001-11-01,0.0,0.0,7.0,30.5,0.0
2001-11-02,0.0,0.0,9.5,31.0,0.0
2001-11-03,0.0,0.0,7.0,29.5,0.0
2001-11-04,0.0,0.0,7.0,24.0,0.0
2001-11-05,0.0,0.0,10.0,24.5,0.0
2001-11-06,0.0,0.0,10.0,25.5,0.0
2001-11-07,0.0,0.0,9.5,28.0,0.0
2001-11-08,0.0,0.0,10.5,29.0,0.0
2001-11-09,0.0,0.0,10.0,31.0,0.0
2001-11-10,0.0,0.0,12.0,30.5,0.0
2001-11-11,0.0,0.0,7.5,28.5,0.0
2001-11-12,0.0,0.0,9.0,27.5,0.0
2001-11-13,0.0,0.0,9.0,29.5,0.0
2001-11-14,0.0,0.0,9.5,29.5,0.0
2001-11-15,0.0,0.0,10.5,30.5,0.0
2001-11-16,7.2,0.0,11.5,30.5,7.2
2001-11-17,0.0,3.333930492401123,12.0,24.0,-3.333930492401123
2001-11-18,0.0,0.0,9.5,28.0,0.0
2001-11-19,0.0,0.0,9.5,30.5,0.0
2001-11-20,0.0,0.0,10.0,27.0,0.0
2001-11-21,1.0,0.0,11.5,28.5,1.0
2001-11-22,0.0,0.0,10.0,26.0,0.0
2001-11-23,0.0,0.0,7.5,27.5,0.0
2001-11-24,0.0,0.0,6.0,30.5,0.0
2001-11-25,0.0,0.0,8.0,33.0,0.0
2001-11-26,0.0,0.0,7.5,32.0,0.0
2001-11-27,0.0,0.0,6.5,30.5,0.0
2001-11-28,0.0,0.0,8.5,29.5,0.0
2001-11-29,0.0,0.0,6.0,31.0,0.0
2001-11-30,0.0,0.0,5.5,32.0,0.0
2001-12-01,0.0,0.0,7.0,32.5,0.0
2001-12-02,0.0,0.0,9.0,27.5,0.0
2001-12-03,0.0,0.0,10.0,25.5,0.0
2001-12-04,0.0,0.0,9.0,30.5,0.0
2001-12-05,0.0,0.0,10.0,30.5,0.0
2001-12-06,0.0,0.0,11.0,26.0,0.0
2001-12-07,0.0,0.0,8.5,30.5,0.0
2001-12-08,0.0,0.0,7.5,30.5,0.0
2001-12-09,0.0,0.0,10.5,26.5,0.0
2001-12-10,0.0,0.0,9.0,27.0,0.0
2001-12-11,0.0,0.4038821756839752,9.0,29.5,-0.4038821756839752
2001-12-12,0.0,0.0,9.5,30.0,0.0
2001-12-13,0.0,0.0,11.0,30.5,0.0
2001-12-14,0.0,0.0,13.0,32.0,0.0
2001-12-15,0.0,0.8077643513679504,11.0,28.5,-0.8077643513679504
2001-12-16,0.0,0.0,9.5,29.5,0.0
2001-12-17,0.0,0.0,9.5,31.5,0.0
2001-12-18,0.0,0.0,11.0,31.5,0.0
2001-12-19,0.0,0.0,11.0,32.0,0.0
2001-12-20,0.0,0.0,9.0,32.0,0.0
2001-12-21,0.0,0.0,6.0,32.5,0.0
2001-12-22,0.0,0.0,6.0,32.0,0.0
2001-12-23,0.8,0.0,10.0,30.0,0.8
2001-12-24,2.2,1.3252204656600952,11.5,19.0,0.874779534339905
2001-12-25,0.0,0.0,5.5,28.5,0.0
2001-12-26,0.0,0.0,6.0,28.5,0.0
2001-12-27,0.0,2.460761547088623,4.0,18.5,-2.460761547088623
2001-12-28,0.0,0.0,4.0,25.0,0.0
2001-12-29,0.0,0.0,4.0,25.5,0.0
2001-12-30,0.0,0.0,3.5,29.0,0.0
2001-12-31,0.0,0.0,5.5,30.0,0.0
2002-01-01,0.0,0.0,5.0,28.0,0.0
2002-01-02,0.0,0.0,5.0,28.5,0.0
2002-01-03,0.0,0.0,6.0,29.5,0.0
2002-01-04,0.6,0.0,4.0,31.0,0.6
2002-01-05,0.0,0.0,5.0,27.5,0.0
2002-01-06,0.0,0.0,4.5,29.0,0.0
2002-01-07,0.0,0.0,5.0,30.5,0.0
2002-01-08,0.0,0.0,3.5,30.0,0.0
2002-01-09,0.0,0.0,4.0,31.5,0.0
2002-01-10,0.0,0.6652237772941589,5.0,27.5,-0.6652237772941589
2002-01-11,1.7,0.0,5.5,29.5,1.7
2002-01-12,11.6,2.144551515579224,5.0,15.0,9.455448484420776
2002-01-13,26.3,16.718748092651367,9.0,13.5,9.581251907348634
2002-01-14,0.0,0.0,1.0,25.0,0.0
2002-01-15,0.0,0.0,2.0,25.5,0.0
2002-01-16,0.0,0.0,4.0,28.5,0.0
2002-01-17,0.0,0.0,5.0,31.0,0.0
2002-01-18,0.0,0.0,6.0,23.5,0.0
2002-01-19,0.0,0.0,7.0,32.5,0.0
2002-01-20,0.0,0.0,8.0,31.0,0.0
2002-01-21,0.0,0.0,7.0,33.0,0.0
2002-01-22,0.0,0.0,8.0,30.0,0.0
2002-01-23,0.0,0.0,9.0,28.0,0.0
2002-01-24,0.0,0.0,8.5,28.0,0.0
2002-01-25,0.0,0.0,9.0,28.5,0.0
2002-01-26,0.0,0.0,7.0,28.5,0.0
2002-01-27,0.0,0.0,7.5,30.5,0.0
2002-01-28,0.0,0.0,10.5,33.0,0.0
2002-01-29,0.0,0.0,11.0,31.0,0.0
2002-01-30,0.0,0.0,11.0,31.0,0.0
2002-01-31,0.0,0.0,9.5,31.0,0.0
2002-02-01,0.0,0.0,10.0,30.5,0.0
2002-02-02,0.0,0.0,8.5,29.5,0.0
2002-02-03,0.0,0.0,9.5,30.5,0.0
2002-02-04,0.0,0.0,10.5,32.0,0.0
2002-02-05,0.0,0.0,11.5,27.0,0.0
2002-02-06,0.0,0.0,11.0,27.0,0.0
2002-02-07,0.0,0.0,10.5,28.0,0.0
2002-02-08,0.0,0.0,11.0,26.5,0.0
2002-02-09,0.0,0.0,8.5,30.0,0.0
2002-02-10,3.2,0.0,11.0,25.0,3.2
2002-02-11,12.5,0.0,4.5,16.0,12.5
2002-02-12,3.1,9.18250846862793,5.0,16.5,-6.08250846862793
2002-02-13,0.0,0.0,7.5,21.0,0.0
2002-02-14,0.0,0.0,11.0,28.0,0.0
2002-02-15,0.0,0.0,10.0,28.5,0.0
2002-02-16,0.0,0.0,11.0,29.0,0.0
2002-02-17,0.0,0.0,8.5,29.0,0.0
2002-02-18,0.0,0.0,10.0,29.0,0.0
2002-02-19,0.0,0.0,11.5,27.5,0.0
2002-02-20,0.0,0.0,9.5,30.0,0.0
2002-02-21,0.0,0.0,10.0,30.5,0.0
2002-02-22,0.0,5.3549113273620605,11.5,30.0,-5.3549113273620605
2002-02-23,0.0,0.0,11.0,26.5,0.0
2002-02-24,0.0,0.0,4.5,27.5,0.0
2002-02-25,0.0,0.0,8.0,31.0,0.0
2002-02-26,0.0,0.0,9.5,32.0,0.0
2002-02-27,0.0,0.0,9.0,29.0,0.0
2002-02-28,0.0,0.0,10.0,29.0,0.0
2002-03-01,0.0,0.0,12.0,29.0,0.0
2002-03-02,0.0,0.0,10.0,29.5,0.0
2002-03-03,0.0,0.0,9.0,31.0,0.0
2002-03-04,0.0,0.0,5.0,23.0,0.0
2002-03-05,0.0,0.0,5.0,28.0,0.0
2002-03-06,0.0,0.0,6.0,30.0,0.0
2002-03-07,0.0,0.0,9.5,31.0,0.0
2002-03-08,0.0,0.0,9.5,31.0,0.0
2002-03-09,0.0,0.0,8.0,33.0,0.0
2002-03-10,0.0,0.0,9.0,21.0,0.0
2002-03-11,0.0,0.0,9.5,30.0,0.0
2002-03-12,0.0,0.0,10.5,30.0,0.0
2002-03-13,0.0,0.0,11.5,31.0,0.0
2002-03-14,0.0,0.0,12.0,32.0,0.0
2002-03-15,0.0,0.0,11.5,32.0,0.0
2002-03-16,0.0,0.0,10.5,34.0,0.0
2002-03-17,0.0,0.0,11.5,29.0,0.0
2002-03-18,0.0,0.0,11.5,32.0,0.0
2002-03-19,0.0,0.0,14.0,33.0,0.0
2002-03-20,0.0,0.0,11.5,33.5,0.0
2002-03-21,0.0,0.0,12.0,30.0,0.0
2002-03-22,0.0,0.0,12.5,24.0,0.0
2002-03-23,0.0,0.0,11.0,30.0,0.0
2002-03-24,0.0,0.0,9.5,31.0,0.0
2002-03-25,0.0,0.0,12.0,34.0,0.0
2002-03-26,0.0,0.0,13.5,35.0,0.0
2002-03-27,0.0,0.0,13.5,35.0,0.0
2002-03-28,0.0,0.0,13.0,35.0,0.0
2002-03-29,0.0,0.0,13.0,35.0,0.0
2002-03-30,0.0,0.0,13.0,32.0,0.0
2002-03-31,0.0,0.0,14.0,34.0,0.0
2002-04-01,0.0,0.0,12.5,33.0,0.0
2002-04-02,0.0,0.0,14.0,33.0,0.0
2002-04-03,0.4,0.0,8.0,35.0,0.4
2002-04-04,0.0,0.0,15.0,34.0,0.0
2002-04-05,0.5,4.593991279602051,14.5,33.0,-4.093991279602051
2002-04-06,1.0,1.5008296966552734,15.0,33.0,-0.5008296966552734
2002-04-07,0.0,1.5008296966552734,13.6,30.0,-1.5008296966552734
2002-04-08,0.0,0.0,12.0,30.0,0.0
2002-04-09,0.0,0.0,12.5,32.0,0.0
2002-04-10,1.0,0.0,11.5,31.0,1.0
2002-04-11,0.0,0.0,12.0,31.0,0.0
2002-04-12,0.0,0.0,13.0,32.0,0.0
2002-04-13,0.0,0.0,13.5,33.0,0.0
2002-04-14,0.0,0.0,13.0,32.0,0.0
2002-04-15,0.0,0.0,14.0,31.0,0.0
2002-04-16,0.0,0.0,13.0,33.5,0.0
2002-04-17,0.0,0.0,14.0,33.0,0.0
2002-04-18,0.0,0.0,15.0,33.5,0.0
2002-04-19,0.0,0.0,14.5,34.0,0.0
2002-04-20,0.0,0.0,14.0,33.5,0.0
2002-04-21,0.0,0.0,14.5,35.0,0.0
2002-04-22,0.0,0.0,16.0,32.0,0.0
2002-04-23,0.0,0.0,14.0,34.0,0.0
2002-04-24,0.0,0.0,14.5,34.0,0.0
2002-04-25,0.0,0.0,15.0,33.0,0.0
2002-04-26,0.0,0.0,15.0,33.5,0.0
2002-04-27,0.0,0.0,15.5,34.5,0.0
2002-04-28,0.0,0.0,16.5,36.5,0.0
2002-04-29,0.0,0.0,17.0,36.0,0.0
2002-04-30,0.0,0.0,17.0,36.0,0.0
2002-05-01,0.0,0.0,17.0,35.0,0.0
2002-05-02,0.0,0.0,17.0,34.0,0.0
2002-05-03,1.4,0.0,17.0,36.0,1.4
2002-05-04,0.0,5.31025505065918,17.0,35.0,-5.31025505065918
2002-05-05,0.0,0.0,18.0,32.5,0.0
2002-05-06,0.0,0.0,16.5,33.0,0.0
2002-05-07,0.0,0.0,15.0,34.0,0.0
2002-05-08,0.0,0.0,15.0,33.0,0.0
2002-05-09,0.0,0.0,17.0,34.5,0.0
2002-05-10,0.0,0.0,17.0,33.5,0.0
2002-05-11,0.0,0.0,16.0,34.5,0.0
2002-05-12,0.0,0.0,16.5,35.5,0.0
2002-05-13,0.0,0.0,16.0,31.5,0.0
2002-05-14,0.0,0.0,15.5,28.5,0.0
2002-05-15,4.8,4.954649448394775,15.5,29.0,-0.15464944839477557
2002-05-16,0.0,6.706724643707275,16.0,26.0,-6.706724643707275
2002-05-17,0.0,0.0,16.0,31.5,0.0
2002-05-18,0.0,0.0,15.0,29.0,0.0
2002-05-19,0.9,0.0,16.0,29.5,0.9
2002-05-20,1.4,2.235574960708618,15.5,30.0,-0.8355749607086183
2002-05-21,0.0,0.0,13.0,30.0,0.0
2002-05-22,0.0,0.0,11.5,30.0,0.0
2002-05-23,1.8,0.0,12.0,32.0,1.8
2002-05-24,0.0,0.0,14.0,31.0,0.0
2002-05-25,0.0,0.0,17.0,34.0,0.0
2002-05-26,0.0,0.0,17.5,31.0,0.0
2002-05-27,0.0,0.0,11.0,33.0,0.0
2002-05-28,0.0,4.356555461883545,12.5,34.0,-4.356555461883545
2002-05-29,0.0,0.0,18.0,34.0,0.0
2002-05-30,0.0,0.0,16.0,33.0,0.0
2002-05-31,0.7,0.0,17.0,32.5,0.7
2002-06-01,5.5,7.92231559753418,15.5,30.0,-2.4223155975341797
2002-06-02,0.0,0.0,14.0,29.5,0.0
2002-06-03,0.0,0.0,14.5,31.0,0.0
2002-06-04,0.3,0.0,16.0,32.0,0.3
2002-06-05,0.1,0.0,18.0,32.0,0.1
2002-06-06,0.0,13.383952140808104,17.5,32.5,-13.383952140808104
2002-06-07,0.0,6.691976070404053,16.5,30.0,-6.691976070404053
2002-06-08,19.9,6.691976070404053,16.5,30.0,13.208023929595946
2002-06-09,23.8,6.691976070404053,16.0,26.5,17.108023929595948
2002-06-10,0.0,13.383952140808104,16.5,28.5,-13.383952140808104
2002-06-11,0.0,13.576391220092772,17.0,27.0,-13.576391220092772
2002-06-12,8.3,9.05092716217041,18.0,29.0,-0.7509271621704094
2002-06-13,0.5,0.0,15.0,26.0,0.5
2002-06-14,0.0,0.0,15.0,29.0,0.0
2002-06-15,0.0,0.0,16.0,28.5,0.0
2002-06-16,0.0,0.0,16.5,30.0,0.0
2002-06-17,0.0,0.0,17.0,31.0,0.0
2002-06-18,0.0,0.0,15.0,32.0,0.0
2002-06-19,0.0,0.0,16.0,30.0,0.0
2002-06-20,0.0,0.0,15.5,28.0,0.0
2002-06-21,1.5,0.0,11.5,27.5,1.5
2002-06-22,0.0,0.0,12.0,26.5,0.0
2002-06-23,0.0,0.0,13.5,28.5,0.0
2002-06-24,0.0,0.0,14.0,30.0,0.0
2002-06-25,0.0,0.0,15.0,30.0,0.0
2002-06-26,16.3,0.0,16.0,31.0,16.3
2002-06-27,0.0,0.0,14.0,28.5,0.0
2002-06-28,0.4,0.0,14.5,28.0,0.4
2002-06-29,0.0,31.572904586791992,15.0,29.0,-31.572904586791992
2002-06-30,39.5,0.0,17.0,29.0,39.5
2002-07-01,8.2,8.150294303894043,15.5,29.0,0.04970569610595632
2002-07-02,0.0,8.150294303894043,15.0,29.0,-8.150294303894043
2002-07-03,38.9,4.0751471519470215,16.0,28.0,34.82485284805298
2002-07-04,0.0,12.225441932678224,14.0,26.0,-12.225441932678224
2002-07-05,0.0,4.0751471519470215,15.0,28.5,-4.0751471519470215
2002-07-06,0.0,9.238036155700684,16.5,27.0,-9.238036155700684
2002-07-07,3.6,4.619018077850342,17.0,26.5,-1.0190180778503417
2002-07-08,0.0,4.619018077850342,14.5,26.5,-4.619018077850342
2002-07-09,0.0,0.0,13.5,26.0,0.0
2002-07-10,3.7,0.0,14.0,28.0,3.7
2002-07-11,10.5,6.24223518371582,16.0,26.0,4.25776481628418
2002-07-12,3.8,18.726703643798828,16.0,25.0,-14.926703643798827
2002-07-13,59.8,0.0,16.0,28.5,59.8
2002-07-14,7.2,24.96894073486328,15.5,26.0,-17.768940734863282
2002-07-15,5.3,12.48447036743164,16.5,23.0,-7.184470367431641
2002-07-16,7.1,0.0,15.5,25.0,7.1
2002-07-17,7.1,0.0,15.0,24.0,7.1
2002-07-18,1.4,0.0,14.0,26.0,1.4
2002-07-19,11.1,34.880496978759766,15.0,26.5,-23.780496978759764
2002-07-20,16.4,0.0,15.0,26.0,16.4
2002-07-21,0.0,0.0,15.5,26.0,0.0
2002-07-22,0.0,0.0,15.0,25.0,0.0
2002-07-23,0.0,0.0,15.0,26.0,0.0
2002-07-24,0.0,0.0,13.0,26.0,0.0
2002-07-25,0.7,0.0,14.0,27.0,0.7
2002-07-26,0.2,0.0,14.0,29.0,0.2
2002-07-27,0.0,7.893118381500244,14.5,30.0,-7.893118381500244
2002-07-28,2.3,0.0,14.5,30.0,2.3
2002-07-29,9.5,7.893118381500244,15.5,27.5,1.6068816184997559
2002-07-30,3.0,15.786236763000488,15.0,27.0,-12.786236763000488
2002-07-31,9.5,7.893118381500244,15.0,27.0,1.6068816184997559
2002-08-01,8.9,12.31913948059082,15.5,26.5,-3.41913948059082
2002-08-02,0.0,6.15956974029541,13.5,25.0,-6.15956974029541
2002-08-03,6.3,0.0,14.0,26.0,6.3
2002-08-04,0.0,0.0,13.0,26.0,0.0
2002-08-05,0.0,6.15956974029541,14.0,26.0,-6.15956974029541
2002-08-06,0.0,0.0,14.0,28.0,0.0
2002-08-07,0.0,6.977618217468262,14.5,27.5,-6.977618217468262
2002-08-08,0.0,0.0,14.0,28.5,0.0
2002-08-09,0.0,0.0,14.5,28.0,0.0
2002-08-10,10.7,0.0,14.5,29.0,10.7
2002-08-11,0.0,0.0,14.0,28.0,0.0
2002-08-12,0.0,0.0,14.5,29.0,0.0
2002-08-13,9.1,0.0,15.0,28.0,9.1
2002-08-14,1.2,38.27082061767578,16.0,28.0,-37.07082061767578
2002-08-15,49.1,12.756940841674805,16.5,28.5,36.3430591583252
2002-08-16,0.3,9.13821506500244,16.0,27.0,-8.838215065002439
2002-08-17,0.0,0.0,15.5,28.5,0.0
2002-08-18,0.0,0.0,15.5,29.0,0.0
2002-08-19,0.0,4.569107532501221,16.0,29.0,-4.569107532501221
2002-08-20,0.0,0.0,16.5,28.5,0.0
2002-08-21,0.0,0.0,16.0,29.0,0.0
2002-08-22,0.0,0.0,16.5,29.0,0.0
2002-08-23,0.0,0.0,15.0,27.0,0.0
2002-08-24,0.0,0.0,15.5,28.5,0.0
2002-08-25,0.0,4.679083824157715,15.5,29.5,-4.679083824157715
2002-08-26,0.0,0.0,14.5,29.5,0.0
2002-08-27,0.0,0.0,14.0,30.0,0.0
2002-08-28,0.0,0.0,14.5,29.0,0.0
2002-08-29,0.0,0.0,15.0,28.5,0.0
2002-08-30,4.9,0.0,15.5,28.5,4.9
2002-08-31,0.0,0.0,16.5,27.0,0.0
2002-09-01,0.0,0.0,17.0,27.0,0.0
2002-09-02,0.0,0.0,14.0,28.5,0.0
2002-09-03,0.2,0.0,14.5,29.5,0.2
2002-09-04,1.0,15.605005264282228,15.0,28.0,-14.605005264282228
2002-09-05,16.8,15.605005264282228,15.5,29.5,1.1949947357177724
2002-09-06,7.2,6.687426567077637,16.0,28.0,0.5125734329223635
2002-09-07,0.0,13.374853134155272,16.5,28.5,-13.374853134155272
2002-09-08,3.8,0.0,16.5,29.0,3.8
2002-09-09,0.0,13.374853134155272,17.0,30.0,-13.374853134155272
2002-09-10,10.1,0.0,17.5,30.0,10.1
2002-09-11,3.5,18.59473991394043,16.5,27.0,-15.09473991394043
2002-09-12,1.2,9.297369956970217,17.0,29.0,-8.097369956970217
2002-09-13,4.0,0.0,16.5,27.5,4.0
2002-09-14,7.4,0.0,17.0,28.0,7.4
2002-09-15,13.5,9.297369956970217,16.5,28.5,4.202630043029783
2002-09-16,0.2,11.471348762512209,16.0,26.5,-11.27134876251221
2002-09-17,20.8,11.471348762512209,16.0,29.0,9.328651237487792
2002-09-18,0.0,0.0,16.0,28.0,0.0
2002-09-19,28.4,17.207021713256836,17.0,27.5,11.192978286743163
2002-09-20,0.2,5.735674381256104,15.5,24.0,-5.535674381256104
2002-09-21,0.0,0.0,13.5,27.0,0.0
2002-09-22,0.0,0.0,10.5,27.5,0.0
2002-09-23,0.0,0.0,10.5,27.0,0.0
2002-09-24,0.0,0.0,11.5,24.0,0.0
