Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-04,0.0,2.8497393131256104,19.5,31.0,-2.8497393131256104
2001-05-05,0.0,0.0,17.0,32.0,0.0
2001-05-06,16.5,0.0,19.5,31.0,16.5
2001-05-07,0.0,27.473722457885746,17.0,34.0,-27.473722457885746
2001-05-08,0.0,13.736861228942873,17.5,31.0,-13.736861228942873
2001-05-09,0.0,0.0,15.5,29.0,0.0
2001-05-10,0.0,0.0,14.5,28.5,0.0
2001-05-11,8.9,0.0,15.5,29.5,8.9
2001-05-12,16.0,0.0,17.0,28.5,16.0
2001-05-13,0.0,6.044973850250244,15.5,28.5,-6.044973850250244
2001-05-14,0.0,0.0,17.0,28.5,0.0
2001-05-15,0.0,0.0,16.5,29.5,0.0
2001-05-16,0.0,0.0,15.5,30.0,0.0
2001-05-17,0.0,0.0,16.5,32.0,0.0
2001-05-18,0.0,0.0,17.0,32.5,0.0
2001-05-19,0.0,0.0,19.0,32.5,0.0
2001-05-20,0.0,0.0,19.5,32.0,0.0
2001-05-21,0.0,0.0,20.0,33.5,0.0
2001-05-22,0.0,16.46335792541504,20.5,31.0,-16.46335792541504
2001-05-23,0.0,0.0,17.0,31.5,0.0
2001-05-24,0.0,0.0,17.5,30.5,0.0
2001-05-25,14.7,0.0,19.5,30.0,14.7
2001-05-26,0.0,5.947347640991211,17.5,30.5,-5.947347640991211
2001-05-27,0.0,5.947347640991211,17.0,31.0,-5.947347640991211
2001-05-28,0.0,0.0,16.5,31.5,0.0
2001-05-29,6.7,0.0,20.0,32.5,6.7
2001-05-30,0.0,0.0,20.5,31.5,0.0
2001-05-31,0.0,5.947347640991211,20.5,32.5,-5.947347640991211
2001-06-01,0.0,0.0,24.0,33.0,0.0
2001-06-02,0.0,7.219733238220215,19.5,32.5,-7.219733238220215
2001-06-03,0.0,7.219733238220215,19.0,33.0,-7.219733238220215
2001-06-04,0.0,7.219733238220215,19.5,32.5,-7.219733238220215
2001-06-05,0.0,7.219733238220215,19.0,32.5,-7.219733238220215
2001-06-06,0.0,3.2009470462799072,19.5,34.0,-3.2009470462799072
2001-06-07,0.0,6.401894092559815,18.0,32.5,-6.401894092559815
2001-06-08,0.0,0.0,19.0,33.0,0.0
2001-06-09,0.0,0.0,20.0,33.5,0.0
2001-06-10,0.0,0.0,19.5,35.5,0.0
2001-06-11,0.0,0.0,19.5,34.5,0.0
2001-06-12,0.0,0.0,18.5,34.0,0.0
2001-06-13,0.0,0.0,20.0,35.0,0.0
2001-06-14,0.0,0.0,20.0,33.0,0.0
2001-06-15,0.0,0.0,19.5,32.5,0.0
2001-06-16,0.9,0.0,19.5,32.0,0.9
2001-06-17,8.8,0.0,17.0,31.0,8.8
2001-06-18,0.0,0.0,16.5,30.0,0.0
2001-06-19,0.0,0.0,17.0,30.5,0.0
2001-06-20,0.0,14.787222862243652,17.0,31.0,-14.787222862243652
2001-06-21,0.0,0.0,17.0,31.5,0.0
2001-06-22,0.0,28.732406616210938,18.0,32.0,-28.732406616210938
2001-06-23,0.8,14.366203308105469,18.0,32.0,-13.566203308105468
2001-06-24,0.0,0.0,18.5,32.5,0.0
2001-06-25,62.0,0.0,17.5,33.5,62.0
2001-06-26,5.6,0.0,15.5,31.0,5.6
2001-06-27,28.0,42.22333526611328,17.5,28.0,-14.223335266113281
2001-06-28,3.0,0.0,17.5,30.5,3.0
2001-06-29,0.0,0.0,16.5,31.0,0.0
2001-06-30,5.7,0.0,17.0,32.0,5.7
2001-07-01,17.0,0.0,17.5,31.0,17.0
2001-07-02,55.7,13.01993465423584,18.0,33.0,42.68006534576416
2001-07-03,20.3,39.0598030090332,17.0,29.0,-18.759803009033202
2001-07-04,14.8,52.07973861694336,17.0,27.5,-37.27973861694336
2001-07-05,0.3,26.03986930847168,16.5,29.0,-25.73986930847168
2001-07-06,0.0,0.0,16.0,31.0,0.0
2001-07-07,0.0,0.0,17.5,32.5,0.0
2001-07-08,8.0,0.0,17.0,33.5,8.0
2001-07-09,0.0,0.0,17.5,32.0,0.0
2001-07-10,0.0,0.0,17.0,32.0,0.0
2001-07-11,0.0,0.0,17.0,32.0,0.0
2001-07-12,0.0,4.7473859786987305,18.0,32.5,-4.7473859786987305
2001-07-13,0.0,0.0,17.5,33.0,0.0
2001-07-14,0.0,0.0,17.0,32.0,0.0
2001-07-15,0.0,0.0,18.5,33.5,0.0
2001-07-16,0.0,0.0,20.0,34.5,0.0
2001-07-17,0.9,0.0,19.5,32.5,0.9
2001-07-18,38.5,19.74649810791016,18.5,29.0,18.75350189208984
2001-07-19,0.0,9.873249053955078,17.5,31.5,-9.873249053955078
2001-07-20,0.0,0.0,18.0,32.5,0.0
2001-07-21,0.0,0.0,16.0,32.0,0.0
2001-07-22,0.0,0.0,18.0,32.5,0.0
2001-07-23,0.0,0.0,18.0,33.5,0.0
2001-07-24,0.3,8.511076927185059,19.5,34.0,-8.211076927185058
2001-07-25,0.0,0.0,19.5,32.0,0.0
2001-07-26,2.3,5.292621612548828,19.0,33.5,-2.9926216125488283
2001-07-27,8.7,0.0,18.0,33.0,8.7
2001-07-28,0.0,0.0,18.0,32.0,0.0
2001-07-29,9.8,0.0,18.5,32.0,9.8
2001-07-30,3.5,5.292621612548828,17.5,31.0,-1.7926216125488281
2001-07-31,0.0,10.585243225097656,18.5,31.5,-10.585243225097656
2001-08-01,0.0,0.0,16.0,32.0,0.0
2001-08-02,0.0,0.0,17.5,31.5,0.0
2001-08-03,0.0,0.0,17.5,31.5,0.0
2001-08-04,0.0,0.0,17.0,32.0,0.0
2001-08-05,0.0,0.0,19.0,33.0,0.0
2001-08-06,7.0,0.0,20.0,33.5,7.0
2001-08-07,45.2,69.89653015136719,18.5,31.5,-24.696530151367185
2001-08-08,11.5,17.474132537841797,17.5,32.0,-5.974132537841797
2001-08-09,1.2,0.0,17.5,31.5,1.2
2001-08-10,48.0,0.0,17.5,30.0,48.0
2001-08-11,35.0,22.54486083984375,17.0,28.5,12.45513916015625
2001-08-12,1.6,22.54486083984375,17.0,32.0,-20.94486083984375
2001-08-13,5.2,0.0,17.0,31.0,5.2
2001-08-14,7.0,15.029908180236816,17.5,31.5,-8.029908180236816
2001-08-15,20.0,15.029908180236816,18.0,31.0,4.970091819763184
2001-08-16,0.0,10.583481788635254,18.0,32.5,-10.583481788635254
2001-08-17,8.3,5.291740894317627,16.5,30.5,3.0082591056823738
2001-08-18,0.0,0.0,17.0,32.5,0.0
2001-08-19,0.0,0.0,18.0,32.5,0.0
2001-08-20,1.0,0.0,18.0,33.0,1.0
2001-08-21,0.0,0.0,18.5,32.5,0.0
2001-08-22,30.0,0.0,18.0,32.0,30.0
2001-08-23,80.0,30.248512268066406,17.5,33.5,49.751487731933594
2001-08-24,40.0,70.5798568725586,17.0,28.0,-30.579856872558594
2001-08-25,0.7,20.165672302246094,18.5,30.5,-19.465672302246094
2001-08-26,0.0,3.5819091796875,19.0,30.0,-3.5819091796875
2001-08-27,0.5,7.163818359375,19.0,31.5,-6.663818359375
2001-08-28,0.0,7.163818359375,18.5,32.5,-7.163818359375
2001-08-29,0.0,0.0,19.0,33.0,0.0
2001-08-30,0.0,0.0,19.0,34.0,0.0
2001-08-31,0.0,0.0,20.0,34.0,0.0
2001-09-01,0.0,0.0,20.0,32.5,0.0
2001-09-02,0.0,0.0,19.5,33.0,0.0
2001-09-03,0.0,0.0,19.0,34.0,0.0
2001-09-04,0.0,3.147914409637451,19.5,33.5,-3.147914409637451
2001-09-05,0.0,3.147914409637451,18.5,32.0,-3.147914409637451
2001-09-06,0.0,0.0,17.5,33.5,0.0
2001-09-07,1.0,0.0,18.5,33.5,1.0
2001-09-08,21.0,9.772161483764648,19.0,33.0,11.227838516235352
2001-09-09,45.3,19.544322967529297,18.5,32.0,25.7556770324707
2001-09-10,39.0,48.86080551147461,19.0,30.0,-9.86080551147461
2001-09-11,2.8,6.650285243988037,18.5,30.5,-3.8502852439880373
2001-09-12,0.0,0.0,18.0,31.0,0.0
2001-09-13,0.5,0.0,18.0,32.0,0.5
2001-09-14,4.0,11.637999534606934,19.0,27.5,-7.637999534606934
2001-09-15,0.0,0.0,17.5,32.0,0.0
2001-09-16,0.0,0.0,17.0,32.0,0.0
2001-09-17,1.2,0.0,17.5,31.5,1.2
2001-09-18,0.7,0.0,18.0,27.5,0.7
2001-09-19,0.0,0.0,18.5,33.0,0.0
2001-09-20,5.8,0.0,18.0,32.5,5.8
2001-09-21,19.0,0.0,17.5,32.0,19.0
2001-09-22,10.0,46.600345611572266,18.5,30.5,-36.600345611572266
2001-09-23,0.2,0.0,18.0,28.0,0.2
2001-09-24,3.4,0.0,18.5,29.0,3.4
2001-09-25,2.1,0.0,18.0,28.0,2.1
2001-09-26,0.1,0.0,18.5,31.0,0.1
2001-09-27,1.8,0.0,18.0,30.5,1.8
2001-09-28,0.2,5.634162425994873,18.0,32.0,-5.434162425994873
2001-09-29,0.0,0.0,19.0,30.0,0.0
2001-09-30,0.0,0.0,15.0,29.5,0.0
2001-10-01,0.0,0.0,14.0,32.0,0.0
2001-10-02,0.0,0.0,17.0,28.0,0.0
2001-10-03,0.0,0.0,16.5,30.5,0.0
2001-10-04,0.0,0.0,16.5,31.0,0.0
2001-10-05,0.0,0.0,16.0,32.0,0.0
2001-10-06,20.0,0.0,19.0,31.5,20.0
2001-10-07,0.0,0.0,18.0,32.0,0.0
2001-10-08,0.0,0.0,17.0,31.5,0.0
2001-10-09,25.2,40.0963249206543,17.5,30.0,-14.896324920654298
2001-10-10,3.0,60.14448928833008,17.5,31.0,-57.14448928833008
2001-10-11,0.0,0.0,16.5,31.0,0.0
2001-10-12,0.0,0.0,18.0,32.5,0.0
2001-10-13,0.0,0.0,19.5,33.0,0.0
2001-10-14,0.0,0.0,19.0,31.0,0.0
2001-10-15,0.0,0.0,16.5,32.0,0.0
2001-10-16,1.2,0.0,18.5,26.5,1.2
2001-10-17,0.0,0.0,17.0,27.0,0.0
2001-10-18,0.0,0.0,16.0,28.0,0.0
2001-10-19,0.0,0.0,15.0,29.5,0.0
2001-10-20,0.0,0.0,14.0,30.0,0.0
2001-10-21,0.0,0.0,16.0,30.5,0.0
2001-10-22,0.0,0.0,16.5,30.0,0.0
2001-10-23,0.0,0.0,15.0,32.5,0.0
2001-10-24,0.0,0.0,18.5,32.0,0.0
2001-10-25,32.2,0.0,18.0,32.5,32.2
2001-10-26,1.0,0.0,17.5,29.0,1.0
2001-10-27,41.2,0.0,17.0,25.0,41.2
2001-10-28,0.0,0.0,16.0,27.0,0.0
2001-10-29,0.0,0.0,13.5,28.5,0.0
2001-10-30,0.0,0.0,13.0,28.0,0.0
2001-10-31,0.0,0.0,14.5,30.0,0.0
2001-11-01,0.0,0.0,13.0,29.0,0.0
2001-11-02,0.0,0.0,14.0,30.0,0.0
2001-11-03,0.0,0.0,15.0,31.0,0.0
2001-11-04,0.0,0.0,17.0,32.0,0.0
2001-11-05,0.0,0.0,19.5,27.5,0.0
2001-11-06,0.0,0.0,15.5,29.0,0.0
2001-11-07,0.0,0.0,12.5,28.5,0.0
2001-11-08,0.0,0.0,14.0,28.0,0.0
2001-11-09,0.0,3.8984358310699454,13.5,29.0,-3.8984358310699454
2001-11-10,0.0,0.0,13.0,29.5,0.0
2001-11-11,0.0,0.0,15.0,29.0,0.0
2001-11-12,0.0,0.0,15.5,28.0,0.0
2001-11-13,0.0,5.559717655181885,13.5,29.0,-5.559717655181885
2001-11-14,0.0,0.0,14.0,29.5,0.0
2001-11-15,0.0,0.0,15.0,30.5,0.0
2001-11-16,0.0,0.0,16.0,30.5,0.0
2001-11-17,0.0,5.572221279144287,17.0,29.5,-5.572221279144287
2001-11-18,0.0,0.0,13.5,27.0,0.0
2001-11-19,0.0,0.0,13.0,28.5,0.0
2001-11-20,2.2,0.0,13.0,28.5,2.2
2001-11-21,0.0,0.0,13.5,29.0,0.0
2001-11-22,0.0,0.0,13.0,28.0,0.0
2001-11-23,0.0,0.0,14.5,30.0,0.0
2001-11-24,0.0,0.0,13.0,30.5,0.0
2001-11-25,0.0,0.0,12.5,29.0,0.0
2001-11-26,0.0,0.0,13.0,31.0,0.0
2001-11-27,0.0,0.0,15.0,30.0,0.0
2001-11-28,0.0,0.0,15.0,29.5,0.0
2001-11-29,0.0,0.0,17.5,23.5,0.0
2001-11-30,0.0,0.0,14.0,27.5,0.0
2001-12-01,0.0,0.0,15.5,28.0,0.0
2001-12-02,0.0,0.0,15.5,28.5,0.0
2001-12-03,0.0,0.0,15.0,29.0,0.0
2001-12-04,0.0,0.0,14.5,28.0,0.0
2001-12-05,0.0,0.0,15.5,30.5,0.0
2001-12-06,0.0,0.0,14.0,28.5,0.0
2001-12-07,0.0,0.0,14.5,29.0,0.0
2001-12-08,0.0,0.0,13.5,29.5,0.0
2001-12-09,0.0,0.0,16.5,24.0,0.0
2001-12-10,0.0,0.0,12.0,24.5,0.0
2001-12-11,0.0,0.0,11.0,28.0,0.0
2001-12-12,0.0,0.0,13.0,31.0,0.0
2001-12-13,0.0,0.0,14.5,30.5,0.0
2001-12-14,0.0,0.0,17.5,30.0,0.0
2001-12-15,0.0,0.0,16.0,30.5,0.0
2001-12-16,0.0,0.0,14.5,31.0,0.0
2001-12-17,0.0,0.0,13.0,27.5,0.0
2001-12-18,0.0,0.0,15.0,26.5,0.0
2001-12-19,1.0,0.0,11.0,27.5,1.0
2001-12-20,0.0,0.0,11.0,25.0,0.0
2001-12-21,0.0,0.0,9.5,24.5,0.0
2001-12-22,0.0,0.0,11.5,28.5,0.0
2001-12-23,0.0,0.0,13.5,28.0,0.0
2001-12-24,0.0,0.0,14.5,28.5,0.0
2001-12-25,0.0,2.1051599979400635,13.5,25.5,-2.1051599979400635
2001-12-26,8.1,0.0,12.5,20.5,8.1
2001-12-27,0.0,5.518548965454102,10.5,23.0,-5.518548965454102
2001-12-28,0.0,2.759274482727051,11.0,26.5,-2.759274482727051
2001-12-29,0.2,1.3796372413635254,11.0,26.5,-1.1796372413635254
2001-12-30,0.0,1.3796372413635254,14.5,27.5,-1.3796372413635254
2001-12-31,0.0,0.0,12.5,27.0,0.0
2002-01-01,0.0,0.0,15.0,24.5,0.0
2002-01-02,0.0,0.0,12.5,19.5,0.0
2002-01-03,0.0,0.0,10.0,18.5,0.0
2002-01-04,0.0,0.0,9.0,21.5,0.0
2002-01-05,0.0,0.0,10.5,28.0,0.0
2002-01-06,0.0,0.0,13.0,24.0,0.0
2002-01-07,0.0,0.0,19.5,24.5,0.0
2002-01-08,0.0,0.0,13.0,24.0,0.0
2002-01-09,0.0,0.0,8.5,27.0,0.0
2002-01-10,0.0,0.0,8.0,27.0,0.0
2002-01-11,0.0,0.0,12.0,26.5,0.0
2002-01-12,0.2,0.0,11.0,24.0,0.2
2002-01-13,0.0,4.348198413848877,11.0,19.5,-4.348198413848877
2002-01-14,0.0,0.0,10.5,26.5,0.0
2002-01-15,0.0,0.0,9.5,25.5,0.0
2002-01-16,0.0,0.0,9.0,26.5,0.0
2002-01-17,0.0,0.0,10.0,28.5,0.0
2002-01-18,0.0,0.0,12.0,28.5,0.0
2002-01-19,0.0,0.0,14.5,31.0,0.0
2002-01-20,0.0,0.0,14.5,27.5,0.0
2002-01-21,0.0,0.0,11.5,28.0,0.0
2002-01-22,0.0,0.0,13.0,29.5,0.0
2002-01-23,0.0,0.0,13.5,25.0,0.0
2002-01-24,0.0,0.0,13.0,30.5,0.0
2002-01-25,0.0,0.0,15.5,24.5,0.0
2002-01-26,0.0,0.0,12.0,26.5,0.0
2002-01-27,0.0,0.0,14.0,26.5,0.0
2002-01-28,0.0,0.0,12.5,29.0,0.0
2002-01-29,0.0,0.0,12.0,30.0,0.0
2002-01-30,0.0,0.0,13.5,31.0,0.0
2002-01-31,0.0,0.0,15.5,31.0,0.0
2002-02-01,0.0,0.0,15.0,27.5,0.0
2002-02-02,0.0,0.0,12.5,23.0,0.0
2002-02-03,0.0,0.0,13.0,26.0,0.0
2002-02-04,0.0,0.0,10.5,28.0,0.0
2002-02-05,0.0,0.0,12.0,28.5,0.0
2002-02-06,0.0,0.0,13.0,29.0,0.0
2002-02-07,0.0,0.0,15.5,22.5,0.0
2002-02-08,0.0,0.0,12.0,23.0,0.0
2002-02-09,0.0,0.0,11.0,29.0,0.0
2002-02-10,0.0,0.0,13.0,27.5,0.0
2002-02-11,0.0,0.0,11.0,18.0,0.0
2002-02-12,0.0,4.337746620178223,8.5,21.0,-4.337746620178223
2002-02-13,0.0,0.0,10.0,25.5,0.0
2002-02-14,0.0,0.0,13.5,25.0,0.0
2002-02-15,0.0,0.0,11.5,26.0,0.0
2002-02-16,0.0,0.0,14.0,29.5,0.0
2002-02-17,0.0,0.0,15.0,24.0,0.0
2002-02-18,0.0,0.0,13.0,28.5,0.0
2002-02-19,0.0,0.0,14.0,30.0,0.0
2002-02-20,0.0,0.0,15.0,32.0,0.0
2002-02-21,0.0,0.0,17.0,29.0,0.0
2002-02-22,0.0,0.0,15.5,23.0,0.0
2002-02-23,0.0,0.0,8.5,23.5,0.0
2002-02-24,0.0,7.395227909088135,7.5,24.0,-7.395227909088135
2002-02-25,0.0,0.0,10.5,27.0,0.0
2002-02-26,0.0,0.0,10.5,31.0,0.0
2002-02-27,0.0,0.0,12.0,25.0,0.0
2002-02-28,0.0,0.0,13.0,25.5,0.0
2002-03-01,0.0,0.0,16.0,29.0,0.0
2002-03-02,0.0,0.0,13.5,36.0,0.0
2002-03-03,0.0,0.0,11.0,22.0,0.0
2002-03-04,0.0,0.0,9.0,21.5,0.0
2002-03-05,0.0,0.0,11.0,26.5,0.0
2002-03-06,0.0,0.0,14.0,28.0,0.0
2002-03-07,0.0,6.227313995361328,14.0,28.0,-6.227313995361328
2002-03-08,0.0,0.0,14.0,30.5,0.0
2002-03-09,0.0,0.0,14.5,29.5,0.0
2002-03-10,0.0,0.0,14.5,28.5,0.0
2002-03-11,0.0,0.0,14.0,28.5,0.0
2002-03-12,0.0,0.0,12.0,29.0,0.0
2002-03-13,0.0,0.0,13.0,30.0,0.0
2002-03-14,0.0,0.0,14.0,29.0,0.0
2002-03-15,0.0,0.0,15.5,33.5,0.0
2002-03-16,0.0,0.0,15.5,33.5,0.0
2002-03-17,0.0,0.0,16.0,31.5,0.0
2002-03-18,0.0,0.0,15.5,30.0,0.0
2002-03-19,0.0,0.0,17.0,32.0,0.0
2002-03-20,0.0,0.0,16.5,33.0,0.0
2002-03-21,0.0,0.0,15.5,30.5,0.0
2002-03-22,0.0,0.0,14.0,28.5,0.0
2002-03-23,0.0,0.0,14.5,26.5,0.0
2002-03-24,0.0,0.0,14.5,30.5,0.0
2002-03-25,0.0,0.0,14.0,31.5,0.0
2002-03-26,0.0,0.0,17.5,34.5,0.0
2002-03-27,0.0,0.0,17.0,29.5,0.0
2002-03-28,0.0,0.0,15.0,32.0,0.0
2002-03-29,0.0,0.0,16.0,32.5,0.0
2002-03-30,0.0,0.0,16.0,33.5,0.0
2002-03-31,0.5,0.0,16.5,33.0,0.5
2002-04-01,0.0,1.8659439086914065,17.0,28.0,-1.8659439086914065
2002-04-02,0.0,0.0,14.0,30.5,0.0
2002-04-03,0.0,1.8659439086914065,18.0,32.5,-1.8659439086914065
2002-04-04,0.0,0.0,18.5,30.0,0.0
2002-04-05,0.0,0.0,16.5,30.5,0.0
2002-04-06,0.0,0.0,15.0,29.0,0.0
2002-04-07,0.6,0.0,16.0,32.0,0.6
2002-04-08,0.0,8.839397430419922,17.0,37.0,-8.839397430419922
2002-04-09,0.0,0.0,16.0,35.5,0.0
2002-04-10,0.0,0.0,18.0,31.0,0.0
2002-04-11,0.0,0.0,16.0,30.5,0.0
2002-04-12,0.0,0.0,14.5,30.0,0.0
2002-04-13,0.0,0.0,16.0,30.5,0.0
2002-04-14,0.0,0.0,16.5,30.0,0.0
2002-04-15,0.0,0.0,15.0,32.5,0.0
2002-04-16,0.0,0.0,18.5,32.0,0.0
2002-04-17,0.0,0.0,16.5,32.5,0.0
2002-04-18,0.0,0.0,16.5,31.5,0.0
2002-04-19,0.0,0.0,16.0,32.0,0.0
2002-04-20,0.0,0.0,17.0,32.5,0.0
2002-04-21,0.0,0.0,17.0,34.0,0.0
2002-04-22,0.0,0.0,18.5,31.5,0.0
2002-04-23,0.0,0.0,17.5,31.0,0.0
2002-04-24,0.0,0.0,15.5,32.0,0.0
2002-04-25,0.0,0.0,16.5,32.5,0.0
2002-04-26,0.0,0.0,18.0,32.0,0.0
2002-04-27,0.0,0.0,17.5,34.5,0.0
2002-04-28,0.0,0.0,18.0,34.0,0.0
2002-04-29,0.0,0.0,18.5,33.0,0.0
2002-04-30,0.0,0.0,17.0,32.5,0.0
2002-05-01,0.0,0.0,17.5,33.0,0.0
2002-05-02,0.0,0.0,19.0,34.5,0.0
2002-05-03,0.0,0.0,18.5,35.0,0.0
2002-05-04,0.0,0.0,20.5,32.0,0.0
2002-05-05,0.0,0.0,18.5,32.5,0.0
2002-05-06,0.0,0.0,19.5,33.0,0.0
2002-05-07,0.0,0.0,20.5,34.5,0.0
2002-05-08,0.0,0.0,19.5,34.0,0.0
2002-05-09,0.0,0.0,21.0,32.0,0.0
2002-05-10,0.0,3.441091299057007,21.0,31.5,-3.441091299057007
2002-05-11,0.0,0.0,18.0,34.0,0.0
2002-05-12,0.0,0.0,20.0,32.5,0.0
2002-05-13,0.0,0.0,18.5,32.0,0.0
2002-05-14,0.0,0.0,20.0,33.0,0.0
2002-05-15,0.0,0.0,17.5,30.0,0.0
2002-05-16,0.0,2.0238280296325684,18.0,33.0,-2.0238280296325684
2002-05-17,0.0,4.047656059265137,20.0,34.5,-4.047656059265137
2002-05-18,0.0,2.0238280296325684,21.0,31.5,-2.0238280296325684
2002-05-19,0.0,0.0,17.5,31.0,0.0
2002-05-20,0.0,0.0,18.5,30.0,0.0
2002-05-21,0.0,0.0,17.5,29.5,0.0
2002-05-22,0.0,0.0,16.5,29.0,0.0
2002-05-23,0.0,0.0,16.0,31.0,0.0
2002-05-24,0.0,0.0,16.5,30.5,0.0
2002-05-25,0.0,0.0,17.0,31.5,0.0
2002-05-26,0.0,0.0,18.5,31.0,0.0
2002-05-27,0.0,0.0,18.5,31.5,0.0
2002-05-28,0.0,0.0,18.0,32.0,0.0
2002-05-29,0.0,0.0,19.5,31.5,0.0
2002-05-30,0.0,0.0,20.5,32.0,0.0
2002-05-31,0.0,0.0,19.0,33.0,0.0
2002-06-01,3.2,0.0,20.5,31.5,3.2
2002-06-02,0.0,0.0,18.0,32.5,0.0
2002-06-03,0.0,0.0,19.0,32.0,0.0
2002-06-04,0.0,0.0,20.5,32.5,0.0
2002-06-05,0.0,0.0,22.0,33.0,0.0
2002-06-06,27.2,0.0,19.0,33.5,27.2
2002-06-07,23.3,36.045188903808594,18.0,30.0,-12.745188903808593
2002-06-08,12.0,18.022594451904297,18.5,31.0,-6.022594451904297
2002-06-09,2.2,54.06778335571289,20.0,30.0,-51.86778335571289
2002-06-10,0.2,18.022594451904297,19.0,32.0,-17.822594451904298
2002-06-11,0.0,0.0,19.5,32.5,0.0
2002-06-12,0.0,0.0,20.5,31.5,0.0
2002-06-13,0.0,0.0,20.0,31.0,0.0
2002-06-14,0.0,13.99394416809082,19.5,32.0,-13.99394416809082
2002-06-15,0.3,13.99394416809082,19.5,31.5,-13.69394416809082
2002-06-16,0.0,0.0,20.0,33.5,0.0
2002-06-17,0.0,0.0,19.5,33.0,0.0
2002-06-18,0.0,0.0,19.5,32.0,0.0
2002-06-19,65.0,0.0,19.5,33.5,65.0
2002-06-20,37.2,0.0,17.0,29.0,37.2
2002-06-21,25.0,56.9005126953125,17.5,29.5,-31.9005126953125
2002-06-22,5.0,0.0,18.0,28.5,5.0
2002-06-23,0.0,0.0,18.0,31.0,0.0
2002-06-24,0.0,0.0,17.5,31.0,0.0
2002-06-25,0.0,0.0,18.0,32.0,0.0
2002-06-26,14.0,0.0,18.5,31.5,14.0
2002-06-27,1.0,0.0,14.5,30.5,1.0
2002-06-28,2.9,17.89569664001465,18.5,30.0,-14.995696640014648
2002-06-29,0.0,17.89569664001465,18.0,31.5,-17.89569664001465
2002-06-30,0.0,0.0,20.0,32.0,0.0
2002-07-01,0.0,0.0,20.0,32.5,0.0
2002-07-02,0.0,0.0,18.5,32.0,0.0
2002-07-03,0.0,0.0,20.0,32.5,0.0
2002-07-04,0.0,0.0,20.0,31.5,0.0
2002-07-05,0.0,3.230231761932373,19.5,34.0,-3.230231761932373
2002-07-06,0.0,13.129551887512209,19.0,31.0,-13.129551887512209
2002-07-07,0.0,6.564775943756104,18.0,32.0,-6.564775943756104
2002-07-08,0.0,6.564775943756104,18.0,31.5,-6.564775943756104
2002-07-09,1.5,0.0,18.0,32.0,1.5
2002-07-10,2.2,0.0,17.5,32.5,2.2
2002-07-11,18.9,0.0,18.0,32.0,18.9
2002-07-12,17.7,0.0,18.5,31.5,17.7
2002-07-13,0.2,0.0,18.5,31.0,0.2
2002-07-14,0.0,27.57843399047852,19.0,31.5,-27.57843399047852
2002-07-15,6.2,0.0,20.0,33.0,6.2
2002-07-16,6.3,13.351675987243652,18.0,31.0,-7.0516759872436525
2002-07-17,6.6,0.0,17.5,31.5,6.6
2002-07-18,0.0,26.703351974487305,18.0,31.5,-26.703351974487305
2002-07-19,0.0,0.0,16.0,32.5,0.0
2002-07-20,18.6,0.0,17.0,32.0,18.6
2002-07-21,62.3,0.0,17.5,30.5,62.3
2002-07-22,6.2,40.18887710571289,17.0,31.0,-33.98887710571289
2002-07-23,0.0,40.18887710571289,18.0,31.5,-40.18887710571289
2002-07-24,1.6,13.39629364013672,15.5,29.5,-11.79629364013672
2002-07-25,0.0,0.0,16.5,31.5,0.0
2002-07-26,0.0,0.0,17.0,31.0,0.0
2002-07-27,0.0,0.0,18.0,32.0,0.0
2002-07-28,40.3,0.0,19.0,32.5,40.3
2002-07-29,0.0,43.61954116821289,18.5,32.0,-43.61954116821289
2002-07-30,30.8,0.0,17.5,33.0,30.8
2002-07-31,45.0,0.0,17.0,32.5,45.0
2002-08-01,0.5,7.0863237380981445,18.0,28.5,-6.5863237380981445
2002-08-02,0.0,0.0,18.5,32.0,0.0
2002-08-03,0.0,0.0,19.0,33.0,0.0
2002-08-04,0.0,0.0,18.5,32.5,0.0
2002-08-05,0.0,0.0,17.5,32.0,0.0
2002-08-06,0.0,0.0,16.5,32.5,0.0
2002-08-07,0.0,0.0,17.0,32.5,0.0
2002-08-08,0.0,0.0,16.5,33.0,0.0
2002-08-09,0.0,0.0,17.0,32.5,0.0
2002-08-10,0.0,0.0,18.0,32.0,0.0
2002-08-11,4.8,3.904925346374512,18.0,31.5,0.8950746536254877
2002-08-12,0.0,3.904925346374512,18.0,36.0,-3.904925346374512
2002-08-13,0.0,7.809850692749023,18.5,31.0,-7.809850692749023
2002-08-14,0.0,0.0,18.0,34.0,0.0
2002-08-15,0.0,0.0,20.0,33.0,0.0
2002-08-16,0.0,0.0,19.5,33.0,0.0
2002-08-17,0.5,13.64580249786377,19.0,33.5,-13.14580249786377
2002-08-18,12.5,0.0,18.0,33.0,12.5
2002-08-19,0.0,0.0,18.0,32.0,0.0
2002-08-20,0.0,0.0,18.5,31.0,0.0
2002-08-21,54.2,0.0,18.0,32.0,54.2
2002-08-22,20.0,0.0,17.0,31.5,20.0
2002-08-23,49.6,49.0620002746582,17.5,27.0,0.5379997253417983
2002-08-24,2.5,32.70800018310547,17.0,32.5,-30.20800018310547
2002-08-25,0.0,0.0,17.5,32.0,0.0
2002-08-26,0.0,0.0,17.0,32.5,0.0
2002-08-27,0.0,0.0,17.5,33.0,0.0
2002-08-28,3.3,0.0,18.5,32.5,3.3
2002-08-29,0.0,4.025409698486328,17.5,29.0,-4.025409698486328
