Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-11,0.5,0.0,15.3,18.5,0.5
2001-05-12,0.0,0.0,12.8,26.0,0.0
2001-05-13,1.0,9.168548583984377,13.4,25.5,-8.168548583984377
2001-05-14,3.8,0.0,12.5,27.1,3.8
2001-05-15,0.0,0.0,13.5,27.8,0.0
2001-05-16,0.0,0.0,15.8,29.5,0.0
2001-05-17,0.7,0.0,17.0,31.1,0.7
2001-05-18,0.0,1.8232613801956177,15.8,32.0,-1.8232613801956177
2001-05-19,0.2,1.8232613801956177,18.3,31.8,-1.6232613801956177
2001-05-20,0.0,0.0,16.7,33.0,0.0
2001-05-21,0.0,0.0,16.4,33.5,0.0
2001-05-22,0.0,0.0,17.3,32.7,0.0
2001-05-23,0.4,0.0,15.5,29.0,0.4
2001-05-24,1.6,0.0,16.3,29.2,1.6
2001-05-25,0.0,0.0,14.3,30.5,0.0
2001-05-26,0.0,0.0,16.4,30.8,0.0
2001-05-27,0.0,0.0,17.2,31.0,0.0
2001-05-28,0.0,0.0,15.2,31.8,0.0
2001-05-29,0.0,0.0,14.0,32.5,0.0
2001-05-30,0.3,0.0,17.5,32.5,0.3
2001-05-31,0.6,12.052363395690918,17.2,30.5,-11.452363395690918
2001-06-01,3.5,12.98878574371338,15.0,30.5,-9.48878574371338
2001-06-02,0.0,4.32959508895874,16.0,29.5,-4.32959508895874
2001-06-03,0.8,8.65919017791748,15.0,30.0,-7.859190177917481
2001-06-04,7.8,4.32959508895874,15.4,30.7,3.4704049110412596
2001-06-05,0.1,4.32959508895874,16.9,30.5,-4.229595088958741
2001-06-06,24.5,15.563886642456056,15.6,28.3,8.936113357543944
2001-06-07,0.0,0.0,17.0,30.0,0.0
2001-06-08,0.0,0.0,17.0,30.0,0.0
2001-06-09,6.4,0.0,16.4,27.0,6.4
2001-06-10,4.9,0.0,16.3,27.5,4.9
2001-06-11,0.6,6.756039142608643,17.0,29.5,-6.156039142608643
2001-06-12,8.8,13.512078285217283,15.6,28.0,-4.712078285217283
2001-06-13,0.0,6.756039142608643,16.0,28.6,-6.756039142608643
2001-06-14,7.5,13.512078285217283,16.0,28.5,-6.012078285217283
2001-06-15,6.4,6.756039142608643,15.3,25.5,-0.3560391426086422
2001-06-16,19.5,11.04924488067627,15.0,24.6,8.45075511932373
2001-06-17,1.5,0.0,13.5,24.8,1.5
2001-06-18,0.0,0.0,13.9,25.5,0.0
2001-06-19,0.0,0.0,13.4,27.3,0.0
2001-06-20,0.0,0.0,14.9,27.7,0.0
2001-06-21,0.7,8.259082794189453,15.0,27.0,-7.559082794189453
2001-06-22,1.9,8.259082794189453,13.7,26.7,-6.359082794189453
2001-06-23,3.8,8.259082794189453,14.3,26.4,-4.459082794189453
2001-06-24,0.0,0.0,15.2,28.0,0.0
2001-06-25,0.0,0.0,15.4,28.0,0.0
2001-06-26,8.9,14.372832298278809,15.0,24.0,-5.472832298278808
2001-06-27,0.0,0.0,14.5,25.4,0.0
2001-06-28,0.0,3.593208074569702,15.0,24.0,-3.593208074569702
2001-06-29,4.5,0.0,15.2,26.5,4.5
2001-06-30,0.0,0.0,14.2,28.4,0.0
2001-07-01,0.0,11.18625259399414,15.8,28.2,-11.18625259399414
2001-07-02,0.8,0.0,16.0,26.1,0.8
2001-07-03,0.9,5.59312629699707,16.0,23.2,-4.69312629699707
2001-07-04,3.8,11.18625259399414,15.8,23.0,-7.386252593994141
2001-07-05,0.9,11.18625259399414,15.3,26.1,-10.28625259399414
2001-07-06,2.6,6.834422588348389,15.0,27.0,-4.234422588348389
2001-07-07,0.0,6.834422588348389,14.2,26.8,-6.834422588348389
2001-07-08,0.0,0.0,14.3,27.7,0.0
2001-07-09,0.2,6.834422588348389,14.5,27.0,-6.6344225883483885
2001-07-10,1.3,0.0,15.5,27.8,1.3
2001-07-11,0.1,3.248064517974853,14.0,28.0,-3.148064517974853
2001-07-12,0.0,3.248064517974853,15.5,27.2,-3.248064517974853
2001-07-13,2.4,0.0,15.2,29.0,2.4
2001-07-14,0.0,0.0,15.3,29.4,0.0
2001-07-15,0.0,3.248064517974853,14.3,27.0,-3.248064517974853
2001-07-16,0.2,0.0,15.3,28.5,0.2
2001-07-17,2.4,5.014157772064209,15.4,29.3,-2.614157772064209
2001-07-18,0.0,5.014157772064209,15.8,28.4,-5.014157772064209
2001-07-19,0.6,0.0,15.7,27.4,0.6
2001-07-20,2.0,0.0,14.7,26.5,2.0
2001-07-21,0.0,12.133898735046388,14.8,27.4,-12.133898735046388
2001-07-22,3.4,0.0,16.2,30.8,3.4
2001-07-23,0.3,12.133898735046388,14.0,29.1,-11.833898735046388
2001-07-24,1.6,12.133898735046388,15.6,27.6,-10.533898735046389
2001-07-25,1.8,12.133898735046388,15.0,26.0,-10.333898735046388
2001-07-26,0.9,12.9995756149292,15.2,24.5,-12.099575614929199
2001-07-27,3.3,8.666383743286133,15.5,25.5,-5.366383743286133
2001-07-28,4.7,12.9995756149292,15.0,25.4,-8.2995756149292
2001-07-29,0.0,4.333191871643066,13.5,26.7,-4.333191871643066
2001-07-30,2.1,4.333191871643066,15.0,28.0,-2.2331918716430663
2001-07-31,0.9,4.333191871643066,15.8,25.4,-3.4331918716430665
2001-08-01,0.0,5.441379070281982,16.4,27.6,-5.441379070281982
2001-08-02,0.0,0.0,14.5,27.0,0.0
2001-08-03,0.0,0.0,15.6,24.7,0.0
2001-08-04,0.0,0.0,15.0,27.7,0.0
2001-08-05,6.4,10.882758140563965,16.0,27.5,-4.4827581405639645
2001-08-06,2.4,23.90250396728516,16.2,25.7,-21.50250396728516
2001-08-07,0.0,0.0,14.2,25.0,0.0
2001-08-08,6.8,7.967501640319824,15.0,25.8,-1.1675016403198244
2001-08-09,0.6,15.935003280639648,14.2,25.8,-15.335003280639649
2001-08-10,8.4,0.0,14.2,27.0,8.4
2001-08-11,1.6,0.0,15.2,23.7,1.6
2001-08-12,1.9,0.0,16.0,21.5,1.9
2001-08-13,0.0,0.0,16.0,23.6,0.0
2001-08-14,4.5,0.0,14.9,26.2,4.5
2001-08-15,0.0,0.0,13.4,27.0,0.0
2001-08-16,0.0,0.0,14.2,26.2,0.0
2001-08-17,1.8,11.113381385803224,16.0,28.0,-9.313381385803224
2001-08-18,5.7,5.556690692901611,15.8,28.3,0.14330930709838885
2001-08-19,0.0,5.556690692901611,14.3,28.6,-5.556690692901611
2001-08-20,0.0,0.0,15.0,27.5,0.0
2001-08-21,3.7,0.0,14.7,29.0,3.7
2001-08-22,0.0,8.12870979309082,15.8,28.5,-8.12870979309082
2001-08-23,0.0,0.0,14.5,27.3,0.0
2001-08-24,0.0,0.0,17.0,28.0,0.0
2001-08-25,0.0,0.0,17.0,26.8,0.0
2001-08-26,0.2,0.0,16.2,24.5,0.2
2001-08-27,4.9,12.20005989074707,15.5,25.4,-7.30005989074707
2001-08-28,0.8,12.20005989074707,16.5,21.8,-11.40005989074707
2001-08-29,0.2,24.40011978149414,16.5,25.5,-24.20011978149414
2001-08-30,1.0,24.40011978149414,16.7,26.5,-23.40011978149414
2001-08-31,0.5,12.20005989074707,17.2,24.6,-11.70005989074707
2001-09-01,10.8,21.936628341674805,16.2,21.9,-11.136628341674804
2001-09-02,3.2,5.484157085418701,15.5,26.2,-2.284157085418701
2001-09-03,0.7,0.0,16.0,27.0,0.7
2001-09-04,0.9,0.0,15.0,27.4,0.9
2001-09-05,0.0,0.0,14.6,26.5,0.0
2001-09-06,0.0,0.0,14.5,27.0,0.0
2001-09-07,0.9,0.0,14.5,26.5,0.9
2001-09-08,17.4,0.0,14.4,26.0,17.4
2001-09-09,1.0,10.70667552947998,14.5,27.3,-9.70667552947998
2001-09-10,5.2,10.70667552947998,16.8,23.8,-5.50667552947998
2001-09-11,0.1,0.0,17.0,24.8,0.1
2001-09-12,0.1,0.0,17.0,24.8,0.1
2001-09-13,0.0,0.0,16.5,26.1,0.0
2001-09-14,0.3,0.0,15.0,26.5,0.3
2001-09-15,0.0,0.0,13.2,26.0,0.0
2001-09-16,0.0,0.0,13.0,27.0,0.0
2001-09-17,0.0,0.0,12.0,28.0,0.0
2001-09-18,0.0,0.0,12.0,28.0,0.0
2001-09-19,0.0,0.0,13.5,27.0,0.0
2001-09-20,8.0,20.745302200317383,15.3,27.5,-12.745302200317383
2001-09-21,0.0,6.690463542938232,15.0,27.0,-6.690463542938232
2001-09-22,0.0,0.0,15.0,26.5,0.0
2001-09-23,0.0,6.690463542938232,15.0,24.5,-6.690463542938232
2001-09-24,0.0,0.0,16.8,23.0,0.0
2001-09-25,0.0,6.690463542938232,15.5,21.0,-6.690463542938232
2001-09-26,1.3,0.0,14.0,22.4,1.3
2001-09-27,13.5,0.0,14.5,22.0,13.5
2001-09-28,2.5,0.0,14.3,25.0,2.5
2001-09-29,0.0,0.0,13.0,25.0,0.0
2001-09-30,0.0,0.0,10.7,23.6,0.0
2001-10-01,0.0,0.0,10.6,24.2,0.0
2001-10-02,0.0,0.0,13.0,23.4,0.0
2001-10-03,0.0,0.0,15.0,17.0,0.0
2001-10-04,8.8,0.0,13.7,22.5,8.8
2001-10-05,0.0,0.0,11.5,25.2,0.0
2001-10-06,0.0,0.0,13.0,28.0,0.0
2001-10-07,0.0,0.0,14.0,26.0,0.0
2001-10-08,0.0,0.0,13.5,27.0,0.0
2001-10-09,19.4,0.0,13.7,27.0,19.4
2001-10-10,0.4,0.0,13.5,27.5,0.4
2001-10-11,0.0,0.0,16.0,27.5,0.0
2001-10-12,2.1,16.97563934326172,16.0,25.5,-14.875639343261719
2001-10-13,0.0,0.0,15.0,26.8,0.0
2001-10-14,0.0,0.0,12.0,27.5,0.0
2001-10-15,0.0,0.0,15.0,27.5,0.0
2001-10-16,0.0,0.0,12.9,22.5,0.0
2001-10-17,0.0,0.0,9.0,24.7,0.0
2001-10-18,0.0,0.0,10.2,25.5,0.0
2001-10-19,0.0,0.0,12.0,26.9,0.0
2001-10-20,0.0,0.0,10.8,27.0,0.0
2001-10-21,0.0,0.0,10.0,27.5,0.0
2001-10-22,0.0,0.0,9.5,27.5,0.0
2001-10-23,0.0,0.0,10.5,29.6,0.0
2001-10-24,0.0,0.0,11.5,27.2,0.0
2001-10-25,0.0,0.0,14.0,28.2,0.0
2001-10-26,0.0,0.0,13.3,23.4,0.0
2001-10-27,0.0,0.0,13.0,22.7,0.0
2001-10-28,0.0,0.0,9.0,22.7,0.0
2001-10-29,0.0,0.0,8.8,21.7,0.0
2001-10-30,0.0,0.0,6.8,21.3,0.0
2001-10-31,0.0,0.0,6.0,21.8,0.0
2001-11-01,0.0,0.0,7.8,24.6,0.0
2001-11-02,0.0,0.0,9.8,24.6,0.0
2001-11-03,0.0,0.0,10.7,23.1,0.0
2001-11-04,0.0,0.0,10.0,22.0,0.0
2001-11-05,0.0,0.0,9.0,21.0,0.0
2001-11-06,0.0,0.0,8.0,22.2,0.0
2001-11-07,0.0,0.0,8.4,24.2,0.0
2001-11-08,12.5,0.0,7.5,23.0,12.5
2001-11-09,0.0,0.0,4.0,31.0,0.0
2001-11-10,0.0,0.0,7.0,22.0,0.0
2001-11-11,0.0,0.0,6.8,26.3,0.0
2001-11-12,0.0,0.0,9.6,21.8,0.0
2001-11-13,0.0,0.0,8.8,23.0,0.0
2001-11-14,0.0,0.0,10.0,24.0,0.0
2001-11-15,0.0,0.0,9.5,24.5,0.0
2001-11-16,0.0,0.0,10.2,24.4,0.0
2001-11-17,0.0,0.0,12.6,22.0,0.0
2001-11-18,0.0,0.0,11.0,23.5,0.0
2001-11-19,0.0,0.0,9.8,23.7,0.0
2001-11-20,0.0,0.0,10.5,23.3,0.0
2001-11-21,0.0,0.0,11.4,23.5,0.0
2001-11-22,0.0,0.0,8.7,22.5,0.0
2001-11-23,0.0,0.0,7.2,23.5,0.0
2001-11-24,0.0,0.0,6.7,23.8,0.0
2001-11-25,0.0,0.0,6.8,25.0,0.0
2001-11-26,0.0,0.0,6.8,25.0,0.0
2001-11-27,0.0,0.0,7.6,25.1,0.0
2001-11-28,0.0,0.0,7.2,24.0,0.0
2001-11-29,0.0,0.0,7.4,23.6,0.0
2001-11-30,0.0,0.0,5.8,24.0,0.0
2001-12-01,0.0,0.0,8.0,25.0,0.0
2001-12-02,0.0,0.0,9.0,24.0,0.0
2001-12-03,0.0,0.0,9.0,23.1,0.0
2001-12-04,0.0,0.0,9.5,23.2,0.0
2001-12-05,0.0,0.0,9.6,23.0,0.0
2001-12-06,0.0,0.0,10.7,23.6,0.0
2001-12-07,0.0,0.0,8.5,23.8,0.0
2001-12-08,0.0,0.0,7.8,23.4,0.0
2001-12-09,0.0,2.328806161880493,9.7,21.8,-2.328806161880493
2001-12-10,0.0,0.0,9.6,21.0,0.0
2001-12-11,0.0,0.8558723330497742,10.3,22.7,-0.8558723330497742
2001-12-12,0.0,0.0,10.2,21.0,0.0
2001-12-13,0.0,0.0,13.0,24.5,0.0
2001-12-14,0.0,0.0,7.5,25.0,0.0
2001-12-15,0.0,1.7117446660995483,10.2,23.7,-1.7117446660995483
2001-12-16,0.0,0.0,8.6,22.0,0.0
2001-12-17,0.0,0.0,10.6,24.2,0.0
2001-12-18,0.0,0.0,11.8,23.5,0.0
2001-12-19,0.0,0.0,9.9,24.0,0.0
2001-12-20,7.8,0.0,8.3,19.5,7.8
2001-12-21,0.0,0.0,8.5,23.7,0.0
2001-12-22,0.0,0.0,10.5,24.1,0.0
2001-12-23,0.0,0.0,11.5,22.7,0.0
2001-12-24,0.0,2.5285489559173584,10.0,21.0,-2.5285489559173584
2001-12-25,0.0,0.0,6.0,22.5,0.0
2001-12-26,0.0,0.0,4.2,22.0,0.0
2001-12-27,0.0,0.0,5.6,18.7,0.0
2001-12-28,0.0,0.0,3.5,20.7,0.0
2001-12-29,0.0,0.0,4.5,21.8,0.0
2001-12-30,0.0,0.0,6.3,23.0,0.0
2001-12-31,0.0,0.0,6.0,23.5,0.0
2002-01-01,0.0,0.0,6.6,22.2,0.0
2002-01-02,0.0,0.0,4.6,22.5,0.0
2002-01-03,0.0,0.0,4.2,23.0,0.0
2002-01-04,0.0,0.0,5.5,22.2,0.0
2002-01-05,0.0,0.0,5.5,22.0,0.0
2002-01-06,0.0,0.0,7.0,22.2,0.0
2002-01-07,0.0,0.0,6.6,22.4,0.0
2002-01-08,0.0,0.0,5.0,23.0,0.0
2002-01-09,0.0,0.0,6.6,23.5,0.0
2002-01-10,0.0,0.3784026205539703,6.2,21.2,-0.3784026205539703
2002-01-11,0.0,0.0,5.0,20.1,0.0
2002-01-12,0.0,4.020194053649902,11.0,19.3,-4.020194053649902
2002-01-13,29.6,12.548686027526855,12.5,12.5,17.051313972473146
2002-01-14,0.0,0.0,4.4,18.0,0.0
2002-01-15,0.0,0.0,6.0,19.5,0.0
2002-01-16,0.0,0.0,6.5,23.2,0.0
2002-01-17,0.0,0.0,7.0,25.0,0.0
2002-01-18,0.0,0.0,9.2,26.5,0.0
2002-01-19,0.0,0.0,9.3,26.2,0.0
2002-01-20,0.0,0.0,9.7,25.0,0.0
2002-01-21,0.0,0.0,7.7,25.1,0.0
2002-01-22,0.0,0.0,10.4,25.4,0.0
2002-01-23,0.0,0.0,9.7,24.4,0.0
2002-01-24,0.0,0.0,7.5,23.5,0.0
2002-01-25,0.0,0.0,6.5,23.3,0.0
2002-01-26,0.0,0.0,8.4,22.4,0.0
2002-01-27,0.0,0.0,10.4,25.2,0.0
2002-01-28,0.0,0.0,9.8,26.8,0.0
2002-01-29,0.0,0.0,11.0,26.3,0.0
2002-01-30,0.0,0.0,10.5,26.5,0.0
2002-01-31,0.0,0.0,9.5,25.5,0.0
2002-02-01,0.0,0.0,10.4,24.0,0.0
2002-02-02,0.0,0.0,7.5,23.5,0.0
2002-02-03,0.0,0.0,11.7,25.2,0.0
2002-02-04,0.0,0.0,12.5,25.5,0.0
2002-02-05,0.0,0.0,13.4,24.2,0.0
2002-02-06,0.0,0.0,11.0,21.6,0.0
2002-02-07,0.0,0.0,9.5,23.3,0.0
2002-02-08,0.0,0.0,7.5,22.4,0.0
2002-02-09,0.0,0.0,9.5,24.2,0.0
2002-02-10,0.0,2.014268636703491,11.0,20.9,-2.014268636703491
2002-02-11,2.2,0.0,3.0,13.0,2.2
2002-02-12,8.3,10.87866497039795,6.5,15.7,-2.5786649703979485
2002-02-13,0.5,0.0,10.5,19.9,0.5
2002-02-14,5.4,0.0,7.5,21.5,5.4
2002-02-15,0.0,0.0,7.8,24.2,0.0
2002-02-16,0.0,0.0,10.4,24.8,0.0
2002-02-17,0.0,0.0,9.5,25.7,0.0
2002-02-18,0.0,0.0,11.0,25.7,0.0
2002-02-19,0.0,0.0,10.0,24.8,0.0
2002-02-20,0.0,0.0,8.2,26.5,0.0
2002-02-21,0.0,0.4877098798751831,10.5,25.0,-0.4877098798751831
2002-02-22,0.0,0.0,9.2,18.5,0.0
2002-02-23,0.0,0.0,3.7,22.5,0.0
2002-02-24,0.0,0.0,5.6,26.0,0.0
2002-02-25,0.0,0.0,8.0,26.5,0.0
2002-02-26,0.0,0.0,9.4,27.0,0.0
2002-02-27,0.0,0.0,9.9,25.8,0.0
2002-02-28,0.0,0.0,10.0,25.7,0.0
2002-03-01,0.0,0.0,11.3,25.0,0.0
2002-03-02,0.0,0.0,9.2,25.0,0.0
2002-03-03,0.0,0.0,9.3,26.5,0.0
2002-03-04,0.0,0.0,8.7,24.7,0.0
2002-03-05,0.0,0.0,6.6,23.7,0.0
2002-03-06,0.0,0.0,12.2,26.5,0.0
2002-03-07,0.0,0.0,8.3,27.0,0.0
2002-03-08,0.0,0.0,10.0,26.7,0.0
2002-03-09,0.0,0.0,10.7,18.0,0.0
2002-03-10,0.0,0.0,13.0,26.1,0.0
2002-03-11,0.0,0.0,10.5,27.2,0.0
2002-03-12,0.0,0.0,11.5,27.5,0.0
2002-03-13,0.0,0.0,11.5,29.0,0.0
2002-03-14,0.0,0.0,11.3,28.2,0.0
2002-03-15,0.0,0.0,11.6,29.0,0.0
2002-03-16,0.0,0.0,10.2,30.1,0.0
2002-03-17,0.0,0.0,12.6,29.5,0.0
2002-03-18,0.0,0.0,12.0,30.0,0.0
2002-03-19,0.0,0.0,14.0,28.2,0.0
2002-03-20,0.0,0.0,11.6,29.2,0.0
2002-03-21,0.0,0.0,11.3,27.5,0.0
2002-03-22,0.0,0.0,10.4,26.2,0.0
2002-03-23,0.0,0.0,9.8,28.2,0.0
2002-03-24,0.0,0.0,12.1,29.0,0.0
2002-03-25,0.0,0.0,12.2,30.5,0.0
2002-03-26,0.0,0.0,14.3,31.5,0.0
2002-03-27,0.0,0.0,13.5,29.8,0.0
2002-03-28,0.0,0.0,15.0,31.8,0.0
2002-03-29,0.0,0.0,15.0,30.0,0.0
2002-03-30,0.0,0.0,13.5,30.5,0.0
2002-03-31,0.0,0.0,11.5,29.8,0.0
2002-04-01,0.0,0.0,13.5,30.1,0.0
2002-04-02,0.0,0.0,13.6,31.2,0.0
2002-04-03,0.0,0.0,13.4,31.0,0.0
2002-04-04,0.0,0.0,13.8,29.0,0.0
2002-04-05,0.0,0.0,14.2,30.3,0.0
2002-04-06,0.0,0.0,14.8,27.8,0.0
2002-04-07,0.0,0.0,12.2,27.4,0.0
2002-04-08,0.0,0.0,11.6,27.2,0.0
2002-04-09,0.0,0.0,13.5,27.0,0.0
2002-04-10,0.0,0.0,11.2,26.3,0.0
2002-04-11,0.0,0.0,14.7,27.7,0.0
2002-04-12,0.0,0.0,14.3,28.3,0.0
2002-04-13,0.0,0.0,16.0,29.0,0.0
2002-04-14,0.0,3.0475432872772217,14.9,29.0,-3.0475432872772217
2002-04-15,0.0,0.0,14.0,27.5,0.0
2002-04-16,0.0,1.7133257389068604,13.8,27.4,-1.7133257389068604
2002-04-17,0.0,1.7133257389068604,15.0,30.0,-1.7133257389068604
2002-04-18,0.0,0.0,14.2,31.5,0.0
2002-04-19,0.0,0.0,16.2,32.9,0.0
2002-04-20,0.0,0.0,16.0,32.0,0.0
2002-04-21,0.0,0.0,17.3,33.0,0.0
2002-04-22,0.0,0.0,16.2,31.7,0.0
2002-04-23,0.0,0.0,15.5,32.5,0.0
2002-04-24,0.0,0.0,16.8,33.0,0.0
2002-04-25,0.0,0.0,15.5,32.5,0.0
2002-04-26,0.0,0.0,14.5,31.8,0.0
2002-04-27,0.0,0.0,17.0,32.4,0.0
2002-04-28,0.0,0.0,16.8,33.5,0.0
2002-04-29,0.0,0.0,15.5,33.0,0.0
2002-04-30,0.0,0.0,17.0,32.9,0.0
2002-05-01,0.0,0.0,18.2,33.7,0.0
2002-05-02,0.0,0.0,17.2,33.2,0.0
2002-05-03,0.0,0.0,17.3,33.8,0.0
2002-05-04,0.0,0.0,19.4,33.4,0.0
2002-05-05,0.0,0.0,16.9,32.0,0.0
2002-05-06,0.0,0.0,17.6,33.0,0.0
2002-05-07,0.0,0.0,16.2,32.8,0.0
2002-05-08,0.0,0.0,17.5,32.0,0.0
2002-05-09,0.0,0.0,16.2,32.0,0.0
2002-05-10,0.0,0.0,17.7,33.0,0.0
2002-05-11,0.0,0.0,17.2,33.0,0.0
2002-05-12,0.0,0.0,18.9,33.2,0.0
2002-05-13,0.0,0.0,16.5,31.4,0.0
2002-05-14,0.0,0.0,15.5,29.0,0.0
2002-05-15,2.9,8.23435115814209,14.5,28.2,-5.3343511581420895
2002-05-16,0.0,0.0,15.0,29.0,0.0
2002-05-17,0.0,0.0,16.0,31.6,0.0
2002-05-18,0.0,0.0,15.5,30.5,0.0
2002-05-19,0.0,3.123061418533325,16.4,26.5,-3.123061418533325
2002-05-20,0.0,3.123061418533325,,,-3.123061418533325
2002-05-21,0.0,0.0,,,0.0
2002-05-22,0.0,0.0,,,0.0
2002-05-23,0.0,0.0,,,0.0
2002-05-24,0.0,0.0,,,0.0
2002-05-25,0.0,0.0,,,0.0
2002-05-26,0.0,0.0,,,0.0
2002-05-27,0.0,4.7700018882751465,,,-4.7700018882751465
2002-05-28,0.0,4.7700018882751465,,,-4.7700018882751465
2002-05-29,0.0,0.0,,,0.0
2002-05-30,0.0,0.0,,,0.0
2002-05-31,0.0,0.0,,,0.0
2002-06-01,0.0,0.0,,,0.0
2002-06-02,0.0,0.0,,,0.0
2002-06-03,0.0,0.0,15.6,31.5,0.0
2002-06-04,0.0,0.0,17.5,32.0,0.0
2002-06-05,27.1,27.90448760986328,16.0,28.4,-0.8044876098632798
2002-06-06,15.5,7.790570735931396,15.6,24.6,7.709429264068604
2002-06-07,1.7,0.0,15.0,27.2,1.7
2002-06-08,0.0,0.0,15.3,27.5,0.0
2002-06-09,0.0,0.0,18.0,26.3,0.0
2002-06-10,15.3,23.37171173095703,16.0,27.5,-8.07171173095703
2002-06-11,2.0,4.784109115600586,16.3,27.4,-2.784109115600586
2002-06-12,17.4,0.0,17.8,28.5,17.4
2002-06-13,6.3,9.568218231201172,16.5,26.5,-3.268218231201172
2002-06-14,1.2,0.0,16.9,26.7,1.2
2002-06-15,0.0,0.0,15.8,29.0,0.0
2002-06-16,0.0,0.0,18.3,30.2,0.0
2002-06-17,2.0,3.073235034942627,16.7,30.7,-1.073235034942627
2002-06-18,0.4,0.0,16.5,32.0,0.4
2002-06-19,0.0,3.073235034942627,17.2,30.9,-3.073235034942627
2002-06-20,0.0,0.0,15.5,29.6,0.0
2002-06-21,0.0,0.0,17.0,27.8,0.0
2002-06-22,0.0,0.0,17.0,27.0,0.0
2002-06-23,0.0,0.0,13.9,29.0,0.0
2002-06-24,0.0,0.0,15.0,29.8,0.0
2002-06-25,0.0,0.0,17.6,30.7,0.0
2002-06-26,0.0,0.0,17.3,29.9,0.0
2002-06-27,11.0,0.0,15.0,29.0,11.0
2002-06-28,0.0,4.665711879730225,16.0,27.5,-4.665711879730225
2002-06-29,1.6,4.665711879730225,13.2,27.6,-3.0657118797302245
2002-06-30,0.0,13.997137069702148,17.0,28.3,-13.997137069702148
2002-07-01,4.7,4.902685165405273,15.5,27.0,-0.20268516540527326
2002-07-02,1.6,4.902685165405273,15.2,27.0,-3.3026851654052733
2002-07-03,0.0,4.902685165405273,16.0,26.0,-4.902685165405273
2002-07-04,1.2,4.902685165405273,14.7,26.7,-3.7026851654052733
2002-07-05,1.5,14.708054542541504,15.0,25.4,-13.208054542541504
2002-07-06,2.4,0.0,15.7,26.7,2.4
2002-07-07,0.4,23.67325782775879,16.5,24.8,-23.27325782775879
2002-07-08,0.0,7.891086101531982,14.9,26.9,-7.891086101531982
2002-07-09,0.0,0.0,14.7,25.0,0.0
2002-07-10,1.7,0.0,16.8,26.7,1.7
2002-07-11,6.5,20.85298156738281,14.2,26.2,-14.352981567382809
2002-07-12,1.7,20.85298156738281,15.5,25.0,-19.15298156738281
2002-07-13,0.4,0.0,15.5,25.0,0.4
2002-07-14,2.1,13.90198802947998,15.0,24.2,-11.80198802947998
2002-07-15,0.7,13.90198802947998,15.0,21.4,-13.201988029479981
2002-07-16,0.3,6.82406759262085,15.5,24.1,-6.52406759262085
2002-07-17,0.7,0.0,16.3,23.5,0.7
2002-07-18,3.6,6.82406759262085,14.0,24.4,-3.2240675926208495
2002-07-19,1.0,0.0,15.5,25.2,1.0
2002-07-20,0.0,13.6481351852417,14.0,25.0,-13.6481351852417
2002-07-21,1.5,0.0,15.8,15.8,1.5
2002-07-22,0.0,0.0,15.3,25.8,0.0
2002-07-23,0.0,0.0,16.2,24.5,0.0
2002-07-24,0.0,0.0,14.5,26.5,0.0
2002-07-25,7.8,0.0,14.0,27.2,7.8
2002-07-26,2.3,0.0,14.5,28.6,2.3
2002-07-27,2.1,11.104759216308594,13.3,28.0,-9.004759216308594
2002-07-28,0.0,5.552379608154297,15.2,28.8,-5.552379608154297
2002-07-29,0.0,11.104759216308594,15.5,25.0,-11.104759216308594
2002-07-30,0.0,5.552379608154297,14.5,24.6,-5.552379608154297
2002-07-31,5.0,0.0,14.5,25.4,5.0
2002-08-01,4.2,18.60052299499512,15.0,24.2,-14.400522994995121
2002-08-02,6.1,9.30026149749756,15.0,24.0,-3.2002614974975607
2002-08-03,0.1,0.0,15.8,23.5,0.1
2002-08-04,0.0,9.30026149749756,14.3,25.0,-9.30026149749756
2002-08-05,0.0,0.0,14.5,24.5,0.0
2002-08-06,1.8,14.392474174499512,14.2,26.0,-12.592474174499511
2002-08-07,2.5,21.58871078491211,14.8,27.0,-19.08871078491211
2002-08-08,0.0,7.196237087249756,14.0,28.4,-7.196237087249756
2002-08-09,3.4,0.0,14.8,27.5,3.4
2002-08-10,7.2,0.0,14.0,27.0,7.2
2002-08-11,5.2,0.0,14.0,27.5,5.2
2002-08-12,3.0,17.042495727539062,14.5,27.3,-14.042495727539062
2002-08-13,2.1,17.042495727539062,15.8,27.8,-14.942495727539063
2002-08-14,2.4,34.084991455078125,15.5,27.9,-31.684991455078126
2002-08-15,3.7,34.084991455078125,15.5,26.5,-30.384991455078126
2002-08-16,1.1,10.376532554626465,14.5,27.0,-9.276532554626465
2002-08-17,0.0,6.917687892913818,14.5,27.0,-6.917687892913818
2002-08-18,0.0,3.458843946456909,15.2,27.2,-3.458843946456909
2002-08-19,0.0,3.458843946456909,15.0,27.2,-3.458843946456909
2002-08-20,0.0,0.0,15.2,26.5,0.0
2002-08-21,0.0,0.0,15.7,26.8,0.0
2002-08-22,0.0,0.0,15.5,27.5,0.0
2002-08-23,0.0,0.0,15.2,27.3,0.0
2002-08-24,0.0,0.0,16.0,26.9,0.0
2002-08-25,0.0,6.721664905548096,15.8,25.2,-6.721664905548096
2002-08-26,0.0,0.0,14.5,27.9,0.0
2002-08-27,0.0,0.0,14.7,28.5,0.0
2002-08-28,0.0,0.0,14.3,27.5,0.0
2002-08-29,0.0,0.0,14.2,26.8,0.0
