Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-14,1.5,0.0,18.5,29.5,1.5
2001-05-15,0.0,0.0,18.0,33.0,0.0
2001-05-16,0.0,0.0,18.0,37.0,0.0
2001-05-17,0.0,0.0,17.5,38.0,0.0
2001-05-18,0.0,0.0,18.0,39.5,0.0
2001-05-19,11.0,0.0,19.5,32.0,11.0
2001-05-20,0.2,0.0,20.0,34.5,0.2
2001-05-21,18.7,0.0,19.5,37.5,18.7
2001-05-22,0.0,19.661426544189453,19.0,21.5,-19.661426544189453
2001-05-23,0.0,19.661426544189453,15.0,30.5,-19.661426544189453
2001-05-24,0.0,0.0,15.5,35.5,0.0
2001-05-25,0.0,0.0,17.0,33.0,0.0
2001-05-26,0.0,0.0,21.0,35.0,0.0
2001-05-27,0.0,0.0,21.0,35.5,0.0
2001-05-28,0.0,0.0,17.5,39.0,0.0
2001-05-29,0.0,0.0,19.5,38.0,0.0
2001-05-30,0.0,0.0,21.0,35.0,0.0
2001-05-31,0.0,0.0,22.0,36.0,0.0
2001-06-01,0.0,5.47870397567749,21.0,37.5,-5.47870397567749
2001-06-02,0.0,5.47870397567749,21.5,39.0,-5.47870397567749
2001-06-03,0.0,0.0,22.0,38.0,0.0
2001-06-04,5.2,0.0,22.0,38.0,5.2
2001-06-05,0.0,0.0,22.0,37.0,0.0
2001-06-06,0.0,0.0,19.0,39.5,0.0
2001-06-07,11.1,0.0,20.0,40.5,11.1
2001-06-08,0.0,0.0,21.0,33.0,0.0
2001-06-09,17.0,0.0,19.5,36.5,17.0
2001-06-10,0.0,0.0,20.0,37.0,0.0
2001-06-11,0.0,0.0,20.5,39.0,0.0
2001-06-12,0.0,0.0,22.5,39.5,0.0
2001-06-13,0.0,59.23521423339844,22.5,36.5,-59.23521423339844
2001-06-14,0.0,0.0,24.5,37.5,0.0
2001-06-15,31.0,0.0,23.0,35.0,31.0
2001-06-16,0.0,9.339813232421877,21.0,30.5,-9.339813232421877
2001-06-17,0.0,0.0,21.5,33.0,0.0
2001-06-18,0.0,0.0,19.0,33.5,0.0
2001-06-19,0.0,0.0,19.0,34.0,0.0
2001-06-20,0.0,0.0,19.0,33.5,0.0
2001-06-21,0.0,0.0,19.5,35.5,0.0
2001-06-22,0.0,0.0,21.0,34.5,0.0
2001-06-23,0.0,34.887657165527344,21.0,35.0,-34.887657165527344
2001-06-24,29.4,0.0,21.0,35.5,29.4
2001-06-25,21.0,17.443828582763672,23.0,31.0,3.556171417236328
2001-06-26,0.2,0.0,18.5,34.0,0.2
2001-06-27,0.0,0.0,17.5,33.5,0.0
2001-06-28,0.0,0.0,18.0,33.5,0.0
2001-06-29,0.0,0.0,19.0,35.0,0.0
2001-06-30,,0.0,22.0,,
2001-07-01,48.5,0.0,23.0,35.0,48.5
2001-07-02,86.4,0.0,20.0,30.5,86.4
2001-07-03,29.0,0.0,20.0,27.5,29.0
2001-07-04,0.0,0.0,20.0,30.0,0.0
2001-07-05,0.0,0.0,20.5,32.5,0.0
2001-07-06,0.0,0.0,20.5,34.5,0.0
2001-07-07,0.0,0.0,20.0,33.5,0.0
2001-07-08,0.0,0.0,19.5,35.5,0.0
2001-07-09,0.0,0.0,20.5,35.5,0.0
2001-07-10,0.0,0.0,19.5,36.5,0.0
2001-07-11,0.0,0.0,19.5,36.5,0.0
2001-07-12,0.0,0.0,20.5,35.5,0.0
2001-07-13,0.0,0.0,21.0,35.5,0.0
2001-07-14,0.0,0.0,21.0,37.0,0.0
2001-07-15,0.0,0.0,20.5,37.5,0.0
2001-07-16,0.0,0.0,20.5,36.5,0.0
2001-07-17,0.0,0.0,23.5,35.5,0.0
2001-07-18,0.0,0.0,24.0,37.5,0.0
2001-07-19,0.0,0.0,23.5,37.5,0.0
2001-07-20,0.0,0.0,21.5,38.0,0.0
2001-07-21,0.0,0.0,21.0,39.0,0.0
2001-07-22,0.0,0.0,18.5,39.0,0.0
2001-07-23,0.0,0.0,20.5,39.5,0.0
2001-07-24,0.0,0.0,22.0,37.5,0.0
2001-07-25,10.7,0.0,21.5,38.0,10.7
2001-07-26,4.5,102.10095977783205,21.5,36.0,-97.60095977783205
2001-07-27,0.0,0.0,22.5,35.5,0.0
2001-07-28,0.0,0.0,22.0,37.5,0.0
2001-07-29,0.0,0.0,22.0,38.0,0.0
2001-07-30,0.0,0.0,23.0,36.5,0.0
2001-07-31,0.0,0.0,22.0,36.0,0.0
2001-08-01,0.0,0.0,22.0,38.0,0.0
2001-08-02,10.8,0.0,21.0,35.5,10.8
2001-08-03,0.6,25.92587280273437,21.5,34.5,-25.32587280273437
2001-08-04,0.0,0.0,21.0,35.0,0.0
2001-08-05,0.0,0.0,20.0,37.5,0.0
2001-08-06,0.0,0.0,20.0,37.5,0.0
2001-08-07,61.0,0.0,21.0,37.5,61.0
2001-08-08,3.0,0.0,21.0,35.0,3.0
2001-08-09,0.0,0.0,21.0,36.5,0.0
2001-08-10,0.0,0.0,21.0,36.0,0.0
2001-08-11,0.0,0.0,21.0,34.5,0.0
2001-08-12,0.0,0.0,22.0,36.0,0.0
2001-08-13,0.0,0.0,21.0,36.5,0.0
2001-08-14,0.0,0.0,21.5,35.5,0.0
2001-08-15,0.0,0.0,21.0,38.5,0.0
2001-08-16,0.0,0.0,21.0,38.5,0.0
2001-08-17,0.0,0.0,21.5,37.0,0.0
2001-08-18,0.0,0.0,21.5,37.5,0.0
2001-08-19,4.3,0.0,22.0,39.0,4.3
2001-08-20,0.0,44.46788024902344,22.0,30.5,-44.46788024902344
2001-08-21,0.0,0.0,23.0,35.5,0.0
2001-08-22,0.0,0.0,21.5,37.5,0.0
2001-08-23,0.0,0.0,21.0,38.0,0.0
2001-08-24,0.0,0.0,21.0,37.0,0.0
2001-08-25,0.0,0.0,22.0,38.0,0.0
2001-08-26,0.0,0.0,22.5,37.5,0.0
2001-08-27,4.4,0.0,22.5,35.5,4.4
2001-08-28,0.0,0.0,21.0,31.0,0.0
2001-08-29,7.6,0.0,22.0,31.5,7.6
2001-08-30,0.0,59.61864471435547,22.5,32.0,-59.61864471435547
2001-08-31,0.9,0.0,22.5,34.5,0.9
2001-09-01,12.3,35.91706466674805,22.0,33.5,-23.617064666748046
2001-09-02,0.0,0.0,21.5,36.5,0.0
2001-09-03,11.7,11.972355842590332,21.5,38.0,-0.27235584259033274
2001-09-04,0.0,11.972355842590332,21.0,32.5,-11.972355842590332
2001-09-05,0.0,0.0,20.5,34.0,0.0
2001-09-06,0.0,0.0,20.0,35.0,0.0
2001-09-07,0.0,0.0,19.0,38.0,0.0
2001-09-08,0.0,0.0,19.0,38.5,0.0
2001-09-09,90.0,0.0,24.0,37.5,90.0
2001-09-10,131.5,238.6433258056641,21.0,30.5,-107.14332580566409
2001-09-11,17.6,0.0,21.0,27.5,17.6
2001-09-12,0.5,0.0,21.5,30.5,0.5
2001-09-13,0.5,0.0,21.5,28.5,0.5
2001-09-14,0.0,0.0,19.5,30.5,0.0
2001-09-15,0.0,0.0,19.5,31.5,0.0
2001-09-16,0.0,0.0,18.0,31.5,0.0
2001-09-17,0.0,0.0,18.0,33.0,0.0
2001-09-18,0.0,0.0,19.5,33.5,0.0
2001-09-19,0.0,0.0,19.5,34.0,0.0
2001-09-20,31.2,51.51716995239258,19.5,26.5,-20.31716995239258
2001-09-21,15.2,0.0,22.0,27.0,15.2
2001-09-22,106.1,0.0,21.5,31.0,106.1
2001-09-23,5.5,125.47111511230467,20.5,30.5,-119.97111511230467
2001-09-24,0.0,0.0,19.0,25.5,0.0
2001-09-25,0.0,0.0,18.5,26.5,0.0
2001-09-26,0.0,0.0,16.0,24.5,0.0
2001-09-27,0.0,0.0,17.0,26.0,0.0
2001-09-28,0.0,0.0,17.0,27.0,0.0
2001-09-29,0.0,0.0,15.0,28.5,0.0
2001-09-30,,0.0,15.5,,
2001-10-01,0.0,0.0,13.5,27.0,0.0
2001-10-02,0.0,0.0,13.5,26.5,0.0
2001-10-03,0.0,3.828150749206543,17.0,28.0,-3.828150749206543
2001-10-04,2.6,16.809062957763672,18.5,29.0,-14.209062957763672
2001-10-05,0.0,3.201725959777832,20.0,32.5,-3.201725959777832
2001-10-06,0.0,6.2607598304748535,21.0,22.0,-6.2607598304748535
2001-10-07,0.7,0.0,18.5,21.0,0.7
2001-10-08,0.0,4.729596138000488,18.5,25.5,-4.729596138000488
2001-10-09,0.0,0.0,19.5,29.5,0.0
2001-10-10,0.0,0.0,21.5,30.5,0.0
2001-10-11,0.2,9.083477973937988,20.0,33.0,-8.883477973937989
2001-10-12,0.0,5.585817337036133,20.5,32.5,-5.585817337036133
2001-10-13,0.0,0.0,17.5,29.0,0.0
2001-10-14,0.0,0.0,13.5,30.0,0.0
2001-10-15,9.9,0.0,13.5,29.5,9.9
2001-10-16,2.0,13.515297889709473,15.5,22.0,-11.515297889709473
2001-10-17,0.0,0.0,10.0,24.0,0.0
2001-10-18,0.0,0.0,9.0,27.0,0.0
2001-10-19,0.0,0.0,9.5,29.5,0.0
2001-10-20,0.0,0.0,12.0,29.5,0.0
2001-10-21,0.0,0.0,14.0,29.5,0.0
2001-10-22,0.0,0.0,15.0,30.5,0.0
2001-10-23,0.0,0.0,14.0,32.5,0.0
2001-10-24,0.0,0.0,14.5,33.5,0.0
2001-10-25,35.8,9.547112464904783,14.5,32.5,26.252887535095212
2001-10-26,105.0,16.199228286743164,15.5,24.0,88.80077171325684
2001-10-27,0.0,20.111495971679688,18.5,23.0,-20.111495971679688
2001-10-28,0.0,0.0,16.0,24.5,0.0
2001-10-29,0.0,0.0,15.5,24.5,0.0
2001-10-30,0.0,0.0,12.0,24.5,0.0
2001-10-31,0.0,0.0,12.0,27.0,0.0
2001-11-01,0.0,0.0,12.5,28.0,0.0
2001-11-02,0.0,0.0,12.5,27.0,0.0
2001-11-03,27.0,0.0,15.0,25.0,27.0
2001-11-04,0.0,0.0,17.0,24.5,0.0
2001-11-05,0.0,0.0,15.5,26.5,0.0
2001-11-06,0.0,0.0,12.0,24.0,0.0
2001-11-07,0.0,0.0,12.0,26.0,0.0
2001-11-08,0.0,0.0,12.5,27.0,0.0
2001-11-09,8.4,0.0,13.5,25.5,8.4
2001-11-10,1.3,0.0,16.0,19.5,1.3
2001-11-11,0.0,0.0,14.0,22.0,0.0
2001-11-12,0.0,0.0,16.5,24.5,0.0
2001-11-13,0.0,0.0,14.5,24.5,0.0
2001-11-14,0.0,11.128951072692873,14.5,24.5,-11.128951072692873
2001-11-15,0.0,0.0,17.0,27.5,0.0
2001-11-16,4.3,0.0,14.0,26.0,4.3
2001-11-17,5.2,38.95189666748047,14.5,19.0,-33.751896667480466
2001-11-18,0.0,0.0,17.0,22.5,0.0
2001-11-19,31.9,0.0,16.0,23.5,31.9
2001-11-20,2.0,0.0,11.0,12.0,2.0
2001-11-21,0.0,0.0,10.0,16.5,0.0
2001-11-22,0.0,0.0,10.0,26.5,0.0
2001-11-23,0.0,7.401921272277832,9.5,27.5,-7.401921272277832
2001-11-24,0.0,0.0,9.5,26.5,0.0
2001-11-25,0.0,0.0,9.5,25.5,0.0
2001-11-26,0.0,0.0,9.0,28.5,0.0
2001-11-27,0.5,0.0,10.0,28.5,0.5
2001-11-28,0.0,0.0,10.5,10.5,0.0
2001-11-29,0.0,0.0,3.0,15.5,0.0
2001-11-30,,0.0,3.0,,
2002-01-01,0.0,0.0,,,0.0
2002-01-02,0.0,0.0,,8.0,0.0
2002-01-03,0.0,0.0,3.5,14.5,0.0
2002-01-04,0.0,0.0,-0.5,18.5,0.0
2002-01-05,0.0,0.0,0.5,25.5,0.0
2002-01-06,0.0,0.0,1.0,23.0,0.0
2002-01-07,0.0,0.0,1.0,21.5,0.0
2002-01-08,0.0,0.0,2.5,24.0,0.0
2002-01-09,0.0,0.0,3.0,27.0,0.0
2002-01-10,0.0,0.0,3.5,27.5,0.0
2002-01-11,0.3,0.0,5.5,16.0,0.3
2002-01-12,0.0,0.0,10.0,14.0,0.0
2002-01-13,1.5,3.651364326477051,9.0,19.0,-2.151364326477051
2002-01-14,0.0,0.0,6.5,26.5,0.0
2002-01-15,0.0,0.0,5.0,24.0,0.0
2002-01-16,0.0,0.0,5.5,26.5,0.0
2002-01-17,0.0,0.0,6.5,29.0,0.0
2002-01-18,0.0,0.0,8.0,27.5,0.0
2002-01-19,0.0,0.0,9.0,26.0,0.0
2002-01-20,0.0,0.0,8.5,23.0,0.0
2002-01-21,0.0,0.0,9.0,24.5,0.0
2002-01-22,0.0,0.0,9.0,27.5,0.0
2002-01-23,0.0,0.0,11.5,32.0,0.0
2002-01-24,0.0,0.0,10.5,32.5,0.0
2002-01-25,0.0,0.0,10.5,20.0,0.0
2002-01-26,0.0,0.0,3.5,21.0,0.0
2002-01-27,0.0,0.0,4.0,25.0,0.0
2002-01-28,0.0,0.0,8.0,28.5,0.0
2002-01-29,0.0,0.0,9.0,28.0,0.0
2002-01-30,0.0,0.0,12.5,31.5,0.0
2002-01-31,0.0,4.0063557624816895,13.0,32.0,-4.0063557624816895
2002-02-01,0.0,0.0,13.0,16.0,0.0
2002-02-02,0.0,0.0,4.0,16.5,0.0
2002-02-03,0.0,11.17831802368164,4.0,23.0,-11.17831802368164
2002-02-04,1.9,0.0,4.0,13.0,1.9
2002-02-05,2.3,0.0,10.5,16.5,2.3
2002-02-06,0.0,0.0,9.5,13.0,0.0
2002-02-07,0.0,0.0,8.5,21.5,0.0
2002-02-08,0.0,0.0,5.0,24.5,0.0
2002-02-09,0.0,0.0,4.5,30.5,0.0
2002-02-10,0.0,0.0,5.0,16.5,0.0
2002-02-11,1.6,0.0,9.0,11.5,1.6
2002-02-12,0.0,0.0,6.5,14.0,0.0
2002-02-13,2.3,0.0,6.0,15.5,2.3
2002-02-14,0.0,0.0,7.0,22.0,0.0
2002-02-15,0.0,0.0,6.5,30.5,0.0
2002-02-16,0.0,0.0,7.0,21.5,0.0
2002-02-17,0.0,0.0,5.5,24.5,0.0
2002-02-18,0.0,0.0,5.5,27.5,0.0
2002-02-19,0.0,0.0,11.0,30.5,0.0
2002-02-20,0.0,0.0,10.5,26.5,0.0
2002-02-21,0.0,0.0,6.0,33.0,0.0
2002-02-22,0.0,0.0,6.0,24.5,0.0
2002-02-23,0.0,0.0,1.0,28.0,0.0
2002-02-24,0.0,0.0,1.5,30.5,0.0
2002-02-25,0.0,0.0,3.5,33.5,0.0
2002-02-26,0.0,0.0,7.0,16.0,0.0
2002-02-27,0.0,0.0,3.5,14.0,0.0
2002-02-28,0.0,0.0,2.0,20.5,0.0
2002-03-01,0.0,0.0,2.0,29.5,0.0
2002-03-02,0.0,0.0,5.0,28.0,0.0
2002-03-03,0.0,3.753474712371826,5.0,12.5,-3.753474712371826
2002-03-04,0.0,0.0,3.5,16.5,0.0
2002-03-05,0.0,0.0,1.0,23.5,0.0
2002-03-06,0.0,0.0,1.0,27.0,0.0
2002-03-07,0.0,0.0,9.0,29.5,0.0
2002-03-08,0.0,7.344110488891602,9.0,31.5,-7.344110488891602
2002-03-09,13.8,3.672055244445801,12.5,32.0,10.1279447555542
2002-03-10,0.0,3.672055244445801,9.5,19.5,-3.672055244445801
2002-03-11,0.0,3.455972671508789,6.5,25.5,-3.455972671508789
2002-03-12,0.0,0.0,7.5,30.5,0.0
2002-03-13,0.0,0.0,8.5,30.5,0.0
2002-03-14,0.0,0.0,9.0,37.5,0.0
2002-03-15,0.0,0.0,11.0,39.0,0.0
2002-03-16,0.0,0.0,11.0,34.0,0.0
2002-03-17,0.0,0.0,15.0,30.5,0.0
2002-03-18,0.0,3.6573548316955566,17.0,30.5,-3.6573548316955566
2002-03-19,0.0,0.0,18.5,34.5,0.0
2002-03-20,0.0,0.0,15.0,30.5,0.0
2002-03-21,0.0,0.0,9.5,27.5,0.0
2002-03-22,0.2,0.0,10.5,21.5,0.2
2002-03-23,0.0,0.0,11.5,23.5,0.0
2002-03-24,0.0,0.0,10.5,33.5,0.0
2002-03-25,1.8,0.0,11.5,37.5,1.8
2002-03-26,3.5,0.0,14.0,16.5,3.5
2002-03-27,0.0,0.0,13.0,23.0,0.0
2002-03-28,0.0,0.0,12.0,27.5,0.0
2002-03-29,0.0,0.0,13.0,29.0,0.0
2002-03-30,0.0,0.0,17.0,35.5,0.0
2002-03-31,0.0,0.0,11.0,32.5,0.0
2002-04-01,0.0,0.0,11.5,31.0,0.0
2002-04-02,0.0,0.0,14.0,34.5,0.0
2002-04-03,1.2,0.0,14.5,23.5,1.2
2002-04-04,0.4,1.8661035299301147,14.0,17.5,-1.4661035299301148
2002-04-05,0.5,3.7322070598602295,14.0,18.5,-3.2322070598602295
2002-04-06,4.2,4.852428913116455,15.5,24.5,-0.6524289131164549
2002-04-07,0.0,2.4262144565582275,16.0,35.5,-2.4262144565582275
2002-04-08,0.0,0.0,15.5,36.0,0.0
2002-04-09,7.9,2.4262144565582275,14.5,33.0,5.473785543441773
2002-04-10,0.0,4.852428913116455,16.5,28.5,-4.852428913116455
2002-04-11,0.0,0.0,16.0,30.5,0.0
2002-04-12,0.0,0.0,14.0,36.5,0.0
2002-04-13,0.0,0.0,14.0,35.0,0.0
2002-04-14,0.0,0.0,17.0,28.5,0.0
2002-04-15,2.8,10.631010055541992,21.5,31.0,-7.831010055541992
2002-04-16,0.0,3.882938861846924,17.5,36.0,-3.882938861846924
2002-04-17,0.0,0.0,17.5,34.0,0.0
2002-04-18,0.0,0.0,20.0,34.5,0.0
2002-04-19,0.0,0.0,20.0,32.5,0.0
2002-04-20,0.0,0.0,20.0,34.0,0.0
2002-04-21,0.0,0.0,20.5,35.5,0.0
2002-04-22,0.0,0.0,20.0,35.5,0.0
2002-04-23,0.0,3.092998743057251,19.0,35.0,-3.092998743057251
2002-04-24,0.0,0.0,19.0,37.0,0.0
2002-04-25,0.0,0.0,20.5,34.5,0.0
2002-04-26,0.0,0.0,22.0,33.5,0.0
2002-04-27,0.0,0.0,21.5,38.0,0.0
2002-04-28,0.0,0.0,20.5,39.0,0.0
2002-04-29,0.0,0.0,20.0,39.5,0.0
2002-04-30,0.0,0.0,22.0,39.5,0.0
2002-05-01,0.0,0.0,19.0,39.5,0.0
2002-05-02,0.0,0.0,19.0,42.5,0.0
2002-05-03,0.0,0.0,22.5,43.5,0.0
2002-05-04,0.0,0.0,22.0,42.0,0.0
2002-05-05,0.0,0.0,24.0,38.5,0.0
2002-05-06,0.0,0.0,24.0,37.0,0.0
2002-05-07,0.0,0.0,21.5,37.5,0.0
2002-05-08,0.0,5.94648027420044,23.0,39.5,-5.94648027420044
2002-05-09,0.0,0.0,21.0,40.0,0.0
2002-05-10,0.0,0.0,21.0,38.6,0.0
2002-05-11,0.0,0.0,22.5,35.5,0.0
2002-05-12,0.0,2.6668481826782227,22.5,35.0,-2.6668481826782227
2002-05-13,2.0,5.333696365356445,23.5,38.0,-3.3336963653564453
2002-05-14,0.0,0.0,16.5,30.5,0.0
2002-05-15,0.0,5.333696365356445,17.5,30.0,-5.333696365356445
2002-05-16,0.0,7.740428447723389,20.5,37.0,-7.740428447723389
2002-05-17,0.0,3.8702142238616943,21.0,37.0,-3.8702142238616943
2002-05-18,0.0,0.0,18.0,36.0,0.0
2002-05-19,0.0,0.0,18.5,28.0,0.0
2002-05-20,0.0,3.8702142238616943,18.5,26.5,-3.8702142238616943
2002-05-21,0.0,0.0,17.0,26.5,0.0
2002-05-22,0.0,0.0,16.5,30.0,0.0
2002-05-23,1.5,3.234830141067505,16.5,32.5,-1.7348301410675049
2002-05-24,0.0,9.704490661621094,18.5,31.5,-9.704490661621094
2002-05-25,0.0,0.0,19.5,34.0,0.0
2002-05-26,0.0,0.0,19.5,37.5,0.0
2002-05-27,0.0,0.0,23.0,36.0,0.0
2002-05-28,0.0,0.0,22.5,36.5,0.0
2002-05-29,0.0,0.0,22.0,37.5,0.0
2002-05-30,0.0,0.0,21.5,38.5,0.0
2002-05-31,0.0,0.0,22.5,41.5,0.0
2002-06-01,0.0,0.0,22.5,40.0,0.0
2002-06-02,0.0,0.0,22.0,36.0,0.0
2002-06-03,0.0,0.0,23.5,35.5,0.0
2002-06-04,0.0,0.0,24.5,37.5,0.0
2002-06-05,23.7,0.0,24.5,35.0,23.7
2002-06-06,5.9,0.0,21.5,31.5,5.9
2002-06-07,0.0,0.0,22.0,34.5,0.0
2002-06-08,0.0,0.0,22.5,33.5,0.0
2002-06-09,0.0,0.0,22.5,34.5,0.0
2002-06-10,3.2,0.0,23.0,35.5,3.2
2002-06-11,0.0,0.0,24.5,34.0,0.0
2002-06-12,0.0,0.0,19.5,34.5,0.0
2002-06-13,3.4,14.241427421569824,20.5,35.0,-10.841427421569824
2002-06-14,8.3,0.0,24.5,33.5,8.3
2002-06-15,0.0,0.0,22.5,37.0,0.0
2002-06-16,0.0,0.0,19.0,37.5,0.0
2002-06-17,0.0,0.0,19.5,40.5,0.0
2002-06-18,0.0,0.0,23.0,38.0,0.0
2002-06-19,0.0,20.85130500793457,24.0,38.5,-20.85130500793457
2002-06-20,3.6,0.0,24.5,36.5,3.6
2002-06-21,3.0,0.0,21.5,37.5,3.0
2002-06-22,0.0,0.0,21.0,35.0,0.0
2002-06-23,0.0,0.0,21.5,35.0,0.0
2002-06-24,0.0,0.0,21.5,36.5,0.0
2002-06-25,0.0,0.0,21.5,37.5,0.0
2002-06-26,0.0,0.0,21.5,38.5,0.0
2002-06-27,0.0,0.0,22.0,39.5,0.0
2002-06-28,14.1,0.0,23.5,40.5,14.1
2002-06-29,0.0,72.40178680419922,21.0,37.0,-72.40178680419922
2002-06-30,0.0,0.0,21.5,32.5,0.0
2002-07-01,0.0,7.322140693664551,22.5,31.5,-7.322140693664551
2002-07-02,0.0,7.322140693664551,24.5,33.5,-7.322140693664551
2002-07-03,24.3,0.0,24.5,36.5,24.3
2002-07-04,0.0,14.644281387329102,21.5,35.5,-14.644281387329102
2002-07-05,0.0,0.0,22.5,32.5,0.0
2002-07-06,1.7,0.0,24.0,34.5,1.7
2002-07-07,0.0,14.860418319702148,21.0,35.0,-14.860418319702148
2002-07-08,0.0,0.0,21.0,33.0,0.0
2002-07-09,33.3,14.860418319702148,19.5,34.5,18.43958168029785
2002-07-10,16.0,74.30209350585938,20.5,31.5,-58.302093505859375
2002-07-11,0.0,6.073154926300049,22.0,26.5,-6.073154926300049
2002-07-12,0.0,0.0,21.0,31.5,0.0
2002-07-13,0.0,0.0,21.5,31.5,0.0
2002-07-14,3.1,24.292619705200195,21.5,33.5,-21.192619705200194
2002-07-15,0.0,6.073154926300049,23.5,30.5,-6.073154926300049
2002-07-16,1.2,7.362768650054932,22.5,30.0,-6.1627686500549315
2002-07-17,0.0,0.0,22.0,31.5,0.0
2002-07-18,0.0,0.0,21.0,30.5,0.0
2002-07-19,0.0,0.0,21.5,33.5,0.0
2002-07-20,0.0,0.0,22.0,34.0,0.0
2002-07-21,0.0,0.0,22.0,33.5,0.0
2002-07-22,0.0,9.360432624816896,21.5,34.0,-9.360432624816896
2002-07-23,0.0,0.0,21.0,32.0,0.0
2002-07-24,0.0,0.0,20.5,34.0,0.0
2002-07-25,0.0,0.0,20.0,35.5,0.0
2002-07-26,0.0,0.0,20.0,36.5,0.0
2002-07-27,0.0,0.0,21.0,36.5,0.0
2002-07-28,0.0,0.0,22.0,37.5,0.0
2002-07-29,0.0,7.3358283042907715,22.0,36.5,-7.3358283042907715
2002-07-30,0.0,0.0,22.5,38.0,0.0
2002-07-31,0.0,0.0,22.0,35.5,0.0
2002-08-01,0.0,0.0,21.5,37.5,0.0
2002-08-02,0.2,0.0,23.0,38.0,0.2
2002-08-03,0.0,0.0,22.5,36.0,0.0
2002-08-04,0.0,9.223841667175291,20.5,36.5,-9.223841667175291
2002-08-05,0.0,0.0,19.5,37.0,0.0
2002-08-06,0.3,0.0,20.0,34.5,0.3
2002-08-07,0.0,27.463363647460938,21.0,36.5,-27.463363647460938
2002-08-08,10.3,0.0,21.5,38.5,10.3
2002-08-09,14.2,27.463363647460938,22.5,37.5,-13.263363647460938
2002-08-10,3.3,0.0,22.5,33.5,3.3
2002-08-11,4.1,15.563153266906738,22.5,32.5,-11.463153266906739
2002-08-12,0.0,0.0,21.5,33.5,0.0
2002-08-13,0.0,0.0,21.5,30.5,0.0
2002-08-14,0.0,0.0,23.0,35.5,0.0
2002-08-15,0.0,0.0,23.0,36.0,0.0
2002-08-16,0.0,0.0,22.5,37.0,0.0
2002-08-17,0.0,0.0,21.5,34.0,0.0
2002-08-18,0.0,0.0,21.5,36.5,0.0
2002-08-19,0.0,0.0,21.5,37.5,0.0
2002-08-20,0.0,0.0,23.5,38.0,0.0
2002-08-21,0.0,0.0,22.0,41.0,0.0
2002-08-22,0.0,0.0,22.0,38.5,0.0
2002-08-23,0.0,0.0,24.0,37.5,0.0
2002-08-24,0.0,0.0,22.0,36.5,0.0
2002-08-25,0.0,0.0,22.0,39.0,0.0
2002-08-26,0.0,0.0,22.0,39.5,0.0
2002-08-27,0.0,0.0,22.5,39.5,0.0
2002-08-28,0.0,0.0,21.5,40.0,0.0
2002-08-29,30.6,0.0,22.5,38.5,30.6
2002-08-30,0.0,12.01621913909912,21.0,38.5,-12.01621913909912
2002-08-31,0.0,12.01621913909912,20.0,33.0,-12.01621913909912
2002-09-01,34.2,0.0,19.5,33.0,34.2
2002-09-02,0.5,70.31767272949219,19.5,34.5,-69.81767272949219
2002-09-03,0.2,0.0,22.0,34.5,0.2
2002-09-04,0.0,0.0,21.0,34.5,0.0
2002-09-05,0.0,0.0,21.0,35.0,0.0
2002-09-06,0.0,0.0,21.5,33.0,0.0
2002-09-07,0.0,0.0,19.0,32.5,0.0
2002-09-08,11.9,0.0,19.0,36.0,11.9
2002-09-09,53.8,116.0476531982422,22.0,35.5,-62.247653198242205
2002-09-10,103.0,232.0953063964844,22.5,34.5,-129.0953063964844
2002-09-11,88.7,0.0,21.5,24.5,88.7
2002-09-12,0.0,0.0,20.5,23.0,0.0
2002-09-13,0.0,0.0,19.5,30.5,0.0
2002-09-14,21.0,0.0,19.5,32.5,21.0
2002-09-15,233.9,0.0,21.0,30.5,233.9
2002-09-16,12.2,0.0,20.5,31.5,12.2
2002-09-17,0.0,0.0,21.0,24.5,0.0
2002-09-18,0.3,59.99543762207031,22.0,28.5,-59.695437622070315
2002-09-19,6.1,0.0,22.0,32.5,6.1
2002-09-20,0.0,0.0,18.5,32.5,0.0
2002-09-21,0.0,0.0,16.5,31.5,0.0
2002-09-22,0.0,0.0,15.5,32.5,0.0
2002-09-23,10.1,0.0,15.5,32.5,10.1
2002-09-24,0.0,0.0,16.5,27.5,0.0
2002-09-25,0.0,0.0,12.5,30.0,0.0
2002-09-26,0.0,0.0,12.5,31.0,0.0
2002-09-27,0.0,0.0,12.5,32.5,0.0
2002-09-28,0.0,0.0,14.0,33.0,0.0
2002-09-29,0.0,0.0,16.5,29.5,0.0
2002-09-30,0.0,0.0,21.0,28.0,0.0
2002-10-01,0.0,0.0,19.0,31.5,0.0
2002-10-02,0.0,0.0,19.0,33.5,0.0
2002-10-03,0.0,0.0,22.0,32.5,0.0
2002-10-04,0.0,0.0,19.5,33.5,0.0
2002-10-05,0.0,0.0,20.5,32.0,0.0
2002-10-06,0.0,0.0,19.0,30.5,0.0
2002-10-07,0.0,0.0,19.0,34.0,0.0
2002-10-08,0.0,0.0,20.0,30.5,0.0
2002-10-09,41.5,26.481595993041992,19.5,32.0,15.018404006958008
2002-10-10,0.0,26.481595993041992,20.5,32.0,-26.481595993041992
2002-10-11,0.0,0.0,20.0,28.5,0.0
2002-10-12,31.8,0.0,19.5,30.5,31.8
2002-10-13,33.2,0.0,21.0,31.5,33.2
2002-10-14,0.0,0.0,15.0,23.0,0.0
2002-10-15,0.0,0.0,14.0,20.5,0.0
