Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-06-06,0.0,5.065372467041016,19.5,31.5,-5.065372467041016
2001-06-07,0.0,0.0,19.5,32.0,0.0
2001-06-08,0.0,0.0,20.5,31.5,0.0
2001-06-09,22.0,0.0,20.5,30.5,22.0
2001-06-10,0.0,15.196117401123049,20.5,32.5,-15.196117401123049
2001-06-11,0.0,7.384396076202393,22.5,32.5,-7.384396076202393
2001-06-12,0.0,14.768792152404783,22.5,33.5,-14.768792152404783
2001-06-13,1.1,14.768792152404783,23.5,33.5,-13.668792152404784
2001-06-14,105.0,0.0,21.5,24.5,105.0
2001-06-15,0.5,22.153188705444336,18.5,25.5,-21.653188705444336
2001-06-16,12.5,46.99524688720703,18.5,25.5,-34.49524688720703
2001-06-17,5.5,0.0,18.5,21.5,5.5
2001-06-18,0.0,11.748811721801758,17.5,27.5,-11.748811721801758
2001-06-19,0.0,0.0,17.5,28.5,0.0
2001-06-20,6.3,0.0,18.5,28.0,6.3
2001-06-21,0.5,6.278712272644043,18.0,27.5,-5.778712272644043
2001-06-22,1.1,6.278712272644043,20.0,24.5,-5.178712272644043
2001-06-23,0.0,0.0,19.0,28.5,0.0
2001-06-24,0.0,0.0,19.5,28.5,0.0
2001-06-25,0.0,0.0,19.0,26.5,0.0
2001-06-26,21.0,0.0,19.0,23.5,21.0
2001-06-27,16.7,0.0,18.0,24.5,16.7
2001-06-28,2.6,0.0,18.0,22.5,2.6
2001-06-29,1.0,0.0,18.5,25.5,1.0
2001-06-30,0.0,38.85272216796875,19.5,26.0,-38.85272216796875
2001-07-01,4.5,0.0,17.0,25.5,4.5
2001-07-02,78.0,0.0,18.5,24.0,78.0
2001-07-03,44.5,10.75909423828125,18.5,23.0,33.74090576171875
2001-07-04,13.0,0.0,17.5,20.5,13.0
2001-07-05,14.0,0.0,17.5,24.5,14.0
2001-07-06,0.5,0.0,18.5,26.5,0.5
2001-07-07,0.0,0.0,18.5,26.5,0.0
2001-07-08,10.0,0.0,18.5,27.5,10.0
2001-07-09,0.0,21.36328125,18.5,28.0,-21.36328125
2001-07-10,0.0,0.0,18.0,29.0,0.0
2001-07-11,0.0,0.0,20.0,25.0,0.0
2001-07-12,0.0,0.0,21.5,28.5,0.0
2001-07-13,0.0,0.0,20.5,27.5,0.0
2001-07-14,0.0,0.0,18.5,29.5,0.0
2001-07-15,0.0,0.0,18.5,28.5,0.0
2001-07-16,0.0,0.0,18.5,29.5,0.0
2001-07-17,0.0,0.0,19.5,28.5,0.0
2001-07-18,0.0,3.988716363906861,19.5,25.5,-3.988716363906861
2001-07-19,0.0,0.0,20.0,27.5,0.0
2001-07-20,0.0,0.0,20.5,28.5,0.0
2001-07-21,0.0,0.0,17.5,28.5,0.0
2001-07-22,0.0,0.0,18.0,28.5,0.0
2001-07-23,0.0,0.0,20.5,26.5,0.0
2001-07-24,44.0,0.0,21.5,28.0,44.0
2001-07-25,0.0,105.22492980957033,20.0,28.0,-105.22492980957033
2001-07-26,0.0,0.0,18.5,26.0,0.0
2001-07-27,8.5,0.0,20.5,28.5,8.5
2001-07-28,0.0,17.13227653503418,20.0,26.0,-17.13227653503418
2001-07-29,0.0,0.0,18.5,26.5,0.0
2001-07-30,0.0,17.13227653503418,18.0,26.5,-17.13227653503418
2001-07-31,0.0,0.0,18.0,25.0,0.0
2001-08-01,0.0,0.0,18.0,28.0,0.0
2001-08-02,23.5,0.0,18.5,27.5,23.5
2001-08-03,0.0,0.0,17.5,26.5,0.0
2001-08-04,0.0,0.0,18.5,27.5,0.0
2001-08-05,0.0,0.0,20.5,29.5,0.0
2001-08-06,0.0,0.0,19.5,28.5,0.0
2001-08-07,3.5,10.95705509185791,18.5,28.5,-7.45705509185791
2001-08-08,12.5,10.95705509185791,19.5,26.5,1.5429449081420898
2001-08-09,0.0,10.95705509185791,18.5,27.5,-10.95705509185791
2001-08-10,9.0,10.95705509185791,19.5,26.5,-1.9570550918579102
2001-08-11,17.0,0.0,18.5,23.5,17.0
2001-08-12,6.3,0.0,18.5,24.5,6.3
2001-08-13,0.0,0.0,18.5,26.5,0.0
2001-08-14,0.0,0.0,18.5,27.5,0.0
2001-08-15,0.0,0.0,19.5,27.5,0.0
2001-08-16,16.4,0.0,19.5,26.5,16.4
2001-08-17,0.0,13.694791793823242,19.5,27.5,-13.694791793823242
2001-08-18,0.0,0.0,18.5,27.5,0.0
2001-08-19,0.0,0.0,19.5,27.5,0.0
2001-08-20,0.0,0.0,20.5,30.5,0.0
2001-08-21,0.0,0.0,21.5,31.5,0.0
2001-08-22,0.0,0.0,18.5,29.5,0.0
2001-08-23,4.0,0.0,21.5,28.5,4.0
2001-08-24,21.5,0.0,19.5,23.5,21.5
2001-08-25,3.5,0.0,19.5,25.5,3.5
2001-08-26,38.5,0.0,20.5,25.5,38.5
2001-08-27,0.0,30.60126304626465,19.5,24.5,-30.60126304626465
2001-08-28,0.0,0.0,17.5,23.5,0.0
2001-08-29,25.0,30.60126304626465,20.5,26.5,-5.601263046264648
2001-08-30,0.0,61.2025260925293,19.5,25.5,-61.2025260925293
2001-08-31,2.0,0.0,19.5,27.5,2.0
2001-09-01,7.0,40.76067733764648,18.5,28.5,-33.76067733764648
2001-09-02,7.5,0.0,20.5,27.5,7.5
2001-09-03,0.0,0.0,21.5,27.5,0.0
2001-09-04,19.5,0.0,22.5,27.5,19.5
2001-09-05,0.0,0.0,21.5,27.5,0.0
2001-09-06,0.0,0.0,20.5,29.5,0.0
2001-09-07,0.3,0.0,18.5,29.5,0.3
2001-09-08,13.6,0.0,20.5,26.5,13.6
2001-09-09,19.0,21.355186462402344,20.5,27.5,-2.3551864624023438
2001-09-10,58.0,85.42074584960938,20.5,27.5,-27.420745849609375
2001-09-11,28.0,65.59777069091797,20.5,27.5,-37.59777069091797
2001-09-12,10.0,19.13268280029297,19.5,24.5,-9.132682800292969
2001-09-13,47.0,19.13268280029297,19.5,26.5,27.86731719970703
2001-09-14,0.0,19.13268280029297,18.5,27.5,-19.13268280029297
2001-09-15,2.5,0.0,22.5,24.5,2.5
2001-09-16,2.0,0.0,21.5,26.5,2.0
2001-09-17,0.0,0.0,19.5,26.5,0.0
2001-09-18,0.0,0.0,19.5,21.5,0.0
2001-09-19,0.0,0.0,17.5,26.5,0.0
2001-09-20,14.0,36.13284683227539,18.5,27.5,-22.13284683227539
2001-09-21,2.0,0.0,19.5,27.5,2.0
2001-09-22,56.5,0.0,18.5,27.5,56.5
2001-09-23,51.0,0.0,18.5,25.5,51.0
2001-09-24,70.0,68.51611328125,20.5,23.5,1.48388671875
2001-09-25,5.5,0.0,16.5,22.5,5.5
2001-09-26,1.5,0.0,14.5,20.5,1.5
2001-09-27,0.0,0.0,15.5,25.5,0.0
2001-09-28,0.0,0.0,16.5,24.5,0.0
2001-09-29,0.0,0.0,16.5,24.5,0.0
2001-09-30,0.0,0.0,14.5,24.5,0.0
2001-10-01,0.0,0.0,15.5,20.5,0.0
2001-10-02,0.0,0.0,15.5,21.5,0.0
2001-10-03,0.4,0.0,15.5,20.5,0.4
2001-10-04,0.0,0.0,16.5,27.5,0.0
2001-10-05,0.0,0.0,20.5,29.5,0.0
2001-10-06,23.0,98.08072662353516,17.5,23.5,-75.08072662353516
2001-10-07,0.0,0.0,18.5,21.5,0.0
2001-10-08,0.0,0.0,19.5,24.5,0.0
2001-10-09,0.0,0.0,17.5,21.5,0.0
2001-10-10,0.0,0.0,17.5,24.5,0.0
2001-10-11,0.0,0.0,18.5,25.5,0.0
2001-10-12,0.0,0.0,20.5,27.5,0.0
2001-10-13,0.0,46.50868606567383,22.5,26.5,-46.50868606567383
2001-10-14,0.1,0.0,19.5,27.5,0.1
2001-10-15,0.0,0.0,18.5,27.5,0.0
2001-10-16,0.0,0.0,16.5,25.5,0.0
2001-10-17,0.0,0.0,18.5,23.5,0.0
2001-10-18,0.0,0.0,13.5,26.5,0.0
2001-10-19,0.0,0.0,15.5,26.5,0.0
2001-10-20,0.0,0.0,16.5,26.5,0.0
2001-10-21,0.0,0.0,14.5,27.5,0.0
2001-10-22,0.0,0.0,14.5,26.5,0.0
2001-10-23,0.0,0.0,15.5,26.5,0.0
2001-10-24,0.5,0.0,16.5,30.5,0.5
2001-10-25,132.5,0.0,18.5,27.5,132.5
2001-10-26,44.5,0.0,17.5,25.5,44.5
2001-10-27,120.0,0.0,19.5,23.5,120.0
2001-10-28,2.0,0.0,18.5,22.5,2.0
2001-10-29,0.0,0.0,14.5,23.5,0.0
2001-10-30,0.0,0.0,15.5,21.5,0.0
2001-10-31,0.0,0.0,12.5,24.5,0.0
2001-11-01,0.0,0.0,15.5,24.5,0.0
2001-11-02,0.0,0.0,14.5,25.5,0.0
2001-11-03,5.5,0.0,15.5,25.0,5.5
2001-11-04,6.0,4.836807727813721,15.5,19.5,1.1631922721862793
2001-11-05,3.0,8.50342082977295,13.5,20.5,-5.503420829772949
2001-11-06,0.0,0.0,14.5,21.5,0.0
2001-11-07,0.0,0.0,13.5,24.5,0.0
2001-11-08,0.0,0.0,13.5,24.5,0.0
2001-11-09,14.0,5.880515575408936,14.5,22.5,8.119484424591064
2001-11-10,3.5,0.0,14.5,21.5,3.5
2001-11-11,0.1,0.0,13.5,22.0,0.1
2001-11-12,0.0,0.0,13.5,22.5,0.0
2001-11-13,0.0,0.0,13.5,23.5,0.0
2001-11-14,0.0,0.0,14.5,24.5,0.0
2001-11-15,0.0,0.0,14.5,25.5,0.0
2001-11-16,20.5,0.0,15.5,19.5,20.5
2001-11-17,2.0,18.56450653076172,15.5,21.5,-16.56450653076172
2001-11-18,0.0,0.0,15.5,21.5,0.0
2001-11-19,4.0,0.0,15.5,21.5,4.0
2001-11-20,15.0,4.566669464111328,14.5,23.5,10.433330535888672
2001-11-21,7.0,12.220081329345703,13.5,23.5,-5.220081329345703
2001-11-22,0.0,0.0,14.5,20.5,0.0
2001-11-23,0.0,0.0,17.5,29.5,0.0
2001-11-24,0.0,0.0,16.0,28.5,0.0
2001-11-25,0.0,0.0,13.5,26.5,0.0
2001-11-26,0.0,0.0,14.5,23.0,0.0
2001-11-27,0.0,0.0,14.5,28.0,0.0
2001-11-28,9.5,0.0,14.5,27.5,9.5
2001-11-29,0.0,8.453693389892578,7.5,18.5,-8.453693389892578
2001-11-30,0.0,0.0,14.5,17.5,0.0
2001-12-01,0.0,0.0,15.5,24.5,0.0
2001-12-02,1.0,0.0,14.5,22.0,1.0
2001-12-03,0.0,0.0,13.5,21.5,0.0
2001-12-04,0.5,0.0,14.5,23.5,0.5
2001-12-05,0.0,0.0,15.5,22.5,0.0
2001-12-06,0.0,0.0,14.5,21.0,0.0
2001-12-07,0.4,0.0,15.0,21.5,0.4
2001-12-08,0.6,0.0,14.0,19.5,0.6
2001-12-09,0.0,0.0,8.5,18.5,0.0
2001-12-10,0.0,0.0,5.5,17.5,0.0
2001-12-11,0.0,3.2701528072357178,9.5,22.5,-3.2701528072357178
2001-12-12,0.0,0.0,12.5,28.5,0.0
2001-12-13,6.0,0.0,14.0,23.5,6.0
2001-12-14,0.0,0.0,12.5,19.5,0.0
2001-12-15,0.0,3.2701528072357178,11.5,22.5,-3.2701528072357178
2001-12-16,0.0,0.0,13.5,27.5,0.0
2001-12-17,0.0,0.0,14.5,18.5,0.0
2001-12-18,0.0,0.0,11.5,22.5,0.0
2001-12-19,0.0,0.0,12.5,19.5,0.0
2001-12-20,0.0,0.0,10.0,18.5,0.0
2001-12-21,0.0,0.0,9.0,22.5,0.0
2001-12-22,0.1,0.0,11.5,25.5,0.1
2001-12-23,9.5,0.0,13.5,21.5,9.5
2001-12-24,2.0,8.970494270324707,10.5,20.5,-6.970494270324707
2001-12-25,0.5,0.0,9.5,16.5,0.5
2001-12-26,0.1,0.0,6.5,11.5,0.1
2001-12-27,0.1,4.964337348937988,7.0,16.5,-4.864337348937989
2001-12-28,0.0,0.0,11.0,24.5,0.0
2001-12-29,0.0,0.0,11.5,25.5,0.0
2001-12-30,0.0,0.0,11.5,23.5,0.0
2001-12-31,9.0,0.0,10.5,23.5,9.0
2002-01-01,5.0,0.0,9.0,16.5,5.0
2002-01-02,1.5,3.8628218173980713,3.5,14.0,-2.3628218173980713
2002-01-03,0.0,0.0,2.5,16.0,0.0
2002-01-04,0.0,0.0,4.0,21.5,0.0
2002-01-05,0.0,0.0,13.0,17.5,0.0
2002-01-06,0.0,0.0,7.5,21.5,0.0
2002-01-07,0.0,0.0,9.5,20.5,0.0
2002-01-08,0.0,0.0,8.5,21.5,0.0
2002-01-09,0.0,0.0,10.5,23.5,0.0
2002-01-10,0.0,0.0,11.5,25.0,0.0
2002-01-11,9.5,0.0,12.5,18.0,9.5
2002-01-12,4.0,4.502857208251953,8.5,14.5,-0.5028572082519531
2002-01-13,5.0,10.76845932006836,7.5,15.0,-5.768459320068359
2002-01-14,0.0,0.0,7.5,24.5,0.0
2002-01-15,0.0,0.0,9.5,22.5,0.0
2002-01-16,0.0,0.0,10.5,25.5,0.0
2002-01-17,0.0,0.0,11.5,25.5,0.0
2002-01-18,0.0,0.0,13.5,25.5,0.0
2002-01-19,0.5,0.0,13.5,21.5,0.5
2002-01-20,0.0,0.0,13.0,25.5,0.0
2002-01-21,0.0,0.0,13.5,18.5,0.0
2002-01-22,0.0,0.0,13.5,21.5,0.0
2002-01-23,0.0,0.0,13.5,22.5,0.0
2002-01-24,0.5,0.0,16.5,31.5,0.5
2002-01-25,0.0,3.809890985488892,10.0,19.5,-3.809890985488892
2002-01-26,0.0,0.0,9.5,19.5,0.0
2002-01-27,0.0,0.0,10.5,24.5,0.0
2002-01-28,0.0,0.0,12.5,21.5,0.0
2002-01-29,0.0,0.0,13.0,20.5,0.0
2002-01-30,0.0,0.0,12.0,27.0,0.0
2002-01-31,0.0,0.0,14.5,26.0,0.0
2002-02-01,3.0,0.0,12.0,16.5,3.0
2002-02-02,0.0,0.0,7.5,13.5,0.0
2002-02-03,0.0,0.0,7.5,19.0,0.0
2002-02-04,3.5,0.0,9.5,19.5,3.5
2002-02-05,0.0,0.0,8.5,24.0,0.0
2002-02-06,8.0,0.0,13.5,14.5,8.0
2002-02-07,0.0,0.0,7.5,14.5,0.0
2002-02-08,0.0,0.0,7.5,18.5,0.0
2002-02-09,0.0,0.0,9.5,24.5,0.0
2002-02-10,4.0,14.66246223449707,12.5,18.0,-10.66246223449707
2002-02-11,0.0,0.0,5.5,14.5,0.0
2002-02-12,0.0,0.0,5.5,12.5,0.0
2002-02-13,5.5,0.0,8.5,10.5,5.5
2002-02-14,0.0,0.0,8.5,14.5,0.0
2002-02-15,0.0,0.0,9.5,21.5,0.0
2002-02-16,4.5,0.0,11.5,16.5,4.5
2002-02-17,1.0,0.0,9.5,15.5,1.0
2002-02-18,0.0,0.0,12.5,25.0,0.0
2002-02-19,0.0,0.0,13.5,29.0,0.0
2002-02-20,0.0,0.0,14.5,19.5,0.0
2002-02-21,5.5,0.0,14.5,26.5,5.5
2002-02-22,0.0,0.0,11.0,19.5,0.0
2002-02-23,0.0,0.0,7.5,22.5,0.0
2002-02-24,0.0,0.0,10.5,24.5,0.0
2002-02-25,0.0,0.0,13.5,22.5,0.0
2002-02-26,15.5,0.0,12.5,18.5,15.5
2002-02-27,0.0,0.0,4.5,18.5,0.0
2002-02-28,0.0,0.0,1.5,24.5,0.0
2002-03-01,0.0,0.0,7.5,28.5,0.0
2002-03-02,0.0,0.0,12.5,35.5,0.0
2002-03-03,0.0,0.0,6.0,26.0,0.0
2002-03-04,0.0,0.0,2.5,21.5,0.0
2002-03-05,0.0,0.0,3.0,19.5,0.0
2002-03-06,0.0,0.0,8.5,29.0,0.0
2002-03-07,0.0,0.0,10.5,26.5,0.0
2002-03-08,0.0,0.0,14.5,28.5,0.0
2002-03-09,7.5,0.0,14.5,26.5,7.5
2002-03-10,1.0,9.543373107910156,11.5,17.5,-8.543373107910156
2002-03-11,0.0,2.465481996536255,10.5,25.0,-2.465481996536255
2002-03-12,0.0,0.0,11.5,23.0,0.0
2002-03-13,0.0,0.0,14.5,28.0,0.0
2002-03-14,0.0,0.0,16.5,33.0,0.0
2002-03-15,0.0,0.0,18.5,35.5,0.0
2002-03-16,0.0,0.0,20.5,33.5,0.0
2002-03-17,0.0,0.0,18.5,30.5,0.0
2002-03-18,0.0,0.0,15.5,27.5,0.0
2002-03-19,1.0,0.0,18.5,31.5,1.0
2002-03-20,0.0,0.0,16.5,24.5,0.0
2002-03-21,0.0,0.0,12.5,23.5,0.0
2002-03-22,0.0,0.0,12.5,20.5,0.0
2002-03-23,0.0,0.0,14.5,22.5,0.0
2002-03-24,0.0,0.0,16.5,30.5,0.0
2002-03-25,0.0,0.0,15.5,29.5,0.0
2002-03-26,11.5,0.0,18.5,21.5,11.5
2002-03-27,0.0,1.5131970643997192,14.5,23.5,-1.5131970643997192
2002-03-28,0.0,0.0,19.5,29.5,0.0
2002-03-29,0.0,0.0,17.5,30.5,0.0
2002-03-30,0.0,0.0,16.5,31.5,0.0
2002-03-31,0.0,0.0,20.5,28.0,0.0
2002-04-01,0.0,0.0,17.5,29.5,0.0
2002-04-02,0.0,0.0,16.5,32.5,0.0
2002-04-03,27.5,0.0,16.5,32.5,27.5
2002-04-04,8.0,0.0,16.5,26.5,8.0
2002-04-05,17.5,0.0,16.5,29.5,17.5
2002-04-06,4.0,0.0,19.5,27.5,4.0
2002-04-07,0.0,14.426025390625,16.0,29.5,-14.426025390625
2002-04-08,0.0,0.0,15.5,33.5,0.0
2002-04-09,0.0,0.0,24.5,29.5,0.0
2002-04-10,0.0,0.0,15.5,27.5,0.0
2002-04-11,0.0,0.0,15.5,27.5,0.0
2002-04-12,0.0,0.0,15.5,30.5,0.0
2002-04-13,0.0,0.0,15.5,29.5,0.0
2002-04-14,0.0,0.0,17.5,29.5,0.0
2002-04-15,0.0,0.0,16.5,29.5,0.0
2002-04-16,0.0,10.078596115112305,18.0,27.5,-10.078596115112305
2002-04-17,0.0,0.0,19.0,26.5,0.0
2002-04-18,0.0,0.0,19.0,27.5,0.0
2002-04-19,0.0,0.0,16.0,26.5,0.0
2002-04-20,0.0,0.0,16.0,26.5,0.0
2002-04-21,0.0,0.0,17.5,29.5,0.0
2002-04-22,0.0,0.0,19.5,27.5,0.0
2002-04-23,0.0,0.0,16.5,28.0,0.0
2002-04-24,0.0,0.0,17.5,32.0,0.0
2002-04-25,0.0,0.0,17.5,28.5,0.0
2002-04-26,0.0,0.0,17.5,30.5,0.0
2002-04-27,0.0,0.0,17.5,31.5,0.0
2002-04-28,0.0,0.0,20.5,32.0,0.0
2002-04-29,0.0,0.0,21.5,31.0,0.0
2002-04-30,0.0,0.0,19.0,33.5,0.0
2002-05-01,0.0,0.0,18.5,36.5,0.0
2002-05-02,0.0,0.0,20.5,36.5,0.0
2002-05-03,0.0,0.0,20.5,36.5,0.0
2002-05-04,1.0,0.0,20.5,31.5,1.0
2002-05-05,0.0,0.0,20.5,31.5,0.0
2002-05-06,0.0,0.0,20.5,30.5,0.0
2002-05-07,0.0,0.0,20.5,30.5,0.0
2002-05-08,0.0,0.0,20.5,31.5,0.0
2002-05-09,1.0,0.0,19.5,30.5,1.0
2002-05-10,1.0,0.0,19.5,28.5,1.0
2002-05-11,0.0,0.0,20.0,29.5,0.0
2002-05-12,0.0,0.0,20.0,30.5,0.0
2002-05-13,14.5,0.0,20.5,31.5,14.5
2002-05-14,0.0,0.0,25.5,28.5,0.0
2002-05-15,0.0,0.0,16.0,28.0,0.0
2002-05-16,0.0,0.0,16.0,31.5,0.0
2002-05-17,18.0,11.3306303024292,21.5,31.5,6.669369697570801
2002-05-18,16.0,11.3306303024292,21.5,26.5,4.669369697570801
2002-05-19,9.5,11.3306303024292,16.5,24.5,-1.8306303024291992
2002-05-20,2.0,11.3306303024292,16.5,24.5,-9.3306303024292
2002-05-21,2.0,0.0,15.5,25.0,2.0
2002-05-22,0.0,0.0,16.5,25.0,0.0
2002-05-23,0.0,0.0,16.5,25.0,0.0
2002-05-24,0.0,0.0,17.0,27.0,0.0
2002-05-25,28.5,0.0,18.5,28.5,28.5
2002-05-26,0.0,0.0,19.5,25.5,0.0
2002-05-27,0.0,0.0,16.5,27.5,0.0
2002-05-28,0.0,0.0,19.5,28.0,0.0
2002-05-29,0.0,0.0,19.5,30.0,0.0
2002-05-30,0.0,0.0,19.0,32.0,0.0
2002-05-31,0.0,0.0,20.5,29.0,0.0
2002-06-01,0.0,35.09134292602539,21.5,29.0,-35.09134292602539
2002-06-02,0.0,0.0,19.5,26.0,0.0
2002-06-03,3.5,0.0,18.5,28.5,3.5
2002-06-04,2.5,0.0,19.5,27.5,2.5
2002-06-05,36.5,0.0,20.5,28.5,36.5
2002-06-06,22.5,0.0,19.5,23.5,22.5
2002-06-07,0.0,0.0,18.5,26.5,0.0
2002-06-08,0.0,0.0,18.5,23.5,0.0
2002-06-09,32.0,66.14436340332031,20.5,25.5,-34.14436340332031
2002-06-10,16.0,44.09624099731445,21.5,26.5,-28.096240997314453
2002-06-11,8.0,47.660919189453125,17.5,26.0,-39.660919189453125
2002-06-12,0.0,15.886972427368164,20.5,27.0,-15.886972427368164
2002-06-13,0.0,0.0,19.5,29.0,0.0
2002-06-14,9.0,0.0,20.0,29.0,9.0
2002-06-15,0.0,0.0,20.5,32.5,0.0
2002-06-16,0.0,0.0,19.5,29.5,0.0
2002-06-17,0.0,0.0,19.5,30.0,0.0
2002-06-18,0.0,0.0,19.0,29.5,0.0
2002-06-19,0.0,0.0,20.0,30.5,0.0
2002-06-20,43.5,0.0,19.5,27.5,43.5
2002-06-21,100.0,0.0,19.5,23.5,100.0
2002-06-22,2.0,0.0,18.5,25.5,2.0
2002-06-23,0.0,0.0,17.5,29.5,0.0
2002-06-24,0.0,0.0,18.5,27.5,0.0
2002-06-25,0.0,0.0,19.5,27.5,0.0
2002-06-26,0.0,0.0,18.5,28.5,0.0
2002-06-27,4.0,0.0,18.5,29.5,4.0
2002-06-28,6.8,0.0,19.5,28.5,6.8
2002-06-29,12.3,0.0,19.5,25.5,12.3
2002-06-30,24.0,0.0,19.5,24.5,24.0
2002-07-01,80.0,18.720638275146484,19.5,23.5,61.279361724853516
2002-07-02,0.0,18.720638275146484,19.5,25.5,-18.720638275146484
2002-07-03,2.5,0.0,18.5,27.5,2.5
2002-07-04,4.0,0.0,20.5,26.5,4.0
2002-07-05,64.0,18.720638275146484,19.5,24.5,45.279361724853516
2002-07-06,12.5,30.01618385314941,19.5,24.5,-17.51618385314941
2002-07-07,21.5,7.5040459632873535,19.5,25.5,13.995954036712646
2002-07-08,36.0,0.0,20.5,28.5,36.0
2002-07-09,34.0,15.008091926574709,18.5,25.0,18.991908073425293
2002-07-10,12.0,7.5040459632873535,19.0,26.5,4.4959540367126465
2002-07-11,22.0,18.73056411743164,20.5,21.5,3.2694358825683594
2002-07-12,0.0,0.0,19.0,26.5,0.0
2002-07-13,6.5,9.36528205871582,19.5,28.0,-2.8652820587158203
2002-07-14,108.0,0.0,20.0,28.0,108.0
2002-07-15,6.0,56.19169235229492,18.0,27.5,-50.19169235229492
2002-07-16,12.0,0.0,18.5,23.5,12.0
2002-07-17,10.0,14.816146850585938,19.0,26.5,-4.8161468505859375
2002-07-18,8.5,29.632293701171875,18.5,25.5,-21.132293701171875
2002-07-19,1.5,14.816146850585938,19.5,26.5,-13.316146850585938
2002-07-20,70.0,0.0,18.5,26.0,70.0
2002-07-21,17.5,21.155607223510746,18.5,26.5,-3.6556072235107457
2002-07-22,56.0,0.0,17.5,22.0,56.0
2002-07-23,2.5,0.0,10.0,23.5,2.5
2002-07-24,0.0,0.0,18.5,26.5,0.0
2002-07-25,0.0,0.0,18.5,28.0,0.0
2002-07-26,0.0,0.0,18.5,27.5,0.0
2002-07-27,0.0,0.0,19.5,26.0,0.0
2002-07-28,0.0,0.0,18.0,26.5,0.0
2002-07-29,0.0,0.0,17.5,28.5,0.0
2002-07-30,0.0,3.761909246444702,19.5,25.5,-3.761909246444702
2002-07-31,1.0,0.0,21.5,26.0,1.0
2002-08-01,0.0,0.0,20.5,27.5,0.0
2002-08-02,4.5,28.731739044189453,19.5,26.5,-24.231739044189453
2002-08-03,0.0,0.0,19.5,27.5,0.0
2002-08-04,1.5,0.0,19.5,27.5,1.5
2002-08-05,24.0,0.0,18.5,27.0,24.0
2002-08-06,1.5,0.0,20.5,25.5,1.5
2002-08-07,1.5,0.0,21.5,28.5,1.5
2002-08-08,0.0,0.0,21.5,26.5,0.0
2002-08-09,0.0,0.0,19.5,30.5,0.0
2002-08-10,0.0,0.0,19.5,29.5,0.0
2002-08-11,0.0,0.0,19.5,27.5,0.0
2002-08-12,0.0,0.0,19.5,26.5,0.0
2002-08-13,0.0,0.0,20.5,28.5,0.0
2002-08-14,0.0,0.0,19.5,27.5,0.0
2002-08-15,17.0,22.16543769836425,21.5,28.5,-5.165437698364251
2002-08-16,9.0,16.926929473876953,20.5,27.5,-7.926929473876953
2002-08-17,8.0,4.231732368469238,18.5,27.5,3.7682676315307617
2002-08-18,5.4,4.231732368469238,17.5,26.5,1.168267631530762
2002-08-19,0.0,0.0,19.5,28.5,0.0
2002-08-20,0.0,4.231732368469238,20.5,27.5,-4.231732368469238
2002-08-21,0.0,0.0,18.5,28.5,0.0
2002-08-22,0.0,0.0,18.5,28.5,0.0
2002-08-23,6.5,0.0,18.5,27.5,6.5
2002-08-24,0.0,19.17810440063477,18.0,27.5,-19.17810440063477
2002-08-25,0.0,0.0,19.0,27.5,0.0
2002-08-26,0.0,0.0,18.0,30.0,0.0
2002-08-27,0.0,0.0,19.0,31.0,0.0
2002-08-28,0.0,0.0,19.5,31.0,0.0
2002-08-29,28.5,0.0,19.5,28.0,28.5
2002-08-30,20.0,0.0,18.0,28.0,20.0
2002-08-31,0.0,0.0,18.5,23.5,0.0
2002-09-01,0.0,0.0,18.5,28.0,0.0
2002-09-02,8.5,0.0,20.0,29.0,8.5
2002-09-03,0.0,0.0,18.5,28.5,0.0
2002-09-04,0.0,0.0,18.5,30.0,0.0
2002-09-05,10.5,0.0,19.5,30.5,10.5
2002-09-06,0.0,0.0,19.5,30.5,0.0
2002-09-07,0.0,0.0,21.5,30.5,0.0
2002-09-08,5.5,12.42057991027832,20.5,30.5,-6.92057991027832
2002-09-09,8.0,24.84115982055664,21.5,26.5,-16.84115982055664
2002-09-10,53.0,37.26173782348633,20.5,27.5,15.738262176513672
2002-09-11,72.5,39.56998825073242,20.5,26.5,32.93001174926758
2002-09-12,80.5,158.2799530029297,19.5,23.5,-77.77995300292969
2002-09-13,16.5,0.0,18.5,22.5,16.5
2002-09-14,15.0,0.0,18.5,25.5,15.0
2002-09-15,48.0,0.0,19.5,24.0,48.0
2002-09-16,90.0,38.49827575683594,11.5,21.5,51.50172424316406
2002-09-17,2.5,12.832758903503418,19.5,22.5,-10.332758903503418
2002-09-18,2.0,0.0,18.5,29.5,2.0
2002-09-19,23.5,12.832758903503418,19.5,21.5,10.667241096496582
2002-09-20,1.5,64.1637954711914,19.5,21.5,-62.663795471191406
2002-09-21,0.0,0.0,16.5,29.5,0.0
2002-09-22,0.0,0.0,16.5,26.5,0.0
2002-09-23,15.0,0.0,16.5,25.5,15.0
2002-09-24,0.0,0.0,16.0,26.0,0.0
2002-09-25,0.0,0.0,15.0,28.0,0.0
2002-09-26,0.0,0.0,15.5,23.0,0.0
2002-09-27,0.0,0.0,18.5,23.5,0.0
2002-09-28,0.0,0.0,18.5,24.5,0.0
2002-09-29,0.0,0.0,22.5,25.5,0.0
2002-09-30,0.0,0.0,20.5,27.5,0.0
2002-10-01,11.5,0.0,18.0,27.5,11.5
2002-10-02,0.0,0.0,20.5,28.5,0.0
2002-10-03,0.3,0.0,19.5,28.5,0.3
