Fecha,pp_em,pp_chirps,TMin,TMax
2001-08-14,0.0,0.0,20.0,36.5
2001-08-15,0.0,0.0,21.0,38.5
2001-08-16,0.0,0.0,20.0,38.5
2001-08-17,0.0,0.0,20.0,38.0
2001-08-18,0.0,0.0,21.0,38.0
2001-08-19,0.0,0.0,21.5,38.0
2001-08-20,0.0,19.569751739501957,21.5,32.0
2001-08-21,0.0,4.418788909912109,21.0,34.5
2001-08-22,0.0,0.0,20.0,37.0
2001-08-23,0.0,0.0,21.0,37.0
2001-08-24,0.0,0.0,21.0,36.5
2001-08-25,0.0,0.0,21.0,37.0
2001-08-26,0.0,0.0,21.0,36.5
2001-08-27,26.0,0.0,21.0,34.5
2001-08-28,0.0,9.873311042785645,20.0,29.0
2001-08-29,6.5,9.873311042785645,21.0,30.5
2001-08-30,1.0,19.74662208557129,20.0,35.5
2001-08-31,1.0,0.0,21.0,36.0
2001-09-01,0.0,37.370361328125,20.5,34.0
2001-09-02,0.0,12.456787109375,20.5,35.5
2001-09-03,0.0,12.456787109375,20.5,35.5
2001-09-04,2.5,0.0,20.0,34.0
2001-09-05,0.5,0.0,19.5,33.5
2001-09-06,0.0,0.0,19.0,35.0
2001-09-07,0.0,0.0,18.0,37.5
2001-09-08,0.0,0.0,19.0,36.0
2001-09-09,84.5,0.0,22.0,35.5
2001-09-10,118.0,271.2652893066406,20.0,28.5
2001-09-11,11.0,0.0,20.0,29.0
2001-09-12,0.5,0.0,20.0,29.5
2001-09-13,0.5,0.0,20.0,30.0
2001-09-14,0.0,0.0,19.5,30.5
2001-09-15,0.0,0.0,19.0,31.0
2001-09-16,0.0,0.0,18.0,31.5
2001-09-17,0.0,0.0,18.0,31.5
2001-09-18,0.0,0.0,18.0,32.5
2001-09-19,0.0,0.0,18.0,33.0
2001-09-20,30.5,0.0,18.0,27.0
2001-09-21,2.0,0.0,21.0,27.5
2001-09-22,6.0,0.0,21.0,30.5
2001-09-23,80.5,0.0,20.0,29.0
2001-09-24,8.0,0.0,18.0,26.0
2001-09-25,0.0,0.0,18.0,24.5
2001-09-26,0.0,0.0,16.5,24.0
2001-09-27,0.0,0.0,16.5,24.0
2001-09-28,0.0,0.0,16.5,26.0
2001-09-29,0.0,0.0,14.0,26.5
2001-09-30,0.0,0.0,14.0,27.0
2001-10-01,0.0,0.0,13.0,27.0
2001-10-02,0.0,0.0,13.0,27.0
2001-10-03,0.5,0.0,14.0,27.0
2001-10-04,5.0,9.379318237304688,17.0,29.0
2001-10-05,0.0,0.0,18.0,27.5
2001-10-06,0.5,5.007444858551025,19.0,22.5
2001-10-07,2.0,0.0,17.5,22.0
2001-10-08,0.0,0.0,17.5,25.5
2001-10-09,0.0,0.0,19.0,28.5
2001-10-10,0.0,0.0,20.5,29.0
2001-10-11,0.5,7.049185752868652,18.5,32.0
2001-10-12,0.5,4.334844589233398,19.0,31.5
2001-10-13,0.0,0.0,18.0,28.5
2001-10-14,0.0,0.0,12.5,28.5
2001-10-15,1.0,0.0,12.0,28.5
2001-10-16,10.0,10.151585578918455,14.0,22.0
2001-10-17,0.0,0.0,8.5,23.5
2001-10-18,0.0,0.0,8.0,26.5
2001-10-19,0.0,0.0,9.5,29.0
2001-10-20,0.0,0.0,10.0,28.0
2001-10-21,0.0,0.0,13.0,28.5
2001-10-22,0.0,0.0,13.5,31.5
2001-10-23,0.0,0.0,13.5,33.5
2001-10-24,0.0,0.0,12.5,26.5
2001-10-25,14.5,6.93317985534668,15.5,28.5
2001-10-26,72.5,11.913707733154297,17.5,24.5
2001-10-27,0.0,14.79098129272461,18.0,24.5
2001-10-28,0.0,0.0,16.5,24.5
2001-10-29,0.0,0.0,15.0,24.0
2001-10-30,0.0,0.0,11.5,24.0
2001-10-31,0.0,0.0,11.0,26.5
2001-11-01,0.0,0.0,11.0,28.5
2001-11-02,0.0,0.0,11.0,27.5
2001-11-03,10.0,0.0,13.0,22.5
2001-11-04,0.0,0.0,16.0,25.0
2001-11-05,0.0,0.0,14.0,24.5
2001-11-06,0.0,0.0,11.0,24.5
2001-11-07,0.0,0.0,11.0,25.5
2001-11-08,0.0,0.0,11.5,27.0
2001-11-09,9.5,0.0,12.5,25.5
2001-11-10,1.5,0.0,14.5,20.0
2001-11-11,0.0,0.0,14.5,23.0
2001-11-12,0.0,0.0,13.0,24.5
2001-11-13,0.0,0.0,13.0,24.0
2001-11-14,0.0,6.911487102508545,14.0,24.0
2001-11-15,0.0,0.0,14.0,20.0
2001-11-16,4.5,0.0,14.0,25.5
2001-11-17,3.5,31.24354362487793,13.5,21.0
2001-11-18,0.0,0.0,17.0,23.5
2001-11-19,11.0,0.0,14.0,23.0
2001-11-20,3.0,0.0,9.0,21.0
2001-11-21,0.0,0.0,9.5,16.5
2001-11-22,0.0,0.0,9.5,24.5
2001-11-23,0.0,0.0,8.0,30.5
2001-11-24,0.0,0.0,9.0,21.5
2001-11-25,0.0,0.0,9.0,23.0
2001-11-26,0.0,0.0,9.0,28.0
2001-11-27,0.0,0.0,9.0,28.5
2001-11-28,0.0,0.0,8.0,10.5
2001-11-29,0.0,0.0,1.0,15.0
2001-11-30,0.0,0.0,1.5,23.0
2001-12-01,0.0,0.0,4.0,24.0
2001-12-02,1.0,0.0,12.0,23.5
2001-12-03,1.0,0.0,15.0,20.5
2001-12-04,0.0,0.0,16.0,26.0
2001-12-05,0.0,0.0,13.5,25.5
2001-12-06,0.0,0.0,13.0,25.5
2001-12-07,0.0,0.0,13.0,26.5
2001-12-08,1.0,6.053769111633301,12.5,21.5
2001-12-09,0.0,0.0,7.5,11.0
2001-12-10,0.0,0.0,5.0,15.5
2001-12-11,0.0,3.616396188735962,5.0,18.0
2001-12-12,0.0,0.0,10.0,29.0
2001-12-13,0.0,1.808198094367981,12.0,27.5
2001-12-14,0.0,0.0,8.0,18.5
2001-12-15,0.0,1.808198094367981,8.5,24.5
2001-12-16,0.0,0.0,10.5,29.0
2001-12-17,0.0,0.0,12.0,21.5
2001-12-18,0.0,0.0,6.0,21.0
2001-12-19,0.0,0.0,6.0,19.0
2001-12-20,0.0,0.0,6.0,21.0
2001-12-21,0.5,0.0,4.0,21.0
2001-12-22,0.0,0.0,4.5,21.0
2001-12-23,0.0,0.0,8.0,23.0
2001-12-24,1.0,0.0,6.0,15.5
2001-12-25,0.0,0.0,6.0,11.0
2001-12-26,0.0,0.0,0.0,18.0
2001-12-27,0.0,0.0,0.5,22.5
2001-12-28,0.0,0.0,1.0,24.5
2001-12-29,0.0,0.0,2.0,28.0
2001-12-30,0.0,0.0,3.0,18.5
2001-12-31,0.0,0.0,3.0,13.0
2002-01-01,0.0,0.0,6.0,9.5
2002-01-02,0.0,0.0,4.0,8.5
2002-01-03,0.0,0.0,2.0,14.0
2002-01-04,0.0,0.0,-1.5,17.5
2002-01-05,0.0,0.0,-1.0,25.5
2002-01-06,0.0,0.0,1.0,22.0
2002-01-07,0.0,0.0,0.0,20.5
2002-01-08,0.0,0.0,1.0,24.5
2002-01-09,0.0,0.0,1.0,28.0
2002-01-10,0.0,0.0,2.5,28.5
2002-01-11,0.0,0.0,5.0,16.5
2002-01-12,0.0,0.0,9.5,15.5
2002-01-13,0.5,3.411098957061768,8.0,18.5
2002-01-14,0.0,0.0,4.5,25.5
2002-01-15,0.0,0.0,4.0,22.5
2002-01-16,0.0,0.0,4.0,27.0
2002-01-17,0.0,0.0,6.0,29.5
2002-01-18,0.0,0.0,7.0,27.5
2002-01-19,0.0,0.0,9.0,24.5
2002-01-20,0.0,0.0,7.5,28.5
2002-01-21,0.0,0.0,7.5,24.0
2002-01-22,0.0,0.0,8.0,27.5
2002-01-23,0.0,0.0,11.0,32.0
2002-01-24,0.0,0.0,9.5,32.0
2002-01-25,0.0,0.0,9.5,19.5
2002-01-26,0.0,0.0,3.0,21.0
2002-01-27,0.0,0.0,4.0,20.5
2002-01-28,0.0,0.0,8.5,20.5
2002-01-29,0.0,0.0,9.0,28.0
2002-01-30,0.0,0.0,11.0,28.0
2002-01-31,0.0,3.6655020713806152,11.0,31.0
2002-02-01,0.0,0.0,12.0,15.5
2002-02-02,0.0,8.841249465942383,2.5,16.5
2002-02-03,0.0,0.0,3.0,24.5
2002-02-04,3.0,0.0,4.0,13.0
2002-02-05,2.0,0.0,10.5,15.5
2002-02-06,0.5,0.0,8.5,13.0
2002-02-07,0.0,0.0,8.5,20.5
2002-02-08,0.0,0.0,4.0,23.0
2002-02-09,0.0,0.0,4.0,30.0
2002-02-10,0.0,0.0,5.0,16.5
2002-02-11,2.0,0.0,8.0,11.0
2002-02-12,0.0,0.0,6.0,14.5
2002-02-13,0.0,0.0,6.0,16.0
2002-02-14,0.0,0.0,6.0,21.5
2002-02-15,0.0,0.0,5.0,29.5
2002-02-16,0.0,0.0,5.0,21.0
2002-02-17,0.0,0.0,5.0,23.0
2002-02-18,0.0,0.0,5.0,26.5
2002-02-19,0.0,0.0,8.6,29.5
2002-02-20,0.0,0.0,10.0,25.0
2002-02-21,0.0,0.0,5.0,32.0
2002-02-22,0.0,0.0,5.5,23.0
2002-02-23,0.0,0.0,1.0,26.5
2002-02-24,0.0,0.0,1.0,31.5
2002-02-25,0.0,0.0,3.0,33.5
2002-02-26,0.0,0.0,1.5,16.5
2002-02-27,0.0,0.0,2.5,13.0
2002-02-28,0.0,0.0,1.5,19.5
2002-03-01,0.0,0.0,0.0,29.5
2002-03-02,0.0,0.0,4.0,27.0
2002-03-03,0.0,3.519075870513916,4.0,12.5
2002-03-04,0.0,0.0,2.0,15.5
2002-03-05,0.0,0.0,0.5,22.5
2002-03-06,0.0,0.0,1.5,25.5
2002-03-07,0.0,0.0,8.5,26.0
2002-03-08,0.0,2.967064380645752,8.5,32.5
2002-03-09,8.0,2.967064380645752,9.0,30.0
2002-03-10,0.0,2.967064380645752,11.0,19.0
2002-03-11,0.0,0.0,6.5,25.5
2002-03-12,0.0,0.0,7.0,29.5
2002-03-13,0.0,0.0,8.5,30.5
2002-03-14,0.0,0.0,8.5,37.5
2002-03-15,0.0,0.0,10.5,37.5
2002-03-16,0.0,0.0,10.5,31.5
2002-03-17,0.0,4.540388107299805,10.5,31.5
2002-03-18,0.0,0.0,15.0,30.5
2002-03-19,0.0,0.0,17.0,33.0
2002-03-20,0.0,0.0,13.0,29.5
2002-03-21,0.0,0.0,8.5,26.5
2002-03-22,0.0,0.0,9.0,20.5
2002-03-23,0.0,0.0,11.0,24.0
2002-03-24,0.0,0.0,10.0,33.0
2002-03-25,4.0,0.0,10.0,27.0
2002-03-26,2.0,0.0,13.0,24.0
2002-03-27,0.0,0.0,12.5,22.5
2002-03-28,0.0,0.0,9.5,38.0
2002-03-29,0.0,3.607631921768189,10.0,30.5
2002-03-30,0.0,0.0,15.5,34.5
2002-03-31,0.0,0.0,11.5,31.0
2002-04-01,0.0,0.0,12.0,29.0
2002-04-02,0.0,0.0,12.0,33.5
2002-04-03,1.0,0.0,13.0,22.5
2002-04-04,1.0,0.0,13.0,20.0
2002-04-05,1.0,3.853551149368286,13.5,21.5
2002-04-06,0.0,4.136832237243652,13.0,21.5
2002-04-07,0.0,2.068416118621826,14.0,35.5
2002-04-08,0.0,0.0,16.0,35.0
2002-04-09,45.0,2.068416118621826,15.0,31.5
2002-04-10,0.0,4.136832237243652,15.0,38.5
2002-04-11,0.5,0.0,13.0,31.5
2002-04-12,0.0,0.0,13.5,28.5
2002-04-13,0.0,0.0,14.0,31.5
2002-04-14,0.5,0.0,16.0,36.5
2002-04-15,1.5,7.80207347869873,17.0,34.0
2002-04-16,1.0,3.2121989727020264,17.0,35.0
2002-04-17,0.0,0.0,17.0,33.5
2002-04-18,0.0,0.0,17.5,34.5
2002-04-19,0.0,0.0,17.0,32.5
2002-04-20,0.0,0.0,16.0,34.0
2002-04-21,0.0,0.0,16.0,34.0
2002-04-22,0.0,0.0,17.5,34.0
2002-04-23,0.0,0.0,17.5,34.0
2002-04-24,0.0,2.4786200523376465,16.5,36.5
2002-04-25,0.0,0.0,18.5,34.0
2002-04-26,0.0,0.0,20.5,33.5
2002-04-27,0.0,0.0,18.5,37.5
2002-04-28,0.0,0.0,18.5,38.0
2002-04-29,0.0,0.0,19.0,39.5
2002-04-30,0.0,0.0,18.5,39.5
2002-05-01,0.0,0.0,17.5,41.5
2002-05-02,0.0,0.0,10.0,43.5
2002-05-03,0.0,0.0,21.0,42.5
2002-05-04,0.0,0.0,22.5,37.0
2002-05-05,0.0,0.0,22.5,36.5
2002-05-06,0.0,0.0,22.5,36.5
2002-05-07,0.0,0.0,20.5,38.0
2002-05-08,0.0,0.0,20.5,38.5
2002-05-09,0.0,0.0,19.0,36.5
2002-05-10,0.0,0.0,19.0,35.0
2002-05-11,0.0,0.0,22.0,34.0
2002-05-12,0.0,3.338088274002075,22.0,34.5
2002-05-13,2.5,6.67617654800415,22.0,28.0
2002-05-14,0.0,0.0,17.0,29.0
2002-05-15,0.0,3.338088274002075,17.5,31.0
2002-05-16,0.0,6.0223565101623535,18.5,35.5
2002-05-17,0.0,3.0111782550811768,17.5,36.5
2002-05-18,0.0,0.0,17.0,27.5
2002-05-19,0.0,0.0,17.0,26.0
2002-05-20,0.0,3.0111782550811768,16.0,27.5
2002-05-21,0.0,0.0,15.0,29.5
2002-05-22,0.0,0.0,15.0,33.0
2002-05-23,3.5,5.092857360839844,15.5,29.5
2002-05-24,0.0,5.092857360839844,16.0,34.0
2002-05-25,0.0,0.0,17.5,36.5
2002-05-26,0.0,0.0,18.0,35.0
2002-05-27,0.0,0.0,21.0,35.0
2002-05-28,0.0,0.0,20.0,36.5
2002-05-29,0.0,0.0,20.5,37.0
2002-05-30,0.0,0.0,20.0,41.0
2002-05-31,3.0,0.0,20.0,38.0
2002-06-01,0.0,0.0,22.0,34.0
2002-06-02,0.0,0.0,21.0,34.5
2002-06-03,0.0,0.0,21.0,35.5
2002-06-04,0.0,0.0,23.0,35.5
2002-06-05,41.0,0.0,20.0,36.5
2002-06-06,0.0,0.0,21.0,32.5
2002-06-07,0.0,0.0,20.5,34.0
2002-06-08,0.0,0.0,21.0,34.0
2002-06-09,0.0,0.0,21.0,35.0
2002-06-10,0.0,0.0,21.5,35.0
2002-06-11,0.0,0.0,23.0,35.0
2002-06-12,0.0,0.0,24.0,36.0
2002-06-13,0.0,11.352042198181152,24.5,36.0
2002-06-14,0.0,0.0,22.5,36.0
2002-06-15,0.0,0.0,21.0,36.5
2002-06-16,0.0,0.0,20.0,37.0
2002-06-17,0.0,0.0,18.5,40.5
2002-06-18,0.0,0.0,21.0,38.5
2002-06-19,0.0,12.355459213256836,22.5,37.0
2002-06-20,0.0,0.0,22.0,36.5
2002-06-21,5.5,0.0,21.0,35.5
2002-06-22,0.0,0.0,19.5,34.0
2002-06-23,0.0,0.0,20.0,34.5
2002-06-24,0.0,0.0,20.0,35.0
2002-06-25,0.0,0.0,20.5,36.5
2002-06-26,0.0,0.0,20.0,38.5
2002-06-27,0.0,0.0,20.5,38.0
2002-06-28,37.5,0.0,20.0,34.0
2002-06-29,0.0,49.18735885620117,20.5,32.0
2002-06-30,0.0,0.0,21.0,31.5
2002-07-01,0.0,6.022019386291504,21.0,32.5
2002-07-02,0.0,6.022019386291504,22.5,35.5
2002-07-03,44.0,0.0,23.5,34.5
2002-07-04,0.0,12.044038772583008,19.5,32.0
2002-07-05,0.0,0.0,21.5,33.0
2002-07-06,15.5,0.0,22.0,32.5
2002-07-07,0.0,13.648670196533203,20.5,32.0
2002-07-08,35.5,0.0,20.0,32.0
2002-07-09,51.0,13.648670196533203,19.0,32.0
2002-07-10,21.5,40.94600677490234,19.0,26.5
2002-07-11,0.0,3.802392959594727,20.5,31.5
2002-07-12,0.0,0.0,20.0,32.0
2002-07-13,3.5,0.0,19.0,32.0
2002-07-14,5.5,15.209571838378906,19.0,31.0
2002-07-15,8.0,11.407177925109863,22.5,30.0
2002-07-16,24.0,7.38803768157959,22.5,31.0
2002-07-17,0.0,0.0,22.0,30.0
2002-07-18,0.0,0.0,19.5,31.0
2002-07-19,0.0,0.0,20.0,32.5
2002-07-20,0.0,0.0,19.0,32.5
2002-07-21,0.0,0.0,19.5,33.0
2002-07-22,0.5,7.219618797302246,20.0,31.5
2002-07-23,0.0,0.0,20.0,31.5
2002-07-24,0.0,0.0,19.0,34.0
2002-07-25,0.0,0.0,18.0,34.0
2002-07-26,0.0,0.0,19.0,35.0
2002-07-27,0.0,0.0,19.0,35.0
2002-07-28,0.0,6.843359470367432,19.5,34.0
2002-07-29,0.0,0.0,20.5,36.0
2002-07-30,0.0,0.0,20.5,34.0
2002-07-31,0.0,0.0,19.0,35.0
2002-08-01,0.0,0.0,19.0,36.0
2002-08-02,4.0,0.0,19.0,35.0
2002-08-03,0.0,0.0,20.0,33.5
2002-08-04,1.5,0.0,19.0,34.0
2002-08-05,0.0,0.0,19.0,36.5
2002-08-06,,0.0,19.0,
2002-08-12,0.0,0.0,,35.0
2002-08-13,0.0,0.0,20.0,34.5
2002-08-14,0.0,0.0,21.0,33.0
2002-08-15,0.0,0.0,21.5,34.5
2002-08-16,0.0,0.0,20.0,35.5
2002-08-17,0.0,4.143406391143799,20.0,35.5
2002-08-18,0.0,0.0,20.0,35.5
2002-08-19,0.0,0.0,20.5,35.5
2002-08-20,0.0,0.0,20.0,36.0
2002-08-21,0.0,0.0,20.5,36.5
2002-08-22,0.0,0.0,21.0,36.0
2002-08-23,0.0,0.0,21.5,35.0
2002-08-24,0.0,0.0,21.0,37.0
2002-08-25,0.0,0.0,21.0,37.5
2002-08-26,0.0,0.0,21.0,37.5
2002-08-27,0.0,0.0,20.0,35.0
2002-08-28,0.0,0.0,20.5,34.5
2002-08-29,5.5,0.0,20.5,36.0
2002-08-30,0.0,18.067968368530277,20.5,34.0
2002-08-31,0.0,0.0,19.5,35.0
2002-09-01,17.5,0.0,19.0,34.0
2002-09-02,0.0,0.0,19.0,34.0
2002-09-03,4.5,0.0,21.0,34.0
2002-09-04,0.0,0.0,20.0,33.5
2002-09-05,0.0,0.0,20.0,32.5
2002-09-06,5.0,0.0,20.0,31.0
2002-09-07,0.0,0.0,18.0,35.5
2002-09-08,0.0,0.0,17.0,34.0
2002-09-09,10.0,53.15522766113281,20.5,34.0
2002-09-10,114.0,159.46568298339844,21.0,28.5
2002-09-11,51.0,91.88981628417967,20.0,23.5
2002-09-12,0.0,0.0,15.0,30.5
2002-09-13,0.0,0.0,18.5,31.0
2002-09-14,34.0,0.0,18.5,30.0
2002-09-15,22.0,0.0,20.0,30.0
2002-09-16,6.5,0.0,19.0,25.0
2002-09-17,0.0,0.0,19.0,27.5
2002-09-18,0.0,24.253890991210938,19.5,32.5
2002-09-19,32.0,0.0,20.5,33.0
2002-09-20,0.0,24.253890991210938,19.0,30.5
2002-09-21,0.0,0.0,15.0,32.5
2002-09-22,0.0,0.0,15.0,32.5
2002-09-23,9.0,0.0,15.0,26.5
2002-09-24,0.0,0.0,16.0,29.5
2002-09-25,0.0,0.0,13.0,30.5
2002-09-26,0.0,0.0,12.0,32.5
2002-09-27,0.0,0.0,12.0,32.5
2002-09-28,0.0,0.0,13.0,30.5
2002-09-29,0.0,0.0,15.0,28.0
2002-09-30,0.0,0.0,19.5,27.0
2002-10-01,0.0,0.0,18.0,31.5
2002-10-02,0.0,0.0,18.0,32.0
2002-10-03,0.0,0.0,20.0,33.5
2002-10-04,0.0,0.0,18.5,32.5
2002-10-05,0.0,0.0,18.5,32.0
2002-10-06,0.0,0.0,18.0,31.5
2002-10-07,0.0,0.0,18.0,30.0
2002-10-08,0.0,0.0,18.0,30.0
2002-10-09,5.0,0.0,18.0,29.0
2002-10-10,0.0,0.0,19.0,30.5
2002-10-11,0.0,0.0,18.5,31.5
2002-10-12,4.5,0.0,18.5,31.5
2002-10-13,15.5,0.0,20.0,23.0
2002-10-14,1.0,0.0,15.0,19.5
2002-10-15,0.0,0.0,13.5,20.0
2002-10-16,1.5,0.0,15.0,21.0
2002-10-17,1.5,0.0,16.0,23.0
2002-10-18,0.0,0.0,17.0,29.5
2002-10-19,10.0,0.0,18.0,30.5
2002-10-20,4.0,0.0,19.0,26.5
2002-10-21,1.5,20.093027114868164,18.5,29.0
2002-10-22,4.0,0.0,18.5,30.0
2002-10-23,20.0,20.093027114868164,20.5,29.0
2002-10-24,10.0,0.0,20.5,27.0
2002-10-25,23.0,40.18605422973633,20.0,25.0
2002-10-26,1.0,37.50439453125,18.0,26.0
2002-10-27,0.5,0.0,19.0,24.0
2002-10-28,2.5,37.50439453125,19.0,27.0
2002-10-29,0.5,0.0,20.0,24.5
2002-10-30,90.0,0.0,19.0,24.0
2002-10-31,22.0,0.0,16.5,24.0
2002-11-01,11.0,0.0,16.0,21.0
2002-11-02,3.0,0.0,15.0,19.0
2002-11-03,6.0,0.0,15.0,22.0
2002-11-04,3.0,0.0,15.0,17.0
2002-11-05,0.0,0.0,13.0,27.0
2002-11-06,0.0,0.0,15.0,23.0
2002-11-07,0.0,0.0,8.0,23.0
2002-11-08,0.0,0.0,8.0,35.0
2002-11-09,0.0,0.0,7.0,35.0
2002-11-10,0.0,0.0,10.0,34.0
2002-11-11,0.0,0.0,14.0,29.0
2002-11-12,0.0,0.0,12.0,23.0
2002-11-13,0.0,0.0,13.0,22.5
2002-11-14,0.0,0.0,13.0,22.0
2002-11-15,0.0,0.0,9.0,22.0
2002-11-16,0.0,0.0,11.0,21.0
2002-11-17,0.0,0.0,4.0,23.0
2002-11-18,0.0,0.0,3.5,28.0
2002-11-19,0.0,0.0,4.0,26.0
2002-11-20,0.0,0.0,7.0,25.5
2002-11-21,0.0,0.0,5.5,26.0
2002-11-22,0.0,0.0,4.0,26.5
2002-11-23,0.0,0.0,4.0,25.5
2002-11-24,0.0,0.0,5.0,25.0
2002-11-25,0.0,0.0,6.0,25.5
2002-11-26,1.0,0.0,5.5,16.0
2002-11-27,1.0,0.0,5.0,11.0
2002-11-28,0.5,7.89246129989624,4.0,13.5
2002-11-29,0.5,7.89246129989624,5.0,13.5
2002-11-30,0.5,3.94623064994812,8.0,25.5
2002-12-01,0.0,0.0,12.0,18.0
2002-12-02,0.0,0.0,8.5,23.5
2002-12-03,0.0,3.793785333633423,9.0,22.5
2002-12-04,0.5,0.0,13.0,18.0
2002-12-05,0.0,0.0,7.0,11.0
2002-12-06,0.0,0.0,5.0,14.0
2002-12-07,0.0,0.0,4.0,18.0
2002-12-08,0.0,2.325962781906128,8.5,23.0
2002-12-09,0.0,0.0,11.0,19.0
2002-12-10,0.0,0.0,9.0,19.0
2002-12-11,0.0,0.0,9.5,18.0
2002-12-12,0.0,0.0,7.0,24.0
2002-12-13,0.0,0.0,3.0,23.5
2002-12-14,0.0,1.5475560426712036,3.0,24.0
2002-12-15,0.0,0.0,3.0,23.5
2002-12-16,0.0,0.0,4.0,24.0
2002-12-17,0.0,0.0,5.0,22.0
2002-12-18,0.0,0.0,5.0,28.0
2002-12-19,0.0,0.0,5.0,32.0
2002-12-20,0.0,0.0,2.0,21.0
2002-12-21,0.0,0.0,2.0,28.0
2002-12-22,0.0,0.0,3.5,25.0
2002-12-23,0.0,0.0,5.0,28.5
2002-12-24,0.0,0.0,8.0,16.5
2002-12-25,0.0,0.0,7.5,13.5
2002-12-26,0.0,2.99710750579834,4.0,18.0
2002-12-27,0.0,0.599421501159668,3.0,21.5
2002-12-28,0.0,0.0,2.0,23.0
2002-12-29,0.0,0.0,3.0,25.0
2002-12-30,0.0,0.0,11.0,30.0
2002-12-31,0.0,0.0,7.0,28.0
2003-01-01,0.0,0.0,3.0,28.5
2003-01-02,0.0,0.0,3.0,21.0
2003-01-03,0.0,0.0,0.0,20.0
2003-01-04,0.0,0.0,0.0,18.0
2003-01-05,0.0,0.0,1.0,26.0
2003-01-06,75.0,0.0,4.0,22.0
2003-01-07,18.0,0.0,7.0,18.0
2003-01-08,0.0,0.0,5.0,17.5
2003-01-09,0.5,0.0,9.0,30.0
2003-01-10,4.0,0.0,9.0,15.0
2003-01-11,0.5,17.56181526184082,8.5,19.0
2003-01-12,0.5,8.78090763092041,9.0,15.5
2003-01-13,0.0,0.0,9.0,14.5
2003-01-14,0.0,0.0,8.5,16.0
2003-01-15,0.0,0.0,9.0,14.5
2003-01-16,0.0,0.0,4.0,17.0
2003-01-17,0.0,0.0,4.0,12.5
2003-01-18,0.0,0.0,0.0,12.0
2003-01-19,0.0,0.0,0.0,22.5
2003-01-20,0.0,0.0,1.5,29.0
2003-01-21,0.0,0.0,5.0,34.0
2003-01-22,0.5,0.0,7.0,27.5
2003-01-23,2.0,0.0,8.0,9.5
2003-01-24,1.0,0.0,4.0,8.0
2003-01-25,0.0,0.0,5.0,14.0
2003-01-26,0.0,0.0,7.0,15.0
2003-01-27,0.5,0.0,9.0,19.0
2003-01-28,0.0,12.787826538085938,9.0,18.0
2003-01-29,0.0,0.0,7.0,28.0
2003-01-30,0.0,0.0,7.0,28.0
2003-01-31,0.0,0.0,8.5,23.0
2003-02-01,0.0,0.0,8.5,22.0
2003-02-02,1.0,3.8626701831817623,10.0,27.0
2003-02-03,0.0,3.8626701831817623,10.0,31.5
2003-02-04,0.0,0.0,11.0,24.0
2003-02-05,0.0,0.0,8.0,15.0
2003-02-06,0.5,0.0,7.0,27.0
2003-02-07,20.0,0.0,9.0,10.5
2003-02-08,1.0,0.0,3.0,9.5
2003-02-09,0.0,0.0,4.0,22.5
2003-02-10,0.0,0.0,3.0,24.0
2003-02-11,0.0,0.0,5.0,26.5
2003-02-12,0.0,0.0,7.0,26.0
2003-02-13,0.0,3.701814651489258,10.0,25.0
2003-02-14,0.5,3.701814651489258,15.0,29.0
2003-02-15,0.0,0.0,14.5,26.0
2003-02-16,0.0,0.0,10.0,22.5
2003-02-17,0.0,0.0,5.5,25.0
2003-02-18,0.0,0.0,8.0,29.0
2003-02-19,0.5,0.0,7.0,26.5
2003-02-20,1.0,0.0,1.5,22.0
2003-02-21,0.0,0.0,1.0,22.0
2003-02-22,0.0,0.0,7.0,26.0
2003-02-23,0.0,0.0,5.0,30.0
2003-02-24,2.0,0.0,4.5,22.5
2003-02-25,0.5,0.0,4.0,18.5
2003-02-26,0.0,4.600350856781006,5.0,12.0
2003-02-27,0.0,2.7602107524871826,4.5,20.0
2003-02-28,0.0,0.0,5.0,22.0
2005-07-05,0.0,0.0,,37.0
2005-07-06,0.0,0.0,,38.0
2005-07-07,0.0,0.0,20.0,39.0
2005-07-08,0.0,0.0,20.0,38.0
2005-07-09,0.0,0.0,21.0,38.0
2005-07-10,0.0,0.0,20.0,37.0
2005-07-11,0.0,0.0,21.0,34.0
2005-07-12,0.0,11.113809585571287,21.0,36.0
2005-07-13,0.0,0.0,21.0,36.0
2005-07-14,0.0,11.113809585571287,21.0,36.0
2005-07-15,25.9,11.113809585571287,22.0,31.0
2005-07-16,7.0,99.32731628417967,21.0,33.0
2005-07-17,0.0,0.0,20.0,35.0
2005-07-18,0.0,0.0,20.0,31.0
2005-07-19,5.3,0.0,21.0,24.0
2005-07-20,330.0,24.83182907104492,22.0,29.0
2005-07-21,18.5,27.33352470397949,21.0,31.0
2005-07-22,12.5,0.0,21.0,32.0
2005-07-23,0.0,0.0,21.0,30.0
2005-07-24,8.0,0.0,19.0,27.0
2005-07-25,62.0,54.66704940795898,20.0,30.0
2005-07-26,0.5,45.26828002929688,21.0,31.0
2005-07-27,0.0,0.0,22.0,32.0
2005-07-28,0.0,0.0,22.0,33.0
2005-07-29,0.0,0.0,21.0,33.0
2005-07-30,0.0,0.0,21.0,32.0
2005-07-31,31.0,0.0,18.0,36.0
2005-08-01,0.0,8.809547424316406,24.0,30.0
2005-08-02,0.0,0.0,19.0,31.0
2005-08-03,6.8,8.809547424316406,19.0,31.0
2005-08-04,11.0,8.809547424316406,19.0,32.0
