Fecha,pp_em,pp_chirps,TMin,TMax
2005-09-18,0.0,0.0,15.0,27.5
2005-09-19,0.0,0.0,16.5,29.0
2005-09-20,1.6,0.0,16.5,27.5
2005-09-21,0.0,0.0,15.0,29.0
2005-09-22,0.0,0.0,13.5,31.5
2005-09-23,0.3,0.0,16.5,29.0
2005-09-24,16.8,0.0,17.0,29.5
2005-09-25,0.0,8.060660362243652,17.0,28.5
2005-09-26,4.3,5.369734764099121,16.5,27.5
2005-09-27,0.0,5.369734764099121,17.0,29.5
2005-09-28,0.0,0.0,15.5,29.0
2005-09-29,0.0,0.0,15.5,30.5
2005-09-30,0.0,0.0,15.0,31.0
2005-10-01,0.0,0.0,13.5,31.0
2005-10-02,0.0,0.0,13.0,30.5
2005-10-03,4.0,0.0,16.0,25.0
2005-10-04,117.0,58.12686538696289,16.5,21.0
2005-10-05,22.5,38.751243591308594,16.5,20.0
2005-10-06,0.0,0.0,16.0,25.5
2005-10-07,5.5,0.0,17.0,29.5
2005-10-08,66.0,0.0,15.5,30.0
2005-10-09,0.0,0.0,14.5,30.0
2005-10-10,0.0,0.0,16.5,32.0
2005-10-11,0.0,0.0,14.5,31.0
2005-10-12,0.0,0.0,14.0,28.0
2005-10-13,0.0,0.0,13.5,31.0
2005-10-14,0.0,0.0,14.5,28.0
2005-10-15,0.0,0.0,13.0,27.5
2005-10-16,0.0,0.0,12.5,27.0
2005-10-17,0.0,0.0,12.5,29.0
2005-10-18,0.0,0.0,12.0,28.0
2005-10-19,0.0,0.0,12.5,30.5
2005-10-20,0.0,0.0,11.0,32.5
2005-10-21,0.0,0.0,11.0,32.0
2005-10-22,0.0,0.0,9.5,29.0
2005-10-23,0.0,0.0,13.5,23.0
2005-10-24,0.0,0.0,12.0,28.0
2005-10-25,0.0,0.0,15.5,28.0
2005-10-26,0.0,0.0,15.0,30.0
2005-10-27,0.4,0.0,16.0,29.0
2005-10-28,1.0,0.0,12.5,24.5
2005-10-29,0.0,0.0,11.0,28.0
2005-10-30,0.0,0.0,10.5,27.0
2005-10-31,0.0,0.0,11.0,29.0
2005-11-01,0.0,0.0,10.5,28.0
2005-11-02,0.0,0.0,10.0,28.5
2005-11-03,0.0,0.0,9.0,28.0
2005-11-04,0.0,0.0,8.0,31.5
2005-11-05,0.0,0.0,10.5,33.0
2005-11-06,0.0,0.0,12.0,31.5
2005-11-07,0.0,0.0,14.5,26.5
2005-11-08,0.0,0.0,15.5,27.5
2005-11-09,0.0,0.0,13.0,30.0
2005-11-10,0.0,0.0,12.5,30.5
2005-11-11,0.0,0.0,12.5,28.0
2005-11-12,0.0,0.0,11.0,30.0
2005-11-13,0.0,0.0,10.0,30.0
2005-11-14,0.0,0.0,11.5,29.0
2005-11-15,0.0,0.0,12.0,31.5
2005-11-16,0.0,0.0,12.5,27.0
2005-11-17,0.0,0.0,13.5,25.0
2005-11-18,0.0,0.0,13.0,25.5
2005-11-19,0.0,0.0,10.5,29.0
2005-11-20,0.0,0.0,10.5,29.5
2005-11-21,0.0,0.0,10.0,28.5
2005-11-22,0.0,0.0,9.5,26.5
2005-11-23,0.0,0.0,8.5,27.5
2005-11-24,0.0,0.0,7.5,29.0
2005-11-25,0.0,0.0,9.5,30.0
2005-11-26,0.0,0.0,11.5,31.0
2005-11-27,0.0,0.0,12.5,31.0
2005-11-28,0.0,0.0,12.5,31.5
2005-11-29,0.0,0.0,16.5,30.0
2005-11-30,0.0,0.0,11.5,30.5
2005-12-01,0.0,0.0,12.5,29.5
2005-12-02,0.0,0.0,13.0,28.5
2005-12-03,0.5,0.0,12.5,31.0
2005-12-04,0.0,0.0,13.0,31.5
2005-12-05,0.0,0.0,14.5,32.0
2005-12-06,0.0,0.0,14.0,29.0
2005-12-07,0.0,0.0,11.5,30.0
2005-12-08,0.0,0.0,12.5,30.0
2005-12-09,0.0,0.0,11.0,26.5
2005-12-10,0.0,0.0,12.5,30.0
2005-12-11,0.0,0.0,12.0,31.5
2005-12-12,0.0,0.0,11.0,31.5
2005-12-13,0.0,0.0,11.0,29.5
2005-12-14,0.0,0.0,11.0,31.5
2005-12-15,0.0,0.0,12.5,28.5
2005-12-16,0.0,0.0,15.5,30.0
2005-12-17,0.0,0.0,12.5,29.0
2005-12-18,0.0,0.0,12.0,28.5
2005-12-19,0.0,0.0,10.5,28.0
2005-12-20,0.0,0.0,11.5,27.5
2005-12-21,0.0,0.0,10.5,26.5
2005-12-22,0.0,0.0,12.5,26.0
2005-12-23,0.0,0.0,9.0,28.5
2005-12-24,0.0,0.0,10.0,29.5
2005-12-25,0.0,0.0,10.5,27.5
2005-12-26,0.0,0.0,10.5,23.5
2005-12-27,0.0,0.0,9.0,31.0
2005-12-28,0.0,0.0,9.0,32.0
2005-12-29,0.0,0.0,8.5,30.5
2005-12-30,0.0,0.0,9.0,30.0
2005-12-31,0.0,0.0,11.5,29.0
2006-01-01,0.0,0.0,10.5,31.5
2006-01-02,0.0,0.0,11.5,32.5
2006-01-03,0.0,0.0,12.5,30.5
2006-01-04,0.0,0.0,10.0,30.5
2006-01-05,0.0,0.0,11.5,29.5
2006-01-06,0.0,0.0,13.0,22.0
2006-01-07,0.0,0.0,4.0,25.0
2006-01-08,0.0,0.0,4.5,28.0
2006-01-09,0.0,0.0,7.0,30.5
2006-01-10,0.0,0.0,10.5,29.5
2006-01-11,0.0,0.0,9.5,29.0
2006-01-12,0.0,0.0,8.5,29.5
2006-01-13,0.0,0.0,9.5,30.0
2006-01-14,0.0,0.0,11.0,24.5
2006-01-15,0.0,0.0,7.5,31.0
2006-01-16,0.0,0.0,11.0,32.5
2006-01-17,0.0,0.0,11.5,33.0
2006-01-18,0.0,0.0,8.5,27.0
2006-01-19,0.0,0.0,7.5,30.5
2006-01-20,0.0,0.0,11.5,32.5
2006-01-21,0.0,0.0,10.5,31.0
2006-01-22,0.0,0.0,10.5,31.0
2006-01-23,0.3,0.0,11.0,31.5
2006-01-24,0.0,0.0,13.5,25.0
2006-01-25,0.0,0.0,13.0,23.5
2006-01-26,0.0,0.0,11.5,25.5
2006-01-27,0.0,0.0,10.5,29.5
2006-01-28,0.0,0.0,10.0,31.0
2006-01-29,0.0,0.9127894639968872,13.0,31.0
2006-01-30,0.0,0.0,13.5,34.5
2006-01-31,0.0,0.9127894639968872,14.0,31.0
2006-02-01,0.0,0.0,13.0,31.5
2006-02-02,0.0,0.0,13.5,29.0
2006-02-03,0.0,0.0,11.0,30.5
2006-02-04,0.0,0.0,11.5,28.5
2006-02-05,0.0,0.0,7.5,30.0
2006-02-06,0.0,0.0,10.5,32.5
2006-02-07,0.0,0.0,11.0,26.5
2006-02-08,0.0,0.0,9.5,28.0
2006-02-09,0.0,0.0,9.5,28.5
2006-02-10,0.0,0.0,8.5,30.0
2006-02-11,0.0,0.0,12.5,27.0
2006-02-12,0.0,0.0,9.5,24.0
2006-02-13,0.0,0.0,7.0,25.0
2006-02-14,0.0,0.0,6.5,32.0
2006-02-15,0.0,0.0,10.5,34.0
2006-02-16,0.0,0.0,12.0,35.0
2006-02-17,0.0,0.0,12.0,34.5
2006-02-18,0.0,0.0,10.5,30.0
2006-02-19,0.0,0.0,10.5,30.5
2006-02-20,0.0,0.0,9.5,32.5
2006-02-21,0.0,0.0,11.5,32.5
2006-02-22,0.0,0.0,12.5,33.0
2006-02-23,0.0,0.0,12.0,34.0
2006-02-24,0.0,0.0,11.0,29.0
2006-02-25,0.0,0.0,10.5,33.0
2006-02-26,0.0,0.0,10.0,28.0
2006-02-27,0.0,0.0,9.0,30.0
2006-02-28,0.0,0.0,9.5,32.5
2006-03-01,10.0,0.0,11.0,33.0
2006-03-02,0.0,0.0,12.0,31.0
2006-03-03,0.0,0.0,13.0,32.5
2006-03-04,0.0,0.0,10.5,32.0
2006-03-05,0.0,0.0,10.5,31.5
2006-03-06,0.0,0.0,10.5,31.0
2006-03-07,0.0,0.0,10.5,33.0
2006-03-08,0.0,0.0,9.5,32.0
2006-03-09,0.0,0.0,13.5,28.5
2006-03-10,0.0,0.0,11.5,34.0
2006-03-11,0.0,0.0,13.5,34.5
2006-03-12,0.0,0.0,15.5,35.0
2006-03-13,0.0,0.0,13.5,35.5
2006-03-14,0.0,0.0,14.5,34.0
2006-03-15,0.0,0.0,12.5,33.5
2006-03-16,0.0,0.0,13.5,34.5
2006-03-17,0.0,0.0,12.5,33.0
2006-03-18,0.0,0.0,12.5,33.0
2006-03-19,0.0,0.0,14.5,31.0
2006-03-20,0.0,0.0,11.5,33.5
2006-03-21,0.0,0.0,12.5,34.5
2006-03-22,0.0,0.0,13.5,32.5
2006-03-23,0.3,0.0,17.5,33.5
2006-03-24,0.0,0.0,14.5,28.5
2006-03-25,2.4,0.0,10.0,30.0
2006-03-26,1.0,0.0,11.0,31.5
2006-03-27,0.0,0.0,12.0,32.5
2006-03-28,0.0,0.0,14.0,34.0
2006-03-29,0.0,0.0,13.5,34.0
2006-03-30,0.0,5.642194747924805,13.5,35.0
2006-03-31,0.0,5.642194747924805,16.0,35.5
2006-04-01,0.0,0.0,14.5,35.0
2006-04-02,0.0,0.0,13.0,36.5
2006-04-03,0.0,0.0,13.5,34.5
2006-04-04,0.0,0.0,12.5,32.0
2006-04-05,0.0,0.0,10.5,33.5
2006-04-06,0.0,0.0,12.5,34.0
2006-04-07,0.0,0.0,14.5,35.5
2006-04-08,0.0,0.0,14.5,35.5
2006-04-09,0.0,0.0,14.5,33.5
2006-04-10,0.0,0.0,13.5,35.0
2006-04-11,0.0,0.0,14.0,34.5
2006-04-12,0.0,0.0,11.5,35.0
2006-04-13,0.0,0.0,11.0,34.5
2006-04-14,0.0,0.0,10.0,34.0
2006-04-15,0.0,0.0,12.0,35.0
2006-04-16,0.0,0.0,13.0,34.0
2006-04-17,0.0,0.0,15.5,35.0
2006-04-18,0.0,0.0,15.5,37.0
2006-04-19,0.0,0.0,16.0,37.5
2006-04-20,4.2,0.0,18.0,37.5
2006-04-21,0.0,3.2931997776031494,17.5,36.0
2006-04-22,0.0,1.6465998888015747,18.0,33.5
2006-04-23,0.0,0.0,16.5,35.0
2006-04-24,0.0,0.0,15.0,35.5
2006-04-25,0.5,0.0,18.0,35.5
2006-04-26,0.0,0.0,16.5,34.5
2006-04-27,0.0,0.0,18.0,35.0
2006-04-28,0.0,0.0,15.0,35.0
2006-04-29,0.0,0.0,16.5,36.0
2006-04-30,0.7,2.6113266944885254,18.5,33.5
2006-05-01,25.5,3.7301559448242183,16.5,34.0
2006-05-02,6.0,7.460311889648437,14.5,30.0
2006-05-03,0.4,7.460311889648437,14.0,33.0
2006-05-04,0.0,3.7301559448242183,16.0,32.5
2006-05-05,0.6,3.7301559448242183,17.5,35.0
2006-05-06,0.0,2.731677293777466,18.5,34.5
2006-05-07,0.0,1.365838646888733,17.5,36.0
2006-05-08,0.0,0.0,17.0,34.5
2006-05-09,0.0,0.0,16.5,32.0
2006-05-10,0.0,0.0,16.0,36.5
2006-05-11,0.0,0.0,17.0,33.5
2006-05-12,0.0,0.0,16.5,33.5
2006-05-13,3.6,0.0,18.5,35.5
2006-05-14,0.0,5.850122451782227,14.5,32.5
2006-05-15,0.0,0.0,17.5,30.5
2006-05-16,0.0,8.568384170532227,15.5,30.0
2006-05-17,1.2,0.0,15.5,31.5
2006-05-18,8.7,0.0,15.5,28.5
2006-05-19,31.6,0.0,14.0,29.5
2006-05-20,4.5,0.0,14.5,28.5
2006-05-21,0.0,0.0,14.5,29.5
2006-05-22,0.0,0.0,13.5,32.0
2006-05-23,0.0,0.0,15.0,33.5
2006-05-24,0.0,0.0,15.0,32.0
2006-05-25,0.0,0.0,15.0,29.5
2006-05-26,1.6,0.0,18.5,36.5
2006-05-27,0.0,0.0,15.5,37.5
2006-05-28,0.0,0.0,16.5,30.5
2006-05-29,0.0,17.237356185913086,17.5,35.0
2006-05-30,24.1,8.618678092956543,17.5,32.0
2006-05-31,0.5,0.0,15.5,29.5
2006-06-01,66.2,0.0,17.0,29.0
2006-06-02,24.5,0.0,16.5,27.5
2006-06-03,0.6,0.0,16.0,26.0
2006-06-04,0.4,42.24270248413086,15.5,25.5
2006-06-05,0.7,0.0,17.0,28.5
2006-06-06,0.5,0.0,17.5,25.5
2006-06-07,0.0,0.0,16.5,26.5
2006-06-08,0.0,0.0,16.0,29.0
2006-06-09,0.4,0.0,17.5,29.5
2006-06-10,4.6,0.0,14.0,30.5
2006-06-11,1.3,0.0,16.5,31.0
2006-06-12,1.2,0.0,16.0,30.0
2006-06-13,2.8,18.85909843444824,14.5,30.5
2006-06-14,0.0,0.0,15.5,30.0
2006-06-15,0.0,0.0,15.5,30.5
2006-06-16,10.4,0.0,17.0,31.5
2006-06-17,0.0,13.517318725585938,15.5,30.0
2006-06-18,15.5,13.517318725585938,17.0,30.5
2006-06-19,2.4,0.0,15.0,32.0
2006-06-20,0.0,6.758659362792969,16.0,31.5
2006-06-21,4.7,0.0,16.0,30.5
2006-06-22,4.8,0.0,16.5,31.0
2006-06-23,0.0,14.931075096130373,14.5,29.0
2006-06-24,0.0,0.0,15.5,30.0
2006-06-25,0.0,0.0,14.0,30.0
2006-06-26,0.0,0.0,14.0,31.0
2006-06-27,0.0,0.0,14.0,31.0
2006-06-28,0.0,0.0,15.5,27.5
2006-06-29,1.2,0.0,15.5,26.5
2006-06-30,0.0,8.980548858642578,16.5,30.5
2006-07-01,0.0,1.5216666460037231,15.0,33.0
2006-07-02,0.0,3.0433332920074463,15.5,31.5
2006-07-03,1.3,0.0,16.5,31.0
2006-07-04,0.0,4.565000057220459,16.5,28.5
2006-07-05,0.5,0.0,15.0,32.5
2006-07-06,1.9,0.0,17.5,30.0
2006-07-07,0.0,6.173187732696533,17.0,30.0
2006-07-08,0.0,0.0,17.0,31.0
2006-07-09,42.0,6.173187732696533,15.5,28.5
2006-07-10,0.0,6.173187732696533,16.5,27.5
2006-07-11,0.8,6.208554744720459,16.0,28.0
2006-07-12,0.0,0.0,16.5,28.5
2006-07-13,1.0,0.0,15.0,29.0
2006-07-14,1.6,6.208554744720459,15.0,30.0
2006-07-15,0.3,0.0,14.5,29.0
2006-07-16,0.0,0.0,16.0,28.5
2006-07-17,0.0,0.0,15.0,28.5
2006-07-18,0.0,0.0,16.5,29.5
2006-07-19,0.0,5.144148349761963,14.5,26.5
2006-07-20,12.7,0.0,16.0,24.5
2006-07-21,0.4,0.0,16.5,25.5
2006-07-22,44.0,5.951003551483154,17.5,27.0
2006-07-23,2.4,5.951003551483154,15.5,24.5
2006-07-24,0.0,5.951003551483154,16.0,29.0
2006-07-25,0.0,11.902007102966309,14.0,31.0
2006-07-26,10.8,11.273791313171388,15.5,30.5
2006-07-27,0.0,0.0,14.5,31.0
2006-07-28,3.2,0.0,16.0,28.5
2006-07-29,0.0,0.0,15.0,28.5
2006-07-30,0.0,0.0,14.0,28.0
2006-07-31,0.0,0.0,15.5,29.5
2006-08-01,2.0,0.0,15.5,28.5
2006-08-02,6.7,0.0,16.5,31.0
2006-08-03,1.5,0.0,17.0,31.0
2006-08-04,1.8,19.28297233581543,18.0,29.0
2006-08-05,19.0,0.0,14.5,30.5
2006-08-06,24.5,0.0,15.5,30.5
2006-08-07,0.0,13.793127059936523,14.5,29.5
2006-08-08,1.5,6.896563529968262,15.0,27.5
2006-08-09,0.6,0.0,14.5,28.5
2006-08-10,0.0,0.0,14.5,29.5
2006-08-11,1.0,0.0,13.5,30.5
2006-08-12,0.0,0.0,14.5,30.5
2006-08-13,7.2,6.1811113357543945,15.5,31.0
2006-08-14,11.5,6.1811113357543945,16.5,25.5
2006-08-15,0.0,3.0905556678771973,15.5,31.0
2006-08-16,0.0,0.0,14.5,32.5
2006-08-17,0.0,0.0,13.5,32.5
2006-08-18,0.0,0.0,14.5,33.5
2006-08-19,0.0,0.0,15.5,32.0
2006-08-20,0.0,0.0,16.5,31.5
2006-08-21,0.0,12.201530456542969,16.0,29.0
2006-08-22,0.0,0.0,15.5,31.0
2006-08-23,26.8,0.0,17.5,31.0
2006-08-24,3.5,6.100765228271484,16.5,32.5
2006-08-25,2.0,0.0,17.0,29.5
2006-08-26,0.0,4.873910903930664,16.5,30.0
2006-08-27,0.2,0.0,16.5,30.0
2006-08-28,0.4,0.0,15.5,28.5
2006-08-29,0.2,9.747821807861328,15.5,27.0
2006-08-30,5.0,0.0,15.0,29.5
2006-08-31,16.8,0.0,16.0,32.0
2006-09-01,5.9,17.63059425354004,16.0,29.5
2006-09-02,5.0,0.0,14.5,29.5
2006-09-03,0.5,0.0,15.5,28.5
2006-09-04,3.4,0.0,16.5,26.0
2006-09-05,2.7,0.0,15.0,27.5
2006-09-06,10.5,0.0,16.0,28.5
2006-09-07,0.0,0.0,14.5,28.5
2006-09-08,0.5,0.0,16.5,30.5
2006-09-09,4.3,0.0,16.0,30.5
2006-09-10,0.8,0.0,14.5,32.0
2006-09-11,0.0,4.971132278442383,16.5,28.5
2006-09-12,13.0,4.971132278442383,16.0,25.5
2006-09-13,2.5,2.4855661392211914,15.5,30.0
2006-09-14,1.8,0.0,14.5,30.5
2006-09-15,0.3,7.456698417663574,15.0,31.5
2006-09-16,0.0,0.0,15.5,32.0
2006-09-17,0.0,0.0,16.5,33.5
2006-09-18,1.8,0.0,17.5,31.5
2006-09-19,8.5,23.268911361694336,17.5,26.5
2006-09-20,1.0,0.0,17.0,29.5
2006-09-21,5.3,0.0,14.5,31.0
2006-09-22,0.0,0.0,16.5,30.0
2006-09-23,5.0,0.0,16.5,30.0
2006-09-24,2.8,13.11825180053711,16.0,31.0
2006-09-25,5.5,13.11825180053711,16.5,29.0
2006-09-26,0.0,0.0,15.0,26.5
2006-09-27,0.0,0.0,14.5,28.0
2006-09-28,0.0,0.0,14.5,30.5
2006-09-29,0.0,0.0,15.0,29.5
2006-09-30,0.0,0.0,16.5,30.0
2006-10-01,0.0,0.0,16.5,28.0
2006-10-02,0.0,0.0,15.5,29.5
2006-10-03,0.0,0.0,15.5,30.5
2006-10-04,0.0,0.0,14.0,28.0
2006-10-05,0.0,0.0,14.5,29.0
2006-10-06,1.0,0.0,14.5,27.0
2006-10-07,0.0,0.0,15.5,28.0
2006-10-08,0.0,0.0,14.0,31.0
2006-10-09,0.0,0.0,15.0,30.5
2006-10-10,0.0,0.0,17.0,32.5
2006-10-11,0.0,0.0,19.0,33.0
2006-10-12,0.0,0.0,16.5,30.0
2006-10-13,0.0,0.0,16.5,29.0
2006-10-14,0.0,0.0,17.0,26.0
2006-10-15,0.0,0.0,15.0,30.5
2006-10-16,0.0,5.886336326599121,17.5,28.5
2006-10-17,0.0,0.0,15.5,35.0
2006-10-18,0.0,0.0,17.5,35.5
2006-10-19,0.0,5.886336326599121,18.0,32.5
2006-10-20,0.0,2.9431681632995605,17.5,30.0
2006-10-21,7.2,0.0,15.0,32.5
2006-10-22,0.0,0.0,14.5,27.5
2006-10-23,0.0,0.0,14.5,27.5
2006-10-24,0.0,0.0,15.0,28.0
2006-10-25,1.0,0.0,14.5,33.5
2006-10-26,6.5,0.0,15.5,33.5
2006-10-27,18.0,0.0,16.5,34.5
2006-10-28,0.0,18.490047454833984,15.0,28.5
2006-10-29,0.0,0.0,8.5,32.5
2006-10-30,0.0,0.0,9.0,33.0
2006-10-31,0.0,0.0,12.0,33.5
2006-11-01,0.0,0.0,12.5,34.5
2006-11-02,0.0,0.0,11.5,32.0
2006-11-03,0.3,0.0,15.0,22.0
2006-11-04,0.0,0.0,15.0,25.5
2006-11-05,0.0,0.0,12.5,27.5
2006-11-06,0.0,0.0,13.0,30.0
2006-11-07,0.0,0.0,14.5,30.0
2006-11-08,1.0,2.859860897064209,14.5,31.5
2006-11-09,0.0,0.0,16.0,32.5
2006-11-10,1.9,0.0,15.5,34.0
2006-11-11,0.6,2.192861795425415,14.5,31.0
2006-11-12,0.0,0.0,16.0,29.5
2006-11-13,3.8,0.0,14.0,31.5
2006-11-14,3.0,2.192861795425415,14.5,30.0
2006-11-15,0.8,0.0,14.5,30.0
2006-11-16,2.0,1.989996075630188,12.5,21.5
2006-11-17,2.3,0.0,13.0,20.0
2006-11-18,0.0,0.0,14.0,25.0
2006-11-19,1.0,0.0,13.5,20.0
2006-11-20,0.0,0.0,9.5,21.5
2006-11-21,0.0,0.0,10.5,23.5
2006-11-22,0.0,0.0,6.5,15.5
2006-11-23,0.0,0.0,4.5,25.0
2006-11-24,0.0,0.0,5.0,26.5
2006-11-25,0.0,0.0,7.0,28.0
2006-11-26,0.0,0.0,7.0,28.5
2006-11-27,0.0,0.0,8.5,29.0
2006-11-28,0.0,0.0,10.0,30.5
2006-11-29,0.0,0.0,10.5,31.5
2006-11-30,0.0,0.0,11.5,31.0
2006-12-01,0.0,0.0,15.0,28.5
2006-12-02,0.0,0.0,10.0,24.5
2006-12-03,0.0,0.0,14.0,27.0
2006-12-04,0.0,0.0,14.5,23.5
2006-12-05,0.0,0.0,8.5,25.5
2006-12-06,0.0,0.0,8.5,27.5
2006-12-07,0.0,0.0,12.0,27.5
2006-12-08,0.0,0.0,10.5,27.5
2006-12-09,0.0,0.0,10.0,27.5
2006-12-10,0.0,0.0,10.0,28.0
2006-12-11,0.0,0.0,10.0,30.0
2006-12-12,0.0,0.0,10.5,31.0
2006-12-13,0.0,0.0,12.5,30.0
2006-12-14,0.0,0.0,10.5,29.5
2006-12-15,0.0,0.0,10.5,29.5
2006-12-16,0.0,0.0,11.0,31.0
2006-12-17,0.0,0.0,11.5,32.0
2006-12-18,0.0,0.0,12.0,32.5
2006-12-19,0.0,0.0,11.0,30.5
2006-12-20,0.0,0.0,12.5,31.0
2006-12-21,0.0,0.0,14.5,32.0
2006-12-22,0.0,0.0,13.0,31.5
2006-12-23,0.0,0.0,12.5,31.5
2006-12-24,0.0,0.0,11.0,30.5
2006-12-25,0.0,0.0,10.5,30.0
2006-12-26,0.0,0.0,7.5,27.5
2006-12-27,0.0,0.0,3.5,30.5
2006-12-28,0.0,0.0,13.0,28.0
2006-12-29,0.0,0.0,9.0,30.0
2006-12-30,0.0,0.0,14.0,32.0
2006-12-31,0.0,0.0,14.5,32.0
2007-01-01,0.0,0.0,12.5,30.0
2007-01-02,0.0,0.0,9.5,28.5
2007-01-03,0.0,0.0,12.5,29.0
2007-01-04,0.0,0.0,12.0,31.0
2007-01-05,0.0,0.0,13.5,30.0
2007-01-06,0.0,0.0,13.0,32.0
2007-01-07,0.0,0.0,13.5,31.5
2007-01-08,0.0,0.0,13.5,24.5
2007-01-09,0.0,0.0,10.5,24.5
2007-01-10,0.0,0.0,7.5,26.0
2007-01-11,0.0,0.0,8.5,29.0
2007-01-12,0.0,0.0,10.0,29.5
2007-01-13,0.0,0.0,10.0,30.5
2007-01-14,0.0,0.0,11.0,30.5
2007-01-15,0.0,0.0,10.5,32.5
2007-01-16,0.0,0.0,11.5,29.5
2007-01-17,0.0,0.0,12.5,28.5
2007-01-18,0.0,0.0,10.0,27.0
2007-01-19,0.0,0.0,9.0,27.0
2007-01-20,0.0,0.0,9.5,28.5
2007-01-21,0.0,0.0,10.5,30.5
2007-01-22,0.0,0.0,11.0,31.0
2007-01-23,0.0,0.0,12.5,29.0
2007-01-24,0.0,0.0,13.5,30.0
2007-01-25,0.0,0.0,12.5,32.0
2007-01-26,0.0,0.0,10.0,28.0
2007-01-27,0.0,0.0,14.5,28.0
2007-01-28,0.0,0.0,11.5,28.0
2007-01-29,0.0,0.0,8.5,28.5
2007-01-30,0.0,0.0,11.5,32.0
2007-01-31,0.0,0.0,12.0,31.5
2007-02-01,0.0,6.274453639984131,11.5,32.0
2007-02-02,0.0,0.0,12.5,36.5
2007-02-03,0.0,0.0,14.0,31.5
2007-02-04,4.5,0.0,12.5,29.5
2007-02-05,0.6,0.0,11.5,24.5
2007-02-06,0.0,0.0,10.5,26.5
2007-02-07,0.0,0.0,10.5,30.5
2007-02-08,0.0,0.0,13.5,32.5
2007-02-09,0.0,0.0,12.5,31.5
2007-02-10,0.5,0.0,12.0,29.5
2007-02-11,0.0,0.0,11.0,30.0
2007-02-12,0.0,0.0,12.5,31.0
2007-02-13,0.0,0.0,12.0,34.0
2007-02-14,0.0,0.0,13.5,34.5
2007-02-15,0.0,0.0,13.0,34.0
2007-02-16,0.0,0.0,12.0,28.5
2007-02-17,0.0,0.0,9.5,31.0
2007-02-18,0.0,0.0,8.5,31.5
2007-02-19,0.0,0.0,6.5,32.5
2007-02-20,0.0,0.0,11.0,34.5
2007-02-21,0.0,0.0,11.5,35.0
2007-02-22,0.0,0.0,10.5,33.0
2007-02-23,0.0,0.0,10.0,32.5
2007-02-24,0.0,0.0,13.0,33.0
2007-02-25,0.0,0.0,13.0,34.5
2007-02-26,0.0,0.0,12.5,34.5
2007-02-27,0.0,0.0,12.5,34.5
2007-02-28,0.0,0.0,12.0,35.0
2007-03-01,0.0,0.0,12.5,36.0
2007-03-02,0.0,0.0,13.0,36.0
2007-03-03,0.0,0.0,13.5,36.5
2007-03-04,0.0,0.0,13.0,27.0
2007-03-05,0.0,0.0,8.0,22.5
2007-03-06,0.0,0.0,7.0,29.0
2007-03-07,0.0,0.0,8.5,33.0
2007-03-08,0.0,0.0,11.5,33.0
2007-03-09,0.0,0.0,13.5,33.5
2007-03-10,0.0,0.0,13.5,32.0
2007-03-11,0.0,0.0,12.0,31.5
2007-03-12,0.0,0.0,15.5,31.5
2007-03-13,16.0,0.0,13.5,32.5
2007-03-14,0.5,4.483456611633301,13.0,32.0
2007-03-15,0.0,0.0,13.5,31.5
2007-03-16,0.0,0.0,13.5,33.0
2007-03-17,0.0,0.0,13.5,26.5
2007-03-18,0.0,0.0,7.5,32.5
2007-03-19,0.0,0.0,9.5,33.5
2007-03-20,0.0,0.0,11.5,35.0
2007-03-21,0.0,0.0,10.0,33.5
2007-03-22,0.0,0.0,11.5,32.0
2007-03-23,0.0,0.0,12.5,32.5
2007-03-24,0.0,0.0,12.0,32.0
2007-03-25,0.0,0.0,13.0,31.5
2007-03-26,0.0,0.0,13.5,33.0
2007-03-27,0.0,0.0,14.5,33.0
2007-03-28,0.0,0.0,15.5,32.5
2007-03-29,0.0,0.0,16.0,34.5
2007-03-30,0.0,0.0,17.5,33.5
2007-03-31,26.0,3.738346815109253,19.0,35.5
2007-04-01,23.0,4.62255334854126,14.5,32.0
2007-04-02,13.5,4.62255334854126,15.5,33.5
2007-04-03,11.7,2.31127667427063,15.0,33.0
2007-04-04,4.2,0.0,13.0,32.0
2007-04-05,0.0,0.0,12.5,31.5
2007-04-06,0.0,0.0,13.5,30.0
2007-04-07,0.4,0.0,13.0,28.5
2007-04-08,0.0,0.0,13.0,30.5
2007-04-09,0.0,0.0,13.0,30.5
2007-04-10,0.0,0.0,15.5,33.0
2007-04-11,0.0,0.0,12.5,34.0
2007-04-12,0.0,0.0,13.0,33.5
2007-04-13,0.0,0.0,12.5,34.0
2007-04-14,0.0,0.0,13.5,36.5
2007-04-15,0.0,0.0,16.0,31.5
2007-04-16,0.0,0.0,12.5,33.5
2007-04-17,0.0,0.0,15.0,35.0
2007-04-18,51.5,0.0,16.0,36.0
2007-04-19,0.0,3.644552707672119,14.5,35.0
2007-04-20,0.0,0.0,16.5,35.0
2007-04-21,0.0,3.031320333480835,16.0,33.0
2007-04-22,0.0,3.031320333480835,15.5,34.5
2007-04-23,0.0,3.031320333480835,16.5,34.5
2007-04-24,3.7,0.0,15.5,35.5
2007-04-25,7.2,3.031320333480835,16.0,34.0
2007-04-26,11.3,6.9565935134887695,14.5,31.5
2007-04-27,1.0,0.0,13.0,33.0
2007-04-28,0.0,0.0,15.0,33.0
2007-04-29,0.0,6.9565935134887695,14.5,33.0
2007-04-30,0.0,0.0,15.0,33.5
2007-05-01,27.5,5.3143744468688965,17.5,33.0
2007-05-02,1.0,2.657187223434448,14.5,31.5
