Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-30,0.0,3.854602336883545,9.5,34.0,-3.854602336883545
2001-05-01,0.0,0.0,10.0,33.0,0.0
2001-05-02,0.0,0.0,11.5,32.0,0.0
2001-05-03,0.0,0.0,14.0,32.5,0.0
2001-05-04,0.0,0.0,15.5,33.0,0.0
2001-05-05,0.0,0.0,16.5,33.5,0.0
2001-05-06,0.0,0.0,17.5,34.5,0.0
2001-05-07,0.0,0.0,11.5,36.5,0.0
2001-05-08,0.0,0.0,12.0,34.9,0.0
2001-05-09,0.0,0.0,12.0,35.5,0.0
2001-05-10,0.0,0.0,14.0,32.5,0.0
2001-05-11,0.0,0.0,13.5,32.5,0.0
2001-05-12,0.0,0.0,13.0,34.0,0.0
2001-05-13,0.0,0.0,13.5,33.0,0.0
2001-05-14,0.0,0.0,13.0,33.0,0.0
2001-05-15,0.0,0.0,14.5,33.5,0.0
2001-05-16,0.0,0.0,16.0,30.0,0.0
2001-05-17,0.0,0.0,15.5,33.0,0.0
2001-05-18,0.0,0.0,15.5,32.0,0.0
2001-05-19,0.0,0.0,15.5,32.5,0.0
2001-05-20,0.0,0.0,16.0,31.0,0.0
2001-05-21,0.0,0.0,17.5,33.5,0.0
2001-05-22,0.0,0.0,18.0,33.5,0.0
2001-05-23,0.0,0.0,15.5,34.0,0.0
2001-05-24,0.0,1.540671467781067,15.0,34.5,-1.540671467781067
2001-05-25,0.0,0.0,17.5,32.5,0.0
2001-05-26,0.0,0.0,17.0,33.5,0.0
2001-05-27,0.0,0.0,17.0,33.5,0.0
2001-05-28,0.0,0.0,16.0,32.0,0.0
2001-05-29,0.0,4.503393173217773,16.0,29.0,-4.503393173217773
2001-05-30,0.0,0.0,18.0,32.5,0.0
2001-05-31,0.0,0.0,15.0,32.5,0.0
2001-06-01,0.0,0.0,15.0,30.0,0.0
2001-06-02,0.0,0.0,16.5,32.0,0.0
2001-06-03,0.2,0.0,19.0,32.0,0.2
2001-06-04,0.3,0.0,19.0,31.0,0.3
2001-06-05,0.0,0.0,19.5,30.5,0.0
2001-06-06,0.0,0.0,19.0,28.0,0.0
2001-06-07,0.0,0.0,19.5,26.0,0.0
2001-06-08,0.0,0.0,21.0,31.5,0.0
2001-06-09,0.0,0.0,19.0,32.5,0.0
2001-06-10,0.0,0.0,18.5,32.0,0.0
2001-06-11,0.0,0.0,18.5,33.5,0.0
2001-06-12,0.0,0.0,19.5,30.5,0.0
2001-06-13,0.0,7.4389801025390625,19.0,32.0,-7.4389801025390625
2001-06-14,0.0,0.0,18.0,32.0,0.0
2001-06-15,0.6,0.0,17.0,32.5,0.6
2001-06-16,0.0,0.0,16.5,34.0,0.0
2001-06-17,2.8,4.401137351989746,19.0,32.0,-1.6011373519897463
2001-06-18,0.3,8.802274703979492,17.5,33.5,-8.502274703979491
2001-06-19,0.0,4.401137351989746,16.0,32.0,-4.401137351989746
2001-06-20,20.0,8.802274703979492,16.0,33.0,11.197725296020508
2001-06-21,0.0,0.0,16.0,32.5,0.0
2001-06-22,0.0,0.0,16.0,35.5,0.0
2001-06-23,10.0,0.0,16.0,33.5,10.0
2001-06-24,0.0,3.049672842025757,17.5,32.0,-3.049672842025757
2001-06-25,0.0,9.149018287658691,17.5,34.0,-9.149018287658691
2001-06-26,0.0,0.0,19.5,35.0,0.0
2001-06-27,0.9,0.0,19.0,34.0,0.9
2001-06-28,0.0,0.0,19.0,34.5,0.0
2001-06-29,3.7,10.984566688537598,17.0,33.5,-7.2845666885375975
2001-06-30,2.1,0.0,17.0,32.5,2.1
2001-07-01,1.6,4.958852767944336,17.5,31.5,-3.358852767944336
2001-07-02,0.0,14.876559257507324,18.0,33.0,-14.876559257507324
2001-07-03,0.0,0.0,18.0,33.5,0.0
2001-07-04,0.0,0.0,18.5,33.0,0.0
2001-07-05,4.4,14.876559257507324,19.0,31.5,-10.476559257507324
2001-07-06,0.0,5.971026420593262,18.0,32.0,-5.971026420593262
2001-07-07,0.0,5.971026420593262,18.5,32.5,-5.971026420593262
2001-07-08,0.7,2.985513210296631,18.5,33.5,-2.2855132102966307
2001-07-09,0.0,8.95654010772705,17.0,31.5,-8.95654010772705
2001-07-10,0.0,0.0,17.5,32.0,0.0
2001-07-11,25.8,10.12941551208496,17.0,30.5,15.670584487915042
2001-07-12,1.2,20.25883102416992,18.0,29.5,-19.05883102416992
2001-07-13,0.3,0.0,18.5,34.0,0.3
2001-07-14,108.2,10.12941551208496,19.0,31.0,98.07058448791504
2001-07-15,9.8,20.25883102416992,17.5,28.0,-10.458831024169918
2001-07-16,0.0,0.0,16.0,36.0,0.0
2001-07-17,0.0,0.0,17.0,29.5,0.0
2001-07-18,0.0,0.0,19.0,30.5,0.0
2001-07-19,8.2,15.019380569458008,19.0,30.0,-6.8193805694580085
2001-07-20,0.0,0.0,18.5,40.0,0.0
2001-07-21,0.0,0.0,19.0,33.5,0.0
2001-07-22,0.0,5.9780097007751465,18.5,34.5,-5.9780097007751465
2001-07-23,11.1,11.956019401550291,18.5,34.5,-0.8560194015502915
2001-07-24,0.0,0.0,18.0,34.0,0.0
2001-07-25,0.8,5.9780097007751465,20.5,33.0,-5.178009700775147
2001-07-26,20.9,6.565130710601807,20.0,31.0,14.334869289398192
2001-07-27,3.9,6.565130710601807,16.5,29.0,-2.6651307106018067
2001-07-28,1.1,6.565130710601807,17.0,27.5,-5.465130710601807
2001-07-29,2.1,0.0,16.5,32.5,2.1
2001-07-30,0.0,6.565130710601807,17.0,30.5,-6.565130710601807
2001-07-31,0.0,6.565130710601807,16.5,35.5,-6.565130710601807
2001-08-01,0.0,8.556875228881836,17.0,31.5,-8.556875228881836
2001-08-02,5.7,8.556875228881836,18.0,33.0,-2.8568752288818358
2001-08-03,23.8,8.556875228881836,18.0,31.0,15.243124771118165
2001-08-04,0.0,0.0,15.0,34.0,0.0
2001-08-05,41.1,8.556875228881836,17.0,31.0,32.543124771118165
2001-08-06,0.8,9.29491138458252,18.5,30.0,-8.494911384582519
2001-08-07,0.0,9.29491138458252,17.5,32.5,-9.29491138458252
2001-08-08,0.0,0.0,18.0,31.5,0.0
2001-08-09,4.1,3.0983035564422607,18.0,35.5,1.001696443557739
2001-08-10,0.0,9.29491138458252,15.5,34.5,-9.29491138458252
2001-08-11,0.0,12.799444198608398,17.5,32.5,-12.799444198608398
2001-08-12,4.8,4.266481399536133,17.0,31.0,0.533518600463867
2001-08-13,0.0,8.532962799072266,17.5,31.5,-8.532962799072266
2001-08-14,8.6,4.266481399536133,17.5,32.0,4.333518600463867
2001-08-15,1.3,0.0,17.0,31.0,1.3
2001-08-16,2.6,2.705287218093872,15.5,30.5,-0.10528721809387198
2001-08-17,0.0,5.410574436187744,16.0,36.5,-5.410574436187744
2001-08-18,0.0,2.705287218093872,17.5,34.0,-2.705287218093872
2001-08-19,0.1,2.705287218093872,17.0,34.0,-2.605287218093872
2001-08-20,0.0,2.705287218093872,18.5,32.5,-2.705287218093872
2001-08-21,0.0,0.0,19.0,33.0,0.0
2001-08-22,64.4,0.0,18.5,33.5,64.4
2001-08-23,4.3,6.736794471740723,19.0,31.5,-2.436794471740723
2001-08-24,17.5,6.736794471740723,19.5,30.5,10.763205528259277
2001-08-25,0.8,20.21038246154785,18.5,31.0,-19.41038246154785
2001-08-26,0.0,6.909483909606934,18.0,32.5,-6.909483909606934
2001-08-27,2.5,0.0,17.5,32.5,2.5
2001-08-28,0.0,13.818967819213867,18.5,34.0,-13.818967819213867
2001-08-29,3.2,13.818967819213867,19.5,33.5,-10.618967819213868
2001-08-30,19.1,0.0,18.5,33.0,19.1
2001-08-31,4.7,13.818967819213867,18.0,32.0,-9.118967819213868
2001-09-01,0.0,0.0,17.5,28.5,0.0
2001-09-02,22.0,0.0,18.0,31.5,22.0
2001-09-03,0.3,37.344329833984375,16.5,31.0,-37.04432983398438
2001-09-04,4.4,0.0,16.0,30.0,4.4
2001-09-05,1.9,0.0,17.0,29.5,1.9
2001-09-06,2.8,16.1666202545166,16.5,33.0,-13.3666202545166
2001-09-07,0.0,0.0,16.0,30.0,0.0
2001-09-08,37.9,0.0,16.0,31.0,37.9
2001-09-09,16.4,16.1666202545166,17.5,30.5,0.23337974548339702
2001-09-10,16.2,16.1666202545166,17.5,30.0,0.03337974548339773
2001-09-11,2.2,13.535552024841309,17.5,27.0,-11.33555202484131
2001-09-12,1.3,0.0,19.0,29.5,1.3
2001-09-13,0.0,0.0,17.5,34.0,0.0
2001-09-14,0.3,5.9218034744262695,17.0,30.5,-5.62180347442627
2001-09-15,0.0,11.84360694885254,17.0,30.0,-11.84360694885254
2001-09-16,21.0,0.0,17.0,30.0,21.0
2001-09-17,0.8,0.0,18.5,31.0,0.8
2001-09-18,5.5,17.13064193725586,18.0,30.0,-11.63064193725586
2001-09-19,0.2,11.420428276062012,18.0,39.0,-11.220428276062012
2001-09-20,0.0,0.0,18.0,31.0,0.0
2001-09-21,2.0,0.0,18.0,31.5,2.0
2001-09-22,0.0,5.642486095428467,16.0,30.5,-5.642486095428467
2001-09-23,0.0,19.74870109558105,16.5,30.0,-19.74870109558105
2001-09-24,0.0,8.463728904724121,16.0,30.0,-8.463728904724121
2001-09-25,13.7,5.642486095428467,16.0,30.3,8.057513904571532
2001-09-26,24.8,31.90794563293457,17.0,29.5,-7.10794563293457
2001-09-27,0.0,0.0,17.0,30.0,0.0
2001-09-28,0.0,0.0,17.5,30.0,0.0
2001-09-29,0.8,0.0,16.5,30.5,0.8
2001-09-30,3.3,0.0,17.5,29.0,3.3
2001-10-01,1.1,13.75245475769043,17.0,30.0,-12.65245475769043
2001-10-02,1.0,0.0,17.5,30.0,1.0
2001-10-03,2.4,0.0,17.0,25.5,2.4
2001-10-04,0.0,0.0,17.5,33.0,0.0
2001-10-05,0.0,0.0,16.5,36.5,0.0
2001-10-06,0.0,0.0,17.0,36.0,0.0
2001-10-07,0.0,0.0,17.0,37.5,0.0
2001-10-08,0.0,0.0,17.0,34.5,0.0
2001-10-09,0.0,0.0,17.0,34.5,0.0
2001-10-10,2.0,8.709187507629395,16.5,28.5,-6.7091875076293945
2001-10-11,15.0,0.0,17.5,28.5,15.0
2001-10-12,0.0,14.37158203125,16.5,30.0,-14.37158203125
2001-10-13,0.0,0.0,16.5,33.5,0.0
2001-10-14,0.0,0.0,17.0,32.0,0.0
2001-10-15,0.0,0.0,14.5,35.5,0.0
2001-10-16,0.0,0.0,14.5,35.0,0.0
2001-10-17,0.0,0.0,15.5,36.0,0.0
2001-10-18,0.0,0.0,16.5,36.0,0.0
2001-10-19,0.0,0.0,15.5,35.5,0.0
2001-10-20,0.0,0.0,17.0,37.0,0.0
2001-10-21,0.0,0.0,18.0,36.5,0.0
2001-10-22,0.0,0.0,17.5,36.0,0.0
2001-10-23,0.0,0.0,17.0,35.5,0.0
2001-10-24,0.0,0.0,16.0,36.0,0.0
2001-10-25,0.0,0.0,15.5,36.5,0.0
2001-10-26,0.0,0.0,16.5,37.0,0.0
2001-10-27,0.0,0.0,17.0,37.0,0.0
2001-10-28,0.0,0.0,16.0,36.0,0.0
2001-10-29,0.0,0.0,14.0,35.5,0.0
2001-10-30,0.0,0.0,14.5,37.0,0.0
2001-10-31,0.0,0.0,12.0,37.0,0.0
2001-11-01,0.0,0.0,11.5,35.5,0.0
2001-11-02,0.0,0.0,11.5,35.0,0.0
2001-11-03,0.0,0.0,11.5,35.0,0.0
2001-11-04,0.0,0.0,12.5,35.0,0.0
2001-11-05,0.0,0.0,13.0,36.0,0.0
2001-11-06,0.0,2.383053541183472,13.0,35.0,-2.383053541183472
2001-11-07,0.0,0.0,14.0,32.0,0.0
2001-11-08,0.0,0.0,12.5,32.5,0.0
2001-11-09,0.0,0.0,13.0,35.0,0.0
2001-11-10,0.0,0.0,12.5,36.0,0.0
2001-11-11,0.0,0.0,12.5,33.5,0.0
2001-11-12,0.0,0.0,12.5,32.0,0.0
2001-11-13,1.4,0.0,12.0,30.5,1.4
2001-11-14,0.0,3.5177195072174072,12.0,30.0,-3.5177195072174072
2001-11-15,0.0,0.0,13.0,33.0,0.0
2001-11-16,0.0,0.0,12.0,34.0,0.0
2001-11-17,0.0,0.0,11.0,36.0,0.0
2001-11-18,0.0,0.0,11.0,35.5,0.0
2001-11-19,0.0,0.0,11.0,36.5,0.0
2001-11-20,0.0,0.0,11.0,31.0,0.0
2001-11-21,0.0,0.0,12.0,30.5,0.0
2001-11-22,0.0,0.0,10.5,32.5,0.0
2001-11-23,0.0,0.0,9.5,32.0,0.0
2001-11-24,0.0,0.0,5.5,36.5,0.0
2001-11-25,0.0,0.0,5.0,34.0,0.0
2001-11-26,0.0,0.0,5.0,32.0,0.0
2001-11-27,0.0,0.0,5.5,33.0,0.0
2001-11-28,0.0,0.0,5.5,33.5,0.0
2001-11-29,0.0,0.0,6.0,36.5,0.0
2001-11-30,0.0,0.0,7.0,37.0,0.0
2001-12-01,0.0,0.0,6.5,35.0,0.0
2001-12-02,0.0,0.0,6.0,32.0,0.0
2001-12-03,0.0,0.0,7.0,36.0,0.0
2001-12-04,0.0,0.0,13.0,35.0,0.0
2001-12-05,0.0,0.0,12.0,33.5,0.0
2001-12-06,0.0,0.0,13.0,34.0,0.0
2001-12-07,0.0,0.0,12.5,34.5,0.0
2001-12-08,0.0,1.581864833831787,12.0,35.0,-1.581864833831787
2001-12-09,0.0,0.0,12.0,31.0,0.0
2001-12-10,0.0,0.0,11.5,30.0,0.0
2001-12-11,0.0,0.0,10.0,30.0,0.0
2001-12-12,0.0,0.0,9.5,31.5,0.0
2001-12-13,0.0,0.4071313142776489,9.0,31.5,-0.4071313142776489
2001-12-14,0.0,0.4071313142776489,10.0,31.0,-0.4071313142776489
2001-12-15,0.0,1.2213939428329468,10.5,32.5,-1.2213939428329468
2001-12-16,0.0,0.0,10.0,32.0,0.0
2001-12-17,0.0,0.0,11.0,33.5,0.0
2001-12-18,0.0,0.0,10.0,32.0,0.0
2001-12-19,0.0,0.0,10.0,31.5,0.0
2001-12-20,0.0,0.0,11.0,32.5,0.0
2001-12-21,0.0,0.0,13.5,33.0,0.0
2001-12-22,0.0,0.0,12.5,33.5,0.0
2001-12-23,0.0,0.0,12.0,33.0,0.0
2001-12-24,0.0,1.98551082611084,11.0,34.5,-1.98551082611084
2001-12-25,0.0,0.0,11.5,25.5,0.0
2001-12-26,0.0,0.0,9.0,32.5,0.0
2001-12-27,0.0,2.6219310760498047,6.5,32.5,-2.6219310760498047
2001-12-28,0.0,0.5243861675262451,6.5,25.5,-0.5243861675262451
2001-12-29,0.0,0.0,6.0,29.5,0.0
2001-12-30,0.0,0.0,6.5,30.0,0.0
2001-12-31,0.0,0.0,6.0,31.5,0.0
2002-01-01,0.0,0.0,10.0,32.0,0.0
2002-01-02,0.0,0.0,7.0,33.0,0.0
2002-01-03,0.0,0.0,7.5,33.5,0.0
2002-01-04,0.0,0.0,6.0,32.5,0.0
2002-01-05,0.0,0.0,6.0,33.5,0.0
2002-01-06,0.0,0.0,5.5,33.5,0.0
2002-01-07,0.0,0.0,5.5,33.5,0.0
2002-01-08,0.0,0.0,5.5,35.0,0.0
2002-01-09,0.0,0.0,4.0,37.0,0.0
2002-01-10,0.0,0.0,4.0,33.5,0.0
2002-01-11,0.8,0.0,5.0,27.5,0.8
2002-01-12,13.5,3.286792516708374,8.0,22.0,10.213207483291626
2002-01-13,0.0,5.237196922302246,10.0,29.5,-5.237196922302246
2002-01-14,0.0,0.0,4.0,31.0,0.0
2002-01-15,0.0,0.0,4.0,35.0,0.0
2002-01-16,0.0,0.0,5.0,36.5,0.0
2002-01-17,0.0,0.0,9.0,37.5,0.0
2002-01-18,0.0,0.0,9.0,36.0,0.0
2002-01-19,0.0,0.0,10.5,34.5,0.0
2002-01-20,0.0,0.0,11.0,35.5,0.0
2002-01-21,0.0,0.0,12.0,30.5,0.0
2002-01-22,0.0,0.0,11.5,31.5,0.0
2002-01-23,0.0,0.0,10.5,33.5,0.0
2002-01-24,0.0,0.0,7.0,37.0,0.0
2002-01-25,0.0,0.0,6.0,33.5,0.0
2002-01-26,0.0,0.0,6.0,35.5,0.0
2002-01-27,0.0,0.0,6.0,39.5,0.0
2002-01-28,0.0,0.0,6.5,38.5,0.0
2002-01-29,0.0,0.0,6.5,35.0,0.0
2002-01-30,0.0,0.0,8.5,33.0,0.0
2002-01-31,0.0,0.0,8.0,34.5,0.0
2002-02-01,0.0,0.0,9.5,37.0,0.0
2002-02-02,0.0,0.0,10.0,36.5,0.0
2002-02-03,0.0,0.0,10.0,35.5,0.0
2002-02-04,0.0,0.0,9.5,36.0,0.0
2002-02-05,0.0,0.0,9.0,36.5,0.0
2002-02-06,0.0,0.0,8.5,34.0,0.0
2002-02-07,0.0,0.0,9.0,38.0,0.0
2002-02-08,0.0,0.0,8.0,35.0,0.0
2002-02-09,0.0,0.0,7.5,33.0,0.0
2002-02-10,0.0,0.0,9.0,31.0,0.0
2002-02-11,15.8,0.0,10.0,30.0,15.8
2002-02-12,5.1,7.161436080932617,9.5,25.0,-2.0614360809326175
2002-02-13,0.0,0.0,10.0,33.0,0.0
2002-02-14,0.0,0.0,10.5,34.5,0.0
2002-02-15,0.0,0.0,10.0,35.0,0.0
2002-02-16,0.0,0.0,9.0,36.0,0.0
2002-02-17,0.0,0.0,8.5,38.0,0.0
2002-02-18,0.0,0.0,10.5,33.0,0.0
2002-02-19,0.0,0.0,11.0,37.5,0.0
2002-02-20,0.0,0.0,8.5,35.0,0.0
2002-02-21,0.0,0.0,8.5,38.0,0.0
2002-02-22,0.0,0.0,7.5,32.0,0.0
2002-02-23,0.0,0.0,7.0,30.5,0.0
2002-02-24,0.0,0.0,6.0,38.5,0.0
2002-02-25,0.0,0.0,6.5,34.5,0.0
2002-02-26,0.0,0.0,6.0,38.0,0.0
2002-02-27,0.0,0.0,8.0,36.5,0.0
2002-02-28,0.0,0.0,7.0,36.5,0.0
2002-03-01,0.0,0.0,7.5,39.0,0.0
2002-03-02,0.0,0.0,5.0,39.0,0.0
2002-03-03,0.0,0.0,5.0,37.5,0.0
2002-03-04,0.0,0.0,6.5,34.5,0.0
2002-03-05,0.0,0.0,6.0,31.0,0.0
2002-03-06,0.0,0.0,6.0,37.5,0.0
2002-03-07,0.0,0.0,5.5,36.5,0.0
2002-03-08,0.0,0.0,6.0,36.0,0.0
2002-03-09,0.0,0.0,7.0,37.0,0.0
2002-03-10,0.0,0.0,7.0,35.5,0.0
2002-03-11,0.0,0.0,6.5,37.5,0.0
2002-03-12,0.0,0.0,6.0,36.5,0.0
2002-03-13,0.0,0.0,6.0,36.0,0.0
2002-03-14,0.0,0.0,7.5,38.5,0.0
2002-03-15,0.0,0.0,8.5,37.0,0.0
2002-03-16,0.0,0.0,8.0,35.5,0.0
2002-03-17,0.0,0.0,8.5,34.5,0.0
2002-03-18,0.0,0.0,9.5,36.0,0.0
2002-03-19,0.0,0.0,9.0,35.5,0.0
2002-03-20,0.0,0.0,10.0,37.5,0.0
2002-03-21,0.0,0.0,9.0,38.0,0.0
2002-03-22,0.0,0.0,8.0,36.5,0.0
2002-03-23,0.0,0.0,8.5,36.0,0.0
2002-03-24,0.0,0.0,9.0,36.5,0.0
2002-03-25,0.0,0.0,8.5,36.0,0.0
2002-03-26,0.0,0.0,8.5,36.0,0.0
2002-03-27,0.0,0.0,9.5,33.0,0.0
2002-03-28,0.0,0.0,10.5,34.5,0.0
2002-03-29,0.0,0.0,10.0,35.0,0.0
2002-03-30,0.0,0.0,10.5,36.5,0.0
2002-03-31,0.0,0.0,9.5,36.0,0.0
2002-04-01,0.0,0.0,10.5,34.5,0.0
2002-04-02,0.0,0.0,11.0,34.5,0.0
2002-04-03,0.0,0.0,10.5,35.0,0.0
2002-04-04,0.0,0.0,10.0,33.0,0.0
2002-04-05,0.0,0.0,11.5,32.5,0.0
2002-04-06,0.0,0.0,11.0,35.5,0.0
2002-04-07,0.0,0.0,10.5,36.0,0.0
2002-04-08,0.0,0.0,12.0,37.0,0.0
2002-04-09,0.0,0.0,12.5,36.5,0.0
2002-04-10,0.0,0.0,13.0,35.5,0.0
2002-04-11,0.0,0.0,12.5,35.0,0.0
2002-04-12,0.0,0.0,12.5,31.5,0.0
2002-04-13,0.0,0.0,13.5,31.0,0.0
2002-04-14,0.0,0.0,13.0,34.0,0.0
2002-04-15,0.0,0.0,14.0,36.5,0.0
2002-04-16,0.0,3.720224857330322,12.0,36.0,-3.720224857330322
2002-04-17,0.0,0.0,12.5,35.0,0.0
2002-04-18,0.0,0.0,13.0,37.5,0.0
2002-04-19,0.0,0.0,13.5,31.5,0.0
2002-04-20,0.0,0.0,14.0,32.0,0.0
2002-04-21,0.0,0.0,13.5,32.0,0.0
2002-04-22,0.0,0.0,13.5,31.5,0.0
2002-04-23,0.0,0.0,14.0,33.0,0.0
2002-04-24,0.0,0.0,16.0,31.5,0.0
2002-04-25,0.0,0.0,15.0,38.5,0.0
2002-04-26,0.0,0.0,16.5,38.0,0.0
2002-04-27,0.0,0.0,10.5,37.5,0.0
2002-04-28,0.0,0.0,10.0,38.0,0.0
2002-04-29,0.0,0.0,9.0,37.0,0.0
2002-04-30,0.0,0.0,10.5,36.0,0.0
2002-05-01,0.0,0.0,11.0,34.5,0.0
2002-05-02,0.0,0.0,10.5,34.0,0.0
2002-05-03,0.0,0.0,11.0,34.5,0.0
2002-05-04,0.0,0.0,12.5,35.5,0.0
2002-05-05,0.0,0.0,14.0,36.5,0.0
2002-05-06,0.0,0.0,13.0,37.0,0.0
2002-05-07,0.0,0.0,13.5,38.5,0.0
2002-05-08,0.0,0.0,12.5,37.0,0.0
2002-05-09,0.0,0.0,12.5,34.5,0.0
2002-05-10,0.0,0.0,12.5,32.5,0.0
2002-05-11,0.0,0.0,13.0,34.0,0.0
2002-05-12,0.0,0.0,16.0,36.5,0.0
2002-05-13,0.0,0.0,15.5,36.5,0.0
2002-05-14,0.0,0.0,18.0,38.5,0.0
2002-05-15,0.0,1.153922200202942,16.5,37.0,-1.153922200202942
2002-05-16,0.0,0.0,15.0,36.0,0.0
2002-05-17,0.0,0.0,13.5,34.0,0.0
2002-05-18,0.0,0.0,9.5,33.0,0.0
2002-05-19,0.0,0.0,10.5,34.0,0.0
2002-05-20,0.0,0.0,11.0,34.0,0.0
2002-05-21,0.0,0.0,11.5,33.5,0.0
2002-05-22,0.0,0.0,14.5,34.5,0.0
2002-05-23,0.0,0.0,13.5,32.5,0.0
2002-05-24,0.0,0.0,16.0,32.5,0.0
2002-05-25,0.0,0.0,17.0,35.0,0.0
2002-05-26,0.0,0.0,15.0,38.5,0.0
2002-05-27,0.0,4.1365485191345215,15.5,36.0,-4.1365485191345215
2002-05-28,0.0,0.0,16.0,36.5,0.0
2002-05-29,0.0,0.0,15.5,37.0,0.0
2002-05-30,0.0,0.0,16.5,35.5,0.0
2002-05-31,0.0,0.0,14.5,36.0,0.0
2002-06-01,0.0,0.0,14.0,34.5,0.0
2002-06-02,0.0,0.0,16.0,35.0,0.0
2002-06-03,0.0,0.0,15.0,37.0,0.0
2002-06-04,0.0,0.0,17.5,36.5,0.0
2002-06-05,0.0,0.0,17.0,36.0,0.0
2002-06-06,0.0,0.0,16.5,35.5,0.0
2002-06-07,6.7,0.0,16.0,34.5,6.7
2002-06-08,5.1,45.6196174621582,14.5,30.0,-40.5196174621582
2002-06-09,26.3,11.40490436553955,11.0,29.5,14.89509563446045
2002-06-10,21.0,0.0,10.0,27.5,21.0
2002-06-11,0.0,0.0,9.5,31.0,0.0
2002-06-12,0.0,0.0,10.5,35.5,0.0
2002-06-13,0.0,12.347437858581545,11.5,36.0,-12.347437858581545
2002-06-14,0.0,3.0868594646453857,11.0,36.5,-3.0868594646453857
2002-06-15,0.0,0.0,10.5,35.5,0.0
2002-06-16,0.0,7.271996021270752,12.5,35.0,-7.271996021270752
2002-06-17,0.0,0.0,12.0,34.5,0.0
2002-06-18,0.0,0.0,13.0,35.0,0.0
2002-06-19,0.0,7.271996021270752,14.0,34.0,-7.271996021270752
2002-06-20,0.0,0.0,13.5,33.5,0.0
2002-06-21,8.2,0.0,14.0,34.0,8.2
2002-06-22,4.0,3.2409582138061523,15.0,35.5,0.7590417861938477
2002-06-23,0.0,6.481916427612305,16.0,36.0,-6.481916427612305
2002-06-24,0.0,0.0,16.5,36.0,0.0
2002-06-25,0.0,6.481916427612305,16.0,35.5,-6.481916427612305
2002-06-26,1.5,3.633113622665405,17.0,32.0,-2.133113622665405
2002-06-27,0.0,0.0,19.0,32.0,0.0
2002-06-28,0.0,1.8165568113327024,19.0,32.0,-1.8165568113327024
2002-06-29,0.0,3.633113622665405,18.0,32.0,-3.633113622665405
2002-06-30,0.0,1.8165568113327024,17.5,33.0,-1.8165568113327024
2002-07-01,0.0,0.0,17.0,34.5,0.0
2002-07-02,12.3,5.288421154022217,17.0,34.0,7.011578845977784
2002-07-03,21.0,10.576842308044434,17.5,30.5,10.423157691955566
2002-07-04,20.2,15.865263938903809,18.0,28.5,4.334736061096191
2002-07-05,0.0,0.0,18.0,31.5,0.0
2002-07-06,0.0,0.0,17.0,30.0,0.0
2002-07-07,1.0,8.503914833068848,17.0,32.0,-7.503914833068848
2002-07-08,9.3,25.51174545288086,18.0,30.0,-16.21174545288086
2002-07-09,15.1,8.503914833068848,16.5,30.0,6.596085166931152
2002-07-10,1.1,8.503914833068848,17.0,30.5,-7.403914833068848
2002-07-11,0.0,2.7444396018981934,17.0,31.5,-2.7444396018981934
2002-07-12,0.0,5.488879203796387,18.0,33.0,-5.488879203796387
2002-07-13,17.0,2.7444396018981934,17.5,31.5,14.255560398101807
2002-07-14,0.0,10.977758407592772,17.0,32.0,-10.977758407592772
2002-07-15,0.0,8.233318328857422,17.5,31.5,-8.233318328857422
2002-07-16,15.5,8.101297378540039,18.0,30.5,7.398702621459961
2002-07-17,20.0,4.05064868927002,18.5,31.5,15.94935131072998
2002-07-18,20.0,8.101297378540039,19.0,30.0,11.898702621459961
2002-07-19,0.0,4.05064868927002,18.0,31.0,-4.05064868927002
2002-07-20,6.0,8.101297378540039,18.5,31.5,-2.101297378540039
2002-07-21,8.4,9.320767402648926,18.0,32.0,-0.9207674026489254
2002-07-22,22.5,9.320767402648926,19.0,31.5,13.179232597351074
2002-07-23,7.1,13.981151580810549,18.5,30.5,-6.881151580810549
2002-07-24,0.0,9.320767402648926,17.5,30.5,-9.320767402648926
2002-07-25,0.0,0.0,18.0,30.0,0.0
2002-07-26,0.0,0.0,18.0,33.5,0.0
2002-07-27,0.0,13.47325038909912,18.0,34.5,-13.47325038909912
2002-07-28,2.1,0.0,18.0,31.5,2.1
2002-07-29,0.0,6.7366251945495605,15.0,35.0,-6.7366251945495605
2002-07-30,0.3,0.0,18.0,30.0,0.3
2002-07-31,1.6,3.3683125972747803,15.0,30.0,-1.7683125972747802
2002-08-01,0.2,19.999975204467773,16.0,29.0,-19.799975204467774
2002-08-02,0.0,0.0,16.5,37.5,0.0
2002-08-03,2.2,0.0,15.0,33.0,2.2
2002-08-04,12.2,6.666658401489258,15.0,31.0,5.5333415985107415
2002-08-05,0.0,6.666658401489258,14.5,31.5,-6.666658401489258
2002-08-06,4.9,0.0,14.5,31.0,4.9
2002-08-07,0.0,7.933314800262451,15.0,35.5,-7.933314800262451
2002-08-08,0.0,7.933314800262451,15.0,31.5,-7.933314800262451
2002-08-09,1.0,0.0,16.5,33.5,1.0
2002-08-10,0.0,3.9666574001312256,17.0,32.0,-3.9666574001312256
2002-08-11,0.0,0.0,15.0,32.5,0.0
2002-08-12,24.2,5.370650291442871,16.0,30.0,18.829349708557128
2002-08-13,1.4,10.741300582885742,15.5,30.0,-9.341300582885742
2002-08-14,0.0,0.0,16.0,36.5,0.0
