Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-05-28,0.0,0.0,20.0,34.0,0.0
2006-05-29,0.0,0.0,21.0,35.0,0.0
2006-05-30,0.5,4.296541213989258,21.0,35.0,-3.796541213989258
2006-05-31,0.0,4.296541213989258,19.0,,-4.296541213989258
2006-06-01,7.9,0.0,19.0,31.0,7.9
2006-06-02,20.5,0.0,17.0,30.0,20.5
2006-06-03,34.0,19.46983528137207,16.0,29.0,14.53016471862793
2006-06-04,11.8,38.93967056274414,16.0,33.0,-27.13967056274414
2006-06-05,6.0,0.0,16.0,30.0,6.0
2006-06-06,0.0,12.251741409301758,19.0,33.0,-12.251741409301758
2006-06-07,0.0,36.75522613525391,19.0,29.0,-36.75522613525391
2006-06-08,0.0,0.0,18.0,32.0,0.0
2006-06-09,0.0,0.0,18.0,33.0,0.0
2006-06-10,0.0,0.0,18.0,33.0,0.0
2006-06-11,0.0,0.0,20.0,32.0,0.0
2006-06-12,0.0,0.0,19.0,33.0,0.0
2006-06-13,0.0,11.724210739135742,20.0,29.0,-11.724210739135742
2006-06-14,0.0,0.0,18.0,32.0,0.0
2006-06-15,0.0,0.0,20.0,30.0,0.0
2006-06-16,0.0,0.0,18.0,32.0,0.0
2006-06-17,0.0,0.0,19.0,34.0,0.0
2006-06-18,11.5,13.733532905578612,19.0,33.0,-2.2335329055786115
2006-06-19,0.0,13.733532905578612,17.0,34.0,-13.733532905578612
2006-06-20,0.0,13.733532905578612,17.0,33.0,-13.733532905578612
2006-06-21,0.0,0.0,16.0,33.0,0.0
2006-06-22,5.2,0.0,16.0,34.0,5.2
2006-06-23,0.0,0.0,16.0,34.0,0.0
2006-06-24,5.3,12.424272537231444,17.0,33.0,-7.124272537231444
2006-06-25,0.0,6.212136268615723,14.0,31.0,-6.212136268615723
2006-06-26,0.0,0.0,12.0,33.0,0.0
2006-06-27,0.0,0.0,19.0,34.0,0.0
2006-06-28,2.2,0.0,19.0,35.0,2.2
2006-06-29,21.6,9.595218658447266,20.0,31.0,12.004781341552736
2006-06-30,0.0,19.19043731689453,16.0,,-19.19043731689453
2006-07-01,0.0,0.0,16.0,32.0,0.0
2006-07-02,0.0,8.211647987365723,14.0,30.0,-8.211647987365723
2006-07-03,18.3,16.423295974731445,12.0,30.0,1.8767040252685554
2006-07-04,0.0,8.211647987365723,17.0,38.0,-8.211647987365723
2006-07-05,0.0,0.0,3.0,20.0,0.0
2006-07-06,0.0,0.0,18.0,29.0,0.0
2006-07-07,0.0,0.0,18.0,33.0,0.0
2006-07-08,0.0,0.0,16.0,33.0,0.0
2006-07-09,11.3,18.748741149902344,18.0,32.0,-7.448741149902343
2006-07-10,0.0,18.748741149902344,17.0,27.0,-18.748741149902344
2006-07-11,0.0,5.538365364074707,16.0,32.0,-5.538365364074707
2006-07-12,2.8,2.769182682037353,16.0,33.0,0.03081731796264675
2006-07-13,0.0,5.538365364074707,18.0,34.0,-5.538365364074707
2006-07-14,0.0,2.769182682037353,17.0,33.0,-2.769182682037353
2006-07-15,4.5,8.307547569274902,3.0,,-3.8075475692749023
2006-07-16,1.2,9.382962226867676,15.0,33.0,-8.182962226867676
2006-07-17,0.0,18.76592445373535,16.0,34.0,-18.76592445373535
2006-07-18,0.0,0.0,16.0,31.0,0.0
2006-07-19,8.2,0.0,19.0,34.0,8.2
2006-07-20,13.0,0.0,18.0,32.0,13.0
2006-07-21,0.0,0.0,18.0,29.0,0.0
2006-07-22,24.4,0.0,18.0,29.0,24.4
2006-07-23,13.0,22.54616928100586,16.0,27.0,-9.54616928100586
2006-07-24,17.0,22.54616928100586,17.0,24.0,-5.546169281005859
2006-07-25,0.0,0.0,16.0,30.0,0.0
2006-07-26,0.0,0.0,17.0,31.0,0.0
2006-07-27,27.3,0.0,17.0,30.0,27.3
2006-07-28,0.0,0.0,17.0,29.0,0.0
2006-07-29,18.5,0.0,15.0,32.0,18.5
2006-07-30,0.0,36.315242767333984,16.0,30.0,-36.315242767333984
2006-07-31,0.0,0.0,17.0,,0.0
2006-08-01,0.0,23.840227127075195,17.0,29.0,-23.840227127075195
2006-08-02,54.8,0.0,18.0,31.0,54.8
2006-08-03,0.0,15.893485069274902,17.0,25.0,-15.893485069274902
2006-08-04,2.2,0.0,17.0,30.0,2.2
2006-08-05,7.2,7.946742534637451,17.0,28.0,-0.746742534637451
2006-08-06,45.5,0.0,17.0,30.0,45.5
2006-08-07,0.0,22.32975959777832,16.0,29.0,-22.32975959777832
2006-08-08,0.0,0.0,16.0,30.0,0.0
2006-08-09,43.5,22.32975959777832,16.0,32.0,21.17024040222168
2006-08-10,0.0,22.32975959777832,17.0,30.0,-22.32975959777832
2006-08-11,0.0,18.58583068847656,18.0,30.0,-18.58583068847656
2006-08-12,0.0,0.0,17.0,31.0,0.0
2006-08-13,0.0,9.29291534423828,18.0,32.0,-9.29291534423828
2006-08-14,12.0,0.0,17.0,31.0,12.0
2006-08-15,0.0,9.29291534423828,17.0,30.0,-9.29291534423828
2006-08-16,3.0,5.996132373809815,17.0,31.0,-2.9961323738098153
2006-08-17,0.0,5.996132373809815,16.0,31.0,-5.996132373809815
2006-08-18,0.0,0.0,16.0,32.0,0.0
2006-08-19,0.0,0.0,18.0,31.0,0.0
2006-08-20,14.7,5.996132373809815,17.0,30.0,8.703867626190185
2006-08-21,0.0,22.219118118286133,15.0,29.0,-22.219118118286133
2006-08-22,3.0,0.0,15.0,23.0,3.0
2006-08-23,30.0,0.0,19.0,29.0,30.0
2006-08-24,6.9,11.109559059143066,17.0,26.0,-4.209559059143066
2006-08-25,82.0,33.32867813110352,18.0,26.0,48.67132186889648
2006-08-26,12.0,9.410726547241213,17.0,28.0,2.5892734527587873
2006-08-27,0.0,9.410726547241213,16.0,29.0,-9.410726547241213
2006-08-28,0.0,0.0,15.0,30.0,0.0
2006-08-29,0.0,0.0,15.0,28.0,0.0
2006-08-30,16.0,18.821453094482425,16.0,26.0,-2.8214530944824254
2006-08-31,0.0,0.0,18.0,,0.0
2006-09-01,0.0,6.610015869140625,18.0,22.0,-6.610015869140625
2006-09-02,0.0,0.0,18.0,28.0,0.0
2006-09-03,8.2,6.610015869140625,18.0,29.0,1.5899841308593743
2006-09-04,5.3,13.22003173828125,17.0,29.0,-7.92003173828125
2006-09-05,26.0,19.83004570007324,18.0,29.0,6.169954299926761
2006-09-06,66.0,20.010929107666016,18.0,29.0,45.989070892333984
2006-09-07,0.0,10.005464553833008,16.0,29.0,-10.005464553833008
2006-09-08,0.0,0.0,16.0,29.0,0.0
2006-09-09,10.0,0.0,17.0,30.0,10.0
2006-09-10,5.0,30.01639747619629,17.0,29.0,-25.01639747619629
2006-09-11,15.5,12.73519802093506,18.0,30.0,2.7648019790649396
2006-09-12,18.5,12.73519802093506,17.0,30.0,5.76480197906494
2006-09-13,5.0,0.0,17.0,27.0,5.0
2006-09-14,0.0,0.0,18.0,30.0,0.0
2006-09-15,0.5,12.73519802093506,18.0,29.0,-12.23519802093506
2006-09-16,6.5,0.0,16.0,30.0,6.5
2006-09-17,0.0,0.0,16.0,30.0,0.0
2006-09-18,0.0,0.0,17.0,30.0,0.0
2006-09-19,2.6,30.84603881835937,17.0,28.0,-28.24603881835937
2006-09-20,5.0,0.0,17.0,28.0,5.0
2006-09-21,0.0,6.555110931396484,17.0,29.0,-6.555110931396484
2006-09-22,0.0,0.0,16.0,29.0,0.0
2006-09-23,12.7,0.0,17.0,31.0,12.7
2006-09-24,1.5,13.110221862792969,17.0,30.0,-11.610221862792969
2006-09-25,0.0,13.110221862792969,17.0,28.0,-13.110221862792969
2006-09-26,0.5,0.0,16.0,30.0,0.5
2006-09-27,0.0,0.0,16.0,30.0,0.0
2006-09-28,7.0,29.03939247131348,16.0,31.0,-22.03939247131348
2006-09-29,0.7,0.0,17.0,31.0,0.7
2006-09-30,0.0,0.0,17.0,,0.0
2006-10-01,0.0,17.818450927734375,18.0,30.0,-17.818450927734375
2006-10-02,0.0,8.909225463867188,18.0,30.0,-8.909225463867188
2006-10-03,0.0,0.0,17.0,30.0,0.0
2006-10-04,0.0,0.0,18.0,30.0,0.0
2006-10-05,0.0,0.0,18.0,29.0,0.0
2006-10-06,2.0,0.0,17.0,32.0,2.0
2006-10-07,3.0,0.0,15.0,30.0,3.0
2006-10-08,0.0,0.0,16.0,31.0,0.0
2006-10-09,0.0,0.0,18.0,31.0,0.0
2006-10-10,0.0,0.0,19.0,32.0,0.0
2006-10-11,0.0,5.133942604064941,18.0,31.0,-5.133942604064941
2006-10-12,0.0,15.40182876586914,19.0,32.0,-15.40182876586914
2006-10-13,0.0,10.267885208129885,19.0,23.0,-10.267885208129885
2006-10-14,13.8,0.0,18.0,30.0,13.8
2006-10-15,19.0,10.267885208129885,19.0,25.0,8.732114791870115
2006-10-16,17.0,10.79822826385498,18.0,27.0,6.2017717361450195
2006-10-17,0.0,0.0,18.0,27.0,0.0
2006-10-18,0.0,0.0,17.0,27.0,0.0
2006-10-19,0.0,10.79822826385498,18.0,31.0,-10.79822826385498
2006-10-20,0.0,0.0,17.0,30.0,0.0
2006-10-21,0.0,0.0,17.0,28.0,0.0
2006-10-22,25.0,0.0,18.0,31.0,25.0
2006-10-23,10.5,14.407220840454102,17.0,29.0,-3.9072208404541016
2006-10-24,0.0,0.0,15.0,30.0,0.0
2006-10-25,0.0,0.0,16.0,29.0,0.0
2006-10-26,0.0,0.0,16.0,31.0,0.0
2006-10-27,0.0,0.0,18.0,31.0,0.0
2006-10-28,0.0,12.203859329223633,17.0,27.0,-12.203859329223633
2006-10-29,0.0,0.0,17.0,27.0,0.0
2006-10-30,0.0,0.0,16.0,28.0,0.0
2006-10-31,0.0,0.0,16.0,,0.0
2006-11-01,0.0,0.0,12.0,31.0,0.0
2006-11-02,0.0,0.0,14.0,30.0,0.0
2006-11-03,0.0,0.0,14.0,29.0,0.0
2006-11-04,0.0,0.0,15.0,29.0,0.0
2006-11-05,0.0,0.0,14.0,31.0,0.0
2006-11-06,0.0,0.0,14.0,29.0,0.0
2006-11-07,0.0,4.84535551071167,16.0,29.0,-4.84535551071167
2006-11-08,0.0,6.460474491119385,16.0,29.0,-6.460474491119385
2006-11-09,0.0,0.0,16.0,28.0,0.0
2006-11-10,0.0,1.6151186227798462,16.0,28.0,-1.6151186227798462
2006-11-11,12.4,0.0,15.0,31.0,12.4
2006-11-12,0.0,0.0,16.0,29.0,0.0
2006-11-13,0.0,14.641279220581056,16.0,29.0,-14.641279220581056
2006-11-14,0.0,0.0,15.0,28.0,0.0
2006-11-15,16.0,0.0,15.0,29.0,16.0
2006-11-16,0.0,9.512128829956056,15.0,24.0,-9.512128829956056
2006-11-17,0.0,4.756064414978027,15.0,26.0,-4.756064414978027
2006-11-18,2.0,0.0,16.0,23.0,2.0
2006-11-19,12.0,4.756064414978027,12.0,25.0,7.243935585021973
2006-11-20,0.0,0.0,16.0,24.0,0.0
2006-11-21,0.0,2.3910038471221924,10.0,24.0,-2.3910038471221924
2006-11-22,0.0,0.0,7.0,25.0,0.0
2006-11-23,0.0,0.0,9.0,21.0,0.0
2006-11-24,0.0,0.0,7.0,22.0,0.0
2006-11-25,0.0,0.0,9.0,22.0,0.0
2006-11-26,0.0,0.0,9.0,24.0,0.0
2006-11-27,0.0,0.0,10.0,25.0,0.0
2006-11-28,0.0,0.0,10.0,29.0,0.0
2006-11-29,0.0,0.0,9.0,25.0,0.0
2006-11-30,0.0,0.0,13.0,,0.0
2006-12-01,0.0,0.0,12.0,29.0,0.0
2006-12-02,0.0,0.0,10.0,24.0,0.0
2006-12-03,0.0,0.0,12.0,26.0,0.0
2006-12-04,0.0,0.0,11.0,31.0,0.0
2006-12-05,0.0,0.0,10.0,28.0,0.0
2006-12-06,0.0,0.0,14.0,28.0,0.0
2006-12-07,0.0,0.0,14.0,28.0,0.0
2006-12-08,0.0,0.0,12.0,27.0,0.0
2006-12-09,0.0,0.0,13.0,27.0,0.0
2006-12-10,0.0,0.0,12.0,26.0,0.0
2006-12-11,0.0,0.0,13.0,28.0,0.0
2006-12-12,0.0,0.0,13.0,26.0,0.0
2006-12-13,0.0,0.0,12.0,27.0,0.0
2006-12-14,0.0,0.0,11.0,31.0,0.0
2006-12-15,0.0,0.0,11.0,29.0,0.0
2006-12-16,0.0,0.0,11.0,30.0,0.0
2006-12-17,0.0,0.0,12.0,30.0,0.0
2006-12-18,0.0,0.0,13.0,31.0,0.0
2006-12-19,0.0,0.0,14.0,30.0,0.0
2006-12-20,0.0,0.0,13.0,30.0,0.0
2006-12-21,0.0,0.0,13.0,28.0,0.0
2006-12-22,0.0,0.0,12.0,32.0,0.0
2006-12-23,0.0,0.0,10.0,29.0,0.0
2006-12-24,0.0,0.0,10.0,24.0,0.0
2006-12-25,0.0,0.0,10.0,28.0,0.0
2006-12-26,0.0,0.0,9.0,28.0,0.0
2006-12-27,0.0,0.0,8.0,26.0,0.0
2006-12-28,0.0,0.0,9.0,28.0,0.0
2006-12-29,0.0,0.0,10.0,29.0,0.0
2006-12-30,0.0,0.0,12.0,25.0,0.0
2006-12-31,0.0,0.0,16.0,28.0,0.0
2007-07-01,0.0,0.0,18.0,27.0,0.0
2007-07-02,1.0,11.47132682800293,18.0,31.0,-10.47132682800293
2007-07-03,2.0,0.0,18.0,30.0,2.0
2007-07-04,4.0,0.0,18.0,31.0,4.0
2007-07-05,5.0,22.94265365600586,17.0,31.0,-17.94265365600586
2007-07-06,0.0,0.0,17.0,31.0,0.0
2007-07-07,0.0,0.0,18.0,31.0,0.0
2007-07-08,37.1,12.910091400146484,15.0,32.0,24.189908599853517
2007-07-09,0.0,0.0,17.0,31.0,0.0
2007-07-10,2.0,12.910091400146484,17.0,31.0,-10.910091400146484
2007-07-11,7.0,0.0,16.0,31.0,7.0
2007-07-12,0.0,0.0,16.0,32.0,0.0
2007-07-13,0.0,0.0,15.0,32.0,0.0
2007-07-14,0.0,0.0,16.0,31.0,0.0
2007-07-15,0.0,0.0,18.0,34.0,0.0
2007-07-16,0.0,19.310562133789062,14.0,29.0,-19.310562133789062
2007-07-17,21.1,0.0,17.0,31.0,21.1
2007-07-18,65.0,19.310562133789062,16.0,25.0,45.68943786621094
2007-07-19,0.0,0.0,16.0,28.0,0.0
2007-07-20,0.0,19.310562133789062,18.0,30.0,-19.310562133789062
2007-07-21,6.5,0.0,17.0,30.0,6.5
2007-07-22,1.0,0.0,17.0,29.0,1.0
2007-07-23,2.3,20.06257057189941,16.0,27.0,-17.76257057189941
2007-07-24,7.1,0.0,15.0,29.0,7.1
2007-07-25,3.3,40.12514114379883,15.0,28.0,-36.82514114379883
2007-07-26,1.1,11.312220573425291,17.0,29.0,-10.212220573425292
2007-07-27,0.0,0.0,16.0,28.0,0.0
2007-07-28,1.0,33.93666076660156,17.0,30.0,-32.93666076660156
2007-07-29,0.0,0.0,18.0,30.0,0.0
2007-07-30,15.8,0.0,18.5,30.5,15.8
2007-07-31,17.0,11.312220573425291,16.0,33.0,5.687779426574709
2007-08-01,15.0,5.946557521820068,17.0,,9.053442478179932
2007-08-02,0.0,0.0,18.0,30.0,0.0
2007-08-03,5.0,5.946557521820068,17.0,31.0,-0.9465575218200684
2007-08-04,2.5,0.0,16.0,32.0,2.5
2007-08-05,0.0,0.0,17.0,30.0,0.0
2007-08-06,6.0,0.0,17.0,32.5,6.0
2007-08-07,2.0,13.557806968688965,18.0,30.0,-11.557806968688965
2007-08-08,6.0,27.11561393737793,17.0,30.0,-21.11561393737793
2007-08-09,2.5,13.557806968688965,16.0,30.0,-11.057806968688965
2007-08-10,0.0,0.0,16.0,30.0,0.0
2007-08-11,0.0,13.343152046203612,16.0,34.0,-13.343152046203612
2007-08-12,11.0,0.0,16.0,30.0,11.0
2007-08-13,0.0,0.0,18.0,32.0,0.0
2007-08-14,7.9,13.343152046203612,16.0,31.0,-5.443152046203611
2007-08-15,10.0,0.0,18.0,31.0,10.0
2007-08-16,0.0,0.0,17.0,30.0,0.0
2007-08-17,18.0,38.74015045166016,19.0,32.0,-20.740150451660163
2007-08-18,38.3,12.91338348388672,16.0,29.0,25.38661651611328
2007-08-19,1.0,12.91338348388672,17.0,30.0,-11.91338348388672
2007-08-20,0.0,0.0,17.0,29.0,0.0
2007-08-21,0.0,0.0,17.0,31.0,0.0
2007-08-22,0.0,25.453777313232425,17.0,31.0,-25.453777313232425
2007-08-23,7.8,8.484593391418457,17.0,22.0,-0.6845933914184572
2007-08-24,0.0,0.0,17.0,24.0,0.0
2007-08-25,8.0,8.484593391418457,16.0,29.0,-0.48459339141845703
2007-08-26,3.0,18.48213005065918,18.0,30.0,-15.48213005065918
2007-08-27,0.0,18.48213005065918,18.0,29.0,-18.48213005065918
2007-08-28,19.5,0.0,17.0,29.0,19.5
2007-08-29,4.2,9.24106502532959,18.0,30.0,-5.04106502532959
2007-08-30,0.0,9.24106502532959,16.0,31.0,-9.24106502532959
2007-08-31,5.0,9.24106502532959,16.0,30.0,-4.24106502532959
2007-09-01,19.9,48.77721405029297,16.0,31.0,-28.87721405029297
2007-09-02,18.0,16.259071350097656,17.0,30.0,1.7409286499023438
2007-09-03,20.0,0.0,16.0,29.0,20.0
2007-09-04,5.5,0.0,17.0,29.0,5.5
2007-09-05,0.0,0.0,16.0,30.0,0.0
2007-09-06,0.0,0.0,16.0,32.0,0.0
2007-09-07,9.6,12.856691360473633,16.0,29.0,-3.256691360473633
2007-09-08,26.5,12.856691360473633,15.5,30.0,13.643308639526367
2007-09-09,28.0,25.713382720947266,16.0,29.0,2.2866172790527344
2007-09-10,33.5,0.0,16.0,30.0,33.5
2007-09-11,6.5,20.14710998535156,16.0,29.0,-13.647109985351559
2007-09-12,34.0,20.14710998535156,16.0,29.0,13.852890014648441
2007-09-13,0.0,0.0,17.0,29.0,0.0
2007-09-14,0.0,0.0,17.0,30.0,0.0
2007-09-15,0.0,10.07355499267578,17.0,31.0,-10.07355499267578
2007-09-16,0.0,0.0,18.0,31.0,0.0
2007-09-17,0.0,0.0,18.0,32.0,0.0
2007-09-18,0.0,0.0,17.0,30.0,0.0
2007-09-19,0.0,0.0,18.0,32.0,0.0
2007-09-20,20.0,0.0,14.0,32.0,20.0
2007-09-21,0.0,0.0,16.0,31.0,0.0
2007-09-22,0.0,0.0,18.0,31.0,0.0
2007-09-23,0.0,0.0,15.0,32.0,0.0
2007-09-24,0.0,0.0,16.0,30.0,0.0
2007-09-25,0.0,0.0,17.0,30.0,0.0
2007-09-26,0.0,0.0,15.0,32.0,0.0
2007-09-27,0.0,0.0,17.0,32.0,0.0
2007-09-28,62.0,0.0,18.0,32.0,62.0
2007-09-29,5.0,0.0,17.0,27.0,5.0
2007-09-30,0.0,34.38465881347656,16.0,30.0,-34.38465881347656
2007-10-01,9.7,0.0,16.0,30.0,9.7
2007-10-02,0.0,0.0,15.0,31.0,0.0
2007-10-03,0.0,0.0,16.0,31.0,0.0
2007-10-04,0.0,0.0,16.0,31.0,0.0
2007-10-05,0.0,0.0,15.0,31.0,0.0
2007-10-06,0.0,0.0,16.0,30.0,0.0
2007-10-07,0.0,0.0,17.0,30.0,0.0
2007-10-08,44.4,15.913819313049316,13.0,32.0,28.486180686950682
2007-10-09,0.2,7.956909656524658,13.0,32.0,-7.756909656524658
2007-10-10,0.0,0.0,14.0,29.0,0.0
2007-10-11,0.0,0.0,14.0,28.0,0.0
2007-10-12,0.0,0.0,14.0,27.0,0.0
2007-10-13,0.0,0.0,14.0,28.0,0.0
2007-10-14,0.0,0.0,12.0,29.0,0.0
2007-10-15,0.0,0.0,14.0,26.0,0.0
2007-10-16,0.0,0.0,15.0,25.0,0.0
2007-10-17,0.0,0.0,14.0,29.0,0.0
2007-10-18,0.0,0.0,13.0,28.0,0.0
2007-10-19,0.0,7.049033164978027,13.0,28.0,-7.049033164978027
2007-10-20,10.0,7.049033164978027,14.0,27.0,2.9509668350219727
2007-10-21,0.0,0.0,12.0,26.0,0.0
2007-10-22,0.0,0.0,12.0,26.0,0.0
2007-10-23,40.5,47.04317855834961,13.0,25.0,-6.543178558349609
2007-10-24,0.0,0.0,13.0,25.0,0.0
2007-10-25,0.0,0.0,13.0,26.0,0.0
2007-10-26,0.0,0.0,12.0,24.0,0.0
2007-10-27,0.0,0.0,12.0,24.0,0.0
2007-10-28,0.0,0.0,12.0,23.0,0.0
2007-10-29,0.0,0.0,13.0,23.0,0.0
2007-10-30,0.0,0.0,12.0,23.0,0.0
2007-10-31,0.0,0.0,12.0,23.0,0.0
2007-11-01,0.0,0.0,12.0,25.0,0.0
2007-11-02,0.0,0.0,13.0,27.0,0.0
2007-11-03,0.0,0.0,12.0,26.0,0.0
2007-11-04,0.0,0.0,12.0,26.0,0.0
2007-11-05,0.0,0.0,13.0,25.0,0.0
2007-11-06,0.0,0.0,12.0,25.0,0.0
2007-11-07,0.0,0.0,12.0,25.0,0.0
2007-11-08,0.0,0.0,13.0,24.0,0.0
2007-11-09,0.0,0.0,12.0,25.0,0.0
2007-11-10,0.0,0.0,13.0,25.0,0.0
2007-11-11,0.0,0.0,12.0,25.0,0.0
2007-11-12,0.0,0.0,13.0,25.0,0.0
2007-11-13,42.0,0.0,10.0,22.0,42.0
2007-11-14,0.0,0.0,11.0,28.0,0.0
2007-11-15,0.0,0.0,11.0,28.0,0.0
2007-11-16,0.0,0.0,12.0,29.0,0.0
2007-11-17,0.0,0.0,11.0,29.0,0.0
2007-11-18,0.0,0.0,12.0,29.0,0.0
2007-11-19,0.0,0.0,12.0,30.0,0.0
2007-11-20,0.0,3.6643800735473633,11.0,30.0,-3.6643800735473633
2007-11-21,0.0,2.4232499599456787,13.0,30.0,-2.4232499599456787
2007-11-22,0.0,0.0,13.0,32.0,0.0
2007-11-23,0.0,0.0,14.0,32.0,0.0
2007-11-24,0.0,0.0,15.0,31.0,0.0
2007-11-25,0.0,0.0,14.0,29.0,0.0
2007-11-26,0.0,0.0,13.0,31.0,0.0
2007-11-27,0.0,0.0,12.0,30.0,0.0
2007-11-28,0.0,0.0,15.0,31.0,0.0
2007-11-29,0.0,0.0,15.0,31.0,0.0
2007-11-30,0.0,0.0,16.0,30.0,0.0
2007-12-01,0.0,0.0,15.0,30.0,0.0
2007-12-02,0.0,0.0,15.0,30.0,0.0
2007-12-03,0.0,0.0,13.0,32.0,0.0
2007-12-04,0.0,0.0,11.0,31.0,0.0
2007-12-05,0.0,0.0,10.0,29.0,0.0
2007-12-06,0.0,0.0,12.0,29.0,0.0
2007-12-07,1.5,0.0,12.0,28.0,1.5
2007-12-08,0.0,0.0,12.0,28.0,0.0
2007-12-09,0.0,0.0,13.0,29.0,0.0
2007-12-10,0.0,0.0,12.0,29.0,0.0
2007-12-11,0.0,0.0,12.0,30.0,0.0
2007-12-12,0.0,0.0,13.0,28.0,0.0
2007-12-13,0.0,0.0,15.0,28.0,0.0
2007-12-14,0.0,0.0,15.0,28.0,0.0
2007-12-15,0.0,0.0,15.0,27.0,0.0
2007-12-16,0.0,0.0,15.0,29.0,0.0
2007-12-17,0.0,0.0,14.0,28.0,0.0
2007-12-18,0.0,0.0,14.0,28.0,0.0
2007-12-19,0.0,0.0,14.0,29.0,0.0
2007-12-20,0.0,0.0,13.0,30.0,0.0
2007-12-21,0.0,0.0,12.0,29.0,0.0
2007-12-22,0.0,0.0,12.0,29.0,0.0
2007-12-23,0.0,0.0,12.0,28.0,0.0
2007-12-24,0.0,0.0,13.0,28.0,0.0
2007-12-25,0.0,0.0,13.0,29.0,0.0
2007-12-26,0.0,0.0,12.0,29.0,0.0
2007-12-27,0.0,0.0,12.0,29.0,0.0
2007-12-28,0.0,0.0,13.0,28.0,0.0
2007-12-29,0.0,0.0,12.0,28.0,0.0
2007-12-30,0.0,0.0,13.0,31.0,0.0
2007-12-31,0.0,0.0,12.0,31.0,0.0
2008-01-01,0.0,0.0,12.0,31.0,0.0
2008-01-02,0.0,0.0,9.0,32.0,0.0
2008-01-03,0.0,0.0,6.0,32.0,0.0
2008-01-04,0.0,0.0,7.0,25.0,0.0
2008-01-05,0.0,0.0,8.0,26.0,0.0
2008-01-06,0.0,0.0,10.0,28.0,0.0
2008-01-07,0.0,0.0,10.0,27.0,0.0
2008-01-08,0.0,0.0,11.0,27.0,0.0
2008-01-09,0.0,0.0,12.0,28.0,0.0
2008-01-10,0.0,0.0,12.0,27.0,0.0
2008-01-11,0.0,0.0,12.0,27.0,0.0
2008-01-12,0.0,0.0,13.0,30.0,0.0
2008-01-13,0.0,0.0,12.0,29.0,0.0
2008-01-14,0.0,0.0,12.0,29.0,0.0
2008-01-15,0.0,5.91600227355957,13.0,26.0,-5.91600227355957
2008-01-16,0.0,0.0,12.0,26.0,0.0
2008-01-17,0.0,0.0,10.0,30.0,0.0
2008-01-18,0.0,0.0,12.0,31.0,0.0
2008-01-19,0.0,0.0,11.0,30.0,0.0
2008-01-20,0.0,0.0,13.0,31.0,0.0
2008-01-21,0.0,0.0,13.0,28.0,0.0
2008-01-22,0.0,0.0,13.0,29.0,0.0
2008-01-23,0.0,0.0,12.0,29.0,0.0
2008-01-24,0.0,0.0,11.0,29.0,0.0
2008-01-25,0.0,0.0,13.0,30.0,0.0
2008-01-26,0.0,0.0,15.0,31.0,0.0
2008-01-27,0.0,0.0,14.0,30.0,0.0
2008-01-28,0.0,0.0,13.0,32.0,0.0
2008-01-29,0.0,0.0,13.0,32.0,0.0
2008-01-30,0.0,0.0,12.0,34.0,0.0
2008-01-31,0.0,0.0,12.0,33.0,0.0
2008-02-01,0.0,0.0,14.0,34.0,0.0
2008-02-02,0.0,0.0,13.0,34.0,0.0
2008-02-03,0.0,0.0,14.0,33.0,0.0
2008-02-04,0.0,0.0,14.0,33.0,0.0
2008-02-05,0.0,0.0,13.0,34.0,0.0
2008-02-06,0.0,0.0,12.0,33.0,0.0
2008-02-07,0.0,0.0,13.0,33.0,0.0
2008-02-08,0.0,0.0,12.0,32.0,0.0
2008-02-09,0.0,0.0,12.0,33.0,0.0
2008-02-10,0.0,0.0,14.0,33.0,0.0
2008-02-11,0.0,2.025375366210937,13.0,30.0,-2.025375366210937
2008-02-12,0.0,0.0,15.0,29.0,0.0
2008-02-13,0.0,0.0,13.0,30.0,0.0
2008-02-14,0.0,0.0,13.0,29.0,0.0
2008-02-15,0.0,0.0,13.0,29.0,0.0
2008-02-16,0.0,0.0,13.0,31.0,0.0
2008-02-17,0.0,0.0,15.0,32.0,0.0
2008-02-18,0.0,0.0,17.0,30.0,0.0
2008-02-19,0.0,0.0,16.0,31.0,0.0
2008-02-20,0.0,0.0,17.0,33.0,0.0
2008-02-21,0.0,0.0,18.0,32.0,0.0
2008-02-22,0.0,0.0,20.0,33.0,0.0
2008-02-23,0.0,0.0,20.0,32.0,0.0
2008-02-24,0.0,0.0,18.0,31.0,0.0
2008-02-25,0.0,0.0,18.0,30.0,0.0
2008-02-26,0.0,0.0,19.0,32.0,0.0
2008-02-27,0.0,0.0,13.0,33.0,0.0
2008-02-28,0.0,0.0,15.0,33.0,0.0
2008-02-29,0.0,0.0,17.0,32.0,0.0
2008-03-01,0.0,0.0,17.0,32.0,0.0
2008-03-02,0.0,0.0,18.0,32.0,0.0
2008-03-03,0.0,0.0,18.0,32.0,0.0
2008-03-04,0.0,0.0,18.0,33.0,0.0
2008-03-05,0.0,0.0,18.0,33.0,0.0
2008-03-06,0.0,0.0,15.0,33.0,0.0
2008-03-07,0.0,0.0,15.0,32.0,0.0
2008-03-08,0.0,0.0,12.0,33.0,0.0
2008-03-09,0.0,0.0,11.0,33.0,0.0
2008-03-10,0.0,0.0,13.0,33.0,0.0
2008-03-11,0.0,0.0,12.0,31.0,0.0
2008-03-12,0.0,0.0,15.0,27.0,0.0
2008-03-13,0.0,0.0,15.0,35.0,0.0
