Fecha,pp_em,pp_chirps,TMin,TMax
2001-08-17,0.0,2.331749200820923,26.0,39.5
2001-08-18,0.0,0.0,27.0,38.5
2001-08-19,0.0,0.0,26.0,37.5
2001-08-20,0.0,0.0,25.0,39.0
2001-08-21,0.0,0.0,25.5,39.5
2001-08-22,0.0,0.0,25.5,39.5
2001-08-23,0.0,0.0,24.5,39.5
2001-08-24,0.0,0.0,24.0,38.0
2001-08-25,0.0,0.0,26.5,39.0
2001-08-26,7.5,0.0,25.5,39.5
2001-08-27,0.0,0.0,26.0,34.5
2001-08-28,4.5,6.850454807281494,26.5,33.5
2001-08-29,0.0,0.0,25.5,36.5
2001-08-30,0.0,0.0,25.5,37.5
2001-08-31,0.0,0.0,26.5,36.5
2001-09-01,0.0,0.0,26.0,37.0
2001-09-02,0.0,0.0,26.0,36.5
2001-09-03,0.0,0.0,26.0,36.0
2001-09-04,0.0,0.0,27.0,37.0
2001-09-05,12.5,0.0,28.0,37.5
2001-09-06,3.0,0.0,27.0,37.0
2001-09-07,0.0,0.0,25.0,38.5
2001-09-08,0.0,0.0,21.5,38.0
2001-09-09,0.0,0.0,20.0,36.0
2001-09-10,0.0,0.0,22.0,36.5
2001-09-11,3.0,0.0,23.5,35.5
2001-09-12,2.0,28.417335510253903,23.5,32.0
2001-09-13,0.5,4.736222267150879,23.5,30.5
2001-09-14,0.0,0.0,21.0,34.0
2001-09-15,0.0,0.0,20.0,34.0
2001-09-16,0.0,0.0,21.0,36.0
2001-09-17,0.0,0.0,23.0,35.0
2001-09-18,0.0,0.0,23.0,36.0
2001-09-19,0.0,0.0,24.0,38.0
2001-09-20,0.0,0.0,24.0,36.0
2001-09-21,0.0,0.0,24.5,38.5
2001-09-22,0.0,0.0,25.0,38.5
2001-09-23,0.0,0.0,24.5,39.0
2001-09-24,0.0,0.0,24.5,36.0
2001-09-25,0.0,0.0,24.0,35.5
2001-09-26,14.0,0.0,26.0,34.0
2001-09-27,53.0,43.140384674072266,26.0,27.5
2001-09-28,114.0,86.28076934814453,22.0,28.0
2001-09-29,18.0,53.925479888916016,23.0,26.0
2001-09-30,0.0,0.0,23.0,28.0
2001-10-01,0.0,0.0,23.0,30.0
2001-10-02,0.0,0.0,23.0,34.0
2001-10-03,0.0,0.0,22.0,30.5
2001-10-04,0.0,0.0,21.0,30.0
2001-10-05,0.0,0.0,21.0,30.5
2001-10-06,0.0,0.0,20.0,30.5
2001-10-07,0.0,0.0,20.0,30.0
2001-10-08,0.0,0.0,21.0,33.0
2001-10-09,0.0,10.580535888671877,19.5,32.5
2001-10-10,0.0,0.0,19.5,31.5
2001-10-11,0.0,0.0,21.0,30.5
2001-10-12,0.0,0.0,19.0,33.5
2001-10-13,0.0,0.0,18.0,30.5
2001-10-14,0.0,0.0,18.0,30.5
2001-10-15,0.0,0.0,18.0,30.0
2001-10-16,0.0,0.0,17.0,30.5
2001-10-17,0.0,0.0,16.0,32.0
2001-10-18,0.0,0.0,17.5,33.0
2001-10-19,0.0,0.0,18.0,34.0
2001-10-20,0.0,0.0,19.0,35.0
2001-10-21,0.0,0.0,18.0,35.0
2001-10-22,0.0,0.0,18.0,36.5
2001-10-23,0.0,0.0,20.5,36.5
2001-10-24,0.0,0.0,20.5,36.0
2001-10-25,0.0,0.0,19.0,31.5
2001-10-26,0.0,0.0,18.5,34.0
2001-10-27,0.0,0.0,17.0,31.0
2001-10-28,0.0,0.0,17.0,32.0
2001-10-29,0.0,0.0,17.0,31.0
2001-10-30,0.0,0.0,17.5,32.5
2001-10-31,0.0,0.0,17.5,36.0
2001-11-01,0.0,0.0,18.5,35.0
2001-11-02,0.0,0.0,16.0,30.0
2001-11-03,0.0,0.0,17.5,34.0
2001-11-04,0.0,0.0,17.0,30.5
2001-11-05,0.0,0.0,18.0,31.0
2001-11-06,0.0,0.0,16.5,31.0
2001-11-07,0.0,0.0,19.0,30.0
2001-11-08,0.0,0.0,18.5,32.5
2001-11-09,0.0,0.0,18.0,32.0
2001-11-10,0.0,0.0,18.0,
2001-11-11,0.0,3.365420341491699,,34.5
2001-11-12,0.0,0.0,17.0,29.0
2001-11-13,,0.0,17.0,30.5
2001-11-14,0.0,0.0,15.5,29.0
2001-11-15,0.0,0.0,15.5,27.5
2001-11-16,0.0,0.0,11.5,28.0
2001-11-17,0.0,0.0,18.0,28.5
2001-11-18,0.0,0.0,18.0,27.5
2001-11-19,0.0,0.0,17.5,29.5
2001-11-20,0.0,0.0,17.0,29.5
2001-11-21,0.0,0.0,15.5,29.0
2001-11-22,0.0,0.0,15.0,32.0
2001-11-23,0.0,0.0,15.5,30.5
2001-11-24,0.0,0.0,15.0,30.0
2001-11-25,0.0,0.0,15.0,28.0
2001-11-26,0.0,0.0,14.0,27.0
2001-11-27,0.0,0.0,16.0,28.0
2001-11-28,0.0,0.0,16.0,28.0
2001-11-29,0.0,0.0,13.0,24.5
2001-11-30,0.0,0.0,11.5,25.0
2001-12-01,0.0,0.0,14.0,27.5
2001-12-02,0.0,0.0,10.0,29.0
2001-12-03,0.0,0.0,11.0,27.5
2001-12-04,0.0,0.0,12.0,27.5
2001-12-05,0.0,2.182689666748047,10.5,28.0
2001-12-06,0.0,0.8430723547935486,11.5,28.5
2001-12-07,0.0,1.6861447095870972,12.0,22.0
2001-12-08,0.0,0.4215361773967743,19.0,25.5
2001-12-09,0.0,0.0,11.5,24.5
2001-12-10,0.0,0.0,11.5,28.0
2001-12-11,0.0,0.0,15.5,25.0
2001-12-12,0.0,0.0,9.5,24.0
2001-12-13,0.0,0.0,10.5,20.0
2001-12-14,0.0,0.0,16.5,20.5
2001-12-15,0.0,2.6384434700012207,11.5,21.0
2001-12-16,0.0,1.7168277502059937,8.5,22.5
2001-12-17,0.0,0.0,10.0,23.5
2001-12-18,0.0,0.0,9.0,23.5
2001-12-19,0.0,0.0,15.5,24.0
2001-12-20,0.0,0.0,7.5,26.0
2001-12-21,0.0,0.0,13.0,28.0
2001-12-22,0.0,0.0,17.5,27.5
2001-12-23,0.0,0.0,17.0,23.0
2001-12-24,0.0,0.0,7.5,23.0
2001-12-25,0.0,0.0,12.5,21.5
2001-12-26,0.0,0.0,8.5,22.0
2001-12-27,0.0,0.0,7.5,23.0
2001-12-28,0.0,0.0,7.0,22.0
2001-12-29,0.0,0.0,7.0,22.0
2001-12-30,0.0,0.0,6.5,23.5
2001-12-31,0.0,0.0,6.5,26.0
2002-01-01,0.0,0.0,9.9,25.0
2002-01-02,0.0,0.0,10.0,25.4
2002-01-03,0.0,0.0,9.5,27.6
2002-01-04,0.0,0.0,10.8,24.8
2002-01-05,0.0,0.0,10.5,24.0
2002-01-06,0.0,0.0,15.8,24.8
2002-01-07,0.0,0.0,11.5,24.5
2002-01-08,0.0,0.0,14.2,25.8
2002-01-09,0.0,0.0,10.0,27.7
2002-01-10,0.0,0.0,10.2,27.1
2002-01-11,0.0,0.0,14.2,24.0
2002-01-12,0.0,0.0,12.6,24.5
2002-01-13,0.0,0.0,7.5,28.0
2002-01-14,0.0,0.0,10.0,26.6
2002-01-15,0.0,0.0,9.0,29.0
2002-01-16,0.0,0.0,11.4,26.5
2002-01-17,0.0,0.0,10.8,25.3
2002-01-18,0.0,0.0,11.5,25.2
2002-01-19,0.0,0.0,16.0,21.4
2002-01-20,0.0,0.0,9.5,26.2
2002-01-21,0.0,0.0,10.8,26.7
2002-01-22,0.0,0.0,8.8,28.0
2002-01-23,0.0,0.0,11.5,26.3
2002-01-24,0.0,0.0,15.2,22.6
2002-01-25,0.0,0.0,9.8,21.5
2002-01-26,0.0,0.0,4.0,24.0
2002-01-27,0.0,0.0,5.5,28.4
2002-01-28,0.0,0.0,9.0,27.6
2002-01-29,0.0,0.0,11.8,26.8
2002-01-30,3.1,0.0,13.5,22.0
2002-01-31,0.0,0.0,14.0,18.9
2002-02-01,0.0,0.0,14.0,19.2
2002-02-02,0.0,0.0,15.0,20.0
2002-02-03,0.0,0.0,16.0,21.0
2002-02-04,7.8,0.5066410899162292,16.8,19.2
2002-02-05,4.7,5.296315670013428,15.5,21.5
2002-02-06,0.0,0.0,10.0,22.6
2002-02-07,0.0,0.0,9.0,24.8
2002-02-08,0.0,0.0,9.0,27.0
2002-02-09,0.0,0.0,8.0,27.0
2002-02-10,0.0,0.0,10.0,24.0
2002-02-11,0.0,0.0,15.0,22.8
2002-02-12,0.0,0.0,12.0,24.2
2002-02-13,0.0,0.0,12.0,26.0
2002-02-14,0.0,0.0,10.4,28.0
2002-02-15,0.0,0.0,10.8,26.5
2002-02-16,0.0,0.0,9.0,27.2
2002-02-17,0.0,0.0,10.6,31.0
2002-02-18,0.0,0.0,14.5,24.8
2002-02-19,0.0,0.0,14.0,23.3
2002-02-20,0.0,0.0,14.6,24.3
2002-02-21,0.0,0.0,15.2,28.8
2002-02-22,0.0,0.0,16.0,27.3
2002-02-23,0.0,0.0,8.4,32.2
2002-02-24,0.0,0.0,10.5,37.0
2002-02-25,0.0,0.0,12.8,28.8
2002-02-26,0.0,0.0,9.7,30.0
2002-02-27,0.0,0.0,11.4,32.6
2002-02-28,0.0,0.0,10.6,31.4
2002-03-01,0.0,0.0,14.5,29.5
2002-03-02,0.0,0.3349686861038208,16.2,23.2
2002-03-03,0.0,0.0,15.5,23.4
2002-03-04,0.0,0.0,14.2,24.6
2002-03-05,0.0,0.0,7.0,28.0
2002-03-06,0.0,0.0,6.5,30.3
2002-03-07,0.0,0.0,10.8,32.8
2002-03-08,0.0,0.0,12.0,26.0
2002-03-09,0.0,0.4458484351634979,14.2,26.2
2002-03-10,0.0,0.0,10.0,28.6
2002-03-11,0.0,0.0,14.0,30.0
2002-03-12,0.0,0.0,12.8,30.2
2002-03-13,0.0,0.0,14.5,34.5
2002-03-14,0.0,0.0,14.4,32.3
2002-03-15,0.0,0.0,14.0,27.0
2002-03-16,0.0,0.0857728719711303,10.5,22.9
2002-03-17,0.0,0.1715457439422607,13.0,23.5
2002-03-18,0.0,0.1715457439422607,14.6,25.5
2002-03-19,0.0,0.0,8.4,22.0
2002-03-20,0.0,0.0,10.6,26.0
2002-03-21,0.0,0.0,13.2,28.0
2002-03-22,0.0,0.0,9.2,32.0
2002-03-23,0.0,0.0,13.6,36.5
2002-03-24,0.0,0.0,14.9,30.2
2002-03-25,0.0,0.0,12.7,28.0
2002-03-26,0.0,0.0,12.3,28.2
2002-03-27,0.0,0.0,13.2,31.0
2002-03-28,0.0,0.0,16.0,28.4
2002-03-29,0.0,0.0,13.8,29.4
2002-03-30,0.0,0.0,16.0,28.0
2002-03-31,0.0,0.0,11.7,33.0
2002-04-01,0.0,0.0,14.5,36.5
2002-04-02,0.0,0.0,15.7,35.2
2002-04-03,0.0,0.0,18.8,36.2
2002-04-04,0.0,0.1916864216327667,19.7,36.5
2002-04-05,0.0,0.0,16.5,38.5
2002-04-06,0.0,0.0,16.8,34.8
2002-04-07,0.0,0.0,14.0,29.0
2002-04-08,0.0,0.0,13.0,27.4
2002-04-09,0.0,0.0,13.7,28.3
2002-04-10,0.0,0.0,14.0,29.8
2002-04-11,0.0,0.0,14.4,29.8
2002-04-12,0.0,0.0,14.8,32.0
2002-04-13,0.0,0.0,15.5,28.8
2002-04-14,0.0,0.0,15.4,28.4
2002-04-15,0.0,0.0,16.0,28.2
2002-04-16,0.0,0.0,15.4,29.2
2002-04-17,0.0,0.0,18.0,28.7
2002-04-18,0.0,0.0677384659647941,18.8,30.0
2002-04-19,0.0,0.0677384659647941,17.5,34.0
2002-04-20,0.0,0.0,15.0,28.5
2002-04-21,0.0,0.0529975779354572,17.0,31.5
2002-04-22,0.0,0.0529975779354572,16.0,29.6
2002-04-23,0.0,0.0264987889677286,18.5,34.0
2002-04-24,0.0,0.0,20.5,37.0
2002-04-25,0.0,0.0,22.6,37.5
2002-04-26,0.0,0.0,19.0,37.0
2002-04-27,0.0,0.0,20.5,29.0
2002-04-28,0.0,0.0,14.8,30.8
2002-04-29,0.0,0.0,19.0,34.5
2002-04-30,0.0,0.0,19.6,39.4
2002-05-01,0.0,0.0,19.8,38.0
2002-05-02,0.0,0.0,18.7,36.0
2002-05-03,0.0,0.0,17.8,33.0
2002-05-04,0.0,0.0,18.6,34.0
2002-05-05,0.0,0.0,18.5,36.2
2002-05-06,0.0,0.0,21.5,36.5
2002-05-07,0.0,0.0,19.0,39.0
2002-05-08,0.0,0.0,19.5,37.0
2002-05-09,0.0,0.0,17.5,36.0
2002-05-10,0.0,0.0,17.7,38.0
2002-05-11,0.0,0.0,16.8,37.8
2002-05-12,0.0,0.0,17.0,31.8
2002-05-13,0.0,0.0,17.4,37.2
2002-05-14,0.0,0.0,18.5,40.1
2002-05-15,0.0,0.0,18.2,39.8
2002-05-16,0.0,0.0,17.8,39.6
2002-05-17,0.0,0.0,17.5,38.0
2002-05-18,0.0,0.0,16.5,38.6
2002-05-19,0.0,0.0,20.0,40.0
2002-05-20,0.0,0.0,19.0,39.5
2002-05-21,0.0,0.0,19.5,36.2
2002-05-22,0.0,0.0,22.0,35.2
2002-05-23,0.0,0.0,21.1,35.5
2002-05-24,0.0,0.0,20.0,37.2
2002-05-25,0.0,0.0,22.8,38.0
2002-05-26,0.0,0.0,20.6,39.5
2002-05-27,0.0,0.0,19.0,37.8
2002-05-28,0.0,0.0,15.5,37.2
2002-05-29,0.0,0.0,15.0,35.3
2002-05-30,0.0,0.0,19.0,37.3
2002-05-31,0.0,0.0,19.5,37.0
2002-06-01,0.0,0.0,19.6,38.2
2002-06-02,0.0,0.0,19.0,36.8
2002-06-03,0.0,0.0,17.0,38.5
2002-06-04,0.0,0.0,18.5,37.4
2002-06-05,0.0,0.0,17.4,37.2
2002-06-06,0.0,0.0,17.6,39.6
2002-06-07,0.0,0.0,16.0,39.0
2002-06-08,0.0,0.0,15.7,36.5
2002-06-09,0.0,0.0,16.6,33.2
2002-06-10,0.0,0.0,16.0,30.2
2002-06-11,0.0,0.0,16.0,32.2
2002-06-12,0.0,0.0,16.5,33.0
2002-06-13,0.0,0.0,17.5,32.2
2002-06-14,0.0,0.0,17.0,34.2
2002-06-15,0.0,0.0,18.5,33.2
2002-06-16,0.0,0.0,18.5,35.6
2002-06-17,0.0,0.0,19.2,40.4
2002-06-18,0.0,0.0,18.0,40.5
2002-06-19,0.0,0.0,18.0,39.0
2002-06-20,0.0,0.0,18.0,37.0
2002-06-21,0.0,0.0,18.3,37.5
2002-06-22,0.0,0.0,20.4,38.8
2002-06-23,0.0,0.0,21.6,40.0
2002-06-24,0.0,0.0,22.8,40.7
2002-06-25,0.0,0.0,20.6,40.4
2002-06-26,0.0,0.0,19.6,39.2
2002-06-27,0.0,0.0,19.2,36.5
2002-06-28,0.0,0.0,19.5,36.0
2002-06-29,0.0,0.0,19.5,36.5
2002-06-30,0.0,0.0,20.4,36.2
2002-07-01,0.0,0.0,20.8,38.4
2002-07-02,0.0,0.0,22.0,41.0
2002-07-03,0.0,0.0,21.6,40.0
2002-07-04,0.0,0.0,19.6,39.0
2002-07-05,0.0,0.0,19.2,39.0
2002-07-06,0.0,0.0,19.6,37.4
2002-07-07,0.0,0.0,20.0,36.6
2002-07-08,0.0,0.0,23.6,36.6
2002-07-09,0.0,0.0,23.0,39.8
2002-07-10,0.0,0.0,23.0,39.5
2002-07-11,0.0,0.0,24.8,39.8
2002-07-12,0.0,0.0,22.0,39.0
2002-07-13,0.0,0.0,22.8,40.0
2002-07-14,0.0,0.0,20.0,38.0
2002-07-15,0.0,0.0,24.6,39.5
2002-07-16,0.0,0.0,23.0,38.5
2002-07-17,0.0,0.0,24.5,39.5
2002-07-18,0.0,0.0,27.3,40.0
2002-07-19,0.0,0.0,23.0,39.2
2002-07-20,0.0,0.0,22.8,38.6
2002-07-21,0.0,0.0,23.0,39.8
2002-07-22,0.0,0.0,25.0,38.7
2002-07-23,12.8,10.389325141906738,25.5,36.0
2002-07-24,0.0,0.0,24.5,35.0
2002-07-25,0.5,0.0,26.0,36.5
2002-07-26,0.0,1.8995860815048216,21.6,40.7
2002-07-27,0.0,0.0,23.0,39.2
2002-07-28,0.0,0.0,23.0,39.7
2002-07-29,0.0,0.0,23.5,41.7
2002-07-30,0.0,0.0,23.2,39.7
2002-07-31,0.0,0.0,24.5,38.4
2002-08-01,0.0,0.0,23.0,38.0
2002-08-02,1.1,0.0,21.5,37.2
2002-08-03,3.5,0.0,23.5,36.5
2002-08-04,0.0,0.0,24.4,37.5
2002-08-05,0.0,7.524840831756592,24.4,35.8
2002-08-06,0.0,4.370246887207031,23.2,38.5
2002-08-07,0.0,0.0,23.8,38.4
2002-08-08,0.0,0.0,24.3,39.4
2002-08-09,0.0,0.0,24.5,39.6
2002-08-10,0.0,0.0,24.5,40.7
2002-08-11,0.0,0.0,24.0,39.6
2002-08-12,0.0,0.0,23.0,39.8
2002-08-13,0.0,0.0,23.0,39.0
2002-08-14,0.0,0.0,24.2,38.0
2002-08-15,0.0,0.0,24.4,38.5
2002-08-16,0.0,0.0,23.5,40.3
2002-08-17,0.0,0.0,23.0,40.0
2002-08-18,0.0,0.0,22.0,38.0
2002-08-19,0.0,0.0,21.0,37.0
2002-08-20,0.0,0.0,21.2,37.0
2002-08-21,0.0,0.0,21.5,38.3
2002-08-22,0.0,0.0,22.4,38.0
2002-08-23,0.0,0.0,25.0,40.0
2002-08-24,0.0,0.0,25.0,41.2
2002-08-25,0.0,0.0,23.0,39.0
2002-08-26,0.0,0.0,22.0,40.6
2002-08-27,0.0,0.0,21.8,39.3
2002-08-28,0.0,0.0,24.0,39.1
2002-08-29,0.0,1.970990538597107,25.7,39.4
2002-08-30,0.0,0.0,24.0,41.0
2002-08-31,0.0,0.0,24.5,39.8
2002-09-01,0.0,0.0,26.5,38.5
2002-09-02,0.0,0.0,27.4,37.6
2002-09-03,0.0,0.0,26.4,39.4
2002-09-04,0.0,0.0,26.2,38.6
2002-09-05,0.4,0.0,25.7,38.4
2002-09-06,5.7,0.0,26.0,38.5
2002-09-07,5.1,0.0,26.5,36.5
2002-09-08,39.4,17.84535789489746,25.2,35.5
2002-09-09,0.0,17.84535789489746,25.0,36.7
2002-09-10,0.0,0.0,25.0,36.3
2002-09-11,0.0,0.0,25.6,36.3
2002-09-12,0.0,0.0,26.0,38.0
2002-09-13,0.0,0.0,26.5,38.7
2002-09-14,0.0,0.0,25.5,37.4
2002-09-15,0.0,0.0,25.0,38.0
2002-09-16,0.0,15.749536514282228,27.0,36.7
2002-09-17,21.9,15.749536514282228,27.5,35.7
2002-09-18,5.2,0.0,25.6,33.7
2002-09-19,0.0,0.0,24.7,32.5
2002-09-20,0.0,0.0,22.6,34.4
2002-09-21,0.0,0.0,23.0,36.0
2002-09-22,0.0,0.0,22.4,37.4
2002-09-23,0.0,0.0,24.0,36.5
2002-09-24,0.0,0.0,24.0,36.7
2002-09-25,0.0,0.0,23.6,39.5
2002-09-26,0.0,0.0,24.0,39.5
2002-09-27,0.0,0.0,23.0,38.4
2002-09-28,0.0,0.0,25.0,35.2
2002-09-29,0.4,0.0,24.0,34.0
2002-09-30,0.0,0.0,22.0,34.8
2002-10-01,0.0,0.0,20.8,34.6
2002-10-02,0.0,0.0,18.0,34.7
2002-10-03,0.0,0.0,19.4,33.0
2002-10-04,0.0,0.0,21.0,33.4
2002-10-05,0.0,0.0,21.8,34.0
2002-10-06,0.0,0.0,23.0,34.2
2002-10-07,0.0,0.0,24.0,35.5
2002-10-08,0.0,0.0,23.0,36.4
2002-10-09,0.0,0.0,22.8,37.0
2002-10-10,0.0,0.0,20.7,37.0
2002-10-11,0.0,0.0,22.0,37.6
2002-10-12,0.0,0.0,22.0,36.8
2002-10-13,0.0,0.0,20.0,35.7
2002-10-14,0.0,0.0,21.5,37.3
2002-10-15,0.0,0.0,22.0,39.0
2002-10-16,0.0,0.0,20.0,36.5
2002-10-17,0.0,0.0,18.2,35.5
2002-10-18,0.0,0.0,17.0,33.6
2002-10-19,0.0,0.0,19.6,30.6
2002-10-20,0.0,0.0,20.5,34.0
2002-10-21,0.0,0.0,21.5,32.2
2002-10-22,0.0,0.0,21.0,32.0
2002-10-23,0.0,0.0,16.0,34.4
2002-10-24,0.0,0.0,18.6,30.6
2002-10-25,0.0,0.0,20.5,32.0
2002-10-26,0.0,0.0,19.0,30.0
2002-10-27,0.0,0.0,17.6,30.4
2002-10-28,0.0,0.0,15.0,30.0
2002-10-29,0.0,0.0,16.8,30.0
2002-10-30,0.0,0.0,17.2,32.0
2002-10-31,0.0,0.0,16.3,29.8
2002-11-01,0.0,0.0,15.4,30.5
2002-11-02,0.0,0.0,15.2,29.6
2002-11-03,0.0,0.0,15.0,30.8
2002-11-04,0.0,0.0,17.0,28.0
2002-11-05,0.0,0.0,15.5,31.2
2002-11-06,0.0,0.0,16.5,31.0
2002-11-07,0.0,0.0,19.2,32.1
2002-11-08,0.0,0.0,16.5,34.0
2002-11-09,0.0,0.0,15.5,34.5
2002-11-10,0.0,0.0,16.2,30.6
2002-11-11,0.0,0.0,18.0,30.4
2002-11-12,0.0,0.0,23.0,29.8
2002-11-13,0.0,0.0,21.0,30.2
2002-11-14,0.0,0.0,19.0,33.0
2002-11-15,0.0,0.0,15.8,30.0
2002-11-16,0.0,0.0,18.6,30.0
2002-11-17,0.0,0.0,20.5,29.8
2002-11-18,0.0,0.0,14.0,31.0
2002-11-19,0.0,0.0,14.0,29.8
2002-11-20,0.0,0.0,18.5,27.8
2002-11-21,0.0,0.0,18.0,29.5
2002-11-22,0.0,0.0,15.0,31.0
2002-11-23,0.0,0.0,12.0,33.4
2002-11-24,0.0,0.0,10.5,33.0
2002-11-25,0.0,0.0,12.8,33.6
2002-11-26,0.0,0.0,16.8,27.5
2002-11-27,8.9,1.5330098867416382,16.8,35.5
2002-11-28,2.5,4.599029541015625,,25.3
2002-11-29,0.0,4.599029541015625,18.7,28.5
2002-11-30,0.0,0.0,17.5,29.0
2002-12-01,0.0,0.0,21.0,27.2
2002-12-02,0.0,0.0,21.0,26.7
2002-12-03,0.8,8.747344970703125,20.0,25.8
2002-12-04,0.0,0.0,17.0,26.0
2002-12-05,0.0,0.0,13.8,26.4
2002-12-06,0.0,0.0,12.5,25.6
2002-12-07,0.0,0.0,15.6,29.0
2002-12-08,0.0,0.0,12.5,27.2
2002-12-09,0.0,0.0,13.0,26.3
2002-12-10,0.0,0.0,12.8,24.5
2002-12-11,0.0,0.0,10.6,26.7
2002-12-12,0.0,0.0,11.6,25.0
2002-12-13,0.0,0.0,10.8,26.8
2002-12-14,0.0,0.0,9.6,23.6
2002-12-15,0.0,0.0,8.5,27.0
2002-12-16,0.0,0.0,8.6,28.0
2002-12-17,0.0,0.0,10.6,33.1
2002-12-18,0.0,0.0,14.2,25.0
2002-12-19,0.0,0.0,13.8,23.5
2002-12-20,0.0,0.0,15.5,28.0
2002-12-21,0.0,0.0,8.6,25.0
2002-12-22,0.0,0.0,10.0,22.4
2002-12-23,0.0,2.708456754684448,14.0,23.7
2002-12-24,0.0,0.0,6.5,22.5
2002-12-25,0.0,0.0,8.0,22.4
2002-12-26,0.0,0.0,10.2,23.0
2002-12-27,0.0,0.0,14.5,24.3
2002-12-28,0.0,0.0,15.5,25.4
2002-12-29,0.0,0.0,11.5,28.5
2002-12-30,0.0,0.0,11.0,22.8
2002-12-31,0.0,0.0,10.4,24.0
2003-01-01,0.0,0.0,10.0,26.0
2003-01-02,0.0,0.0,17.5,24.0
2003-01-03,0.0,0.0,16.0,24.7
2003-01-04,0.0,0.0,12.0,27.0
2003-01-05,0.0,0.0,9.5,27.0
2003-01-06,0.0,0.0,9.0,31.6
2003-01-07,5.0,1.9831939935684204,16.0,21.0
2003-01-08,0.0,4.579612255096436,19.0,26.0
2003-01-09,0.0,0.0,17.3,27.2
2003-01-10,0.0,0.0,19.4,26.0
2003-01-11,0.0,0.0,14.0,26.2
2003-01-12,0.0,0.0,13.4,25.0
2003-01-13,0.0,0.0,17.5,25.3
2003-01-14,0.0,0.0,17.5,26.8
2003-01-15,0.0,0.0,11.5,27.2
2003-01-16,0.0,0.0,16.4,27.2
2003-01-17,0.0,0.0,14.6,29.1
2003-01-18,0.0,0.0,11.7,28.4
2003-01-19,0.0,0.0,12.7,28.8
2003-01-20,0.0,0.0,12.9,30.8
2003-01-21,0.0,0.0,14.2,28.2
2003-01-22,0.0,0.0,16.6,26.5
2003-01-23,0.0,0.0,20.0,26.5
2003-01-24,0.0,0.0,10.8,27.5
2003-01-25,0.0,0.0,12.7,24.8
2003-01-26,0.0,0.0,14.2,26.5
2003-01-27,0.0,0.0,13.1,28.0
2003-01-28,0.0,0.0,12.2,27.6
2003-01-29,0.0,0.0,13.2,27.0
2003-01-30,0.0,0.0,16.6,27.7
2003-01-31,0.0,0.0,19.8,27.0
2003-02-01,0.0,2.7524046897888184,14.6,26.8
2003-02-02,0.0,0.0,17.5,30.7
2003-02-03,0.0,0.0,16.0,24.3
2003-02-04,0.0,0.0,18.0,25.3
2003-02-05,0.0,5.504809379577637,15.0,23.2
2003-02-06,0.3,0.0,17.9,22.0
2003-02-07,0.0,0.0,16.0,26.0
2003-02-08,0.0,0.0,14.5,27.0
2003-02-09,0.0,0.0,12.5,25.4
2003-02-10,0.0,0.0,16.2,23.5
2003-02-11,0.0,0.0,17.5,25.6
2003-02-12,0.0,0.0,13.0,25.0
2003-02-13,14.7,0.0,21.0,31.5
2003-02-14,0.0,0.0,17.0,25.4
2003-02-15,0.0,0.0,14.0,25.4
2003-02-16,0.0,0.0,14.5,25.5
2003-02-17,0.0,0.0,14.0,27.8
2003-02-18,0.0,0.0,13.5,30.5
2003-02-19,0.0,0.0,14.5,28.3
2003-02-20,0.0,0.0,16.8,28.4
2003-02-21,0.0,0.0,12.5,23.5
2003-02-22,0.0,0.0,10.5,26.6
2003-02-23,0.0,0.0,11.3,30.2
2003-02-24,0.0,0.0,14.5,25.2
2003-02-25,0.0,0.0,14.8,25.5
2003-02-26,0.0,2.3125877380371094,16.8,26.5
2003-02-27,0.0,0.0,11.7,26.0
2003-02-28,0.0,0.0,10.5,24.5
2003-03-01,0.0,0.686070442199707,14.5,25.5
2003-03-02,0.0,0.0,12.5,25.5
2003-03-03,0.0,0.3430352210998535,17.2,24.4
2003-03-04,0.0,0.0,13.2,27.8
2003-03-05,0.0,0.0,12.6,25.5
2003-03-06,0.0,0.0,12.4,25.2
2003-03-07,0.0,0.0,12.5,27.5
2003-03-08,0.0,0.0,14.0,25.8
2003-03-09,0.0,0.0,19.0,26.7
2003-03-10,0.0,0.0,15.0,30.5
2003-03-11,0.0,0.0,14.2,31.8
2003-03-12,0.0,0.0,11.6,32.8
2003-03-13,0.0,0.0,12.5,28.5
2003-03-14,0.0,0.0,17.2,34.8
2003-03-15,0.0,0.0,15.5,34.7
2003-03-16,0.0,0.0,14.7,30.8
2003-03-17,0.0,0.0,16.5,26.0
2003-03-18,0.0,0.0,13.4,24.4
2003-03-19,0.0,0.0,11.8,26.3
2003-03-20,0.0,0.0,10.2,27.8
2003-03-21,0.0,0.0,13.2,27.7
2003-03-22,0.0,0.0,15.8,28.8
2003-03-23,0.0,0.0,10.6,30.6
2003-03-24,0.0,0.0,15.8,32.8
2003-03-25,0.0,0.0,16.0,30.0
2003-03-26,0.0,0.0,12.8,31.5
2003-03-27,0.0,0.0,13.6,37.6
2003-03-28,0.0,0.0,14.6,30.2
2003-03-29,0.0,0.0,18.8,26.3
2003-03-30,0.0,0.0,18.0,27.8
2003-03-31,0.0,0.0,20.0,32.0
2003-04-01,0.0,0.1442871540784835,16.0,37.0
2003-04-02,0.0,0.0,20.4,29.5
2003-04-03,0.0,0.0,17.4,31.4
2003-04-04,0.0,0.0,14.5,28.6
2003-04-05,0.0,0.0,13.0,28.6
2003-04-06,0.0,0.0,12.0,27.0
