Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-06-01,0.0,22.869112014770508,10.5,21.4,-22.869112014770508
2001-06-02,12.4,0.0,12.4,22.5,12.4
2001-06-03,15.5,11.434556007385254,10.3,23.4,4.065443992614746
2001-06-04,0.0,11.434556007385254,13.4,23.4,-11.434556007385254
2001-06-05,0.0,0.0,14.5,25.5,0.0
2001-06-06,0.0,21.739063262939453,15.6,26.4,-21.739063262939453
2001-06-07,25.7,10.869531631469728,14.1,27.3,14.830468368530271
2001-06-08,0.0,21.739063262939453,15.6,28.4,-21.739063262939453
2001-06-09,0.0,0.0,19.7,21.5,0.0
2001-06-10,0.0,0.0,10.8,28.4,0.0
2001-06-11,0.0,15.678709030151367,12.9,25.5,-15.678709030151367
2001-06-12,0.0,10.452472686767578,13.7,21.6,-10.452472686767578
2001-06-13,0.0,5.226236343383789,10.4,22.5,-5.226236343383789
2001-06-14,0.0,0.0,11.5,23.7,0.0
2001-06-15,0.0,5.226236343383789,12.5,24.8,-5.226236343383789
2001-06-16,40.1,0.0,10.4,24.4,40.1
2001-06-17,20.8,0.0,11.3,20.6,20.8
2001-06-18,0.0,0.0,12.4,24.4,0.0
2001-06-19,0.0,12.528841018676758,11.5,23.5,-12.528841018676758
2001-06-20,0.0,6.264420509338379,12.3,22.4,-6.264420509338379
2001-06-21,0.0,0.0,12.4,23.5,0.0
2001-06-22,0.0,3.4015493392944336,19.7,24.6,-3.4015493392944336
2001-06-23,0.0,6.803098678588867,20.8,24.6,-6.803098678588867
2001-06-24,18.7,0.0,10.7,22.4,18.7
2001-06-25,0.0,3.4015493392944336,12.8,23.5,-3.4015493392944336
2001-06-26,0.0,0.0,17.6,24.4,0.0
2001-06-27,0.0,10.70714282989502,18.7,27.9,-10.70714282989502
2001-06-28,0.0,10.70714282989502,18.6,24.4,-10.70714282989502
2001-06-29,20.4,0.0,11.5,25.3,20.4
2001-06-30,0.0,5.35357141494751,10.4,,-5.35357141494751
2001-07-01,0.0,9.766746520996094,10.8,22.0,-9.766746520996094
2001-07-02,0.0,4.883373260498047,12.4,21.5,-4.883373260498047
2001-07-03,0.0,9.766746520996094,15.3,22.0,-9.766746520996094
2001-07-04,0.0,14.650120735168455,16.4,21.4,-14.650120735168455
2001-07-05,0.0,0.0,15.5,24.5,0.0
2001-07-06,0.0,8.839767456054688,16.6,23.6,-8.839767456054688
2001-07-07,0.0,0.0,18.6,25.5,0.0
2001-07-08,0.0,0.0,15.3,25.4,0.0
2001-07-09,0.0,26.519302368164062,14.4,23.2,-26.519302368164062
2001-07-10,0.0,0.0,15.3,21.2,0.0
2001-07-11,0.0,10.271002769470217,10.0,22.8,-10.271002769470217
2001-07-12,0.0,10.271002769470217,21.4,21.9,-10.271002769470217
2001-07-13,0.0,5.135501384735107,21.4,22.3,-5.135501384735107
2001-07-14,0.0,0.0,14.4,22.5,0.0
2001-07-15,0.0,5.135501384735107,13.5,,-5.135501384735107
2001-07-17,,8.811468124389648,,28.6,
2001-07-18,0.0,8.811468124389648,21.4,24.7,-8.811468124389648
2001-07-19,0.0,8.811468124389648,22.5,27.8,-8.811468124389648
2001-07-20,0.0,8.811468124389648,23.4,,-8.811468124389648
2001-07-21,,10.09328556060791,,,
2001-07-22,0.0,0.0,12.3,24.6,0.0
2001-07-23,0.0,0.0,13.4,23.6,0.0
2001-07-24,0.0,10.09328556060791,13.8,22.4,-10.09328556060791
2001-07-25,0.0,0.0,12.6,22.3,0.0
2001-07-26,0.0,11.870975494384766,13.5,23.6,-11.870975494384766
2001-07-27,45.4,0.0,14.6,,45.4
2001-07-28,45.4,5.935487747192383,15.7,,39.464512252807616
2001-07-29,0.0,5.935487747192383,18.6,22.4,-5.935487747192383
2001-07-30,24.6,11.870975494384766,12.5,24.6,12.729024505615236
2001-07-31,0.0,5.935487747192383,12.4,,-5.935487747192383
2001-08-01,0.0,20.07665252685547,10.5,21.5,-20.07665252685547
2001-08-02,0.0,0.0,13.3,25.6,0.0
2001-08-03,0.0,0.0,12.0,25.5,0.0
2001-08-04,0.0,0.0,10.5,21.2,0.0
2001-08-05,0.0,0.0,14.3,24.3,0.0
2001-08-06,0.0,6.697376251220703,13.4,25.5,-6.697376251220703
2001-08-07,0.0,20.09212875366211,10.3,23.9,-20.09212875366211
2001-08-08,0.0,13.394752502441406,16.7,25.8,-13.394752502441406
2001-08-09,0.0,0.0,12.5,24.5,0.0
2001-08-10,0.0,6.697376251220703,10.3,21.6,-6.697376251220703
2001-08-11,0.0,21.485015869140625,16.4,27.5,-21.485015869140625
2001-08-12,0.0,21.485015869140625,12.2,25.7,-21.485015869140625
2001-08-13,0.0,10.742507934570312,16.6,23.3,-10.742507934570312
2001-08-14,0.0,0.0,10.0,28.5,0.0
2001-08-15,0.0,10.742507934570312,13.4,27.2,-10.742507934570312
2001-08-16,0.0,5.495245456695557,12.6,25.6,-5.495245456695557
2001-08-17,20.8,16.485734939575195,16.3,23.5,4.314265060424805
2001-08-18,15.6,0.0,10.7,21.7,15.6
2001-08-19,0.0,0.0,23.6,24.7,0.0
2001-08-20,0.0,0.0,23.6,24.2,0.0
2001-08-21,0.0,0.0,21.5,25.5,0.0
2001-08-22,0.0,0.0,10.2,20.8,0.0
2001-08-23,0.0,0.0,15.5,28.5,0.0
2001-08-24,0.0,0.0,10.7,27.2,0.0
2001-08-25,0.0,28.99285125732422,20.7,21.7,-28.99285125732422
2001-08-26,0.0,20.492116928100582,21.5,23.5,-20.492116928100582
2001-08-27,0.0,0.0,22.6,24.2,0.0
2001-08-28,0.0,20.492116928100582,16.5,25.6,-20.492116928100582
2001-08-29,0.0,0.0,18.7,28.7,0.0
2001-08-30,0.0,0.0,10.6,27.6,0.0
2001-08-31,0.0,0.0,10.2,,0.0
2001-09-01,0.0,7.871632099151611,10.4,22.8,-7.871632099151611
2001-09-02,0.0,15.743264198303224,12.5,22.4,-15.743264198303224
2001-09-03,0.0,0.0,14.6,23.5,0.0
2001-09-04,0.0,0.0,12.5,24.4,0.0
2001-09-05,0.0,15.743264198303224,14.6,21.6,-15.743264198303224
2001-09-06,0.0,0.0,15.5,22.5,0.0
2001-09-07,0.0,12.72812271118164,16.4,25.3,-12.72812271118164
2001-09-08,0.0,12.72812271118164,10.3,24.4,-12.72812271118164
2001-09-09,15.8,0.0,12.4,23.6,15.8
2001-09-10,20.6,19.09218406677246,13.5,24.4,1.5078159332275405
2001-09-11,23.7,0.0,14.5,22.4,23.7
2001-09-12,0.0,18.47470092773437,13.4,23.5,-18.47470092773437
2001-09-13,0.0,0.0,12.3,22.3,0.0
2001-09-14,0.0,18.47470092773437,13.4,21.5,-18.47470092773437
2001-09-15,0.0,0.0,12.5,22.4,0.0
2001-09-16,0.0,0.0,16.4,21.4,0.0
2001-09-17,0.0,0.0,17.3,22.5,0.0
2001-09-18,0.0,0.0,16.4,25.3,0.0
2001-09-19,0.0,0.0,17.9,22.4,0.0
2001-09-20,10.5,0.0,14.4,23.5,10.5
2001-09-21,13.4,0.0,13.5,24.6,13.4
2001-09-22,0.0,6.3800435066223145,12.4,25.7,-6.3800435066223145
2001-09-23,20.8,19.1401309967041,13.5,21.4,1.6598690032958991
2001-09-24,0.0,12.760087013244627,12.4,22.3,-12.760087013244627
2001-09-25,0.0,6.3800435066223145,13.5,23.4,-6.3800435066223145
2001-09-26,0.0,0.0,10.4,23.5,0.0
2001-09-27,0.0,0.0,12.3,22.4,0.0
2001-09-28,0.0,13.084790229797363,13.4,23.5,-13.084790229797363
2001-09-29,0.0,0.0,14.3,26.4,0.0
2001-09-30,0.0,13.084790229797363,15.4,,-13.084790229797363
2001-10-01,0.0,0.0,15.3,22.6,0.0
2001-10-02,0.0,0.0,14.4,21.5,0.0
2001-10-03,0.0,0.0,16.3,21.6,0.0
2001-10-04,0.0,0.0,16.4,22.7,0.0
2001-10-05,0.0,0.0,15.5,22.8,0.0
2001-10-06,0.0,0.0,16.4,22.9,0.0
2001-10-07,0.0,9.466592788696287,17.3,23.8,-9.466592788696287
2001-10-08,0.0,0.0,18.4,22.5,0.0
2001-10-09,0.0,0.0,17.3,21.6,0.0
2001-10-10,0.0,0.0,19.4,23.4,0.0
2001-10-11,0.0,0.0,12.3,22.6,0.0
2001-10-12,0.0,17.0743408203125,21.4,23.7,-17.0743408203125
2001-10-13,0.0,0.0,20.6,23.5,0.0
2001-10-14,0.0,0.0,21.7,24.6,0.0
2001-10-15,0.0,17.0743408203125,20.5,23.3,-17.0743408203125
2001-10-16,0.0,11.462960243225098,21.4,24.4,-11.462960243225098
2001-10-17,0.0,0.0,20.6,22.5,0.0
2001-10-18,0.0,0.0,22.4,27.5,0.0
2001-10-19,0.0,0.0,15.3,24.5,0.0
2001-10-20,0.0,0.0,16.4,21.5,0.0
2001-10-21,0.0,0.0,15.3,21.7,0.0
2001-10-22,0.0,0.0,16.4,21.5,0.0
2001-10-23,0.0,0.0,17.3,22.4,0.0
2001-10-24,0.0,0.0,18.4,23.3,0.0
2001-10-25,0.0,0.0,19.3,21.3,0.0
2001-10-26,0.0,0.0,18.4,22.4,0.0
2001-10-27,0.0,0.0,19.3,22.6,0.0
2001-10-28,0.0,0.0,10.4,22.4,0.0
2001-10-29,0.0,0.0,12.3,21.3,0.0
2001-10-30,0.0,0.0,21.3,22.4,0.0
2001-10-31,0.0,0.0,20.4,,0.0
2001-11-01,0.0,0.0,21.5,24.3,0.0
2001-11-02,0.0,0.0,23.3,28.4,0.0
2001-11-03,0.0,0.0,20.4,22.4,0.0
2001-11-04,0.0,0.0,21.4,22.7,0.0
2001-11-05,0.0,0.0,20.3,23.6,0.0
2001-11-06,0.0,0.0,20.6,23.3,0.0
2001-11-07,0.0,0.0,20.3,27.5,0.0
2001-11-08,0.0,0.0,20.4,21.5,0.0
2001-11-09,0.0,0.0,20.7,28.6,0.0
2001-11-10,0.0,0.0,17.3,29.3,0.0
2001-11-11,0.0,0.0,15.5,20.5,0.0
2001-11-12,0.0,0.0,12.4,28.4,0.0
2001-11-13,0.0,0.0,21.3,22.2,0.0
2001-11-14,0.0,0.0,20.5,28.7,0.0
2001-11-15,0.0,0.0,16.4,24.5,0.0
2001-11-16,0.0,0.0,14.5,27.4,0.0
2001-11-17,0.0,2.627060413360596,20.6,23.3,-2.627060413360596
2001-11-18,0.0,0.0,20.5,24.7,0.0
2001-11-19,0.0,0.0,14.5,28.6,0.0
2001-11-20,0.0,0.0,18.4,27.4,0.0
2001-11-21,0.0,0.0,17.3,28.9,0.0
2001-11-22,0.0,0.0,21.3,21.8,0.0
2001-11-23,0.0,0.0,20.3,21.7,0.0
2001-11-24,0.0,0.0,21.5,28.6,0.0
2001-11-25,0.0,0.0,21.9,27.7,0.0
2001-11-26,0.0,0.0,20.3,24.5,0.0
2001-11-27,0.0,0.0,20.3,24.4,0.0
2001-11-28,0.0,0.0,17.5,22.4,0.0
2001-11-29,0.0,0.0,24.4,24.7,0.0
2001-11-30,0.0,0.0,16.3,,0.0
2001-12-01,0.0,0.0,14.5,22.4,0.0
2001-12-02,0.0,0.0,10.4,23.5,0.0
2001-12-03,0.0,0.0,11.3,24.6,0.0
2001-12-04,0.0,0.0,13.4,25.5,0.0
2001-12-05,0.0,0.0,14.5,26.4,0.0
2001-12-06,0.0,0.0,15.6,25.3,0.0
2001-12-07,0.0,0.0,14.5,23.5,0.0
2001-12-08,0.0,0.0,15.4,24.4,0.0
2001-12-09,0.0,0.0,16.3,24.4,0.0
2001-12-10,0.0,0.0,15.4,25.3,0.0
2001-12-11,0.0,0.0,14.3,26.4,0.0
2001-12-12,0.0,0.0,15.2,22.3,0.0
2001-12-13,0.0,0.0,14.3,28.4,0.0
2001-12-14,0.0,0.0,16.4,22.3,0.0
2001-12-15,0.0,0.0,17.3,24.4,0.0
2001-12-16,0.0,0.0,18.4,23.5,0.0
2001-12-17,0.0,0.0,19.5,23.4,0.0
2001-12-18,0.0,1.1229121685028076,18.4,24.5,-1.1229121685028076
2001-12-19,0.0,0.0,19.3,23.4,0.0
2001-12-20,0.0,1.1229121685028076,15.4,22.5,-1.1229121685028076
2001-12-21,0.0,0.0,11.4,23.4,0.0
2001-12-22,0.0,0.0,13.4,23.5,0.0
2001-12-23,0.0,0.0,12.5,21.4,0.0
2001-12-24,0.0,0.0,13.6,22.5,0.0
2001-12-25,0.0,0.0,12.4,22.4,0.0
2001-12-26,0.0,0.0,13.5,25.3,0.0
2001-12-27,0.0,3.725229978561402,12.4,20.4,-3.725229978561402
2001-12-28,0.0,0.0,13.3,21.5,0.0
2001-12-29,0.0,0.0,14.4,23.4,0.0
2001-12-30,0.0,0.0,13.5,21.5,0.0
2001-12-31,0.0,0.0,12.4,,0.0
2002-01-01,0.0,0.0,12.5,22.4,0.0
2002-01-02,0.0,0.0,13.6,23.5,0.0
2002-01-03,0.0,0.0,14.6,24.4,0.0
2002-01-04,0.0,0.0,13.7,23.5,0.0
2002-01-05,0.0,0.0,14.8,24.4,0.0
2002-01-06,0.0,0.0,15.6,23.3,0.0
2002-01-07,0.0,0.0,14.5,22.4,0.0
2002-01-08,0.0,0.0,17.6,26.5,0.0
2002-01-09,0.0,0.0,15.4,23.4,0.0
2002-01-10,0.0,0.0,19.6,23.5,0.0
2002-01-11,0.0,0.0,18.5,24.5,0.0
2002-01-12,0.0,0.0,19.6,23.5,0.0
2002-01-13,0.0,7.173310279846191,19.5,24.5,-7.173310279846191
2002-01-14,0.0,4.241751670837402,15.6,22.4,-4.241751670837402
2002-01-15,0.0,0.0,16.7,23.5,0.0
2002-01-16,0.0,0.0,18.6,24.5,0.0
2002-01-17,0.0,0.0,17.6,23.5,0.0
2002-01-18,0.0,0.0,18.6,23.5,0.0
2002-01-19,0.0,0.0,18.5,22.5,0.0
2002-01-20,0.0,0.0,16.4,23.5,0.0
2002-01-21,0.0,0.0,16.5,24.5,0.0
2002-01-22,0.0,0.0,16.6,23.5,0.0
2002-01-23,0.0,0.0,15.4,23.5,0.0
2002-01-24,0.0,0.0,14.6,26.4,0.0
2002-01-25,0.0,0.0,14.5,22.5,0.0
2002-01-26,0.0,0.0,13.6,23.4,0.0
2002-01-27,0.0,0.0,12.7,24.4,0.0
2002-01-28,0.0,0.0,13.8,25.4,0.0
2002-01-29,0.0,0.0,16.7,26.5,0.0
2002-01-30,0.0,0.0,15.6,24.3,0.0
2002-01-31,0.0,0.0,16.7,,0.0
2002-02-01,0.0,0.0,10.5,22.4,0.0
2002-02-02,0.0,0.0,12.4,23.5,0.0
2002-02-03,0.0,0.0,14.3,20.4,0.0
2002-02-04,0.0,0.0,15.6,21.5,0.0
2002-02-05,0.0,0.0,12.6,22.5,0.0
2002-02-06,0.0,0.0,12.2,23.4,0.0
2002-02-07,0.0,0.0,13.4,22.5,0.0
2002-02-08,0.0,0.0,14.3,23.4,0.0
2002-02-09,0.0,0.0,15.1,22.5,0.0
2002-02-10,0.0,0.0,12.7,23.6,0.0
2002-02-11,0.0,7.588992118835449,13.6,24.3,-7.588992118835449
2002-02-12,0.0,0.0,17.6,23.5,0.0
2002-02-13,0.0,0.0,18.6,26.5,0.0
2002-02-14,0.0,0.0,17.7,27.5,0.0
2002-02-15,0.0,0.0,18.8,26.4,0.0
2002-02-16,0.0,0.0,19.7,23.5,0.0
2002-02-17,0.0,0.0,18.6,22.4,0.0
2002-02-18,0.0,0.0,17.7,22.5,0.0
2002-02-19,0.0,0.0,18.6,23.4,0.0
2002-02-20,0.0,0.0,13.5,24.5,0.0
2002-02-21,0.0,0.0,12.4,23.4,0.0
2002-02-22,0.0,0.0,13.5,23.5,0.0
2002-02-23,0.0,0.0,12.4,23.4,0.0
2002-02-24,0.0,0.0,13.5,20.5,0.0
2002-02-25,0.0,0.0,12.4,21.4,0.0
2002-02-26,0.0,0.0,13.5,22.5,0.0
2002-02-27,0.0,0.0,14.4,23.4,0.0
2002-02-28,0.0,0.0,15.3,,0.0
2002-03-01,0.0,0.0,10.4,22.4,0.0
2002-03-02,0.0,0.0,10.2,21.5,0.0
2002-03-03,0.0,0.0,12.7,20.4,0.0
2002-03-04,0.0,0.0,15.6,22.5,0.0
2002-03-05,0.0,0.0,12.4,21.4,0.0
2002-03-06,0.0,0.0,12.3,22.5,0.0
2002-03-07,0.0,0.0,10.4,21.4,0.0
2002-03-08,0.0,0.0,12.5,22.5,0.0
2002-03-09,0.0,0.0,15.6,21.4,0.0
2002-03-10,0.0,0.0,14.7,20.5,0.0
2002-03-11,0.0,0.0,10.4,20.4,0.0
2002-03-12,0.0,0.0,10.4,20.5,0.0
2002-03-13,0.0,0.0,13.4,21.5,0.0
2002-03-14,0.0,0.0,12.5,21.4,0.0
2002-03-15,0.0,0.0,10.6,21.4,0.0
2002-03-16,0.0,0.0,12.3,22.5,0.0
2002-03-17,0.0,0.0,10.4,22.4,0.0
2002-03-18,0.0,0.0,12.3,23.5,0.0
2002-03-19,0.0,0.0,13.2,20.4,0.0
2002-03-20,0.0,0.0,12.3,21.3,0.0
2002-03-21,0.0,0.0,14.4,22.4,0.0
2002-03-22,0.0,0.0,13.3,21.5,0.0
2002-03-23,0.0,0.0,13.5,21.4,0.0
2002-03-24,0.0,0.0,12.3,20.5,0.0
2002-03-25,0.0,0.0,10.4,21.4,0.0
2002-03-26,0.0,0.0,12.0,20.5,0.0
2002-03-27,0.0,0.0,10.6,20.4,0.0
2002-03-28,0.0,4.985673904418945,12.5,21.5,-4.985673904418945
2002-03-29,0.0,0.0,12.4,20.4,0.0
2002-03-30,0.0,0.0,10.3,21.5,0.0
2002-03-31,0.0,0.0,12.4,,0.0
2002-04-01,0.0,0.0,12.4,20.3,0.0
2002-04-02,0.0,0.0,10.5,21.5,0.0
2002-04-03,0.0,0.0,12.3,22.3,0.0
2002-04-04,0.0,0.0,10.3,22.4,0.0
2002-04-05,0.0,0.0,12.4,21.5,0.0
2002-04-06,0.0,0.0,13.5,22.4,0.0
2002-04-07,0.0,0.0,10.4,23.3,0.0
2002-04-08,0.0,0.0,12.5,24.4,0.0
2002-04-09,0.0,0.0,12.4,23.5,0.0
2002-04-10,0.0,0.0,13.5,20.6,0.0
2002-04-11,0.0,0.0,12.4,23.1,0.0
2002-04-12,0.0,0.0,13.5,20.4,0.0
2002-04-13,0.0,0.0,12.5,21.3,0.0
2002-04-14,0.0,0.0,16.4,20.4,0.0
2002-04-15,0.0,0.0,12.5,22.5,0.0
2002-04-16,0.0,5.850928783416748,12.6,20.6,-5.850928783416748
2002-04-17,0.0,0.0,14.5,21.7,0.0
2002-04-18,0.0,0.0,13.6,22.5,0.0
2002-04-19,0.0,0.0,14.5,23.6,0.0
2002-04-20,0.0,0.0,14.3,21.5,0.0
2002-04-21,0.0,0.0,14.3,22.4,0.0
2002-04-22,0.0,0.0,13.4,21.5,0.0
2002-04-23,0.0,0.0,12.5,22.4,0.0
2002-04-24,0.0,0.0,14.3,21.5,0.0
2002-04-25,0.0,0.0,15.4,22.4,0.0
2002-04-26,0.0,0.0,16.5,22.4,0.0
2002-04-27,0.0,0.0,15.6,21.3,0.0
2002-04-28,0.0,0.0,10.5,22.5,0.0
2002-04-29,0.0,0.0,10.4,23.5,0.0
2002-04-30,0.0,0.0,12.5,,0.0
2002-05-01,0.0,0.0,10.7,22.0,0.0
2002-05-02,0.0,0.0,12.6,21.5,0.0
2002-05-03,0.0,0.0,10.5,22.4,0.0
2002-05-04,0.0,0.0,10.6,21.5,0.0
2002-05-05,0.0,0.0,12.8,22.6,0.0
2002-05-06,0.0,0.0,13.6,22.5,0.0
2002-05-07,0.0,0.0,13.7,21.4,0.0
2002-05-08,0.0,10.799516677856444,14.6,21.5,-10.799516677856444
2002-05-09,4.1,0.0,14.4,22.6,4.1
2002-05-10,0.0,0.0,12.5,20.5,0.0
2002-05-11,0.0,0.0,12.4,21.4,0.0
2002-05-12,0.0,5.457735061645508,18.6,22.5,-5.457735061645508
2002-05-13,0.0,0.0,16.6,23.5,0.0
2002-05-14,0.0,5.457735061645508,18.4,21.5,-5.457735061645508
2002-05-15,6.2,5.457735061645508,19.5,22.4,0.7422649383544924
2002-05-16,20.0,0.0,12.6,22.5,20.0
2002-05-17,20.0,0.0,13.7,21.5,20.0
2002-05-18,0.0,0.0,14.6,22.6,0.0
2002-05-19,0.0,0.0,13.7,21.5,0.0
2002-05-20,0.0,0.0,14.8,21.5,0.0
2002-05-21,0.0,12.029284477233888,15.6,22.5,-12.029284477233888
2002-05-22,0.0,0.0,15.7,21.5,0.0
2002-05-23,0.0,0.0,14.6,20.5,0.0
2002-05-24,0.0,0.0,12.5,22.5,0.0
2002-05-25,0.0,0.0,10.7,22.6,0.0
2002-05-26,0.0,0.0,13.5,25.6,0.0
2002-05-27,0.0,0.0,10.6,24.5,0.0
2002-05-28,0.0,0.0,12.7,21.6,0.0
2002-05-29,0.0,13.926800727844238,13.4,20.7,-13.926800727844238
2002-05-30,0.0,0.0,12.5,22.3,0.0
2002-05-31,0.0,13.926800727844238,12.3,,-13.926800727844238
2002-06-01,0.0,16.360986709594727,12.4,21.4,-16.360986709594727
2002-06-02,0.0,16.360986709594727,10.5,23.5,-16.360986709594727
2002-06-03,0.0,0.0,13.4,20.4,0.0
2002-06-04,0.0,16.360986709594727,12.5,21.5,-16.360986709594727
2002-06-05,0.0,0.0,13.4,20.4,0.0
2002-06-06,6.7,15.76738452911377,13.5,23.5,-9.06738452911377
2002-06-07,4.8,15.76738452911377,12.6,20.4,-10.967384529113769
2002-06-08,31.1,15.76738452911377,12.7,23.5,15.332615470886232
2002-06-09,0.0,15.76738452911377,13.6,24.4,-15.76738452911377
2002-06-10,0.0,0.0,13.7,23.5,0.0
2002-06-11,13.5,0.0,12.3,20.4,13.5
2002-06-12,16.4,22.689598083496094,15.3,20.5,-6.289598083496095
2002-06-13,0.0,7.563199996948242,16.4,22.4,-7.563199996948242
2002-06-14,0.0,0.0,15.5,21.3,0.0
2002-06-15,0.0,15.126399993896484,16.4,22.4,-15.126399993896484
2002-06-16,0.0,0.0,17.5,21.6,0.0
2002-06-17,0.0,0.0,13.4,22.4,0.0
2002-06-18,8.5,0.0,14.5,22.8,8.5
2002-06-19,35.3,0.0,10.6,22.4,35.3
2002-06-20,0.0,0.0,13.4,22.5,0.0
2002-06-21,0.0,0.0,14.5,22.4,0.0
2002-06-22,0.0,9.37583065032959,15.6,22.5,-9.37583065032959
2002-06-23,4.5,18.75166130065918,10.5,20.4,-14.25166130065918
2002-06-24,25.4,0.0,11.4,21.3,25.4
2002-06-25,8.6,18.75166130065918,12.3,22.4,-10.15166130065918
2002-06-26,0.0,10.269251823425291,14.4,21.5,-10.269251823425291
2002-06-27,0.0,0.0,15.3,22.4,0.0
2002-06-28,0.0,0.0,14.5,23.3,0.0
2002-06-29,0.0,10.269251823425291,10.4,20.4,-10.269251823425291
2002-06-30,0.0,30.807750701904297,12.3,,-30.807750701904297
2002-07-01,0.0,16.44855308532715,10.5,20.4,-16.44855308532715
2002-07-02,0.0,5.482851028442383,11.3,21.5,-5.482851028442383
2002-07-03,0.0,10.965702056884766,12.4,22.4,-10.965702056884766
2002-07-04,0.0,5.482851028442383,12.3,20.5,-5.482851028442383
2002-07-05,0.0,0.0,10.4,15.4,0.0
2002-07-06,15.6,0.0,12.5,22.3,15.6
2002-07-07,2.5,0.0,12.6,23.4,2.5
2002-07-08,0.0,0.0,13.5,20.5,0.0
2002-07-09,0.0,0.0,12.4,21.4,0.0
2002-07-10,0.0,33.530887603759766,10.3,22.5,-33.530887603759766
2002-07-11,0.0,0.0,12.4,21.4,0.0
2002-07-12,6.6,23.357521057128903,15.4,22.3,-16.757521057128905
2002-07-13,0.0,0.0,16.3,21.4,0.0
2002-07-14,0.0,15.571681022644045,12.6,22.5,-15.571681022644045
2002-07-15,0.0,0.0,12.4,22.4,0.0
2002-07-16,0.0,0.0,12.3,21.5,0.0
2002-07-17,0.0,0.0,11.4,22.4,0.0
2002-07-18,0.0,0.0,10.3,23.5,0.0
2002-07-19,0.0,29.05192947387696,12.3,24.4,-29.05192947387696
2002-07-20,0.0,0.0,11.5,25.3,0.0
2002-07-21,0.0,0.0,10.4,24.4,0.0
2002-07-22,3.4,0.0,12.5,25.3,3.4
2002-07-23,2.5,0.0,10.4,20.4,2.5
2002-07-24,4.4,0.0,10.5,22.5,4.4
2002-07-25,0.0,0.0,12.5,21.4,0.0
2002-07-26,0.0,10.0764741897583,10.4,22.5,-10.0764741897583
2002-07-27,0.0,10.0764741897583,12.5,21.4,-10.0764741897583
2002-07-28,0.0,0.0,21.4,22.5,0.0
2002-07-29,0.0,20.1529483795166,21.5,22.5,-20.1529483795166
2002-07-30,0.0,0.0,22.4,23.4,0.0
2002-07-31,0.0,0.0,20.5,,0.0
2002-08-01,0.0,34.04753494262695,10.4,20.4,-34.04753494262695
2002-08-02,0.0,6.809506416320801,11.5,22.5,-6.809506416320801
2002-08-03,0.0,0.0,12.4,24.4,0.0
2002-08-04,0.0,0.0,13.5,23.5,0.0
2002-08-05,0.0,6.809506416320801,13.8,24.4,-6.809506416320801
2002-08-06,0.0,0.0,14.3,23.6,0.0
2002-08-07,0.0,0.0,15.4,24.7,0.0
2002-08-08,0.0,0.0,15.6,22.3,0.0
2002-08-09,15.4,0.0,12.6,21.4,15.4
2002-08-10,2.6,0.0,13.7,22.5,2.6
2002-08-11,21.5,0.0,10.4,25.6,21.5
2002-08-12,2.4,0.0,12.5,26.7,2.4
2002-08-13,0.0,0.0,14.5,22.4,0.0
2002-08-14,0.0,0.0,13.4,21.5,0.0
2002-08-15,0.0,25.63343620300293,18.5,20.4,-25.63343620300293
2002-08-16,0.0,0.0,10.5,21.3,0.0
2002-08-17,0.0,7.606325149536133,16.4,22.4,-7.606325149536133
2002-08-18,0.0,0.0,10.3,21.5,0.0
2002-08-19,0.0,0.0,15.4,22.4,0.0
2002-08-20,0.0,7.606325149536133,16.3,21.5,-7.606325149536133
2002-08-21,0.0,15.838191032409668,13.4,22.4,-15.838191032409668
2002-08-22,0.0,0.0,11.5,23.5,0.0
2002-08-23,0.0,0.0,14.6,22.4,0.0
2002-08-24,0.0,10.558793067932127,12.5,22.5,-10.558793067932127
2002-08-25,0.0,0.0,10.4,21.4,0.0
2002-08-26,2.4,11.158676147460938,12.5,22.5,-8.758676147460937
2002-08-27,17.5,7.439117431640625,14.3,23.4,10.060882568359375
2002-08-28,18.4,3.719558715820313,14.8,23.5,14.680441284179686
2002-08-29,0.0,3.719558715820313,13.4,22.5,-3.719558715820313
2002-08-30,0.0,0.0,12.5,21.4,0.0
2002-08-31,0.0,7.439117431640625,10.4,,-7.439117431640625
2002-09-01,0.0,8.95819091796875,10.3,20.4,-8.95819091796875
2002-09-02,0.0,0.0,12.3,22.4,0.0
2002-09-03,0.0,0.0,11.4,20.3,0.0
2002-09-04,0.0,26.874570846557617,12.6,23.4,-26.874570846557617
2002-09-05,0.0,17.9163818359375,14.5,24.4,-17.9163818359375
2002-09-06,0.0,14.83194065093994,12.3,20.3,-14.83194065093994
2002-09-07,0.0,0.0,16.5,22.6,0.0
2002-09-08,0.0,7.415970325469971,12.3,25.4,-7.415970325469971
2002-09-09,1.5,7.415970325469971,13.4,24.3,-5.915970325469971
2002-09-10,0.0,7.415970325469971,14.3,20.6,-7.415970325469971
2002-09-11,0.0,0.0,10.4,21.4,0.0
2002-09-12,2.4,0.0,11.6,23.3,2.4
2002-09-13,35.2,0.0,17.3,20.4,35.2
2002-09-14,3.6,0.0,16.7,25.5,3.6
2002-09-15,18.5,0.0,12.6,24.3,18.5
2002-09-16,0.0,0.0,14.3,20.5,0.0
2002-09-17,0.0,0.0,14.2,25.4,0.0
2002-09-18,0.0,7.605276107788086,18.3,23.3,-7.605276107788086
2002-09-19,0.0,7.605276107788086,14.3,22.6,-7.605276107788086
