Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-03,0.0,3.639942407608032,5.0,18.5,-3.639942407608032
2001-05-04,0.0,1.819971203804016,4.0,19.5,-1.819971203804016
2001-05-05,0.0,0.0,5.0,22.5,0.0
2001-05-06,0.0,0.0,5.0,25.5,0.0
2001-05-07,0.0,6.142912864685059,9.0,21.5,-6.142912864685059
2001-05-08,0.0,0.0,5.0,18.5,0.0
2001-05-09,4.0,0.0,6.0,19.5,4.0
2001-05-10,6.0,0.0,5.0,20.5,6.0
2001-05-11,0.0,0.0,7.0,21.5,0.0
2001-05-12,0.0,4.571090698242188,4.0,19.5,-4.571090698242188
2001-05-13,0.0,0.0,6.0,20.5,0.0
2001-05-14,22.0,0.0,5.0,17.5,22.0
2001-05-15,0.0,0.0,7.0,21.5,0.0
2001-05-16,0.0,0.0,10.0,20.5,0.0
2001-05-17,0.0,0.0,11.0,26.5,0.0
2001-05-18,0.0,0.0,12.0,25.5,0.0
2001-05-19,0.0,0.0,8.0,23.5,0.0
2001-05-20,0.0,5.192733287811279,12.0,24.5,-5.192733287811279
2001-05-21,0.0,0.0,10.0,27.5,0.0
2001-05-22,11.0,13.800775527954102,10.0,20.5,-2.8007755279541016
2001-05-23,0.0,0.0,9.0,22.5,0.0
2001-05-24,0.0,0.0,11.0,23.5,0.0
2001-05-25,0.0,0.0,9.0,23.5,0.0
2001-05-26,0.0,0.0,10.0,25.5,0.0
2001-05-27,0.0,0.0,11.0,23.5,0.0
2001-05-28,0.0,0.0,10.0,26.5,0.0
2001-05-29,0.0,0.0,12.0,28.5,0.0
2001-05-30,0.0,0.0,10.0,27.5,0.0
2001-05-31,0.0,0.0,11.0,26.5,0.0
2001-06-01,0.0,0.0,9.0,20.0,0.0
2001-06-02,0.0,6.606299877166748,9.0,27.5,-6.606299877166748
2001-06-03,0.0,0.0,11.0,25.5,0.0
2001-06-04,0.0,0.0,10.0,27.5,0.0
2001-06-05,9.0,0.0,10.0,22.5,9.0
2001-06-06,0.0,0.0,9.0,23.5,0.0
2001-06-07,0.0,0.0,10.0,25.5,0.0
2001-06-08,5.0,0.0,10.0,20.5,5.0
2001-06-09,0.0,0.0,9.0,23.5,0.0
2001-06-10,10.0,0.0,10.0,22.5,10.0
2001-06-11,0.0,0.0,9.0,25.5,0.0
2001-06-12,0.0,0.0,11.0,29.5,0.0
2001-06-13,6.0,15.432321548461914,12.0,25.5,-9.432321548461914
2001-06-14,0.0,0.0,12.0,24.5,0.0
2001-06-15,16.0,0.0,10.0,23.5,16.0
2001-06-16,0.0,0.0,9.0,20.5,0.0
2001-06-17,0.0,0.0,8.0,17.5,0.0
2001-06-18,0.0,0.0,7.0,23.5,0.0
2001-06-19,0.0,0.0,8.0,21.5,0.0
2001-06-20,0.0,0.0,6.0,23.5,0.0
2001-06-21,0.0,0.0,9.0,22.5,0.0
2001-06-22,0.0,7.06247615814209,10.0,24.5,-7.06247615814209
2001-06-23,0.0,0.0,9.0,26.5,0.0
2001-06-24,0.0,3.531238079071045,9.0,25.5,-3.531238079071045
2001-06-25,0.0,3.531238079071045,8.0,22.5,-3.531238079071045
2001-06-26,8.0,0.0,8.0,25.5,8.0
2001-06-27,0.0,0.0,9.0,22.5,0.0
2001-06-28,12.0,0.0,7.0,19.5,12.0
2001-06-29,10.0,0.0,8.0,20.5,10.0
2001-06-30,0.0,11.210952758789062,9.0,19.5,-11.210952758789062
2001-07-01,32.0,0.0,9.0,18.5,32.0
2001-07-02,6.0,0.0,7.0,20.5,6.0
2001-07-03,8.0,0.0,9.0,18.5,8.0
2001-07-04,0.0,0.0,8.0,20.5,0.0
2001-07-05,0.0,0.0,9.0,23.5,0.0
2001-07-06,0.0,0.0,10.0,25.5,0.0
2001-07-07,0.0,3.536028861999512,9.0,24.5,-3.536028861999512
2001-07-08,0.0,0.0,8.0,23.5,0.0
2001-07-09,0.0,0.0,8.0,26.5,0.0
2001-07-10,0.0,0.0,10.0,25.5,0.0
2001-07-11,0.0,0.0,8.0,25.5,0.0
2001-07-12,0.0,0.0,9.0,24.5,0.0
2001-07-13,0.0,0.0,9.0,27.5,0.0
2001-07-14,0.0,0.0,10.0,26.5,0.0
2001-07-15,0.0,0.0,10.0,26.5,0.0
2001-07-16,0.0,0.0,11.0,27.5,0.0
2001-07-17,0.0,0.0,10.0,26.5,0.0
2001-07-18,0.0,0.0,10.0,25.5,0.0
2001-07-19,0.0,0.0,10.0,27.5,0.0
2001-07-20,0.0,0.0,9.0,27.5,0.0
2001-07-21,0.0,0.0,10.0,26.5,0.0
2001-07-22,0.0,0.0,11.0,28.5,0.0
2001-07-23,0.0,0.0,11.0,26.5,0.0
2001-07-24,13.0,0.0,10.0,21.5,13.0
2001-07-25,2.0,18.44207000732422,9.0,23.5,-16.44207000732422
2001-07-26,8.0,0.0,10.0,23.5,8.0
2001-07-27,0.0,0.0,10.0,24.5,0.0
2001-07-28,0.0,0.0,9.0,25.5,0.0
2001-07-29,0.0,10.03145980834961,11.0,24.5,-10.03145980834961
2001-07-30,8.0,10.03145980834961,10.0,24.5,-2.0314598083496094
2001-07-31,0.0,0.0,8.0,23.5,0.0
2001-08-01,0.0,0.0,10.0,25.5,0.0
2001-08-02,7.0,0.0,10.0,22.5,7.0
2001-08-03,0.0,10.954418182373049,8.0,20.5,-10.954418182373049
2001-08-04,0.0,0.0,8.0,23.5,0.0
2001-08-05,0.0,0.0,10.0,21.5,0.0
2001-08-06,0.0,0.0,9.0,21.5,0.0
2001-08-07,0.0,0.0,7.0,24.5,0.0
2001-08-08,10.0,0.0,10.0,20.5,10.0
2001-08-09,0.0,0.0,9.0,24.5,0.0
2001-08-10,0.0,0.0,9.0,26.5,0.0
2001-08-11,0.0,3.310858726501465,8.0,24.5,-3.310858726501465
2001-08-12,0.0,6.62171745300293,9.0,25.5,-6.62171745300293
2001-08-13,0.0,3.310858726501465,9.0,26.5,-3.310858726501465
2001-08-14,0.0,0.0,10.0,25.5,0.0
2001-08-15,0.0,0.0,10.0,26.5,0.0
2001-08-16,0.0,0.0,9.0,27.5,0.0
2001-08-17,0.0,0.0,9.0,28.5,0.0
2001-08-18,0.0,0.0,11.0,28.5,0.0
2001-08-19,9.0,6.995283603668213,11.0,26.5,2.004716396331787
2001-08-20,2.0,6.995283603668213,10.0,20.5,-4.995283603668213
2001-08-21,20.0,4.454970359802246,9.0,21.5,15.545029640197754
2001-08-22,0.0,4.454970359802246,8.0,23.5,-4.454970359802246
2001-08-23,0.0,0.0,8.0,24.5,0.0
2001-08-24,0.0,0.0,10.0,25.5,0.0
2001-08-25,0.0,0.0,10.0,25.5,0.0
2001-08-26,0.0,0.0,9.0,25.5,0.0
2001-08-27,0.0,0.0,8.0,23.5,0.0
2001-08-28,11.0,0.0,10.0,23.5,11.0
2001-08-29,16.0,0.0,11.0,22.5,16.0
2001-08-30,18.0,32.394466400146484,11.0,20.5,-14.394466400146484
2001-08-31,6.0,0.0,9.0,20.5,6.0
2001-09-01,0.0,58.44930648803711,9.0,21.5,-58.44930648803711
2001-09-02,11.0,0.0,10.0,22.5,11.0
2001-09-03,0.0,0.0,10.0,18.5,0.0
2001-09-04,10.0,0.0,8.0,23.5,10.0
2001-09-05,6.0,0.0,8.0,20.5,6.0
2001-09-06,12.0,0.0,9.0,21.5,12.0
2001-09-07,0.0,0.0,9.0,24.5,0.0
2001-09-08,0.0,0.0,10.0,25.5,0.0
2001-09-09,12.0,0.0,10.0,19.5,12.0
2001-09-10,43.0,84.71701049804688,9.0,18.5,-41.717010498046875
2001-09-11,6.0,0.0,7.0,19.5,6.0
2001-09-12,0.0,0.0,8.0,23.5,0.0
2001-09-13,0.0,0.0,10.0,20.5,0.0
2001-09-14,0.0,0.0,8.0,21.5,0.0
2001-09-15,0.0,0.0,6.0,22.5,0.0
2001-09-16,0.0,0.0,8.0,23.5,0.0
2001-09-17,0.0,0.0,9.0,23.5,0.0
2001-09-18,0.0,0.0,10.0,25.5,0.0
2001-09-19,0.0,0.0,9.0,23.5,0.0
2001-09-20,15.0,0.0,8.0,22.5,15.0
2001-09-21,21.0,0.0,10.0,19.5,21.0
2001-09-22,26.0,0.0,9.0,19.5,26.0
2001-09-23,10.0,0.0,10.0,20.5,10.0
2001-09-24,4.0,0.0,8.0,17.5,4.0
2001-09-25,0.0,0.0,7.0,18.5,0.0
2001-09-26,0.0,0.0,8.0,20.5,0.0
2001-09-27,0.0,13.101052284240724,9.0,12.5,-13.101052284240724
2001-09-28,0.0,0.0,2.0,14.5,0.0
2001-09-29,0.0,0.0,3.0,14.5,0.0
2001-09-30,0.0,0.0,0.0,10.0,0.0
2001-10-01,0.0,0.0,2.0,19.5,0.0
2001-10-02,7.0,0.0,7.0,21.5,7.0
2001-10-03,5.0,0.0,9.0,20.5,5.0
2001-10-04,10.0,0.0,9.0,19.5,10.0
2001-10-05,0.0,0.0,10.0,22.5,0.0
2001-10-06,0.0,0.0,8.0,23.5,0.0
2001-10-07,0.0,0.0,9.0,22.5,0.0
2001-10-08,6.0,0.0,10.0,23.5,6.0
2001-10-09,4.0,0.0,9.0,24.5,4.0
2001-10-10,0.0,0.0,10.0,25.5,0.0
2001-10-11,0.0,0.0,10.0,20.5,0.0
2001-10-12,0.0,5.762929916381836,10.0,21.5,-5.762929916381836
2001-10-13,0.0,0.0,9.0,21.5,0.0
2001-10-14,0.0,0.0,6.0,23.5,0.0
2001-10-15,0.0,0.0,8.0,23.5,0.0
2001-10-16,0.0,5.10391092300415,5.0,24.5,-5.10391092300415
2001-10-17,0.0,0.0,4.0,9.5,0.0
2001-10-18,0.0,0.0,0.0,11.5,0.0
2001-10-19,0.0,0.0,3.0,21.5,0.0
2001-10-20,0.0,0.0,9.0,23.5,0.0
2001-10-21,0.0,0.0,5.0,15.5,0.0
2001-10-22,0.0,0.0,3.0,23.5,0.0
2001-10-23,0.0,0.0,10.0,24.5,0.0
2001-10-24,0.0,0.0,8.0,20.5,0.0
2001-10-25,0.0,0.0,8.0,23.5,0.0
2001-10-26,4.0,4.7424421310424805,7.0,18.5,-0.7424421310424805
2001-10-27,0.0,8.899397850036621,5.0,16.5,-8.899397850036621
2001-10-28,0.0,0.0,3.0,14.5,0.0
2001-10-29,0.0,0.0,3.0,13.5,0.0
2001-10-30,0.0,0.0,0.0,12.5,0.0
2001-10-31,0.0,0.0,2.0,20.5,0.0
2001-11-01,0.0,0.0,5.0,21.5,0.0
2001-11-02,0.0,0.0,6.0,13.5,0.0
2001-11-03,0.0,0.0,2.0,10.5,0.0
2001-11-04,5.0,0.0,5.0,13.5,5.0
2001-11-05,0.0,0.0,2.0,12.5,0.0
2001-11-06,0.0,0.0,2.0,18.5,0.0
2001-11-07,0.0,0.0,4.0,19.5,0.0
2001-11-08,0.0,0.0,5.0,15.5,0.0
2001-11-09,0.0,0.0,2.0,18.5,0.0
2001-11-10,0.0,0.0,4.0,20.5,0.0
2001-11-11,0.0,0.0,5.0,12.5,0.0
2001-11-12,0.0,0.0,3.0,20.5,0.0
2001-11-13,0.0,0.0,5.0,19.5,0.0
2001-11-14,0.0,3.3165807723999023,6.0,20.5,-3.3165807723999023
2001-11-15,0.0,0.0,7.0,20.5,0.0
2001-11-16,0.0,0.0,5.0,15.5,0.0
2001-11-17,0.0,15.36507511138916,7.0,18.5,-15.36507511138916
2001-11-18,4.0,0.0,7.0,18.5,4.0
2001-11-19,0.0,0.0,6.0,19.5,0.0
2001-11-20,4.0,0.0,5.0,10.5,4.0
2001-11-21,0.0,0.0,3.0,15.5,0.0
2001-11-22,0.0,0.0,4.0,16.5,0.0
2001-11-23,0.0,0.0,7.0,18.5,0.0
2001-11-24,0.0,0.0,6.0,12.5,0.0
2001-11-25,0.0,0.0,2.0,20.5,0.0
2001-11-26,0.0,0.0,7.0,23.5,0.0
2001-11-27,0.0,0.0,7.0,21.5,0.0
2001-11-28,0.0,0.0,9.0,19.5,0.0
2001-11-29,0.0,0.0,5.0,14.5,0.0
2001-11-30,0.0,0.0,4.0,21.5,0.0
2001-12-01,0.0,0.0,5.0,23.5,0.0
2001-12-02,0.0,0.0,8.0,22.5,0.0
2001-12-03,0.0,0.0,7.0,25.5,0.0
2001-12-04,0.0,0.0,5.0,21.5,0.0
2001-12-05,0.0,0.0,6.0,21.5,0.0
2001-12-06,0.0,0.0,2.0,20.5,0.0
2001-12-07,0.0,0.0,4.0,21.5,0.0
2001-12-08,13.5,0.0,5.0,9.5,13.5
2001-12-09,0.0,0.0,-1.0,14.5,0.0
2001-12-10,5.0,4.888526916503906,3.0,16.5,0.11147308349609375
2001-12-11,12.0,4.022907257080078,7.0,15.5,7.977092742919922
2001-12-12,0.0,0.0,6.0,15.5,0.0
2001-12-13,0.0,4.022907257080078,7.0,17.5,-4.022907257080078
2001-12-14,0.0,0.0,3.0,14.5,0.0
2001-12-15,0.0,1.3409689664840698,7.0,15.5,-1.3409689664840698
2001-12-16,0.0,1.9939078092575075,9.0,11.5,-1.9939078092575075
2001-12-17,0.0,0.0,0.0,17.5,0.0
2001-12-18,0.0,0.0,5.0,18.5,0.0
2001-12-19,0.0,0.0,4.0,13.5,0.0
2001-12-20,0.0,0.0,3.0,18.5,0.0
2001-12-21,2.0,0.0,5.0,18.5,2.0
2001-12-22,0.0,0.0,6.0,15.5,0.0
2001-12-23,0.0,0.0,4.0,14.5,0.0
2001-12-24,0.0,0.0,3.0,8.5,0.0
2001-12-25,0.0,0.0,-2.0,8.5,0.0
2001-12-26,0.0,0.0,-4.0,10.5,0.0
2001-12-27,0.0,0.0,-3.0,12.5,0.0
2001-12-28,0.0,0.0,0.0,15.5,0.0
2001-12-29,0.0,0.0,3.0,19.5,0.0
2001-12-30,0.0,0.0,4.0,10.5,0.0
2001-12-31,0.0,0.0,3.0,18.5,0.0
2002-01-01,0.0,0.0,5.0,12.5,0.0
2002-01-02,0.0,0.0,-4.0,10.5,0.0
2002-01-03,0.0,0.0,-3.0,18.5,0.0
2002-01-04,0.0,0.0,2.0,15.5,0.0
2002-01-05,0.0,0.0,5.0,9.5,0.0
2002-01-06,0.0,0.0,-3.0,10.5,0.0
2002-01-07,0.0,0.0,-3.0,17.5,0.0
2002-01-08,0.0,0.0,1.0,18.5,0.0
2002-01-09,0.0,0.0,4.0,21.5,0.0
2002-01-10,0.0,0.0,5.0,19.5,0.0
2002-01-11,4.0,9.145310401916504,6.0,15.5,-5.145310401916504
2002-01-12,6.0,0.0,4.0,17.5,6.0
2002-01-13,0.0,0.0,-1.0,10.5,0.0
2002-01-14,0.0,0.0,1.0,12.5,0.0
2002-01-15,0.0,0.0,0.0,18.5,0.0
2002-01-16,0.0,0.0,4.0,20.5,0.0
2002-01-17,0.0,0.0,5.0,23.5,0.0
2002-01-18,0.0,0.0,9.0,22.5,0.0
2002-01-19,0.0,0.0,8.0,20.5,0.0
2002-01-20,0.0,0.0,5.0,21.5,0.0
2002-01-21,0.0,0.0,6.0,22.5,0.0
2002-01-22,0.0,0.0,8.0,22.5,0.0
2002-01-23,0.0,0.0,6.0,21.5,0.0
2002-01-24,0.0,0.0,9.0,20.5,0.0
2002-01-25,0.0,0.0,8.0,19.5,0.0
2002-01-26,0.0,0.0,-1.0,21.5,0.0
2002-01-27,0.0,0.0,6.0,21.5,0.0
2002-01-28,0.0,0.0,7.0,24.5,0.0
2002-01-29,0.0,0.0,7.0,24.5,0.0
2002-01-30,0.0,0.0,8.0,22.5,0.0
2002-01-31,0.0,0.0,7.0,22.5,0.0
2002-02-01,0.0,0.0,2.0,22.5,0.0
2002-02-02,0.0,0.0,5.0,19.5,0.0
2002-02-03,0.0,0.0,6.0,15.5,0.0
2002-02-04,0.0,0.0,4.0,20.5,0.0
2002-02-05,0.0,0.0,4.0,19.5,0.0
2002-02-06,0.0,0.0,6.0,12.5,0.0
2002-02-07,0.0,0.0,0.0,10.5,0.0
2002-02-08,0.0,0.0,0.0,18.5,0.0
2002-02-09,0.0,0.0,5.0,10.5,0.0
2002-02-10,0.0,0.0,-2.0,8.5,0.0
2002-02-11,5.0,0.0,-4.0,12.5,5.0
2002-02-12,4.0,9.125041007995604,3.0,11.5,-5.125041007995604
2002-02-13,15.0,0.0,3.0,10.5,15.0
2002-02-14,0.0,2.2912511825561523,4.0,19.5,-2.2912511825561523
2002-02-15,0.0,0.0,5.0,17.0,0.0
2002-02-16,0.0,0.0,5.0,18.5,0.0
2002-02-17,0.0,0.0,4.0,21.5,0.0
2002-02-18,0.0,0.0,6.0,21.5,0.0
2002-02-19,0.0,0.0,10.0,20.5,0.0
2002-02-20,0.0,0.0,2.0,19.5,0.0
2002-02-21,0.0,0.0,5.0,10.5,0.0
2002-02-22,0.0,0.0,-3.0,11.5,0.0
2002-02-23,0.0,0.0,-2.0,18.5,0.0
2002-02-24,0.0,0.0,4.0,21.5,0.0
2002-02-25,0.0,0.0,4.0,20.5,0.0
2002-02-26,0.0,0.0,2.0,18.5,0.0
2002-02-27,0.0,0.0,3.0,18.5,0.0
2002-02-28,0.0,0.0,5.0,19.5,0.0
2002-03-01,0.0,0.0,5.0,17.5,0.0
2002-03-02,0.0,0.0,9.0,20.5,0.0
2002-03-03,0.0,0.0,5.0,12.5,0.0
2002-03-04,0.0,0.0,-5.0,18.5,0.0
2002-03-05,0.0,0.0,-6.0,20.5,0.0
2002-03-06,0.0,0.0,8.0,20.5,0.0
2002-03-07,0.0,0.0,4.0,23.5,0.0
2002-03-08,0.0,0.0,6.0,23.5,0.0
2002-03-09,0.0,0.8494119644165039,7.0,19.5,-0.8494119644165039
2002-03-10,0.0,0.8494119644165039,6.0,18.5,-0.8494119644165039
2002-03-11,0.0,1.5071690082550049,5.0,20.5,-1.5071690082550049
2002-03-12,0.0,0.0,3.0,23.5,0.0
2002-03-13,0.0,0.0,7.0,25.5,0.0
2002-03-14,0.0,0.0,11.0,24.5,0.0
2002-03-15,0.0,0.0,10.0,26.5,0.0
2002-03-16,0.0,0.0,10.0,27.5,0.0
2002-03-17,0.0,1.217111110687256,11.0,27.5,-1.217111110687256
2002-03-18,0.0,0.0,9.0,27.5,0.0
2002-03-19,0.0,0.0,12.0,26.5,0.0
2002-03-20,0.0,0.0,7.0,20.5,0.0
2002-03-21,0.0,0.0,2.0,18.5,0.0
2002-03-22,0.0,0.0,1.0,19.5,0.0
2002-03-23,0.0,0.0,5.0,23.5,0.0
2002-03-24,0.0,0.0,9.0,24.5,0.0
2002-03-25,0.0,0.0,10.0,25.5,0.0
2002-03-26,0.0,0.0,7.0,21.5,0.0
2002-03-27,0.0,0.0,7.0,26.5,0.0
2002-03-28,0.0,0.0,10.0,27.5,0.0
2002-03-29,0.0,0.0,9.0,26.5,0.0
2002-03-30,0.0,0.0,11.0,24.5,0.0
2002-03-31,0.0,0.0,4.0,23.5,0.0
2002-04-01,0.0,0.0,5.0,25.5,0.0
2002-04-02,0.0,0.0,8.0,27.5,0.0
2002-04-03,0.0,0.0,9.0,24.5,0.0
2002-04-04,9.0,0.0,7.0,26.5,9.0
2002-04-05,0.0,10.265483856201172,9.0,29.5,-10.265483856201172
2002-04-06,0.0,8.169361114501953,10.0,27.5,-8.169361114501953
2002-04-07,0.0,8.169361114501953,8.0,23.5,-8.169361114501953
2002-04-08,0.0,0.0,7.0,21.5,0.0
2002-04-09,30.0,8.169361114501953,6.0,20.5,21.830638885498047
2002-04-10,0.0,8.169361114501953,4.0,18.5,-8.169361114501953
2002-04-11,0.0,0.0,4.0,21.5,0.0
2002-04-12,0.0,0.0,5.0,22.5,0.0
2002-04-13,0.0,0.0,6.0,23.5,0.0
2002-04-14,0.0,0.0,7.0,24.5,0.0
2002-04-15,6.0,0.0,9.0,25.5,6.0
2002-04-16,23.0,9.903560638427734,9.0,22.5,13.096439361572266
2002-04-17,0.0,0.0,7.0,22.5,0.0
2002-04-18,0.0,0.0,10.0,25.5,0.0
2002-04-19,0.0,0.0,9.0,27.5,0.0
2002-04-20,0.0,0.0,10.0,29.5,0.0
2002-04-21,0.0,0.0,13.0,29.5,0.0
2002-04-22,0.0,0.0,10.0,26.5,0.0
2002-04-23,0.0,0.0,9.0,27.5,0.0
2002-04-24,0.0,0.0,12.0,20.5,0.0
2002-04-25,0.0,0.0,9.0,25.5,0.0
2002-04-26,0.0,0.0,10.0,28.5,0.0
2002-04-27,0.0,0.0,11.0,28.5,0.0
2002-04-28,0.0,0.0,12.0,30.5,0.0
2002-04-29,0.0,0.0,11.0,28.5,0.0
2002-04-30,0.0,0.0,9.0,25.5,0.0
2002-05-01,0.0,0.0,14.5,32.5,0.0
2002-05-02,0.0,0.0,15.5,30.5,0.0
2002-05-03,0.0,0.0,13.0,30.5,0.0
2002-05-04,0.0,0.0,12.0,28.5,0.0
2002-05-05,0.0,0.0,7.0,28.5,0.0
2002-05-06,0.0,0.0,9.0,27.5,0.0
2002-05-07,0.0,0.0,11.0,30.5,0.0
2002-05-08,0.0,0.0,11.0,27.5,0.0
2002-05-09,0.0,0.0,10.0,28.5,0.0
2002-05-10,0.0,0.0,9.0,28.5,0.0
2002-05-11,0.0,0.0,11.0,29.5,0.0
2002-05-12,0.0,0.0,12.0,24.5,0.0
2002-05-13,0.0,2.3308703899383545,6.0,30.5,-2.3308703899383545
2002-05-14,0.0,0.0,6.0,22.5,0.0
2002-05-15,4.0,2.3308703899383545,9.0,22.5,1.6691296100616455
2002-05-16,16.0,7.690104007720947,10.0,26.5,8.309895992279053
2002-05-17,0.0,0.0,9.0,25.5,0.0
2002-05-18,0.0,0.0,8.0,20.5,0.0
2002-05-19,0.0,0.0,5.0,21.5,0.0
2002-05-20,9.0,2.563368082046509,5.0,20.5,6.436631917953491
2002-05-21,0.0,0.0,6.0,21.5,0.0
2002-05-22,0.0,0.0,7.0,24.5,0.0
2002-05-23,6.0,0.0,9.0,23.5,6.0
2002-05-24,0.0,8.097715377807617,8.0,23.5,-8.097715377807617
2002-05-25,0.0,0.0,9.0,26.5,0.0
2002-05-26,0.0,0.0,10.0,24.5,0.0
2002-05-27,15.0,0.0,10.0,26.5,15.0
2002-05-28,0.0,14.958054542541504,11.0,25.5,-14.958054542541504
2002-05-29,0.0,0.0,11.0,23.5,0.0
2002-05-30,0.0,0.0,9.0,24.5,0.0
2002-05-31,0.0,0.0,9.0,22.5,0.0
2002-06-01,0.0,1.926603078842163,7.0,21.5,-1.926603078842163
2002-06-02,0.0,0.0,7.0,23.5,0.0
2002-06-03,0.0,0.0,10.0,24.5,0.0
2002-06-04,0.0,1.926603078842163,10.0,28.5,-1.926603078842163
2002-06-05,0.0,5.779809474945068,10.0,21.5,-5.779809474945068
2002-06-06,0.0,0.0,9.0,21.5,0.0
2002-06-07,0.0,0.0,8.0,20.5,0.0
2002-06-08,0.0,0.0,9.0,22.5,0.0
2002-06-09,0.0,0.0,10.0,26.5,0.0
2002-06-10,0.0,0.0,11.0,27.5,0.0
2002-06-11,10.0,0.0,12.0,22.5,10.0
2002-06-12,0.0,0.0,11.0,20.5,0.0
2002-06-13,0.0,0.0,9.0,22.5,0.0
2002-06-14,0.0,0.0,10.0,23.5,0.0
2002-06-15,0.0,0.0,7.0,24.5,0.0
2002-06-16,0.0,0.0,11.0,29.5,0.0
2002-06-17,0.0,0.0,12.0,29.5,0.0
2002-06-18,0.0,0.0,12.0,28.5,0.0
2002-06-19,0.0,3.487020969390869,11.0,25.5,-3.487020969390869
2002-06-20,0.0,0.0,9.0,24.5,0.0
2002-06-21,0.0,0.0,8.0,22.5,0.0
2002-06-22,0.0,0.0,7.0,23.5,0.0
2002-06-23,4.0,0.0,7.0,23.5,4.0
2002-06-24,0.0,0.0,9.0,24.5,0.0
2002-06-25,0.0,0.0,9.0,24.5,0.0
2002-06-26,48.0,9.552915573120115,10.0,23.5,38.44708442687988
2002-06-27,0.0,0.0,8.0,20.5,0.0
2002-06-28,9.0,0.0,9.0,22.5,9.0
2002-06-29,6.0,28.65874671936035,11.0,20.5,-22.65874671936035
2002-06-30,0.0,0.0,9.0,21.5,0.0
2002-07-01,0.0,11.08755111694336,11.0,22.5,-11.08755111694336
2002-07-02,0.0,11.08755111694336,10.0,25.5,-11.08755111694336
2002-07-03,4.0,0.0,12.0,23.5,4.0
2002-07-04,4.0,5.54377555847168,9.0,22.5,-1.5437755584716797
2002-07-05,0.0,0.0,11.0,23.5,0.0
2002-07-06,0.0,0.0,10.0,24.5,0.0
2002-07-07,0.0,0.0,11.0,22.5,0.0
2002-07-08,0.0,0.0,9.0,19.5,0.0
2002-07-09,4.0,0.0,8.0,19.5,4.0
2002-07-10,23.0,0.0,11.0,21.5,23.0
2002-07-11,0.0,0.0,10.0,22.5,0.0
2002-07-12,0.0,0.0,9.0,23.5,0.0
2002-07-13,0.0,0.0,10.0,24.5,0.0
2002-07-14,0.0,13.664307594299316,11.0,23.5,-13.664307594299316
2002-07-15,5.0,6.832153797149658,11.0,14.5,-1.8321537971496582
2002-07-16,13.5,9.990042686462402,8.0,20.5,3.5099573135375977
2002-07-17,0.0,9.990042686462402,10.0,20.5,-9.990042686462402
2002-07-18,0.0,0.0,9.0,23.5,0.0
2002-07-19,0.0,0.0,9.0,22.5,0.0
2002-07-20,0.0,0.0,8.0,24.5,0.0
2002-07-21,4.0,0.0,10.0,23.5,4.0
2002-07-22,0.0,0.0,9.0,21.5,0.0
2002-07-23,0.0,0.0,9.0,20.5,0.0
2002-07-24,0.0,0.0,9.0,22.5,0.0
2002-07-25,0.0,0.0,8.0,24.5,0.0
2002-07-26,6.0,0.0,8.0,24.5,6.0
2002-07-27,0.0,0.0,10.0,25.5,0.0
2002-07-28,0.0,0.0,11.0,25.5,0.0
2002-07-29,0.0,16.256847381591797,10.0,26.5,-16.256847381591797
2002-07-30,0.0,0.0,10.0,16.5,0.0
2002-07-31,0.0,0.0,10.0,16.5,0.0
2002-08-01,0.0,0.0,7.0,18.5,0.0
2002-08-02,0.0,0.0,10.0,18.5,0.0
2002-08-03,0.0,0.0,8.0,23.5,0.0
2002-08-04,0.0,0.0,9.0,20.5,0.0
2002-08-05,4.0,0.0,8.0,21.5,4.0
2002-08-06,0.0,0.0,9.0,24.5,0.0
2002-08-07,0.0,0.0,8.0,24.0,0.0
2002-08-08,0.0,0.0,10.0,23.5,0.0
2002-08-09,0.0,13.110010147094728,11.0,21.5,-13.110010147094728
2002-08-10,0.0,6.555005073547363,11.0,22.5,-6.555005073547363
2002-08-11,0.0,3.919746398925781,9.0,23.5,-3.919746398925781
2002-08-12,0.0,0.0,10.0,25.5,0.0
2002-08-13,0.0,7.839492797851562,11.0,24.5,-7.839492797851562
2002-08-14,3.0,3.919746398925781,9.0,26.5,-0.9197463989257808
2002-08-15,0.0,0.0,9.0,24.5,0.0
2002-08-16,19.0,8.125420570373535,11.0,25.5,10.874579429626465
2002-08-17,0.0,0.0,9.0,24.5,0.0
2002-08-18,0.0,0.0,8.0,25.5,0.0
2002-08-19,0.0,0.0,10.0,19.5,0.0
2002-08-20,0.0,0.0,9.0,22.5,0.0
2002-08-21,0.0,0.0,9.0,25.5,0.0
2002-08-22,0.0,0.0,9.0,25.5,0.0
2002-08-23,0.0,0.0,8.0,25.5,0.0
2002-08-24,21.0,0.0,9.0,27.5,21.0
2002-08-25,0.0,0.0,10.0,24.5,0.0
2002-08-26,0.0,0.0,9.0,24.5,0.0
2002-08-27,0.0,0.0,8.0,25.5,0.0
2002-08-28,0.0,0.0,9.0,23.5,0.0
2002-08-29,9.5,0.0,9.0,21.5,9.5
2002-08-30,0.0,19.89226531982422,6.0,20.5,-19.89226531982422
2002-08-31,0.0,0.0,7.0,20.5,0.0
2002-09-01,0.0,0.0,7.0,19.5,0.0
2002-09-02,0.0,0.0,8.0,23.5,0.0
2002-09-03,0.0,0.0,10.0,23.5,0.0
2002-09-04,30.0,0.0,9.0,22.5,30.0
