Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-26,20.8,13.46555995941162,15.0,34.5,7.334440040588381
2001-04-27,20.8,6.7327799797058105,15.0,31.5,14.06722002029419
2001-04-28,12.5,33.66389846801758,16.5,32.5,-21.163898468017578
2001-04-29,0.0,0.0,15.0,31.5,0.0
2001-04-30,20.8,0.0,16.5,32.5,20.8
2001-05-01,0.0,0.0,17.5,32.5,0.0
2001-05-02,0.0,19.35490226745605,18.5,30.5,-19.35490226745605
2001-05-03,0.0,0.0,19.5,29.5,0.0
2001-05-04,0.0,0.0,11.0,31.0,0.0
2001-05-05,0.0,0.0,20.3,30.5,0.0
2001-05-06,0.0,0.0,12.5,31.5,0.0
2001-05-07,0.0,0.0,16.5,32.5,0.0
2001-05-08,0.0,0.0,16.5,31.5,0.0
2001-05-09,0.0,0.0,16.5,29.5,0.0
2001-05-10,0.0,0.0,15.5,30.5,0.0
2001-05-11,7.5,0.0,19.5,30.5,7.5
2001-05-12,0.0,0.0,17.5,32.5,0.0
2001-05-13,7.5,39.67551040649414,16.5,30.5,-32.17551040649414
2001-05-14,6.2,13.225171089172363,15.5,29.5,-7.025171089172363
2001-05-15,5.0,0.0,16.5,30.5,5.0
2001-05-16,0.0,0.0,16.0,31.5,0.0
2001-05-17,0.0,0.0,17.5,29.5,0.0
2001-05-18,0.0,0.0,15.5,31.5,0.0
2001-05-19,0.0,0.0,16.5,31.5,0.0
2001-05-20,0.0,0.0,17.5,31.5,0.0
2001-05-21,0.0,0.0,17.5,30.0,0.0
2001-05-22,0.0,0.0,18.0,31.5,0.0
2001-05-23,0.0,0.0,10.0,29.5,0.0
2001-05-24,0.0,12.954511642456056,19.5,31.5,-12.954511642456056
2001-05-25,20.8,51.81804656982422,19.5,29.5,-31.018046569824218
2001-05-26,28.6,27.50184440612793,15.5,31.0,1.0981555938720717
2001-05-27,29.0,41.25276565551758,18.5,30.0,-12.252765655517578
2001-05-28,20.8,36.66912841796875,18.0,32.5,-15.86912841796875
2001-05-29,0.0,27.50184440612793,19.5,32.5,-27.50184440612793
2001-05-30,0.0,27.50184440612793,16.5,32.5,-27.50184440612793
2001-05-31,0.0,0.0,19.5,30.0,0.0
2001-06-01,0.0,0.0,19.5,30.5,0.0
2001-06-02,0.0,0.0,19.5,31.5,0.0
2001-06-03,0.0,10.918991088867188,19.0,30.5,-10.918991088867188
2001-06-04,0.0,13.102788925170898,17.5,31.5,-13.102788925170898
2001-06-05,0.0,4.367596626281738,16.5,31.5,-4.367596626281738
2001-06-06,0.0,5.880467891693115,12.5,30.5,-5.880467891693115
2001-06-07,0.0,0.0,19.5,31.5,0.0
2001-06-08,0.0,0.0,17.5,29.5,0.0
2001-06-09,0.0,0.0,16.5,30.0,0.0
2001-06-10,0.0,0.0,18.5,31.5,0.0
2001-06-11,0.0,0.0,18.5,29.5,0.0
2001-06-12,0.0,0.0,16.5,31.5,0.0
2001-06-13,0.0,0.0,20.5,30.5,0.0
2001-06-14,0.0,0.0,16.5,32.5,0.0
2001-06-15,0.0,0.0,19.5,31.5,0.0
2001-06-16,0.0,0.0,16.5,31.5,0.0
2001-06-17,0.0,0.0,16.5,30.0,0.0
2001-06-18,0.0,0.0,19.5,32.5,0.0
2001-06-19,0.0,5.443061828613281,17.5,32.5,-5.443061828613281
2001-06-20,0.0,5.443061828613281,16.5,29.5,-5.443061828613281
2001-06-21,0.0,0.0,18.5,31.5,0.0
2001-06-22,0.0,0.0,20.5,31.5,0.0
2001-06-23,0.0,0.0,19.5,30.5,0.0
2001-06-24,0.0,0.0,12.5,32.5,0.0
2001-06-25,0.0,15.30076503753662,17.5,29.5,-15.30076503753662
2001-06-26,0.0,0.0,16.5,31.5,0.0
2001-06-27,0.0,11.206893920898438,17.0,31.5,-11.206893920898438
2001-06-28,0.0,0.0,18.5,32.5,0.0
2001-06-29,20.8,11.206893920898438,18.5,31.5,9.593106079101563
2001-06-30,0.0,0.0,17.5,30.5,0.0
2001-07-01,12.5,11.383065223693848,18.5,28.5,1.1169347763061523
2001-07-02,0.0,2.845766305923462,19.5,30.5,-2.845766305923462
2001-07-03,5.2,5.691532611846924,16.5,30.5,-0.49153261184692365
2001-07-04,0.0,5.691532611846924,18.5,29.5,-5.691532611846924
2001-07-05,0.0,0.0,18.0,31.5,0.0
2001-07-06,0.0,0.0,17.5,31.0,0.0
2001-07-07,0.0,0.0,17.0,30.5,0.0
2001-07-08,0.0,4.370798587799072,19.5,32.5,-4.370798587799072
2001-07-09,0.0,4.370798587799072,17.5,31.5,-4.370798587799072
2001-07-10,0.0,0.0,19.5,30.0,0.0
2001-07-11,0.0,0.0,18.5,29.5,0.0
2001-07-12,0.0,0.0,17.5,31.5,0.0
2001-07-13,0.0,4.989589214324951,20.5,32.0,-4.989589214324951
2001-07-14,0.0,9.979178428649902,19.5,30.5,-9.979178428649902
2001-07-15,0.0,0.0,17.5,32.5,0.0
2001-07-16,0.0,0.0,18.5,32.0,0.0
2001-07-17,0.0,10.845563888549805,20.0,30.5,-10.845563888549805
2001-07-18,0.0,0.0,18.5,29.5,0.0
2001-07-19,0.0,0.0,16.5,32.5,0.0
2001-07-20,0.0,0.0,17.5,30.5,0.0
2001-07-21,0.0,0.0,16.5,33.5,0.0
2001-07-22,0.0,0.0,17.5,31.5,0.0
2001-07-23,0.0,0.0,19.0,32.5,0.0
2001-07-24,0.0,0.0,19.5,30.0,0.0
2001-07-25,0.0,0.0,16.5,32.5,0.0
2001-07-26,0.0,4.015701770782471,19.5,30.5,-4.015701770782471
2001-07-27,0.0,0.0,17.5,32.5,0.0
2001-07-28,0.0,0.0,18.5,31.5,0.0
2001-07-29,0.0,8.031403541564941,19.5,26.5,-8.031403541564941
2001-07-30,0.0,0.0,18.5,29.5,0.0
2001-07-31,0.0,0.0,16.5,28.5,0.0
2001-08-01,20.8,20.92537498474121,17.0,29.0,-0.12537498474121023
2001-08-02,0.0,20.92537498474121,18.5,30.0,-20.92537498474121
2001-08-03,21.1,20.92537498474121,19.0,30.0,0.17462501525879048
2001-08-04,0.0,10.462687492370604,18.5,32.5,-10.462687492370604
2001-08-05,21.1,0.0,18.5,31.5,21.1
2001-08-06,1.0,0.0,19.5,30.5,1.0
2001-08-07,0.0,0.0,18.5,32.0,0.0
2001-08-08,0.0,12.899035453796388,19.0,32.5,-12.899035453796388
2001-08-09,7.3,25.798070907592773,18.5,29.5,-18.498070907592773
2001-08-10,0.0,0.0,18.5,32.0,0.0
2001-08-11,0.0,0.0,20.5,32.0,0.0
2001-08-12,0.0,0.0,19.5,32.0,0.0
2001-08-13,10.4,0.0,19.5,32.0,10.4
2001-08-14,0.0,24.73299789428711,18.5,30.0,-24.73299789428711
2001-08-15,0.0,0.0,18.5,32.5,0.0
2001-08-16,0.0,0.0,19.0,33.0,0.0
2001-08-17,0.0,0.0,19.5,33.5,0.0
2001-08-18,0.0,0.0,19.0,33.0,0.0
2001-08-19,3.0,0.0,20.0,32.5,3.0
2001-08-20,20.8,0.0,18.0,28.5,20.8
2001-08-21,20.8,69.6205825805664,20.0,24.0,-48.82058258056641
2001-08-22,17.0,49.72898483276367,18.0,26.5,-32.72898483276367
2001-08-23,0.0,19.89159393310547,18.0,29.0,-19.89159393310547
2001-08-24,20.8,49.72898483276367,20.5,24.0,-28.92898483276367
2001-08-25,2.1,9.945796966552734,19.0,29.5,-7.845796966552735
2001-08-26,1.0,11.043601989746094,19.0,30.5,-10.043601989746094
2001-08-27,0.0,0.0,19.0,31.5,0.0
2001-08-28,0.0,0.0,18.5,30.5,0.0
2001-08-29,0.0,0.0,19.0,31.0,0.0
2001-08-30,1.0,0.0,19.0,31.5,1.0
2001-08-31,0.0,0.0,19.0,31.0,0.0
2001-09-01,0.0,0.0,18.0,30.5,0.0
2001-09-02,0.0,0.0,20.0,31.5,0.0
2001-09-03,0.0,0.0,19.5,32.5,0.0
2001-09-04,0.0,0.0,18.5,32.5,0.0
2001-09-05,11.0,20.81422996520996,18.5,29.5,-9.814229965209961
2001-09-06,2.0,5.603018283843994,18.5,30.0,-3.603018283843994
2001-09-07,0.0,0.0,20.0,30.5,0.0
2001-09-08,0.0,5.603018283843994,19.5,30.0,-5.603018283843994
2001-09-09,0.0,0.0,17.0,31.5,0.0
2001-09-10,0.0,0.0,18.5,31.5,0.0
2001-09-11,0.0,0.0,18.5,31.5,0.0
2001-09-12,0.0,0.0,18.0,32.0,0.0
2001-09-13,5.0,0.0,18.5,31.5,5.0
2001-09-14,20.8,0.0,18.0,31.0,20.8
2001-09-15,15.6,46.580078125,18.5,32.0,-30.980078125
2001-09-16,5.2,16.089725494384766,18.5,30.5,-10.889725494384766
2001-09-17,0.0,0.0,19.0,30.0,0.0
2001-09-18,0.0,0.0,18.5,21.0,0.0
2001-09-19,0.0,0.0,18.5,31.5,0.0
2001-09-20,18.0,8.044862747192383,19.0,32.0,9.955137252807617
2001-09-21,7.3,6.84343957901001,18.5,29.5,0.45656042098999006
2001-09-22,0.0,0.0,18.5,30.5,0.0
2001-09-23,1.0,3.421719789505005,18.5,30.5,-2.421719789505005
2001-09-24,0.0,3.421719789505005,19.0,30.0,-3.421719789505005
2001-09-25,5.2,3.421719789505005,18.5,28.5,1.7782802104949953
2001-09-26,0.0,3.9782214164733887,19.0,30.5,-3.9782214164733887
2001-09-27,20.8,11.934663772583008,19.0,31.0,8.865336227416993
2001-09-28,5.2,7.956442832946777,19.0,31.5,-2.756442832946777
2001-09-29,6.5,7.956442832946777,19.0,29.5,-1.4564428329467773
2001-09-30,6.1,0.0,16.0,29.5,6.1
2001-10-01,5.0,0.0,16.5,28.0,5.0
2001-10-02,0.0,0.0,16.5,29.5,0.0
2001-10-03,0.0,0.0,17.5,30.5,0.0
2001-10-04,0.0,0.0,18.5,31.0,0.0
2001-10-05,0.0,0.0,18.0,31.5,0.0
2001-10-06,2.0,0.0,18.0,31.5,2.0
2001-10-07,3.1,0.0,18.5,31.5,3.1
2001-10-08,20.8,17.78291893005371,18.0,29.5,3.0170810699462898
2001-10-09,7.0,26.67438125610352,16.0,27.5,-19.67438125610352
2001-10-10,0.0,0.0,17.5,31.5,0.0
2001-10-11,2.0,0.0,17.0,30.5,2.0
2001-10-12,0.0,0.0,18.0,30.5,0.0
2001-10-13,0.0,0.0,15.0,30.5,0.0
2001-10-14,3.0,0.0,18.5,30.5,3.0
2001-10-15,2.0,5.458719730377197,16.0,31.5,-3.4587197303771973
2001-10-16,12.5,0.0,18.0,30.0,12.5
2001-10-17,1.2,0.0,18.0,30.0,1.2
2001-10-18,0.0,0.0,18.0,28.5,0.0
2001-10-19,1.0,0.0,17.5,29.0,1.0
2001-10-20,1.0,0.0,17.0,29.0,1.0
2001-10-21,0.0,15.688559532165527,18.5,29.0,-15.688559532165527
2001-10-22,0.0,0.0,18.0,24.5,0.0
2001-10-23,20.8,0.0,17.0,30.5,20.8
2001-10-24,0.0,0.0,18.0,31.0,0.0
2001-10-25,7.0,0.0,19.0,30.5,7.0
2001-10-26,18.0,0.0,17.0,30.0,18.0
2001-10-27,0.0,25.01579666137696,18.5,27.5,-25.01579666137696
2001-10-28,0.0,0.0,16.0,25.0,0.0
2001-10-29,14.0,0.0,14.0,24.0,14.0
2001-10-30,0.0,0.0,16.5,26.5,0.0
2001-10-31,8.3,0.0,17.0,27.5,8.3
2001-11-01,0.0,0.0,17.5,27.0,0.0
2001-11-02,0.0,0.0,18.0,27.5,0.0
2001-11-03,5.2,17.381433486938477,19.0,27.0,-12.181433486938477
2001-11-04,1.0,0.0,19.0,27.0,1.0
2001-11-05,5.2,0.0,16.5,28.0,5.2
2001-11-06,0.0,0.0,19.5,27.5,0.0
2001-11-07,18.0,0.0,15.5,27.5,18.0
2001-11-08,0.0,0.0,20.0,27.5,0.0
2001-11-09,0.0,0.0,12.5,27.0,0.0
2001-11-10,0.0,0.0,14.0,27.0,0.0
2001-11-11,0.0,0.0,14.0,27.0,0.0
2001-11-12,0.0,0.0,13.5,27.5,0.0
2001-11-13,0.0,0.0,14.0,27.5,0.0
2001-11-14,0.0,0.0,14.0,28.0,0.0
2001-11-15,0.0,0.0,15.5,28.0,0.0
2001-11-16,0.0,0.0,13.5,28.0,0.0
2001-11-17,0.0,0.0,13.5,28.0,0.0
2001-11-18,0.0,0.0,14.5,27.5,0.0
2001-11-19,17.7,0.0,14.5,23.0,17.7
2001-11-20,0.0,0.0,16.5,28.0,0.0
2001-11-21,0.0,0.0,15.5,28.0,0.0
2001-11-22,0.0,0.0,14.5,27.5,0.0
2001-11-23,0.0,0.0,14.5,28.0,0.0
2001-11-24,0.0,0.0,15.5,31.0,0.0
2001-11-25,0.0,16.937532424926758,18.5,27.0,-16.937532424926758
2001-11-26,0.0,9.759215354919434,18.5,29.0,-9.759215354919434
2001-11-27,0.0,0.0,15.5,28.5,0.0
2001-11-28,0.0,0.0,16.5,29.0,0.0
2001-11-29,0.0,0.0,15.5,29.0,0.0
2001-11-30,0.0,0.0,16.0,28.5,0.0
2001-12-01,1.0,0.0,15.5,27.5,1.0
2001-12-02,0.0,0.0,12.5,27.0,0.0
2001-12-03,0.0,0.0,16.0,27.0,0.0
2001-12-04,0.0,0.0,13.5,27.5,0.0
2001-12-05,0.0,0.0,14.5,29.0,0.0
2001-12-06,0.0,0.0,15.5,28.0,0.0
2001-12-07,0.0,0.0,14.5,28.5,0.0
2001-12-08,0.0,0.0,13.5,28.5,0.0
2001-12-09,0.0,0.0,15.5,29.0,0.0
2001-12-10,0.0,0.0,15.5,26.5,0.0
2001-12-11,5.2,0.0,14.5,27.0,5.2
2001-12-12,0.0,0.0,15.5,29.0,0.0
2001-12-13,0.0,0.0,16.0,24.0,0.0
2001-12-14,3.0,0.0,13.5,30.0,3.0
2001-12-15,4.0,0.0,17.5,27.0,4.0
2001-12-16,0.0,0.0,14.0,29.5,0.0
2001-12-17,0.0,0.0,17.5,28.0,0.0
2001-12-18,6.0,0.0,18.0,26.5,6.0
2001-12-19,5.0,0.0,18.5,29.0,5.0
2001-12-20,20.8,48.04349136352539,18.5,26.5,-27.24349136352539
2001-12-21,8.0,10.093239784240724,16.0,24.0,-2.0932397842407244
2001-12-22,0.0,0.0,14.0,27.0,0.0
2001-12-23,0.0,0.0,14.5,28.0,0.0
2001-12-24,0.0,0.0,17.5,28.5,0.0
2001-12-25,0.0,0.0,17.0,28.5,0.0
2001-12-26,0.0,0.0,17.0,27.0,0.0
2001-12-27,0.0,0.0,17.0,23.0,0.0
2001-12-28,0.0,17.894634246826172,13.3,25.0,-17.894634246826172
2001-12-29,0.0,0.0,14.0,27.5,0.0
2001-12-30,20.8,0.0,16.0,28.0,20.8
2001-12-31,3.1,17.894634246826172,15.5,28.0,-14.794634246826172
2002-12-01,0.0,0.0,14.5,30.0,0.0
2002-12-02,2.0,0.0,12.5,28.5,2.0
2002-12-03,0.0,0.0,12.5,29.0,0.0
2002-12-04,15.5,0.0,14.5,29.0,15.5
2002-12-05,0.0,0.0,16.0,30.5,0.0
2002-12-06,0.5,0.0,15.5,28.0,0.5
2002-12-07,0.0,0.0,15.0,23.5,0.0
2002-12-08,1.5,7.9607014656066895,17.5,27.5,-6.4607014656066895
2002-12-09,0.0,6.75709342956543,15.5,29.5,-6.75709342956543
2002-12-10,0.0,0.0,13.5,28.0,0.0
2002-12-11,0.0,0.0,16.5,29.0,0.0
2002-12-12,2.0,0.0,14.5,32.0,2.0
2002-12-13,0.0,0.0,15.5,29.5,0.0
2002-12-14,0.0,0.0,12.5,29.5,0.0
2002-12-15,0.0,0.0,10.5,22.0,0.0
2002-12-16,0.0,0.0,10.0,31.0,0.0
2002-12-17,0.0,0.0,13.0,31.0,0.0
2002-12-18,0.0,0.0,15.0,31.0,0.0
2002-12-19,0.0,0.0,14.0,30.5,0.0
2002-12-20,0.0,0.0,13.5,30.0,0.0
2002-12-21,0.0,0.0,14.0,30.5,0.0
2002-12-22,20.8,9.864741325378418,14.5,30.5,10.935258674621583
2002-12-23,0.5,6.465964794158936,14.0,30.5,-5.965964794158936
2002-12-24,0.0,0.0,13.5,30.0,0.0
2002-12-25,0.0,0.0,14.5,30.0,0.0
2002-12-26,2.4,0.0,14.0,32.5,2.4
2002-12-27,0.0,0.0,14.5,24.0,0.0
2002-12-28,0.0,8.435898780822754,15.5,25.0,-8.435898780822754
2002-12-29,0.0,0.0,12.0,27.0,0.0
2002-12-30,0.0,0.0,14.0,27.0,0.0
2002-12-31,0.0,0.0,15.0,28.0,0.0
2003-01-01,1.0,0.0,15.5,26.5,1.0
2003-01-02,5.3,6.530526161193848,15.5,19.5,-1.2305261611938478
2003-01-03,0.0,0.0,16.5,22.0,0.0
2003-01-04,0.0,0.0,11.0,21.5,0.0
2003-01-05,0.0,0.0,10.5,25.0,0.0
2003-01-06,0.0,0.0,13.0,24.5,0.0
2003-01-07,0.0,0.0,12.5,25.0,0.0
2003-01-08,0.0,0.0,9.5,24.0,0.0
2003-01-09,0.0,0.0,8.0,25.0,0.0
2003-01-10,0.0,0.0,9.5,26.5,0.0
2003-01-11,0.0,0.0,10.5,27.0,0.0
2003-01-12,0.0,0.0,11.0,27.5,0.0
2003-01-13,0.0,8.539441108703613,13.0,27.5,-8.539441108703613
2003-01-14,0.0,0.0,15.5,26.5,0.0
2003-01-15,0.0,0.0,14.5,25.0,0.0
2003-01-16,0.0,0.0,14.5,22.0,0.0
2003-01-17,0.0,0.0,14.5,22.5,0.0
2003-01-18,0.0,0.0,12.0,25.5,0.0
2003-01-19,0.0,0.0,13.5,23.5,0.0
2003-01-20,0.0,0.0,13.5,24.5,0.0
2003-01-21,0.0,0.0,13.0,16.0,0.0
2003-01-22,0.0,0.0,9.0,23.0,0.0
2003-01-23,0.0,0.0,12.0,27.0,0.0
2003-01-24,0.0,0.0,11.0,22.0,0.0
2003-01-25,0.0,0.0,13.0,23.0,0.0
2003-01-26,0.0,0.0,8.0,25.3,0.0
2003-01-27,2.0,0.0,9.0,25.0,2.0
2003-01-28,0.0,0.0,9.0,26.0,0.0
2003-01-29,0.0,0.0,9.0,27.0,0.0
2003-01-30,0.0,6.358809471130371,10.0,26.5,-6.358809471130371
2003-01-31,0.0,0.0,15.0,26.5,0.0
2003-02-01,0.0,0.0,15.5,25.0,0.0
2003-02-02,0.0,0.0,15.5,26.0,0.0
2003-02-03,0.0,0.0,17.5,28.5,0.0
2003-02-04,0.0,0.0,14.5,27.5,0.0
2003-02-05,0.0,0.0,14.5,29.5,0.0
2003-02-06,0.0,0.0,14.5,32.5,0.0
2003-02-07,0.0,0.0,17.0,30.5,0.0
2003-02-08,0.0,0.0,16.5,30.5,0.0
2003-02-09,0.0,0.0,14.5,24.0,0.0
2003-02-10,0.0,0.0,14.0,30.5,0.0
2003-02-11,0.0,0.0,15.5,30.5,0.0
2003-02-12,0.0,0.0,15.0,30.5,0.0
2003-02-13,0.0,0.0,14.5,29.5,0.0
2003-02-14,0.0,0.0,13.0,30.5,0.0
2003-02-15,0.0,6.137979030609131,14.5,30.5,-6.137979030609131
2003-02-16,1.5,0.0,14.0,32.0,1.5
2003-02-17,0.0,0.0,15.5,25.5,0.0
2003-02-18,0.0,0.0,10.5,23.0,0.0
2003-02-19,0.0,8.599112510681152,11.0,24.0,-8.599112510681152
2003-02-20,2.5,7.424726963043213,11.5,27.5,-4.924726963043213
2003-02-21,0.0,0.0,15.0,28.5,0.0
2003-02-22,0.0,0.0,17.0,32.0,0.0
2003-02-23,0.0,0.0,15.5,32.5,0.0
2003-02-24,0.0,0.0,15.0,32.0,0.0
2003-02-25,0.0,0.0,15.5,31.5,0.0
2003-02-26,0.0,0.0,15.5,30.5,0.0
2003-02-27,0.0,0.0,15.5,31.5,0.0
2003-02-28,0.0,0.0,17.5,31.0,0.0
2003-03-01,0.0,0.0,16.5,30.5,0.0
2003-03-02,0.0,0.0,17.5,27.0,0.0
2003-03-03,0.0,0.0,15.0,32.0,0.0
2003-03-04,0.0,0.0,14.5,32.0,0.0
2003-03-05,0.0,0.0,16.0,31.5,0.0
2003-03-06,0.0,0.0,15.5,32.0,0.0
2003-03-07,0.0,0.0,17.5,32.5,0.0
2003-03-08,0.0,0.0,16.5,31.5,0.0
2003-03-09,0.0,0.0,17.5,32.5,0.0
2003-03-10,0.0,0.0,18.5,33.5,0.0
2003-03-11,0.0,0.0,19.5,30.5,0.0
2003-03-12,0.0,0.0,18.5,31.5,0.0
2003-03-13,0.0,0.0,19.5,30.5,0.0
2003-03-14,0.0,0.0,17.5,30.5,0.0
2003-03-15,0.0,0.0,18.5,33.5,0.0
2003-03-16,0.0,0.0,19.5,32.5,0.0
2003-03-17,0.0,0.0,18.5,33.5,0.0
2003-03-18,0.0,0.0,18.5,31.5,0.0
2003-03-19,0.0,0.0,19.0,30.5,0.0
2003-03-20,0.0,0.0,18.0,30.5,0.0
2003-03-21,0.0,0.0,17.5,31.5,0.0
2003-03-22,0.0,0.0,18.5,30.5,0.0
2003-03-23,0.0,11.416626930236816,16.5,32.5,-11.416626930236816
2003-03-24,0.0,0.0,19.5,33.5,0.0
2003-03-25,0.0,0.0,18.5,32.5,0.0
2003-03-26,0.0,0.0,19.5,31.5,0.0
2003-03-27,0.0,0.0,18.5,32.5,0.0
2003-03-28,0.0,0.0,17.5,31.5,0.0
2003-03-29,0.0,0.0,18.5,30.5,0.0
2003-03-30,0.0,12.124560356140137,17.5,30.5,-12.124560356140137
2003-03-31,0.0,0.0,18.5,34.5,0.0
2003-04-01,0.0,0.0,15.5,32.5,0.0
2003-04-02,0.0,0.0,17.5,32.5,0.0
2003-04-03,0.0,0.0,16.5,32.5,0.0
2003-04-04,0.0,0.0,16.5,33.5,0.0
2003-04-05,0.0,0.0,19.0,32.0,0.0
2003-04-06,0.0,0.0,17.5,33.5,0.0
2003-04-07,0.0,0.0,16.5,31.0,0.0
2003-04-08,0.0,0.0,17.5,32.0,0.0
2003-04-09,0.0,0.0,17.5,32.0,0.0
2003-04-10,0.0,0.0,16.5,33.5,0.0
2003-04-11,0.0,0.0,17.5,34.0,0.0
2003-04-12,0.0,0.0,18.5,32.0,0.0
2003-04-13,0.0,0.0,18.0,33.0,0.0
2003-04-14,0.0,0.0,16.5,32.5,0.0
2003-04-15,0.0,0.0,17.5,33.5,0.0
2003-04-16,0.0,0.0,17.5,31.5,0.0
2003-04-17,0.0,0.0,18.5,33.5,0.0
2003-04-18,0.0,0.0,19.5,32.5,0.0
2003-04-19,0.0,0.0,19.0,32.5,0.0
2003-04-20,0.0,0.0,16.5,31.0,0.0
2003-04-21,0.0,0.0,15.5,32.5,0.0
2003-04-22,0.0,0.0,15.5,32.0,0.0
2003-04-23,0.0,0.0,19.5,31.0,0.0
2003-04-24,0.0,0.0,17.5,33.0,0.0
2003-04-25,0.0,0.0,16.5,32.0,0.0
2003-04-26,0.0,0.0,15.5,33.0,0.0
2003-04-27,0.0,3.953391551971436,15.5,33.5,-3.953391551971436
2003-04-28,0.0,3.953391551971436,16.5,32.5,-3.953391551971436
2003-04-29,0.0,0.0,15.5,33.0,0.0
2003-04-30,0.0,3.953391551971436,18.5,33.5,-3.953391551971436
2003-05-01,0.0,0.0,19.0,32.5,0.0
2003-05-02,0.0,9.33981227874756,15.5,30.5,-9.33981227874756
2003-05-03,0.0,0.0,19.5,31.5,0.0
2003-05-04,0.0,0.0,19.5,33.5,0.0
2003-05-05,0.0,0.0,18.5,32.5,0.0
2003-05-06,0.0,0.0,16.5,33.0,0.0
2003-05-07,0.0,0.0,16.5,33.0,0.0
2003-05-08,0.0,0.0,16.5,33.5,0.0
2003-05-09,0.0,0.0,21.5,33.5,0.0
2003-05-10,0.0,0.0,18.5,33.5,0.0
2003-05-11,0.0,0.0,18.5,33.0,0.0
2003-05-12,0.0,0.0,18.5,32.5,0.0
2003-05-13,0.0,0.0,19.5,34.5,0.0
2003-05-14,0.0,0.0,17.5,33.5,0.0
2003-05-15,0.0,0.0,17.0,32.5,0.0
2003-05-16,0.0,0.0,18.0,33.0,0.0
2003-05-17,0.0,0.0,15.0,35.0,0.0
2003-05-18,2.0,0.0,18.5,30.5,2.0
2003-05-19,0.0,10.477124214172363,17.0,33.0,-10.477124214172363
2003-05-20,20.8,0.0,16.5,34.5,20.8
2003-05-21,3.0,0.0,17.5,34.5,3.0
2003-05-22,0.0,15.21351146697998,18.5,34.5,-15.21351146697998
2003-05-23,0.0,7.60675573348999,19.5,34.5,-7.60675573348999
2003-05-24,4.0,7.60675573348999,20.0,32.0,-3.6067557334899902
2003-05-25,0.0,7.60675573348999,20.3,32.5,-7.60675573348999
2003-05-26,0.0,0.0,18.5,32.0,0.0
2003-05-27,0.0,0.0,17.5,31.0,0.0
2003-05-28,0.0,7.167650699615479,18.5,32.0,-7.167650699615479
2003-05-29,0.0,10.751476287841797,18.0,31.0,-10.751476287841797
2003-05-30,0.0,0.0,18.5,31.5,0.0
2003-05-31,0.0,3.58382534980774,20.0,31.0,-3.58382534980774
2003-06-01,0.0,12.24574851989746,21.0,31.0,-12.24574851989746
2003-06-02,0.0,4.898299217224121,19.5,32.0,-4.898299217224121
2003-06-03,0.0,2.4491496086120605,17.0,32.0,-2.4491496086120605
2003-06-04,0.0,0.0,22.0,31.0,0.0
2003-06-05,0.0,0.0,19.0,31.5,0.0
2003-06-06,0.0,0.0,17.0,30.0,0.0
2003-06-07,0.0,0.0,17.0,31.5,0.0
2003-06-08,0.0,0.0,17.0,32.0,0.0
2003-06-09,0.0,0.0,17.5,32.5,0.0
2003-06-10,0.0,0.0,21.0,32.0,0.0
2003-06-11,0.0,0.0,19.0,33.0,0.0
2003-06-12,0.0,0.0,21.0,33.5,0.0
2003-06-13,0.0,0.0,19.0,33.0,0.0
2003-06-14,4.0,0.0,18.0,32.0,4.0
2003-06-15,0.0,0.0,17.5,31.5,0.0
2003-06-16,0.0,17.37601661682129,17.5,32.0,-17.37601661682129
2003-06-17,20.5,52.12804412841797,18.5,31.0,-31.62804412841797
2003-06-18,0.0,0.0,17.0,32.0,0.0
2003-06-19,20.8,0.0,18.0,31.0,20.8
2003-06-20,2.0,0.0,18.0,31.5,2.0
2003-06-21,0.0,0.0,18.0,31.5,0.0
2003-06-22,0.0,0.0,20.0,30.0,0.0
2003-06-23,0.0,0.0,18.5,33.0,0.0
2003-06-24,0.0,0.0,20.0,31.5,0.0
2003-06-25,0.0,0.0,16.5,31.5,0.0
2003-06-26,10.5,30.56626892089844,19.0,27.0,-20.06626892089844
2003-06-27,0.0,20.37751197814941,18.5,31.0,-20.37751197814941
2003-06-28,0.0,40.75502395629883,18.0,30.5,-40.75502395629883
2003-06-29,0.0,20.37751197814941,18.0,30.0,-20.37751197814941
2003-06-30,0.0,0.0,17.5,31.0,0.0
2003-07-01,0.0,0.0,19.0,30.0,0.0
2003-07-02,0.0,0.0,19.0,30.5,0.0
2003-07-03,0.0,0.0,18.0,30.0,0.0
2003-07-04,0.0,0.0,17.5,29.5,0.0
2003-07-05,20.8,0.0,19.0,29.5,20.8
2003-07-06,0.0,9.045350074768066,18.0,28.0,-9.045350074768066
2003-07-07,0.0,9.045350074768066,18.0,30.0,-9.045350074768066
2003-07-08,0.0,4.522675037384033,18.0,30.0,-4.522675037384033
2003-07-09,0.0,0.0,18.0,32.0,0.0
2003-07-10,15.0,0.0,19.0,32.0,15.0
2003-07-11,2.0,0.0,19.5,31.0,2.0
2003-07-12,0.0,0.0,21.0,31.0,0.0
2003-07-13,7.0,0.0,18.5,30.5,7.0
2003-07-14,10.8,13.97409439086914,20.0,28.5,-3.17409439086914
2003-07-15,20.8,27.94818878173828,19.5,29.6,-7.1481887817382805
2003-07-16,0.0,0.0,18.0,30.5,0.0
2003-07-17,9.0,3.978554964065552,19.0,32.0,5.021445035934448
