Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-06-30,0.0,8.238544464111328,20.0,33.0,-8.238544464111328
2001-07-01,2.0,7.838554859161377,21.0,35.0,-5.838554859161377
2001-07-02,38.0,11.757832527160645,18.0,35.0,26.242167472839355
2001-07-03,0.0,7.838554859161377,19.0,31.0,-7.838554859161377
2001-07-04,0.0,0.0,19.5,30.0,0.0
2001-07-05,0.0,7.838554859161377,20.0,27.0,-7.838554859161377
2001-07-06,4.0,5.860621452331543,19.0,32.0,-1.860621452331543
2001-07-07,0.0,2.9303107261657715,20.0,32.0,-2.9303107261657715
2001-07-08,3.0,2.9303107261657715,20.0,32.0,0.06968927383422852
2001-07-09,0.0,8.790931701660156,19.0,33.0,-8.790931701660156
2001-07-10,5.0,2.9303107261657715,18.0,31.0,2.0696892738342285
2001-07-11,5.0,0.0,18.0,32.5,5.0
2001-07-12,5.0,4.875391006469727,19.0,31.0,0.12460899353027344
2001-07-13,0.0,0.0,22.0,31.0,0.0
2001-07-14,0.0,4.875391006469727,22.0,32.0,-4.875391006469727
2001-07-15,0.0,4.875391006469727,20.0,31.0,-4.875391006469727
2001-07-16,3.0,5.665536403656006,20.0,33.0,-2.665536403656006
2001-07-17,0.0,0.0,20.0,32.0,0.0
2001-07-18,0.0,5.665536403656006,21.0,34.0,-5.665536403656006
2001-07-19,7.0,5.665536403656006,21.0,33.0,1.3344635963439941
2001-07-20,22.0,16.99660873413086,20.5,32.0,5.003391265869141
2001-07-21,9.0,5.450560092926025,20.0,29.0,3.5494399070739746
2001-07-22,4.0,0.0,19.0,31.0,4.0
2001-07-23,12.0,10.90112018585205,20.0,33.0,1.0988798141479492
2001-07-24,0.0,0.0,18.0,30.0,0.0
2001-07-25,0.0,5.450560092926025,19.0,31.0,-5.450560092926025
2001-07-26,5.0,0.0,19.5,30.0,5.0
2001-07-27,10.0,12.305445671081545,20.0,31.0,-2.3054456710815447
2001-07-28,0.0,4.1018147468566895,19.0,31.0,-4.1018147468566895
2001-07-29,0.0,4.1018147468566895,19.0,29.5,-4.1018147468566895
2001-07-30,0.0,0.0,19.0,31.0,0.0
2001-07-31,0.0,4.1018147468566895,19.0,32.0,-4.1018147468566895
2001-08-01,2.0,5.783184051513672,19.0,32.0,-3.783184051513672
2001-08-02,10.0,1.9277279376983645,19.0,33.0,8.072272062301636
2001-08-03,0.0,3.855455875396729,20.0,32.0,-3.855455875396729
2001-08-04,0.0,0.0,17.0,32.0,0.0
2001-08-05,0.0,1.9277279376983645,17.0,33.0,-1.9277279376983645
2001-08-06,10.0,21.08063507080078,21.0,33.0,-11.080635070800781
2001-08-07,11.0,10.54031753540039,21.0,33.0,0.4596824645996094
2001-08-08,9.5,10.54031753540039,19.0,31.0,-1.0403175354003906
2001-08-09,9.0,0.0,19.0,29.5,9.0
2001-08-10,8.0,5.270158767700195,19.0,31.0,2.7298412322998047
2001-08-11,32.0,4.117794990539551,18.0,30.0,27.88220500946045
2001-08-12,0.0,0.0,18.5,30.0,0.0
2001-08-13,6.0,4.117794990539551,20.0,37.0,1.8822050094604492
2001-08-14,0.0,4.117794990539551,14.0,29.0,-4.117794990539551
2001-08-15,1.0,4.117794990539551,20.0,31.0,-3.117794990539551
2001-08-16,0.0,1.95712411403656,20.0,32.0,-1.95712411403656
2001-08-17,0.0,5.871372222900391,20.0,33.0,-5.871372222900391
2001-08-18,0.0,0.0,19.0,33.0,0.0
2001-08-19,0.0,0.0,19.0,34.0,0.0
2001-08-20,0.0,1.95712411403656,21.0,36.0,-1.95712411403656
2001-08-21,0.0,0.0,21.0,35.0,0.0
2001-08-22,0.0,3.047577142715454,21.0,33.0,-3.047577142715454
2001-08-23,6.0,9.14273166656494,22.0,34.0,-3.1427316665649396
2001-08-24,0.0,0.0,21.0,32.5,0.0
2001-08-25,14.0,6.095154285430908,20.0,33.0,7.904845714569092
2001-08-26,4.0,0.0,20.0,30.0,4.0
2001-08-27,0.0,6.075210571289063,20.0,27.0,-6.075210571289063
2001-08-28,50.0,6.075210571289063,21.0,27.0,43.92478942871094
2001-08-29,0.0,18.225631713867188,20.0,29.0,-18.225631713867188
2001-08-30,11.0,0.0,19.0,30.0,11.0
2001-08-31,0.0,0.0,20.0,32.0,0.0
2001-09-01,0.0,0.0,21.0,30.0,0.0
2001-09-02,0.0,0.0,20.0,27.0,0.0
2001-09-03,0.0,6.739487648010254,20.0,32.0,-6.739487648010254
2001-09-04,0.0,0.0,20.0,33.0,0.0
2001-09-05,0.0,0.0,21.0,33.0,0.0
2001-09-06,0.0,0.0,20.0,35.0,0.0
2001-09-07,0.0,0.0,20.0,33.0,0.0
2001-09-08,0.0,4.886166095733643,21.0,32.0,-4.886166095733643
2001-09-09,14.0,9.772332191467283,20.0,32.0,4.227667808532717
2001-09-10,0.0,9.772332191467283,20.0,32.0,-9.772332191467283
2001-09-11,3.0,8.255227088928223,22.0,32.0,-5.255227088928223
2001-09-12,0.0,0.0,21.0,30.0,0.0
2001-09-13,0.0,0.0,20.0,27.0,0.0
2001-09-14,0.0,0.0,20.0,34.0,0.0
2001-09-15,0.0,0.0,20.0,33.0,0.0
2001-09-16,0.0,0.0,19.0,33.0,0.0
2001-09-17,0.0,0.0,20.0,33.0,0.0
2001-09-18,0.0,0.0,21.0,34.0,0.0
2001-09-19,0.0,4.44395637512207,20.0,34.0,-4.44395637512207
2001-09-20,0.0,0.0,18.0,31.0,0.0
2001-09-21,0.0,0.0,19.0,32.5,0.0
2001-09-22,0.0,0.0,19.5,35.0,0.0
2001-09-23,0.0,6.366660118103027,19.0,33.5,-6.366660118103027
2001-09-24,0.0,4.774994850158691,19.5,33.0,-4.774994850158691
2001-09-25,5.0,1.5916650295257568,20.0,34.0,3.408334970474243
2001-09-26,0.0,5.513248920440674,20.0,31.0,-5.513248920440674
2001-09-27,3.0,0.0,20.0,30.0,3.0
2001-09-28,0.0,0.0,18.0,29.0,0.0
2001-09-29,0.0,0.0,19.0,33.0,0.0
2001-09-30,0.0,0.0,20.0,32.0,0.0
2001-10-01,1.0,0.0,20.0,30.0,1.0
2001-10-02,0.0,0.0,20.0,31.0,0.0
2001-10-03,30.0,0.0,19.0,28.0,30.0
2001-10-04,5.0,0.0,19.0,23.0,5.0
2001-10-05,0.0,0.0,18.0,27.0,0.0
2001-10-06,0.0,0.0,18.0,31.0,0.0
2001-10-07,0.0,0.0,18.0,35.0,0.0
2001-10-08,0.0,3.788817882537842,19.0,32.0,-3.788817882537842
2001-10-09,0.0,3.788817882537842,19.0,34.0,-3.788817882537842
2001-10-10,0.0,7.577635765075684,20.0,35.5,-7.577635765075684
2001-10-11,0.0,8.723886489868164,21.0,33.0,-8.723886489868164
2001-10-12,45.0,8.723886489868164,19.0,30.0,36.276113510131836
2001-10-13,15.0,8.723886489868164,19.0,30.0,6.276113510131836
2001-10-14,0.0,0.0,20.0,32.0,0.0
2001-10-15,5.0,8.723886489868164,17.0,32.0,-3.723886489868164
2001-10-16,0.0,0.0,17.0,32.0,0.0
2001-10-17,0.0,0.0,18.0,30.0,0.0
2001-10-18,0.0,0.0,18.0,31.0,0.0
2001-10-19,0.0,0.0,16.0,32.0,0.0
2001-10-20,0.0,0.0,17.0,32.0,0.0
2001-10-21,0.0,0.0,21.0,35.0,0.0
2001-10-22,0.0,0.0,20.0,34.0,0.0
2001-10-23,0.0,0.0,20.0,30.0,0.0
2001-10-24,0.0,0.0,19.0,29.0,0.0
2001-10-25,0.0,0.0,17.0,34.0,0.0
2001-10-26,0.0,0.0,19.0,34.0,0.0
2001-10-27,0.0,0.0,21.0,34.0,0.0
2001-10-28,0.0,0.0,20.0,30.0,0.0
2001-10-29,0.0,0.0,19.0,29.0,0.0
2001-10-30,0.0,0.0,16.0,29.0,0.0
2001-10-31,0.0,0.0,13.0,28.0,0.0
2001-11-01,0.0,0.0,13.0,34.0,0.0
2001-11-02,0.0,0.0,14.0,32.0,0.0
2001-11-03,0.0,0.0,16.0,31.5,0.0
2001-11-04,0.0,0.0,12.0,31.0,0.0
2001-11-05,0.0,0.0,19.0,30.0,0.0
2001-11-06,0.0,0.0,16.0,31.0,0.0
2001-11-07,0.0,0.0,16.0,30.0,0.0
2001-11-08,0.0,0.0,17.0,30.5,0.0
2001-11-09,0.0,0.0,16.0,31.0,0.0
2001-11-10,0.0,0.0,16.0,30.0,0.0
2001-11-11,0.0,0.0,15.0,31.0,0.0
2001-11-12,0.0,0.0,15.0,32.0,0.0
2001-11-13,0.0,2.8126420974731445,15.0,33.0,-2.8126420974731445
2001-11-14,0.0,0.0,17.0,32.0,0.0
2001-11-15,0.0,0.0,17.0,32.0,0.0
2001-11-16,0.0,0.0,17.0,30.0,0.0
2001-11-17,0.0,0.0,15.0,30.0,0.0
2001-11-18,0.0,0.0,15.5,30.0,0.0
2001-11-19,0.0,0.0,11.0,32.5,0.0
2001-11-20,0.0,0.0,14.0,31.0,0.0
2001-11-21,0.0,3.778076648712158,15.0,33.0,-3.778076648712158
2001-11-22,0.0,0.0,13.0,32.5,0.0
2001-11-23,0.0,0.0,14.0,39.0,0.0
2001-11-24,0.0,0.0,10.0,29.0,0.0
2001-11-25,0.0,0.0,10.0,30.0,0.0
2001-11-26,0.0,0.0,11.0,31.0,0.0
2001-11-27,0.0,0.0,11.0,32.0,0.0
2001-11-28,0.0,0.0,10.0,29.0,0.0
2001-11-29,0.0,0.0,10.5,28.0,0.0
2001-11-30,0.0,0.0,10.0,31.0,0.0
2001-12-01,0.0,0.0,12.0,30.0,0.0
2001-12-02,0.0,0.0,12.0,31.0,0.0
2001-12-03,0.0,0.0,14.0,30.0,0.0
2001-12-04,0.0,0.0,14.0,29.0,0.0
2001-12-05,0.0,0.0,15.0,29.0,0.0
2001-12-06,0.0,0.0,15.0,31.0,0.0
2001-12-07,0.0,1.5090980529785156,12.0,31.0,-1.5090980529785156
2001-12-08,0.0,0.0,15.0,30.0,0.0
2001-12-09,0.0,0.0,17.0,31.0,0.0
2001-12-10,0.0,0.0,15.0,28.0,0.0
2001-12-11,0.0,2.1628596782684326,16.0,27.0,-2.1628596782684326
2001-12-12,0.0,0.0,17.0,28.0,0.0
2001-12-13,0.0,0.0,16.0,30.0,0.0
2001-12-14,0.0,0.0,13.5,33.0,0.0
2001-12-15,0.0,1.0814298391342163,14.0,30.0,-1.0814298391342163
2001-12-16,0.0,1.6529364585876465,15.0,29.0,-1.6529364585876465
2001-12-17,0.0,0.0,15.0,29.0,0.0
2001-12-18,0.0,0.0,15.0,32.0,0.0
2001-12-19,0.0,0.0,14.0,33.0,0.0
2001-12-20,0.0,0.0,15.0,30.0,0.0
2001-12-21,0.0,0.0,11.0,19.0,0.0
2001-12-22,0.0,0.0,14.0,33.0,0.0
2001-12-23,0.0,0.0,14.0,32.0,0.0
2001-12-24,0.0,3.210139274597168,17.0,31.0,-3.210139274597168
2001-12-25,0.0,0.0,16.5,30.0,0.0
2001-12-26,0.0,0.0,17.0,31.0,0.0
2001-12-27,0.0,1.949404120445252,10.0,28.0,-1.949404120445252
2001-12-28,0.0,0.0,9.0,19.0,0.0
2001-12-29,0.0,0.0,10.0,27.0,0.0
2001-12-30,0.0,0.0,9.0,29.0,0.0
2001-12-31,0.0,0.0,9.5,29.0,0.0
2002-01-01,0.0,0.0,10.0,29.0,0.0
2002-01-02,0.0,0.0,10.0,29.5,0.0
2002-01-03,0.0,0.0,9.0,30.5,0.0
2002-01-04,0.0,0.0,10.0,29.0,0.0
2002-01-05,0.0,0.0,10.0,29.0,0.0
2002-01-06,0.0,0.0,9.0,30.0,0.0
2002-01-07,0.0,0.0,10.5,31.0,0.0
2002-01-08,0.0,0.0,11.0,31.0,0.0
2002-01-09,0.0,0.0,11.0,30.0,0.0
2002-01-10,0.0,0.0,11.0,31.0,0.0
2002-01-11,0.0,0.0,11.0,29.0,0.0
2002-01-12,0.0,3.01509952545166,11.0,19.0,-3.01509952545166
2002-01-13,8.0,2.6800882816314697,11.0,21.0,5.31991171836853
2002-01-14,0.0,0.0,11.0,21.0,0.0
2002-01-15,0.0,0.0,10.0,22.0,0.0
2002-01-16,0.0,0.0,10.0,23.0,0.0
2002-01-17,0.0,0.0,14.0,33.0,0.0
2002-01-18,0.0,0.0,14.0,33.0,0.0
2002-01-19,0.0,0.0,14.0,32.0,0.0
2002-01-20,0.0,0.0,14.0,32.0,0.0
2002-01-21,0.0,0.0,13.0,33.0,0.0
2002-01-22,0.0,0.0,13.0,34.0,0.0
2002-01-23,0.0,0.0,13.0,33.0,0.0
2002-01-24,0.0,0.0,13.0,32.0,0.0
2002-01-25,0.0,0.0,10.0,31.0,0.0
2002-01-26,0.0,0.0,11.0,30.0,0.0
2002-01-27,0.0,0.0,11.5,30.0,0.0
2002-01-28,0.0,0.0,14.0,31.0,0.0
2002-01-29,0.0,0.0,13.0,34.0,0.0
2002-01-30,0.0,0.0,14.0,33.0,0.0
2002-01-31,0.0,0.0,13.0,31.0,0.0
2002-02-01,0.0,0.0,13.0,32.0,0.0
2002-02-02,0.0,0.0,15.0,34.0,0.0
2002-02-03,0.0,0.0,16.0,33.0,0.0
2002-02-04,0.0,0.0,15.0,34.0,0.0
2002-02-05,0.0,0.0,16.0,34.0,0.0
2002-02-06,0.0,0.0,14.0,31.0,0.0
2002-02-07,0.0,0.0,13.0,32.0,0.0
2002-02-08,0.0,0.0,13.0,31.0,0.0
2002-02-09,0.0,0.0,13.0,30.0,0.0
2002-02-10,0.0,3.7908451557159424,13.0,30.0,-3.7908451557159424
2002-02-11,1.0,0.0,16.0,19.0,1.0
2002-02-12,15.0,9.698250770568848,15.0,26.5,5.301749229431152
2002-02-13,6.5,0.0,15.0,26.0,6.5
2002-02-14,6.0,0.0,14.0,23.5,6.0
2002-02-15,0.0,0.0,14.0,29.0,0.0
2002-02-16,0.0,0.0,15.0,32.0,0.0
2002-02-17,0.0,0.0,16.0,34.0,0.0
2002-02-18,0.0,0.0,15.0,33.0,0.0
2002-02-19,0.0,0.0,14.0,32.0,0.0
2002-02-20,0.0,0.0,14.0,31.0,0.0
2002-02-21,0.0,0.0,15.0,33.0,0.0
2002-02-22,0.0,0.0,15.0,33.0,0.0
2002-02-23,0.0,0.0,11.5,27.0,0.0
2002-02-24,0.0,0.0,11.0,32.0,0.0
2002-02-25,0.0,0.0,12.0,33.0,0.0
2002-02-26,0.0,0.0,13.0,33.0,0.0
2002-02-27,0.0,0.0,13.0,34.0,0.0
2002-02-28,0.0,0.0,13.0,32.0,0.0
2002-03-01,0.0,0.0,13.0,32.0,0.0
2002-03-02,0.0,0.0,12.0,32.0,0.0
2002-03-03,0.0,0.0,12.0,33.0,0.0
2002-03-04,0.0,0.0,12.0,33.0,0.0
2002-03-05,0.0,0.0,15.0,24.0,0.0
2002-03-06,0.0,0.0,13.0,29.0,0.0
2002-03-07,0.0,0.0,12.0,32.0,0.0
2002-03-08,0.0,0.0,12.0,34.0,0.0
2002-03-09,0.0,0.0,12.5,34.0,0.0
2002-03-10,0.0,0.0,14.0,34.0,0.0
2002-03-11,0.0,0.0,17.0,36.0,0.0
2002-03-12,0.0,4.221982479095459,16.0,34.0,-4.221982479095459
2002-03-13,0.0,0.0,15.0,36.0,0.0
2002-03-14,0.0,0.0,15.0,34.0,0.0
2002-03-15,0.0,0.0,14.0,35.0,0.0
2002-03-16,0.0,0.0,14.0,34.0,0.0
2002-03-17,0.0,0.0,15.0,36.0,0.0
2002-03-18,0.0,0.0,14.0,35.0,0.0
2002-03-19,0.0,0.0,15.0,36.0,0.0
2002-03-20,0.0,0.0,16.0,35.0,0.0
2002-03-21,0.0,0.0,15.5,36.0,0.0
2002-03-22,0.0,0.0,17.0,35.0,0.0
2002-03-23,5.0,0.0,17.0,35.0,5.0
2002-03-24,0.0,0.0,16.0,34.0,0.0
2002-03-25,0.0,0.0,15.0,36.0,0.0
2002-03-26,0.0,0.0,16.0,38.0,0.0
2002-03-27,0.0,0.0,18.0,40.0,0.0
2002-03-28,0.0,0.0,19.0,39.0,0.0
2002-03-29,0.0,0.0,17.0,38.0,0.0
2002-03-30,0.0,0.0,17.0,37.0,0.0
2002-03-31,0.0,0.0,17.0,37.0,0.0
2002-04-01,0.0,0.0,17.0,38.0,0.0
2002-04-02,0.0,0.0,17.0,34.0,0.0
2002-04-03,0.0,0.0,16.0,38.0,0.0
2002-04-04,0.0,0.0,16.5,37.0,0.0
2002-04-05,0.0,0.0,18.0,27.0,0.0
2002-04-06,0.0,0.0,18.5,37.0,0.0
2002-04-07,0.0,0.0,16.5,36.0,0.0
2002-04-08,0.0,0.0,15.0,32.0,0.0
2002-04-09,0.0,0.0,16.0,32.0,0.0
2002-04-10,0.0,0.0,16.0,35.0,0.0
2002-04-11,0.0,0.0,15.0,34.0,0.0
2002-04-12,0.0,0.0,15.0,34.0,0.0
2002-04-13,0.0,0.0,16.0,36.0,0.0
2002-04-14,0.0,0.0,17.0,36.0,0.0
2002-04-15,0.0,0.0,17.0,35.0,0.0
2002-04-16,0.0,1.953269362449646,18.0,33.0,-1.953269362449646
2002-04-17,0.0,0.0,19.0,35.0,0.0
2002-04-18,0.0,0.0,19.0,32.0,0.0
2002-04-19,0.0,0.0,19.0,39.0,0.0
2002-04-20,0.0,0.0,20.0,39.0,0.0
2002-04-21,0.0,0.0,20.0,37.0,0.0
2002-04-22,0.0,0.0,19.0,37.0,0.0
2002-04-23,0.0,0.0,20.0,37.0,0.0
2002-04-24,0.0,2.308499336242676,20.0,38.0,-2.308499336242676
2002-04-25,0.0,0.0,20.0,38.0,0.0
2002-04-26,0.0,0.0,20.0,38.0,0.0
2002-04-27,0.0,0.0,18.0,36.0,0.0
2002-04-28,0.0,0.0,19.0,36.0,0.0
2002-04-29,0.0,0.0,19.0,38.0,0.0
2002-04-30,0.0,0.0,21.0,39.0,0.0
2002-05-01,0.0,0.0,18.0,38.0,0.0
2002-05-02,0.0,0.0,16.0,33.0,0.0
2002-05-03,0.0,0.0,16.5,39.0,0.0
2002-05-04,0.0,0.0,19.0,40.0,0.0
2002-05-05,0.0,0.0,20.0,38.0,0.0
2002-05-06,0.0,0.0,20.0,38.0,0.0
2002-05-07,0.0,0.0,20.0,37.0,0.0
2002-05-08,0.0,0.0,18.5,37.0,0.0
2002-05-09,0.0,0.0,19.0,38.0,0.0
2002-05-10,0.0,0.0,20.0,39.0,0.0
2002-05-11,0.0,0.0,20.0,24.0,0.0
2002-05-12,0.0,0.0,20.0,37.0,0.0
2002-05-13,0.0,0.0,22.0,38.0,0.0
2002-05-14,0.0,0.0,22.0,38.0,0.0
2002-05-15,20.5,23.57799530029297,17.0,36.0,-3.0779953002929688
2002-05-16,2.0,0.0,19.0,35.0,2.0
2002-05-17,0.0,0.0,18.0,35.0,0.0
2002-05-18,0.0,0.0,17.0,37.0,0.0
2002-05-19,0.0,0.0,17.0,38.0,0.0
2002-05-20,0.0,0.0,21.0,35.5,0.0
2002-05-21,0.0,0.0,20.0,36.0,0.0
2002-05-22,0.0,0.0,20.0,37.0,0.0
2002-05-23,0.0,0.0,19.0,36.0,0.0
2002-05-24,0.0,0.0,22.0,38.0,0.0
2002-05-25,0.0,0.0,20.5,37.0,0.0
2002-05-26,0.0,0.0,20.0,37.0,0.0
2002-05-27,0.0,0.0,22.0,38.0,0.0
2002-05-28,4.0,0.0,20.0,36.0,4.0
2002-05-29,0.0,0.0,19.0,37.0,0.0
2002-05-30,0.0,0.0,19.0,37.5,0.0
2002-05-31,0.0,0.0,19.0,38.0,0.0
2002-06-01,0.0,0.0,20.0,36.0,0.0
2002-06-02,0.0,0.0,18.0,36.0,0.0
2002-06-03,0.0,0.0,19.0,35.0,0.0
2002-06-04,0.0,0.0,19.0,34.0,0.0
2002-06-05,0.0,0.0,20.0,35.0,0.0
2002-06-06,2.0,7.477758884429932,21.0,34.0,-5.477758884429932
2002-06-07,0.0,7.477758884429932,21.0,34.0,-7.477758884429932
2002-06-08,25.0,14.955517768859863,20.0,34.0,10.044482231140137
2002-06-09,20.5,7.477758884429932,21.0,30.5,13.022241115570068
2002-06-10,8.0,0.0,22.0,29.0,8.0
2002-06-11,0.0,0.0,21.0,30.0,0.0
2002-06-12,0.0,0.0,20.0,30.0,0.0
2002-06-13,50.0,56.26577758789063,20.0,31.0,-6.265777587890632
2002-06-14,0.0,0.0,21.0,30.0,0.0
2002-06-15,0.0,0.0,22.0,32.0,0.0
2002-06-16,0.0,5.217554092407227,23.0,33.0,-5.217554092407227
2002-06-17,0.0,0.0,22.0,34.0,0.0
2002-06-18,0.0,0.0,24.0,36.0,0.0
2002-06-19,14.0,10.435108184814451,18.5,34.0,3.5648918151855487
2002-06-20,0.0,0.0,20.0,33.0,0.0
2002-06-21,0.0,0.0,21.0,34.0,0.0
2002-06-22,0.0,0.0,18.0,31.0,0.0
2002-06-23,7.0,14.16003704071045,19.0,33.0,-7.160037040710449
2002-06-24,10.0,0.0,19.5,31.0,10.0
2002-06-25,0.0,7.080018520355225,17.0,32.0,-7.080018520355225
2002-06-26,19.0,6.22960090637207,18.0,35.0,12.77039909362793
2002-06-27,0.0,0.0,21.0,31.0,0.0
2002-06-28,3.0,6.22960090637207,20.0,31.0,-3.2296009063720703
2002-06-29,0.0,12.45920181274414,17.0,33.0,-12.45920181274414
2002-06-30,0.0,6.22960090637207,15.0,31.0,-6.22960090637207
2002-07-01,1.0,3.8242480754852295,16.5,33.0,-2.8242480754852295
2002-07-02,0.0,3.8242480754852295,15.5,31.0,-3.8242480754852295
2002-07-03,3.0,3.8242480754852295,16.0,34.0,-0.8242480754852295
2002-07-04,41.0,15.296992301940918,20.0,34.0,25.703007698059082
2002-07-05,18.0,3.8242480754852295,20.0,31.0,14.17575192451477
2002-07-06,0.0,0.0,20.0,30.0,0.0
2002-07-07,0.0,0.0,21.0,30.0,0.0
2002-07-08,35.0,18.73960876464844,21.0,30.0,16.26039123535156
2002-07-09,0.0,0.0,20.0,30.0,0.0
2002-07-10,7.0,18.73960876464844,20.0,31.0,-11.739608764648441
2002-07-11,0.0,13.443363189697266,20.0,30.0,-13.443363189697266
2002-07-12,30.0,8.962242126464844,20.0,33.0,21.037757873535156
2002-07-13,0.0,0.0,20.0,33.0,0.0
2002-07-14,17.0,8.962242126464844,21.0,33.0,8.037757873535156
2002-07-15,2.0,8.962242126464844,21.0,31.0,-6.962242126464844
2002-07-16,3.0,11.294528007507324,21.0,30.0,-8.294528007507324
2002-07-17,20.0,3.764842748641968,19.0,30.0,16.235157251358032
2002-07-18,3.0,3.764842748641968,19.0,32.0,-0.7648427486419682
2002-07-19,13.0,3.764842748641968,20.0,30.0,9.235157251358032
2002-07-20,0.0,3.764842748641968,20.0,31.0,-3.764842748641968
2002-07-21,3.0,7.588291645050049,21.0,31.0,-4.588291645050049
2002-07-22,9.0,2.529430389404297,19.0,30.0,6.470569610595703
2002-07-23,3.5,5.058860778808594,20.0,29.0,-1.5588607788085938
2002-07-24,4.0,7.588291645050049,20.0,29.0,-3.588291645050049
2002-07-25,0.0,2.529430389404297,19.0,29.0,-2.529430389404297
2002-07-26,0.0,10.016613006591797,20.0,31.0,-10.016613006591797
2002-07-27,28.0,20.0332260131836,19.0,30.0,7.966773986816399
2002-07-28,0.0,0.0,19.0,32.0,0.0
2002-07-29,6.0,15.02491855621338,18.0,32.0,-9.02491855621338
2002-07-30,33.0,0.0,19.0,30.0,33.0
2002-07-31,0.0,10.016613006591797,18.0,29.0,-10.016613006591797
2002-08-01,5.0,7.120739459991455,18.0,31.0,-2.120739459991455
2002-08-02,2.0,3.5603697299957275,19.0,30.0,-1.5603697299957275
2002-08-03,0.0,0.0,19.0,28.5,0.0
2002-08-04,15.0,7.120739459991455,18.0,32.0,7.879260540008545
2002-08-05,4.0,3.5603697299957275,19.0,32.0,0.43963027000427246
2002-08-06,0.0,3.163834810256958,19.0,30.0,-3.163834810256958
2002-08-07,0.0,3.163834810256958,18.0,29.5,-3.163834810256958
2002-08-08,1.0,3.163834810256958,18.0,34.0,-2.163834810256958
2002-08-09,0.0,0.0,20.0,31.0,0.0
2002-08-10,6.0,1.581917405128479,19.0,35.0,4.418082594871521
2002-08-11,0.0,0.0,19.0,34.0,0.0
2002-08-12,0.0,0.0,20.0,34.0,0.0
2002-08-13,0.0,6.694697380065918,21.0,31.0,-6.694697380065918
2002-08-14,0.0,6.694697380065918,20.0,31.0,-6.694697380065918
2002-08-15,0.0,0.0,20.0,32.0,0.0
2002-08-16,0.0,0.0,21.0,33.0,0.0
2002-08-17,0.0,6.497264385223389,21.0,35.0,-6.497264385223389
2002-08-18,0.0,3.2486321926116943,21.0,33.5,-3.2486321926116943
2002-08-19,1.0,3.2486321926116943,19.0,33.0,-2.2486321926116943
2002-08-20,0.0,9.745896339416504,20.0,35.0,-9.745896339416504
2002-08-21,0.0,5.0735764503479,21.0,31.5,-5.0735764503479
2002-08-22,4.0,2.53678822517395,21.0,32.0,1.4632117748260498
2002-08-23,26.0,7.61036491394043,19.0,31.0,18.38963508605957
2002-08-24,4.0,5.0735764503479,21.0,31.0,-1.0735764503479004
2002-08-25,2.0,2.53678822517395,20.0,31.0,-0.5367882251739502
2002-08-26,0.0,2.8695993423461914,20.0,32.0,-2.8695993423461914
2002-08-27,0.0,0.0,20.0,32.0,0.0
2002-08-28,0.0,5.739198684692383,18.5,33.0,-5.739198684692383
2002-08-29,0.0,5.739198684692383,19.0,33.0,-5.739198684692383
2002-08-30,0.0,2.8695993423461914,19.0,32.0,-2.8695993423461914
2002-08-31,2.0,0.0,21.0,32.0,2.0
2002-09-01,3.0,8.120743751525879,20.0,31.0,-5.120743751525879
2002-09-02,0.0,5.4138288497924805,21.0,30.0,-5.4138288497924805
2002-09-03,0.0,0.0,20.0,31.0,0.0
2002-09-04,0.0,2.70691442489624,20.0,32.0,-2.70691442489624
2002-09-05,3.0,8.120743751525879,20.0,30.0,-5.120743751525879
2002-09-06,0.0,3.656198978424072,21.0,33.0,-3.656198978424072
2002-09-07,2.0,3.656198978424072,21.0,32.0,-1.6561989784240718
2002-09-08,0.0,0.0,20.0,30.5,0.0
2002-09-09,0.0,0.0,20.0,34.0,0.0
2002-09-10,0.0,7.312397956848144,21.0,33.5,-7.312397956848144
2002-09-11,5.0,20.46403312683105,21.0,30.0,-15.464033126831051
2002-09-12,21.0,0.0,20.0,31.0,21.0
2002-09-13,13.0,13.64268970489502,21.0,29.0,-0.6426897048950195
2002-09-14,1.0,0.0,21.0,30.0,1.0
2002-09-15,4.0,0.0,22.0,29.5,4.0
2002-09-16,0.0,0.0,20.5,31.0,0.0
2002-09-17,0.0,0.0,21.0,30.0,0.0
2002-09-18,0.0,3.975780487060547,19.0,32.0,-3.975780487060547
2002-09-19,0.0,0.0,20.0,32.0,0.0
2002-09-20,0.0,3.975780487060547,21.0,34.0,-3.975780487060547
2002-09-21,0.0,10.363900184631348,20.0,31.5,-10.363900184631348
2002-09-22,0.0,0.0,20.0,32.0,0.0
2002-09-23,0.0,0.0,17.0,32.0,0.0
2002-09-24,0.0,0.0,16.5,30.0,0.0
2002-09-25,0.0,0.0,17.5,32.0,0.0
2002-09-26,9.0,0.0,20.0,32.0,9.0
2002-09-27,0.0,0.0,20.0,28.0,0.0
2002-09-28,0.0,0.0,20.0,28.0,0.0
2002-09-29,0.0,0.0,19.0,31.0,0.0
2002-09-30,0.0,8.213093757629395,20.0,29.0,-8.213093757629395
2002-10-01,4.0,8.808280944824219,21.0,33.0,-4.808280944824219
2002-10-02,0.0,0.0,21.0,31.0,0.0
2002-10-03,0.0,0.0,20.0,33.0,0.0
2002-10-04,5.0,0.0,21.0,34.0,5.0
2002-10-05,0.0,0.0,21.0,33.5,0.0
2002-10-06,0.0,9.977058410644531,20.0,30.0,-9.977058410644531
2002-10-07,13.0,0.0,17.0,30.0,13.0
