Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-07,0.0,0.0,18.0,35.0,0.0
2001-05-08,0.0,0.0,19.0,35.0,0.0
2001-05-09,0.0,0.0,19.0,34.0,0.0
2001-05-10,0.0,0.0,20.0,35.0,0.0
2001-05-11,0.0,0.0,19.0,34.0,0.0
2001-05-12,0.0,0.0,18.0,36.0,0.0
2001-05-13,0.0,0.0,19.0,33.0,0.0
2001-05-14,0.0,0.0,18.0,31.0,0.0
2001-05-15,0.0,0.0,19.0,35.0,0.0
2001-05-16,0.0,0.0,19.0,38.0,0.0
2001-05-17,0.0,0.0,21.0,40.0,0.0
2001-05-18,0.0,0.0,20.0,37.0,0.0
2001-05-19,0.0,0.0,20.0,35.0,0.0
2001-05-20,0.0,0.0,22.0,41.0,0.0
2001-05-21,0.0,0.0,24.0,39.0,0.0
2001-05-22,0.0,0.0,21.0,33.0,0.0
2001-05-23,0.0,0.0,17.0,36.0,0.0
2001-05-24,0.0,0.0,20.0,40.0,0.0
2001-05-25,0.0,0.0,23.0,37.0,0.0
2001-05-26,0.0,8.18674087524414,23.0,40.0,-8.18674087524414
2001-05-27,0.0,0.0,23.0,40.0,0.0
2001-05-28,0.0,0.0,23.0,41.0,0.0
2001-05-29,0.0,0.0,23.0,45.0,0.0
2001-05-30,0.0,0.0,21.0,38.0,0.0
2001-05-31,0.0,0.0,21.0,38.0,0.0
2001-06-01,0.0,0.0,22.0,37.0,0.0
2001-06-02,0.0,0.0,23.0,38.0,0.0
2001-06-03,0.0,6.712390422821045,22.0,38.0,-6.712390422821045
2001-06-04,12.0,3.3561952114105225,22.0,38.0,8.643804788589478
2001-06-05,0.0,3.3561952114105225,19.0,36.0,-3.3561952114105225
2001-06-06,0.0,0.0,21.0,39.0,0.0
2001-06-07,3.0,0.0,24.0,38.0,3.0
2001-06-08,0.0,0.0,19.0,35.0,0.0
2001-06-09,0.0,0.0,25.0,33.0,0.0
2001-06-10,0.0,0.0,23.0,35.0,0.0
2001-06-11,0.0,0.0,25.0,39.0,0.0
2001-06-12,0.0,0.0,24.0,40.0,0.0
2001-06-13,0.0,0.0,24.0,39.0,0.0
2001-06-14,6.0,6.584449768066406,24.0,38.0,-0.5844497680664062
2001-06-15,8.0,19.75334930419922,21.0,34.0,-11.753349304199219
2001-06-16,0.0,0.0,19.0,35.0,0.0
2001-06-17,0.0,0.0,21.0,40.0,0.0
2001-06-18,0.0,0.0,21.0,35.0,0.0
2001-06-19,0.0,0.0,20.0,35.0,0.0
2001-06-20,0.0,0.0,21.0,35.0,0.0
2001-06-21,0.0,0.0,21.0,35.0,0.0
2001-06-22,0.0,0.0,22.0,36.0,0.0
2001-06-23,0.0,0.0,23.0,35.0,0.0
2001-06-24,0.0,0.0,22.0,35.0,0.0
2001-06-25,0.0,0.0,23.0,35.0,0.0
2001-06-26,0.0,0.0,21.0,35.0,0.0
2001-06-27,0.0,0.0,20.0,35.0,0.0
2001-06-28,0.0,0.0,20.0,36.0,0.0
2001-06-29,0.0,0.0,21.0,37.0,0.0
2001-06-30,0.0,0.0,22.0,,0.0
2001-07-01,9.0,0.0,23.0,34.0,9.0
2001-07-02,1.0,19.43271446228028,21.0,29.0,-18.43271446228028
2001-07-03,9.0,0.0,20.0,30.0,9.0
2001-07-04,0.0,0.0,20.0,32.0,0.0
2001-07-05,0.0,0.0,21.0,35.0,0.0
2001-07-06,0.0,0.0,22.0,36.0,0.0
2001-07-07,0.0,0.0,23.0,31.0,0.0
2001-07-08,0.0,0.0,22.0,36.0,0.0
2001-07-09,0.0,0.0,22.0,36.0,0.0
2001-07-10,0.0,0.0,22.0,38.0,0.0
2001-07-11,0.0,0.0,24.0,38.0,0.0
2001-07-12,0.0,0.0,24.0,32.0,0.0
2001-07-13,0.0,0.0,24.0,38.0,0.0
2001-07-14,0.0,0.0,24.0,39.0,0.0
2001-07-15,0.0,0.0,24.0,38.0,0.0
2001-07-16,0.0,0.0,24.0,37.0,0.0
2001-07-17,0.0,0.0,24.0,38.0,0.0
2001-07-18,0.0,0.0,25.0,38.0,0.0
2001-07-19,0.0,0.0,24.0,38.0,0.0
2001-07-20,0.0,0.0,24.0,38.0,0.0
2001-07-21,0.0,0.0,24.0,38.0,0.0
2001-07-22,0.0,0.0,23.0,38.0,0.0
2001-07-23,0.0,0.0,24.0,38.0,0.0
2001-07-24,0.0,0.0,24.0,36.0,0.0
2001-07-25,0.0,0.0,23.0,35.0,0.0
2001-07-26,0.0,3.9612441062927246,21.0,35.0,-3.9612441062927246
2001-07-27,0.0,0.0,23.0,36.0,0.0
2001-07-28,0.0,0.0,22.0,38.0,0.0
2001-07-29,0.0,0.0,22.0,38.0,0.0
2001-07-30,0.0,0.0,24.0,36.0,0.0
2001-07-31,0.0,0.0,23.0,37.0,0.0
2001-08-01,0.0,0.0,24.0,38.0,0.0
2001-08-02,0.0,0.0,24.0,37.0,0.0
2001-08-03,0.0,4.648871421813965,21.0,36.0,-4.648871421813965
2001-08-04,0.0,0.0,22.0,36.0,0.0
2001-08-05,0.0,0.0,21.0,37.0,0.0
2001-08-06,0.0,0.0,24.0,37.0,0.0
2001-08-07,0.0,0.0,23.0,37.0,0.0
2001-08-08,0.0,0.0,23.0,37.0,0.0
2001-08-09,0.0,0.0,24.0,39.0,0.0
2001-08-10,0.0,0.0,24.0,38.0,0.0
2001-08-11,0.0,0.0,24.0,37.0,0.0
2001-08-12,0.0,0.0,23.0,38.0,0.0
2001-08-13,0.0,0.0,24.0,39.0,0.0
2001-08-14,0.0,0.0,25.0,39.0,0.0
2001-08-15,0.0,0.0,24.0,40.0,0.0
2001-08-16,0.0,0.0,24.0,40.0,0.0
2001-08-17,0.0,0.0,24.0,40.0,0.0
2001-08-18,0.0,0.0,24.0,39.0,0.0
2001-08-19,4.0,2.569880247116089,25.0,38.0,1.4301197528839111
2001-08-20,0.0,5.139760494232178,24.0,39.0,-5.139760494232178
2001-08-21,0.0,0.0,23.0,38.0,0.0
2001-08-22,0.0,0.0,24.0,38.0,0.0
2001-08-23,0.0,0.0,24.0,38.0,0.0
2001-08-24,0.0,0.0,24.0,37.0,0.0
2001-08-25,0.0,0.0,24.0,38.0,0.0
2001-08-26,0.0,0.0,24.0,38.0,0.0
2001-08-27,0.0,0.0,23.0,35.0,0.0
2001-08-28,0.0,0.0,21.0,32.0,0.0
2001-08-29,0.0,0.0,22.0,33.0,0.0
2001-08-30,11.0,9.727460861206056,22.0,37.0,1.2725391387939435
2001-08-31,0.0,4.863730430603027,23.0,35.0,-4.863730430603027
2001-09-01,0.0,16.414688110351562,22.0,35.0,-16.414688110351562
2001-09-02,0.0,0.0,22.0,37.0,0.0
2001-09-03,0.0,0.0,22.0,39.0,0.0
2001-09-04,0.0,0.0,23.0,35.0,0.0
2001-09-05,0.0,0.0,22.0,36.0,0.0
2001-09-06,0.0,0.0,22.0,37.0,0.0
2001-09-07,0.0,0.0,23.0,40.0,0.0
2001-09-08,0.0,0.0,24.0,40.0,0.0
2001-09-09,13.0,41.39421081542969,25.0,38.0,-28.394210815429688
2001-09-10,147.0,41.39421081542969,20.0,27.0,105.60578918457031
2001-09-11,29.0,0.0,20.0,28.0,29.0
2001-09-12,0.0,0.0,20.0,32.0,0.0
2001-09-13,0.0,0.0,21.0,32.0,0.0
2001-09-14,0.0,0.0,21.0,32.0,0.0
2001-09-15,0.0,0.0,21.0,32.0,0.0
2001-09-16,0.0,0.0,20.0,32.0,0.0
2001-09-17,0.0,0.0,20.0,33.0,0.0
2001-09-18,0.0,0.0,20.0,34.0,0.0
2001-09-19,0.0,0.0,21.0,35.0,0.0
2001-09-20,24.0,0.0,21.0,35.0,24.0
2001-09-21,29.0,49.05942535400391,20.0,25.0,-20.059425354003913
2001-09-22,0.0,0.0,19.0,29.0,0.0
2001-09-23,5.0,0.0,19.0,28.0,5.0
2001-09-24,1.0,0.0,18.0,29.0,1.0
2001-09-25,0.0,0.0,16.0,26.0,0.0
2001-09-26,0.0,0.0,13.0,29.0,0.0
2001-09-27,0.0,6.78309965133667,14.0,27.0,-6.78309965133667
2001-09-28,0.0,0.0,15.0,28.0,0.0
2001-09-29,0.0,0.0,14.0,28.0,0.0
2001-09-30,0.0,0.0,15.0,,0.0
2001-10-01,0.0,0.0,12.0,27.0,0.0
2001-10-02,0.0,0.0,13.0,26.0,0.0
2001-10-03,0.0,0.0,15.0,29.0,0.0
2001-10-04,0.0,0.0,19.0,31.0,0.0
2001-10-05,0.0,0.0,20.0,34.0,0.0
2001-10-06,0.0,5.089005470275879,15.0,26.0,-5.089005470275879
2001-10-07,0.0,0.0,15.0,25.0,0.0
2001-10-08,0.0,0.0,18.0,28.0,0.0
2001-10-09,0.0,0.0,20.0,29.0,0.0
2001-10-10,0.0,0.0,21.0,32.0,0.0
2001-10-11,0.0,0.0,20.0,32.0,0.0
2001-10-12,0.0,0.0,19.0,34.0,0.0
2001-10-13,0.0,0.0,16.0,31.0,0.0
2001-10-14,0.0,0.0,12.0,30.0,0.0
2001-10-15,6.0,0.0,13.0,31.0,6.0
2001-10-16,0.0,0.0,14.0,21.0,0.0
2001-10-17,0.0,0.0,7.0,24.0,0.0
2001-10-18,0.0,0.0,7.0,28.0,0.0
2001-10-19,0.0,0.0,12.0,31.0,0.0
2001-10-20,0.0,0.0,13.0,30.0,0.0
2001-10-21,0.0,0.0,16.0,31.0,0.0
2001-10-22,0.0,0.0,15.0,32.0,0.0
2001-10-23,0.0,0.0,15.0,35.0,0.0
2001-10-24,0.0,0.0,15.0,36.0,0.0
2001-10-25,4.0,0.0,15.0,30.0,4.0
2001-10-26,0.0,4.248469829559326,19.0,24.0,-4.248469829559326
2001-10-27,0.0,4.624441146850586,12.0,25.0,-4.624441146850586
2001-10-28,0.0,0.0,15.0,23.0,0.0
2001-10-29,0.0,0.0,16.0,28.0,0.0
2001-10-30,0.0,0.0,16.0,,0.0
2001-10-31,0.0,0.0,,28.0,0.0
2001-11-01,0.0,0.0,17.0,27.0,0.0
2001-11-02,0.0,0.0,17.0,24.0,0.0
2001-11-03,3.0,0.0,18.0,23.0,3.0
2001-11-04,0.0,0.0,16.0,27.0,0.0
2001-11-05,0.0,0.0,12.0,29.0,0.0
2001-11-06,0.0,0.0,10.0,29.0,0.0
2001-11-07,0.0,0.0,11.0,31.0,0.0
2001-11-08,0.0,0.0,11.0,31.0,0.0
2001-11-09,0.0,0.0,14.0,25.0,0.0
2001-11-10,0.0,0.0,16.0,25.0,0.0
2001-11-11,0.0,0.0,16.0,25.0,0.0
2001-11-12,0.0,0.0,17.0,30.0,0.0
2001-11-13,0.0,0.0,18.0,25.0,0.0
2001-11-14,0.0,0.0,19.0,27.0,0.0
2001-11-15,0.0,0.0,17.0,24.0,0.0
2001-11-16,0.0,0.0,19.0,21.0,0.0
2001-11-17,0.0,47.704925537109375,16.0,20.0,-47.704925537109375
2001-11-18,0.0,0.0,17.0,30.0,0.0
2001-11-19,47.0,0.0,16.0,30.0,47.0
2001-11-20,6.0,0.0,8.0,10.0,6.0
2001-11-21,0.0,0.0,8.0,21.0,0.0
2001-11-22,0.0,0.0,9.0,28.0,0.0
2001-11-23,0.0,0.0,11.0,30.0,0.0
2001-11-24,0.0,0.0,10.0,32.0,0.0
2001-11-25,0.0,0.0,10.0,28.0,0.0
2001-11-26,0.0,0.0,10.0,32.0,0.0
2001-11-27,0.0,0.0,10.0,29.0,0.0
2001-11-28,1.0,0.0,7.0,10.0,1.0
2001-11-29,0.0,0.0,1.0,29.0,0.0
2001-11-30,0.0,0.0,1.0,,0.0
2001-12-01,0.0,0.0,6.0,27.0,0.0
2001-12-02,0.0,0.0,6.0,25.0,0.0
2001-12-03,0.0,0.0,6.0,27.0,0.0
2001-12-04,0.0,0.0,6.0,28.0,0.0
2001-12-05,0.0,0.0,16.0,28.0,0.0
2001-12-06,0.0,0.0,14.0,24.0,0.0
2001-12-07,0.0,0.0,14.0,29.0,0.0
2001-12-08,2.0,0.0,14.0,20.0,2.0
2001-12-09,2.0,4.862159252166748,5.0,11.0,-2.862159252166748
2001-12-10,0.0,0.0,4.0,17.0,0.0
2001-12-11,0.0,1.4933544397354126,5.0,19.0,-1.4933544397354126
2001-12-12,0.0,0.3733386099338531,11.0,26.0,-0.3733386099338531
2001-12-13,0.0,1.4933544397354126,10.0,21.0,-1.4933544397354126
2001-12-14,0.0,0.0,4.0,21.0,0.0
2001-12-15,0.0,1.1200158596038818,7.0,23.0,-1.1200158596038818
2001-12-16,0.0,1.58696448802948,13.0,24.0,-1.58696448802948
2001-12-17,0.0,0.0,5.0,26.0,0.0
2001-12-18,0.0,0.0,4.0,31.0,0.0
2001-12-19,0.0,0.0,5.0,25.0,0.0
2001-12-20,0.0,0.0,5.0,22.0,0.0
2001-12-21,0.0,0.0,6.0,25.0,0.0
2001-12-22,,0.0,10.0,,
2004-01-01,0.0,0.0,8.0,12.0,0.0
2004-01-02,0.0,0.0,9.0,12.0,0.0
2004-01-03,0.0,0.0,8.0,13.0,0.0
2004-01-04,0.0,0.0,8.0,13.0,0.0
2004-01-05,0.0,0.0,0.0,18.0,0.0
2004-01-06,0.0,0.0,6.0,13.0,0.0
2004-01-07,0.0,0.0,4.0,13.0,0.0
2004-01-08,0.0,0.0,6.0,15.0,0.0
2004-01-09,0.0,0.0,5.0,20.0,0.0
2004-01-10,0.0,0.0,7.0,30.0,0.0
2004-01-11,0.0,0.0,7.0,28.0,0.0
2004-01-12,0.0,0.0,5.0,17.0,0.0
2004-01-13,0.0,0.0,3.0,35.0,0.0
2004-01-14,1.4,15.813668251037598,5.0,25.0,-14.413668251037597
2004-01-15,0.0,0.0,15.0,25.0,0.0
2004-01-16,2.5,11.699335098266602,10.0,16.0,-9.199335098266602
2004-01-17,0.0,0.0,5.0,10.0,0.0
2004-01-18,0.0,0.0,7.0,13.0,0.0
2004-01-19,0.0,0.0,11.0,30.0,0.0
2004-01-20,0.0,0.0,5.0,28.0,0.0
2004-01-21,1.0,0.0,8.0,20.0,1.0
2004-01-22,6.5,0.0,10.0,15.0,6.5
2004-01-23,0.0,0.0,10.0,20.0,0.0
2004-01-24,0.0,0.0,5.0,22.0,0.0
2004-01-25,0.0,0.0,7.0,14.0,0.0
2004-01-26,0.0,0.0,10.0,12.0,0.0
2004-01-27,0.0,0.0,10.0,13.0,0.0
2004-01-28,1.0,0.0,4.0,20.0,1.0
2004-01-29,0.0,0.0,4.0,18.0,0.0
2004-01-30,0.0,0.0,4.0,25.0,0.0
2004-01-31,0.0,0.0,5.0,26.0,0.0
2004-02-01,0.0,0.0,7.0,29.0,0.0
2004-02-02,0.0,0.0,3.0,24.0,0.0
2004-02-03,0.0,0.8504495620727539,5.0,27.0,-0.8504495620727539
2004-02-04,0.0,0.8504495620727539,3.0,37.0,-0.8504495620727539
2004-02-05,0.0,0.0,3.0,20.0,0.0
2004-02-06,0.0,0.0,3.0,20.0,0.0
2004-02-07,1.0,0.0,9.0,20.0,1.0
2004-02-08,0.0,1.1295338869094849,3.0,13.0,-1.1295338869094849
2004-02-09,0.0,0.5647669434547424,10.0,12.0,-0.5647669434547424
2004-02-10,0.0,0.5647669434547424,8.0,12.0,-0.5647669434547424
2004-02-11,0.0,0.0,9.0,14.0,0.0
2004-02-12,7.0,0.9500731825828552,4.0,10.0,6.049926817417145
2004-02-13,0.5,2.8502197265625,4.0,15.0,-2.3502197265625
2004-02-14,0.0,0.0,0.0,20.0,0.0
2004-02-15,0.0,0.0,0.0,20.0,0.0
2004-02-16,0.0,0.0,2.0,25.0,0.0
2004-02-17,0.0,0.0,5.0,25.0,0.0
2004-02-18,0.0,0.0,5.0,27.0,0.0
2004-02-19,0.0,0.0,9.0,31.0,0.0
2004-02-20,0.0,0.0,11.0,29.0,0.0
2004-02-21,0.0,0.0,12.0,25.0,0.0
2004-02-22,0.0,0.9996232986450196,13.0,25.0,-0.9996232986450196
2004-02-23,0.0,0.0,10.0,30.0,0.0
2004-02-24,0.4,0.0,10.0,23.0,0.4
2004-02-25,0.0,0.0,5.0,23.0,0.0
2004-02-26,0.0,0.0,3.0,23.0,0.0
2004-02-27,0.0,0.0,3.0,24.0,0.0
2004-02-28,0.0,1.1136424541473389,5.0,23.0,-1.1136424541473389
2004-02-29,0.0,0.0,10.0,24.0,0.0
2004-03-01,0.0,0.0,12.0,25.0,0.0
2004-03-02,0.0,0.7027462124824524,12.0,27.0,-0.7027462124824524
2004-03-03,0.0,0.7027462124824524,14.0,26.0,-0.7027462124824524
2004-03-04,0.0,1.4054924249649048,21.0,27.0,-1.4054924249649048
2004-03-05,0.0,2.8109848499298096,14.0,26.0,-2.8109848499298096
2004-03-06,0.0,0.0,10.0,29.0,0.0
2004-03-07,0.0,0.0,13.0,25.0,0.0
2004-03-08,0.0,0.0,14.0,30.0,0.0
2004-03-09,0.0,0.0,14.0,26.0,0.0
2004-03-10,0.0,0.0,13.0,26.0,0.0
2004-03-11,27.0,0.0,15.0,28.0,27.0
2004-03-12,12.0,0.0,15.0,24.0,12.0
2004-03-13,0.0,8.012892723083496,18.0,25.0,-8.012892723083496
2004-03-14,17.0,0.0,15.0,23.0,17.0
2004-03-15,0.0,0.0,20.0,25.0,0.0
2004-03-16,0.0,0.0,12.0,27.0,0.0
2004-03-17,0.0,0.0,12.0,27.0,0.0
2004-03-18,0.0,0.0,15.0,32.0,0.0
2004-03-19,0.0,0.0,19.0,32.0,0.0
2004-03-20,0.0,0.0,10.0,29.0,0.0
2004-03-21,0.0,3.89737606048584,13.0,21.0,-3.89737606048584
2004-03-22,0.0,0.0,13.0,29.0,0.0
2004-03-23,0.0,1.94868803024292,15.0,31.0,-1.94868803024292
2004-03-24,0.0,0.0,16.0,30.0,0.0
2004-03-25,0.0,0.0,16.0,33.0,0.0
2004-03-26,0.0,0.0,19.0,31.0,0.0
2004-03-27,0.0,0.0,19.0,35.0,0.0
2004-03-28,0.0,3.539269208908081,18.0,37.0,-3.539269208908081
2004-03-29,21.0,14.157076835632324,19.0,35.0,6.842923164367676
2004-03-30,0.0,10.617807388305664,19.0,34.0,-10.617807388305664
2004-03-31,0.0,0.0,17.0,35.0,0.0
2004-04-01,0.0,0.0,16.0,33.0,0.0
2004-04-02,0.0,0.0,14.0,30.0,0.0
2004-04-03,0.0,0.0,18.0,31.0,0.0
2004-04-04,6.0,0.0,18.0,33.0,6.0
2004-04-05,0.0,0.0,16.0,31.0,0.0
2004-04-06,0.0,0.0,15.0,25.0,0.0
2004-04-07,0.0,0.0,15.0,32.0,0.0
2004-04-08,1.0,0.0,17.0,38.0,1.0
2004-04-09,1.5,0.0,17.0,38.0,1.5
2004-04-10,0.0,0.0,19.0,34.0,0.0
2004-04-11,0.0,0.0,10.0,33.0,0.0
2004-04-12,0.0,0.0,10.0,25.0,0.0
2004-04-13,0.0,0.0,15.0,25.0,0.0
2004-04-14,0.0,0.0,9.0,25.0,0.0
2004-04-15,0.0,0.0,15.0,27.0,0.0
2004-04-16,0.0,0.0,15.0,30.0,0.0
2004-04-17,0.0,0.0,12.0,29.0,0.0
2004-04-18,0.0,2.199545383453369,13.0,22.0,-2.199545383453369
2004-04-19,0.0,2.199545383453369,14.0,22.0,-2.199545383453369
2004-04-20,0.0,0.0,12.0,28.0,0.0
2004-04-21,0.0,0.0,12.0,34.0,0.0
2004-04-22,0.0,0.0,20.0,30.0,0.0
2004-04-23,0.0,0.0,20.0,37.0,0.0
2004-04-24,2.0,13.88136863708496,20.0,35.0,-11.88136863708496
2004-04-25,6.0,0.0,20.0,23.0,6.0
2004-04-26,3.0,10.446322441101074,11.0,24.0,-7.446322441101074
2004-04-27,18.0,0.0,11.0,20.0,18.0
2004-04-28,0.0,10.446322441101074,17.0,23.0,-10.446322441101074
2004-04-29,0.0,0.0,16.0,25.0,0.0
2004-04-30,0.0,0.0,12.0,33.0,0.0
2004-05-01,0.0,0.0,20.0,32.0,0.0
2004-05-02,0.0,0.0,12.0,29.0,0.0
2004-05-03,0.0,0.0,7.0,25.0,0.0
2004-05-04,0.0,0.0,10.0,27.0,0.0
2004-05-05,0.0,0.0,15.0,30.0,0.0
2004-05-06,0.0,0.0,13.0,30.0,0.0
2004-05-07,0.0,1.3235217332839966,13.0,32.0,-1.3235217332839966
2004-05-08,0.0,2.647043466567993,17.0,31.0,-2.647043466567993
2004-05-09,0.0,0.0,12.0,30.0,0.0
2004-05-10,0.0,1.3235217332839966,17.0,30.0,-1.3235217332839966
2004-05-11,0.0,3.6663079261779785,13.0,34.0,-3.6663079261779785
2004-05-12,0.0,0.0,20.0,35.0,0.0
2004-05-13,30.0,0.0,20.0,35.0,30.0
2004-05-14,1.0,7.332615852355957,19.0,31.0,-6.332615852355957
2004-05-15,0.0,0.0,19.0,30.0,0.0
2004-05-16,0.0,0.0,20.0,33.0,0.0
2004-05-17,0.0,3.118002653121948,20.0,27.0,-3.118002653121948
2004-05-18,0.0,0.0,19.0,38.0,0.0
2004-05-19,0.0,0.0,22.0,33.0,0.0
2004-05-20,0.0,0.0,22.0,32.0,0.0
2004-05-21,0.0,0.0,20.0,30.0,0.0
2004-05-22,0.0,0.0,21.0,30.0,0.0
2004-05-23,0.0,0.0,21.0,32.0,0.0
2004-05-24,0.0,0.0,23.0,35.0,0.0
2004-05-25,0.0,2.2706613540649414,23.0,35.0,-2.2706613540649414
2004-05-26,0.0,0.0,23.0,34.0,0.0
2004-05-27,0.0,0.0,23.0,32.0,0.0
2004-05-28,0.0,0.0,21.0,37.0,0.0
2004-05-29,0.0,2.05465030670166,21.0,37.0,-2.05465030670166
2004-05-30,0.0,0.0,20.0,33.0,0.0
2004-05-31,0.0,0.0,23.0,40.0,0.0
2004-06-01,0.0,0.0,21.0,41.0,0.0
2004-06-02,0.0,0.0,22.0,40.0,0.0
2004-06-03,0.0,0.0,24.0,38.0,0.0
2004-06-04,0.0,0.0,22.0,34.0,0.0
2004-06-05,0.0,1.8210697174072263,22.0,35.0,-1.8210697174072263
2004-06-06,1.5,0.0,22.0,35.0,1.5
2004-06-07,0.0,2.836759328842163,22.0,34.0,-2.836759328842163
2004-06-08,0.0,2.836759328842163,22.0,32.0,-2.836759328842163
2004-06-09,0.0,2.836759328842163,22.0,34.0,-2.836759328842163
2004-06-10,0.0,0.0,22.0,32.0,0.0
2004-06-11,0.0,0.0,24.0,35.0,0.0
2004-06-12,0.0,0.0,25.0,34.0,0.0
2004-06-13,0.0,0.0,22.0,32.0,0.0
2004-06-14,0.0,0.0,23.0,39.0,0.0
2004-06-15,0.0,0.0,23.0,37.0,0.0
2004-06-16,0.0,0.0,24.0,33.0,0.0
2004-06-17,0.0,0.0,24.0,33.0,0.0
2004-06-18,0.0,0.0,22.0,31.0,0.0
2004-06-19,0.0,0.0,22.0,38.0,0.0
2004-06-20,0.0,0.0,23.0,32.0,0.0
2004-06-21,0.0,0.0,23.0,37.0,0.0
2004-06-22,19.0,14.721250534057615,22.0,33.0,4.278749465942385
2004-06-23,0.0,0.0,20.0,33.0,0.0
2004-06-24,0.0,0.0,20.0,32.0,0.0
2004-06-25,6.0,7.360625267028809,21.0,35.0,-1.3606252670288086
2004-06-26,1.0,15.180322647094728,19.0,35.0,-14.180322647094728
2004-06-27,0.0,0.0,19.0,32.0,0.0
2004-06-28,104.0,15.180322647094728,20.0,33.0,88.81967735290527
2004-06-29,0.0,15.180322647094728,20.0,33.0,-15.180322647094728
2004-06-30,1.0,0.0,20.0,32.0,1.0
2004-07-01,0.0,0.0,22.0,31.0,0.0
2004-07-02,0.0,0.0,22.0,31.0,0.0
2004-07-03,0.0,0.0,23.0,35.0,0.0
2004-07-04,0.0,0.0,23.0,36.0,0.0
2004-07-05,0.0,0.0,24.0,37.0,0.0
2004-07-06,0.0,0.0,24.0,37.0,0.0
2004-07-07,0.0,0.0,23.0,33.0,0.0
2004-07-08,0.0,0.0,23.0,36.0,0.0
2004-07-09,0.0,0.0,24.0,37.0,0.0
2004-07-10,1.5,0.0,24.0,37.0,1.5
2004-07-11,0.0,0.0,21.0,32.0,0.0
2004-07-12,0.0,4.480204105377197,20.0,32.0,-4.480204105377197
2004-07-13,0.0,0.0,20.0,33.0,0.0
2004-07-14,0.0,0.0,21.0,35.0,0.0
2004-07-15,0.0,0.0,20.0,32.0,0.0
2004-07-16,0.0,0.0,22.0,37.0,0.0
2004-07-17,0.0,0.0,22.0,37.0,0.0
2004-07-18,0.0,0.0,23.0,33.0,0.0
2004-07-19,0.0,0.0,21.0,38.0,0.0
2004-07-20,0.0,0.0,24.0,39.0,0.0
2004-07-21,2.0,0.0,21.0,39.0,2.0
2004-07-22,0.0,17.04330825805664,21.0,39.0,-17.04330825805664
2004-07-23,0.0,0.0,24.0,33.0,0.0
2004-07-24,0.0,0.0,22.0,35.0,0.0
2004-07-25,35.0,0.0,21.0,35.0,35.0
2004-07-26,0.0,0.0,21.0,34.0,0.0
2004-07-27,0.0,0.0,22.0,34.0,0.0
2004-07-28,0.0,0.0,22.0,34.0,0.0
2004-07-29,1.5,0.0,24.0,38.0,1.5
2004-07-30,3.5,33.59741973876953,22.0,37.0,-30.09741973876953
2004-07-31,1.0,6.719483852386475,21.0,35.0,-5.719483852386475
2004-08-01,0.0,0.0,22.0,35.0,0.0
2004-08-02,0.0,0.0,21.0,35.0,0.0
2004-08-03,0.0,0.0,22.0,37.0,0.0
2004-08-04,0.0,0.0,22.0,36.0,0.0
2004-08-05,0.0,0.0,23.0,38.0,0.0
2004-08-06,0.0,0.0,22.0,37.0,0.0
2004-08-07,0.0,0.0,23.0,38.0,0.0
2004-08-08,0.0,0.0,23.0,38.0,0.0
2004-08-09,0.0,0.0,23.0,36.0,0.0
2004-08-10,2.0,9.50816249847412,22.0,36.0,-7.508162498474119
2004-08-11,35.0,13.312349319458008,22.0,38.0,21.687650680541992
2004-08-12,0.0,0.0,20.0,33.0,0.0
2004-08-13,0.0,0.0,20.0,32.0,0.0
2004-08-14,0.0,0.0,20.0,33.0,0.0
2004-08-15,0.0,0.0,22.0,34.0,0.0
2004-08-16,0.0,0.0,19.0,31.0,0.0
2004-08-17,0.0,0.0,20.0,32.0,0.0
2004-08-18,0.0,0.0,21.0,33.0,0.0
2004-08-19,0.0,6.717190265655518,21.0,35.0,-6.717190265655518
2004-08-20,0.0,0.0,21.0,38.0,0.0
2004-08-21,4.5,1.967679977416992,23.0,39.0,2.532320022583008
2004-08-22,0.0,5.903039932250977,22.0,38.0,-5.903039932250977
2004-08-23,1.5,1.967679977416992,23.0,33.0,-0.46767997741699197
2004-08-24,0.0,0.0,23.0,36.0,0.0
2004-08-25,0.0,0.0,24.0,39.0,0.0
2004-08-26,0.0,0.0,24.0,39.0,0.0
2004-08-27,37.5,0.0,24.0,38.0,37.5
2004-08-28,0.0,0.0,21.0,33.0,0.0
2004-08-29,0.0,34.202232360839844,20.0,30.0,-34.202232360839844
2004-08-30,20.0,0.0,20.0,30.0,20.0
2004-08-31,28.5,0.0,20.0,31.0,28.5
2004-09-01,9.0,0.0,20.0,27.0,9.0
2004-09-02,34.0,45.84664535522461,20.0,24.0,-11.84664535522461
2004-09-03,0.0,0.0,20.0,29.0,0.0
2004-09-04,0.0,0.0,21.0,33.0,0.0
2004-09-05,0.0,0.0,21.0,33.0,0.0
2004-09-06,12.5,0.0,21.0,35.0,12.5
2004-09-07,4.5,68.5881576538086,19.0,28.0,-64.0881576538086
2004-09-08,0.0,0.0,20.0,27.0,0.0
2004-09-09,0.0,0.0,19.0,31.0,0.0
2004-09-10,0.0,0.0,19.0,32.0,0.0
2004-09-11,0.0,0.0,20.0,32.0,0.0
2004-09-12,0.0,0.0,21.0,32.0,0.0
2004-09-13,0.0,0.0,21.0,33.0,0.0
2004-09-14,0.0,0.0,19.0,35.0,0.0
