Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-06-01,0.0,0.0,22.0,38.0,0.0
2001-06-02,0.0,0.0,22.0,38.5,0.0
2001-06-03,0.0,0.0,21.0,37.0,0.0
2001-06-04,0.0,0.0,21.0,38.0,0.0
2001-06-05,0.0,0.0,21.0,37.5,0.0
2001-06-06,0.0,0.0,20.5,40.0,0.0
2001-06-07,0.0,0.0,21.0,40.5,0.0
2001-06-08,0.0,0.0,19.5,33.5,0.0
2001-06-09,0.0,0.0,19.5,36.5,0.0
2001-06-10,0.0,0.0,19.5,39.0,0.0
2001-06-11,0.0,0.0,20.5,40.0,0.0
2001-06-12,0.0,0.0,21.0,40.5,0.0
2001-06-13,0.0,0.0,23.5,38.0,0.0
2001-06-14,39.5,0.0,23.5,40.5,39.5
2001-06-15,72.2,70.67138671875,20.5,32.5,1.5286132812500028
2001-06-16,0.0,4.871653079986572,20.0,31.5,-4.871653079986572
2001-06-17,0.0,0.0,21.0,33.5,0.0
2001-06-18,0.0,0.0,17.5,33.0,0.0
2001-06-19,0.0,0.0,18.0,33.0,0.0
2001-06-20,0.0,0.0,20.5,34.0,0.0
2001-06-21,0.0,0.0,20.5,36.0,0.0
2001-06-22,0.0,0.0,20.5,35.5,0.0
2001-06-23,0.0,0.0,20.5,37.0,0.0
2001-06-24,0.0,0.0,21.5,36.5,0.0
2001-06-25,0.0,0.0,22.5,35.0,0.0
2001-06-26,0.0,0.0,20.0,35.0,0.0
2001-06-27,,0.0,18.5,,
2001-06-30,0.0,0.0,,,0.0
2001-07-01,0.0,22.894102096557617,,35.0,-22.894102096557617
2001-07-02,110.0,0.0,21.0,32.5,110.0
2001-07-03,11.5,22.894102096557617,20.0,33.5,-11.394102096557617
2001-07-04,5.9,0.0,20.5,29.0,5.9
2001-07-05,0.0,0.0,20.5,31.5,0.0
2001-07-06,0.0,0.0,22.0,33.5,0.0
2001-07-07,0.0,0.0,20.5,34.5,0.0
2001-07-08,0.0,0.0,20.5,35.0,0.0
2001-07-09,0.0,0.0,20.5,35.5,0.0
2001-07-10,0.0,0.0,21.0,36.5,0.0
2001-07-11,0.0,0.0,21.5,36.5,0.0
2001-07-12,0.0,0.0,22.0,36.0,0.0
2001-07-13,0.0,0.0,18.5,36.5,0.0
2001-07-14,0.0,0.0,21.5,36.5,0.0
2001-07-15,0.0,0.0,21.0,37.0,0.0
2001-07-16,0.0,0.0,22.0,37.0,0.0
2001-07-17,0.0,0.0,22.0,37.0,0.0
2001-07-18,0.0,2.526852607727051,23.5,37.5,-2.526852607727051
2001-07-19,0.0,0.0,22.5,38.0,0.0
2001-07-20,0.0,0.0,22.0,38.0,0.0
2001-07-21,0.0,0.0,21.0,38.0,0.0
2001-07-22,0.0,0.0,19.5,39.0,0.0
2001-07-23,0.0,0.0,20.5,39.0,0.0
2001-07-24,0.0,7.52152156829834,21.5,36.5,-7.52152156829834
2001-07-25,0.0,7.52152156829834,19.5,37.5,-7.52152156829834
2001-07-26,0.0,0.0,20.0,36.5,0.0
2001-07-27,0.0,0.0,23.0,36.5,0.0
2001-07-28,0.0,0.0,23.5,38.0,0.0
2001-07-29,0.0,0.0,22.0,38.5,0.0
2001-07-30,0.0,0.0,22.5,37.0,0.0
2001-07-31,0.0,0.0,22.0,37.5,0.0
2001-08-01,0.0,0.0,22.5,38.5,0.0
2001-08-02,0.0,0.0,22.0,37.0,0.0
2001-08-03,4.5,12.945048332214355,20.0,32.5,-8.445048332214355
2001-08-04,0.0,0.0,20.0,35.0,0.0
2001-08-05,0.0,0.0,20.5,36.0,0.0
2001-08-06,0.0,0.0,19.5,37.0,0.0
2001-08-07,0.0,0.0,19.0,38.0,0.0
2001-08-08,0.0,0.0,19.5,36.5,0.0
2001-08-09,0.0,0.0,22.0,37.5,0.0
2001-08-10,0.0,0.0,22.0,37.5,0.0
2001-08-11,0.0,3.183058977127075,22.5,36.0,-3.183058977127075
2001-08-12,0.0,0.0,23.0,37.0,0.0
2001-08-13,0.0,0.0,22.0,37.5,0.0
2001-08-14,0.0,0.0,22.0,39.0,0.0
2001-08-15,0.0,0.0,22.0,39.5,0.0
2001-08-16,0.0,0.0,22.5,38.0,0.0
2001-08-17,0.0,0.0,22.0,37.0,0.0
2001-08-18,0.0,0.0,22.0,39.5,0.0
2001-08-19,7.8,0.0,22.0,40.0,7.8
2001-08-20,0.0,12.335352897644045,22.0,33.0,-12.335352897644045
2001-08-21,0.0,0.0,23.0,37.5,0.0
2001-08-22,0.0,0.0,21.5,38.5,0.0
2001-08-23,0.0,0.0,21.0,38.5,0.0
2001-08-24,0.0,0.0,22.0,38.0,0.0
2001-08-25,0.0,0.0,22.5,38.0,0.0
2001-08-26,0.0,0.0,22.0,37.5,0.0
2001-08-27,0.0,0.0,22.0,34.5,0.0
2001-08-28,15.2,0.0,20.0,32.0,15.2
2001-08-29,5.9,0.0,21.0,31.0,5.9
2001-08-30,0.0,18.772199630737305,22.0,31.0,-18.772199630737305
2001-08-31,2.3,18.772199630737305,22.0,33.5,-16.472199630737304
2001-09-01,0.0,27.78143882751465,22.0,34.0,-27.78143882751465
2001-09-02,0.0,0.0,22.0,36.0,0.0
2001-09-03,0.0,0.0,23.5,36.5,0.0
2001-09-04,53.4,9.260478973388672,23.0,35.0,44.13952102661133
2001-09-05,0.0,0.0,19.5,33.0,0.0
2001-09-06,0.0,0.0,20.5,34.5,0.0
2001-09-07,0.0,0.0,21.5,37.5,0.0
2001-09-08,0.0,0.0,22.5,37.5,0.0
2001-09-09,99.5,0.0,23.5,37.5,99.5
2001-09-10,71.5,157.76983642578125,20.5,27.5,-86.26983642578125
2001-09-11,29.5,0.0,20.5,30.0,29.5
2001-09-12,0.0,0.0,19.5,32.0,0.0
2001-09-13,0.0,0.0,20.0,30.0,0.0
2001-09-14,0.0,0.0,20.0,31.0,0.0
2001-09-15,0.0,0.0,18.5,37.0,0.0
2001-09-16,0.0,0.0,17.0,32.0,0.0
2001-09-17,0.0,0.0,18.0,32.0,0.0
2001-09-18,0.0,0.0,20.0,33.0,0.0
2001-09-19,1.6,0.0,20.0,34.0,1.6
2001-09-20,9.8,48.12846374511719,20.5,26.5,-38.32846374511719
2001-09-21,20.0,0.0,21.5,31.0,20.0
2001-09-22,21.4,0.0,21.0,31.5,21.4
2001-09-23,148.6,111.40320587158205,20.0,29.0,37.19679412841795
2001-09-24,10.3,0.0,19.0,26.0,10.3
2001-09-25,0.0,0.0,18.0,26.0,0.0
2001-09-26,0.0,0.0,15.5,24.0,0.0
2001-09-27,0.0,0.0,16.5,26.0,0.0
2001-09-28,0.0,0.0,17.5,37.5,0.0
2001-09-29,0.0,0.0,13.5,28.0,0.0
2001-09-30,0.0,0.0,14.0,28.0,0.0
2001-10-01,0.0,0.0,13.0,27.5,0.0
2001-10-02,0.0,0.0,15.0,26.5,0.0
2001-10-03,0.0,0.0,16.5,28.5,0.0
2001-10-04,0.0,0.0,19.0,28.0,0.0
2001-10-05,0.0,0.0,19.5,32.5,0.0
2001-10-06,0.0,0.0,19.5,24.0,0.0
2001-10-07,1.6,0.0,16.0,22.5,1.6
2001-10-08,0.0,0.0,18.0,28.0,0.0
2001-10-09,0.0,0.0,20.0,31.0,0.0
2001-10-10,0.0,0.0,21.5,31.0,0.0
2001-10-11,0.0,0.0,20.5,32.0,0.0
2001-10-12,0.0,0.0,19.0,31.5,0.0
2001-10-13,0.0,54.072975158691406,19.0,29.0,-54.072975158691406
2001-10-14,0.0,0.0,12.5,29.5,0.0
2001-10-15,0.0,0.0,14.5,29.5,0.0
2001-10-16,0.0,0.0,17.0,21.0,0.0
2001-10-17,0.0,0.0,8.0,25.0,0.0
2001-10-18,0.0,0.0,8.0,27.0,0.0
2001-10-19,0.0,0.0,10.5,29.0,0.0
2001-10-20,0.0,0.0,13.5,30.0,0.0
2001-10-21,0.0,0.0,15.5,29.5,0.0
2001-10-22,0.0,0.0,13.0,31.0,0.0
2001-10-23,0.0,0.0,16.0,33.5,0.0
2001-10-24,0.0,0.0,13.0,35.5,0.0
2001-10-25,3.4,0.0,16.5,30.0,3.4
2001-10-26,52.0,0.0,20.5,27.5,52.0
2001-10-27,0.0,0.0,18.5,25.0,0.0
2001-10-28,0.0,0.0,16.0,25.5,0.0
2001-10-29,0.0,0.0,12.5,25.5,0.0
2001-10-30,0.0,0.0,11.5,25.5,0.0
2001-10-31,0.0,0.0,10.5,27.0,0.0
2001-11-01,0.0,0.0,13.0,28.5,0.0
2001-11-02,0.0,0.0,13.5,28.0,0.0
2001-11-03,3.0,0.0,14.5,24.5,3.0
2001-11-04,0.0,0.0,16.5,24.5,0.0
2001-11-05,0.0,0.0,15.0,25.5,0.0
2001-11-06,0.0,0.0,11.5,25.0,0.0
2001-11-07,0.0,0.0,10.5,26.5,0.0
2001-11-08,0.0,0.0,11.5,27.5,0.0
2001-11-09,7.7,0.0,13.5,27.5,7.7
2001-11-10,0.0,0.0,15.0,21.5,0.0
2001-11-11,0.0,0.0,16.0,24.0,0.0
2001-11-12,0.0,0.0,13.0,27.0,0.0
2001-11-13,0.0,0.0,14.0,25.5,0.0
2001-11-14,0.0,5.299546718597412,18.5,26.0,-5.299546718597412
2001-11-15,0.0,0.0,19.0,28.0,0.0
2001-11-16,2.0,0.0,17.5,27.5,2.0
2001-11-17,1.0,29.606142044067383,16.0,19.5,-28.606142044067383
2001-11-18,0.0,0.0,16.5,26.0,0.0
2001-11-19,30.2,0.0,16.0,24.5,30.2
2001-11-20,1.8,0.0,10.0,11.0,1.8
2001-11-21,0.0,0.0,9.0,14.5,0.0
2001-11-22,0.0,0.0,8.5,26.0,0.0
2001-11-23,0.0,0.0,10.0,30.0,0.0
2001-11-24,0.0,0.0,11.5,25.5,0.0
2001-11-25,0.0,0.0,8.5,26.5,0.0
2001-11-26,0.0,0.0,9.5,29.0,0.0
2001-11-27,0.0,0.0,10.5,28.5,0.0
2001-11-28,0.0,0.0,10.0,11.0,0.0
2001-11-29,0.0,0.0,0.5,14.5,0.0
2001-11-30,0.0,0.0,1.0,22.5,0.0
2002-01-02,0.0,0.0,,8.5,0.0
2002-01-03,0.0,0.0,1.5,13.5,0.0
2002-01-04,0.0,0.0,-1.0,20.5,0.0
2002-01-05,0.0,0.0,1.0,24.5,0.0
2002-01-06,0.0,0.0,0.0,20.0,0.0
2002-01-07,0.0,0.0,1.0,21.5,0.0
2002-01-08,0.0,0.0,1.5,24.5,0.0
2002-01-09,0.0,0.0,2.0,26.0,0.0
2002-01-10,0.0,0.0,3.0,27.5,0.0
2002-01-11,0.0,6.313083171844482,11.0,17.5,-6.313083171844482
2002-01-12,0.0,0.0,10.0,15.5,0.0
2002-01-13,3.5,0.0,10.0,18.0,3.5
2002-01-14,0.0,0.0,8.0,24.5,0.0
2002-01-15,0.0,0.0,4.5,24.0,0.0
2002-01-16,0.0,0.0,6.5,25.5,0.0
2002-01-17,0.0,0.0,7.5,28.5,0.0
2002-01-18,0.0,0.0,8.0,28.0,0.0
2002-01-19,0.0,0.0,10.0,25.0,0.0
2002-01-20,0.0,0.0,4.5,25.5,0.0
2002-01-21,0.0,0.0,4.5,23.5,0.0
2002-01-22,0.0,0.0,11.5,28.5,0.0
2002-01-23,0.0,0.0,16.0,31.0,0.0
2002-01-24,0.0,0.0,13.5,32.0,0.0
2002-01-25,0.0,0.0,10.0,17.5,0.0
2002-01-26,0.0,0.0,2.5,21.5,0.0
2002-01-27,0.0,0.0,3.5,25.5,0.0
2002-01-28,0.0,0.0,7.5,28.5,0.0
2002-01-29,0.0,0.0,11.5,29.5,0.0
2002-01-30,0.0,0.0,18.0,30.0,0.0
2002-01-31,0.0,0.0,12.5,32.0,0.0
2002-02-01,0.0,0.0,11.0,14.0,0.0
2002-02-02,0.0,0.0,2.0,17.5,0.0
2002-02-03,0.0,0.0,2.0,24.0,0.0
2002-02-04,3.6,0.0,6.5,13.0,3.6
2002-02-05,1.0,0.0,10.0,13.0,1.0
2002-02-06,0.0,0.0,8.0,13.0,0.0
2002-02-07,0.0,0.0,8.5,20.0,0.0
2002-02-08,0.0,0.0,3.5,23.5,0.0
2002-02-09,0.0,0.0,4.5,30.0,0.0
2002-02-10,0.0,0.0,5.0,16.0,0.0
2002-02-11,4.0,4.279134273529053,8.5,12.0,-0.27913427352905273
2002-02-12,0.0,8.558268547058105,6.0,13.0,-8.558268547058105
2002-02-13,6.4,0.0,4.0,16.0,6.4
2002-02-14,0.0,0.0,7.0,21.0,0.0
2002-02-15,0.0,0.0,7.5,28.5,0.0
2002-02-16,0.0,0.0,8.0,20.0,0.0
2002-02-17,0.0,0.0,5.0,23.0,0.0
2002-02-18,0.0,0.0,7.5,29.0,0.0
2002-02-19,0.0,0.0,11.5,28.5,0.0
2002-02-20,0.0,0.0,12.0,25.5,0.0
2002-02-21,0.0,0.0,8.0,31.5,0.0
2002-02-22,0.0,0.0,10.5,22.0,0.0
2002-02-23,0.0,0.0,1.0,26.5,0.0
2002-02-24,0.0,0.0,2.5,30.0,0.0
2002-02-25,0.0,0.0,7.5,30.5,0.0
2002-02-26,2.2,0.0,8.0,17.0,2.2
2002-02-27,0.0,0.0,0.5,14.5,0.0
2002-02-28,0.0,0.0,1.5,19.0,0.0
2002-03-01,0.0,0.0,3.0,29.5,0.0
2002-03-02,0.0,0.0,8.0,29.5,0.0
2002-03-03,0.0,0.0,2.5,10.0,0.0
2002-03-04,0.0,0.0,1.0,14.0,0.0
2002-03-05,0.0,0.0,0.5,23.0,0.0
2002-03-06,0.0,0.0,3.0,26.5,0.0
2002-03-07,0.0,0.0,9.0,29.0,0.0
2002-03-08,0.0,16.724172592163086,14.0,33.5,-16.724172592163086
2002-03-09,20.7,0.0,13.0,29.5,20.7
2002-03-10,0.0,0.0,12.0,17.5,0.0
2002-03-11,0.0,0.0,7.0,26.5,0.0
2002-03-12,0.0,0.0,11.0,30.0,0.0
2002-03-13,0.0,0.0,11.0,31.0,0.0
2002-03-14,0.0,0.0,13.5,37.5,0.0
2002-03-15,0.0,0.0,13.0,38.5,0.0
2002-03-16,0.0,0.0,13.0,32.5,0.0
2002-03-17,0.0,0.0,17.0,31.0,0.0
2002-03-18,0.0,0.0,20.5,32.5,0.0
2002-03-19,0.0,0.0,18.5,34.0,0.0
2002-03-20,0.0,0.0,16.0,27.5,0.0
2002-03-21,0.0,0.0,8.5,25.0,0.0
2002-03-22,0.0,0.0,11.0,22.0,0.0
2002-03-23,0.0,0.0,11.0,25.5,0.0
2002-03-24,0.0,0.0,13.5,16.0,0.0
2002-03-25,9.8,0.0,13.5,36.0,9.8
2002-03-26,1.9,0.0,14.5,15.0,1.9
2002-03-27,0.0,0.0,12.0,23.5,0.0
2002-03-28,0.0,0.0,13.0,30.5,0.0
2002-03-29,0.0,0.0,16.5,30.5,0.0
2002-03-30,0.0,0.0,18.0,35.0,0.0
2002-03-31,0.0,0.0,10.5,30.5,0.0
2002-04-01,0.0,0.0,12.0,30.5,0.0
2002-04-02,0.0,0.0,13.0,34.0,0.0
2002-04-03,0.0,0.0,15.5,24.0,0.0
2002-04-04,5.2,0.0,15.0,17.5,5.2
2002-04-05,1.6,7.372387409210205,14.0,17.5,-5.772387409210205
2002-04-06,3.5,3.9338300228118896,15.0,20.0,-0.43383002281188965
2002-04-07,0.0,3.9338300228118896,16.5,33.5,-3.9338300228118896
2002-04-08,0.0,0.0,18.0,36.0,0.0
2002-04-09,16.1,3.9338300228118896,14.0,32.0,12.166169977188112
2002-04-10,0.0,7.867660045623779,16.0,27.5,-7.867660045623779
2002-04-11,0.0,0.0,16.0,30.0,0.0
2002-04-12,0.0,0.0,12.5,37.0,0.0
2002-04-13,0.0,0.0,14.5,35.0,0.0
2002-04-14,0.0,0.0,19.5,31.0,0.0
2002-04-15,1.5,9.715893745422363,19.5,32.5,-8.215893745422363
2002-04-16,0.0,0.0,20.0,34.0,0.0
2002-04-17,0.0,0.0,21.0,35.0,0.0
2002-04-18,0.0,0.0,20.5,34.5,0.0
2002-04-19,0.0,0.0,19.0,33.5,0.0
2002-04-20,0.0,0.0,20.0,34.5,0.0
2002-04-21,0.0,0.0,19.0,35.5,0.0
2002-04-22,0.0,0.0,20.0,35.0,0.0
2002-04-23,0.0,0.0,18.0,34.5,0.0
2002-04-24,0.0,0.0,19.0,37.0,0.0
2002-04-25,0.0,0.0,20.0,36.0,0.0
2002-04-26,0.0,0.0,20.5,35.0,0.0
2002-04-27,0.0,0.0,20.5,37.5,0.0
2002-04-28,0.0,0.0,21.5,37.5,0.0
2002-04-29,0.0,0.0,22.0,39.0,0.0
2002-04-30,0.0,0.0,18.5,39.5,0.0
2002-05-01,0.0,0.0,19.5,40.0,0.0
2002-05-02,0.0,0.0,21.0,42.5,0.0
2002-05-03,0.0,0.0,22.5,40.0,0.0
2002-05-04,0.0,0.0,24.5,38.0,0.0
2002-05-05,0.0,0.0,23.0,36.5,0.0
2002-05-06,0.0,0.0,22.5,36.5,0.0
2002-05-07,0.0,0.0,21.5,37.0,0.0
2002-05-08,0.0,0.0,22.0,39.5,0.0
2002-05-09,0.0,3.310691595077514,22.5,37.5,-3.310691595077514
2002-05-10,0.0,0.0,23.0,35.5,0.0
2002-05-11,0.0,0.0,22.0,35.0,0.0
2002-05-12,0.0,0.0,22.5,37.0,0.0
2002-05-13,3.8,7.92487621307373,22.0,32.0,-4.12487621307373
2002-05-14,0.0,0.0,17.0,30.5,0.0
2002-05-15,0.0,0.0,18.0,35.0,0.0
2002-05-16,0.0,6.777773380279541,21.0,36.0,-6.777773380279541
2002-05-17,6.0,6.777773380279541,21.5,36.5,-0.777773380279541
2002-05-18,0.0,0.0,17.0,26.0,0.0
2002-05-19,0.0,0.0,18.0,28.0,0.0
2002-05-20,0.0,0.0,18.0,27.5,0.0
2002-05-21,0.0,0.0,15.0,30.0,0.0
2002-05-22,0.0,0.0,17.5,33.0,0.0
2002-05-23,0.0,0.0,18.5,34.0,0.0
2002-05-24,0.0,7.076601982116699,19.0,34.0,-7.076601982116699
2002-05-25,0.0,0.0,19.5,36.0,0.0
2002-05-26,0.0,0.0,21.0,35.0,0.0
2002-05-27,0.0,0.0,21.5,34.0,0.0
2002-05-28,0.0,9.632080078125,21.0,34.5,-9.632080078125
2002-05-29,0.0,0.0,19.0,37.0,0.0
2002-05-30,0.0,0.0,20.0,39.5,0.0
2002-05-31,1.0,0.0,22.0,37.0,1.0
2002-06-01,0.0,46.38810729980469,21.5,33.5,-46.38810729980469
2002-06-02,0.0,0.0,20.0,34.5,0.0
2002-06-03,0.0,0.0,22.0,35.5,0.0
2002-06-04,0.0,0.0,23.0,35.0,0.0
2002-06-05,39.3,0.0,24.0,31.0,39.3
2002-06-06,0.0,9.045628547668455,20.5,32.5,-9.045628547668455
2002-06-07,1.5,0.0,21.5,37.5,1.5
2002-06-08,0.0,0.0,22.0,34.5,0.0
2002-06-09,0.0,0.0,23.0,34.0,0.0
2002-06-10,0.0,0.0,23.5,34.5,0.0
2002-06-11,0.0,0.0,23.5,34.0,0.0
2002-06-12,0.0,0.0,23.0,35.5,0.0
2002-06-13,0.0,0.0,23.5,36.0,0.0
2002-06-14,0.0,0.0,22.5,36.0,0.0
2002-06-15,0.0,0.0,20.0,37.5,0.0
2002-06-16,0.0,0.0,20.0,40.0,0.0
2002-06-17,0.0,0.0,22.5,37.5,0.0
2002-06-18,31.0,0.0,22.5,37.5,31.0
2002-06-19,0.0,8.295580863952637,23.0,36.0,-8.295580863952637
2002-06-20,30.0,0.0,23.5,35.5,30.0
2002-06-21,0.0,4.410162448883057,21.5,32.5,-4.410162448883057
2002-06-22,0.0,0.0,18.5,34.5,0.0
2002-06-23,0.0,0.0,20.5,35.5,0.0
2002-06-24,0.0,0.0,21.0,36.0,0.0
2002-06-25,0.0,0.0,22.0,36.5,0.0
2002-06-26,0.0,0.0,22.0,37.5,0.0
2002-06-27,0.0,0.0,22.5,39.5,0.0
2002-06-28,59.8,0.0,23.5,35.5,59.8
2002-06-29,42.6,48.750755310058594,20.0,30.5,-6.150755310058592
2002-06-30,0.0,0.0,21.0,29.0,0.0
2002-07-01,0.0,0.0,21.5,31.5,0.0
2002-07-02,0.0,5.171539306640625,23.5,34.0,-5.171539306640625
2002-07-03,0.0,0.0,24.0,32.5,0.0
2002-07-04,0.0,5.171539306640625,22.5,32.0,-5.171539306640625
2002-07-05,0.0,5.171539306640625,23.0,35.5,-5.171539306640625
2002-07-06,21.5,12.735794067382812,22.5,35.0,8.764205932617188
2002-07-07,4.2,12.735794067382812,20.5,33.5,-8.535794067382813
2002-07-08,0.0,0.0,21.0,32.0,0.0
2002-07-09,15.4,0.0,20.0,30.0,15.4
2002-07-10,15.9,12.735794067382812,21.5,27.5,3.164205932617188
2002-07-11,0.0,8.591889381408691,21.0,29.5,-8.591889381408691
2002-07-12,0.0,8.591889381408691,21.5,32.5,-8.591889381408691
2002-07-13,0.0,0.0,22.0,34.0,0.0
2002-07-14,2.0,0.0,22.5,32.0,2.0
2002-07-15,20.0,8.591889381408691,22.5,31.0,11.408110618591309
2002-07-16,2.7,16.156261444091797,21.5,27.5,-13.456261444091798
2002-07-17,0.0,0.0,21.5,31.0,0.0
2002-07-18,0.0,0.0,21.0,32.5,0.0
2002-07-19,0.0,0.0,21.0,32.5,0.0
2002-07-20,0.0,0.0,22.0,33.5,0.0
2002-07-21,0.0,0.0,22.5,34.0,0.0
2002-07-22,0.0,0.0,22.0,31.0,0.0
2002-07-23,0.0,0.0,20.5,33.0,0.0
2002-07-24,0.0,0.0,19.5,34.5,0.0
2002-07-25,0.0,0.0,20.0,36.5,0.0
2002-07-26,0.0,0.0,22.0,36.0,0.0
2002-07-27,0.0,0.0,22.5,36.0,0.0
2002-07-28,0.0,2.6056973934173584,24.0,35.0,-2.6056973934173584
2002-07-29,0.0,0.0,24.0,37.0,0.0
2002-07-30,0.0,0.0,22.5,36.5,0.0
2002-07-31,0.0,0.0,22.5,35.5,0.0
2002-08-01,0.0,0.0,21.5,37.0,0.0
2002-08-02,0.0,0.0,22.0,36.0,0.0
2002-08-03,0.0,0.0,21.0,36.5,0.0
2002-08-04,2.9,7.690713882446289,20.0,36.0,-4.790713882446289
2002-08-05,0.0,3.845356941223145,18.0,34.0,-3.845356941223145
2002-08-06,0.0,0.0,20.0,36.0,0.0
2002-08-07,0.0,0.0,21.0,37.5,0.0
2002-08-08,11.7,0.0,22.0,37.5,11.7
2002-08-09,0.0,9.184306144714355,22.0,33.0,-9.184306144714355
2002-08-10,6.9,9.184306144714355,22.0,34.0,-2.284306144714355
2002-08-11,1.8,8.90273666381836,22.0,33.0,-7.1027366638183596
2002-08-12,0.0,0.0,21.0,34.0,0.0
2002-08-13,0.0,0.0,22.5,35.5,0.0
2002-08-14,0.0,0.0,22.5,35.5,0.0
2002-08-15,0.0,0.0,22.5,35.0,0.0
2002-08-16,0.0,0.0,22.5,36.0,0.0
2002-08-17,0.0,0.0,22.5,36.0,0.0
2002-08-18,0.0,0.0,22.5,36.5,0.0
2002-08-19,0.0,0.0,23.0,37.5,0.0
2002-08-20,0.0,0.0,23.0,37.5,0.0
2002-08-21,0.0,0.0,21.0,37.0,0.0
2002-08-22,0.0,0.0,23.0,36.5,0.0
2002-08-23,0.0,0.0,22.5,37.0,0.0
2002-08-24,0.0,0.0,22.5,38.0,0.0
2002-08-25,0.0,0.0,22.5,39.0,0.0
2002-08-26,0.0,0.0,21.0,39.0,0.0
2002-08-27,0.0,0.0,21.5,39.0,0.0
2002-08-28,0.0,0.0,22.0,38.5,0.0
2002-08-29,9.5,0.0,21.0,37.0,9.5
2002-08-30,0.0,10.766048431396484,20.0,31.0,-10.766048431396484
2002-08-31,0.0,5.383024215698242,20.0,31.5,-5.383024215698242
2002-09-01,18.0,0.0,19.5,34.5,18.0
2002-09-02,7.0,26.89697265625,21.0,28.5,-19.89697265625
2002-09-03,0.0,0.0,21.5,34.0,0.0
2002-09-04,2.0,13.448486328125,21.0,33.5,-11.448486328125
2002-09-05,6.5,13.448486328125,21.0,31.0,-6.948486328125
2002-09-06,0.0,0.0,21.0,32.0,0.0
2002-09-07,0.0,0.0,18.5,35.5,0.0
2002-09-08,6.5,0.0,20.0,34.5,6.5
2002-09-09,11.6,0.0,21.5,33.0,11.6
2002-09-10,41.2,73.5377197265625,22.0,27.0,-32.3377197265625
2002-09-11,48.7,0.0,21.5,24.0,48.7
2002-09-12,1.2,209.3690643310547,20.5,29.0,-208.1690643310547
2002-09-13,0.0,0.0,20.5,32.0,0.0
2002-09-14,60.0,0.0,21.0,31.0,60.0
2002-09-15,107.2,0.0,22.0,28.5,107.2
2002-09-16,4.2,0.0,20.5,26.0,4.2
2002-09-17,0.0,0.0,21.0,30.0,0.0
2002-09-18,0.0,0.0,22.0,31.0,0.0
2002-09-19,30.8,17.28417205810547,23.5,32.5,13.515827941894532
2002-09-20,0.0,34.56834411621094,20.0,28.5,-34.56834411621094
2002-09-21,0.0,0.0,16.0,30.5,0.0
2002-09-22,0.0,0.0,15.5,30.0,0.0
2002-09-23,6.0,0.0,16.5,27.0,6.0
2002-09-24,0.0,0.0,17.0,28.0,0.0
2002-09-25,0.0,0.0,12.5,29.5,0.0
2002-09-26,0.0,0.0,12.5,31.0,0.0
2002-09-27,0.0,0.0,14.0,31.5,0.0
2002-09-28,0.0,0.0,15.5,29.5,0.0
2002-09-29,0.0,0.0,18.0,31.0,0.0
2002-09-30,0.0,0.0,19.0,31.5,0.0
2002-10-01,0.0,0.0,19.5,32.0,0.0
2002-10-02,0.0,0.0,21.5,32.5,0.0
2002-10-03,0.0,0.0,21.5,32.5,0.0
2002-10-04,1.5,0.0,21.0,33.0,1.5
2002-10-05,0.0,0.0,21.5,31.5,0.0
2002-10-06,0.0,0.0,19.5,33.0,0.0
2002-10-07,0.0,0.0,20.0,31.5,0.0
2002-10-08,0.0,0.0,21.0,32.5,0.0
2002-10-09,2.3,0.0,21.0,29.5,2.3
2002-10-10,0.0,9.57741641998291,19.5,28.0,-9.57741641998291
2002-10-11,0.0,0.0,19.5,30.5,0.0
2002-10-12,0.0,0.0,19.5,31.5,0.0
2002-10-13,17.0,0.0,21.5,22.5,17.0
2002-10-14,1.0,0.0,15.0,18.0,1.0
2002-10-15,0.0,0.0,14.0,18.5,0.0
2002-10-16,1.5,0.0,12.5,20.0,1.5
2002-10-17,4.4,0.0,14.0,23.5,4.4
2002-10-18,0.0,0.0,17.0,28.5,0.0
2002-10-19,0.0,0.0,20.5,30.5,0.0
2002-10-20,3.9,0.0,20.0,26.0,3.9
2002-10-21,0.0,0.0,18.5,30.0,0.0
2002-10-22,2.9,0.0,20.0,30.0,2.9
2002-10-23,12.0,18.506298065185547,20.5,28.5,-6.506298065185547
2002-10-24,11.8,18.506298065185547,20.5,30.0,-6.706298065185546
2002-10-25,29.1,37.01259613037109,19.5,25.5,-7.912596130371085
2002-10-26,0.0,24.343978881835938,19.0,24.5,-24.343978881835938
2002-10-27,1.8,0.0,18.5,22.0,1.8
2002-10-28,3.8,24.343978881835938,19.5,27.0,-20.543978881835937
2002-10-29,1.0,24.343978881835938,20.0,23.0,-23.343978881835938
2002-10-30,33.0,0.0,17.5,22.0,33.0
2002-10-31,27.6,0.0,19.0,20.0,27.6
2002-11-01,7.0,2.0122785568237305,16.0,19.0,4.9877214431762695
2002-11-02,2.1,0.0,16.5,19.0,2.1
2002-11-03,7.0,0.0,15.5,18.0,7.0
2002-11-04,3.5,12.492897033691406,15.5,16.0,-8.992897033691406
2002-11-05,0.0,0.0,13.0,26.0,0.0
2002-11-06,0.0,0.0,13.5,21.5,0.0
2002-11-07,0.0,0.0,7.5,22.0,0.0
2002-11-08,0.0,0.0,9.0,25.5,0.0
2002-11-09,0.0,0.0,12.0,31.5,0.0
