Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-10-24,0.0,0.0,14.0,32.0,0.0
2001-10-25,0.0,5.83910083770752,14.0,34.0,-5.83910083770752
2001-10-26,0.0,0.0,15.0,31.0,0.0
2001-10-27,0.0,0.0,17.0,29.0,0.0
2001-10-28,0.0,0.0,12.0,28.0,0.0
2001-10-29,0.0,0.0,10.0,28.0,0.0
2001-10-30,0.0,0.0,8.0,28.0,0.0
2001-10-31,0.0,0.0,9.0,,0.0
2001-11-01,0.0,0.0,10.0,32.0,0.0
2001-11-02,0.0,0.0,11.0,32.0,0.0
2001-11-03,0.0,0.0,13.0,31.0,0.0
2001-11-04,0.0,0.0,11.0,30.0,0.0
2001-11-05,0.0,0.0,12.0,30.0,0.0
2001-11-06,0.0,0.0,12.0,30.0,0.0
2001-11-07,0.0,0.0,11.0,32.0,0.0
2001-11-08,0.0,0.0,10.0,30.0,0.0
2001-11-09,0.0,0.0,11.0,30.0,0.0
2001-11-10,0.0,0.0,10.0,30.0,0.0
2001-11-11,0.0,0.0,10.0,31.0,0.0
2001-11-12,0.0,0.0,10.0,32.0,0.0
2001-11-13,0.0,0.0,14.0,32.0,0.0
2001-11-14,0.0,0.0,11.0,31.0,0.0
2001-11-15,0.0,0.0,11.0,31.0,0.0
2001-11-16,0.0,0.0,10.0,33.0,0.0
2001-11-17,0.0,0.0,13.0,30.0,0.0
2001-11-18,0.0,0.0,10.0,32.0,0.0
2001-11-19,0.0,0.0,10.0,32.0,0.0
2001-11-20,0.0,0.0,11.0,32.0,0.0
2001-11-21,0.0,0.0,11.0,31.0,0.0
2001-11-22,0.0,0.0,11.0,30.0,0.0
2001-11-23,0.0,0.0,11.0,30.0,0.0
2001-11-24,0.0,0.0,9.0,29.0,0.0
2001-11-25,0.0,0.0,8.0,33.0,0.0
2001-11-26,0.0,0.0,9.0,31.0,0.0
2001-11-27,0.0,0.0,11.0,31.0,0.0
2001-11-28,0.0,0.0,11.0,32.0,0.0
2001-11-29,0.0,0.0,11.0,32.0,0.0
2001-11-30,0.0,0.0,10.0,,0.0
2001-12-01,0.0,0.0,11.0,33.0,0.0
2001-12-02,0.0,0.0,12.0,32.0,0.0
2001-12-03,0.0,0.0,8.0,29.0,0.0
2001-12-04,0.0,0.0,10.0,31.0,0.0
2001-12-05,0.0,0.0,10.0,31.0,0.0
2001-12-06,0.0,0.0,10.0,30.0,0.0
2001-12-07,0.0,0.0,8.0,31.0,0.0
2001-12-08,0.0,0.0,8.0,31.0,0.0
2001-12-09,0.0,0.0,11.0,28.0,0.0
2001-12-10,0.0,0.0,10.0,31.0,0.0
2001-12-11,0.0,0.0,9.0,31.0,0.0
2001-12-12,0.0,0.0,10.0,33.0,0.0
2001-12-13,0.0,0.0,10.0,33.0,0.0
2001-12-14,0.0,0.0,11.0,33.0,0.0
2001-12-15,0.0,0.0,12.0,32.0,0.0
2001-12-16,0.0,0.0,11.0,31.0,0.0
2001-12-17,0.0,0.0,10.0,33.0,0.0
2001-12-18,0.0,0.0,11.0,32.0,0.0
2001-12-19,0.0,0.0,11.0,33.0,0.0
2001-12-20,0.0,0.0,13.0,27.0,0.0
2001-12-21,0.0,0.0,11.0,31.0,0.0
2001-12-22,0.0,0.0,11.0,31.0,0.0
2001-12-23,0.0,0.0,11.0,32.0,0.0
2001-12-24,0.0,0.0,13.0,30.0,0.0
2001-12-25,0.0,0.0,13.0,31.0,0.0
2001-12-26,4.5,0.0,14.0,30.0,4.5
2001-12-27,0.0,1.674946665763855,14.0,25.0,-1.674946665763855
2001-12-28,0.0,1.674946665763855,11.0,28.0,-1.674946665763855
2001-12-29,0.0,0.0,11.0,29.0,0.0
2001-12-30,0.0,0.0,12.0,29.0,0.0
2001-12-31,0.0,0.0,10.0,,0.0
2007-01-01,0.0,0.0,13.0,27.0,0.0
2007-01-02,0.0,0.0,14.0,31.0,0.0
2007-01-03,0.0,0.0,14.0,30.0,0.0
2007-01-04,0.0,0.0,12.0,30.0,0.0
2007-01-05,0.0,1.8844269514083865,12.0,30.0,-1.8844269514083865
2007-01-06,0.0,0.0,12.0,30.0,0.0
2007-01-07,0.0,0.0,12.0,31.0,0.0
2007-01-08,0.0,3.6732449531555176,12.0,28.0,-3.6732449531555176
2007-01-09,0.0,0.0,13.0,29.0,0.0
2007-01-10,0.0,0.0,10.0,28.0,0.0
2007-01-11,0.0,0.0,10.0,30.0,0.0
2007-01-12,0.0,0.0,10.0,31.0,0.0
2007-01-13,0.0,0.0,11.0,32.0,0.0
2007-01-14,0.0,0.0,11.0,31.0,0.0
2007-01-15,0.0,0.0,10.0,31.0,0.0
2007-01-16,0.0,0.0,10.0,29.0,0.0
2007-01-17,0.0,0.0,14.0,31.0,0.0
2007-01-18,0.0,0.0,13.0,31.0,0.0
2007-01-19,0.0,0.0,15.0,28.0,0.0
2007-01-20,0.0,0.0,11.0,29.0,0.0
2007-01-21,0.0,0.0,11.0,28.0,0.0
2007-01-22,0.0,0.0,11.0,30.0,0.0
2007-01-23,0.0,0.0,11.0,30.0,0.0
2007-01-24,0.0,0.0,12.0,29.0,0.0
2007-01-25,0.0,0.0,13.0,30.0,0.0
2007-01-26,2.5,0.0,15.0,30.0,2.5
2007-01-27,0.0,0.0,15.0,22.0,0.0
2007-01-28,0.0,0.0,15.0,27.0,0.0
2007-01-29,0.0,0.0,13.0,29.0,0.0
2007-01-30,0.0,0.0,15.0,30.0,0.0
2007-01-31,0.0,0.0,13.0,31.0,0.0
2007-02-01,0.0,0.0,14.0,31.0,0.0
2007-02-02,0.0,0.0,12.0,31.0,0.0
2007-02-03,10.2,0.0,14.0,32.0,10.2
2007-02-04,2.1,2.334763288497925,15.0,20.0,-0.23476328849792472
2007-02-05,2.0,0.0,13.0,28.0,2.0
2007-02-06,0.0,0.0,11.0,27.0,0.0
2007-02-07,0.0,0.0,11.0,29.0,0.0
2007-02-08,0.0,0.0,11.0,30.0,0.0
2007-02-09,4.1,0.0,11.0,31.0,4.1
2007-02-10,0.0,0.0,12.0,30.0,0.0
2007-02-11,0.0,0.0,13.0,29.0,0.0
2007-02-12,0.0,0.0,11.0,29.0,0.0
2007-02-13,0.0,0.0,10.0,31.0,0.0
2007-02-14,0.0,0.0,10.0,31.0,0.0
2007-02-15,0.0,0.0,10.0,32.0,0.0
2007-02-16,0.0,0.0,10.0,31.0,0.0
2007-02-17,0.0,0.0,10.0,30.0,0.0
2007-02-18,0.0,0.0,10.0,27.0,0.0
2007-02-19,0.0,0.0,8.0,30.0,0.0
2007-02-20,0.0,0.0,8.0,33.0,0.0
2007-02-21,0.0,0.0,11.0,35.0,0.0
2007-02-22,0.0,0.0,11.0,31.0,0.0
2007-02-23,0.0,0.0,9.0,34.0,0.0
2007-02-24,0.0,0.0,9.0,33.0,0.0
2007-02-25,0.0,0.0,12.0,34.0,0.0
2007-02-26,0.0,0.0,12.0,33.0,0.0
2007-02-27,0.0,0.0,10.0,34.0,0.0
2007-02-28,,0.0,11.0,,
2007-03-01,0.0,0.0,11.0,34.0,0.0
2007-03-02,0.0,0.0,11.0,34.0,0.0
2007-03-03,0.0,0.0,12.0,36.0,0.0
2007-03-04,0.0,0.0,16.0,28.0,0.0
2007-03-05,0.0,0.0,13.0,29.0,0.0
2007-03-06,0.0,0.0,9.0,30.0,0.0
2007-03-07,0.0,0.0,9.0,32.0,0.0
2007-03-08,0.0,0.0,11.0,34.0,0.0
2007-03-09,0.0,0.0,15.0,33.0,0.0
2007-03-10,0.0,2.035290479660034,16.0,22.0,-2.035290479660034
2007-03-11,0.0,0.0,15.0,31.0,0.0
2007-03-12,0.0,0.0,15.0,30.0,0.0
2007-03-13,0.0,0.0,17.0,31.0,0.0
2007-03-14,0.0,0.0,16.0,33.0,0.0
2007-03-15,0.0,0.0,15.0,34.0,0.0
2007-03-16,0.0,0.0,15.0,35.0,0.0
2007-03-17,0.0,0.0,15.0,32.0,0.0
2007-03-18,0.0,0.0,10.0,34.0,0.0
2007-03-19,0.0,0.0,10.0,34.0,0.0
2007-03-20,0.0,0.0,10.0,30.0,0.0
2007-03-21,0.0,0.0,11.0,35.0,0.0
2007-03-22,0.0,0.0,11.0,34.0,0.0
2007-03-23,0.0,0.0,14.0,34.0,0.0
2007-03-24,0.0,0.0,14.0,31.0,0.0
2007-03-25,0.0,0.0,15.0,36.0,0.0
2007-03-26,0.0,0.0,16.0,32.0,0.0
2007-03-27,0.0,0.0,15.0,34.0,0.0
2007-03-28,0.0,0.0,17.0,33.0,0.0
2007-03-29,0.0,0.0,18.0,34.0,0.0
2007-03-30,,0.0,,35.0,
2007-04-01,46.0,0.0,19.0,34.0,46.0
2007-04-02,11.3,4.431371212005615,17.0,30.0,6.8686287879943855
2007-04-03,0.0,2.215685606002808,15.0,31.0,-2.215685606002808
2007-04-04,11.0,2.215685606002808,16.0,32.0,8.784314393997192
2007-04-05,0.0,2.215685606002808,15.0,30.0,-2.215685606002808
2007-04-06,1.0,0.0,16.0,34.0,1.0
2007-04-07,0.0,0.0,16.0,30.0,0.0
2007-04-08,0.0,0.0,16.0,29.0,0.0
2007-04-09,0.0,0.0,15.0,31.0,0.0
2007-04-10,0.0,0.0,14.0,31.0,0.0
2007-04-11,0.0,0.0,12.0,31.0,0.0
2007-04-12,0.0,0.0,13.0,33.0,0.0
2007-04-13,0.0,0.0,12.0,30.0,0.0
2007-04-14,0.0,0.0,11.0,34.0,0.0
2007-04-15,0.0,0.0,11.0,33.0,0.0
2007-04-16,0.0,0.0,16.0,34.0,0.0
2007-04-17,0.0,0.0,15.0,34.0,0.0
2007-04-18,0.0,0.0,17.0,35.0,0.0
2007-04-19,0.0,0.0,17.0,34.0,0.0
2007-04-20,0.0,0.0,18.0,35.0,0.0
2007-04-21,10.0,0.0,18.0,35.0,10.0
2007-04-22,0.0,0.0,17.0,34.0,0.0
2007-04-23,0.0,0.0,16.0,35.0,0.0
2007-04-24,0.0,0.0,16.0,35.0,0.0
2007-04-25,0.0,5.176651477813721,18.0,33.0,-5.176651477813721
2007-04-26,33.0,0.0,16.0,33.0,33.0
2007-04-27,0.0,5.03245735168457,16.0,32.0,-5.03245735168457
2007-04-28,0.0,0.0,19.0,32.0,0.0
2007-04-29,0.0,0.0,18.0,33.0,0.0
2007-04-30,9.0,0.0,19.0,32.0,9.0
2007-05-01,1.0,5.213735580444336,17.0,31.0,-4.213735580444336
2007-05-02,1.3,0.0,17.0,32.0,1.3
2007-05-03,0.0,10.427471160888672,16.0,31.0,-10.427471160888672
2007-05-04,0.0,5.213735580444336,17.0,34.0,-5.213735580444336
2007-05-05,19.0,5.213735580444336,17.0,33.0,13.786264419555664
2007-05-06,0.0,0.0,18.0,24.0,0.0
2007-05-07,0.0,0.0,19.0,34.0,0.0
2007-05-08,0.0,0.0,18.0,33.0,0.0
2007-05-09,2.0,0.0,19.0,33.0,2.0
2007-05-10,0.0,0.0,17.0,34.0,0.0
2007-05-11,0.0,0.0,19.0,34.0,0.0
2007-05-12,5.0,0.0,20.0,33.0,5.0
2007-05-13,7.5,18.50479316711425,17.0,31.0,-11.00479316711425
2007-05-14,6.5,0.0,16.0,32.0,6.5
2007-05-15,0.0,0.0,16.0,32.0,0.0
2007-05-16,0.0,0.0,15.0,34.0,0.0
2007-05-17,0.0,0.0,15.0,34.0,0.0
2007-05-18,0.0,0.0,16.0,34.0,0.0
2007-05-19,0.0,0.0,19.0,34.0,0.0
2007-05-20,9.0,0.0,20.0,34.0,9.0
2007-05-21,0.0,0.0,19.0,31.0,0.0
2007-05-22,3.5,0.0,19.0,32.0,3.5
2007-05-23,0.0,11.312505722045898,18.0,33.0,-11.312505722045898
2007-05-24,0.0,0.0,18.0,33.0,0.0
2007-05-25,15.0,0.0,17.0,34.0,15.0
2007-05-26,11.5,0.0,19.0,30.0,11.5
2007-05-27,1.0,0.0,18.0,27.0,1.0
2007-05-28,27.0,0.0,19.0,30.0,27.0
2007-05-29,0.0,42.6082878112793,18.0,29.0,-42.6082878112793
2007-05-30,0.6,0.0,19.0,31.0,0.6
2007-05-31,0.0,0.0,17.0,32.0,0.0
2007-06-01,0.0,0.0,14.0,31.0,0.0
2007-06-02,0.0,0.0,15.0,32.0,0.0
2007-06-03,0.0,0.0,16.0,33.0,0.0
2007-06-04,0.0,0.0,18.0,34.0,0.0
2007-06-05,7.5,0.0,19.0,34.0,7.5
2007-06-06,6.0,8.691731452941895,18.0,32.0,-2.6917314529418945
2007-06-07,0.0,5.794487476348877,18.0,32.0,-5.794487476348877
2007-06-08,0.0,5.794487476348877,18.0,31.0,-5.794487476348877
2007-06-09,0.0,8.691731452941895,19.0,30.0,-8.691731452941895
2007-06-10,0.0,0.0,16.0,32.0,0.0
2007-06-11,0.0,0.0,16.0,32.0,0.0
2007-06-12,0.0,0.0,7.0,33.0,0.0
2007-06-13,0.0,5.453926086425781,18.0,33.0,-5.453926086425781
2007-06-14,28.3,0.0,19.0,34.0,28.3
2007-06-15,0.0,16.361778259277344,20.0,31.0,-16.361778259277344
2007-06-16,23.0,0.0,19.0,30.0,23.0
2007-06-17,5.0,13.666543006896973,19.0,30.0,-8.666543006896973
2007-06-18,0.0,20.499813079833984,19.0,28.0,-20.499813079833984
2007-06-19,10.2,6.833271503448486,20.0,26.0,3.366728496551513
2007-06-20,0.0,6.833271503448486,19.0,30.0,-6.833271503448486
2007-06-21,0.0,12.699785232543944,19.0,30.0,-12.699785232543944
2007-06-22,0.0,0.0,15.0,31.0,0.0
2007-06-23,2.0,0.0,18.0,32.0,2.0
2007-06-24,11.0,0.0,17.0,31.0,11.0
2007-06-25,5.0,19.049678802490234,19.0,30.0,-14.049678802490234
2007-06-26,0.0,22.254928588867188,19.0,31.0,-22.254928588867188
2007-06-27,0.0,0.0,15.0,31.0,0.0
2007-06-28,0.0,0.0,16.0,31.0,0.0
2007-06-29,5.5,0.0,19.0,31.0,5.5
2007-06-30,13.5,0.0,17.0,30.0,13.5
2007-07-01,2.6,7.210551738739014,18.0,30.0,-4.610551738739014
2007-07-02,0.0,7.210551738739014,19.0,30.0,-7.210551738739014
2007-07-03,0.0,0.0,18.0,30.0,0.0
2007-07-04,0.0,0.0,18.0,31.0,0.0
2007-07-05,8.3,0.0,18.0,31.0,8.3
2007-07-06,0.0,0.0,15.0,30.0,0.0
2007-07-07,0.0,0.0,15.0,32.0,0.0
2007-07-08,0.0,4.516104698181152,15.0,31.0,-4.516104698181152
2007-07-09,10.0,0.0,20.0,33.0,10.0
2007-07-10,0.0,9.032209396362305,15.0,31.0,-9.032209396362305
2007-07-11,1.0,0.0,15.0,31.0,1.0
2007-07-12,0.0,0.0,16.0,30.0,0.0
2007-07-13,0.0,0.0,14.0,31.0,0.0
2007-07-14,0.0,0.0,15.0,32.0,0.0
2007-07-15,0.0,0.0,16.0,33.0,0.0
2007-07-16,25.0,0.0,18.0,31.0,25.0
2007-07-17,29.0,32.67026901245117,18.0,25.0,-3.670269012451172
2007-07-18,0.0,0.0,17.0,27.0,0.0
2007-07-19,0.0,0.0,17.0,29.0,0.0
2007-07-20,1.0,16.335134506225586,16.0,30.0,-15.335134506225586
2007-07-21,8.5,0.0,16.0,28.0,8.5
2007-07-22,4.5,0.0,18.0,27.0,4.5
2007-07-23,1.5,0.0,18.0,27.0,1.5
2007-07-24,17.5,17.552637100219727,16.0,29.0,-0.05263710021972656
2007-07-25,18.1,35.10527420043945,16.0,28.0,-17.00527420043945
2007-07-26,75.0,16.742277145385742,17.0,28.0,58.25772285461426
2007-07-27,13.3,0.0,17.0,29.0,13.3
2007-07-28,7.0,16.742277145385742,18.0,25.0,-9.742277145385742
2007-07-29,0.0,0.0,18.0,28.0,0.0
2007-07-30,0.0,0.0,18.0,28.0,0.0
2007-07-31,0.0,33.484554290771484,19.0,29.0,-33.484554290771484
2007-08-01,0.0,8.974435806274414,17.0,29.0,-8.974435806274414
2007-08-02,0.0,0.0,16.0,30.0,0.0
2007-08-03,0.0,0.0,15.0,30.0,0.0
2007-08-04,0.0,0.0,15.0,30.0,0.0
2007-08-05,0.0,0.0,17.0,32.0,0.0
2007-08-06,7.9,0.0,18.0,28.0,7.9
2007-08-07,6.3,13.88151741027832,19.0,29.0,-7.5815174102783205
2007-08-08,0.0,6.94075870513916,18.0,29.0,-6.94075870513916
2007-08-09,0.0,0.0,16.0,30.0,0.0
2007-08-10,0.0,0.0,17.0,32.0,0.0
2007-08-11,0.0,0.0,16.0,31.0,0.0
2007-08-12,0.0,0.0,16.0,31.0,0.0
2007-08-13,1.6,0.0,17.0,31.0,1.6
2007-08-14,3.2,0.0,15.0,32.0,3.2
2007-08-15,0.0,0.0,17.0,30.0,0.0
2007-08-16,0.0,0.0,17.0,31.0,0.0
2007-08-17,3.0,0.0,19.0,22.0,3.0
2007-08-18,1.0,0.0,18.0,28.0,1.0
2007-08-19,4.5,0.0,17.0,30.0,4.5
2007-08-20,0.0,33.838218688964844,15.0,30.0,-33.838218688964844
2007-08-21,1.5,0.0,15.0,30.0,1.5
2007-08-22,45.5,43.50090789794922,17.0,19.0,1.9990921020507812
2007-08-23,3.2,8.700181007385254,18.0,23.0,-5.500181007385254
2007-08-24,3.0,0.0,18.0,26.0,3.0
2007-08-25,21.0,0.0,16.0,29.0,21.0
2007-08-26,2.0,14.851377487182615,18.0,29.0,-12.851377487182615
2007-08-27,1.5,14.851377487182615,18.0,30.0,-13.351377487182615
2007-08-28,1.0,7.425688743591309,17.0,30.0,-6.425688743591309
2007-08-29,0.0,0.0,17.0,29.0,0.0
2007-08-30,0.0,7.425688743591309,16.0,28.0,-7.425688743591309
2007-08-31,32.5,7.425688743591309,18.0,28.0,25.07431125640869
2007-09-01,8.1,20.53769302368164,19.0,24.0,-12.437693023681641
2007-09-02,3.0,0.0,18.0,27.0,3.0
2007-09-03,9.0,0.0,18.0,27.0,9.0
2007-09-04,10.0,0.0,10.0,28.0,10.0
2007-09-05,0.0,10.26884651184082,17.0,29.0,-10.26884651184082
2007-09-06,0.0,0.0,16.0,28.0,0.0
2007-09-07,8.7,11.86879062652588,17.0,25.0,-3.1687906265258814
2007-09-08,0.0,7.912527084350586,19.0,26.0,-7.912527084350586
2007-09-09,4.0,7.912527084350586,20.0,29.0,-3.912527084350586
2007-09-10,7.5,7.912527084350586,18.0,27.0,-0.41252708435058594
2007-09-11,0.0,17.073204040527344,18.0,28.0,-17.073204040527344
2007-09-12,0.0,11.382136344909668,19.0,29.0,-11.382136344909668
2007-09-13,0.0,5.691068172454834,17.0,28.0,-5.691068172454834
2007-09-14,0.0,0.0,15.0,29.0,0.0
2007-09-15,0.0,0.0,15.0,30.0,0.0
2007-09-16,0.0,0.0,14.0,29.0,0.0
2007-09-17,0.0,0.0,14.0,31.0,0.0
2007-09-18,18.0,0.0,14.0,31.0,18.0
2007-09-19,1.0,6.942559242248535,16.0,30.0,-5.942559242248535
2007-09-20,0.0,6.942559242248535,16.0,30.0,-6.942559242248535
2007-09-21,0.0,0.0,16.0,31.0,0.0
2007-09-22,0.0,0.0,16.0,30.0,0.0
2007-09-23,0.0,0.0,16.0,29.0,0.0
2007-09-24,0.0,0.0,15.0,30.0,0.0
2007-09-25,0.0,0.0,15.0,31.0,0.0
2007-09-26,0.0,0.0,16.0,31.0,0.0
2007-09-27,3.5,0.0,16.0,27.0,3.5
2007-09-28,11.0,16.669212341308594,19.0,27.0,-5.669212341308594
2007-09-29,0.0,8.334606170654297,19.0,30.0,-8.334606170654297
2007-09-30,0.0,0.0,15.0,32.0,0.0
2007-10-01,0.0,0.0,14.0,30.0,0.0
2007-10-02,0.0,0.0,14.0,31.0,0.0
2007-10-03,1.7,0.0,15.0,31.0,1.7
2007-10-04,0.0,0.0,16.0,30.0,0.0
2007-10-05,0.0,0.0,16.0,31.0,0.0
2007-10-06,0.0,0.0,16.0,31.0,0.0
2007-10-07,0.0,0.0,16.0,32.0,0.0
2007-10-08,7.2,5.971164703369141,19.0,32.0,1.2288352966308596
2007-10-09,4.0,5.971164703369141,14.0,28.0,-1.9711647033691406
2007-10-10,0.0,5.971164703369141,14.0,27.0,-5.971164703369141
2007-10-11,0.0,0.0,14.0,30.0,0.0
2007-10-12,0.0,0.0,14.0,31.0,0.0
2007-10-13,0.0,0.0,14.0,31.0,0.0
2007-10-14,0.0,0.0,15.0,31.0,0.0
2007-10-15,2.0,0.0,16.0,31.0,2.0
2007-10-16,32.0,0.0,16.0,31.0,32.0
2007-10-17,0.0,0.0,18.0,30.0,0.0
2007-10-18,0.0,0.0,19.0,28.0,0.0
2007-10-19,41.0,0.0,18.0,30.0,41.0
2007-10-20,0.0,25.35735321044922,17.0,26.0,-25.35735321044922
2007-10-21,2.0,0.0,17.0,30.0,2.0
2007-10-22,10.3,12.845292091369627,17.0,28.0,-2.5452920913696264
2007-10-23,0.0,12.845292091369627,14.0,23.0,-12.845292091369627
2007-10-24,0.0,0.0,14.0,23.0,0.0
2007-10-25,0.0,0.0,10.0,21.0,0.0
2007-10-26,0.0,0.0,10.0,28.0,0.0
2007-10-27,0.0,0.0,9.0,30.0,0.0
2007-10-28,0.0,0.0,9.0,27.0,0.0
2007-10-29,0.0,0.0,11.0,29.0,0.0
2007-10-30,0.0,0.0,12.0,30.0,0.0
2007-10-31,0.0,0.0,12.0,31.0,0.0
2007-11-01,0.0,0.0,10.0,31.0,0.0
2007-11-02,0.0,0.0,12.0,32.0,0.0
2007-11-03,0.0,0.0,14.0,31.0,0.0
2007-11-04,0.0,0.0,13.0,31.0,0.0
2007-11-05,0.0,0.0,8.0,31.0,0.0
2007-11-06,0.0,0.0,10.0,31.0,0.0
2007-11-07,0.0,0.0,11.0,28.0,0.0
2007-11-08,0.0,0.0,10.0,31.0,0.0
2007-11-09,0.0,0.0,10.0,30.0,0.0
2007-11-10,0.0,0.0,10.0,30.0,0.0
2007-11-11,0.0,0.0,10.0,30.0,0.0
2007-11-12,0.0,0.0,9.0,30.0,0.0
2007-11-13,0.0,0.0,9.0,31.0,0.0
2007-11-14,0.0,0.0,10.0,32.0,0.0
2007-11-15,0.0,0.0,12.0,31.0,0.0
2007-11-16,0.0,0.0,10.0,32.0,0.0
2007-11-17,0.0,0.0,10.0,30.0,0.0
2007-11-18,0.0,0.0,11.0,31.0,0.0
2007-11-19,0.0,0.0,13.0,30.0,0.0
2007-11-20,0.0,0.0,12.0,31.0,0.0
2007-11-21,0.0,0.0,12.0,31.0,0.0
2007-11-22,0.0,0.0,12.0,32.0,0.0
2007-11-23,0.0,0.0,11.0,33.0,0.0
2007-11-24,1.5,0.0,12.0,31.0,1.5
2007-11-25,0.0,0.0,15.0,29.0,0.0
2007-11-26,0.0,0.0,13.0,32.0,0.0
2007-11-27,0.0,0.0,13.0,29.0,0.0
2007-11-28,0.0,0.0,13.0,31.0,0.0
2007-11-29,0.0,0.0,12.0,30.0,0.0
2007-11-30,0.0,0.0,13.0,32.0,0.0
2007-12-01,0.0,0.0,12.0,31.0,0.0
2007-12-02,0.0,0.0,11.0,32.0,0.0
2007-12-03,0.0,0.0,12.0,29.0,0.0
2007-12-04,0.0,0.0,12.0,28.0,0.0
2007-12-05,0.0,0.0,12.0,26.0,0.0
2007-12-06,0.0,0.0,14.0,27.0,0.0
2007-12-07,0.0,0.0,10.0,29.0,0.0
2007-12-08,0.0,0.0,9.0,31.0,0.0
2007-12-09,0.0,0.0,9.0,31.0,0.0
2007-12-10,0.0,0.0,10.0,31.0,0.0
2007-12-11,0.0,0.0,11.0,31.0,0.0
2007-12-12,0.0,0.0,10.0,32.0,0.0
2007-12-13,0.0,0.0,10.0,31.0,0.0
2007-12-14,0.0,0.0,11.0,30.0,0.0
2007-12-15,0.0,0.0,11.0,30.0,0.0
2007-12-16,0.0,0.0,11.0,30.0,0.0
2007-12-17,0.0,0.0,10.0,25.0,0.0
2007-12-18,0.0,0.0,11.0,31.0,0.0
2007-12-19,0.0,0.0,9.0,32.0,0.0
2007-12-20,0.0,0.0,9.0,31.0,0.0
2007-12-21,0.0,0.0,9.0,31.0,0.0
2007-12-22,0.0,0.0,10.0,31.0,0.0
2007-12-23,0.0,0.0,10.0,29.0,0.0
2007-12-24,0.0,0.0,10.0,30.0,0.0
2007-12-25,0.0,0.0,11.0,30.0,0.0
2007-12-26,0.0,0.0,9.0,29.0,0.0
2007-12-27,0.0,0.0,10.0,31.0,0.0
2007-12-28,0.0,0.0,11.0,32.0,0.0
2007-12-29,0.0,0.0,11.0,31.0,0.0
2007-12-30,0.0,0.0,12.0,30.0,0.0
2007-12-31,0.0,0.0,12.0,31.0,0.0
2008-01-01,0.0,0.0,12.0,30.0,0.0
2008-01-02,0.0,0.0,12.0,20.0,0.0
2008-01-03,0.0,0.0,10.0,23.0,0.0
2008-01-04,0.0,0.0,5.0,27.0,0.0
2008-01-05,0.0,0.0,6.0,30.0,0.0
2008-01-06,0.0,0.0,7.0,31.0,0.0
2008-01-07,0.0,0.0,8.0,31.0,0.0
2008-01-08,0.0,0.0,8.0,31.0,0.0
2008-01-09,0.0,0.0,9.0,31.0,0.0
2008-01-10,0.0,0.0,10.0,30.0,0.0
2008-01-11,0.0,0.0,10.0,32.0,0.0
2008-01-12,0.0,0.0,10.0,29.0,0.0
2008-01-13,0.0,0.0,11.0,31.0,0.0
2008-01-14,0.0,0.0,11.0,30.0,0.0
2008-01-15,0.0,1.7718793153762815,13.0,26.0,-1.7718793153762815
2008-01-16,0.0,1.6883385181427002,15.0,26.0,-1.6883385181427002
2008-01-17,0.0,0.0,10.0,27.0,0.0
2008-01-18,0.0,0.0,11.0,27.0,0.0
2008-01-19,0.0,0.0,9.0,30.0,0.0
2008-01-20,0.0,0.0,11.0,27.0,0.0
2008-01-21,0.0,0.0,10.0,30.0,0.0
2008-01-22,0.0,0.0,10.0,33.0,0.0
2008-01-23,0.0,0.0,10.0,33.0,0.0
2008-01-24,0.0,0.0,10.0,34.0,0.0
2008-01-25,0.0,0.0,10.0,30.0,0.0
2008-01-26,0.0,0.0,10.0,31.0,0.0
2008-01-27,0.0,0.0,11.0,30.0,0.0
2008-01-28,0.0,0.0,10.0,30.0,0.0
2008-01-29,0.0,0.0,11.0,32.0,0.0
2008-01-30,0.0,0.0,11.0,31.0,0.0
2008-01-31,0.0,0.0,11.0,31.0,0.0
2008-02-01,0.0,0.0,14.0,32.0,0.0
2008-02-02,0.0,0.0,14.0,31.0,0.0
2008-02-03,0.0,0.0,12.0,30.0,0.0
2008-02-04,0.0,0.0,11.0,33.0,0.0
2008-02-05,0.0,0.0,13.0,32.0,0.0
2008-02-06,0.0,0.0,11.0,31.0,0.0
2008-02-07,0.0,0.0,11.0,31.0,0.0
2008-02-08,0.0,0.0,13.0,29.0,0.0
2008-02-09,0.0,0.0,10.0,28.0,0.0
2008-02-10,0.0,0.0,11.0,32.0,0.0
2008-02-11,0.0,0.0,12.0,33.0,0.0
2008-02-12,0.0,0.0,14.0,32.0,0.0
2008-02-13,0.0,0.0,15.0,31.0,0.0
2008-02-14,0.0,0.0,15.0,34.0,0.0
2008-02-15,0.0,0.0,13.0,34.0,0.0
2008-02-16,0.0,0.0,14.0,35.0,0.0
2008-02-17,0.0,0.0,15.0,33.0,0.0
2008-02-18,0.0,0.0,14.0,29.0,0.0
2008-02-19,0.0,0.0,12.0,32.0,0.0
2008-02-20,0.0,0.0,15.0,30.0,0.0
2008-02-21,0.0,0.0,13.0,32.0,0.0
2008-02-22,0.0,0.0,14.0,35.0,0.0
2008-02-23,0.0,0.0,16.0,33.0,0.0
2008-02-24,0.0,0.0,19.0,32.0,0.0
2008-02-25,0.0,0.0,15.0,31.0,0.0
2008-02-26,0.0,0.0,16.0,33.0,0.0
2008-02-27,0.0,0.0,15.0,35.0,0.0
2008-02-28,0.0,0.0,15.0,35.0,0.0
