Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-18,0.0,0.0,16.2,36.4,0.0
2001-05-19,0.0,0.0,15.5,36.4,0.0
2001-05-20,0.0,0.0,14.8,33.2,0.0
2001-05-21,0.0,0.0,15.5,31.5,0.0
2001-05-22,0.0,0.0,15.5,30.0,0.0
2001-05-23,0.0,0.0,15.0,31.8,0.0
2001-05-24,0.0,0.0,15.0,32.6,0.0
2001-05-25,0.0,0.0,13.4,30.0,0.0
2001-05-26,0.0,0.0,15.5,31.4,0.0
2001-05-27,0.0,0.0,14.6,29.0,0.0
2001-05-28,0.0,0.0,11.0,28.2,0.0
2001-05-29,0.0,0.0,9.4,29.0,0.0
2001-05-30,0.0,0.0,12.0,30.8,0.0
2001-05-31,0.0,0.0,14.7,34.0,0.0
2001-06-01,0.0,0.0,14.2,36.8,0.0
2001-06-02,0.0,0.0,15.0,35.2,0.0
2001-06-03,0.0,0.0,15.2,34.8,0.0
2001-06-04,0.0,0.0,16.5,34.0,0.0
2001-06-05,0.0,0.0,14.2,32.9,0.0
2001-06-06,0.0,0.0,14.0,34.2,0.0
2001-06-07,0.0,0.0,15.7,34.0,0.0
2001-06-08,0.0,0.0,15.7,33.4,0.0
2001-06-09,0.0,0.0,16.0,35.2,0.0
2001-06-10,0.0,0.0,16.0,35.7,0.0
2001-06-11,0.0,0.0,17.0,38.0,0.0
2001-06-12,0.0,0.0,16.0,36.0,0.0
2001-06-13,0.0,0.0,16.5,34.0,0.0
2001-06-14,0.0,0.0,16.2,30.6,0.0
2001-06-15,0.0,0.0,14.6,32.6,0.0
2001-06-16,0.0,0.0,15.5,37.8,0.0
2001-06-17,0.0,0.0,15.8,37.0,0.0
2001-06-18,0.0,0.0,16.5,36.0,0.0
2001-06-19,0.0,0.0,17.0,39.4,0.0
2001-06-20,0.0,0.0,16.0,39.0,0.0
2001-06-21,0.0,0.0,19.0,39.8,0.0
2001-06-22,0.0,0.0,19.0,37.9,0.0
2001-06-23,0.0,0.0,18.9,41.0,0.0
2001-06-24,0.0,0.3672265112400055,20.6,40.6,-0.3672265112400055
2001-06-25,0.0,0.0,20.9,39.8,0.0
2001-06-26,0.0,0.0,19.4,41.4,0.0
2001-06-27,0.0,0.0,19.0,40.8,0.0
2001-06-28,0.0,0.0,16.8,42.0,0.0
2001-06-29,0.0,0.0,19.0,40.2,0.0
2001-06-30,0.0,0.0,19.5,37.2,0.0
2001-07-01,0.0,0.0,18.2,39.0,0.0
2001-07-02,0.0,0.0,18.4,43.8,0.0
2001-07-03,0.3,0.0,20.0,36.4,0.3
2001-07-04,0.0,0.0,20.6,39.8,0.0
2001-07-05,0.0,0.0,20.5,39.9,0.0
2001-07-06,0.0,0.0,19.4,39.9,0.0
2001-07-07,0.0,0.0,19.8,39.0,0.0
2001-07-08,0.0,0.0,19.8,39.0,0.0
2001-07-09,0.0,0.0,19.4,38.0,0.0
2001-07-10,0.0,0.0,19.4,40.8,0.0
2001-07-11,0.0,0.0,19.6,40.0,0.0
2001-07-12,0.0,0.0,18.5,41.7,0.0
2001-07-13,0.0,0.0,19.6,41.0,0.0
2001-07-14,0.0,0.0,19.2,39.0,0.0
2001-07-15,0.0,0.0,19.9,38.0,0.0
2001-07-16,0.0,0.0,20.0,39.4,0.0
2001-07-17,0.0,0.0,20.0,40.0,0.0
2001-07-18,0.0,0.0,20.0,39.8,0.0
2001-07-19,0.0,0.0,20.8,40.2,0.0
2001-07-20,0.0,0.0,20.2,41.2,0.0
2001-07-21,0.0,0.0,20.4,39.6,0.0
2001-07-22,0.0,0.0,21.4,38.6,0.0
2001-07-23,0.0,0.0,19.0,38.0,0.0
2001-07-24,0.0,0.0,18.8,39.8,0.0
2001-07-25,0.0,0.0,21.4,40.0,0.0
2001-07-26,0.0,0.0,22.8,39.8,0.0
2001-07-27,0.0,0.0,24.0,39.0,0.0
2001-07-28,0.0,13.121326446533203,24.0,39.2,-13.121326446533203
2001-07-29,0.0,0.0,22.4,39.4,0.0
2001-07-30,0.0,0.0,20.2,37.4,0.0
2001-07-31,0.0,0.0,19.8,36.0,0.0
2001-08-01,0.0,0.0,20.0,36.8,0.0
2001-08-02,0.0,0.0,19.0,39.4,0.0
2001-08-03,0.0,0.0,19.7,41.0,0.0
2001-08-04,0.0,4.539266109466553,21.2,38.9,-4.539266109466553
2001-08-05,0.0,0.0,18.8,38.2,0.0
2001-08-06,0.0,0.0,19.5,38.4,0.0
2001-08-07,0.0,0.0,19.0,40.8,0.0
2001-08-08,0.0,0.0,20.4,41.0,0.0
2001-08-09,0.0,0.0,21.4,41.0,0.0
2001-08-10,0.0,0.0,21.3,41.4,0.0
2001-08-11,0.0,0.0,21.2,40.2,0.0
2001-08-12,0.0,0.0,18.4,38.0,0.0
2001-08-13,0.0,0.0,18.8,37.4,0.0
2001-08-14,0.0,0.0,20.0,40.4,0.0
2001-08-15,0.0,0.0,20.6,39.8,0.0
2001-08-16,0.0,0.0,20.0,38.8,0.0
2001-08-17,0.0,0.0,21.5,40.7,0.0
2001-08-18,0.0,0.0,23.4,46.6,0.0
2001-08-19,0.0,0.0,21.5,41.3,0.0
2001-08-20,0.0,0.0,22.0,40.5,0.0
2001-08-21,0.0,0.0,19.6,40.0,0.0
2001-08-22,0.0,0.0,20.2,37.6,0.0
2001-08-23,0.0,0.0,17.2,37.8,0.0
2001-08-24,0.0,0.0,16.0,37.8,0.0
2001-08-25,0.0,0.0,19.0,42.6,0.0
2001-08-26,0.0,0.0,19.0,42.0,0.0
2001-08-27,0.0,7.73781156539917,24.5,40.8,-7.73781156539917
2001-08-28,47.7,0.0,25.0,40.8,47.7
2001-08-29,0.0,7.73781156539917,22.4,40.2,-7.73781156539917
2001-08-30,0.0,0.0,24.0,34.8,0.0
2001-08-31,0.0,0.0,24.3,35.8,0.0
2001-09-01,0.0,0.0,23.0,38.0,0.0
2001-09-02,0.0,0.0,23.0,36.8,0.0
2001-09-03,0.0,0.0,23.5,38.0,0.0
2001-09-04,0.0,0.0,23.2,40.2,0.0
2001-09-05,0.0,0.0,23.0,41.4,0.0
2001-09-06,0.0,0.0,25.4,40.6,0.0
2001-09-07,0.0,0.0,23.4,37.3,0.0
2001-09-08,0.0,0.0,18.0,34.8,0.0
2001-09-09,0.0,0.0,17.7,35.2,0.0
2001-09-10,0.0,0.0,18.5,32.0,0.0
2001-09-11,0.0,0.0,19.4,34.9,0.0
2001-09-12,0.3,2.0325300693511963,22.0,36.0,-1.7325300693511962
2001-09-13,0.0,2.0325300693511963,24.0,34.6,-2.0325300693511963
2001-09-14,0.0,0.0,21.5,32.0,0.0
2001-09-15,0.0,0.0,21.8,37.0,0.0
2001-09-16,0.0,0.0,22.0,37.9,0.0
2001-09-17,0.0,0.0,20.0,37.8,0.0
2001-09-18,0.0,0.0,20.8,36.4,0.0
2001-09-19,0.0,0.0,18.8,35.2,0.0
2001-09-20,0.0,0.0,18.9,38.0,0.0
2001-09-21,0.0,0.0,20.3,41.8,0.0
2001-09-22,0.0,0.0,19.5,41.0,0.0
2001-09-23,0.0,0.0,21.2,38.0,0.0
2001-09-24,0.0,0.0,18.0,41.4,0.0
2001-09-25,0.0,0.0,21.0,43.5,0.0
2001-09-26,1.4,0.0,19.6,43.8,1.4
2001-09-27,19.5,9.45418930053711,26.5,41.2,10.04581069946289
2001-09-28,3.0,23.635473251342773,24.2,28.0,-20.635473251342773
2001-09-29,21.4,4.727094650268555,25.2,28.0,16.672905349731444
2001-09-30,0.0,0.0,22.0,27.4,0.0
2001-10-01,0.0,0.0,20.0,31.6,0.0
2001-10-02,0.0,0.0,21.0,32.5,0.0
2001-10-03,0.0,0.0,17.6,31.0,0.0
2001-10-04,0.0,0.0,19.2,33.0,0.0
2001-10-05,0.0,0.0,18.8,34.0,0.0
2001-10-06,0.0,0.0,20.2,33.9,0.0
2001-10-07,0.0,0.0,18.4,33.2,0.0
2001-10-08,0.0,0.0,20.0,27.0,0.0
2001-10-09,0.0,5.87597131729126,18.0,29.4,-5.87597131729126
2001-10-10,0.0,0.0,16.6,31.0,0.0
2001-10-11,0.0,0.0,14.5,36.2,0.0
2001-10-12,0.0,0.0,18.6,34.0,0.0
2001-10-13,0.0,0.0,16.2,35.4,0.0
2001-10-14,0.0,0.0,16.2,35.8,0.0
2001-10-15,0.0,0.0,14.6,36.2,0.0
2001-10-16,0.0,0.0,15.5,37.4,0.0
2001-10-17,0.0,0.0,16.0,39.0,0.0
2001-10-18,0.0,0.0,16.8,38.0,0.0
2001-10-19,0.0,0.0,15.4,37.0,0.0
2001-10-20,0.0,0.0,19.0,37.8,0.0
2001-10-21,0.0,0.0,18.8,37.8,0.0
2001-10-22,0.0,0.0,17.4,36.2,0.0
2001-10-23,0.0,0.0,17.4,34.4,0.0
2001-10-24,0.0,0.0,16.6,35.0,0.0
2001-10-25,0.0,0.0,17.5,34.8,0.0
2001-10-26,0.0,0.0,17.6,33.4,0.0
2001-10-27,0.0,0.0,18.2,34.8,0.0
2001-10-28,0.0,0.0,18.8,35.0,0.0
2001-10-29,0.0,0.0,16.5,36.4,0.0
2001-10-30,0.0,0.0,15.6,38.0,0.0
2001-10-31,0.0,0.0,17.0,33.0,0.0
2001-11-01,0.0,0.0,17.0,33.0,0.0
2001-11-02,0.0,0.0,16.0,34.8,0.0
2001-11-03,0.0,0.0,16.0,35.8,0.0
2001-11-04,0.0,0.0,15.0,35.0,0.0
2001-11-05,0.0,0.0,15.5,35.2,0.0
2001-11-06,0.0,0.0,15.8,33.6,0.0
2001-11-07,0.0,0.0,15.4,33.4,0.0
2001-11-08,0.0,0.0,17.0,33.8,0.0
2001-11-09,0.0,0.0,16.5,35.0,0.0
2001-11-10,0.0,0.0,15.0,32.0,0.0
2001-11-11,0.0,0.0,12.0,29.4,0.0
2001-11-12,0.0,0.0,12.0,38.0,0.0
2001-11-13,0.0,0.0,13.8,33.8,0.0
2001-11-14,0.0,0.0,12.2,31.0,0.0
2001-11-15,0.0,0.0,12.8,28.2,0.0
2001-11-16,0.0,0.0,15.4,30.8,0.0
2001-11-17,0.0,0.0,15.5,32.2,0.0
2001-11-18,0.0,0.0,16.4,32.2,0.0
2001-11-19,0.0,0.0,14.5,31.9,0.0
2001-11-20,0.0,0.0,14.5,31.8,0.0
2001-11-21,0.0,0.0,10.6,32.0,0.0
2001-11-22,0.0,0.0,14.5,32.2,0.0
2001-11-23,0.0,0.0,14.5,30.5,0.0
2001-11-24,0.0,0.0,12.4,26.8,0.0
2001-11-25,0.0,0.0,12.5,24.5,0.0
2001-11-26,0.0,0.0,10.4,30.8,0.0
2001-11-27,0.0,0.0,9.2,29.4,0.0
2001-11-28,0.0,0.0,10.4,24.6,0.0
2001-11-29,0.0,0.0,6.7,25.9,0.0
2001-11-30,0.0,0.0,8.2,26.0,0.0
2001-12-01,0.0,0.0,7.8,26.0,0.0
2001-12-02,0.0,0.0,9.8,30.0,0.0
2001-12-03,0.0,0.0,8.4,30.4,0.0
2001-12-04,0.0,0.0,8.5,29.2,0.0
2001-12-05,0.0,1.8132790327072144,10.6,25.6,-1.8132790327072144
2001-12-06,0.0,1.775893211364746,13.4,23.2,-1.775893211364746
2001-12-07,0.0,0.5919644236564636,14.0,25.0,-0.5919644236564636
2001-12-08,0.0,0.0,8.2,28.8,0.0
2001-12-09,0.0,0.0,7.0,31.7,0.0
2001-12-10,0.0,0.0,10.6,22.4,0.0
2001-12-11,0.0,0.0,9.0,26.6,0.0
2001-12-12,0.0,0.0,9.8,23.2,0.0
2001-12-13,0.0,0.0,6.5,22.8,0.0
2001-12-14,0.0,0.0,4.6,24.0,0.0
2001-12-15,0.0,1.5188370943069458,4.8,21.8,-1.5188370943069458
2001-12-16,0.0,0.0,8.2,22.8,0.0
2001-12-17,0.0,0.0,3.0,24.2,0.0
2001-12-18,0.0,0.0,6.8,26.0,0.0
2001-12-19,0.0,0.0,4.8,29.4,0.0
2001-12-20,0.0,0.0,5.5,30.4,0.0
2001-12-21,0.0,0.0,8.0,29.8,0.0
2001-12-22,0.0,1.5081123113632202,7.6,26.0,-1.5081123113632202
2001-12-23,0.0,0.0,4.8,28.6,0.0
2001-12-24,0.0,0.0,4.2,27.6,0.0
2001-12-25,0.0,0.0,6.0,29.0,0.0
2001-12-26,0.0,0.0,3.6,26.8,0.0
2001-12-27,0.0,0.0,3.0,27.2,0.0
2001-12-28,0.0,0.0,3.4,27.7,0.0
2001-12-29,0.0,0.0,6.4,28.6,0.0
2001-12-30,0.0,0.0,5.4,27.8,0.0
2001-12-31,0.0,0.0,5.6,27.0,0.0
2002-01-01,0.0,0.0,8.5,29.5,0.0
2002-01-02,0.0,0.0,8.5,30.1,0.0
2002-01-03,0.0,0.0,9.0,29.7,0.0
2002-01-04,0.0,0.0,7.0,27.0,0.0
2002-01-05,0.0,0.0,6.4,27.2,0.0
2002-01-06,0.0,0.0,5.0,28.0,0.0
2002-01-07,0.0,0.0,4.6,29.6,0.0
2002-01-08,0.0,0.0,4.4,32.6,0.0
2002-01-09,0.0,0.0,8.2,31.0,0.0
2002-01-10,0.0,0.0,10.5,28.0,0.0
2002-01-11,0.0,0.0,6.8,25.6,0.0
2002-01-12,0.0,0.0,7.4,25.4,0.0
2002-01-13,0.0,0.0,6.4,28.4,0.0
2002-01-14,0.0,0.0,7.0,30.0,0.0
2002-01-15,0.0,0.0,10.0,30.8,0.0
2002-01-16,0.0,0.0,9.5,28.5,0.0
2002-01-17,0.0,0.0,9.6,29.2,0.0
2002-01-18,0.0,0.0,9.0,30.0,0.0
2002-01-19,0.0,0.0,10.0,29.8,0.0
2002-01-20,0.0,0.0,9.0,27.8,0.0
2002-01-21,0.0,0.0,8.5,29.0,0.0
2002-01-22,0.0,0.0,7.5,27.4,0.0
2002-01-23,0.0,0.0,5.0,20.8,0.0
2002-01-24,0.0,0.0,1.2,24.0,0.0
2002-01-25,0.0,0.0,3.0,26.6,0.0
2002-01-26,0.0,0.0,6.0,27.0,0.0
2002-01-27,0.0,0.0,6.4,27.4,0.0
2002-01-28,0.0,0.0,9.5,26.9,0.0
2002-01-29,1.5,0.0,8.5,25.0,1.5
2002-01-30,0.0,0.0,5.0,19.0,0.0
2002-01-31,0.0,0.0,5.0,19.0,0.0
2002-02-01,0.0,2.565717458724976,6.0,22.8,-2.565717458724976
2002-02-02,0.0,2.565717458724976,6.2,25.2,-2.565717458724976
2002-02-03,0.0,0.0,10.5,23.8,0.0
2002-02-04,0.6,0.0,14.5,24.2,0.6
2002-02-05,14.2,0.0,14.8,19.2,14.2
2002-02-06,0.0,0.0,7.5,25.0,0.0
2002-02-07,0.0,0.0,6.6,26.4,0.0
2002-02-08,0.0,0.0,6.6,29.2,0.0
2002-02-09,0.0,0.0,6.6,31.8,0.0
2002-02-10,0.0,0.0,7.4,32.9,0.0
2002-02-11,0.0,0.0,7.6,31.0,0.0
2002-02-12,0.0,0.0,6.9,25.2,0.0
2002-02-13,0.0,0.0,9.0,29.9,0.0
2002-02-14,0.0,0.0,8.9,31.0,0.0
2002-02-15,0.0,0.0,9.0,32.2,0.0
2002-02-16,0.0,0.0,9.6,32.2,0.0
2002-02-17,0.0,1.053238034248352,10.5,31.8,-1.053238034248352
2002-02-18,0.0,0.0,10.4,24.8,0.0
2002-02-19,0.0,0.0,6.2,24.6,0.0
2002-02-20,0.0,0.0,5.4,28.2,0.0
2002-02-21,0.0,0.0,5.5,31.0,0.0
2002-02-22,0.0,0.0,9.4,36.4,0.0
2002-02-23,0.0,0.0,10.0,35.4,0.0
2002-02-24,0.0,0.0,7.4,36.0,0.0
2002-02-25,0.0,0.0,7.7,35.1,0.0
2002-02-26,0.0,0.0,10.0,34.0,0.0
2002-02-27,0.0,0.0,13.0,32.4,0.0
2002-02-28,0.0,0.0,13.4,31.6,0.0
2002-03-01,0.0,0.0,10.4,29.6,0.0
2002-03-02,0.0,0.0,10.0,25.0,0.0
2002-03-03,0.0,0.0,9.0,26.0,0.0
2002-03-04,0.0,0.0,4.4,29.2,0.0
2002-03-05,0.0,0.0,4.5,31.6,0.0
2002-03-06,0.0,0.0,6.2,37.0,0.0
2002-03-07,0.0,0.0,8.0,32.2,0.0
2002-03-08,0.0,0.0,10.5,29.2,0.0
2002-03-09,0.0,0.0,9.4,28.0,0.0
2002-03-10,0.0,0.0,8.8,34.8,0.0
2002-03-11,0.0,0.0,9.6,32.0,0.0
2002-03-12,0.0,0.8012569546699524,12.0,29.5,-0.8012569546699524
2002-03-13,0.0,0.0,12.2,26.8,0.0
2002-03-14,0.0,0.0,13.5,29.2,0.0
2002-03-15,0.0,0.0,7.6,24.4,0.0
2002-03-16,0.0,0.0,7.0,22.8,0.0
2002-03-17,0.0,0.2767471075057983,13.4,23.4,-0.2767471075057983
2002-03-18,0.0,0.5534942150115967,11.4,19.8,-0.5534942150115967
2002-03-19,0.0,0.0,7.4,22.0,0.0
2002-03-20,0.0,0.0,4.2,26.0,0.0
2002-03-21,0.0,0.0,8.0,35.0,0.0
2002-03-22,0.0,0.3982771039009094,8.0,35.0,-0.3982771039009094
2002-03-23,0.0,0.0,11.2,34.0,0.0
2002-03-24,0.0,0.0,8.4,31.6,0.0
2002-03-25,0.0,0.0,4.8,26.2,0.0
2002-03-26,0.0,0.0,4.0,29.1,0.0
2002-03-27,0.0,0.0,10.0,32.8,0.0
2002-03-28,0.0,0.3622524440288543,12.6,31.0,-0.3622524440288543
2002-03-29,0.0,0.0,8.0,26.5,0.0
2002-03-30,0.0,0.0,7.4,24.0,0.0
2002-03-31,0.0,0.0,9.6,32.8,0.0
2002-04-01,0.0,0.0,13.0,34.0,0.0
2002-04-02,0.0,0.0,13.0,32.4,0.0
2002-04-03,0.0,0.0,13.0,32.2,0.0
2002-04-04,0.0,0.0,14.0,32.0,0.0
2002-04-05,0.0,0.0,12.0,33.1,0.0
2002-04-06,0.0,0.0,9.4,34.8,0.0
2002-04-07,0.0,0.0,7.6,26.0,0.0
2002-04-08,0.0,0.0,7.8,25.8,0.0
2002-04-09,0.0,0.0,8.8,25.4,0.0
2002-04-10,0.0,0.0,11.0,31.5,0.0
2002-04-11,0.0,0.0,12.2,33.8,0.0
2002-04-12,0.0,0.0,10.5,30.4,0.0
2002-04-13,0.0,0.0,12.8,32.2,0.0
2002-04-14,0.0,0.0,14.0,30.8,0.0
2002-04-15,0.0,0.0,13.4,28.4,0.0
2002-04-16,0.0,0.0,14.4,25.6,0.0
2002-04-17,0.0,0.0,14.0,29.5,0.0
2002-04-18,0.0,0.0,13.6,25.4,0.0
2002-04-19,0.0,0.0,11.2,25.2,0.0
2002-04-20,0.0,0.0,7.4,23.4,0.0
2002-04-21,0.0,0.0,10.0,29.0,0.0
2002-04-22,0.0,0.0,10.0,34.9,0.0
2002-04-23,0.0,0.0,13.5,27.9,0.0
2002-04-24,0.0,0.0,13.6,39.0,0.0
2002-04-25,0.0,0.0,14.0,34.8,0.0
2002-04-26,0.0,0.0,14.0,35.9,0.0
2002-04-27,0.0,0.0,10.3,27.6,0.0
2002-04-28,0.0,0.0,8.5,31.2,0.0
2002-04-29,0.0,0.0,10.4,37.8,0.0
2002-04-30,0.0,0.0,10.0,36.9,0.0
2002-05-01,0.0,0.0,12.5,34.8,0.0
2002-05-02,0.0,0.0,11.0,31.0,0.0
2002-05-03,0.0,0.0,11.6,29.2,0.0
2002-05-04,0.0,0.0,11.0,33.8,0.0
2002-05-05,0.0,0.0,12.0,34.8,0.0
2002-05-06,0.0,0.0,13.0,33.6,0.0
2002-05-07,0.0,0.0,11.5,33.2,0.0
2002-05-08,0.0,0.0,10.5,31.0,0.0
2002-05-09,0.0,0.0,11.0,32.0,0.0
2002-05-10,0.0,0.0,13.0,31.6,0.0
2002-05-11,0.0,0.0082212090492248,11.2,31.6,-0.0082212090492248
2002-05-12,0.0,0.0,10.2,36.2,0.0
2002-05-13,0.0,0.0,10.0,41.0,0.0
2002-05-14,0.0,0.0,11.8,40.0,0.0
2002-05-15,0.0,0.0,12.0,40.0,0.0
2002-05-16,0.0,0.0,14.0,35.8,0.0
2002-05-17,0.0,0.0,12.4,32.2,0.0
2002-05-18,0.0,0.0,13.0,32.4,0.0
2002-05-19,0.0,0.0,13.5,32.0,0.0
2002-05-20,0.0,0.0,11.4,30.2,0.0
2002-05-21,0.0,0.0,12.0,31.6,0.0
2002-05-22,0.0,0.0,11.5,30.8,0.0
2002-05-23,0.0,0.0151553349569439,10.0,32.6,-0.0151553349569439
2002-05-24,0.0,0.0,12.5,37.9,0.0
2002-05-25,0.0,0.0,10.6,31.4,0.0
2002-05-26,0.0,0.0,13.2,35.0,0.0
2002-05-27,0.0,0.0,13.2,31.8,0.0
2002-05-28,0.0,0.0,11.2,31.4,0.0
2002-05-29,0.0,0.0,13.5,31.2,0.0
2002-05-30,0.0,0.0,14.4,38.6,0.0
2002-05-31,0.0,0.0,15.0,37.8,0.0
2002-06-01,0.0,0.0,15.4,42.8,0.0
2002-06-02,0.0,0.0,14.5,41.6,0.0
2002-06-03,0.0,0.0,12.8,35.2,0.0
2002-06-04,0.0,0.0,12.8,33.2,0.0
2002-06-05,0.0,0.0,13.0,30.2,0.0
2002-06-06,0.0,0.0,14.6,32.4,0.0
2002-06-07,0.0,0.0,14.4,32.4,0.0
2002-06-08,0.0,0.0,15.0,29.4,0.0
2002-06-09,0.0,0.0,16.3,29.8,0.0
2002-06-10,0.0,0.0,15.2,30.4,0.0
2002-06-11,0.0,0.0,15.5,29.9,0.0
2002-06-12,0.0,0.0,14.6,30.4,0.0
2002-06-13,0.0,0.0,16.0,33.9,0.0
2002-06-14,0.0,0.0,15.6,33.0,0.0
2002-06-15,0.0,0.0,14.4,35.6,0.0
2002-06-16,0.0,0.0,17.4,35.8,0.0
2002-06-17,0.0,0.0,16.8,37.0,0.0
2002-06-18,0.0,0.0,16.2,34.4,0.0
2002-06-19,0.0,0.0,14.2,34.2,0.0
2002-06-20,0.0,0.0,13.6,38.5,0.0
2002-06-21,0.0,0.0,15.6,37.6,0.0
2002-06-22,0.0,0.0,15.8,38.6,0.0
2002-06-23,0.0,0.0,16.0,38.6,0.0
2002-06-24,0.0,0.0,14.2,41.0,0.0
2002-06-25,0.0,0.0,16.5,38.0,0.0
2002-06-26,0.0,0.0,17.0,35.4,0.0
2002-06-27,0.0,0.0,17.2,35.9,0.0
2002-06-28,0.0,0.0,15.8,36.4,0.0
2002-06-29,0.0,0.0,16.5,40.6,0.0
2002-06-30,0.0,0.0,16.2,37.0,0.0
2002-07-01,0.0,0.0,16.0,38.4,0.0
2002-07-02,0.0,0.0,18.0,38.8,0.0
2002-07-03,0.0,0.0,18.0,39.4,0.0
2002-07-04,0.0,0.0,17.0,38.4,0.0
2002-07-05,0.0,0.0,17.0,34.8,0.0
2002-07-06,0.0,0.0,15.8,33.8,0.0
2002-07-07,0.0,0.0,16.5,36.7,0.0
2002-07-08,0.0,0.0,17.4,38.0,0.0
2002-07-09,0.0,0.0,18.0,40.5,0.0
2002-07-10,0.0,0.0,18.0,41.2,0.0
2002-07-11,0.0,0.0,18.2,37.8,0.0
2002-07-12,0.0,0.0,18.0,36.8,0.0
2002-07-13,0.0,0.0,18.5,38.0,0.0
2002-07-14,0.0,0.0,18.0,38.0,0.0
2002-07-15,0.0,0.0,20.0,39.0,0.0
2002-07-16,0.0,0.0,20.9,36.0,0.0
2002-07-17,0.0,0.0,20.0,39.6,0.0
2002-07-18,0.0,0.0,21.0,42.9,0.0
2002-07-19,0.0,0.0,20.0,39.0,0.0
2002-07-20,0.0,0.0,17.6,37.9,0.0
2002-07-21,0.0,0.0,17.0,37.4,0.0
2002-07-22,0.0,0.0,17.4,39.2,0.0
2002-07-23,44.0,0.0,17.0,40.2,44.0
2002-07-24,7.0,6.828951835632324,22.0,39.2,0.17104816436767578
2002-07-25,0.0,0.0,22.0,38.0,0.0
2002-07-26,0.0,0.0,19.6,38.0,0.0
2002-07-27,0.0,0.0,20.0,40.2,0.0
2002-07-28,0.0,0.0,19.6,38.2,0.0
2002-07-29,0.0,0.0,18.6,36.0,0.0
2002-07-30,0.0,0.0,17.4,36.5,0.0
2002-07-31,0.0,0.0,17.0,39.8,0.0
2002-08-01,0.0,0.0,19.0,37.0,0.0
2002-08-02,0.0,0.0,18.2,37.0,0.0
2002-08-03,0.0,0.0,20.0,38.2,0.0
2002-08-04,0.0,0.0,20.7,38.6,0.0
2002-08-05,0.0,0.0,20.0,33.4,0.0
2002-08-06,0.0,0.0,20.2,39.5,0.0
2002-08-07,0.0,0.0,20.0,37.4,0.0
2002-08-08,0.0,0.0,17.8,39.6,0.0
2002-08-09,0.0,0.0,20.7,41.5,0.0
2002-08-10,0.0,0.0,20.8,41.8,0.0
2002-08-11,0.0,0.0,21.2,39.1,0.0
2002-08-12,0.0,0.0,21.2,39.9,0.0
2002-08-13,0.0,0.0,20.5,40.0,0.0
2002-08-14,0.0,0.0,20.6,39.4,0.0
2002-08-15,0.0,0.0,21.0,39.8,0.0
2002-08-16,0.0,0.0,20.4,38.2,0.0
2002-08-17,0.0,0.0,19.9,39.0,0.0
2002-08-18,0.0,0.0,20.4,36.5,0.0
2002-08-19,0.0,0.0,17.0,34.0,0.0
2002-08-20,0.0,0.0,21.0,35.0,0.0
2002-08-21,0.0,0.0,19.5,37.0,0.0
2002-08-22,0.0,0.0,19.0,38.4,0.0
2002-08-23,0.0,0.0,19.9,40.2,0.0
2002-08-24,0.0,0.0,20.7,39.2,0.0
2002-08-25,0.0,0.0,21.0,38.0,0.0
2002-08-26,0.0,0.0,21.5,41.3,0.0
2002-08-27,0.0,0.0,20.2,41.4,0.0
2002-08-28,0.0,0.0,20.0,38.0,0.0
2002-08-29,0.0,0.0,20.0,37.4,0.0
2002-08-30,0.0,0.0,20.0,38.0,0.0
2002-08-31,0.0,0.0,20.0,41.4,0.0
2002-09-01,1.4,0.0,22.0,43.2,1.4
2002-09-02,0.0,0.0,21.2,42.8,0.0
2002-09-03,0.0,0.0,21.0,40.4,0.0
2002-09-04,0.0,0.0,24.0,39.6,0.0
2002-09-05,0.0,0.0,22.8,38.8,0.0
2002-09-06,0.0,2.143431663513184,23.0,39.0,-2.143431663513184
2002-09-07,0.0,0.0,22.5,38.4,0.0
2002-09-08,0.0,0.0,23.0,40.6,0.0
2002-09-09,0.0,0.0,24.5,37.8,0.0
2002-09-10,0.0,0.0,23.6,37.8,0.0
2002-09-11,0.0,0.0,23.5,38.8,0.0
2002-09-12,0.0,0.0,22.5,40.4,0.0
2002-09-13,0.0,0.0,22.2,39.9,0.0
2002-09-14,0.0,0.0,21.5,37.8,0.0
2002-09-15,0.0,0.0,22.4,40.6,0.0
2002-09-16,23.8,0.0,21.1,43.1,23.8
2002-09-17,29.7,15.878419876098633,20.0,41.6,13.821580123901366
2002-09-18,5.2,15.878419876098633,24.6,35.4,-10.678419876098634
2002-09-19,1.2,0.0,20.0,33.9,1.2
2002-09-20,0.5,0.0,22.6,31.5,0.5
2002-09-21,0.0,0.0,22.0,32.0,0.0
2002-09-22,0.0,0.0,22.0,32.0,0.0
2002-09-23,0.0,0.0,23.1,34.8,0.0
2002-09-24,0.0,0.0,22.5,36.8,0.0
2002-09-25,0.0,0.0,22.5,40.4,0.0
2002-09-26,0.0,0.0,23.0,38.3,0.0
2002-09-27,0.0,0.0,21.0,37.2,0.0
2002-09-28,0.0,0.0,20.8,36.6,0.0
2002-09-29,0.0,0.0,21.9,34.9,0.0
2002-09-30,0.0,0.0,22.0,33.2,0.0
2002-10-01,0.0,0.0,18.0,32.2,0.0
2002-10-02,0.0,0.0,13.0,28.6,0.0
2002-10-03,0.0,0.0,14.0,29.0,0.0
2002-10-04,0.0,0.0,14.0,35.6,0.0
2002-10-05,0.0,0.0,20.0,31.2,0.0
