Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-26,0.5,0.0,18.0,32.2,0.5
2001-04-27,0.0,0.0,17.5,31.8,0.0
2001-04-28,0.0,18.651029586791992,15.3,31.0,-18.651029586791992
2001-04-29,10.0,9.325514793395996,15.8,32.0,0.6744852066040039
2001-04-30,0.0,0.0,17.0,31.2,0.0
2001-05-01,0.0,0.0,16.5,33.0,0.0
2001-05-02,0.0,0.0,17.0,32.0,0.0
2001-05-03,0.0,0.0,17.3,29.8,0.0
2001-05-04,0.0,0.0,17.5,30.6,0.0
2001-05-05,0.0,0.0,17.5,31.5,0.0
2001-05-06,0.0,0.0,17.7,32.2,0.0
2001-05-07,0.0,0.0,17.6,32.6,0.0
2001-05-08,0.0,0.0,18.0,33.0,0.0
2001-05-09,0.0,7.033239841461182,17.0,33.9,-7.033239841461182
2001-05-10,3.0,0.0,17.4,33.7,3.0
2001-05-11,0.0,0.0,16.0,32.5,0.0
2001-05-12,11.0,0.0,17.8,34.7,11.0
2001-05-13,8.5,22.38070106506348,15.8,33.0,-13.88070106506348
2001-05-14,24.0,22.38070106506348,16.0,32.0,1.6192989349365199
2001-05-15,0.0,0.0,16.5,31.0,0.0
2001-05-16,0.0,0.0,16.3,32.2,0.0
2001-05-17,0.0,0.0,16.9,34.4,0.0
2001-05-18,0.0,0.0,17.3,34.1,0.0
2001-05-19,0.0,0.0,18.3,34.0,0.0
2001-05-20,0.0,0.0,15.0,34.6,0.0
2001-05-21,0.0,0.0,17.0,35.0,0.0
2001-05-22,0.0,0.0,16.8,35.3,0.0
2001-05-23,0.0,0.0,17.9,35.6,0.0
2001-05-24,0.0,11.712688446044922,18.9,36.0,-11.712688446044922
2001-05-25,20.0,17.569032669067383,17.0,33.0,2.430967330932617
2001-05-26,108.0,57.65733337402344,16.0,27.9,50.34266662597656
2001-05-27,73.0,14.41433334350586,15.4,31.8,58.58566665649414
2001-05-28,20.0,38.4382209777832,17.9,31.2,-18.438220977783203
2001-05-29,32.5,28.82866668701172,18.1,31.5,3.6713333129882812
2001-05-30,1.5,0.0,18.3,32.0,1.5
2001-05-31,0.0,14.41433334350586,19.5,33.0,-14.41433334350586
2001-06-01,0.0,0.0,18.0,33.3,0.0
2001-06-02,1.0,0.0,17.9,34.5,1.0
2001-06-03,0.8,13.057328224182127,19.8,33.7,-12.257328224182126
2001-06-04,0.0,8.70488452911377,20.0,33.8,-8.70488452911377
2001-06-05,0.0,2.1762211322784424,20.7,33.5,-2.1762211322784424
2001-06-06,0.0,0.0,20.3,35.0,0.0
2001-06-07,0.0,0.0,19.9,34.5,0.0
2001-06-08,0.0,0.0,19.5,34.3,0.0
2001-06-09,0.0,0.0,19.1,34.1,0.0
2001-06-10,0.0,0.0,17.6,32.0,0.0
2001-06-11,0.0,0.0,18.0,32.7,0.0
2001-06-12,0.0,0.0,19.0,33.1,0.0
2001-06-13,0.0,0.0,18.5,33.9,0.0
2001-06-14,0.0,0.0,19.0,33.8,0.0
2001-06-15,0.0,0.0,18.4,33.4,0.0
2001-06-16,3.3,0.0,17.9,30.0,3.3
2001-06-17,8.0,0.0,17.7,32.2,8.0
2001-06-18,4.5,0.0,16.3,33.0,4.5
2001-06-19,0.0,10.94200325012207,17.6,33.3,-10.94200325012207
2001-06-20,0.0,10.94200325012207,17.9,33.6,-10.94200325012207
2001-06-21,0.0,0.0,17.3,33.9,0.0
2001-06-22,0.0,13.049814224243164,17.5,34.2,-13.049814224243164
2001-06-23,0.0,0.0,17.8,34.5,0.0
2001-06-24,0.0,0.0,18.0,34.7,0.0
2001-06-25,13.0,0.0,18.2,34.6,13.0
2001-06-26,0.0,4.001330375671387,17.7,34.6,-4.001330375671387
2001-06-27,0.0,8.002660751342773,18.0,33.5,-8.002660751342773
2001-06-28,0.0,0.0,18.3,33.7,0.0
2001-06-29,3.0,4.001330375671387,18.6,33.0,-1.0013303756713867
2001-06-30,4.0,0.0,18.3,32.3,4.0
2001-07-01,50.0,9.920167922973633,18.0,32.1,40.07983207702637
2001-07-02,0.0,14.88025188446045,17.7,32.0,-14.88025188446045
2001-07-03,0.0,4.960083961486816,18.2,32.5,-4.960083961486816
2001-07-04,8.0,4.960083961486816,18.1,32.8,3.0399160385131836
2001-07-05,0.0,9.920167922973633,17.8,32.8,-9.920167922973633
2001-07-06,2.6,0.0,16.5,33.5,2.6
2001-07-07,2.4,0.0,16.8,33.0,2.4
2001-07-08,3.9,0.0,17.1,32.9,3.9
2001-07-09,0.0,4.282076835632324,17.3,33.3,-4.282076835632324
2001-07-10,0.0,0.0,17.3,33.7,0.0
2001-07-11,0.0,0.0,17.2,34.0,0.0
2001-07-12,0.0,2.0080060958862305,17.8,34.5,-2.0080060958862305
2001-07-13,4.0,6.024018287658691,18.0,35.3,-2.0240182876586914
2001-07-14,0.0,0.0,17.0,34.0,0.0
2001-07-15,0.0,0.0,16.6,23.0,0.0
2001-07-16,3.0,0.0,16.5,34.2,3.0
2001-07-17,18.8,18.341079711914062,17.5,34.5,0.4589202880859382
2001-07-18,0.0,0.0,17.8,33.7,0.0
2001-07-19,0.0,0.0,18.3,33.5,0.0
2001-07-20,0.0,0.0,19.1,33.8,0.0
2001-07-21,0.0,0.0,19.5,33.8,0.0
2001-07-22,0.0,0.0,19.7,33.9,0.0
2001-07-23,18.0,16.692630767822266,20.0,33.9,1.3073692321777344
2001-07-24,0.0,0.0,20.4,34.0,0.0
2001-07-25,0.0,0.0,20.8,34.0,0.0
2001-07-26,0.0,0.0,20.7,35.2,0.0
2001-07-27,0.0,0.0,20.9,34.9,0.0
2001-07-28,0.0,0.0,21.0,34.8,0.0
2001-07-29,65.0,38.56095504760742,21.3,30.5,26.439044952392578
2001-07-30,0.0,7.712191104888916,16.5,30.0,-7.712191104888916
2001-07-31,0.0,0.0,16.0,30.5,0.0
2001-08-01,34.0,0.0,17.0,32.7,34.0
2001-08-02,3.0,14.98172378540039,17.1,32.9,-11.98172378540039
2001-08-03,6.0,14.98172378540039,17.3,33.2,-8.98172378540039
2001-08-04,0.0,7.490861892700195,17.0,33.4,-7.490861892700195
2001-08-05,0.0,7.490861892700195,18.0,33.6,-7.490861892700195
2001-08-06,0.3,0.0,19.0,34.5,0.3
2001-08-07,0.0,0.0,18.3,34.8,0.0
2001-08-08,2.0,8.641814231872559,19.0,33.0,-6.641814231872559
2001-08-09,4.5,0.0,18.0,32.8,4.5
2001-08-10,12.0,17.283628463745117,17.7,31.7,-5.283628463745117
2001-08-11,0.0,0.0,18.6,32.7,0.0
2001-08-12,0.0,8.378588676452637,18.8,33.7,-8.378588676452637
2001-08-13,27.7,0.0,19.0,33.8,27.7
2001-08-14,0.0,16.757177352905273,17.3,32.0,-16.757177352905273
2001-08-15,0.0,0.0,17.5,32.5,0.0
2001-08-16,8.0,0.0,17.7,31.9,8.0
2001-08-17,0.0,0.0,17.0,32.3,0.0
2001-08-18,0.0,0.0,18.0,33.4,0.0
2001-08-19,3.0,12.193441390991213,19.0,34.7,-9.193441390991213
2001-08-20,0.0,12.193441390991213,19.1,30.4,-12.193441390991213
2001-08-21,22.7,37.853816986083984,17.9,29.3,-15.153816986083985
2001-08-22,60.0,37.853816986083984,16.7,28.0,22.146183013916016
2001-08-23,0.0,18.926908493041992,16.0,29.8,-18.926908493041992
2001-08-24,15.0,31.54484939575196,18.1,29.3,-16.54484939575196
2001-08-25,3.3,12.617938995361328,18.6,29.7,-9.317938995361327
2001-08-26,0.0,5.002293586730957,18.3,32.5,-5.002293586730957
2001-08-27,0.0,0.0,17.9,33.0,0.0
2001-08-28,0.0,0.0,17.5,33.7,0.0
2001-08-29,0.0,0.0,17.3,33.1,0.0
2001-08-30,0.0,0.0,17.4,33.3,0.0
2001-08-31,0.0,0.0,17.7,33.2,0.0
2001-09-01,0.3,0.0,18.0,33.5,0.3
2001-09-02,1.2,0.0,19.1,34.0,1.2
2001-09-03,0.0,0.0,17.9,33.9,0.0
2001-09-04,2.3,0.0,17.5,34.0,2.3
2001-09-05,18.0,21.878156661987305,18.0,33.4,-3.8781566619873047
2001-09-06,0.0,0.0,18.2,33.6,0.0
2001-09-07,0.0,0.0,18.1,33.9,0.0
2001-09-08,0.0,0.0,18.3,33.8,0.0
2001-09-09,0.0,6.350238800048828,18.0,33.8,-6.350238800048828
2001-09-10,0.0,0.0,18.2,34.0,0.0
2001-09-11,0.0,0.0,18.4,34.1,0.0
2001-09-12,5.1,0.0,18.0,34.6,5.1
2001-09-13,1.9,0.0,17.3,32.7,1.9
2001-09-14,21.4,29.318588256835938,17.7,31.2,-7.918588256835939
2001-09-15,10.0,0.0,18.0,32.3,10.0
2001-09-16,33.0,22.899311065673828,17.8,31.9,10.100688934326172
2001-09-17,0.0,17.174484252929688,17.3,33.6,-17.174484252929688
2001-09-18,0.0,0.0,17.6,33.3,0.0
2001-09-19,0.8,0.0,17.9,33.0,0.8
2001-09-20,26.6,5.724827766418457,18.4,31.1,20.875172233581544
2001-09-21,10.8,5.354806900024414,17.6,30.2,5.445193099975587
2001-09-22,3.3,0.0,18.0,31.2,3.3
2001-09-23,0.0,0.0,17.7,32.2,0.0
2001-09-24,0.0,8.032210350036621,17.1,33.0,-8.032210350036621
2001-09-25,0.0,2.677403450012207,17.5,33.5,-2.677403450012207
2001-09-26,0.0,0.0,17.8,33.2,0.0
2001-09-27,2.1,16.886659622192383,18.4,33.4,-14.786659622192383
2001-09-28,36.4,5.628886699676514,19.0,33.3,30.771113300323485
2001-09-29,2.9,11.257773399353027,18.6,32.0,-8.357773399353027
2001-09-30,0.0,0.0,17.0,31.8,0.0
2001-10-01,0.0,0.0,15.0,31.6,0.0
2001-10-02,0.0,0.0,16.4,30.5,0.0
2001-10-03,0.0,0.0,16.8,31.9,0.0
2001-10-04,1.2,0.0,16.8,32.9,1.2
2001-10-05,0.0,0.0,16.8,34.2,0.0
2001-10-06,1.0,0.0,17.7,33.7,1.0
2001-10-07,3.0,0.0,18.3,33.6,3.0
2001-10-08,39.5,12.53453540802002,18.8,31.5,26.96546459197998
2001-10-09,25.5,50.13814163208008,18.3,32.1,-24.638141632080078
2001-10-10,0.0,0.0,18.4,32.0,0.0
2001-10-11,0.0,0.0,18.6,33.2,0.0
2001-10-12,0.0,0.0,18.0,33.6,0.0
2001-10-13,0.0,0.0,19.8,33.8,0.0
2001-10-14,0.0,0.0,19.2,32.5,0.0
2001-10-15,0.0,0.0,18.9,32.5,0.0
2001-10-16,8.5,0.0,18.8,32.7,8.5
2001-10-17,2.0,0.0,17.0,33.0,2.0
2001-10-18,9.0,12.594779014587402,17.8,32.8,-3.5947790145874023
2001-10-19,7.0,12.594779014587402,18.0,32.6,-5.594779014587402
2001-10-20,0.0,0.0,18.2,32.7,0.0
2001-10-21,1.3,12.522029876708984,18.1,32.9,-11.222029876708984
2001-10-22,0.0,0.0,18.0,32.0,0.0
2001-10-23,6.1,0.0,18.3,32.8,6.1
2001-10-24,0.0,0.0,18.3,33.1,0.0
2001-10-25,0.0,0.0,18.9,33.3,0.0
2001-10-26,0.0,26.28948783874512,18.4,32.0,-26.28948783874512
2001-10-27,2.1,0.0,17.6,31.0,2.1
2001-10-28,4.0,0.0,17.0,30.6,4.0
2001-10-29,0.0,0.0,16.0,29.8,0.0
2001-10-30,14.8,0.0,15.3,28.4,14.8
2001-10-31,0.0,0.0,14.2,29.0,0.0
2001-11-01,1.0,0.0,16.5,30.0,1.0
2001-11-02,3.1,0.0,17.5,31.1,3.1
2001-11-03,4.9,20.53643798828125,19.0,29.0,-15.63643798828125
2001-11-04,5.0,0.0,17.0,29.0,5.0
2001-11-05,0.0,0.0,15.0,29.3,0.0
2001-11-06,0.0,0.0,10.0,28.1,0.0
2001-11-07,0.0,0.0,11.3,27.0,0.0
2001-11-08,0.0,0.0,12.0,28.6,0.0
2001-11-09,5.5,0.0,13.7,29.3,5.5
2001-11-10,0.0,0.0,14.1,29.6,0.0
2001-11-11,0.0,0.0,12.0,29.0,0.0
2001-11-12,0.0,0.0,11.2,30.0,0.0
2001-11-13,0.0,0.0,12.8,29.8,0.0
2001-11-14,0.0,0.0,12.5,29.7,0.0
2001-11-15,0.0,0.0,13.0,29.8,0.0
2001-11-16,0.0,0.0,13.2,30.0,0.0
2001-11-17,0.0,0.0,13.1,30.1,0.0
2001-11-18,0.0,0.0,13.5,30.0,0.0
2001-11-19,0.0,0.0,12.7,29.9,0.0
2001-11-20,0.0,0.0,12.9,29.7,0.0
2001-11-21,0.0,0.0,13.1,29.8,0.0
2001-11-22,0.0,0.0,13.0,28.0,0.0
2001-11-23,0.0,0.0,13.3,27.8,0.0
2001-11-24,9.7,0.0,13.5,28.0,9.7
2001-11-25,1.9,18.23003578186035,12.5,28.5,-16.330035781860353
2001-11-26,0.0,8.954296112060547,11.7,29.0,-8.954296112060547
2001-11-27,0.0,0.0,12.0,30.2,0.0
2001-11-28,0.0,0.0,12.8,30.9,0.0
2001-11-29,0.0,0.0,12.3,32.1,0.0
2001-11-30,0.0,0.0,12.4,30.0,0.0
2001-12-01,6.3,0.0,12.1,28.0,6.3
2001-12-02,0.0,0.0,11.8,28.3,0.0
2001-12-03,0.0,0.0,11.0,29.0,0.0
2001-12-04,0.0,0.0,11.5,29.6,0.0
2001-12-05,0.0,0.0,12.1,29.9,0.0
2001-12-06,0.0,0.0,12.4,30.2,0.0
2001-12-07,0.0,0.0,12.6,30.4,0.0
2001-12-08,0.0,0.0,12.7,30.0,0.0
2001-12-09,4.2,0.0,11.9,29.5,4.2
2001-12-10,0.0,0.0,10.0,29.0,0.0
2001-12-11,0.0,0.0,11.0,28.8,0.0
2001-12-12,0.0,0.0,12.3,28.8,0.0
2001-12-13,2.8,0.0,13.6,28.0,2.8
2001-12-14,0.0,0.0,12.8,30.0,0.0
2001-12-15,0.0,0.0,13.1,30.2,0.0
2001-12-16,3.1,0.0,13.7,29.3,3.1
2001-12-17,21.3,0.0,12.1,27.9,21.3
2001-12-18,0.0,0.0,10.9,28.4,0.0
2001-12-19,0.0,0.0,11.0,29.8,0.0
2001-12-20,46.3,59.13985824584961,12.7,27.0,-12.839858245849612
2001-12-21,2.5,5.396618843078613,11.6,28.0,-2.8966188430786133
2001-12-22,0.0,0.0,11.9,29.6,0.0
2001-12-23,0.0,0.0,12.5,30.0,0.0
2001-12-24,0.0,0.0,13.0,31.3,0.0
2001-12-25,0.0,0.0,13.4,32.0,0.0
2001-12-26,0.0,0.0,13.2,32.2,0.0
2001-12-27,0.0,0.0,13.1,30.0,0.0
2001-12-28,0.0,0.0,12.8,30.6,0.0
2001-12-29,0.0,0.0,12.5,29.8,0.0
2001-12-30,0.0,0.0,12.1,29.9,0.0
2001-12-31,0.0,11.25725269317627,11.6,30.0,-11.25725269317627
2002-01-01,0.0,0.0,12.0,31.8,0.0
2002-01-02,1.5,0.0,11.0,30.6,1.5
2002-01-03,0.0,0.0,10.0,28.4,0.0
2002-01-04,0.0,0.0,9.0,26.5,0.0
2002-01-05,0.0,0.0,9.7,27.0,0.0
2002-01-06,0.0,0.0,10.0,23.0,0.0
2002-01-07,0.0,0.0,8.0,29.0,0.0
2002-01-08,0.0,0.0,5.6,25.7,0.0
2002-01-09,0.0,0.0,4.5,21.8,0.0
2002-01-10,0.0,0.0,7.0,23.3,0.0
2002-01-11,0.0,0.0,9.0,27.9,0.0
2002-01-12,0.0,0.0,10.0,29.3,0.0
2002-01-13,0.0,0.0,11.0,29.5,0.0
2002-01-14,0.0,0.0,15.4,29.7,0.0
2002-01-15,0.0,0.0,16.0,29.8,0.0
2002-01-16,0.0,0.0,13.0,30.3,0.0
2002-01-17,0.0,0.0,13.9,30.5,0.0
2002-01-18,0.0,0.0,13.8,31.0,0.0
2002-01-19,0.0,0.0,12.0,30.7,0.0
2002-01-20,0.0,0.0,12.0,30.8,0.0
2002-01-21,0.0,0.0,11.0,31.8,0.0
2002-01-22,1.3,0.0,11.0,31.9,1.3
2002-01-23,0.0,0.0,10.0,30.6,0.0
2002-01-24,0.0,0.0,10.3,32.0,0.0
2002-01-25,1.0,0.0,12.0,31.0,1.0
2002-01-26,0.0,0.0,12.5,30.0,0.0
2002-01-27,0.0,0.0,14.0,29.0,0.0
2002-01-28,0.0,0.0,13.0,30.1,0.0
2002-01-29,0.0,0.0,12.0,30.6,0.0
2002-01-30,0.0,0.0,12.9,30.8,0.0
2002-01-31,1.5,25.06791877746582,12.0,31.3,-23.56791877746582
2002-02-01,0.0,8.8473482131958,12.0,30.0,-8.8473482131958
2002-02-02,0.0,0.0,11.8,29.9,0.0
2002-02-03,0.0,0.0,12.2,29.8,0.0
2002-02-04,0.0,0.0,12.0,29.7,0.0
2002-02-05,5.0,0.0,12.0,29.6,5.0
2002-02-06,0.0,0.0,11.8,29.8,0.0
2002-02-07,15.3,0.0,11.9,29.7,15.3
2002-02-08,8.8,0.0,12.0,29.7,8.8
2002-02-09,1.5,6.798528671264648,10.0,29.8,-5.298528671264648
2002-02-10,0.0,13.242115020751951,10.3,29.9,-13.242115020751951
2002-02-11,5.3,5.738035678863525,12.0,29.7,-0.43803567886352557
2002-02-12,0.0,0.0,11.5,29.7,0.0
2002-02-13,0.0,0.0,11.9,29.8,0.0
2002-02-14,0.0,0.0,12.2,30.0,0.0
2002-02-15,0.0,0.0,13.0,30.2,0.0
2002-02-16,12.9,0.0,13.4,30.1,12.9
2002-02-17,0.0,5.47879695892334,11.9,28.3,-5.47879695892334
2002-02-18,0.0,0.0,12.3,27.5,0.0
2002-02-19,36.4,0.0,12.0,26.6,36.4
2002-02-20,0.0,0.0,9.6,27.0,0.0
2002-02-21,6.2,0.0,9.9,27.7,6.2
2002-02-22,0.0,14.319019317626951,10.4,28.4,-14.319019317626951
2002-02-23,0.0,0.0,10.7,28.8,0.0
2002-02-24,0.0,0.0,11.2,29.3,0.0
2002-02-25,3.3,0.0,12.5,30.0,3.3
2002-02-26,0.0,0.0,11.6,28.5,0.0
2002-02-27,0.0,0.0,11.7,29.3,0.0
2002-02-28,4.8,0.0,12.0,29.7,4.8
2002-03-01,0.0,0.0,12.1,29.9,0.0
2002-03-02,6.8,0.0,12.3,30.2,6.8
2002-03-03,0.0,0.0,12.4,30.0,0.0
2002-03-04,2.0,7.40575647354126,12.6,30.4,-5.40575647354126
2002-03-05,0.0,0.0,12.8,31.0,0.0
2002-03-06,0.0,0.0,13.0,31.6,0.0
2002-03-07,0.0,8.012866973876953,13.3,31.8,-8.012866973876953
2002-03-08,0.0,0.0,13.6,32.1,0.0
2002-03-09,0.0,0.0,13.9,32.3,0.0
2002-03-10,0.0,0.0,14.4,33.4,0.0
2002-03-11,0.0,0.0,14.8,33.8,0.0
2002-03-12,0.0,0.0,15.2,34.0,0.0
2002-03-13,0.0,3.532243490219116,15.5,33.7,-3.532243490219116
2002-03-14,0.0,0.0,15.7,33.9,0.0
2002-03-15,0.0,0.0,16.0,33.8,0.0
2002-03-16,0.0,0.0,15.9,33.6,0.0
2002-03-17,0.0,0.0,15.6,34.0,0.0
2002-03-18,0.0,0.0,15.4,34.0,0.0
2002-03-19,3.3,0.0,15.7,34.2,3.3
2002-03-20,19.7,0.0,16.0,33.2,19.7
2002-03-21,10.5,0.0,15.8,30.0,10.5
2002-03-22,5.1,0.0,13.3,29.6,5.1
2002-03-23,1.9,11.345529556274414,11.3,29.2,-9.445529556274414
2002-03-24,0.0,0.0,11.5,30.7,0.0
2002-03-25,0.0,0.0,12.7,30.3,0.0
2002-03-26,0.0,8.099696159362793,12.8,31.9,-8.099696159362793
2002-03-27,0.0,0.0,12.9,32.5,0.0
2002-03-28,0.0,0.0,13.1,33.4,0.0
2002-03-29,0.0,0.0,13.4,33.8,0.0
2002-03-30,0.0,0.0,14.0,33.9,0.0
2002-03-31,0.0,0.0,14.5,,0.0
2002-04-01,0.0,0.0,14.5,34.1,0.0
2002-04-02,0.0,0.0,14.8,34.2,0.0
2002-04-03,0.0,0.0,14.9,34.5,0.0
2002-04-04,0.0,0.0,15.2,34.7,0.0
2002-04-05,0.0,0.0,15.1,34.6,0.0
2002-04-06,0.0,0.0,15.3,34.3,0.0
2002-04-07,0.0,0.0,15.0,34.4,0.0
2002-04-08,0.0,0.0,15.4,34.8,0.0
2002-04-09,0.0,0.0,15.6,39.9,0.0
2002-04-10,0.0,0.0,15.5,35.3,0.0
2002-04-11,0.0,0.0,15.6,35.1,0.0
2002-04-12,0.0,0.0,15.7,35.0,0.0
2002-04-13,0.0,4.26069974899292,16.0,35.6,-4.26069974899292
2002-04-14,0.0,0.0,16.1,35.7,0.0
2002-04-15,0.0,0.0,16.4,35.9,0.0
2002-04-16,0.0,0.0,16.3,36.0,0.0
2002-04-17,0.0,0.0,16.5,36.7,0.0
2002-04-18,0.0,0.0,16.6,36.3,0.0
2002-04-19,0.0,0.0,16.2,36.5,0.0
2002-04-20,0.0,0.0,16.3,36.1,0.0
2002-04-21,0.0,0.0,16.0,35.8,0.0
2002-04-22,0.0,0.0,15.7,35.9,0.0
2002-04-23,0.0,0.0,15.5,36.2,0.0
2002-04-24,0.0,2.009568691253662,15.3,36.5,-2.009568691253662
2002-04-25,0.0,0.0,15.6,36.8,0.0
2002-04-26,0.0,0.0,15.5,36.7,0.0
2002-04-27,0.0,0.0,15.9,36.6,0.0
2002-04-28,0.0,0.0,16.0,36.9,0.0
2002-04-29,0.0,0.0,16.0,37.0,0.0
2002-04-30,0.0,0.0,15.8,37.3,0.0
2002-05-01,0.0,0.0,22.0,35.0,0.0
2002-05-02,0.0,0.0,22.5,35.8,0.0
2002-05-03,0.0,0.0,23.0,36.0,0.0
2002-05-04,0.0,0.0,23.0,35.0,0.0
2002-05-05,0.0,0.0,22.0,34.8,0.0
2002-05-06,0.0,0.0,22.3,34.9,0.0
2002-05-07,0.0,0.0,21.9,35.5,0.0
2002-05-08,0.0,0.0,22.0,36.0,0.0
2002-05-09,2.0,0.0,22.4,36.0,2.0
2002-05-10,0.0,0.0,22.8,35.0,0.0
2002-05-11,2.8,0.0,22.2,35.0,2.8
2002-05-12,1.5,0.0,22.0,35.5,1.5
2002-05-13,3.0,0.0,22.4,35.2,3.0
2002-05-14,0.0,0.0,21.9,35.8,0.0
2002-05-15,0.0,0.0,22.0,36.3,0.0
2002-05-16,0.0,0.0,23.0,35.9,0.0
2002-05-17,0.0,0.0,22.8,36.4,0.0
2002-05-18,0.0,0.0,23.0,36.2,0.0
2002-05-19,16.3,15.415793418884276,22.0,36.6,0.8842065811157251
2002-05-20,0.0,7.707896709442139,22.5,30.0,-7.707896709442139
2002-05-21,3.9,0.0,20.0,32.8,3.9
2002-05-22,13.7,0.0,21.0,33.4,13.7
2002-05-23,0.0,16.35762596130371,21.3,33.0,-16.35762596130371
2002-05-24,0.0,0.0,21.6,34.0,0.0
2002-05-25,0.0,0.0,22.0,34.4,0.0
2002-05-26,50.7,25.77202796936035,22.7,31.1,24.92797203063965
2002-05-27,27.3,0.0,22.2,31.0,27.3
2002-05-28,0.0,12.886013984680176,21.0,31.5,-12.886013984680176
2002-05-29,0.0,0.0,22.0,32.4,0.0
2002-05-30,0.0,12.886013984680176,23.3,35.0,-12.886013984680176
2002-05-31,0.0,12.886013984680176,23.0,36.0,-12.886013984680176
2002-06-01,1.0,2.4202589988708496,23.5,36.0,-1.4202589988708496
2002-06-02,15.1,2.4202589988708496,23.0,35.8,12.67974100112915
2002-06-03,2.0,4.840517997741699,20.8,34.0,-2.840517997741699
2002-06-04,0.0,4.840517997741699,21.4,33.8,-4.840517997741699
2002-06-05,0.0,14.521554946899414,21.8,34.6,-14.521554946899414
2002-06-06,1.5,5.4903883934021,22.0,34.9,-3.9903883934020996
2002-06-07,0.0,5.4903883934021,22.3,35.0,-5.4903883934021
2002-06-08,0.0,0.0,22.6,35.8,0.0
2002-06-09,0.0,0.0,22.5,35.7,0.0
2002-06-10,8.3,0.0,22.9,35.3,8.3
2002-06-11,10.8,0.0,22.0,33.6,10.8
2002-06-12,28.2,22.273174285888672,21.0,31.0,5.926825714111327
2002-06-13,0.0,16.70488166809082,19.6,32.0,-16.70488166809082
2002-06-14,0.0,16.70488166809082,21.0,33.6,-16.70488166809082
2002-06-15,0.0,0.0,22.0,34.9,0.0
2002-06-16,0.0,13.902653694152832,22.5,34.7,-13.902653694152832
2002-06-17,3.3,0.0,22.8,34.8,3.3
2002-06-18,9.3,4.634217262268066,22.4,34.0,4.665782737731934
2002-06-19,34.0,13.902653694152832,22.0,33.7,20.097346305847168
2002-06-20,12.5,18.536869049072266,20.0,32.8,-6.036869049072266
2002-06-21,2.5,7.743456840515137,20.0,34.0,-5.243456840515137
2002-06-22,0.0,0.0,20.3,35.8,0.0
2002-06-23,20.9,0.0,21.6,35.0,20.9
2002-06-24,42.7,38.717281341552734,20.7,33.9,3.9827186584472685
2002-06-25,0.0,7.743456840515137,19.8,32.6,-7.743456840515137
2002-06-26,0.0,0.0,20.2,34.5,0.0
2002-06-27,3.6,8.08338451385498,21.0,34.7,-4.483384513854981
2002-06-28,0.0,0.0,21.0,34.9,0.0
2002-06-29,0.0,0.0,21.5,35.3,0.0
2002-06-30,0.0,0.0,22.9,35.6,0.0
2005-11-01,0.0,0.0,,,0.0
2005-11-02,0.0,0.0,,,0.0
2005-11-03,0.0,0.0,,,0.0
2005-11-04,0.0,6.823002815246582,,,-6.823002815246582
2005-11-05,0.0,5.883307933807373,,,-5.883307933807373
2005-11-06,0.0,9.12440586090088,,,-9.12440586090088
2005-11-07,0.0,12.663223266601562,,,-12.663223266601562
2005-11-08,0.0,6.962859630584717,,,-6.962859630584717
2005-11-09,0.0,0.0,,,0.0
2005-11-10,0.0,0.0,,,0.0
2005-11-11,0.0,0.0,21.0,,0.0
2005-11-12,0.0,0.0,22.0,,0.0
2005-11-13,0.3,6.409100532531738,20.0,,-6.1091005325317385
2005-11-14,0.0,0.0,20.0,,0.0
2005-11-15,5.0,0.0,20.0,,5.0
2005-11-16,4.0,0.0,20.0,,4.0
2005-11-17,17.1,7.42990255355835,21.0,,9.670097446441652
2005-11-18,3.6,0.0,20.0,,3.6
2005-11-19,4.1,0.0,20.0,,4.1
2005-11-20,0.0,0.0,20.0,,0.0
2005-11-21,0.0,0.0,21.0,,0.0
2005-11-22,0.0,0.0,15.0,,0.0
2005-11-23,0.0,0.0,11.0,,0.0
2005-11-24,0.0,0.0,10.0,,0.0
2005-11-25,0.0,0.0,12.0,,0.0
2005-11-26,0.0,0.0,16.0,,0.0
2005-11-27,0.0,0.0,19.0,,0.0
2005-11-28,0.0,0.0,17.0,,0.0
2005-11-29,3.5,13.858291625976562,22.0,,-10.358291625976562
2005-11-30,5.0,14.498945236206056,21.0,,-9.498945236206056
2005-12-01,0.0,0.0,20.0,,0.0
2005-12-02,0.0,0.0,20.0,,0.0
2005-12-03,0.0,0.0,17.0,,0.0
2005-12-04,0.0,0.0,16.0,,0.0
2005-12-05,2.1,0.0,19.0,,2.1
2005-12-06,0.0,0.0,20.0,,0.0
2005-12-07,0.0,0.0,19.0,,0.0
2005-12-08,30.0,0.0,19.0,,30.0
2005-12-09,0.0,0.0,20.0,,0.0
2005-12-10,0.0,45.23884963989258,20.0,,-45.23884963989258
2005-12-11,0.0,0.0,19.0,30.0,0.0
2005-12-12,1.0,0.0,19.0,30.0,1.0
2005-12-13,0.0,0.0,19.0,31.0,0.0
2005-12-14,5.1,0.0,19.0,34.0,5.1
2005-12-15,3.0,0.0,22.0,31.0,3.0
2005-12-16,0.0,0.0,21.0,32.0,0.0
2005-12-17,1.0,0.0,21.0,32.0,1.0
2005-12-18,2.0,0.0,21.0,32.0,2.0
2005-12-19,5.1,0.0,20.0,31.0,5.1
2005-12-20,1.2,0.0,20.0,28.0,1.2
2005-12-21,0.3,0.0,19.0,25.0,0.3
