Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-06,9.6,7.173266887664795,22.5,34.0,2.4267331123352047
2001-05-07,0.0,14.34653377532959,21.0,36.0,-14.34653377532959
2001-05-08,0.5,21.519800186157227,19.0,33.5,-21.019800186157227
2001-05-09,0.3,0.0,20.0,32.5,0.3
2001-05-10,0.0,0.0,17.5,32.0,0.0
2001-05-11,0.0,0.0,19.5,33.0,0.0
2001-05-12,1.3,0.0,19.0,30.5,1.3
2001-05-13,0.0,0.0,17.5,31.0,0.0
2001-05-14,0.0,0.0,19.0,30.0,0.0
2001-05-15,0.0,0.0,20.0,32.0,0.0
2001-05-16,0.0,0.0,17.0,34.0,0.0
2001-05-17,0.0,0.0,18.0,36.0,0.0
2001-05-18,0.0,0.0,19.5,36.5,0.0
2001-05-19,0.0,0.0,20.0,36.0,0.0
2001-05-20,0.0,0.0,21.5,36.5,0.0
2001-05-21,0.0,0.0,22.0,38.0,0.0
2001-05-22,0.0,9.979843139648438,24.0,31.5,-9.979843139648438
2001-05-23,0.6,0.0,20.5,34.0,0.6
2001-05-24,0.0,9.979843139648438,20.5,34.0,-9.979843139648438
2001-05-25,0.3,0.0,22.5,34.5,0.3
2001-05-26,0.0,3.426900625228882,20.0,35.0,-3.426900625228882
2001-05-27,0.0,3.426900625228882,20.0,34.5,-3.426900625228882
2001-05-28,0.5,0.0,19.0,36.5,0.5
2001-05-29,0.2,0.0,20.0,37.0,0.2
2001-05-30,0.0,3.426900625228882,24.0,36.0,-3.426900625228882
2001-05-31,3.4,6.853801250457764,24.5,35.5,-3.4538012504577638
2001-06-01,0.0,8.053635597229004,23.5,36.5,-8.053635597229004
2001-06-02,0.0,4.026817798614502,22.0,37.0,-4.026817798614502
2001-06-03,0.3,4.026817798614502,22.5,36.5,-3.726817798614502
2001-06-04,0.0,4.026817798614502,22.0,36.0,-4.026817798614502
2001-06-05,0.0,8.053635597229004,22.0,36.5,-8.053635597229004
2001-06-06,0.0,3.932019948959351,23.0,38.5,-3.932019948959351
2001-06-07,0.0,7.864039897918701,22.5,37.0,-7.864039897918701
2001-06-08,0.0,0.0,21.5,37.0,0.0
2001-06-09,0.0,0.0,22.5,38.0,0.0
2001-06-10,0.0,0.0,22.0,40.0,0.0
2001-06-11,0.0,0.0,22.5,39.0,0.0
2001-06-12,0.0,0.0,23.5,38.5,0.0
2001-06-13,0.0,0.0,22.0,40.0,0.0
2001-06-14,0.0,0.0,23.5,37.0,0.0
2001-06-15,0.0,0.0,22.5,37.5,0.0
2001-06-16,0.0,0.0,21.0,35.5,0.0
2001-06-17,3.1,0.0,19.0,35.0,3.1
2001-06-18,0.0,0.0,20.0,34.0,0.0
2001-06-19,0.0,0.0,18.5,33.5,0.0
2001-06-20,0.0,21.938779830932617,18.0,35.5,-21.938779830932617
2001-06-21,0.0,0.0,19.0,36.0,0.0
2001-06-22,0.0,16.70859718322754,22.5,35.5,-16.70859718322754
2001-06-23,1.8,16.70859718322754,21.0,36.0,-14.908597183227538
2001-06-24,0.0,0.0,20.5,36.5,0.0
2001-06-25,26.9,0.0,19.5,37.0,26.9
2001-06-26,4.3,0.0,19.0,33.5,4.3
2001-06-27,20.6,31.013490676879883,19.5,27.5,-10.413490676879881
2001-06-28,0.0,0.0,21.0,33.5,0.0
2001-06-29,0.0,0.0,20.0,35.0,0.0
2001-06-30,2.1,0.0,21.0,35.0,2.1
2001-07-01,27.3,0.0,22.5,34.0,27.3
2001-07-02,44.6,0.0,20.5,32.5,44.6
2001-07-03,16.1,24.15794944763184,19.0,28.0,-8.057949447631838
2001-07-04,15.3,36.2369270324707,18.5,28.5,-20.936927032470702
2001-07-05,0.0,24.15794944763184,18.0,30.0,-24.15794944763184
2001-07-06,0.0,0.0,19.5,33.5,0.0
2001-07-07,0.0,2.3437185287475586,19.5,34.0,-2.3437185287475586
2001-07-08,2.6,0.0,21.0,36.0,2.6
2001-07-09,0.0,0.0,21.5,34.5,0.0
2001-07-10,0.0,0.0,20.5,35.0,0.0
2001-07-11,0.0,0.0,22.5,35.0,0.0
2001-07-12,0.0,2.646883487701416,20.5,35.0,-2.646883487701416
2001-07-13,0.0,0.0,21.0,36.0,0.0
2001-07-14,0.0,0.0,20.0,35.0,0.0
2001-07-15,1.5,0.0,21.0,35.5,1.5
2001-07-16,0.0,0.0,22.5,36.0,0.0
2001-07-17,0.0,0.0,22.0,35.0,0.0
2001-07-18,5.1,17.716175079345703,20.5,31.0,-12.616175079345703
2001-07-19,0.0,8.858087539672852,19.5,34.5,-8.858087539672852
2001-07-20,0.0,0.0,21.0,35.0,0.0
2001-07-21,0.0,0.0,18.0,35.5,0.0
2001-07-22,0.0,0.0,21.0,36.0,0.0
2001-07-23,0.0,0.0,23.0,36.5,0.0
2001-07-24,0.0,14.401168823242188,23.0,37.0,-14.401168823242188
2001-07-25,0.0,0.0,23.5,36.0,0.0
2001-07-26,3.4,0.0,23.0,37.0,3.4
2001-07-27,0.5,0.0,21.0,36.0,0.5
2001-07-28,0.0,0.0,21.0,35.0,0.0
2001-07-29,1.9,0.0,20.0,35.5,1.9
2001-07-30,2.6,0.0,20.5,33.5,2.6
2001-07-31,0.0,14.532469749450684,22.0,34.5,-14.532469749450684
2001-08-01,0.0,0.0,19.5,35.5,0.0
2001-08-02,0.6,0.0,20.5,34.0,0.6
2001-08-03,24.1,0.0,19.5,34.0,24.1
2001-08-04,0.0,0.0,20.5,34.0,0.0
2001-08-05,0.0,0.0,22.0,35.5,0.0
2001-08-06,7.2,0.0,22.0,35.0,7.2
2001-08-07,19.3,60.1036491394043,20.0,32.0,-40.8036491394043
2001-08-08,0.0,20.03454971313477,19.0,34.0,-20.03454971313477
2001-08-09,6.9,0.0,20.5,33.5,6.9
2001-08-10,32.1,0.0,19.5,31.5,32.1
2001-08-11,37.0,23.796241760253903,19.0,30.0,13.203758239746097
2001-08-12,0.3,17.847179412841797,18.5,33.5,-17.547179412841796
2001-08-13,9.1,0.0,20.0,33.0,9.1
2001-08-14,5.0,0.0,20.0,34.0,5.0
2001-08-15,8.6,11.898120880126951,18.5,33.0,-3.2981208801269517
2001-08-16,0.0,7.897883415222168,20.5,33.5,-7.897883415222168
2001-08-17,3.2,0.0,18.5,32.5,3.2
2001-08-18,0.0,0.0,19.5,34.5,0.0
2001-08-19,0.0,0.0,21.0,33.5,0.0
2001-08-20,0.0,0.0,20.0,35.0,0.0
2001-08-21,0.0,0.0,22.0,34.5,0.0
2001-08-22,25.6,0.0,21.5,35.0,25.6
2001-08-23,63.0,29.863672256469727,20.0,33.5,33.13632774353027
2001-08-24,23.1,59.72734451293945,21.0,29.5,-36.62734451293945
2001-08-25,0.3,19.90911674499512,21.0,32.5,-19.60911674499512
2001-08-26,6.7,9.025541305541992,21.0,33.0,-2.325541305541992
2001-08-27,0.0,9.025541305541992,20.5,32.5,-9.025541305541992
2001-08-28,0.0,0.0,21.0,32.0,0.0
2001-08-29,0.0,0.0,20.5,34.5,0.0
2001-08-30,0.0,0.0,22.0,35.5,0.0
2001-08-31,0.0,0.0,23.0,36.0,0.0
2001-09-01,0.0,0.0,23.0,36.5,0.0
2001-09-02,0.0,0.0,22.0,36.0,0.0
2001-09-03,0.0,0.0,22.5,35.5,0.0
2001-09-04,0.0,3.539340019226074,21.0,36.0,-3.539340019226074
2001-09-05,0.0,3.539340019226074,19.5,35.0,-3.539340019226074
2001-09-06,0.0,0.0,20.5,36.0,0.0
2001-09-07,0.0,0.0,21.0,36.5,0.0
2001-09-08,9.2,22.73980140686035,22.0,35.5,-13.539801406860352
2001-09-09,49.6,34.109703063964844,21.0,36.0,15.490296936035158
2001-09-10,47.5,68.21940612792969,22.0,32.0,-20.719406127929688
2001-09-11,0.6,10.116345405578612,19.5,33.0,-9.516345405578612
2001-09-12,0.0,0.0,18.5,34.0,0.0
2001-09-13,0.0,0.0,20.5,34.5,0.0
2001-09-14,1.1,11.80240249633789,21.5,28.5,-10.702402496337891
2001-09-15,0.0,2.9506006240844727,19.0,33.5,-2.9506006240844727
2001-09-16,0.0,0.0,18.5,35.0,0.0
2001-09-17,2.3,0.0,19.5,34.0,2.3
2001-09-18,0.2,0.0,18.5,28.5,0.2
2001-09-19,0.0,0.0,20.5,35.0,0.0
2001-09-20,3.1,0.0,19.5,34.0,3.1
2001-09-21,25.2,0.0,20.5,33.0,25.2
2001-09-22,11.8,37.36904144287109,19.0,32.0,-25.569041442871086
2001-09-23,0.0,0.0,20.5,30.0,0.0
2001-09-24,8.3,0.0,21.0,31.0,8.3
2001-09-25,1.5,0.0,20.5,28.5,1.5
2001-09-26,0.0,0.0,21.5,32.0,0.0
2001-09-27,3.0,0.0,18.0,32.5,3.0
2001-09-28,0.0,0.0,19.0,32.0,0.0
2001-09-29,0.0,0.0,20.0,31.0,0.0
2001-09-30,0.0,0.0,17.5,30.0,0.0
2001-10-01,0.0,0.0,16.0,32.0,0.0
2001-10-02,0.0,0.0,15.5,29.5,0.0
2001-10-03,0.0,0.0,18.0,32.0,0.0
2001-10-04,0.0,0.0,20.0,34.0,0.0
2001-10-05,0.0,0.0,19.0,32.0,0.0
2001-10-06,5.3,0.0,17.5,33.0,5.3
2001-10-07,0.0,0.0,19.0,35.0,0.0
2001-10-08,0.0,0.0,20.0,35.5,0.0
2001-10-09,20.1,40.30426406860352,18.5,31.0,-20.20426406860352
2001-10-10,3.6,60.456390380859375,20.0,30.0,-56.856390380859374
2001-10-11,0.0,0.0,19.5,33.0,0.0
2001-10-12,0.0,0.0,21.0,34.5,0.0
2001-10-13,0.0,0.0,22.5,36.0,0.0
2001-10-14,0.0,18.38273811340332,22.5,33.5,-18.38273811340332
2001-10-15,0.0,0.0,20.0,34.5,0.0
2001-10-16,2.0,0.0,21.5,28.0,2.0
2001-10-17,0.0,0.0,19.5,26.5,0.0
2001-10-18,0.0,0.0,18.5,31.5,0.0
2001-10-19,0.0,0.0,17.0,31.5,0.0
2001-10-20,0.0,0.0,17.0,32.5,0.0
2001-10-21,0.0,0.0,17.5,33.0,0.0
2001-10-22,0.0,0.0,18.5,32.5,0.0
2001-10-23,0.0,0.0,18.0,35.0,0.0
2001-10-24,0.0,0.0,19.0,34.5,0.0
2001-10-25,19.4,0.0,21.0,36.0,19.4
2001-10-26,0.7,0.0,21.5,31.0,0.7
2001-10-27,0.5,0.0,21.0,24.0,0.5
2001-10-28,0.0,0.0,19.5,26.5,0.0
2001-10-29,0.0,0.0,15.0,30.0,0.0
2001-10-30,0.0,0.0,15.5,30.0,0.0
2001-10-31,0.0,0.0,17.5,31.5,0.0
2001-11-01,0.0,5.3708815574646,17.0,31.5,-5.3708815574646
2001-11-02,0.0,7.770637035369873,19.0,30.0,-7.770637035369873
2001-11-03,0.0,0.0,18.0,31.5,0.0
2001-11-04,0.0,0.0,19.5,32.0,0.0
2001-11-05,0.0,0.0,20.0,34.5,0.0
2001-11-06,0.0,0.0,20.5,29.5,0.0
2001-11-07,0.0,0.0,18.0,29.5,0.0
2001-11-08,0.0,0.0,19.0,31.0,0.0
2001-11-09,0.0,0.0,16.5,31.0,0.0
2001-11-10,0.0,0.0,16.5,31.0,0.0
2001-11-11,0.0,0.0,18.5,31.0,0.0
2001-11-12,2.5,0.0,18.5,31.5,2.5
2001-11-13,0.0,0.0,17.0,30.5,0.0
2001-11-14,0.0,0.0,18.0,30.5,0.0
2001-11-15,0.0,0.0,18.0,30.5,0.0
2001-11-16,0.0,0.0,19.0,31.0,0.0
2001-11-17,36.0,0.0,19.5,32.0,36.0
2001-11-18,0.0,0.0,16.0,20.0,0.0
2001-11-19,0.0,0.0,17.0,30.0,0.0
2001-11-20,4.0,0.0,17.0,30.0,4.0
2001-11-21,0.0,0.0,18.5,28.0,0.0
2001-11-22,0.0,9.670665740966797,17.0,30.0,-9.670665740966797
2001-11-23,0.0,0.0,18.0,33.0,0.0
2001-11-24,0.0,0.0,15.0,33.0,0.0
2001-11-25,0.0,0.0,16.5,31.0,0.0
2001-11-26,0.0,0.0,18.0,33.5,0.0
2001-11-27,0.0,0.0,17.5,33.0,0.0
2001-11-28,0.0,0.0,19.0,32.5,0.0
2001-11-29,0.0,0.0,19.5,26.0,0.0
2001-11-30,0.0,5.73097562789917,18.0,29.0,-5.73097562789917
2001-12-01,0.0,0.0,18.5,29.0,0.0
2001-12-02,0.0,0.0,19.0,29.0,0.0
2001-12-03,0.0,0.0,18.5,30.5,0.0
2001-12-04,0.0,0.0,16.5,29.0,0.0
2001-12-05,0.0,0.0,18.0,29.0,0.0
2001-12-06,0.0,0.0,18.0,31.0,0.0
2001-12-07,0.0,0.0,17.0,30.0,0.0
2001-12-08,0.0,0.0,16.5,31.0,0.0
2001-12-09,0.0,0.0,17.5,31.0,0.0
2001-12-10,0.0,0.0,15.0,24.0,0.0
2001-12-11,0.0,0.0,14.5,24.5,0.0
2001-12-12,0.0,0.0,16.0,29.5,0.0
2001-12-13,0.0,0.0,17.0,32.0,0.0
2001-12-14,0.0,0.0,18.0,33.0,0.0
2001-12-15,0.0,0.0,19.0,32.5,0.0
2001-12-16,0.0,0.0,17.5,31.0,0.0
2001-12-17,0.0,0.0,17.5,32.5,0.0
2001-12-18,0.0,0.0,18.5,29.5,0.0
2001-12-19,0.0,0.0,16.0,28.0,0.0
2001-12-20,0.0,0.0,17.0,21.0,0.0
2001-12-21,0.0,3.270930290222168,16.0,21.5,-3.270930290222168
2001-12-22,0.0,0.0,15.0,27.0,0.0
2001-12-23,0.0,0.0,17.0,31.0,0.0
2001-12-24,0.0,0.0,18.0,29.0,0.0
2001-12-25,1.5,3.270930290222168,17.0,29.0,-1.770930290222168
2001-12-26,8.6,0.0,16.0,25.0,8.6
2001-12-27,0.0,12.197248458862305,11.0,20.5,-12.197248458862305
2001-12-28,0.0,3.049312114715576,11.5,25.5,-3.049312114715576
2001-12-29,0.0,3.049312114715576,14.0,28.0,-3.049312114715576
2001-12-30,0.0,3.049312114715576,15.0,29.0,-3.049312114715576
2001-12-31,0.0,0.0,18.0,29.0,0.0
2002-01-01,1.2,11.16805934906006,18.0,24.5,-9.968059349060061
2002-01-02,0.8,0.0,15.0,17.5,0.8
2002-01-03,0.0,0.0,13.0,18.0,0.0
2002-01-04,0.0,0.0,12.5,19.0,0.0
2002-01-05,0.0,0.0,13.0,30.0,0.0
2002-01-06,0.0,0.0,16.0,20.5,0.0
2002-01-07,0.0,0.0,13.0,26.5,0.0
2002-01-08,0.0,0.0,15.5,25.5,0.0
2002-01-09,0.0,0.0,12.0,29.0,0.0
2002-01-10,0.0,0.0,11.0,29.0,0.0
2002-01-11,0.0,0.0,11.0,28.5,0.0
2002-01-12,2.4,0.0,12.0,24.0,2.4
2002-01-13,0.5,0.0,15.0,20.0,0.5
2002-01-14,0.0,0.0,15.5,28.0,0.0
2002-01-15,0.0,0.0,13.0,27.5,0.0
2002-01-16,0.0,0.0,13.5,29.0,0.0
2002-01-17,0.0,0.0,13.5,30.0,0.0
2002-01-18,0.0,0.0,14.0,30.0,0.0
2002-01-19,0.0,0.0,16.0,33.0,0.0
2002-01-20,0.0,0.0,17.5,30.0,0.0
2002-01-21,0.0,0.0,16.0,30.0,0.0
2002-01-22,0.0,0.0,17.0,32.0,0.0
2002-01-23,0.0,0.0,17.0,33.0,0.0
2002-01-24,0.0,0.0,18.0,33.5,0.0
2002-01-25,0.0,0.0,18.5,29.0,0.0
2002-01-26,0.0,0.0,16.0,29.0,0.0
2002-01-27,0.0,0.0,16.0,29.0,0.0
2002-01-28,0.0,0.0,16.0,30.5,0.0
2002-01-29,0.0,0.0,16.5,32.0,0.0
2002-01-30,0.0,0.0,16.0,33.0,0.0
2002-01-31,0.0,0.0,17.0,34.0,0.0
2002-02-01,0.0,0.0,17.0,31.0,0.0
2002-02-02,0.0,0.0,17.0,24.0,0.0
2002-02-03,0.0,0.0,17.0,28.0,0.0
2002-02-04,0.0,0.0,14.0,30.0,0.0
2002-02-05,0.0,0.0,15.0,30.5,0.0
2002-02-06,0.0,0.0,17.0,30.5,0.0
2002-02-07,1.2,0.0,17.0,23.0,1.2
2002-02-08,0.0,0.0,14.5,24.5,0.0
2002-02-09,0.0,0.0,13.5,31.0,0.0
2002-02-10,0.0,0.0,14.0,28.5,0.0
2002-02-11,0.4,0.0,13.5,17.0,0.4
2002-02-12,0.0,0.0,12.5,22.5,0.0
2002-02-13,0.0,0.0,13.0,26.0,0.0
2002-02-14,0.0,0.0,16.0,27.0,0.0
2002-02-15,0.0,0.0,16.0,28.5,0.0
2002-02-16,0.0,0.0,17.0,31.5,0.0
2002-02-17,0.0,0.0,17.5,24.5,0.0
2002-02-18,0.0,0.0,16.0,31.5,0.0
2002-02-19,0.0,0.0,17.0,32.0,0.0
2002-02-20,0.0,0.0,18.0,34.5,0.0
2002-02-21,0.0,0.0,18.5,31.5,0.0
2002-02-22,0.0,0.0,19.0,26.5,0.0
2002-02-23,0.0,0.0,11.0,25.5,0.0
2002-02-24,0.0,4.804748058319092,10.0,25.5,-4.804748058319092
2002-02-25,0.0,4.804748058319092,11.0,30.0,-4.804748058319092
2002-02-26,0.0,0.0,13.0,32.5,0.0
2002-02-27,0.0,0.0,15.0,20.5,0.0
2002-02-28,0.0,5.988822937011719,11.5,26.0,-5.988822937011719
2002-03-01,0.0,0.0,13.0,32.0,0.0
2002-03-02,0.0,0.0,15.0,39.5,0.0
2002-03-03,1.0,0.0,14.0,17.0,1.0
2002-03-04,0.0,0.0,12.0,19.5,0.0
2002-03-05,0.0,0.0,12.5,24.5,0.0
2002-03-06,0.4,0.0,13.5,27.5,0.4
2002-03-07,0.0,11.99264144897461,15.5,31.0,-11.99264144897461
2002-03-08,0.0,0.0,16.0,32.5,0.0
2002-03-09,0.0,0.0,18.0,34.0,0.0
2002-03-10,0.0,0.0,17.0,30.5,0.0
2002-03-11,0.0,0.0,17.5,31.5,0.0
2002-03-12,0.0,0.0,16.0,32.5,0.0
2002-03-13,0.0,0.0,16.0,32.5,0.0
2002-03-14,0.0,0.0,17.0,33.0,0.0
2002-03-15,0.0,0.0,18.0,37.0,0.0
2002-03-16,0.0,0.0,18.0,36.0,0.0
2002-03-17,0.0,0.0,19.0,35.0,0.0
2002-03-18,0.0,0.0,20.0,33.5,0.0
2002-03-19,0.0,0.0,20.5,35.0,0.0
2002-03-20,0.0,0.0,19.5,35.5,0.0
2002-03-21,0.0,0.0,18.0,33.5,0.0
2002-03-22,0.0,0.0,16.0,28.5,0.0
2002-03-23,0.0,0.0,17.0,28.5,0.0
2002-03-24,0.0,0.0,17.5,33.5,0.0
2002-03-25,0.0,0.0,17.5,35.0,0.0
2002-03-26,0.0,0.0,19.0,37.0,0.0
2002-03-27,0.0,0.0,20.0,32.5,0.0
2002-03-28,0.0,0.0,17.0,35.0,0.0
2002-03-29,0.0,0.0,19.0,36.0,0.0
2002-03-30,0.0,0.0,19.0,37.0,0.0
2002-03-31,0.0,0.0,20.0,37.0,0.0
2002-04-01,0.0,2.685185432434082,21.0,29.0,-2.685185432434082
2002-04-02,0.0,0.0,17.5,33.5,0.0
2002-04-03,0.0,2.685185432434082,20.5,35.5,-2.685185432434082
2002-04-04,0.0,0.0,22.0,32.0,0.0
2002-04-05,0.0,0.0,19.0,34.0,0.0
2002-04-06,0.0,0.0,18.0,32.5,0.0
2002-04-07,2.2,0.0,18.5,35.5,2.2
2002-04-08,0.0,13.202914237976074,19.5,40.0,-13.202914237976074
2002-04-09,0.0,0.0,19.0,38.5,0.0
2002-04-10,1.0,0.0,19.0,32.5,1.0
2002-04-11,0.0,0.0,18.0,33.0,0.0
2002-04-12,0.0,0.0,17.0,33.5,0.0
2002-04-13,0.0,0.0,18.0,34.0,0.0
2002-04-14,0.0,0.0,19.5,33.5,0.0
2002-04-15,0.0,0.0,19.0,35.0,0.0
2002-04-16,0.0,0.0,19.0,35.5,0.0
2002-04-17,0.0,0.0,19.5,36.5,0.0
2002-04-18,0.0,0.0,17.5,34.5,0.0
2002-04-19,0.0,0.0,18.5,35.0,0.0
2002-04-20,0.0,0.0,19.0,35.0,0.0
2002-04-21,0.0,0.0,19.0,37.0,0.0
2002-04-22,0.0,0.0,21.0,35.0,0.0
2002-04-23,0.0,0.0,19.5,34.0,0.0
2002-04-24,0.0,0.0,19.0,35.0,0.0
2002-04-25,0.0,0.0,19.0,35.0,0.0
2002-04-26,0.0,0.0,19.5,35.0,0.0
2002-04-27,0.0,0.0,19.0,37.5,0.0
2002-04-28,0.0,0.0,20.5,37.5,0.0
2002-04-29,0.0,0.0,19.5,36.5,0.0
2002-04-30,0.0,0.0,21.0,36.5,0.0
2002-05-01,0.0,0.0,21.0,37.0,0.0
2002-05-02,0.0,0.0,21.5,38.5,0.0
2002-05-03,0.0,0.0,21.0,38.0,0.0
2002-05-04,0.0,0.0,22.0,37.0,0.0
2002-05-05,0.0,0.0,21.0,36.0,0.0
2002-05-06,0.0,0.0,21.5,36.0,0.0
2002-05-07,0.0,0.0,22.0,38.0,0.0
2002-05-08,0.0,0.0,23.0,37.0,0.0
2002-05-09,0.0,0.0,23.0,35.0,0.0
2002-05-10,0.0,5.394966125488281,24.0,35.5,-5.394966125488281
2002-05-11,0.0,0.0,21.0,37.0,0.0
2002-05-12,0.0,0.0,22.5,35.5,0.0
2002-05-13,0.0,0.0,21.0,36.5,0.0
2002-05-14,9.5,0.0,23.0,32.0,9.5
2002-05-15,0.0,0.0,20.5,32.5,0.0
2002-05-16,0.0,4.156931877136231,20.5,36.0,-4.156931877136231
2002-05-17,0.0,8.313863754272461,22.0,38.0,-8.313863754272461
2002-05-18,0.0,4.156931877136231,23.5,33.0,-4.156931877136231
2002-05-19,0.0,0.0,20.0,33.0,0.0
2002-05-20,0.0,0.0,19.0,32.5,0.0
2002-05-21,0.0,0.0,19.5,31.5,0.0
2002-05-22,0.0,0.0,18.5,32.5,0.0
2002-05-23,0.0,0.0,19.0,33.5,0.0
2002-05-24,0.0,0.0,19.5,33.0,0.0
2002-05-25,0.0,0.0,20.0,35.0,0.0
2002-05-26,0.0,0.0,22.0,33.5,0.0
2002-05-27,0.0,0.0,21.5,35.0,0.0
2002-05-28,0.0,0.0,21.0,35.0,0.0
2002-05-29,0.0,0.0,21.0,35.0,0.0
2002-05-30,0.0,0.0,22.0,35.5,0.0
2002-05-31,0.0,0.0,20.5,36.0,0.0
2002-06-01,6.0,16.847448348999023,22.0,34.5,-10.847448348999023
2002-06-02,0.0,0.0,21.0,35.0,0.0
2002-06-03,0.0,0.0,21.5,35.0,0.0
2002-06-04,0.0,0.0,22.0,35.0,0.0
2002-06-05,0.0,0.0,23.0,36.5,0.0
2002-06-06,18.0,0.0,23.0,34.0,18.0
2002-06-07,37.1,30.40815734863281,21.5,32.0,6.6918426513671925
2002-06-08,10.4,0.0,22.0,36.0,10.4
2002-06-09,7.3,60.816314697265625,22.0,30.5,-53.51631469726563
2002-06-10,2.5,0.0,22.5,35.0,2.5
2002-06-11,0.0,0.0,23.0,34.0,0.0
2002-06-12,0.0,0.0,22.5,34.5,0.0
2002-06-13,0.0,0.0,23.0,34.5,0.0
2002-06-14,0.0,19.809070587158203,22.0,35.0,-19.809070587158203
2002-06-15,11.5,19.809070587158203,23.0,34.0,-8.309070587158203
2002-06-16,0.0,0.0,23.0,36.0,0.0
2002-06-17,0.0,0.0,21.5,35.5,0.0
2002-06-18,0.0,0.0,22.0,39.0,0.0
2002-06-19,24.5,0.0,22.0,36.0,24.5
2002-06-20,13.6,0.0,22.0,30.0,13.6
2002-06-21,32.1,32.83546829223633,22.0,31.0,-0.7354682922363267
2002-06-22,5.2,0.0,21.5,30.0,5.2
2002-06-23,0.0,0.0,21.5,31.0,0.0
2002-06-24,0.0,0.0,20.0,32.5,0.0
2002-06-25,0.0,0.0,21.0,33.0,0.0
2002-06-26,0.0,0.0,21.0,33.5,0.0
2002-06-27,1.0,0.0,22.0,32.5,1.0
2002-06-28,6.3,31.212934494018555,21.5,32.5,-24.912934494018554
2002-06-29,0.0,0.0,21.5,33.0,0.0
2002-06-30,0.0,0.0,23.0,34.0,0.0
2002-07-01,0.0,2.9711673259735107,22.5,33.0,-2.9711673259735107
2002-07-02,0.0,0.0,21.5,34.5,0.0
2002-07-03,0.0,0.0,22.0,35.0,0.0
2002-07-04,0.0,0.0,22.5,36.0,0.0
2002-07-05,0.0,2.9711673259735107,22.5,35.5,-2.9711673259735107
2002-07-06,0.0,9.903127670288086,22.0,34.5,-9.903127670288086
2002-07-07,0.0,4.951563835144043,21.5,35.0,-4.951563835144043
2002-07-08,0.0,4.951563835144043,20.5,34.0,-4.951563835144043
2002-07-09,17.0,4.951563835144043,20.5,35.0,12.048436164855957
2002-07-10,0.0,0.0,21.0,34.5,0.0
2002-07-11,1.2,0.0,21.0,34.0,1.2
2002-07-12,0.7,0.0,22.0,35.0,0.7
2002-07-13,0.0,0.0,21.5,35.0,0.0
2002-07-14,0.0,0.0,22.0,35.0,0.0
2002-07-15,0.0,17.23079490661621,23.0,36.0,-17.23079490661621
2002-07-16,14.0,0.0,23.0,34.0,14.0
2002-07-17,8.6,0.0,21.0,34.0,8.6
2002-07-18,0.0,27.396987915039062,20.5,34.0,-27.396987915039062
2002-07-19,0.0,0.0,20.0,34.5,0.0
2002-07-20,1.3,0.0,20.5,34.5,1.3
2002-07-21,56.5,0.0,21.0,34.5,56.5
2002-07-22,4.2,35.20082473754883,21.0,33.0,-31.00082473754883
2002-07-23,0.0,23.46721649169922,21.0,34.0,-23.46721649169922
2002-07-24,0.0,23.46721649169922,18.5,33.0,-23.46721649169922
2002-07-25,0.0,0.0,19.0,35.0,0.0
2002-07-26,0.0,0.0,21.0,34.0,0.0
2002-07-27,0.0,0.0,22.0,35.0,0.0
2002-07-28,19.5,0.0,21.5,35.0,19.5
2002-07-29,0.0,0.0,22.0,34.5,0.0
2002-07-30,0.0,0.0,20.5,35.5,0.0
2002-07-31,13.5,16.833358764648438,21.0,35.0,-3.3333587646484375
2002-08-01,0.0,4.891656398773193,21.5,31.0,-4.891656398773193
2002-08-02,0.0,0.0,22.0,34.5,0.0
2002-08-03,0.0,0.0,22.0,35.0,0.0
2002-08-04,0.0,0.0,22.0,35.5,0.0
2002-08-05,0.0,0.0,21.0,35.0,0.0
2002-08-06,0.0,0.0,19.5,35.0,0.0
2002-08-07,0.0,0.0,20.5,35.5,0.0
2002-08-08,0.0,0.0,19.5,36.0,0.0
2002-08-09,0.0,0.0,20.0,35.5,0.0
2002-08-10,0.0,0.0,20.5,35.0,0.0
2002-08-11,12.4,6.271121501922607,21.5,35.0,6.128878498077393
2002-08-12,0.0,0.0,21.0,33.0,0.0
2002-08-13,0.0,0.0,21.0,35.0,0.0
2002-08-14,0.0,0.0,21.0,37.0,0.0
2002-08-15,0.0,0.0,22.0,36.0,0.0
2002-08-16,0.0,2.4934606552124023,23.0,35.5,-2.4934606552124023
2002-08-17,3.6,4.986921310424805,21.5,35.5,-1.3869213104248046
2002-08-18,1.6,0.0,21.0,35.0,1.6
2002-08-19,0.0,0.0,22.0,35.0,0.0
2002-08-20,0.0,0.0,22.0,35.5,0.0
2002-08-21,9.0,0.0,21.5,35.0,9.0
2002-08-22,9.6,0.0,21.0,34.5,9.6
2002-08-23,37.0,50.23026657104492,21.5,28.0,-13.230266571044922
2002-08-24,6.0,12.55756664276123,21.0,34.5,-6.5575666427612305
2002-08-25,0.0,0.0,20.0,34.0,0.0
2002-08-26,0.0,2.986842155456543,20.0,34.5,-2.986842155456543
2002-08-27,0.0,0.0,21.0,35.5,0.0
2002-08-28,0.0,0.0,21.0,35.0,0.0
2002-08-29,0.0,2.986842155456543,21.0,31.5,-2.986842155456543
2002-08-30,0.0,0.0,21.5,33.0,0.0
2002-08-31,0.0,2.986842155456543,21.0,34.5,-2.986842155456543
