Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-04,0.0,8.229172706604004,21.0,27.0,-8.229172706604004
2001-05-05,0.0,4.114586353302002,18.0,32.0,-4.114586353302002
2001-05-06,38.0,0.0,21.0,34.0,38.0
2001-05-07,2.0,25.108936309814453,17.0,28.0,-23.108936309814453
2001-05-08,0.0,8.369645118713379,16.0,30.0,-8.369645118713379
2001-05-09,0.0,0.0,16.0,30.0,0.0
2001-05-10,0.0,0.0,15.0,32.0,0.0
2001-05-11,0.0,0.0,16.0,32.0,0.0
2001-05-12,0.0,17.92397689819336,19.0,31.0,-17.92397689819336
2001-05-13,0.0,0.0,16.0,32.0,0.0
2001-05-14,0.0,0.0,17.0,36.0,0.0
2001-05-15,0.0,0.0,17.0,36.0,0.0
2001-05-16,0.0,0.0,17.0,39.0,0.0
2001-05-17,0.0,0.0,17.0,40.0,0.0
2001-05-18,0.0,0.0,17.0,40.0,0.0
2001-05-19,0.0,0.0,20.0,33.0,0.0
2001-05-20,2.0,0.0,20.0,41.0,2.0
2001-05-21,28.0,0.0,21.0,37.0,28.0
2001-05-22,0.0,13.995650291442873,17.0,27.0,-13.995650291442873
2001-05-23,0.0,13.995650291442873,17.0,30.0,-13.995650291442873
2001-05-24,0.0,0.0,17.0,35.0,0.0
2001-05-25,0.0,0.0,20.0,35.0,0.0
2001-05-26,0.0,0.0,21.0,36.0,0.0
2001-05-27,0.0,0.0,20.0,37.0,0.0
2001-05-28,0.0,0.0,21.0,41.0,0.0
2001-05-29,0.0,0.0,22.0,39.0,0.0
2001-05-30,0.0,0.0,23.0,36.0,0.0
2001-05-31,0.0,0.0,23.0,36.0,0.0
2001-06-01,0.0,0.0,22.0,36.0,0.0
2001-06-02,0.0,0.0,23.0,40.0,0.0
2001-06-03,0.0,0.0,23.0,40.0,0.0
2001-06-04,0.0,0.0,22.0,38.0,0.0
2001-06-05,0.0,0.0,23.0,37.0,0.0
2001-06-06,0.0,0.0,21.0,40.0,0.0
2001-06-07,2.0,0.0,22.0,40.0,2.0
2001-06-08,0.0,0.0,20.0,34.0,0.0
2001-06-09,0.0,0.0,20.0,37.0,0.0
2001-06-10,0.0,0.0,20.0,39.0,0.0
2001-06-11,0.0,0.0,20.0,40.0,0.0
2001-06-12,0.0,0.0,22.0,41.0,0.0
2001-06-13,0.0,0.0,24.0,38.0,0.0
2001-06-14,0.0,0.0,25.0,41.0,0.0
2001-06-15,21.0,58.66165542602539,20.0,33.0,-37.66165542602539
2001-06-16,0.0,7.231261730194092,20.0,32.0,-7.231261730194092
2001-06-17,0.0,0.0,21.0,35.0,0.0
2001-06-18,0.0,0.0,20.0,36.0,0.0
2001-06-19,0.0,0.0,20.0,37.0,0.0
2001-06-20,0.0,0.0,21.0,37.0,0.0
2001-06-21,0.0,0.0,21.0,36.0,0.0
2001-06-22,2.0,0.0,21.0,36.0,2.0
2001-06-23,0.0,0.0,20.0,37.0,0.0
2001-06-24,0.0,0.0,22.0,38.0,0.0
2001-06-25,0.0,0.0,22.0,37.0,0.0
2001-06-26,0.0,0.0,22.0,37.0,0.0
2001-06-27,0.0,0.0,21.0,35.0,0.0
2001-06-28,0.0,0.0,21.0,37.0,0.0
2001-06-29,0.0,0.0,21.0,38.0,0.0
2001-06-30,0.0,0.0,21.0,37.0,0.0
2001-07-01,0.0,6.219227313995361,22.0,36.0,-6.219227313995361
2001-07-02,14.0,0.0,20.0,34.0,14.0
2001-07-03,0.0,6.219227313995361,20.0,30.0,-6.219227313995361
2001-07-04,0.0,6.219227313995361,20.0,32.0,-6.219227313995361
2001-07-05,0.0,0.0,21.0,36.0,0.0
2001-07-06,0.0,0.0,22.0,37.0,0.0
2001-07-07,0.0,0.0,21.0,37.0,0.0
2001-07-08,0.0,0.0,21.0,38.0,0.0
2001-07-09,0.0,0.0,21.0,38.0,0.0
2001-07-10,0.0,0.0,22.0,39.0,0.0
2001-07-11,0.0,0.0,22.0,39.0,0.0
2001-07-12,0.0,0.0,22.0,38.0,0.0
2001-07-13,0.0,0.0,22.0,38.0,0.0
2001-07-14,0.0,0.0,23.0,40.0,0.0
2001-07-15,0.0,0.0,22.0,41.0,0.0
2001-07-16,0.0,0.0,23.0,40.0,0.0
2001-07-17,2.0,0.0,23.0,39.0,2.0
2001-07-18,0.0,0.0,24.0,40.0,0.0
2001-07-19,0.0,0.0,23.0,41.0,0.0
2001-07-20,0.0,0.0,23.0,41.0,0.0
2001-07-21,0.0,0.0,23.0,41.0,0.0
2001-07-22,0.0,0.0,20.0,41.0,0.0
2001-07-23,0.0,0.0,20.0,40.0,0.0
2001-07-24,0.0,0.0,22.0,39.0,0.0
2001-07-25,0.0,0.0,20.0,39.0,0.0
2001-07-26,0.0,4.733529090881348,20.0,39.0,-4.733529090881348
2001-07-27,0.0,4.733529090881348,24.0,40.0,-4.733529090881348
2001-07-28,0.0,0.0,24.0,40.0,0.0
2001-07-29,0.0,0.0,23.0,40.0,0.0
2001-07-30,0.0,0.0,24.0,41.0,0.0
2001-07-31,0.0,0.0,23.0,40.0,0.0
2001-08-01,0.0,0.0,24.0,40.0,0.0
2001-08-02,0.0,0.0,22.0,37.0,0.0
2001-08-03,12.0,0.0,20.0,33.0,12.0
2001-08-04,0.0,0.0,19.0,36.0,0.0
2001-08-05,0.0,0.0,20.0,38.0,0.0
2001-08-06,0.0,0.0,20.0,38.0,0.0
2001-08-07,7.0,0.0,21.0,39.0,7.0
2001-08-08,0.0,0.0,21.0,38.0,0.0
2001-08-09,0.0,0.0,22.0,40.0,0.0
2001-08-10,0.0,0.0,23.0,39.0,0.0
2001-08-11,0.0,0.0,23.0,39.0,0.0
2001-08-12,0.0,0.0,23.0,39.0,0.0
2001-08-13,0.0,0.0,23.0,41.0,0.0
2001-08-14,0.0,0.0,24.0,40.0,0.0
2001-08-15,0.0,0.0,23.0,41.0,0.0
2001-08-16,0.0,0.0,23.0,41.0,0.0
2001-08-17,0.0,0.0,23.0,40.0,0.0
2001-08-18,0.0,0.0,23.0,41.0,0.0
2001-08-19,31.0,0.0,23.0,41.0,31.0
2001-08-20,0.0,27.331785202026367,20.0,32.0,-27.331785202026367
2001-08-21,0.0,0.0,22.0,39.0,0.0
2001-08-22,0.0,0.0,21.0,40.0,0.0
2001-08-23,0.0,0.0,22.0,40.0,0.0
2001-08-24,0.0,0.0,23.0,40.0,0.0
2001-08-25,0.0,0.0,23.0,40.0,0.0
2001-08-26,0.0,0.0,23.0,40.0,0.0
2001-08-27,0.0,0.0,23.0,35.0,0.0
2001-08-28,32.0,0.0,20.0,33.0,32.0
2001-08-29,6.0,0.0,21.0,32.0,6.0
2001-08-30,0.0,37.59080123901367,22.0,31.0,-37.59080123901367
2001-08-31,10.0,0.0,22.0,34.0,10.0
2001-09-01,0.0,19.509241104125977,21.0,33.0,-19.509241104125977
2001-09-02,0.0,0.0,22.0,36.0,0.0
2001-09-03,0.0,0.0,22.0,38.0,0.0
2001-09-04,10.0,4.877310276031494,23.0,35.0,5.122689723968506
2001-09-05,6.0,0.0,20.0,34.0,6.0
2001-09-06,0.0,0.0,20.0,36.0,0.0
2001-09-07,0.0,0.0,22.0,38.0,0.0
2001-09-08,0.0,0.0,22.0,39.0,0.0
2001-09-09,134.0,0.0,22.0,38.0,134.0
2001-09-10,50.8,111.05403900146484,20.0,27.0,-60.25403900146485
2001-09-11,8.0,21.294891357421875,20.0,29.0,-13.294891357421875
2001-09-12,0.0,0.0,21.0,31.0,0.0
2001-09-13,0.0,0.0,21.0,30.0,0.0
2001-09-14,0.0,0.0,22.0,32.0,0.0
2001-09-15,0.0,0.0,19.0,32.0,0.0
2001-09-16,0.0,0.0,19.0,33.0,0.0
2001-09-17,0.0,0.0,19.0,34.0,0.0
2001-09-18,0.0,0.0,21.0,35.0,0.0
2001-09-19,0.0,0.0,21.0,34.0,0.0
2001-09-20,35.0,47.90644454956055,21.0,26.0,-12.906444549560547
2001-09-21,30.0,24.37089729309082,22.0,29.0,5.62910270690918
2001-09-22,20.0,48.74179458618164,20.0,31.0,-28.74179458618164
2001-09-23,24.0,48.74179458618164,20.0,29.0,-24.74179458618164
2001-09-24,1.0,0.0,19.0,28.0,1.0
2001-09-25,0.0,0.0,18.0,25.0,0.0
2001-09-26,0.0,0.0,16.0,25.0,0.0
2001-09-27,0.0,0.0,21.0,25.0,0.0
2001-09-28,0.0,10.947099685668944,17.0,21.0,-10.947099685668944
2001-09-29,0.0,0.0,14.0,27.0,0.0
2001-09-30,0.0,0.0,14.0,27.0,0.0
2001-10-01,0.0,0.0,14.0,26.0,0.0
2001-10-02,0.0,0.0,14.0,26.0,0.0
2001-10-03,0.0,0.0,17.0,31.0,0.0
2001-10-04,2.0,0.0,18.0,30.0,2.0
2001-10-05,0.0,0.0,19.0,33.0,0.0
2001-10-06,0.0,0.0,18.0,25.0,0.0
2001-10-07,0.0,0.0,18.0,22.0,0.0
2001-10-08,0.0,0.0,18.0,27.0,0.0
2001-10-09,0.0,0.0,19.0,31.0,0.0
2001-10-10,0.0,0.0,22.0,32.0,0.0
2001-10-11,0.0,0.0,20.0,31.0,0.0
2001-10-12,0.0,0.0,20.0,33.0,0.0
2001-10-13,0.0,0.0,18.0,30.0,0.0
2001-10-14,0.0,0.0,12.0,31.0,0.0
2001-10-15,0.0,0.0,14.0,31.0,0.0
2001-10-16,0.0,0.0,16.0,22.0,0.0
2001-10-17,0.0,0.0,16.0,26.0,0.0
2001-10-18,0.0,0.0,7.0,29.0,0.0
2001-10-19,0.0,0.0,9.0,31.0,0.0
2001-10-20,0.0,0.0,14.0,30.0,0.0
2001-10-21,0.0,0.0,15.0,31.0,0.0
2001-10-22,0.0,0.0,14.0,32.0,0.0
2001-10-23,0.0,0.0,14.0,34.0,0.0
2001-10-24,0.0,0.0,15.0,36.0,0.0
2001-10-25,12.0,0.0,15.0,30.0,12.0
2001-10-26,62.0,0.0,20.0,26.0,62.0
2001-10-27,0.0,56.68756866455078,17.0,26.0,-56.68756866455078
2001-10-28,0.0,0.0,16.0,27.0,0.0
2001-10-29,0.0,0.0,13.0,26.0,0.0
2001-10-30,0.0,0.0,11.0,26.0,0.0
2001-10-31,0.0,0.0,12.0,28.0,0.0
2001-11-01,0.0,0.0,12.0,29.0,0.0
2001-11-02,0.0,0.0,13.0,29.0,0.0
2001-11-03,16.0,0.0,16.0,24.0,16.0
2001-11-04,0.0,0.0,16.0,24.0,0.0
2001-11-05,0.0,0.0,14.0,26.0,0.0
2001-11-06,0.0,0.0,11.0,25.0,0.0
2001-11-07,0.0,0.0,10.0,27.0,0.0
2001-11-08,0.0,0.0,11.0,28.0,0.0
2001-11-09,22.0,0.0,12.0,28.0,22.0
2001-11-10,0.0,0.0,15.0,22.0,0.0
2001-11-11,0.0,0.0,15.0,24.0,0.0
2001-11-12,0.0,0.0,15.0,26.0,0.0
2001-11-13,0.0,0.0,15.0,26.0,0.0
2001-11-14,0.0,9.431166648864746,19.0,27.0,-9.431166648864746
2001-11-15,0.0,0.0,19.0,29.0,0.0
2001-11-16,2.0,0.0,18.0,23.0,2.0
2001-11-17,2.0,38.338077545166016,16.0,19.0,-36.338077545166016
2001-11-18,0.0,0.0,16.0,24.0,0.0
2001-11-19,14.0,0.0,16.0,24.0,14.0
2001-11-20,3.0,0.0,10.0,11.0,3.0
2001-11-21,0.0,0.0,9.0,17.0,0.0
2001-11-22,0.0,0.0,8.0,26.0,0.0
2001-11-23,0.0,0.0,9.0,30.0,0.0
2001-11-24,0.0,0.0,10.0,26.0,0.0
2001-11-25,0.0,0.0,9.0,26.0,0.0
2001-11-26,0.0,0.0,10.0,29.0,0.0
2001-11-27,0.0,0.0,10.0,27.0,0.0
2001-11-28,0.0,0.0,9.0,11.0,0.0
2001-11-29,0.0,0.0,0.0,15.0,0.0
2001-11-30,0.0,0.0,0.0,14.0,0.0
2001-12-01,2.0,0.0,14.0,19.0,2.0
2001-12-02,1.0,0.0,14.0,25.0,1.0
2001-12-03,0.0,0.0,14.0,28.0,0.0
2001-12-04,0.0,0.0,15.0,28.0,0.0
2001-12-05,0.0,0.0,18.0,27.0,0.0
2001-12-06,0.0,0.0,14.0,26.0,0.0
2001-12-07,0.0,0.0,14.0,26.0,0.0
2001-12-08,12.0,0.0,13.0,23.0,12.0
2001-12-09,0.0,0.0,11.0,17.0,0.0
2001-12-10,2.0,3.302271604537964,4.0,14.0,-1.3022716045379639
2001-12-11,0.0,2.5692288875579834,5.0,17.0,-2.5692288875579834
2001-12-12,0.0,0.0,9.0,16.0,0.0
2001-12-13,0.0,0.9634608626365662,12.0,15.0,-0.9634608626365662
2001-12-14,0.0,0.3211536109447479,7.0,20.0,-0.3211536109447479
2001-12-15,0.0,0.9634608626365662,9.0,25.0,-0.9634608626365662
2001-12-16,0.0,2.714977741241455,11.0,25.0,-2.714977741241455
2001-12-17,0.0,0.6787444353103638,14.0,23.0,-0.6787444353103638
2001-12-18,0.0,0.0,7.0,23.0,0.0
2001-12-19,0.0,0.0,6.0,20.0,0.0
2001-12-20,0.0,0.0,5.0,20.0,0.0
2001-12-21,0.0,0.0,4.0,24.0,0.0
2001-12-22,0.0,0.0,5.0,25.0,0.0
2001-12-23,0.0,0.0,10.0,22.0,0.0
2001-12-24,3.0,4.032198905944824,9.0,14.0,-1.0321989059448242
2001-12-25,0.0,0.0,5.0,13.0,0.0
2001-12-26,0.0,0.0,5.0,19.0,0.0
2001-12-27,0.0,0.0,0.0,23.0,0.0
2001-12-28,0.0,0.0,-1.0,24.0,0.0
2001-12-29,0.0,0.0,5.0,26.0,0.0
2001-12-30,0.0,0.0,-1.0,28.0,0.0
2001-12-31,,0.0,2.0,13.0,
2008-01-01,0.0,0.0,6.0,15.0,0.0
2008-01-02,0.0,0.0,5.0,14.0,0.0
2008-01-03,0.0,0.0,0.0,17.0,0.0
2008-01-04,0.0,0.0,0.0,20.0,0.0
2008-01-05,0.0,0.0,2.0,27.0,0.0
2008-01-06,0.0,0.0,7.0,29.0,0.0
2008-01-07,0.0,0.0,10.0,31.0,0.0
2008-01-08,0.0,0.0,11.0,30.0,0.0
2008-01-09,0.0,0.0,10.0,23.0,0.0
2008-01-10,0.0,7.870292186737059,10.0,26.0,-7.870292186737059
2008-01-11,0.0,0.0,5.0,26.0,0.0
2008-01-12,0.0,0.0,5.0,26.0,0.0
2008-01-13,0.0,0.0,4.0,20.0,0.0
2008-01-14,5.0,0.0,5.0,12.0,5.0
2008-01-15,10.0,13.937515258789062,10.0,11.0,-3.9375152587890625
2008-01-16,0.0,0.0,6.0,20.0,0.0
2008-01-17,4.0,0.0,7.0,12.0,4.0
2008-01-18,1.0,0.0,4.0,6.0,1.0
2008-01-19,0.0,0.0,2.0,12.0,0.0
2008-01-20,0.0,0.0,1.0,15.0,0.0
2008-01-21,0.0,0.0,1.0,24.0,0.0
2008-01-22,0.0,0.0,5.0,25.0,0.0
2008-01-23,2.0,0.0,9.0,20.0,2.0
2008-01-24,4.0,0.0,10.0,10.0,4.0
2008-01-25,0.0,0.0,5.0,12.0,0.0
2008-01-26,0.0,0.0,6.0,19.0,0.0
2008-01-27,0.0,0.0,7.0,23.0,0.0
2008-01-28,0.0,0.0,7.0,28.0,0.0
2008-01-29,2.0,0.0,13.0,34.0,2.0
2008-01-30,0.0,0.0,12.0,14.0,0.0
2008-01-31,0.0,0.0,10.0,22.0,0.0
2008-02-01,0.0,0.0,2.0,20.0,0.0
2008-02-02,0.0,0.0,3.0,23.0,0.0
2008-02-03,0.0,0.0,8.0,32.0,0.0
2008-02-04,0.0,0.0,10.0,35.0,0.0
2008-02-05,0.0,0.0,12.0,36.0,0.0
2008-02-06,0.0,0.0,9.0,22.0,0.0
2008-02-07,0.0,0.0,4.0,28.0,0.0
2008-02-08,0.0,0.0,6.0,31.0,0.0
2008-02-09,0.0,0.0,8.0,28.0,0.0
2008-02-10,0.0,4.277448654174805,9.0,26.0,-4.277448654174805
2008-02-11,0.0,9.928908348083496,15.0,29.0,-9.928908348083496
2008-02-12,0.0,0.0,14.0,28.0,0.0
2008-02-13,0.0,0.0,9.0,24.0,0.0
2008-02-14,0.0,0.0,7.0,33.0,0.0
2008-02-15,0.0,0.0,7.0,34.0,0.0
2008-02-16,0.0,0.0,15.0,35.0,0.0
2008-02-17,0.0,0.0,10.0,31.0,0.0
2008-02-18,2.0,0.0,10.0,18.0,2.0
2008-02-19,4.0,0.0,14.0,15.0,4.0
2008-02-20,0.0,0.0,14.0,25.0,0.0
2008-02-21,0.0,0.0,17.0,31.0,0.0
2008-02-22,0.0,0.0,13.0,30.0,0.0
2008-02-23,0.0,0.0,14.0,33.0,0.0
2008-02-24,0.0,0.0,14.0,28.0,0.0
2008-02-25,0.0,0.0,14.0,35.0,0.0
2008-02-26,0.0,0.0,14.0,35.0,0.0
2008-02-27,0.0,0.0,4.0,23.0,0.0
2008-02-28,0.0,0.0,4.0,28.0,0.0
2008-02-29,0.0,0.0,8.0,25.0,0.0
2008-03-01,0.0,0.0,18.0,25.0,0.0
2008-03-02,0.0,0.0,18.0,33.0,0.0
2008-03-03,0.0,0.0,14.0,25.0,0.0
2008-03-04,0.0,0.0,3.0,22.0,0.0
2008-03-05,0.0,0.0,4.0,30.0,0.0
2008-03-06,0.0,0.0,8.0,31.0,0.0
2008-03-07,0.0,0.0,6.0,20.0,0.0
2008-03-08,0.0,0.0,3.0,24.0,0.0
2008-03-09,0.0,0.0,5.0,14.0,0.0
2008-03-10,0.0,0.0,12.0,28.0,0.0
2008-03-11,0.0,0.0,11.0,26.0,0.0
2008-03-12,0.0,0.0,10.0,30.0,0.0
2008-03-13,0.0,0.0,10.0,34.0,0.0
2008-03-14,0.0,0.0,13.0,39.0,0.0
2008-03-15,0.0,0.0,14.0,38.0,0.0
2008-03-16,0.0,0.0,14.0,38.0,0.0
2008-03-17,0.0,0.0,14.0,32.0,0.0
2008-03-18,0.0,0.0,21.0,30.0,0.0
2008-03-19,0.0,0.0,10.0,27.0,0.0
2008-03-20,0.0,0.0,6.0,27.0,0.0
2008-03-21,0.0,0.0,8.0,31.0,0.0
2008-03-22,0.0,0.0,10.0,30.0,0.0
2008-03-23,5.0,2.31828236579895,12.0,20.0,2.68171763420105
2008-03-24,0.0,4.322221279144287,13.0,20.0,-4.322221279144287
2008-03-25,0.0,0.0,9.0,31.0,0.0
2008-03-26,0.0,0.0,10.0,34.0,0.0
2008-03-27,0.0,0.0,15.0,35.0,0.0
2008-03-28,0.0,0.0,18.0,32.0,0.0
2008-03-29,0.0,0.0,20.0,31.0,0.0
2008-03-30,0.0,0.0,22.0,31.0,0.0
2008-03-31,0.0,0.0,22.0,34.0,0.0
2008-04-01,0.0,0.0,20.0,35.0,0.0
2008-04-02,0.0,0.0,20.0,34.0,0.0
2008-04-03,0.0,0.0,20.0,34.0,0.0
2008-04-04,0.0,0.0,20.0,36.0,0.0
2008-04-05,0.0,0.0,17.0,30.0,0.0
2008-04-06,0.0,0.0,17.0,34.0,0.0
2008-04-07,0.0,0.0,18.0,37.0,0.0
2008-04-08,0.0,0.0,18.0,33.0,0.0
2008-04-09,0.0,0.0,22.0,38.0,0.0
2008-04-10,0.0,0.0,20.0,39.0,0.0
2008-04-11,0.0,0.0,21.0,32.0,0.0
2008-04-12,0.0,0.0,19.0,27.0,0.0
2008-04-13,0.0,0.0,11.0,28.0,0.0
2008-04-14,0.0,0.0,11.0,30.0,0.0
2008-04-15,0.0,0.0,13.0,29.0,0.0
2008-04-16,0.0,0.0,14.0,32.0,0.0
2008-04-17,0.0,0.0,19.0,35.0,0.0
2008-04-18,0.0,0.0,19.0,30.0,0.0
2008-04-19,0.0,0.0,10.0,34.0,0.0
2008-04-20,0.0,0.0,12.0,36.0,0.0
2008-04-21,0.0,0.0,20.0,37.0,0.0
2008-04-22,0.0,0.0,20.0,36.0,0.0
2008-04-23,0.0,3.9412806034088135,22.0,35.0,-3.9412806034088135
2008-04-24,0.0,0.0,22.0,35.0,0.0
2008-04-25,0.0,0.0,22.0,32.0,0.0
2008-04-26,11.0,12.531319618225098,21.0,25.0,-1.5313196182250977
2008-04-27,27.0,6.265659809112549,19.0,24.0,20.73434019088745
2008-04-28,0.0,6.265659809112549,12.0,23.0,-6.265659809112549
2008-04-29,0.0,0.0,11.0,29.0,0.0
2008-04-30,0.0,0.0,11.0,34.0,0.0
2008-05-01,0.0,0.0,14.0,39.0,0.0
2008-05-02,0.0,0.0,18.0,39.0,0.0
2008-05-03,8.0,0.0,19.0,31.0,8.0
2008-05-04,0.0,15.539159774780272,22.0,30.0,-15.539159774780272
2008-05-05,0.0,0.0,22.0,30.0,0.0
2008-05-06,0.0,0.0,22.0,34.0,0.0
2008-05-07,0.0,0.0,21.0,32.0,0.0
2008-05-08,0.0,0.0,20.0,38.0,0.0
2008-05-09,0.0,0.0,21.0,38.0,0.0
2008-05-10,0.0,5.791713714599609,22.0,38.0,-5.791713714599609
2008-05-11,0.0,2.6853392124176025,23.0,35.0,-2.6853392124176025
2008-05-12,0.0,5.370678424835205,21.0,28.0,-5.370678424835205
2008-05-13,0.0,5.370678424835205,22.0,38.0,-5.370678424835205
2008-05-14,0.0,0.0,23.0,38.0,0.0
2008-05-15,2.0,2.6853392124176025,22.0,32.0,-0.6853392124176025
2008-05-16,18.0,0.0,20.0,25.0,18.0
2008-05-17,0.0,26.45964431762696,18.0,24.0,-26.45964431762696
2008-05-18,0.0,0.0,17.0,32.0,0.0
2008-05-19,0.0,0.0,17.0,35.0,0.0
2008-05-20,0.0,0.0,18.0,38.0,0.0
2008-05-21,0.0,0.0,18.0,35.0,0.0
2008-05-22,0.0,0.0,18.0,40.0,0.0
2008-05-23,0.0,0.0,20.0,42.0,0.0
2008-05-24,0.0,0.0,21.0,35.0,0.0
2008-05-25,0.0,0.0,23.0,37.0,0.0
2008-05-26,0.0,0.0,23.0,25.0,0.0
2008-05-27,0.0,0.0,24.0,26.0,0.0
2008-05-28,0.0,0.0,22.0,36.0,0.0
2008-05-29,0.0,0.0,20.0,35.0,0.0
2008-05-30,0.0,0.0,20.0,36.0,0.0
2008-05-31,0.0,0.0,22.0,37.0,0.0
2008-06-01,0.0,0.0,23.0,38.0,0.0
2008-06-02,0.0,0.0,23.0,38.0,0.0
2008-06-03,0.0,0.0,23.0,38.0,0.0
2008-06-04,0.0,0.0,24.0,39.0,0.0
2008-06-05,0.0,0.0,24.0,38.0,0.0
2008-06-06,0.0,0.0,25.0,38.0,0.0
2008-06-07,0.0,12.401970863342283,24.0,34.0,-12.401970863342283
2008-06-08,0.0,0.0,24.0,32.0,0.0
2008-06-09,0.0,0.0,22.0,35.0,0.0
2008-06-10,0.0,0.0,23.0,37.0,0.0
2008-06-11,0.0,0.0,24.0,35.0,0.0
2008-06-12,0.0,0.0,24.0,37.5,0.0
2008-06-13,0.0,0.0,24.0,38.0,0.0
2008-06-14,0.0,0.0,24.0,37.0,0.0
2008-06-15,0.0,0.0,22.0,38.0,0.0
2008-06-16,0.0,0.0,22.0,38.0,0.0
2008-06-17,0.0,0.0,23.0,38.0,0.0
2008-06-18,0.0,6.24460506439209,22.0,38.0,-6.24460506439209
2008-06-19,0.0,0.0,23.0,29.0,0.0
2008-06-20,0.0,0.0,24.0,38.0,0.0
2008-06-21,0.0,0.0,24.0,36.0,0.0
2008-06-22,0.0,0.0,22.0,36.0,0.0
2008-06-23,0.0,0.0,21.0,33.0,0.0
2008-06-24,0.0,0.0,21.0,37.0,0.0
2008-06-25,0.0,0.0,23.0,33.0,0.0
2008-06-26,0.0,0.0,22.0,38.0,0.0
2008-06-27,0.0,0.0,22.0,39.0,0.0
2008-06-28,0.0,0.0,23.0,39.0,0.0
2008-06-29,0.0,0.0,23.0,38.0,0.0
2008-06-30,0.0,0.0,23.0,37.0,0.0
2008-07-01,0.0,0.0,21.0,37.0,0.0
2008-07-02,0.0,0.0,22.0,39.0,0.0
2008-07-03,68.0,30.740135192871094,23.0,31.0,37.259864807128906
2008-07-04,48.0,30.740135192871094,22.0,26.0,17.259864807128906
2008-07-05,46.0,0.0,,28.0,46.0
2008-07-06,56.0,31.23773956298828,,28.0,24.76226043701172
2008-07-07,25.0,0.0,,25.0,25.0
2008-07-08,14.0,0.0,,27.0,14.0
2008-07-09,1.0,0.0,,30.0,1.0
2008-07-10,0.0,0.0,,31.0,0.0
2008-07-11,0.0,0.0,,33.0,0.0
2008-07-12,0.0,0.0,,34.0,0.0
2008-07-13,0.0,0.0,,35.0,0.0
2008-07-14,0.0,0.0,23.0,35.0,0.0
2008-07-15,0.0,0.0,24.0,35.0,0.0
2008-07-16,0.0,0.0,24.0,35.0,0.0
2008-07-17,0.0,0.0,24.0,34.0,0.0
2008-07-18,1.0,0.0,24.0,34.0,1.0
2008-07-19,0.0,10.531211853027344,23.0,33.0,-10.531211853027344
2008-07-20,0.0,0.0,22.0,35.0,0.0
2008-07-21,0.0,0.0,22.0,36.0,0.0
2008-07-22,0.0,0.0,21.0,35.0,0.0
2008-07-23,0.0,0.0,21.0,26.0,0.0
2008-07-24,0.0,0.0,24.0,32.0,0.0
2008-07-25,1.0,14.012211799621582,24.0,36.0,-13.012211799621582
2008-07-26,0.0,0.0,23.0,37.0,0.0
2008-07-27,0.0,0.0,22.0,38.0,0.0
2008-07-28,0.0,0.0,20.0,37.0,0.0
2008-07-29,0.0,0.0,22.0,36.0,0.0
2008-07-30,2.0,0.0,24.0,37.0,2.0
2008-07-31,0.0,10.479621887207031,25.0,37.0,-10.479621887207031
2008-08-01,0.0,1.4314405918121338,25.0,35.0,-1.4314405918121338
2008-08-02,0.0,1.4314405918121338,24.0,38.0,-1.4314405918121338
2008-08-03,0.0,0.0,22.0,38.0,0.0
2008-08-04,0.0,0.0,21.0,38.0,0.0
2008-08-05,0.0,0.0,21.0,38.0,0.0
2008-08-06,0.0,0.0,22.0,38.0,0.0
2008-08-07,0.0,0.0,24.0,36.0,0.0
2008-08-08,0.0,0.0,24.0,38.0,0.0
2008-08-09,0.0,7.366367340087891,24.0,38.0,-7.366367340087891
2008-08-10,0.0,0.0,23.0,38.0,0.0
2008-08-11,0.0,0.0,23.0,39.0,0.0
2008-08-12,0.0,0.0,23.0,39.0,0.0
2008-08-13,54.0,0.0,24.0,36.0,54.0
2008-08-14,0.0,7.856432437896728,23.0,34.0,-7.856432437896728
2008-08-15,0.0,7.856432437896728,24.0,35.0,-7.856432437896728
2008-08-16,28.0,0.0,24.0,35.0,28.0
2008-08-17,5.0,9.544366836547852,24.0,33.0,-4.544366836547852
2008-08-18,23.0,14.316551208496094,24.0,31.0,8.683448791503906
2008-08-19,0.0,9.544366836547852,23.0,31.0,-9.544366836547852
2008-08-20,0.0,0.0,21.0,34.0,0.0
2008-08-21,8.0,0.0,21.0,34.0,8.0
2008-08-22,80.0,0.0,22.0,33.0,80.0
2008-08-23,29.0,22.19333839416504,23.0,27.0,6.806661605834961
2008-08-24,3.0,17.754671096801758,23.0,28.0,-14.754671096801758
2008-08-25,18.0,13.316003799438477,22.0,24.0,4.683996200561523
2008-08-26,0.0,0.0,22.0,30.0,0.0
2008-08-27,5.0,11.046128273010254,23.0,28.0,-6.046128273010254
2008-08-28,0.0,0.0,23.0,32.0,0.0
2008-08-29,0.0,11.046128273010254,23.0,32.0,-11.046128273010254
2008-08-30,27.0,16.56919288635254,23.0,28.0,10.430807113647461
2008-08-31,0.0,11.046128273010254,21.0,30.0,-11.046128273010254
2008-09-01,0.0,0.0,21.0,32.0,0.0
2008-09-02,0.0,0.0,21.0,35.0,0.0
2008-09-03,10.0,0.0,21.0,34.0,10.0
2008-09-04,13.0,0.0,22.0,32.0,13.0
2008-09-05,24.0,31.85166549682617,22.0,30.0,-7.851665496826168
2008-09-06,0.0,0.0,22.0,31.0,0.0
