Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-06-15,19.3,25.35734367370605,22.0,39.0,-6.05734367370605
2001-06-16,0.0,27.425905227661133,20.0,34.0,-27.425905227661133
2001-06-17,30.3,9.1419677734375,19.0,34.0,21.1580322265625
2001-06-18,0.0,0.0,19.0,33.0,0.0
2001-06-19,0.0,0.0,18.5,35.0,0.0
2001-06-20,8.7,0.0,17.0,34.0,8.7
2001-06-21,4.5,18.703657150268555,18.0,34.5,-14.203657150268555
2001-06-22,1.9,0.0,18.0,33.0,1.9
2001-06-23,0.0,0.0,18.5,34.0,0.0
2001-06-24,0.0,0.0,19.0,35.0,0.0
2001-06-25,0.0,0.0,19.0,35.5,0.0
2001-06-26,45.4,0.0,19.0,29.5,45.4
2001-06-27,6.6,0.0,17.0,25.5,6.6
2001-06-28,3.8,0.0,18.0,27.0,3.8
2001-06-29,0.0,0.0,18.0,29.0,0.0
2001-06-30,7.3,43.77321243286133,17.5,33.0,-36.47321243286133
2001-07-01,4.5,0.0,18.0,31.0,4.5
2001-07-02,9.2,0.0,18.5,32.0,9.2
2001-07-03,33.3,54.88277053833008,18.0,26.0,-21.58277053833008
2001-07-04,22.2,0.0,17.0,28.5,22.2
2001-07-05,12.5,0.0,17.0,30.0,12.5
2001-07-06,0.0,0.0,17.0,31.0,0.0
2001-07-07,0.0,0.0,18.0,32.0,0.0
2001-07-08,0.0,0.0,19.0,33.0,0.0
2001-07-09,0.0,25.19472885131836,19.0,34.5,-25.19472885131836
2001-07-10,0.0,0.0,19.5,33.0,0.0
2001-07-11,0.0,0.0,18.0,34.0,0.0
2001-07-12,0.0,0.0,18.5,34.0,0.0
2001-07-13,0.0,0.0,19.0,34.5,0.0
2001-07-14,0.0,0.0,19.0,35.0,0.0
2001-07-15,0.0,0.0,20.0,35.0,0.0
2001-07-16,0.0,0.0,20.5,34.5,0.0
2001-07-17,4.8,0.0,20.0,35.5,4.8
2001-07-18,0.0,0.0,20.0,35.5,0.0
2001-07-19,0.0,0.0,19.0,36.0,0.0
2001-07-20,0.0,0.0,18.5,36.0,0.0
2001-07-21,0.0,0.0,19.0,36.0,0.0
2001-07-22,0.0,0.0,19.5,35.0,0.0
2001-07-23,0.0,0.0,19.5,35.0,0.0
2001-07-24,18.9,0.0,20.0,36.0,18.9
2001-07-25,0.0,66.12348937988281,20.5,37.5,-66.12348937988281
2001-07-26,0.0,0.0,21.0,37.0,0.0
2001-07-27,0.0,0.0,18.5,36.5,0.0
2001-07-28,0.8,26.889528274536133,19.0,34.0,-26.089528274536132
2001-07-29,0.0,0.0,19.0,33.0,0.0
2001-07-30,8.4,13.444764137268066,18.5,34.0,-5.044764137268066
2001-07-31,0.0,0.0,18.0,32.0,0.0
2001-08-01,0.0,0.0,18.0,35.0,0.0
2001-08-02,8.5,0.0,18.5,35.0,8.5
2001-08-03,0.0,0.0,17.0,32.5,0.0
2001-08-04,0.0,0.0,18.0,33.5,0.0
2001-08-05,0.0,0.0,19.0,37.0,0.0
2001-08-06,4.9,0.0,19.0,36.0,4.9
2001-08-07,12.1,32.21260070800781,18.5,33.0,-20.11260070800781
2001-08-08,0.0,16.106300354003906,19.5,32.5,-16.106300354003906
2001-08-09,0.0,16.106300354003906,18.0,33.0,-16.106300354003906
2001-08-10,0.1,0.0,17.0,33.5,0.1
2001-08-11,4.8,0.0,19.0,30.5,4.8
2001-08-12,2.4,0.0,18.5,31.0,2.4
2001-08-13,0.0,0.0,18.0,34.0,0.0
2001-08-14,0.0,0.0,18.5,34.0,0.0
2001-08-15,0.0,0.0,19.0,34.5,0.0
2001-08-16,8.7,0.0,19.5,35.0,8.7
2001-08-17,0.0,0.0,20.0,35.0,0.0
2001-08-18,0.0,0.0,20.5,36.0,0.0
2001-08-19,0.0,0.0,19.0,36.5,0.0
2001-08-20,0.0,0.0,18.5,36.0,0.0
2001-08-21,0.0,0.0,19.0,37.5,0.0
2001-08-22,0.0,0.0,19.0,36.0,0.0
2001-08-23,0.5,0.0,19.5,34.5,0.5
2001-08-24,13.5,0.0,20.0,31.0,13.5
2001-08-25,1.3,0.0,20.5,32.0,1.3
2001-08-26,45.6,0.0,20.0,30.0,45.6
2001-08-27,15.7,20.858997344970703,19.0,24.0,-5.158997344970704
2001-08-28,1.0,0.0,18.5,30.0,1.0
2001-08-29,3.3,41.717994689941406,20.0,30.5,-38.41799468994141
2001-08-30,0.2,83.43598937988281,20.0,30.0,-83.23598937988281
2001-08-31,1.3,0.0,20.0,32.0,1.3
2001-09-01,0.0,23.236799240112305,18.0,33.5,-23.236799240112305
2001-09-02,0.0,0.0,18.5,34.0,0.0
2001-09-03,0.0,0.0,19.0,34.5,0.0
2001-09-04,2.8,0.0,19.0,34.0,2.8
2001-09-05,0.0,0.0,19.0,35.5,0.0
2001-09-06,0.0,0.0,20.0,35.0,0.0
2001-09-07,0.0,0.0,19.5,34.0,0.0
2001-09-08,12.2,0.0,20.0,33.5,12.2
2001-09-09,69.5,41.06729507446289,19.0,34.0,28.43270492553711
2001-09-10,70.0,123.20188903808594,19.0,25.5,-53.20188903808594
2001-09-11,27.7,44.66323471069336,19.0,28.0,-16.96323471069336
2001-09-12,0.4,19.54016494750977,18.5,29.0,-19.14016494750977
2001-09-13,9.4,0.0,19.5,30.0,9.4
2001-09-14,27.8,39.08032989501953,18.5,30.0,-11.28032989501953
2001-09-15,10.6,0.0,19.0,31.0,10.6
2001-09-16,0.0,0.0,18.0,32.0,0.0
2001-09-17,0.0,0.0,17.0,31.0,0.0
2001-09-18,0.0,0.0,18.0,32.0,0.0
2001-09-19,70.1,0.0,19.0,32.0,70.1
2001-09-20,0.0,67.59288024902344,18.0,31.0,-67.59288024902344
2001-09-21,4.9,27.955867767333984,19.0,31.5,-23.055867767333986
2001-09-22,35.6,0.0,19.0,28.5,35.6
2001-09-23,69.5,55.91173553466797,19.0,30.0,13.588264465332031
2001-09-24,46.7,0.0,18.5,23.0,46.7
2001-09-25,1.0,27.955867767333984,17.5,23.5,-26.955867767333984
2001-09-26,0.1,0.0,15.0,23.5,0.1
2001-09-27,0.0,0.0,16.0,27.5,0.0
2001-09-28,0.0,0.0,17.5,29.5,0.0
2001-09-29,0.0,0.0,17.0,28.0,0.0
2001-09-30,0.0,0.0,14.0,27.5,0.0
2001-10-01,0.0,0.0,14.0,26.0,0.0
2001-10-02,0.0,0.0,15.0,27.5,0.0
2001-10-03,0.0,32.964866638183594,16.0,24.5,-32.964866638183594
2001-10-04,0.0,0.0,16.0,28.5,0.0
2001-10-05,0.7,0.0,17.0,32.0,0.7
2001-10-06,18.6,130.58309936523438,17.0,26.0,-111.98309936523438
2001-10-07,0.4,0.0,17.5,27.0,0.4
2001-10-08,0.0,0.0,17.5,30.0,0.0
2001-10-09,0.0,0.0,19.0,30.0,0.0
2001-10-10,0.0,0.0,17.5,29.5,0.0
2001-10-11,0.0,0.0,18.0,31.5,0.0
2001-10-12,3.3,0.0,19.0,32.0,3.3
2001-10-13,0.0,51.73969268798828,19.0,30.0,-51.73969268798828
2001-10-14,0.0,0.0,20.0,31.0,0.0
2001-10-15,0.0,0.0,19.0,31.0,0.0
2001-10-16,13.1,0.0,17.0,25.0,13.1
2001-10-17,0.0,0.0,14.0,24.5,0.0
2001-10-18,0.0,0.0,12.5,28.0,0.0
2001-10-19,0.0,0.0,13.0,29.5,0.0
2001-10-20,0.0,0.0,13.0,29.5,0.0
2001-10-21,0.0,0.0,13.5,30.5,0.0
2001-10-22,0.0,0.0,13.5,30.5,0.0
2001-10-23,0.0,0.0,14.5,32.0,0.0
2001-10-24,0.0,0.0,15.0,32.0,0.0
2001-10-25,102.7,0.0,17.0,30.0,102.7
2001-10-26,54.8,0.0,17.0,24.0,54.8
2001-10-27,17.8,0.0,16.0,25.0,17.8
2001-10-28,1.5,0.0,14.5,21.0,1.5
2001-10-29,3.0,0.0,14.5,25.5,3.0
2001-10-30,0.0,0.0,12.5,25.0,0.0
2001-10-31,0.0,0.0,13.5,26.5,0.0
2001-11-01,0.0,0.0,13.0,28.0,0.0
2001-11-02,0.0,0.0,12.5,28.0,0.0
2001-11-03,2.4,0.0,13.5,28.5,2.4
2001-11-04,9.2,5.806245803833008,15.5,23.0,3.3937541961669915
2001-11-05,0.3,10.041389465332031,15.0,25.0,-9.74138946533203
2001-11-06,0.0,0.0,14.5,24.0,0.0
2001-11-07,0.0,0.0,15.0,28.0,0.0
2001-11-08,0.0,0.0,13.0,27.0,0.0
2001-11-09,16.0,0.0,14.5,26.5,16.0
2001-11-10,1.5,6.379854202270508,14.5,26.0,-4.879854202270508
2001-11-11,0.0,0.0,14.0,26.0,0.0
2001-11-12,0.0,0.0,14.0,26.0,0.0
2001-11-13,0.0,0.0,14.0,27.5,0.0
2001-11-14,0.0,0.0,14.5,27.5,0.0
2001-11-15,0.0,0.0,15.5,28.5,0.0
2001-11-16,21.5,0.0,15.0,27.5,21.5
2001-11-17,0.2,14.271794319152832,15.0,26.0,-14.071794319152833
2001-11-18,0.0,0.0,15.5,27.0,0.0
2001-11-19,0.0,0.0,14.0,26.5,0.0
2001-11-20,7.8,6.561744689941406,15.0,20.5,1.2382553100585936
2001-11-21,2.8,9.356856346130373,11.0,19.5,-6.556856346130373
2001-11-22,0.0,0.0,11.0,26.0,0.0
2001-11-23,0.0,0.0,12.0,29.0,0.0
2001-11-24,0.0,0.0,11.0,28.5,0.0
2001-11-25,0.0,0.0,11.0,28.5,0.0
2001-11-26,0.0,0.0,11.5,28.0,0.0
2001-11-27,0.0,0.0,13.0,28.0,0.0
2001-11-28,3.5,0.0,8.5,27.5,3.5
2001-11-29,0.0,8.224614143371582,6.0,23.0,-8.224614143371582
2001-11-30,0.0,0.0,6.0,24.0,0.0
2001-12-01,0.0,0.0,7.5,25.5,0.0
2001-12-02,0.0,0.0,12.0,27.5,0.0
2001-12-03,0.0,0.0,15.5,26.0,0.0
2001-12-04,0.0,0.0,14.5,27.0,0.0
2001-12-05,0.0,0.0,15.0,26.5,0.0
2001-12-06,0.0,0.0,16.0,25.0,0.0
2001-12-07,0.0,0.0,15.5,27.5,0.0
2001-12-08,1.4,0.0,16.5,24.5,1.4
2001-12-09,0.0,0.0,10.0,18.0,0.0
2001-12-10,0.0,0.0,8.5,18.5,0.0
2001-12-11,0.0,0.0,9.0,24.5,0.0
2001-12-12,0.0,2.107752084732056,10.5,28.0,-2.107752084732056
2001-12-13,1.0,0.0,12.5,28.0,1.0
2001-12-14,0.0,0.0,11.5,22.5,0.0
2001-12-15,0.0,0.0,11.0,24.5,0.0
2001-12-16,0.0,0.0,12.5,27.5,0.0
2001-12-17,0.0,1.7501814365386963,14.5,21.0,-1.7501814365386963
2001-12-18,0.0,0.0,10.5,24.5,0.0
2001-12-19,0.0,0.0,9.5,22.5,0.0
2001-12-20,0.0,0.0,10.5,21.5,0.0
2001-12-21,0.0,0.0,12.0,26.0,0.0
2001-12-22,0.0,0.0,11.0,27.0,0.0
2001-12-23,3.7,0.0,10.0,27.0,3.7
2001-12-24,0.0,0.0,7.0,19.0,0.0
2001-12-25,2.3,0.0,9.5,15.0,2.3
2001-12-26,0.0,0.0,7.0,15.0,0.0
2001-12-27,0.0,10.674901962280272,8.5,19.5,-10.674901962280272
2001-12-28,0.0,0.0,6.0,24.5,0.0
2001-12-29,0.0,0.0,8.0,24.0,0.0
2001-12-30,0.0,0.0,8.0,24.5,0.0
2001-12-31,3.8,0.0,9.5,19.0,3.8
2002-01-01,5.4,0.0,9.0,15.0,5.4
2002-01-02,0.0,0.0,5.0,12.0,0.0
2002-01-03,0.0,0.0,4.0,16.0,0.0
2002-01-04,0.0,0.0,5.0,19.0,0.0
2002-01-05,0.0,0.0,4.5,27.0,0.0
2002-01-06,0.0,0.0,5.5,21.5,0.0
2002-01-07,0.0,0.0,4.5,22.0,0.0
2002-01-08,0.0,0.0,5.5,23.5,0.0
2002-01-09,0.0,0.0,6.0,25.5,0.0
2002-01-10,0.0,0.0,7.5,25.0,0.0
2002-01-11,1.5,0.0,7.5,18.0,1.5
2002-01-12,4.4,0.0,8.0,14.0,4.4
2002-01-13,8.0,30.85716819763184,8.0,13.5,-22.85716819763184
2002-01-14,0.0,0.0,7.0,26.0,0.0
2002-01-15,0.0,0.0,7.5,25.0,0.0
2002-01-16,0.0,0.0,9.0,26.0,0.0
2002-01-17,0.0,0.0,10.0,26.5,0.0
2002-01-18,0.0,0.0,12.0,28.0,0.0
2002-01-19,1.5,0.0,11.5,28.0,1.5
2002-01-20,0.0,0.0,11.5,28.0,0.0
2002-01-21,0.0,0.0,11.5,22.0,0.0
2002-01-22,0.0,0.0,12.0,28.5,0.0
2002-01-23,0.0,0.0,12.0,29.0,0.0
2002-01-24,5.5,0.0,13.0,32.0,5.5
2002-01-25,0.0,0.0,10.5,18.5,0.0
2002-01-26,0.0,0.0,10.0,24.5,0.0
2002-01-27,0.0,0.0,8.0,27.5,0.0
2002-01-28,0.0,0.0,12.0,28.0,0.0
2002-01-29,0.0,0.0,12.5,29.0,0.0
2002-01-30,0.0,0.0,14.0,30.0,0.0
2002-01-31,0.0,0.0,14.0,31.0,0.0
2002-02-01,8.9,10.179160118103027,8.0,17.5,-1.279160118103027
2002-02-02,0.0,0.0,9.5,20.5,0.0
2002-02-03,0.0,0.0,10.5,26.5,0.0
2002-02-04,0.0,0.0,11.0,26.0,0.0
2002-02-05,3.5,0.0,12.0,22.0,3.5
2002-02-06,6.7,0.0,12.5,17.0,6.7
2002-02-07,0.1,0.0,8.0,18.0,0.1
2002-02-08,0.0,0.0,9.0,24.0,0.0
2002-02-09,0.0,0.0,8.5,27.0,0.0
2002-02-10,0.0,0.0,7.0,21.0,0.0
2002-02-11,0.0,0.0,6.0,8.5,0.0
2002-02-12,0.0,5.7133097648620605,6.5,17.0,-5.7133097648620605
2002-02-13,0.0,6.235868453979492,7.0,19.5,-6.235868453979492
2002-02-14,0.0,0.0,9.0,23.0,0.0
2002-02-15,0.0,0.0,9.5,27.5,0.0
2002-02-16,0.0,0.0,10.0,24.0,0.0
2002-02-17,1.0,0.0,11.0,27.5,1.0
2002-02-18,0.0,0.0,12.0,30.0,0.0
2002-02-19,0.0,0.0,11.6,31.5,0.0
2002-02-20,0.3,0.0,10.0,17.0,0.3
2002-02-21,0.0,0.0,11.5,31.0,0.0
2002-02-22,0.0,4.106653690338135,14.0,30.0,-4.106653690338135
2002-02-23,0.0,0.0,7.0,29.0,0.0
2002-02-24,0.0,0.0,8.0,28.0,0.0
2002-02-25,0.0,0.0,10.0,30.0,0.0
2002-02-26,16.8,0.0,11.0,18.0,16.8
2002-02-27,0.0,0.0,8.0,32.0,0.0
2002-02-28,0.0,0.0,9.0,33.0,0.0
2002-03-01,0.0,0.0,11.0,34.5,0.0
2002-03-02,0.0,0.0,10.5,40.0,0.0
2002-03-03,0.0,0.0,8.0,30.0,0.0
2002-03-04,0.0,0.0,3.0,26.0,0.0
2002-03-05,0.0,0.0,7.5,24.0,0.0
2002-03-06,0.0,10.752778053283691,9.0,28.0,-10.752778053283691
2002-03-07,0.0,0.0,13.0,31.5,0.0
2002-03-08,0.0,0.0,14.0,30.0,0.0
2002-03-09,9.0,0.0,14.5,29.0,9.0
2002-03-10,0.7,0.0,15.0,19.5,0.7
2002-03-11,0.0,0.0,13.5,30.0,0.0
2002-03-12,0.0,1.751580834388733,14.0,30.0,-1.751580834388733
2002-03-13,0.0,0.0,14.0,34.0,0.0
2002-03-14,0.0,0.0,14.5,35.0,0.0
2002-03-15,0.0,0.0,17.0,40.0,0.0
2002-03-16,0.0,0.0,17.5,40.5,0.0
2002-03-17,0.6,0.0,17.5,34.5,0.6
2002-03-18,0.0,0.0,20.0,34.0,0.0
2002-03-19,0.2,0.0,21.0,36.5,0.2
2002-03-20,0.0,0.0,20.0,31.0,0.0
2002-03-21,0.0,0.0,18.0,30.5,0.0
2002-03-22,0.0,0.0,16.0,22.0,0.0
2002-03-23,0.0,0.0,15.0,30.0,0.0
2002-03-24,0.0,0.0,14.0,35.0,0.0
2002-03-25,0.0,0.0,15.5,40.0,0.0
2002-03-26,1.3,0.0,16.5,29.5,1.3
2002-03-27,0.0,0.0,17.0,31.0,0.0
2002-03-28,0.0,0.0,18.0,36.5,0.0
2002-03-29,0.0,0.0,19.0,37.5,0.0
2002-03-30,0.0,0.0,19.5,38.5,0.0
2002-03-31,0.0,0.0,19.5,35.0,0.0
2002-04-01,0.0,0.0,15.5,34.0,0.0
2002-04-02,0.0,0.0,16.5,38.5,0.0
2002-04-03,12.3,0.0,17.0,30.0,12.3
2002-04-04,7.6,0.0,18.0,22.0,7.6
2002-04-05,5.4,16.553009033203125,19.0,26.0,-11.153009033203125
2002-04-06,6.5,6.146748065948486,20.5,29.5,0.35325193405151367
2002-04-07,0.0,6.146748065948486,20.0,30.0,-6.146748065948486
2002-04-08,0.0,0.0,19.0,41.0,0.0
2002-04-09,0.0,0.0,19.0,36.5,0.0
2002-04-10,3.4,0.0,20.0,34.5,3.4
2002-04-11,0.0,0.0,18.5,33.5,0.0
2002-04-12,0.0,0.0,17.5,35.5,0.0
2002-04-13,0.0,0.0,18.5,37.5,0.0
2002-04-14,0.0,0.0,18.5,37.0,0.0
2002-04-15,0.0,0.0,20.0,35.5,0.0
2002-04-16,0.0,4.732203483581543,22.0,35.5,-4.732203483581543
2002-04-17,0.0,0.0,23.0,35.0,0.0
2002-04-18,0.0,0.0,23.5,37.0,0.0
2002-04-19,0.0,0.0,20.5,36.0,0.0
2002-04-20,0.0,0.0,21.0,35.5,0.0
2002-04-21,0.0,0.0,21.0,37.0,0.0
2002-04-22,0.0,0.0,22.0,35.0,0.0
2002-04-23,0.0,0.0,22.0,36.5,0.0
2002-04-24,0.0,0.0,20.0,39.5,0.0
2002-04-25,0.0,0.0,21.0,36.5,0.0
2002-04-26,0.0,0.0,21.0,38.0,0.0
2002-04-27,0.0,0.0,22.0,39.0,0.0
2002-04-28,0.8,0.0,23.0,39.0,0.8
2002-04-29,0.0,0.0,24.5,41.0,0.0
2002-04-30,0.0,0.0,23.5,40.5,0.0
2002-05-01,0.0,0.0,20.5,41.5,0.0
2002-05-02,0.0,0.0,21.5,44.5,0.0
2002-05-03,0.0,0.0,23.0,42.5,0.0
2002-05-04,0.0,0.0,25.5,39.5,0.0
2002-05-05,0.0,0.0,25.5,39.5,0.0
2002-05-06,0.0,0.0,25.0,39.5,0.0
2002-05-07,0.0,0.0,24.5,39.5,0.0
2002-05-08,0.0,0.0,25.5,40.0,0.0
2002-05-09,0.0,0.0,25.0,39.5,0.0
2002-05-10,2.0,0.0,25.0,37.5,2.0
2002-05-11,1.2,0.0,24.5,39.0,1.2
2002-05-12,0.0,0.0,24.0,38.0,0.0
2002-05-13,0.4,0.0,24.5,39.0,0.4
2002-05-14,0.0,0.0,26.0,30.0,0.0
2002-05-15,0.0,0.0,20.0,37.0,0.0
2002-05-16,0.0,0.0,20.0,39.0,0.0
2002-05-17,10.0,0.0,24.0,40.0,10.0
2002-05-18,16.0,26.023298263549805,21.0,30.0,-10.023298263549805
2002-05-19,6.2,13.011649131774902,20.5,25.5,-6.811649131774902
2002-05-20,0.0,13.011649131774902,20.0,29.0,-13.011649131774902
2002-05-21,0.0,0.0,20.0,32.0,0.0
2002-05-22,0.0,0.0,19.0,34.0,0.0
2002-05-23,0.0,0.0,20.0,36.0,0.0
2002-05-24,0.0,0.0,21.0,38.0,0.0
2002-05-25,3.0,0.0,22.0,36.5,3.0
2002-05-26,0.0,0.0,22.5,37.0,0.0
2002-05-27,0.0,0.0,24.0,37.0,0.0
2002-05-28,0.0,6.152735710144043,21.0,37.0,-6.152735710144043
2002-05-29,0.0,0.0,22.0,39.0,0.0
2002-05-30,0.0,0.0,22.0,41.0,0.0
2002-05-31,0.0,0.0,22.0,44.0,0.0
2002-06-01,0.0,31.03895378112793,22.0,38.0,-31.03895378112793
2002-06-02,0.0,0.0,21.5,38.0,0.0
2002-06-03,0.0,0.0,23.0,37.5,0.0
2002-06-04,0.0,0.0,24.0,36.0,0.0
2002-06-05,29.9,0.0,24.5,37.5,29.9
2002-06-06,8.4,13.511098861694336,22.0,25.5,-5.111098861694336
2002-06-07,0.0,0.0,21.0,33.5,0.0
2002-06-08,0.0,0.0,21.5,35.0,0.0
2002-06-09,0.9,27.022197723388672,22.0,28.0,-26.122197723388673
2002-06-10,7.5,13.511098861694336,22.0,32.0,-6.011098861694336
2002-06-11,37.2,28.160615921020508,22.5,32.0,9.039384078979495
2002-06-12,0.0,14.080307960510254,22.5,35.5,-14.080307960510254
2002-06-13,0.0,0.0,23.0,35.5,0.0
2002-06-14,0.0,0.0,23.0,37.0,0.0
2002-06-15,0.0,0.0,24.0,37.0,0.0
2002-06-16,0.0,0.0,23.0,38.0,0.0
2002-06-17,0.0,0.0,23.0,39.0,0.0
2002-06-18,0.0,0.0,22.0,37.5,0.0
2002-06-19,0.2,0.0,24.0,38.0,0.2
2002-06-20,38.5,0.0,21.5,33.5,38.5
2002-06-21,44.3,41.208457946777344,21.5,27.5,3.0915420532226534
2002-06-22,2.3,0.0,21.5,32.0,2.3
2002-06-23,0.0,0.0,20.0,34.0,0.0
2002-06-24,0.0,0.0,21.0,34.5,0.0
2002-06-25,0.0,0.0,21.5,34.5,0.0
2002-06-26,0.0,0.0,22.0,35.0,0.0
2002-06-27,0.0,0.0,23.0,35.0,0.0
2002-06-28,0.0,14.565326690673828,22.5,35.5,-14.565326690673828
2002-06-29,1.5,14.565326690673828,22.5,32.0,-13.065326690673828
2002-06-30,29.3,14.565326690673828,22.5,31.5,14.734673309326173
2002-07-01,0.8,26.335372924804688,22.5,32.0,-25.535372924804687
2002-07-02,0.0,17.556915283203125,22.5,34.0,-17.556915283203125
2002-07-03,0.0,0.0,24.0,33.5,0.0
2002-07-04,0.3,0.0,24.5,33.5,0.3
2002-07-05,83.4,17.556915283203125,21.0,33.5,65.84308471679688
2002-07-06,45.5,49.17356872558594,21.5,28.0,-3.6735687255859375
2002-07-07,0.5,12.293392181396484,22.0,33.5,-11.793392181396484
2002-07-08,11.4,0.0,22.5,33.5,11.4
2002-07-09,12.5,12.293392181396484,20.5,31.0,0.20660781860351562
2002-07-10,33.3,12.293392181396484,21.0,30.5,21.006607818603513
2002-07-11,0.0,13.850173950195312,21.5,31.5,-13.850173950195312
2002-07-12,0.0,0.0,22.0,33.0,0.0
2002-07-13,0.0,6.925086975097656,22.0,33.0,-6.925086975097656
2002-07-14,34.5,0.0,23.5,33.0,34.5
2002-07-15,0.0,41.55052185058594,22.5,28.0,-41.55052185058594
2002-07-16,0.0,0.0,22.0,29.5,0.0
2002-07-17,6.9,0.0,22.0,30.0,6.9
2002-07-18,2.7,21.7326889038086,22.0,30.5,-19.0326889038086
2002-07-19,0.0,21.7326889038086,22.0,33.0,-21.7326889038086
2002-07-20,8.7,0.0,22.0,31.5,8.7
2002-07-21,13.2,25.16767311096192,21.0,32.5,-11.967673110961922
2002-07-22,22.5,25.16767311096192,21.0,27.0,-2.667673110961921
2002-07-23,3.7,0.0,20.5,29.0,3.7
2002-07-24,0.0,0.0,20.0,31.0,0.0
2002-07-25,0.0,0.0,20.5,33.0,0.0
2002-07-26,0.0,0.0,21.0,31.5,0.0
2002-07-27,0.2,0.0,22.0,33.5,0.2
2002-07-28,0.0,0.0,23.0,32.5,0.0
2002-07-29,0.0,0.0,23.0,34.5,0.0
2002-07-30,0.0,0.0,23.0,32.0,0.0
2002-07-31,14.6,14.461167335510254,23.0,32.0,0.13883266448974574
2002-08-01,0.2,0.0,22.0,32.5,0.2
2002-08-02,0.0,0.0,22.0,31.0,0.0
2002-08-03,0.0,0.0,22.0,33.5,0.0
2002-08-04,0.0,0.0,23.0,34.0,0.0
2002-08-05,0.0,0.0,23.5,34.0,0.0
2002-08-06,0.0,0.0,23.5,32.0,0.0
2002-08-07,0.0,0.0,22.0,35.0,0.0
2002-08-08,0.0,0.0,21.0,36.0,0.0
2002-08-09,0.0,0.0,21.5,36.0,0.0
2002-08-10,0.0,0.0,23.5,36.0,0.0
2002-08-11,3.7,0.0,23.5,36.0,3.7
2002-08-12,0.0,0.0,22.0,35.0,0.0
2002-08-13,0.0,0.0,22.5,35.5,0.0
2002-08-14,0.0,0.0,23.5,35.0,0.0
2002-08-15,0.0,9.571243286132812,24.0,33.5,-9.571243286132812
2002-08-16,15.2,14.324578285217283,24.0,33.5,0.8754217147827159
2002-08-17,0.0,7.162289142608643,23.0,34.0,-7.162289142608643
2002-08-18,12.0,0.0,22.0,34.5,12.0
2002-08-19,0.0,0.0,23.0,34.5,0.0
2002-08-20,0.0,7.162289142608643,24.0,34.5,-7.162289142608643
2002-08-21,0.0,0.0,23.0,35.5,0.0
2002-08-22,0.0,0.0,22.5,34.5,0.0
2002-08-23,22.5,0.0,22.5,31.0,22.5
2002-08-24,0.0,13.783679962158203,22.5,34.0,-13.783679962158203
2002-08-25,0.0,0.0,22.0,35.0,0.0
2002-08-26,0.0,0.0,21.0,36.0,0.0
2002-08-27,0.0,0.0,21.5,37.0,0.0
2002-08-28,0.0,0.0,22.0,36.0,0.0
2002-08-29,0.8,19.17070579528809,22.0,33.0,-18.37070579528809
2002-08-30,5.0,0.0,22.0,35.0,5.0
2002-08-31,0.0,0.0,21.0,31.5,0.0
2002-09-01,0.0,0.0,22.0,35.0,0.0
2002-09-02,10.4,0.0,22.5,35.0,10.4
2002-09-03,0.0,0.0,21.5,35.5,0.0
2002-09-04,23.5,0.0,22.0,35.0,23.5
2002-09-05,49.2,0.0,22.0,34.0,49.2
2002-09-06,0.0,0.0,22.0,32.5,0.0
2002-09-07,0.0,0.0,22.5,34.0,0.0
2002-09-08,3.7,33.280738830566406,23.0,36.0,-29.580738830566407
2002-09-09,3.8,33.280738830566406,23.0,32.0,-29.480738830566406
2002-09-10,18.8,33.280738830566406,23.0,31.5,-14.480738830566406
2002-09-11,137.6,28.058338165283203,22.5,32.0,109.54166183471679
2002-09-12,128.7,112.2333526611328,22.0,28.5,16.46664733886719
2002-09-13,7.5,84.17501831054688,22.0,28.0,-76.67501831054688
2002-09-14,5.5,0.0,22.0,31.0,5.5
2002-09-15,4.3,0.0,23.0,31.0,4.3
2002-09-16,29.9,35.56028747558594,22.5,23.5,-5.660287475585939
2002-09-17,0.0,0.0,22.0,30.5,0.0
2002-09-18,6.9,0.0,22.0,32.0,6.9
2002-09-19,18.9,23.70685577392578,22.0,34.0,-4.806855773925783
2002-09-20,4.3,59.26714324951172,22.5,24.5,-54.96714324951172
2002-09-21,0.0,0.0,20.5,29.5,0.0
2002-09-22,0.0,0.0,19.0,31.0,0.0
2002-09-23,5.2,0.0,19.5,31.5,5.2
2002-09-24,0.0,0.0,19.5,29.5,0.0
2002-09-25,0.0,0.0,19.0,30.5,0.0
2002-09-26,0.0,0.0,19.0,29.0,0.0
2002-09-27,0.0,0.0,20.5,28.0,0.0
2002-09-28,0.0,0.0,21.0,30.0,0.0
2002-09-29,0.0,0.0,20.5,31.0,0.0
2002-09-30,0.0,0.0,20.0,32.0,0.0
2002-10-01,0.0,0.0,20.5,32.0,0.0
2002-10-02,0.0,0.0,22.0,32.5,0.0
2002-10-03,0.0,0.0,21.5,32.0,0.0
2002-10-04,29.2,0.0,21.5,32.0,29.2
2002-10-05,1.0,54.58589172363281,20.5,30.0,-53.58589172363281
2002-10-06,0.0,0.0,20.5,30.0,0.0
2002-10-07,0.0,0.0,21.0,30.0,0.0
2002-10-08,0.0,0.0,21.0,30.0,0.0
2002-10-09,10.9,0.0,21.0,30.5,10.9
2002-10-10,36.0,0.0,22.0,29.0,36.0
2002-10-11,10.0,0.0,22.0,27.5,10.0
2002-10-12,0.0,0.0,22.0,30.0,0.0
