Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-07-16,0.0,4.061226844787598,24.0,35.0,-4.061226844787598
2001-07-17,0.0,0.0,24.5,37.5,0.0
2001-07-18,0.0,4.061226844787598,25.5,36.0,-4.061226844787598
2001-07-19,4.0,12.18368148803711,25.0,35.0,-8.18368148803711
2001-07-20,0.0,8.122453689575195,24.5,36.0,-8.122453689575195
2001-07-21,0.0,0.0,25.0,35.0,0.0
2001-07-22,32.3,0.0,25.0,36.5,32.3
2001-07-23,0.0,30.705217361450195,24.5,33.0,-30.705217361450195
2001-07-24,0.0,0.0,24.5,33.5,0.0
2001-07-25,0.0,0.0,25.0,34.0,0.0
2001-07-26,0.0,11.191335678100586,25.0,34.0,-11.191335678100586
2001-07-27,0.0,5.595667839050293,25.5,32.5,-5.595667839050293
2001-07-28,0.0,0.0,24.5,33.0,0.0
2001-07-29,0.0,5.595667839050293,24.5,35.0,-5.595667839050293
2001-07-30,0.0,5.595667839050293,24.5,34.5,-5.595667839050293
2001-07-31,0.0,16.787002563476562,24.5,35.5,-16.787002563476562
2001-08-01,0.0,5.5512375831604,25.0,35.5,-5.5512375831604
2001-08-02,2.0,5.5512375831604,26.0,37.0,-3.5512375831604004
2001-08-03,0.0,5.5512375831604,23.5,35.5,-5.5512375831604
2001-08-04,0.0,0.0,24.0,36.5,0.0
2001-08-05,0.0,0.0,25.5,36.0,0.0
2001-08-06,9.0,8.134700775146484,26.0,36.5,0.8652992248535156
2001-08-07,0.0,13.55783462524414,25.0,32.0,-13.55783462524414
2001-08-08,0.0,2.711566686630249,24.5,35.5,-2.711566686630249
2001-08-09,0.0,2.711566686630249,24.5,37.0,-2.711566686630249
2001-08-10,1.0,2.711566686630249,24.5,36.0,-1.711566686630249
2001-08-11,0.0,5.830108642578125,25.0,33.0,-5.830108642578125
2001-08-12,3.0,2.9150543212890625,24.5,35.5,0.0849456787109375
2001-08-13,0.0,5.830108642578125,25.0,36.0,-5.830108642578125
2001-08-14,0.0,2.9150543212890625,25.0,37.0,-2.9150543212890625
2001-08-15,0.0,2.9150543212890625,25.0,37.0,-2.9150543212890625
2001-08-16,2.0,1.628886103630066,25.0,36.5,0.3711138963699341
2001-08-17,0.0,6.515544414520264,25.0,37.0,-6.515544414520264
2001-08-18,0.0,0.0,25.0,37.0,0.0
2001-08-19,0.0,1.628886103630066,26.0,37.0,-1.628886103630066
2001-08-20,0.0,1.628886103630066,27.0,31.5,-1.628886103630066
2001-08-21,0.0,0.0,27.5,37.0,0.0
2001-08-22,0.0,0.0,28.0,36.5,0.0
2001-08-23,0.0,5.4480061531066895,27.0,37.0,-5.4480061531066895
2001-08-24,14.0,2.7240030765533447,27.0,37.0,11.275996923446655
2001-08-25,0.0,16.344018936157227,25.5,35.5,-16.344018936157227
2001-08-26,19.0,0.0,25.5,32.0,19.0
2001-08-27,37.0,0.0,24.5,28.5,37.0
2001-08-28,14.5,12.468334197998049,24.5,30.5,2.0316658020019513
2001-08-29,0.0,12.468334197998049,25.0,31.0,-12.468334197998049
2001-08-30,0.0,12.468334197998049,24.5,29.5,-12.468334197998049
2001-08-31,0.0,12.468334197998049,24.5,33.5,-12.468334197998049
2001-09-01,0.0,8.34709644317627,24.5,32.5,-8.34709644317627
2001-09-02,0.0,0.0,25.0,34.0,0.0
2001-09-03,0.0,8.34709644317627,24.0,33.0,-8.34709644317627
2001-09-04,0.0,8.34709644317627,24.0,34.5,-8.34709644317627
2001-09-05,26.0,0.0,25.5,34.5,26.0
2001-09-06,1.0,8.578746795654297,24.0,33.5,-7.578746795654297
2001-09-07,0.0,8.578746795654297,24.0,33.0,-8.578746795654297
2001-09-08,0.0,17.157493591308594,24.5,34.5,-17.157493591308594
2001-09-09,0.0,0.0,24.5,33.5,0.0
2001-09-10,47.5,0.0,25.5,34.0,47.5
2001-09-11,2.0,18.01991081237793,25.0,34.0,-16.01991081237793
2001-09-12,2.0,3.9418554306030273,25.0,30.0,-1.9418554306030273
2001-09-13,0.0,0.0,24.5,34.0,0.0
2001-09-14,0.0,0.0,24.5,34.0,0.0
2001-09-15,0.0,7.883710861206055,25.0,33.0,-7.883710861206055
2001-09-16,0.0,0.0,24.5,34.0,0.0
2001-09-17,0.0,0.0,26.0,34.0,0.0
2001-09-18,0.0,0.0,26.0,32.0,0.0
2001-09-19,0.0,6.929367542266846,26.0,32.5,-6.929367542266846
2001-09-20,0.0,13.858735084533691,25.5,35.0,-13.858735084533691
2001-09-21,0.0,4.246954917907715,25.5,34.0,-4.246954917907715
2001-09-22,0.0,4.246954917907715,25.0,34.5,-4.246954917907715
2001-09-23,7.0,16.98781967163086,25.0,35.0,-9.98781967163086
2001-09-24,9.0,12.74086570739746,24.0,35.5,-3.740865707397459
2001-09-25,3.5,25.48173141479492,24.5,30.0,-21.98173141479492
2001-09-26,13.0,9.744510650634766,24.5,30.5,3.2554893493652344
2001-09-27,0.0,3.2481706142425537,24.0,32.0,-3.2481706142425537
2001-09-28,0.0,3.2481706142425537,23.5,32.5,-3.2481706142425537
2001-09-29,0.0,0.0,23.0,33.0,0.0
2001-09-30,,0.0,23.5,,
2001-10-01,0.0,0.0,25.5,35.0,0.0
2001-10-02,0.0,0.0,26.5,34.5,0.0
2001-10-03,5.0,0.0,23.0,34.0,5.0
2001-10-04,0.0,16.520862579345703,23.0,34.0,-16.520862579345703
2001-10-05,0.0,0.0,23.5,33.5,0.0
2001-10-06,0.0,0.0,23.0,30.5,0.0
2001-10-07,0.0,0.0,22.5,35.0,0.0
2001-10-08,0.0,0.0,24.0,35.5,0.0
2001-10-09,0.0,0.0,24.0,36.0,0.0
2001-10-10,0.0,0.0,24.0,34.5,0.0
2001-10-11,2.5,15.714548110961914,24.5,35.5,-13.214548110961914
2001-10-12,0.0,15.714548110961914,24.5,35.0,-15.714548110961914
2001-10-13,0.0,0.0,25.0,35.0,0.0
2001-10-14,0.0,0.0,24.0,34.0,0.0
2001-10-15,0.0,0.0,24.0,34.5,0.0
2001-10-16,0.0,0.0,23.5,35.5,0.0
2001-10-17,0.0,0.0,23.0,39.0,0.0
2001-10-18,0.0,0.0,23.5,35.5,0.0
2001-10-19,0.0,0.0,23.5,35.0,0.0
2001-10-20,0.0,0.0,23.0,35.5,0.0
2001-10-21,0.0,0.0,23.5,35.5,0.0
2001-10-22,0.0,0.0,25.0,35.5,0.0
2001-10-23,0.0,0.0,24.5,35.5,0.0
2001-10-24,0.0,0.0,23.5,35.5,0.0
2001-10-25,0.0,0.0,22.5,35.5,0.0
2001-10-26,0.0,0.0,24.0,35.5,0.0
2001-10-27,0.0,0.0,24.5,35.0,0.0
2001-10-28,0.0,0.0,23.0,35.5,0.0
2001-10-29,0.0,0.0,22.0,37.0,0.0
2001-10-30,0.0,0.0,21.5,37.0,0.0
2001-10-31,0.0,0.0,22.5,34.5,0.0
2001-11-01,,0.0,20.0,,
2001-11-02,0.0,0.0,,35.0,0.0
2001-11-03,0.0,0.0,20.5,35.5,0.0
2001-11-04,0.0,0.0,21.5,35.0,0.0
2001-11-05,0.0,0.0,21.0,35.0,0.0
2001-11-06,0.0,0.0,20.5,36.0,0.0
2001-11-07,0.0,0.0,23.0,34.5,0.0
2001-11-08,0.0,0.0,23.0,34.5,0.0
2001-11-09,0.0,0.0,23.0,34.0,0.0
2001-11-10,0.0,0.0,22.5,35.0,0.0
2001-11-11,0.0,0.0,22.0,35.5,0.0
2001-11-12,0.0,0.0,20.5,34.5,0.0
2001-11-13,0.0,0.0,23.0,34.5,0.0
2001-11-14,0.0,0.0,22.5,34.0,0.0
2001-11-15,,0.0,20.5,,
2001-11-16,0.0,0.0,,34.5,0.0
2001-11-17,0.0,0.0,19.5,34.0,0.0
2001-11-18,0.0,0.0,19.0,34.5,0.0
2001-11-19,0.0,0.0,19.0,34.0,0.0
2001-11-20,0.0,0.0,21.0,34.5,0.0
2001-11-21,,0.0,20.5,,
2001-11-26,0.0,0.0,,34.5,0.0
2001-11-27,0.0,0.0,16.5,34.5,0.0
2001-11-28,0.0,0.0,16.0,34.0,0.0
2001-11-29,0.0,0.0,18.0,34.5,0.0
2001-11-30,0.0,0.0,18.5,34.0,0.0
2001-12-01,0.0,0.0,18.0,34.5,0.0
2001-12-02,0.0,0.0,18.5,34.5,0.0
2001-12-03,0.0,0.0,17.0,32.5,0.0
2001-12-04,0.0,0.0,19.5,32.0,0.0
2001-12-05,0.0,1.5352766513824463,20.5,35.5,-1.5352766513824463
2001-12-06,0.0,0.0,20.0,33.5,0.0
2001-12-07,,0.0,18.0,,
2001-12-12,0.0,0.0,,35.5,0.0
2001-12-13,0.0,0.0,16.5,36.0,0.0
2001-12-14,0.0,0.0,16.5,35.0,0.0
2001-12-15,0.0,1.846889853477478,17.0,34.0,-1.846889853477478
2001-12-16,0.0,2.270754098892212,18.0,33.0,-2.270754098892212
2001-12-17,0.0,0.0,18.5,34.5,0.0
2001-12-18,0.0,0.0,18.5,32.0,0.0
2001-12-19,,0.0,18.0,,
2002-01-20,0.0,0.0,,35.5,0.0
2002-01-21,0.0,0.0,14.0,32.5,0.0
2002-01-22,0.0,0.0,17.5,31.0,0.0
2002-01-23,0.0,0.0,18.5,32.0,0.0
2002-01-24,0.0,0.0,16.5,33.5,0.0
2002-01-25,0.0,0.0,15.0,32.0,0.0
2002-01-26,0.0,0.0,15.5,32.5,0.0
2002-01-27,0.0,0.0,16.0,34.0,0.0
2002-01-28,0.0,0.0,17.5,32.5,0.0
2002-01-29,0.0,0.0,17.5,33.5,0.0
2002-01-30,0.0,0.0,17.5,32.5,0.0
2002-01-31,0.0,0.0,17.0,32.5,0.0
2002-02-01,0.0,0.0,17.0,32.0,0.0
2002-02-02,0.0,0.0,17.5,33.5,0.0
2002-02-03,0.0,0.0,17.5,34.0,0.0
2002-02-04,0.0,0.0,18.0,33.0,0.0
2002-02-05,0.0,0.0,18.0,33.5,0.0
2002-02-06,0.0,0.0,19.0,34.0,0.0
2002-02-07,0.0,0.0,17.5,33.0,0.0
2002-02-08,0.0,0.0,17.0,33.0,0.0
2002-02-09,0.0,0.0,16.0,34.0,0.0
2002-02-10,0.0,0.0,16.5,33.5,0.0
2002-02-11,60.5,0.0,17.0,31.0,60.5
2002-02-12,29.0,0.0,18.0,27.5,29.0
2002-02-13,0.0,0.0,19.5,28.5,0.0
2002-02-14,0.0,0.0,19.5,32.5,0.0
2002-02-15,0.0,10.027393341064451,21.5,33.0,-10.027393341064451
2002-02-16,0.0,0.0,21.5,33.0,0.0
2002-02-17,0.0,0.0,18.0,33.5,0.0
2002-02-18,0.0,0.0,17.5,33.5,0.0
2002-02-19,0.0,0.0,16.0,31.0,0.0
2002-02-20,0.0,0.0,15.5,31.0,0.0
2002-02-21,0.0,0.0,16.0,29.0,0.0
2002-02-22,0.0,0.0,17.5,30.5,0.0
2002-02-23,0.0,0.0,17.5,32.5,0.0
2002-02-24,0.0,0.0,17.0,32.5,0.0
2002-02-25,0.0,0.0,16.5,31.0,0.0
2002-02-26,0.0,0.0,17.0,33.5,0.0
2002-02-27,0.0,0.0,15.5,29.5,0.0
2002-02-28,0.0,0.0,17.5,31.0,0.0
2002-03-01,0.0,0.0,18.0,33.0,0.0
2002-03-02,0.0,0.0,17.5,32.5,0.0
2002-03-03,0.0,0.0,17.0,33.5,0.0
2002-03-04,0.0,0.0,15.5,32.5,0.0
2002-03-05,0.0,0.0,14.0,30.0,0.0
2002-03-06,0.0,0.0,17.0,32.5,0.0
2002-03-07,0.0,0.0,14.5,32.5,0.0
2002-03-08,0.0,0.0,13.0,32.5,0.0
2002-03-09,0.0,0.0,13.5,33.0,0.0
2002-03-10,0.0,0.0,13.0,32.0,0.0
2002-03-11,0.0,0.0,14.5,32.5,0.0
2002-03-12,0.0,0.0,14.5,32.0,0.0
2002-03-13,0.0,0.0,14.5,33.5,0.0
2002-03-14,0.0,0.0,14.5,30.5,0.0
2002-03-15,0.0,0.0,16.5,31.0,0.0
2002-03-16,0.0,0.0,16.5,30.5,0.0
2002-03-17,0.0,4.452780723571777,17.0,31.0,-4.452780723571777
2002-03-18,0.0,0.0,17.0,31.5,0.0
2002-03-19,0.0,0.0,17.0,33.0,0.0
2002-03-20,0.0,0.0,18.0,33.5,0.0
2002-03-21,0.0,0.0,16.5,34.5,0.0
2002-03-22,0.0,0.0,18.0,34.0,0.0
2002-03-23,0.0,0.0,18.5,34.5,0.0
2002-03-24,0.0,0.0,17.0,33.5,0.0
2002-03-25,0.0,0.0,17.0,34.5,0.0
2002-03-26,0.0,0.0,17.0,31.0,0.0
2002-03-27,0.0,0.0,19.0,32.5,0.0
2002-03-28,0.0,0.0,18.5,33.0,0.0
2002-03-29,0.0,0.0,19.0,33.5,0.0
2002-03-30,0.0,0.0,18.0,33.0,0.0
2002-03-31,0.0,0.0,17.5,33.0,0.0
2002-04-01,0.0,0.0,17.0,31.5,0.0
2002-04-02,0.0,0.0,18.0,32.0,0.0
2002-04-03,0.0,0.0,16.0,32.5,0.0
2002-04-04,0.0,0.0,17.0,32.0,0.0
2002-04-05,0.0,0.0,17.5,34.0,0.0
2002-04-06,0.0,0.0,18.0,33.5,0.0
2002-04-07,0.0,0.0,18.5,33.0,0.0
2002-04-08,0.0,0.0,17.5,32.0,0.0
2002-04-09,0.0,0.0,17.0,32.5,0.0
2002-04-10,0.0,0.0,17.5,33.0,0.0
2002-04-11,0.0,0.0,16.5,33.5,0.0
2002-04-12,0.0,0.0,16.0,33.0,0.0
2002-04-13,0.0,0.0,16.0,33.5,0.0
2002-04-14,0.0,0.0,17.0,34.0,0.0
2002-04-15,0.0,1.6990118026733398,17.0,33.5,-1.6990118026733398
2002-04-16,0.0,0.830776035785675,17.5,34.5,-0.830776035785675
2002-04-17,0.0,0.830776035785675,19.5,33.0,-0.830776035785675
2002-04-18,0.0,0.0,18.5,33.5,0.0
2002-04-19,0.0,0.0,18.0,33.5,0.0
2002-04-20,0.0,0.0,18.5,34.0,0.0
2002-04-21,0.0,0.0,19.0,33.0,0.0
2002-04-22,0.0,0.0,19.5,33.5,0.0
2002-04-23,0.0,0.0,18.5,32.5,0.0
2002-04-24,0.0,0.0,19.0,32.0,0.0
2002-04-25,0.0,0.0,19.5,31.0,0.0
2002-04-26,0.0,0.0,20.5,33.5,0.0
2002-04-27,0.0,0.0,19.0,33.5,0.0
2002-04-28,0.0,0.0,19.0,33.5,0.0
2002-04-29,0.0,0.0,21.0,32.5,0.0
2002-04-30,0.0,0.0,21.0,32.5,0.0
2002-05-01,0.0,0.0,19.5,33.0,0.0
2002-05-02,0.0,0.0,19.5,34.0,0.0
2002-05-03,0.0,0.0,20.0,34.0,0.0
2002-05-04,0.0,0.0,20.0,34.5,0.0
2002-05-05,0.0,0.0,21.5,35.0,0.0
2002-05-06,0.0,0.0,22.0,34.0,0.0
2002-05-07,0.0,0.0,20.5,34.0,0.0
2002-05-08,0.0,0.0,20.5,34.5,0.0
2002-05-09,0.0,0.0,21.0,34.5,0.0
2002-05-10,0.0,0.0,22.0,34.0,0.0
2002-05-11,0.0,0.0,22.5,34.5,0.0
2002-05-12,0.0,0.0,22.0,35.0,0.0
2002-05-13,0.0,0.0,22.0,35.5,0.0
2002-05-14,0.0,0.0,21.0,34.5,0.0
2002-05-15,0.0,0.0,21.5,35.0,0.0
2002-05-16,0.0,0.0,20.5,35.5,0.0
2002-05-17,0.0,0.0,18.0,34.0,0.0
2002-05-18,0.0,0.0,18.5,33.5,0.0
2002-05-19,0.0,0.0,19.0,33.5,0.0
2002-05-20,0.0,0.0,20.5,34.0,0.0
2002-05-21,0.0,0.0,22.0,34.0,0.0
2002-05-22,0.0,0.0,22.0,33.5,0.0
2002-05-23,0.0,0.0,22.0,34.5,0.0
2002-05-24,0.0,0.0,24.5,34.0,0.0
2002-05-25,0.0,0.0,25.0,34.0,0.0
2002-05-26,0.0,0.0,24.0,34.5,0.0
2002-05-27,0.0,0.0,24.0,35.0,0.0
2002-05-28,0.0,0.0,22.5,36.5,0.0
2002-05-29,0.0,0.0,22.5,35.0,0.0
2002-05-30,0.0,0.0,22.0,35.0,0.0
2002-05-31,0.0,0.0,21.5,35.0,0.0
2002-06-01,0.0,0.0,22.0,35.5,0.0
2002-06-02,0.0,0.0,20.0,35.5,0.0
2002-06-03,0.0,0.0,20.0,35.5,0.0
2002-06-04,0.0,0.0,23.0,35.0,0.0
2002-06-05,3.5,0.0,22.5,35.5,3.5
2002-06-06,0.0,0.0,20.5,34.5,0.0
2002-06-07,1.5,0.0,23.0,34.5,1.5
2002-06-08,5.8,15.177967071533203,22.5,33.5,-9.377967071533202
2002-06-09,18.5,22.76694869995117,26.0,30.0,-4.266948699951168
2002-06-10,0.0,7.588983535766602,22.0,32.0,-7.588983535766602
2002-06-11,0.0,0.0,23.5,32.0,0.0
2002-06-12,0.0,0.0,23.0,33.0,0.0
2002-06-13,0.0,7.623656272888184,23.0,30.0,-7.623656272888184
2002-06-14,0.0,0.0,23.0,33.0,0.0
2002-06-15,0.0,0.0,23.5,34.5,0.0
2002-06-16,0.0,0.0,25.0,35.0,0.0
2002-06-17,0.0,3.60088849067688,25.5,35.0,-3.60088849067688
2002-06-18,0.0,0.0,24.0,35.0,0.0
2002-06-19,0.0,0.0,24.5,35.0,0.0
2002-06-20,0.0,0.0,24.0,35.5,0.0
2002-06-21,0.0,0.0,24.0,35.0,0.0
2002-06-22,0.0,0.0,23.5,35.5,0.0
2002-06-23,0.0,14.438787460327148,26.5,37.5,-14.438787460327148
2002-06-24,0.0,0.0,24.5,35.5,0.0
2002-06-25,0.0,0.0,26.0,36.0,0.0
2002-06-26,0.0,3.101998805999756,27.0,35.0,-3.101998805999756
2002-06-27,0.0,0.0,27.5,35.0,0.0
2002-06-28,0.0,0.0,27.0,35.5,0.0
2002-06-29,0.0,0.0,23.5,36.0,0.0
2002-06-30,0.0,0.0,26.5,36.5,0.0
2002-07-01,0.0,4.560247421264648,26.5,37.5,-4.560247421264648
2002-07-02,0.0,2.280123710632324,26.5,37.0,-2.280123710632324
2002-07-03,0.0,0.0,27.5,36.0,0.0
2002-07-04,0.0,4.560247421264648,27.0,36.0,-4.560247421264648
2002-07-05,0.0,2.280123710632324,26.5,35.5,-2.280123710632324
2002-07-06,10.7,0.0,25.0,35.5,10.7
2002-07-07,40.7,3.467383861541748,25.5,36.5,37.232616138458255
2002-07-08,0.0,10.402152061462402,24.0,36.5,-10.402152061462402
2002-07-09,2.5,6.934767723083496,25.5,35.5,-4.434767723083496
2002-07-10,2.2,17.3369197845459,26.0,33.5,-15.1369197845459
2002-07-11,0.0,0.0,25.5,33.5,0.0
2002-07-12,0.0,0.0,25.0,37.0,0.0
2002-07-13,0.0,0.0,25.5,36.5,0.0
2002-07-14,5.0,0.0,26.5,35.0,5.0
2002-07-15,7.0,21.40468406677246,25.5,34.5,-14.404684066772461
2002-07-16,0.0,8.861747741699219,25.5,35.0,-8.861747741699219
2002-07-17,0.0,8.861747741699219,25.5,35.5,-8.861747741699219
2002-07-18,35.0,0.0,25.0,36.5,35.0
2002-07-19,0.0,8.861747741699219,25.0,35.0,-8.861747741699219
2002-07-20,1.5,4.430873870849609,25.5,34.0,-2.9308738708496094
2002-07-21,0.0,6.500232219696045,25.0,33.0,-6.500232219696045
2002-07-22,7.0,3.2501161098480225,25.5,34.5,3.7498838901519775
2002-07-23,18.5,16.250579833984375,25.0,34.0,2.249420166015625
2002-07-24,0.0,9.750348091125488,24.5,34.5,-9.750348091125488
2002-07-25,0.0,3.2501161098480225,25.5,33.0,-3.2501161098480225
2002-07-26,0.0,0.0,26.0,34.5,0.0
2002-07-27,0.0,10.03811264038086,25.5,34.5,-10.03811264038086
2002-07-28,2.0,0.0,26.0,35.0,2.0
2002-07-29,0.0,10.03811264038086,24.0,35.5,-10.03811264038086
2002-07-30,6.5,3.3460373878479004,25.5,34.5,3.1539626121520996
2002-07-31,0.0,3.3460373878479004,24.0,34.0,-3.3460373878479004
2002-08-01,8.0,9.782222747802734,24.0,34.5,-1.7822227478027344
2002-08-02,0.0,4.891111373901367,24.0,34.5,-4.891111373901367
2002-08-03,0.0,0.0,24.0,34.5,0.0
2002-08-04,0.0,4.891111373901367,24.0,36.0,-4.891111373901367
2002-08-05,0.0,14.673333168029783,23.5,35.0,-14.673333168029783
2002-08-06,0.0,0.0,23.5,36.0,0.0
2002-08-07,0.0,2.031999349594116,24.5,35.5,-2.031999349594116
2002-08-08,0.0,6.095998287200928,24.5,35.0,-6.095998287200928
2002-08-09,0.0,0.0,24.5,35.5,0.0
2002-08-10,0.0,6.095998287200928,24.0,37.0,-6.095998287200928
2002-08-11,0.0,0.0,25.5,36.0,0.0
2002-08-12,1.5,0.0,25.5,36.5,1.5
2002-08-13,0.0,5.789277076721191,25.0,35.5,-5.789277076721191
2002-08-14,0.0,11.578554153442385,24.5,37.5,-11.578554153442385
2002-08-15,0.0,0.0,25.0,37.5,0.0
2002-08-16,0.0,0.0,25.0,37.5,0.0
2002-08-17,0.0,8.564652442932129,27.0,37.0,-8.564652442932129
2002-08-18,0.0,0.0,25.0,36.5,0.0
2002-08-19,3.5,2.854884386062622,26.0,37.5,0.6451156139373779
2002-08-20,0.0,8.564652442932129,25.0,36.0,-8.564652442932129
2002-08-21,4.0,0.0,25.0,36.5,4.0
2002-08-22,2.0,7.864757061004639,25.0,36.0,-5.864757061004639
2002-08-23,4.0,7.864757061004639,24.5,36.0,-3.8647570610046387
2002-08-24,4.0,11.797136306762695,24.5,33.5,-7.797136306762695
2002-08-25,1.0,7.864757061004639,25.0,36.0,-6.864757061004639
2002-08-26,0.0,3.573000431060791,25.5,35.5,-3.573000431060791
2002-08-27,13.0,3.573000431060791,25.5,36.0,9.426999568939209
2002-08-28,3.3,10.719001770019531,24.0,35.5,-7.419001770019531
2002-08-29,4.8,10.719001770019531,24.5,35.0,-5.919001770019531
2002-08-30,0.0,10.719001770019531,25.0,34.5,-10.719001770019531
2002-08-31,0.0,3.573000431060791,25.5,33.0,-3.573000431060791
2002-09-01,0.0,5.824188232421875,26.5,35.0,-5.824188232421875
2002-09-02,29.5,17.472564697265625,26.5,34.5,12.027435302734375
2002-09-03,5.2,23.2967529296875,24.0,34.5,-18.0967529296875
2002-09-04,6.5,5.824188232421875,24.0,32.5,0.675811767578125
2002-09-05,1.0,11.64837646484375,24.0,33.0,-10.64837646484375
2002-09-06,1.0,7.292548179626465,24.5,33.5,-6.292548179626465
2002-09-07,0.0,7.292548179626465,25.5,33.0,-7.292548179626465
2002-09-08,0.0,7.292548179626465,25.5,36.0,-7.292548179626465
2002-09-09,0.0,7.292548179626465,25.5,36.0,-7.292548179626465
2002-09-10,0.0,7.292548179626465,26.0,36.0,-7.292548179626465
2002-09-11,0.0,27.07407760620117,26.0,36.5,-27.07407760620117
2002-09-12,24.0,0.0,26.0,31.5,24.0
2002-09-13,0.0,27.07407760620117,25.0,33.0,-27.07407760620117
2002-09-14,1.0,13.537038803100586,25.5,34.0,-12.537038803100586
2002-09-15,19.0,0.0,25.5,34.0,19.0
2002-09-16,0.5,17.169641494750977,25.0,31.0,-16.669641494750977
2002-09-17,0.0,0.0,25.5,31.5,0.0
2002-09-18,0.0,0.0,25.0,34.0,0.0
2002-09-19,0.0,4.292410373687744,24.5,35.0,-4.292410373687744
2002-09-20,0.0,4.292410373687744,25.0,35.0,-4.292410373687744
2002-09-21,0.0,14.560821533203123,26.0,35.5,-14.560821533203123
2002-09-22,0.0,0.0,26.0,37.5,0.0
2002-09-23,0.0,0.0,27.0,35.5,0.0
2002-09-24,0.0,0.0,26.0,36.5,0.0
2002-09-25,6.0,4.853607177734375,26.5,37.0,1.146392822265625
2002-09-26,5.0,21.4061222076416,25.0,33.0,-16.4061222076416
2002-09-27,0.0,0.0,25.0,34.0,0.0
2002-09-28,0.0,0.0,23.0,35.0,0.0
2002-09-29,0.0,0.0,23.0,35.0,0.0
2002-09-30,0.0,9.365178108215332,24.0,35.5,-9.365178108215332
2002-10-01,0.0,6.952627658843994,24.5,35.0,-6.952627658843994
2002-10-02,0.0,0.0,25.0,35.0,0.0
2002-10-03,21.5,6.952627658843994,25.0,35.5,14.547372341156006
2002-10-04,0.0,0.0,24.5,35.0,0.0
2002-10-05,0.0,6.952627658843994,25.5,35.0,-6.952627658843994
2002-10-06,0.0,14.110498428344728,24.5,35.0,-14.110498428344728
2002-10-07,0.0,0.0,,35.0,0.0
2002-10-08,0.0,0.0,14.0,35.0,0.0
2002-10-09,0.0,0.0,14.0,36.0,0.0
2002-10-10,0.0,0.0,14.5,35.0,0.0
2002-10-11,0.0,3.656671047210693,16.0,35.0,-3.656671047210693
2002-10-12,0.0,0.0,25.5,35.5,0.0
2002-10-13,40.0,3.656671047210693,26.0,36.5,36.34332895278931
2002-10-14,0.0,10.970013618469238,24.5,35.5,-10.970013618469238
2002-10-15,0.0,0.0,24.0,35.0,0.0
2002-10-16,0.0,0.0,24.5,35.0,0.0
2002-10-17,0.0,0.0,24.5,35.0,0.0
2002-10-18,0.0,0.0,24.0,35.0,0.0
2002-10-19,0.0,0.0,25.0,35.5,0.0
2002-10-20,0.0,0.0,24.0,35.5,0.0
2002-10-21,0.0,0.0,23.5,35.5,0.0
2002-10-22,0.0,0.0,24.5,35.0,0.0
2002-10-23,0.0,0.0,24.5,35.0,0.0
2002-10-24,68.0,30.305274963378903,24.0,34.5,37.694725036621094
2002-10-25,8.0,42.42738342285156,24.5,35.0,-34.42738342285156
2002-10-26,5.0,0.0,25.0,34.0,5.0
2002-10-27,0.0,0.0,24.5,33.0,0.0
2002-10-28,0.0,0.0,23.3,32.5,0.0
2002-10-29,0.0,0.0,22.5,33.0,0.0
2002-10-30,0.0,0.0,23.0,33.0,0.0
2002-10-31,0.0,0.0,21.5,33.5,0.0
2002-11-01,0.0,0.0,23.0,33.5,0.0
2002-11-02,0.0,0.0,22.5,33.5,0.0
2002-11-03,0.0,8.774645805358887,25.0,32.5,-8.774645805358887
2002-11-04,0.0,6.580984115600586,18.0,33.5,-6.580984115600586
2002-11-05,0.0,2.1936614513397217,14.5,34.0,-2.1936614513397217
2002-11-06,0.0,3.61934232711792,24.0,34.0,-3.61934232711792
2002-11-07,0.0,0.0,24.5,33.0,0.0
2002-11-08,0.0,0.0,23.0,33.5,0.0
2002-11-09,0.0,0.0,23.5,34.0,0.0
2002-11-10,0.0,0.0,23.0,34.5,0.0
2002-11-11,0.0,0.0,23.5,33.5,0.0
2002-11-12,0.0,0.0,23.5,34.0,0.0
2002-11-13,10.5,3.411135673522949,22.5,34.5,7.088864326477051
2002-11-14,0.0,0.0,22.0,34.0,0.0
2002-11-15,0.0,0.0,22.0,34.0,0.0
2002-11-16,0.0,1.3986653089523315,21.0,33.5,-1.3986653089523315
2002-11-17,0.0,0.0,19.5,33.5,0.0
2002-11-18,0.0,0.0,19.5,33.0,0.0
2002-11-19,0.0,0.0,20.5,32.5,0.0
2002-11-20,0.0,0.0,20.5,32.0,0.0
2002-11-21,0.0,0.0,21.0,34.5,0.0
2002-11-22,0.0,0.0,16.0,34.0,0.0
2002-11-23,0.0,0.0,16.0,34.0,0.0
2002-11-24,0.0,0.0,16.5,34.0,0.0
2002-11-25,0.0,0.0,16.5,31.5,0.0
2002-11-26,0.0,0.6095401644706726,18.5,32.0,-0.6095401644706726
2002-11-27,0.0,1.2190803289413452,19.0,26.0,-1.2190803289413452
2002-11-28,0.0,1.2190803289413452,22.0,30.0,-1.2190803289413452
2002-11-29,0.0,0.0,23.0,31.0,0.0
2002-11-30,0.0,0.0,22.5,32.0,0.0
2002-12-01,0.0,0.0,22.0,32.0,0.0
2002-12-02,0.0,0.0,21.5,32.5,0.0
2002-12-03,0.0,0.0,24.0,34.0,0.0
2002-12-04,0.0,0.0,20.5,34.0,0.0
