Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-29,0.0,0.0,16.6,36.2,0.0
2001-04-30,0.0,0.0,17.8,34.0,0.0
2001-05-01,0.0,0.0,19.0,36.0,0.0
2001-05-02,0.0,0.0,20.0,35.0,0.0
2001-05-03,0.0,0.6630984544754028,20.0,35.2,-0.6630984544754028
2001-05-04,0.0,0.6630984544754028,21.0,33.8,-0.6630984544754028
2001-05-05,0.0,0.6630984544754028,21.0,34.5,-0.6630984544754028
2001-05-06,0.0,0.0,20.0,38.4,0.0
2001-05-07,0.0,2.8151533603668213,21.0,34.9,-2.8151533603668213
2001-05-08,0.0,0.0,19.0,37.4,0.0
2001-05-09,0.0,0.0,21.0,35.9,0.0
2001-05-10,0.0,0.0,20.8,35.0,0.0
2001-05-11,0.0,0.0,21.0,34.0,0.0
2001-05-12,0.0,0.0,20.0,35.0,0.0
2001-05-13,0.0,0.0,20.0,36.0,0.0
2001-05-14,0.0,0.0,20.0,36.4,0.0
2001-05-15,0.0,0.0,22.0,37.4,0.0
2001-05-16,0.0,0.0,21.2,32.5,0.0
2001-05-17,0.0,2.087858200073242,21.2,35.2,-2.087858200073242
2001-05-18,0.0,0.0,20.2,34.7,0.0
2001-05-19,0.0,0.0,20.3,36.0,0.0
2001-05-20,0.0,0.0,19.0,33.0,0.0
2001-05-21,0.0,0.0,20.0,33.8,0.0
2001-05-22,0.0,0.0,22.0,35.6,0.0
2001-05-23,0.0,0.0,20.4,38.0,0.0
2001-05-24,0.0,0.0,21.5,36.9,0.0
2001-05-25,0.0,0.0,22.0,35.4,0.0
2001-05-26,0.0,0.0,20.5,35.0,0.0
2001-05-27,0.0,0.0,21.0,34.8,0.0
2001-05-28,0.0,0.0,20.0,34.4,0.0
2001-05-29,0.0,0.0,23.7,34.4,0.0
2001-05-30,0.0,0.0,23.3,34.8,0.0
2001-05-31,0.0,0.0,20.8,35.8,0.0
2001-06-01,0.0,0.0,21.0,35.0,0.0
2001-06-02,0.0,0.0,22.8,34.0,0.0
2001-06-03,0.0,0.0,23.0,33.2,0.0
2001-06-04,0.0,0.0,22.6,33.2,0.0
2001-06-05,0.0,0.0,22.8,32.8,0.0
2001-06-06,0.0,0.0,23.0,31.8,0.0
2001-06-07,0.0,0.0,22.8,34.2,0.0
2001-06-08,3.5,0.0,23.0,34.2,3.5
2001-06-09,1.7,0.0,22.0,35.0,1.7
2001-06-10,5.5,0.0,22.5,35.1,5.5
2001-06-11,0.0,5.03064489364624,21.8,34.2,-5.03064489364624
2001-06-12,0.0,5.03064489364624,22.6,34.1,-5.03064489364624
2001-06-13,0.0,0.0,22.5,33.8,0.0
2001-06-14,0.0,0.0,22.2,34.6,0.0
2001-06-15,3.2,0.0,22.8,36.4,3.2
2001-06-16,0.5,11.01667022705078,21.7,37.0,-10.51667022705078
2001-06-17,29.3,11.01667022705078,22.5,37.0,18.283329772949223
2001-06-18,0.3,11.01667022705078,20.7,35.8,-10.716670227050779
2001-06-19,4.3,0.0,21.7,36.2,4.3
2001-06-20,35.5,22.03334045410156,22.2,37.0,13.466659545898441
2001-06-21,0.0,0.0,19.8,36.8,0.0
2001-06-22,0.0,0.0,20.7,37.5,0.0
2001-06-23,9.0,5.178339004516602,22.5,34.0,3.8216609954833984
2001-06-24,9.5,10.356678009033203,20.0,36.8,-0.8566780090332031
2001-06-25,0.0,5.178339004516602,20.0,35.0,-5.178339004516602
2001-06-26,1.6,0.0,22.7,36.8,1.6
2001-06-27,54.8,0.0,23.0,39.8,54.8
2001-06-28,0.0,18.813201904296875,19.5,37.8,-18.813201904296875
2001-06-29,0.0,18.813201904296875,22.0,37.0,-18.813201904296875
2001-06-30,0.0,0.0,23.0,34.0,0.0
2001-07-01,20.5,4.879547595977783,22.5,37.0,15.620452404022217
2001-07-02,1.6,19.518190383911133,21.0,33.0,-17.91819038391113
2001-07-03,2.0,0.0,22.0,34.3,2.0
2001-07-04,3.8,9.759095191955566,21.0,34.2,-5.959095191955567
2001-07-05,3.0,14.638643264770508,22.0,37.8,-11.638643264770508
2001-07-06,0.0,5.940141677856445,22.0,36.2,-5.940141677856445
2001-07-07,3.0,2.9700708389282227,23.0,34.5,0.029929161071777344
2001-07-08,3.2,0.0,22.5,35.0,3.2
2001-07-09,1.1,5.940141677856445,21.5,36.2,-4.840141677856446
2001-07-10,0.8,2.9700708389282227,21.0,36.6,-2.170070838928223
2001-07-11,6.7,0.0,22.5,35.0,6.7
2001-07-12,0.7,11.859585762023926,21.8,33.8,-11.159585762023926
2001-07-13,0.5,3.953195333480835,21.8,33.5,-3.453195333480835
2001-07-14,0.0,3.953195333480835,22.6,35.5,-3.953195333480835
2001-07-15,13.0,11.859585762023926,20.5,33.2,1.1404142379760742
2001-07-16,0.0,2.5885934829711914,20.2,35.0,-2.5885934829711914
2001-07-17,0.0,0.0,22.0,33.2,0.0
2001-07-18,0.0,2.5885934829711914,22.0,34.8,-2.5885934829711914
2001-07-19,0.8,2.5885934829711914,21.8,34.8,-1.7885934829711914
2001-07-20,0.0,5.177186965942383,22.3,36.0,-5.177186965942383
2001-07-21,0.0,0.0,22.5,35.0,0.0
2001-07-22,5.4,0.0,23.0,35.0,5.4
2001-07-23,2.8,15.671542167663574,22.0,32.0,-12.871542167663574
2001-07-24,0.0,7.835771083831787,20.2,31.8,-7.835771083831787
2001-07-25,17.5,0.0,21.0,33.2,17.5
2001-07-26,21.9,7.363442420959473,22.0,31.0,14.536557579040526
2001-07-27,0.0,14.726884841918944,21.5,32.0,-14.726884841918944
2001-07-28,1.5,0.0,22.0,32.0,1.5
2001-07-29,1.1,0.0,20.0,34.0,1.1
2001-07-30,7.9,7.363442420959473,20.0,32.7,0.5365575790405277
2001-07-31,0.0,7.363442420959473,20.2,33.8,-7.363442420959473
2001-08-01,0.5,8.454479217529297,20.3,35.7,-7.954479217529297
2001-08-02,4.9,8.454479217529297,21.5,36.6,-3.5544792175292965
2001-08-03,41.0,8.454479217529297,21.7,34.4,32.5455207824707
2001-08-04,0.0,8.454479217529297,18.0,34.0,-8.454479217529297
2001-08-05,18.2,8.454479217529297,21.5,33.2,9.745520782470702
2001-08-06,19.1,27.49587059020996,20.8,32.7,-8.39587059020996
2001-08-07,0.0,13.74793529510498,20.0,32.7,-13.74793529510498
2001-08-08,1.7,0.0,20.3,34.4,1.7
2001-08-09,0.0,6.87396764755249,20.2,38.0,-6.87396764755249
2001-08-10,6.9,13.74793529510498,22.5,36.5,-6.84793529510498
2001-08-11,0.0,14.36501407623291,20.6,35.0,-14.36501407623291
2001-08-12,2.1,14.36501407623291,21.0,36.0,-12.26501407623291
2001-08-13,2.4,14.36501407623291,21.0,34.1,-11.96501407623291
2001-08-14,0.3,0.0,21.7,36.4,0.3
2001-08-15,30.3,0.0,21.2,37.0,30.3
2001-08-16,9.8,7.588848114013672,19.7,35.2,2.211151885986329
2001-08-17,0.4,7.588848114013672,20.5,37.0,-7.1888481140136715
2001-08-18,0.0,7.588848114013672,20.8,38.0,-7.588848114013672
2001-08-19,14.5,0.0,22.5,37.2,14.5
2001-08-20,0.0,7.588848114013672,19.4,36.3,-7.588848114013672
2001-08-21,0.0,0.0,23.0,35.7,0.0
2001-08-22,2.7,0.0,24.0,35.5,2.7
2001-08-23,7.2,10.048792839050291,23.5,36.2,-2.848792839050291
2001-08-24,22.7,10.048792839050291,22.6,31.0,12.651207160949708
2001-08-25,5.1,40.19517135620117,22.4,27.0,-35.09517135620117
2001-08-26,2.0,0.0,21.5,30.0,2.0
2001-08-27,14.2,0.0,21.0,28.8,14.2
2001-08-28,2.0,24.894062042236328,21.0,29.8,-22.894062042236328
2001-08-29,0.5,0.0,21.0,34.0,0.5
2001-08-30,19.2,24.894062042236328,21.5,31.8,-5.694062042236329
2001-08-31,30.5,12.447031021118164,21.6,31.3,18.052968978881836
2001-09-01,0.2,0.0,20.7,34.0,0.2
2001-09-02,0.5,0.0,21.0,33.2,0.5
2001-09-03,0.7,0.0,20.0,32.4,0.7
2001-09-04,0.0,4.8872809410095215,22.0,32.8,-4.8872809410095215
2001-09-05,0.0,0.0,22.0,31.7,0.0
2001-09-06,2.2,0.0,20.8,33.6,2.2
2001-09-07,0.0,8.99458122253418,19.3,31.4,-8.99458122253418
2001-09-08,0.1,0.0,21.3,34.5,0.1
2001-09-09,0.0,17.98916244506836,21.0,33.4,-17.98916244506836
2001-09-10,40.0,0.0,22.0,33.0,40.0
2001-09-11,3.7,10.232885360717772,21.8,31.2,-6.5328853607177715
2001-09-12,2.8,0.0,21.2,28.0,2.8
2001-09-13,0.0,0.0,19.0,32.4,0.0
2001-09-14,0.0,0.0,22.0,33.6,0.0
2001-09-15,0.0,5.969182968139648,21.0,34.0,-5.969182968139648
2001-09-16,0.0,0.0,22.0,33.2,0.0
2001-09-17,0.6,0.0,21.5,34.0,0.6
2001-09-18,3.5,8.120396614074707,23.0,30.4,-4.620396614074707
2001-09-19,4.5,8.120396614074707,21.8,31.6,-3.620396614074707
2001-09-20,0.0,4.0601983070373535,20.8,32.2,-4.0601983070373535
2001-09-21,0.6,0.0,21.8,35.0,0.6
2001-09-22,0.0,5.95109748840332,20.4,35.0,-5.95109748840332
2001-09-23,2.2,17.85329246520996,21.0,34.4,-15.653292465209962
2001-09-24,0.3,5.95109748840332,20.3,33.8,-5.6510974884033205
2001-09-25,7.2,5.95109748840332,22.5,29.5,1.2489025115966799
2001-09-26,17.0,20.86908531188965,20.0,25.0,-3.8690853118896484
2001-09-27,0.0,0.0,18.8,31.8,0.0
2001-09-28,0.0,0.0,18.5,30.8,0.0
2001-09-29,0.0,0.0,20.5,31.0,0.0
2001-09-30,11.1,0.0,22.0,32.0,11.1
2001-10-01,0.0,7.641134738922119,19.5,31.7,-7.641134738922119
2001-10-02,3.8,0.0,22.2,32.7,3.8
2001-10-03,16.3,0.0,20.2,25.0,16.3
2001-10-04,0.0,15.282269477844238,18.8,29.8,-15.282269477844238
2001-10-05,0.0,0.0,19.0,33.7,0.0
2001-10-06,0.0,0.0,20.0,35.2,0.0
2001-10-07,0.0,0.0,23.6,36.4,0.0
2001-10-08,0.0,0.0,21.2,35.8,0.0
2001-10-09,0.0,2.9183883666992188,21.2,36.0,-2.9183883666992188
2001-10-10,0.0,2.9183883666992188,22.0,31.2,-2.9183883666992188
2001-10-11,17.0,0.0,21.2,32.0,17.0
2001-10-12,2.2,6.911343574523926,20.0,32.4,-4.711343574523926
2001-10-13,0.0,0.0,21.0,32.5,0.0
2001-10-14,3.8,3.455671787261963,21.5,31.8,0.34432821273803693
2001-10-15,1.0,3.455671787261963,17.0,34.5,-2.455671787261963
2001-10-16,0.0,0.0,19.2,36.1,0.0
2001-10-17,0.0,0.0,19.3,36.0,0.0
2001-10-18,0.0,0.0,18.8,37.0,0.0
2001-10-19,0.0,0.0,19.9,36.0,0.0
2001-10-20,0.0,0.0,22.3,34.0,0.0
2001-10-21,0.0,0.0,22.8,33.5,0.0
2001-10-22,0.0,0.0,23.0,33.2,0.0
2001-10-23,0.0,0.0,21.8,34.2,0.0
2001-10-24,0.0,0.0,20.5,34.0,0.0
2001-10-25,0.0,0.0,20.5,36.7,0.0
2001-10-26,0.0,0.0,22.3,36.7,0.0
2001-10-27,0.0,0.0,21.7,37.5,0.0
2001-10-28,0.0,0.0,20.5,36.0,0.0
2001-10-29,0.0,0.0,19.0,36.2,0.0
2001-10-30,0.0,0.0,17.1,34.7,0.0
2001-10-31,0.0,0.0,16.0,35.2,0.0
2001-11-01,0.0,0.0,17.7,35.0,0.0
2001-11-02,0.0,0.0,18.2,34.1,0.0
2001-11-03,0.0,0.0,18.6,34.5,0.0
2001-11-04,0.0,0.0,18.5,36.0,0.0
2001-11-05,0.0,0.0,18.8,36.9,0.0
2001-11-06,0.0,0.0,19.2,36.0,0.0
2001-11-07,0.0,0.0,19.0,34.0,0.0
2001-11-08,0.0,0.0,19.2,35.2,0.0
2001-11-09,0.0,0.0,18.2,36.0,0.0
2001-11-10,0.0,0.0,18.0,36.0,0.0
2001-11-11,0.0,0.0,19.0,35.0,0.0
2001-11-12,0.0,0.0,17.8,34.0,0.0
2001-11-13,0.0,0.0,19.0,33.5,0.0
2001-11-14,0.0,0.0,18.8,32.2,0.0
2001-11-15,0.0,0.0,18.0,32.6,0.0
2001-11-16,0.0,0.0,17.5,30.2,0.0
2001-11-17,0.0,0.0,16.7,34.0,0.0
2001-11-18,0.0,0.0,16.5,34.0,0.0
2001-11-19,0.0,0.0,16.9,35.0,0.0
2001-11-20,0.0,0.0,18.3,33.8,0.0
2001-11-21,0.0,0.0,20.0,32.0,0.0
2001-11-22,0.0,0.0,16.5,32.0,0.0
2001-11-23,0.0,0.0,15.8,32.8,0.0
2001-11-24,0.0,0.0,13.8,33.0,0.0
2001-11-25,0.0,0.0,13.5,33.4,0.0
2001-11-26,0.0,0.0,12.2,32.5,0.0
2001-11-27,0.0,0.0,13.4,31.5,0.0
2001-11-28,0.0,0.0,13.0,30.0,0.0
2001-11-29,0.0,0.0,13.0,32.1,0.0
2001-11-30,0.0,0.0,14.8,33.1,0.0
2001-12-01,0.0,0.0,15.0,34.0,0.0
2001-12-02,0.0,0.0,15.0,33.7,0.0
2001-12-03,0.0,0.0,15.2,32.6,0.0
2001-12-04,0.0,0.0,15.8,31.3,0.0
2001-12-05,0.0,0.0,17.8,34.9,0.0
2001-12-06,0.0,0.0,17.0,34.6,0.0
2001-12-07,0.0,0.0,17.8,34.8,0.0
2001-12-08,0.0,0.0,17.8,34.0,0.0
2001-12-09,0.0,0.0,17.0,32.0,0.0
2001-12-10,0.0,0.0,16.2,32.7,0.0
2001-12-11,0.0,0.0,18.3,33.2,0.0
2001-12-12,0.0,0.0,17.3,35.0,0.0
2001-12-13,0.0,0.0,17.6,35.0,0.0
2001-12-14,0.0,0.0,17.8,32.0,0.0
2001-12-15,0.0,1.944183588027954,14.9,33.0,-1.944183588027954
2001-12-16,0.0,0.0,18.0,32.3,0.0
2001-12-17,0.0,0.0,18.8,33.8,0.0
2001-12-18,0.0,0.0,16.8,33.2,0.0
2001-12-19,0.0,0.0,17.9,31.0,0.0
2001-12-20,0.0,0.0,17.8,33.8,0.0
2001-12-21,0.0,0.0,19.2,35.0,0.0
2001-12-22,0.0,0.0,19.0,35.0,0.0
2001-12-23,0.0,0.0,19.0,34.6,0.0
2001-12-24,0.0,1.984707593917847,24.0,28.0,-1.984707593917847
2001-12-25,0.0,0.0,17.8,32.0,0.0
2001-12-26,0.0,0.0,14.8,26.8,0.0
2001-12-27,0.0,2.922780752182007,14.8,26.8,-2.922780752182007
2001-12-28,0.0,0.5845561623573303,11.8,28.4,-0.5845561623573303
2001-12-29,0.0,0.0,13.0,33.5,0.0
2001-12-30,0.0,0.0,14.0,32.4,0.0
2001-12-31,0.0,0.0,11.6,31.4,0.0
2002-01-01,0.0,0.0,11.6,31.6,0.0
2002-01-02,0.0,0.0,11.8,31.4,0.0
2002-01-03,0.0,0.0,11.7,31.8,0.0
2002-01-04,0.0,0.6755154132843018,14.9,31.0,-0.6755154132843018
2002-01-05,0.0,0.0,15.2,33.5,0.0
2002-01-06,0.0,0.0,13.0,34.0,0.0
2002-01-07,0.0,0.0,13.4,33.7,0.0
2002-01-08,0.0,0.0,12.7,33.6,0.0
2002-01-09,0.0,0.0,14.4,33.5,0.0
2002-01-10,0.0,0.0,14.4,32.4,0.0
2002-01-11,0.2,0.0,15.4,31.7,0.2
2002-01-12,42.0,2.4331204891204834,18.3,25.0,39.56687951087952
2002-01-13,0.0,10.840168952941896,14.0,26.0,-10.840168952941896
2002-01-14,0.0,0.0,11.6,30.0,0.0
2002-01-15,0.0,0.0,12.0,32.5,0.0
2002-01-16,0.0,0.0,15.0,32.8,0.0
2002-01-17,0.0,0.0,16.8,33.7,0.0
2002-01-18,0.0,0.0,17.4,33.9,0.0
2002-01-19,0.0,0.0,17.8,34.0,0.0
2002-01-20,0.0,0.0,17.5,33.2,0.0
2002-01-21,0.0,0.0,17.4,31.0,0.0
2002-01-22,0.0,0.0,16.8,32.0,0.0
2002-01-23,0.0,0.0,15.2,33.0,0.0
2002-01-24,0.0,0.0,15.2,33.7,0.0
2002-01-25,0.0,0.0,15.8,34.0,0.0
2002-01-26,0.0,0.0,15.8,35.6,0.0
2002-01-27,0.0,0.0,14.8,36.8,0.0
2002-01-28,0.0,0.0,17.0,34.7,0.0
2002-01-29,0.0,0.0,17.5,32.4,0.0
2002-01-30,0.0,0.0,15.6,34.5,0.0
2002-01-31,0.0,0.0,16.8,34.2,0.0
2002-02-01,0.0,0.0,17.5,34.2,0.0
2002-02-02,0.0,0.0,18.5,36.0,0.0
2002-02-03,0.0,0.0,18.5,36.4,0.0
2002-02-04,0.0,0.0,17.2,35.0,0.0
2002-02-05,0.0,0.0,17.4,33.0,0.0
2002-02-06,0.0,0.0,16.8,33.2,0.0
2002-02-07,0.0,0.0,16.5,33.2,0.0
2002-02-08,0.0,0.0,14.8,32.7,0.0
2002-02-09,0.0,0.0,15.2,32.9,0.0
2002-02-10,10.9,0.4147554337978363,17.0,33.4,10.485244566202164
2002-02-11,2.6,0.849074125289917,19.0,31.0,1.750925874710083
2002-02-12,0.0,2.547222375869751,19.0,24.0,-2.547222375869751
2002-02-13,0.0,0.0,16.8,29.7,0.0
2002-02-14,0.0,0.0,17.0,33.2,0.0
2002-02-15,0.0,0.0,17.2,35.0,0.0
2002-02-16,0.0,0.0,18.5,33.0,0.0
2002-02-17,0.0,0.0,18.5,32.8,0.0
2002-02-18,0.0,0.0,17.8,34.0,0.0
2002-02-19,0.0,0.0,16.4,33.2,0.0
2002-02-20,0.0,0.0,15.8,35.1,0.0
2002-02-21,0.0,0.0,14.6,33.7,0.0
2002-02-22,0.0,0.0,17.4,36.0,0.0
2002-02-23,0.0,0.0,17.2,36.0,0.0
2002-02-24,0.0,0.0,14.0,36.0,0.0
2002-02-25,0.0,0.0,16.4,35.0,0.0
2002-02-26,0.0,0.0,17.0,37.0,0.0
2002-02-27,0.0,0.0,15.6,33.1,0.0
2002-02-28,0.0,0.0,15.2,34.8,0.0
2002-03-01,0.0,0.0,14.5,35.0,0.0
2002-03-02,0.0,0.0,12.6,36.0,0.0
2002-03-03,0.0,0.0,16.0,32.0,0.0
2002-03-04,0.0,0.0,13.6,33.0,0.0
2002-03-05,0.0,0.0,14.8,35.4,0.0
2002-03-06,0.0,0.0,14.4,36.7,0.0
2002-03-07,0.0,0.0,14.6,34.8,0.0
2002-03-08,0.0,0.0,15.4,37.3,0.0
2002-03-09,0.0,0.0,16.8,37.2,0.0
2002-03-10,0.0,0.0,17.0,33.0,0.0
2002-03-11,0.0,0.0,17.2,33.0,0.0
2002-03-12,0.0,0.0,17.2,32.4,0.0
2002-03-13,0.0,3.893786430358887,17.6,33.0,-3.893786430358887
2002-03-14,0.0,0.0,16.0,32.3,0.0
2002-03-15,0.0,0.0,14.0,33.1,0.0
2002-03-16,0.0,0.0,15.6,33.0,0.0
2002-03-17,0.0,0.0,18.5,33.0,0.0
2002-03-18,0.0,0.0,18.5,34.3,0.0
2002-03-19,0.0,0.0,17.8,33.2,0.0
2002-03-20,0.0,0.0,17.2,33.9,0.0
2002-03-21,0.0,0.0,18.0,35.0,0.0
2002-03-22,0.0,0.0,19.2,36.7,0.0
2002-03-23,0.0,0.0,19.0,36.3,0.0
2002-03-24,0.0,0.0,18.0,36.4,0.0
2002-03-25,0.0,0.0,18.2,34.6,0.0
2002-03-26,0.0,0.0,19.8,33.0,0.0
2002-03-27,0.0,0.0,19.5,34.6,0.0
2002-03-28,0.0,0.0,20.0,38.6,0.0
2002-03-29,0.0,0.0,19.0,36.0,0.0
2002-03-30,0.0,0.0,19.0,35.0,0.0
2002-03-31,0.0,0.0,18.0,34.0,0.0
2002-04-01,0.0,0.0,19.0,34.6,0.0
2002-04-02,0.0,0.0,18.5,35.0,0.0
2002-04-03,0.0,0.0,18.5,35.8,0.0
2002-04-04,0.0,0.0,18.2,37.0,0.0
2002-04-05,0.0,0.0,21.8,38.0,0.0
2002-04-06,0.0,0.0,18.0,36.0,0.0
2002-04-07,0.0,0.0,18.0,35.6,0.0
2002-04-08,0.0,0.0,16.8,36.0,0.0
2002-04-09,0.0,0.0,17.5,35.2,0.0
2002-04-10,0.0,0.0,17.0,35.2,0.0
2002-04-11,0.0,0.0,17.4,36.6,0.0
2002-04-12,0.0,0.0,19.0,38.0,0.0
2002-04-13,0.0,0.0,17.8,36.0,0.0
2002-04-14,0.0,0.0,17.5,36.5,0.0
2002-04-15,0.0,0.0,16.8,36.0,0.0
2002-04-16,0.0,1.8527157306671145,20.2,35.8,-1.8527157306671145
2002-04-17,0.0,0.0,20.6,35.1,0.0
2002-04-18,0.0,0.0,19.5,35.4,0.0
2002-04-19,0.0,0.0,19.5,32.0,0.0
2002-04-20,0.0,0.0,20.8,34.0,0.0
2002-04-21,0.0,0.0,20.0,34.6,0.0
2002-04-22,0.0,0.0,18.8,35.2,0.0
2002-04-23,0.0,0.0,19.8,36.2,0.0
2002-04-24,0.0,0.0,20.8,35.0,0.0
2002-04-25,0.0,0.0,20.0,35.0,0.0
2002-04-26,0.0,0.0,19.0,36.8,0.0
2002-04-27,0.0,0.0,19.4,37.0,0.0
2002-04-28,0.0,0.0,20.0,36.8,0.0
2002-04-29,0.0,0.0,18.4,36.2,0.0
2002-04-30,0.0,0.0,19.0,36.4,0.0
2002-05-01,0.0,0.0,16.5,36.4,0.0
2002-05-02,0.0,0.0,17.4,36.4,0.0
2002-05-03,0.0,0.0,18.4,36.4,0.0
2002-05-04,0.0,0.0,19.6,36.0,0.0
2002-05-05,0.0,0.0,21.0,38.2,0.0
2002-05-06,0.0,0.0,22.0,38.2,0.0
2002-05-07,0.0,0.0,23.0,37.6,0.0
2002-05-08,0.0,0.0,21.2,38.6,0.0
2002-05-09,0.0,0.0,20.7,38.0,0.0
2002-05-10,0.0,0.0,21.4,34.7,0.0
2002-05-11,0.0,0.0,22.8,36.4,0.0
2002-05-12,0.0,0.0,22.0,38.1,0.0
2002-05-13,0.0,0.0,22.4,37.2,0.0
2002-05-14,0.0,0.0,22.5,38.0,0.0
2002-05-15,0.2,1.96148693561554,23.9,37.2,-1.76148693561554
2002-05-16,0.0,0.0,23.0,38.4,0.0
2002-05-17,0.0,0.0,21.3,36.3,0.0
2002-05-18,0.0,0.0,17.3,35.0,0.0
2002-05-19,0.0,0.0,18.1,34.0,0.0
2002-05-20,0.0,0.0,18.3,36.2,0.0
2002-05-21,0.0,0.0,20.6,35.2,0.0
2002-05-22,0.0,0.0,20.0,37.2,0.0
2002-05-23,0.0,0.0,18.3,37.0,0.0
2002-05-24,0.0,0.0,23.0,36.0,0.0
2002-05-25,0.0,0.0,21.4,36.0,0.0
2002-05-26,0.0,0.0,21.0,37.3,0.0
2002-05-27,0.0,4.504137992858887,20.6,36.8,-4.504137992858887
2002-05-28,0.0,0.0,22.5,35.0,0.0
2002-05-29,0.0,0.0,19.9,35.0,0.0
2002-05-30,0.0,0.0,22.1,36.4,0.0
2002-05-31,0.0,0.0,22.2,36.2,0.0
2002-06-01,0.0,0.0,19.0,36.0,0.0
2002-06-02,0.0,0.0,18.2,36.5,0.0
2002-06-03,0.0,0.0,20.0,36.2,0.0
2002-06-04,0.0,0.0,21.7,35.4,0.0
2002-06-05,0.0,0.0,20.7,34.6,0.0
2002-06-06,0.0,0.0,21.1,34.2,0.0
2002-06-07,3.3,0.0,22.2,35.0,3.3
2002-06-08,12.0,28.29104232788086,22.8,34.0,-16.29104232788086
2002-06-09,7.8,0.0,23.0,33.0,7.8
2002-06-10,0.6,0.0,22.0,30.6,0.6
2002-06-11,0.0,0.0,20.8,33.6,0.0
2002-06-12,0.0,1.8309338092803955,21.0,33.0,-1.8309338092803955
2002-06-13,0.8,9.154668807983398,22.0,34.6,-8.354668807983398
2002-06-14,1.3,1.8309338092803955,22.0,34.4,-0.5309338092803955
2002-06-15,0.0,1.8309338092803955,22.5,34.6,-1.8309338092803955
2002-06-16,0.0,5.037557601928711,23.5,35.0,-5.037557601928711
2002-06-17,0.0,5.037557601928711,22.8,37.2,-5.037557601928711
2002-06-18,14.0,0.0,23.0,33.7,14.0
2002-06-19,0.6,2.5187788009643555,22.0,36.3,-1.9187788009643554
2002-06-20,0.0,2.5187788009643555,20.0,36.5,-2.5187788009643555
2002-06-21,0.4,0.0,22.2,37.7,0.4
2002-06-22,50.0,11.602445602416992,22.8,36.2,38.39755439758301
2002-06-23,0.0,23.204891204833984,20.5,36.8,-23.204891204833984
2002-06-24,0.0,0.0,19.4,36.7,0.0
2002-06-25,0.0,5.801222801208496,23.5,38.0,-5.801222801208496
2002-06-26,0.0,2.625852346420288,23.4,37.0,-2.625852346420288
2002-06-27,0.1,0.0,22.0,34.5,0.1
2002-06-28,0.0,2.625852346420288,23.0,35.0,-2.625852346420288
2002-06-29,0.0,2.625852346420288,22.8,37.0,-2.625852346420288
2002-06-30,0.0,0.0,23.5,34.2,0.0
2002-07-01,5.2,8.771080017089844,24.0,37.3,-3.5710800170898436
2002-07-02,0.5,0.0,22.2,37.0,0.5
2002-07-03,23.0,13.156620025634766,23.0,36.0,9.843379974365234
2002-07-04,1.2,17.542160034179688,20.0,32.9,-16.342160034179688
2002-07-05,0.3,0.0,20.5,31.4,0.3
2002-07-06,0.0,0.0,22.8,34.0,0.0
2002-07-07,2.2,7.30620813369751,22.2,36.0,-5.10620813369751
2002-07-08,3.6,10.959312438964844,23.0,35.0,-7.359312438964844
2002-07-09,22.2,3.653104066848755,20.5,34.0,18.546895933151244
2002-07-10,0.0,10.959312438964844,20.0,31.3,-10.959312438964844
2002-07-11,0.0,0.0,20.5,36.0,0.0
2002-07-12,0.0,12.036399841308594,20.5,34.7,-12.036399841308594
2002-07-13,11.4,0.0,22.5,36.0,11.4
2002-07-14,2.9,4.012133121490479,22.0,34.8,-1.1121331214904795
2002-07-15,0.0,8.024266242980957,20.8,33.3,-8.024266242980957
2002-07-16,1.8,3.5364551544189453,21.5,35.0,-1.7364551544189453
2002-07-17,0.5,7.072910308837891,18.5,36.1,-6.572910308837891
2002-07-18,0.3,0.0,23.0,33.0,0.3
2002-07-19,3.2,7.072910308837891,23.0,31.2,-3.8729103088378904
2002-07-20,0.7,0.0,19.0,34.0,0.7
2002-07-21,4.2,0.0,18.0,33.8,4.2
2002-07-22,22.1,7.045062065124512,18.0,33.2,15.05493793487549
2002-07-23,8.3,21.13518714904785,20.0,35.6,-12.83518714904785
2002-07-24,0.0,0.0,19.2,31.6,0.0
2002-07-25,0.0,7.045062065124512,21.8,34.4,-7.045062065124512
2002-07-26,0.0,0.0,22.0,35.0,0.0
2002-07-27,0.0,7.111993312835693,22.6,36.0,-7.111993312835693
2002-07-28,0.8,0.0,23.0,35.6,0.8
2002-07-29,0.0,7.111993312835693,18.8,32.3,-7.111993312835693
2002-07-30,0.0,0.0,21.6,35.8,0.0
2002-07-31,0.0,3.5559966564178467,19.4,32.0,-3.5559966564178467
2002-08-01,12.5,6.11929988861084,21.8,32.0,6.38070011138916
2002-08-02,0.0,6.11929988861084,19.4,34.2,-6.11929988861084
2002-08-03,0.0,0.0,19.7,35.8,0.0
2002-08-04,13.4,6.11929988861084,21.5,35.6,7.2807001113891605
2002-08-05,0.6,12.23859977722168,18.0,34.5,-11.63859977722168
2002-08-06,15.9,4.391021251678467,19.0,36.0,11.508978748321534
2002-08-07,0.3,4.391021251678467,17.0,35.2,-4.091021251678467
2002-08-08,0.0,13.17306423187256,20.0,35.0,-13.17306423187256
2002-08-09,0.0,0.0,21.0,36.2,0.0
2002-08-10,10.5,4.391021251678467,20.4,35.0,6.108978748321533
2002-08-11,0.0,0.0,19.0,35.4,0.0
