Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-06-12,,11.27786350250244,19.0,28.0,
2001-06-13,,0.0,18.0,30.0,
2001-06-14,,5.638931751251221,18.0,30.0,
2001-06-15,,5.638931751251221,19.0,31.0,
2001-06-16,,0.0,18.0,32.0,
2001-06-17,,0.0,18.0,32.0,
2001-06-18,,0.0,18.0,32.0,
2001-06-19,,31.808330535888672,18.0,31.0,
2001-06-20,,0.0,17.0,31.0,
2001-06-21,,9.787378311157228,18.0,30.0,
2001-06-22,,9.787378311157228,17.0,31.0,
2001-06-23,,19.574756622314453,17.0,30.0,
2001-06-24,,0.0,16.0,31.0,
2001-06-25,,9.787378311157228,17.0,30.0,
2001-06-26,,5.426002025604248,18.0,28.0,
2001-06-27,,10.852004051208496,17.0,32.0,
2001-06-28,,10.852004051208496,18.0,30.0,
2001-06-29,,10.852004051208496,18.0,31.0,
2001-06-30,,0.0,18.0,34.0,
2001-07-01,,10.871782302856444,21.0,31.0,
2001-07-02,,5.435891151428223,19.0,31.0,
2001-07-03,,10.871782302856444,18.0,32.0,
2001-07-04,,16.307674407958984,17.0,31.0,
2001-07-05,,0.0,18.0,30.0,
2001-07-06,,11.321638107299805,18.0,29.0,
2001-07-07,,0.0,17.0,32.0,
2001-07-08,,0.0,17.0,31.0,
2001-07-09,,11.321638107299805,17.0,31.0,
2001-07-10,,0.0,19.0,32.0,
2001-07-11,,8.707295417785645,17.0,31.0,
2001-07-12,,17.41459083557129,17.0,31.0,
2001-07-13,,8.707295417785645,19.0,31.0,
2001-07-14,,17.41459083557129,17.0,29.0,
2001-07-15,,0.0,19.0,31.0,
2001-07-16,,0.0,20.0,32.0,
2001-07-17,,13.662542343139648,19.0,31.0,
2001-07-18,,13.662542343139648,18.0,30.0,
2001-07-19,,13.662542343139648,19.0,30.0,
2001-07-20,,27.325084686279297,18.0,30.0,
2001-07-21,,0.0,19.0,30.0,
2001-07-22,,0.0,19.0,30.0,
2001-07-23,,0.0,19.0,31.0,
2001-07-24,,26.55867958068848,18.0,29.0,
2001-07-25,,26.55867958068848,18.0,26.0,
2001-07-26,,8.898236274719238,18.0,29.0,
2001-07-27,,8.898236274719238,17.0,29.0,
2001-07-28,,8.898236274719238,19.0,30.0,
2001-07-29,,8.898236274719238,19.0,33.0,
2001-07-30,,17.796472549438477,20.0,30.0,
2001-07-31,,0.0,18.0,31.0,
2001-08-01,,4.19968843460083,16.0,31.0,
2001-08-02,,0.0,16.0,31.0,
2001-08-03,,0.0,18.0,32.0,
2001-08-04,,8.39937686920166,19.0,30.0,
2001-08-05,,0.0,19.0,30.5,
2001-08-06,,18.004657745361328,18.5,30.0,
2001-08-07,,18.004657745361328,19.0,30.0,
2001-08-08,,9.002328872680664,19.0,31.0,
2001-08-09,,0.0,18.0,30.0,
2001-08-10,,0.0,18.0,31.0,
2001-08-11,,21.600391387939453,18.0,31.0,
2001-08-12,,10.800195693969728,20.0,28.0,
2001-08-13,,0.0,19.0,28.5,
2001-08-14,,10.800195693969728,18.5,29.0,
2001-08-15,,10.800195693969728,18.0,27.0,
2001-08-16,,8.963005065917969,17.0,31.0,
2001-08-17,,8.963005065917969,17.0,31.0,
2001-08-18,,0.0,18.0,27.0,
2001-08-19,,0.0,17.0,,
2001-08-23,,0.0,,28.0,
2001-08-24,,0.0,20.0,32.0,
2001-08-25,,20.34410858154297,18.0,,
2001-09-25,0.0,0.0,,31.0,0.0
2001-09-26,0.0,0.0,17.0,29.0,0.0
2001-09-27,0.0,0.0,19.0,30.0,0.0
2001-09-28,0.0,0.0,18.0,27.0,0.0
2001-09-29,0.0,13.264901161193848,19.0,31.0,-13.264901161193848
2001-09-30,0.0,13.264901161193848,18.0,31.0,-13.264901161193848
2001-10-01,0.0,0.0,15.0,31.0,0.0
2001-10-02,0.0,0.0,14.0,31.0,0.0
2001-10-03,0.0,2.574091911315918,14.0,30.0,-2.574091911315918
2001-10-04,0.0,0.0,17.0,32.0,0.0
2001-10-05,0.0,0.0,17.0,33.0,0.0
2001-10-06,0.0,0.0,17.0,33.0,0.0
2001-10-07,0.0,6.792287349700928,17.0,32.0,-6.792287349700928
2001-10-08,0.0,0.0,17.0,33.0,0.0
2001-10-09,3.0,0.0,15.0,35.0,3.0
2001-10-10,0.0,0.0,16.0,38.0,0.0
2001-10-11,0.0,0.0,18.0,36.0,0.0
2001-10-12,0.0,0.0,19.0,34.0,0.0
2001-10-13,0.0,0.0,18.0,34.0,0.0
2001-10-14,34.0,0.0,17.0,34.0,34.0
2001-10-15,10.5,28.61027336120605,19.0,30.0,-18.11027336120605
2001-10-16,0.0,4.42496919631958,18.0,29.0,-4.42496919631958
2001-10-17,0.0,0.0,14.0,32.0,0.0
2001-10-18,0.0,0.0,14.0,34.0,0.0
2001-10-19,0.0,0.0,16.0,32.0,0.0
2001-10-20,0.0,0.0,16.5,31.0,0.0
2001-10-21,0.0,0.0,17.0,32.0,0.0
2001-10-22,0.0,0.0,15.0,32.0,0.0
2001-10-23,0.0,0.0,16.0,30.0,0.0
2001-10-24,0.0,0.0,16.0,31.0,0.0
2001-10-25,0.0,0.0,15.5,33.0,0.0
2001-10-26,0.0,0.0,16.0,33.0,0.0
2001-10-27,0.0,0.0,15.0,33.0,0.0
2001-10-28,0.0,0.0,14.0,30.5,0.0
2001-10-29,0.0,0.0,12.0,30.0,0.0
2001-10-30,0.0,0.0,11.0,31.0,0.0
2001-10-31,0.0,0.0,14.5,34.0,0.0
2001-11-01,0.0,0.0,17.0,32.0,0.0
2001-11-02,0.0,0.0,15.0,32.0,0.0
2001-11-03,0.0,0.0,13.0,32.5,0.0
2001-11-04,0.0,0.0,16.0,34.0,0.0
2001-11-05,0.0,0.0,16.0,32.0,0.0
2001-11-06,0.0,0.0,13.5,31.5,0.0
2001-11-07,0.0,0.0,13.0,30.0,0.0
2001-11-08,0.0,0.0,13.0,30.0,0.0
2001-11-09,0.0,0.0,12.0,29.5,0.0
2001-11-10,0.0,0.0,10.0,32.0,0.0
2001-11-11,0.0,0.0,13.0,31.0,0.0
2001-11-12,0.0,0.0,9.0,31.0,0.0
2001-11-13,0.0,0.0,11.0,32.0,0.0
2001-11-14,0.0,0.0,12.0,31.5,0.0
2001-11-15,0.0,0.0,12.5,32.0,0.0
2001-11-16,0.0,0.0,12.5,32.0,0.0
2001-11-17,0.0,0.0,13.0,32.5,0.0
2001-11-18,0.0,0.0,13.5,31.0,0.0
2001-11-19,0.0,0.0,12.0,31.0,0.0
2001-11-20,0.0,0.0,12.0,32.0,0.0
2001-11-21,0.0,0.0,13.0,31.0,0.0
2001-11-22,0.0,0.0,13.0,33.0,0.0
2001-11-23,0.0,0.0,13.0,32.5,0.0
2001-11-24,0.0,4.77288293838501,11.0,29.5,-4.77288293838501
2001-11-25,0.0,0.0,9.5,32.0,0.0
2001-11-26,0.0,0.0,10.0,32.0,0.0
2001-11-27,0.0,0.0,9.0,32.5,0.0
2001-11-28,0.0,0.0,10.0,32.0,0.0
2001-11-29,0.0,0.0,11.5,33.0,0.0
2001-11-30,0.0,0.0,11.0,33.0,0.0
2001-12-01,0.0,0.0,9.5,32.0,0.0
2001-12-02,0.0,0.0,10.0,32.5,0.0
2001-12-03,0.0,0.0,10.5,33.0,0.0
2001-12-04,0.0,0.0,11.0,31.0,0.0
2001-12-05,0.0,0.0,10.0,31.0,0.0
2001-12-06,0.0,0.0,9.0,30.0,0.0
2001-12-07,0.0,0.0,9.0,31.0,0.0
2001-12-08,0.0,0.0,10.0,32.0,0.0
2001-12-09,0.0,0.0,9.0,31.0,0.0
2001-12-10,0.0,0.0,10.0,28.5,0.0
2001-12-11,0.0,0.0,10.5,32.0,0.0
2001-12-12,0.0,0.0,8.0,34.0,0.0
2001-12-13,0.0,0.0,10.5,34.0,0.0
2001-12-14,0.0,0.0,11.0,34.0,0.0
2001-12-15,0.0,0.0,10.5,34.0,0.0
2001-12-16,0.0,0.0,11.0,33.5,0.0
2001-12-17,0.0,0.2864745259284973,12.5,33.5,-0.2864745259284973
2001-12-18,0.0,0.0,13.0,32.5,0.0
2001-12-19,3.4,0.0,13.5,31.5,3.4
2001-12-20,0.0,0.5729490518569946,14.0,28.5,-0.5729490518569946
2001-12-21,0.0,0.0,13.0,31.0,0.0
2001-12-22,0.0,0.0,12.5,32.5,0.0
2001-12-23,0.0,0.0,12.5,33.5,0.0
2001-12-24,0.0,0.0,13.0,33.0,0.0
2001-12-25,0.0,0.0,12.0,32.5,0.0
2001-12-26,3.5,0.0,11.0,31.0,3.5
2001-12-27,0.0,4.160404205322266,12.0,33.0,-4.160404205322266
2001-12-28,0.0,0.0,14.0,29.0,0.0
2001-12-29,0.0,0.0,13.0,29.5,0.0
2001-12-30,0.0,0.0,13.0,32.0,0.0
2001-12-31,0.0,0.0,12.0,32.0,0.0
2002-01-01,0.0,0.0,10.0,32.5,0.0
2002-01-02,0.0,0.0,9.5,32.5,0.0
2002-01-03,0.0,0.0,10.0,31.5,0.0
2002-01-04,0.0,0.0,9.0,32.0,0.0
2002-01-05,0.0,0.0,7.5,32.0,0.0
2002-01-06,0.0,0.0,8.5,32.5,0.0
2002-01-07,0.0,0.0,10.0,32.5,0.0
2002-01-08,0.0,0.0,9.5,31.5,0.0
2002-01-09,0.0,0.0,9.5,32.0,0.0
2002-01-10,0.0,0.0475135222077369,8.5,32.0,-0.0475135222077369
2002-01-11,0.0,0.0,8.5,32.5,0.0
2002-01-12,0.0,0.0,10.5,28.0,0.0
2002-01-13,18.1,5.420668125152588,11.0,26.5,12.679331874847414
2002-01-14,0.0,7.13551664352417,13.5,27.0,-7.13551664352417
2002-01-15,0.0,0.0,11.0,29.5,0.0
2002-01-16,0.0,0.0,9.5,30.0,0.0
2002-01-17,0.0,0.0,10.0,32.0,0.0
2002-01-18,0.0,0.0,10.5,33.0,0.0
2002-01-19,0.0,0.0,12.5,34.0,0.0
2002-01-20,0.0,0.0,13.0,33.0,0.0
2002-01-21,0.0,0.0,13.5,33.0,0.0
2002-01-22,0.0,0.0,14.5,33.5,0.0
2002-01-23,0.0,0.0,14.0,34.5,0.0
2002-01-24,0.0,0.0,14.0,34.0,0.0
2002-01-25,0.0,0.0,13.5,33.0,0.0
2002-01-26,0.0,0.0,13.0,33.0,0.0
2002-01-27,0.0,0.0,12.0,34.5,0.0
2002-01-28,0.0,0.0,12.0,36.0,0.0
2002-01-29,0.0,0.0,13.0,34.5,0.0
2002-01-30,0.0,0.0,14.0,35.0,0.0
2002-01-31,0.0,0.0,13.0,35.5,0.0
2002-02-01,0.0,0.0,11.5,34.0,0.0
2002-02-02,0.0,0.0,12.5,32.0,0.0
2002-02-03,0.0,0.0,14.5,34.5,0.0
2002-02-04,0.0,0.0,13.5,34.5,0.0
2002-02-05,0.0,0.0,14.0,33.5,0.0
2002-02-06,0.0,0.0,14.0,33.5,0.0
2002-02-07,0.0,0.0,13.0,34.0,0.0
2002-02-08,0.0,0.0,13.0,34.0,0.0
2002-02-09,0.0,0.0,14.5,33.0,0.0
2002-02-10,0.0,0.0,14.5,34.0,0.0
2002-02-11,0.0,0.0,15.0,30.0,0.0
2002-02-12,1.9,3.925203561782837,19.0,34.0,-2.025203561782837
2002-02-13,0.0,0.0,16.0,30.5,0.0
2002-02-14,0.0,0.0,15.0,33.5,0.0
2002-02-15,0.0,0.0,14.0,35.5,0.0
2002-02-16,0.0,0.0,13.5,35.0,0.0
2002-02-17,0.0,0.0,15.0,34.0,0.0
2002-02-18,0.0,0.0,16.0,35.5,0.0
2002-02-19,0.0,0.0,12.0,36.0,0.0
2002-02-20,0.0,0.0,15.0,36.0,0.0
2002-02-21,0.0,0.0,14.5,36.0,0.0
2002-02-22,11.0,0.0,17.5,34.5,11.0
2002-02-23,0.0,0.0,13.0,30.0,0.0
2002-02-24,0.0,0.0,15.0,33.0,0.0
2002-02-25,0.0,0.0,13.5,36.0,0.0
2002-02-26,0.0,0.0,12.5,37.0,0.0
2002-02-27,0.0,0.0,14.0,34.0,0.0
2002-02-28,0.0,0.0,15.0,35.5,0.0
2002-03-01,0.0,0.0,15.0,35.0,0.0
2002-03-02,0.0,0.0,14.0,36.5,0.0
2002-03-03,0.0,0.0,13.0,38.5,0.0
2002-03-04,0.0,0.0,12.5,37.0,0.0
2002-03-05,0.0,0.0,16.0,35.5,0.0
2002-03-06,0.0,0.0,16.0,36.5,0.0
2002-03-07,0.0,0.0,15.0,37.0,0.0
2002-03-08,0.0,0.0,14.5,37.0,0.0
2002-03-09,0.0,0.0,16.0,38.0,0.0
2002-03-10,0.0,0.0,15.5,35.5,0.0
2002-03-11,0.0,0.0,18.5,36.0,0.0
2002-03-12,0.0,0.0,16.0,37.0,0.0
2002-03-13,0.0,0.0,17.5,37.5,0.0
2002-03-14,0.0,0.0,17.5,38.0,0.0
2002-03-15,0.0,0.0,16.5,38.5,0.0
2002-03-16,0.0,0.0,16.0,37.0,0.0
2002-03-17,0.0,0.0,14.5,39.0,0.0
2002-03-18,0.0,0.0,13.5,39.0,0.0
2002-03-19,0.0,0.0,15.0,38.5,0.0
2002-03-20,0.0,0.0,17.0,38.5,0.0
2002-03-21,0.6,0.0,17.5,36.0,0.6
2002-03-22,0.0,0.0,19.0,34.0,0.0
2002-03-23,0.0,0.0,19.0,36.5,0.0
2002-03-24,0.0,0.0,17.5,38.5,0.0
2002-03-25,0.0,0.0,20.0,40.5,0.0
2002-03-26,0.0,0.0,19.0,40.5,0.0
2002-03-27,0.0,0.0,20.0,38.0,0.0
2002-03-28,0.0,0.0,21.0,39.0,0.0
2002-03-29,0.0,0.0,19.5,38.5,0.0
2002-03-30,0.0,0.0,19.5,39.5,0.0
2002-03-31,0.0,0.0,19.5,39.0,0.0
2002-04-01,0.0,0.0,21.0,38.5,0.0
2002-04-02,0.0,0.0,21.0,39.5,0.0
2002-04-03,0.0,0.0,20.5,39.5,0.0
2002-04-04,0.0,0.0,20.5,39.0,0.0
2002-04-05,0.0,0.0,20.0,40.0,0.0
2002-04-06,0.0,0.0,20.5,38.0,0.0
2002-04-07,6.2,0.0,18.5,36.5,6.2
2002-04-08,0.0,0.0,16.5,36.0,0.0
2002-04-09,0.0,0.0,17.5,36.0,0.0
2002-04-10,0.0,0.0,18.0,37.0,0.0
2002-04-11,0.0,0.0,18.5,36.5,0.0
2002-04-12,0.0,0.0,19.5,38.0,0.0
2002-04-13,0.0,4.987740993499756,19.0,37.0,-4.987740993499756
2002-04-14,0.0,0.0,20.0,37.0,0.0
2002-04-15,0.0,0.0,20.5,37.5,0.0
2002-04-16,0.0,0.0,20.0,38.5,0.0
2002-04-17,0.0,0.0,20.5,39.0,0.0
2002-04-18,0.0,0.0,20.5,38.0,0.0
2002-04-19,0.0,0.0,19.0,38.0,0.0
2002-04-20,0.0,0.0,20.0,38.5,0.0
2002-04-21,0.0,0.0,19.0,39.0,0.0
2002-04-22,0.0,0.0,19.5,38.5,0.0
2002-04-23,0.0,0.0,20.0,39.5,0.0
2002-04-24,0.0,0.0,21.5,39.5,0.0
2002-04-25,0.0,0.0,22.0,39.5,0.0
2002-04-26,0.0,0.0,21.0,38.0,0.0
2002-04-27,0.0,0.0,20.0,39.0,0.0
2002-04-28,0.0,0.0,20.5,39.5,0.0
2002-04-29,0.0,0.0,21.0,40.0,0.0
2002-04-30,0.0,1.023877739906311,22.0,39.5,-1.023877739906311
2002-05-01,0.0,0.0,20.5,40.0,0.0
2002-05-02,0.0,0.0,20.5,40.0,0.0
2002-05-03,0.0,0.0,21.0,40.0,0.0
2002-05-04,0.0,0.0,22.5,40.0,0.0
2002-05-05,0.0,0.0,23.0,40.0,0.0
2002-05-06,0.0,0.0,23.0,38.0,0.0
2002-05-07,31.0,0.0,24.0,40.0,31.0
2002-05-08,0.0,19.213008880615234,20.5,37.0,-19.213008880615234
2002-05-09,4.0,0.0,20.0,40.0,4.0
2002-05-10,0.0,0.0,19.0,37.0,0.0
2002-05-11,0.0,0.0,21.0,38.0,0.0
2002-05-12,0.0,8.952187538146973,20.0,37.5,-8.952187538146973
2002-05-13,0.0,0.0,18.5,38.5,0.0
2002-05-14,0.0,0.0,18.0,37.5,0.0
2002-05-15,1.3,8.952187538146973,15.0,36.5,-7.652187538146973
2002-05-16,0.0,0.0,19.5,37.0,0.0
2002-05-17,0.0,0.0,19.5,37.5,0.0
2002-05-18,10.2,0.0,20.0,38.5,10.2
2002-05-19,0.0,0.0,20.5,36.5,0.0
2002-05-20,0.0,0.0,20.5,37.0,0.0
2002-05-21,0.0,5.368777751922607,19.5,33.0,-5.368777751922607
2002-05-22,0.0,0.0,19.5,31.0,0.0
2002-05-23,0.0,0.0,21.0,34.5,0.0
2002-05-24,0.0,0.0,22.5,37.0,0.0
2002-05-25,0.0,0.0,23.0,37.0,0.0
2002-05-26,0.0,12.912784576416016,23.0,37.0,-12.912784576416016
2002-05-27,19.7,0.0,23.0,37.5,19.7
2002-05-28,17.0,12.912784576416016,19.5,34.0,4.087215423583984
2002-05-29,0.0,25.82556915283203,18.5,32.5,-25.82556915283203
2002-05-30,4.7,0.0,18.0,36.5,4.7
2002-05-31,0.0,0.0,19.0,33.0,0.0
2002-06-01,6.6,0.0,21.5,31.0,6.6
2002-06-02,0.0,0.0,19.5,33.5,0.0
2002-06-03,0.0,0.0,19.5,30.0,0.0
2002-06-04,0.0,0.0,21.0,33.0,0.0
2002-06-05,21.5,0.0,22.0,36.0,21.5
2002-06-06,14.9,6.58009672164917,19.5,31.5,8.31990327835083
2002-06-07,2.6,13.16019344329834,18.0,31.5,-10.56019344329834
2002-06-08,1.1,13.16019344329834,19.5,30.5,-12.06019344329834
2002-06-09,0.0,6.58009672164917,20.5,28.5,-6.58009672164917
2002-06-10,0.0,0.0,19.5,32.0,0.0
2002-06-11,34.9,9.592432975769045,18.5,33.5,25.307567024230956
2002-06-12,0.0,19.18486595153809,20.0,32.0,-19.18486595153809
2002-06-13,0.0,9.592432975769045,19.0,33.5,-9.592432975769045
2002-06-14,35.0,0.0,20.5,32.5,35.0
2002-06-15,0.9,19.18486595153809,19.0,29.5,-18.28486595153809
2002-06-16,0.0,0.0,18.5,33.5,0.0
2002-06-17,8.4,13.603766441345217,19.5,33.0,-5.203766441345216
2002-06-18,0.0,0.0,17.5,32.5,0.0
2002-06-19,0.0,0.0,17.5,33.0,0.0
2002-06-20,0.0,0.0,19.0,32.5,0.0
2002-06-21,0.0,0.0,18.0,33.0,0.0
2002-06-22,21.0,0.0,20.0,34.0,21.0
2002-06-23,13.3,27.856714248657227,20.0,32.0,-14.556714248657226
2002-06-24,0.4,6.964178562164307,19.0,31.0,-6.564178562164306
2002-06-25,0.1,13.928357124328612,18.5,32.0,-13.828357124328612
2002-06-26,0.0,12.681076049804688,20.5,32.0,-12.681076049804688
2002-06-27,10.5,0.0,19.5,32.5,10.5
2002-06-28,0.4,6.340538024902344,18.0,31.0,-5.940538024902343
2002-06-29,0.0,0.0,18.5,32.5,0.0
2002-06-30,7.2,0.0,19.0,34.0,7.2
2002-07-01,29.0,13.6460542678833,19.0,33.0,15.3539457321167
2002-07-02,0.0,9.097370147705078,18.5,32.5,-9.097370147705078
2002-07-03,0.0,0.0,18.5,33.0,0.0
2002-07-04,0.0,4.548685073852539,20.0,33.0,-4.548685073852539
2002-07-05,7.7,0.0,19.5,33.5,7.7
2002-07-06,25.3,20.02029037475586,18.5,32.5,5.279709625244141
2002-07-07,21.5,20.02029037475586,18.5,30.0,1.4797096252441406
2002-07-08,0.3,0.0,18.5,31.5,0.3
2002-07-09,10.5,20.02029037475586,18.5,31.0,-9.52029037475586
2002-07-10,40.6,10.01014518737793,18.0,30.0,30.58985481262207
2002-07-11,26.3,0.0,17.5,30.0,26.3
2002-07-12,17.0,28.89607810974121,18.0,29.0,-11.896078109741211
2002-07-13,13.9,14.448039054870604,17.5,28.5,-0.5480390548706033
2002-07-14,14.7,28.89607810974121,18.0,27.0,-14.196078109741212
2002-07-15,3.0,14.448039054870604,19.5,27.0,-11.448039054870604
2002-07-16,40.3,0.0,17.5,31.0,40.3
2002-07-17,5.5,20.240327835083008,17.5,28.5,-14.740327835083008
2002-07-18,4.0,0.0,19.0,30.0,4.0
2002-07-19,22.6,20.240327835083008,19.0,31.0,2.3596721649169936
2002-07-20,0.0,20.240327835083008,18.5,30.5,-20.240327835083008
2002-07-21,0.6,11.810168266296388,18.5,30.5,-11.210168266296389
2002-07-22,42.8,5.905084133148193,18.5,31.0,36.894915866851804
2002-07-23,0.0,5.905084133148193,17.5,29.5,-5.905084133148193
2002-07-24,0.0,0.0,17.0,31.0,0.0
2002-07-25,0.0,0.0,16.5,31.5,0.0
2002-07-26,0.0,0.0,17.5,33.0,0.0
2002-07-27,4.5,13.768468856811523,17.5,28.5,-9.268468856811523
2002-07-28,7.0,6.884234428405762,17.5,31.5,0.11576557159423828
2002-07-29,2.4,13.768468856811523,19.0,30.5,-11.368468856811523
2002-07-30,7.8,6.884234428405762,19.5,29.5,0.9157655715942381
2002-07-31,11.2,0.0,18.5,30.5,11.2
2002-08-01,1.7,7.186534881591797,18.0,30.5,-5.486534881591797
2002-08-02,0.0,2.3955116271972656,17.5,29.5,-2.3955116271972656
2002-08-03,0.0,0.0,18.5,31.5,0.0
2002-08-04,1.0,2.3955116271972656,18.5,31.0,-1.3955116271972656
2002-08-05,0.0,4.791023254394531,19.0,30.5,-4.791023254394531
2002-08-06,12.5,0.0,18.5,32.0,12.5
2002-08-07,0.0,11.379321098327637,17.5,32.0,-11.379321098327637
2002-08-08,0.1,0.0,18.0,31.5,0.1
2002-08-09,0.0,0.0,17.0,33.0,0.0
2002-08-10,0.0,0.0,18.5,33.0,0.0
2002-08-11,11.0,0.0,18.5,33.5,11.0
2002-08-12,6.6,15.386292457580566,18.5,31.0,-8.786292457580567
2002-08-13,13.6,0.0,19.0,31.5,13.6
2002-08-14,0.0,15.386292457580566,19.0,31.0,-15.386292457580566
2002-08-15,0.0,0.0,17.0,32.0,0.0
2002-08-16,0.0,4.720386981964111,20.0,33.5,-4.720386981964111
2002-08-17,0.0,4.720386981964111,19.5,33.0,-4.720386981964111
2002-08-18,0.0,0.0,19.0,32.5,0.0
2002-08-19,0.0,0.0,19.0,33.5,0.0
2002-08-20,19.7,9.440773963928224,18.0,33.0,10.259226036071775
2002-08-21,1.2,14.68642520904541,18.0,31.0,-13.48642520904541
2002-08-22,0.0,0.0,18.0,30.5,0.0
2002-08-23,0.0,0.0,19.5,32.0,0.0
2002-08-24,0.0,14.68642520904541,18.5,30.0,-14.68642520904541
2002-08-25,28.5,0.0,18.5,32.5,28.5
2002-08-26,0.0,6.900227546691895,17.0,32.5,-6.900227546691895
2002-08-27,0.0,3.450113773345948,17.5,32.5,-3.450113773345948
2002-08-28,0.0,3.450113773345948,18.0,30.5,-3.450113773345948
2002-08-29,0.0,6.900227546691895,19.5,31.0,-6.900227546691895
2002-08-30,6.2,0.0,20.0,32.0,6.2
2002-08-31,3.7,3.450113773345948,20.0,32.0,0.24988622665405202
2002-09-01,1.9,0.0,18.0,31.0,1.9
2002-09-02,0.0,7.017996311187744,18.0,31.0,-7.017996311187744
2002-09-03,1.0,0.0,19.0,31.5,1.0
2002-09-04,3.6,14.035992622375488,19.5,32.5,-10.435992622375489
2002-09-05,8.0,14.035992622375488,19.0,31.0,-6.035992622375488
2002-09-06,3.1,16.59813690185547,19.5,31.0,-13.498136901855469
2002-09-07,0.0,8.299068450927734,20.0,31.0,-8.299068450927734
2002-09-08,0.0,0.0,20.0,32.0,0.0
2002-09-09,0.0,0.0,19.5,32.0,0.0
2002-09-10,0.0,0.0,20.0,32.0,0.0
2002-09-11,0.0,0.0,19.5,30.5,0.0
2002-09-12,2.3,0.0,21.0,30.0,2.3
2002-09-13,2.1,0.0,20.0,31.0,2.1
2002-09-14,0.0,16.98314094543457,20.0,31.5,-16.98314094543457
2002-09-15,0.3,16.98314094543457,20.5,31.5,-16.68314094543457
2002-09-16,0.0,0.0,20.0,32.0,0.0
2002-09-17,0.0,21.79947280883789,20.0,32.0,-21.79947280883789
2002-09-18,0.0,0.0,20.0,32.5,0.0
2002-09-19,0.0,0.0,20.0,33.5,0.0
2002-09-20,3.9,0.0,19.0,31.5,3.9
2002-09-21,68.1,21.04729080200196,19.5,31.5,47.052709197998034
2002-09-22,8.6,10.523645401000977,19.0,30.0,-1.923645401000977
2002-09-23,0.0,5.261822700500488,19.0,29.5,-5.261822700500488
2002-09-24,0.6,0.0,16.5,31.5,0.6
2002-09-25,0.0,0.0,18.5,27.5,0.0
2002-09-26,0.0,0.0,20.0,26.5,0.0
2002-09-27,23.0,5.252528190612793,19.0,29.5,17.747471809387207
2002-09-28,1.6,15.757585525512695,18.5,30.5,-14.157585525512696
2002-09-29,14.0,10.505056381225586,19.0,31.0,3.494943618774414
2002-09-30,0.0,0.0,20.0,31.5,0.0
2002-10-01,0.0,0.0,20.0,31.0,0.0
2002-10-02,0.0,0.0,19.0,31.0,0.0
2002-10-03,0.0,0.0,19.0,31.0,0.0
2002-10-04,31.3,0.0,18.0,31.5,31.3
2002-10-05,0.0,21.7901668548584,18.0,30.0,-21.7901668548584
2002-10-06,0.0,0.0,16.0,30.0,0.0
2002-10-07,0.0,0.0,16.0,31.0,0.0
2002-10-08,0.0,0.0,15.0,31.5,0.0
2002-10-09,0.0,9.616145133972168,18.5,32.0,-9.616145133972168
2002-10-10,0.0,9.616145133972168,17.0,29.5,-9.616145133972168
2002-10-11,0.0,5.613686561584473,17.0,29.5,-5.613686561584473
2002-10-12,0.0,0.0,17.5,31.0,0.0
2002-10-13,0.0,0.0,18.5,31.0,0.0
2002-10-14,0.0,0.0,16.0,31.5,0.0
2002-10-15,0.0,0.0,15.5,32.0,0.0
2002-10-16,0.1,0.0,16.5,31.0,0.1
2002-10-17,20.9,9.357616424560549,17.5,31.5,11.54238357543945
2002-10-18,0.0,9.357616424560549,17.0,30.0,-9.357616424560549
2002-10-19,0.0,0.0,17.5,31.5,0.0
2002-10-20,0.0,0.0,17.0,31.5,0.0
2002-10-21,0.0,7.326420783996582,18.2,32.0,-7.326420783996582
2002-10-22,0.0,0.0,17.5,31.5,0.0
2002-10-23,3.5,0.0,18.0,30.0,3.5
2002-10-24,0.0,7.326420783996582,18.5,31.0,-7.326420783996582
2002-10-25,0.0,0.0,17.5,32.0,0.0
2002-10-26,0.0,0.0,18.0,32.5,0.0
2002-10-27,0.0,0.0,17.0,32.0,0.0
2002-10-28,0.0,5.072978496551514,17.5,31.5,-5.072978496551514
2002-10-29,0.0,5.072978496551514,18.0,32.0,-5.072978496551514
2002-10-30,0.0,5.072978496551514,17.5,32.5,-5.072978496551514
2002-10-31,57.0,15.2189359664917,18.0,32.0,41.7810640335083
2002-11-01,0.0,5.128416061401367,17.5,30.5,-5.128416061401367
2002-11-02,9.9,2.564208030700684,18.0,30.0,7.335791969299317
2002-11-03,18.0,12.821040153503418,18.5,29.5,5.178959846496582
2002-11-04,1.1,15.385248184204102,19.5,28.5,-14.285248184204102
2002-11-05,0.0,0.0,19.5,30.0,0.0
2002-11-06,14.9,0.0,18.0,29.5,14.9
2002-11-07,0.0,0.0,16.5,29.0,0.0
2002-11-08,0.0,0.0,16.0,30.5,0.0
2002-11-09,0.0,0.0,15.0,31.0,0.0
2002-11-10,0.0,0.0,16.5,31.0,0.0
2002-11-11,0.0,0.0,17.5,31.0,0.0
2002-11-12,24.8,0.0,18.0,30.5,24.8
2002-11-13,0.0,6.378710746765137,16.5,31.0,-6.378710746765137
2002-11-14,0.0,3.1893553733825684,12.5,28.5,-3.1893553733825684
2002-11-15,0.0,0.0,12.5,29.5,0.0
2002-11-16,0.0,0.0,16.0,30.5,0.0
2002-11-17,0.0,0.0,16.5,28.5,0.0
