Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-17,0.0,0.0,25.0,36.9,0.0
2001-05-18,0.0,0.0,23.5,38.0,0.0
2001-05-19,0.0,0.0,27.0,38.5,0.0
2001-05-20,0.0,0.0,22.6,34.0,0.0
2001-05-21,0.0,0.0,22.8,32.8,0.0
2001-05-22,0.0,0.0,19.0,34.5,0.0
2001-05-23,0.0,0.0,23.4,38.5,0.0
2001-05-24,0.0,0.0,25.8,38.0,0.0
2001-05-25,0.0,0.0,24.7,35.0,0.0
2001-05-26,0.0,0.0,23.0,38.3,0.0
2001-05-27,0.0,0.0,23.2,36.0,0.0
2001-05-28,0.0,0.0,22.0,36.7,0.0
2001-05-29,0.0,0.0,19.5,34.0,0.0
2001-05-30,0.0,0.0,18.0,33.6,0.0
2001-05-31,0.0,0.0,20.0,33.0,0.0
2001-06-01,0.0,0.0,24.0,34.0,0.0
2001-06-02,0.0,0.0,25.9,37.5,0.0
2001-06-03,0.0,0.0,28.3,37.5,0.0
2001-06-04,0.0,0.0,26.0,37.0,0.0
2001-06-05,0.0,0.0,22.0,35.5,0.0
2001-06-06,0.0,0.0,20.6,36.0,0.0
2001-06-07,0.0,0.0,20.1,37.0,0.0
2001-06-08,0.0,0.0,22.0,36.0,0.0
2001-06-09,0.0,0.0,23.4,37.0,0.0
2001-06-10,0.0,0.0,23.8,34.0,0.0
2001-06-11,0.0,0.0,25.0,35.5,0.0
2001-06-12,0.0,0.0,23.5,35.0,0.0
2001-06-13,0.0,0.0,24.7,35.5,0.0
2001-06-14,0.0,0.0,21.0,35.0,0.0
2001-06-15,0.0,0.0,20.1,32.5,0.0
2001-06-16,0.0,0.0,25.5,32.5,0.0
2001-06-17,0.0,0.0,24.8,36.8,0.0
2001-06-18,0.0,0.0,23.8,36.6,0.0
2001-06-19,0.0,0.0,25.0,35.0,0.0
2001-06-20,0.0,0.0,25.0,33.5,0.0
2001-06-21,0.0,0.0,25.4,36.8,0.0
2001-06-22,0.0,0.0,25.1,38.2,0.0
2001-06-23,0.0,0.0,25.0,38.0,0.0
2001-06-24,0.0,0.4066786766052246,27.8,29.5,-0.4066786766052246
2001-06-25,0.0,0.2033393383026123,27.0,38.0,-0.2033393383026123
2001-06-26,0.0,0.0,24.5,38.5,0.0
2001-06-27,0.0,0.0,24.1,36.2,0.0
2001-06-28,0.0,0.0,25.0,37.0,0.0
2001-06-29,0.0,0.0,27.6,38.0,0.0
2001-06-30,0.0,0.0,26.0,37.6,0.0
2001-07-01,0.0,0.0,26.0,39.5,0.0
2001-07-02,1.0,0.0,28.7,39.5,1.0
2001-07-03,0.0,0.0,27.3,38.4,0.0
2001-07-04,0.0,0.0,26.0,34.9,0.0
2001-07-05,0.0,0.0,25.4,35.5,0.0
2001-07-06,0.0,0.0,24.7,35.5,0.0
2001-07-07,0.0,0.0,26.8,36.5,0.0
2001-07-08,0.0,0.0,26.0,36.9,0.0
2001-07-09,0.0,0.0,25.9,36.6,0.0
2001-07-10,0.0,0.0,27.0,36.0,0.0
2001-07-11,0.0,0.0,26.1,36.5,0.0
2001-07-12,0.0,0.0,25.4,37.8,0.0
2001-07-13,0.0,0.0,25.6,38.5,0.0
2001-07-14,0.0,0.0,28.8,40.3,0.0
2001-07-15,0.0,0.0,29.7,40.0,0.0
2001-07-16,0.0,0.0,28.9,40.2,0.0
2001-07-17,0.0,0.0,27.8,37.0,0.0
2001-07-18,0.0,0.0,26.2,36.8,0.0
2001-07-19,0.0,0.0,27.6,37.8,0.0
2001-07-20,0.0,0.0,27.7,37.5,0.0
2001-07-21,0.0,0.0,27.0,37.8,0.0
2001-07-22,0.0,4.032992839813232,28.6,39.2,-4.032992839813232
2001-07-23,0.0,0.0,27.0,38.8,0.0
2001-07-24,0.0,0.0,27.6,39.4,0.0
2001-07-25,0.0,0.0,29.0,39.4,0.0
2001-07-26,0.0,0.0,26.8,36.4,0.0
2001-07-27,0.0,0.0,27.6,37.2,0.0
2001-07-28,0.0,0.0,28.8,34.4,0.0
2001-07-29,0.0,0.0,27.5,37.8,0.0
2001-07-30,0.0,0.0,26.5,37.5,0.0
2001-07-31,0.0,3.9444751739501953,29.0,38.4,-3.9444751739501953
2001-08-01,0.0,0.0,27.3,36.8,0.0
2001-08-02,0.0,0.0,26.1,37.2,0.0
2001-08-03,0.0,0.0,26.8,36.9,0.0
2001-08-04,0.0,3.801244735717773,28.5,40.9,-3.801244735717773
2001-08-05,0.0,0.0,26.5,37.4,0.0
2001-08-06,0.0,0.0,25.0,37.2,0.0
2001-08-07,0.0,0.0,28.0,38.4,0.0
2001-08-08,0.0,0.0,27.7,40.8,0.0
2001-08-09,0.0,0.0,26.8,34.6,0.0
2001-08-10,0.0,0.0,28.0,38.0,0.0
2001-08-11,0.0,0.0,28.0,37.2,0.0
2001-08-12,0.0,0.0,27.0,38.0,0.0
2001-08-13,0.0,0.0,27.5,38.2,0.0
2001-08-14,0.0,0.0,27.2,37.8,0.0
2001-08-15,0.0,0.0,28.0,37.0,0.0
2001-08-16,0.0,0.0,27.7,37.2,0.0
2001-08-17,0.0,0.0,29.0,39.4,0.0
2001-08-18,0.0,0.0,27.0,39.4,0.0
2001-08-19,0.0,0.0,27.0,37.4,0.0
2001-08-20,0.0,0.0,28.0,37.5,0.0
2001-08-21,0.0,0.0,27.0,38.2,0.0
2001-08-22,0.0,0.0,25.8,38.4,0.0
2001-08-23,0.0,0.0,24.8,38.4,0.0
2001-08-24,0.0,0.0,25.1,37.5,0.0
2001-08-25,0.0,0.0,27.9,39.5,0.0
2001-08-26,17.9,0.0,29.0,40.5,17.9
2001-08-27,0.0,24.393064498901367,24.5,40.0,-24.393064498901367
2001-08-28,0.0,0.0,27.0,35.4,0.0
2001-08-29,0.0,0.0,28.9,37.6,0.0
2001-08-30,0.0,0.0,27.6,31.0,0.0
2001-08-31,0.0,0.0,28.0,36.0,0.0
2001-09-01,0.0,0.0,29.4,36.2,0.0
2001-09-02,0.0,0.0,28.0,39.0,0.0
2001-09-03,0.0,0.0,28.1,37.3,0.0
2001-09-04,0.0,0.0,27.8,38.0,0.0
2001-09-05,0.0,0.0,30.0,39.3,0.0
2001-09-06,0.0,0.0,29.8,39.0,0.0
2001-09-07,0.0,0.0,29.3,40.0,0.0
2001-09-08,0.0,0.0,26.9,38.8,0.0
2001-09-09,0.0,0.0,24.1,33.4,0.0
2001-09-10,0.0,0.0,26.7,34.3,0.0
2001-09-11,0.0,0.0,26.0,37.2,0.0
2001-09-12,8.3,0.0,27.5,37.0,8.3
2001-09-13,6.5,33.372276306152344,25.1,37.0,-26.872276306152344
2001-09-14,0.0,0.0,24.5,32.5,0.0
2001-09-15,0.0,0.0,24.8,33.6,0.0
2001-09-16,0.0,0.0,27.1,34.8,0.0
2001-09-17,0.0,0.0,25.8,36.5,0.0
2001-09-18,0.0,0.0,25.0,36.0,0.0
2001-09-19,0.0,0.0,25.7,37.2,0.0
2001-09-20,0.0,0.0,27.6,37.2,0.0
2001-09-21,0.0,0.0,25.9,36.5,0.0
2001-09-22,0.0,0.0,28.0,38.5,0.0
2001-09-23,0.0,0.0,24.1,36.7,0.0
2001-09-24,0.0,0.0,24.9,38.5,0.0
2001-09-25,0.0,0.0,27.0,37.2,0.0
2001-09-26,0.0,0.0,24.8,37.5,0.0
2001-09-27,0.0,20.04500961303711,27.4,38.0,-20.04500961303711
2001-09-28,20.9,40.09001922607422,25.0,32.5,-19.19001922607422
2001-09-29,134.4,10.022504806518556,24.4,30.0,124.37749519348145
2001-09-30,68.1,0.0,21.5,,68.1
2001-10-01,0.0,0.0,23.4,32.0,0.0
2001-10-02,0.0,0.0,23.0,31.5,0.0
2001-10-03,41.2,1.6415398120880127,21.7,31.5,39.55846018791199
2001-10-04,27.2,0.0,20.1,37.2,27.2
2001-10-05,0.0,1.407034158706665,20.0,29.5,-1.407034158706665
2001-10-06,0.0,11.282951354980469,20.2,31.2,-11.282951354980469
2001-10-07,0.0,0.0,20.9,32.3,0.0
2001-10-08,0.0,0.0,22.0,32.7,0.0
2001-10-09,0.0,0.0,19.7,32.0,0.0
2001-10-10,0.0,0.0,18.6,35.5,0.0
2001-10-11,0.0,0.0,19.5,31.5,0.0
2001-10-12,0.0,0.0,21.0,32.8,0.0
2001-10-13,0.0,0.0,20.7,34.5,0.0
2001-10-14,0.0,0.0,18.8,32.3,0.0
2001-10-15,0.0,0.0,18.1,32.2,0.0
2001-10-16,0.0,0.0,19.0,32.0,0.0
2001-10-17,0.0,0.0,19.8,34.3,0.0
2001-10-18,0.0,0.0,20.2,34.4,0.0
2001-10-19,0.0,0.0,20.1,34.0,0.0
2001-10-20,0.0,0.0,18.5,34.4,0.0
2001-10-21,0.0,0.0,18.5,35.0,0.0
2001-10-22,0.0,0.0,19.9,35.0,0.0
2001-10-23,0.0,0.0,21.0,35.9,0.0
2001-10-24,0.0,0.0,21.7,35.5,0.0
2001-10-25,0.0,0.0,20.0,32.4,0.0
2001-10-26,0.0,0.0,20.2,32.5,0.0
2001-10-27,0.0,0.0,18.8,32.8,0.0
2001-10-28,0.0,0.0,20.3,34.0,0.0
2001-10-29,0.0,0.0,20.4,33.5,0.0
2001-10-30,0.0,0.0,20.0,32.8,0.0
2001-10-31,0.0,0.0,19.2,33.2,0.0
2001-11-01,0.0,0.0,18.9,34.0,0.0
2001-11-02,0.0,0.0,19.1,32.8,0.0
2001-11-03,0.0,0.0,19.4,32.4,0.0
2001-11-04,0.0,0.0,18.6,31.8,0.0
2001-11-05,0.0,0.0,18.4,31.2,0.0
2001-11-06,0.0,0.0,20.0,32.4,0.0
2001-11-07,0.0,0.0,20.4,32.5,0.0
2001-11-08,0.0,0.0,20.0,32.5,0.0
2001-11-09,0.0,0.0,19.9,31.6,0.0
2001-11-10,0.0,0.0,20.0,31.5,0.0
2001-11-11,0.0,0.0,20.0,31.0,0.0
2001-11-12,0.0,0.0,16.9,30.0,0.0
2001-11-13,0.0,0.0,18.0,31.0,0.0
2001-11-14,0.0,0.0,20.0,31.3,0.0
2001-11-15,0.0,0.0,19.0,29.5,0.0
2001-11-16,0.0,0.0,17.6,29.4,0.0
2001-11-17,0.0,0.0,16.6,28.8,0.0
2001-11-18,0.0,0.0,18.4,29.5,0.0
2001-11-19,0.0,0.0,18.3,29.8,0.0
2001-11-20,0.0,0.0,17.0,29.8,0.0
2001-11-21,0.0,0.0,16.5,30.2,0.0
2001-11-22,0.0,0.0,17.0,30.4,0.0
2001-11-23,0.0,0.0,16.0,33.4,0.0
2001-11-24,0.0,0.0,16.9,30.0,0.0
2001-11-25,0.0,0.0,16.6,28.8,0.0
2001-11-26,0.0,0.0,16.0,29.0,0.0
2001-11-27,0.0,0.0,18.5,28.5,0.0
2001-11-28,0.0,0.0,17.5,26.5,0.0
2001-11-29,0.0,0.0,15.0,23.0,0.0
2001-11-30,0.0,0.0,11.2,24.8,0.0
2001-12-01,0.0,0.0,15.8,26.0,0.0
2001-12-02,0.0,0.0,15.9,26.1,0.0
2001-12-03,0.0,0.0,12.2,27.0,0.0
2001-12-04,0.0,0.0,15.0,29.9,0.0
2001-12-05,0.0,3.4473910331726074,14.0,28.0,-3.4473910331726074
2001-12-06,0.0,1.8492461442947388,15.0,20.9,-1.8492461442947388
2001-12-07,0.0,1.8492461442947388,16.8,24.0,-1.8492461442947388
2001-12-08,0.0,0.0,13.5,24.5,0.0
2001-12-09,0.0,0.0,16.0,28.4,0.0
2001-12-10,0.0,0.0,13.5,26.2,0.0
2001-12-11,0.0,0.0,14.8,28.0,0.0
2001-12-12,0.0,0.0,10.8,24.0,0.0
2001-12-13,0.0,0.0,11.9,24.0,0.0
2001-12-14,0.0,0.0,11.4,20.8,0.0
2001-12-15,0.0,0.0,12.5,20.8,0.0
2001-12-16,0.0,0.0,14.0,23.4,0.0
2001-12-17,0.0,0.0,12.4,22.4,0.0
2001-12-18,0.0,0.0,11.5,23.6,0.0
2001-12-19,0.0,0.0,13.0,25.5,0.0
2001-12-20,0.0,0.0,8.7,25.8,0.0
2001-12-21,0.0,0.0,9.2,25.8,0.0
2001-12-22,0.0,0.0,10.2,26.2,0.0
2001-12-23,0.0,0.0,13.5,24.6,0.0
2001-12-24,0.0,0.0,11.8,25.0,0.0
2001-12-25,0.0,0.0,12.5,23.5,0.0
2001-12-26,0.0,0.0,10.3,24.8,0.0
2001-12-27,0.0,0.0,7.0,24.3,0.0
2001-12-28,0.0,0.0,6.9,23.8,0.0
2001-12-29,0.0,0.0,7.1,23.0,0.0
2001-12-30,0.0,0.0,9.5,25.0,0.0
2001-12-31,0.0,0.0,10.0,24.8,0.0
2002-01-01,0.0,0.0,11.5,25.5,0.0
2002-01-02,0.0,0.0,10.8,25.5,0.0
2002-01-03,0.0,0.0,9.9,24.5,0.0
2002-01-04,0.0,0.0,10.3,24.8,0.0
2002-01-05,0.0,0.0,9.0,24.5,0.0
2002-01-06,0.0,0.0,13.9,24.8,0.0
2002-01-07,0.0,0.0,16.0,26.2,0.0
2002-01-08,0.0,0.0,12.2,29.4,0.0
2002-01-09,0.0,0.0,10.0,26.2,0.0
2002-01-10,0.0,0.0,13.0,27.0,0.0
2002-01-11,0.0,0.0,11.8,24.4,0.0
2002-01-12,0.0,0.0,14.0,23.5,0.0
2002-01-13,0.0,0.0,11.7,25.0,0.0
2002-01-14,0.0,0.0,8.9,27.2,0.0
2002-01-15,0.0,0.0,9.8,25.2,0.0
2002-01-16,0.0,0.0,10.0,27.0,0.0
2002-01-17,0.0,0.0,10.8,27.0,0.0
2002-01-18,0.0,0.0,12.0,24.0,0.0
2002-01-19,0.0,0.0,12.0,23.4,0.0
2002-01-20,0.0,0.6957024931907654,9.7,24.2,-0.6957024931907654
2002-01-21,0.0,0.0,10.0,22.8,0.0
2002-01-22,0.0,0.0,8.0,22.2,0.0
2002-01-23,0.0,0.0,12.0,24.5,0.0
2002-01-24,0.0,0.0,11.3,22.4,0.0
2002-01-25,0.0,0.0,12.9,22.2,0.0
2002-01-26,0.0,0.0,8.1,24.0,0.0
2002-01-27,0.0,0.0,7.9,22.4,0.0
2002-01-28,0.0,0.0,9.0,24.1,0.0
2002-01-29,0.4,0.0,10.0,23.0,0.4
2002-01-30,0.0,4.550032615661621,13.1,23.8,-4.550032615661621
2002-01-31,0.0,0.0,10.0,22.5,0.0
2002-02-01,0.0,2.8163962364196777,12.0,18.5,-2.8163962364196777
2002-02-02,0.0,1.4081981182098389,10.9,20.0,-1.4081981182098389
2002-02-03,0.0,1.4081981182098389,14.0,20.0,-1.4081981182098389
2002-02-04,6.2,0.0,12.9,19.2,6.2
2002-02-05,4.1,0.0,12.0,17.6,4.1
2002-02-06,0.0,0.0,8.0,21.6,0.0
2002-02-07,0.0,0.0,11.8,22.8,0.0
2002-02-08,0.0,0.0,8.5,25.0,0.0
2002-02-09,0.0,0.0,7.0,26.5,0.0
2002-02-10,0.0,0.0,13.0,28.2,0.0
2002-02-11,0.0,0.0,16.0,25.7,0.0
2002-02-12,0.0,0.0,15.6,23.4,0.0
2002-02-13,0.0,0.0,10.9,24.6,0.0
2002-02-14,0.0,0.0,9.7,26.0,0.0
2002-02-15,0.0,0.0,10.0,28.6,0.0
2002-02-16,0.0,0.0,10.9,28.0,0.0
2002-02-17,0.0,0.0,13.8,29.6,0.0
2002-02-18,0.0,0.0,11.2,29.6,0.0
2002-02-19,0.0,0.0,10.0,24.2,0.0
2002-02-20,0.0,0.0,12.0,22.0,0.0
2002-02-21,0.0,0.0,16.0,28.2,0.0
2002-02-22,0.0,0.0,10.7,32.0,0.0
2002-02-23,0.0,0.0,10.9,28.0,0.0
2002-02-24,0.0,0.0,13.1,29.0,0.0
2002-02-25,0.0,0.0,10.7,34.0,0.0
2002-02-26,0.0,0.0,15.8,27.0,0.0
2002-02-27,0.0,0.0,16.0,30.0,0.0
2002-02-28,0.0,0.0,9.5,28.9,0.0
2002-03-01,0.0,0.0,14.9,29.8,0.0
2002-03-02,0.0,0.0,14.0,23.5,0.0
2002-03-03,0.0,0.0,13.9,24.4,0.0
2002-03-04,0.0,0.0,14.7,24.6,0.0
2002-03-05,0.0,0.0,9.0,24.8,0.0
2002-03-06,0.0,0.0,8.4,28.0,0.0
2002-03-07,0.0,0.0,11.3,26.6,0.0
2002-03-08,0.0,0.0,13.0,25.2,0.0
2002-03-09,0.0,0.0,10.5,26.0,0.0
2002-03-10,0.0,0.0,13.5,26.5,0.0
2002-03-11,0.0,0.0,11.8,27.0,0.0
2002-03-12,0.0,0.0,12.2,28.0,0.0
2002-03-13,0.0,0.0,11.0,33.8,0.0
2002-03-14,0.0,0.0,12.0,25.2,0.0
2002-03-15,0.0,0.0,11.1,23.0,0.0
2002-03-16,0.0,0.0,10.9,22.5,0.0
2002-03-17,0.0,0.5962453484535217,15.8,21.6,-0.5962453484535217
2002-03-18,0.0,0.894368052482605,14.4,23.2,-0.894368052482605
2002-03-19,0.0,0.0,12.0,21.5,0.0
2002-03-20,0.0,0.0,10.0,26.8,0.0
2002-03-21,0.0,0.0,10.0,28.0,0.0
2002-03-22,0.0,0.0,11.5,29.5,0.0
2002-03-23,0.0,0.0,10.1,30.0,0.0
2002-03-24,0.0,0.0,15.0,26.0,0.0
2002-03-25,0.0,0.0,10.0,24.5,0.0
2002-03-26,0.0,0.0,11.0,26.0,0.0
2002-03-27,0.0,0.0,11.1,27.4,0.0
2002-03-28,0.0,0.7154765725135803,12.1,26.0,-0.7154765725135803
2002-03-29,0.0,0.0,15.8,23.8,0.0
2002-03-30,0.0,0.0,11.0,26.2,0.0
2002-03-31,0.0,0.0,10.1,31.7,0.0
2002-04-01,0.0,0.0,13.0,32.4,0.0
2002-04-02,0.0,0.0,16.0,32.0,0.0
2002-04-03,0.0,0.0,19.7,30.0,0.0
2002-04-04,0.0,0.0,18.0,30.5,0.0
2002-04-05,0.0,0.0,17.0,30.5,0.0
2002-04-06,0.0,0.0,17.7,33.0,0.0
2002-04-07,0.0,0.0,15.0,24.5,0.0
2002-04-08,0.0,0.0,14.6,27.6,0.0
2002-04-09,0.0,0.0,15.0,27.2,0.0
2002-04-10,0.0,0.0,16.0,32.4,0.0
2002-04-11,0.0,0.0,15.9,29.5,0.0
2002-04-12,0.0,0.0,14.8,29.8,0.0
2002-04-13,0.0,0.0,16.9,27.4,0.0
2002-04-14,0.0,0.0,16.4,28.2,0.0
2002-04-15,0.0,0.0,17.1,28.4,0.0
2002-04-16,0.0,0.0,18.0,26.2,0.0
2002-04-17,0.0,0.0,18.0,27.0,0.0
2002-04-18,0.0,0.0,16.2,26.8,0.0
2002-04-19,0.0,0.0,15.0,29.0,0.0
2002-04-20,0.0,0.0,13.7,26.3,0.0
2002-04-21,0.0,0.0,13.9,28.5,0.0
2002-04-22,0.0,0.1376358419656753,17.0,28.0,-0.1376358419656753
2002-04-23,0.0,0.0458786115050315,17.8,34.0,-0.0458786115050315
2002-04-24,0.0,0.0,23.0,36.2,0.0
2002-04-25,0.0,0.0458786115050315,24.0,35.3,-0.0458786115050315
2002-04-26,0.0,0.0,20.4,35.5,0.0
2002-04-27,0.0,0.0,15.0,26.4,0.0
2002-04-28,0.0,0.0,15.0,28.4,0.0
2002-04-29,0.0,0.0,17.0,31.0,0.0
2002-04-30,0.0,0.0,21.0,34.0,0.0
2002-05-01,0.0,0.0,18.0,30.6,0.0
2002-05-02,0.0,0.0,16.0,28.0,0.0
2002-05-03,0.0,0.0,15.3,29.8,0.0
2002-05-04,0.0,0.0,14.6,31.8,0.0
2002-05-05,0.0,0.0,17.7,33.8,0.0
2002-05-06,0.0,0.0,21.0,32.5,0.0
2002-05-07,0.0,0.0,16.5,34.4,0.0
2002-05-08,0.0,0.0,14.7,31.8,0.0
2002-05-09,0.0,0.0,15.1,32.0,0.0
2002-05-10,0.0,0.0,16.9,34.5,0.0
2002-05-11,0.0,0.0,18.7,32.0,0.0
2002-05-12,0.0,0.0,20.0,32.0,0.0
2002-05-13,0.0,0.0,20.0,36.4,0.0
2002-05-14,0.0,0.0,20.3,35.4,0.0
2002-05-15,0.0,0.0,19.9,35.6,0.0
2002-05-16,0.0,0.0,24.9,34.6,0.0
2002-05-17,0.0,0.0,21.8,33.8,0.0
2002-05-18,0.0,0.0,17.6,35.0,0.0
2002-05-19,0.0,0.0,21.9,34.8,0.0
2002-05-20,0.0,0.0,19.2,35.5,0.0
2002-05-21,0.0,0.0,20.0,29.8,0.0
2002-05-22,0.0,0.0,17.5,29.8,0.0
2002-05-23,0.0,0.0,18.2,31.8,0.0
2002-05-24,0.0,0.0,17.8,31.8,0.0
2002-05-25,0.0,0.0,20.6,33.8,0.0
2002-05-26,0.0,0.0,20.5,32.6,0.0
2002-05-27,0.0,0.0,20.0,31.8,0.0
2002-05-28,0.0,0.0,18.3,31.4,0.0
2002-05-29,0.0,0.0,17.0,33.4,0.0
2002-05-30,0.0,0.0,12.0,35.8,0.0
2002-05-31,0.0,0.0,11.5,36.5,0.0
2002-06-01,0.0,0.0,22.0,36.4,0.0
2002-06-02,0.0,0.0,22.0,33.5,0.0
2002-06-03,0.0,0.0,21.0,33.5,0.0
2002-06-04,0.0,0.0,19.0,34.0,0.0
2002-06-05,0.0,0.0,18.5,32.8,0.0
2002-06-06,0.0,0.0,19.5,37.8,0.0
2002-06-07,0.0,0.0,23.0,38.0,0.0
2002-06-08,0.0,0.0,25.4,37.8,0.0
2002-06-09,0.0,0.0,21.4,32.8,0.0
2002-06-10,0.0,0.0,21.0,32.6,0.0
2002-06-11,0.0,0.0,21.0,33.2,0.0
2002-06-12,0.0,0.0,21.9,33.0,0.0
2002-06-13,0.0,0.0,22.0,32.8,0.0
2002-06-14,0.0,0.0,22.7,34.0,0.0
2002-06-15,0.0,0.0,23.0,34.5,0.0
2002-06-16,0.0,0.0,23.5,36.4,0.0
2002-06-17,0.0,0.0,25.0,37.4,0.0
2002-06-18,0.0,0.0,23.0,37.4,0.0
2002-06-19,0.0,0.0,24.0,35.4,0.0
2002-06-20,0.0,0.0,18.0,34.8,0.0
2002-06-21,0.0,0.0,22.9,35.2,0.0
2002-06-22,0.0,0.0,23.3,35.0,0.0
2002-06-23,0.0,0.0,24.1,36.5,0.0
2002-06-24,0.0,0.0,24.9,37.5,0.0
2002-06-25,0.0,0.0,25.0,37.5,0.0
2002-06-26,0.0,0.0,24.5,36.2,0.0
2002-06-27,0.0,0.0,22.5,36.5,0.0
2002-06-28,0.0,0.0,23.1,33.5,0.0
2002-06-29,0.0,0.0,22.4,32.8,0.0
2002-06-30,0.0,0.0,22.0,34.2,0.0
2002-07-01,0.0,0.0,22.4,35.6,0.0
2002-07-02,0.0,0.0,22.5,37.8,0.0
2002-07-03,0.0,0.0,20.6,37.5,0.0
2002-07-04,0.0,0.0,26.5,34.5,0.0
2002-07-05,0.0,0.0,23.0,34.4,0.0
2002-07-06,0.0,0.0,22.5,34.0,0.0
2002-07-07,0.0,0.0,23.2,35.5,0.0
2002-07-08,0.0,0.0,24.2,37.4,0.0
2002-07-09,0.0,0.0,25.5,36.4,0.0
2002-07-10,0.0,0.0,26.0,37.2,0.0
2002-07-11,0.0,0.0,25.6,35.5,0.0
2002-07-12,0.0,0.0,25.0,35.7,0.0
2002-07-13,0.0,0.0,26.2,33.5,0.0
2002-07-14,0.0,0.0,24.9,35.8,0.0
2002-07-15,0.0,0.0,24.9,36.5,0.0
2002-07-16,0.0,0.0,27.0,37.6,0.0
2002-07-17,0.0,0.0,26.5,36.5,0.0
2002-07-18,0.0,0.0,28.0,36.6,0.0
2002-07-19,0.0,0.0,27.9,37.2,0.0
2002-07-20,0.0,0.0,26.4,35.0,0.0
2002-07-21,0.0,0.0,26.1,35.0,0.0
2002-07-22,0.0,0.0,24.4,38.6,0.0
2002-07-23,0.0,0.0,24.0,35.5,0.0
2002-07-24,0.0,0.0,24.8,36.0,0.0
2002-07-25,0.0,3.4244534969329834,27.8,36.0,-3.4244534969329834
2002-07-26,0.0,0.0,26.3,36.8,0.0
2002-07-27,0.0,0.0,27.0,38.4,0.0
2002-07-28,0.0,0.0,26.5,37.8,0.0
2002-07-29,0.0,0.0,25.0,39.2,0.0
2002-07-30,0.0,0.0,24.2,36.7,0.0
2002-07-31,0.0,0.0,25.5,37.2,0.0
2002-08-01,0.0,0.0,27.9,37.1,0.0
2002-08-02,0.0,0.0,26.1,36.8,0.0
2002-08-03,0.0,0.0,27.0,36.8,0.0
2002-08-04,0.0,0.0,26.0,36.0,0.0
2002-08-05,0.0,0.0,24.9,35.0,0.0
2002-08-06,0.0,0.0,26.0,37.2,0.0
2002-08-07,0.0,0.0,25.0,35.8,0.0
2002-08-08,0.0,0.0,25.0,40.2,0.0
2002-08-09,0.0,0.0,25.5,37.8,0.0
2002-08-10,0.0,0.0,27.0,38.8,0.0
2002-08-11,0.0,7.33414363861084,28.9,37.1,-7.33414363861084
2002-08-12,0.0,0.0,27.0,36.7,0.0
2002-08-13,0.0,0.0,28.0,39.0,0.0
2002-08-14,0.0,0.0,28.3,36.5,0.0
2002-08-15,0.0,0.0,27.4,35.6,0.0
2002-08-16,0.0,0.0,26.2,37.7,0.0
2002-08-17,0.0,0.0,27.7,38.4,0.0
2002-08-18,0.0,0.0,27.0,36.8,0.0
2002-08-19,0.0,0.0,25.1,36.8,0.0
2002-08-20,0.0,0.0,23.0,36.6,0.0
2002-08-21,0.0,0.0,23.1,36.3,0.0
2002-08-22,0.0,0.0,25.4,37.4,0.0
2002-08-23,0.0,0.0,26.0,38.0,0.0
2002-08-24,0.0,0.0,24.1,38.4,0.0
2002-08-25,0.0,0.0,26.8,37.8,0.0
2002-08-26,0.0,0.0,27.1,38.5,0.0
2002-08-27,0.0,0.0,27.0,38.0,0.0
2002-08-28,0.0,0.0,27.0,39.2,0.0
2002-08-29,0.0,0.0,28.0,38.5,0.0
2002-08-30,0.0,0.0,27.0,40.6,0.0
2002-08-31,0.0,0.0,27.0,39.4,0.0
2002-09-01,0.0,0.0,29.0,37.1,0.0
2002-09-02,0.0,0.0,27.7,37.2,0.0
2002-09-03,0.0,0.0,28.0,38.4,0.0
2002-09-04,0.0,0.0,28.0,37.8,0.0
2002-09-05,0.0,0.0,28.0,37.8,0.0
2002-09-06,0.0,0.0,28.4,37.5,0.0
2002-09-07,0.0,0.0,27.0,38.4,0.0
2002-09-08,0.0,0.0,27.0,35.2,0.0
2002-09-09,0.0,9.043780326843262,27.5,36.5,-9.043780326843262
2002-09-10,0.0,0.0,27.8,35.4,0.0
2002-09-11,0.0,0.0,27.0,36.5,0.0
2002-09-12,0.0,0.0,27.0,37.0,0.0
2002-09-13,0.0,0.0,26.0,37.8,0.0
2002-09-14,0.0,0.0,24.0,36.3,0.0
2002-09-15,0.0,0.0,23.5,38.6,0.0
2002-09-16,0.0,0.0,23.8,37.2,0.0
2002-09-17,29.8,30.60188674926757,26.0,31.5,-0.8018867492675703
2002-09-18,0.0,15.300943374633787,25.0,32.8,-15.300943374633787
2002-09-19,0.0,0.0,26.5,33.8,0.0
2002-09-20,0.0,0.0,27.0,34.3,0.0
2002-09-21,0.0,0.0,24.3,34.6,0.0
2002-09-22,0.0,0.0,24.0,36.8,0.0
2002-09-23,0.0,0.0,25.8,37.3,0.0
2002-09-24,0.0,0.0,26.0,37.4,0.0
2002-09-25,0.0,0.0,24.6,38.7,0.0
2002-09-26,0.0,0.0,27.0,40.5,0.0
2002-09-27,0.0,0.0,27.5,37.8,0.0
2002-09-28,0.0,0.0,20.8,35.0,0.0
2002-09-29,0.0,0.0,26.0,34.9,0.0
2002-09-30,0.0,0.0,26.0,34.8,0.0
2002-10-01,0.0,0.0,24.0,34.8,0.0
2002-10-02,0.0,0.0,21.0,35.0,0.0
2002-10-03,0.0,0.0,20.8,33.4,0.0
