Fecha,pp_em,pp_chirps,TMin,TMax
2013-01-18,0.0,0.0,6.0,21.0
2013-01-19,0.0,0.0,7.0,26.0
2013-01-20,0.0,0.0,5.0,24.0
2013-01-21,0.0,5.951516628265381,7.0,20.0
2013-01-22,0.0,0.0,8.0,26.0
2013-01-23,0.0,0.0,6.0,26.0
2013-01-24,0.0,0.0,9.0,25.0
2013-01-25,0.0,0.0,4.0,27.0
2013-01-26,0.0,0.0,4.0,29.0
2013-01-27,0.0,0.0,4.0,28.0
2013-01-28,0.0,0.0,5.0,27.0
2013-01-29,0.0,0.0,6.0,27.0
2013-01-30,0.0,0.0,5.0,31.0
2013-01-31,0.0,0.0,8.0,30.0
2013-02-01,0.0,0.0,3.0,27.0
2013-02-02,0.0,0.0,6.0,29.0
2013-02-03,0.0,0.0,6.0,26.0
2013-02-04,0.0,0.0,7.0,27.0
2013-02-05,0.0,0.0,7.0,29.0
2013-02-06,0.0,0.0,8.0,30.0
2013-02-07,0.0,0.0,8.0,31.0
2013-02-08,0.0,0.0,8.0,31.0
2013-02-09,0.0,0.0,5.0,30.0
2013-02-10,0.0,0.0,7.0,28.0
2013-02-11,0.0,0.0,7.0,30.0
2013-02-12,0.0,0.0,7.0,30.0
2013-02-13,0.0,0.0,6.0,30.0
2013-02-14,0.0,0.0,6.0,27.0
2013-02-15,0.0,0.0,9.0,24.0
2013-02-16,0.0,0.0,9.0,24.0
2013-02-17,0.0,0.0,4.0,27.0
2013-02-18,0.0,0.0,6.0,30.0
2013-02-19,0.0,0.0,7.0,31.0
2013-02-20,0.0,0.0,6.0,31.0
2013-02-21,0.0,0.0,6.0,28.0
2013-02-22,0.0,0.0,8.0,29.0
2013-02-23,0.0,0.0,7.0,30.0
2013-02-24,0.0,0.0,8.0,29.0
2013-02-25,0.0,0.0,6.0,30.0
2013-02-26,0.0,0.0,8.0,31.0
2013-02-27,0.0,0.0,8.0,31.0
2013-02-28,0.0,0.0,9.0,32.0
2013-03-01,0.0,0.0,11.0,25.0
2013-03-02,0.0,0.0,7.0,22.0
2013-03-03,0.0,0.0,0.0,23.0
2013-03-04,0.0,0.0,0.0,27.0
2013-03-05,0.0,0.0,3.0,30.0
2013-03-06,0.0,0.0,6.0,29.0
2013-03-07,0.0,0.0,5.0,30.0
2013-03-08,0.0,0.0,7.0,31.0
2013-03-09,0.0,0.0,7.0,30.0
2013-03-10,0.0,0.0,9.0,29.0
2013-03-11,0.0,0.0,8.0,30.0
2013-03-12,0.0,0.0,9.0,30.0
2013-03-13,0.0,0.0,7.0,26.0
2013-03-14,0.0,0.0,8.0,21.0
2013-03-15,7.0,0.0,9.0,20.0
2013-03-16,0.0,3.036005735397339,8.0,15.0
2013-03-17,0.0,0.0,5.0,25.0
2013-03-18,0.0,0.0,8.0,29.0
2013-03-19,0.0,0.0,8.0,32.0
2013-03-20,0.0,0.0,9.0,31.0
2013-03-21,0.0,0.0,10.0,29.0
2013-03-22,0.0,0.0,8.0,31.0
2013-03-23,0.0,0.0,10.0,20.0
2013-03-24,0.0,0.0,10.0,32.0
2013-03-25,0.0,3.1249146461486816,13.0,30.0
2013-03-26,0.0,0.0,7.0,25.0
2013-03-27,0.0,0.0,6.0,30.0
2013-03-28,0.0,0.0,9.0,32.0
2013-03-29,0.0,0.0,9.0,32.0
2013-03-30,0.0,0.0,9.0,28.0
2013-03-31,0.0,0.0,8.0,33.0
2013-04-01,0.0,0.0,13.0,33.0
2013-04-02,0.0,0.0,13.0,32.0
2013-04-03,0.0,0.0,11.0,31.0
2013-04-04,0.0,0.0,11.0,33.0
2013-04-05,0.0,0.0,11.0,29.0
2013-04-06,0.0,2.223048448562622,9.0,32.0
2013-04-07,0.0,0.0,9.0,32.0
2013-04-08,0.0,0.0,12.0,32.0
2013-04-09,0.0,2.223048448562622,12.0,31.0
2013-04-10,0.0,0.0,10.0,32.0
2013-04-11,0.0,0.0,10.0,30.0
2013-04-12,0.0,0.0,9.0,31.0
2013-04-13,0.0,0.0,10.0,31.0
2013-04-14,0.0,0.0,11.0,30.0
2013-04-15,0.0,0.0,9.0,33.0
2013-04-16,0.0,0.0,11.0,34.0
2013-04-17,0.0,0.0,12.0,34.0
2013-04-18,0.0,0.0,13.0,33.0
2013-04-19,0.0,0.0,14.0,34.0
2013-04-20,0.0,0.0,11.0,31.0
2013-04-21,0.0,0.0,11.0,31.0
2013-04-22,0.0,0.0,12.0,33.0
2013-04-23,14.0,0.0,13.0,33.0
2013-04-24,2.0,3.975270986557007,11.0,31.0
2013-04-25,0.0,3.975270986557007,15.0,33.0
2013-04-26,0.0,2.719536066055298,11.0,31.0
2013-04-27,3.5,0.0,12.0,31.0
2013-04-28,0.0,0.0,11.0,29.0
2013-04-29,0.0,0.0,12.0,31.0
2013-04-30,0.0,0.0,11.0,32.0
2013-05-01,0.0,0.0,10.0,31.0
2013-05-02,0.0,0.0,11.0,34.0
2013-05-03,0.0,0.0,13.0,27.0
2013-05-04,0.0,0.0,9.0,29.0
2013-05-05,0.0,0.0,10.0,31.0
2013-05-06,0.0,0.0,9.0,30.0
2013-05-07,0.0,0.0,10.0,31.0
2013-05-08,0.0,0.0,11.0,31.0
2013-05-09,0.0,0.0,8.0,32.0
2013-05-10,0.0,0.0,12.0,32.0
2013-05-11,0.0,0.0,13.0,33.0
2013-05-12,0.0,0.0,13.0,33.0
2013-05-13,0.0,0.0,14.0,29.0
2013-05-14,0.0,0.0,13.0,29.0
2013-05-15,0.0,0.0,11.0,33.0
2013-05-16,0.0,0.0,12.0,34.0
2013-05-17,0.0,0.0,13.0,34.0
2013-05-18,0.0,6.5700201988220215,14.0,35.0
2013-05-19,1.0,0.0,14.0,34.0
2013-05-20,16.0,6.5700201988220215,14.0,32.0
2013-05-21,6.0,0.0,14.0,31.0
2013-05-22,1.0,0.0,12.0,33.0
2013-05-23,2.0,19.6268367767334,14.0,31.0
2013-05-24,0.0,0.0,13.0,30.0
2013-05-25,0.0,0.0,14.0,30.0
2013-05-26,2.0,0.0,13.0,28.0
2013-05-27,0.0,0.0,12.0,27.0
2013-05-28,5.0,0.0,10.0,31.0
2013-05-29,0.0,0.0,14.0,29.0
2013-05-30,1.0,14.626861572265623,14.0,29.0
2013-05-31,0.0,9.75124168395996,13.0,30.0
2013-06-01,0.0,0.0,12.0,31.0
2013-06-02,0.0,4.20866584777832,11.0,31.0
2013-06-03,0.0,8.41733169555664,6.0,31.0
2013-06-04,8.0,16.83466339111328,14.0,30.0
2013-06-05,0.0,4.20866584777832,13.0,31.0
2013-06-06,0.0,0.0,12.0,31.0
2013-06-07,0.0,0.0,12.0,31.0
2013-06-08,0.0,0.0,13.0,30.0
2013-06-09,0.0,5.524156093597412,12.0,25.0
2013-06-10,27.0,2.762078046798706,13.0,28.0
2013-06-11,0.0,13.64306354522705,14.0,28.0
2013-06-12,0.0,13.64306354522705,13.0,28.0
2013-06-13,0.0,13.64306354522705,11.0,30.0
2013-06-14,0.0,0.0,10.0,31.0
2013-06-15,0.0,0.0,13.0,31.0
2013-06-16,0.0,0.0,12.0,31.0
2013-06-17,0.0,0.0,12.0,32.0
2013-06-18,0.0,0.0,11.0,33.0
2013-06-19,4.0,0.0,12.0,30.0
2013-06-20,5.0,9.442874908447266,15.0,22.0
2013-06-21,0.0,0.0,14.0,26.0
2013-06-22,0.0,0.0,14.0,22.0
2013-06-23,0.0,0.0,15.0,29.0
2013-06-24,0.0,0.0,13.0,28.0
2013-06-25,1.0,0.0,13.0,29.0
2013-06-26,0.0,0.0,12.0,31.0
2013-06-27,0.0,7.976562023162842,11.0,29.0
2013-06-28,0.0,7.976562023162842,12.0,30.0
2013-06-29,50.0,7.976562023162842,13.0,30.0
2013-06-30,0.0,7.976562023162842,13.0,25.0
2013-07-01,0.0,0.0,10.0,29.0
2013-07-02,0.0,0.0,11.0,28.0
2013-07-03,0.0,0.0,12.0,28.0
2013-07-04,0.0,0.0,14.0,29.0
2013-07-05,45.0,10.807330131530762,14.0,23.0
2013-07-06,50.0,15.13173484802246,14.0,24.0
2013-07-07,3.0,15.13173484802246,12.0,24.0
2013-07-08,0.0,7.5658674240112305,13.0,26.0
2013-07-09,0.0,0.0,10.0,27.0
2013-07-10,0.0,0.0,12.0,28.0
2013-07-11,0.0,0.0,13.0,29.0
2013-07-12,12.0,9.816034317016602,12.0,28.0
2013-07-13,20.0,9.816034317016602,12.0,26.0
2013-07-14,32.0,4.908017158508301,11.0,27.0
2013-07-15,2.0,9.816034317016602,12.0,27.0
2013-07-16,1.0,13.659574508666992,13.0,26.0
2013-07-17,20.0,4.553191661834717,12.0,27.0
2013-07-18,0.0,4.553191661834717,15.0,26.0
2013-07-19,0.0,9.106383323669434,14.0,27.0
2013-07-20,8.0,13.659574508666992,13.0,26.0
2013-07-21,0.0,7.858625411987305,12.0,27.0
2013-07-22,0.0,0.0,13.0,28.0
2013-07-23,0.0,0.0,11.0,27.0
2013-07-24,0.0,0.0,14.0,28.0
2013-07-25,0.0,0.0,12.0,28.0
2013-07-26,0.0,3.889927625656128,11.0,30.0
2013-07-27,1.0,0.0,10.0,28.0
2013-07-28,0.0,0.0,10.0,30.0
2013-07-29,0.0,0.0,9.0,31.0
2013-07-30,0.0,0.0,10.0,28.0
2013-07-31,0.0,0.0,12.0,30.0
2013-08-01,11.0,0.0,12.0,31.0
2013-08-02,0.0,0.0,11.0,28.0
2013-08-03,0.0,0.0,11.0,30.0
2013-08-04,0.0,0.0,11.0,29.0
2013-08-05,0.0,0.0,11.0,28.0
2013-08-06,0.0,0.0,12.0,30.0
2013-08-07,0.0,0.0,12.0,29.0
2013-08-08,0.0,0.0,10.0,30.0
2013-08-09,10.0,0.0,12.0,29.0
2013-08-10,8.0,7.255956649780273,13.0,28.0
2013-08-11,24.0,17.213579177856445,13.0,26.0
2013-08-12,0.0,0.0,12.0,25.0
2013-08-13,0.0,0.0,13.0,26.0
2013-08-14,0.0,0.0,10.0,27.0
2013-08-15,2.0,0.0,10.0,28.0
2013-08-16,0.0,0.0,11.0,36.0
2013-08-17,0.0,0.0,12.0,30.0
2013-08-18,0.0,4.787287712097168,11.0,31.0
2013-08-19,0.0,4.560729026794434,13.0,27.0
2013-08-20,0.0,5.054460048675537,14.0,29.0
2013-08-21,0.0,2.8377976417541504,13.0,27.0
2013-08-22,0.0,2.5441787242889404,11.0,30.0
2013-08-23,0.0,0.0,12.0,30.0
2013-08-24,0.0,0.0,14.0,31.0
2013-08-25,0.0,5.214759349822998,11.0,27.0
2013-08-26,14.0,9.454645156860352,13.0,26.0
2013-08-27,0.0,9.454645156860352,15.0,27.0
2013-08-28,0.0,18.909290313720703,11.0,29.0
2013-08-29,0.0,0.0,15.0,28.0
2013-08-30,0.0,0.0,12.0,28.0
2013-08-31,2.0,9.454645156860352,13.0,30.0
2013-09-01,0.0,17.780845642089844,14.0,30.0
2013-09-02,42.0,35.56169128417969,13.0,28.0
2013-09-03,2.0,17.780845642089844,12.0,30.0
2013-09-04,3.0,0.0,12.0,21.0
2013-09-05,4.0,0.0,11.0,26.0
2013-09-06,49.0,0.0,12.0,27.0
2013-09-07,18.0,15.611604690551758,14.0,23.0
2013-09-08,5.0,0.0,13.0,25.0
2013-09-09,0.0,0.0,15.0,26.0
2013-09-10,8.0,23.417404174804688,13.0,30.0
2013-09-11,2.0,11.754838943481444,13.0,28.0
2013-09-12,0.0,0.0,13.0,25.0
2013-09-13,1.0,7.836559295654297,14.0,23.0
2013-09-14,5.0,3.918279647827149,14.0,23.0
2013-09-15,2.0,15.673118591308594,14.0,19.0
2013-09-16,3.0,17.172983169555664,15.0,20.0
2013-09-17,0.0,8.586491584777832,15.0,23.0
2013-09-18,8.0,8.586491584777832,14.0,27.0
2013-09-19,40.0,0.0,12.0,27.0
2013-09-20,48.0,17.172983169555664,15.0,25.0
2013-09-21,2.0,14.863784790039062,16.0,23.0
2013-09-22,38.0,37.159461975097656,15.0,25.0
2013-09-23,0.0,0.0,14.0,26.0
2013-09-24,0.0,0.0,16.0,27.0
2013-09-25,0.0,0.0,14.0,25.0
2013-09-26,8.0,0.0,15.0,24.0
2013-09-27,2.0,0.0,14.0,28.0
2013-09-28,0.0,17.3538818359375,11.0,28.0
2013-09-29,0.0,0.0,11.0,29.0
2013-09-30,0.0,0.0,10.0,30.0
2013-10-01,0.0,0.0,10.0,27.0
2013-10-02,0.0,0.0,12.0,29.0
2013-10-03,0.0,0.0,11.0,30.0
2013-10-04,0.0,0.0,11.0,28.0
2013-10-05,0.0,0.0,12.0,29.0
2013-10-06,0.0,0.0,12.0,31.0
2013-10-07,0.0,7.29668664932251,13.0,23.0
2013-10-08,0.0,0.0,12.0,25.0
2013-10-09,0.0,3.648343324661255,12.0,28.0
2013-10-10,6.0,0.0,10.0,30.0
2013-10-11,0.0,4.007832050323486,13.0,27.0
2013-10-12,0.0,0.0,12.0,29.0
2013-10-13,0.0,0.0,11.0,30.0
2013-10-14,0.0,0.0,8.0,30.0
2013-10-15,0.0,0.0,10.0,29.0
2013-10-16,0.0,0.0,9.0,28.0
2013-10-17,0.0,0.0,9.0,28.0
2013-10-18,0.0,0.0,11.0,29.0
2013-10-19,0.0,3.5984365940093994,12.0,29.0
2013-10-20,14.0,7.196873188018799,13.0,29.0
2013-10-21,0.0,32.367469787597656,11.0,25.0
2013-10-22,6.0,0.0,11.0,25.0
2013-10-23,0.0,10.789156913757324,13.0,21.0
2013-10-24,0.0,0.0,10.0,26.0
2013-10-25,0.0,0.0,8.0,26.0
2013-10-26,0.0,0.0,11.0,27.0
2013-10-27,0.0,0.0,11.0,28.0
2013-10-28,0.0,0.0,9.0,28.0
2013-10-29,0.0,0.0,11.0,28.0
2013-10-30,0.0,0.0,12.0,27.0
2013-10-31,0.0,0.0,12.0,27.0
2013-11-01,1.0,0.0,11.0,28.0
2013-11-02,0.0,16.031415939331055,12.0,28.0
2013-11-03,0.0,0.0,8.0,21.0
2013-11-04,0.0,0.0,9.0,27.0
2013-11-05,0.0,0.0,10.0,26.0
2013-11-06,0.0,0.0,6.0,28.0
2013-11-07,1.0,0.0,8.0,27.0
2013-11-08,0.0,0.0,9.0,27.0
2013-11-09,0.0,0.0,8.0,27.0
2013-11-10,0.0,0.0,9.0,26.0
2013-11-11,0.0,0.0,8.0,21.0
2013-11-12,0.0,0.0,11.0,26.0
2013-11-13,0.0,0.0,9.0,21.0
2013-11-14,0.0,0.0,7.0,26.0
2013-11-15,0.0,0.0,8.0,28.0
2013-11-16,0.0,0.0,9.0,27.0
2013-11-17,0.0,0.0,8.0,30.0
2013-11-18,0.0,0.0,10.0,30.0
2013-11-19,9.0,0.0,12.0,29.0
2013-11-20,0.0,6.53195858001709,11.0,25.0
2013-11-21,0.0,0.0,10.0,26.0
2013-11-22,0.0,0.0,9.0,29.0
2013-11-23,0.0,0.0,10.0,28.0
2013-11-24,0.0,0.0,10.0,27.0
2013-11-25,0.0,0.0,7.0,26.0
2013-11-26,0.0,0.0,10.0,25.0
2013-11-27,0.0,0.0,8.0,21.0
2013-11-28,0.0,0.0,4.0,24.0
2013-11-29,0.0,0.0,5.0,24.0
2013-11-30,0.0,0.0,4.0,25.0
2014-04-01,0.0,0.0,10.0,34.0
2014-04-02,0.0,0.0,9.0,32.0
2014-04-03,0.0,0.0,12.0,33.0
2014-04-04,0.0,0.0,11.0,35.0
2014-04-05,0.0,0.0,13.0,33.0
2014-04-06,0.0,0.0,13.0,32.0
2014-04-07,0.0,0.0,12.0,31.0
2014-04-08,0.0,0.0,8.0,28.0
2014-04-09,0.0,0.0,7.0,27.0
2014-04-10,0.0,0.0,7.0,31.0
2014-04-11,0.0,0.0,6.0,33.0
2014-04-12,0.0,0.0,8.0,34.0
2014-04-13,0.0,0.0,9.0,34.0
2014-04-14,0.0,0.0,12.0,28.0
2014-04-15,0.0,0.0,9.0,26.0
2014-04-16,0.0,0.0,9.0,30.0
2014-04-17,0.0,0.0,10.0,31.0
2014-04-18,0.0,0.0,12.0,32.0
2014-04-19,0.0,7.53047513961792,12.0,31.0
2014-04-20,0.0,0.0,13.0,33.0
2014-04-21,0.0,0.0,11.0,34.0
2014-04-22,0.0,6.530481815338135,9.0,33.0
2014-04-23,0.0,0.0,12.0,32.0
2014-04-24,0.0,0.0,11.0,33.0
2014-04-25,0.0,0.0,12.0,34.0
2014-04-26,0.0,0.0,13.0,32.0
2014-04-27,0.0,0.0,13.0,30.0
2014-04-28,0.0,0.0,13.0,32.0
2014-04-29,0.0,0.0,12.0,33.0
2014-04-30,33.0,0.0,14.0,33.0
2014-05-01,21.0,12.212719917297363,14.0,30.0
2014-05-02,0.0,0.0,13.0,28.0
2014-05-03,0.0,0.0,11.0,26.0
2014-05-04,0.0,0.0,10.0,32.0
2014-05-05,0.0,0.0,12.0,31.0
2014-05-06,4.0,0.0,11.0,32.0
2014-05-07,6.0,3.633679151535034,14.0,29.0
2014-05-08,0.0,3.633679151535034,11.0,27.0
2014-05-09,0.0,7.267358303070068,13.0,28.0
2014-05-10,11.0,0.0,14.0,31.0
2014-05-11,17.0,11.888181686401367,13.0,30.0
2014-05-12,1.0,11.888181686401367,14.0,29.0
2014-05-13,5.0,5.944090843200684,13.0,29.0
2014-05-14,0.0,11.888181686401367,12.0,26.0
2014-05-15,0.0,0.0,11.0,24.0
2014-05-16,0.0,0.0,7.0,27.0
2014-05-17,0.0,0.0,9.0,30.0
2014-05-18,0.0,0.0,10.0,31.0
2014-05-19,0.0,2.729860782623291,9.0,31.0
2014-05-20,0.0,0.0,11.0,30.0
2014-05-21,1.0,0.0,12.0,30.0
2014-05-22,0.0,0.0,12.0,31.0
2014-05-23,0.0,4.06513261795044,13.0,30.0
2014-05-24,16.0,6.09769868850708,10.0,30.0
2014-05-25,0.0,8.130265235900879,15.0,25.0
2014-05-26,37.0,0.0,13.0,29.0
2014-05-27,12.0,0.0,15.0,27.0
2014-05-28,22.0,21.269752502441406,15.0,27.0
2014-05-29,2.0,21.269752502441406,12.0,25.0
2014-05-30,77.0,0.0,14.0,27.0
2014-05-31,32.0,21.269752502441406,13.0,26.0
2014-06-01,0.0,0.0,12.0,27.0
2014-06-02,0.0,0.0,12.0,28.0
2014-06-03,0.0,0.0,13.0,28.0
2014-06-04,10.0,0.0,14.0,28.0
2014-06-05,32.0,22.220537185668945,14.0,26.0
2014-06-06,4.0,19.66295623779297,15.0,24.0
2014-06-07,6.0,13.108635902404783,15.0,24.0
2014-06-08,8.0,19.66295623779297,15.0,23.0
2014-06-09,3.0,0.0,14.0,26.0
2014-06-10,7.0,13.108635902404783,15.0,27.0
2014-06-11,0.0,28.07180404663086,16.0,26.0
2014-06-12,2.0,0.0,15.0,27.0
2014-06-13,0.0,18.71453666687012,16.0,27.0
2014-06-14,0.0,10.694022178649902,13.0,29.0
2014-06-15,0.0,0.0,14.0,28.0
2014-06-16,0.0,0.0,12.0,28.0
2014-06-17,0.0,0.0,12.0,27.0
2014-06-18,0.0,0.0,13.0,29.0
2014-06-19,0.0,0.0,12.0,30.0
2014-06-20,0.0,8.647162437438965,14.0,29.0
2014-06-21,11.0,8.866820335388184,13.0,30.0
2014-06-22,0.0,0.0,15.0,26.0
2014-06-23,15.0,17.733640670776367,14.0,26.0
2014-06-24,1.0,8.866820335388184,14.0,25.0
2014-06-25,17.0,8.866820335388184,15.0,20.0
2014-06-26,3.0,0.0,14.0,24.0
2014-06-27,12.0,0.0,14.0,25.0
2014-06-28,0.0,27.39581871032715,15.0,26.0
2014-06-29,7.5,9.131939888000488,15.0,26.0
2014-06-30,9.0,27.39581871032715,14.0,23.0
2014-07-01,2.0,0.0,15.0,24.0
2014-07-02,20.0,0.0,14.0,23.0
2014-07-03,0.0,0.0,13.0,25.0
2014-07-04,0.0,0.0,13.0,24.0
2014-07-05,0.0,15.359755516052246,12.0,23.0
2014-07-06,0.0,0.0,13.0,26.0
2014-07-07,12.0,15.446045875549316,13.0,26.0
2014-07-08,20.0,15.446045875549316,12.0,27.0
2014-07-09,0.0,7.723022937774658,11.0,27.0
2014-07-10,0.0,7.723022937774658,11.0,28.0
2014-07-11,0.0,0.0,9.0,26.0
2014-07-12,0.0,0.0,8.0,28.0
2014-07-13,0.0,0.0,9.0,26.0
2014-07-14,0.0,0.0,11.0,25.0
2014-07-15,0.0,0.0,11.0,27.0
2014-07-16,0.0,7.068183898925781,12.0,27.0
2014-07-17,0.0,0.0,13.0,28.0
2014-07-18,0.0,0.0,14.0,29.0
2014-07-19,0.0,21.20454978942871,12.0,31.0
2014-07-20,0.0,0.0,11.0,31.0
2014-07-21,0.0,0.0,12.0,30.0
2014-07-22,0.0,0.0,12.0,30.0
2014-07-23,0.0,0.0,12.0,28.0
2014-07-24,0.0,0.0,12.0,27.0
2014-07-25,0.0,0.0,11.0,29.0
2014-07-26,0.0,0.0,9.0,28.0
2014-07-27,0.0,0.0,12.0,29.0
2014-07-28,0.0,0.0,10.0,30.0
2014-07-29,0.0,0.0,10.0,30.0
2014-07-30,0.0,0.0,11.0,30.0
2014-07-31,0.0,0.0,10.0,31.0
2014-08-01,0.0,0.0,10.0,32.0
2014-08-02,0.0,0.0,11.0,31.0
2014-08-03,0.0,0.0,10.0,30.0
2014-08-04,0.0,0.0,11.0,29.0
2014-08-05,0.0,0.0,12.0,30.0
2014-08-06,10.0,0.0,14.0,28.0
2014-08-07,0.0,0.0,12.0,29.0
2014-08-08,0.0,0.0,11.0,30.0
2014-08-09,0.0,10.968395233154297,13.0,30.0
2014-08-10,0.0,10.968395233154297,13.0,29.0
2014-08-11,0.0,0.0,12.0,27.0
2014-08-12,0.0,3.8885343074798575,13.0,29.0
2014-08-13,0.0,0.0,13.0,28.0
2014-08-14,0.0,3.8885343074798575,11.0,29.0
2014-08-15,0.0,0.0,12.0,30.0
2014-08-16,0.0,15.683509826660156,14.0,28.0
2014-08-17,0.0,0.0,10.0,30.0
2014-08-18,2.0,10.45567226409912,13.0,24.0
2014-08-19,0.0,0.0,11.0,30.0
2014-08-20,0.0,5.2278361320495605,12.0,30.0
2014-08-21,0.0,3.62967586517334,12.0,30.0
2014-08-22,0.0,0.0,12.0,24.0
2014-08-23,0.0,3.62967586517334,11.0,30.0
2014-08-24,0.0,3.62967586517334,12.0,30.0
2014-08-25,0.0,0.0,10.0,30.0
2014-08-26,0.0,0.0,11.0,30.0
2014-08-27,0.0,0.0,12.0,32.0
2014-08-28,0.0,0.0,12.0,33.0
2014-08-29,8.0,0.0,13.0,31.0
2014-08-30,0.0,17.5061092376709,13.0,29.0
2014-08-31,0.0,0.0,12.0,30.0
2014-09-01,13.0,0.0,11.0,28.0
2014-09-02,3.0,12.49903964996338,13.0,21.0
2014-09-03,3.0,12.49903964996338,14.0,25.0
2014-09-04,1.0,8.33269214630127,14.0,26.0
2014-09-05,0.0,8.33269214630127,11.0,26.0
2014-09-06,0.0,0.0,11.0,27.0
2014-09-07,0.0,0.0,11.0,27.0
2014-09-08,0.0,0.0,12.0,26.0
2014-09-09,0.0,5.612105846405029,14.0,29.0
2014-09-10,0.0,0.0,12.0,31.0
2014-09-11,0.0,11.043991088867188,13.0,30.0
2014-09-12,0.0,33.1319694519043,13.0,26.0
2014-09-13,0.0,0.0,14.0,28.0
2014-09-14,0.0,11.043991088867188,13.0,27.0
2014-09-15,0.0,0.0,10.0,28.0
2014-09-16,0.0,0.0,12.0,24.0
2014-09-17,0.0,0.0,13.0,29.0
2014-09-18,0.0,0.0,12.0,29.0
2014-09-19,0.0,8.471872329711914,13.0,29.0
2014-09-20,22.0,16.943744659423828,11.0,30.0
2014-09-21,3.0,11.807696342468262,14.0,28.0
2014-09-22,0.0,0.0,14.0,26.0
2014-09-23,0.0,5.903848171234131,11.0,27.0
2014-09-24,0.0,0.0,10.0,29.0
2014-09-25,2.0,0.0,11.0,28.0
2014-09-26,2.0,0.0,12.0,30.0
2014-09-27,0.0,13.833065032958984,13.0,28.0
2014-09-28,1.0,9.22204303741455,11.0,29.0
2014-09-29,0.0,4.611021518707275,12.0,28.0
2014-09-30,0.0,0.0,11.0,30.0
2014-10-01,23.0,0.0,12.0,29.0
2014-10-02,25.0,0.0,6.0,25.0
2014-10-03,3.0,33.73833084106445,15.0,27.0
2014-10-04,0.0,16.869165420532227,14.0,28.0
2014-10-05,0.0,0.0,11.0,26.0
2014-10-06,2.0,0.0,12.0,27.0
2014-10-07,0.0,4.925284385681152,14.0,28.0
2014-10-08,0.0,4.925284385681152,10.0,28.0
2014-10-09,0.0,4.925284385681152,11.0,26.0
2014-10-10,0.0,0.0,11.0,29.0
2014-10-11,0.0,0.0,10.0,29.0
2014-10-12,0.0,0.0,12.0,29.0
2014-10-13,8.0,0.0,11.0,28.0
2014-10-14,0.0,18.48393440246582,13.0,25.0
2014-10-15,0.0,0.0,9.0,27.0
2014-10-16,0.0,5.919003486633301,11.0,25.0
2014-10-17,0.0,0.0,12.0,25.0
2014-10-18,3.0,0.0,11.0,22.0
2014-10-19,14.0,5.919003486633301,14.0,23.0
2014-10-20,1.0,5.919003486633301,13.0,23.0
2014-10-21,2.0,0.0,11.0,26.0
2014-10-22,0.0,7.444417476654053,12.0,28.0
2014-10-23,0.0,14.888834953308104,12.0,28.0
2014-10-24,0.0,0.0,11.0,28.0
2014-10-25,0.0,0.0,9.0,28.0
2014-10-26,0.0,0.0,8.0,27.0
2014-10-27,0.0,0.0,5.0,27.0
2014-10-28,0.0,0.0,8.0,29.0
2014-10-29,0.0,0.0,5.0,30.0
2014-10-30,0.0,0.0,9.0,29.0
2014-10-31,0.0,0.0,11.0,27.0
2014-11-01,0.0,0.0,7.0,27.0
2014-11-02,0.0,4.902156829833984,7.0,25.0
2014-11-03,0.0,0.0,5.0,29.0
2014-11-04,0.0,0.0,6.0,28.0
2014-11-05,0.0,0.0,8.0,27.0
2014-11-06,0.0,0.0,7.0,29.0
2014-11-07,0.0,0.0,8.0,29.0
2014-11-08,3.0,0.0,10.0,28.0
2014-11-09,0.0,6.5989909172058105,12.0,23.0
2014-11-10,0.0,0.0,7.0,25.0
2014-11-11,0.0,0.0,12.0,27.0
2014-11-12,0.0,0.0,12.0,27.0
2014-11-13,0.0,0.0,14.0,28.0
2014-11-14,0.0,0.0,11.0,26.0
2014-11-15,0.0,0.0,8.0,28.0
2014-11-16,0.0,0.0,8.0,27.0
2014-11-17,99.0,0.0,9.0,27.0
2014-11-18,0.0,0.0,10.0,25.0
2014-11-19,0.0,0.0,7.0,24.0
2014-11-20,0.0,0.0,9.0,27.0
2014-11-21,17.0,0.0,11.0,28.0
2014-11-22,0.0,0.0,11.0,25.0
2014-11-23,0.0,0.0,10.0,26.0
2014-11-24,0.0,0.0,11.0,26.0
2014-11-25,0.0,0.0,9.0,27.0
2014-11-26,0.0,3.472479343414306,8.0,23.0
2014-11-27,0.0,0.0,1.0,26.0
2014-11-28,0.0,0.0,5.0,22.0
2014-11-29,0.0,0.0,5.0,25.0
2014-11-30,0.0,0.0,6.0,27.0
2014-12-01,0.0,0.0,7.0,28.0
2014-12-02,0.0,0.0,7.0,25.0
2014-12-03,0.0,0.0,6.0,26.0
2014-12-04,0.0,0.0,4.0,27.0
2014-12-05,0.0,0.0,4.0,29.0
2014-12-06,0.0,0.0,7.0,25.0
2014-12-07,0.0,0.0,7.0,27.0
2014-12-08,0.0,0.0,6.0,25.0
2014-12-09,0.0,0.0,4.0,24.0
2014-12-10,0.0,0.0,6.0,25.0
2014-12-11,0.0,0.0,5.0,25.0
2014-12-12,0.0,0.0,7.0,26.0
2014-12-13,0.0,0.0,8.0,24.0
2014-12-14,0.0,0.0,8.0,25.0
2014-12-15,0.0,0.0,7.0,27.0
2014-12-16,0.0,0.0,9.0,27.0
2014-12-17,0.0,0.0,8.0,27.0
2014-12-18,0.0,0.0,7.0,27.0
