Fecha,pp_em,pp_chirps,TMin,TMax
2013-04-11,0.0,0.0,12.0,25.5
2013-04-12,0.0,0.0,11.5,24.0
2013-04-13,0.0,0.0,14.0,26.5
2013-04-14,0.0,0.0,13.0,28.0
2013-04-15,0.0,0.0,14.5,26.0
2013-04-16,0.0,0.0,10.0,34.5
2013-04-17,0.0,0.0,10.5,25.0
2013-04-18,0.0,0.0,11.0,32.0
2013-04-19,0.0,0.0,15.0,32.5
2013-04-20,0.0,0.0,13.5,24.0
2013-04-21,0.0,0.0,12.5,23.0
2013-04-22,3.8,0.0,10.5,32.0
2013-04-23,32.5,0.0,12.0,20.5
2013-04-24,0.0,3.978617191314697,10.5,31.5
2013-04-25,0.0,0.0,13.0,24.0
2013-04-26,0.0,0.0,12.0,24.5
2013-04-27,0.0,0.0,13.0,20.0
2013-04-28,0.0,3.191605806350708,12.5,21.5
2013-04-29,0.0,0.0,14.0,31.5
2013-04-30,0.0,0.0,13.0,30.5
2013-05-01,0.0,0.0,11.0,25.0
2013-05-02,0.0,0.0,12.5,24.0
2013-05-03,0.0,0.0,12.0,21.0
2013-05-04,0.0,0.0,11.5,27.0
2013-05-05,0.0,0.0,13.0,26.5
2013-05-06,0.0,0.0,15.5,20.0
2013-05-07,0.0,0.0,13.5,21.0
2013-05-08,0.0,0.0,10.5,22.0
2013-05-09,0.0,0.0,11.0,23.0
2013-05-10,0.0,0.0,12.0,21.0
2013-05-11,0.0,0.0,10.0,22.5
2013-05-12,8.9,0.0,11.5,28.5
2013-05-13,0.0,0.0,11.0,29.0
2013-05-14,0.0,0.0,12.0,30.5
2013-05-15,6.8,0.0,13.5,27.0
2013-05-16,0.0,0.0,12.5,26.0
2013-05-17,0.0,0.0,14.0,26.0
2013-05-18,0.0,0.0,15.0,28.5
2013-05-19,0.0,0.0,16.5,30.0
2013-05-20,9.8,16.280920028686523,17.0,26.0
2013-05-21,0.0,0.0,15.0,28.5
2013-05-22,1.8,5.641679286956787,15.0,30.5
2013-05-23,3.6,9.87293815612793,14.0,29.0
2013-05-24,0.0,4.936469078063965,13.5,27.0
2013-05-25,0.0,0.0,12.5,25.5
2013-05-26,0.0,6.1483154296875,11.5,24.0
2013-05-27,0.0,0.0,10.5,24.5
2013-05-28,4.3,0.0,12.5,21.0
2013-05-29,7.1,6.1483154296875,13.4,22.0
2013-05-30,7.3,12.296630859375,13.0,23.0
2013-05-31,0.0,12.296630859375,14.0,21.0
2013-06-01,0.0,0.0,10.5,25.0
2013-06-02,7.8,10.990478515625,13.0,24.5
2013-06-03,4.1,10.990478515625,12.5,23.0
2013-06-04,5.3,10.990478515625,10.0,22.0
2013-06-05,0.0,5.4952392578125,12.5,23.5
2013-06-06,0.0,0.0,10.0,24.0
2013-06-07,0.0,0.0,13.0,26.5
2013-06-08,0.0,0.0,16.0,26.0
2013-06-09,0.0,6.411415576934815,17.5,25.0
2013-06-10,57.5,0.0,16.0,24.0
2013-06-11,0.0,18.14582061767578,14.0,23.0
2013-06-12,0.0,18.14582061767578,13.5,24.0
2013-06-13,0.0,18.14582061767578,15.0,25.0
2013-06-14,0.0,0.0,14.0,24.5
2013-06-15,0.0,0.0,12.0,28.0
2013-06-16,0.0,0.0,10.0,32.0
2013-06-17,0.0,0.0,13.5,24.0
2013-06-18,0.0,0.0,15.0,25.0
2013-06-19,0.0,0.0,13.0,25.5
2013-06-20,0.0,11.465444564819336,14.0,26.0
2013-06-21,0.0,0.0,13.0,27.0
2013-06-22,0.0,21.34467887878418,14.5,26.5
2013-06-23,0.0,0.0,13.5,23.0
2013-06-24,7.2,0.0,12.0,24.0
2013-06-25,8.3,0.0,11.5,23.0
2013-06-26,7.5,10.040738105773926,10.5,22.5
2013-06-27,2.5,10.040738105773926,11.5,25.0
2013-06-28,2.0,10.040738105773926,13.0,26.5
2013-06-29,1.5,10.040738105773926,11.0,25.0
2013-06-30,5.8,0.0,11.0,24.0
2013-07-01,13.5,0.0,10.5,25.5
2013-07-02,0.0,0.0,12.0,26.0
2013-07-03,0.0,0.0,12.0,24.5
2013-07-04,0.0,0.0,10.5,23.5
2013-07-05,3.8,11.931062698364258,11.0,20.5
2013-07-06,14.0,22.00046730041504,12.0,21.5
2013-07-07,17.3,22.00046730041504,12.0,24.0
2013-07-08,0.0,0.0,13.0,26.0
2013-07-09,0.0,0.0,10.0,23.5
2013-07-10,0.0,0.0,12.5,26.0
2013-07-11,0.0,0.0,10.0,26.5
2013-07-12,10.0,12.354979515075684,11.0,23.0
2013-07-13,17.0,18.532470703125,13.0,24.0
2013-07-14,17.5,12.354979515075684,13.0,25.0
2013-07-15,23.0,18.532470703125,13.0,24.0
2013-07-16,32.5,11.617508888244627,13.5,25.5
2013-07-17,3.0,11.617508888244627,14.0,25.0
2013-07-18,0.0,5.8087544441223145,13.0,25.5
2013-07-19,0.0,11.617508888244627,11.5,22.0
2013-07-20,2.5,17.42626190185547,12.0,23.0
2013-07-21,3.8,11.94266414642334,12.5,25.0
2013-07-22,0.0,5.97133207321167,11.0,26.0
2013-07-23,0.0,0.0,12.0,25.0
2013-07-24,0.0,0.0,13.0,25.0
2013-07-25,0.0,0.0,11.0,24.5
2013-07-26,0.0,0.0,12.5,23.0
2013-07-27,0.0,0.0,13.0,20.0
2013-07-28,0.0,0.0,10.0,22.5
2013-07-29,0.0,0.0,11.5,23.0
2013-07-30,0.0,0.0,12.5,24.0
2013-07-31,0.0,0.0,14.5,23.0
2013-08-01,7.3,0.0,11.0,20.0
2013-08-02,0.0,0.0,12.5,21.0
2013-08-03,0.0,0.0,13.5,22.5
2013-08-04,4.0,8.998072624206543,12.0,20.0
2013-08-05,3.5,0.0,11.5,21.0
2013-08-06,0.0,0.0,14.0,23.5
2013-08-07,0.0,0.0,13.0,25.5
2013-08-08,0.0,0.0,12.0,23.0
2013-08-09,0.0,0.0,14.0,22.5
2013-08-10,0.0,5.144771575927734,13.0,21.0
2013-08-11,0.0,17.635717391967773,12.5,22.0
2013-08-12,0.0,8.817858695983887,14.5,23.0
2013-08-13,0.0,0.0,15.0,21.0
2013-08-14,0.0,0.0,12.5,23.0
2013-08-15,0.0,0.0,11.0,24.0
2013-08-16,0.0,0.0,12.0,23.0
2013-08-17,0.0,0.0,11.5,24.0
2013-08-18,0.0,5.239593505859375,12.0,24.5
2013-08-19,0.0,5.630919933319092,12.0,26.0
2013-08-20,0.0,5.038591384887695,12.5,25.0
2013-08-21,0.0,4.529674530029297,13.0,26.0
2013-08-22,0.0,4.169512748718262,14.0,25.0
2013-08-23,0.0,0.0,15.0,25.0
2013-08-24,0.0,0.0,16.0,23.0
2013-08-25,0.0,9.547761917114258,14.0,22.0
2013-08-26,0.0,16.609289169311523,13.0,20.5
2013-08-27,0.0,5.5364298820495605,15.0,21.0
2013-08-28,0.0,5.5364298820495605,14.0,22.0
2013-08-29,0.0,0.0,11.5,23.0
2013-08-30,0.0,5.5364298820495605,10.0,24.5
2013-08-31,0.0,5.5364298820495605,12.0,20.0
2013-09-01,13.5,16.443004608154297,10.0,24.0
2013-09-02,20.0,21.92400550842285,11.5,25.0
2013-09-03,15.1,10.962002754211426,12.0,22.0
2013-09-04,10.0,0.0,14.0,21.5
2013-09-05,13.0,10.962002754211426,11.0,20.0
2013-09-06,0.0,10.980990409851074,13.0,21.0
2013-09-07,0.0,21.96198081970215,11.0,22.5
2013-09-08,0.0,0.0,12.0,20.5
2013-09-09,9.0,0.0,11.5,20.0
2013-09-10,0.0,21.96198081970215,13.0,23.5
2013-09-11,0.0,11.185223579406738,14.0,25.0
2013-09-12,11.2,3.728407621383667,11.5,23.0
2013-09-13,0.0,7.456815242767334,11.0,24.0
2013-09-14,25.0,7.456815242767334,12.0,23.0
2013-09-15,13.0,18.642038345336918,12.5,22.0
2013-09-16,0.0,20.181190490722656,11.0,23.5
2013-09-17,11.3,0.0,11.5,22.0
2013-09-18,10.2,0.0,12.0,25.0
2013-09-19,12.5,0.0,12.5,22.0
2013-09-20,11.0,20.181190490722656,11.5,21.0
2013-09-21,10.5,0.0,10.5,23.0
2013-09-22,0.0,57.15355682373047,10.5,22.0
2013-09-23,11.0,0.0,10.5,23.0
2013-09-24,0.0,0.0,12.5,22.5
2013-09-25,0.0,0.0,11.0,23.0
2013-09-26,13.1,0.0,11.0,22.0
2013-09-27,11.0,0.0,11.0,20.5
2013-09-28,0.0,20.1329345703125,11.5,21.5
2013-09-29,0.0,10.06646728515625,12.0,20.0
2013-09-30,0.0,0.0,12.0,26.0
2013-10-01,0.0,0.0,11.0,24.0
2013-10-02,0.0,0.0,12.0,25.0
2013-10-03,0.0,0.0,13.0,24.0
2013-10-04,0.0,0.0,10.0,25.0
2013-10-05,0.0,0.0,11.0,24.0
2013-10-06,0.0,0.0,12.5,20.0
2013-10-07,0.0,4.424875736236572,13.0,22.5
2013-10-08,0.0,0.0,14.5,21.0
2013-10-09,0.0,0.0,13.0,25.0
2013-10-10,0.0,0.0,12.5,24.0
2013-10-11,0.0,13.559005737304688,11.0,24.5
2013-10-12,0.0,0.0,10.0,23.0
2013-10-13,0.0,0.0,14.0,23.5
2013-10-14,0.0,0.0,14.0,20.0
2013-10-15,0.0,0.0,12.0,20.5
2013-10-16,0.0,0.0,11.0,21.0
2013-10-17,0.0,0.0,14.0,22.0
2013-10-18,0.0,0.0,14.5,23.0
2013-10-19,0.0,0.0,10.5,24.0
2013-10-20,18.3,8.680807113647461,11.0,25.0
2013-10-21,0.0,27.546239852905277,14.0,26.0
2013-10-22,10.5,0.0,13.5,27.0
2013-10-23,1.3,9.182079315185549,10.0,20.5
2013-10-24,0.0,0.0,11.5,20.0
2013-10-25,0.0,0.0,12.0,23.5
2013-10-26,0.0,0.0,13.5,20.0
2013-10-27,0.0,0.0,14.0,25.5
2013-10-28,0.0,0.0,11.5,20.0
2013-10-29,0.0,0.0,13.0,20.5
2013-10-30,3.9,0.0,12.5,25.0
2013-10-31,0.0,0.0,11.5,26.0
2013-11-01,6.0,0.0,11.0,22.0
2013-11-02,7.3,24.28083610534668,10.5,23.0
2013-11-03,10.0,0.0,10.0,25.0
2013-11-04,6.9,0.0,10.0,24.5
2013-11-05,0.0,12.14041805267334,12.5,24.0
2013-11-06,0.0,0.0,11.0,23.0
2013-11-07,0.0,0.0,10.5,20.5
2013-11-08,0.0,0.0,10.0,25.0
2013-11-09,0.0,0.0,11.5,20.5
2013-11-10,0.0,0.0,12.0,23.0
2013-11-11,1.5,0.0,13.5,24.0
2013-11-12,0.0,5.829525470733643,10.0,20.0
2013-11-13,0.0,0.0,12.0,22.0
2013-11-14,0.0,0.0,11.0,20.0
2013-11-15,0.0,0.0,10.5,21.0
2013-11-16,0.0,0.0,10.0,22.0
2013-11-17,0.0,0.0,10.5,23.0
2013-11-18,0.0,0.0,11.5,24.0
2013-11-19,15.5,0.0,13.0,20.0
2013-11-20,0.0,15.357321739196776,12.5,21.0
2013-11-21,0.0,0.0,11.0,25.5
2013-11-22,0.0,0.0,10.5,20.0
2013-11-23,0.0,0.0,10.5,22.0
2013-11-24,0.0,0.0,11.0,25.5
2013-11-25,0.0,0.0,10.5,20.0
2013-11-26,0.0,0.0,10.0,26.0
2013-11-27,0.0,0.0,11.0,20.0
2013-11-28,0.0,0.0,12.0,24.0
2013-11-29,0.0,0.0,11.5,25.0
2013-11-30,0.0,0.0,10.0,20.0
2013-12-01,0.0,3.248621225357056,10.0,22.0
2013-12-02,0.0,0.0,11.0,25.0
2013-12-03,0.0,0.0,11.5,20.0
2013-12-04,0.0,0.0,10.5,21.0
2013-12-05,0.0,0.0,10.0,22.5
2013-12-06,0.0,0.0,11.0,20.0
2013-12-07,0.0,0.0,11.0,21.5
2013-12-08,0.0,0.0,10.0,20.0
2013-12-09,0.0,2.258007049560547,10.5,21.5
2013-12-10,0.0,0.0,10.0,20.5
2013-12-11,0.0,0.0,11.5,21.0
2013-12-12,0.0,0.0,12.0,23.5
2013-12-13,0.0,0.0,11.0,20.0
2013-12-14,0.0,0.0,10.0,22.0
2013-12-15,0.0,0.0,11.0,24.5
2013-12-16,0.0,0.0,13.5,22.5
2013-12-17,0.0,0.0,14.0,25.5
2013-12-18,,0.0,12.5,
2014-01-01,0.0,0.0,11.0,20.0
2014-01-02,0.0,2.6046271324157715,10.0,21.0
2014-01-03,0.0,0.0,10.0,22.0
2014-01-04,0.0,0.0,10.5,25.0
2014-01-05,0.0,0.0,11.0,24.0
2014-01-06,0.0,0.0,10.5,23.0
2014-01-07,0.0,0.0,10.0,24.0
2014-01-08,0.0,0.0,15.0,23.0
2014-01-09,0.0,0.0,15.0,24.0
2014-01-10,0.0,0.0,14.0,23.0
2014-01-11,0.0,0.0,10.0,21.5
2014-01-12,0.0,0.0,11.0,20.5
2014-01-13,0.0,0.0,10.5,21.0
2014-01-14,0.0,0.0,11.0,20.0
2014-01-15,0.0,0.0,11.0,20.0
2014-01-16,0.0,0.0,10.5,22.0
2014-01-17,0.0,0.0,10.0,22.5
2014-01-18,0.0,0.0,11.0,21.0
2014-01-19,0.0,0.0,10.0,21.5
2014-01-20,0.0,0.0,10.0,24.0
2014-01-21,0.0,0.0,11.5,25.0
2014-01-22,0.0,0.0,15.5,24.0
2014-01-23,0.0,0.0,13.0,23.0
2014-01-24,0.0,0.0,13.0,23.0
2014-01-25,0.0,0.0,12.0,20.0
2014-01-26,0.0,0.0,10.0,21.0
2014-01-27,0.0,0.0,10.0,20.0
2014-01-28,0.0,0.0,11.0,21.5
2014-01-29,0.0,2.818342685699463,10.5,22.0
2014-01-30,0.0,0.0,10.0,20.5
2014-01-31,0.0,0.0,10.0,21.0
2014-02-01,0.0,0.0,10.0,21.0
2014-02-02,0.0,0.0,11.5,20.0
2014-02-03,0.0,0.0,10.0,21.5
2014-02-04,0.0,0.0,11.5,22.0
2014-02-05,0.0,0.0,11.5,20.0
2014-02-06,0.0,0.0,10.0,21.5
2014-02-07,0.0,0.0,10.0,20.0
2014-02-08,0.0,0.0,10.0,21.0
2014-02-09,0.0,0.0,11.0,20.0
2014-02-10,0.0,0.0,11.0,25.0
2014-02-11,0.0,0.0,10.5,25.0
2014-02-12,0.0,0.0,10.0,20.0
2014-02-13,0.0,0.0,11.0,21.5
2014-02-14,0.0,0.0,10.0,21.0
2014-02-15,0.0,0.0,11.0,20.0
2014-02-16,0.0,0.0,11.0,20.5
2014-02-17,0.0,0.0,11.5,21.5
2014-02-18,0.0,0.0,12.0,20.0
2014-02-19,0.0,0.0,13.5,21.5
2014-02-20,0.0,0.0,14.0,20.0
2014-02-21,0.0,0.0,13.0,21.0
2014-02-22,0.0,0.0,12.0,22.0
2014-02-23,0.0,0.0,11.5,20.0
2014-02-24,0.0,0.0,10.0,11.5
2014-02-25,0.0,0.0,10.0,12.0
2014-02-26,0.0,0.0,11.0,11.5
2014-02-27,0.0,0.0,10.0,12.0
2014-02-28,0.0,0.0,10.5,12.0
2014-03-01,0.0,0.0,10.0,20.0
2014-03-02,0.0,0.0,13.0,21.5
2014-03-03,0.0,0.0,14.5,22.0
2014-03-04,0.0,0.0,10.0,20.0
2014-03-05,0.0,0.0,11.0,23.0
2014-03-06,0.0,0.0,10.0,21.5
2014-03-07,0.0,0.0,11.0,20.0
2014-03-08,0.0,0.0,10.5,21.5
2014-03-09,2.8,0.0,10.0,20.0
2014-03-10,0.0,0.0,12.5,21.5
2014-03-11,0.0,0.0,11.0,20.0
2014-03-12,0.0,0.0,12.5,21.0
2014-03-13,0.0,0.0,11.0,22.0
2014-03-14,0.0,0.0,10.5,23.5
2014-03-15,0.0,0.0,12.0,22.0
2014-03-16,0.0,0.0,13.0,24.5
2014-03-17,0.0,0.0,15.0,21.0
2014-03-18,0.0,0.0,10.0,20.0
2014-03-19,10.0,0.0,10.5,22.0
2014-03-20,0.0,0.0,10.0,23.0
2014-03-21,0.0,0.0,11.0,20.5
2014-03-22,0.0,0.0,11.5,21.0
2014-03-23,0.0,0.0,12.0,22.0
2014-03-24,0.0,0.0,10.0,23.0
2014-03-25,0.0,0.0,11.0,24.5
2014-03-26,0.0,0.0,10.0,26.0
2014-03-27,0.0,0.0,12.0,21.5
2014-03-28,0.0,0.0,10.5,20.5
2014-03-29,0.0,0.0,12.5,21.0
2014-03-30,0.0,0.0,11.5,21.0
2014-03-31,0.0,0.0,10.5,20.5
2014-04-01,0.0,0.0,12.0,21.5
2014-04-02,0.0,0.0,12.5,20.5
2014-04-03,0.0,0.0,13.0,20.0
2014-04-04,0.0,0.0,14.0,23.0
2014-04-05,0.0,0.0,15.0,25.0
2014-04-06,0.0,0.0,11.0,22.0
2014-04-07,0.0,0.0,12.0,22.5
2014-04-08,0.0,0.0,12.5,23.0
2014-04-09,0.0,0.0,11.0,24.5
2014-04-10,0.0,0.0,10.0,25.0
2014-04-11,0.0,0.0,11.5,24.0
2014-04-12,0.0,0.0,13.0,21.5
2014-04-13,0.0,0.0,15.5,20.0
2014-04-14,0.0,0.0,10.0,21.5
2014-04-15,0.0,0.0,11.5,23.0
2014-04-16,0.0,0.0,10.0,24.5
2014-04-17,0.0,0.0,10.0,26.0
2014-04-18,0.0,0.0,10.0,26.5
2014-04-19,0.0,11.648070335388184,10.0,23.0
2014-04-20,0.0,0.0,10.5,22.0
2014-04-21,0.0,0.0,10.0,23.5
2014-04-22,0.0,10.12274169921875,11.5,24.0
2014-04-23,0.0,0.0,10.0,22.0
2014-04-24,0.0,0.0,10.0,21.5
2014-04-25,0.0,0.0,11.0,22.5
2014-04-26,0.0,0.0,10.0,21.0
2014-04-27,0.0,0.0,10.0,20.0
2014-04-28,0.0,0.0,11.0,20.5
2014-04-29,0.0,0.0,10.0,23.0
2014-04-30,0.0,0.0,11.0,20.5
2014-05-01,0.0,0.0,12.0,20.5
2014-05-02,0.0,0.0,13.0,21.5
2014-05-03,0.0,0.0,12.5,20.5
2014-05-04,0.0,0.0,12.0,21.0
2014-05-05,21.5,0.0,10.0,22.0
2014-05-06,12.0,0.0,10.0,23.5
2014-05-07,21.5,9.045510292053224,12.0,20.0
2014-05-08,0.0,9.045510292053224,12.0,21.0
2014-05-09,0.0,18.091020584106445,10.5,25.0
2014-05-10,0.0,0.0,10.5,26.5
2014-05-11,11.1,0.0,11.0,26.0
2014-05-12,21.5,0.0,11.5,24.0
2014-05-13,0.0,13.672819137573242,10.5,21.5
2014-05-14,0.0,6.836409568786621,12.0,21.0
2014-05-15,0.0,6.836409568786621,10.0,23.0
2014-05-16,0.0,0.0,11.5,23.5
2014-05-17,0.0,0.0,10.0,24.0
2014-05-18,0.0,0.0,11.0,25.0
2014-05-19,0.0,0.0,12.0,23.0
2014-05-20,0.0,0.0,10.0,20.0
2014-05-21,0.0,0.0,12.5,23.0
2014-05-22,0.0,3.846730947494507,10.0,26.0
2014-05-23,0.0,3.846730947494507,12.0,24.0
2014-05-24,0.0,3.846730947494507,12.5,24.5
2014-05-25,0.0,11.54019260406494,13.0,23.0
2014-05-26,11.0,8.554859161376953,10.0,24.5
2014-05-27,14.5,8.554859161376953,11.0,26.0
2014-05-28,41.2,25.664575576782227,11.0,24.5
2014-05-29,0.0,17.109718322753906,11.5,23.0
2014-05-30,11.0,0.0,10.5,21.5
2014-05-31,0.0,17.109718322753906,12.0,20.5
2014-06-01,0.0,11.648154258728027,11.5,21.0
2014-06-02,0.0,0.0,11.0,20.0
2014-06-03,0.0,0.0,12.0,22.5
2014-06-04,0.0,0.0,11.0,24.0
2014-06-05,0.0,11.648154258728027,10.0,24.5
2014-06-06,13.5,25.536693572998047,10.0,20.0
2014-06-07,11.0,38.30503463745117,11.0,21.0
2014-06-08,25.0,25.536693572998047,10.0,24.0
2014-06-09,20.5,0.0,12.0,25.0
2014-06-10,16.0,25.536693572998047,10.0,20.0
2014-06-11,0.0,27.95670509338379,11.0,21.0
2014-06-12,5.4,13.978352546691896,10.0,21.5
2014-06-13,0.0,13.978352546691896,12.5,20.0
2014-06-14,0.0,0.0,11.0,22.0
2014-06-15,0.0,0.0,12.0,24.0
2014-06-16,13.5,0.0,12.0,24.0
2014-06-17,11.0,0.0,13.0,23.5
2014-06-18,0.0,0.0,12.5,20.0
2014-06-19,0.0,0.0,11.5,21.5
2014-06-20,16.7,10.041777610778809,10.5,20.0
2014-06-21,20.0,18.10955047607422,12.0,21.0
2014-06-22,0.0,18.10955047607422,10.0,20.5
2014-06-23,0.0,9.05477523803711,10.0,23.0
2014-06-24,0.0,36.21910095214844,12.5,24.0
2014-06-25,0.0,27.16432762145996,13.0,26.5
2014-06-26,0.0,0.0,10.0,24.0
2014-06-27,0.0,0.0,11.0,20.0
2014-06-28,0.0,37.85865783691406,10.0,21.0
2014-06-29,0.0,18.92932891845703,10.5,24.5
2014-06-30,0.0,37.85865783691406,12.0,20.5
2014-07-01,0.0,26.781557083129883,11.0,24.0
2014-07-02,0.0,0.0,12.0,23.0
2014-07-03,0.0,0.0,13.5,22.0
2014-07-04,0.0,0.0,14.0,24.5
2014-07-05,0.0,8.927186012268066,10.5,23.0
2014-07-06,0.0,7.042533874511719,10.0,24.5
2014-07-07,0.0,0.0,12.0,20.0
2014-07-08,0.0,7.042533874511719,13.0,21.0
2014-07-09,0.0,7.042533874511719,11.0,22.0
2014-07-10,0.0,14.085067749023438,12.0,23.0
2014-07-11,0.0,0.0,10.5,20.5
2014-07-12,8.2,0.0,10.0,21.0
2014-07-13,0.0,0.0,12.0,23.5
2014-07-14,0.0,0.0,13.0,24.0
2014-07-15,0.0,0.0,13.0,20.5
2014-07-16,0.0,7.747550964355469,12.5,21.0
2014-07-17,0.0,7.747550964355469,13.0,21.5
2014-07-18,4.5,0.0,12.0,25.5
2014-07-19,0.0,23.242652893066406,12.0,20.5
2014-07-20,0.0,0.0,13.5,25.0
2014-07-21,0.0,0.0,12.5,27.0
2014-07-22,0.0,0.0,12.0,28.0
2014-07-23,0.0,0.0,13.0,21.0
2014-07-24,0.0,0.0,10.5,20.5
2014-07-25,0.0,0.0,11.5,22.5
2014-07-26,0.0,0.0,12.0,20.0
2014-07-27,0.0,0.0,13.5,22.5
2014-07-28,0.0,0.0,14.0,20.0
2014-07-29,0.0,0.0,13.0,21.5
2014-07-30,0.0,2.135953187942505,14.0,21.5
2014-07-31,0.0,0.0,13.5,20.0
2014-08-01,0.0,0.0,11.5,20.0
2014-08-02,0.0,0.0,11.0,21.5
2014-08-03,0.0,1.3968979120254517,12.5,22.5
2014-08-04,0.0,1.3968979120254517,13.5,25.0
2014-08-05,0.0,0.0,10.0,24.5
2014-08-06,0.0,0.0,11.0,20.0
2014-08-07,0.0,5.903438568115234,12.0,21.5
2014-08-08,0.0,0.0,11.0,22.5
2014-08-09,0.0,5.903438568115234,14.5,20.0
2014-08-10,0.0,5.903438568115234,10.0,21.5
2014-08-11,0.0,0.0,11.0,20.0
2014-08-12,0.0,0.0,11.5,21.5
2014-08-13,0.0,4.832038879394531,12.5,22.5
2014-08-14,0.0,4.832038879394531,14.0,20.0
2014-08-15,0.0,0.0,15.0,24.0
2014-08-16,0.0,3.8288609981536874,10.5,20.5
2014-08-17,0.0,0.0,11.5,21.0
2014-08-18,0.0,7.657721996307373,10.5,22.0
2014-08-19,0.0,3.8288609981536874,12.0,24.5
2014-08-20,10.0,11.486583709716797,11.5,21.5
2014-08-21,0.0,0.0,11.0,20.5
2014-08-22,0.0,0.0,12.0,21.0
2014-08-23,0.0,0.0,13.5,22.0
2014-08-24,0.0,0.0,13.0,20.5
2014-08-25,0.0,0.0,11.0,21.0
2014-08-26,0.0,0.0,10.5,20.5
2014-08-27,13.5,0.0,11.0,21.0
2014-08-28,14.0,0.0,10.0,22.5
2014-08-29,0.0,0.0,11.5,20.0
2014-08-30,15.0,17.618417739868164,12.0,20.5
2014-08-31,18.5,0.0,13.5,21.0
2014-09-01,33.4,0.0,11.5,25.0
2014-09-02,0.0,19.94917869567871,14.0,22.0
2014-09-03,0.0,13.299452781677246,13.5,21.5
2014-09-04,0.0,13.299452781677246,12.0,20.0
2014-09-05,0.0,0.0,12.0,22.5
2014-09-06,0.0,0.0,13.0,20.0
2014-09-07,0.0,0.0,12.0,21.5
2014-09-08,0.0,0.0,10.0,22.0
2014-09-09,0.0,0.0,11.0,24.0
2014-09-10,0.0,0.0,12.0,24.5
2014-09-11,0.0,8.962789535522461,10.0,21.0
2014-09-12,0.0,26.88836669921875,13.0,22.0
2014-09-13,0.0,0.0,12.0,20.0
2014-09-14,16.5,8.962789535522461,10.0,22.0
2014-09-15,0.0,0.0,13.0,20.5
2014-09-16,1.3,0.0,13.5,21.5
2014-09-17,0.0,0.0,13.0,20.0
2014-09-18,0.0,0.0,11.0,21.5
2014-09-19,0.0,0.0,10.5,22.0
2014-09-20,0.0,15.551190376281738,12.0,24.5
2014-09-21,0.0,12.970394134521484,13.0,23.0
2014-09-22,0.0,0.0,13.5,21.0
2014-09-23,0.0,0.0,10.0,20.0
2014-09-24,0.0,0.0,14.0,21.5
2014-09-25,4.8,0.0,10.5,22.0
2014-09-26,0.0,0.0,10.0,20.5
2014-09-27,2.5,14.54507541656494,11.0,21.0
2014-09-28,3.4,9.696717262268066,13.0,22.0
2014-09-29,0.0,4.848358631134033,12.5,21.5
2014-09-30,0.0,0.0,11.0,20.5
2014-10-01,0.0,18.907665252685547,10.0,20.5
2014-10-02,13.5,9.453832626342772,11.0,21.5
2014-10-03,0.0,18.907665252685547,12.5,20.0
2014-10-04,0.0,9.453832626342772,11.5,21.5
2014-10-05,1.3,0.0,10.0,22.0
2014-10-06,0.0,0.0,10.5,20.5
2014-10-07,7.6,6.905286312103272,10.5,21.0
2014-10-08,0.0,13.810572624206545,10.0,22.5
2014-10-09,0.0,0.0,11.0,21.0
2014-10-10,0.0,0.0,11.0,22.5
2014-10-11,0.0,0.0,10.0,23.0
2014-10-12,0.0,0.0,11.5,24.5
2014-10-13,0.0,0.0,10.0,21.0
2014-10-14,0.0,0.0,10.5,25.0
2014-10-15,3.5,0.0,10.5,22.0
2014-10-16,0.0,5.234641551971436,11.0,20.5
2014-10-17,0.0,0.0,10.0,21.5
2014-10-18,13.2,0.0,11.0,22.5
2014-10-19,4.8,5.234641551971436,11.5,23.0
2014-10-20,0.0,5.234641551971436,12.5,21.5
2014-10-21,0.0,0.0,11.5,20.5
2014-10-22,0.0,8.260993957519531,10.5,20.0
2014-10-23,0.0,8.260993957519531,10.5,21.5
2014-10-24,0.0,0.0,12.5,20.5
2014-10-25,0.0,0.0,11.0,21.0
2014-10-26,0.0,0.0,10.5,22.0
2014-10-27,0.0,0.0,13.0,25.0
2014-10-28,0.0,0.0,10.5,26.0
2014-10-29,0.0,0.0,12.5,20.0
2014-10-30,0.0,0.0,10.5,21.5
2014-10-31,0.0,0.0,11.5,20.5
2014-11-01,0.0,0.0,10.0,20.5
2014-11-02,0.0,0.0,11.5,21.0
2014-11-03,0.0,0.0,12.5,21.5
2014-11-04,0.0,0.0,10.0,20.0
2014-11-05,0.0,0.0,11.5,21.5
2014-11-06,0.0,0.0,10.5,20.5
2014-11-07,0.0,0.0,11.0,21.5
2014-11-08,0.0,0.0,10.0,22.0
2014-11-09,0.0,6.024355411529541,10.0,21.5
2014-11-10,0.0,0.0,11.0,20.5
2014-11-11,0.0,0.0,11.5,21.0
2014-11-12,0.0,0.0,10.0,20.5
2014-11-13,0.0,3.501579999923706,10.5,21.0
2014-11-14,0.0,0.0,11.0,20.0
2014-11-15,0.0,0.0,13.0,22.5
2014-11-16,0.0,0.0,12.5,23.0
2014-11-17,0.0,4.487259387969971,12.0,24.0
2014-11-18,0.0,0.0,10.5,20.5
2014-11-19,0.0,0.0,10.0,21.5
2014-11-20,0.0,0.0,13.5,24.0
2014-11-21,0.0,0.0,15.0,26.5
2014-11-22,0.0,0.0,10.5,21.5
2014-11-23,0.0,0.0,11.0,22.0
