Fecha,pp_em,pp_chirps,TMin,TMax
2012-06-27,0.0,0.0,19.0,27.0
2012-06-28,1.1,18.25476837158203,21.0,27.0
2012-06-29,0.0,18.25476837158203,22.0,38.0
2012-06-30,0.0,18.25476837158203,23.0,37.0
2012-07-01,16.0,22.238849639892575,21.0,33.0
2012-07-02,0.0,11.119424819946287,21.0,36.0
2012-07-03,0.0,11.119424819946287,20.0,33.0
2012-07-04,0.0,11.119424819946287,20.0,37.0
2012-07-05,1.7,0.0,19.0,36.0
2012-07-06,5.7,16.734176635742188,20.0,36.0
2012-07-07,14.4,16.734176635742188,18.0,35.0
2012-07-08,0.0,0.0,18.0,37.0
2012-07-09,0.0,16.734176635742188,19.0,36.0
2012-07-10,13.2,0.0,20.0,36.0
2012-07-11,0.0,0.0,21.0,36.0
2012-07-12,44.2,14.619765281677246,21.0,37.0
2012-07-13,11.4,14.619765281677246,20.0,34.0
2012-07-14,44.5,29.23953056335449,20.0,26.0
2012-07-15,2.6,0.0,20.0,32.0
2012-07-16,0.0,22.88613510131836,20.0,32.0
2012-07-17,9.7,0.0,21.0,36.0
2012-07-18,22.7,22.88613510131836,20.0,34.0
2012-07-19,72.0,22.88613510131836,19.0,32.0
2012-07-20,5.5,11.44306755065918,20.0,35.0
2012-07-21,0.0,0.0,20.0,35.0
2012-07-22,0.0,0.0,19.0,35.0
2012-07-23,0.0,0.0,19.0,35.0
2012-07-24,0.0,0.0,20.0,37.0
2012-07-25,1.0,25.93570709228516,20.0,36.0
2012-07-26,0.0,0.0,21.0,36.0
2012-07-27,63.4,0.0,22.0,38.0
2012-07-28,13.0,0.0,20.0,30.0
2012-07-29,9.5,66.03453826904297,19.0,35.0
2012-07-30,2.4,0.0,19.0,36.0
2012-07-31,0.0,0.0,20.0,35.0
2012-08-01,1.6,0.0,20.0,36.0
2012-08-02,0.0,0.0,21.0,36.0
2012-08-03,0.6,0.0,21.0,37.0
2012-08-04,12.0,0.0,22.0,36.0
2012-08-05,17.0,23.146448135375977,21.0,36.0
2012-08-06,4.0,0.0,19.0,34.0
2012-08-07,0.0,0.0,20.0,36.0
2012-08-08,6.5,0.0,20.0,38.0
2012-08-09,126.9,65.1666259765625,20.0,27.0
2012-08-10,50.6,130.333251953125,21.0,29.0
2012-08-11,82.3,77.9173355102539,21.0,29.0
2012-08-12,29.7,0.0,20.0,34.0
2012-08-13,56.0,0.0,20.0,31.0
2012-08-14,2.5,0.0,21.0,33.0
2012-08-15,0.0,0.0,22.0,34.0
2012-08-16,4.4,0.0,20.0,36.0
2012-08-17,12.5,9.658260345458984,21.0,29.0
2012-08-18,0.6,19.31652069091797,20.0,33.0
2012-08-19,0.0,28.974782943725582,21.0,31.0
2012-08-20,43.7,0.0,22.0,34.0
2012-08-21,0.0,54.6535530090332,21.0,35.0
2012-08-22,0.0,0.0,20.0,35.0
2012-08-23,32.0,21.861421585083008,20.0,36.0
2012-08-24,0.0,32.79213333129883,21.0,34.0
2012-08-25,0.0,10.930710792541504,21.0,35.0
2012-08-26,0.0,14.032353401184082,21.0,31.0
2012-08-27,0.0,0.0,20.0,36.0
2012-08-28,0.0,0.0,20.0,37.0
2012-08-29,0.0,0.0,21.0,39.0
2012-08-30,0.0,0.0,20.0,39.0
2012-08-31,0.0,0.0,21.0,38.0
2012-09-01,19.9,0.0,20.0,32.0
2012-09-02,0.4,0.0,21.0,36.0
2012-09-03,0.0,0.0,21.0,36.0
2012-09-04,0.0,0.0,21.0,38.0
2012-09-05,0.0,0.0,21.0,38.0
2012-09-06,0.0,0.0,22.0,32.0
2012-09-07,0.0,0.0,22.0,38.0
2012-09-08,0.0,0.0,23.0,37.0
2012-09-09,42.1,32.90195846557617,20.0,37.0
2012-09-10,38.0,0.0,20.0,32.0
2012-09-11,13.5,0.0,20.0,32.0
2012-09-12,0.0,0.0,2.0,32.0
2012-09-13,5.2,0.0,21.0,34.0
2012-09-14,62.6,0.0,21.0,34.0
2012-09-15,0.2,96.78768920898438,19.0,32.0
2012-09-16,1.0,17.202091217041016,19.0,35.0
2012-09-17,0.0,17.202091217041016,20.0,36.0
2012-09-18,0.0,17.202091217041016,21.0,36.0
2012-09-19,23.8,0.0,19.0,37.0
2012-09-20,0.0,0.0,18.0,34.0
2012-09-21,0.0,0.0,17.0,35.0
2012-09-22,0.0,0.0,18.0,34.0
2012-09-23,38.3,0.0,19.0,36.0
2012-09-24,23.2,53.59220123291016,20.0,29.0
2012-09-25,0.0,0.0,20.0,35.0
2012-09-26,9.8,0.0,20.0,39.0
2012-09-27,9.5,8.848336219787598,20.0,35.0
2012-09-28,0.0,17.696672439575195,19.0,37.0
2012-09-29,0.0,0.0,20.0,34.0
2012-09-30,1.0,17.696672439575195,21.0,29.0
2012-10-01,1.3,0.0,20.0,31.0
2012-10-02,0.0,0.0,17.0,34.0
2012-10-03,0.0,0.0,16.0,38.0
2012-10-04,0.0,0.0,19.0,38.0
2012-10-05,0.0,0.0,19.0,36.0
2012-10-06,0.0,0.0,14.0,36.0
2012-10-07,0.0,0.0,17.0,34.0
2012-10-08,0.0,51.32720184326172,20.0,31.0
2012-10-09,0.0,0.0,20.0,36.0
2012-10-10,17.0,0.0,19.0,37.0
2012-10-11,4.0,79.67809295654297,20.0,38.0
2012-10-12,1.0,0.0,19.0,34.0
2012-10-13,0.0,0.0,21.0,36.0
2012-10-14,0.0,0.0,21.0,35.0
2012-10-15,0.0,0.0,18.0,36.0
2012-10-16,0.0,0.0,18.0,36.0
2012-10-17,0.0,0.0,17.0,31.0
2012-10-18,0.0,0.0,18.0,35.0
2012-10-19,0.0,0.0,19.0,38.0
2012-10-20,0.0,0.0,19.0,37.0
2012-10-21,0.0,0.0,20.0,37.0
2012-10-22,0.0,0.0,17.0,37.0
2012-10-23,7.0,0.0,19.0,36.0
2012-10-24,0.0,0.0,19.0,36.0
2012-10-25,0.0,0.0,17.0,37.0
2012-10-26,0.0,0.0,17.0,35.0
2012-10-27,0.0,0.0,16.0,22.0
2012-10-28,0.0,0.0,15.0,27.0
2012-10-29,4.5,0.0,16.0,27.0
2012-10-30,4.5,0.0,18.0,27.0
2012-10-31,0.0,0.0,17.0,35.0
2012-11-01,0.0,0.0,17.0,35.0
2012-11-02,0.0,0.0,17.0,34.0
2012-11-03,0.0,0.0,17.0,32.0
2012-11-04,8.0,5.088506698608398,19.0,30.0
2012-11-05,0.0,8.454729080200195,18.0,27.0
2012-11-06,0.0,0.0,17.0,35.0
2012-11-07,0.0,0.0,15.0,35.0
2012-11-08,0.0,0.0,16.0,33.0
2012-11-09,0.0,0.0,15.0,35.0
2012-11-10,0.0,0.0,15.0,36.0
2012-11-11,0.0,0.0,15.0,35.0
2012-11-12,9.0,3.995852708816528,18.0,34.0
2012-11-13,11.2,12.634654998779297,14.0,30.0
2012-11-14,4.6,0.0,14.0,25.0
2012-11-15,0.0,0.0,17.0,31.0
2012-11-16,1.0,0.0,18.0,29.0
2012-11-17,14.0,9.682700157165527,17.0,23.0
2012-11-18,0.0,5.554736137390137,16.0,25.0
2012-11-19,0.0,0.0,17.0,32.0
2012-11-20,0.0,0.0,15.0,34.0
2012-11-21,0.0,0.0,16.0,35.0
2012-11-22,0.0,0.0,15.0,31.0
2012-11-23,0.0,0.0,19.0,33.0
2012-11-24,0.0,0.0,15.0,29.0
2012-11-25,0.0,0.0,15.0,32.0
2012-11-26,0.0,0.0,16.0,32.0
2012-11-27,8.4,0.0,17.0,32.0
2012-11-28,0.0,0.0,16.0,27.0
2012-11-29,0.0,0.0,15.0,35.0
2012-11-30,0.0,0.0,17.0,36.0
2012-12-01,0.0,0.0,17.0,37.0
2012-12-02,0.0,0.0,17.0,35.0
2012-12-03,0.0,0.0,16.0,34.0
2012-12-04,0.0,0.0,15.0,33.0
2012-12-05,0.0,0.0,16.0,37.0
2012-12-06,0.0,0.0,16.0,35.0
2012-12-07,0.0,0.0,15.0,35.0
2012-12-08,0.0,0.0,15.0,35.0
2012-12-09,0.0,0.0,14.0,35.0
2012-12-10,2.2,0.0,15.0,36.0
2012-12-11,2.0,9.010984420776367,14.0,26.0
2012-12-12,4.0,6.079984188079834,13.0,26.0
2012-12-13,0.2,5.725388050079346,13.0,23.0
2012-12-14,0.0,0.0,16.0,32.0
2012-12-15,0.0,0.0,15.0,35.0
2012-12-16,0.0,0.0,14.0,31.0
2012-12-17,0.0,0.0,15.0,30.0
2012-12-18,0.0,0.0,18.0,37.0
2012-12-19,0.0,0.0,17.0,35.0
2012-12-20,4.1,0.0,15.0,29.0
2012-12-21,0.0,0.0,11.0,20.0
2012-12-22,0.0,0.0,11.0,23.0
2012-12-23,0.0,0.0,11.0,32.0
2012-12-24,0.0,0.0,12.0,41.0
2012-12-25,2.5,0.0,12.0,37.0
2012-12-26,0.9,0.0,16.0,18.0
2012-12-27,0.0,0.0,12.0,28.0
2012-12-28,0.1,0.0,11.0,37.0
2012-12-29,11.6,0.0,12.0,18.0
2012-12-30,0.2,7.116963863372803,12.0,19.0
2012-12-31,0.0,0.0,13.0,30.0
2013-01-01,10.0,0.0,14.0,35.0
2013-01-02,1.0,10.931488037109377,14.0,34.0
2013-01-03,1.2,0.0,12.0,19.0
2013-01-04,0.0,0.0,12.0,22.0
2013-01-05,1.9,0.0,12.0,31.0
2013-01-06,0.3,2.141803741455078,11.0,19.0
2013-01-07,0.0,0.0,11.0,28.0
2013-01-08,0.0,2.141803741455078,12.0,29.0
2013-01-09,1.4,2.141803741455078,15.0,32.0
2013-01-10,0.0,0.0,16.0,24.0
2013-01-11,0.0,0.0,16.0,33.0
2013-01-12,0.0,0.0,16.0,35.0
2013-01-13,1.0,0.0,16.0,36.0
2013-01-14,0.0,0.0,15.0,22.0
2013-01-15,2.5,0.0,15.0,25.0
2013-01-16,2.0,0.0,11.0,13.0
2013-01-17,0.0,0.0,9.0,19.0
2013-01-18,0.0,0.0,8.0,31.0
2013-01-19,0.0,0.0,8.0,29.0
2013-01-20,0.0,0.0,10.0,29.0
2013-01-21,0.1,10.311249732971191,12.0,24.0
2013-01-22,4.7,0.0,13.0,28.0
2013-01-23,0.0,0.0,14.0,23.0
2013-01-24,0.0,0.0,12.0,32.0
2013-01-25,0.0,0.0,12.0,32.0
2013-01-26,0.0,0.0,13.0,32.0
2013-01-27,0.0,0.0,13.0,33.0
2013-01-28,0.0,0.0,14.0,35.0
2013-01-29,0.0,0.0,16.0,39.0
2013-01-30,0.0,0.0,13.0,33.0
2013-01-31,0.0,0.0,13.0,22.0
2013-02-01,0.0,0.0,13.0,24.0
2013-02-02,0.0,0.0,14.0,26.0
2013-02-03,6.1,0.0,14.0,22.0
2013-02-04,0.0,0.0,14.0,34.0
2013-02-05,0.0,0.0,14.0,34.0
2013-02-06,0.0,0.0,16.0,35.0
2013-02-07,0.0,0.0,13.0,35.0
2013-02-08,3.0,0.0,15.0,33.0
2013-02-09,0.0,4.635204792022705,19.0,34.0
2013-02-10,0.0,0.0,15.0,35.0
2013-02-11,0.0,0.0,14.0,39.0
2013-02-12,0.0,0.0,14.0,40.0
2013-02-13,2.0,0.0,16.0,25.0
2013-02-14,0.0,0.0,15.0,22.0
2013-02-15,19.5,0.0,15.0,23.0
2013-02-16,17.2,7.914644241333008,15.0,18.0
2013-02-17,0.0,0.0,12.0,24.0
2013-02-18,0.0,0.0,13.0,34.0
2013-02-19,0.0,0.0,14.0,32.0
2013-02-20,0.0,0.0,15.0,32.0
2013-02-21,0.0,0.0,14.0,39.0
2013-02-22,0.0,0.0,14.0,37.0
2013-02-23,2.5,0.0,16.0,30.0
2013-02-24,0.0,8.339151382446289,19.0,31.0
2013-02-25,0.0,0.0,16.0,38.0
2013-02-26,0.0,0.0,16.0,24.0
2013-02-27,3.0,0.0,15.0,33.0
2013-02-28,5.7,0.0,16.0,23.0
2013-03-01,0.0,7.258876800537109,11.0,20.0
2013-03-02,0.0,0.0,11.0,29.0
2013-03-03,0.0,0.0,7.0,29.0
2013-03-04,0.0,0.0,8.0,34.0
2013-03-05,0.0,0.0,8.0,38.0
2013-03-06,0.0,0.0,13.0,30.0
2013-03-07,0.0,0.0,15.0,31.0
2013-03-08,0.0,0.0,16.0,35.0
2013-03-09,0.0,0.0,17.0,31.0
2013-03-10,0.0,0.0,14.0,36.0
2013-03-11,0.0,0.0,15.0,26.0
2013-03-12,0.0,0.0,12.0,28.0
2013-03-13,0.0,0.0,12.0,28.0
2013-03-14,0.0,7.0613508224487305,15.0,30.0
2013-03-15,1.0,11.26356315612793,15.0,18.0
2013-03-16,0.0,0.0,13.0,26.0
2013-03-17,0.0,0.0,6.0,37.0
2013-03-18,0.0,0.0,15.0,43.0
2013-03-19,0.0,0.0,17.0,39.0
2013-03-20,0.0,0.0,17.0,34.0
2013-03-21,0.0,0.0,19.0,33.0
2013-03-22,0.0,0.0,17.0,41.0
2013-03-23,0.0,0.0,19.0,46.0
2013-03-24,9.4,0.0,17.0,40.0
2013-03-25,2.5,7.21596097946167,15.0,22.0
2013-03-26,12.0,0.0,15.0,20.0
2013-03-27,1.6,0.0,14.0,25.0
2013-03-28,2.7,0.0,15.0,25.0
2013-03-29,0.0,0.0,18.0,30.0
2013-03-30,0.0,0.0,18.0,31.0
2013-03-31,0.0,0.0,15.0,34.0
2013-04-01,0.0,0.0,16.0,31.0
2013-04-02,0.0,0.0,21.0,33.0
2013-04-03,1.9,0.0,19.0,37.0
2013-04-04,3.6,0.0,19.0,23.0
2013-04-05,0.0,10.91189670562744,16.0,31.0
2013-04-06,0.0,0.0,17.0,31.0
2013-04-07,0.0,0.0,18.0,31.0
2013-04-08,0.0,0.0,20.0,37.0
2013-04-09,0.0,0.0,18.0,41.0
2013-04-10,0.0,0.0,17.0,41.0
2013-04-11,0.0,0.0,18.0,27.0
2013-04-12,2.0,0.0,18.0,27.0
2013-04-13,0.0,0.0,17.0,33.0
2013-04-14,0.0,0.0,16.0,39.0
2013-04-15,0.0,0.0,15.0,39.0
2013-04-16,0.0,0.0,16.0,39.0
2013-04-17,0.0,0.0,19.0,40.0
2013-04-18,3.3,0.0,17.0,45.0
2013-04-19,1.2,0.0,19.0,23.0
2013-04-20,0.0,0.0,15.0,25.0
2013-04-21,0.0,0.0,14.0,34.0
2013-04-22,0.0,0.0,15.0,34.0
2013-04-23,0.0,0.0,18.0,36.0
2013-04-24,3.2,0.0,19.0,35.0
2013-04-25,0.4,7.108491897583008,17.0,26.0
2013-04-26,0.0,2.5813310146331787,17.0,36.0
2013-04-27,0.0,0.0,18.0,36.0
2013-04-28,0.0,0.0,20.0,37.0
2013-04-29,1.2,0.0,21.0,37.0
2013-04-30,0.0,0.0,21.0,36.0
2013-05-01,0.0,0.0,19.0,39.0
2013-05-02,26.8,0.0,20.0,35.0
2013-05-03,0.9,24.966615676879883,16.0,20.0
2013-05-04,0.0,0.0,12.0,28.0
2013-05-05,0.0,0.0,13.0,34.0
2013-05-06,0.0,0.0,15.0,32.0
2013-05-07,0.0,0.0,18.0,32.0
2013-05-08,0.0,0.0,19.0,36.0
2013-05-09,0.0,0.0,20.0,37.0
2013-05-10,0.0,0.0,18.0,39.0
2013-05-11,18.3,0.0,19.0,35.0
2013-05-12,10.1,78.7000961303711,20.0,26.0
2013-05-13,19.7,0.0,18.0,21.0
2013-05-14,1.2,0.0,17.0,29.0
2013-05-15,0.0,0.0,18.0,36.0
2013-05-16,0.0,0.0,20.0,36.0
2013-05-17,0.0,6.59483003616333,21.0,38.0
2013-05-18,0.0,0.0,21.0,37.0
2013-05-19,0.0,6.59483003616333,23.0,36.0
2013-05-20,0.0,0.0,23.0,39.0
2013-05-21,0.0,0.0,22.0,39.0
2013-05-22,0.0,0.0,23.0,34.0
2013-05-23,0.0,0.0,24.0,39.0
2013-05-24,42.6,0.0,18.0,39.0
2013-05-25,16.3,0.0,20.0,35.0
2013-05-26,16.4,0.0,21.0,34.0
2013-05-27,1.7,27.76638984680176,20.0,34.0
2013-05-28,0.0,0.0,21.0,36.0
2013-05-29,0.0,0.0,21.0,33.0
2013-05-30,0.0,0.0,22.0,33.0
2013-05-31,0.0,0.0,23.0,39.0
2013-06-01,0.0,0.0,22.0,39.0
2013-06-02,16.6,0.0,20.0,39.0
2013-06-03,5.0,0.0,20.0,34.0
2013-06-04,0.0,0.0,19.0,37.0
2013-06-05,0.0,0.0,20.0,39.0
2013-06-06,0.0,0.0,21.0,38.0
2013-06-07,0.0,0.0,21.0,38.0
2013-06-08,0.0,0.0,20.0,38.0
2013-06-09,0.0,0.0,21.0,37.0
2013-06-10,3.2,0.0,21.0,39.0
2013-06-11,16.6,0.0,19.0,36.0
2013-06-12,24.7,9.884631156921388,21.0,35.0
2013-06-13,4.5,29.65389633178711,22.0,30.0
2013-06-14,0.0,9.884631156921388,22.0,36.0
2013-06-15,0.0,9.884631156921388,23.0,32.0
2013-06-16,0.0,0.0,22.0,38.0
2013-06-17,0.0,0.0,20.0,38.0
2013-06-18,0.0,0.0,20.0,38.0
2013-06-19,22.6,15.21724796295166,20.0,32.0
2013-06-20,147.4,45.65174102783203,21.0,25.0
2013-06-21,63.5,121.21826171875,21.0,24.0
2013-06-22,26.6,0.0,20.0,32.0
2013-06-23,3.1,40.40608978271485,21.0,34.0
2013-06-24,0.0,40.40608978271485,21.0,34.0
2013-06-25,3.9,40.40608978271485,20.0,34.0
2013-06-26,0.0,0.0,21.0,36.0
2013-06-27,11.0,0.0,21.0,34.0
2013-06-28,5.7,15.887184143066406,19.0,35.0
2013-06-29,0.0,0.0,18.0,36.0
2013-06-30,0.0,0.0,17.0,37.0
2013-07-01,0.0,0.0,18.0,37.0
2013-07-02,22.5,0.0,20.0,33.0
2013-07-03,0.0,30.37843513488769,20.0,35.0
2013-07-04,0.3,0.0,19.0,32.0
2013-07-05,75.5,0.0,19.0,30.0
2013-07-06,44.5,22.82816696166992,20.0,34.0
2013-07-07,24.7,34.24225234985352,20.0,35.0
2013-07-08,13.1,45.65633392333984,20.0,33.0
2013-07-09,17.8,22.82816696166992,19.0,35.0
2013-07-10,0.0,0.0,20.0,34.0
2013-07-11,10.0,0.0,19.0,35.0
2013-07-12,11.1,16.914377212524414,18.0,35.0
2013-07-13,40.3,16.914377212524414,20.0,35.0
2013-07-14,0.0,16.914377212524414,18.0,36.0
2013-07-15,0.0,0.0,18.0,35.0
2013-07-16,25.6,0.0,19.0,37.0
2013-07-17,10.3,9.764564514160156,20.0,34.0
2013-07-18,31.7,29.2936954498291,20.0,35.0
2013-07-19,5.2,9.764564514160156,19.0,36.0
2013-07-20,8.0,9.764564514160156,18.0,35.0
2013-07-21,9.5,0.0,20.0,34.0
2013-07-22,0.0,0.0,21.0,35.0
2013-07-23,0.0,0.0,21.0,35.0
2013-07-24,10.8,0.0,21.0,36.0
2013-07-25,9.4,21.039501190185547,20.0,35.0
2013-07-26,0.0,0.0,21.0,35.0
2013-07-27,0.0,0.0,20.0,36.0
2013-07-28,0.0,0.0,21.0,37.0
2013-07-29,3.2,0.0,21.0,37.0
2013-07-30,6.6,10.06878662109375,20.0,36.0
2013-07-31,0.0,10.06878662109375,20.0,35.0
2013-08-01,0.0,30.19931411743164,20.0,37.0
2013-08-02,0.0,0.0,20.0,37.0
2013-08-03,27.8,0.0,20.0,39.0
2013-08-04,0.0,0.0,19.0,35.0
2013-08-05,0.0,0.0,21.0,35.0
2013-08-06,0.0,3.68095064163208,21.0,36.0
2013-08-07,0.0,0.0,20.0,36.0
2013-08-08,0.0,0.0,21.0,37.0
2013-08-09,0.0,0.0,23.0,37.0
2013-08-10,2.6,11.042852401733398,21.0,29.0
2013-08-11,3.2,0.0,20.0,31.0
2013-08-12,4.0,0.0,20.0,31.0
2013-08-13,4.6,66.7257080078125,20.0,34.0
2013-08-14,13.2,0.0,17.0,35.0
2013-08-15,0.0,0.0,18.0,36.0
2013-08-16,0.0,0.0,19.0,36.0
2013-08-17,0.0,0.0,19.0,36.0
2013-08-18,56.3,7.080922603607178,17.0,36.0
2013-08-19,0.0,7.059420585632324,17.0,36.0
2013-08-20,13.2,20.634262084960938,18.0,21.0
2013-08-21,104.2,12.379858016967772,18.0,34.0
2013-08-22,37.9,8.288914680480957,19.0,33.0
2013-08-23,0.0,70.43089294433594,18.0,34.0
2013-08-24,1.1,0.0,19.0,35.0
2013-08-25,84.0,23.476964950561523,20.0,29.0
2013-08-26,21.9,105.3413314819336,20.0,30.0
2013-08-27,6.3,42.136531829833984,20.0,32.0
2013-08-28,9.7,42.136531829833984,19.0,34.0
2013-08-29,15.2,21.068265914916992,19.0,34.0
2013-08-30,0.0,0.0,18.0,34.0
2013-08-31,6.0,0.0,19.0,35.0
2013-09-01,0.0,0.0,20.0,35.0
2013-09-02,0.0,21.54673194885254,19.0,35.0
2013-09-03,6.6,43.09346389770508,20.0,35.0
2013-09-04,55.0,21.54673194885254,20.0,34.0
2013-09-05,3.2,21.54673194885254,20.0,34.0
2013-09-06,10.0,71.34856414794922,21.0,33.0
2013-09-07,6.4,14.269713401794434,19.0,31.0
2013-09-08,0.6,0.0,20.0,30.0
2013-09-09,68.7,0.0,20.0,34.0
2013-09-10,1.4,14.269713401794434,20.0,34.0
2013-09-11,25.2,56.07536697387695,21.0,30.0
2013-09-12,17.8,0.0,20.0,32.0
2013-09-13,187.0,56.07536697387695,21.0,27.0
2013-09-14,1.7,0.0,19.0,31.0
2013-09-15,0.5,56.07536697387695,20.0,29.0
2013-09-16,23.5,26.37713050842285,20.0,32.0
2013-09-17,17.7,39.565696716308594,21.0,26.0
2013-09-18,5.1,0.0,21.0,32.0
2013-09-19,3.0,0.0,21.0,34.0
2013-09-20,0.0,0.0,21.0,35.0
2013-09-21,17.1,8.219586372375488,21.0,34.0
2013-09-22,0.0,41.097930908203125,21.0,33.0
2013-09-23,0.0,0.0,19.0,34.0
2013-09-24,0.0,0.0,20.0,36.0
2013-09-25,0.5,0.0,21.0,31.0
2013-09-26,1.5,0.0,21.0,32.0
2013-09-27,0.0,20.172117233276367,20.0,34.0
2013-09-28,0.0,0.0,21.0,36.0
2013-09-29,0.0,0.0,22.0,38.0
2013-09-30,0.0,0.0,21.0,37.0
2013-10-01,0.0,0.0,20.0,36.0
2013-10-02,0.0,0.0,21.0,36.0
2013-10-03,0.0,0.0,20.0,36.0
2013-10-04,0.0,0.0,19.0,36.0
2013-10-05,0.0,0.0,19.0,37.0
2013-10-06,116.9,0.0,21.0,35.0
2013-10-07,2.2,174.9583282470703,19.0,22.0
2013-10-08,0.0,0.0,15.0,32.0
2013-10-09,0.0,0.0,15.0,33.0
2013-10-10,0.0,0.0,16.0,34.0
2013-10-11,0.0,0.0,22.0,35.0
2013-10-12,3.0,0.0,24.0,36.0
2013-10-13,0.0,0.0,25.0,36.0
2013-10-14,0.0,0.0,22.0,35.0
2013-10-15,0.0,0.0,22.0,37.0
2013-10-16,0.0,0.0,21.0,39.0
2013-10-17,15.1,0.0,22.0,39.0
2013-10-18,0.0,0.0,24.0,35.0
2013-10-19,30.9,0.0,24.0,35.0
2013-10-20,0.0,0.0,22.0,31.0
2013-10-21,0.0,29.46060943603516,22.0,34.0
2013-10-22,25.8,29.46060943603516,23.0,25.0
2013-10-23,0.0,0.0,20.0,24.0
2013-10-24,0.0,0.0,18.0,31.0
2013-10-25,4.5,0.0,19.0,28.0
2013-10-26,10.0,0.0,20.0,27.0
2013-10-27,1.5,0.0,21.0,29.0
2013-10-28,1.3,0.0,22.0,35.0
2013-10-29,0.0,0.0,24.0,36.0
2013-10-30,0.0,45.81328582763672,24.0,36.0
2013-10-31,0.0,0.0,22.0,37.0
2013-11-01,18.2,0.0,24.0,38.0
2013-11-02,3.3,118.14664459228516,24.0,25.0
2013-11-03,0.0,0.0,17.0,31.0
2013-11-04,0.0,0.0,20.0,31.0
2013-11-05,0.0,0.0,21.0,36.0
2013-11-06,0.0,0.0,22.0,39.0
2013-11-07,22.5,0.0,21.0,26.0
2013-11-08,0.6,0.0,16.0,25.0
2013-11-09,3.5,0.0,17.0,22.0
2013-11-10,5.1,0.0,18.0,22.0
2013-11-11,11.0,0.0,19.0,30.0
2013-11-12,75.0,0.0,18.0,23.0
2013-11-13,8.0,0.0,19.0,21.0
2013-11-14,0.0,0.0,15.0,28.0
2013-11-15,0.0,0.0,16.0,31.0
2013-11-16,0.0,0.0,19.0,34.0
2013-11-17,0.0,0.0,20.0,24.0
2013-11-18,0.0,0.0,22.0,29.0
2013-11-19,0.0,0.0,22.0,31.0
2013-11-20,0.0,0.0,23.0,33.0
2013-11-21,0.0,0.0,23.0,35.0
2013-11-22,104.9,0.0,23.0,34.0
2013-11-23,21.3,121.79771423339844,19.0,20.0
2013-11-24,0.0,0.0,15.0,20.0
2013-11-25,3.3,0.0,15.0,21.0
2013-11-26,2.8,0.0,14.0,16.0
2013-11-27,0.0,0.0,12.0,17.0
2013-11-28,0.0,0.0,9.0,19.0
2013-11-29,0.0,0.0,12.0,24.0
2013-11-30,0.0,0.0,17.0,31.0
2013-12-01,0.0,11.217482566833496,18.0,19.0
2013-12-02,0.0,0.0,15.0,33.0
2013-12-03,0.0,0.0,14.0,32.0
2013-12-04,0.0,0.0,16.0,34.0
2013-12-05,0.0,0.0,18.0,37.0
2013-12-06,0.0,0.0,19.0,37.0
2013-12-07,4.0,0.0,19.0,31.0
2013-12-08,0.0,0.0,14.0,28.0
2013-12-09,3.0,0.0,16.0,24.0
2013-12-10,4.2,7.247133731842041,19.0,24.0
2013-12-11,1.8,0.0,14.0,30.0
2013-12-12,11.1,0.0,16.0,19.0
2013-12-13,0.0,0.0,17.0,25.0
2013-12-14,0.1,0.0,18.0,35.0
2013-12-15,0.0,0.0,16.0,27.0
2013-12-16,0.0,0.0,9.0,27.0
2013-12-17,0.0,0.0,9.0,30.0
2013-12-18,0.0,4.79381799697876,16.0,29.0
2013-12-19,0.0,0.0,15.0,31.0
2013-12-20,0.0,0.0,15.0,33.0
2013-12-21,0.0,0.0,16.0,19.0
2013-12-22,0.6,0.0,17.0,37.0
2013-12-23,1.2,0.0,17.0,20.0
2013-12-24,0.0,0.0,14.0,20.0
2013-12-25,4.0,0.0,12.0,28.0
2013-12-26,4.2,8.356377601623535,13.0,19.0
2013-12-27,3.6,7.028695583343506,15.0,19.0
2013-12-28,0.1,0.0,15.0,19.0
2013-12-29,0.0,0.0,15.0,26.0
2013-12-30,1.8,0.0,16.0,21.0
2013-12-31,1.2,0.0,14.0,20.0
2014-01-01,0.0,0.0,14.0,29.0
2014-01-02,7.8,0.0,14.0,18.0
2014-01-03,0.0,0.0,12.0,25.0
2014-01-04,0.0,0.0,11.0,29.0
2014-01-05,0.9,0.0,12.0,32.0
2014-01-06,0.0,5.629032611846924,11.0,16.0
2014-01-07,0.0,0.0,10.0,15.0
2014-01-08,0.0,0.0,9.0,27.0
2014-01-09,0.0,0.0,12.0,26.0
2014-01-10,0.0,0.0,14.0,32.0
2014-01-11,0.0,0.0,16.0,36.0
2014-01-12,0.0,0.0,16.0,33.0
2014-01-13,0.0,0.0,16.0,36.0
2014-01-14,0.0,0.0,13.0,31.0
2014-01-15,0.0,0.0,15.0,28.0
2014-01-16,0.0,0.0,12.0,29.0
2014-01-17,0.0,0.0,12.0,32.0
2014-01-18,0.0,0.0,13.0,31.0
2014-01-19,0.0,0.0,11.0,32.0
2014-01-20,0.0,0.0,13.0,25.0
2014-01-21,0.0,0.0,12.0,31.0
2014-01-22,0.0,0.0,9.0,28.0
2014-01-23,2.0,0.0,12.0,32.0
2014-01-24,1.4,8.450376510620117,9.0,26.0
2014-01-25,2.1,0.0,11.0,27.0
2014-01-26,0.0,0.0,11.0,32.0
2014-01-27,0.0,0.0,13.0,35.0
2014-01-28,12.1,0.0,14.0,34.0
2014-01-29,0.5,8.321141242980957,10.0,13.0
