Fecha,pp_em,pp_chirps,TMin,TMax
2001-09-12,0.0,0.0,14.0,26.0
2001-09-13,0.0,0.0,14.5,25.0
2001-09-14,0.0,23.89200210571289,13.0,26.0
2001-09-15,0.0,0.0,15.0,25.0
2001-09-16,0.0,0.0,14.0,26.0
2001-09-17,0.0,0.0,15.0,23.0
2001-09-18,0.0,0.0,16.0,27.0
2001-09-19,17.0,0.0,14.0,26.0
2001-09-20,0.0,0.0,13.0,27.0
2001-09-21,0.0,0.0,14.0,26.0
2001-09-22,8.0,0.0,15.0,25.0
2001-09-23,39.0,25.384117126464844,14.0,26.0
2001-09-24,29.0,25.384117126464844,15.0,27.0
2001-09-25,0.0,12.692058563232422,15.5,28.0
2001-09-26,10.0,0.0,16.0,25.0
2001-09-27,4.0,21.33408737182617,15.0,24.0
2001-09-28,0.0,0.0,14.0,25.0
2001-09-29,0.0,0.0,15.0,26.0
2001-09-30,0.0,0.0,12.0,
2001-10-01,0.0,0.0,16.0,26.0
2001-10-02,0.0,0.0,13.0,25.0
2001-10-03,0.0,0.0,12.0,23.0
2001-10-04,0.0,0.0,11.0,24.0
2001-10-05,0.0,0.0,12.0,25.0
2001-10-06,0.0,4.148714065551758,12.5,24.0
2001-10-07,0.0,0.0,13.0,21.0
2001-10-08,0.0,0.0,8.0,20.0
2001-10-09,0.0,0.0,7.0,25.0
2001-10-10,0.0,4.148714065551758,9.0,27.0
2001-10-11,0.0,0.0,12.0,28.0
2001-10-12,0.0,9.780634880065918,9.0,26.0
2001-10-13,0.0,3.260211706161499,11.0,23.0
2001-10-14,0.0,0.0,10.0,25.0
2001-10-15,0.0,3.260211706161499,11.0,27.0
2001-10-16,0.0,5.876100063323975,10.0,26.0
2001-10-17,0.0,0.0,8.0,22.0
2001-10-18,0.0,0.0,11.0,27.0
2001-10-19,0.0,0.0,13.0,28.0
2001-10-20,0.0,0.0,9.0,27.0
2001-10-21,0.0,0.0,10.0,25.0
2001-10-22,0.0,0.0,7.0,22.0
2001-10-23,0.0,0.0,10.0,23.0
2001-10-24,0.0,0.0,9.0,24.0
2001-10-25,0.0,4.126501083374023,11.0,25.0
2001-10-26,0.0,0.0,12.0,26.0
2001-10-27,0.0,0.0,10.0,24.0
2001-10-28,0.0,0.0,11.5,23.0
2001-10-29,0.0,0.0,10.0,24.0
2001-10-30,0.0,0.0,11.0,25.0
2001-10-31,0.0,0.0,12.0,
2001-11-01,0.0,0.0,13.0,25.0
2001-11-02,0.0,0.0,10.0,24.0
2001-11-03,0.0,0.0,9.0,21.0
2001-11-04,0.0,0.0,12.0,25.0
2001-11-05,0.0,0.0,13.0,24.0
2001-11-06,0.0,0.0,12.0,23.0
2001-11-07,0.0,0.0,11.0,25.0
2001-11-08,0.0,0.0,13.0,23.0
2001-11-09,0.0,0.0,14.0,24.0
2001-11-10,0.0,0.0,11.0,23.0
2001-11-11,0.0,0.0,12.0,24.0
2001-11-12,0.0,0.0,11.0,25.0
2001-11-13,0.0,0.0,13.0,24.0
2001-11-14,0.0,0.0,9.0,26.0
2001-11-15,0.0,0.0,10.0,25.0
2001-11-16,0.0,0.0,11.0,26.0
2001-11-17,0.0,0.0,11.5,23.0
2001-11-18,0.0,0.0,12.0,24.0
2001-11-19,0.0,0.0,10.0,26.0
2001-11-20,0.0,0.0,12.0,25.0
2001-11-21,0.0,0.0,13.0,26.0
2001-11-22,0.0,0.0,14.0,25.0
2001-11-23,0.0,0.0,11.0,25.5
2001-11-24,0.0,0.0,9.0,24.0
2001-11-25,0.0,0.0,10.0,26.0
2001-11-26,0.0,0.0,9.0,24.0
2001-11-27,0.0,0.0,12.0,26.0
2001-11-28,0.0,0.0,10.0,26.5
2001-11-29,0.0,0.0,11.0,27.0
2001-11-30,0.0,0.0,9.0,
2001-12-01,0.0,0.0,11.0,26.0
2001-12-02,0.0,0.0,13.0,24.0
2001-12-03,0.0,0.0,10.0,23.0
2001-12-04,0.0,0.0,9.0,25.0
2001-12-05,0.0,0.0,12.0,24.0
2001-12-06,0.0,0.0,10.0,23.0
2001-12-07,0.0,0.0,9.0,26.0
2001-12-08,0.0,0.0,10.0,25.0
2001-12-09,0.6,0.0,11.0,25.5
2001-12-10,0.0,0.0,12.0,24.0
2001-12-11,0.0,0.0,12.5,26.0
2001-12-12,0.0,0.5588216781616211,10.0,27.0
2001-12-13,0.0,0.0,9.0,26.0
2001-12-14,0.0,0.0,11.0,25.0
2001-12-15,0.0,0.0,10.0,27.0
2001-12-16,0.0,0.0,11.0,26.0
2001-12-17,0.0,0.0,10.0,25.0
2001-12-18,0.0,0.0,13.0,27.0
2001-12-19,0.0,0.0,10.0,26.0
2001-12-20,0.6,1.250528335571289,11.0,23.0
2001-12-21,0.0,0.0,12.0,24.0
2001-12-22,0.0,0.0,11.0,26.0
2001-12-23,0.0,0.0,12.0,27.0
2001-12-24,0.0,0.0,13.0,26.0
2001-12-25,0.0,0.0,11.0,24.0
2001-12-26,20.0,0.0,12.0,21.0
2001-12-27,0.0,6.091023921966553,10.0,22.0
2001-12-28,0.0,1.5227559804916382,12.0,23.0
2001-12-29,6.0,0.0,11.0,24.0
2001-12-30,0.0,0.0,12.0,25.0
2001-12-31,0.0,0.0,13.0,
2007-01-01,0.0,0.0,6.0,24.0
2007-01-02,0.0,0.0,4.0,25.0
2007-01-03,0.0,0.0,12.0,26.0
2007-01-04,0.0,0.0,11.0,25.0
2007-01-05,0.0,0.0,10.0,26.5
2007-01-06,0.0,0.0,9.0,27.0
2007-01-07,0.0,0.0,8.0,28.0
2007-01-08,0.0,0.0,10.0,24.0
2007-01-09,0.0,0.0,12.0,23.0
2007-01-10,0.0,0.0,9.0,22.0
2007-01-11,0.0,0.0,10.0,24.0
2007-01-12,0.0,0.0,11.0,26.0
2007-01-13,0.0,0.0,12.0,27.0
2007-01-14,0.0,0.0,11.0,28.0
2007-01-15,0.0,0.0,10.0,29.0
2007-01-16,0.0,0.0,8.0,25.0
2007-01-17,0.0,0.0,11.0,26.0
2007-01-18,0.0,0.0,12.0,24.0
2007-01-19,0.0,0.0,11.0,23.0
2007-01-20,0.0,0.0,12.0,25.0
2007-01-21,0.0,0.0,8.0,26.0
2007-01-22,0.0,0.0,8.5,27.0
2007-01-23,0.0,0.0,7.0,26.0
2007-01-24,0.0,0.0,11.0,27.0
2007-01-25,0.0,0.0,12.0,28.0
2007-01-26,0.0,0.0,13.0,27.0
2007-01-27,0.0,0.0,12.0,25.0
2007-01-28,0.0,0.0,11.0,24.0
2007-01-29,0.0,0.0,10.0,25.0
2007-01-30,0.0,0.0,12.0,27.0
2007-01-31,0.0,0.0,11.0,27.0
2007-02-01,0.0,0.0,11.0,29.0
2007-02-02,0.0,0.0,12.0,28.0
2007-02-03,11.0,0.0,13.0,26.0
2007-02-04,0.0,0.0,12.0,24.0
2007-02-05,0.0,0.0,11.0,23.0
2007-02-06,0.0,0.0,12.0,25.0
2007-02-07,0.0,0.0,11.0,26.0
2007-02-08,0.0,0.0,10.0,23.0
2007-02-09,0.0,0.0,11.0,25.0
2007-02-10,0.0,0.0,10.0,28.0
2007-02-11,0.0,0.0,11.0,27.0
2007-02-12,0.0,0.0,9.0,26.0
2007-02-13,0.0,0.0,8.0,28.0
2007-02-14,0.0,0.0,7.0,29.0
2007-02-15,0.0,0.0,7.5,30.0
2007-02-16,0.0,0.0,8.0,23.0
2007-02-17,0.0,0.0,9.0,28.0
2007-02-18,0.0,0.0,8.0,21.0
2007-02-19,0.0,0.0,7.0,28.0
2007-02-20,0.0,0.0,8.0,31.0
2007-02-21,0.0,0.0,9.0,33.0
2007-02-22,0.0,0.0,11.0,31.0
2007-02-23,0.0,0.0,9.0,32.0
2007-02-24,0.0,0.0,10.0,30.0
2007-02-25,0.0,0.0,11.0,31.0
2007-02-26,0.0,0.0,9.0,30.0
2007-02-27,0.0,0.0,9.0,31.0
2007-02-28,0.0,0.0,7.0,31.0
2007-03-01,0.0,0.0,8.0,32.0
2007-03-02,0.0,0.0,7.0,31.0
2007-03-03,0.0,0.0,9.0,33.0
2007-03-04,0.0,0.0,10.0,32.0
2007-03-05,0.0,0.0,9.0,24.0
2007-03-06,0.0,0.0,8.0,28.0
2007-03-07,0.0,0.0,9.0,29.0
2007-03-08,0.0,0.0,11.0,28.0
2007-03-09,0.0,0.0,12.0,30.0
2007-03-10,0.0,0.0,9.0,31.0
2007-03-11,0.0,0.0,11.0,28.0
2007-03-12,0.0,0.0,12.0,27.0
2007-03-13,0.0,4.139244556427002,13.0,30.0
2007-03-14,0.0,0.0,14.0,31.0
2007-03-15,0.0,0.0,13.0,30.0
2007-03-16,0.0,0.0,14.0,32.0
2007-03-17,0.0,0.0,13.0,26.0
2007-03-18,0.0,0.0,9.0,29.0
2007-03-19,0.0,0.0,8.0,32.0
2007-03-20,0.0,0.0,9.0,31.0
2007-03-21,0.0,0.0,11.0,29.0
2007-03-22,0.0,0.0,12.0,28.0
2007-03-23,0.0,0.0,11.0,30.0
2007-03-24,0.0,0.0,13.0,31.0
2007-03-25,0.0,0.0,14.0,30.0
2007-03-26,0.0,0.0,15.0,32.0
2007-03-27,0.0,0.0,14.0,31.0
2007-03-28,0.0,0.0,15.0,30.0
2007-03-29,0.0,0.0,14.0,33.0
2007-03-30,6.0,4.45361328125,17.0,32.0
2007-03-31,0.0,0.0,15.0,32.0
2007-04-01,0.0,6.87080192565918,16.0,30.0
2007-04-02,3.0,0.0,14.0,31.0
2007-04-03,0.0,13.74160385131836,15.0,29.0
2007-04-04,0.0,0.0,14.0,31.0
2007-04-05,0.0,6.87080192565918,13.0,28.0
2007-04-06,0.0,0.0,14.0,31.0
2007-04-07,0.0,0.0,13.0,28.0
2007-04-08,0.0,0.0,12.0,29.0
2007-04-09,0.0,0.0,10.0,27.0
2007-04-10,0.0,0.0,11.0,23.0
2007-04-11,0.0,0.0,10.0,30.0
2007-04-12,0.0,0.0,11.0,31.0
2007-04-13,0.0,0.0,12.0,29.0
2007-04-14,0.0,0.0,10.0,31.0
2007-04-15,0.0,0.0,12.0,32.0
2007-04-16,0.0,0.0,13.0,31.0
2007-04-17,0.0,0.0,14.0,32.0
2007-04-18,0.0,0.0,15.0,33.0
2007-04-19,0.0,0.0,14.0,34.0
2007-04-20,0.0,0.0,16.0,33.0
2007-04-21,0.0,0.0,15.0,34.0
2007-04-22,0.0,0.0,16.0,33.0
2007-04-23,0.0,5.540050029754639,17.0,34.0
2007-04-24,10.0,0.0,15.0,33.0
2007-04-25,0.0,5.540050029754639,17.0,31.0
2007-04-26,10.0,0.0,13.0,33.0
2007-04-27,0.0,0.0,14.0,32.0
2007-04-28,0.0,0.0,15.0,33.0
2007-04-29,0.0,0.0,14.0,32.0
2007-04-30,0.0,0.0,16.0,32.0
2007-05-01,0.0,9.444899559020996,12.0,31.0
2007-05-02,0.0,4.722449779510498,13.0,32.0
2007-05-03,0.0,9.444899559020996,14.0,31.0
2007-05-04,0.0,0.0,13.0,32.0
2007-05-05,0.0,4.722449779510498,14.0,33.0
2007-05-06,0.0,6.702781200408936,13.0,31.0
2007-05-07,0.0,0.0,14.0,34.0
2007-05-08,0.0,6.702781200408936,15.0,31.0
2007-05-09,0.0,0.0,14.0,32.0
2007-05-10,0.0,0.0,15.0,33.0
2007-05-11,0.0,0.0,18.0,32.0
2007-05-12,10.0,0.0,17.0,31.0
2007-05-13,0.0,10.451281547546388,15.0,29.0
2007-05-14,0.0,0.0,14.0,30.0
2007-05-15,0.0,10.451281547546388,13.0,31.0
2007-05-16,0.0,0.0,14.0,32.0
2007-05-17,0.0,0.0,15.0,31.0
2007-05-18,0.0,0.0,16.0,32.0
2007-05-19,0.0,0.0,17.0,33.0
2007-05-20,0.0,0.0,18.0,32.0
2007-05-21,0.0,0.0,17.0,31.0
2007-05-22,0.0,0.0,18.0,33.0
2007-05-23,0.0,0.0,19.0,34.0
2007-05-24,0.0,16.86363983154297,15.0,31.0
2007-05-25,0.0,0.0,16.0,30.0
2007-05-26,16.0,0.0,17.0,31.0
2007-05-27,2.0,37.44561767578125,16.0,30.0
2007-05-28,20.0,0.0,15.0,25.0
2007-05-29,0.0,0.0,14.0,26.0
2007-05-30,0.0,0.0,13.0,30.0
2007-05-31,0.0,0.0,16.0,30.0
2007-06-01,0.0,0.0,13.0,31.0
2007-06-02,0.0,0.0,14.0,32.0
2007-06-03,0.0,0.0,15.0,31.0
2007-06-04,0.0,0.0,13.0,32.0
2007-06-05,0.0,0.0,14.0,33.0
2007-06-06,0.0,3.859851360321045,15.0,32.0
2007-06-07,0.0,7.71970272064209,14.0,33.0
2007-06-08,0.0,3.859851360321045,16.0,31.0
2007-06-09,0.0,11.579553604125977,15.0,26.0
2007-06-10,0.0,0.0,14.0,28.0
2007-06-11,0.0,0.0,15.0,30.0
2007-06-12,0.0,0.0,17.0,29.0
2007-06-13,0.0,5.005165100097656,16.0,30.0
2007-06-14,0.0,0.0,15.0,32.0
2007-06-15,0.0,10.010330200195312,17.0,30.0
2007-06-16,21.0,5.385699272155762,16.0,29.0
2007-06-17,6.0,16.15709686279297,15.0,28.0
2007-06-18,0.0,10.771398544311523,14.0,26.0
2007-06-19,0.0,5.385699272155762,13.0,28.0
2007-06-20,0.0,0.0,15.0,29.0
2007-06-21,6.0,0.0,14.0,30.0
2007-06-22,0.0,0.0,16.0,31.0
2007-06-23,0.0,0.0,17.0,30.0
2007-06-24,0.0,0.0,18.0,29.0
2007-06-25,0.0,17.685335159301758,16.0,30.0
2007-06-26,0.0,17.086095809936523,17.0,31.0
2007-06-27,0.0,0.0,16.0,30.0
2007-06-28,0.0,0.0,17.0,29.0
2007-06-29,45.0,0.0,18.0,30.0
2007-06-30,0.0,0.0,19.0,29.0
2007-07-01,0.0,4.730490684509277,15.0,28.0
2007-07-02,0.0,18.92196273803711,14.0,29.0
2007-07-03,0.0,4.730490684509277,15.0,27.0
2007-07-04,0.0,4.730490684509277,14.0,28.0
2007-07-05,0.0,0.0,15.0,29.0
2007-07-06,0.0,0.0,16.0,28.0
2007-07-07,0.0,0.0,14.0,27.0
2007-07-08,0.0,4.987844944000244,15.0,28.0
2007-07-09,0.0,0.0,16.0,29.0
2007-07-10,0.0,4.987844944000244,15.0,30.0
2007-07-11,0.0,0.0,16.0,29.0
2007-07-12,0.0,0.0,17.0,26.0
2007-07-13,0.0,0.0,14.0,27.0
2007-07-14,0.0,0.0,13.0,29.0
2007-07-15,0.0,0.0,14.0,30.0
2007-07-16,11.0,0.0,13.0,27.0
2007-07-17,12.0,34.37907791137695,14.0,23.0
2007-07-18,0.0,0.0,13.0,24.0
2007-07-19,0.0,8.594769477844238,14.0,28.0
2007-07-20,0.0,8.594769477844238,15.0,29.0
2007-07-21,10.0,0.0,14.0,30.0
2007-07-22,0.0,8.845585823059082,15.0,28.0
2007-07-23,0.0,4.422792911529541,14.0,27.0
2007-07-24,10.0,4.422792911529541,13.0,28.0
2007-07-25,9.0,8.845585823059082,14.0,26.0
2007-07-26,10.0,0.0,15.0,25.0
2007-07-27,0.0,0.0,14.0,26.0
2007-07-28,0.0,16.712928771972656,15.0,25.0
2007-07-29,0.0,8.356464385986328,14.0,26.0
2007-07-30,0.0,8.356464385986328,15.0,27.0
2007-07-31,0.0,25.069393157958984,16.0,28.0
2007-08-01,0.0,0.0,14.0,29.0
2007-08-02,0.0,0.0,13.0,30.0
2007-08-03,0.0,0.0,12.0,29.0
2007-08-04,0.0,0.0,13.0,28.0
2007-08-05,0.0,0.0,14.0,29.0
2007-08-06,0.0,12.052584648132324,15.0,27.0
2007-08-07,14.0,0.0,17.0,28.0
2007-08-08,0.0,12.052584648132324,13.0,26.0
2007-08-09,0.0,0.0,14.0,28.0
2007-08-10,0.0,0.0,15.0,27.0
2007-08-11,0.0,0.0,13.0,28.0
2007-08-12,0.0,0.0,13.0,27.0
2007-08-13,0.0,0.0,13.0,29.0
2007-08-14,0.0,0.0,14.0,28.0
2007-08-15,0.0,0.0,16.0,29.0
2007-08-16,0.0,0.0,17.0,27.0
2007-08-17,26.0,8.535015106201172,18.0,26.0
2007-08-18,13.0,8.535015106201172,14.0,27.0
2007-08-19,12.0,8.535015106201172,13.0,26.0
2007-08-20,2.0,0.0,14.0,27.0
2007-08-21,7.0,0.0,12.0,25.0
2007-08-22,11.0,35.8722038269043,14.0,27.0
2007-08-23,2.0,7.174440860748291,13.0,25.0
2007-08-24,0.0,0.0,15.0,27.0
2007-08-25,0.0,0.0,16.0,26.0
2007-08-26,13.0,0.0,15.0,28.0
2007-08-27,0.0,22.500301361083984,14.0,26.0
2007-08-28,0.0,5.625075340270996,13.0,27.0
2007-08-29,0.0,0.0,15.0,25.0
2007-08-30,,11.250150680541992,16.0,
2007-08-31,0.0,0.0,,25.0
2007-09-01,8.0,30.73104476928711,15.0,23.0
2007-09-02,33.0,0.0,14.0,25.0
2007-09-03,13.0,0.0,13.0,26.0
2007-09-04,0.0,0.0,12.0,27.0
2007-09-05,0.0,0.0,14.0,26.0
2007-09-06,0.0,0.0,13.0,28.0
2007-09-07,16.0,19.031152725219727,16.0,26.0
2007-09-08,42.0,11.41869068145752,15.0,25.0
2007-09-09,0.0,3.806230545043945,13.0,27.0
2007-09-10,6.0,7.612461090087891,12.0,25.0
2007-09-11,30.0,11.165576934814451,14.0,27.0
2007-09-12,0.0,11.165576934814451,13.0,26.0
2007-09-13,0.0,0.0,14.0,27.0
2007-09-14,0.0,0.0,15.0,25.0
2007-09-15,0.0,0.0,14.0,24.0
2007-09-16,0.0,0.0,13.0,25.0
2007-09-17,0.0,0.0,14.0,27.0
2007-09-18,0.0,0.0,15.0,28.0
2007-09-19,0.0,0.0,14.0,29.0
2007-09-20,0.0,6.314099788665772,15.0,27.0
2007-09-21,0.0,6.311187267303467,14.0,28.0
2007-09-22,0.0,0.0,13.0,29.0
2007-09-23,0.0,0.0,15.0,27.0
2007-09-24,0.0,0.0,18.0,26.0
2007-09-25,0.0,0.0,14.0,29.0
2007-09-26,6.0,0.0,13.0,28.0
2007-09-27,14.0,11.898533821105955,12.0,29.0
2007-09-28,9.0,17.847801208496094,14.0,25.0
2007-09-29,0.0,5.9492669105529785,15.0,26.0
2007-09-30,0.0,0.0,14.0,27.0
2007-10-01,0.0,0.0,13.0,26.0
2007-10-02,0.0,0.0,14.0,27.0
2007-10-03,0.0,0.0,13.0,28.0
2007-10-04,0.0,0.0,14.0,26.0
2007-10-05,0.0,0.0,15.0,27.0
2007-10-06,0.0,0.0,13.0,26.0
2007-10-07,0.0,0.0,15.0,28.0
2007-10-08,0.0,5.671338081359863,14.0,29.0
2007-10-09,0.0,0.0,12.0,28.0
2007-10-10,0.0,5.671338081359863,15.0,23.0
2007-10-11,0.0,0.0,12.0,26.0
2007-10-12,0.0,0.0,13.0,27.0
2007-10-13,0.0,0.0,14.0,28.0
2007-10-14,0.0,0.0,13.0,29.0
2007-10-15,0.0,0.0,14.0,28.0
2007-10-16,0.0,0.0,13.0,30.0
2007-10-17,0.0,0.0,14.0,27.0
2007-10-18,0.0,0.0,15.0,26.0
2007-10-19,0.0,0.0,14.0,28.0
2007-10-20,0.0,29.58962631225586,13.0,27.0
2007-10-21,0.0,0.0,14.0,29.0
2007-10-22,0.0,0.0,15.0,26.0
2007-10-23,0.0,0.0,12.0,28.0
2007-10-24,0.0,0.0,11.0,23.0
2007-10-25,0.0,0.0,8.0,22.0
2007-10-26,0.0,0.0,9.0,21.0
2007-10-27,0.0,0.0,8.0,22.0
2007-10-28,0.0,0.0,10.0,23.0
2007-10-29,0.0,0.0,9.0,24.0
2007-10-30,0.0,0.0,10.0,25.0
2007-10-31,0.0,0.0,12.0,27.0
2007-11-01,0.0,0.0,10.0,28.0
2007-11-02,0.0,0.0,12.0,27.0
2007-11-03,0.0,0.0,10.0,26.0
2007-11-04,0.0,0.0,9.0,25.0
2007-11-05,0.0,0.0,7.0,24.0
2007-11-06,0.0,0.0,8.0,26.0
2007-11-07,0.0,0.0,10.0,22.0
2007-11-08,0.0,0.0,11.0,24.0
2007-11-09,0.0,0.0,9.0,27.0
2007-11-10,0.0,0.0,8.0,26.0
2007-11-11,0.0,0.0,9.0,28.0
2007-11-12,0.0,0.0,7.0,26.0
2007-11-13,0.0,0.0,10.0,25.0
2007-11-14,0.0,0.0,9.0,22.0
2007-11-15,0.0,0.0,10.0,23.0
2007-11-16,0.0,2.725407361984253,8.0,25.0
2007-11-17,0.0,0.0,7.0,26.0
2007-11-18,0.0,0.0,8.0,27.0
2007-11-19,0.0,0.0,12.0,25.0
2007-11-20,0.0,0.0,13.0,27.0
2007-11-21,0.0,0.0,11.0,28.0
2007-11-22,0.0,0.0,10.0,26.0
2007-11-23,0.0,0.0,11.0,27.0
2007-11-24,0.0,0.0,12.0,28.0
2007-11-25,0.0,0.0,11.0,26.0
2007-11-26,0.0,0.0,12.0,27.0
2007-11-27,0.0,3.99821138381958,11.0,28.0
2007-11-28,0.0,0.0,13.0,23.0
2007-11-29,0.0,0.0,14.0,25.0
2007-11-30,0.0,0.0,13.0,26.0
2007-12-01,0.0,0.0,11.0,27.0
2007-12-02,0.0,0.0,10.0,28.0
2007-12-03,0.0,0.0,9.0,25.0
2007-12-04,0.0,0.0,11.0,28.0
2007-12-05,0.0,0.0,10.0,22.0
2007-12-06,0.0,0.0,9.0,28.0
2007-12-07,0.0,0.0,7.0,26.0
2007-12-08,0.0,0.0,6.0,28.0
2007-12-09,0.0,0.0,7.0,29.0
2007-12-10,0.0,0.0,8.0,26.0
2007-12-11,0.0,0.0,10.0,28.0
2007-12-12,0.0,0.0,11.0,27.0
2007-12-13,0.0,0.0,10.0,26.0
2007-12-14,0.0,0.0,11.0,27.0
2007-12-15,0.0,0.0,8.0,28.0
2007-12-16,0.0,0.0,12.0,21.0
2007-12-17,0.0,0.0,10.0,23.0
2007-12-18,0.0,0.0,8.0,28.0
2007-12-19,0.0,0.0,9.0,27.0
2007-12-20,0.0,0.0,8.0,29.0
2007-12-21,0.0,0.0,7.0,27.0
2007-12-22,0.0,0.0,6.0,28.0
2007-12-23,0.0,0.0,7.0,26.0
2007-12-24,0.0,0.0,10.0,27.0
2007-12-25,0.0,0.0,9.0,26.0
2007-12-26,0.0,0.0,8.0,27.0
2007-12-27,0.0,0.0,10.0,25.0
2007-12-28,0.0,0.0,11.0,26.0
2007-12-29,0.0,0.0,10.0,25.0
2007-12-30,0.0,0.0,9.0,27.0
2007-12-31,0.0,0.0,12.0,26.0
2008-01-01,0.0,0.0,11.0,27.0
2008-01-02,0.0,0.0,12.0,26.0
2008-01-03,0.0,0.0,7.0,27.0
2008-01-04,0.0,0.0,8.0,23.0
2008-01-05,0.0,0.0,7.0,26.0
2008-01-06,0.0,0.0,6.0,27.0
2008-01-07,0.0,0.0,7.0,28.0
2008-01-08,0.0,0.0,6.0,27.0
2008-01-09,0.0,0.0,7.0,28.0
2008-01-10,0.0,0.0,8.0,27.0
2008-01-11,0.0,0.0,7.0,26.0
2008-01-12,0.0,0.0,6.5,25.0
2008-01-13,0.0,0.0,8.0,24.0
2008-01-14,0.0,0.0,12.0,25.0
2008-01-15,1.0,0.0,13.0,23.0
2008-01-16,0.0,0.0,11.0,24.0
2008-01-17,0.0,0.0,8.0,26.0
2008-01-18,0.0,0.0,7.0,25.0
2008-01-19,0.0,0.0,8.0,27.0
2008-01-20,0.0,0.0,7.0,21.0
2008-01-21,0.0,0.0,9.0,27.0
2008-01-22,0.0,0.0,8.0,28.0
2008-01-23,0.0,0.0,9.0,27.0
2008-01-24,0.0,0.0,10.0,28.0
2008-01-25,0.0,0.0,11.0,25.0
2008-01-26,0.0,0.0,10.0,26.0
2008-01-27,0.0,0.0,11.0,24.0
2008-01-28,0.0,0.0,9.0,27.0
2008-01-29,0.0,0.0,7.0,26.0
2008-01-30,0.0,0.0,7.5,27.0
2008-01-31,0.0,0.0,8.0,28.0
2008-02-01,0.0,0.0,7.0,37.0
2008-02-02,0.0,0.0,9.0,26.0
2008-02-03,0.0,0.0,7.0,28.0
2008-02-04,0.0,0.0,8.0,29.0
2008-02-05,0.0,0.0,9.0,28.0
2008-02-06,0.0,0.0,8.0,29.0
2008-02-07,0.0,0.0,9.0,28.0
2008-02-08,0.0,0.0,11.0,27.0
2008-02-09,0.0,0.0,5.0,28.0
2008-02-10,0.0,0.0,8.0,29.0
2008-02-11,0.0,0.0,9.0,30.0
2008-02-12,0.0,0.0,10.0,27.0
2008-02-13,0.0,0.0,9.0,26.0
2008-02-14,0.0,0.0,10.0,27.0
2008-02-15,0.0,0.0,9.0,29.0
2008-02-16,0.0,0.0,10.0,30.0
2008-02-17,0.0,0.0,9.0,31.0
2008-02-18,0.0,0.0,10.0,30.0
2008-02-19,0.0,0.0,9.0,29.0
2008-02-20,0.0,0.0,11.0,28.0
2008-02-21,0.0,0.0,10.0,29.0
2008-02-22,0.0,0.0,9.0,30.0
2008-02-23,0.0,0.0,7.0,29.0
2008-02-24,0.0,0.0,9.0,31.0
2008-02-25,0.0,0.0,8.0,32.0
2008-02-26,0.0,0.0,9.0,31.0
2008-02-27,0.0,0.0,8.0,29.0
2008-02-28,0.0,0.0,9.0,27.0
2008-02-29,0.0,0.0,10.0,29.0
2008-03-01,0.0,0.0,11.0,28.0
2008-03-02,0.0,0.0,12.0,29.0
2008-03-03,0.0,0.0,11.0,28.0
2008-03-04,0.0,0.0,12.0,29.0
2008-03-05,0.0,0.0,11.0,30.0
2008-03-06,0.0,0.0,9.0,29.0
2008-03-07,0.0,0.0,10.0,28.0
2008-03-08,0.0,0.0,8.0,25.0
2008-03-09,0.0,0.0,7.0,28.0
2008-03-10,0.0,0.0,8.0,29.0
2008-03-11,0.0,0.0,9.0,28.0
2008-03-12,0.0,0.0,8.0,30.0
2008-03-13,0.0,0.0,11.0,28.0
2008-03-14,0.0,0.0,10.0,29.0
2008-03-15,0.0,0.0,12.0,31.0
2008-03-16,0.0,0.0,12.0,32.0
2008-03-17,0.0,0.0,11.0,31.0
2008-03-18,0.0,3.4618053436279297,10.0,27.0
2008-03-19,0.0,0.0,9.0,29.0
2008-03-20,0.0,0.0,10.0,30.0
2008-03-21,0.0,0.0,11.0,31.0
2008-03-22,0.0,0.0,10.0,32.0
2008-03-23,0.0,0.0,13.0,31.0
2008-03-24,0.0,0.0,14.0,29.0
2008-03-25,0.0,0.0,12.0,28.0
2008-03-26,0.0,0.0,11.0,30.0
2008-03-27,0.0,0.0,10.0,31.0
2008-03-28,0.0,0.0,12.0,33.0
2008-03-29,0.0,0.0,14.0,32.0
2008-03-30,0.0,0.0,12.0,32.0
2008-03-31,0.0,4.1827006340026855,14.0,32.0
2008-04-01,0.0,0.0,14.0,34.0
2008-04-02,0.0,0.0,15.0,32.0
2008-04-03,0.0,0.0,13.0,34.0
2008-04-04,0.0,0.0,11.0,33.0
2008-04-05,0.0,0.0,12.0,32.0
2008-04-06,0.0,0.0,13.0,31.0
2008-04-07,0.0,0.0,14.0,32.0
2008-04-08,0.0,0.0,13.0,33.0
2008-04-09,0.0,5.006073951721191,14.0,32.0
2008-04-10,0.0,0.0,13.0,33.0
2008-04-11,0.0,0.0,13.0,35.0
2008-04-12,0.0,0.0,16.0,33.0
2008-04-13,0.0,0.0,13.0,32.0
2008-04-14,0.0,0.0,11.0,33.0
2008-04-15,0.0,0.0,13.0,34.0
2008-04-16,0.0,0.0,12.0,33.0
2008-04-17,0.0,0.0,13.0,32.0
2008-04-18,0.0,9.364680290222168,14.0,34.0
2008-04-19,0.0,4.682340145111084,13.0,33.0
2008-04-20,0.0,0.0,14.0,34.0
2008-04-21,0.0,0.0,15.0,35.0
2008-04-22,0.0,5.91818380355835,16.0,36.0
2008-04-23,0.0,0.0,17.0,35.0
2008-04-24,0.0,0.0,15.0,34.0
