Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-06-17,63.0,48.75197219848633,12.0,28.5,14.248027801513672
2001-06-18,0.0,0.0,13.0,28.0,0.0
2001-06-19,0.0,0.0,12.5,25.0,0.0
2001-06-20,0.0,0.0,12.0,26.0,0.0
2001-06-21,0.0,32.7557373046875,11.0,25.0,-32.7557373046875
2001-06-22,51.0,32.7557373046875,10.0,26.5,18.2442626953125
2001-06-23,60.0,0.0,11.0,27.5,60.0
2001-06-24,60.5,32.7557373046875,12.0,29.0,27.7442626953125
2001-06-25,27.0,32.7557373046875,13.5,30.5,-5.7557373046875
2001-06-26,36.0,114.82447814941406,14.5,31.0,-78.82447814941406
2001-06-27,60.0,0.0,15.5,32.0,60.0
2001-06-28,15.0,0.0,16.5,32.5,15.0
2001-06-29,0.0,0.0,17.0,31.0,0.0
2001-06-30,0.0,0.0,16.0,28.0,0.0
2001-07-01,0.0,0.0,14.5,29.5,0.0
2001-07-02,0.0,19.840740203857425,15.5,30.0,-19.840740203857425
2001-07-03,0.0,59.522220611572266,14.0,28.5,-59.522220611572266
2001-07-04,0.0,79.36296081542969,13.5,28.0,-79.36296081542969
2001-07-05,0.0,0.0,14.5,31.0,0.0
2001-07-06,12.0,32.054141998291016,16.0,30.5,-20.054141998291016
2001-07-07,0.0,0.0,15.5,31.0,0.0
2001-07-08,0.0,32.054141998291016,6.5,29.5,-32.054141998291016
2001-07-09,0.0,32.054141998291016,11.5,29.0,-32.054141998291016
2001-07-10,13.5,0.0,12.0,28.5,13.5
2001-07-11,5.2,15.81567668914795,11.0,30.5,-10.61567668914795
2001-07-12,0.0,15.81567668914795,10.5,29.5,-15.81567668914795
2001-07-13,0.0,31.6313533782959,11.0,30.5,-31.6313533782959
2001-07-14,0.0,0.0,11.5,29.5,0.0
2001-07-15,0.0,15.81567668914795,10.5,28.5,-15.81567668914795
2001-07-16,0.0,57.35017013549805,12.5,30.5,-57.35017013549805
2001-07-17,0.0,0.0,14.5,29.5,0.0
2001-07-18,10.5,0.0,12.5,30.5,10.5
2001-07-19,0.0,0.0,13.5,29.5,0.0
2001-07-20,0.0,0.0,12.0,30.5,0.0
2001-07-21,1.0,0.0,11.5,29.5,1.0
2001-07-22,11.5,0.0,14.0,31.0,11.5
2001-07-23,9.2,20.9163818359375,12.0,29.5,-11.7163818359375
2001-07-24,0.0,41.832763671875,13.5,30.5,-41.832763671875
2001-07-25,0.0,20.9163818359375,14.5,29.0,-20.9163818359375
2001-07-26,0.0,16.3653507232666,12.5,28.5,-16.3653507232666
2001-07-27,0.0,24.54802322387696,11.5,31.0,-24.54802322387696
2001-07-28,0.0,32.7307014465332,10.0,28.5,-32.7307014465332
2001-07-29,0.0,16.3653507232666,12.5,30.0,-16.3653507232666
2001-07-30,0.0,0.0,13.5,29.5,0.0
2001-07-31,0.0,16.3653507232666,14.5,29.0,-16.3653507232666
2001-08-01,0.0,0.0,15.0,27.0,0.0
2001-08-02,0.0,20.77750587463379,13.5,25.5,-20.77750587463379
2001-08-03,0.0,0.0,14.0,20.5,0.0
2001-08-04,0.0,20.77750587463379,14.5,22.0,-20.77750587463379
2001-08-05,0.0,0.0,15.5,26.5,0.0
2001-08-06,0.0,0.0,11.5,28.5,0.0
2001-08-07,0.0,51.100921630859375,12.5,30.5,-51.100921630859375
2001-08-08,0.0,25.550460815429688,13.5,31.0,-25.550460815429688
2001-08-09,0.0,12.775230407714844,14.0,25.0,-12.775230407714844
2001-08-10,0.0,0.0,12.5,28.5,0.0
2001-08-11,0.0,0.0,14.5,25.0,0.0
2001-08-12,0.0,18.957408905029297,15.0,20.0,-18.957408905029297
2001-08-13,0.0,0.0,13.5,32.5,0.0
2001-08-14,0.0,37.914817810058594,14.5,28.0,-37.914817810058594
2001-08-15,0.0,37.914817810058594,16.5,22.0,-37.914817810058594
2001-08-16,0.0,0.0,17.0,25.5,0.0
2001-08-17,0.0,34.48736572265625,14.5,22.5,-34.48736572265625
2001-08-18,0.0,0.0,15.0,22.0,0.0
2001-08-19,0.0,0.0,14.0,21.5,0.0
2001-08-20,2.5,0.0,15.0,26.5,2.5
2001-08-21,0.0,0.0,15.5,31.0,0.0
2001-08-22,0.0,33.65057373046875,17.5,28.0,-33.65057373046875
2001-08-23,3.2,67.3011474609375,16.5,31.5,-64.1011474609375
2001-08-24,0.0,0.0,17.0,29.0,0.0
2001-08-25,0.0,33.65057373046875,11.0,26.0,-33.65057373046875
2001-08-26,0.0,24.265247344970703,8.0,27.0,-24.265247344970703
2001-08-27,0.0,8.088415145874023,8.5,25.5,-8.088415145874023
2001-08-28,0.0,40.44207382202149,9.5,29.0,-40.44207382202149
2001-08-29,0.0,0.0,10.0,31.5,0.0
2001-08-30,23.0,8.088415145874023,10.5,30.5,14.911584854125977
2001-08-31,0.0,16.176830291748047,12.0,29.0,-16.176830291748047
2001-09-01,0.0,0.0,15.0,34.0,0.0
2001-09-02,0.0,0.0,12.5,35.0,0.0
2001-09-03,0.0,11.773921012878418,13.0,36.0,-11.773921012878418
2001-09-04,0.0,11.773921012878418,13.5,37.5,-11.773921012878418
2001-09-05,0.0,23.54784202575684,14.5,38.5,-23.54784202575684
2001-09-06,0.0,18.771577835083008,15.5,37.0,-18.771577835083008
2001-09-07,0.0,0.0,15.0,36.0,0.0
2001-09-08,0.0,0.0,14.0,35.0,0.0
2001-09-09,0.0,56.31473922729492,12.5,34.5,-56.31473922729492
2001-09-10,0.0,37.543155670166016,12.5,33.5,-37.543155670166016
2001-09-11,0.0,27.10923385620117,11.5,32.5,-27.10923385620117
2001-09-12,0.0,13.554616928100586,11.0,31.0,-13.554616928100586
2001-09-13,0.0,0.0,10.0,32.5,0.0
2001-09-14,0.0,0.0,11.5,33.5,0.0
2001-09-15,0.0,11.860288619995115,12.5,34.0,-11.860288619995115
2001-09-16,0.0,0.0,13.0,35.5,0.0
2001-09-17,0.0,0.0,14.0,36.5,0.0
2001-09-18,0.0,89.98111724853516,14.5,37.0,-89.98111724853516
2001-09-19,13.0,0.0,15.0,36.0,13.0
2001-09-20,72.0,0.0,14.0,35.5,72.0
2001-09-21,27.0,0.0,13.0,33.0,27.0
2001-09-22,0.0,0.0,12.0,32.0,0.0
2001-09-23,0.0,49.39989471435547,11.0,31.0,-49.39989471435547
2001-09-24,0.0,0.0,9.0,30.5,0.0
2001-09-25,12.1,49.39989471435547,8.5,32.0,-37.29989471435547
2001-09-26,60.2,19.02557945251465,9.5,33.5,41.174420547485354
2001-09-27,28.0,57.07673645019531,10.5,34.0,-29.076736450195312
2001-09-28,43.3,0.0,11.5,35.0,43.3
2001-09-29,0.0,0.0,12.0,33.5,0.0
2001-09-30,26.0,0.0,12.0,29.5,26.0
2001-10-01,0.0,0.0,13.5,28.5,0.0
2001-10-02,0.0,0.0,14.5,27.0,0.0
2001-10-03,0.0,0.0,12.5,26.0,0.0
2001-10-04,0.0,0.0,12.0,25.0,0.0
2001-10-05,63.0,0.0,11.0,27.0,63.0
2001-10-06,65.0,0.0,13.0,28.5,65.0
2001-10-07,30.0,194.4512634277344,14.5,29.5,-164.4512634277344
2001-10-08,0.0,0.0,16.0,28.0,0.0
2001-10-09,0.0,0.0,15.0,27.0,0.0
2001-10-10,0.0,129.63417053222656,14.0,26.0,-129.63417053222656
2001-10-11,0.0,0.0,13.0,25.5,0.0
2001-10-12,0.0,0.0,12.0,24.5,0.0
2001-10-13,0.0,0.0,11.5,23.5,0.0
2001-10-14,116.0,255.4824066162109,10.0,25.0,-139.4824066162109
2001-10-15,96.2,0.0,12.0,26.0,96.2
2001-10-16,86.6,0.0,13.0,27.0,86.6
2001-10-17,93.2,0.0,14.5,28.0,93.2
2001-10-18,27.3,0.0,16.0,29.5,27.3
2001-10-19,0.0,0.0,17.0,28.0,0.0
2001-10-20,0.0,0.0,16.5,27.0,0.0
2001-10-21,0.0,0.0,15.0,26.5,0.0
2001-10-22,0.0,0.0,14.5,25.0,0.0
2001-10-23,0.0,0.0,13.0,24.5,0.0
2001-10-24,0.0,0.0,12.0,23.5,0.0
2001-10-25,0.0,0.0,11.0,22.0,0.0
2001-10-26,37.0,0.0,10.5,23.0,37.0
2001-10-27,0.0,0.0,11.0,24.5,0.0
2001-10-28,0.0,0.0,13.0,21.5,0.0
2001-10-29,0.0,0.0,12.5,23.5,0.0
2001-10-30,0.0,0.0,10.5,22.0,0.0
2001-10-31,0.0,0.0,11.0,23.5,0.0
2001-11-01,0.0,0.0,12.0,17.0,0.0
2001-11-02,0.0,0.0,11.5,16.5,0.0
2001-11-03,0.0,0.0,10.0,24.0,0.0
2001-11-04,0.0,0.0,11.5,22.0,0.0
2001-11-05,0.0,15.70530891418457,14.0,19.5,-15.70530891418457
2001-11-06,0.0,0.0,12.0,20.0,0.0
2001-11-07,0.0,0.0,11.0,21.0,0.0
2001-11-08,0.0,0.0,12.0,23.5,0.0
2001-11-09,0.0,5.419959545135498,12.5,24.5,-5.419959545135498
2001-11-10,0.0,10.28686237335205,13.0,23.5,-10.28686237335205
2001-11-11,0.0,0.0,12.0,22.0,0.0
2001-11-12,0.0,0.0,11.5,22.0,0.0
2001-11-13,0.0,5.495914459228516,11.0,21.0,-5.495914459228516
2001-11-14,0.0,0.0,10.0,17.0,0.0
2001-11-15,0.0,0.0,9.5,18.5,0.0
2001-11-16,0.0,4.827836036682129,8.0,18.0,-4.827836036682129
2001-11-17,0.0,4.827836036682129,8.5,17.0,-4.827836036682129
2001-11-18,0.0,0.0,7.5,17.0,0.0
2001-11-19,0.0,0.0,7.0,19.5,0.0
2001-11-20,0.0,4.827836036682129,9.0,18.5,-4.827836036682129
2001-11-21,0.0,0.0,8.5,17.0,0.0
2001-11-22,0.0,21.470264434814453,8.0,16.0,-21.470264434814453
2001-11-23,0.0,19.936674118041992,7.0,26.0,-19.936674118041992
2001-11-24,0.0,0.0,12.0,23.5,0.0
2001-11-25,0.0,0.0,9.5,21.5,0.0
2001-11-26,0.0,0.0,10.5,22.5,0.0
2001-11-27,0.0,0.0,11.5,23.5,0.0
2001-11-28,0.0,0.0,12.0,25.0,0.0
2001-11-29,0.0,10.007140159606934,13.0,26.0,-10.007140159606934
2001-11-30,0.0,12.508926391601562,14.0,25.0,-12.508926391601562
2001-12-01,0.0,0.0,13.5,24.0,0.0
2001-12-02,23.0,0.0,12.5,22.0,23.0
2001-12-03,0.0,0.0,12.0,21.0,0.0
2001-12-04,0.0,0.0,11.0,20.0,0.0
2001-12-05,0.0,0.0,10.0,19.5,0.0
2001-12-06,0.0,0.0,9.5,21.0,0.0
2001-12-07,0.0,0.0,10.5,22.5,0.0
2001-12-08,12.5,0.0,11.0,23.0,12.5
2001-12-09,0.0,0.0,10.5,24.0,0.0
2001-12-10,0.0,0.0,11.0,25.5,0.0
2001-12-11,0.0,0.0,12.0,26.5,0.0
2001-12-12,0.0,0.0,12.5,26.0,0.0
2001-12-13,0.0,0.0,11.0,25.0,0.0
2001-12-14,0.0,0.0,10.5,24.5,0.0
2001-12-15,0.0,0.0,10.0,26.0,0.0
2001-12-16,0.0,0.0,11.5,29.0,0.0
2001-12-17,0.0,0.0,14.0,25.0,0.0
2001-12-18,0.0,0.0,12.5,24.0,0.0
2001-12-19,44.0,0.0,11.5,28.0,44.0
2001-12-20,0.0,0.0,9.0,29.0,0.0
2001-12-21,0.0,0.0,10.0,31.5,0.0
2001-12-22,0.0,0.0,10.5,32.5,0.0
2001-12-23,0.0,0.0,12.0,31.0,0.0
2001-12-24,0.0,0.0,11.0,29.5,0.0
2001-12-25,0.0,0.0,10.0,31.0,0.0
2001-12-26,0.0,0.0,11.5,29.5,0.0
2001-12-27,0.0,25.796846389770508,12.0,30.0,-25.796846389770508
2001-12-28,0.0,77.39053344726562,11.0,29.5,-77.39053344726562
2001-12-29,0.0,0.0,10.0,30.0,0.0
2001-12-30,0.0,0.0,11.5,25.0,0.0
2001-12-31,0.0,25.796846389770508,10.5,31.0,-25.796846389770508
2002-01-01,0.0,0.0,12.0,32.0,0.0
2002-01-02,0.0,9.88030242919922,10.0,29.5,-9.88030242919922
2002-01-03,0.0,0.0,13.0,30.0,0.0
2002-01-04,0.0,0.0,11.5,29.0,0.0
2002-01-05,0.0,0.0,12.0,30.5,0.0
2002-01-06,0.0,3.935734748840332,10.5,29.5,-3.935734748840332
2002-01-07,0.0,0.0,12.5,30.0,0.0
2002-01-08,0.0,0.0,10.0,31.5,0.0
2002-01-09,0.0,0.0,10.0,32.0,0.0
2002-01-10,0.0,0.0,11.0,29.5,0.0
2002-01-11,0.0,0.0,11.5,28.0,0.0
2002-01-12,0.0,0.0,10.0,30.5,0.0
2002-01-13,0.0,4.4253435134887695,12.0,29.5,-4.4253435134887695
2002-01-14,0.0,0.0,12.5,30.5,0.0
2002-01-15,0.0,0.0,10.0,29.5,0.0
2002-01-16,0.0,0.0,10.5,31.0,0.0
2002-01-17,0.0,0.0,12.0,29.5,0.0
2002-01-18,0.0,0.0,12.0,30.0,0.0
2002-01-19,0.0,0.0,11.5,32.0,0.0
2002-01-20,0.0,0.0,11.0,31.0,0.0
2002-01-21,0.0,0.0,12.5,32.0,0.0
2002-01-22,0.0,0.0,12.0,31.0,0.0
2002-01-23,0.0,0.0,13.0,29.5,0.0
2002-01-24,0.0,0.0,10.0,29.0,0.0
2002-01-25,0.0,6.905274391174316,10.5,30.5,-6.905274391174316
2002-01-26,0.0,8.271178245544434,9.5,32.0,-8.271178245544434
2002-01-27,0.0,0.0,12.0,30.0,0.0
2002-01-28,0.0,0.0,11.5,29.5,0.0
2002-01-29,0.0,0.0,13.0,28.0,0.0
2002-01-30,0.0,0.0,10.5,29.0,0.0
2002-01-31,0.0,0.0,12.0,27.5,0.0
2002-02-01,4.0,0.0,8.5,26.0,4.0
2002-02-02,7.0,0.0,9.5,27.0,7.0
2002-02-03,8.5,0.0,10.0,29.5,8.5
2002-02-04,42.5,0.0,10.5,26.5,42.5
2002-02-05,16.0,0.0,9.0,25.5,16.0
2002-02-06,0.0,0.0,10.0,24.0,0.0
2002-02-07,0.0,0.0,9.5,23.0,0.0
2002-02-08,0.0,0.0,8.5,21.5,0.0
2002-02-09,0.0,0.0,8.0,20.0,0.0
2002-02-10,26.0,0.0,7.5,22.5,26.0
2002-02-11,8.2,0.0,8.5,31.5,8.2
2002-02-12,7.9,0.0,10.0,29.0,7.9
2002-02-13,0.0,0.0,11.5,30.5,0.0
2002-02-14,0.0,0.0,12.0,29.0,0.0
2002-02-15,0.0,0.0,9.5,29.5,0.0
2002-02-16,0.0,0.0,10.5,28.0,0.0
2002-02-17,5.2,0.0,11.5,26.5,5.2
2002-02-18,9.7,0.0,10.5,27.5,9.7
2002-02-19,0.0,0.0,10.5,26.5,0.0
2002-02-20,0.0,0.0,10.5,26.5,0.0
2002-02-21,0.0,0.0,11.5,25.0,0.0
2002-02-22,0.0,0.0,11.0,26.0,0.0
2002-02-23,12.8,57.11274719238281,10.0,26.5,-44.312747192382815
2002-02-24,9.2,28.556373596191406,11.5,24.5,-19.356373596191407
2002-02-25,8.1,0.0,10.0,25.0,8.1
2002-02-26,11.6,0.0,11.0,26.5,11.6
2002-02-27,9.8,0.0,10.5,29.0,9.8
2002-02-28,0.0,0.0,12.0,28.0,0.0
2002-03-01,0.0,0.0,15.0,30.5,0.0
2002-03-02,0.0,0.0,15.0,29.0,0.0
2002-03-03,0.0,0.0,17.0,30.0,0.0
2002-03-04,0.0,0.0,16.0,31.0,0.0
2002-03-05,0.0,0.0,14.5,37.0,0.0
2002-03-06,0.0,0.0,9.0,39.5,0.0
2002-03-07,0.0,26.84988212585449,11.5,38.0,-26.84988212585449
2002-03-08,0.0,0.0,11.0,37.0,0.0
2002-03-09,0.0,0.0,10.0,36.0,0.0
2002-03-10,0.0,0.0,17.0,35.5,0.0
2002-03-11,0.0,0.0,8.5,34.5,0.0
2002-03-12,0.0,0.0,8.0,33.5,0.0
2002-03-13,0.0,0.0,7.5,32.5,0.0
2002-03-14,0.0,0.0,6.5,31.0,0.0
2002-03-15,0.0,0.0,6.5,30.0,0.0
2002-03-16,0.0,0.0,6.0,31.5,0.0
2002-03-17,0.0,0.0,6.5,32.0,0.0
2002-03-18,0.0,0.0,7.5,33.0,0.0
2002-03-19,0.0,0.0,8.5,34.5,0.0
2002-03-20,0.0,0.0,9.5,35.5,0.0
2002-03-21,0.0,0.0,10.5,36.5,0.0
2002-03-22,0.0,0.0,11.5,37.5,0.0
2002-03-23,0.0,0.0,12.5,38.5,0.0
2002-03-24,0.0,0.0,14.0,39.5,0.0
2002-03-25,0.0,0.0,15.0,40.0,0.0
2002-03-26,0.0,0.0,16.0,40.5,0.0
2002-03-27,0.0,0.0,17.5,40.0,0.0
2002-03-28,0.0,0.0,17.0,39.0,0.0
2002-03-29,0.0,0.0,16.5,38.0,0.0
2002-03-30,0.0,0.0,16.0,36.0,0.0
2002-03-31,0.0,0.0,15.5,35.5,0.0
2002-04-01,0.0,0.0,9.0,23.0,0.0
2002-04-02,0.0,0.0,8.5,20.5,0.0
2002-04-03,0.0,0.0,8.0,23.5,0.0
2002-04-04,0.0,0.0,9.0,25.0,0.0
2002-04-05,0.0,0.0,10.0,26.0,0.0
2002-04-06,0.0,0.0,10.5,22.0,0.0
2002-04-07,0.0,0.0,11.0,23.5,0.0
2002-04-08,0.0,0.0,12.0,27.0,0.0
2002-04-09,0.0,0.0,11.0,27.5,0.0
2002-04-10,0.0,0.0,11.5,28.0,0.0
2002-04-11,0.0,0.0,13.0,29.0,0.0
2002-04-12,0.0,0.0,12.5,30.5,0.0
2002-04-13,0.0,0.0,13.0,29.0,0.0
2002-04-14,0.0,0.0,12.5,28.5,0.0
2002-04-15,0.0,0.0,12.0,27.0,0.0
2002-04-16,0.0,13.97824478149414,11.0,26.0,-13.97824478149414
2002-04-17,0.0,0.0,10.0,25.0,0.0
2002-04-18,0.0,0.0,9.5,24.5,0.0
2002-04-19,0.0,0.0,9.0,23.0,0.0
2002-04-20,0.0,0.0,8.5,24.0,0.0
2002-04-21,0.0,0.0,9.0,25.0,0.0
2002-04-22,0.0,0.0,9.5,26.0,0.0
2002-04-23,0.0,0.0,10.0,27.5,0.0
2002-04-24,0.0,0.0,11.0,28.0,0.0
2002-04-25,0.0,0.0,12.0,29.0,0.0
2002-04-26,0.0,0.0,12.5,29.5,0.0
2002-04-27,0.0,0.0,13.0,30.0,0.0
2002-04-28,0.0,0.0,14.0,27.0,0.0
2002-04-29,0.0,0.0,10.0,20.0,0.0
2002-04-30,0.0,18.744043350219727,10.0,26.5,-18.744043350219727
2002-05-01,0.0,0.0,13.5,28.5,0.0
2002-05-02,0.0,0.0,12.5,27.5,0.0
2002-05-03,0.0,0.0,11.5,26.0,0.0
2002-05-04,18.0,0.0,10.0,28.0,18.0
2002-05-05,0.0,0.0,12.0,27.0,0.0
2002-05-06,0.0,0.0,11.5,26.0,0.0
2002-05-07,22.5,0.0,11.0,27.0,22.5
2002-05-08,20.0,0.0,12.0,28.5,20.0
2002-05-09,30.0,0.0,13.0,29.5,30.0
2002-05-10,0.0,25.30834007263184,14.5,28.0,-25.30834007263184
2002-05-11,0.0,0.0,13.0,27.5,0.0
2002-05-12,0.0,0.0,12.0,27.0,0.0
2002-05-13,0.0,0.0,11.5,26.0,0.0
2002-05-14,0.0,17.27457618713379,11.0,25.0,-17.27457618713379
2002-05-15,0.0,0.0,10.5,24.0,0.0
2002-05-16,0.0,0.0,10.0,23.5,0.0
2002-05-17,0.0,0.0,9.0,23.0,0.0
2002-05-18,0.0,80.37057495117188,8.5,22.0,-80.37057495117188
2002-05-19,0.0,0.0,8.0,21.0,0.0
2002-05-20,0.0,0.0,7.0,20.5,0.0
2002-05-21,0.0,0.0,6.5,20.0,0.0
2002-05-22,80.0,0.0,6.0,21.5,80.0
2002-05-23,40.5,0.0,7.5,22.5,40.5
2002-05-24,0.0,0.0,8.5,22.0,0.0
2002-05-25,0.0,0.0,8.0,21.0,0.0
2002-05-26,0.0,0.0,7.0,20.0,0.0
2002-05-27,0.0,0.0,6.5,19.5,0.0
2002-05-28,0.0,0.0,6.0,21.0,0.0
2002-05-29,0.0,0.0,7.0,23.0,0.0
2002-05-30,0.0,0.0,8.0,23.5,0.0
2002-05-31,70.0,0.0,8.5,25.0,70.0
2002-06-01,0.0,0.0,13.0,31.0,0.0
2002-06-02,0.0,0.0,12.5,30.5,0.0
2002-06-03,14.0,0.0,11.0,31.0,14.0
2002-06-04,0.0,0.0,10.5,30.5,0.0
2002-06-05,0.0,73.30744171142578,10.0,30.0,-73.30744171142578
2002-06-06,0.0,25.030092239379883,11.5,29.5,-25.030092239379883
2002-06-07,0.0,25.030092239379883,10.5,29.0,-25.030092239379883
2002-06-08,0.0,37.54513549804688,11.0,29.5,-37.54513549804688
2002-06-09,29.0,37.54513549804688,11.0,29.0,-8.545135498046882
2002-06-10,0.0,37.54513549804688,12.0,30.5,-37.54513549804688
2002-06-11,0.0,31.164766311645508,10.5,30.5,-31.164766311645508
2002-06-12,0.0,31.164766311645508,11.0,29.5,-31.164766311645508
2002-06-13,0.0,31.164766311645508,10.5,29.0,-31.164766311645508
2002-06-14,0.0,15.582383155822754,10.5,29.5,-15.582383155822754
2002-06-15,36.0,62.329532623291016,11.0,30.5,-26.329532623291016
2002-06-16,0.0,63.780879974365234,12.5,30.0,-63.780879974365234
2002-06-17,0.0,0.0,11.5,30.5,0.0
2002-06-18,0.0,0.0,13.0,30.0,0.0
2002-06-19,0.0,0.0,12.5,30.5,0.0
2002-06-20,0.0,0.0,11.5,29.5,0.0
2002-06-21,11.0,0.0,12.5,31.0,11.0
2002-06-22,15.0,0.0,12.5,30.0,15.0
2002-06-23,0.0,0.0,11.0,29.5,0.0
2002-06-24,0.0,0.0,10.5,31.0,0.0
2002-06-25,0.0,0.0,13.0,30.5,0.0
2002-06-26,0.0,17.302288055419922,12.5,31.0,-17.302288055419922
2002-06-27,0.0,34.604576110839844,11.0,30.5,-34.604576110839844
2002-06-28,19.5,0.0,11.5,31.0,19.5
2002-06-29,0.0,0.0,10.5,29.0,0.0
2002-06-30,0.0,17.302288055419922,12.0,29.0,-17.302288055419922
2002-07-01,14.0,16.727672576904297,11.0,29.5,-2.727672576904297
2002-07-02,0.0,8.363836288452148,10.5,28.0,-8.363836288452148
2002-07-03,0.0,0.0,11.5,29.0,0.0
2002-07-04,0.0,8.363836288452148,12.5,31.0,-8.363836288452148
2002-07-05,12.0,8.363836288452148,10.0,30.5,3.6361637115478516
2002-07-06,1.5,52.43489074707031,12.5,28.5,-50.93489074707031
2002-07-07,5.5,0.0,12.5,29.5,5.5
2002-07-08,0.0,20.97395706176757,11.5,30.5,-20.97395706176757
2002-07-09,0.0,10.486978530883787,10.0,27.5,-10.486978530883787
2002-07-10,0.0,10.486978530883787,11.5,26.5,-10.486978530883787
2002-07-11,0.0,16.33669662475586,11.5,27.0,-16.33669662475586
2002-07-12,81.5,0.0,10.5,34.0,81.5
2002-07-13,46.0,0.0,12.0,34.0,46.0
2002-07-14,10.8,49.01008224487305,14.0,34.0,-38.21008224487305
2002-07-15,0.0,32.67339324951172,14.0,35.0,-32.67339324951172
2002-07-16,8.8,20.020160675048828,14.0,34.0,-11.220160675048827
2002-07-17,33.7,40.040321350097656,13.0,34.0,-6.340321350097653
2002-07-18,0.0,0.0,12.0,29.0,0.0
2002-07-19,1.2,0.0,12.0,34.0,1.2
2002-07-20,14.8,0.0,12.0,34.0,14.8
2002-07-21,45.0,20.687658309936523,12.0,33.0,24.312341690063477
2002-07-22,19.5,41.37531661987305,13.0,32.0,-21.875316619873047
2002-07-23,29.3,62.06296920776367,13.0,32.0,-32.762969207763675
2002-07-24,0.0,0.0,12.0,28.0,0.0
2002-07-25,0.0,0.0,10.0,34.0,0.0
2002-07-26,4.0,0.0,11.0,35.0,4.0
2002-07-27,0.8,0.0,12.0,35.0,0.8
2002-07-28,4.8,29.69342994689941,13.0,35.0,-24.89342994689941
2002-07-29,0.0,59.38685989379883,14.0,30.5,-59.38685989379883
2002-07-30,0.0,0.0,11.0,31.0,0.0
2002-07-31,0.0,29.69342994689941,12.5,29.5,-29.69342994689941
2002-08-01,0.0,18.241596221923828,12.0,31.0,-18.241596221923828
2002-08-02,15.5,0.0,11.5,30.5,15.5
2002-08-03,0.0,9.120798110961914,10.5,30.5,-9.120798110961914
2002-08-04,25.0,0.0,10.0,31.5,25.0
2002-08-05,0.0,9.120798110961914,12.0,30.0,-9.120798110961914
2002-08-06,0.0,0.0,11.5,31.5,0.0
2002-08-07,0.0,0.0,11.0,29.5,0.0
2002-08-08,0.0,0.0,12.5,31.0,0.0
2002-08-09,0.0,0.0,11.0,30.5,0.0
2002-08-10,0.0,0.0,12.0,28.5,0.0
2002-08-11,0.0,0.0,10.5,30.0,0.0
2002-08-12,0.0,0.0,10.0,31.0,0.0
2002-08-13,0.0,8.651028633117676,12.0,30.5,-8.651028633117676
2002-08-14,0.0,25.953086853027344,11.0,31.5,-25.953086853027344
2002-08-15,0.0,0.0,12.0,29.5,0.0
2002-08-16,0.0,0.0,11.5,28.5,0.0
2002-08-17,0.0,0.0,12.0,29.5,0.0
2002-08-18,0.0,30.491214752197266,10.5,20.5,-30.491214752197266
2002-08-19,0.0,30.491214752197266,10.5,29.5,-30.491214752197266
2002-08-20,0.0,30.491214752197266,10.5,31.0,-30.491214752197266
2002-08-21,0.0,0.0,10.0,32.0,0.0
2002-08-22,0.0,54.66877746582031,11.0,30.5,-54.66877746582031
2002-08-23,0.0,27.33438873291016,12.0,29.5,-27.33438873291016
2002-08-24,0.0,54.66877746582031,11.5,28.0,-54.66877746582031
2002-08-25,0.0,0.0,10.0,30.5,0.0
2002-08-26,0.0,0.0,11.0,31.5,0.0
2002-08-27,0.0,0.0,10.5,30.5,0.0
2002-08-28,0.0,53.42008972167969,11.5,30.0,-53.42008972167969
2002-08-29,0.0,0.0,12.0,29.5,0.0
2002-08-30,0.0,0.0,12.5,30.0,0.0
2002-08-31,0.0,0.0,11.5,30.5,0.0
2002-09-01,0.0,0.0,11.0,30.5,0.0
2002-09-02,0.0,0.0,12.0,31.0,0.0
2002-09-03,0.0,0.0,11.5,30.0,0.0
2002-09-04,0.0,72.63091278076172,10.5,29.5,-72.63091278076172
2002-09-05,0.0,24.210304260253903,12.5,28.0,-24.210304260253903
2002-09-06,0.0,15.673383712768556,11.0,22.0,-15.673383712768556
2002-09-07,0.0,31.34676742553711,11.5,20.5,-31.34676742553711
2002-09-08,0.0,31.34676742553711,11.0,31.0,-31.34676742553711
2002-09-09,0.0,31.34676742553711,12.0,30.5,-31.34676742553711
2002-09-10,110.0,31.34676742553711,11.5,28.0,78.65323257446289
2002-09-11,15.0,44.13862991333008,12.0,30.0,-29.138629913330078
2002-09-12,22.0,58.85150909423828,12.5,30.5,-36.85150909423828
2002-09-13,55.0,29.42575454711914,11.5,31.0,25.57424545288086
2002-09-14,15.0,0.0,11.5,32.0,15.0
2002-09-15,22.0,29.42575454711914,12.0,30.5,-7.425754547119141
2002-09-16,0.0,63.58366775512695,10.5,31.0,-63.58366775512695
2002-09-17,0.0,0.0,11.0,34.0,0.0
2002-09-18,0.0,0.0,10.0,35.0,0.0
2002-09-19,0.0,0.0,10.0,36.0,0.0
2002-09-20,0.0,12.716733932495115,11.5,34.0,-12.716733932495115
2002-09-21,37.6,7.859103679656982,10.5,35.0,29.74089632034302
2002-09-22,1.0,0.0,11.0,34.0,1.0
2002-09-23,0.0,7.859103679656982,12.0,35.0,-7.859103679656982
2002-09-24,6.3,23.57731056213379,11.5,34.0,-17.27731056213379
2002-09-25,6.0,15.718207359313965,10.5,36.0,-9.718207359313965
2002-09-26,10.7,0.0,10.0,33.0,10.7
2002-09-27,17.5,0.0,11.0,32.0,17.5
